#{"t_start": 1667421553.3463852, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,3896.045854
0.0,4,3896.126364
0.0,2,3896.167601
0.0,6,3896.287584
0.0,2,3896.328421
0.0,2,3896.368102
0.0,2,3896.404063
0.0,3,3896.458762
0.0,4,3896.53186
0.0,2,3901.032673
0.0,7,3901.167619
0.0,7,3901.318666
0.0,4,3901.408638
0.0,6,3901.538808
0.0,6,3901.656178
0.0,2,3901.695621
0.0,4,3901.776631
0.0,4,3901.861229
0.0,2,3901.902232
0.0,4,3901.980463
0.0,2,3902.015906
0.0,4,3902.07849
0.0,4,3902.152062
0.0,4,3902.223268
0.0,7,3902.357282
0.0,2,3902.3941
0.0,6,3902.506095
0.0,4,3902.5862
0.0,4,3902.667415
0.0,6,3902.791917
0.0,2,3902.832458
0.0,2,3902.874497
0.0,3,3902.933525
0.0,3,3903.002276
0.0,4,3903.085962
0.0,6,3903.205842
0.0,2,3903.245372
0.0,2,3903.285296
0.0,2,3903.326056
0.0,4,3903.42227
0.0,3,3903.479505
0.0,6,3908.143385
0.0,2,3908.183627
0.0,4,3908.264654
0.0,3,3908.326507
0.0,4,3908.417894
0.0,2,3908.462487
0.0,7,3908.616868
0.0,5,3908.724692
0.0,7,3908.875539
0.0,4,3908.960596
0.0,4,3909.043725
0.0,6,3909.160372
0.0,2,3909.198934
0.0,4,3909.278078
0.0,4,3909.360891
0.0,5,3909.46686
0.0,2,3909.502888
1.0,7,3909.64044
0.0,2,3909.679993
0.0,5,3909.778769
0.0,4,3909.86375
0.0,2,3909.905635
0.0,4,3910.002878
0.0,2,3910.053925
0.0,2,3910.101021
0.0,4,3910.1854
0.0,2,3910.227057
0.0,5,3910.324377
0.0,3,3910.393146
0.0,3,3910.454871
0.0,5,3910.564319
0.0,2,3910.612895
0.0,5,3910.720485
0.0,3,3910.784291
0.0,5,3915.370855
0.0,2,3915.417382
1.0,7,3915.569144
0.0,2,3915.608639
0.0,4,3915.695283
0.0,4,3915.777221
0.0,4,3915.85965
0.0,5,3915.968988
0.0,2,3916.009574
0.0,6,3916.131664
0.0,2,3916.169826
0.0,2,3916.21294
0.0,3,3916.274195
0.0,5,3916.379711
1.0,7,3916.51285
0.0,5,3916.615538
0.0,4,3916.696404
0.0,3,3916.761757
0.0,2,3916.808168
0.0,2,3916.85288
0.0,2,3916.900669
0.0,2,3916.948189
0.0,3,3917.011577
0.0,2,3917.061912
0.0,4,3917.155402
0.0,3,3917.213924
0.0,4,3917.298392
0.0,7,3917.44573
0.0,5,3917.558615
0.0,4,3917.650449
0.0,6,3917.782423
0.0,6,3917.913949
0.0,2,3917.959698
0.0,2,3918.004694
1.0,7,3922.476992
0.0,3,3922.5392
0.0,2,3922.575668
0.0,2,3922.616509
0.0,7,3922.757035
0.0,6,3922.875025
0.0,4,3922.952954
0.0,2,3922.993089
0.0,4,3923.074949
0.0,5,3923.176495
0.0,3,3923.243758
0.0,4,3923.325309
0.0,5,3923.425897
1.0,7,3923.563537
0.0,4,3923.646082
0.0,2,3923.689115
0.0,6,3923.804464
0.0,5,3923.894789
0.0,2,3923.93307
0.0,5,3924.036542
0.0,7,3924.181039
1.0,7,3924.337968
1.0,7,3924.474183
0.0,4,3924.553256
0.0,7,3924.696808
1.0,7,3924.835537
0.0,4,3924.92658
0.0,4,3929.356924
0.0,7,3929.502783
0.0,2,3929.540268
0.0,2,3929.582424
0.0,4,3929.661089
0.0,2,3929.704647
1.0,7,3929.859175
0.0,4,3929.943642
0.0,7,3930.098932
1.0,7,3930.251906
0.0,6,3930.405817
0.0,7,3930.546574
1.0,7,3930.705577
0.0,4,3930.79324
0.0,4,3930.874357
0.0,5,3930.992237
0.0,5,3931.105515
0.0,4,3931.189865
0.0,2,3931.230651
0.0,4,3931.318842
0.0,2,3931.364199
1.0,7,3931.524872
0.0,5,3931.642354
0.0,5,3931.740599
0.0,4,3931.819737
0.0,7,3931.966161
0.0,3,3932.035859
0.0,2,3932.078914
0.0,7,3936.561518
1.0,7,3936.702441
0.0,2,3936.745206
0.0,3,3936.800261
0.0,2,3936.845618
0.0,2,3936.889994
0.0,6,3937.010478
0.0,4,3937.088751
0.0,3,3937.154525
0.0,2,3937.203338
0.0,4,3937.285012
0.0,6,3937.410337
0.0,4,3937.491512
1.0,7,3937.643348
0.0,2,3937.685018
1.0,7,3937.832313
0.0,2,3937.872615
0.0,4,3937.954542
0.0,5,3938.067921
0.0,6,3938.203959
0.0,4,3938.289933
1.0,7,3938.440488
1.0,7,3938.58938
0.0,3,3938.659348
0.0,4,3938.736125
0.0,2,3938.774751
0.0,4,3938.855428
0.0,7,3938.994915
0.0,4,3939.075031
0.0,7,3943.691119
0.0,4,3943.771617
0.0,4,3943.856034
0.0,2,3943.895158
0.0,2,3943.935092
0.0,7,3944.079755
0.0,2,3944.121972
0.0,4,3944.205611
0.0,4,3944.291942
0.0,4,3944.393434
0.0,7,3944.543747
0.0,4,3944.634715
0.0,4,3944.719908
0.0,2,3944.763288
0.0,5,3944.866984
0.0,2,3944.907946
0.0,4,3944.983785
0.0,2,3945.022609
0.0,7,3945.156994
0.0,2,3945.195908
0.0,2,3945.234653
0.0,5,3945.372975
0.0,2,3945.413719
0.0,7,3945.558368
0.0,7,3945.708089
0.0,4,3945.788449
0.0,4,3945.867952
0.0,2,3945.90737
0.0,7,3946.045742
0.0,7,3946.185709
0.0,4,3946.265238
0.0,7,3950.803741
0.0,2,3950.840934
0.0,7,3950.966932
0.0,2,3951.003636
0.0,2,3951.04058
0.0,4,3951.113795
0.0,6,3951.224787
0.0,6,3951.336283
0.0,4,3951.415569
0.0,6,3951.52883
0.0,7,3951.664326
0.0,5,3951.767931
0.0,2,3951.807625
1.0,7,3951.95803
0.0,2,3951.997311
0.0,6,3952.11894
0.0,6,3952.235036
1.0,7,3952.372221
1.0,7,3952.518349
0.0,4,3952.602756
0.0,6,3952.735015
0.0,6,3952.862506
0.0,4,3952.948129
1.0,7,3953.081648
0.0,7,3957.699978
0.0,5,3957.804926
0.0,2,3957.852234
1.0,7,3957.99124
0.0,2,3958.026911
0.0,4,3958.099305
0.0,5,3958.199433
0.0,4,3958.287838
0.0,4,3958.365031
1.0,7,3958.498166
0.0,2,3958.538755
0.0,6,3958.66386
0.0,7,3958.805221
0.0,4,3958.887776
0.0,6,3959.01103
0.0,4,3959.092007
0.0,2,3959.137409
0.0,2,3959.179026
1.0,7,3959.314136
0.0,4,3959.410418
0.0,4,3959.494342
0.0,4,3959.572823
0.0,6,3959.696719
0.0,2,3959.738096
1.0,7,3959.889296
0.0,6,3960.007565
0.0,6,3960.131479
1.0,7,3960.282218
1.0,7,3964.969169
1.0,7,3965.113642
1.0,7,3965.255776
1.0,7,3965.398493
0.0,6,3965.523152
1.0,7,3965.650827
0.0,4,3965.734213
0.0,4,3965.822445
0.0,5,3965.930697
0.0,2,3965.969609
0.0,7,3966.121184
1.0,7,3966.259939
0.0,7,3966.40404
0.0,4,3966.499991
0.0,7,3966.636308
0.0,4,3966.726258
0.0,5,3966.838885
0.0,5,3966.945518
0.0,4,3967.02759
1.0,7,3967.169317
0.0,5,3967.275172
0.0,2,3967.315799
0.0,4,3967.39668
0.0,6,3972.026387
1.0,7,3972.159333
1.0,7,3972.30152
0.0,7,3972.446136
0.0,2,3972.49084
0.0,4,3972.575764
0.0,4,3972.652373
0.0,6,3972.765733
0.0,4,3972.8499
1.0,7,3972.992592
0.0,2,3973.02698
0.0,4,3973.110558
0.0,6,3973.236777
0.0,2,3973.278709
0.0,6,3973.404006
0.0,7,3973.557692
0.0,4,3973.640928
1.0,7,3973.796752
1.0,7,3973.961771
0.0,6,3974.087459
1.0,7,3974.237822
1.0,7,3974.379176
1.0,7,3974.533816
0.0,4,3974.620857
0.0,2,3974.669735
0.0,6,3979.264633
0.0,3,3979.322996
0.0,7,3979.465973
0.0,5,3979.56729
0.0,6,3979.678757
0.0,2,3979.719503
0.0,2,3979.759762
0.0,4,3979.836162
0.0,6,3979.945012
0.0,4,3980.020053
0.0,4,3980.095992
0.0,2,3980.14196
0.0,6,3980.256316
0.0,7,3980.382518
0.0,3,3980.435142
0.0,4,3980.514364
0.0,2,3980.554063
0.0,2,3980.594186
0.0,4,3980.674239
0.0,6,3980.794362
0.0,4,3980.874856
0.0,6,3980.993686
1.0,7,3981.14502
0.0,3,3981.21073
0.0,2,3981.250422
0.0,7,3981.389337
0.0,5,3981.493995
0.0,5,3981.593895
0.0,6,3986.288259
0.0,4,3986.37928
0.0,6,3986.490328
0.0,2,3986.532462
0.0,4,3986.61834
0.0,7,3986.750406
0.0,4,3986.831867
1.0,7,3986.964744
1.0,7,3987.105591
0.0,2,3987.149151
0.0,7,3987.290461
1.0,7,3987.41444
0.0,4,3987.489089
0.0,5,3987.598868
1.0,7,3987.747453
1.0,7,3987.885146
0.0,6,3988.005169
0.0,4,3988.085489
0.0,7,3988.227324
0.0,4,3988.309887
0.0,4,3988.391716
0.0,2,3988.430006
0.0,4,3988.520932
0.0,7,3988.668122
0.0,7,3988.818628
0.0,7,3993.516339
1.0,7,3993.649762
0.0,4,3993.734156
1.0,7,3993.879218
1.0,7,3994.012075
0.0,6,3994.129228
0.0,7,3994.251853
0.0,2,3994.284707
0.0,2,3994.3236
1.0,7,3994.467814
0.0,4,3994.552134
0.0,4,3994.63706
0.0,6,3994.759933
0.0,6,3994.879041
0.0,4,3994.958151
0.0,2,3994.996475
0.0,4,3995.075104
0.0,5,3995.173173
0.0,7,3995.314529
0.0,4,3995.409791
0.0,6,3995.528219
1.0,7,3995.675874
0.0,4,3995.755984
0.0,7,3995.898706
0.0,7,4000.674169
0.0,6,4000.793506
0.0,4,4000.87767
0.0,4,4000.960195
0.0,2,4000.9954
0.0,4,4001.070461
1.0,7,4001.210865
0.0,2,4001.248968
1.0,7,4001.368785
0.0,6,4001.479233
0.0,6,4001.600682
0.0,4,4001.687623
1.0,7,4001.827537
0.0,4,4001.906327
0.0,7,4002.056203
0.0,4,4002.142261
0.0,4,4002.221196
0.0,4,4002.298291
0.0,3,4002.361644
0.0,2,4002.401006
0.0,4,4002.477384
0.0,3,4002.539563
0.0,6,4002.663815
0.0,5,4002.7654
0.0,2,4002.80635
1.0,7,4002.948846
0.0,4,4003.029973
0.0,3,4003.091049
0.0,2,4003.13167
0.0,6,4007.832893
0.0,4,4007.914555
0.0,4,4007.992835
0.0,2,4008.032341
1.0,7,4008.169347
0.0,3,4008.230157
0.0,4,4008.303629
1.0,7,4008.428151
1.0,7,4008.554814
0.0,2,4008.593212
0.0,7,4008.744339
0.0,2,4008.786383
0.0,5,4008.894168
0.0,6,4009.016368
0.0,4,4009.108911
0.0,7,4009.259311
0.0,7,4009.406446
1.0,7,4009.538938
0.0,6,4009.663835
0.0,7,4009.810796
0.0,6,4009.932442
0.0,4,4010.013736
0.0,2,4010.054226
1.0,7,4010.199354
1.0,7,4010.339587
0.0,4,4015.211726
0.0,2,4015.25382
0.0,4,4015.331475
0.0,4,4015.409825
0.0,7,4015.538163
0.0,7,4015.660974
0.0,7,4015.798372
0.0,5,4015.911593
0.0,4,4015.992388
0.0,6,4016.113692
0.0,4,4016.19403
0.0,4,4016.273985
0.0,2,4016.314605
0.0,3,4016.372156
0.0,4,4016.452888
0.0,6,4016.567641
0.0,2,4016.603514
1.0,7,4016.733458
0.0,7,4016.874524
0.0,4,4016.95597
0.0,6,4017.078052
0.0,2,4017.118506
0.0,4,4017.19964
0.0,4,4017.280741
0.0,7,4017.423723
0.0,4,4017.504854
0.0,5,4017.607034
0.0,7,4022.37887
1.0,7,4022.494661
0.0,7,4022.613556
0.0,7,4022.741218
0.0,4,4022.812282
0.0,7,4022.936549
1.0,7,4023.068355
0.0,6,4023.187024
0.0,4,4023.267197
0.0,4,4023.34726
0.0,6,4023.467479
0.0,5,4023.568691
0.0,5,4023.666895
0.0,7,4023.788109
0.0,4,4023.862798
1.0,7,4024.000997
0.0,4,4024.082334
0.0,4,4024.164376
0.0,4,4024.244615
0.0,4,4024.325171
0.0,7,4024.468905
0.0,4,4024.549757
0.0,3,4024.607989
1.0,7,4024.752676
0.0,6,4029.426132
1.0,7,4029.551611
0.0,2,4029.585071
0.0,6,4029.682245
0.0,4,4029.759648
1.0,7,4029.882358
1.0,7,4030.006384
0.0,4,4030.085582
0.0,7,4030.224553
1.0,7,4030.365398
0.0,6,4030.480837
0.0,4,4030.5571
0.0,2,4030.597643
0.0,4,4030.679783
1.0,7,4030.824992
0.0,7,4030.957329
0.0,7,4031.113004
0.0,4,4031.193043
0.0,5,4031.292758
0.0,3,4031.355539
0.0,5,4031.455221
0.0,6,4031.577105
0.0,6,4031.698666
1.0,7,4036.391271
1.0,7,4036.553773
0.0,4,4036.638723
0.0,4,4036.719685
0.0,4,4036.788459
1.0,7,4036.905041
1.0,7,4037.028253
1.0,7,4037.161817
0.0,2,4037.202275
0.0,7,4037.330374
1.0,7,4037.49258
0.0,3,4037.55934
0.0,4,4037.643364
1.0,7,4037.790661
1.0,7,4037.931066
0.0,4,4038.012729
1.0,7,4038.149484
0.0,5,4038.260844
0.0,7,4038.416861
1.0,7,4038.572859
0.0,6,4038.711107
0.0,2,4038.756707
1.0,7,4038.913217
0.0,4,4039.001425
0.0,7,4043.629383
0.0,4,4043.714554
0.0,4,4043.794955
0.0,2,4043.842263
0.0,5,4043.933732
0.0,4,4044.006942
0.0,6,4044.107263
0.0,7,4044.228742
0.0,4,4044.303605
0.0,7,4044.446306
1.0,7,4044.595631
0.0,4,4044.678681
0.0,4,4044.765524
0.0,4,4044.847635
0.0,4,4044.932236
0.0,5,4045.046332
0.0,7,4045.188847
0.0,4,4045.275575
0.0,5,4045.38256
0.0,4,4045.453581
0.0,6,4045.581288
1.0,7,4045.736779
0.0,6,4045.865477
0.0,4,4045.958375
0.0,6,4046.084877
0.0,4,4050.742555
0.0,4,4050.83232
0.0,4,4050.918284
0.0,4,4051.007395
1.0,7,4051.144469
1.0,7,4051.269101
0.0,7,4051.395717
0.0,4,4051.476354
1.0,7,4051.623609
0.0,7,4051.773791
0.0,3,4051.841107
0.0,4,4051.929462
0.0,4,4052.029264
0.0,4,4052.124855
0.0,4,4052.214336
0.0,2,4052.25552
0.0,4,4052.354866
0.0,4,4052.441837
0.0,6,4052.573256
0.0,7,4052.729996
0.0,7,4052.887439
0.0,6,4053.028921
0.0,4,4053.114228
0.0,6,4053.242576
0.0,6,4053.387755
0.0,4,4057.993566
0.0,4,4058.086258
0.0,7,4058.246553
0.0,4,4058.316572
0.0,4,4058.388069
0.0,6,4058.494046
0.0,7,4058.628397
0.0,2,4058.670949
0.0,4,4058.754042
0.0,6,4058.868656
0.0,7,4059.009066
1.0,7,4059.156147
0.0,2,4059.199311
0.0,5,4059.307345
1.0,7,4059.459679
0.0,3,4059.52263
0.0,4,4059.606769
0.0,4,4059.690124
0.0,6,4059.814754
0.0,4,4059.897228
0.0,4,4059.981837
1.0,7,4060.140499
1.0,7,4060.285348
0.0,3,4060.347156
0.0,5,4060.463078
0.0,7,4060.640126
0.0,4,4065.268227
0.0,6,4065.389214
0.0,6,4065.550381
0.0,3,4065.614656
0.0,5,4065.702832
0.0,7,4065.82338
0.0,6,4065.936108
0.0,6,4066.051631
0.0,6,4066.179073
0.0,6,4066.301908
0.0,4,4066.388524
0.0,2,4066.431846
0.0,2,4066.475225
1.0,7,4066.625711
0.0,7,4066.784979
0.0,4,4066.871374
0.0,5,4066.966532
0.0,6,4067.090398
0.0,4,4067.174251
1.0,7,4067.320756
0.0,2,4067.361734
0.0,6,4067.486817
0.0,2,4067.527866
0.0,2,4067.568549
0.0,4,4067.651556
0.0,2,4067.692889
1.0,7,4067.844057
0.0,4,4072.516265
0.0,6,4072.644957
0.0,3,4072.714937
0.0,4,4072.803502
0.0,7,4072.938407
0.0,4,4073.004466
1.0,7,4073.128286
1.0,7,4073.264237
0.0,7,4073.413635
0.0,7,4073.563591
0.0,7,4073.724339
0.0,4,4073.817814
0.0,2,4073.859164
0.0,4,4073.940525
0.0,5,4074.032218
0.0,4,4074.111524
0.0,4,4074.193295
0.0,2,4074.234429
0.0,3,4074.299393
1.0,7,4074.439075
1.0,7,4074.586075
0.0,6,4074.718175
0.0,2,4074.762516
1.0,7,4074.917367
0.0,6,4075.045991
0.0,6,4079.704384
0.0,7,4079.841105
0.0,4,4079.923496
0.0,4,4080.002893
0.0,4,4080.083023
1.0,7,4080.214277
1.0,7,4080.328215
0.0,6,4080.447286
0.0,7,4080.585693
0.0,4,4080.671553
1.0,7,4080.818688
0.0,4,4080.905112
0.0,7,4081.055294
0.0,7,4081.214181
0.0,4,4081.300921
0.0,6,4081.42975
0.0,6,4081.555787
0.0,4,4081.639228
0.0,6,4081.762126
1.0,7,4081.904895
0.0,7,4082.051011
0.0,4,4082.136834
1.0,7,4086.84256
0.0,4,4086.947282
0.0,7,4087.097811
0.0,5,4087.206734
0.0,4,4087.297895
0.0,7,4087.443809
0.0,7,4087.560919
0.0,7,4087.680213
0.0,2,4087.716578
0.0,4,4087.79372
0.0,6,4087.907351
0.0,7,4088.051711
0.0,4,4088.131946
0.0,5,4088.236909
0.0,7,4088.389874
1.0,7,4088.539791
0.0,4,4088.630895
0.0,7,4088.776205
0.0,6,4088.899052
0.0,7,4089.042802
0.0,5,4089.147905
0.0,6,4089.271396
1.0,7,4089.420492
1.0,7,4094.0696
1.0,7,4094.237689
0.0,6,4094.368484
0.0,7,4094.521646
0.0,5,4094.630949
0.0,4,4094.700402
0.0,2,4094.740807
0.0,2,4094.782031
0.0,7,4094.903343
0.0,6,4095.005152
0.0,7,4095.134795
0.0,7,4095.275552
0.0,7,4095.430268
0.0,4,4095.526904
0.0,4,4095.610697
0.0,4,4095.704977
1.0,7,4095.861722
1.0,7,4096.00861
0.0,4,4096.092949
0.0,7,4096.235419
0.0,7,4096.379684
0.0,4,4096.470846
0.0,4,4096.552892
0.0,4,4096.648394
0.0,4,4101.30075
1.0,7,4101.468609
0.0,6,4101.60994
1.0,7,4101.77007
0.0,7,4101.918225
0.0,4,4102.001914
0.0,4,4102.071084
0.0,2,4102.100833
0.0,4,4102.161467
0.0,6,4102.262357
0.0,4,4102.328057
1.0,7,4102.450214
1.0,7,4102.586955
0.0,4,4102.665343
0.0,7,4102.810772
0.0,2,4102.85356
0.0,5,4102.962241
0.0,5,4103.070175
0.0,4,4103.150143
0.0,4,4103.231451
0.0,4,4103.319708
0.0,4,4103.402012
0.0,6,4103.525421
0.0,4,4103.606825
1.0,7,4103.754575
0.0,3,4103.812353
0.0,2,4471.244178
0.0,4,4471.322259
0.0,2,4471.364728
0.0,2,4471.408596
0.0,2,4471.45211
0.0,4,4471.526991
0.0,2,4471.567198
0.0,2,4471.602368
0.0,2,4471.637507
0.0,2,4471.670108
0.0,2,4471.709544
0.0,2,4471.749683
0.0,2,4471.788821
0.0,2,4471.822311
0.0,2,4471.862676
0.0,4,4471.941577
0.0,2,4471.981471
0.0,2,4472.017613
0.0,6,4472.132041
0.0,2,4472.174084
0.0,2,4472.215589
0.0,2,4472.257354
0.0,2,4472.29901
0.0,2,4472.340217
0.0,2,4472.391599
0.0,2,4472.433498
0.0,2,4472.478261
0.0,2,4472.522625
0.0,2,4472.567141
0.0,4,4472.655498
0.0,6,4472.793552
0.0,5,4472.909793
0.0,2,4472.956405
0.0,2,4473.002714
0.0,4,4473.095886
0.0,2,4473.14605
0.0,2,4473.192726
0.0,4,4473.285664
0.0,2,4473.332294
0.0,2,4473.37873
0.0,2,4473.425062
0.0,2,4473.471384
0.0,2,4473.51704
0.0,2,4473.563362
0.0,2,4473.615352
0.0,2,4473.66847
0.0,2,4473.724005
0.0,4,4473.819207
0.0,2,4473.934779
0.0,4,4474.02725
0.0,2,4478.713978
0.0,2,4478.75685
0.0,2,4478.798786
0.0,2,4478.837149
0.0,2,4478.877886
0.0,2,4478.909827
0.0,4,4478.981754
0.0,3,4479.031331
0.0,2,4479.068413
0.0,2,4479.108737
0.0,2,4479.140604
0.0,2,4479.172156
0.0,4,4479.238755
0.0,2,4479.275627
0.0,2,4479.312273
0.0,2,4479.348223
0.0,2,4479.384499
0.0,2,4479.421112
0.0,3,4479.481346
0.0,2,4479.519977
0.0,2,4479.565961
0.0,2,4479.608102
0.0,2,4479.649681
0.0,3,4479.712336
0.0,3,4479.775427
0.0,2,4479.817111
0.0,2,4479.861676
0.0,3,4479.927793
0.0,2,4479.971653
0.0,2,4480.015887
0.0,6,4480.153573
0.0,2,4480.200221
0.0,2,4480.247043
0.0,2,4480.293467
0.0,4,4480.387074
0.0,2,4480.432453
0.0,2,4480.478725
0.0,2,4480.525407
0.0,2,4480.571858
0.0,2,4480.618448
0.0,2,4480.665097
0.0,2,4480.710753
0.0,4,4480.813741
0.0,3,4480.883159
0.0,2,4480.93428
0.0,2,4480.986364
0.0,2,4481.04057
0.0,4,4481.145117
0.0,6,4481.295636
0.0,2,4481.346154
0.0,2,4481.39633
0.0,2,4481.451809
0.0,2,4486.121735
0.0,2,4486.163067
0.0,2,4486.199413
0.0,2,4486.238172
0.0,2,4486.276603
0.0,3,4486.33401
0.0,2,4486.376806
0.0,2,4486.411345
0.0,2,4486.448218
0.0,2,4486.48368
0.0,2,4486.519257
0.0,4,4486.600219
0.0,2,4486.63728
0.0,2,4486.672475
0.0,2,4486.712964
0.0,2,4486.752869
0.0,2,4486.79322
0.0,2,4486.834846
0.0,6,4486.955928
0.0,2,4486.997788
0.0,4,4487.081538
0.0,2,4487.123264
0.0,3,4487.188714
0.0,2,4487.230338
0.0,2,4487.274612
0.0,4,4487.362911
0.0,2,4487.406761
0.0,2,4487.453468
0.0,2,4487.500146
0.0,4,4487.593452
0.0,2,4487.640027
0.0,4,4487.73368
0.0,2,4487.780465
0.0,2,4487.826964
0.0,4,4487.920247
0.0,2,4487.966528
0.0,3,4488.034633
0.0,2,4488.080895
0.0,4,4488.173817
0.0,2,4488.220227
0.0,2,4488.266519
0.0,2,4488.312981
0.0,2,4488.359117
0.0,3,4488.429781
0.0,2,4488.475376
0.0,2,4488.521884
0.0,2,4488.56802
0.0,2,4488.616532
0.0,2,4488.66538
0.0,2,4488.714208
0.0,4,4488.810612
0.0,2,4488.858236
0.0,2,4493.51702
0.0,4,4493.596736
0.0,4,4493.678988
0.0,2,4493.719268
0.0,4,4493.795737
0.0,2,4493.833925
0.0,2,4493.870869
0.0,2,4493.9333
0.0,2,4493.96215
0.0,3,4494.015471
0.0,2,4494.050432
0.0,2,4494.087081
0.0,2,4494.130387
0.0,4,4494.215176
0.0,4,4494.298529
0.0,2,4494.340419
0.0,2,4494.384425
0.0,2,4494.428314
0.0,2,4494.469459
0.0,2,4494.515589
1.0,7,4494.664031
0.0,6,4494.81097
0.0,2,4494.862537
0.0,2,4494.90928
0.0,2,4494.956259
0.0,2,4495.002724
0.0,2,4495.048989
0.0,2,4495.095937
0.0,2,4495.142807
0.0,2,4495.189709
0.0,2,4495.236075
0.0,6,4495.375988
0.0,2,4495.422255
0.0,2,4495.46765
0.0,4,4495.556737
0.0,4,4495.657984
0.0,2,4495.710016
0.0,4,4495.809383
0.0,2,4495.85894
0.0,2,4495.911097
0.0,2,4495.961664
0.0,2,4496.016912
0.0,2,4496.062557
0.0,4,4496.163211
0.0,2,4496.21149
0.0,2,4496.255657
0.0,2,4496.300044
0.0,4,4501.034331
0.0,3,4501.098715
0.0,2,4501.137079
0.0,2,4501.175361
0.0,7,4501.307639
0.0,2,4501.34237
0.0,2,4501.376296
0.0,2,4501.411461
0.0,2,4501.446753
0.0,3,4501.505678
0.0,2,4501.541913
0.0,2,4501.582945
0.0,6,4501.711585
0.0,2,4501.751103
0.0,2,4501.792861
0.0,2,4501.833917
0.0,2,4501.8754
0.0,2,4501.917549
0.0,2,4501.95929
0.0,2,4502.001229
0.0,2,4502.043071
0.0,2,4502.085484
0.0,2,4502.129732
0.0,2,4502.174371
0.0,2,4502.219051
0.0,4,4502.312527
0.0,2,4502.364923
0.0,4,4502.458884
0.0,2,4502.504869
0.0,2,4502.551649
0.0,2,4502.598425
0.0,2,4502.644397
0.0,2,4502.691101
0.0,2,4502.737771
0.0,4,4502.831328
0.0,7,4502.993262
0.0,4,4503.085635
0.0,2,4503.132228
0.0,2,4503.178445
0.0,2,4503.224674
0.0,2,4503.270782
0.0,2,4503.316974
0.0,2,4503.363268
0.0,4,4503.455236
0.0,2,4503.50121
0.0,4,4503.593337
0.0,2,4503.639545
0.0,2,4503.685804
0.0,2,4503.72701
0.0,2,4503.767345
0.0,2,4508.413254
0.0,2,4508.454287
0.0,2,4508.494916
0.0,2,4508.542532
0.0,2,4508.584528
0.0,4,4508.662293
0.0,2,4508.699619
0.0,2,4508.736683
0.0,3,4508.800888
0.0,2,4508.842931
0.0,2,4508.884692
0.0,2,4508.922029
0.0,2,4508.961368
0.0,2,4509.005294
0.0,2,4509.043249
0.0,4,4509.12566
0.0,2,4509.16865
0.0,4,4509.256238
0.0,2,4509.302829
0.0,4,4509.399868
0.0,2,4509.448038
0.0,4,4509.538816
0.0,2,4509.585584
0.0,2,4509.637601
0.0,4,4509.741663
0.0,2,4509.785927
0.0,2,4509.833278
0.0,2,4509.879462
0.0,2,4509.925703
0.0,2,4509.972634
0.0,2,4510.018366
0.0,2,4510.064621
0.0,2,4510.110883
0.0,2,4510.164519
0.0,4,4510.264547
0.0,2,4510.317863
0.0,3,4510.39823
0.0,5,4510.533309
0.0,4,4510.633585
0.0,2,4510.695179
0.0,2,4510.740879
0.0,2,4510.794539
0.0,6,4510.941863
0.0,2,4510.987504
0.0,4,4511.08591
0.0,2,4511.131971
0.0,2,4511.180973
0.0,2,4511.227897
0.0,2,4511.272229
0.0,2,4511.318027
0.0,2,4511.361025
0.0,2,4515.908339
0.0,2,4515.946848
0.0,2,4515.984876
0.0,2,4516.024987
0.0,2,4516.06193
0.0,2,4516.098178
0.0,4,4516.173431
0.0,2,4516.214043
0.0,2,4516.251763
0.0,2,4516.290551
0.0,2,4516.328937
0.0,2,4516.368016
0.0,2,4516.409646
0.0,2,4516.44995
0.0,2,4516.488167
0.0,2,4516.524962
0.0,2,4516.563027
0.0,2,4516.605261
0.0,2,4516.646249
0.0,4,4516.729745
0.0,4,4516.813511
0.0,2,4516.855071
0.0,2,4516.899662
0.0,2,4516.943987
0.0,2,4516.988265
0.0,6,4517.121603
0.0,2,4517.165774
0.0,2,4517.212749
0.0,2,4517.259669
0.0,2,4517.306439
0.0,2,4517.352929
0.0,2,4517.399783
0.0,2,4517.446745
0.0,6,4517.586481
0.0,2,4517.633032
0.0,2,4517.67979
0.0,2,4517.726539
0.0,4,4517.820511
0.0,2,4517.866564
0.0,4,4517.960249
0.0,2,4518.006653
0.0,2,4518.053119
0.0,2,4518.099627
0.0,3,4518.17021
0.0,4,4518.261757
0.0,2,4518.308022
0.0,2,4518.353977
0.0,6,4518.494243
0.0,2,4518.542644
0.0,5,4518.655096
0.0,2,4523.290957
0.0,3,4523.345509
0.0,2,4523.38175
0.0,2,4523.4201
0.0,3,4523.475741
0.0,2,4523.510267
0.0,2,4523.549544
0.0,4,4523.625443
0.0,4,4523.710248
0.0,2,4523.751686
0.0,4,4523.830372
0.0,2,4523.896703
0.0,3,4523.957534
0.0,2,4523.996432
0.0,2,4524.036867
0.0,2,4524.078407
0.0,4,4524.170594
0.0,4,4524.260647
0.0,6,4524.392976
0.0,2,4524.437473
0.0,4,4524.5262
0.0,2,4524.571335
0.0,2,4524.618491
0.0,4,4524.711244
0.0,2,4524.757835
0.0,2,4524.804809
0.0,4,4524.89784
0.0,2,4524.94449
0.0,2,4524.991263
0.0,2,4525.037992
0.0,5,4525.167244
0.0,2,4525.215919
0.0,2,4525.264334
0.0,2,4525.309245
0.0,2,4525.36186
