#{"t_start": 1667421553.7982929, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6465.508682
0.0,2,6465.54729
0.0,2,6465.584823
0.0,2,6465.623002
0.0,2,6465.66429
0.0,2,6465.709122
0.0,2,6465.755721
0.0,2,6465.799361
0.0,2,6465.840917
0.0,3,6465.906027
0.0,2,6465.951805
0.0,2,6465.993309
0.0,4,6466.076928
0.0,2,6466.116544
0.0,4,6466.196442
0.0,2,6466.236466
0.0,2,6466.275713
0.0,2,6466.316504
0.0,2,6466.359445
0.0,2,6466.402371
0.0,2,6466.44569
0.0,2,6466.488807
0.0,2,6466.532056
0.0,4,6466.619497
0.0,2,6466.66154
0.0,4,6466.746416
0.0,2,6466.792763
0.0,2,6466.840109
0.0,2,6466.889826
0.0,2,6466.939589
0.0,4,6467.039082
0.0,4,6467.138662
0.0,2,6467.18889
0.0,4,6472.635106
0.0,2,6472.682306
0.0,2,6472.730478
0.0,2,6472.776337
0.0,2,6472.81599
0.0,2,6472.855027
0.0,2,6472.898487
0.0,2,6472.942723
0.0,3,6473.015138
0.0,2,6473.057183
0.0,2,6473.096531
0.0,3,6473.155416
0.0,2,6473.196426
0.0,2,6473.24641
0.0,2,6473.295219
0.0,4,6473.383211
0.0,2,6473.42124
0.0,4,6473.495747
0.0,2,6473.53342
0.0,2,6473.571848
0.0,2,6473.608252
0.0,2,6473.645772
0.0,2,6473.683954
0.0,3,6473.748438
0.0,2,6473.786504
0.0,2,6473.824422
0.0,4,6473.908915
0.0,6,6474.029596
0.0,2,6474.071148
0.0,2,6474.113317
0.0,4,6474.190345
0.0,4,6474.271486
0.0,2,6474.329701
0.0,4,6474.431982
0.0,2,6474.470863
0.0,4,6474.560712
0.0,2,6474.608729
0.0,2,6474.653777
0.0,2,6474.699328
0.0,2,6474.743996
0.0,2,6474.792636
0.0,3,6474.871177
0.0,2,6474.920893
0.0,2,6474.964919
0.0,2,6475.016435
0.0,2,6475.06811
0.0,2,6475.1171
0.0,2,6475.165138
0.0,2,6475.217162
0.0,2,6475.26928
0.0,3,6475.359014
0.0,2,6475.410843
0.0,2,6480.779176
0.0,3,6480.854345
0.0,2,6480.905538
0.0,4,6480.999884
0.0,2,6481.048712
0.0,2,6481.094401
0.0,4,6481.183026
0.0,2,6481.233248
0.0,2,6481.278157
0.0,2,6481.315922
0.0,6,6481.449865
0.0,4,6481.548655
0.0,2,6481.598043
0.0,2,6481.642297
0.0,6,6481.774385
0.0,2,6481.81772
0.0,2,6481.864969
0.0,2,6481.909711
0.0,2,6481.946313
0.0,2,6481.982879
0.0,2,6482.020812
0.0,6,6482.147107
0.0,2,6482.186994
0.0,2,6482.22547
0.0,2,6482.267352
0.0,2,6482.309888
0.0,2,6482.354132
0.0,2,6482.401009
0.0,2,6482.442615
0.0,2,6482.483034
0.0,2,6482.529964
0.0,2,6482.5718
0.0,2,6482.613443
0.0,2,6482.654469
0.0,3,6482.725051
0.0,2,6482.769986
0.0,2,6482.814803
0.0,6,6482.964447
0.0,2,6483.021628
0.0,2,6483.072667
0.0,2,6483.121567
0.0,2,6483.169584
0.0,2,6483.227118
0.0,2,6483.284682
0.0,2,6483.333142
0.0,4,6483.43262
0.0,2,6483.482296
0.0,5,6483.603774
0.0,2,6483.653492
0.0,2,6483.703579
0.0,2,6489.052491
1.0,7,6489.226327
0.0,2,6489.27357
0.0,2,6489.400284
0.0,4,6489.536003
0.0,2,6489.584476
0.0,2,6489.631596
0.0,2,6489.677948
0.0,2,6489.721117
0.0,4,6489.803736
0.0,2,6489.845902
0.0,2,6489.888286
0.0,2,6489.930022
0.0,3,6489.995984
0.0,2,6490.037978
0.0,2,6490.079672
0.0,2,6490.122568
0.0,2,6490.165746
0.0,2,6490.205242
0.0,7,6490.334448
0.0,2,6490.374511
0.0,3,6490.434805
0.0,2,6490.474347
0.0,2,6490.519478
0.0,2,6490.565578
0.0,4,6490.658068
0.0,3,6490.722727
0.0,2,6490.76164
0.0,2,6490.798845
0.0,2,6490.83767
0.0,2,6490.885534
0.0,2,6490.935116
0.0,2,6490.986295
0.0,2,6491.035633
0.0,2,6491.083887
0.0,2,6491.130992
0.0,2,6491.179623
0.0,4,6491.283574
0.0,2,6491.340747
0.0,2,6491.395412
0.0,2,6491.443435
0.0,2,6491.486344
0.0,2,6491.529693
0.0,2,6491.577696
0.0,3,6491.664369
0.0,3,6491.754212
0.0,2,6491.80605
0.0,2,6491.856879
0.0,2,6491.908616
0.0,4,6492.042965
0.0,2,6492.094511
0.0,2,6497.294842
0.0,2,6497.355316
0.0,4,6497.449166
0.0,2,6497.497728
0.0,2,6497.546252
0.0,2,6497.593562
0.0,2,6497.637505
0.0,2,6497.681915
0.0,2,6497.726866
0.0,7,6497.873303
0.0,2,6497.917789
0.0,2,6497.958675
0.0,2,6497.998979
0.0,2,6498.039685
0.0,2,6498.082232
0.0,2,6498.125806
0.0,2,6498.165935
0.0,2,6498.210534
0.0,2,6498.250394
0.0,3,6498.317669
0.0,2,6498.361144
0.0,2,6498.402024
0.0,2,6498.44425
0.0,2,6498.485396
0.0,2,6498.526415
0.0,2,6498.572144
0.0,2,6498.610647
0.0,2,6498.64873
0.0,2,6498.686711
0.0,2,6498.725865
0.0,6,6498.8634
0.0,2,6498.910075
0.0,2,6498.955521
0.0,4,6499.041683
0.0,3,6499.111056
0.0,4,6499.203479
0.0,2,6499.254895
0.0,3,6499.426533
0.0,2,6499.468029
0.0,2,6499.518301
0.0,4,6499.624777
0.0,2,6499.67631
0.0,2,6499.723004
0.0,2,6499.769765
0.0,2,6499.822888
0.0,3,6499.891056
0.0,2,6499.951132
0.0,2,6500.012141
0.0,2,6500.068113
0.0,4,6500.173111
0.0,2,6500.227481
0.0,2,6500.286172
0.0,4,6505.462096
0.0,2,6505.512103
0.0,2,6505.562041
0.0,2,6505.609318
0.0,4,6505.703789
0.0,2,6505.751954
0.0,2,6505.80008
0.0,6,6505.934413
0.0,3,6506.001787
0.0,2,6506.048421
0.0,2,6506.096786
0.0,2,6506.140448
0.0,4,6506.235485
0.0,2,6506.281377
0.0,2,6506.326089
0.0,2,6506.365158
0.0,2,6506.406138
0.0,2,6506.44556
0.0,2,6506.487038
0.0,2,6506.529094
0.0,2,6506.571237
0.0,4,6506.65198
0.0,2,6506.690477
0.0,4,6506.767555
0.0,6,6506.883437
0.0,3,6506.936335
0.0,2,6506.976036
0.0,2,6507.014308
0.0,2,6507.066396
0.0,2,6507.11516
0.0,4,6507.20598
0.0,2,6507.248916
0.0,2,6507.295362
0.0,2,6507.341612
0.0,2,6507.387622
0.0,2,6507.437366
0.0,6,6507.578023
0.0,2,6507.625566
0.0,2,6507.675261
0.0,3,6507.748366
0.0,2,6507.79805
0.0,2,6507.84846
0.0,2,6507.898075
0.0,2,6507.947737
0.0,2,6508.000967
0.0,3,6508.086478
0.0,2,6508.134903
0.0,2,6508.18296
0.0,2,6508.230986
0.0,4,6508.330394
0.0,2,6513.583412
0.0,2,6513.635583
0.0,2,6513.687149
0.0,2,6513.73352
0.0,2,6513.78059
0.0,4,6513.873954
0.0,2,6513.921649
0.0,2,6513.9689
0.0,2,6514.016527
0.0,2,6514.05961
0.0,4,6514.146022
0.0,2,6514.190975
0.0,2,6514.23371
0.0,3,6514.290304
0.0,4,6514.452395
0.0,2,6514.497018
0.0,4,6514.588731
0.0,2,6514.634033
0.0,2,6514.680989
0.0,2,6514.72353
0.0,4,6514.80273
0.0,4,6514.880589
0.0,3,6514.938514
0.0,2,6514.978377
0.0,3,6515.039925
0.0,3,6515.093241
0.0,6,6515.203028
0.0,2,6515.241883
0.0,2,6515.281811
0.0,6,6515.405004
0.0,2,6515.44754
0.0,4,6515.531268
0.0,2,6515.584104
0.0,2,6515.634884
0.0,2,6515.689863
0.0,2,6515.738316
0.0,2,6515.791239
0.0,2,6515.843726
0.0,4,6515.945375
0.0,2,6516.001095
0.0,2,6516.0635
0.0,2,6516.129479
0.0,2,6516.189488
0.0,2,6516.24704
0.0,2,6516.302282
0.0,2,6516.358541
0.0,2,6516.41659
0.0,2,6516.472525
0.0,2,6516.531089
0.0,2,6516.588171
0.0,2,6521.819465
0.0,2,6521.879982
0.0,2,6521.932696
0.0,2,6521.9787
0.0,4,6522.079656
0.0,2,6522.134199
0.0,2,6522.194465
0.0,3,6522.271857
0.0,4,6522.375053
0.0,2,6522.420903
0.0,4,6522.511381
0.0,2,6522.554235
0.0,2,6522.598434
0.0,6,6522.740679
0.0,7,6522.902877
0.0,2,6522.950699
0.0,2,6522.992864
0.0,2,6523.032274
0.0,2,6523.074023
0.0,2,6523.115463
0.0,2,6523.156474
0.0,2,6523.197385
0.0,2,6523.235098
0.0,2,6523.273874
0.0,2,6523.310832
0.0,3,6523.37788
0.0,6,6523.505562
0.0,2,6523.553196
0.0,2,6523.59605
0.0,2,6523.637377
0.0,2,6523.678025
0.0,4,6523.762349
0.0,4,6523.862582
0.0,7,6524.020444
0.0,4,6524.117204
0.0,2,6524.166367
0.0,2,6524.220154
0.0,2,6524.27247
0.0,4,6524.39983
0.0,2,6524.462469
0.0,2,6524.520557
0.0,2,6524.5766
0.0,2,6524.631306
0.0,2,6524.686229
0.0,2,6524.745816
0.0,2,6524.805105
0.0,2,6524.858757
0.0,4,6530.26483
0.0,2,6530.316254
0.0,3,6530.400592
0.0,2,6530.448309
0.0,2,6530.506339
0.0,2,6530.557307
0.0,4,6530.651402
0.0,2,6530.694986
0.0,2,6530.741978
0.0,2,6530.785514
0.0,2,6530.828328
0.0,2,6530.872093
0.0,2,6530.916144
0.0,2,6530.961961
0.0,3,6531.034196
0.0,2,6531.078567
0.0,2,6531.125958
0.0,3,6531.199333
0.0,2,6531.24355
0.0,2,6531.291356
0.0,2,6531.337488
0.0,2,6531.387261
0.0,2,6531.424911
0.0,6,6531.531728
0.0,6,6531.654729
0.0,2,6531.701467
0.0,2,6531.745317
0.0,3,6531.807373
0.0,2,6531.855405
0.0,2,6531.902356
0.0,2,6531.947177
0.0,2,6531.994635
0.0,2,6532.043274
0.0,2,6532.094365
0.0,2,6532.147964
0.0,2,6532.205828
0.0,2,6532.261826
0.0,2,6532.314776
0.0,3,6532.394426
0.0,2,6532.448959
0.0,2,6532.502097
0.0,2,6532.554661
0.0,2,6532.610458
0.0,2,6532.662705
0.0,2,6532.7158
0.0,2,6532.768808
0.0,2,6532.823066
0.0,2,6532.875772
0.0,2,6532.928157
0.0,4,6533.024776
0.0,2,6533.075355
0.0,2,6533.124973
0.0,2,6533.175284
0.0,4,6538.453479
0.0,2,6538.501902
0.0,3,6538.582001
0.0,4,6538.678854
0.0,2,6538.726869
0.0,2,6538.773906
0.0,2,6538.81767
0.0,2,6538.865381
0.0,2,6538.909368
0.0,2,6538.954837
0.0,2,6539.00324
0.0,2,6539.047147
0.0,3,6539.112457
0.0,3,6539.178753
0.0,2,6539.222363
0.0,2,6539.263532
0.0,2,6539.305824
0.0,2,6539.34833
0.0,4,6539.433833
0.0,2,6539.479704
0.0,6,6539.6069
0.0,4,6539.70866
0.0,2,6539.750691
0.0,2,6539.792192
0.0,4,6539.874192
0.0,2,6539.914191
0.0,2,6539.957064
0.0,3,6540.025587
0.0,2,6540.067779
0.0,3,6540.132675
0.0,4,6540.238045
0.0,2,6540.292658
0.0,2,6540.343065
0.0,2,6540.39615
0.0,2,6540.444886
0.0,2,6540.494863
0.0,3,6540.570844
0.0,2,6540.623857
0.0,4,6540.729817
0.0,2,6540.781164
0.0,2,6540.835111
0.0,4,6540.940735
0.0,4,6541.046417
0.0,2,6541.099253
0.0,2,6541.152702
0.0,2,6541.205474
0.0,4,6541.311329
0.0,2,6541.363164
0.0,3,6541.4358
0.0,2,6541.483937
0.0,3,6546.724935
0.0,4,6546.821993
0.0,2,6546.870835
0.0,2,6546.919964
0.0,4,6547.010912
0.0,2,6547.054209
0.0,2,6547.099001
0.0,4,6547.183937
0.0,2,6547.232608
0.0,2,6547.281919
0.0,2,6547.325447
0.0,2,6547.366065
0.0,2,6547.406193
0.0,2,6547.44889
0.0,3,6547.512544
0.0,3,6547.576041
0.0,2,6547.618012
0.0,5,6547.724957
0.0,2,6547.766784
0.0,2,6547.809515
0.0,2,6547.851416
0.0,2,6547.890102
0.0,4,6547.968875
0.0,2,6548.007902
0.0,2,6548.046814
0.0,2,6548.084871
0.0,2,6548.12587
0.0,2,6548.167279
0.0,2,6548.210317
0.0,6,6548.326365
0.0,2,6548.36809
0.0,2,6548.414253
0.0,2,6548.460447
0.0,2,6548.502403
0.0,4,6548.587906
0.0,2,6548.632801
0.0,2,6548.679164
0.0,2,6548.725633
0.0,2,6548.774208
0.0,2,6548.819129
0.0,2,6548.865015
0.0,2,6548.915162
0.0,2,6548.96449
0.0,2,6549.017533
0.0,4,6549.133775
0.0,2,6549.186239
0.0,2,6549.238195
0.0,2,6549.290772
0.0,2,6549.3576
0.0,2,6549.414972
0.0,2,6549.472703
0.0,2,6549.525565
0.0,2,6549.575773
0.0,5,6555.034196
0.0,2,6555.089819
0.0,2,6555.14891
0.0,2,6555.199971
0.0,4,6555.286984
0.0,2,6555.329266
0.0,3,6555.403831
0.0,2,6555.448186
0.0,2,6555.492613
0.0,5,6555.602798
0.0,2,6555.650713
0.0,2,6555.70727
0.0,2,6555.758272
0.0,2,6555.802902
0.0,2,6555.846992
0.0,2,6555.891863
0.0,2,6555.939707
0.0,2,6555.986124
0.0,2,6556.038462
0.0,5,6556.138216
0.0,2,6556.177803
0.0,2,6556.216042
0.0,4,6556.293623
0.0,2,6556.337878
0.0,2,6556.380395
0.0,2,6556.421467
0.0,2,6556.459918
0.0,2,6556.497738
0.0,4,6556.577841
0.0,2,6556.621966
0.0,2,6556.66855
0.0,2,6556.717262
0.0,4,6556.808275
0.0,2,6556.853856
0.0,2,6556.897704
0.0,2,6556.943727
0.0,2,6556.996547
0.0,2,6557.054114
0.0,2,6557.111588
0.0,2,6557.16212
0.0,2,6557.214362
0.0,2,6557.269341
0.0,2,6557.328336
0.0,2,6557.391019
0.0,2,6557.456378
0.0,2,6557.515663
0.0,3,6557.59459
0.0,2,6557.661915
0.0,3,6557.729604
0.0,2,6557.783796
0.0,2,6557.838881
0.0,2,6557.900872
0.0,2,6557.95928
0.0,4,6563.268163
0.0,2,6563.329271
0.0,2,6563.384067
0.0,2,6563.437552
0.0,2,6563.489285
0.0,2,6563.53595
0.0,2,6563.581207
0.0,2,6563.629159
0.0,2,6563.676194
0.0,4,6563.763687
0.0,2,6563.804514
0.0,2,6563.844793
0.0,2,6563.888037
0.0,2,6563.933302
0.0,2,6563.989155
0.0,2,6564.038677
0.0,2,6564.084973
0.0,2,6564.126592
0.0,2,6564.168837
0.0,2,6564.210521
0.0,2,6564.252485
0.0,4,6564.32661
0.0,2,6564.361586
0.0,3,6564.42094
0.0,4,6564.49822
0.0,6,6564.617722
0.0,6,6564.738081
0.0,2,6564.917487
0.0,3,6564.979071
0.0,2,6565.028548
0.0,3,6565.090179
0.0,2,6565.135772
0.0,2,6565.181534
0.0,2,6565.224185
0.0,2,6565.270996
0.0,4,6565.36762
0.0,2,6565.416784
0.0,2,6565.467478
0.0,2,6565.520221
0.0,2,6565.573605
0.0,2,6565.626293
0.0,2,6565.679487
0.0,4,6565.783991
0.0,2,6565.832519
0.0,2,6565.882468
0.0,2,6565.932327
0.0,4,6566.031884
0.0,3,6566.11299
0.0,2,6566.162596
0.0,4,6566.26355
0.0,2,6566.313905
0.0,2,6571.642183
0.0,6,6571.806076
0.0,4,6571.921133
0.0,2,6571.97183
0.0,2,6572.012974
0.0,2,6572.054554
0.0,4,6572.152077
0.0,2,6572.19295
0.0,2,6572.243246
0.0,6,6572.377678
0.0,2,6572.424663
0.0,7,6572.57706
0.0,2,6572.62417
0.0,2,6572.665422
0.0,4,6572.741069
0.0,2,6572.779318
0.0,2,6572.820519
0.0,2,6572.862128
0.0,2,6572.904833
0.0,2,6572.945012
0.0,2,6572.983102
0.0,6,6573.100617
0.0,2,6573.14292
0.0,2,6573.183243
0.0,4,6573.266711
0.0,2,6573.311218
0.0,4,6573.403705
0.0,2,6573.451304
0.0,2,6573.503919
0.0,2,6573.554935
0.0,2,6573.604803
0.0,4,6573.706623
0.0,2,6573.75846
0.0,2,6573.815626
0.0,2,6573.870949
0.0,2,6573.925362
0.0,3,6573.99633
0.0,4,6574.101728
0.0,2,6574.158777
0.0,2,6574.21995
0.0,4,6574.327979
0.0,2,6574.379012
0.0,4,6574.485508
0.0,4,6574.591895
0.0,2,6574.645287
0.0,2,6579.972934
0.0,2,6580.033825
0.0,2,6580.082035
0.0,2,6580.129823
0.0,2,6580.189705
0.0,2,6580.24386
0.0,2,6580.291319
0.0,2,6580.334801
0.0,3,6580.391592
0.0,2,6580.438434
0.0,2,6580.483173
0.0,2,6580.530716
0.0,2,6580.578536
0.0,4,6580.668193
0.0,2,6580.711865
0.0,2,6580.756636
0.0,2,6580.799841
0.0,4,6580.885571
0.0,2,6580.922167
0.0,4,6580.997078
0.0,4,6581.075606
0.0,4,6581.160177
0.0,2,6581.200672
0.0,2,6581.239317
0.0,5,6581.340111
0.0,2,6581.379133
0.0,2,6581.417542
0.0,2,6581.456212
0.0,2,6581.499115
0.0,2,6581.541354
0.0,2,6581.585846
0.0,2,6581.628545
0.0,2,6581.672456
0.0,3,6581.739901
0.0,2,6581.786862
0.0,2,6581.832628
0.0,7,6582.001281
0.0,2,6582.050385
0.0,2,6582.096189
0.0,2,6582.140542
0.0,4,6582.233063
0.0,2,6582.282939
0.0,2,6582.333421
0.0,3,6582.413031
0.0,2,6582.462751
0.0,2,6582.512466
0.0,2,6582.562085
0.0,2,6582.61181
0.0,2,6582.66242
0.0,4,6582.765972
0.0,3,6582.843244
0.0,3,6588.261427
0.0,6,6588.414222
0.0,2,6588.461669
0.0,2,6588.509712
0.0,5,6588.61286
0.0,2,6588.660799
0.0,2,6588.705115
0.0,5,6588.805378
0.0,3,6588.875
0.0,2,6588.913629
0.0,2,6588.953447
0.0,5,6589.054275
0.0,2,6589.09061
0.0,2,6589.128779
0.0,2,6589.172066
0.0,4,6589.247329
0.0,5,6589.35166
0.0,2,6589.393455
0.0,2,6589.43476
0.0,4,6589.506378
0.0,7,6589.630756
0.0,2,6589.669079
0.0,2,6589.731357
0.0,2,6589.774005
0.0,2,6589.81733
0.0,2,6589.860388
0.0,4,6589.953665
0.0,2,6589.99975
0.0,5,6590.112874
0.0,2,6590.159945
0.0,2,6590.209379
0.0,2,6590.259444
0.0,2,6590.309337
0.0,4,6590.403701
0.0,2,6590.448888
0.0,2,6590.495793
0.0,2,6590.542037
0.0,2,6590.588619
0.0,3,6590.663539
0.0,2,6590.714204
0.0,2,6590.763634
0.0,2,6590.817288
0.0,3,6590.892153
0.0,2,6590.945894
0.0,4,6591.05266
0.0,2,6596.482621
0.0,2,6596.532259
0.0,2,6596.581311
0.0,4,6596.68101
0.0,2,6596.728907
0.0,2,6596.77661
0.0,2,6596.820252
0.0,2,6596.863451
0.0,4,6596.954161
0.0,2,6596.997863
0.0,2,6597.046941
0.0,2,6597.096518
0.0,2,6597.145246
0.0,7,6597.285055
0.0,5,6597.384899
0.0,2,6597.424678
0.0,2,6597.464925
0.0,2,6597.506347
0.0,3,6597.567092
0.0,4,6597.646143
0.0,3,6597.707187
0.0,2,6597.738398
0.0,2,6597.771112
0.0,4,6597.844816
0.0,6,6597.960371
0.0,2,6598.006044
0.0,2,6598.05145
0.0,2,6598.096423
0.0,2,6598.143097
0.0,4,6598.23658
0.0,2,6598.284215
0.0,4,6598.376138
0.0,2,6598.425325
0.0,2,6598.474128
0.0,4,6598.567912
0.0,2,6598.613014
0.0,2,6598.659348
0.0,2,6598.706453
0.0,2,6598.754275
0.0,7,6598.924108
0.0,2,6598.978318
0.0,2,6599.031222
0.0,5,6599.167197
0.0,2,6599.220859
0.0,3,6599.298154
0.0,3,6604.676625
0.0,7,6604.866376
0.0,2,6604.914116
0.0,4,6605.008587
0.0,2,6605.052166
0.0,4,6605.13743
0.0,2,6605.17477
0.0,2,6605.214453
0.0,2,6605.259482
0.0,2,6605.300743
0.0,3,6605.367804
0.0,2,6605.404237
0.0,2,6605.438883
0.0,7,6605.572956
0.0,2,6605.613886
0.0,2,6605.654826
0.0,4,6605.738305
0.0,2,6605.775885
0.0,2,6605.813401
0.0,2,6605.852133
0.0,2,6605.893934
0.0,2,6605.932928
0.0,2,6605.968702
0.0,3,6606.01796
0.0,2,6606.053062
0.0,3,6606.105601
0.0,4,6606.187409
0.0,2,6606.229673
0.0,2,6606.266135
0.0,2,6606.309748
0.0,2,6606.352793
0.0,2,6606.398881
0.0,2,6606.444964
0.0,2,6606.491445
0.0,4,6606.587045
0.0,2,6606.636362
0.0,3,6606.70529
0.0,3,6606.783274
0.0,2,6606.830727
0.0,2,6606.878929
0.0,2,6606.929325
0.0,3,6607.00408
0.0,3,6607.067929
0.0,6,6607.217918
0.0,2,6607.27052
0.0,2,6607.324135
0.0,2,6607.377523
0.0,2,6607.430861
0.0,2,6612.853842
0.0,3,6612.936224
0.0,2,6612.985726
0.0,2,6613.032564
1.0,7,6613.20714
0.0,6,6613.34125
0.0,2,6613.381927
0.0,4,6613.4641
0.0,4,6613.548377
0.0,2,6613.592391
0.0,3,6613.663039
0.0,4,6613.737368
0.0,2,6613.775633
0.0,2,6613.820283
0.0,4,6613.90362
0.0,2,6613.941003
0.0,4,6614.017777
0.0,5,6614.119022
0.0,2,6614.156575
0.0,2,6614.192793
0.0,4,6614.262465
0.0,4,6614.337036
0.0,4,6614.409853
0.0,3,6614.465208
0.0,2,6614.501148
0.0,2,6614.536937
0.0,3,6614.595343
0.0,2,6614.644592
0.0,2,6614.723418
0.0,2,6614.773451
0.0,2,6614.822721
0.0,2,6614.872296
0.0,2,6614.921176
0.0,2,6614.964993
0.0,2,6615.010497
0.0,3,6615.079927
0.0,2,6615.125995
0.0,2,6615.172612
0.0,2,6615.21917
0.0,2,6615.265918
0.0,2,6615.312759
0.0,2,6615.363335
0.0,2,6615.413841
0.0,2,6615.463493
0.0,7,6615.646022
0.0,2,6621.134382
0.0,4,6621.238516
0.0,7,6621.418391
0.0,6,6621.565912
0.0,2,6621.613752
0.0,2,6621.660968
0.0,2,6621.703473
0.0,2,6621.74739
0.0,2,6621.792439
0.0,2,6621.840949
0.0,3,6621.898885
0.0,2,6621.934601
0.0,3,6621.994763
0.0,3,6622.054287
0.0,6,6622.172543
0.0,2,6622.210948
0.0,2,6622.251616
0.0,4,6622.331661
0.0,2,6622.366894
0.0,2,6622.400108
0.0,4,6622.468448
0.0,2,6622.505938
0.0,2,6622.542773
0.0,2,6622.581398
0.0,5,6622.670376
0.0,4,6622.748374
0.0,2,6622.784977
0.0,2,6622.82188
0.0,2,6622.858236
0.0,4,6622.931747
0.0,2,6622.970621
0.0,2,6623.014262
0.0,2,6623.061064
0.0,2,6623.104207
0.0,2,6623.151112
0.0,2,6623.198579
0.0,2,6623.248098
0.0,6,6623.388721
0.0,2,6623.433856
0.0,3,6623.51065
0.0,2,6623.559933
0.0,2,6623.608886
0.0,2,6623.657799
0.0,2,6623.709273
0.0,2,6623.769191
0.0,2,6623.836673
0.0,2,6623.891416
0.0,2,6629.470838
0.0,2,6629.526358
0.0,2,6629.581707
0.0,2,6629.633287
0.0,2,6629.682312
0.0,7,6629.838218
0.0,3,6629.908699
0.0,2,6629.950081
0.0,6,6630.077699
0.0,4,6630.160734
0.0,2,6630.20595
0.0,2,6630.244624
0.0,4,6630.318348
0.0,2,6630.355996
0.0,2,6630.394355
0.0,2,6630.436552
0.0,5,6630.533489
0.0,6,6630.648792
0.0,4,6630.721271
0.0,2,6630.756941
0.0,4,6630.826841
0.0,4,6630.900552
0.0,2,6630.938956
0.0,2,6630.978776
0.0,6,6631.095299
0.0,2,6631.136736
0.0,2,6631.179334
0.0,2,6631.218252
0.0,3,6631.270451
0.0,2,6631.308088
0.0,2,6631.348073
0.0,2,6631.389985
0.0,2,6631.434075
0.0,4,6631.524131
0.0,2,6631.569839
0.0,4,6631.66099
0.0,2,6631.706813
0.0,2,6631.75257
0.0,2,6631.799626
0.0,2,6631.857133
0.0,3,6631.932181
0.0,4,6632.03212
0.0,3,6632.112702
0.0,2,6632.16198
0.0,2,6637.658117
0.0,2,6637.709503
0.0,2,6637.761272
0.0,2,6637.813287
0.0,3,6637.891529
0.0,2,6637.93826
0.0,2,6637.981957
0.0,2,6638.025585
0.0,4,6638.115256
0.0,2,6638.157418
0.0,2,6638.19649
0.0,2,6638.23683
0.0,2,6638.277272
0.0,2,6638.317718
0.0,7,6638.462374
0.0,2,6638.504341
0.0,2,6638.546026
0.0,2,6638.586715
0.0,2,6638.628366
0.0,2,6638.666439
0.0,2,6638.706371
0.0,2,6638.747097
0.0,2,6638.78589
0.0,2,6638.825035
0.0,4,6638.900405
0.0,2,6638.941143
0.0,2,6638.979964
0.0,4,6639.051144
0.0,4,6639.119245
0.0,2,6639.153613
0.0,2,6639.192427
0.0,6,6639.316316
0.0,4,6639.400704
0.0,2,6639.448782
0.0,2,6639.490821
0.0,2,6639.532865
0.0,2,6639.573111
0.0,2,6639.61321
0.0,2,6639.657464
0.0,2,6639.706886
0.0,4,6639.823534
0.0,4,6639.930778
0.0,2,6639.98837
0.0,4,6640.093449
0.0,6,6640.250885
0.0,2,6640.306848
0.0,4,6640.418361
0.0,2,6640.470226
0.0,2,6645.752277
0.0,2,6645.8097
0.0,2,6645.862378
0.0,2,6645.913547
0.0,2,6645.966336
0.0,2,6646.017513
0.0,4,6646.116716
0.0,2,6646.16389
0.0,2,6646.211085
0.0,4,6646.297981
0.0,2,6646.341496
0.0,2,6646.387732
0.0,6,6646.51175
0.0,2,6646.55366
0.0,2,6646.598912
0.0,4,6646.684889
0.0,6,6646.811587
0.0,6,6646.929399
0.0,2,6646.968189
0.0,2,6647.00532
0.0,2,6647.048286
0.0,4,6647.130929
0.0,4,6647.209275
0.0,2,6647.24743
0.0,2,6647.285559
0.0,2,6647.326193
0.0,2,6647.360142
0.0,4,6647.435858
0.0,2,6647.475937
0.0,2,6647.511093
0.0,2,6647.556619
0.0,5,6647.657625
0.0,2,6647.702658
0.0,2,6647.749677
0.0,3,6647.819724
0.0,2,6647.868693
0.0,2,6647.920695
0.0,6,6648.07598
0.0,2,6648.127099
0.0,3,6648.194455
0.0,4,6648.293864
0.0,2,6648.344188
0.0,2,6648.402489
0.0,4,6648.502939
0.0,2,6648.552896
0.0,7,6654.131615
0.0,2,6654.187398
0.0,2,6654.243205
0.0,4,6654.345913
0.0,5,6654.471906
0.0,3,6654.547688
0.0,6,6654.680891
0.0,4,6654.785177
0.0,2,6654.882207
0.0,2,6654.935894
0.0,2,6654.980964
0.0,2,6655.022749
0.0,2,6655.060157
0.0,2,6655.098038
0.0,5,6655.194746
0.0,6,6655.318869
0.0,2,6655.361211
0.0,4,6655.438146
0.0,6,6655.563877
0.0,3,6655.62172
0.0,2,6655.662256
0.0,4,6655.74245
0.0,2,6655.779122
0.0,5,6655.889673
0.0,2,6655.935895
0.0,2,6655.981611
0.0,4,6656.077888
0.0,2,6656.121555
0.0,3,6656.184949
0.0,2,6656.22901
0.0,2,6656.270131
0.0,2,6656.312768
0.0,4,6656.404011
0.0,2,6656.461899
0.0,4,6656.578264
0.0,4,6656.686377
0.0,3,6656.773571
0.0,2,6656.828958
0.0,2,6656.882695
0.0,2,6656.936874
0.0,2,6656.989413
0.0,4,6662.438408
0.0,2,6662.494434
0.0,4,6662.602351
0.0,2,6662.652685
0.0,2,6662.698468
0.0,2,6662.741009
0.0,4,6662.82486
0.0,2,6662.867276
0.0,2,6662.908109
0.0,2,6662.955401
0.0,5,6663.056926
0.0,2,6663.09762
0.0,2,6663.137212
0.0,7,6663.270776
