#{"t_start": 1667421552.392851, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3496.672671
0.0,2,3496.711984
0.0,2,3496.750427
0.0,6,3496.871928
0.0,2,3496.913983
0.0,4,3496.993492
0.0,2,3497.031843
0.0,2,3497.070404
0.0,2,3497.112494
0.0,2,3497.152923
0.0,2,3497.196596
0.0,2,3497.237379
0.0,2,3497.278354
0.0,3,3497.334383
0.0,2,3497.377467
0.0,4,3497.456921
0.0,2,3497.495282
0.0,4,3497.577528
0.0,2,3497.620253
0.0,4,3497.695538
0.0,2,3502.201409
0.0,2,3502.239832
0.0,2,3502.276834
0.0,2,3502.313814
0.0,2,3502.356348
0.0,2,3502.399149
0.0,4,3502.485364
0.0,2,3502.524686
0.0,4,3502.603425
0.0,2,3502.640916
0.0,2,3502.678951
0.0,2,3502.717741
0.0,2,3502.756922
0.0,6,3502.875415
0.0,2,3502.914786
0.0,4,3502.993778
0.0,2,3503.033238
0.0,2,3503.072361
0.0,2,3503.111326
0.0,2,3503.149408
0.0,4,3503.227157
0.0,2,3503.262842
0.0,2,3503.298601
0.0,2,3503.335389
0.0,2,3503.372556
0.0,2,3503.409169
0.0,2,3503.446442
0.0,2,3503.483645
0.0,3,3503.540826
0.0,2,3503.576517
0.0,2,3503.620483
0.0,2,3503.659979
0.0,2,3503.697662
0.0,2,3503.736726
0.0,2,3503.781789
0.0,2,3503.820706
0.0,2,3503.859462
0.0,3,3503.917355
0.0,2,3503.961297
0.0,2,3503.996894
0.0,2,3504.033971
0.0,6,3504.149547
0.0,2,3504.190608
0.0,2,3504.231723
0.0,2,3504.269562
0.0,2,3504.312943
0.0,2,3504.354137
0.0,2,3504.39576
0.0,2,3504.438093
0.0,2,3504.478608
0.0,2,3504.518711
0.0,2,3504.558182
0.0,4,3504.644532
0.0,4,3509.089693
0.0,4,3509.171321
0.0,2,3509.207709
0.0,2,3509.249594
0.0,2,3509.292235
0.0,2,3509.334162
0.0,2,3509.375442
0.0,2,3509.413266
0.0,4,3509.484071
0.0,2,3509.527194
0.0,3,3509.588162
0.0,2,3509.630394
0.0,2,3509.669449
0.0,2,3509.709111
0.0,2,3509.74826
0.0,2,3509.787203
0.0,2,3509.826477
0.0,3,3509.889064
0.0,2,3509.927203
0.0,2,3509.966667
0.0,2,3510.006163
0.0,4,3510.081627
0.0,4,3510.153244
0.0,2,3510.188897
0.0,4,3510.259737
0.0,2,3510.295656
0.0,4,3510.368969
0.0,2,3510.406042
0.0,2,3510.442942
0.0,4,3510.520262
0.0,2,3510.557558
0.0,2,3510.596925
0.0,4,3510.685349
0.0,4,3510.769635
0.0,2,3510.813707
0.0,2,3510.855275
0.0,2,3510.897106
0.0,2,3510.937721
0.0,4,3511.013827
0.0,2,3511.055397
0.0,2,3511.091115
0.0,2,3511.127195
0.0,3,3511.185937
0.0,2,3511.224278
0.0,2,3511.267356
0.0,2,3511.307122
0.0,2,3511.347713
0.0,2,3511.474029
0.0,2,3511.517629
0.0,5,3511.611888
0.0,2,3511.650828
0.0,2,3516.074936
0.0,2,3516.114922
0.0,2,3516.149568
0.0,2,3516.185067
0.0,2,3516.222242
0.0,2,3516.261685
0.0,2,3516.300918
0.0,2,3516.339312
0.0,2,3516.393707
0.0,2,3516.433998
0.0,2,3516.476312
0.0,2,3516.513676
0.0,4,3516.590464
0.0,2,3516.629248
0.0,2,3516.673214
0.0,2,3516.711886
0.0,2,3516.754208
0.0,2,3516.795769
0.0,2,3516.837039
0.0,2,3516.884496
0.0,2,3516.922471
0.0,2,3516.965036
0.0,2,3517.008935
0.0,2,3517.052985
0.0,2,3517.095298
0.0,2,3517.136793
0.0,2,3517.176652
0.0,2,3517.214405
0.0,2,3517.254162
0.0,4,3517.339167
0.0,4,3517.421158
0.0,2,3517.459785
0.0,2,3517.499722
0.0,4,3517.586359
0.0,2,3517.631516
0.0,2,3517.674767
0.0,2,3517.717794
0.0,2,3517.760324
0.0,2,3517.802154
0.0,2,3517.843824
0.0,2,3517.890916
0.0,2,3517.936035
0.0,2,3517.977458
0.0,2,3518.015689
0.0,4,3518.09252
0.0,2,3518.133769
0.0,2,3518.174622
0.0,2,3518.212751
0.0,2,3518.251126
0.0,2,3518.289368
0.0,2,3518.327136
0.0,2,3518.364095
0.0,2,3518.398863
0.0,2,3518.43421
0.0,3,3518.490066
0.0,2,3518.528554
0.0,4,3518.605759
0.0,2,3522.924717
0.0,2,3522.961424
0.0,2,3522.992069
0.0,2,3523.02939
0.0,2,3523.06228
0.0,2,3523.096043
0.0,2,3523.131569
0.0,2,3523.167959
0.0,2,3523.203628
0.0,6,3523.312374
0.0,2,3523.347613
0.0,2,3523.385727
0.0,7,3523.524728
0.0,2,3523.568583
0.0,2,3523.615024
0.0,2,3523.659607
0.0,4,3523.737761
0.0,2,3523.776826
0.0,3,3523.837263
0.0,2,3523.876658
0.0,2,3523.915558
0.0,2,3523.954684
0.0,2,3523.993748
0.0,2,3524.032714
0.0,2,3524.071863
0.0,2,3524.110911
0.0,2,3524.150033
0.0,2,3524.185716
0.0,4,3524.261546
0.0,2,3524.298373
0.0,2,3524.335297
0.0,2,3524.371686
0.0,2,3524.413602
0.0,2,3524.453828
0.0,5,3524.548892
0.0,2,3524.591678
0.0,2,3524.630646
0.0,2,3524.668917
0.0,3,3524.729318
0.0,2,3524.76842
0.0,2,3524.807236
0.0,2,3524.846218
0.0,5,3524.93963
0.0,2,3524.979336
0.0,2,3525.023438
0.0,2,3525.063518
0.0,3,3525.122348
0.0,4,3525.199978
0.0,2,3525.238698
0.0,2,3525.276644
0.0,2,3525.315345
0.0,2,3525.353923
0.0,2,3529.723921
0.0,7,3529.860184
0.0,4,3529.93698
0.0,4,3530.002574
0.0,2,3530.034458
0.0,2,3530.069819
0.0,2,3530.104668
0.0,3,3530.160039
0.0,2,3530.197213
0.0,4,3530.27977
0.0,2,3530.317525
0.0,2,3530.352607
0.0,4,3530.42969
0.0,2,3530.467044
0.0,2,3530.506526
0.0,2,3530.545944
0.0,2,3530.58528
0.0,2,3530.624221
0.0,2,3530.662725
0.0,2,3530.701849
0.0,2,3530.740978
0.0,2,3530.779763
0.0,2,3530.817636
0.0,4,3530.895875
0.0,2,3530.934879
0.0,2,3530.974219
0.0,6,3531.090138
0.0,4,3531.167388
0.0,2,3531.205663
0.0,2,3531.246521
0.0,2,3531.287144
0.0,2,3531.327853
0.0,2,3531.368589
0.0,2,3531.414565
0.0,2,3531.45663
0.0,2,3531.492257
0.0,2,3531.529131
0.0,2,3531.571856
0.0,3,3531.633697
0.0,6,3531.763792
0.0,2,3531.802386
0.0,2,3531.841112
0.0,2,3531.880006
0.0,2,3531.921975
0.0,2,3531.96431
0.0,2,3532.006627
0.0,2,3532.051046
0.0,4,3532.131168
0.0,2,3532.171776
0.0,2,3532.219149
0.0,4,3536.666956
0.0,6,3536.788027
0.0,2,3536.822778
0.0,3,3536.873293
0.0,2,3536.908901
0.0,2,3536.944849
0.0,2,3536.98829
0.0,2,3537.032634
0.0,3,3537.083452
0.0,2,3537.128752
0.0,2,3537.168678
0.0,2,3537.20702
0.0,5,3537.302341
0.0,2,3537.342537
0.0,2,3537.384636
0.0,2,3537.427095
0.0,2,3537.46526
0.0,2,3537.502893
0.0,4,3537.580323
0.0,4,3537.664824
0.0,2,3537.705891
0.0,2,3537.746675
0.0,2,3537.785063
0.0,4,3537.868026
0.0,2,3537.906511
0.0,2,3537.950889
0.0,2,3537.994122
0.0,2,3538.038046
0.0,2,3538.080315
0.0,2,3538.121733
0.0,2,3538.162977
0.0,2,3538.206999
0.0,2,3538.244176
0.0,2,3538.281245
0.0,2,3538.318064
0.0,2,3538.354638
0.0,2,3538.392594
0.0,2,3538.430539
0.0,4,3538.509674
0.0,4,3538.595998
0.0,2,3538.640696
0.0,2,3538.685383
0.0,3,3538.747915
0.0,2,3538.793429
0.0,2,3538.831965
0.0,2,3538.876688
0.0,2,3538.920583
0.0,2,3538.963167
0.0,2,3539.006784
0.0,2,3539.047938
0.0,4,3539.130946
0.0,2,3539.16985
0.0,2,3543.531519
0.0,2,3543.573201
0.0,2,3543.614004
0.0,2,3543.649938
0.0,2,3543.688286
0.0,2,3543.726903
0.0,2,3543.764853
0.0,2,3543.805232
0.0,2,3543.846218
0.0,2,3543.883291
0.0,4,3543.954767
0.0,4,3544.035232
0.0,2,3544.078803
0.0,2,3544.11642
0.0,2,3544.156279
0.0,2,3544.194014
0.0,2,3544.229025
0.0,2,3544.270449
0.0,2,3544.310389
0.0,2,3544.35077
0.0,2,3544.395529
0.0,2,3544.434122
0.0,4,3544.510972
0.0,2,3544.550083
0.0,2,3544.589485
0.0,6,3544.71635
0.0,2,3544.759118
0.0,2,3544.797953
0.0,3,3544.854793
0.0,2,3544.894035
0.0,4,3544.972331
0.0,2,3545.011317
0.0,2,3545.049539
0.0,2,3545.092613
0.0,2,3545.132109
0.0,2,3545.171353
0.0,2,3545.207496
0.0,2,3545.245909
0.0,3,3545.300089
0.0,2,3545.336811
0.0,2,3545.375579
0.0,5,3545.473208
0.0,2,3545.523077
0.0,2,3545.569276
0.0,2,3545.612247
0.0,2,3545.650883
0.0,4,3545.727739
0.0,2,3545.76606
0.0,2,3545.803968
0.0,2,3545.84157
0.0,6,3545.95571
0.0,2,3545.993007
0.0,2,3550.357285
0.0,7,3550.500638
0.0,2,3550.543703
0.0,2,3550.584289
0.0,2,3550.624754
0.0,2,3550.663915
0.0,2,3550.70186
0.0,2,3550.737736
0.0,2,3550.774029
0.0,4,3550.848363
0.0,2,3550.890671
0.0,3,3550.949262
0.0,3,3551.004377
0.0,2,3551.040466
0.0,2,3551.076938
0.0,2,3551.113264
0.0,3,3551.171605
0.0,2,3551.208365
0.0,3,3551.261788
0.0,4,3551.336339
0.0,2,3551.409541
0.0,2,3551.452162
0.0,2,3551.491101
0.0,3,3551.548142
0.0,2,3551.587599
0.0,2,3551.626515
0.0,2,3551.665832
0.0,2,3551.704727
0.0,4,3551.782398
0.0,2,3551.82081
0.0,2,3551.859756
0.0,4,3551.939978
0.0,4,3552.015594
0.0,2,3552.059274
0.0,2,3552.099738
0.0,2,3552.139472
0.0,2,3552.174563
0.0,2,3552.2137
0.0,2,3552.251594
0.0,2,3552.292025
0.0,2,3552.332174
0.0,2,3552.378781
0.0,2,3552.419806
0.0,4,3552.501832
0.0,4,3552.578851
0.0,2,3552.616566
0.0,2,3552.655295
0.0,4,3552.72906
0.0,2,3552.767016
0.0,2,3552.805663
0.0,2,3552.84435
0.0,2,3557.293297
0.0,2,3557.334185
0.0,6,3557.446084
0.0,4,3557.531645
0.0,3,3557.585629
0.0,2,3557.625543
0.0,2,3557.664485
0.0,2,3557.700351
0.0,2,3557.732925
0.0,2,3557.764413
0.0,2,3557.800278
0.0,2,3557.836286
0.0,2,3557.874443
0.0,2,3557.906846
0.0,3,3557.963718
0.0,3,3558.025179
0.0,2,3558.062203
0.0,4,3558.137599
0.0,6,3558.266529
0.0,2,3558.306979
0.0,4,3558.388574
0.0,2,3558.42729
0.0,2,3558.465264
0.0,2,3558.508164
0.0,2,3558.55343
0.0,4,3558.62992
0.0,2,3558.668915
0.0,2,3558.707963
0.0,3,3558.769019
0.0,2,3558.810683
0.0,4,3558.891702
0.0,2,3558.937423
0.0,6,3559.057289
0.0,2,3559.091395
0.0,6,3559.195927
0.0,2,3559.233661
0.0,2,3559.270788
0.0,2,3559.311646
0.0,4,3559.391623
0.0,2,3559.433664
0.0,2,3559.472686
0.0,6,3559.589237
0.0,2,3559.627779
0.0,3,3559.688174
0.0,2,3559.726439
0.0,2,3559.764255
0.0,2,3564.483934
0.0,2,3564.526649
0.0,5,3564.618111
0.0,2,3564.655319
0.0,2,3564.696579
0.0,2,3564.73736
0.0,2,3564.773886
0.0,2,3564.80739
0.0,4,3564.874675
0.0,2,3564.908128
0.0,2,3564.947247
0.0,5,3565.046639
0.0,2,3565.088221
0.0,2,3565.129419
0.0,4,3565.20282
0.0,2,3565.242245
0.0,2,3565.281345
0.0,2,3565.320549
0.0,3,3565.378023
0.0,4,3565.456104
0.0,2,3565.499075
0.0,2,3565.538131
0.0,2,3565.577491
0.0,2,3565.616937
0.0,2,3565.656476
0.0,2,3565.695792
0.0,2,3565.735157
0.0,2,3565.774426
0.0,2,3565.813691
0.0,2,3565.858819
0.0,2,3565.897992
0.0,2,3565.934817
0.0,2,3565.970616
0.0,2,3566.006413
0.0,4,3566.079701
0.0,4,3566.15343
0.0,2,3566.189672
0.0,3,3566.241413
0.0,2,3566.285008
0.0,2,3566.3289
0.0,6,3566.677066
0.0,2,3566.717414
0.0,4,3566.791937
0.0,2,3566.829625
0.0,2,3566.868477
0.0,2,3566.907341
0.0,2,3566.946112
0.0,2,3566.985169
0.0,4,3567.06097
0.0,4,3567.138823
0.0,3,3571.673312
0.0,2,3571.712108
0.0,4,3571.78233
0.0,2,3571.817058
0.0,2,3571.85305
0.0,2,3571.886819
0.0,4,3571.955819
0.0,4,3572.032566
0.0,2,3572.069823
0.0,2,3572.107111
0.0,2,3572.146625
0.0,4,3572.225721
0.0,2,3572.264847
0.0,2,3572.30375
0.0,2,3572.343045
0.0,2,3572.38096
0.0,2,3572.41963
0.0,5,3572.516148
0.0,2,3572.555264
0.0,3,3572.615685
0.0,2,3572.65423
0.0,2,3572.692626
0.0,2,3572.731461
0.0,2,3572.770253
0.0,2,3572.808942
0.0,2,3572.843166
0.0,2,3572.883286
0.0,3,3572.939356
0.0,6,3573.048965
0.0,2,3573.086497
0.0,2,3573.124047
0.0,2,3573.162268
0.0,3,3573.223008
0.0,4,3573.301086
0.0,2,3573.34013
0.0,2,3573.378891
0.0,2,3573.417355
0.0,2,3573.456454
0.0,2,3573.49565
0.0,2,3573.534913
0.0,2,3573.573659
0.0,2,3573.612029
0.0,3,3573.66853
0.0,2,3573.706515
0.0,6,3573.820013
0.0,4,3573.897222
0.0,2,3573.936168
0.0,2,3573.975176
0.0,2,3574.014138
0.0,2,3574.052672
0.0,2,3578.579257
0.0,6,3578.679212
0.0,4,3578.763242
0.0,2,3578.797802
0.0,4,3578.873168
0.0,3,3578.927668
0.0,2,3578.959483
0.0,2,3578.998152
0.0,2,3579.035159
0.0,2,3579.072147
0.0,7,3579.219763
0.0,2,3579.261336
0.0,2,3579.303684
0.0,2,3579.342568
0.0,3,3579.405018
0.0,2,3579.443856
0.0,2,3579.486963
0.0,2,3579.528761
0.0,2,3579.570387
0.0,2,3579.612086
0.0,3,3579.674322
0.0,2,3579.712427
0.0,2,3579.750656
0.0,2,3579.79286
0.0,2,3579.830759
0.0,2,3579.86845
0.0,2,3579.910874
0.0,2,3579.951084
0.0,2,3579.984888
0.0,2,3580.025301
0.0,4,3580.105736
0.0,2,3580.148194
0.0,2,3580.190732
0.0,2,3580.231726
0.0,4,3580.322403
0.0,2,3580.367394
0.0,4,3580.45133
0.0,2,3580.492886
0.0,4,3580.571247
0.0,4,3580.645877
0.0,2,3580.682867
0.0,2,3580.721766
0.0,2,3580.760697
0.0,3,3580.818495
0.0,2,3580.856973
0.0,2,3580.895882
0.0,2,3580.934736
0.0,3,3580.992504
0.0,4,3581.069443
0.0,4,3585.449461
0.0,2,3585.49256
0.0,2,3585.52891
0.0,2,3585.56542
0.0,2,3585.602965
0.0,2,3585.640187
0.0,2,3585.677913
0.0,5,3585.775478
0.0,2,3585.812592
0.0,2,3585.849708
0.0,2,3585.888647
0.0,4,3585.9635
0.0,2,3586.001032
0.0,2,3586.038645
0.0,2,3586.076249
0.0,2,3586.111012
0.0,2,3586.147736
0.0,4,3586.223366
0.0,2,3586.262064
0.0,2,3586.301064
0.0,7,3586.437108
0.0,2,3586.475259
0.0,2,3586.513757
0.0,2,3586.552053
0.0,2,3586.590409
0.0,6,3586.703845
0.0,2,3586.743051
0.0,2,3586.780919
0.0,2,3586.816842
0.0,7,3586.938441
0.0,2,3586.971771
0.0,4,3587.041906
0.0,2,3587.078425
0.0,2,3587.115741
0.0,2,3587.154998
0.0,5,3587.252305
0.0,2,3587.290816
0.0,2,3587.329048
0.0,2,3587.367279
0.0,3,3587.424567
0.0,4,3587.501409
0.0,2,3587.53597
0.0,2,3587.570992
0.0,2,3587.605784
0.0,4,3587.678436
0.0,2,3587.716001
0.0,3,3587.775724
0.0,2,3592.254134
0.0,2,3592.294911
0.0,2,3592.337604
0.0,2,3592.373589
0.0,2,3592.41537
0.0,2,3592.448019
0.0,2,3592.487298
0.0,2,3592.522449
0.0,4,3592.601095
0.0,3,3592.656939
0.0,2,3592.696426
0.0,2,3592.74053
0.0,4,3592.824619
0.0,2,3592.865362
0.0,2,3592.901778
0.0,2,3592.937187
0.0,6,3593.057959
0.0,2,3593.094689
0.0,2,3593.136624
0.0,2,3593.178829
0.0,2,3593.220287
0.0,4,3593.301384
0.0,2,3593.339968
0.0,4,3593.420855
0.0,4,3593.509818
0.0,2,3593.547955
0.0,4,3593.624169
0.0,3,3593.688967
0.0,2,3593.730741
0.0,2,3593.772556
0.0,2,3593.813086
0.0,2,3593.85154
0.0,2,3593.890484
0.0,2,3593.929192
0.0,2,3593.968141
0.0,2,3594.007311
0.0,3,3594.070516
0.0,2,3594.107267
0.0,2,3594.147341
0.0,4,3594.226785
0.0,2,3594.267219
0.0,5,3594.363364
0.0,2,3594.401945
0.0,2,3594.440885
0.0,3,3594.504301
0.0,2,3594.543662
0.0,2,3594.583895
0.0,4,3594.661473
0.0,2,3594.698142
0.0,2,3594.738121
0.0,2,3599.13433
0.0,2,3599.176452
0.0,4,3599.254485
0.0,2,3599.293601
0.0,4,3599.371622
0.0,2,3599.414442
0.0,2,3599.452725
0.0,2,3599.490101
0.0,2,3599.526871
0.0,2,3599.563696
0.0,2,3599.600674
0.0,2,3599.637415
0.0,6,3599.766963
0.0,2,3599.806988
0.0,4,3599.884739
0.0,4,3599.968028
0.0,2,3600.007936
0.0,2,3600.04755
0.0,2,3600.086853
0.0,2,3600.124838
0.0,2,3600.164342
0.0,2,3600.20367
0.0,2,3600.247709
0.0,2,3600.290434
0.0,2,3600.335407
0.0,2,3600.379476
0.0,2,3600.420497
0.0,3,3600.48678
0.0,2,3600.525367
0.0,4,3600.610588
0.0,2,3600.652096
0.0,4,3600.740499
0.0,2,3600.783108
0.0,3,3600.837642
0.0,2,3600.878604
0.0,2,3600.91732
0.0,2,3600.956226
0.0,2,3600.994656
0.0,2,3601.032382
0.0,2,3601.070321
0.0,2,3601.108184
0.0,4,3601.197738
0.0,2,3601.236104
0.0,2,3601.274143
0.0,2,3601.318644
0.0,2,3601.3618
0.0,2,3601.407694
0.0,2,3601.444478
0.0,3,3601.50042
0.0,2,3601.538489
0.0,2,3601.580064
0.0,2,3601.619153
0.0,2,3601.655136
0.0,3,3606.050482
0.0,2,3606.094625
0.0,4,3606.172996
0.0,3,3606.23224
0.0,6,3606.350399
0.0,2,3606.518268
0.0,2,3606.556291
0.0,2,3606.598625
0.0,2,3606.64229
0.0,2,3606.685236
0.0,2,3606.724151
0.0,2,3606.765589
0.0,2,3606.810802
0.0,4,3606.89429
0.0,2,3606.940635
0.0,2,3606.979771
0.0,2,3607.016787
0.0,2,3607.054965
0.0,4,3607.130284
0.0,2,3607.172581
0.0,2,3607.211516
0.0,2,3607.256868
0.0,2,3607.301261
0.0,2,3607.340112
0.0,3,3607.398874
0.0,4,3607.488374
0.0,4,3607.56793
0.0,2,3607.60872
0.0,2,3607.655144
0.0,4,3607.749892
0.0,4,3607.835209
0.0,2,3607.875581
0.0,2,3607.912592
0.0,2,3607.950452
0.0,2,3607.995105
0.0,4,3608.078836
0.0,2,3608.117676
0.0,3,3608.179912
0.0,2,3608.219021
0.0,2,3608.258131
0.0,2,3608.297762
0.0,2,3608.334397
0.0,2,3608.369585
0.0,2,3608.404538
0.0,4,3608.475294
0.0,2,3608.51167
0.0,2,3608.548118
0.0,2,3608.584759
0.0,2,3608.619788
0.0,2,3608.656334
0.0,2,3608.697278
0.0,4,3613.141623
0.0,2,3613.179
0.0,2,3613.216609
0.0,4,3613.298266
0.0,2,3613.341159
0.0,2,3613.382511
0.0,2,3613.420478
0.0,2,3613.455764
0.0,2,3613.494787
0.0,2,3613.54095
0.0,4,3613.612893
0.0,2,3613.655612
0.0,2,3613.697263
0.0,2,3613.737576
0.0,2,3613.778371
0.0,2,3613.823652
0.0,2,3613.867537
0.0,2,3613.908794
0.0,6,3614.02747
0.0,2,3614.070976
0.0,5,3614.176768
0.0,2,3614.222096
0.0,2,3614.267283
0.0,4,3614.356496
0.0,2,3614.397885
0.0,2,3614.438701
0.0,2,3614.483362
0.0,2,3614.531426
0.0,2,3614.571681
0.0,2,3614.612477
0.0,2,3614.653361
0.0,2,3614.698508
0.0,2,3614.734883
0.0,5,3614.833577
0.0,4,3614.912094
0.0,2,3614.950744
0.0,2,3614.989945
0.0,2,3615.029118
0.0,3,3615.090399
0.0,4,3615.169067
0.0,3,3615.225904
0.0,2,3615.26358
0.0,2,3615.301878
0.0,2,3615.341404
0.0,2,3615.38171
0.0,4,3615.463046
0.0,4,3615.547551
0.0,4,3615.633717
0.0,4,3615.710293
0.0,4,3620.191334
0.0,2,3620.225676
0.0,2,3620.260281
0.0,5,3620.358686
0.0,6,3620.466982
0.0,2,3620.501893
0.0,2,3620.538585
0.0,3,3620.592159
0.0,2,3620.629313
0.0,2,3620.666245
0.0,2,3620.704543
0.0,2,3620.743248
0.0,2,3620.782666
0.0,2,3620.821171
0.0,6,3620.931871
0.0,2,3620.966779
0.0,2,3621.003259
0.0,2,3621.04214
0.0,2,3621.081524
0.0,2,3621.119978
0.0,4,3621.197772
0.0,2,3621.236943
0.0,4,3621.314873
0.0,6,3621.436658
0.0,2,3621.566172
0.0,4,3621.650717
0.0,2,3621.691105
0.0,5,3621.788678
0.0,7,3621.941415
0.0,2,3621.979516
0.0,3,3622.042891
0.0,2,3622.08717
0.0,2,3622.129486
0.0,2,3622.171011
0.0,2,3622.209155
0.0,4,3622.289684
0.0,2,3622.330365
0.0,2,3622.369001
0.0,5,3622.463792
0.0,2,3622.500101
0.0,2,3622.536175
0.0,2,3622.578063
0.0,2,3622.614332
0.0,2,3622.650695
0.0,2,3622.686917
0.0,2,3627.027841
0.0,4,3627.105294
0.0,6,3627.21786
0.0,2,3627.253059
0.0,2,3627.288837
0.0,2,3627.32583
0.0,2,3627.364979
0.0,4,3627.450177
0.0,6,3627.573461
0.0,2,3627.617603
0.0,2,3627.661061
0.0,2,3627.700596
0.0,2,3627.743776
0.0,2,3627.782074
0.0,5,3627.878232
0.0,2,3627.914352
0.0,2,3627.952016
0.0,4,3628.028232
0.0,2,3628.067106
0.0,2,3628.106648
0.0,2,3628.145415
0.0,2,3628.185033
0.0,2,3628.226788
0.0,4,3628.30987
0.0,2,3628.351521
0.0,7,3628.499973
0.0,2,3628.541278
0.0,2,3628.582728
0.0,2,3628.623981
0.0,6,3628.737612
0.0,2,3628.77326
0.0,2,3628.810127
0.0,2,3628.847964
0.0,7,3628.994202
0.0,2,3629.03707
0.0,2,3629.07656
0.0,2,3629.11612
0.0,2,3629.155176
0.0,3,3629.20472
0.0,4,3629.286291
0.0,2,3629.324422
0.0,2,3629.364177
0.0,2,3629.404082
0.0,2,3629.443704
0.0,2,3629.485802
0.0,2,3629.528013
0.0,2,3633.86818
0.0,2,3633.911449
0.0,2,3633.950175
0.0,2,3633.988744
0.0,6,3634.09375
0.0,2,3634.127729
0.0,2,3634.167036
0.0,2,3634.203625
0.0,2,3634.247904
0.0,3,3634.303759
0.0,2,3634.343197
0.0,2,3634.378517
0.0,2,3634.415071
0.0,2,3634.451838
0.0,2,3634.489113
0.0,2,3634.530801
0.0,2,3634.567979
0.0,5,3634.661587
1.0,7,3634.813416
0.0,2,3634.850426
0.0,2,3634.888201
0.0,6,3635.002955
0.0,2,3635.0435
0.0,2,3635.085077
0.0,4,3635.167929
0.0,4,3635.250412
0.0,2,3635.291542
0.0,2,3635.333029
0.0,2,3635.374365
0.0,2,3635.415826
0.0,2,3635.45732
0.0,2,3635.498503
0.0,2,3635.5397
0.0,3,3635.597571
0.0,4,3635.67957
0.0,2,3635.720288
0.0,3,3635.783312
0.0,3,3635.84023
0.0,2,3635.880453
0.0,2,3635.918522
0.0,5,3636.018163
0.0,2,3636.057296
0.0,2,3636.096339
0.0,4,3636.180019
0.0,2,3636.221472
0.0,2,3636.259082
0.0,2,3636.296285
0.0,2,3636.338638
0.0,2,3640.579424
0.0,2,3640.621086
0.0,4,3640.709778
0.0,4,3640.790385
0.0,2,3640.832855
0.0,3,3640.901359
0.0,2,3640.942067
0.0,3,3641.010633
0.0,2,3641.047722
0.0,5,3641.150303
0.0,3,3641.212803
0.0,3,3641.265489
0.0,4,3641.349672
0.0,6,3641.66523
0.0,6,3641.806423
0.0,2,3641.842947
0.0,2,3641.887677
0.0,2,3641.93191
0.0,4,3642.011046
0.0,3,3642.067847
0.0,7,3642.216494
0.0,2,3642.257725
0.0,2,3642.299471
0.0,4,3642.382307
0.0,2,3642.423547
0.0,2,3642.469228
0.0,2,3642.510522
0.0,2,3642.551202
0.0,7,3642.711597
0.0,2,3642.756032
0.0,2,3642.800503
0.0,4,3642.881024
0.0,2,3642.922238
0.0,4,3643.007179
0.0,3,3643.071436
0.0,2,3643.11362
0.0,2,3643.162527
0.0,2,3643.207492
0.0,4,3643.282016
0.0,4,3643.352222
0.0,3,3643.404897
0.0,2,3647.738923
0.0,4,3647.820395
0.0,2,3647.862444
0.0,2,3647.90413
0.0,4,3647.981353
0.0,2,3648.020459
0.0,2,3648.06002
0.0,2,3648.097463
0.0,5,3648.184985
0.0,4,3648.255266
0.0,3,3648.307014
0.0,3,3648.362978
0.0,4,3648.437809
0.0,2,3648.477243
0.0,4,3648.555294
0.0,2,3648.594527
0.0,2,3648.638244
0.0,2,3648.678784
0.0,2,3648.720477
0.0,2,3648.761683
0.0,3,3648.814504
0.0,2,3648.852341
0.0,2,3648.900319
0.0,2,3648.946035
0.0,4,3649.034984
0.0,2,3649.076567
0.0,2,3649.117933
0.0,2,3649.159393
0.0,2,3649.200916
0.0,2,3649.24226
0.0,2,3649.283522
0.0,2,3649.324595
0.0,4,3649.406892
0.0,5,3649.504737
0.0,2,3649.542205
0.0,3,3649.608831
0.0,2,3649.649539
0.0,2,3649.691778
0.0,2,3649.733128
0.0,2,3649.773523
0.0,2,3649.815398
0.0,2,3649.859008
0.0,4,3649.942086
0.0,5,3650.036985
0.0,2,3650.081413
0.0,4,3650.16594
0.0,2,3650.200618
0.0,2,3650.235056
0.0,2,3650.269798
0.0,2,3654.542015
0.0,2,3654.582325
0.0,2,3654.619224
0.0,2,3654.65605
0.0,2,3654.692799
0.0,4,3654.766468
0.0,2,3654.803389
0.0,2,3654.840127
0.0,2,3654.874506
0.0,6,3654.984074
0.0,2,3655.024253
0.0,2,3655.057059
0.0,2,3655.089844
0.0,2,3655.128484
0.0,5,3655.226645
0.0,4,3655.300517
0.0,3,3655.357346
0.0,2,3655.398566
0.0,2,3655.4359
0.0,2,3655.473228
0.0,2,3655.510249
0.0,2,3655.546288
0.0,2,3655.581048
0.0,3,3655.641253
0.0,2,3655.677732
0.0,2,3655.719056
0.0,2,3655.765378
0.0,7,3655.896323
0.0,2,3655.938355
0.0,2,3655.984686
0.0,4,3656.073236
0.0,2,3656.120441
0.0,2,3656.164822
0.0,2,3656.209562
0.0,2,3656.250847
0.0,4,3656.338922
0.0,2,3656.388467
0.0,2,3656.436331
0.0,7,3656.59914
0.0,2,3656.635314
0.0,3,3656.687857
0.0,2,3656.729664
0.0,2,3656.772392
0.0,3,3656.832898
0.0,2,3656.878337
0.0,2,3656.92281
0.0,2,3656.964869
0.0,2,3657.006835
0.0,2,3657.048791
0.0,2,3661.49398
0.0,4,3661.630414
