#{"t_start": 1667421552.392713, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3867.364166
0.0,2,3867.40513
0.0,2,3867.447646
0.0,4,3867.521389
0.0,2,3867.558618
0.0,2,3867.592515
0.0,3,3867.644428
0.0,2,3867.683597
0.0,4,3867.770169
0.0,4,3867.850521
0.0,4,3867.931383
0.0,2,3867.975227
0.0,2,3868.018981
0.0,2,3868.05926
0.0,4,3868.13758
0.0,6,3868.258422
0.0,4,3868.339369
0.0,5,3868.441107
0.0,2,3868.481104
0.0,2,3868.520203
0.0,2,3868.559198
0.0,2,3868.599679
0.0,2,3868.640162
0.0,2,3868.681176
0.0,4,3868.766728
0.0,2,3868.80949
0.0,4,3868.895063
0.0,3,3868.963217
0.0,2,3869.007715
0.0,5,3869.117618
0.0,2,3869.162093
0.0,2,3873.835423
0.0,2,3873.874169
1.0,7,3874.017354
0.0,4,3874.093524
0.0,6,3874.1997
0.0,6,3874.308148
0.0,2,3874.341509
0.0,4,3874.409833
0.0,4,3874.479129
0.0,3,3874.528922
0.0,4,3874.604239
0.0,2,3874.640756
0.0,3,3874.691286
0.0,2,3874.735722
0.0,3,3874.7889
0.0,4,3874.867832
0.0,2,3874.907852
0.0,4,3874.986862
0.0,4,3875.070786
0.0,4,3875.15042
0.0,2,3875.190275
0.0,3,3875.247431
0.0,4,3875.327246
0.0,2,3875.367114
0.0,2,3875.405982
0.0,3,3875.466486
0.0,2,3875.511105
0.0,4,3875.591745
0.0,2,3875.631901
0.0,4,3875.713111
0.0,4,3875.793992
0.0,2,3875.834688
0.0,2,3875.875041
0.0,2,3875.915393
0.0,4,3876.002661
0.0,2,3876.047098
0.0,4,3876.134975
0.0,6,3876.339714
0.0,2,3876.380032
0.0,4,3881.019799
0.0,2,3881.059214
0.0,6,3881.288434
0.0,2,3881.325805
0.0,4,3881.401618
0.0,2,3881.439264
0.0,2,3881.479881
0.0,2,3881.516284
0.0,2,3881.554911
0.0,2,3881.596709
0.0,2,3881.635056
0.0,4,3881.710025
0.0,3,3881.764464
1.0,7,3881.899538
0.0,4,3881.972877
0.0,2,3882.010365
0.0,4,3882.08857
0.0,2,3882.126772
0.0,3,3882.19066
0.0,4,3882.270223
0.0,3,3882.330352
0.0,6,3882.457471
0.0,4,3882.53569
0.0,6,3882.653635
0.0,2,3882.693998
0.0,2,3882.740515
0.0,3,3882.806988
0.0,2,3882.85407
0.0,4,3882.934457
0.0,2,3882.975069
0.0,2,3883.015626
0.0,2,3883.056183
0.0,6,3883.176543
0.0,2,3883.216293
0.0,7,3883.352924
0.0,4,3883.447489
0.0,2,3883.4978
0.0,2,3883.539836
0.0,7,3888.012707
0.0,6,3888.146402
0.0,4,3888.225029
0.0,4,3888.310314
0.0,5,3888.405761
0.0,4,3888.48588
0.0,2,3888.522914
0.0,6,3888.62224
0.0,4,3888.682777
0.0,4,3888.746526
0.0,4,3888.821363
0.0,4,3888.896803
0.0,4,3888.972122
0.0,2,3889.009902
0.0,2,3889.047789
0.0,2,3889.084334
0.0,2,3889.11834
0.0,7,3889.239182
1.0,7,3889.365186
0.0,2,3889.403859
0.0,2,3889.439663
0.0,2,3889.475777
0.0,2,3889.511689
0.0,4,3889.583663
0.0,7,3889.713605
0.0,3,3889.780632
0.0,4,3889.868828
0.0,3,3889.933945
0.0,6,3890.058526
0.0,2,3890.102849
0.0,5,3890.205266
0.0,4,3890.289843
0.0,3,3890.353708
0.0,7,3894.953003
0.0,2,3894.991643
0.0,4,3895.07624
0.0,4,3895.159452
0.0,4,3895.236606
1.0,7,3895.387572
0.0,3,3895.457132
0.0,2,3895.499542
0.0,4,3895.588894
0.0,5,3895.695252
0.0,2,3895.739454
0.0,2,3895.777656
0.0,4,3895.855035
0.0,4,3895.927057
0.0,4,3896.002018
0.0,2,3896.034225
0.0,2,3896.07038
0.0,2,3896.107983
0.0,2,3896.14483
0.0,2,3896.251962
0.0,4,3896.337949
0.0,2,3896.377749
0.0,4,3896.457286
0.0,2,3896.49648
0.0,2,3896.536242
0.0,2,3896.576453
0.0,2,3896.615727
0.0,2,3896.656075
0.0,2,3896.698156
0.0,3,3896.758672
0.0,4,3896.839121
0.0,2,3896.877657
0.0,5,3896.979864
0.0,6,3897.100975
0.0,4,3897.1819
1.0,7,3897.319423
0.0,2,3897.355611
0.0,2,3897.391797
0.0,2,3897.428035
0.0,4,3897.501459
0.0,2,3902.004615
0.0,2,3902.043624
0.0,7,3902.189072
0.0,2,3902.230842
0.0,4,3902.313117
0.0,5,3902.425971
0.0,6,3902.547266
0.0,6,3902.665158
0.0,4,3902.744747
0.0,7,3902.89354
0.0,4,3902.967746
0.0,4,3903.030189
0.0,4,3903.103877
0.0,4,3903.175033
0.0,2,3903.21051
0.0,4,3903.285113
0.0,6,3903.397958
0.0,2,3903.436447
0.0,4,3903.516269
0.0,5,3903.618978
0.0,4,3903.699616
0.0,2,3903.743586
0.0,2,3903.784172
0.0,2,3903.826365
0.0,2,3903.868376
0.0,2,3903.911446
0.0,2,3903.953944
0.0,2,3903.995259
0.0,2,3904.037645
0.0,4,3904.117799
0.0,2,3904.157676
1.0,7,3904.305544
0.0,2,3904.349072
0.0,6,3904.470365
0.0,2,3904.50622
0.0,2,3909.094112
0.0,2,3909.134915
0.0,6,3909.261264
0.0,2,3909.30288
0.0,2,3909.343727
0.0,4,3909.431751
0.0,6,3909.567957
0.0,7,3909.717474
0.0,3,3909.776561
0.0,2,3909.826974
0.0,6,3909.957407
0.0,7,3910.090322
0.0,2,3910.128472
0.0,4,3910.207185
1.0,7,3910.35538
0.0,2,3910.394742
0.0,4,3910.474643
0.0,4,3910.554019
0.0,6,3910.670559
0.0,7,3910.815292
1.0,7,3910.979523
0.0,3,3911.052315
0.0,6,3911.173075
0.0,6,3911.305205
0.0,2,3911.344764
0.0,4,3911.429456
0.0,4,3911.516054
0.0,7,3911.672099
0.0,5,3911.774838
0.0,7,3916.411665
0.0,4,3916.495799
0.0,3,3916.560144
1.0,7,3916.706769
0.0,2,3916.746589
0.0,4,3916.837885
0.0,4,3916.920382
0.0,4,3917.006388
0.0,2,3917.046775
0.0,6,3917.164685
0.0,2,3917.2061
0.0,4,3917.29245
0.0,4,3917.37122
0.0,4,3917.4488
0.0,7,3917.592544
0.0,2,3917.631602
0.0,4,3917.71329
1.0,7,3917.871495
0.0,4,3917.963369
0.0,6,3918.106957
0.0,4,3918.189228
0.0,2,3918.229466
0.0,6,3918.352476
0.0,2,3918.396974
0.0,3,3918.463805
1.0,7,3918.620955
0.0,7,3918.776648
0.0,6,3918.911292
0.0,2,3918.956482
0.0,3,3923.351053
0.0,7,3923.490791
0.0,5,3923.585736
0.0,4,3923.663896
0.0,4,3923.747802
0.0,4,3923.826451
0.0,2,3923.865638
1.0,7,3924.008619
0.0,5,3924.108442
0.0,4,3924.195487
0.0,7,3924.338913
0.0,4,3924.41732
0.0,2,3924.457096
0.0,2,3924.496551
0.0,6,3924.6204
0.0,6,3924.739431
0.0,3,3924.792649
0.0,2,3924.828399
0.0,7,3924.963344
0.0,4,3925.047542
0.0,4,3925.132557
0.0,6,3925.258106
0.0,5,3925.368935
0.0,4,3925.448792
1.0,7,3925.585526
0.0,4,3925.66619
0.0,7,3925.80961
0.0,5,3925.918648
0.0,6,3930.39542
0.0,4,3930.478161
0.0,2,3930.517857
0.0,2,3930.556915
0.0,4,3930.63203
0.0,2,3930.671718
0.0,7,3930.825588
1.0,7,3930.979162
0.0,3,3931.050413
0.0,7,3931.203072
0.0,5,3931.340171
0.0,3,3931.395344
0.0,2,3931.433189
0.0,2,3931.471515
0.0,4,3931.560727
0.0,4,3931.657008
0.0,3,3931.722919
0.0,4,3931.811751
1.0,7,3931.971742
0.0,7,3932.11898
0.0,6,3932.250926
0.0,4,3932.345665
0.0,4,3932.434178
0.0,3,3932.502633
0.0,4,3932.593748
0.0,4,3932.674165
0.0,7,3932.811769
0.0,5,3932.917335
1.0,7,3937.409557
0.0,6,3937.53232
0.0,6,3937.653473
0.0,2,3937.696782
0.0,7,3937.841548
0.0,4,3937.923593
1.0,7,3938.056215
0.0,2,3938.106179
0.0,2,3938.154734
0.0,2,3938.196121
0.0,7,3938.340071
0.0,2,3938.377386
1.0,7,3938.526307
0.0,7,3938.678857
0.0,4,3938.763381
0.0,2,3938.808106
0.0,2,3938.852536
0.0,7,3939.00221
0.0,5,3939.109312
0.0,2,3939.155658
0.0,5,3939.264429
0.0,2,3939.306756
0.0,2,3939.349474
0.0,4,3939.434424
0.0,7,3939.587729
0.0,2,3939.62923
0.0,3,3939.687866
0.0,4,3939.766858
0.0,2,3939.807162
0.0,3,3939.86652
0.0,2,3939.906916
0.0,5,3940.008256
0.0,4,3944.559836
0.0,4,3944.642308
0.0,3,3944.705258
0.0,2,3944.742784
1.0,7,3944.886765
0.0,2,3944.92558
0.0,2,3944.968434
0.0,7,3945.115513
0.0,4,3945.201868
0.0,2,3945.243431
0.0,2,3945.296658
1.0,7,3945.444144
0.0,7,3945.601887
0.0,5,3945.714945
0.0,5,3945.818546
0.0,2,3945.859546
0.0,6,3945.973967
0.0,2,3946.013238
0.0,4,3946.091184
1.0,7,3946.226759
0.0,5,3946.365352
0.0,4,3946.448258
0.0,6,3946.57485
0.0,4,3946.659467
0.0,2,3946.701759
0.0,4,3946.77938
0.0,7,3946.919537
0.0,3,3946.978106
1.0,7,3947.11799
0.0,5,3947.217141
1.0,7,3951.755251
0.0,2,3951.792847
0.0,6,3951.898998
1.0,7,3952.029252
1.0,7,3952.157346
0.0,4,3952.23158
0.0,4,3952.305663
0.0,6,3952.419026
0.0,2,3952.457774
0.0,2,3952.49762
0.0,3,3952.559752
0.0,4,3952.638586
0.0,4,3952.719718
0.0,2,3952.758968
0.0,2,3952.801326
0.0,4,3952.886983
0.0,4,3952.965854
0.0,5,3953.070605
0.0,4,3953.148826
0.0,4,3953.226035
0.0,4,3953.306034
1.0,7,3953.447223
0.0,4,3953.531396
0.0,2,3953.575854
0.0,2,3953.623423
0.0,7,3953.772023
0.0,7,3953.917795
0.0,4,3953.995368
0.0,6,3954.113646
0.0,4,3958.669
0.0,4,3958.756411
1.0,7,3958.900418
0.0,2,3958.9429
0.0,7,3959.069205
0.0,4,3959.151216
0.0,7,3959.30138
1.0,7,3959.43365
0.0,6,3959.552308
0.0,2,3959.589216
0.0,4,3959.670646
0.0,3,3959.737619
0.0,7,3959.880591
0.0,2,3959.920245
0.0,6,3960.043515
0.0,4,3960.130465
0.0,4,3960.211036
0.0,6,3960.336674
0.0,2,3960.379354
0.0,2,3960.422413
0.0,4,3960.500855
0.0,7,3960.648381
0.0,4,3960.730883
0.0,2,3960.775455
1.0,7,3960.921038
0.0,2,3960.959129
0.0,6,3961.083251
0.0,4,3961.167475
0.0,4,3961.252848
0.0,4,3965.88187
0.0,4,3965.959517
0.0,4,3966.043544
0.0,6,3966.166557
1.0,7,3966.312339
1.0,7,3966.455979
0.0,7,3966.58718
0.0,6,3966.703611
0.0,2,3966.745783
0.0,6,3966.882486
0.0,6,3967.006121
1.0,7,3967.151816
0.0,4,3967.230519
0.0,7,3967.383253
1.0,7,3967.531189
0.0,2,3967.570152
0.0,7,3967.720972
0.0,2,3967.765124
0.0,7,3967.919455
1.0,7,3968.059165
0.0,4,3968.145902
0.0,2,3968.186394
0.0,4,3968.267521
0.0,3,3968.328321
0.0,4,3968.409737
0.0,7,3973.059701
0.0,7,3973.197447
0.0,5,3973.298801
1.0,7,3973.442564
0.0,4,3973.52741
0.0,7,3973.662517
0.0,7,3973.801582
0.0,2,3973.842939
0.0,4,3973.920313
0.0,4,3973.993851
0.0,4,3974.085513
0.0,7,3974.230126
0.0,4,3974.31601
0.0,5,3974.422839
0.0,4,3974.508843
1.0,7,3974.664276
0.0,3,3974.733321
0.0,6,3974.86528
0.0,2,3974.913097
0.0,6,3975.039474
0.0,4,3975.124139
0.0,2,3975.169511
0.0,2,3975.21255
0.0,4,3975.290452
0.0,2,3975.33044
1.0,7,3975.485031
0.0,2,3975.529056
1.0,7,3980.155832
0.0,5,3980.257682
1.0,7,3980.400043
0.0,6,3980.518376
0.0,7,3980.653525
0.0,6,3980.764649
1.0,7,3980.896307
0.0,7,3981.02848
0.0,6,3981.153065
1.0,7,3981.282281
0.0,4,3981.351593
0.0,6,3981.465915
0.0,6,3981.586091
0.0,7,3981.726678
0.0,4,3981.806644
0.0,4,3981.88711
0.0,6,3982.008543
1.0,7,3982.162422
0.0,4,3982.241923
0.0,7,3982.381059
0.0,2,3982.424261
0.0,2,3982.466844
0.0,4,3982.545552
0.0,5,3982.655718
1.0,7,3987.367797
0.0,6,3987.484271
0.0,4,3987.569779
0.0,7,3987.701805
1.0,7,3987.838039
0.0,2,3987.876401
1.0,7,3988.015483
0.0,4,3988.100373
0.0,4,3988.183402
0.0,6,3988.292897
0.0,7,3988.425395
0.0,7,3988.57553
1.0,7,3988.716828
1.0,7,3988.859058
0.0,2,3988.89917
0.0,4,3988.978343
0.0,7,3989.117987
0.0,2,3989.158057
0.0,4,3989.24276
0.0,6,3989.362782
0.0,4,3989.452178
0.0,7,3989.599704
0.0,4,3989.685749
0.0,4,3989.770152
0.0,4,3994.409842
0.0,7,3994.551491
0.0,4,3994.62795
0.0,6,3994.745495
0.0,4,3994.830613
0.0,2,3994.872524
0.0,6,3994.981921
0.0,4,3995.060251
0.0,7,3995.18729
0.0,4,3995.260705
0.0,7,3995.40233
0.0,7,3995.548357
1.0,7,3995.693039
0.0,3,3995.751568
0.0,6,3995.870225
0.0,4,3995.948386
0.0,2,3995.987235
0.0,5,3996.087083
1.0,7,3996.224175
0.0,4,3996.309155
1.0,7,3996.463108
0.0,2,3996.502766
0.0,4,3996.587189
1.0,7,3996.725492
0.0,7,3996.873566
0.0,4,4001.587153
1.0,7,4001.728652
0.0,7,4001.873115
0.0,6,4001.982712
0.0,6,4002.107352
0.0,2,4002.144825
0.0,7,4002.268857
0.0,3,4002.320271
0.0,5,4002.41339
0.0,7,4002.552303
0.0,4,4002.639307
1.0,7,4002.778934
1.0,7,4002.92222
0.0,7,4003.078941
1.0,7,4003.211861
0.0,6,4003.332013
0.0,2,4003.373577
0.0,3,4003.428936
0.0,7,4003.571264
0.0,4,4003.65631
0.0,4,4003.737473
0.0,5,4003.839168
0.0,3,4003.900203
0.0,5,4004.001929
0.0,4,4004.083397
0.0,3,4008.727944
0.0,6,4008.841129
0.0,4,4008.923562
0.0,6,4009.050267
0.0,7,4009.181779
0.0,6,4009.291669
0.0,4,4009.364196
1.0,7,4009.489115
1.0,7,4009.633574
0.0,7,4009.785015
1.0,7,4009.924899
0.0,4,4010.014239
0.0,5,4010.12097
0.0,4,4010.210574
0.0,5,4010.318551
1.0,7,4010.455777
0.0,4,4010.526931
1.0,7,4010.677403
1.0,7,4010.825944
0.0,4,4010.907176
0.0,7,4011.047269
0.0,5,4011.150597
0.0,7,4011.290904
1.0,7,4016.226594
0.0,6,4016.326883
0.0,4,4016.415519
0.0,4,4016.489427
0.0,4,4016.560294
0.0,7,4016.692975
0.0,4,4016.775251
0.0,2,4016.820039
1.0,7,4016.962862
0.0,4,4017.0433
0.0,4,4017.123695
0.0,7,4017.266221
0.0,7,4017.404267
0.0,2,4017.44406
0.0,7,4017.57238
0.0,6,4017.685064
0.0,4,4017.765578
0.0,4,4017.846995
0.0,4,4017.928318
0.0,6,4018.050264
1.0,7,4018.19259
0.0,3,4018.253631
0.0,2,4018.294175
0.0,6,4018.41622
1.0,7,4018.558782
0.0,3,4018.619617
0.0,4,4023.330306
0.0,4,4023.397555
1.0,7,4023.519262
0.0,6,4023.620241
0.0,3,4023.674537
0.0,2,4023.712282
0.0,7,4023.834038
0.0,4,4023.905523
0.0,4,4023.981732
0.0,4,4024.059638
1.0,7,4024.200532
0.0,3,4024.259248
0.0,7,4024.40068
0.0,2,4024.440512
0.0,4,4024.520523
0.0,5,4024.618173
0.0,7,4024.739695
1.0,7,4024.871944
0.0,5,4024.975178
1.0,7,4025.115388
0.0,4,4025.195825
1.0,7,4025.340001
0.0,6,4025.461213
0.0,4,4025.541941
0.0,6,4025.663646
0.0,6,4030.334098
0.0,4,4030.415068
1.0,7,4030.536427
0.0,4,4030.599769
0.0,4,4030.673872
0.0,6,4030.77934
0.0,4,4030.852322
0.0,2,4030.887992
0.0,6,4030.993277
1.0,7,4031.136463
1.0,7,4031.277709
0.0,7,4031.412969
1.0,7,4031.549416
0.0,7,4031.694623
0.0,4,4031.776597
0.0,4,4031.847044
0.0,4,4031.932479
1.0,7,4032.0824
0.0,4,4032.163213
0.0,3,4032.226391
0.0,7,4032.366796
0.0,6,4032.488481
0.0,6,4032.610333
0.0,4,4032.691497
0.0,5,4037.342308
1.0,7,4037.50514
0.0,4,4037.59046
0.0,5,4037.68898
0.0,4,4037.762979
0.0,4,4037.824687
0.0,4,4037.891897
1.0,7,4038.018008
0.0,7,4038.153896
1.0,7,4038.281751
1.0,7,4038.443802
0.0,5,4038.552922
1.0,7,4038.700305
0.0,4,4038.785065
0.0,4,4038.861872
0.0,4,4038.940627
1.0,7,4039.082966
0.0,7,4039.239756
0.0,6,4039.368134
0.0,6,4039.506744
0.0,4,4039.595711
0.0,4,4039.680375
0.0,4,4039.771485
0.0,4,4039.864512
0.0,2,4039.908091
0.0,4,4044.466312
0.0,7,4044.626086
0.0,4,4044.705922
0.0,3,4044.772538
0.0,4,4044.847411
0.0,7,4044.973167
0.0,2,4045.008999
0.0,7,4045.120839
0.0,6,4045.235949
0.0,4,4045.317964
0.0,6,4045.438596
0.0,4,4045.51942
0.0,7,4045.674034
0.0,6,4045.799679
0.0,2,4045.841794
1.0,7,4045.99801
0.0,5,4046.097432
0.0,4,4046.184404
0.0,6,4046.312997
1.0,7,4046.44575
1.0,7,4046.600266
0.0,2,4046.647503
0.0,2,4046.688085
0.0,7,4046.839174
0.0,7,4046.995471
1.0,7,4051.715704
0.0,5,4051.829521
0.0,6,4051.958622
0.0,4,4052.036514
0.0,4,4052.112612
0.0,4,4052.190087
0.0,6,4052.292813
0.0,2,4052.331534
0.0,6,4052.450505
0.0,3,4052.515682
0.0,4,4052.598276
0.0,4,4052.678864
0.0,7,4052.836189
0.0,4,4052.93
1.0,7,4053.097132
1.0,7,4053.260747
0.0,5,4053.36727
0.0,4,4053.463559
0.0,6,4053.593714
0.0,7,4053.751016
0.0,6,4053.88636
0.0,7,4054.044008
0.0,4,4054.132635
0.0,5,4054.24492
0.0,4,4054.339436
0.0,6,4058.992402
0.0,4,4059.087592
1.0,7,4059.232115
1.0,7,4059.357237
0.0,7,4059.488302
0.0,4,4059.562723
0.0,7,4059.705407
1.0,7,4059.837986
0.0,4,4059.919734
0.0,6,4060.042538
0.0,6,4060.172661
0.0,6,4060.302572
1.0,7,4060.453034
0.0,7,4060.598332
1.0,7,4060.747822
0.0,4,4060.830659
0.0,2,4060.872383
0.0,4,4060.960807
0.0,4,4061.050533
0.0,2,4061.092064
0.0,6,4061.215946
0.0,4,4061.299006
0.0,6,4061.451948
1.0,7,4061.624642
0.0,4,4066.244491
1.0,7,4066.378325
0.0,2,4066.462801
0.0,7,4066.601232
0.0,6,4066.702985
1.0,7,4066.833834
0.0,4,4066.907609
1.0,7,4067.045234
0.0,4,4067.130755
0.0,7,4067.273333
0.0,4,4067.3599
0.0,7,4067.514148
0.0,3,4067.576598
0.0,5,4067.694139
0.0,4,4067.779695
0.0,4,4067.862041
0.0,6,4067.983206
1.0,7,4068.125961
0.0,4,4068.207326
1.0,7,4068.356155
0.0,5,4068.456704
1.0,7,4068.603348
0.0,6,4068.731859
0.0,4,4068.824216
0.0,6,4073.535593
1.0,7,4073.695899
0.0,4,4073.777179
0.0,7,4073.905671
0.0,5,4073.988992
1.0,7,4074.119528
0.0,5,4074.215575
1.0,7,4074.364865
0.0,5,4074.473207
0.0,6,4074.6058
0.0,7,4074.769226
0.0,4,4074.853249
0.0,5,4074.945723
0.0,4,4075.022519
1.0,7,4075.169415
1.0,7,4075.309621
0.0,7,4075.456152
0.0,7,4075.596018
0.0,6,4075.741765
0.0,4,4075.823028
0.0,4,4075.91013
0.0,7,4076.061973
0.0,7,4080.735613
1.0,7,4080.874806
0.0,7,4081.015289
0.0,6,4081.130203
0.0,4,4081.198248
0.0,4,4081.263522
0.0,4,4081.32917
0.0,4,4081.41961
0.0,2,4081.46054
0.0,4,4081.536669
0.0,6,4081.664183
1.0,7,4081.813733
0.0,4,4081.900141
0.0,4,4081.986811
0.0,6,4082.120606
0.0,4,4082.210871
0.0,7,4082.358139
0.0,4,4082.444783
0.0,7,4082.590929
0.0,6,4082.713833
0.0,4,4082.796972
0.0,4,4082.878515
1.0,7,4083.022696
0.0,7,4083.179142
1.0,7,4087.899089
0.0,4,4087.982081
0.0,6,4088.112606
0.0,4,4088.206324
1.0,7,4088.355947
0.0,7,4088.484708
0.0,4,4088.543052
1.0,7,4088.667734
0.0,4,4088.745567
1.0,7,4088.880885
0.0,4,4088.961657
0.0,5,4089.061253
0.0,4,4089.145301
0.0,4,4089.231858
0.0,7,4089.38489
0.0,2,4089.425833
1.0,7,4089.582389
0.0,4,4089.666807
0.0,4,4089.747581
0.0,4,4089.828711
0.0,6,4089.953083
1.0,7,4090.099709
0.0,2,4090.141002
0.0,6,4090.264938
1.0,7,4090.416058
0.0,4,4094.993329
0.0,7,4095.156566
0.0,6,4095.301615
0.0,2,4095.348077
0.0,7,4095.501411
0.0,7,4095.63959
0.0,4,4095.711971
0.0,6,4095.820692
0.0,4,4095.886068
0.0,6,4095.99484
0.0,4,4096.069035
1.0,7,4096.208707
0.0,7,4096.36075
0.0,4,4096.454079
0.0,7,4096.60993
1.0,7,4096.770476
0.0,4,4096.856895
0.0,4,4096.937119
0.0,7,4097.086323
0.0,4,4097.168394
0.0,6,4097.290973
1.0,7,4097.446817
0.0,6,4097.573339
0.0,7,4102.301539
0.0,2,4102.357057
0.0,5,4102.466052
1.0,7,4102.623998
0.0,4,4102.721618
0.0,4,4102.80636
1.0,7,4102.953817
0.0,4,4103.022677
0.0,2,4103.052799
0.0,5,4103.128669
0.0,4,4103.195391
1.0,7,4103.313392
1.0,7,4103.4427
0.0,7,4103.577167
0.0,6,4103.699409
0.0,4,4103.784082
0.0,7,4103.935692
0.0,6,4104.061947
1.0,7,4104.207052
0.0,6,4104.336677
0.0,7,4104.477111
0.0,5,4104.582596
1.0,7,4104.723439
0.0,2,4472.195361
0.0,2,4472.234631
0.0,2,4472.273999
0.0,2,4472.316222
0.0,2,4472.359702
0.0,3,4472.421948
0.0,2,4472.46184
0.0,2,4472.501591
0.0,2,4472.535663
0.0,2,4472.569248
0.0,2,4472.606302
0.0,2,4472.643639
0.0,2,4472.68242
0.0,2,4472.718516
0.0,2,4472.756243
0.0,2,4472.789619
0.0,2,4472.834636
0.0,2,4472.876023
0.0,2,4472.91744
0.0,2,4472.953791
0.0,2,4472.99016
0.0,2,4473.029049
0.0,2,4473.067839
0.0,2,4473.106988
0.0,2,4473.148845
0.0,2,4473.190531
0.0,2,4473.232497
0.0,2,4473.274081
0.0,2,4473.318941
0.0,2,4473.364213
0.0,2,4473.406384
0.0,2,4473.450822
0.0,2,4473.495286
0.0,2,4473.539649
0.0,2,4473.583892
0.0,3,4473.651879
0.0,2,4473.698504
0.0,2,4473.745165
0.0,2,4473.791749
0.0,4,4473.885072
0.0,2,4473.931758
0.0,2,4473.978245
0.0,2,4474.024702
0.0,2,4474.078485
0.0,4,4474.171631
0.0,2,4474.218395
0.0,2,4474.264683
0.0,2,4474.311155
0.0,6,4474.449517
0.0,2,4474.495603
0.0,2,4474.547326
0.0,2,4474.596407
0.0,2,4474.644981
0.0,4,4474.741891
0.0,2,4474.787918
0.0,3,4474.934064
0.0,2,4474.978569
0.0,2,4479.66461
0.0,4,4479.750186
0.0,2,4479.788628
0.0,5,4479.881321
0.0,2,4479.918508
0.0,2,4479.950723
0.0,2,4479.982908
0.0,2,4480.020097
0.0,4,4480.092396
0.0,2,4480.123769
0.0,7,4480.24565
0.0,4,4480.318308
0.0,6,4480.432704
0.0,2,4480.4714
0.0,2,4480.517707
0.0,2,4480.559553
0.0,4,4480.643394
0.0,3,4480.706098
0.0,2,4480.747982
0.0,2,4480.790327
0.0,2,4480.834681
0.0,2,4480.879113
0.0,2,4480.923378
0.0,4,4481.011979
0.0,2,4481.058637
0.0,2,4481.105406
0.0,2,4481.152048
0.0,2,4481.19875
0.0,2,4481.245354
0.0,2,4481.29214
0.0,2,4481.338781
0.0,2,4481.384223
0.0,4,4481.477165
0.0,3,4481.550618
0.0,4,4481.643811
0.0,2,4481.689942
0.0,5,4481.819677
0.0,2,4481.865791
0.0,2,4481.91529
0.0,2,4481.963845
0.0,2,4482.012458
0.0,2,4482.066113
0.0,2,4482.118015
0.0,2,4482.174813
0.0,2,4482.232584
0.0,2,4482.28061
0.0,2,4482.32846
0.0,2,4482.375943
0.0,2,4482.423691
0.0,2,4487.093958
0.0,2,4487.131867
0.0,4,4487.207129
0.0,2,4487.245538
0.0,2,4487.285421
0.0,2,4487.328097
0.0,2,4487.36276
0.0,2,4487.399689
0.0,2,4487.435238
0.0,2,4487.47066
0.0,3,4487.533202
0.0,2,4487.568567
0.0,2,4487.603163
0.0,2,4487.640488
0.0,2,4487.68462
0.0,4,4487.767624
0.0,4,4487.851774
0.0,2,4487.891138
0.0,2,4487.930812
0.0,2,4487.972582
0.0,2,4488.014555
0.0,4,4488.098181
0.0,2,4488.140074
0.0,2,4488.181983
0.0,2,4488.226356
0.0,5,4488.334794
0.0,2,4488.379923
0.0,2,4488.426582
0.0,2,4488.473397
0.0,2,4488.520152
0.0,2,4488.566787
0.0,2,4488.613455
0.0,2,4488.660098
0.0,2,4488.706771
0.0,2,4488.753404
0.0,2,4488.800072
0.0,2,4488.846833
0.0,2,4488.893391
0.0,2,4488.939743
0.0,4,4489.032485
0.0,2,4489.078732
0.0,2,4489.125256
0.0,2,4489.171747
0.0,4,4489.26425
0.0,2,4489.310228
0.0,2,4489.356266
0.0,2,4489.402225
0.0,2,4489.448401
0.0,3,4489.51972
0.0,4,4489.617126
0.0,2,4489.665927
0.0,2,4489.714173
0.0,2,4489.762454
0.0,3,4489.831822
0.0,2,4494.487898
0.0,2,4494.524058
0.0,2,4494.562913
0.0,4,4494.653154
0.0,2,4494.69515
0.0,4,4494.767093
0.0,2,4494.801389
0.0,2,4494.841284
0.0,2,4494.901895
0.0,2,4494.932935
0.0,2,4494.967161
0.0,2,4495.002202
0.0,4,4495.082087
0.0,2,4495.123996
0.0,2,4495.166477
0.0,2,4495.209754
0.0,6,4495.335936
0.0,2,4495.379945
0.0,2,4495.420974
0.0,2,4495.467006
0.0,2,4495.507578
0.0,2,4495.547928
0.0,2,4495.59039
0.0,2,4495.641613
0.0,2,4495.691659
0.0,2,4495.74028
0.0,2,4495.787927
0.0,4,4495.884601
0.0,2,4495.931306
0.0,2,4495.977817
0.0,2,4496.024401
0.0,2,4496.07105
0.0,3,4496.141246
0.0,4,4496.234352
0.0,2,4496.280683
0.0,2,4496.327311
0.0,2,4496.373705
0.0,2,4496.419021
0.0,2,4496.463333
0.0,2,4496.507673
0.0,4,4496.608061
0.0,2,4496.661068
0.0,6,4496.809562
0.0,3,4496.892518
0.0,2,4496.941947
0.0,2,4496.989854
0.0,2,4497.035712
0.0,2,4497.085231
0.0,2,4497.134515
0.0,2,4497.182013
0.0,2,4497.229668
0.0,3,4497.296605
0.0,2,4501.98521
0.0,2,4502.032203
0.0,2,4502.070796
0.0,5,4502.164744
0.0,2,4502.200964
0.0,2,4502.238727
0.0,4,4502.311699
0.0,2,4502.346627
0.0,2,4502.381244
0.0,2,4502.416539
0.0,2,4502.45735
0.0,2,4502.49354
0.0,2,4502.534715
