#{"t_start": 1667421553.7983904, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9555.80584
0.0,2,9555.860302
0.0,2,9555.916133
0.0,2,9555.974322
0.0,2,9556.033036
0.0,3,9556.12075
0.0,2,9556.179969
0.0,2,9556.240845
0.0,2,9556.305789
0.0,2,9556.362514
0.0,2,9556.418606
0.0,2,9556.475639
0.0,2,9556.530174
0.0,2,9562.452509
0.0,2,9562.511184
0.0,2,9562.575713
0.0,2,9562.6411
0.0,2,9562.703982
0.0,2,9562.766766
0.0,2,9562.823886
0.0,2,9562.87925
0.0,3,9562.968895
0.0,2,9563.029912
0.0,5,9563.175426
0.0,4,9563.291846
0.0,2,9563.350902
0.0,2,9563.409084
0.0,2,9563.464736
0.0,2,9563.523541
0.0,2,9563.585031
0.0,2,9563.645161
0.0,2,9563.708243
0.0,2,9563.761339
0.0,2,9563.812526
0.0,4,9563.927084
0.0,4,9564.043435
0.0,2,9564.101927
0.0,6,9564.251445
0.0,2,9564.298734
0.0,2,9564.347275
0.0,2,9564.396657
0.0,2,9564.44559
0.0,3,9564.515344
0.0,5,9564.625808
0.0,2,9564.668286
0.0,2,9564.715082
0.0,2,9564.886139
0.0,2,9564.954726
0.0,6,9565.115647
0.0,2,9565.170306
0.0,2,9565.225791
0.0,4,9565.323102
0.0,4,9565.430236
0.0,4,9565.535167
0.0,7,9565.722644
0.0,4,9565.82379
0.0,6,9565.991351
0.0,2,9566.050131
0.0,2,9571.959168
0.0,2,9572.015661
0.0,7,9572.233218
0.0,2,9572.297946
0.0,2,9572.362428
0.0,4,9572.481198
0.0,2,9572.53998
0.0,4,9572.65675
0.0,2,9572.715235
0.0,4,9572.832774
0.0,4,9572.949699
0.0,2,9573.008242
0.0,2,9573.066829
0.0,2,9573.118186
0.0,2,9573.165426
0.0,4,9573.286721
0.0,4,9573.405515
0.0,2,9573.464121
0.0,2,9573.517419
0.0,2,9573.579735
0.0,2,9573.641798
0.0,3,9573.739429
0.0,2,9573.800838
0.0,2,9573.853442
0.0,2,9573.905566
0.0,2,9573.958092
0.0,2,9574.007629
0.0,2,9574.058037
0.0,3,9574.130339
0.0,2,9574.184603
0.0,2,9574.241591
0.0,3,9574.315579
0.0,2,9574.357017
0.0,2,9574.405426
0.0,2,9574.454177
0.0,2,9574.506366
0.0,2,9574.559585
0.0,2,9574.605533
0.0,6,9574.75693
0.0,2,9574.85261
0.0,2,9574.899441
0.0,2,9574.950267
0.0,2,9575.001427
0.0,2,9575.051887
0.0,2,9575.104218
0.0,2,9575.157921
0.0,2,9575.212432
0.0,2,9575.2668
0.0,3,9575.340081
0.0,2,9575.394832
0.0,2,9575.447776
0.0,2,9581.334921
0.0,4,9581.47374
0.0,2,9581.542652
0.0,2,9581.613495
0.0,2,9581.682956
0.0,2,9581.750107
0.0,4,9581.872189
0.0,2,9581.933258
0.0,2,9581.99595
0.0,2,9582.056975
0.0,2,9582.109177
0.0,2,9582.156867
0.0,2,9582.206255
0.0,4,9582.320984
0.0,2,9582.379014
0.0,2,9582.436832
0.0,2,9582.495206
0.0,2,9582.553117
0.0,2,9582.611647
0.0,2,9582.667457
0.0,2,9582.724031
0.0,2,9582.779611
0.0,2,9582.83321
0.0,2,9582.894001
0.0,2,9582.963224
0.0,2,9583.027461
0.0,2,9583.086433
0.0,2,9583.143043
0.0,2,9583.190818
0.0,2,9583.249036
0.0,2,9583.307241
0.0,3,9583.387104
0.0,2,9583.445895
0.0,4,9583.565954
0.0,4,9583.683403
0.0,2,9583.729961
0.0,2,9583.777392
0.0,2,9583.827461
0.0,2,9583.872662
0.0,6,9584.019707
0.0,2,9584.07294
0.0,2,9584.121099
0.0,2,9584.16405
0.0,2,9584.205036
0.0,2,9584.249985
0.0,2,9584.298491
0.0,2,9584.343208
0.0,2,9584.388173
0.0,2,9584.436076
0.0,2,9584.482474
0.0,2,9584.532191
0.0,2,9584.586822
0.0,2,9584.641481
0.0,4,9584.746167
0.0,2,9584.794124
0.0,4,9590.608263
0.0,2,9590.67551
0.0,2,9590.743063
0.0,3,9590.848289
0.0,2,9590.909549
0.0,2,9590.977274
0.0,2,9591.035332
0.0,2,9591.097768
0.0,4,9591.223238
0.0,2,9591.287898
0.0,2,9591.354989
0.0,2,9591.415655
0.0,4,9591.539973
0.0,2,9591.602272
0.0,4,9591.717407
0.0,5,9591.869916
0.0,2,9591.929351
0.0,2,9591.987166
0.0,2,9592.037894
0.0,2,9592.092298
0.0,2,9592.150089
0.0,2,9592.21314
0.0,3,9592.313119
0.0,2,9592.376681
0.0,2,9592.435966
0.0,2,9592.495138
0.0,2,9592.553334
0.0,6,9592.728229
0.0,2,9592.790302
0.0,2,9592.848737
0.0,2,9592.904468
0.0,2,9592.956264
0.0,2,9593.008679
0.0,2,9593.06749
0.0,2,9593.127676
0.0,2,9593.190097
0.0,2,9593.255333
0.0,2,9593.316466
0.0,2,9593.37279
0.0,2,9593.425187
0.0,3,9593.51027
0.0,2,9593.565775
0.0,2,9593.617425
0.0,2,9593.66372
0.0,2,9593.71457
0.0,2,9593.758523
0.0,2,9593.803458
0.0,2,9593.8552
0.0,2,9593.900068
0.0,2,9593.944009
0.0,3,9594.003814
0.0,2,9594.046831
0.0,2,9594.09933
0.0,4,9594.193788
0.0,2,9599.915018
0.0,2,9599.983352
0.0,2,9600.052287
0.0,4,9600.191117
0.0,2,9600.257054
0.0,2,9600.327372
0.0,2,9600.394709
0.0,4,9600.522713
0.0,6,9600.721222
0.0,2,9600.787964
0.0,6,9600.980876
0.0,2,9601.044347
0.0,2,9601.111552
0.0,2,9601.17877
0.0,4,9601.294386
0.0,2,9601.352824
0.0,2,9601.413927
0.0,2,9601.478603
0.0,2,9601.547048
0.0,4,9601.672896
0.0,2,9601.728528
0.0,2,9601.774037
0.0,2,9601.824464
0.0,2,9601.879775
0.0,4,9602.006048
0.0,2,9602.067757
0.0,2,9602.129093
0.0,4,9602.246901
0.0,2,9602.305266
0.0,3,9602.406206
0.0,3,9602.483275
0.0,3,9602.58365
0.0,2,9602.635678
0.0,4,9602.752245
0.0,2,9602.812564
0.0,2,9602.877876
0.0,2,9602.93621
0.0,4,9603.053463
0.0,2,9603.110327
0.0,4,9603.211498
0.0,2,9603.269478
0.0,2,9603.321941
0.0,2,9603.371213
0.0,2,9603.421863
0.0,4,9603.527813
0.0,4,9603.61677
0.0,6,9609.30165
0.0,2,9609.369199
0.0,2,9609.436727
0.0,2,9609.504459
0.0,2,9609.572377
0.0,4,9609.708038
0.0,2,9609.775222
0.0,2,9609.845463
0.0,2,9609.905071
0.0,2,9609.974705
0.0,2,9610.043631
0.0,2,9610.110716
0.0,2,9610.168192
0.0,2,9610.220151
0.0,6,9610.423284
0.0,2,9610.489343
0.0,3,9610.58023
0.0,2,9610.641563
0.0,2,9610.703137
0.0,4,9610.826071
0.0,2,9610.892549
0.0,2,9610.95937
0.0,2,9611.022183
0.0,2,9611.078688
0.0,4,9611.19335
0.0,2,9611.257104
0.0,4,9611.376611
0.0,2,9611.438736
0.0,2,9611.499542
0.0,2,9611.561477
0.0,2,9611.622628
0.0,2,9611.680866
0.0,3,9611.771953
0.0,2,9611.835048
0.0,2,9611.890669
0.0,2,9611.95398
0.0,2,9612.012239
0.0,2,9612.070256
0.0,4,9612.195951
0.0,2,9612.261656
0.0,5,9612.434125
0.0,2,9612.496971
0.0,2,9612.562862
0.0,2,9612.63065
0.0,2,9612.685822
0.0,2,9612.736699
0.0,4,9612.845848
0.0,3,9612.91721
0.0,2,9612.973678
0.0,2,9613.030389
0.0,2,9613.081038
0.0,2,9613.130008
0.0,3,9618.705707
0.0,2,9618.764602
0.0,2,9618.819362
0.0,2,9618.874217
0.0,2,9618.936543
0.0,4,9619.059504
0.0,2,9619.128181
0.0,4,9619.264459
0.0,2,9619.331975
0.0,2,9619.401408
0.0,2,9619.470819
0.0,2,9619.542427
0.0,4,9619.680419
0.0,2,9619.750173
0.0,2,9619.817818
0.0,2,9619.884881
0.0,2,9619.952069
0.0,4,9620.088485
0.0,2,9620.157909
0.0,2,9620.221717
0.0,2,9620.280061
0.0,2,9620.336348
0.0,4,9620.452761
0.0,2,9620.512157
0.0,2,9620.576128
0.0,2,9620.63657
0.0,2,9620.699284
0.0,6,9620.87925
0.0,2,9620.937847
0.0,2,9620.996661
0.0,2,9621.059776
0.0,2,9621.120064
0.0,4,9621.243408
0.0,2,9621.306155
0.0,4,9621.427014
0.0,2,9621.489434
0.0,2,9621.554315
0.0,2,9621.623865
0.0,3,9621.708924
0.0,2,9621.771674
0.0,2,9621.835104
0.0,2,9621.899439
0.0,2,9621.965133
0.0,4,9622.081286
0.0,2,9622.139995
0.0,4,9622.260178
0.0,2,9622.326478
0.0,2,9622.393186
0.0,2,9622.458848
0.0,3,9622.539935
0.0,2,9622.598718
0.0,2,9622.656125
0.0,2,9628.308602
0.0,2,9628.362289
0.0,2,9628.417414
0.0,4,9628.534661
0.0,2,9628.594135
0.0,2,9628.653341
0.0,2,9628.717082
0.0,2,9628.780687
0.0,2,9628.849107
0.0,2,9628.920704
0.0,2,9628.990631
0.0,4,9629.127187
0.0,2,9629.194724
0.0,4,9629.329654
0.0,4,9629.476965
0.0,2,9629.554523
0.0,3,9629.645669
0.0,2,9629.711501
0.0,2,9629.779984
0.0,2,9629.926387
0.0,4,9630.032183
0.0,2,9630.091023
0.0,7,9630.292977
0.0,2,9630.353608
0.0,2,9630.416695
0.0,2,9630.475512
0.0,2,9630.539381
0.0,4,9630.667086
0.0,2,9630.729777
0.0,6,9630.916475
0.0,4,9631.040052
0.0,2,9631.102819
0.0,2,9631.163332
0.0,2,9631.225089
0.0,2,9631.284928
0.0,2,9631.345485
0.0,4,9631.466436
0.0,2,9631.52534
0.0,2,9631.583792
0.0,2,9631.643434
0.0,2,9631.703855
0.0,4,9631.818749
0.0,4,9631.93775
0.0,2,9632.004309
0.0,4,9632.124271
0.0,2,9632.181834
0.0,2,9632.234725
0.0,2,9632.280654
0.0,2,9637.837889
0.0,4,9637.948771
0.0,6,9638.125089
0.0,2,9638.18297
0.0,2,9638.24632
0.0,2,9638.310047
0.0,3,9638.402642
0.0,2,9638.46601
0.0,2,9638.528105
0.0,4,9638.659652
0.0,2,9638.734984
0.0,2,9638.810727
0.0,2,9638.882296
0.0,2,9638.953262
0.0,2,9639.01439
0.0,2,9639.069241
0.0,4,9639.203976
0.0,3,9639.307502
0.0,2,9639.378701
0.0,4,9639.515578
0.0,3,9639.592942
0.0,4,9639.699382
0.0,2,9639.755801
0.0,2,9639.863108
0.0,2,9639.927914
0.0,4,9640.050086
0.0,2,9640.107836
0.0,2,9640.164108
0.0,2,9640.218724
0.0,4,9640.337467
0.0,2,9640.400412
0.0,2,9640.46516
0.0,4,9640.574005
0.0,2,9640.628096
0.0,2,9640.684951
0.0,2,9640.744313
0.0,3,9640.826748
0.0,4,9640.943525
0.0,4,9641.06102
0.0,4,9641.178581
0.0,2,9641.237656
0.0,2,9641.29517
0.0,2,9641.350976
0.0,2,9641.407609
0.0,4,9641.526718
0.0,3,9641.604412
0.0,2,9641.667957
0.0,4,9647.19655
0.0,2,9647.242224
0.0,2,9647.290623
0.0,2,9647.333834
0.0,2,9647.374573
0.0,2,9647.424081
0.0,2,9647.471862
0.0,5,9647.583355
0.0,2,9647.63346
0.0,4,9647.739961
0.0,2,9647.789337
0.0,2,9647.847451
0.0,2,9647.906244
0.0,2,9647.965859
0.0,2,9648.02385
0.0,2,9648.078055
0.0,2,9648.134958
0.0,4,9648.243792
0.0,2,9648.294892
0.0,2,9648.346483
0.0,2,9648.406083
0.0,4,9648.524607
0.0,4,9648.647275
0.0,3,9648.743205
0.0,2,9648.80195
0.0,2,9648.860991
0.0,2,9648.921276
0.0,2,9648.994173
0.0,2,9649.045615
0.0,5,9649.17673
0.0,2,9649.228829
0.0,2,9649.284561
0.0,2,9649.342406
0.0,4,9649.458082
0.0,2,9649.51706
0.0,4,9649.634368
0.0,4,9649.747615
0.0,2,9649.802381
0.0,2,9649.863763
0.0,2,9649.918783
0.0,2,9649.981596
0.0,2,9650.042027
0.0,2,9650.105329
0.0,2,9650.164085
0.0,2,9650.222949
0.0,2,9650.283694
0.0,2,9650.342583
0.0,2,9650.401607
0.0,2,9650.460948
0.0,2,9650.522953
0.0,2,9650.585362
0.0,7,9656.683049
0.0,2,9656.730502
0.0,4,9656.811371
0.0,2,9656.859217
0.0,2,9656.906988
0.0,2,9656.954519
0.0,2,9657.00334
0.0,2,9657.050041
0.0,4,9657.14185
0.0,2,9657.187343
0.0,4,9657.280497
0.0,2,9657.32811
0.0,2,9657.373818
0.0,2,9657.428202
0.0,4,9657.515186
0.0,2,9657.565848
0.0,2,9657.618139
0.0,2,9657.673399
0.0,2,9657.72802
0.0,2,9657.783087
0.0,2,9657.841984
0.0,2,9657.897738
0.0,2,9657.952302
0.0,4,9658.077024
0.0,2,9658.140014
0.0,2,9658.203657
0.0,4,9658.330116
0.0,5,9658.48129
0.0,6,9658.695347
0.0,2,9658.766652
0.0,2,9658.82759
0.0,4,9658.939782
0.0,2,9658.999803
0.0,2,9659.058341
0.0,4,9659.18026
0.0,2,9659.243611
0.0,4,9659.367532
0.0,2,9659.425557
0.0,2,9659.484873
0.0,4,9659.601042
0.0,2,9659.66027
0.0,4,9659.766952
0.0,2,9659.833296
0.0,2,9659.894225
0.0,3,9659.988912
0.0,4,9660.106531
0.0,2,9660.165249
0.0,2,9660.224565
0.0,3,9666.302263
0.0,2,9666.347468
0.0,2,9666.395111
0.0,2,9666.444858
0.0,2,9666.49248
0.0,2,9666.538032
0.0,2,9666.584223
0.0,2,9666.630524
0.0,2,9666.675742
0.0,2,9666.721508
0.0,2,9666.763343
0.0,4,9666.8455
0.0,2,9666.888895
0.0,2,9666.935476
0.0,2,9666.976798
0.0,3,9667.042132
0.0,2,9667.084237
0.0,3,9667.163497
0.0,3,9667.243229
0.0,2,9667.293552
0.0,2,9667.349343
0.0,6,9667.519099
0.0,2,9667.57789
0.0,2,9667.637117
0.0,2,9667.70187
0.0,2,9667.76139
0.0,2,9667.81748
0.0,2,9667.86936
0.0,2,9667.92267
0.0,2,9667.979012
0.0,4,9668.091811
0.0,2,9668.152694
0.0,2,9668.216812
0.0,2,9668.284977
0.0,2,9668.351919
0.0,2,9668.417866
0.0,2,9668.474348
0.0,2,9668.534014
0.0,2,9668.593733
0.0,2,9668.651606
0.0,4,9668.769946
0.0,2,9668.829047
0.0,2,9668.888364
0.0,3,9668.978846
0.0,2,9669.043197
0.0,4,9669.159385
0.0,2,9669.215955
0.0,2,9669.267454
0.0,2,9669.321887
0.0,2,9669.380767
0.0,2,9669.439065
0.0,2,9669.497606
0.0,2,9669.556216
0.0,2,9669.612641
0.0,2,9669.676289
0.0,2,9675.814891
0.0,4,9675.910961
0.0,2,9675.959103
0.0,4,9676.052016
0.0,2,9676.099137
0.0,2,9676.141266
0.0,2,9676.180609
0.0,4,9676.264254
0.0,2,9676.306004
0.0,4,9676.39456
0.0,2,9676.434604
0.0,2,9676.477204
0.0,7,9676.62282
0.0,2,9676.670325
0.0,4,9676.763927
0.0,2,9676.818542
0.0,2,9676.872683
0.0,2,9676.927509
0.0,2,9676.989287
0.0,2,9677.045223
0.0,2,9677.102871
0.0,2,9677.163049
0.0,2,9677.224776
0.0,4,9677.34385
0.0,2,9677.414289
0.0,2,9677.479692
0.0,2,9677.543417
0.0,2,9677.606827
0.0,3,9677.689971
0.0,5,9677.852881
0.0,2,9677.911745
0.0,2,9677.970099
0.0,2,9678.031811
0.0,2,9678.096437
0.0,2,9678.152983
0.0,2,9678.204327
0.0,2,9678.253046
0.0,4,9678.369952
0.0,2,9678.429413
0.0,2,9678.488337
0.0,2,9678.547597
0.0,2,9678.604822
0.0,2,9678.660928
0.0,4,9678.787392
0.0,2,9678.849842
0.0,2,9678.91039
0.0,2,9678.969894
0.0,2,9679.028684
0.0,2,9679.087227
0.0,2,9679.146133
0.0,2,9679.196972
0.0,2,9679.249382
0.0,2,9685.432993
0.0,2,9685.478672
0.0,2,9685.520927
0.0,2,9685.560643
0.0,3,9685.627549
0.0,4,9685.710468
0.0,4,9685.793199
0.0,2,9685.834257
0.0,4,9685.917207
0.0,2,9685.958868
0.0,2,9685.999986
0.0,3,9686.059184
0.0,2,9686.100724
0.0,2,9686.143205
0.0,4,9686.234767
0.0,2,9686.280712
0.0,2,9686.325101
0.0,2,9686.365384
0.0,2,9686.405826
0.0,4,9686.509482
0.0,5,9686.640271
0.0,2,9686.694825
0.0,2,9686.749645
0.0,3,9686.85304
0.0,3,9686.940459
0.0,4,9687.065739
0.0,4,9687.187992
0.0,4,9687.321612
0.0,2,9687.38661
0.0,2,9687.450263
0.0,2,9687.513688
0.0,4,9687.638791
0.0,2,9687.700736
0.0,3,9687.77938
0.0,2,9687.842703
0.0,4,9687.958221
0.0,2,9688.016574
0.0,2,9688.073411
0.0,2,9688.128313
0.0,2,9688.180444
0.0,4,9688.301839
0.0,2,9688.364729
0.0,3,9688.443643
0.0,4,9688.561763
0.0,2,9688.62272
0.0,4,9688.735012
0.0,2,9694.78941
0.0,4,9694.99973
0.0,2,9695.03789
0.0,2,9695.076211
0.0,6,9695.193184
0.0,2,9695.235069
0.0,2,9695.276307
0.0,2,9695.317942
0.0,2,9695.358885
0.0,4,9695.442663
0.0,2,9695.485952
0.0,2,9695.531916
0.0,2,9695.577803
0.0,4,9695.6729
0.0,2,9695.714087
0.0,2,9695.744178
0.0,2,9695.783531
0.0,3,9695.844948
0.0,2,9695.885937
0.0,2,9695.927999
0.0,3,9695.988919
0.0,2,9696.033956
0.0,3,9696.115444
0.0,6,9696.282989
0.0,2,9696.342363
0.0,2,9696.4007
0.0,2,9696.467756
0.0,2,9696.533087
0.0,3,9696.632617
0.0,3,9696.731323
0.0,2,9696.795016
0.0,2,9696.858348
0.0,4,9696.985519
0.0,2,9697.049192
0.0,2,9697.11312
0.0,2,9697.176783
0.0,2,9697.234627
0.0,2,9697.296956
0.0,2,9697.361007
0.0,3,9697.451122
0.0,2,9697.509095
0.0,5,9697.65541
0.0,2,9697.71774
0.0,2,9697.779491
0.0,2,9697.839741
0.0,2,9697.903395
0.0,2,9697.964648
0.0,4,9698.082227
0.0,2,9698.143129
0.0,2,9698.201606
0.0,3,9704.234114
0.0,2,9704.285697
0.0,3,9704.363655
0.0,2,9704.412794
0.0,3,9704.48291
0.0,4,9704.573666
0.0,2,9704.618636
0.0,2,9704.664317
0.0,5,9704.77153
0.0,4,9704.851905
0.0,2,9704.936998
0.0,2,9704.983314
0.0,5,9705.096523
0.0,2,9705.142104
0.0,5,9705.251046
0.0,2,9705.290629
0.0,2,9705.331259
0.0,2,9705.372732
0.0,2,9705.414716
0.0,2,9705.460551
0.0,4,9705.552642
0.0,3,9705.620367
0.0,4,9705.724296
0.0,2,9705.78191
0.0,2,9705.836927
0.0,4,9705.958521
0.0,2,9706.022338
0.0,2,9706.086655
0.0,4,9706.212984
0.0,4,9706.326167
0.0,4,9706.461499
0.0,4,9706.58765
0.0,2,9706.646425
0.0,2,9706.710767
0.0,2,9706.765558
0.0,4,9706.886467
0.0,4,9707.010878
0.0,2,9707.074835
0.0,2,9707.13467
0.0,2,9707.19319
0.0,2,9707.252307
0.0,2,9707.312302
0.0,4,9707.426668
0.0,2,9707.486633
0.0,2,9707.543483
0.0,2,9707.601664
0.0,2,9713.646668
0.0,2,9713.692272
0.0,4,9713.788571
0.0,3,9713.855748
0.0,2,9713.903148
0.0,6,9714.036359
0.0,2,9714.083355
0.0,2,9714.128947
0.0,2,9714.174692
0.0,2,9714.220765
0.0,2,9714.267569
0.0,2,9714.317533
0.0,2,9714.369903
0.0,4,9714.464716
0.0,2,9714.508838
0.0,2,9714.55653
0.0,2,9714.603828
0.0,2,9714.64404
0.0,2,9714.688252
0.0,2,9714.73032
0.0,4,9714.809083
0.0,2,9714.851255
0.0,2,9714.926413
0.0,2,9714.972062
0.0,2,9715.017831
0.0,2,9715.064264
0.0,2,9715.110168
0.0,3,9715.183702
0.0,2,9715.229987
0.0,2,9715.276353
0.0,3,9715.342169
0.0,2,9715.393631
0.0,2,9715.443961
0.0,4,9715.546316
0.0,3,9715.627188
0.0,2,9715.685753
0.0,2,9715.749647
0.0,2,9715.812657
0.0,2,9715.876075
0.0,2,9715.939142
0.0,2,9716.007308
0.0,2,9716.074
0.0,2,9716.139989
0.0,2,9716.206189
0.0,2,9716.275004
0.0,2,9716.343428
0.0,2,9716.413723
0.0,2,9716.485597
0.0,2,9716.55095
0.0,4,9716.678034
0.0,2,9716.735899
0.0,2,9716.794442
0.0,2,9716.857342
0.0,2,9716.915925
0.0,2,9716.974838
0.0,3,9722.987174
0.0,2,9723.04751
0.0,2,9723.110822
0.0,2,9723.175872
0.0,2,9723.227181
0.0,2,9723.280226
0.0,4,9723.384039
0.0,2,9723.43269
0.0,4,9723.531138
0.0,2,9723.583132
0.0,2,9723.632863
0.0,2,9723.684884
0.0,2,9723.736203
0.0,4,9723.833319
0.0,2,9723.886785
0.0,2,9723.93839
0.0,2,9723.992698
0.0,2,9724.045192
0.0,2,9724.091928
0.0,4,9724.175169
0.0,2,9724.217843
0.0,3,9724.285691
0.0,4,9724.379576
0.0,2,9724.427783
0.0,2,9724.477648
0.0,4,9724.573557
0.0,2,9724.619422
0.0,2,9724.665707
0.0,2,9724.713532
0.0,2,9724.761802
0.0,4,9724.859668
0.0,2,9724.919163
0.0,2,9724.967186
0.0,2,9725.015217
0.0,2,9725.062872
0.0,4,9725.164993
0.0,2,9725.214274
0.0,7,9725.407946
0.0,2,9725.470429
0.0,2,9725.536208
0.0,2,9725.599347
0.0,2,9725.662388
0.0,2,9725.726129
0.0,5,9725.904688
0.0,3,9726.005797
0.0,2,9726.0776
0.0,2,9726.143858
0.0,2,9726.205789
0.0,3,9726.299907
0.0,2,9726.367383
0.0,4,9732.395389
0.0,2,9732.444923
0.0,2,9732.497905
0.0,4,9732.609102
0.0,2,9732.667036
0.0,2,9732.720489
0.0,4,9732.833787
0.0,2,9732.892016
0.0,2,9732.945374
0.0,3,9733.020198
0.0,2,9733.072714
0.0,2,9733.126429
0.0,2,9733.181417
0.0,2,9733.235553
0.0,2,9733.292032
0.0,5,9733.428988
0.0,2,9733.480486
0.0,2,9733.52942
0.0,2,9733.582148
0.0,2,9733.630827
0.0,6,9733.776284
0.0,6,9733.910931
0.0,2,9733.957804
0.0,2,9734.003621
0.0,2,9734.042112
0.0,2,9734.084357
0.0,2,9734.130318
0.0,2,9734.176565
0.0,3,9734.253956
0.0,2,9734.301981
0.0,4,9734.393624
0.0,3,9734.46452
0.0,3,9734.532753
0.0,2,9734.578802
0.0,2,9734.625138
0.0,2,9734.670912
0.0,2,9734.720725
0.0,4,9734.817655
0.0,2,9734.872657
0.0,3,9734.95256
0.0,4,9735.058082
0.0,4,9735.169969
0.0,4,9735.295758
0.0,3,9735.399875
0.0,3,9735.490107
0.0,2,9735.558104
0.0,2,9735.626201
0.0,4,9741.709291
0.0,2,9741.770148
0.0,4,9741.883202
0.0,2,9741.935182
0.0,2,9741.98979
0.0,2,9742.043982
0.0,2,9742.098588
0.0,2,9742.153165
0.0,2,9742.207662
0.0,6,9742.382311
0.0,2,9742.443539
0.0,2,9742.503422
0.0,2,9742.567573
0.0,2,9742.628004
0.0,2,9742.685582
0.0,2,9742.741436
0.0,2,9742.801793
0.0,2,9742.855988
0.0,2,9742.914671
0.0,2,9742.963358
0.0,2,9743.017349
0.0,2,9743.067863
0.0,2,9743.120353
0.0,2,9743.168484
0.0,2,9743.21953
0.0,2,9743.269742
0.0,4,9743.373011
0.0,2,9743.426018
0.0,6,9743.56773
0.0,2,9743.613225
0.0,2,9743.659213
0.0,6,9743.79703
0.0,2,9743.845355
0.0,2,9743.896121
0.0,6,9744.044248
0.0,2,9744.09047
0.0,4,9744.181689
0.0,2,9744.230303
0.0,2,9744.280125
0.0,2,9744.328453
0.0,2,9744.378705
0.0,2,9744.427516
0.0,5,9744.563542
0.0,3,9744.63615
0.0,6,9744.813901
0.0,2,9744.875459
0.0,3,9744.973963
0.0,4,9751.046994
0.0,2,9751.105003
0.0,2,9751.16326
0.0,2,9751.221316
0.0,2,9751.273569
0.0,2,9751.327738
0.0,4,9751.438856
0.0,4,9751.545191
0.0,2,9751.596237
0.0,4,9751.695832
0.0,2,9751.745391
0.0,2,9751.795518
0.0,2,9751.844289
0.0,2,9751.894628
0.0,4,9752.007742
0.0,2,9752.066488
0.0,2,9752.123937
0.0,4,9752.220168
0.0,2,9752.272384
0.0,2,9752.324455
0.0,2,9752.378819
0.0,2,9752.433681
0.0,2,9752.488115
0.0,2,9752.535809
0.0,2,9752.585416
0.0,2,9752.629601
0.0,2,9752.682272
0.0,2,9752.736958
0.0,2,9752.789826
0.0,2,9752.839374
0.0,2,9752.889714
0.0,4,9752.99204
0.0,2,9753.040125
0.0,2,9753.088922
0.0,2,9753.135312
0.0,2,9753.181327
0.0,2,9753.227559
0.0,2,9753.273808
0.0,2,9753.321944
0.0,4,9753.420896
0.0,2,9753.47128
0.0,2,9753.518607
0.0,2,9753.564504
0.0,2,9753.610382
0.0,4,9753.706708
0.0,2,9753.756634
0.0,4,9753.855128
0.0,2,9753.903021
0.0,2,9753.94879
0.0,4,9754.044524
0.0,2,9754.098442
0.0,2,9754.153748
0.0,2,9754.215722
0.0,2,9754.274299
0.0,2,9760.387921
0.0,2,9760.446417
0.0,4,9760.562547
0.0,2,9760.615914
0.0,4,9760.723826
0.0,2,9760.778033
0.0,2,9760.832721
0.0,2,9760.886599
0.0,2,9760.941384
0.0,2,9760.995999
0.0,2,9761.050006
0.0,2,9761.104139
0.0,2,9761.158727
0.0,2,9761.207419
0.0,2,9761.256009
0.0,4,9761.355801
0.0,3,9761.42896
0.0,4,9761.530082
0.0,2,9761.587881
0.0,2,9761.647391
0.0,4,9761.773408
0.0,4,9761.891737
0.0,2,9761.943832
0.0,4,9762.052005
0.0,2,9762.107013
0.0,2,9762.160541
0.0,2,9762.203309
0.0,2,9762.251989
0.0,2,9762.302335
0.0,3,9762.37666
0.0,2,9762.427476
0.0,4,9762.527666
0.0,2,9762.578093
0.0,2,9762.628119
0.0,2,9762.678677
0.0,2,9762.723365
0.0,2,9762.768249
0.0,3,9762.837446
0.0,2,9762.883362
0.0,4,9762.980843
0.0,2,9763.025788
0.0,4,9763.122567
0.0,2,9763.1708
0.0,4,9763.262728
0.0,2,9763.308509
0.0,4,9763.398635
0.0,3,9763.481369
0.0,2,9763.527319
0.0,2,9763.573928
0.0,2,9763.619061
0.0,2,9769.755877
0.0,4,9769.872982
0.0,2,9769.925937
0.0,4,9770.053938
0.0,4,9770.162428
0.0,2,9770.21722
0.0,2,9770.272016
0.0,2,9770.325022
0.0,2,9770.379221
0.0,4,9770.488016
0.0,2,9770.543098
0.0,2,9770.597138
0.0,2,9770.651546
0.0,2,9770.705729
0.0,4,9770.807306
0.0,4,9770.902743
0.0,4,9771.007554
0.0,2,9771.061778
0.0,2,9771.121196
0.0,4,9771.239453
0.0,3,9771.312636
0.0,3,9771.416225
0.0,2,9771.474436
0.0,4,9771.577816
0.0,2,9771.629929
0.0,2,9771.682683
0.0,2,9771.737927
0.0,3,9771.812612
0.0,2,9771.861784
0.0,2,9771.911044
0.0,2,9771.958668
0.0,2,9772.00929
0.0,2,9772.059451
0.0,2,9772.112064
0.0,2,9772.167544
0.0,2,9772.22014
0.0,4,9772.324475
0.0,2,9772.376775
0.0,2,9772.421634
0.0,4,9772.513511
0.0,2,9772.56374
0.0,2,9772.611852
0.0,2,9772.662113
0.0,4,9772.756606
0.0,2,9772.803249
0.0,2,9772.849087
0.0,2,9772.897198
0.0,2,9772.947656
0.0,2,9772.995289
