#{"t_start": 1667421552.8850412, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9554.218912
0.0,2,9554.281337
0.0,2,9554.34447
0.0,6,9554.525547
0.0,2,9554.584567
0.0,2,9554.643464
0.0,2,9554.701838
0.0,2,9554.760346
0.0,2,9554.81865
0.0,4,9554.936412
0.0,2,9554.998844
0.0,3,9555.080751
0.0,2,9555.139145
0.0,2,9555.199904
0.0,2,9555.257273
0.0,4,9555.363862
0.0,2,9555.417156
0.0,2,9555.464431
0.0,2,9555.508473
0.0,2,9555.545213
0.0,4,9555.624043
0.0,2,9555.720667
0.0,2,9555.762912
0.0,2,9555.808558
0.0,6,9555.947107
0.0,4,9556.04797
0.0,2,9556.107395
0.0,2,9556.163063
0.0,2,9556.218671
0.0,2,9556.272233
0.0,2,9556.330052
0.0,2,9556.386715
0.0,2,9556.441717
0.0,6,9556.605024
0.0,2,9556.659306
0.0,2,9556.716604
0.0,2,9556.771203
0.0,2,9556.827116
0.0,2,9556.885345
0.0,2,9556.944221
0.0,2,9557.00344
0.0,4,9557.118027
0.0,2,9557.176985
0.0,4,9557.288826
0.0,3,9557.386703
0.0,3,9557.470286
0.0,5,9563.486681
0.0,2,9563.552049
0.0,2,9563.614908
0.0,2,9563.677731
0.0,2,9563.734903
0.0,2,9563.790854
0.0,2,9563.849759
0.0,4,9563.9667
0.0,2,9564.025425
0.0,2,9564.086574
0.0,5,9564.235589
0.0,2,9564.298998
0.0,2,9564.352244
0.0,2,9564.410724
0.0,2,9564.47132
0.0,2,9564.529959
0.0,4,9564.64444
0.0,2,9564.693205
0.0,4,9564.801867
0.0,2,9564.862861
0.0,2,9564.918526
0.0,2,9564.979674
0.0,2,9565.041144
0.0,4,9565.136927
0.0,4,9565.23244
0.0,3,9565.308254
0.0,2,9565.35691
0.0,2,9565.404274
0.0,4,9565.497796
0.0,3,9565.562586
0.0,2,9565.602045
0.0,2,9565.649436
0.0,4,9565.885494
0.0,2,9565.934639
0.0,2,9565.98841
0.0,2,9566.043067
0.0,2,9566.097459
0.0,2,9566.153232
0.0,2,9566.206172
0.0,4,9566.313719
0.0,4,9566.427671
0.0,2,9566.482189
0.0,3,9566.550458
0.0,2,9566.605418
0.0,2,9566.658569
0.0,2,9566.709137
0.0,2,9566.759655
0.0,2,9566.811772
0.0,2,9566.86668
0.0,2,9566.921414
0.0,2,9572.836697
0.0,2,9572.898902
0.0,2,9572.963636
0.0,2,9573.024609
0.0,2,9573.089952
0.0,3,9573.166039
0.0,2,9573.228906
0.0,2,9573.291605
0.0,4,9573.4113
0.0,2,9573.469887
0.0,2,9573.530356
0.0,2,9573.590787
0.0,2,9573.651337
0.0,6,9573.829578
0.0,2,9573.88773
0.0,2,9573.945691
0.0,2,9574.001909
0.0,2,9574.055837
0.0,2,9574.111825
0.0,6,9574.286717
0.0,2,9574.345275
0.0,2,9574.403568
0.0,2,9574.464107
0.0,2,9574.530697
0.0,2,9574.591855
0.0,6,9574.764792
0.0,2,9574.817016
0.0,2,9574.869513
0.0,2,9574.919099
0.0,2,9574.969465
0.0,2,9575.024085
0.0,2,9575.080587
0.0,2,9575.135157
0.0,4,9575.226574
0.0,2,9575.268477
0.0,2,9575.316873
0.0,2,9575.365506
0.0,2,9575.417737
0.0,2,9575.470941
0.0,2,9575.516964
0.0,3,9575.585778
0.0,2,9575.636025
0.0,2,9575.727401
0.0,6,9575.884814
0.0,4,9575.991878
0.0,2,9576.044947
0.0,2,9576.095776
0.0,2,9576.146371
0.0,2,9576.198485
0.0,2,9576.251509
0.0,2,9576.306243
0.0,4,9582.245453
0.0,2,9582.315285
0.0,2,9582.384753
0.0,2,9582.453689
0.0,2,9582.524667
0.0,2,9582.59382
0.0,2,9582.661097
0.0,2,9582.727116
0.0,2,9582.78353
0.0,3,9582.870792
0.0,2,9582.930659
0.0,2,9582.987263
0.0,2,9583.041281
0.0,2,9583.095724
0.0,6,9583.268595
0.0,2,9583.330782
0.0,2,9583.391445
0.0,2,9583.449668
0.0,3,9583.523031
0.0,2,9583.579022
0.0,2,9583.635272
0.0,3,9583.712849
0.0,2,9583.768666
0.0,2,9583.831325
0.0,2,9583.893752
0.0,2,9583.955559
0.0,2,9584.012329
0.0,2,9584.070103
0.0,2,9584.125901
0.0,2,9584.184463
0.0,2,9584.243259
0.0,2,9584.298675
0.0,2,9584.357417
0.0,2,9584.413447
0.0,2,9584.477253
0.0,2,9584.539949
0.0,2,9584.59449
0.0,2,9584.641205
0.0,2,9584.688582
0.0,2,9584.738778
0.0,2,9584.783793
0.0,2,9584.827388
0.0,2,9584.87803
0.0,2,9584.93107
0.0,4,9585.032733
0.0,2,9585.075492
0.0,2,9585.116429
0.0,4,9585.209709
0.0,4,9585.299457
0.0,2,9585.347148
0.0,2,9585.393605
0.0,6,9585.552913
0.0,2,9585.604941
0.0,2,9585.657501
0.0,2,9585.705869
0.0,2,9585.756413
0.0,2,9591.519098
0.0,2,9591.586356
0.0,2,9591.653927
0.0,2,9591.721427
0.0,2,9591.786021
0.0,2,9591.850754
0.0,2,9591.918036
0.0,2,9591.980904
0.0,2,9592.039306
0.0,2,9592.100381
0.0,2,9592.161284
0.0,2,9592.228413
0.0,2,9592.293667
0.0,2,9592.359026
0.0,2,9592.423426
0.0,2,9592.485956
0.0,4,9592.604565
0.0,4,9592.722227
0.0,4,9592.839919
0.0,2,9592.898267
0.0,2,9592.949234
0.0,2,9593.002637
0.0,2,9593.060982
0.0,2,9593.123845
0.0,2,9593.18747
0.0,2,9593.250907
0.0,4,9593.369976
0.0,4,9593.489013
0.0,2,9593.549458
0.0,2,9593.612074
0.0,4,9593.735601
0.0,2,9593.792063
0.0,2,9593.843181
0.0,2,9593.894171
0.0,2,9593.950145
0.0,2,9594.008618
0.0,2,9594.067052
0.0,2,9594.125615
0.0,2,9594.188052
0.0,4,9594.309489
0.0,2,9594.36393
0.0,2,9594.421081
0.0,2,9594.476539
0.0,2,9594.52847
0.0,2,9594.574757
0.0,2,9594.625661
0.0,2,9594.669853
0.0,2,9594.714545
0.0,2,9594.76647
0.0,6,9594.900787
0.0,2,9594.941054
0.0,2,9594.987863
0.0,3,9595.062408
0.0,2,9595.105498
0.0,3,9600.872489
0.0,7,9601.102233
0.0,2,9601.168158
0.0,2,9601.238486
0.0,4,9601.372118
0.0,2,9601.433172
0.0,2,9601.49747
0.0,2,9601.564779
0.0,2,9601.631896
0.0,3,9601.740471
0.0,2,9601.792507
0.0,2,9601.858422
0.0,2,9601.916762
0.0,2,9601.979273
0.0,2,9602.042199
0.0,2,9602.107183
0.0,2,9602.165022
0.0,2,9602.225569
0.0,2,9602.288301
0.0,2,9602.353462
0.0,2,9602.418441
0.0,2,9602.482189
0.0,2,9602.547955
0.0,2,9602.607771
0.0,2,9602.666451
0.0,2,9602.721051
0.0,2,9602.775357
0.0,2,9602.835807
0.0,6,9603.011785
0.0,2,9603.070635
0.0,2,9603.131773
0.0,2,9603.192538
0.0,2,9603.257026
0.0,2,9603.317422
0.0,2,9603.378037
0.0,2,9603.436816
0.0,4,9603.546589
1.0,7,9603.758827
0.0,2,9603.823596
0.0,3,9603.906439
0.0,2,9603.96447
0.0,2,9604.021235
0.0,5,9604.159307
0.0,6,9604.307397
0.0,2,9604.356213
0.0,4,9604.461492
0.0,2,9604.506608
0.0,2,9604.554014
0.0,2,9604.59667
0.0,4,9610.237119
0.0,4,9610.377093
0.0,2,9610.444901
0.0,2,9610.51207
0.0,4,9610.647703
0.0,2,9610.709686
0.0,2,9610.773168
0.0,3,9610.885724
0.0,3,9610.971321
0.0,2,9611.038575
0.0,3,9611.131362
0.0,2,9611.198397
0.0,2,9611.267438
0.0,2,9611.334469
0.0,2,9611.400339
0.0,3,9611.491229
0.0,4,9611.614088
0.0,2,9611.674231
0.0,2,9611.736946
0.0,2,9611.803674
0.0,2,9611.870296
0.0,2,9611.932905
0.0,2,9611.989619
0.0,2,9612.046675
0.0,4,9612.167922
0.0,2,9612.226652
0.0,2,9612.287461
0.0,6,9612.472325
0.0,2,9612.533226
0.0,2,9612.591882
0.0,2,9612.650551
0.0,2,9612.709429
0.0,2,9612.772326
0.0,2,9612.832874
0.0,2,9612.895547
0.0,4,9613.023133
0.0,2,9613.092087
0.0,4,9613.219787
0.0,2,9613.282591
0.0,2,9613.345008
0.0,2,9613.408151
0.0,2,9613.473956
0.0,2,9613.541722
0.0,2,9613.596986
0.0,2,9613.647774
0.0,4,9613.756846
0.0,2,9613.809864
0.0,4,9613.917972
0.0,2,9613.967076
0.0,2,9614.016307
0.0,2,9614.065793
0.0,2,9619.616556
0.0,4,9619.730267
0.0,2,9619.784669
0.0,2,9619.847722
0.0,2,9619.907219
0.0,2,9619.970456
0.0,2,9620.038979
0.0,6,9620.243017
0.0,2,9620.312222
0.0,2,9620.381465
0.0,2,9620.45316
0.0,2,9620.524411
0.0,4,9620.661177
0.0,4,9620.795712
0.0,2,9620.863079
0.0,3,9620.966359
0.0,2,9621.029319
0.0,2,9621.093913
0.0,2,9621.156432
0.0,2,9621.214533
0.0,2,9621.273938
0.0,2,9621.335923
0.0,2,9621.397409
0.0,2,9621.456635
0.0,2,9621.515551
0.0,2,9621.57396
0.0,2,9621.636002
0.0,2,9621.695398
0.0,2,9621.761204
0.0,5,9621.907862
0.0,2,9621.970963
0.0,2,9622.031182
0.0,2,9622.093685
0.0,2,9622.15449
0.0,4,9622.281229
0.0,2,9622.33783
0.0,6,9622.534879
0.0,7,9622.745709
0.0,6,9622.935271
0.0,6,9623.109159
0.0,2,9623.171066
0.0,2,9623.237147
0.0,2,9623.303754
0.0,2,9623.369478
0.0,4,9623.486151
0.0,2,9623.545657
0.0,2,9623.598491
0.0,2,9629.238891
0.0,2,9629.293731
0.0,4,9629.414232
0.0,2,9629.473078
0.0,2,9629.532385
0.0,4,9629.65929
0.0,7,9629.901608
0.0,2,9629.970608
0.0,2,9630.038162
0.0,2,9630.105376
0.0,2,9630.172384
0.0,4,9630.31478
0.0,3,9630.416209
0.0,2,9630.484951
0.0,2,9630.556666
0.0,4,9630.690843
0.0,2,9630.836973
0.0,2,9630.893552
0.0,2,9630.94317
0.0,2,9631.001977
0.0,3,9631.084212
0.0,4,9631.203869
0.0,4,9631.327661
0.0,2,9631.386522
0.0,4,9631.514619
0.0,2,9631.578189
0.0,2,9631.641028
0.0,2,9631.704567
0.0,2,9631.767634
0.0,4,9631.888197
0.0,3,9631.990338
0.0,2,9632.041923
0.0,2,9632.104857
0.0,3,9632.195954
0.0,2,9632.256422
0.0,2,9632.319474
0.0,2,9632.377589
0.0,2,9632.436559
0.0,5,9632.58086
0.0,4,9632.697651
0.0,2,9632.751602
0.0,2,9632.811852
0.0,2,9632.874982
0.0,2,9632.937577
0.0,5,9633.092772
0.0,6,9638.748728
0.0,4,9638.859775
0.0,2,9638.916257
0.0,2,9638.975125
0.0,2,9639.035593
0.0,4,9639.157416
0.0,2,9639.220624
0.0,2,9639.28352
0.0,2,9639.346623
0.0,2,9639.403053
0.0,2,9639.463829
0.0,2,9639.528795
0.0,2,9639.60031
0.0,2,9639.671944
0.0,2,9639.743715
0.0,2,9639.815252
0.0,2,9639.88707
0.0,2,9639.954564
0.0,2,9640.018217
0.0,2,9640.086187
0.0,4,9640.21846
0.0,4,9640.359403
0.0,4,9640.488031
0.0,3,9640.557757
0.0,2,9640.610642
0.0,3,9640.703456
0.0,2,9640.808654
0.0,2,9640.873642
0.0,2,9640.932284
0.0,2,9640.990968
0.0,4,9641.111997
0.0,2,9641.17046
0.0,3,9641.248823
0.0,2,9641.311744
0.0,4,9641.431375
0.0,2,9641.48523
0.0,4,9641.596249
0.0,2,9641.655494
0.0,2,9641.709801
0.0,2,9641.768621
0.0,2,9641.831447
0.0,2,9641.893739
0.0,2,9641.95279
0.0,2,9642.011574
0.0,2,9642.069808
0.0,2,9642.128821
0.0,2,9642.18697
0.0,2,9642.233979
0.0,4,9642.343123
0.0,2,9642.401781
0.0,2,9642.457243
0.0,2,9642.515879
0.0,2,9642.579537
0.0,2,9642.641494
0.0,2,9648.107883
0.0,2,9648.153486
0.0,2,9648.201773
0.0,2,9648.24516
0.0,2,9648.285833
0.0,2,9648.335372
0.0,3,9648.39867
0.0,2,9648.444323
0.0,5,9648.570862
0.0,2,9648.620684
0.0,4,9648.724979
0.0,2,9648.779073
0.0,2,9648.8337
0.0,2,9648.892959
0.0,2,9648.950087
0.0,4,9649.061975
0.0,2,9649.11841
0.0,4,9649.233975
0.0,2,9649.290282
0.0,6,9649.467942
0.0,6,9649.653875
0.0,4,9649.77222
0.0,4,9649.905023
0.0,2,9649.956569
0.0,7,9650.139731
0.0,3,9650.233923
0.0,2,9650.28708
0.0,2,9650.345227
0.0,2,9650.406224
0.0,2,9650.466602
0.0,4,9650.584604
0.0,2,9650.636808
0.0,2,9650.687105
0.0,2,9650.746201
0.0,2,9650.800952
0.0,2,9650.855676
0.0,2,9650.915087
0.0,2,9650.973705
0.0,2,9651.03246
0.0,2,9651.091293
0.0,2,9651.150134
0.0,2,9651.213252
0.0,2,9651.276417
0.0,3,9651.372115
0.0,2,9651.434047
0.0,2,9651.496502
0.0,2,9651.559004
0.0,3,9651.642253
0.0,2,9657.594206
0.0,2,9657.641638
0.0,3,9657.700796
0.0,2,9657.742692
0.0,2,9657.7883
0.0,2,9657.834244
0.0,2,9657.881535
0.0,2,9657.942873
0.0,2,9657.990508
0.0,2,9658.035953
0.0,6,9658.165713
0.0,2,9658.211179
0.0,2,9658.257241
0.0,4,9658.356324
0.0,2,9658.401212
0.0,2,9658.450194
0.0,2,9658.505352
0.0,3,9658.58424
0.0,4,9658.694036
0.0,4,9658.809058
0.0,2,9658.86339
0.0,2,9658.924015
0.0,2,9658.987752
0.0,2,9659.050866
0.0,2,9659.114314
0.0,2,9659.177394
0.0,2,9659.240819
0.0,2,9659.303924
0.0,2,9659.369019
0.0,2,9659.435991
0.0,4,9659.581367
0.0,2,9659.652254
0.0,3,9659.738543
0.0,2,9659.793136
0.0,2,9659.850653
0.0,6,9660.029093
0.0,2,9660.091107
0.0,2,9660.154416
0.0,2,9660.21726
0.0,2,9660.278172
0.0,4,9660.395674
0.0,2,9660.453468
0.0,4,9660.571049
0.0,4,9660.677607
0.0,2,9660.732031
0.0,3,9660.841913
0.0,3,9660.929094
0.0,4,9661.050675
0.0,3,9661.135385
0.0,2,9667.19809
0.0,2,9667.24367
0.0,4,9667.334612
0.0,2,9667.380463
0.0,2,9667.426116
0.0,3,9667.495488
0.0,2,9667.541711
0.0,3,9667.613381
0.0,4,9667.7024
0.0,4,9667.782573
0.0,2,9667.826334
0.0,2,9667.868252
0.0,6,9667.995208
0.0,2,9668.051224
0.0,2,9668.103929
0.0,2,9668.154193
0.0,3,9668.229219
0.0,2,9668.29089
0.0,2,9668.345367
0.0,4,9668.459241
0.0,2,9668.518154
0.0,2,9668.579531
0.0,4,9668.69888
0.0,2,9668.756774
0.0,2,9668.81059
0.0,2,9668.868353
0.0,2,9668.926891
0.0,2,9668.983944
0.0,7,9669.19596
0.0,2,9669.262919
0.0,2,9669.329099
0.0,2,9669.385611
0.0,2,9669.445268
0.0,2,9669.504896
0.0,2,9669.562751
0.0,2,9669.622386
0.0,2,9669.681168
0.0,3,9669.771761
0.0,4,9669.889689
0.0,4,9670.010585
0.0,2,9670.070101
0.0,4,9670.178495
0.0,2,9670.232738
0.0,2,9670.29182
0.0,2,9670.3501
0.0,2,9670.408933
0.0,2,9670.467265
0.0,2,9670.523756
0.0,2,9670.587359
0.0,2,9676.725662
0.0,2,9676.774649
0.0,2,9676.822133
0.0,2,9676.870421
0.0,2,9676.91564
0.0,2,9676.963167
0.0,2,9677.010507
0.0,2,9677.052225
0.0,2,9677.091699
0.0,2,9677.132135
0.0,2,9677.175115
0.0,2,9677.216972
0.0,2,9677.263606
0.0,2,9677.305192
0.0,2,9677.345993
0.0,2,9677.388134
0.0,2,9677.427113
0.0,2,9677.468584
0.0,2,9677.509941
0.0,2,9677.552164
0.0,3,9677.629445
0.0,2,9677.67537
0.0,2,9677.729909
0.0,4,9677.838702
0.0,2,9677.900477
0.0,2,9677.956239
0.0,2,9678.014046
0.0,2,9678.074138
0.0,2,9678.135776
0.0,2,9678.195084
0.0,2,9678.254739
0.0,2,9678.325377
0.0,2,9678.390809
0.0,2,9678.454336
0.0,2,9678.517797
0.0,4,9678.644614
0.0,2,9678.707885
0.0,3,9678.788573
0.0,2,9678.854216
0.0,2,9678.914531
0.0,2,9678.976676
0.0,2,9679.034017
0.0,2,9679.083259
0.0,2,9679.13527
0.0,2,9679.19001
0.0,2,9679.247833
0.0,4,9679.364896
0.0,2,9679.424188
0.0,2,9679.489921
0.0,2,9679.546257
0.0,2,9679.60981
0.0,2,9679.672195
0.0,4,9679.78927
0.0,2,9679.847854
0.0,2,9679.906319
0.0,2,9679.965574
0.0,2,9680.02468
0.0,2,9680.083403
0.0,2,9680.139072
0.0,2,9686.330336
0.0,2,9686.373995
0.0,2,9686.417402
0.0,3,9686.472026
0.0,2,9686.513229
0.0,2,9686.555056
0.0,3,9686.621907
0.0,2,9686.663256
0.0,4,9686.745612
0.0,6,9686.870258
0.0,4,9686.953277
0.0,2,9686.994935
0.0,4,9687.081584
0.0,2,9687.127354
0.0,3,9687.191869
0.0,2,9687.23652
0.0,2,9687.276605
0.0,2,9687.317089
0.0,2,9687.370187
0.0,2,9687.420439
0.0,2,9687.472933
0.0,2,9687.529861
0.0,2,9687.584739
0.0,2,9687.639266
0.0,4,9687.764215
0.0,2,9687.827909
0.0,2,9687.891713
0.0,2,9687.946414
0.0,2,9688.010019
0.0,2,9688.064837
0.0,2,9688.124169
0.0,4,9688.250718
0.0,2,9688.314079
0.0,2,9688.377388
0.0,2,9688.445422
0.0,2,9688.506222
0.0,2,9688.568879
0.0,2,9688.630514
0.0,2,9688.690576
0.0,2,9688.7537
0.0,4,9688.86922
0.0,2,9688.927882
0.0,2,9688.984659
0.0,2,9689.039438
0.0,4,9689.150731
0.0,5,9689.296124
0.0,2,9689.354879
0.0,4,9689.472693
0.0,2,9689.533621
0.0,2,9689.5902
0.0,2,9689.645893
0.0,3,9695.721958
0.0,2,9695.77321
0.0,2,9695.929681
0.0,2,9695.970032
0.0,2,9696.00798
0.0,4,9696.085455
0.0,2,9696.126756
0.0,2,9696.168367
0.0,2,9696.209889
0.0,2,9696.25142
0.0,4,9696.334504
0.0,2,9696.375732
0.0,2,9696.421409
0.0,3,9696.489268
0.0,6,9696.625756
0.0,3,9696.676425
0.0,2,9696.716224
0.0,2,9696.756676
0.0,2,9696.797841
0.0,2,9696.839367
0.0,2,9696.881375
0.0,2,9696.927455
0.0,2,9696.97174
0.0,2,9697.027171
0.0,2,9697.081977
0.0,4,9697.194635
0.0,2,9697.254006
0.0,3,9697.354399
0.0,2,9697.417763
0.0,2,9697.481096
0.0,4,9697.609979
0.0,2,9697.673671
0.0,2,9697.737079
0.0,2,9697.800564
0.0,3,9697.896963
0.0,2,9697.960552
0.0,2,9698.024498
0.0,4,9698.146169
0.0,2,9698.208277
0.0,2,9698.272087
0.0,3,9698.362209
0.0,2,9698.420029
0.0,2,9698.483439
0.0,2,9698.546971
0.0,5,9698.690895
0.0,4,9698.814279
0.0,2,9698.875843
0.0,2,9698.93638
0.0,4,9699.054339
0.0,2,9699.11282
0.0,3,9705.144847
0.0,4,9705.248344
0.0,2,9705.294725
0.0,2,9705.344493
0.0,3,9705.423707
0.0,2,9705.467976
0.0,2,9705.512301
0.0,2,9705.558004
0.0,2,9705.604078
0.0,2,9705.642916
0.0,2,9705.682726
0.0,4,9705.763076
0.0,2,9705.808637
0.0,2,9705.894429
0.0,2,9705.94029
0.0,2,9705.98607
0.0,4,9706.07718
0.0,2,9706.122722
0.0,2,9706.162196
0.0,4,9706.242533
0.0,4,9706.325856
0.0,2,9706.371758
0.0,2,9706.418255
0.0,3,9706.483861
0.0,3,9706.556068
0.0,2,9706.606634
0.0,2,9706.664641
0.0,7,9706.869669
0.0,2,9706.933477
0.0,2,9706.997769
0.0,4,9707.124083
0.0,4,9707.237393
0.0,2,9707.304514
0.0,2,9707.372502
0.0,2,9707.440496
1.0,7,9707.642302
0.0,2,9707.705363
0.0,2,9707.768512
0.0,2,9707.83071
0.0,4,9707.959485
0.0,6,9708.143944
0.0,2,9708.203325
0.0,2,9708.2644
0.0,2,9708.316795
0.0,2,9708.376013
0.0,2,9708.428772
0.0,2,9708.487451
0.0,4,9714.579847
0.0,2,9714.62636
0.0,2,9714.674025
0.0,2,9714.719288
0.0,2,9714.767303
0.0,2,9714.814662
0.0,3,9714.886768
0.0,2,9714.931307
0.0,2,9714.980151
0.0,2,9715.025223
0.0,2,9715.070801
0.0,2,9715.116124
0.0,2,9715.164386
0.0,2,9715.214453
0.0,4,9715.313778
0.0,2,9715.357465
0.0,4,9715.446425
0.0,2,9715.491483
0.0,4,9715.579271
0.0,2,9715.622489
0.0,2,9715.662598
0.0,2,9715.7019
0.0,2,9715.745124
0.0,2,9715.792773
0.0,2,9715.859684
0.0,2,9715.908196
0.0,2,9715.956293
0.0,4,9716.048388
0.0,2,9716.094757
0.0,2,9716.141032
0.0,2,9716.187607
0.0,2,9716.234037
0.0,2,9716.280678
0.0,2,9716.331282
0.0,2,9716.381629
0.0,4,9716.487834
0.0,2,9716.538154
0.0,2,9716.597196
0.0,2,9716.661126
0.0,2,9716.724247
0.0,2,9716.78745
0.0,2,9716.850447
0.0,2,9716.9184
0.0,2,9716.985544
0.0,2,9717.051139
0.0,7,9717.294672
0.0,4,9717.428879
0.0,3,9717.525985
0.0,2,9717.588899
0.0,2,9717.647212
0.0,4,9717.768172
0.0,4,9717.886412
0.0,4,9723.929533
0.0,2,9723.992701
0.0,2,9724.055564
0.0,4,9724.164102
0.0,2,9724.216986
0.0,2,9724.27235
0.0,2,9724.321181
0.0,4,9724.41798
0.0,2,9724.468094
0.0,4,9724.567209
0.0,4,9724.673001
0.0,2,9724.725328
0.0,2,9724.776856
0.0,2,9724.827349
0.0,2,9724.87772
0.0,2,9724.927549
0.0,4,9725.026819
0.0,7,9725.17126
0.0,4,9725.266392
0.0,4,9725.359215
0.0,2,9725.40488
0.0,2,9725.453449
0.0,2,9725.501467
0.0,4,9725.601058
0.0,2,9725.649563
0.0,2,9725.695496
0.0,2,9725.741304
0.0,2,9725.786368
0.0,4,9725.908973
0.0,2,9725.954661
0.0,4,9726.052739
0.0,2,9726.097084
0.0,2,9726.145884
0.0,4,9726.257659
0.0,2,9726.318903
0.0,4,9726.447304
0.0,2,9726.510453
0.0,2,9726.573811
0.0,6,9726.775571
0.0,3,9726.884557
0.0,2,9726.952182
0.0,2,9727.019813
0.0,2,9727.081517
0.0,3,9727.180317
0.0,2,9727.243661
0.0,2,9727.306909
0.0,2,9733.282876
0.0,4,9733.393156
0.0,2,9733.446005
0.0,2,9733.49932
0.0,2,9733.559934
0.0,2,9733.60685
0.0,2,9733.66801
0.0,2,9733.713931
0.0,5,9733.856749
0.0,2,9733.909645
0.0,2,9733.956687
0.0,2,9734.01012
0.0,2,9734.067906
0.0,4,9734.1835
0.0,4,9734.292229
0.0,2,9734.340279
0.0,2,9734.391457
0.0,6,9734.541964
0.0,6,9734.687469
0.0,2,9734.731596
0.0,6,9734.868994
0.0,2,9734.914859
0.0,4,9734.995537
0.0,4,9735.087507
0.0,4,9735.181041
0.0,2,9735.229201
0.0,4,9735.32912
0.0,2,9735.37536
0.0,2,9735.421724
0.0,4,9735.514252
0.0,4,9735.607037
0.0,4,9735.704172
0.0,2,9735.75986
0.0,2,9735.815532
0.0,2,9735.863502
0.0,2,9735.91652
0.0,4,9736.024437
0.0,2,9736.080919
0.0,2,9736.14308
0.0,2,9736.206736
0.0,6,9736.401373
0.0,2,9736.469206
0.0,2,9736.537289
0.0,2,9742.562438
0.0,2,9742.620497
0.0,2,9742.681024
0.0,3,9742.775732
0.0,4,9742.881105
0.0,2,9742.934346
0.0,3,9743.009408
0.0,2,9743.06401
0.0,2,9743.118494
0.0,2,9743.17323
0.0,2,9743.235573
0.0,6,9743.414633
0.0,4,9743.538894
0.0,2,9743.596857
0.0,2,9743.652569
0.0,2,9743.712664
0.0,2,9743.76705
0.0,2,9743.825622
0.0,2,9743.874596
0.0,2,9743.928604
0.0,4,9744.029349
0.0,4,9744.130848
0.0,3,9744.213804
0.0,2,9744.268167
0.0,2,9744.320484
0.0,4,9744.409336
0.0,2,9744.45484
0.0,2,9744.501434
0.0,2,9744.546716
0.0,2,9744.595306
0.0,2,9744.641406
0.0,2,9744.691251
0.0,4,9744.78975
0.0,3,9744.855637
0.0,2,9744.90572
0.0,2,9744.95548
0.0,2,9745.001707
0.0,2,9745.047643
0.0,3,9745.12548
0.0,2,9745.174021
0.0,2,9745.219949
0.0,2,9745.265764
0.0,2,9745.314128
0.0,3,9745.384929
0.0,2,9745.43715
0.0,2,9745.490673
0.0,2,9745.547369
0.0,2,9745.606912
0.0,3,9745.704914
0.0,2,9745.764538
0.0,2,9745.827637
0.0,2,9745.884736
0.0,2,9745.95275
0.0,2,9751.957912
0.0,3,9752.04076
0.0,4,9752.152328
0.0,2,9752.204701
0.0,2,9752.259513
0.0,2,9752.316091
0.0,2,9752.367902
0.0,2,9752.420458
0.0,2,9752.471707
0.0,2,9752.523412
0.0,4,9752.626947
0.0,2,9752.676774
0.0,2,9752.725972
0.0,2,9752.775902
0.0,2,9752.830876
0.0,4,9752.948154
0.0,2,9753.003696
0.0,6,9753.157094
0.0,4,9753.264546
0.0,2,9753.321096
0.0,2,9753.375655
0.0,2,9753.429449
0.0,4,9753.518286
0.0,2,9753.564744
0.0,4,9753.668768
0.0,2,9753.722929
0.0,2,9753.77557
0.0,2,9753.829662
0.0,4,9753.92455
0.0,4,9754.015311
0.0,3,9754.09252
0.0,2,9754.138875
0.0,2,9754.185067
0.0,4,9754.282448
0.0,4,9754.382357
0.0,2,9754.429914
0.0,2,9754.475834
0.0,2,9754.521748
0.0,2,9754.569967
0.0,2,9754.617996
0.0,2,9754.667907
0.0,6,9754.814318
0.0,4,9754.906693
0.0,2,9754.955729
0.0,5,9755.094168
0.0,2,9755.157624
0.0,2,9761.270748
0.0,2,9761.330539
0.0,3,9761.41661
0.0,2,9761.474113
0.0,2,9761.52725
0.0,2,9761.581612
0.0,2,9761.635612
0.0,2,9761.689725
0.0,2,9761.744352
0.0,4,9761.852807
0.0,2,9761.907312
0.0,2,9761.961523
0.0,2,9762.015789
0.0,2,9762.070005
0.0,3,9762.141972
0.0,2,9762.191149
0.0,4,9762.291057
0.0,2,9762.340143
0.0,2,9762.386972
0.0,2,9762.441503
0.0,4,9762.558945
0.0,2,9762.621489
0.0,3,9762.717263
0.0,2,9762.774794
0.0,2,9762.826552
0.0,2,9762.879226
0.0,2,9762.933601
0.0,2,9762.987938
0.0,2,9763.042608
0.0,2,9763.091644
0.0,2,9763.138417
0.0,5,9763.263893
0.0,4,9763.364944
0.0,2,9763.414881
0.0,2,9763.465417
0.0,2,9763.516263
0.0,3,9763.59009
0.0,3,9763.658147
0.0,2,9763.703099
0.0,2,9763.748777
0.0,2,9763.794811
0.0,2,9763.842499
0.0,2,9763.892621
0.0,4,9763.983567
0.0,2,9764.033482
0.0,2,9764.081903
0.0,2,9764.127672
0.0,2,9764.174075
0.0,4,9764.265161
0.0,4,9764.359401
0.0,2,9764.412678
0.0,3,9764.485411
0.0,2,9764.530598
0.0,3,9770.70089
0.0,4,9770.811713
0.0,2,9770.8647
0.0,2,9770.937219
0.0,3,9771.019984
0.0,2,9771.073923
0.0,2,9771.128483
0.0,2,9771.183061
0.0,2,9771.236147
0.0,5,9771.371737
0.0,5,9771.50879
0.0,3,9771.589544
0.0,2,9771.643878
0.0,2,9771.694597
