#{"t_start": 1667421552.8846297, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5843.486238
0.0,6,5843.614516
1.0,7,5843.765817
0.0,4,5843.858196
0.0,2,5843.90594
0.0,2,5843.952746
1.0,7,5844.117124
1.0,7,5844.297017
1.0,7,5844.472923
1.0,7,5844.65084
1.0,7,5844.82558
1.0,7,5850.281753
1.0,7,5850.421041
1.0,7,5850.559689
1.0,7,5850.688543
0.0,2,5850.732089
1.0,7,5850.846042
1.0,7,5850.973372
1.0,7,5851.11457
1.0,7,5851.251445
0.0,3,5851.306976
1.0,7,5851.445162
1.0,7,5851.601771
0.0,4,5851.697227
1.0,7,5851.86524
1.0,7,5852.035544
1.0,7,5852.216059
0.0,4,5852.317735
1.0,7,5852.494024
1.0,7,5852.671981
0.0,4,5852.772679
0.0,6,5852.923071
1.0,7,5858.303411
0.0,2,5858.343254
1.0,7,5858.478872
1.0,7,5858.598624
0.0,6,5858.702643
1.0,7,5858.820918
1.0,7,5858.960558
1.0,7,5859.089826
1.0,7,5859.22909
1.0,7,5859.372148
1.0,7,5859.529775
1.0,7,5859.70002
0.0,2,5859.748082
1.0,7,5859.92683
1.0,7,5860.129601
1.0,7,5860.299458
0.0,3,5860.384043
1.0,7,5860.553403
1.0,7,5860.737945
1.0,7,5860.905607
1.0,7,5866.12663
1.0,7,5866.259076
1.0,7,5866.393991
1.0,7,5866.51314
1.0,7,5866.635738
1.0,7,5866.759313
1.0,7,5866.888959
1.0,7,5867.01088
0.0,2,5867.045377
0.0,4,5867.122939
1.0,7,5867.265102
1.0,7,5867.409531
1.0,7,5867.556444
1.0,7,5867.715226
1.0,7,5867.88644
1.0,7,5868.068992
1.0,7,5868.241191
1.0,7,5868.423681
1.0,7,5868.593468
1.0,7,5868.775384
1.0,7,5874.114211
1.0,7,5874.242473
1.0,7,5874.372406
0.0,4,5874.446314
1.0,7,5874.552713
1.0,7,5874.680033
1.0,7,5874.819616
1.0,7,5874.955991
1.0,7,5875.101524
1.0,7,5875.258929
1.0,7,5875.420667
1.0,7,5875.589189
1.0,7,5875.774428
1.0,7,5875.945099
1.0,7,5876.130634
1.0,7,5876.301605
1.0,7,5876.484863
1.0,7,5876.654015
1.0,7,5882.005547
1.0,7,5882.142444
1.0,7,5882.277494
1.0,7,5882.39953
1.0,7,5882.512265
1.0,7,5882.650103
1.0,7,5882.780805
1.0,7,5882.915329
1.0,7,5883.067348
1.0,7,5883.231894
1.0,7,5883.391105
1.0,7,5883.555728
1.0,7,5883.738967
1.0,7,5883.911906
1.0,7,5884.095827
1.0,7,5884.26886
0.0,2,5884.318853
1.0,7,5884.501181
1.0,7,5884.671224
1.0,7,5889.873796
1.0,7,5890.009394
1.0,7,5890.137892
1.0,7,5890.256883
1.0,7,5890.371013
1.0,7,5890.491477
1.0,7,5890.624953
1.0,7,5890.761072
1.0,7,5890.897422
1.0,7,5891.038589
0.0,6,5891.188926
1.0,7,5891.339347
1.0,7,5891.485977
1.0,7,5891.652252
1.0,7,5891.825533
1.0,7,5892.00721
1.0,7,5892.18147
1.0,7,5892.360953
1.0,7,5892.531294
1.0,7,5897.927188
0.0,4,5897.99814
1.0,7,5898.125095
1.0,7,5898.235256
1.0,7,5898.34566
1.0,7,5898.46979
1.0,7,5898.596484
1.0,7,5898.719073
1.0,7,5898.85792
1.0,7,5899.008096
1.0,7,5899.161252
1.0,7,5899.322843
1.0,7,5899.488098
1.0,7,5899.668035
1.0,7,5899.845115
1.0,7,5900.024567
1.0,7,5900.20058
1.0,7,5900.378322
1.0,7,5900.551316
1.0,7,5905.886635
1.0,7,5906.016884
1.0,7,5906.131816
1.0,7,5906.271948
0.0,3,5906.320846
1.0,7,5906.449856
1.0,7,5906.585601
1.0,7,5906.718171
1.0,7,5906.869312
1.0,7,5907.015744
1.0,7,5907.166026
1.0,7,5907.328825
1.0,7,5907.495355
1.0,7,5907.671255
1.0,7,5907.850619
1.0,7,5908.035746
1.0,7,5908.210396
1.0,7,5908.388918
1.0,7,5913.807104
1.0,7,5913.94135
1.0,7,5914.061399
1.0,7,5914.172642
1.0,7,5914.296135
1.0,7,5914.423966
1.0,7,5914.556584
1.0,7,5914.696598
1.0,7,5914.84912
1.0,7,5914.999636
1.0,7,5915.153905
1.0,7,5915.33419
1.0,7,5915.516903
1.0,7,5915.692321
1.0,7,5915.87375
1.0,7,5916.049356
1.0,7,5916.253067
1.0,7,5916.438442
1.0,7,5916.60827
1.0,7,5921.924542
1.0,7,5922.038957
1.0,7,5922.154442
1.0,7,5922.286936
1.0,7,5922.422828
1.0,7,5922.564946
1.0,7,5922.704361
1.0,7,5922.837562
1.0,7,5922.977525
1.0,7,5923.131412
1.0,7,5923.305497
1.0,7,5923.480142
1.0,7,5923.662681
1.0,7,5923.859213
1.0,7,5924.03051
1.0,7,5924.213731
1.0,7,5924.382602
1.0,7,5924.564866
1.0,7,5929.782371
1.0,7,5929.899869
1.0,7,5930.01077
1.0,7,5930.128706
1.0,7,5930.257867
1.0,7,5930.401455
1.0,7,5930.528529
1.0,7,5930.674165
1.0,7,5930.820554
1.0,7,5930.984509
1.0,7,5931.168842
1.0,7,5931.353375
1.0,7,5931.538338
1.0,7,5931.72235
1.0,7,5931.913964
1.0,7,5932.096561
1.0,7,5932.277312
1.0,7,5932.470144
1.0,7,5937.806731
1.0,7,5937.916514
1.0,7,5938.0376
1.0,7,5938.159606
1.0,7,5938.290626
1.0,7,5938.42423
1.0,7,5938.561115
1.0,7,5938.719431
1.0,7,5938.888033
1.0,7,5939.065296
1.0,7,5939.254701
1.0,7,5939.443849
1.0,7,5939.619298
1.0,7,5939.810043
1.0,7,5940.002038
1.0,7,5940.202604
1.0,7,5940.374935
1.0,7,5940.561286
1.0,7,5940.750686
1.0,7,5945.90776
1.0,7,5946.023544
1.0,7,5946.15923
1.0,7,5946.29963
1.0,7,5946.441855
1.0,7,5946.582717
1.0,7,5946.731834
1.0,7,5946.895282
1.0,7,5947.063307
1.0,7,5947.237703
1.0,7,5947.417486
1.0,7,5947.594529
1.0,7,5947.777362
1.0,7,5947.953627
1.0,7,5948.132229
1.0,7,5948.306842
1.0,7,5948.484366
1.0,7,5948.658364
1.0,7,5953.803024
1.0,7,5953.907841
1.0,7,5954.015585
1.0,7,5954.141255
1.0,7,5954.274751
1.0,7,5954.400753
1.0,7,5954.538067
1.0,7,5954.679544
1.0,7,5954.829491
1.0,7,5954.980687
1.0,7,5955.173603
1.0,7,5955.353975
1.0,7,5955.534512
1.0,7,5955.715002
1.0,7,5955.894676
1.0,7,5956.07298
1.0,7,5956.249937
1.0,7,5956.426273
1.0,7,5961.746087
1.0,7,5961.880927
1.0,7,5961.989042
1.0,7,5962.115847
1.0,7,5962.238257
1.0,7,5962.365658
1.0,7,5962.507894
1.0,7,5962.658959
1.0,7,5962.8277
1.0,7,5963.008944
1.0,7,5963.195164
1.0,7,5963.382988
1.0,7,5963.564738
1.0,7,5963.747354
1.0,7,5963.929195
1.0,7,5964.111375
1.0,7,5964.291632
1.0,7,5964.470377
1.0,7,5969.756743
1.0,7,5969.891995
1.0,7,5969.999506
1.0,7,5970.128422
1.0,7,5970.256795
1.0,7,5970.383359
1.0,7,5970.518852
1.0,7,5970.66466
1.0,7,5970.817448
1.0,7,5970.964449
1.0,7,5971.132205
1.0,7,5971.309343
1.0,7,5971.499954
1.0,7,5971.68141
1.0,7,5971.865282
1.0,7,5972.046817
1.0,7,5972.23006
0.0,3,5972.30601
1.0,7,5972.487452
1.0,7,5978.583854
1.0,7,5978.727572
1.0,7,5978.883288
1.0,7,5979.058093
1.0,7,5979.239708
1.0,7,5979.437258
1.0,7,5979.644483
1.0,7,5979.839554
1.0,7,5980.226053
1.0,7,5980.428149
1.0,7,5980.62388
1.0,7,5980.801906
1.0,7,5980.980366
1.0,7,5981.153647
1.0,7,5981.311403
1.0,7,5981.458507
1.0,7,5981.596908
1.0,7,5981.747713
1.0,7,5981.875378
1.0,7,5986.845352
1.0,7,5987.031505
1.0,7,5987.172411
1.0,7,5987.351363
1.0,7,5987.543573
1.0,7,5987.724406
1.0,7,5987.908134
1.0,7,5988.089805
1.0,7,5988.272477
1.0,7,5988.452643
1.0,7,5988.635435
1.0,7,5988.815486
1.0,7,5988.984546
1.0,7,5989.140186
1.0,7,5989.297097
1.0,7,5989.443622
1.0,7,5989.578892
1.0,7,5989.702941
1.0,7,5993.746427
1.0,7,5993.881783
1.0,7,5994.024151
1.0,7,5994.185068
1.0,7,5994.345476
1.0,7,5994.491509
1.0,7,5994.65248
1.0,7,5994.808066
1.0,7,5994.981143
1.0,7,5995.246068
1.0,7,5995.412958
1.0,7,5995.586066
1.0,7,5995.773953
1.0,7,5995.946958
1.0,7,5996.134801
1.0,7,5996.322161
1.0,7,5996.509417
1.0,7,5996.694506
1.0,7,6001.862443
1.0,7,6002.003364
1.0,7,6002.148249
1.0,7,6002.298418
1.0,7,6002.448087
1.0,7,6002.61787
1.0,7,6002.773252
1.0,7,6002.957623
1.0,7,6003.125602
1.0,7,6003.293441
1.0,7,6003.445987
1.0,7,6003.613557
1.0,7,6003.793845
1.0,7,6003.974393
1.0,7,6004.154928
1.0,7,6004.334815
1.0,7,6004.513664
1.0,7,6004.691792
0.0,6,9017.589167
0.0,2,9017.640657
0.0,2,9017.687963
0.0,4,9017.788057
0.0,2,9017.839581
0.0,2,9017.887804
0.0,2,9017.936862
0.0,2,9017.986676
0.0,2,9018.038912
0.0,2,9018.095721
0.0,2,9018.157302
0.0,3,9018.228227
0.0,2,9018.279351
0.0,2,9018.330248
0.0,3,9018.408274
0.0,3,9018.472597
0.0,4,9018.562814
0.0,4,9018.655283
0.0,2,9018.702299
0.0,2,9018.748717
0.0,2,9018.792618
0.0,2,9018.836406
0.0,2,9018.877635
0.0,2,9018.923538
0.0,4,9019.015436
0.0,2,9019.066634
0.0,2,9019.112792
0.0,2,9019.159567
0.0,2,9019.203568
0.0,4,9019.296631
0.0,4,9019.393121
0.0,2,9019.448517
0.0,2,9019.49543
0.0,2,9019.541652
0.0,2,9019.592959
0.0,2,9019.64769
0.0,2,9019.695638
0.0,5,9019.83502
0.0,2,9019.88874
0.0,6,9020.067285
0.0,2,9020.137568
0.0,4,9020.24799
0.0,2,9020.311528
0.0,2,9020.36992
0.0,6,9020.543589
0.0,2,9020.607289
0.0,2,9020.680895
0.0,2,9020.73847
0.0,2,9026.66238
0.0,4,9026.759764
0.0,2,9026.808872
0.0,4,9026.904087
0.0,7,9027.075228
0.0,4,9027.180586
0.0,2,9027.239474
0.0,2,9027.285561
0.0,2,9027.340602
0.0,2,9027.38984
0.0,3,9027.466543
0.0,2,9027.523863
0.0,2,9027.575649
0.0,3,9027.656047
0.0,4,9027.748886
0.0,2,9027.796065
0.0,2,9027.842949
0.0,2,9027.892182
0.0,2,9027.941383
0.0,4,9028.044867
0.0,6,9028.203422
0.0,2,9028.246888
0.0,3,9028.332107
0.0,2,9028.378092
0.0,2,9028.422269
0.0,2,9028.469554
0.0,6,9028.625639
0.0,2,9028.674636
0.0,2,9028.724754
0.0,2,9028.776278
0.0,2,9028.828188
0.0,5,9028.957742
0.0,3,9029.042776
0.0,2,9029.095642
0.0,2,9029.15399
0.0,4,9029.272698
0.0,3,9029.372033
0.0,2,9029.430419
0.0,2,9029.491463
0.0,4,9029.626824
0.0,2,9029.68854
0.0,2,9029.746589
0.0,2,9029.804118
0.0,2,9029.861657
0.0,2,9029.921298
0.0,2,9029.980754
0.0,4,9036.041446
0.0,4,9036.127431
0.0,7,9036.302841
0.0,2,9036.351542
0.0,6,9036.51004
0.0,2,9036.566923
0.0,4,9036.668653
0.0,2,9036.717576
0.0,2,9036.76687
0.0,3,9036.851856
0.0,2,9036.89481
0.0,4,9036.983062
0.0,3,9037.060116
0.0,2,9037.104547
0.0,2,9037.149334
0.0,2,9037.197632
0.0,5,9037.317849
0.0,3,9037.378152
0.0,2,9037.426035
0.0,2,9037.476759
0.0,2,9037.520935
0.0,4,9037.61196
0.0,4,9037.702376
0.0,2,9037.744706
0.0,2,9037.789181
0.0,4,9037.889552
0.0,2,9037.942928
0.0,4,9038.052297
0.0,6,9038.214677
0.0,2,9038.26879
0.0,2,9038.322678
0.0,2,9038.37938
0.0,2,9038.438698
0.0,2,9038.499261
0.0,4,9038.634798
0.0,2,9038.692749
0.0,4,9038.806493
0.0,2,9038.859561
0.0,3,9038.959775
0.0,4,9039.076294
0.0,4,9039.200146
0.0,4,9045.263545
0.0,2,9045.314928
0.0,2,9045.361846
0.0,2,9045.405338
0.0,2,9045.450484
0.0,2,9045.498759
0.0,2,9045.551718
0.0,2,9045.602807
0.0,6,9045.770885
0.0,2,9045.820093
0.0,2,9045.868747
0.0,2,9045.920494
0.0,2,9045.973559
0.0,6,9046.12549
0.0,2,9046.171111
0.0,2,9046.214615
0.0,2,9046.259208
0.0,2,9046.304015
0.0,4,9046.399502
0.0,5,9046.518415
0.0,3,9046.586907
0.0,2,9046.625791
0.0,2,9046.661741
0.0,2,9046.701108
0.0,2,9046.744642
0.0,2,9046.785697
0.0,3,9046.854037
0.0,2,9046.898971
0.0,2,9046.94573
0.0,2,9046.994956
0.0,3,9047.06785
0.0,2,9047.120793
0.0,2,9047.166799
0.0,3,9047.240894
0.0,2,9047.297864
0.0,2,9047.354233
0.0,2,9047.407716
0.0,4,9047.509659
0.0,2,9047.564611
0.0,2,9047.627686
0.0,2,9047.683468
0.0,4,9047.801234
0.0,4,9047.914547
0.0,2,9047.97323
0.0,2,9048.025851
0.0,3,9048.107523
0.0,6,9048.299435
0.0,2,9048.361879
0.0,2,9048.423849
0.0,2,9048.485976
0.0,2,9054.424129
0.0,2,9054.470646
0.0,2,9054.518091
0.0,7,9054.692695
0.0,4,9054.791861
0.0,3,9054.861991
0.0,2,9054.920623
0.0,2,9054.975769
0.0,4,9055.073806
0.0,2,9055.123061
0.0,3,9055.207085
0.0,2,9055.250447
0.0,2,9055.294437
0.0,2,9055.339824
0.0,2,9055.386697
0.0,2,9055.434027
0.0,3,9055.505964
0.0,2,9055.553559
0.0,2,9055.600642
0.0,4,9055.704548
0.0,3,9055.764601
0.0,3,9055.905316
0.0,2,9055.942824
0.0,2,9055.982599
0.0,2,9056.023314
0.0,4,9056.110358
0.0,2,9056.156995
0.0,3,9056.220049
0.0,2,9056.265937
0.0,2,9056.31351
0.0,5,9056.424374
0.0,2,9056.467454
0.0,4,9056.561391
0.0,3,9056.654156
0.0,2,9056.709727
0.0,4,9056.81835
0.0,2,9056.874647
0.0,4,9056.987272
0.0,5,9057.115182
0.0,4,9057.226576
0.0,3,9057.324869
0.0,5,9057.461442
0.0,3,9057.561878
0.0,2,9057.620898
0.0,2,9057.678805
0.0,2,9063.656607
0.0,4,9063.75603
0.0,3,9063.824488
0.0,2,9063.869475
0.0,2,9063.919355
0.0,2,9063.969063
0.0,4,9064.071459
0.0,2,9064.127017
0.0,2,9064.18434
0.0,4,9064.284424
0.0,4,9064.381794
1.0,7,9064.54532
0.0,4,9064.637516
0.0,2,9064.683728
0.0,2,9064.736773
0.0,2,9064.775491
0.0,2,9064.815898
0.0,4,9064.91546
0.0,2,9064.960454
0.0,2,9065.005554
0.0,2,9065.05418
0.0,2,9065.098847
0.0,2,9065.140679
0.0,4,9065.225874
0.0,2,9065.270707
0.0,3,9065.327234
0.0,4,9065.410661
0.0,2,9065.447984
0.0,7,9065.611876
0.0,5,9065.734517
0.0,2,9065.77945
0.0,4,9065.959466
0.0,2,9066.01233
0.0,2,9066.065202
0.0,4,9066.188415
0.0,2,9066.25655
0.0,2,9066.32066
0.0,4,9066.437077
0.0,2,9066.499552
0.0,5,9066.668267
0.0,2,9066.730272
0.0,2,9066.790246
0.0,4,9066.915825
0.0,2,9072.867611
0.0,2,9072.918783
0.0,2,9072.965823
0.0,2,9073.010979
0.0,2,9073.059953
0.0,7,9073.240431
0.0,5,9073.374327
0.0,2,9073.420753
0.0,5,9073.554663
0.0,7,9073.727654
0.0,6,9073.859106
0.0,6,9074.002905
0.0,4,9074.10267
0.0,2,9074.147939
0.0,4,9074.242
1.0,7,9074.40991
0.0,2,9074.447582
0.0,4,9074.533005
0.0,5,9074.634746
0.0,2,9074.684894
0.0,3,9074.756918
0.0,2,9074.80242
0.0,2,9074.850533
0.0,6,9074.999446
0.0,6,9075.140457
0.0,2,9075.185526
0.0,3,9075.27902
0.0,3,9075.358847
0.0,4,9075.481192
0.0,2,9075.534664
0.0,4,9075.645884
0.0,2,9075.703886
0.0,2,9075.762
0.0,2,9075.817397
0.0,4,9075.970591
1.0,7,9082.138094
0.0,2,9082.185561
0.0,2,9082.241041
0.0,2,9082.295978
0.0,4,9082.407445
0.0,2,9082.456436
0.0,2,9082.50475
0.0,2,9082.554499
0.0,5,9082.683669
0.0,6,9082.845124
0.0,2,9082.890183
0.0,2,9082.934237
0.0,2,9082.979151
0.0,4,9083.072619
0.0,4,9083.166679
0.0,2,9083.219708
0.0,4,9083.313438
0.0,3,9083.379254
0.0,2,9083.436478
0.0,4,9083.541002
0.0,2,9083.590205
0.0,3,9083.658559
0.0,4,9083.75606
0.0,7,9083.902404
0.0,4,9083.997131
0.0,2,9084.042118
0.0,5,9084.159567
0.0,2,9084.20736
0.0,4,9084.296459
0.0,2,9084.34199
0.0,4,9084.436708
0.0,2,9084.477337
0.0,2,9084.526838
0.0,4,9084.638927
0.0,5,9084.776635
1.0,7,9084.978204
0.0,4,9085.107764
0.0,4,9085.211951
0.0,2,9091.226423
0.0,4,9091.333479
0.0,4,9091.441429
0.0,2,9091.491707
0.0,2,9091.541193
0.0,2,9091.591142
0.0,2,9091.643253
0.0,6,9091.792547
0.0,2,9091.843903
0.0,3,9091.920688
0.0,2,9091.971668
0.0,2,9092.022111
0.0,7,9092.196339
0.0,7,9092.362625
0.0,2,9092.408995
0.0,2,9092.454401
0.0,2,9092.500036
0.0,2,9092.549425
0.0,4,9092.647162
0.0,6,9092.816094
0.0,6,9092.953634
0.0,3,9093.029278
0.0,2,9093.072747
0.0,4,9093.162244
0.0,2,9093.203972
0.0,2,9093.249709
0.0,2,9093.2985
0.0,4,9093.402784
0.0,3,9093.46604
0.0,3,9093.539595
0.0,2,9093.584806
0.0,4,9093.671443
0.0,3,9093.735833
0.0,2,9093.783877
0.0,2,9093.849073
0.0,6,9094.025739
0.0,2,9094.080534
0.0,5,9094.226259
0.0,2,9094.282008
0.0,3,9094.364586
0.0,2,9094.422
1.0,7,9100.480785
0.0,4,9100.587765
0.0,2,9100.639547
0.0,4,9100.744155
0.0,2,9100.794886
0.0,2,9100.844873
0.0,2,9100.897414
0.0,6,9101.185929
0.0,4,9101.289511
0.0,4,9101.397823
0.0,2,9101.452006
0.0,2,9101.507633
0.0,4,9101.6106
0.0,2,9101.659606
0.0,5,9101.798564
0.0,2,9101.852358
0.0,6,9102.02667
0.0,3,9102.105672
0.0,6,9102.269913
0.0,6,9102.398705
0.0,2,9102.44257
0.0,2,9102.489502
0.0,6,9102.640365
0.0,4,9102.730623
0.0,3,9102.808188
0.0,2,9102.853377
0.0,4,9102.942718
1.0,7,9103.101687
0.0,2,9103.146983
0.0,4,9103.240407
0.0,2,9103.29223
0.0,6,9103.464746
0.0,6,9103.640944
0.0,6,9109.617503
0.0,2,9109.666878
0.0,2,9109.72653
0.0,4,9109.839859
1.0,7,9110.030649
0.0,3,9110.121696
0.0,4,9110.236305
0.0,2,9110.289442
1.0,7,9110.487884
0.0,6,9110.648696
0.0,2,9110.70542
0.0,4,9110.806598
0.0,6,9111.030841
0.0,6,9111.184093
0.0,6,9111.348491
0.0,4,9111.456138
0.0,4,9111.567326
0.0,3,9111.641987
0.0,5,9111.751726
0.0,2,9111.800845
0.0,2,9111.854272
0.0,4,9111.946689
0.0,6,9112.084193
0.0,6,9112.235726
1.0,7,9112.403753
0.0,2,9112.448888
0.0,3,9112.530771
0.0,4,9112.64427
0.0,4,9112.757968
0.0,4,9112.869333
0.0,4,9112.979895
0.0,6,9119.028515
0.0,2,9119.0905
0.0,2,9119.142149
0.0,5,9119.259774
0.0,6,9119.423553
1.0,7,9119.621362
0.0,4,9119.735623
0.0,6,9119.881146
0.0,2,9119.929731
0.0,6,9120.082096
0.0,3,9120.160067
0.0,2,9120.216498
0.0,2,9120.280621
1.0,7,9120.471956
0.0,3,9120.55167
0.0,6,9120.699671
0.0,5,9120.819059
0.0,4,9120.919305
0.0,2,9120.976821
0.0,5,9121.134239
0.0,2,9121.190936
0.0,2,9121.237286
0.0,2,9121.277485
0.0,6,9121.394757
0.0,3,9121.463587
0.0,2,9121.50882
0.0,4,9121.599455
0.0,2,9121.647498
0.0,4,9121.750713
0.0,2,9121.795221
1.0,7,9121.956485
0.0,6,9122.107139
0.0,3,9128.095945
0.0,4,9128.203254
0.0,4,9128.332483
0.0,4,9128.445554
0.0,2,9128.499522
1.0,7,9128.676834
0.0,4,9128.797553
0.0,7,9128.987339
0.0,6,9129.136656
1.0,7,9129.320718
0.0,2,9129.373293
1.0,7,9129.573604
1.0,7,9129.770704
1.0,7,9129.947434
1.0,7,9130.130892
0.0,6,9130.281846
0.0,4,9130.391313
0.0,3,9130.461937
1.0,7,9130.645795
0.0,6,9130.791876
0.0,2,9130.844884
0.0,2,9130.897023
0.0,3,9130.960506
0.0,4,9131.162146
0.0,2,9131.221065
0.0,4,9131.338233
0.0,4,9131.444695
1.0,7,9137.304927
1.0,7,9137.524661
0.0,4,9137.65466
1.0,7,9137.844442
1.0,7,9138.022875
0.0,2,9138.073413
1.0,7,9138.260744
1.0,7,9138.448569
0.0,7,9138.644474
0.0,3,9138.740023
0.0,4,9138.847273
1.0,7,9139.039773
1.0,7,9139.23958
0.0,5,9139.362642
0.0,2,9139.408838
1.0,7,9139.567419
0.0,4,9139.659393
0.0,5,9139.790071
1.0,7,9139.961396
0.0,3,9140.05265
0.0,3,9140.124847
0.0,2,9140.183505
1.0,7,9140.375695
0.0,3,9140.470686
1.0,7,9140.682947
1.0,7,9146.567949
1.0,7,9146.77143
1.0,7,9146.962416
0.0,3,9147.056879
0.0,6,9147.220842
0.0,2,9147.27794
1.0,7,9147.453823
1.0,7,9147.635659
1.0,7,9147.826972
1.0,7,9148.006668
0.0,6,9148.17072
1.0,7,9148.355434
0.0,5,9148.493603
1.0,7,9148.671168
1.0,7,9148.857004
1.0,7,9149.036456
0.0,3,9149.113823
0.0,3,9149.191904
0.0,4,9149.293492
1.0,7,9149.473052
0.0,5,9149.605484
1.0,7,9149.798924
1.0,7,9155.817878
0.0,5,9155.939706
1.0,7,9156.215046
1.0,7,9156.411842
1.0,7,9156.596726
1.0,7,9156.783134
0.0,4,9156.88449
1.0,7,9157.07569
1.0,7,9157.258244
0.0,6,9157.410307
1.0,7,9157.60612
1.0,7,9157.787338
1.0,7,9157.969576
1.0,7,9158.156461
1.0,7,9158.333778
1.0,7,9158.506991
1.0,7,9158.699431
1.0,7,9158.869423
0.0,3,9158.950816
0.0,3,9159.05021
1.0,7,9165.038992
0.0,4,9165.140254
0.0,6,9165.295876
1.0,7,9165.473541
1.0,7,9165.64606
0.0,2,9165.700772
0.0,2,9165.74735
0.0,3,9165.817827
1.0,7,9166.001792
1.0,7,9166.287799
1.0,7,9166.472917
1.0,7,9166.654359
0.0,4,9166.773218
1.0,7,9166.949711
1.0,7,9167.119713
1.0,7,9167.304322
0.0,2,9167.353722
1.0,7,9167.534245
0.0,4,9167.628157
1.0,7,9167.808526
1.0,7,9167.979082
0.0,3,9168.059847
1.0,7,9168.241928
1.0,7,9174.264274
1.0,7,9174.461895
1.0,7,9174.655875
1.0,7,9174.843385
1.0,7,9175.027676
0.0,6,9175.184309
1.0,7,9175.348806
1.0,7,9175.5156
1.0,7,9175.704313
1.0,7,9175.901352
1.0,7,9176.138332
0.0,4,9176.233701
1.0,7,9176.410931
0.0,6,9176.567065
0.0,7,9176.746771
1.0,7,9176.944458
1.0,7,9177.14335
1.0,7,9177.33803
1.0,7,9177.545143
0.0,2,9177.60289
1.0,7,9183.585294
1.0,7,9183.788055
1.0,7,9183.986307
1.0,7,9184.168758
1.0,7,9184.345254
1.0,7,9184.517299
0.0,2,9184.562745
1.0,7,9184.732544
1.0,7,9184.907617
1.0,7,9185.07906
1.0,7,9185.236856
0.0,3,9185.325757
1.0,7,9185.494845
1.0,7,9185.684539
1.0,7,9185.87706
1.0,7,9186.15923
1.0,7,9186.333946
1.0,7,9186.530011
1.0,7,9186.722296
1.0,7,9192.736202
1.0,7,9192.923115
1.0,7,9193.120906
1.0,7,9193.317724
1.0,7,9193.476409
1.0,7,9193.652708
1.0,7,9193.818014
1.0,7,9193.996089
0.0,4,9194.094014
0.0,6,9194.239932
0.0,3,9194.315155
1.0,7,9194.495984
1.0,7,9194.672175
1.0,7,9194.872462
1.0,7,9195.070827
1.0,7,9195.279072
0.0,3,9195.354148
1.0,7,9195.547508
1.0,7,9195.754778
0.0,2,9195.814237
0.0,5,9195.962031
1.0,7,9201.825812
1.0,7,9202.011044
1.0,7,9202.195722
1.0,7,9202.39705
0.0,6,9202.543873
0.0,4,9202.637254
0.0,4,9202.742982
1.0,7,9202.908932
1.0,7,9203.090845
1.0,7,9203.270556
1.0,7,9203.438415
1.0,7,9203.616914
1.0,7,9203.797908
1.0,7,9203.958979
0.0,4,9204.070077
1.0,7,9204.259421
1.0,7,9204.447368
1.0,7,9204.639498
1.0,7,9204.832987
1.0,7,9205.035862
1.0,7,9211.135061
1.0,7,9211.316052
1.0,7,9211.496893
1.0,7,9211.680376
1.0,7,9211.842083
1.0,7,9212.010681
1.0,7,9212.18225
1.0,7,9212.366865
1.0,7,9212.53079
1.0,7,9212.69939
1.0,7,9212.883698
1.0,7,9213.063175
1.0,7,9213.243812
1.0,7,9213.429277
0.0,6,9213.57752
1.0,7,9213.738672
0.0,5,9213.867173
1.0,7,9214.060871
0.0,2,9214.114414
1.0,7,9220.247777
1.0,7,9220.444418
1.0,7,9220.625621
1.0,7,9220.807726
1.0,7,9220.983931
1.0,7,9221.191148
1.0,7,9221.358612
1.0,7,9221.530219
1.0,7,9221.703274
1.0,7,9221.872699
0.0,4,9221.974749
1.0,7,9222.160249
1.0,7,9222.340886
1.0,7,9222.519848
1.0,7,9222.698768
1.0,7,9222.889909
1.0,7,9223.06777
1.0,7,9223.257307
1.0,7,9223.467583
0.0,5,9229.57109
1.0,7,9229.763843
1.0,7,9229.946157
1.0,7,9230.12989
1.0,7,9230.314788
1.0,7,9230.495581
1.0,7,9230.661137
1.0,7,9230.836071
1.0,7,9231.019645
1.0,7,9231.205601
1.0,7,9231.386511
1.0,7,9231.570964
1.0,7,9231.749554
1.0,7,9231.955147
0.0,7,9232.166285
1.0,7,9232.345719
1.0,7,9232.551721
1.0,7,9232.750306
0.0,7,9232.962111
1.0,7,9238.896997
1.0,7,9239.073962
1.0,7,9239.238371
1.0,7,9239.406336
1.0,7,9239.582007
1.0,7,9239.749189
1.0,7,9239.908077
1.0,7,9240.075076
1.0,7,9240.263082
1.0,7,9240.433464
1.0,7,9240.601307
1.0,7,9240.772659
1.0,7,9240.955204
1.0,7,9241.161278
1.0,7,9241.367678
1.0,7,9241.575204
1.0,7,9241.789566
0.0,7,9242.00739
1.0,7,9248.070203
1.0,7,9248.254169
1.0,7,9248.437783
1.0,7,9248.624422
1.0,7,9248.808028
1.0,7,9248.991446
1.0,7,9249.160886
1.0,7,9249.327101
1.0,7,9249.509592
1.0,7,9249.682059
1.0,7,9249.848913
1.0,7,9250.017749
1.0,7,9250.196762
1.0,7,9250.395323
1.0,7,9250.590525
1.0,7,9250.776862
1.0,7,9250.976685
1.0,7,9251.190773
1.0,7,9257.24715
1.0,7,9257.441154
1.0,7,9257.62442
1.0,7,9257.807634
1.0,7,9257.984118
