#{"t_start": 1667421553.346484, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6631.721308
0.0,4,6631.798815
0.0,2,6631.840695
0.0,2,6631.884544
0.0,2,6631.929253
0.0,4,6632.02052
0.0,6,6632.157504
0.0,2,6632.203232
0.0,2,6632.250325
0.0,4,6632.364295
0.0,2,6632.413835
0.0,4,6632.513152
0.0,2,6632.563394
0.0,2,6632.612674
0.0,4,6638.160185
0.0,3,6638.241422
0.0,2,6638.292903
0.0,2,6638.342064
0.0,2,6638.388974
0.0,2,6638.43259
0.0,5,6638.539893
0.0,2,6638.58492
0.0,2,6638.625944
0.0,2,6638.666914
0.0,2,6638.707521
0.0,3,6638.768482
0.0,4,6638.851839
0.0,3,6638.912944
0.0,4,6638.996796
0.0,2,6639.03753
0.0,4,6639.117207
0.0,2,6639.157157
0.0,4,6639.236511
0.0,2,6639.275521
0.0,3,6639.33624
0.0,4,6639.414431
0.0,4,6639.480751
0.0,2,6639.517028
0.0,4,6639.58934
0.0,2,6639.628494
0.0,2,6639.667903
0.0,2,6639.708767
0.0,2,6639.746847
0.0,2,6639.784809
0.0,4,6639.870163
0.0,2,6639.914967
0.0,2,6639.957087
0.0,2,6640.000391
0.0,3,6640.064102
0.0,2,6640.108267
0.0,2,6640.15775
0.0,2,6640.225303
0.0,2,6640.274382
0.0,2,6640.325261
0.0,2,6640.381469
0.0,2,6640.439043
0.0,5,6640.567252
0.0,3,6640.648184
0.0,2,6640.701508
0.0,4,6640.820633
0.0,3,6640.888449
0.0,3,6646.20291
0.0,2,6646.260489
0.0,2,6646.313073
0.0,4,6646.417014
0.0,2,6646.468201
0.0,4,6646.567404
0.0,2,6646.614573
0.0,3,6646.679458
0.0,2,6646.722593
0.0,4,6646.809824
0.0,4,6646.894036
0.0,4,6646.977795
0.0,2,6647.023736
0.0,2,6647.06842
0.0,6,6647.19588
0.0,2,6647.238186
0.0,2,6647.277725
0.0,6,6647.40179
0.0,2,6647.442249
0.0,4,6647.520438
0.0,2,6647.558692
0.0,7,6647.698227
0.0,2,6647.736516
0.0,2,6647.776904
0.0,4,6647.845509
0.0,2,6647.886729
0.0,2,6647.926718
0.0,2,6647.961831
0.0,2,6648.007162
0.0,3,6648.065796
0.0,2,6648.108309
0.0,2,6648.153406
0.0,2,6648.200399
0.0,2,6648.251488
0.0,2,6648.304677
0.0,2,6648.354481
0.0,2,6648.398442
0.0,4,6648.493615
0.0,2,6648.542436
0.0,2,6648.596
0.0,3,6648.677828
0.0,4,6648.777224
0.0,7,6648.95353
0.0,2,6649.0036
0.0,3,6654.45265
0.0,2,6654.517991
0.0,2,6654.581507
0.0,3,6654.653394
0.0,2,6654.717741
0.0,2,6654.778828
0.0,2,6654.832145
0.0,3,6654.902856
0.0,2,6654.955271
0.0,2,6654.99828
0.0,6,6655.131621
0.0,2,6655.177973
0.0,2,6655.224139
0.0,2,6655.333011
0.0,2,6655.386602
0.0,2,6655.431628
0.0,2,6655.473157
0.0,4,6655.548603
0.0,2,6655.590709
0.0,2,6655.631603
0.0,4,6655.707083
0.0,2,6655.745576
0.0,4,6655.830885
0.0,2,6655.874082
0.0,2,6655.914422
0.0,2,6655.952346
0.0,2,6655.990608
0.0,2,6656.030793
0.0,2,6656.072436
0.0,3,6656.130723
0.0,2,6656.169029
0.0,4,6656.248751
0.0,2,6656.291538
0.0,2,6656.340068
0.0,2,6656.386686
0.0,4,6656.479952
0.0,3,6656.552108
0.0,2,6656.592824
0.0,2,6656.635716
0.0,2,6656.679713
0.0,2,6656.720681
0.0,2,6656.763515
0.0,2,6656.80875
0.0,4,6656.912523
0.0,2,6656.972985
0.0,2,6657.028885
0.0,2,6657.084037
0.0,2,6657.137088
0.0,2,6657.190027
1.0,7,6657.38743
0.0,7,6662.926988
0.0,2,6662.984496
0.0,2,6663.036267
0.0,2,6663.087808
0.0,2,6663.134032
0.0,3,6663.191762
0.0,2,6663.233917
0.0,6,6663.35904
0.0,6,6663.491369
0.0,2,6663.536839
0.0,2,6663.575048
0.0,6,6663.685668
0.0,2,6663.721235
0.0,2,6663.753904
0.0,2,6663.788064
0.0,2,6663.822519
0.0,4,6663.893814
0.0,4,6663.969255
0.0,3,6664.026315
0.0,4,6664.101736
0.0,2,6664.139157
0.0,4,6664.21358
0.0,2,6664.250618
0.0,3,6664.299254
0.0,3,6664.360274
0.0,2,6664.397252
0.0,2,6664.435571
0.0,6,6664.569324
0.0,4,6664.653903
0.0,2,6664.70067
0.0,2,6664.741263
0.0,2,6664.781325
0.0,2,6664.825421
0.0,2,6664.873534
0.0,2,6664.919521
0.0,2,6664.970635
0.0,2,6665.017458
0.0,2,6665.067316
0.0,3,6665.135088
0.0,2,6665.185304
0.0,3,6665.286047
0.0,5,6665.401557
0.0,5,6665.51923
0.0,4,6670.811307
0.0,5,6670.944634
0.0,5,6671.075372
0.0,4,6671.178931
0.0,3,6671.261231
0.0,2,6671.31375
0.0,4,6671.413738
0.0,6,6671.559409
0.0,6,6671.723352
0.0,3,6671.800786
0.0,2,6671.849058
0.0,2,6671.901923
0.0,6,6672.048427
0.0,4,6672.138161
0.0,2,6672.181389
0.0,2,6672.227339
0.0,3,6672.294558
0.0,2,6672.334368
0.0,2,6672.373648
0.0,3,6672.43848
0.0,3,6672.504861
0.0,5,6672.609638
0.0,7,6672.744186
0.0,2,6672.786039
0.0,2,6672.828187
0.0,5,6672.953461
0.0,6,6673.080589
0.0,2,6673.128814
0.0,3,6673.202168
0.0,3,6673.285677
0.0,2,6673.334646
0.0,2,6673.382845
0.0,6,6673.542847
0.0,2,6673.605545
0.0,2,6673.663893
0.0,2,6673.715678
0.0,3,6673.79907
0.0,2,6673.856806
0.0,2,6673.903855
0.0,4,6679.017219
0.0,2,6679.070716
0.0,2,6679.133417
0.0,2,6679.19352
1.0,7,6679.376106
0.0,4,6679.484694
0.0,4,6679.58684
0.0,2,6679.63863
0.0,2,6679.695885
1.0,7,6679.886631
0.0,4,6680.00544
0.0,4,6680.108788
0.0,2,6680.159605
0.0,6,6680.316575
0.0,2,6680.370813
0.0,2,6680.415289
0.0,4,6680.501293
0.0,2,6680.541246
0.0,4,6680.630011
0.0,2,6680.670282
0.0,3,6680.72695
0.0,2,6680.774709
0.0,4,6680.86226
1.0,7,6681.006301
0.0,2,6681.046255
0.0,2,6681.091049
0.0,4,6681.184529
0.0,2,6681.238192
0.0,4,6681.336916
0.0,4,6681.429273
0.0,3,6681.509738
0.0,5,6681.643823
0.0,2,6681.692487
0.0,4,6681.797842
0.0,2,6681.85048
0.0,2,6681.900213
0.0,4,6682.009783
0.0,2,6682.072452
0.0,4,6687.36607
0.0,2,6687.419016
0.0,2,6687.471
0.0,2,6687.522868
0.0,7,6687.699604
0.0,2,6687.754644
0.0,7,6687.924687
0.0,2,6687.981408
0.0,3,6688.051584
0.0,4,6688.149385
0.0,2,6688.198452
0.0,2,6688.246903
0.0,2,6688.295499
0.0,4,6688.392568
0.0,4,6688.488619
0.0,2,6688.532228
0.0,2,6688.57598
0.0,4,6688.657732
0.0,3,6688.7139
0.0,2,6688.754041
0.0,2,6688.792187
1.0,7,6688.928041
0.0,2,6688.965137
0.0,3,6689.029145
0.0,3,6689.08386
1.0,7,6689.220081
0.0,4,6689.304319
0.0,5,6689.409738
0.0,2,6689.454418
0.0,2,6689.494218
1.0,7,6689.655296
0.0,3,6689.740069
0.0,3,6689.812343
0.0,4,6689.920005
0.0,3,6689.992587
0.0,6,6690.165265
0.0,2,6690.217084
0.0,2,6690.299774
0.0,3,6695.533601
0.0,3,6695.617578
0.0,2,6695.670361
0.0,2,6695.717458
0.0,3,6695.784387
0.0,2,6695.832767
0.0,3,6695.913303
0.0,3,6695.986583
0.0,2,6696.037294
0.0,2,6696.083972
0.0,3,6696.157436
0.0,2,6696.204967
0.0,2,6696.252707
1.0,7,6696.420516
0.0,5,6696.544488
0.0,2,6696.592367
0.0,4,6696.689579
0.0,6,6696.822869
0.0,3,6696.896274
0.0,4,6696.978691
0.0,2,6697.016679
0.0,4,6697.096665
0.0,2,6697.134363
0.0,4,6697.214779
0.0,2,6697.256407
0.0,6,6697.383961
0.0,4,6697.462836
0.0,2,6697.501202
0.0,4,6697.585473
0.0,2,6697.626982
0.0,4,6697.717542
0.0,3,6697.781194
0.0,2,6697.827087
0.0,2,6697.877175
0.0,2,6697.926877
0.0,4,6698.021211
0.0,6,6698.162591
0.0,2,6698.212984
0.0,2,6698.262845
0.0,2,6698.312907
0.0,2,6698.363144
0.0,2,6698.41318
0.0,2,6703.591499
1.0,7,6703.784336
0.0,2,6703.831809
1.0,7,6704.003564
0.0,2,6704.05288
0.0,2,6704.100977
0.0,2,6704.15025
0.0,2,6704.203518
0.0,6,6704.347662
0.0,4,6704.444966
0.0,4,6704.542414
0.0,2,6704.59155
0.0,4,6704.687284
0.0,4,6704.783663
0.0,2,6704.829435
0.0,2,6704.872818
0.0,2,6704.926429
0.0,3,6704.996374
0.0,3,6705.059895
0.0,2,6705.107876
0.0,5,6705.213579
0.0,2,6705.263887
0.0,4,6705.448168
0.0,4,6705.51676
0.0,6,6705.633411
0.0,3,6705.69257
0.0,2,6705.734026
0.0,2,6705.773857
0.0,2,6705.817278
0.0,3,6705.878657
0.0,4,6705.976716
0.0,7,6706.144128
0.0,7,6706.295438
0.0,3,6706.369875
0.0,2,6706.419867
0.0,2,6706.470117
0.0,2,6706.51955
0.0,2,6706.569923
0.0,2,6706.619461
1.0,7,6712.052704
1.0,7,6712.232476
0.0,4,6712.336012
0.0,6,6712.496826
0.0,7,6712.666128
0.0,2,6712.712913
0.0,5,6712.840999
0.0,3,6712.915751
0.0,4,6713.011871
0.0,2,6713.060321
0.0,6,6713.204437
0.0,2,6713.248729
0.0,4,6713.327915
0.0,2,6713.369022
0.0,4,6713.442214
0.0,2,6713.480224
0.0,2,6713.517627
1.0,7,6713.653093
0.0,2,6713.688571
1.0,7,6713.812102
0.0,4,6713.889649
1.0,7,6714.029894
1.0,7,6714.170617
0.0,6,6714.306875
0.0,2,6714.350049
0.0,2,6714.395848
0.0,3,6714.465868
0.0,2,6714.515338
0.0,7,6714.697942
0.0,2,6714.747737
0.0,6,6720.096082
1.0,7,6720.286908
0.0,3,6720.479243
0.0,3,6720.568116
0.0,2,6720.625875
1.0,7,6720.814853
0.0,4,6720.920588
0.0,7,6721.111823
1.0,7,6721.298435
1.0,7,6721.475143
0.0,5,6721.591839
1.0,7,6721.743371
0.0,7,6721.885028
0.0,3,6721.938779
0.0,3,6721.996937
0.0,6,6722.121684
0.0,7,6722.266903
0.0,4,6722.353087
0.0,2,6722.393127
0.0,4,6722.472524
0.0,2,6722.514079
1.0,7,6722.659765
0.0,2,6722.704616
0.0,3,6722.770128
0.0,2,6722.81191
0.0,4,6722.914785
0.0,3,6722.989207
0.0,2,6723.043925
0.0,4,6723.164652
1.0,7,6728.520858
0.0,3,6728.59136
0.0,7,6728.771813
0.0,6,6728.906094
1.0,7,6729.072968
0.0,4,6729.170846
1.0,7,6729.344989
0.0,5,6729.461081
1.0,7,6729.626348
0.0,3,6729.696905
0.0,3,6729.76251
0.0,2,6729.804124
0.0,6,6729.933913
0.0,3,6729.998122
0.0,2,6730.039248
0.0,4,6730.121892
0.0,6,6730.240819
1.0,7,6730.437699
1.0,7,6730.589754
0.0,6,6730.720779
0.0,4,6730.805823
0.0,5,6730.918066
0.0,4,6731.003162
0.0,6,6731.13808
0.0,3,6731.205091
0.0,4,6731.30511
1.0,7,6736.820671
0.0,6,6736.97637
0.0,2,6737.033104
0.0,3,6737.111749
0.0,6,6737.280738
0.0,4,6737.393481
0.0,7,6737.584483
0.0,2,6737.635149
1.0,7,6737.812432
1.0,7,6737.977259
0.0,2,6738.023264
1.0,7,6738.18433
1.0,7,6738.319328
0.0,6,6738.441656
0.0,2,6738.482659
0.0,3,6738.53681
1.0,7,6738.665216
0.0,7,6738.79324
1.0,7,6738.940725
0.0,2,6738.979942
0.0,2,6739.018154
1.0,7,6739.155971
1.0,7,6739.305689
0.0,7,6739.474025
0.0,6,6745.06491
0.0,4,6745.164965
0.0,3,6745.243343
0.0,2,6745.395453
1.0,7,6745.582841
0.0,3,6745.663105
1.0,7,6745.852627
0.0,3,6745.935478
0.0,6,6746.073932
1.0,7,6746.232435
0.0,7,6746.39344
0.0,4,6746.472984
0.0,6,6746.586971
0.0,6,6746.705022
1.0,7,6746.832743
0.0,6,6746.95028
1.0,7,6747.090878
0.0,6,6747.206616
1.0,7,6747.333789
1.0,7,6747.480355
0.0,2,6747.528075
0.0,2,6747.570007
1.0,7,6747.728772
0.0,2,6747.772292
1.0,7,6747.933347
0.0,3,6753.467533
1.0,7,6753.66965
0.0,3,6753.765946
1.0,7,6753.958268
1.0,7,6754.148586
1.0,7,6754.334265
1.0,7,6754.495027
0.0,4,6754.584825
0.0,6,6754.718312
1.0,7,6754.851336
1.0,7,6754.981358
1.0,7,6755.107165
1.0,7,6755.237608
1.0,7,6755.492496
0.0,4,6755.57919
1.0,7,6755.726002
0.0,5,6755.827264
1.0,7,6755.974432
0.0,4,6756.063
1.0,7,6756.230105
1.0,7,6756.399942
1.0,7,6762.087356
1.0,7,6762.264981
0.0,2,6762.316832
0.0,4,6762.413557
1.0,7,6762.589067
1.0,7,6762.742307
1.0,7,6762.899279
1.0,7,6763.066081
1.0,7,6763.209451
1.0,7,6763.330017
1.0,7,6763.462827
0.0,7,6763.586347
0.0,5,6763.681792
0.0,2,6763.717853
1.0,7,6763.859229
0.0,6,6763.990117
1.0,7,6764.130563
1.0,7,6764.295364
1.0,7,6764.462838
1.0,7,6764.627144
1.0,7,6770.269434
1.0,7,6770.513989
0.0,4,6770.63402
1.0,7,6770.827323
0.0,3,6770.902136
0.0,6,6771.069811
1.0,7,6771.236125
0.0,4,6771.339465
0.0,4,6771.439954
0.0,3,6771.501064
1.0,7,6771.616154
1.0,7,6771.736989
1.0,7,6771.864604
0.0,6,6771.968773
1.0,7,6772.11103
1.0,7,6772.256716
1.0,7,6772.400293
0.0,3,6772.47033
1.0,7,6772.625627
1.0,7,6772.793103
1.0,7,6772.958039
0.0,7,6773.126081
1.0,7,6778.937571
1.0,7,6779.121528
0.0,7,6779.280645
1.0,7,6779.435914
1.0,7,6779.590255
1.0,7,6779.754083
1.0,7,6779.895642
1.0,7,6780.04147
1.0,7,6780.177662
1.0,7,6780.336091
0.0,2,6780.474278
0.0,3,6780.533811
1.0,7,6780.671967
0.0,4,6780.764478
1.0,7,6780.929215
1.0,7,6781.109985
0.0,3,6781.177673
1.0,7,6781.364156
0.0,6,6781.53118
1.0,7,6781.723166
1.0,7,6781.921217
1.0,7,6787.44586
0.0,4,6787.551268
1.0,7,6787.729055
1.0,7,6787.888349
1.0,7,6788.045307
1.0,7,6788.212363
1.0,7,6788.34721
1.0,7,6788.488456
1.0,7,6788.627979
1.0,7,6788.751324
0.0,3,6788.822513
0.0,7,6788.969122
0.0,3,6789.025598
1.0,7,6789.176886
1.0,7,6789.33549
0.0,6,6789.494526
1.0,7,6789.6578
0.0,6,6789.817123
0.0,3,6789.887573
0.0,3,6789.972481
1.0,7,6790.164732
1.0,7,6795.817324
1.0,7,6796.005599
1.0,7,6796.183693
1.0,7,6796.353678
1.0,7,6796.5233
1.0,7,6796.692937
0.0,3,6796.749896
1.0,7,6796.895679
1.0,7,6797.050002
1.0,7,6797.203843
1.0,7,6797.364427
1.0,7,6797.517863
1.0,7,6797.687756
1.0,7,6797.857319
1.0,7,6798.045653
1.0,7,6798.209124
1.0,7,6798.397938
1.0,7,6798.573472
1.0,7,6798.747643
0.0,6,6804.164699
1.0,7,6804.345685
1.0,7,6804.526868
1.0,7,6804.70169
1.0,7,6804.870556
1.0,7,6805.040413
0.0,2,6805.088578
1.0,7,6805.228469
1.0,7,6805.387448
0.0,3,6805.442312
1.0,7,6805.586132
1.0,7,6805.751707
1.0,7,6805.918131
1.0,7,6806.091856
0.0,2,6806.138049
1.0,7,6806.313169
1.0,7,6806.499464
1.0,7,6806.680858
1.0,7,6806.864857
0.0,4,6806.977396
1.0,7,6807.186301
0.0,2,6812.406924
1.0,7,6812.584791
1.0,7,6812.772803
1.0,7,6812.951189
0.0,6,6813.095754
0.0,4,6813.195507
1.0,7,6813.362771
1.0,7,6813.525887
1.0,7,6813.677748
0.0,6,6813.805154
1.0,7,6813.950199
1.0,7,6814.109989
1.0,7,6814.284744
1.0,7,6814.475773
1.0,7,6814.657577
1.0,7,6814.846164
1.0,7,6815.036759
0.0,6,6815.192352
1.0,7,6815.370991
0.0,7,6815.560817
1.0,7,6821.161694
1.0,7,6821.340941
1.0,7,6821.517533
1.0,7,6821.683143
1.0,7,6821.850117
1.0,7,6822.01168
1.0,7,6822.176571
1.0,7,6822.331947
1.0,7,6822.487912
1.0,7,6822.634509
1.0,7,6822.810263
1.0,7,6822.990147
1.0,7,6823.17421
1.0,7,6823.363567
1.0,7,6823.549283
1.0,7,6823.73801
1.0,7,6823.941036
1.0,7,6824.140698
0.0,3,6829.581681
0.0,2,6829.631435
0.0,4,6829.728654
0.0,4,6829.837712
0.0,2,6829.889811
0.0,6,6830.029261
0.0,4,6830.126299
0.0,2,6830.17774
0.0,2,6830.226456
0.0,3,6830.284769
0.0,2,6830.331913
0.0,2,6830.377328
0.0,2,6830.419015
0.0,2,6830.460143
0.0,2,6830.497502
0.0,2,6830.538748
0.0,2,6830.579931
0.0,4,6830.662482
0.0,2,6830.704897
0.0,3,6830.762692
0.0,2,6830.80481
0.0,2,6830.844033
0.0,4,6830.926055
0.0,2,6830.967525
0.0,2,6831.009848
0.0,2,6831.055676
0.0,4,6831.154272
0.0,2,6831.210626
0.0,2,6831.262856
0.0,2,6831.307221
0.0,2,6831.350782
0.0,2,6831.398957
0.0,3,6831.475644
0.0,2,6831.523285
0.0,4,6831.618284
0.0,2,6831.6663
0.0,2,6831.714473
0.0,4,6831.810095
0.0,2,6831.858178
0.0,2,6831.905955
0.0,2,6831.953314
0.0,2,6832.000494
0.0,2,6832.048008
0.0,2,6832.095726
0.0,2,6832.143079
0.0,2,6832.194661
0.0,7,6832.367435
0.0,4,6832.487662
0.0,2,6838.010671
0.0,2,6838.060997
0.0,2,6838.107201
0.0,4,6838.200107
0.0,2,6838.246977
0.0,4,6838.340547
0.0,4,6838.432848
0.0,2,6838.479042
0.0,2,6838.525101
0.0,4,6838.610179
0.0,2,6838.655415
0.0,2,6838.699973
0.0,4,6838.790226
0.0,4,6838.873312
0.0,6,6838.990976
0.0,3,6839.047661
0.0,2,6839.087555
0.0,2,6839.128635
0.0,2,6839.172772
0.0,2,6839.208024
0.0,2,6839.242429
0.0,2,6839.28026
0.0,2,6839.318121
0.0,2,6839.357311
0.0,4,6839.436939
0.0,4,6839.532679
0.0,2,6839.586618
0.0,4,6839.676126
0.0,2,6839.721135
0.0,2,6839.771127
0.0,2,6839.81917
0.0,2,6839.866967
0.0,2,6839.914592
0.0,2,6839.962077
0.0,2,6840.010103
0.0,2,6840.057854
0.0,2,6840.134487
0.0,2,6840.212703
0.0,2,6840.263708
0.0,2,6840.313319
0.0,2,6840.368617
0.0,2,6840.428194
0.0,2,6840.489054
0.0,2,6840.543475
0.0,2,6840.59575
0.0,2,6840.648983
0.0,2,6840.701512
0.0,2,6840.759976
0.0,2,6840.820939
0.0,2,6840.883533
0.0,2,6840.937261
0.0,4,6841.042197
0.0,4,6846.530665
0.0,2,6846.577825
0.0,2,6846.628308
0.0,2,6846.6739
0.0,2,6846.720513
0.0,2,6846.761583
0.0,3,6846.828099
0.0,2,6846.870883
0.0,2,6846.9135
0.0,2,6846.956752
0.0,2,6846.999705
0.0,4,6847.085752
0.0,2,6847.123518
0.0,3,6847.178407
0.0,4,6847.257864
0.0,2,6847.299801
0.0,2,6847.342899
0.0,2,6847.383639
0.0,2,6847.421307
0.0,2,6847.460001
0.0,2,6847.498919
0.0,2,6847.53808
0.0,2,6847.584331
0.0,2,6847.630883
0.0,2,6847.67489
0.0,4,6847.759586
1.0,7,6847.911229
0.0,2,6847.955012
0.0,2,6847.999815
0.0,2,6848.045822
0.0,2,6848.093805
0.0,2,6848.144177
0.0,2,6848.195441
0.0,4,6848.290725
0.0,4,6848.403107
0.0,2,6848.459002
0.0,2,6848.509961
0.0,2,6848.559267
0.0,4,6848.657774
0.0,2,6848.716904
0.0,4,6848.840053
0.0,2,6848.894108
0.0,5,6849.036468
0.0,2,6849.090732
0.0,2,6849.142986
0.0,4,6849.247777
0.0,7,6849.444643
0.0,6,6854.847599
0.0,4,6854.945122
0.0,2,6854.992679
0.0,2,6855.0388
0.0,2,6855.091921
0.0,2,6855.15405
0.0,5,6855.273543
0.0,4,6855.361962
0.0,2,6855.407336
0.0,2,6855.460282
0.0,2,6855.508504
0.0,2,6855.553584
0.0,2,6855.593629
0.0,2,6855.635957
0.0,2,6855.681235
0.0,3,6855.758806
0.0,4,6855.844135
0.0,2,6855.884342
0.0,2,6855.933138
0.0,2,6855.983963
0.0,4,6856.08046
0.0,6,6856.216656
0.0,3,6856.29377
0.0,2,6856.33821
0.0,2,6856.383216
0.0,4,6856.477594
0.0,2,6856.536527
0.0,2,6856.594856
0.0,2,6856.658843
0.0,2,6856.714419
0.0,2,6856.761692
0.0,5,6856.895215
0.0,2,6856.945406
0.0,2,6856.998235
0.0,2,6857.050418
0.0,4,6857.15835
0.0,2,6857.220937
0.0,2,6857.270311
0.0,4,6857.36958
0.0,4,6857.468434
0.0,3,6857.544798
0.0,2,6857.594803
0.0,4,6857.714966
0.0,3,6857.792595
0.0,4,6857.910101
0.0,2,6863.130313
0.0,2,6863.174724
0.0,2,6863.226552
0.0,2,6863.274956
0.0,4,6863.369546
0.0,2,6863.412925
0.0,3,6863.489314
0.0,2,6863.534529
0.0,4,6863.627675
0.0,2,6863.678542
0.0,2,6863.731898
0.0,2,6863.780214
0.0,2,6863.825154
0.0,4,6863.914718
0.0,2,6863.964895
0.0,2,6864.010788
0.0,2,6864.055939
0.0,4,6864.14342
0.0,2,6864.187955
0.0,2,6864.231326
0.0,4,6864.321842
0.0,2,6864.372354
0.0,2,6864.412788
0.0,2,6864.453612
0.0,4,6864.541729
0.0,3,6864.606951
0.0,2,6864.649232
0.0,2,6864.700734
0.0,2,6864.74679
0.0,3,6864.817795
0.0,4,6864.925641
0.0,4,6865.02813
0.0,2,6865.07894
0.0,2,6865.128275
0.0,3,6865.201439
0.0,4,6865.297216
0.0,6,6865.44319
0.0,4,6865.545304
0.0,4,6865.647574
0.0,2,6865.698589
0.0,3,6865.773296
0.0,3,6865.851337
0.0,2,6865.902392
0.0,2,6865.953243
0.0,2,6866.0043
0.0,2,6866.055325
0.0,2,6866.106037
0.0,4,6871.674228
0.0,4,6871.774209
0.0,2,6871.823144
0.0,4,6871.925367
0.0,4,6872.015807
0.0,2,6872.060752
0.0,2,6872.109303
0.0,4,6872.209543
0.0,4,6872.306605
0.0,2,6872.347135
0.0,2,6872.387235
0.0,4,6872.484783
0.0,2,6872.5366
0.0,4,6872.619482
0.0,4,6872.703121
0.0,2,6872.751562
0.0,2,6872.799521
0.0,2,6872.848518
0.0,2,6872.890337
0.0,2,6872.930429
0.0,2,6872.976888
0.0,2,6873.022295
0.0,2,6873.066759
0.0,2,6873.114084
0.0,2,6873.158818
0.0,2,6873.202579
0.0,2,6873.247312
0.0,4,6873.342609
0.0,2,6873.392394
0.0,2,6873.442931
0.0,2,6873.486646
0.0,4,6873.577208
0.0,2,6873.623775
0.0,3,6873.709221
0.0,4,6873.814936
0.0,2,6873.874745
0.0,2,6873.93502
0.0,2,6873.995988
0.0,2,6874.051552
0.0,4,6874.156666
0.0,2,6874.20902
0.0,3,6874.301361
0.0,2,6874.35296
0.0,3,6874.439281
0.0,2,6874.494967
0.0,2,6874.547407
0.0,4,6874.652894
0.0,2,6874.705443
0.0,2,6874.769322
0.0,2,6874.833217
0.0,4,6880.140552
0.0,2,6880.187753
0.0,2,6880.24186
0.0,4,6880.341703
0.0,2,6880.388797
0.0,4,6880.478265
0.0,2,6880.524289
0.0,2,6880.575924
0.0,2,6880.627321
0.0,3,6880.692204
0.0,4,6880.784503
0.0,4,6880.875276
0.0,2,6880.92027
0.0,5,6881.028147
0.0,4,6881.118796
0.0,2,6881.164342
0.0,2,6881.203061
0.0,2,6881.245579
0.0,2,6881.292547
0.0,2,6881.339
0.0,2,6881.38185
0.0,2,6881.424719
0.0,2,6881.469217
0.0,2,6881.513538
0.0,2,6881.557286
0.0,2,6881.603344
0.0,2,6881.651855
0.0,2,6881.698999
0.0,2,6881.747306
0.0,2,6881.795419
0.0,2,6881.846438
0.0,2,6881.897749
0.0,4,6881.999846
0.0,2,6882.045926
0.0,7,6882.209539
0.0,4,6882.311296
0.0,4,6882.413162
0.0,5,6882.543889
0.0,2,6882.594982
0.0,6,6882.747828
0.0,2,6882.799003
0.0,2,6882.850013
0.0,2,6882.901095
0.0,2,6882.951956
0.0,2,6883.002646
0.0,2,6883.053372
0.0,4,6888.518486
0.0,3,6888.588272
0.0,2,6888.631659
0.0,2,6888.679855
0.0,2,6888.731129
0.0,2,6888.783884
0.0,4,6888.878437
0.0,6,6889.024314
0.0,2,6889.073603
0.0,4,6889.158901
0.0,2,6889.200341
0.0,2,6889.240476
0.0,2,6889.280771
0.0,2,6889.323133
0.0,2,6889.3678
0.0,2,6889.407436
0.0,2,6889.449654
0.0,2,6889.491475
0.0,2,6889.537799
0.0,2,6889.576086
0.0,4,6889.656012
0.0,2,6889.697212
0.0,2,6889.739944
0.0,3,6889.815218
0.0,2,6889.862038
0.0,2,6889.907716
0.0,2,6889.959611
0.0,2,6890.013293
0.0,3,6890.090814
0.0,2,6890.141224
0.0,2,6890.19471
0.0,2,6890.25314
0.0,2,6890.308915
0.0,4,6890.409613
0.0,2,6890.457757
0.0,2,6890.504575
0.0,2,6890.552389
0.0,2,6890.600294
0.0,2,6890.647672
0.0,6,6890.792302
0.0,2,6890.841725
0.0,2,6890.892489
0.0,6,6891.045659
0.0,2,6891.096643
0.0,4,6891.198597
0.0,4,6891.300638
0.0,2,6891.351462
0.0,2,6891.402621
0.0,2,6891.453313
0.0,2,6891.504106
0.0,4,6897.02484
0.0,6,6897.15643
0.0,6,6897.285542
0.0,4,6897.372317
0.0,6,6897.494333
0.0,3,6897.556409
0.0,2,6897.595492
0.0,3,6897.651629
0.0,4,6897.733702
0.0,2,6897.77607
0.0,2,6897.814662
0.0,2,6897.85263
0.0,3,6897.911139
0.0,2,6897.946445
0.0,2,6897.981606
0.0,2,6898.015876
0.0,2,6898.051449
0.0,2,6898.089828
0.0,2,6898.131805
0.0,2,6898.176175
0.0,2,6898.220002
0.0,2,6898.26419
0.0,2,6898.315972
0.0,2,6898.366527
0.0,2,6898.413348
0.0,2,6898.462343
0.0,3,6898.548378
0.0,2,6898.5996
0.0,2,6898.646661
0.0,2,6898.697252
0.0,2,6898.750514
0.0,4,6898.865013
0.0,2,6898.915249
0.0,2,6898.966246
0.0,3,6899.051538
0.0,2,6899.1009
0.0,7,6899.294768
0.0,2,6899.347034
0.0,2,6899.403248
0.0,2,6899.46048
0.0,2,6899.524587
0.0,4,6899.637126
0.0,2,6899.689093
0.0,2,6899.741497
0.0,2,6899.797856
0.0,6,6899.967346
0.0,2,6905.361757
0.0,2,6905.408585
0.0,2,6905.456795
0.0,2,6905.506927
0.0,2,6905.557044
0.0,2,6905.603076
0.0,2,6905.647942
0.0,2,6905.69319
0.0,4,6905.79248
0.0,2,6905.845776
0.0,2,6905.895218
0.0,2,6905.936479
0.0,6,6906.057971
0.0,2,6906.098085
0.0,2,6906.138795
0.0,2,6906.184566
0.0,2,6906.228508
0.0,2,6906.270329
0.0,2,6906.307775
0.0,2,6906.34448
0.0,2,6906.386096
