#{"t_start": 1667421552.3925054, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11130.498317
0.0,2,11130.558583
0.0,2,11130.612108
0.0,4,11137.331479
0.0,2,11137.382398
0.0,4,11137.482243
0.0,6,11137.634239
0.0,6,11137.787239
0.0,7,11137.964743
0.0,2,11138.009375
1.0,7,11138.207723
0.0,2,11138.265708
1.0,7,11138.472384
0.0,5,11138.616116
0.0,2,11138.675967
0.0,2,11138.729992
0.0,2,11138.783709
0.0,7,11138.985278
0.0,3,11139.070147
0.0,2,11139.128165
0.0,2,11139.18984
0.0,2,11139.249722
0.0,2,11139.302584
0.0,2,11139.35598
0.0,3,11139.445293
0.0,2,11139.498779
0.0,4,11139.617294
0.0,2,11139.676506
0.0,3,11139.759196
0.0,2,11139.818427
0.0,4,11139.924355
0.0,3,11140.013043
0.0,4,11140.123349
0.0,2,11140.18443
0.0,2,11140.243076
0.0,4,11140.364944
0.0,4,11140.474815
0.0,2,11140.535767
0.0,2,11140.594418
0.0,2,11140.645371
0.0,2,11140.691239
0.0,2,11140.750262
0.0,4,11147.490193
0.0,5,11147.603695
0.0,2,11147.648625
0.0,2,11147.69399
0.0,2,11147.736616
0.0,2,11147.787759
0.0,4,11147.892241
0.0,7,11148.069642
0.0,6,11148.226444
0.0,2,11148.286979
0.0,3,11148.38394
0.0,5,11148.526878
0.0,2,11148.586562
0.0,2,11148.64404
0.0,2,11148.697186
0.0,3,11148.787477
0.0,2,11148.840709
0.0,6,11149.016495
0.0,2,11149.073962
0.0,6,11149.24202
0.0,2,11149.300923
0.0,2,11149.358508
0.0,2,11149.412215
0.0,3,11149.501827
0.0,3,11149.587249
0.0,4,11149.69779
0.0,2,11149.755314
0.0,2,11149.812263
0.0,4,11149.927256
0.0,2,11149.979358
0.0,2,11150.036191
0.0,3,11150.119436
0.0,2,11150.176471
0.0,2,11150.23283
0.0,2,11150.291229
0.0,2,11150.348016
0.0,2,11150.400954
0.0,4,11150.514859
0.0,2,11150.573591
0.0,6,11150.739515
0.0,2,11150.796183
0.0,2,11150.855164
0.0,2,11150.91159
0.0,2,11150.9643
0.0,2,11157.685861
0.0,5,11157.798479
0.0,6,11157.928233
0.0,5,11158.033998
0.0,4,11158.117616
0.0,2,11158.162108
0.0,7,11158.325974
0.0,4,11158.420298
0.0,4,11158.52232
0.0,6,11158.669665
0.0,4,11158.784338
0.0,4,11158.895521
0.0,4,11159.011037
0.0,2,11159.070993
0.0,3,11159.154472
0.0,4,11159.269643
0.0,6,11159.440957
0.0,3,11159.523949
0.0,2,11159.584102
0.0,4,11159.698503
0.0,2,11159.753943
0.0,6,11159.928081
0.0,2,11159.983038
0.0,4,11160.093071
0.0,2,11160.152703
0.0,4,11160.266192
0.0,2,11160.319806
0.0,4,11160.431873
0.0,2,11160.491072
0.0,2,11160.545541
0.0,2,11160.600178
0.0,3,11160.686558
0.0,2,11160.741175
0.0,2,11160.795914
0.0,2,11160.85506
0.0,3,11160.937299
1.0,7,11167.792148
0.0,7,11167.958769
0.0,4,11168.056855
0.0,4,11168.153364
0.0,2,11168.203838
0.0,2,11168.254184
0.0,2,11168.298889
0.0,2,11168.338713
0.0,6,11168.446941
0.0,4,11168.523497
0.0,4,11168.617148
1.0,7,11168.795637
0.0,6,11168.971215
0.0,2,11169.026453
0.0,2,11169.082165
0.0,2,11169.142606
0.0,2,11169.200133
1.0,7,11169.402429
0.0,2,11169.457591
0.0,4,11169.57421
0.0,7,11169.775668
0.0,4,11169.889427
0.0,2,11169.945633
0.0,2,11170.005653
0.0,4,11170.121088
0.0,6,11170.290886
0.0,2,11170.346718
0.0,3,11170.432094
1.0,7,11170.63101
0.0,4,11170.742817
0.0,2,11170.797944
0.0,2,11170.857313
0.0,2,11170.914245
0.0,3,11170.999049
0.0,3,11171.081448
0.0,5,11178.027683
0.0,3,11178.094233
0.0,6,11178.232831
1.0,7,11178.411628
0.0,4,11178.520604
0.0,2,11178.56888
0.0,2,11178.616966
1.0,7,11178.762378
0.0,2,11178.802047
0.0,2,11178.842963
0.0,4,11178.942281
0.0,6,11179.116923
0.0,2,11179.178104
0.0,2,11179.236446
0.0,2,11179.292489
0.0,5,11179.436689
0.0,4,11179.555259
0.0,2,11179.611226
0.0,4,11179.725384
0.0,5,11179.869585
0.0,2,11179.932076
0.0,2,11179.987898
0.0,2,11180.043743
0.0,2,11180.101771
0.0,3,11180.187572
0.0,2,11180.245476
0.0,3,11180.339818
0.0,5,11180.48794
0.0,4,11180.600724
0.0,3,11180.685709
0.0,2,11180.742946
0.0,3,11180.827572
0.0,2,11180.884745
0.0,2,11180.939968
0.0,6,11181.111373
0.0,4,11181.223698
0.0,6,11181.394576
0.0,2,11188.280974
0.0,4,11188.374701
0.0,5,11188.495675
0.0,4,11188.59344
0.0,2,11188.631102
1.0,7,11188.817931
0.0,6,11188.958439
0.0,2,11188.995573
0.0,7,11189.150664
1.0,7,11189.322128
0.0,2,11189.378073
1.0,7,11189.580354
0.0,7,11189.782659
1.0,7,11189.982414
1.0,7,11190.18464
0.0,7,11190.386652
1.0,7,11190.587364
0.0,2,11190.644927
1.0,7,11190.842911
0.0,2,11190.900238
0.0,2,11190.957555
0.0,2,11191.014918
1.0,7,11191.214236
0.0,2,11191.26865
0.0,4,11191.383039
0.0,4,11191.497226
0.0,2,11191.551846
0.0,2,11191.608733
0.0,2,11191.666207
1.0,7,11198.70883
0.0,2,11198.759181
0.0,2,11198.800222
0.0,2,11198.849911
0.0,5,11198.968362
0.0,2,11199.01642
0.0,4,11199.099186
0.0,4,11199.192105
0.0,2,11199.233492
0.0,2,11199.266431
0.0,5,11199.354845
0.0,4,11199.442184
1.0,7,11199.609172
0.0,2,11199.657308
0.0,6,11199.822603
0.0,2,11199.876675
1.0,7,11200.076659
0.0,4,11200.198931
0.0,4,11200.308532
0.0,2,11200.362969
0.0,2,11200.422897
0.0,2,11200.485223
1.0,7,11200.684757
0.0,2,11200.737788
0.0,3,11200.8274
0.0,5,11200.969826
0.0,2,11201.023138
0.0,4,11201.137318
0.0,2,11201.199074
0.0,4,11201.307516
1.0,7,11201.504416
1.0,7,11201.705376
0.0,4,11201.82119
1.0,7,11208.898172
1.0,7,11209.045638
1.0,7,11209.21334
0.0,2,11209.261931
1.0,7,11209.433095
1.0,7,11209.574826
1.0,7,11209.730961
1.0,7,11209.898055
0.0,2,11209.944529
1.0,7,11210.145367
0.0,6,11210.316628
0.0,6,11210.489441
0.0,2,11210.546867
0.0,2,11210.600597
1.0,7,11210.797863
0.0,5,11210.940692
0.0,6,11211.119499
0.0,4,11211.225624
0.0,2,11211.287313
0.0,6,11211.456628
1.0,7,11211.651443
1.0,7,11211.853687
0.0,3,11211.933371
1.0,7,11212.136609
0.0,2,11219.115361
0.0,2,11219.164157
1.0,7,11219.330599
0.0,6,11219.459758
0.0,2,11219.501097
0.0,2,11219.5382
0.0,2,11219.579213
0.0,2,11219.623013
0.0,4,11219.700576
1.0,7,11219.826804
1.0,7,11219.983595
0.0,6,11220.122501
0.0,6,11220.283316
0.0,4,11220.396646
1.0,7,11220.601314
1.0,7,11220.803574
0.0,4,11220.913136
1.0,7,11221.117608
0.0,2,11221.177552
0.0,6,11221.344101
1.0,7,11221.54666
1.0,7,11221.748944
0.0,4,11221.859083
0.0,2,11221.914224
0.0,6,11222.089686
0.0,6,11222.256804
0.0,2,11222.316132
1.0,7,11229.404778
0.0,2,11229.454376
1.0,7,11229.623118
0.0,5,11229.733108
1.0,7,11229.883525
0.0,3,11229.93751
1.0,7,11230.073872
0.0,4,11230.154713
0.0,2,11230.200319
0.0,2,11230.245984
0.0,2,11230.294139
0.0,3,11230.368885
0.0,7,11230.551315
0.0,4,11230.669863
1.0,7,11230.863639
0.0,4,11230.978139
1.0,7,11231.179616
1.0,7,11231.382316
0.0,2,11231.448208
0.0,3,11231.534597
1.0,7,11231.736639
0.0,4,11231.838965
1.0,7,11232.041456
1.0,7,11232.240494
0.0,2,11232.299442
0.0,6,11232.462512
0.0,2,11232.520789
0.0,7,11239.553616
0.0,2,11239.609046
0.0,5,11239.748655
1.0,7,11239.910822
1.0,7,11240.068624
1.0,7,11240.225321
1.0,7,11240.375299
1.0,7,11240.564639
1.0,7,11240.723616
0.0,4,11240.824155
1.0,7,11241.029198
0.0,4,11241.151043
1.0,7,11241.360395
0.0,2,11241.4262
0.0,2,11241.481787
1.0,7,11241.678841
1.0,7,11241.877255
0.0,6,11242.053652
1.0,7,11242.24954
0.0,4,11242.365874
1.0,7,11242.567136
1.0,7,11242.76403
1.0,7,11249.830413
1.0,7,11250.01482
1.0,7,11250.187511
1.0,7,11250.337547
1.0,7,11250.541559
0.0,7,11250.678687
0.0,2,11250.717836
1.0,7,11250.875535
1.0,7,11251.042168
0.0,7,11251.218376
1.0,7,11251.419695
1.0,7,11251.61689
0.0,6,11251.789503
1.0,7,11251.99048
1.0,7,11252.236261
0.0,6,11252.439327
1.0,7,11252.637556
0.0,4,11252.748555
0.0,4,11252.861907
1.0,7,11253.059273
1.0,7,11260.136823
1.0,7,11260.289085
0.0,3,11260.344608
1.0,7,11260.520036
0.0,5,11260.62571
1.0,7,11260.776433
1.0,7,11260.928131
0.0,2,11260.973279
1.0,7,11261.150931
1.0,7,11261.351252
0.0,2,11261.405982
0.0,6,11261.56646
1.0,7,11261.768937
1.0,7,11261.971245
1.0,7,11262.171049
0.0,4,11262.286237
1.0,7,11262.487597
0.0,6,11262.657829
0.0,4,11262.772762
1.0,7,11262.973193
0.0,7,11263.170648
1.0,7,11263.370169
1.0,7,11270.5442
1.0,7,11270.695682
1.0,7,11270.840856
1.0,7,11270.986283
0.0,5,11271.099122
1.0,7,11271.257612
1.0,7,11271.409182
0.0,2,11271.453363
1.0,7,11271.611007
0.0,2,11271.656812
1.0,7,11271.832132
0.0,7,11272.031956
1.0,7,11272.231208
1.0,7,11272.429587
0.0,3,11272.517061
1.0,7,11272.715904
1.0,7,11272.918038
1.0,7,11273.116511
1.0,7,11273.315431
0.0,5,11273.455833
1.0,7,11273.65136
1.0,7,11280.782117
1.0,7,11280.932327
1.0,7,11281.068871
1.0,7,11281.206674
1.0,7,11281.362258
1.0,7,11281.523553
0.0,4,11281.610788
1.0,7,11281.790338
1.0,7,11281.966563
1.0,7,11282.148359
1.0,7,11282.370567
1.0,7,11282.597061
1.0,7,11282.842847
0.0,2,11282.912908
1.0,7,11283.153147
1.0,7,11283.366652
1.0,7,11283.612194
1.0,7,11283.854005
1.0,7,11284.098157
1.0,7,11291.173504
1.0,7,11291.33015
1.0,7,11291.486972
0.0,4,11291.575119
1.0,7,11291.730086
1.0,7,11291.903336
1.0,7,11292.085892
1.0,7,11292.275933
1.0,7,11292.473753
1.0,7,11292.691789
1.0,7,11292.902994
1.0,7,11293.115916
1.0,7,11293.328143
1.0,7,11293.539812
1.0,7,11293.750954
0.0,7,11293.96202
0.0,6,11294.140579
0.0,6,11294.320651
1.0,7,11294.550862
0.0,4,11294.662708
1.0,7,11301.593984
1.0,7,11301.739796
1.0,7,11301.906707
1.0,7,11302.08456
1.0,7,11302.280163
1.0,7,11302.496284
1.0,7,11302.703825
1.0,7,11302.91403
1.0,7,11303.125185
1.0,7,11303.339098
1.0,7,11303.541338
1.0,7,11303.747482
1.0,7,11303.945131
1.0,7,11304.152098
1.0,7,11304.354874
0.0,2,11304.40923
1.0,7,11304.608325
1.0,7,11304.811422
1.0,7,11305.0073
1.0,7,11311.90011
1.0,7,11312.065293
1.0,7,11312.218652
1.0,7,11312.397418
1.0,7,11312.580609
1.0,7,11312.76635
1.0,7,11312.965623
1.0,7,11313.16859
1.0,7,11313.383891
1.0,7,11313.585254
1.0,7,11313.787701
1.0,7,11313.987895
1.0,7,11314.187297
1.0,7,11314.387786
1.0,7,11314.589915
1.0,7,11314.78966
1.0,7,11314.98658
1.0,7,11315.183195
0.0,4,11322.055791
1.0,7,11322.205161
1.0,7,11322.369478
1.0,7,11322.526276
1.0,7,11322.687027
1.0,7,11322.856846
1.0,7,11323.050362
1.0,7,11323.248392
1.0,7,11323.46293
1.0,7,11323.660255
1.0,7,11323.85971
1.0,7,11324.062737
1.0,7,11324.261565
0.0,4,11324.376905
1.0,7,11324.575716
0.0,4,11324.690562
1.0,7,11324.890277
1.0,7,11325.088891
1.0,7,11325.284988
0.0,7,11325.485462
1.0,7,11332.299548
1.0,7,11332.447794
1.0,7,11332.598046
1.0,7,11332.7578
1.0,7,11332.918679
1.0,7,11333.073414
1.0,7,11333.233819
1.0,7,11333.405195
1.0,7,11333.580106
1.0,7,11333.753281
1.0,7,11333.939594
1.0,7,11334.136941
1.0,7,11334.350504
1.0,7,11334.565863
1.0,7,11334.778441
1.0,7,11334.990526
1.0,7,11335.200866
1.0,7,11335.392647
1.0,7,11342.422055
1.0,7,11342.575671
1.0,7,11342.716072
1.0,7,11342.863365
1.0,7,11343.015344
1.0,7,11343.181867
1.0,7,11343.350101
1.0,7,11343.531328
1.0,7,11343.705774
1.0,7,11343.889816
1.0,7,11344.071869
1.0,7,11344.274388
1.0,7,11344.481942
1.0,7,11344.697923
1.0,7,11344.907163
1.0,7,11345.348927
1.0,7,11345.554082
1.0,7,11345.764417
1.0,7,11352.651625
1.0,7,11352.837712
1.0,7,11352.998562
1.0,7,11353.15115
1.0,7,11353.306045
1.0,7,11353.489027
1.0,7,11353.67003
0.0,4,11353.779671
1.0,7,11353.9609
1.0,7,11354.14272
1.0,7,11354.326178
1.0,7,11354.517889
1.0,7,11354.721839
1.0,7,11354.924098
1.0,7,11355.11828
1.0,7,11355.317525
1.0,7,11355.518888
1.0,7,11355.717341
1.0,7,11355.917857
1.0,7,11362.87072
1.0,7,11363.031755
1.0,7,11363.195074
1.0,7,11363.347202
1.0,7,11363.486376
1.0,7,11363.62703
1.0,7,11363.779414
1.0,7,11363.953441
1.0,7,11364.141821
1.0,7,11364.323983
1.0,7,11364.492673
1.0,7,11364.691394
1.0,7,11364.89658
1.0,7,11365.096164
0.0,7,11365.366631
1.0,7,11365.572051
1.0,7,11365.770273
1.0,7,11365.968816
1.0,7,11373.06852
1.0,7,11373.237123
1.0,7,11373.397675
1.0,7,11373.580639
1.0,7,11373.759221
1.0,7,11373.935003
1.0,7,11374.131624
1.0,7,11374.339571
0.0,6,11374.519341
1.0,7,11374.724731
1.0,7,11374.931514
1.0,7,11375.150355
1.0,7,11375.362378
1.0,7,11375.575434
1.0,7,11375.787848
1.0,7,11376.000807
1.0,7,11376.212782
1.0,7,11376.424925
1.0,7,11376.636427
1.0,7,11383.531292
1.0,7,11383.70504
1.0,7,11383.887151
1.0,7,11384.049378
1.0,7,11384.226503
1.0,7,11384.408398
0.0,2,11384.465824
1.0,7,11384.668142
1.0,7,11384.871604
1.0,7,11385.063727
1.0,7,11385.290828
1.0,7,11385.603959
1.0,7,11385.808252
1.0,7,11386.011272
1.0,7,11386.207024
1.0,7,11386.403008
1.0,7,11386.608227
1.0,7,11386.814391
1.0,7,11387.016605
1.0,7,11393.916709
1.0,7,11394.085899
1.0,7,11394.258509
1.0,7,11394.430959
1.0,7,11394.595633
1.0,7,11394.781082
1.0,7,11394.971519
1.0,7,11395.159605
1.0,7,11395.402497
1.0,7,11395.607086
1.0,7,11395.814135
1.0,7,11396.019029
1.0,7,11396.218506
1.0,7,11396.417926
1.0,7,11396.625669
1.0,7,11396.836775
1.0,7,11397.044605
1.0,7,11397.2461
1.0,7,11404.222308
1.0,7,11404.387445
1.0,7,11404.565225
1.0,7,11404.721146
1.0,7,11404.874716
1.0,7,11405.026329
1.0,7,11405.187041
1.0,7,11405.372532
1.0,7,11405.561573
1.0,7,11405.762674
1.0,7,11405.975012
1.0,7,11406.183365
1.0,7,11406.394074
1.0,7,11406.598611
1.0,7,11406.796351
1.0,7,11406.997092
1.0,7,11407.200953
1.0,7,11407.408354
1.0,7,11414.484904
1.0,7,11414.642847
0.0,5,11414.7437
1.0,7,11414.910049
1.0,7,11415.0766
1.0,7,11415.257824
1.0,7,11415.423119
1.0,7,11415.615813
1.0,7,11415.839297
1.0,7,11416.03983
1.0,7,11416.253608
0.0,5,11416.407756
1.0,7,11416.622774
1.0,7,11416.823342
1.0,7,11417.025023
1.0,7,11417.227916
0.0,6,11417.402378
1.0,7,11417.601218
1.0,7,11417.804711
1.0,7,11425.012079
1.0,7,11425.185809
1.0,7,11425.380832
1.0,7,11425.567612
1.0,7,11425.736914
1.0,7,11425.924491
1.0,7,11426.131965
1.0,7,11426.346936
1.0,7,11426.567781
1.0,7,11426.785392
1.0,7,11426.993003
1.0,7,11427.197042
1.0,7,11427.412292
1.0,7,11427.624735
1.0,7,11427.84192
1.0,7,11428.058529
1.0,7,11428.265032
1.0,7,11428.463964
1.0,7,11435.516252
1.0,7,11435.658448
1.0,7,11435.786479
1.0,7,11435.928088
1.0,7,11436.066403
1.0,7,11436.222594
1.0,7,11436.379149
1.0,7,11436.553495
1.0,7,11436.742795
1.0,7,11436.931987
1.0,7,11437.125814
1.0,7,11437.321625
1.0,7,11437.528355
1.0,7,11437.734404
1.0,7,11437.938142
1.0,7,11438.138745
1.0,7,11438.340463
0.0,6,11438.517358
1.0,7,11438.71814
0.0,2,11445.94179
0.0,2,11445.981767
0.0,2,11446.025214
0.0,2,11446.066918
0.0,2,11446.114698
0.0,2,11446.164039
0.0,7,11446.340231
0.0,2,11446.38419
0.0,2,11446.42649
0.0,2,11446.470637
0.0,2,11446.512897
0.0,2,11446.55863
0.0,3,11446.63189
0.0,2,11446.6778
0.0,2,11446.7244
0.0,2,11446.774857
0.0,2,11446.821955
0.0,2,11446.875857
0.0,2,11446.931873
0.0,3,11447.014988
0.0,2,11447.070164
0.0,2,11447.122244
0.0,2,11447.169527
0.0,2,11447.214955
0.0,2,11447.265423
0.0,4,11447.379571
0.0,2,11447.431128
0.0,2,11447.478645
0.0,2,11447.528889
0.0,2,11447.584238
0.0,2,11447.640527
0.0,6,11447.801805
0.0,2,11447.863466
0.0,4,11447.979226
0.0,2,11448.034335
0.0,2,11448.09574
0.0,2,11448.15729
0.0,3,11448.242606
0.0,6,11448.419231
0.0,2,11448.473691
0.0,2,11448.534401
0.0,2,11448.595235
0.0,4,11448.709866
0.0,2,11448.764287
0.0,2,11448.824942
0.0,2,11448.885944
0.0,2,11448.946315
0.0,3,11449.031195
0.0,2,11449.09154
0.0,2,11449.145841
0.0,2,11449.199933
0.0,4,11456.422419
0.0,3,11456.483267
0.0,2,11456.522594
0.0,2,11456.565417
0.0,4,11456.643245
0.0,2,11456.688631
0.0,2,11456.733089
0.0,2,11456.77529
0.0,3,11456.837084
0.0,3,11456.897086
0.0,2,11456.946781
0.0,2,11456.997293
0.0,2,11457.047854
0.0,2,11457.098484
0.0,2,11457.149781
0.0,2,11457.200551
0.0,2,11457.253101
0.0,3,11457.329139
0.0,4,11457.434066
0.0,5,11457.559227
0.0,2,11457.61176
0.0,2,11457.663743
0.0,2,11457.724283
0.0,2,11457.779082
0.0,4,11457.882807
0.0,2,11457.944285
0.0,2,11458.006413
0.0,2,11458.062752
0.0,2,11458.119277
0.0,6,11458.284213
0.0,2,11458.338635
0.0,4,11458.459324
0.0,2,11458.518714
0.0,2,11458.577762
0.0,2,11458.63251
0.0,4,11458.752357
0.0,2,11458.811213
0.0,4,11458.923846
0.0,3,11459.01491
0.0,2,11459.069191
0.0,4,11459.188414
0.0,3,11459.273171
0.0,2,11459.333671
0.0,2,11459.392473
0.0,2,11459.450768
0.0,2,11459.504894
0.0,2,11459.563484
0.0,6,11459.740656
0.0,3,11466.900464
0.0,2,11466.948828
0.0,5,11467.078227
0.0,2,11467.133792
0.0,2,11467.18939
0.0,7,11467.34557
0.0,6,11467.488997
0.0,2,11467.539497
0.0,2,11467.594834
0.0,2,11467.650133
0.0,2,11467.705723
0.0,4,11467.816986
0.0,6,11467.975518
0.0,2,11468.028591
0.0,4,11468.129168
0.0,2,11468.179865
0.0,5,11468.302992
0.0,2,11468.354908
0.0,4,11468.451236
0.0,2,11468.503108
0.0,4,11468.608917
0.0,2,11468.65814
0.0,2,11468.710454
0.0,3,11468.795133
0.0,2,11468.84762
0.0,2,11468.906873
0.0,2,11468.965903
0.0,5,11469.112842
0.0,2,11469.17246
0.0,2,11469.230996
0.0,4,11469.346654
0.0,2,11469.405218
0.0,2,11469.464056
0.0,2,11469.522399
0.0,2,11469.578973
0.0,4,11469.695779
0.0,4,11469.812836
0.0,3,11469.899832
0.0,2,11469.95797
0.0,4,11470.072382
0.0,2,11470.130729
0.0,2,11470.189338
0.0,2,11470.247117
0.0,2,11470.303471
0.0,5,11477.619646
0.0,3,11477.704298
0.0,2,11477.757913
0.0,2,11477.811693
0.0,2,11477.866841
0.0,6,11478.013825
0.0,2,11478.065332
0.0,2,11478.120109
0.0,7,11478.315715
0.0,2,11478.375627
0.0,4,11478.494921
0.0,2,11478.547408
0.0,7,11478.721764
0.0,2,11478.768404
0.0,3,11478.848109
0.0,4,11478.940934
0.0,3,11479.020808
0.0,2,11479.072825
0.0,2,11479.129354
0.0,3,11479.209749
0.0,2,11479.26654
0.0,2,11479.322961
0.0,4,11479.4367
1.0,7,11479.640689
0.0,3,11479.730041
0.0,4,11479.848289
0.0,6,11480.021779
0.0,2,11480.078426
0.0,2,11480.139307
0.0,4,11480.255772
0.0,4,11480.380867
0.0,4,11480.497226
0.0,2,11480.555672
0.0,2,11480.614035
0.0,2,11480.670138
0.0,2,11480.726068
0.0,4,11480.84448
0.0,2,11480.902952
0.0,4,11481.014869
0.0,7,11488.09195
0.0,5,11488.203999
0.0,2,11488.24947
0.0,2,11488.293478
0.0,2,11488.336538
0.0,3,11488.400852
0.0,4,11488.481236
0.0,2,11488.524865
0.0,6,11488.65417
0.0,3,11488.727817
0.0,5,11488.848696
0.0,2,11488.895317
0.0,2,11488.94802
0.0,4,11489.033101
0.0,3,11489.109168
0.0,2,11489.165772
0.0,4,11489.271294
0.0,3,11489.359671
0.0,4,11489.482653
0.0,2,11489.539012
0.0,3,11489.625487
0.0,6,11489.788601
0.0,4,11489.904642
0.0,4,11490.0229
0.0,3,11490.110788
0.0,2,11490.169608
1.0,7,11490.383398
0.0,2,11490.439311
0.0,2,11490.49796
0.0,2,11490.556566
0.0,2,11490.615349
0.0,2,11490.673625
0.0,2,11490.729803
0.0,4,11490.846878
0.0,6,11491.020175
0.0,4,11491.136723
0.0,4,11491.253176
0.0,4,11491.367529
0.0,4,11498.509804
0.0,4,11498.595828
0.0,2,11498.645482
0.0,2,11498.698998
0.0,2,11498.748175
0.0,5,11498.862638
0.0,2,11498.911477
0.0,4,11499.01014
0.0,4,11499.116168
0.0,5,11499.249653
0.0,3,11499.330148
0.0,2,11499.373471
0.0,2,11499.416987
0.0,2,11499.456863
0.0,3,11499.517555
0.0,2,11499.56577
0.0,2,11499.614204
0.0,4,11499.711357
0.0,2,11499.762839
0.0,3,11499.838797
0.0,4,11499.951912
0.0,4,11500.058405
0.0,2,11500.113035
0.0,2,11500.169562
0.0,2,11500.226391
0.0,4,11500.331686
0.0,6,11500.529843
0.0,2,11500.588924
0.0,7,11500.796004
0.0,4,11500.910704
0.0,2,11500.967338
0.0,4,11501.086651
0.0,6,11501.257833
0.0,4,11501.377233
0.0,4,11501.491657
0.0,4,11501.606367
0.0,3,11501.692542
0.0,4,11501.811228
0.0,7,11508.926741
0.0,2,11508.977975
0.0,2,11509.024562
0.0,3,11509.094219
0.0,4,11509.187263
0.0,2,11509.229329
0.0,2,11509.278137
0.0,2,11509.320434
0.0,7,11509.494589
0.0,3,11509.564682
0.0,7,11509.75285
0.0,2,11509.81286
0.0,3,11509.889415
0.0,2,11509.937023
0.0,2,11509.985361
0.0,3,11510.050385
1.0,7,11510.225908
0.0,2,11510.276937
1.0,7,11510.597285
0.0,2,11510.653959
0.0,6,11510.828828
0.0,4,11510.947547
1.0,7,11511.155355
0.0,6,11511.3253
0.0,3,11511.414198
0.0,3,11511.503
0.0,7,11511.705007
1.0,7,11511.906693
0.0,2,11511.967405
0.0,7,11512.172456
0.0,3,11512.256327
0.0,3,11512.339694
0.0,3,11519.267934
0.0,6,11519.405886
0.0,2,11519.452573
0.0,2,11519.505298
0.0,2,11519.557257
0.0,7,11519.71957
0.0,4,11519.796094
0.0,2,11519.842472
0.0,2,11519.887869
0.0,4,11519.977193
0.0,2,11520.022722
1.0,7,11520.182389
0.0,3,11520.249962
0.0,2,11520.290672
0.0,4,11520.584637
0.0,4,11520.689934
0.0,6,11520.859647
0.0,2,11520.91695
0.0,2,11520.966948
0.0,2,11521.019421
0.0,2,11521.078712
0.0,2,11521.14222
0.0,2,11521.198727
0.0,4,11521.308362
0.0,5,11521.455219
0.0,5,11521.601718
0.0,2,11521.665431
0.0,4,11521.7852
0.0,4,11521.893616
0.0,5,11522.039014
0.0,5,11522.184305
0.0,4,11522.309275
0.0,4,11522.416981
0.0,3,11522.509815
0.0,2,11522.56141
0.0,2,11522.6175
0.0,4,11522.742582
0.0,7,11529.87941
0.0,5,11530.00306
0.0,4,11530.093704
0.0,5,11530.208195
0.0,6,11530.343505
0.0,4,11530.458546
1.0,7,11530.620793
1.0,7,11530.779317
0.0,7,11530.950158
0.0,2,11531.001835
0.0,4,11531.104876
0.0,4,11531.20066
0.0,3,11531.278116
0.0,2,11531.332172
0.0,2,11531.388719
0.0,2,11531.444855
0.0,2,11531.503735
0.0,2,11531.558022
0.0,2,11531.615228
0.0,3,11531.704745
0.0,2,11531.761465
0.0,3,11531.850567
0.0,4,11531.968704
0.0,2,11532.029848
0.0,2,11532.088548
1.0,7,11532.287678
0.0,4,11532.404081
0.0,4,11532.522513
0.0,7,11532.721211
0.0,2,11532.777413
0.0,7,11532.982264
0.0,7,11540.119243
0.0,5,11540.221792
0.0,5,11540.333515
0.0,2,11540.382151
0.0,6,11540.517404
0.0,5,11540.628112
0.0,7,11540.794503
0.0,2,11540.848127
0.0,2,11540.89172
1.0,7,11541.061616
0.0,3,11541.145039
0.0,2,11541.193165
0.0,5,11541.311118
0.0,3,11541.39046
1.0,7,11541.583451
0.0,2,11541.631642
1.0,7,11541.82587
0.0,3,11541.915201
0.0,4,11542.030689
0.0,2,11542.093799
1.0,7,11542.299667
0.0,4,11542.411157
0.0,2,11542.470668
1.0,7,11542.678973
