#{"t_start": 1667421552.8849502, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3433.755506
0.0,2,3433.793135
0.0,2,3433.830594
0.0,2,3433.867985
0.0,2,3433.907947
0.0,2,3433.956059
0.0,2,3433.994889
0.0,2,3434.040776
0.0,2,3434.079119
0.0,2,3434.11715
0.0,2,3434.155092
0.0,2,3434.19842
0.0,2,3434.239431
0.0,4,3434.317842
0.0,7,3434.458955
0.0,2,3434.499869
0.0,2,3434.539348
0.0,2,3434.579043
0.0,2,3434.619929
0.0,2,3434.65823
0.0,2,3439.213272
0.0,2,3439.249117
0.0,2,3439.287195
0.0,2,3439.322916
0.0,2,3439.3628
0.0,2,3439.39873
0.0,4,3439.472053
0.0,2,3439.50772
0.0,2,3439.552523
0.0,4,3439.634024
0.0,2,3439.671967
0.0,2,3439.717495
0.0,2,3439.762831
0.0,2,3439.804081
0.0,2,3439.842022
0.0,2,3439.880644
0.0,2,3439.923692
0.0,4,3440.008883
0.0,2,3440.046666
0.0,2,3440.085244
0.0,2,3440.123778
0.0,2,3440.166186
0.0,4,3440.242477
0.0,2,3440.279278
0.0,2,3440.314529
0.0,2,3440.351275
0.0,2,3440.388665
0.0,2,3440.426277
0.0,2,3440.471818
0.0,2,3440.5201
0.0,2,3440.566265
0.0,4,3440.631938
0.0,2,3440.664859
0.0,2,3440.698649
0.0,3,3440.751688
0.0,2,3440.787479
0.0,2,3440.887763
0.0,2,3440.931411
0.0,3,3440.988972
0.0,2,3441.032868
0.0,4,3441.123129
0.0,2,3441.166961
0.0,3,3441.231121
0.0,2,3441.276476
0.0,2,3441.315432
0.0,2,3441.353635
0.0,2,3441.393286
0.0,4,3441.473616
0.0,2,3441.516191
0.0,2,3441.557302
0.0,2,3441.60271
0.0,2,3441.646075
0.0,2,3441.687865
0.0,2,3441.728311
0.0,3,3441.7949
0.0,2,3446.157552
0.0,2,3446.197294
0.0,2,3446.234305
0.0,6,3446.345837
0.0,4,3446.419137
0.0,2,3446.459457
0.0,2,3446.49829
0.0,2,3446.536881
0.0,2,3446.576188
0.0,2,3446.615119
0.0,7,3446.752079
0.0,2,3446.790673
0.0,2,3446.829273
0.0,6,3446.946108
0.0,2,3446.984724
0.0,2,3447.023536
0.0,2,3447.062445
0.0,2,3447.100233
0.0,2,3447.13925
0.0,2,3447.180055
0.0,2,3447.221234
0.0,3,3447.282656
0.0,4,3447.365951
0.0,2,3447.411679
0.0,2,3447.452909
0.0,6,3447.576921
0.0,2,3447.618025
0.0,2,3447.658406
0.0,2,3447.696117
0.0,2,3447.735357
0.0,2,3447.774759
0.0,2,3447.814558
0.0,3,3447.867563
0.0,2,3447.905185
0.0,4,3447.982035
0.0,2,3448.021461
0.0,2,3448.060791
0.0,2,3448.100061
0.0,2,3448.139278
0.0,2,3448.178054
0.0,7,3448.317264
0.0,2,3448.355717
0.0,2,3448.393883
0.0,2,3448.432215
0.0,2,3448.470879
0.0,2,3448.509101
0.0,2,3448.549045
0.0,2,3448.585962
0.0,2,3448.623035
0.0,2,3452.951757
0.0,2,3452.992081
0.0,2,3453.026246
0.0,2,3453.061148
0.0,2,3453.099973
0.0,4,3453.169349
0.0,3,3453.22096
0.0,2,3453.258347
0.0,2,3453.30138
0.0,2,3453.346302
0.0,2,3453.383907
0.0,2,3453.42156
0.0,2,3453.458535
0.0,2,3453.495884
0.0,2,3453.533174
0.0,2,3453.572361
0.0,2,3453.611603
0.0,3,3453.66898
0.0,2,3453.708224
0.0,2,3453.747183
0.0,2,3453.78638
0.0,2,3453.825629
0.0,2,3453.864343
0.0,2,3453.902706
0.0,2,3453.940715
0.0,4,3454.019738
0.0,4,3454.099291
0.0,2,3454.13841
0.0,2,3454.178466
0.0,2,3454.219885
0.0,2,3454.262678
0.0,2,3454.301031
0.0,2,3454.340092
0.0,2,3454.381361
0.0,2,3454.422554
0.0,2,3454.463779
0.0,2,3454.505047
0.0,2,3454.546042
0.0,2,3454.585469
0.0,2,3454.622107
0.0,2,3454.662248
0.0,2,3454.701564
0.0,6,3454.823193
0.0,4,3454.899157
0.0,2,3454.942158
0.0,2,3454.986992
0.0,2,3455.029888
0.0,2,3455.073451
0.0,2,3455.115081
0.0,2,3455.156935
0.0,2,3455.198167
0.0,2,3455.239858
0.0,3,3455.301852
0.0,2,3455.339772
0.0,3,3455.396133
0.0,2,3455.433274
0.0,2,3459.825361
0.0,2,3459.864767
0.0,3,3459.917483
0.0,4,3459.978391
0.0,2,3460.015416
0.0,2,3460.053057
0.0,2,3460.08983
0.0,6,3460.196703
0.0,2,3460.231035
0.0,4,3460.304257
0.0,4,3460.386297
0.0,2,3460.422987
0.0,2,3460.459764
0.0,2,3460.500423
0.0,4,3460.573869
0.0,2,3460.61265
0.0,2,3460.65136
0.0,2,3460.690255
0.0,2,3460.728848
0.0,4,3460.805579
0.0,2,3460.865524
0.0,2,3460.908086
0.0,2,3460.948814
0.0,4,3461.027853
0.0,2,3461.066388
0.0,2,3461.104961
0.0,4,3461.188372
0.0,2,3461.227811
0.0,2,3461.277447
0.0,2,3461.31862
0.0,2,3461.359305
0.0,2,3461.406156
0.0,2,3461.446732
0.0,2,3461.487629
0.0,4,3461.568797
0.0,4,3461.657367
0.0,4,3461.739986
0.0,2,3461.781686
0.0,2,3461.820179
0.0,2,3461.858262
0.0,2,3461.898488
0.0,2,3461.935494
0.0,2,3461.971568
0.0,4,3462.045743
0.0,2,3462.08451
0.0,2,3462.12269
0.0,2,3462.161104
0.0,2,3462.199933
0.0,4,3462.27603
0.0,2,3466.767838
0.0,2,3466.804285
0.0,2,3466.842119
0.0,2,3466.877002
0.0,2,3466.912835
0.0,2,3466.948166
0.0,2,3466.982784
0.0,2,3467.025274
0.0,2,3467.064115
0.0,2,3467.102182
0.0,4,3467.169942
0.0,2,3467.204107
0.0,3,3467.264503
0.0,4,3467.346482
0.0,4,3467.420253
0.0,2,3467.457224
0.0,2,3467.494256
0.0,4,3467.577228
0.0,2,3467.618659
0.0,2,3467.660898
0.0,2,3467.699678
0.0,2,3467.738103
0.0,2,3467.777089
0.0,3,3467.837779
0.0,2,3467.876585
0.0,2,3467.915671
0.0,4,3467.99269
0.0,3,3468.04333
0.0,5,3468.134114
0.0,4,3468.207576
0.0,2,3468.244629
0.0,2,3468.281044
0.0,2,3468.322248
0.0,2,3468.363471
0.0,4,3468.445196
0.0,2,3468.486445
0.0,4,3468.568105
0.0,5,3468.664272
0.0,2,3468.701746
0.0,7,3468.838787
0.0,2,3468.875932
0.0,2,3468.914272
0.0,2,3468.952872
0.0,2,3468.992217
0.0,2,3469.03615
0.0,7,3469.170948
0.0,2,3469.209509
0.0,3,3473.713139
0.0,2,3473.752182
0.0,2,3473.78963
0.0,2,3473.828135
0.0,3,3473.884427
0.0,3,3473.935317
0.0,2,3473.967553
0.0,2,3474.009934
0.0,2,3474.049773
0.0,2,3474.08887
0.0,2,3474.126601
0.0,2,3474.161292
0.0,2,3474.198425
0.0,2,3474.23768
0.0,2,3474.276174
0.0,5,3474.380583
0.0,2,3474.419204
0.0,4,3474.50424
0.0,2,3474.548542
0.0,2,3474.594586
0.0,2,3474.637253
0.0,4,3474.720135
0.0,2,3474.767317
0.0,2,3474.813105
0.0,2,3474.852856
0.0,2,3474.890354
0.0,2,3474.928223
0.0,2,3474.966733
0.0,4,3475.05026
0.0,6,3475.174252
0.0,4,3475.252132
0.0,4,3475.335924
0.0,3,3475.395091
0.0,2,3475.430519
0.0,4,3475.506811
0.0,2,3475.544922
0.0,2,3475.586176
0.0,2,3475.623358
0.0,2,3475.665429
0.0,2,3475.70557
0.0,3,3475.766855
0.0,2,3475.809469
0.0,2,3475.885686
0.0,2,3475.953171
0.0,2,3475.991588
0.0,4,3476.07543
0.0,2,3476.110811
0.0,3,3476.161735
0.0,2,3476.195983
0.0,2,3476.230841
0.0,2,3480.679037
0.0,3,3480.736791
0.0,2,3480.780329
0.0,2,3480.821639
0.0,2,3480.857411
0.0,2,3480.953303
0.0,4,3481.026324
0.0,2,3481.066861
0.0,2,3481.109656
0.0,2,3481.145781
0.0,2,3481.189478
0.0,2,3481.22913
0.0,3,3481.27812
0.0,2,3481.324667
0.0,2,3481.360033
0.0,2,3481.403868
0.0,2,3481.446402
0.0,2,3481.48733
0.0,2,3481.528538
0.0,2,3481.569178
0.0,2,3481.613835
0.0,2,3481.65906
0.0,4,3481.744105
0.0,2,3481.783679
0.0,7,3481.920836
0.0,2,3481.960231
0.0,2,3481.999501
0.0,6,3482.109826
0.0,2,3482.15271
0.0,4,3482.224984
0.0,2,3482.263231
0.0,2,3482.30162
0.0,2,3482.339926
0.0,2,3482.379056
0.0,2,3482.41833
0.0,2,3482.460599
0.0,4,3482.545155
0.0,2,3482.584255
0.0,2,3482.621626
0.0,2,3482.659327
0.0,3,3482.724062
0.0,4,3482.802075
0.0,3,3482.865827
0.0,2,3482.905842
0.0,2,3482.942909
0.0,2,3482.980238
0.0,6,3483.102464
0.0,2,3483.145979
0.0,2,3483.181833
0.0,2,3483.223377
0.0,2,3483.261363
0.0,2,3487.695187
0.0,2,3487.734683
0.0,2,3487.774128
0.0,2,3487.814211
0.0,2,3487.853161
0.0,2,3487.89597
0.0,3,3487.951139
0.0,2,3487.988622
0.0,2,3488.023479
0.0,2,3488.058476
0.0,2,3488.09494
0.0,2,3488.132232
0.0,2,3488.169321
0.0,4,3488.242933
0.0,2,3488.280231
0.0,4,3488.355419
0.0,2,3488.395024
0.0,3,3488.454352
0.0,2,3488.493415
0.0,2,3488.532516
0.0,2,3488.571213
0.0,2,3488.610415
0.0,4,3488.68628
0.0,2,3488.724227
0.0,2,3488.758715
0.0,2,3488.794297
0.0,4,3488.864962
0.0,2,3488.900551
0.0,4,3488.973483
0.0,4,3489.047173
0.0,2,3489.084363
0.0,4,3489.168121
0.0,4,3489.242315
0.0,2,3489.277376
0.0,3,3489.331463
0.0,2,3489.368087
0.0,2,3489.4053
0.0,2,3489.444208
0.0,2,3489.482783
0.0,2,3489.518511
0.0,2,3489.55433
0.0,2,3489.589831
0.0,3,3489.64498
0.0,2,3489.681975
0.0,2,3489.718717
0.0,3,3489.773607
0.0,2,3489.819604
0.0,2,3489.861284
0.0,2,3489.896188
0.0,2,3489.93157
0.0,2,3489.966523
0.0,3,3490.021137
0.0,6,3494.65202
0.0,2,3494.691786
0.0,2,3494.731389
0.0,2,3494.766768
0.0,2,3494.802486
0.0,4,3494.878875
0.0,2,3494.919875
0.0,2,3494.957488
0.0,4,3495.038119
0.0,2,3495.079251
0.0,3,3495.1378
0.0,2,3495.17308
0.0,4,3495.246108
0.0,2,3495.285447
0.0,2,3495.323402
0.0,2,3495.362229
0.0,2,3495.401035
0.0,3,3495.462007
0.0,2,3495.500242
0.0,2,3495.538935
0.0,2,3495.577735
0.0,4,3495.654315
0.0,4,3495.733108
0.0,2,3495.770356
0.0,2,3495.808467
0.0,2,3495.95578
0.0,2,3495.997786
0.0,3,3496.05759
0.0,2,3496.096471
0.0,3,3496.155065
0.0,2,3496.198431
0.0,2,3496.237654
0.0,2,3496.280829
0.0,4,3496.364478
0.0,2,3496.401303
0.0,2,3496.43842
0.0,3,3496.502468
0.0,2,3496.540898
0.0,2,3496.579575
0.0,2,3496.621556
0.0,2,3496.661943
0.0,4,3496.746393
0.0,2,3496.787431
0.0,4,3496.860767
0.0,2,3496.903363
0.0,2,3496.943821
0.0,2,3496.986644
0.0,2,3497.029284
0.0,2,3497.069267
0.0,2,3497.107846
0.0,2,3497.14575
0.0,4,3501.690011
0.0,2,3501.728459
0.0,2,3501.765104
0.0,2,3501.802264
0.0,2,3501.846212
0.0,5,3501.955284
0.0,3,3502.014737
0.0,2,3502.054206
0.0,4,3502.131988
0.0,4,3502.208277
0.0,4,3502.286401
0.0,2,3502.325786
0.0,2,3502.365165
0.0,2,3502.404837
0.0,2,3502.444121
0.0,4,3502.523053
0.0,5,3502.620371
0.0,4,3502.697523
0.0,2,3502.736034
0.0,2,3502.771762
0.0,2,3502.807652
0.0,2,3502.844657
0.0,2,3502.88166
0.0,2,3502.918029
0.0,2,3502.955334
0.0,4,3503.031418
0.0,2,3503.068323
0.0,2,3503.108583
0.0,2,3503.147927
0.0,2,3503.187065
0.0,2,3503.225905
0.0,2,3503.26505
0.0,4,3503.347018
0.0,4,3503.426448
0.0,2,3503.470349
0.0,2,3503.505757
0.0,2,3503.543203
0.0,4,3503.621526
0.0,2,3503.658528
0.0,6,3503.778599
0.0,2,3503.821986
0.0,4,3503.904703
0.0,2,3503.947104
0.0,2,3503.987599
0.0,4,3504.067191
0.0,2,3504.112215
0.0,4,3504.190442
0.0,2,3508.598605
0.0,2,3508.638291
0.0,2,3508.680361
0.0,2,3508.716656
0.0,2,3508.758618
0.0,2,3508.801327
0.0,2,3508.843184
0.0,2,3508.884508
0.0,3,3508.943142
0.0,3,3508.99316
0.0,2,3509.036389
0.0,2,3509.07773
0.0,2,3509.123515
0.0,2,3509.162534
0.0,2,3509.201933
0.0,2,3509.241069
0.0,3,3509.296319
0.0,4,3509.374508
0.0,2,3509.413519
0.0,3,3509.475603
0.0,3,3509.531027
0.0,2,3509.569659
0.0,2,3509.605455
0.0,2,3509.640986
0.0,2,3509.677187
0.0,2,3509.712469
0.0,6,3509.819355
0.0,2,3509.856529
0.0,2,3509.893266
0.0,2,3509.930399
0.0,2,3509.966634
0.0,3,3510.029306
0.0,2,3510.066464
0.0,4,3510.149278
0.0,2,3510.19467
0.0,6,3510.322757
0.0,2,3510.364315
0.0,2,3510.406106
0.0,4,3510.481362
0.0,2,3510.522832
0.0,6,3510.636063
0.0,4,3510.717891
0.0,2,3510.757725
0.0,2,3510.79523
0.0,2,3510.833477
0.0,2,3510.963547
0.0,3,3511.026658
0.0,4,3511.102593
0.0,2,3511.138007
0.0,3,3515.583967
0.0,2,3515.624017
0.0,2,3515.658715
0.0,2,3515.694153
0.0,4,3515.770739
0.0,3,3515.827121
0.0,2,3515.883122
0.0,2,3515.921151
0.0,2,3515.961272
0.0,2,3516.001801
0.0,2,3516.039097
0.0,2,3516.077951
0.0,2,3516.116327
0.0,2,3516.155102
0.0,2,3516.19611
0.0,2,3516.240884
0.0,2,3516.285192
0.0,2,3516.328951
0.0,2,3516.372969
0.0,3,3516.431578
0.0,2,3516.47419
0.0,2,3516.518112
0.0,4,3516.604409
0.0,2,3516.645873
0.0,2,3516.685706
0.0,2,3516.723383
0.0,2,3516.763131
0.0,4,3516.848214
0.0,2,3516.8917
0.0,2,3516.930203
0.0,2,3516.968813
0.0,2,3517.008747
0.0,2,3517.048759
0.0,2,3517.095376
0.0,4,3517.18375
0.0,2,3517.226955
0.0,2,3517.269589
0.0,2,3517.31118
0.0,4,3517.399917
0.0,2,3517.44504
0.0,4,3517.524798
0.0,2,3517.56265
0.0,2,3517.601571
0.0,2,3517.642864
0.0,2,3517.683628
0.0,2,3517.721766
0.0,5,3517.821334
0.0,2,3517.858866
0.0,3,3517.907679
0.0,2,3517.943025
0.0,2,3517.978201
0.0,2,3518.014464
0.0,2,3518.053271
0.0,2,3518.092238
0.0,2,3518.129525
0.0,2,3522.452339
0.0,2,3522.486491
0.0,2,3522.523058
0.0,4,3522.58999
0.0,2,3522.623838
0.0,2,3522.660455
0.0,2,3522.697064
0.0,2,3522.733312
0.0,2,3522.770876
0.0,2,3522.80603
0.0,2,3522.840779
0.0,4,3522.916016
0.0,2,3522.954789
0.0,2,3522.993351
0.0,2,3523.033918
0.0,4,3523.124165
0.0,6,3523.246822
0.0,2,3523.285701
0.0,2,3523.32481
0.0,2,3523.364125
0.0,2,3523.403028
0.0,2,3523.442186
0.0,2,3523.481017
0.0,2,3523.520224
0.0,2,3523.559186
0.0,2,3523.598023
0.0,2,3523.637516
0.0,2,3523.67572
0.0,2,3523.71718
0.0,2,3523.754453
0.0,2,3523.791646
0.0,2,3523.828661
0.0,4,3523.90392
0.0,4,3523.979919
0.0,2,3524.018256
0.0,2,3524.057926
0.0,4,3524.139669
0.0,3,3524.199813
0.0,2,3524.2383
0.0,2,3524.277394
0.0,2,3524.316216
0.0,2,3524.355196
0.0,2,3524.393988
0.0,2,3524.432359
0.0,2,3524.469038
0.0,2,3524.509999
0.0,2,3524.547838
0.0,2,3524.592643
0.0,2,3524.631368
0.0,2,3524.67066
0.0,2,3524.709031
0.0,2,3524.747686
0.0,2,3524.785797
0.0,2,3524.824495
0.0,2,3524.863177
0.0,2,3529.233121
0.0,2,3529.271162
0.0,2,3529.310058
0.0,2,3529.348806
0.0,2,3529.387141
0.0,2,3529.425708
0.0,2,3529.462
0.0,2,3529.494819
0.0,2,3529.526294
0.0,2,3529.558992
0.0,2,3529.594019
0.0,7,3529.725586
0.0,2,3529.766883
0.0,2,3529.807635
0.0,2,3529.842624
0.0,4,3529.920697
0.0,2,3529.95844
0.0,2,3529.997598
0.0,2,3530.037111
0.0,2,3530.076427
0.0,3,3530.133194
0.0,2,3530.171707
0.0,5,3530.271253
0.0,2,3530.30954
0.0,2,3530.347746
0.0,2,3530.387199
0.0,3,3530.443922
0.0,2,3530.483354
0.0,2,3530.521516
0.0,2,3530.560101
0.0,2,3530.599119
0.0,2,3530.637368
0.0,2,3530.676389
0.0,2,3530.714665
0.0,2,3530.755533
0.0,2,3530.796156
0.0,2,3530.836887
0.0,2,3530.877584
0.0,2,3530.923523
0.0,2,3530.965595
0.0,2,3531.001377
0.0,4,3531.08095
0.0,2,3531.123261
0.0,2,3531.167609
0.0,2,3531.208601
0.0,3,3531.272635
0.0,2,3531.311416
0.0,2,3531.350119
0.0,2,3531.389181
0.0,2,3531.431018
0.0,3,3531.495266
0.0,6,3531.624285
0.0,2,3531.662514
0.0,2,3531.705268
0.0,2,3536.120157
0.0,3,3536.175963
0.0,2,3536.225017
0.0,2,3536.26222
0.0,2,3536.297055
0.0,4,3536.366175
0.0,2,3536.401064
0.0,2,3536.437397
0.0,2,3536.478739
0.0,2,3536.519026
0.0,4,3536.592491
0.0,2,3536.638004
0.0,2,3536.677681
0.0,2,3536.715957
0.0,2,3536.756059
0.0,2,3536.790888
0.0,2,3536.831265
0.0,3,3536.893636
0.0,2,3536.936038
0.0,4,3537.01193
0.0,2,3537.050412
0.0,2,3537.089291
0.0,4,3537.173822
0.0,2,3537.214895
0.0,4,3537.294139
0.0,4,3537.377075
0.0,2,3537.416027
0.0,3,3537.478635
0.0,2,3537.519732
0.0,2,3537.567425
0.0,2,3537.611808
0.0,2,3537.653848
0.0,2,3537.69348
0.0,4,3537.771285
0.0,2,3537.808195
0.0,2,3537.844579
0.0,2,3537.881844
0.0,3,3537.939552
0.0,2,3537.976236
0.0,2,3538.018715
0.0,2,3538.064076
0.0,2,3538.105097
0.0,2,3538.149947
0.0,2,3538.19441
0.0,2,3538.237806
0.0,2,3538.281301
0.0,2,3538.324174
0.0,2,3538.36357
0.0,2,3538.405041
0.0,2,3538.447852
0.0,4,3538.537831
0.0,2,3538.579869
0.0,2,3538.621115
0.0,2,3538.660266
0.0,2,3543.020758
0.0,2,3543.059228
0.0,2,3543.098554
0.0,2,3543.13738
0.0,2,3543.173299
0.0,2,3543.216642
0.0,4,3543.296947
0.0,4,3543.371268
0.0,2,3543.410213
0.0,2,3543.443927
0.0,2,3543.484926
0.0,2,3543.526475
0.0,7,3543.665591
0.0,2,3543.703073
0.0,3,3543.759451
0.0,4,3543.843583
0.0,6,3543.964545
0.0,3,3544.019969
0.0,2,3544.059075
0.0,3,3544.118744
0.0,2,3544.157315
0.0,4,3544.246377
0.0,2,3544.28533
0.0,2,3544.32437
0.0,6,3544.441918
0.0,2,3544.481319
0.0,2,3544.520357
0.0,2,3544.558677
0.0,2,3544.60164
0.0,2,3544.641264
0.0,2,3544.680418
0.0,6,3544.793085
0.0,2,3544.830784
0.0,2,3544.866006
0.0,2,3544.904629
0.0,2,3544.942027
0.0,5,3545.054595
0.0,2,3545.096067
0.0,4,3545.175834
0.0,3,3545.236781
0.0,2,3545.274892
0.0,2,3545.31306
0.0,4,3545.388229
0.0,2,3545.42632
0.0,2,3545.464734
0.0,2,3545.502171
0.0,4,3549.909417
0.0,2,3549.950547
0.0,2,3549.993544
0.0,2,3550.035084
0.0,2,3550.074063
0.0,2,3550.111947
0.0,2,3550.149457
0.0,2,3550.191325
0.0,2,3550.226668
0.0,2,3550.264396
0.0,2,3550.301811
0.0,2,3550.339972
0.0,2,3550.379405
0.0,2,3550.417275
0.0,4,3550.495344
0.0,2,3550.533288
0.0,3,3550.585923
0.0,6,3550.697543
0.0,2,3550.734339
0.0,4,3550.807687
0.0,2,3550.845344
0.0,2,3550.918464
0.0,2,3550.961127
0.0,2,3551.000204
0.0,2,3551.039126
0.0,2,3551.078327
0.0,2,3551.117268
0.0,3,3551.174859
0.0,2,3551.213742
0.0,2,3551.252612
0.0,4,3551.329817
0.0,4,3551.407054
0.0,6,3551.524676
0.0,2,3551.568333
0.0,2,3551.608755
0.0,2,3551.648515
0.0,2,3551.683883
0.0,2,3551.72271
0.0,3,3551.781474
0.0,3,3551.841173
0.0,5,3551.947779
0.0,2,3551.985672
0.0,2,3552.02874
0.0,2,3552.06764
0.0,4,3552.143443
0.0,4,3552.218506
0.0,4,3552.293934
0.0,2,3552.332768
0.0,6,3556.861476
0.0,2,3556.894984
0.0,2,3556.932913
0.0,2,3556.972775
0.0,2,3557.017909
0.0,2,3557.056533
0.0,2,3557.094753
0.0,2,3557.13452
0.0,3,3557.18925
0.0,2,3557.224586
0.0,2,3557.256137
0.0,2,3557.291631
0.0,3,3557.345468
0.0,4,3557.415828
0.0,2,3557.455872
0.0,2,3557.493929
0.0,2,3557.534165
0.0,2,3557.571182
0.0,2,3557.61043
0.0,2,3557.646502
0.0,2,3557.688742
0.0,4,3557.775565
0.0,2,3557.816061
0.0,2,3557.85494
0.0,4,3557.936461
0.0,2,3557.974413
0.0,2,3558.017269
0.0,2,3558.062442
0.0,2,3558.100295
0.0,2,3558.138967
0.0,2,3558.177896
0.0,4,3558.254925
0.0,2,3558.300058
0.0,6,3558.427167
0.0,2,3558.468981
0.0,2,3558.508322
0.0,7,3558.634574
0.0,2,3558.668992
0.0,2,3558.704801
0.0,2,3558.74264
0.0,2,3558.779918
0.0,4,3558.859935
0.0,2,3558.900594
0.0,3,3558.963831
0.0,2,3559.002985
0.0,2,3559.042364
0.0,2,3559.080737
0.0,5,3559.175617
0.0,2,3559.214065
0.0,3,3559.273304
0.0,4,3564.035699
0.0,2,3564.070853
0.0,2,3564.107493
0.0,2,3564.144408
0.0,2,3564.181537
0.0,2,3564.226156
0.0,2,3564.267097
0.0,2,3564.300099
0.0,2,3564.334553
0.0,4,3564.40294
0.0,2,3564.437224
0.0,2,3564.47532
0.0,2,3564.512785
0.0,4,3564.597265
0.0,2,3564.638461
0.0,3,3564.690567
0.0,2,3564.729855
0.0,2,3564.769442
0.0,4,3564.84773
0.0,2,3564.887041
0.0,2,3564.925382
0.0,2,3564.965303
0.0,2,3565.008119
0.0,2,3565.047098
0.0,4,3565.125984
0.0,4,3565.204818
0.0,2,3565.244222
0.0,2,3565.283382
0.0,4,3565.367788
0.0,2,3565.40704
0.0,2,3565.443831
0.0,2,3565.479617
0.0,3,3565.532908
0.0,3,3565.588709
0.0,2,3565.625453
0.0,2,3565.662416
0.0,2,3565.698688
0.0,2,3565.734122
0.0,2,3565.77334
0.0,3,3565.837932
0.0,2,3565.875528
0.0,2,3566.144964
0.0,2,3566.186099
0.0,2,3566.226475
0.0,4,3566.3009
0.0,6,3566.416349
0.0,2,3566.455106
0.0,2,3566.494154
0.0,3,3566.547172
0.0,2,3566.586182
0.0,2,3566.625149
0.0,2,3571.142402
0.0,3,3571.204114
0.0,2,3571.24171
0.0,2,3571.274262
0.0,2,3571.309776
0.0,4,3571.376065
0.0,2,3571.412746
0.0,2,3571.448728
0.0,2,3571.483793
0.0,2,3571.522193
0.0,2,3571.558719
0.0,2,3571.596061
0.0,2,3571.633787
0.0,6,3571.751812
0.0,4,3571.830218
0.0,2,3571.869575
0.0,2,3571.906622
0.0,4,3571.985293
0.0,2,3572.025184
0.0,4,3572.103035
0.0,3,3572.163276
0.0,2,3572.201673
0.0,4,3572.279268
0.0,2,3572.317931
0.0,2,3572.352329
0.0,2,3572.39249
0.0,2,3572.429317
0.0,2,3572.469817
0.0,2,3572.504931
0.0,2,3572.54014
0.0,2,3572.575564
0.0,2,3572.613497
0.0,2,3572.65392
0.0,4,3572.732068
0.0,2,3572.771731
0.0,3,3572.827404
0.0,4,3572.905315
0.0,2,3572.943965
0.0,2,3572.983095
0.0,2,3573.022385
0.0,2,3573.06134
0.0,2,3573.099636
0.0,2,3573.138274
0.0,2,3573.177585
0.0,2,3573.215631
0.0,4,3573.289764
0.0,2,3573.32906
0.0,2,3573.367268
0.0,2,3573.406269
0.0,2,3573.445211
0.0,4,3573.523145
0.0,2,3573.56171
0.0,2,3578.088328
0.0,4,3578.154985
0.0,4,3578.233006
0.0,2,3578.272369
0.0,7,3578.399775
0.0,2,3578.43667
0.0,2,3578.468474
0.0,2,3578.50721
0.0,4,3578.581557
0.0,2,3578.618262
0.0,2,3578.662796
0.0,2,3578.70679
0.0,2,3578.751737
0.0,4,3578.836479
0.0,2,3578.875036
0.0,2,3578.913976
0.0,2,3578.952906
0.0,3,3579.016422
0.0,3,3579.079713
0.0,2,3579.121088
1.0,7,3579.259949
0.0,2,3579.301872
0.0,3,3579.360536
0.0,2,3579.401051
0.0,6,3579.514034
0.0,2,3579.553226
0.0,2,3579.590743
0.0,2,3579.630253
0.0,3,3579.699814
0.0,2,3579.740864
0.0,2,3579.781697
0.0,4,3579.876437
0.0,2,3579.918416
0.0,2,3579.960395
0.0,2,3580.001843
0.0,4,3580.080878
0.0,2,3580.115057
0.0,3,3580.173041
0.0,2,3580.210928
0.0,2,3580.249764
0.0,2,3580.288896
0.0,3,3580.34654
0.0,2,3580.385205
0.0,2,3580.424067
0.0,6,3580.539688
0.0,2,3580.578464
0.0,4,3584.958543
0.0,2,3585.001672
0.0,2,3585.037888
0.0,2,3585.074604
0.0,2,3585.112104
0.0,2,3585.149389
0.0,2,3585.186962
0.0,4,3585.259394
0.0,2,3585.302451
0.0,2,3585.342511
0.0,6,3585.455489
0.0,2,3585.491867
0.0,2,3585.526997
0.0,6,3585.636148
0.0,2,3585.672885
0.0,2,3585.708024
0.0,2,3585.748337
0.0,2,3585.787508
0.0,3,3585.8519
0.0,7,3585.984437
0.0,6,3586.09934
0.0,4,3586.173844
0.0,2,3586.212717
0.0,4,3586.289803
0.0,4,3586.360384
0.0,4,3586.431904
0.0,2,3586.465411
0.0,6,3586.569533
0.0,3,3586.624546
0.0,2,3586.663769
0.0,2,3586.702235
0.0,4,3586.779431
0.0,2,3586.817584
0.0,4,3586.89438
0.0,2,3586.933452
0.0,2,3586.971967
0.0,2,3587.01034
0.0,2,3587.044814
0.0,4,3587.11466
0.0,5,3587.207783
0.0,2,3587.244026
0.0,3,3591.745062
0.0,2,3591.784421
0.0,7,3591.924513
0.0,2,3591.957295
0.0,4,3592.031489
0.0,2,3592.067575
0.0,2,3592.109965
0.0,6,3592.229884
0.0,2,3592.270556
0.0,2,3592.309791
0.0,2,3592.349131
0.0,2,3592.389972
0.0,2,3592.42775
0.0,4,3592.50885
0.0,2,3592.549021
0.0,2,3592.587327
0.0,2,3592.624002
0.0,2,3592.663464
0.0,3,3592.729259
0.0,2,3592.771531
0.0,2,3592.810315
0.0,2,3592.848934
0.0,2,3592.887405
0.0,4,3592.972149
0.0,2,3593.018883
0.0,2,3593.056861
0.0,2,3593.094793
0.0,3,3593.154767
0.0,6,3593.281528
0.0,2,3593.322091
0.0,2,3593.360507
0.0,2,3593.399564
0.0,2,3593.438197
0.0,2,3593.477151
0.0,6,3593.594701
