#{"t_start": 1667421553.346205, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9037.663579
0.0,3,9037.754384
0.0,2,9037.808175
0.0,2,9037.862483
0.0,2,9037.918869
0.0,2,9037.978086
0.0,2,9038.038705
0.0,4,9038.174303
0.0,2,9038.232244
0.0,2,9038.289637
0.0,3,9038.376021
0.0,2,9038.431155
0.0,2,9038.499205
0.0,3,9038.575911
0.0,2,9038.645262
0.0,2,9038.719411
0.0,2,9038.783422
0.0,2,9038.839827
0.0,2,9044.826775
0.0,2,9044.87078
0.0,2,9044.91612
0.0,3,9044.989889
0.0,2,9045.038266
0.0,2,9045.091099
0.0,3,9045.172972
0.0,2,9045.221362
0.0,2,9045.273814
0.0,2,9045.333619
0.0,2,9045.390487
0.0,2,9045.443316
0.0,2,9045.492551
0.0,2,9045.5415
0.0,3,9045.613208
0.0,2,9045.664922
0.0,2,9045.710613
0.0,3,9045.772635
0.0,2,9045.823976
0.0,2,9045.874997
0.0,2,9045.92022
0.0,2,9045.964997
0.0,2,9046.00994
0.0,2,9046.057848
0.0,2,9046.101373
0.0,2,9046.144446
0.0,3,9046.201088
0.0,4,9046.284026
0.0,6,9046.422516
0.0,4,9046.517092
0.0,2,9046.561713
0.0,3,9046.628989
0.0,2,9046.679903
0.0,2,9046.727943
0.0,5,9046.862673
0.0,2,9046.917495
0.0,2,9046.973093
0.0,2,9047.023755
0.0,2,9047.074218
0.0,2,9047.129534
0.0,2,9047.188633
0.0,4,9047.296423
0.0,4,9047.417797
0.0,4,9047.537547
0.0,2,9047.591114
0.0,4,9047.711982
0.0,2,9047.774314
0.0,2,9047.838861
0.0,2,9047.901126
0.0,2,9047.9632
0.0,2,9048.025283
0.0,4,9054.00996
0.0,2,9054.057519
0.0,4,9054.158054
0.0,2,9054.2035
0.0,3,9054.28483
0.0,2,9054.331181
0.0,7,9054.515256
0.0,2,9054.564017
0.0,3,9054.642224
0.0,2,9054.697596
0.0,4,9054.79003
0.0,3,9054.861616
0.0,2,9054.911213
0.0,3,9054.973406
0.0,4,9055.076849
0.0,2,9055.122034
0.0,2,9055.167338
0.0,3,9055.243997
0.0,2,9055.288364
0.0,4,9055.44473
0.0,2,9055.482281
0.0,2,9055.522041
0.0,2,9055.562818
0.0,2,9055.606793
0.0,2,9055.649839
0.0,2,9055.696429
0.0,2,9055.741819
0.0,2,9055.787843
0.0,2,9055.830643
0.0,4,9055.920626
0.0,4,9056.006934
0.0,2,9056.051988
0.0,2,9056.100806
0.0,7,9056.301952
0.0,3,9056.378424
0.0,2,9056.434931
0.0,4,9056.542715
0.0,2,9056.598787
0.0,2,9056.654561
0.0,2,9056.70973
0.0,2,9056.765979
0.0,2,9056.821608
0.0,2,9056.884071
0.0,2,9056.943489
0.0,2,9057.000912
0.0,3,9057.101325
0.0,2,9057.160354
0.0,3,9063.175939
0.0,2,9063.230614
0.0,2,9063.277507
0.0,2,9063.322477
0.0,4,9063.408963
0.0,2,9063.458813
0.0,2,9063.508533
0.0,2,9063.555356
0.0,4,9063.666469
0.0,4,9063.774679
0.0,7,9063.952069
0.0,2,9063.995459
0.0,2,9064.039647
0.0,2,9064.084982
0.0,6,9064.223179
0.0,2,9064.276227
0.0,2,9064.314983
0.0,2,9064.355319
0.0,2,9064.407788
0.0,2,9064.454952
0.0,2,9064.49997
0.0,4,9064.593634
0.0,4,9064.680118
0.0,4,9064.765304
0.0,2,9064.810112
0.0,2,9064.850511
0.0,3,9064.913615
0.0,2,9064.95015
0.0,2,9064.987633
0.0,2,9065.037349
0.0,2,9065.085836
0.0,4,9065.183173
1.0,7,9065.35121
0.0,2,9065.463347
0.0,2,9065.52704
0.0,6,9065.699129
0.0,4,9065.815596
0.0,2,9065.876854
0.0,5,9066.039067
0.0,3,9066.145839
0.0,4,9066.269917
0.0,2,9066.329928
0.0,2,9066.388621
0.0,2,9066.455458
0.0,6,9072.505344
0.0,4,9072.599342
0.0,6,9072.763529
0.0,2,9072.816188
0.0,2,9072.864925
0.0,4,9072.960243
0.0,6,9073.122697
0.0,2,9073.179642
0.0,3,9073.240162
0.0,4,9073.337465
0.0,2,9073.378991
0.0,2,9073.43035
0.0,4,9073.520227
0.0,4,9073.609969
0.0,2,9073.657729
0.0,2,9073.704608
0.0,6,9073.862329
0.0,5,9073.973221
0.0,2,9074.013646
0.0,2,9074.053448
0.0,4,9074.132548
0.0,4,9074.224262
0.0,2,9074.275179
0.0,3,9074.341857
0.0,2,9074.390085
0.0,4,9074.487277
0.0,2,9074.538918
0.0,3,9074.602354
0.0,4,9074.707807
0.0,4,9074.818648
0.0,2,9074.871958
0.0,4,9074.980067
0.0,2,9075.03654
0.0,4,9075.160874
0.0,4,9075.283473
0.0,2,9075.338853
0.0,3,9075.405705
0.0,2,9075.510026
0.0,3,9075.601672
0.0,4,9081.677763
0.0,6,9081.835557
0.0,2,9081.898094
0.0,4,9081.995951
0.0,5,9082.122769
0.0,4,9082.223321
0.0,2,9082.275125
0.0,7,9082.444618
0.0,5,9082.563341
0.0,5,9082.685907
0.0,4,9082.776292
0.0,2,9082.823736
0.0,3,9082.897928
0.0,7,9083.080706
0.0,2,9083.129618
0.0,2,9083.172595
0.0,4,9083.263072
0.0,2,9083.313435
0.0,2,9083.359164
0.0,2,9083.401267
0.0,4,9083.490937
0.0,6,9083.625918
0.0,7,9083.791339
0.0,4,9083.881771
0.0,2,9083.929211
0.0,2,9083.976373
1.0,7,9084.141272
0.0,3,9084.234008
0.0,3,9084.316408
0.0,3,9084.395185
0.0,4,9084.517733
0.0,3,9084.607121
0.0,7,9090.766608
0.0,6,9090.927303
0.0,3,9091.009618
1.0,7,9091.182921
1.0,7,9091.36176
0.0,2,9091.410614
0.0,2,9091.460225
1.0,7,9091.629832
0.0,2,9091.680337
0.0,2,9091.735816
0.0,2,9091.786495
0.0,4,9091.877594
0.0,3,9091.948487
0.0,3,9092.009627
0.0,3,9092.08878
0.0,2,9092.137073
0.0,4,9092.239198
0.0,2,9092.295975
0.0,2,9092.355684
0.0,4,9092.450251
0.0,4,9092.537452
0.0,5,9092.657599
0.0,2,9092.701725
0.0,2,9092.743536
0.0,2,9092.789214
0.0,2,9092.838091
0.0,3,9092.911475
0.0,6,9093.052074
0.0,6,9093.195828
0.0,3,9093.25552
0.0,4,9093.364062
0.0,2,9093.417891
0.0,2,9093.470567
0.0,4,9093.58732
0.0,2,9093.655428
0.0,3,9093.73177
0.0,2,9093.787697
0.0,2,9093.842899
0.0,7,9099.906537
0.0,4,9100.020387
0.0,5,9100.164314
0.0,4,9100.259556
0.0,3,9100.334395
0.0,3,9100.410665
0.0,2,9100.58584
0.0,3,9100.676416
0.0,6,9100.829089
0.0,2,9100.881758
0.0,4,9100.99162
1.0,7,9101.170402
0.0,2,9101.227094
0.0,2,9101.284669
0.0,2,9101.338138
0.0,5,9101.48156
0.0,3,9101.566319
0.0,4,9101.680485
0.0,6,9101.823731
1.0,7,9101.982276
0.0,6,9102.132316
0.0,3,9102.195188
0.0,2,9102.244635
1.0,7,9102.410583
0.0,3,9102.482327
0.0,6,9102.611403
0.0,2,9102.662141
0.0,2,9102.713912
0.0,4,9102.80919
0.0,4,9102.919496
0.0,2,9102.972504
0.0,5,9103.124519
0.0,6,9109.096496
1.0,7,9109.285627
0.0,5,9109.432933
0.0,2,9109.480568
0.0,2,9109.53289
0.0,2,9109.598199
0.0,7,9109.80352
0.0,4,9109.917873
0.0,2,9109.971898
0.0,6,9110.136471
0.0,5,9110.264424
0.0,3,9110.346108
0.0,2,9110.395197
0.0,3,9110.533062
0.0,3,9110.623897
0.0,2,9110.672754
0.0,3,9110.745872
0.0,2,9110.808994
0.0,6,9110.972735
0.0,4,9111.074308
0.0,2,9111.125212
0.0,6,9111.275643
0.0,4,9111.36314
0.0,5,9111.486179
0.0,2,9111.531718
0.0,4,9111.623563
0.0,3,9111.695413
0.0,2,9111.742099
0.0,3,9111.819521
0.0,6,9111.962506
0.0,2,9112.014911
0.0,2,9112.070453
0.0,3,9112.14844
0.0,4,9112.271272
0.0,4,9112.382708
0.0,7,9118.448916
0.0,4,9118.567991
0.0,3,9118.648716
0.0,6,9118.79933
0.0,4,9118.905172
1.0,7,9119.10311
1.0,7,9119.292639
1.0,7,9119.469563
0.0,4,9119.571736
1.0,7,9119.756198
0.0,2,9119.820348
0.0,7,9120.01186
0.0,6,9120.173608
0.0,4,9120.27133
0.0,4,9120.358325
0.0,4,9120.45877
0.0,3,9120.573704
0.0,2,9120.621147
1.0,7,9120.790879
0.0,6,9120.917793
0.0,3,9120.977063
0.0,6,9121.122963
0.0,2,9121.170734
0.0,3,9121.23794
0.0,2,9121.290208
0.0,3,9121.355219
1.0,7,9121.526505
0.0,2,9121.572202
0.0,6,9127.635559
0.0,3,9127.724576
1.0,7,9127.922348
0.0,2,9127.985126
0.0,2,9128.039045
0.0,4,9128.140742
1.0,7,9128.337341
0.0,3,9128.409456
0.0,2,9128.468097
0.0,6,9128.626239
1.0,7,9128.809942
0.0,2,9128.860321
1.0,7,9129.059744
1.0,7,9129.260002
0.0,4,9129.357935
0.0,2,9129.407004
0.0,4,9129.510548
0.0,6,9129.670359
0.0,3,9129.747468
0.0,2,9129.8009
0.0,6,9129.949106
1.0,7,9130.136476
0.0,4,9130.234066
0.0,3,9130.307387
0.0,6,9130.453438
0.0,7,9130.738846
0.0,5,9130.877789
0.0,2,9130.930775
0.0,2,9130.984071
1.0,7,9136.844713
1.0,7,9137.064232
1.0,7,9137.266033
0.0,6,9137.432079
1.0,7,9137.612911
0.0,3,9137.699139
0.0,4,9137.8002
0.0,4,9137.901711
1.0,7,9138.097669
0.0,4,9138.223556
0.0,4,9138.332491
0.0,6,9138.503467
1.0,7,9138.69449
1.0,7,9138.871402
0.0,2,9138.916751
1.0,7,9139.086426
0.0,6,9139.229409
0.0,6,9139.37892
0.0,3,9139.448388
0.0,6,9139.609564
0.0,4,9139.723067
0.0,2,9139.784635
1.0,7,9139.972803
1.0,7,9140.186586
1.0,7,9146.069412
1.0,7,9146.280859
1.0,7,9146.484053
1.0,7,9146.671797
1.0,7,9146.86287
0.0,6,9147.009533
0.0,7,9147.193676
0.0,7,9147.387029
0.0,5,9147.527519
0.0,4,9147.631721
0.0,2,9147.679415
1.0,7,9147.871208
1.0,7,9148.062023
0.0,3,9148.142513
1.0,7,9148.322073
1.0,7,9148.503653
0.0,6,9148.653406
1.0,7,9148.833279
1.0,7,9149.012927
1.0,7,9149.200066
0.0,6,9149.363564
0.0,4,9155.303694
0.0,5,9155.430104
1.0,7,9155.70092
1.0,7,9155.898179
0.0,6,9156.055655
0.0,6,9156.21294
1.0,7,9156.391141
1.0,7,9156.580924
0.0,6,9156.741393
1.0,7,9156.92029
1.0,7,9157.121147
1.0,7,9157.293996
1.0,7,9157.479959
1.0,7,9157.659978
0.0,4,9157.775547
1.0,7,9157.949389
1.0,7,9158.128638
0.0,3,9158.207634
1.0,7,9158.382836
0.0,7,9158.589999
0.0,6,9164.555653
0.0,6,9164.705555
1.0,7,9164.887242
0.0,6,9165.037251
1.0,7,9165.218253
1.0,7,9165.391084
1.0,7,9165.672776
0.0,6,9165.827402
1.0,7,9166.012658
1.0,7,9166.194227
1.0,7,9166.385251
0.0,6,9166.542234
1.0,7,9166.708619
0.0,6,9166.87137
1.0,7,9167.054613
0.0,3,9167.119658
1.0,7,9167.300139
1.0,7,9167.473043
1.0,7,9167.654294
1.0,7,9167.83672
1.0,7,9173.858466
0.0,5,9174.001685
1.0,7,9174.195837
0.0,4,9174.306162
0.0,2,9174.356319
1.0,7,9174.539743
1.0,7,9174.724094
0.0,2,9174.767558
0.0,6,9174.913507
1.0,7,9175.089169
0.0,6,9175.243834
1.0,7,9175.441229
0.0,4,9175.55201
0.0,6,9175.758463
1.0,7,9175.931175
0.0,6,9176.085008
0.0,4,9176.184264
1.0,7,9176.366078
0.0,4,9176.484136
1.0,7,9176.683288
1.0,7,9176.877656
1.0,7,9177.084968
1.0,7,9183.070259
1.0,7,9183.270237
1.0,7,9183.468175
1.0,7,9183.661666
1.0,7,9183.833337
1.0,7,9184.010957
0.0,4,9184.10246
1.0,7,9184.272439
1.0,7,9184.447483
1.0,7,9184.618805
1.0,7,9184.776792
1.0,7,9184.966871
1.0,7,9185.139884
0.0,7,9185.330582
1.0,7,9185.513869
1.0,7,9185.803421
1.0,7,9185.983266
1.0,7,9186.181745
1.0,7,9186.373997
0.0,6,9192.352065
1.0,7,9192.53816
0.0,6,9192.721377
1.0,7,9192.911491
1.0,7,9193.067303
1.0,7,9193.236044
1.0,7,9193.404706
1.0,7,9193.584515
1.0,7,9193.76225
1.0,7,9193.93731
1.0,7,9194.119251
1.0,7,9194.295275
1.0,7,9194.495274
1.0,7,9194.691763
1.0,7,9194.893926
1.0,7,9195.087261
0.0,4,9195.21267
0.0,4,9195.322105
1.0,7,9195.529492
0.0,4,9195.680957
1.0,7,9201.498665
1.0,7,9201.683092
1.0,7,9201.880811
1.0,7,9202.059256
1.0,7,9202.229489
1.0,7,9202.400064
1.0,7,9202.580942
0.0,6,9202.733081
0.0,4,9202.831169
1.0,7,9202.998288
1.0,7,9203.171538
1.0,7,9203.354164
0.0,4,9203.445566
0.0,6,9203.60972
1.0,7,9203.799328
1.0,7,9203.987221
1.0,7,9204.179366
1.0,7,9204.372684
1.0,7,9204.575838
1.0,7,9210.67482
0.0,4,9210.773893
1.0,7,9210.949641
1.0,7,9211.133929
1.0,7,9211.305431
1.0,7,9211.477847
1.0,7,9211.653292
1.0,7,9211.832699
1.0,7,9212.007538
1.0,7,9212.166152
0.0,5,9212.291698
1.0,7,9212.476073
1.0,7,9212.652056
1.0,7,9212.833066
1.0,7,9213.01884
0.0,4,9213.117185
1.0,7,9213.278334
0.0,2,9213.328223
1.0,7,9213.505159
1.0,7,9213.708999
1.0,7,9219.849882
1.0,7,9220.039376
1.0,7,9220.222037
1.0,7,9220.401253
1.0,7,9220.573972
1.0,7,9220.77948
1.0,7,9220.942321
1.0,7,9221.119022
1.0,7,9221.295038
1.0,7,9221.469316
1.0,7,9221.641298
1.0,7,9221.822215
1.0,7,9222.002934
1.0,7,9222.183264
1.0,7,9222.38173
1.0,7,9222.555724
1.0,7,9222.742141
1.0,7,9222.948507
1.0,7,9229.111228
1.0,7,9229.303731
1.0,7,9229.486073
1.0,7,9229.669744
1.0,7,9229.854701
1.0,7,9230.035598
1.0,7,9230.201144
1.0,7,9230.375946
1.0,7,9230.559572
1.0,7,9230.745619
1.0,7,9230.926473
1.0,7,9231.110876
1.0,7,9231.289468
1.0,7,9231.494844
1.0,7,9231.706205
1.0,7,9231.885695
1.0,7,9232.091663
1.0,7,9232.290113
1.0,7,9232.501919
1.0,7,9238.43687
1.0,7,9238.613918
1.0,7,9238.778235
1.0,7,9238.946151
1.0,7,9239.121845
1.0,7,9239.28923
1.0,7,9239.447985
1.0,7,9239.615031
1.0,7,9239.80317
1.0,7,9239.973245
1.0,7,9240.141211
1.0,7,9240.312582
1.0,7,9240.495154
1.0,7,9240.701183
1.0,7,9240.907582
1.0,7,9241.115129
1.0,7,9241.329467
0.0,6,9241.51091
1.0,7,9247.586064
1.0,7,9247.772102
1.0,7,9247.954347
1.0,7,9248.146648
1.0,7,9248.32701
1.0,7,9248.510172
1.0,7,9248.685844
1.0,7,9248.847543
1.0,7,9249.028373
1.0,7,9249.203394
1.0,7,9249.365422
1.0,7,9249.529696
1.0,7,9249.71006
1.0,7,9249.890043
1.0,7,9250.092383
1.0,7,9250.280319
1.0,7,9250.489429
1.0,7,9250.707989
1.0,7,9256.750135
1.0,7,9256.944934
1.0,7,9257.127101
1.0,7,9257.310404
1.0,7,9257.493985
1.0,7,9257.676715
1.0,7,9257.861283
1.0,7,9258.030874
1.0,7,9258.203312
1.0,7,9258.381027
1.0,7,9258.546305
1.0,7,9258.710463
1.0,7,9258.875948
0.0,4,9258.984888
1.0,7,9259.180479
1.0,7,9259.362204
1.0,7,9259.571734
0.0,4,9259.693357
1.0,7,9259.912652
1.0,7,9260.127184
1.0,7,9266.145271
1.0,7,9266.324509
1.0,7,9266.505722
1.0,7,9266.690049
1.0,7,9266.871243
1.0,7,9267.057854
1.0,7,9267.229573
1.0,7,9267.400206
1.0,7,9267.580601
1.0,7,9267.749603
1.0,7,9267.897434
1.0,7,9268.051306
1.0,7,9268.206385
1.0,7,9268.400925
1.0,7,9268.57944
1.0,7,9268.760662
1.0,7,9268.94815
1.0,7,9269.159289
1.0,7,9275.25944
1.0,7,9275.445123
1.0,7,9275.624041
1.0,7,9275.784213
1.0,7,9275.946362
1.0,7,9276.12799
1.0,7,9276.306924
1.0,7,9276.477454
1.0,7,9276.645163
1.0,7,9276.807409
1.0,7,9276.975023
1.0,7,9277.12809
0.0,2,9277.172267
1.0,7,9277.339828
1.0,7,9277.518775
1.0,7,9277.726911
1.0,7,9277.910616
1.0,7,9278.09353
1.0,7,9278.29505
1.0,7,9284.289259
1.0,7,9284.500504
1.0,7,9284.699688
1.0,7,9284.897832
1.0,7,9285.07836
1.0,7,9285.255256
1.0,7,9285.4395
1.0,7,9285.620086
1.0,7,9285.794218
1.0,7,9285.960744
1.0,7,9286.138744
1.0,7,9286.32291
1.0,7,9286.490472
1.0,7,9286.658446
1.0,7,9286.830732
1.0,7,9287.001843
1.0,7,9287.173957
1.0,7,9287.346051
1.0,7,9293.473152
1.0,7,9293.686735
1.0,7,9293.897559
1.0,7,9294.09297
1.0,7,9294.293155
1.0,7,9294.479255
1.0,7,9294.668493
1.0,7,9294.855378
1.0,7,9295.021806
1.0,7,9295.191962
1.0,7,9295.36171
1.0,7,9295.543901
1.0,7,9295.711526
1.0,7,9295.882165
1.0,7,9296.054123
1.0,7,9296.249836
1.0,7,9296.42859
1.0,7,9296.620434
1.0,7,9302.603068
1.0,7,9302.809285
1.0,7,9303.027756
1.0,7,9303.22176
1.0,7,9303.420694
1.0,7,9303.608901
1.0,7,9303.797417
1.0,7,9303.997861
1.0,7,9304.187304
1.0,7,9304.335439
1.0,7,9304.498318
1.0,7,9304.671112
1.0,7,9304.852213
1.0,7,9305.015335
1.0,7,9305.185657
1.0,7,9305.346769
1.0,7,9305.516246
1.0,7,9305.700571
1.0,7,9305.890202
1.0,7,9311.821702
1.0,7,9312.039827
1.0,7,9312.246063
1.0,7,9312.442258
1.0,7,9312.644887
1.0,7,9312.831669
1.0,7,9313.006499
1.0,7,9313.202841
1.0,7,9313.397978
1.0,7,9313.57217
1.0,7,9313.75352
1.0,7,9313.936003
1.0,7,9314.118531
1.0,7,9314.285568
1.0,7,9314.451596
1.0,7,9314.629916
1.0,7,9314.794527
1.0,7,9314.980108
1.0,7,9320.940162
1.0,7,9321.164979
1.0,7,9321.403329
1.0,7,9321.599002
1.0,7,9321.799372
1.0,7,9321.984535
1.0,7,9322.151642
1.0,7,9322.343155
1.0,7,9322.543535
1.0,7,9322.722029
1.0,7,9322.906823
1.0,7,9323.089351
1.0,7,9323.288021
1.0,7,9323.473813
1.0,7,9323.639785
1.0,7,9323.805658
1.0,7,9323.98477
1.0,7,9324.169528
1.0,7,9330.016686
1.0,7,9330.241508
1.0,7,9330.434575
1.0,7,9330.630763
1.0,7,9330.847539
1.0,7,9331.058945
1.0,7,9331.238495
1.0,7,9331.412741
1.0,7,9331.60999
1.0,7,9331.794998
1.0,7,9331.983171
1.0,7,9332.163355
1.0,7,9332.350181
1.0,7,9332.530525
1.0,7,9332.709683
1.0,7,9332.892157
1.0,7,9333.092111
1.0,7,9333.273331
1.0,7,9333.456696
1.0,7,9339.179805
1.0,7,9339.365185
1.0,7,9339.581245
1.0,7,9339.788425
1.0,7,9339.994498
0.0,2,9340.054768
1.0,7,9340.273953
1.0,7,9340.461202
1.0,7,9340.660229
1.0,7,9340.839896
1.0,7,9341.016747
1.0,7,9341.196099
1.0,7,9341.375862
1.0,7,9341.537343
1.0,7,9341.728869
1.0,7,9341.924684
1.0,7,9342.116607
1.0,7,9342.313648
1.0,7,9342.5148
1.0,7,9348.397163
1.0,7,9348.58722
1.0,7,9348.774314
1.0,7,9348.974163
1.0,7,9349.180386
1.0,7,9349.376743
1.0,7,9349.552504
1.0,7,9349.745784
1.0,7,9349.940786
1.0,7,9350.131314
1.0,7,9350.329147
1.0,7,9350.506918
1.0,7,9350.685451
1.0,7,9350.85746
1.0,7,9351.045308
1.0,7,9351.240795
1.0,7,9351.446166
1.0,7,9351.666029
1.0,7,9357.512184
1.0,7,9357.70266
0.0,7,9357.907886
1.0,7,9358.108473
1.0,7,9358.305876
1.0,7,9358.508488
1.0,7,9358.693851
1.0,7,9358.895217
1.0,7,9359.080769
1.0,7,9359.278479
1.0,7,9359.468968
1.0,7,9359.657958
1.0,7,9359.848329
1.0,7,9360.032591
1.0,7,9360.210403
1.0,7,9360.400233
1.0,7,9360.572986
1.0,7,9360.78355
1.0,7,9366.607247
1.0,7,9366.799942
1.0,7,9366.992959
1.0,7,9367.180326
1.0,7,9367.365611
1.0,7,9367.547169
1.0,7,9367.729812
1.0,7,9367.91418
1.0,7,9368.088683
1.0,7,9368.261158
1.0,7,9368.44466
1.0,7,9368.640499
1.0,7,9368.81714
1.0,7,9369.009559
1.0,7,9369.195149
1.0,7,9369.372458
1.0,7,9369.547277
1.0,7,9369.722942
1.0,7,9375.674133
1.0,7,9375.843437
1.0,7,9376.040401
1.0,7,9376.239901
1.0,7,9376.438844
1.0,7,9376.625756
1.0,7,9376.814136
1.0,7,9376.992086
1.0,7,9377.172449
1.0,7,9377.336764
1.0,7,9377.504307
1.0,7,9377.688209
1.0,7,9377.865125
1.0,7,9378.055286
1.0,7,9378.253727
1.0,7,9378.441793
1.0,7,9378.622026
1.0,7,9378.809757
1.0,7,9378.991521
1.0,7,9385.032513
1.0,7,9385.20118
1.0,7,9385.390957
1.0,7,9385.570324
1.0,7,9385.788193
1.0,7,9385.987916
1.0,7,9386.155198
1.0,7,9386.332866
1.0,7,9386.516061
1.0,7,9386.688849
1.0,7,9386.876283
1.0,7,9387.055791
1.0,7,9387.26046
1.0,7,9387.453291
1.0,7,9387.636559
1.0,7,9387.841177
1.0,7,9388.033203
1.0,7,9388.229899
1.0,7,9394.292593
1.0,7,9394.483322
1.0,7,9394.674664
1.0,7,9394.84373
1.0,7,9395.034574
1.0,7,9395.232388
1.0,7,9395.427099
1.0,7,9395.623675
1.0,7,9395.795325
1.0,7,9395.95922
1.0,7,9396.138437
1.0,7,9396.31162
1.0,7,9396.487638
1.0,7,9396.66049
1.0,7,9396.848034
1.0,7,9397.025843
1.0,7,9397.206901
1.0,7,9397.377534
1.0,7,9403.510531
1.0,7,9403.699311
1.0,7,9403.892596
1.0,7,9404.077163
1.0,7,9404.255726
1.0,7,9404.436948
1.0,7,9404.61904
1.0,7,9404.808271
1.0,7,9404.991763
1.0,7,9405.165275
1.0,7,9405.353858
1.0,7,9405.525973
1.0,7,9405.704919
1.0,7,9405.866998
1.0,7,9406.048483
1.0,7,9406.218102
1.0,7,9406.383801
1.0,7,9406.550111
1.0,7,9406.727471
1.0,7,9412.883394
1.0,7,9413.078676
1.0,7,9413.275206
1.0,7,9413.45207
1.0,7,9413.632827
1.0,7,9413.806237
1.0,7,9414.000024
1.0,7,9414.169355
1.0,7,9414.325084
1.0,7,9414.4993
1.0,7,9414.676852
1.0,7,9414.85721
1.0,7,9415.040028
1.0,7,9415.217949
1.0,7,9415.393752
1.0,7,9415.554863
1.0,7,9415.7074
1.0,7,9415.863628
1.0,7,9422.1492
1.0,7,9422.360466
1.0,7,9422.552074
0.0,3,9422.639299
1.0,7,9422.832281
1.0,7,9423.021464
1.0,7,9423.202672
1.0,7,9423.380693
1.0,7,9423.538991
1.0,7,9423.705681
1.0,7,9423.872058
1.0,7,9424.043129
1.0,7,9424.216055
1.0,7,9424.380573
1.0,7,9424.559899
1.0,7,9424.723629
1.0,7,9424.885009
1.0,7,9425.06863
1.0,7,9425.223696
1.0,7,9431.507097
1.0,7,9431.721004
1.0,7,9431.941737
1.0,7,9432.12755
1.0,7,9432.328153
1.0,7,9432.513402
1.0,7,9432.703721
1.0,7,9432.873882
1.0,7,9433.042002
1.0,7,9433.196292
1.0,7,9433.358591
1.0,7,9433.514982
1.0,7,9433.688821
1.0,7,9433.857566
1.0,7,9434.041219
1.0,7,9434.206383
1.0,7,9434.382336
1.0,7,9434.557525
1.0,7,9440.784844
1.0,7,9440.994642
1.0,7,9441.213948
1.0,7,9441.428667
1.0,7,9441.60989
1.0,7,9441.791994
1.0,7,9441.982374
1.0,7,9442.163342
1.0,7,9442.357468
1.0,7,9442.526558
1.0,7,9442.705756
1.0,7,9442.865268
1.0,7,9443.025319
1.0,7,9443.190886
1.0,7,9443.370245
1.0,7,9443.561052
1.0,7,9443.749628
1.0,7,9443.912106
1.0,7,9450.115576
1.0,7,9450.308173
1.0,7,9450.493278
1.0,7,9450.713028
1.0,7,9450.928672
1.0,7,9451.107131
1.0,7,9451.307505
1.0,7,9451.488193
1.0,7,9451.687426
1.0,7,9451.868184
1.0,7,9452.051362
1.0,7,9452.218499
1.0,7,9452.388303
1.0,7,9452.541231
1.0,7,9452.721795
1.0,7,9452.909625
1.0,7,9453.097138
1.0,7,9453.268543
1.0,7,9453.447082
1.0,7,9459.588843
1.0,7,9459.762995
1.0,7,9459.963175
1.0,7,9460.141578
1.0,7,9460.335015
1.0,7,9460.526527
1.0,7,9460.721648
1.0,7,9460.908033
1.0,7,9461.107335
1.0,7,9461.2882
1.0,7,9461.487242
1.0,7,9461.65656
1.0,7,9461.838203
1.0,7,9462.001989
1.0,7,9462.181008
1.0,7,9462.347503
1.0,7,9462.528054
1.0,7,9462.722068
1.0,7,9468.802455
1.0,7,9468.972011
1.0,7,9469.147175
1.0,7,9469.331424
1.0,7,9469.517049
1.0,7,9469.715555
1.0,7,9469.899298
1.0,7,9470.088687
1.0,7,9470.277219
1.0,7,9470.469388
1.0,7,9470.658353
1.0,7,9470.867039
1.0,7,9471.048967
1.0,7,9471.246844
1.0,7,9471.430454
1.0,7,9471.622888
1.0,7,9471.791125
1.0,7,9471.963272
0.0,4,9948.209292
0.0,2,9948.251605
0.0,4,9948.356595
0.0,4,9948.47371
0.0,2,9948.532594
0.0,2,9948.596895
0.0,2,9948.656314
0.0,3,9948.755058
0.0,3,9948.852744
0.0,2,9948.917324
0.0,3,9949.012463
0.0,2,9949.078911
0.0,4,9949.217185
0.0,4,9949.352292
0.0,3,9949.452947
0.0,2,9949.510913
0.0,4,9949.629768
0.0,2,9949.687259
0.0,2,9949.749172
0.0,2,9949.815213
0.0,2,9949.883136
0.0,2,9949.951563
0.0,2,9950.020393
0.0,6,9950.223264
0.0,2,9950.28682
0.0,4,9950.40781
0.0,3,9950.490103
0.0,4,9950.604084
0.0,4,9950.720094
0.0,3,9950.792209
0.0,2,9950.851779
0.0,3,9950.951826
0.0,3,9951.028853
0.0,2,9951.088152
0.0,6,9951.265982
0.0,3,9951.34768
0.0,2,9951.396293
0.0,4,9951.510626
0.0,3,9951.608331
0.0,2,9951.667713
0.0,4,9951.787986
0.0,2,9951.847116
0.0,2,9951.905826
0.0,4,9957.776692
0.0,4,9957.874135
0.0,4,9958.034032
0.0,4,9958.143067
0.0,2,9958.198714
0.0,6,9958.381535
0.0,4,9958.493754
0.0,2,9958.552144
0.0,2,9958.61396
0.0,2,9958.680598
0.0,2,9958.749033
1.0,7,9958.993072
0.0,6,9959.170671
0.0,2,9959.234102
0.0,2,9959.30008
0.0,4,9959.43695
0.0,2,9959.504499
0.0,2,9959.57322
0.0,2,9959.641506
0.0,5,9959.790306
0.0,2,9959.853623
0.0,4,9959.979831
0.0,6,9960.161275
0.0,2,9960.223338
0.0,2,9960.275022
0.0,2,9960.325722
0.0,2,9960.383031
