#{"t_start": 1667421552.8848193, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5093.748313
1.0,7,5093.905839
1.0,7,5094.064645
0.0,2,5094.11103
1.0,7,5094.284758
1.0,7,5094.46047
1.0,7,5094.623658
1.0,7,5094.796365
1.0,7,5094.959021
1.0,7,5095.130859
1.0,7,5095.292954
1.0,7,5095.461452
1.0,7,5095.648927
1.0,7,5095.835052
1.0,7,5096.005724
0.0,2,5096.051585
1.0,7,5096.189454
1.0,7,5096.345173
1.0,7,5096.494023
1.0,7,5096.646582
1.0,7,5101.51902
1.0,7,5101.675323
1.0,7,5101.827128
1.0,7,5101.986864
1.0,7,5102.155089
1.0,7,5102.321845
1.0,7,5102.490785
1.0,7,5102.6567
1.0,7,5102.819844
1.0,7,5102.973353
1.0,7,5103.142474
1.0,7,5103.307959
0.0,2,5103.355022
1.0,7,5103.5215
1.0,7,5103.684055
1.0,7,5103.833688
1.0,7,5103.979387
0.0,6,5104.099855
1.0,7,5104.249099
1.0,7,5109.001865
1.0,7,5109.146168
1.0,7,5109.291736
1.0,7,5109.44577
1.0,7,5109.598675
1.0,7,5109.768285
1.0,7,5109.939846
1.0,7,5110.106179
1.0,7,5110.273455
1.0,7,5110.438793
1.0,7,5110.607332
1.0,7,5110.77085
1.0,7,5110.938359
1.0,7,5111.100614
1.0,7,5111.267841
1.0,7,5111.418676
1.0,7,5111.563465
1.0,7,5111.704387
1.0,7,5111.849102
1.0,7,5116.654202
1.0,7,5116.797741
1.0,7,5116.941623
1.0,7,5117.097976
1.0,7,5117.263123
1.0,7,5117.436611
1.0,7,5117.606477
1.0,7,5117.778333
1.0,7,5117.939665
1.0,7,5118.115687
1.0,7,5118.306304
1.0,7,5118.494392
1.0,7,5118.681919
1.0,7,5118.869584
1.0,7,5119.035234
1.0,7,5119.18107
1.0,7,5119.324227
1.0,7,5119.47627
1.0,7,5124.053525
1.0,7,5124.204612
1.0,7,5124.348432
1.0,7,5124.507138
1.0,7,5124.653003
1.0,7,5124.806365
1.0,7,5124.977071
1.0,7,5125.158859
1.0,7,5125.340663
1.0,7,5125.512484
1.0,7,5125.671435
0.0,4,5125.792931
1.0,7,5125.955032
1.0,7,5126.13241
1.0,7,5126.309996
1.0,7,5126.470243
1.0,7,5126.645303
1.0,7,5126.791321
1.0,7,5126.938239
1.0,7,5131.764451
1.0,7,5131.903072
1.0,7,5132.045077
1.0,7,5132.195117
1.0,7,5132.352653
1.0,7,5132.521169
1.0,7,5132.681451
1.0,7,5132.867111
1.0,7,5133.047433
1.0,7,5133.22109
1.0,7,5133.405448
1.0,7,5133.587203
1.0,7,5133.776651
1.0,7,5133.957794
1.0,7,5134.133138
1.0,7,5134.297532
1.0,7,5134.436058
1.0,7,5134.573876
1.0,7,5139.377822
1.0,7,5139.535013
1.0,7,5139.687583
1.0,7,5139.834759
1.0,7,5139.99908
1.0,7,5140.16371
1.0,7,5140.327569
1.0,7,5140.498219
1.0,7,5140.66325
1.0,7,5140.846693
1.0,7,5141.016424
1.0,7,5141.182603
1.0,7,5141.349617
1.0,7,5141.514123
1.0,7,5141.678051
1.0,7,5141.827576
1.0,7,5141.967588
1.0,7,5142.098795
1.0,7,5146.90455
1.0,7,5147.059396
1.0,7,5147.224775
1.0,7,5147.39057
1.0,7,5147.558256
1.0,7,5147.727594
1.0,7,5147.904559
1.0,7,5148.091109
1.0,7,5148.278736
1.0,7,5148.457482
1.0,7,5148.634469
1.0,7,5148.802234
1.0,7,5148.976365
1.0,7,5149.134549
1.0,7,5149.296551
1.0,7,5149.45136
1.0,7,5149.594044
1.0,7,5149.732812
1.0,7,5154.552052
1.0,7,5154.711217
0.0,2,5154.758438
1.0,7,5154.916044
1.0,7,5155.075907
1.0,7,5155.226738
1.0,7,5155.391941
1.0,7,5155.552366
1.0,7,5155.787527
1.0,7,5155.962725
1.0,7,5156.139436
1.0,7,5156.306894
1.0,7,5156.476013
1.0,7,5156.641852
1.0,7,5156.810203
1.0,7,5156.969974
1.0,7,5157.109781
1.0,7,5157.260002
1.0,7,5157.401522
1.0,7,5162.183417
1.0,7,5162.35307
1.0,7,5162.501288
1.0,7,5162.663008
1.0,7,5162.827927
1.0,7,5162.999306
1.0,7,5163.169696
1.0,7,5163.35126
1.0,7,5163.544318
1.0,7,5163.728211
1.0,7,5163.916144
1.0,7,5164.104071
1.0,7,5164.291886
0.0,3,5164.361166
1.0,7,5164.549996
1.0,7,5164.690252
1.0,7,5164.830412
1.0,7,5164.977438
1.0,7,5165.104797
1.0,7,5169.938097
1.0,7,5170.102433
1.0,7,5170.262965
1.0,7,5170.430764
1.0,7,5170.597984
1.0,7,5170.776465
1.0,7,5170.953394
1.0,7,5171.130735
1.0,7,5171.311918
1.0,7,5171.48148
1.0,7,5171.651098
1.0,7,5171.817465
1.0,7,5171.987832
1.0,7,5172.153286
1.0,7,5172.323097
1.0,7,5172.465401
1.0,7,5172.600606
1.0,7,5172.742994
1.0,7,5172.871325
1.0,7,5177.749768
1.0,7,5177.909874
1.0,7,5178.075801
1.0,7,5178.243607
1.0,7,5178.411416
1.0,7,5178.583822
1.0,7,5178.757487
1.0,7,5178.934237
1.0,7,5179.106143
1.0,7,5179.274886
1.0,7,5179.446121
1.0,7,5179.614416
1.0,7,5179.785333
1.0,7,5179.952485
1.0,7,5180.11067
1.0,7,5180.256267
1.0,7,5180.389532
1.0,7,5180.5257
1.0,7,5185.51666
1.0,7,5185.685407
1.0,7,5185.900195
1.0,7,5186.067626
1.0,7,5186.248065
1.0,7,5186.440327
1.0,7,5186.624639
1.0,7,5186.802206
1.0,7,5186.976385
1.0,7,5187.161289
1.0,7,5187.337806
1.0,7,5187.500979
1.0,7,5187.673444
1.0,7,5187.835082
1.0,7,5187.994056
1.0,7,5188.131892
1.0,7,5188.256164
1.0,7,5188.408866
1.0,7,5193.240525
1.0,7,5193.403898
1.0,7,5193.569606
1.0,7,5193.73754
1.0,7,5193.912112
1.0,7,5194.095341
1.0,7,5194.277735
1.0,7,5194.483682
1.0,7,5194.675488
1.0,7,5194.860294
1.0,7,5195.054217
1.0,7,5195.227371
1.0,7,5195.394402
1.0,7,5195.573919
1.0,7,5195.750917
1.0,7,5195.910549
1.0,7,5196.058959
1.0,7,5196.192621
1.0,7,5201.15592
1.0,7,5201.325012
1.0,7,5201.498463
1.0,7,5201.687612
1.0,7,5201.864961
1.0,7,5202.053277
1.0,7,5202.227732
1.0,7,5202.402492
1.0,7,5202.56958
1.0,7,5202.745931
1.0,7,5202.911289
1.0,7,5203.086461
1.0,7,5203.250345
1.0,7,5203.412791
1.0,7,5203.557219
1.0,7,5203.696001
1.0,7,5203.823509
1.0,7,5203.957484
1.0,7,5204.101621
1.0,7,5208.979318
1.0,7,5209.149351
1.0,7,5209.315834
1.0,7,5209.487702
1.0,7,5209.656168
1.0,7,5209.831154
1.0,7,5209.99822
1.0,7,5210.173372
1.0,7,5210.342145
1.0,7,5210.51533
1.0,7,5210.683034
1.0,7,5210.981682
1.0,7,5211.138103
1.0,7,5211.276181
1.0,7,5211.417193
1.0,7,5211.557862
1.0,7,5211.702405
1.0,7,5211.851618
1.0,7,5216.582774
1.0,7,5216.733006
1.0,7,5216.884748
1.0,7,5217.044087
1.0,7,5217.213145
1.0,7,5217.380972
1.0,7,5217.559986
1.0,7,5217.7285
1.0,7,5217.903641
1.0,7,5218.073353
1.0,7,5218.246568
1.0,7,5218.413926
1.0,7,5218.586897
1.0,7,5218.74839
1.0,7,5218.90334
1.0,7,5219.051939
1.0,7,5219.200768
1.0,7,5219.341636
0.0,2,6009.981556
0.0,2,6010.076157
0.0,3,6010.143005
0.0,4,6010.225305
0.0,2,6010.26585
0.0,4,6010.34039
0.0,2,6010.380936
0.0,2,6010.42542
0.0,2,6010.472714
0.0,2,6010.522434
0.0,2,6010.56369
0.0,2,6010.605601
0.0,2,6010.647274
0.0,2,6010.691931
0.0,2,6010.738648
0.0,2,6010.786424
0.0,2,6010.834419
0.0,2,6010.882019
0.0,4,6010.972517
0.0,2,6011.016535
0.0,2,6011.059963
0.0,2,6011.103451
0.0,2,6011.148352
0.0,3,6011.215204
0.0,4,6011.306666
0.0,4,6011.388299
0.0,2,6011.436079
0.0,2,6011.481281
0.0,2,6011.527372
0.0,2,6011.575546
0.0,2,6011.623449
0.0,2,6011.67529
0.0,4,6011.778711
0.0,4,6011.882684
0.0,2,6011.934637
0.0,2,6011.98586
0.0,2,6012.037337
0.0,2,6012.089078
0.0,2,6012.140748
0.0,2,6012.191937
0.0,3,6012.277676
0.0,2,6012.328891
0.0,2,6012.380049
0.0,2,6012.431089
0.0,4,6012.533878
0.0,2,6012.589018
0.0,2,6012.643695
0.0,4,6012.748453
0.0,6,6012.901259
0.0,4,6013.003332
0.0,2,6018.163246
0.0,2,6018.203056
0.0,2,6018.246861
0.0,2,6018.290665
0.0,4,6018.38103
0.0,4,6018.461401
0.0,2,6018.502247
0.0,2,6018.545895
0.0,2,6018.589553
0.0,2,6018.635807
0.0,2,6018.679355
0.0,2,6018.720299
0.0,2,6018.761267
0.0,3,6018.830744
0.0,3,6018.88829
0.0,2,6018.930442
0.0,4,6019.013165
0.0,2,6019.057643
0.0,2,6019.101265
0.0,2,6019.140664
0.0,2,6019.180416
0.0,2,6019.220536
0.0,2,6019.263599
0.0,7,6019.415564
0.0,4,6019.523361
0.0,4,6019.620268
0.0,2,6019.670676
0.0,2,6019.721347
0.0,2,6019.772401
0.0,3,6019.866107
0.0,2,6019.920393
0.0,2,6019.974619
0.0,4,6020.115509
0.0,4,6020.22965
0.0,4,6020.356138
0.0,2,6020.40627
0.0,2,6020.461133
0.0,4,6020.567453
0.0,3,6020.661018
0.0,3,6020.744264
0.0,4,6020.856869
0.0,2,6020.911925
0.0,2,6020.965267
0.0,2,6021.018716
0.0,2,6021.07323
0.0,2,6021.130422
0.0,7,6021.318115
0.0,2,6026.311369
0.0,3,6026.380203
0.0,4,6026.461258
0.0,2,6026.501481
0.0,2,6026.548776
0.0,4,6026.640285
0.0,4,6026.729174
0.0,2,6026.77279
0.0,2,6026.81705
0.0,2,6026.864067
0.0,2,6026.908862
0.0,2,6026.955681
1.0,7,6027.100953
0.0,2,6027.144814
0.0,2,6027.192165
0.0,2,6027.238799
0.0,2,6027.284728
0.0,2,6027.333692
0.0,2,6027.379483
0.0,2,6027.420631
0.0,6,6027.545659
0.0,2,6027.593301
0.0,2,6027.646674
0.0,2,6027.701188
0.0,2,6027.75178
0.0,2,6027.801096
0.0,2,6027.848183
0.0,4,6027.947635
0.0,4,6028.045219
0.0,2,6028.093282
0.0,2,6028.149527
0.0,2,6028.20075
0.0,3,6028.286165
0.0,2,6028.337308
0.0,2,6028.388601
0.0,2,6028.440115
0.0,2,6028.491325
0.0,2,6028.542327
0.0,2,6028.593524
0.0,4,6028.695912
0.0,2,6028.746695
0.0,2,6028.797611
0.0,4,6028.899227
0.0,2,6028.950001
0.0,4,6029.051888
0.0,6,6029.204229
0.0,2,6029.254761
0.0,3,6029.321877
0.0,2,6034.573927
0.0,2,6034.617432
0.0,4,6034.698251
0.0,3,6034.766568
0.0,6,6034.893508
0.0,2,6034.938281
0.0,2,6034.979023
0.0,2,6035.024616
0.0,2,6035.119333
0.0,2,6035.160858
0.0,4,6035.248116
0.0,2,6035.291349
0.0,4,6035.381624
0.0,2,6035.424158
0.0,2,6035.472926
0.0,4,6035.564882
0.0,2,6035.608063
0.0,2,6035.652556
0.0,2,6035.702122
0.0,2,6035.754917
0.0,5,6035.885331
0.0,3,6035.973696
0.0,2,6036.020893
0.0,2,6036.072345
0.0,2,6036.123931
0.0,2,6036.183539
0.0,3,6036.271792
0.0,2,6036.326397
0.0,2,6036.384929
0.0,2,6036.446073
0.0,2,6036.509829
0.0,4,6036.622017
0.0,2,6036.67487
0.0,2,6036.728763
0.0,2,6036.785146
0.0,2,6036.845888
0.0,2,6036.91119
0.0,4,6037.021648
0.0,2,6037.075007
0.0,4,6037.185386
0.0,2,6037.245742
0.0,2,6037.310922
0.0,4,6037.42176
0.0,2,6037.474321
0.0,2,6037.527535
0.0,2,6037.584342
0.0,2,6037.643692
0.0,2,6037.708403
0.0,2,6037.763052
0.0,2,6037.811749
0.0,7,6042.813235
0.0,4,6042.904723
0.0,4,6042.986697
0.0,2,6043.033165
0.0,4,6043.122121
0.0,3,6043.185875
0.0,2,6043.223145
0.0,2,6043.259394
0.0,2,6043.298921
0.0,2,6043.335248
0.0,5,6043.442087
0.0,2,6043.481258
0.0,3,6043.541513
0.0,3,6043.60304
0.0,2,6043.645395
0.0,3,6043.709589
0.0,2,6043.752154
0.0,2,6043.795794
0.0,4,6043.887085
0.0,2,6043.932267
0.0,2,6043.977621
0.0,2,6044.023139
0.0,7,6044.192348
0.0,2,6044.240486
0.0,2,6044.291073
0.0,3,6044.369316
0.0,2,6044.42112
0.0,2,6044.47265
0.0,2,6044.52438
0.0,2,6044.575564
0.0,2,6044.627537
0.0,3,6044.703526
0.0,2,6044.755132
0.0,2,6044.806422
0.0,2,6044.85761
0.0,2,6044.908879
0.0,6,6045.10115
0.0,2,6045.157905
0.0,2,6045.208494
0.0,4,6045.310449
0.0,2,6045.361353
0.0,2,6045.412557
0.0,3,6045.488944
0.0,2,6045.539938
0.0,2,6045.590788
0.0,2,6045.642166
0.0,6,6050.795089
0.0,2,6050.835595
0.0,3,6050.903162
0.0,2,6050.944059
0.0,2,6050.983418
0.0,2,6051.02333
0.0,2,6051.064097
0.0,3,6051.133039
0.0,2,6051.177056
0.0,2,6051.221007
0.0,4,6051.301946
0.0,2,6051.339772
0.0,2,6051.38431
0.0,2,6051.425588
0.0,2,6051.467983
0.0,2,6051.506087
0.0,2,6051.547239
0.0,2,6051.588628
0.0,7,6051.73606
0.0,2,6051.787604
0.0,3,6051.859669
0.0,5,6051.971298
0.0,3,6052.042429
0.0,2,6052.088147
0.0,2,6052.133724
0.0,7,6052.297704
0.0,2,6052.346076
0.0,3,6052.428041
0.0,2,6052.47913
0.0,4,6052.582346
0.0,2,6052.634118
0.0,3,6052.714665
0.0,6,6052.869495
0.0,4,6052.972375
0.0,2,6053.023537
0.0,4,6053.125797
0.0,4,6053.228272
0.0,2,6053.279689
0.0,2,6053.330468
0.0,2,6053.381108
0.0,4,6053.483236
0.0,2,6053.534161
0.0,2,6053.585095
0.0,4,6053.687526
0.0,2,6053.73811
0.0,2,6058.793737
0.0,4,6058.869714
0.0,2,6058.909717
0.0,6,6059.02217
0.0,3,6059.084498
0.0,6,6059.192539
0.0,2,6059.224326
0.0,2,6059.258301
0.0,3,6059.306544
0.0,2,6059.339974
0.0,2,6059.374414
0.0,2,6059.408556
0.0,2,6059.441118
0.0,6,6059.54325
0.0,2,6059.581955
0.0,2,6059.623801
0.0,4,6059.702415
0.0,2,6059.744939
0.0,4,6059.829389
0.0,2,6059.871095
0.0,2,6059.912713
0.0,4,6059.997042
0.0,2,6060.040482
0.0,2,6060.136007
0.0,4,6060.238541
0.0,2,6060.291835
0.0,2,6060.346313
0.0,2,6060.400667
0.0,2,6060.452003
0.0,2,6060.503644
0.0,3,6060.589557
0.0,2,6060.640687
0.0,2,6060.691997
0.0,2,6060.743083
0.0,2,6060.794632
0.0,2,6060.845933
0.0,4,6060.9481
0.0,2,6060.999675
0.0,2,6061.051075
0.0,2,6061.10135
0.0,2,6061.152407
0.0,2,6061.203092
0.0,2,6061.253841
0.0,2,6061.304831
0.0,2,6061.355602
0.0,4,6061.457442
1.0,7,6061.627664
0.0,4,6066.875268
0.0,2,6066.911103
0.0,6,6067.024688
0.0,2,6067.065496
0.0,2,6067.107074
0.0,2,6067.146672
0.0,2,6067.183793
0.0,2,6067.216234
0.0,2,6067.247027
0.0,4,6067.309445
0.0,5,6067.390524
0.0,2,6067.422423
0.0,2,6067.458238
0.0,2,6067.491015
0.0,2,6067.525937
0.0,2,6067.559171
0.0,4,6067.628586
0.0,2,6067.666171
0.0,4,6067.76155
0.0,2,6067.805317
0.0,2,6067.850295
0.0,2,6067.894879
0.0,4,6067.993997
0.0,3,6068.062352
0.0,3,6068.127251
0.0,2,6068.172736
0.0,2,6068.218213
0.0,2,6068.263625
0.0,2,6068.311052
0.0,2,6068.36229
0.0,2,6068.413371
0.0,2,6068.465054
0.0,2,6068.516737
0.0,3,6068.59232
0.0,2,6068.643833
0.0,4,6068.747135
0.0,2,6068.798662
0.0,2,6068.850446
0.0,2,6068.902075
0.0,2,6068.953241
0.0,4,6069.056441
0.0,4,6069.158609
0.0,3,6069.236461
0.0,2,6069.287038
0.0,2,6069.337829
0.0,4,6069.439996
0.0,2,6069.49095
0.0,2,6069.541939
0.0,2,6069.593162
0.0,2,6069.64296
0.0,4,6075.034432
0.0,2,6075.122687
0.0,6,6075.237894
0.0,4,6075.318104
0.0,2,6075.354139
0.0,2,6075.389753
0.0,2,6075.426032
0.0,2,6075.466962
0.0,2,6075.505112
0.0,2,6075.533415
0.0,2,6075.570605
0.0,2,6075.604046
0.0,4,6075.677626
0.0,2,6075.713748
0.0,4,6075.789907
0.0,2,6075.829561
0.0,2,6075.86923
0.0,2,6075.911696
0.0,2,6075.95447
0.0,2,6075.997721
0.0,2,6076.040482
0.0,2,6076.086977
0.0,4,6076.178649
0.0,4,6076.273071
0.0,2,6076.322088
0.0,2,6076.370554
0.0,3,6076.4452
0.0,2,6076.495557
0.0,3,6076.571657
0.0,2,6076.623333
0.0,2,6076.674533
0.0,2,6076.726694
0.0,2,6076.777624
0.0,2,6076.829284
0.0,2,6076.880809
0.0,3,6076.959563
0.0,2,6077.011091
0.0,4,6077.114164
0.0,7,6077.293071
0.0,2,6077.344332
0.0,2,6077.395527
0.0,4,6077.498137
0.0,2,6077.548615
0.0,2,6077.59967
0.0,2,6077.650177
0.0,2,6077.701155
0.0,4,6077.803379
0.0,2,6077.854156
0.0,4,6083.032884
0.0,4,6083.108234
0.0,2,6083.148921
0.0,2,6083.187852
0.0,3,6083.246395
0.0,2,6083.285983
0.0,4,6083.359133
0.0,4,6083.431271
0.0,4,6083.498439
0.0,2,6083.530328
0.0,4,6083.592672
0.0,6,6083.694052
0.0,3,6083.751179
0.0,4,6083.827307
0.0,2,6083.866129
0.0,2,6083.902439
0.0,2,6083.942249
0.0,3,6084.013638
0.0,2,6084.056672
0.0,2,6084.099336
0.0,2,6084.141548
0.0,3,6084.202896
0.0,2,6084.244706
1.0,7,6084.405851
0.0,3,6084.477071
0.0,2,6084.525657
0.0,6,6084.677583
0.0,2,6084.728817
0.0,2,6084.780926
0.0,2,6084.832381
0.0,2,6084.883966
0.0,2,6084.935291
0.0,2,6084.986958
0.0,2,6085.050448
0.0,2,6085.098017
0.0,5,6085.225722
0.0,4,6085.327915
0.0,2,6085.379412
0.0,2,6085.429993
0.0,2,6085.481659
0.0,2,6085.532591
0.0,2,6085.583103
0.0,2,6085.634502
0.0,4,6085.736284
0.0,2,6085.787454
0.0,3,6091.04514
0.0,4,6091.119891
0.0,3,6091.181815
0.0,2,6091.219886
0.0,2,6091.259851
0.0,2,6091.297651
0.0,4,6091.37323
0.0,2,6091.40612
0.0,2,6091.440428
0.0,3,6091.491476
0.0,2,6091.52353
0.0,4,6091.587447
0.0,2,6091.621271
0.0,4,6091.688948
0.0,2,6091.721974
0.0,2,6091.76022
0.0,2,6091.803084
0.0,2,6091.842914
0.0,2,6091.884221
0.0,2,6091.925625
0.0,4,6092.000892
0.0,3,6092.064891
0.0,4,6092.150272
0.0,2,6092.195302
0.0,2,6092.244483
0.0,4,6092.342523
0.0,2,6092.391598
0.0,4,6092.479327
0.0,2,6092.523791
0.0,4,6092.624458
0.0,2,6092.678074
0.0,4,6092.78085
0.0,2,6092.831018
0.0,2,6092.882449
0.0,2,6092.935793
0.0,2,6092.986463
0.0,3,6093.073036
0.0,2,6093.123824
0.0,2,6093.174926
0.0,3,6093.241088
0.0,2,6093.291429
0.0,2,6093.34237
0.0,2,6093.399387
0.0,2,6093.459979
0.0,2,6093.521118
1.0,7,6093.697509
0.0,2,6093.761876
0.0,2,6093.824365
0.0,4,6099.144253
0.0,4,6099.216657
0.0,2,6099.253871
0.0,2,6099.293904
1.0,7,6099.424678
0.0,2,6099.455029
0.0,3,6099.499436
0.0,2,6099.529696
0.0,2,6099.56567
0.0,2,6099.597295
0.0,2,6099.63238
1.0,7,6099.753688
0.0,2,6099.791703
0.0,4,6099.86384
0.0,5,6099.966577
0.0,6,6100.126622
0.0,5,6100.241266
0.0,2,6100.287827
0.0,4,6100.37673
0.0,2,6100.421093
0.0,2,6100.47248
0.0,3,6100.537543
0.0,2,6100.582512
0.0,2,6100.62683
0.0,3,6100.701655
0.0,4,6100.797125
0.0,2,6100.857475
0.0,2,6100.917571
0.0,2,6100.971226
0.0,2,6101.023243
0.0,4,6101.129116
0.0,2,6101.184566
0.0,2,6101.235429
0.0,2,6101.286151
0.0,2,6101.336912
0.0,3,6101.420724
0.0,2,6101.471186
0.0,2,6101.522477
0.0,2,6101.573667
0.0,2,6101.62461
0.0,2,6101.67534
0.0,2,6101.726977
0.0,2,6101.777391
0.0,4,6101.879181
0.0,2,6101.930059
0.0,2,6101.980996
0.0,2,6107.400309
0.0,2,6107.43625
0.0,7,6107.56872
0.0,2,6107.605061
0.0,2,6107.64201
0.0,2,6107.682376
0.0,2,6107.720292
0.0,6,6107.825976
0.0,2,6107.860748
0.0,6,6107.973333
0.0,2,6108.017569
0.0,2,6108.060415
0.0,3,6108.116233
0.0,2,6108.161865
0.0,2,6108.208669
0.0,2,6108.252202
0.0,2,6108.297395
0.0,2,6108.341522
0.0,4,6108.433187
0.0,2,6108.482076
0.0,2,6108.533487
0.0,2,6108.581143
0.0,4,6108.672153
0.0,2,6108.719503
0.0,4,6108.826175
0.0,2,6108.873798
0.0,2,6108.927456
0.0,2,6108.97752
0.0,2,6109.027474
0.0,2,6109.0814
0.0,2,6109.138011
0.0,4,6109.262755
0.0,2,6109.319392
1.0,7,6109.500133
0.0,4,6109.62011
0.0,2,6109.673489
0.0,2,6109.726739
0.0,4,6109.839489
0.0,5,6109.978992
0.0,4,6110.121377
0.0,4,6110.228147
0.0,2,6110.285922
0.0,2,6110.345763
0.0,4,6110.454271
0.0,6,6115.628793
0.0,2,6115.67161
0.0,4,6115.745911
0.0,2,6115.783827
0.0,4,6115.865153
0.0,2,6115.901408
0.0,4,6115.980707
0.0,3,6116.035898
1.0,7,6116.173666
0.0,2,6116.222669
0.0,4,6116.316517
0.0,2,6116.35877
0.0,3,6116.420464
0.0,2,6116.462536
0.0,2,6116.504351
0.0,2,6116.546387
0.0,7,6116.6966
1.0,7,6116.84894
0.0,4,6116.945934
0.0,2,6117.006777
0.0,2,6117.066143
0.0,4,6117.170457
0.0,2,6117.22642
0.0,2,6117.28095
0.0,2,6117.332323
0.0,2,6117.383368
0.0,3,6117.459624
0.0,6,6117.61401
0.0,4,6117.71707
0.0,3,6117.794993
0.0,2,6117.846501
0.0,2,6117.897506
0.0,2,6117.948629
0.0,2,6117.999768
0.0,4,6118.101228
0.0,4,6118.20344
0.0,2,6118.254544
0.0,2,6118.305483
0.0,4,6118.406673
0.0,4,6123.556987
0.0,7,6123.694955
0.0,4,6123.767077
0.0,7,6123.892856
0.0,2,6123.928477
1.0,7,6124.04254
0.0,3,6124.095296
0.0,5,6124.188459
0.0,4,6124.274043
0.0,2,6124.31331
0.0,3,6124.369532
0.0,5,6124.477289
0.0,3,6124.538632
0.0,2,6124.581101
0.0,3,6124.647825
0.0,2,6124.690503
0.0,2,6124.732775
0.0,2,6124.775178
0.0,4,6124.862779
0.0,2,6124.908011
0.0,4,6125.003598
0.0,4,6125.099995
0.0,2,6125.148312
0.0,3,6125.222979
0.0,2,6125.274078
0.0,2,6125.32618
0.0,4,6125.429249
0.0,2,6125.480382
0.0,4,6125.583836
0.0,2,6125.635844
0.0,4,6125.738988
0.0,4,6125.841326
0.0,2,6125.892844
0.0,2,6125.944227
0.0,3,6126.021078
0.0,2,6126.072349
0.0,5,6126.200494
0.0,2,6126.251676
0.0,2,6126.302927
0.0,7,6131.801256
0.0,2,6131.835585
0.0,2,6131.86891
0.0,2,6131.904353
0.0,3,6131.95985
0.0,6,6132.060032
1.0,7,6132.183146
0.0,2,6132.21804
0.0,2,6132.252583
0.0,4,6132.329312
0.0,2,6132.36506
0.0,4,6132.443115
0.0,6,6132.567203
0.0,4,6132.653142
0.0,2,6132.696058
0.0,4,6132.781297
0.0,6,6132.915715
0.0,3,6132.990951
0.0,3,6133.06069
0.0,2,6133.108967
0.0,2,6133.157153
0.0,6,6133.309362
0.0,2,6133.361101
0.0,6,6133.515628
0.0,2,6133.566878
0.0,2,6133.618889
0.0,3,6133.697644
0.0,4,6133.801078
0.0,6,6133.955434
0.0,4,6134.058226
0.0,2,6134.109643
0.0,4,6134.212351
1.0,7,6134.390124
0.0,2,6134.441154
0.0,4,6134.543707
0.0,2,6134.594401
1.0,7,6139.873924
0.0,2,6139.910449
0.0,4,6139.979476
0.0,4,6140.059208
0.0,2,6140.183522
0.0,3,6140.236641
0.0,4,6140.309719
0.0,7,6140.462823
0.0,2,6140.503556
0.0,4,6140.587564
0.0,5,6140.706362
0.0,3,6140.780873
0.0,4,6140.872774
0.0,2,6140.917272
0.0,4,6141.01661
0.0,4,6141.125958
0.0,3,6141.198457
0.0,2,6141.25774
0.0,4,6141.365966
0.0,6,6141.52688
0.0,4,6141.651369
0.0,6,6141.821802
0.0,4,6141.929968
0.0,5,6142.077662
0.0,3,6142.171492
1.0,7,6142.368619
0.0,2,6142.425174
0.0,4,6142.532452
0.0,2,6142.58621
0.0,6,6142.758961
0.0,6,6142.917945
0.0,4,6147.947219
0.0,4,6148.010733
1.0,7,6148.131494
0.0,6,6148.25309
0.0,2,6148.29102
1.0,7,6148.440138
0.0,2,6148.476995
0.0,2,6148.51109
1.0,7,6148.655849
1.0,7,6148.815271
0.0,4,6148.899365
1.0,7,6149.055216
1.0,7,6149.232206
0.0,2,6149.288297
0.0,2,6149.343335
0.0,2,6149.395064
0.0,4,6149.497972
1.0,7,6149.678902
0.0,3,6149.756339
0.0,6,6149.910562
0.0,7,6150.091103
0.0,2,6150.135805
0.0,6,6150.288819
0.0,4,6150.391757
1.0,7,6150.571391
0.0,2,6150.622757
0.0,5,6150.750987
0.0,2,6150.802202
0.0,2,6150.853643
0.0,2,6150.904872
1.0,7,6156.116358
1.0,7,6156.250462
0.0,2,6156.28932
0.0,2,6156.329652
0.0,3,6156.391423
0.0,2,6156.430377
0.0,2,6156.469752
0.0,2,6156.506236
0.0,5,6156.60419
0.0,3,6156.665123
1.0,7,6156.828198
1.0,7,6156.996454
0.0,5,6157.116866
0.0,3,6157.192459
0.0,4,6157.289272
1.0,7,6157.45998
0.0,4,6157.562388
0.0,2,6157.613916
1.0,7,6157.801678
0.0,4,6157.904319
0.0,6,6158.064195
1.0,7,6158.235733
1.0,7,6158.423435
0.0,7,6158.59473
0.0,2,6158.6457
1.0,7,6158.833449
0.0,4,6158.935838
0.0,6,6164.065943
1.0,7,6164.179444
0.0,4,6164.248883
0.0,6,6164.354312
0.0,2,6164.392948
0.0,6,6164.51043
1.0,7,6164.637631
0.0,6,6164.742898
0.0,4,6164.821865
1.0,7,6164.981555
0.0,4,6165.072164
1.0,7,6165.270332
0.0,2,6165.32181
1.0,7,6165.508328
1.0,7,6165.68303
0.0,6,6165.838068
1.0,7,6166.023706
0.0,2,6166.07512
0.0,4,6166.178303
0.0,5,6166.301463
0.0,3,6166.385183
1.0,7,6166.558115
0.0,4,6166.660239
1.0,7,6166.84584
1.0,7,6172.091214
1.0,7,6172.229446
0.0,4,6172.288853
1.0,7,6172.410017
0.0,6,6172.512704
1.0,7,6172.638121
1.0,7,6172.763316
0.0,4,6172.838311
