#{"t_start": 1667421552.3929608, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,2832.634887
0.0,4,2832.714438
0.0,4,2832.795618
0.0,2,2832.834024
1.0,7,2832.971701
0.0,3,2833.032588
0.0,2,2833.07436
0.0,3,2833.135636
0.0,4,2833.225742
0.0,2,2833.268356
0.0,2,2833.309844
0.0,6,2833.430347
0.0,2,2833.478344
0.0,2,2833.523655
0.0,2,2833.565203
0.0,6,2833.683094
0.0,4,2833.769363
0.0,2,2833.812324
0.0,5,2833.912612
0.0,4,2833.996345
0.0,7,2834.140182
0.0,2,2834.18099
0.0,6,2834.300776
0.0,3,2838.536308
0.0,4,2838.601502
0.0,2,2838.633079
0.0,4,2838.695091
0.0,4,2838.762452
0.0,2,2838.793589
0.0,4,2838.855592
1.0,7,2838.988741
0.0,4,2839.069556
0.0,6,2839.185563
0.0,4,2839.264723
1.0,7,2839.39693
0.0,2,2839.440876
0.0,3,2839.492949
1.0,7,2839.631343
0.0,2,2839.676031
0.0,2,2839.71463
0.0,6,2839.835937
0.0,5,2839.943678
0.0,3,2840.008345
1.0,7,2840.143724
0.0,2,2840.187686
0.0,4,2840.269738
0.0,2,2840.310345
0.0,2,2840.347272
0.0,2,2840.383683
0.0,4,2840.458054
0.0,2,2840.495471
0.0,4,2840.569881
0.0,2,2840.607095
0.0,6,2840.718474
0.0,6,2840.833934
0.0,2,2840.872678
0.0,2,2840.916294
0.0,2,2845.120685
0.0,6,2845.231822
0.0,4,2845.292422
0.0,2,2845.325313
0.0,4,2845.388365
0.0,3,2845.434155
0.0,2,2845.466316
1.0,7,2845.591839
0.0,4,2845.671143
0.0,4,2845.744354
1.0,7,2845.873915
0.0,2,2845.91661
1.0,7,2846.062941
0.0,2,2846.10321
1.0,7,2846.258079
0.0,4,2846.333539
0.0,2,2846.368906
1.0,7,2846.502137
1.0,7,2846.649309
0.0,2,2846.692625
0.0,2,2846.739823
0.0,3,2846.808771
0.0,2,2846.852148
1.0,7,2846.98506
0.0,3,2847.049682
0.0,2,2847.086404
1.0,7,2847.212534
0.0,7,2847.359302
0.0,4,2847.432875
1.0,7,2851.839326
0.0,3,2851.888375
0.0,2,2851.924293
1.0,7,2852.030138
0.0,3,2852.07559
0.0,2,2852.111689
0.0,2,2852.149988
0.0,7,2852.287384
0.0,4,2852.360019
0.0,2,2852.404037
0.0,6,2852.520087
1.0,7,2852.659246
0.0,2,2852.701724
1.0,7,2852.840646
0.0,4,2852.912353
0.0,4,2852.987868
0.0,2,2853.023494
0.0,6,2853.144475
0.0,3,2853.214784
1.0,7,2853.359549
0.0,6,2853.476586
0.0,4,2853.554324
0.0,5,2853.653434
0.0,6,2853.773003
0.0,2,2853.809893
0.0,6,2853.932422
1.0,7,2854.077199
1.0,7,2854.218657
1.0,7,2858.596637
1.0,7,2858.699999
0.0,2,2858.734607
0.0,6,2858.834443
0.0,2,2858.868628
0.0,2,2858.901131
1.0,7,2859.037069
1.0,7,2859.176328
0.0,4,2859.247603
1.0,7,2859.374812
0.0,2,2859.409684
0.0,2,2859.445516
0.0,5,2859.533646
0.0,2,2859.568877
0.0,3,2859.624071
0.0,3,2859.676409
0.0,2,2859.713659
0.0,3,2859.77206
1.0,7,2859.906538
1.0,7,2860.046254
0.0,4,2860.136203
0.0,7,2860.27763
0.0,2,2860.315906
0.0,4,2860.392801
0.0,7,2860.538122
0.0,6,2860.656746
1.0,7,2860.811665
1.0,7,2860.952612
0.0,4,2865.243368
0.0,4,2865.312937
1.0,7,2865.433166
1.0,7,2865.566832
1.0,7,2865.712567
1.0,7,2865.840381
0.0,6,2865.972682
0.0,4,2866.050831
1.0,7,2866.187106
0.0,2,2866.222345
0.0,7,2866.355804
0.0,5,2866.467052
0.0,4,2866.545933
1.0,7,2866.696099
0.0,2,2866.73419
1.0,7,2866.878914
0.0,2,2866.9167
0.0,6,2867.02996
1.0,7,2867.176699
1.0,7,2867.314776
1.0,7,2867.460643
1.0,7,2867.593509
0.0,4,2867.668928
1.0,7,2872.002748
0.0,4,2872.073687
1.0,7,2872.201674
0.0,3,2872.258414
0.0,2,2872.296605
1.0,7,2872.43601
0.0,6,2872.5574
0.0,2,2872.592386
1.0,7,2872.716465
0.0,3,2872.769319
1.0,7,2872.90585
1.0,7,2873.060372
1.0,7,2873.208113
1.0,7,2873.354526
0.0,6,2873.475332
0.0,2,2873.511086
1.0,7,2873.648441
0.0,2,2873.689527
0.0,6,2873.813337
1.0,7,2873.94958
1.0,7,2874.095351
1.0,7,2874.231488
0.0,3,2874.289809
0.0,3,2874.347074
1.0,7,2878.724038
1.0,7,2878.868883
1.0,7,2879.006121
1.0,7,2879.146205
1.0,7,2879.289538
0.0,7,2879.41587
1.0,7,2879.556757
0.0,7,2879.690954
0.0,7,2879.835454
0.0,5,2879.946723
1.0,7,2880.081061
0.0,4,2880.172692
1.0,7,2880.312229
0.0,4,2880.396299
1.0,7,2880.530199
1.0,7,2880.660654
1.0,7,2880.796418
0.0,2,2880.842023
1.0,7,2880.979029
0.0,4,2881.053781
1.0,7,2881.213866
1.0,7,2885.544288
1.0,7,2885.688806
1.0,7,2885.821329
0.0,4,2885.897382
0.0,6,2886.015604
1.0,7,2886.146335
1.0,7,2886.320648
1.0,7,2886.459831
1.0,7,2886.612531
0.0,2,2886.64999
1.0,7,2886.793374
0.0,3,2886.851512
1.0,7,2886.99437
0.0,2,2887.03454
1.0,7,2887.184403
0.0,4,2887.260922
1.0,7,2887.411634
1.0,7,2887.552403
1.0,7,2887.677443
1.0,7,2887.809147
0.0,7,2887.926782
0.0,2,2887.963819
0.0,3,2892.178016
0.0,2,2892.216608
0.0,3,2892.271768
1.0,7,2892.4067
1.0,7,2892.541723
1.0,7,2892.688739
1.0,7,2892.83013
0.0,2,2892.868453
0.0,4,2892.953056
0.0,4,2893.031984
1.0,7,2893.17089
1.0,7,2893.317866
0.0,6,2893.439343
0.0,3,2893.495826
1.0,7,2893.636688
0.0,6,2893.764324
0.0,4,2893.839266
1.0,7,2893.984571
0.0,6,2894.10347
0.0,2,2894.144085
0.0,2,2894.178859
0.0,7,2894.299107
1.0,7,2894.422286
0.0,6,2894.525995
1.0,7,2898.851321
1.0,7,2898.984482
1.0,7,2899.125827
1.0,7,2899.263868
1.0,7,2899.40773
1.0,7,2899.545087
1.0,7,2899.692931
1.0,7,2899.835779
1.0,7,2899.970745
1.0,7,2900.107219
0.0,4,2900.17944
1.0,7,2900.302381
1.0,7,2900.436439
1.0,7,2900.55934
1.0,7,2900.693012
1.0,7,2900.828766
1.0,7,2900.953681
1.0,7,2901.069084
1.0,7,2901.186299
1.0,7,2905.532982
1.0,7,2905.673873
0.0,4,2905.747671
1.0,7,2905.895282
1.0,7,2906.043611
1.0,7,2906.175211
1.0,7,2906.314364
1.0,7,2906.463357
1.0,7,2906.612078
0.0,4,2906.699637
1.0,7,2906.839379
0.0,5,2906.936177
0.0,4,2907.018882
1.0,7,2907.163796
1.0,7,2907.301395
0.0,4,2907.384173
1.0,7,2907.513251
1.0,7,2907.637098
0.0,3,2907.686383
1.0,7,2907.810276
1.0,7,2907.934234
1.0,7,2912.246764
1.0,7,2912.383312
1.0,7,2912.532501
1.0,7,2912.671781
1.0,7,2912.811224
0.0,3,2912.869444
1.0,7,2913.009069
1.0,7,2913.147098
1.0,7,2913.285266
1.0,7,2913.421651
1.0,7,2913.552495
0.0,2,2913.587219
0.0,4,2913.664539
1.0,7,2913.789792
1.0,7,2913.918658
1.0,7,2914.048971
1.0,7,2914.175149
1.0,7,2914.281743
1.0,7,2914.404182
1.0,7,2914.518927
1.0,7,2918.898647
1.0,7,2919.04344
1.0,7,2919.187374
1.0,7,2919.333813
1.0,7,2919.471502
1.0,7,2919.616836
1.0,7,2919.76892
1.0,7,2919.917393
1.0,7,2920.063119
1.0,7,2920.196837
1.0,7,2920.340156
1.0,7,2920.45892
1.0,7,2920.578662
0.0,6,2920.676281
1.0,7,2920.796095
1.0,7,2920.910329
1.0,7,2921.027407
1.0,7,2921.142782
1.0,7,2925.324497
1.0,7,2925.476278
1.0,7,2925.615207
1.0,7,2925.755735
1.0,7,2925.897527
1.0,7,2926.038015
1.0,7,2926.180504
1.0,7,2926.319977
1.0,7,2926.458617
1.0,7,2926.595378
1.0,7,2926.742202
1.0,7,2926.887418
1.0,7,2927.030658
1.0,7,2927.169541
1.0,7,2927.308539
1.0,7,2927.425328
1.0,7,2927.538405
0.0,2,2927.569201
0.0,6,2927.674819
1.0,7,2927.802634
1.0,7,2931.963967
0.0,7,2932.117192
1.0,7,2932.242603
1.0,7,2932.385046
1.0,7,2932.507252
1.0,7,2932.649816
1.0,7,2932.805499
1.0,7,2932.960032
0.0,4,2933.045189
1.0,7,2933.187811
1.0,7,2933.325198
1.0,7,2933.468466
1.0,7,2933.601096
1.0,7,2933.737972
1.0,7,2933.885308
1.0,7,2934.019702
1.0,7,2934.140474
0.0,6,2934.236834
1.0,7,2938.358264
1.0,7,2938.500406
1.0,7,2938.634937
1.0,7,2938.772345
1.0,7,2938.902883
1.0,7,2939.045018
1.0,7,2939.170062
0.0,6,2939.290225
1.0,7,2939.436143
1.0,7,2939.578675
0.0,4,2939.659229
1.0,7,2939.800593
1.0,7,2939.941215
1.0,7,2940.077936
1.0,7,2940.210951
1.0,7,2940.345505
1.0,7,2940.480666
1.0,7,2940.612515
1.0,7,2940.748224
1.0,7,2944.717832
1.0,7,2944.849033
1.0,7,2944.977984
1.0,7,2945.106468
1.0,7,2945.239952
1.0,7,2945.381384
1.0,7,2945.533139
1.0,7,2945.672454
1.0,7,2945.807598
1.0,7,2945.945928
1.0,7,2946.08638
1.0,7,2946.238505
1.0,7,2946.396991
1.0,7,2946.554127
1.0,7,2946.701751
1.0,7,2946.842744
1.0,7,2946.978469
1.0,7,2947.133662
1.0,7,2947.276306
1.0,7,2951.45233
1.0,7,2951.584721
0.0,7,2951.745122
1.0,7,2951.876706
1.0,7,2952.011826
1.0,7,2952.151959
1.0,7,2952.282856
1.0,7,2952.412724
0.0,7,2952.561765
1.0,7,2952.705631
1.0,7,2952.861693
1.0,7,2953.02193
1.0,7,2953.177256
1.0,7,2953.31581
1.0,7,2953.456599
1.0,7,2953.600364
0.0,3,2953.663044
1.0,7,2953.794555
1.0,7,2958.034254
1.0,7,2958.160995
1.0,7,2958.292917
1.0,7,2958.427576
1.0,7,2958.553536
1.0,7,2958.691184
1.0,7,2958.826096
1.0,7,2958.962021
1.0,7,2959.095812
1.0,7,2959.240006
1.0,7,2959.383697
1.0,7,2959.526958
1.0,7,2959.6685
1.0,7,2959.799947
1.0,7,2959.934687
1.0,7,2960.067602
1.0,7,2960.201577
1.0,7,2960.335407
1.0,7,2960.469605
1.0,7,2964.737617
1.0,7,2964.861443
1.0,7,2964.986695
1.0,7,2965.103475
1.0,7,2965.207759
1.0,7,2965.33063
1.0,7,2965.472835
1.0,7,2965.60611
1.0,7,2965.753217
1.0,7,2965.899092
1.0,7,2966.049853
1.0,7,2966.192226
1.0,7,2966.325744
1.0,7,2966.457957
1.0,7,2966.594535
1.0,7,2966.746717
1.0,7,2966.894055
1.0,7,2967.045555
1.0,7,2971.437324
1.0,7,2971.572557
1.0,7,2971.703965
1.0,7,2971.816819
1.0,7,2971.927956
1.0,7,2972.048716
1.0,7,2972.185663
1.0,7,2972.320117
0.0,3,2972.379536
1.0,7,2972.516925
1.0,7,2972.658818
1.0,7,2972.790088
1.0,7,2972.925364
1.0,7,2973.060525
1.0,7,2973.195112
1.0,7,2973.328737
1.0,7,2973.46422
1.0,7,2973.597748
1.0,7,2973.732846
1.0,7,2978.110421
1.0,7,2978.242388
1.0,7,2978.361459
1.0,7,2978.467147
1.0,7,2978.583785
1.0,7,2978.700929
1.0,7,2978.834034
1.0,7,2978.978945
1.0,7,2979.131371
1.0,7,2979.281904
1.0,7,2979.424094
1.0,7,2979.570789
1.0,7,2979.720876
1.0,7,2979.848541
1.0,7,2979.998115
1.0,7,2980.14407
1.0,7,2980.290381
1.0,7,2980.439612
1.0,7,2984.589485
1.0,7,2984.721302
1.0,7,2984.848695
1.0,7,2984.972548
0.0,2,2985.005059
1.0,7,2985.124603
0.0,4,2985.195539
1.0,7,2985.31397
1.0,7,2985.434906
1.0,7,2985.563297
1.0,7,2985.691086
1.0,7,2985.822102
1.0,7,2985.956806
1.0,7,2986.088819
1.0,7,2986.225172
1.0,7,2986.373394
1.0,7,2986.511929
1.0,7,2986.647829
1.0,7,2986.789989
1.0,7,2986.937616
1.0,7,2991.311636
1.0,7,2991.442453
1.0,7,2991.575194
1.0,7,2991.701075
1.0,7,2991.831266
1.0,7,2991.942273
0.0,3,2991.99517
1.0,7,2992.122051
1.0,7,2992.267369
1.0,7,2992.396531
1.0,7,2992.539175
1.0,7,2992.683712
1.0,7,2992.818651
1.0,7,2992.959466
1.0,7,2993.100519
1.0,7,2993.245911
0.0,4,2993.321572
1.0,7,2993.455467
1.0,7,2993.590174
1.0,7,2997.896107
0.0,4,2997.966675
1.0,7,2998.088223
1.0,7,2998.221871
1.0,7,2998.355202
1.0,7,2998.483363
1.0,7,2998.59903
1.0,7,2998.724859
1.0,7,2998.858236
1.0,7,2998.982185
1.0,7,2999.127529
1.0,7,2999.274227
1.0,7,2999.408006
1.0,7,2999.544914
1.0,7,2999.680662
1.0,7,2999.818793
1.0,7,2999.953002
1.0,7,3000.089608
1.0,7,3000.228653
1.0,7,3004.582704
1.0,7,3004.719034
1.0,7,3004.863488
1.0,7,3004.996056
1.0,7,3005.126394
1.0,7,3005.240367
1.0,7,3005.365191
1.0,7,3005.497999
1.0,7,3005.628483
1.0,7,3005.759595
1.0,7,3005.879782
1.0,7,3006.016301
1.0,7,3006.155928
1.0,7,3006.291095
1.0,7,3006.430208
1.0,7,3006.566913
1.0,7,3006.705115
1.0,7,3006.836838
1.0,7,3011.251534
1.0,7,3011.377267
1.0,7,3011.515861
1.0,7,3011.652792
1.0,7,3011.798255
1.0,7,3011.901334
1.0,7,3012.016789
1.0,7,3012.142271
1.0,7,3012.277451
1.0,7,3012.413008
1.0,7,3012.553812
1.0,7,3012.709908
0.0,3,3012.780075
1.0,7,3012.935371
1.0,7,3013.090303
1.0,7,3013.234404
1.0,7,3013.381235
1.0,7,3013.524097
1.0,7,3013.670802
1.0,7,3018.044694
1.0,7,3018.182328
1.0,7,3018.321907
1.0,7,3018.463327
1.0,7,3018.609828
1.0,7,3018.747538
1.0,7,3018.883739
1.0,7,3019.01985
1.0,7,3019.1581
1.0,7,3019.287286
1.0,7,3019.435305
1.0,7,3019.590971
1.0,7,3019.744969
1.0,7,3019.900884
1.0,7,3020.055915
1.0,7,3020.211492
1.0,7,3020.367908
1.0,7,3020.515009
0.0,2,3020.557838
1.0,7,3025.001717
1.0,7,3025.139717
1.0,7,3025.27901
1.0,7,3025.406662
1.0,7,3025.534075
1.0,7,3025.653028
1.0,7,3025.778583
1.0,7,3025.911593
1.0,7,3026.043642
1.0,7,3026.187974
1.0,7,3026.341412
1.0,7,3026.49027
1.0,7,3026.639606
1.0,7,3026.781663
1.0,7,3026.936428
1.0,7,3027.073846
1.0,7,3027.214659
1.0,7,3027.340343
1.0,7,3031.841919
1.0,7,3031.971933
1.0,7,3032.115611
0.0,3,3032.174392
1.0,7,3032.317826
1.0,7,3032.44635
1.0,7,3032.586983
1.0,7,3032.722581
1.0,7,3032.857127
1.0,7,3033.005161
1.0,7,3033.158654
1.0,7,3033.309366
1.0,7,3033.445818
1.0,7,3033.596226
1.0,7,3033.748194
1.0,7,3033.902955
1.0,7,3034.049488
1.0,7,3034.19258
1.0,7,3034.340364
0.0,4,3038.627789
1.0,7,3038.749657
1.0,7,3038.879091
1.0,7,3039.016386
1.0,7,3039.157869
1.0,7,3039.298557
1.0,7,3039.432031
1.0,7,3039.574698
1.0,7,3039.730141
1.0,7,3039.889874
1.0,7,3040.045097
1.0,7,3040.200552
1.0,7,3040.355725
1.0,7,3040.51014
1.0,7,3040.663988
1.0,7,3040.818041
1.0,7,3040.962501
1.0,7,3041.10664
1.0,7,3041.257535
1.0,7,3045.351653
1.0,7,3045.491066
1.0,7,3045.62825
1.0,7,3045.758997
1.0,7,3045.911313
1.0,7,3046.050665
1.0,7,3046.198806
1.0,7,3046.339124
1.0,7,3046.46779
1.0,7,3046.61511
1.0,7,3046.763468
1.0,7,3046.905185
1.0,7,3047.046923
1.0,7,3047.183854
1.0,7,3047.325943
1.0,7,3047.461612
1.0,7,3047.603043
1.0,7,3047.749151
1.0,7,3052.027706
1.0,7,3052.166596
1.0,7,3052.311577
1.0,7,3052.457737
1.0,7,3052.596077
1.0,7,3052.74377
1.0,7,3052.881396
1.0,7,3053.025082
1.0,7,3053.163316
1.0,7,3053.287819
1.0,7,3053.437528
1.0,7,3053.583852
1.0,7,3053.72819
1.0,7,3053.877068
0.0,3,3053.936992
1.0,7,3054.082154
1.0,7,3054.228937
1.0,7,3054.374422
1.0,7,3054.521486
1.0,7,3058.797393
1.0,7,3058.936694
1.0,7,3059.081682
1.0,7,3059.229382
1.0,7,3059.363615
1.0,7,3059.491249
1.0,7,3059.626869
1.0,7,3059.780375
1.0,7,3059.916315
1.0,7,3060.056833
1.0,7,3060.199851
1.0,7,3060.349971
1.0,7,3060.485034
1.0,7,3060.625389
1.0,7,3060.780274
1.0,7,3060.928963
1.0,7,3061.072188
1.0,7,3061.211812
0.0,2,9479.05028
0.0,2,9479.098892
0.0,2,9479.1519
0.0,2,9479.201959
0.0,7,9479.384301
0.0,2,9479.440546
0.0,2,9479.496734
0.0,2,9479.551172
0.0,2,9479.600089
0.0,2,9479.648837
0.0,2,9479.698731
0.0,2,9479.7488
0.0,2,9479.799211
0.0,2,9479.849622
0.0,6,9480.013689
0.0,2,9480.062495
0.0,3,9480.128864
0.0,3,9480.211609
0.0,4,9480.31253
0.0,2,9480.363223
0.0,2,9480.418019
0.0,2,9480.472345
0.0,4,9480.575868
0.0,2,9480.624569
0.0,2,9480.677974
0.0,2,9480.731284
0.0,2,9480.785791
0.0,2,9480.840326
0.0,4,9480.949481
0.0,2,9481.003864
0.0,2,9481.058363
0.0,2,9481.112859
0.0,2,9481.167437
0.0,6,9481.330393
0.0,4,9481.441283
0.0,2,9481.500163
0.0,2,9481.560724
0.0,4,9481.678007
0.0,2,9481.740185
0.0,2,9481.798585
0.0,2,9481.857151
0.0,2,9481.910154
0.0,2,9481.962949
0.0,3,9482.042004
0.0,2,9482.097096
0.0,2,9482.151003
0.0,2,9482.20001
0.0,2,9482.254363
0.0,2,9482.306786
0.0,4,9482.414135
0.0,2,9488.531553
0.0,2,9488.587154
0.0,6,9488.727645
0.0,2,9488.772977
0.0,4,9488.886584
0.0,2,9488.945335
0.0,2,9488.991313
0.0,2,9489.038623
0.0,2,9489.095461
0.0,2,9489.150819
0.0,2,9489.199733
0.0,2,9489.24809
0.0,2,9489.297721
0.0,2,9489.351444
0.0,4,9489.44684
0.0,2,9489.495605
0.0,2,9489.53795
0.0,2,9489.586615
0.0,2,9489.635909
0.0,2,9489.685528
0.0,2,9489.735666
0.0,2,9489.785696
0.0,2,9489.835456
0.0,2,9489.888753
0.0,2,9489.941917
0.0,2,9489.993661
0.0,2,9490.045887
0.0,2,9490.099519
0.0,2,9490.148646
0.0,2,9490.199909
0.0,2,9490.249692
0.0,2,9490.300881
0.0,2,9490.355433
0.0,2,9490.410245
0.0,2,9490.464713
0.0,3,9490.547364
0.0,2,9490.602078
0.0,2,9490.66528
0.0,3,9490.746961
0.0,2,9490.797048
0.0,2,9490.849848
0.0,4,9490.965353
0.0,2,9491.024071
0.0,2,9491.082655
0.0,2,9491.141618
0.0,2,9491.20023
0.0,2,9491.258904
0.0,4,9491.376685
0.0,2,9491.435481
0.0,2,9491.494204
0.0,2,9491.553264
0.0,2,9491.606393
0.0,2,9491.659432
0.0,2,9491.712467
0.0,2,9491.860998
0.0,2,9491.913054
0.0,2,9491.963667
0.0,2,9497.88251
0.0,2,9497.945799
0.0,2,9498.004887
0.0,2,9498.0574
0.0,2,9498.108609
0.0,2,9498.163065
0.0,2,9498.218034
0.0,5,9498.359238
0.0,3,9498.431387
0.0,2,9498.488431
0.0,2,9498.542801
0.0,4,9498.651318
0.0,2,9498.705632
0.0,5,9498.848044
0.0,2,9498.89612
0.0,2,9498.939331
0.0,2,9498.983781
0.0,4,9499.082091
0.0,2,9499.132219
0.0,2,9499.182224
0.0,4,9499.282496
0.0,2,9499.332524
0.0,2,9499.382587
0.0,2,9499.433014
0.0,2,9499.485596
0.0,2,9499.538356
0.0,2,9499.590404
0.0,2,9499.644323
0.0,2,9499.696305
0.0,2,9499.74224
0.0,2,9499.792224
0.0,2,9499.842388
0.0,2,9499.892505
0.0,6,9500.056066
0.0,2,9500.110486
0.0,2,9500.1661
0.0,2,9500.226256
0.0,4,9500.349175
0.0,2,9500.408094
0.0,6,9500.574243
0.0,2,9500.633181
0.0,2,9500.692088
0.0,4,9500.809282
0.0,2,9500.868078
0.0,2,9500.926663
0.0,2,9500.982689
0.0,2,9501.045695
0.0,3,9501.136979
0.0,2,9501.191334
0.0,2,9501.254692
0.0,2,9501.317711
0.0,2,9507.231918
0.0,4,9507.340989
0.0,4,9507.449589
0.0,2,9507.502248
0.0,2,9507.552179
0.0,2,9507.601515
0.0,2,9507.65374
0.0,2,9507.71268
0.0,3,9507.79524
0.0,2,9507.852543
0.0,2,9507.912945
0.0,2,9507.971307
0.0,3,9508.059974
0.0,2,9508.114034
0.0,2,9508.168995
0.0,2,9508.223269
0.0,2,9508.278009
0.0,2,9508.325446
0.0,4,9508.423552
0.0,2,9508.47649
0.0,2,9508.523087
0.0,2,9508.56849
0.0,2,9508.61703
0.0,2,9508.666316
0.0,2,9508.713908
0.0,4,9508.809375
0.0,2,9508.859359
0.0,2,9508.90936
0.0,2,9508.9587
0.0,2,9509.00935
0.0,2,9509.058989
0.0,2,9509.107239
0.0,4,9509.19844
0.0,2,9509.242973
0.0,4,9509.334024
0.0,2,9509.384065
0.0,2,9509.434222
0.0,2,9509.484459
0.0,4,9509.589269
0.0,2,9509.642324
0.0,2,9509.694319
0.0,6,9509.855581
0.0,2,9509.911858
0.0,2,9509.967863
0.0,2,9510.029338
0.0,2,9510.087846
0.0,4,9510.204823
0.0,2,9510.264038
0.0,4,9510.392114
0.0,2,9510.455766
0.0,2,9510.51913
0.0,3,9516.498854
0.0,2,9516.553194
0.0,4,9516.662445
0.0,4,9516.777252
0.0,2,9516.829021
0.0,2,9516.883266
0.0,2,9516.940195
0.0,2,9516.99442
0.0,2,9517.046133
0.0,2,9517.10476
0.0,2,9517.164095
0.0,2,9517.217376
0.0,2,9517.269928
0.0,2,9517.326298
0.0,2,9517.385478
0.0,2,9517.435569
0.0,4,9517.556164
0.0,4,9517.669483
0.0,2,9517.722155
0.0,2,9517.767168
0.0,2,9517.821663
0.0,3,9517.896369
0.0,4,9517.994712
0.0,3,9518.075819
0.0,2,9518.126395
0.0,2,9518.177707
0.0,2,9518.2259
0.0,4,9518.326142
0.0,2,9518.376673
0.0,6,9518.527527
0.0,2,9518.577863
0.0,2,9518.628196
0.0,4,9518.722994
0.0,2,9518.769552
0.0,2,9518.81477
0.0,2,9518.861061
0.0,2,9518.907034
0.0,2,9518.953379
0.0,3,9519.029411
0.0,2,9519.082489
0.0,2,9519.137118
0.0,3,9519.227044
0.0,2,9519.281679
0.0,2,9519.329531
0.0,2,9519.384349
0.0,2,9519.439237
0.0,2,9519.498245
0.0,4,9519.603999
0.0,2,9519.662999
0.0,2,9519.726042
0.0,2,9519.791927
0.0,2,9519.856231
0.0,2,9525.903931
0.0,2,9525.957768
0.0,2,9526.017761
0.0,2,9526.11578
0.0,2,9526.206614
0.0,4,9526.320894
0.0,4,9526.429674
0.0,2,9526.484146
0.0,2,9526.543238
0.0,2,9526.601471
0.0,3,9526.680309
0.0,2,9526.740695
0.0,2,9526.800358
0.0,2,9526.852971
0.0,2,9526.908252
0.0,2,9526.961048
0.0,2,9527.010045
0.0,2,9527.066743
0.0,2,9527.124168
0.0,2,9527.182335
0.0,2,9527.242482
0.0,2,9527.298438
0.0,2,9527.349277
0.0,2,9527.399666
0.0,2,9527.448323
0.0,2,9527.498223
0.0,4,9527.602027
0.0,4,9527.702068
0.0,2,9527.755627
0.0,2,9527.806006
0.0,2,9527.854576
0.0,4,9527.956009
0.0,6,9528.110349
0.0,4,9528.214414
0.0,2,9528.265158
0.0,2,9528.313504
0.0,3,9528.390893
0.0,2,9528.441579
0.0,2,9528.494371
0.0,2,9528.545943
0.0,4,9528.646375
0.0,4,9528.741118
0.0,2,9528.787937
0.0,2,9528.840537
0.0,2,9528.901875
0.0,2,9528.960546
0.0,2,9529.017161
0.0,2,9529.076
0.0,2,9529.132381
0.0,2,9529.185747
0.0,2,9529.240993
0.0,2,9529.297489
0.0,2,9529.365915
0.0,2,9535.447244
0.0,6,9535.612898
0.0,2,9535.66727
0.0,2,9535.723932
0.0,2,9535.778371
0.0,2,9535.832724
0.0,4,9535.945828
0.0,2,9536.004951
0.0,4,9536.11902
0.0,2,9536.200677
0.0,2,9536.259043
0.0,2,9536.317308
0.0,4,9536.424241
0.0,2,9536.477018
0.0,2,9536.531873
0.0,2,9536.592652
0.0,2,9536.647695
0.0,2,9536.692673
0.0,2,9536.744569
0.0,2,9536.796382
0.0,2,9536.843285
0.0,2,9536.889894
0.0,4,9536.988104
0.0,2,9537.038114
0.0,2,9537.088295
0.0,2,9537.138396
0.0,4,9537.238886
0.0,2,9537.288878
0.0,2,9537.339267
0.0,2,9537.393135
0.0,2,9537.441923
0.0,2,9537.490656
0.0,2,9537.540704
0.0,4,9537.647566
0.0,2,9537.702298
0.0,2,9537.765014
0.0,4,9537.853445
0.0,2,9537.904325
0.0,2,9537.957829
0.0,2,9538.010057
0.0,2,9538.064453
0.0,4,9538.167456
0.0,2,9538.220025
0.0,5,9538.347872
0.0,2,9538.399831
0.0,2,9538.452508
0.0,2,9538.502869
0.0,2,9538.553837
0.0,3,9538.636934
0.0,2,9538.693726
0.0,4,9538.799062
0.0,2,9544.848115
0.0,4,9544.942356
0.0,2,9544.987513
0.0,2,9545.042307
0.0,2,9545.096936
0.0,2,9545.16025
0.0,2,9545.214326
0.0,2,9545.268881
0.0,2,9545.329153
0.0,2,9545.389699
0.0,2,9545.438936
0.0,2,9545.497265
0.0,2,9545.556136
0.0,4,9545.66841
0.0,2,9545.726638
0.0,2,9545.784898
0.0,2,9545.846307
0.0,4,9545.967283
0.0,2,9546.026838
0.0,2,9546.081012
0.0,2,9546.240225
0.0,2,9546.279416
0.0,2,9546.320623
0.0,4,9546.400301
0.0,4,9546.487367
0.0,4,9546.582732
0.0,2,9546.632987
0.0,2,9546.683553
0.0,3,9546.764058
0.0,2,9546.81401
0.0,2,9546.863185
0.0,2,9546.918907
0.0,2,9546.971625
0.0,2,9547.021614
0.0,2,9547.080261
0.0,2,9547.134552
0.0,2,9547.188885
0.0,2,9547.243922
0.0,2,9547.292893
0.0,2,9547.341921
0.0,2,9547.391136
0.0,2,9547.445544
0.0,4,9547.536381
0.0,3,9547.619565
0.0,3,9547.70316
0.0,2,9547.757466
0.0,2,9547.816557
0.0,2,9547.87424
0.0,2,9547.933127
0.0,2,9547.991621
0.0,2,9548.045971
0.0,2,9548.100422
0.0,2,9548.159045
0.0,2,9548.217209
0.0,2,9548.275694
0.0,2,9548.334261
0.0,2,9554.463319
0.0,2,9554.522305
0.0,2,9554.573056
0.0,4,9554.681591
0.0,2,9554.737594
0.0,2,9554.79632
0.0,4,9554.92432
0.0,2,9554.984793
0.0,3,9555.075343
0.0,2,9555.134134
0.0,2,9555.19264
0.0,2,9555.251124
0.0,4,9555.3681
0.0,2,9555.426849
0.0,2,9555.489669
