#{"t_start": 1667421553.3465729, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2831.475907
0.0,4,2831.548183
0.0,3,2831.607554
0.0,2,2831.645147
0.0,5,2831.745057
0.0,4,2831.820006
0.0,4,2831.900259
0.0,3,2831.957105
0.0,2,2831.994622
0.0,3,2832.057353
0.0,2,2832.097144
0.0,3,2832.164855
0.0,2,2832.206212
0.0,7,2832.358582
0.0,3,2832.418914
0.0,4,2832.507259
0.0,4,2832.588818
0.0,4,2832.675431
0.0,5,2832.774697
0.0,4,2832.860999
0.0,3,2832.918246
0.0,3,2832.979176
0.0,3,2833.045301
0.0,4,2833.12242
0.0,2,2833.161704
0.0,2,2833.20721
0.0,4,2833.296786
0.0,3,2833.349612
0.0,4,2837.600195
0.0,2,2837.630627
0.0,6,2837.728976
0.0,3,2837.77824
0.0,6,2837.870829
0.0,2,2837.904247
0.0,2,2837.944659
0.0,2,2837.982023
0.0,6,2838.097232
0.0,3,2838.156645
0.0,2,2838.194251
0.0,5,2838.293519
1.0,7,2838.424814
0.0,3,2838.489318
0.0,6,2838.601215
0.0,2,2838.640325
0.0,3,2838.704079
0.0,4,2838.783978
0.0,2,2838.823022
0.0,4,2838.905638
0.0,4,2838.992484
0.0,2,2839.035296
0.0,4,2839.113844
0.0,4,2839.192616
0.0,7,2839.339841
0.0,2,2839.376272
0.0,3,2839.43214
0.0,2,2839.469659
0.0,4,2839.544339
1.0,7,2839.67356
1.0,7,2839.805074
0.0,3,2839.862151
0.0,4,2839.944521
0.0,2,2844.152057
0.0,2,2844.19102
0.0,4,2844.261193
0.0,2,2844.291803
0.0,2,2844.324391
0.0,2,2844.358613
0.0,4,2844.420999
1.0,7,2844.532364
0.0,4,2844.606749
0.0,3,2844.660257
0.0,2,2844.697628
0.0,4,2844.776634
0.0,2,2844.814344
1.0,7,2844.94331
0.0,4,2845.025531
0.0,4,2845.111753
0.0,6,2845.245893
0.0,2,2845.288933
0.0,6,2845.400044
1.0,7,2845.527592
0.0,2,2845.575293
0.0,7,2845.721325
0.0,2,2845.766023
0.0,2,2845.813693
0.0,6,2845.93913
0.0,4,2846.014297
0.0,3,2846.073916
0.0,2,2846.11439
1.0,7,2846.244834
0.0,2,2846.282121
1.0,7,2846.428264
0.0,2,2846.465053
0.0,6,2846.586772
0.0,2,2850.888611
0.0,6,2850.989941
1.0,7,2851.092076
0.0,2,2851.124333
0.0,7,2851.257776
0.0,4,2851.336174
0.0,2,2851.372126
0.0,2,2851.408506
0.0,3,2851.470487
1.0,7,2851.607244
0.0,2,2851.646064
0.0,4,2851.727367
0.0,2,2851.771814
0.0,3,2851.826613
0.0,4,2851.909538
0.0,5,2852.000365
0.0,6,2852.114364
1.0,7,2852.263893
0.0,2,2852.312502
0.0,2,2852.350989
0.0,2,2852.38989
0.0,7,2852.525128
0.0,3,2852.581788
1.0,7,2852.721081
1.0,7,2852.858971
0.0,2,2852.899831
1.0,7,2853.045367
0.0,4,2853.12566
0.0,2,2853.163859
0.0,2,2853.203705
0.0,7,2853.348
0.0,2,2857.628083
1.0,7,2857.729651
0.0,2,2857.762616
0.0,2,2857.800028
0.0,2,2857.834974
0.0,3,2857.882581
1.0,7,2858.011383
0.0,2,2858.049297
0.0,2,2858.085534
0.0,4,2858.172933
0.0,3,2858.224696
0.0,4,2858.29581
0.0,4,2858.367821
0.0,5,2858.457927
1.0,7,2858.582159
0.0,6,2858.688677
1.0,7,2858.820954
1.0,7,2858.955076
0.0,7,2859.095604
0.0,2,2859.139079
1.0,7,2859.287519
1.0,7,2859.416409
1.0,7,2859.559824
0.0,4,2859.645905
0.0,4,2859.73091
0.0,2,2859.773103
0.0,2,2859.812793
0.0,6,2859.947161
1.0,7,2864.292015
1.0,7,2864.411963
1.0,7,2864.537667
0.0,5,2864.63668
0.0,4,2864.7205
0.0,6,2864.83126
1.0,7,2864.978401
0.0,2,2865.022138
1.0,7,2865.151003
0.0,4,2865.235667
0.0,2,2865.27083
0.0,2,2865.308053
0.0,5,2865.404317
0.0,2,2865.450386
0.0,2,2865.495846
0.0,2,2865.534778
1.0,7,2865.677347
1.0,7,2865.825679
1.0,7,2865.965251
0.0,2,2866.004843
1.0,7,2866.142514
1.0,7,2866.278278
1.0,7,2866.428797
1.0,7,2866.568288
0.0,7,2866.701336
1.0,7,2871.032374
0.0,4,2871.103382
1.0,7,2871.228388
0.0,4,2871.307282
1.0,7,2871.446003
1.0,7,2871.584512
1.0,7,2871.710871
0.0,7,2871.836296
1.0,7,2871.977812
1.0,7,2872.129069
1.0,7,2872.28062
0.0,2,2872.323848
1.0,7,2872.464911
0.0,5,2872.560322
0.0,4,2872.634001
0.0,2,2872.677604
1.0,7,2872.816642
1.0,7,2872.961268
0.0,2,2872.998419
0.0,4,2873.088315
1.0,7,2873.222416
0.0,2,2873.263305
1.0,7,2873.396039
1.0,7,2877.773212
1.0,7,2877.917835
0.0,3,2877.973259
1.0,7,2878.116797
1.0,7,2878.256803
1.0,7,2878.392556
1.0,7,2878.525149
1.0,7,2878.660607
1.0,7,2878.800401
1.0,7,2878.952149
0.0,2,2878.995279
1.0,7,2879.12983
1.0,7,2879.282327
1.0,7,2879.423712
0.0,7,2879.558416
1.0,7,2879.691578
1.0,7,2879.824095
0.0,2,2879.868428
1.0,7,2880.006322
1.0,7,2880.135744
1.0,7,2884.49333
0.0,2,2884.531428
1.0,7,2884.671039
1.0,7,2884.812332
1.0,7,2884.94615
0.0,3,2885.011461
1.0,7,2885.148001
1.0,7,2885.306468
0.0,3,2885.369927
1.0,7,2885.508677
0.0,2,2885.555573
1.0,7,2885.698741
0.0,6,2885.820472
1.0,7,2885.958897
1.0,7,2886.105623
1.0,7,2886.252074
1.0,7,2886.399349
1.0,7,2886.543504
0.0,3,2886.601058
0.0,5,2886.691344
0.0,2,2886.726024
1.0,7,2886.858254
1.0,7,2886.975639
0.0,4,2891.206999
1.0,7,2891.340618
1.0,7,2891.475735
0.0,4,2891.550492
1.0,7,2891.695833
0.0,7,2891.839223
1.0,7,2891.97567
1.0,7,2892.120268
1.0,7,2892.26459
1.0,7,2892.404745
1.0,7,2892.544461
1.0,7,2892.685066
0.0,2,2892.727688
1.0,7,2892.867161
1.0,7,2893.013097
1.0,7,2893.151982
1.0,7,2893.279428
1.0,7,2893.400383
0.0,2,2893.435752
1.0,7,2893.557108
1.0,7,2893.682146
1.0,7,2898.011414
1.0,7,2898.149464
1.0,7,2898.288559
1.0,7,2898.432679
1.0,7,2898.573846
1.0,7,2898.719601
1.0,7,2898.864879
1.0,7,2898.999689
0.0,6,2899.115647
1.0,7,2899.244598
1.0,7,2899.371327
0.0,3,2899.427229
1.0,7,2899.554727
1.0,7,2899.680408
1.0,7,2899.814537
1.0,7,2899.950231
1.0,7,2900.065261
0.0,4,2900.136342
1.0,7,2900.253145
0.0,6,2904.581891
0.0,4,2904.658278
1.0,7,2904.796145
1.0,7,2904.944016
1.0,7,2905.092402
1.0,7,2905.224146
1.0,7,2905.363367
1.0,7,2905.511992
1.0,7,2905.660836
1.0,7,2905.806806
1.0,7,2905.94474
1.0,7,2906.089026
1.0,7,2906.230344
1.0,7,2906.367489
1.0,7,2906.504574
1.0,7,2906.632139
1.0,7,2906.75487
1.0,7,2906.878068
1.0,7,2906.999203
1.0,7,2911.318563
1.0,7,2911.455485
1.0,7,2911.60446
1.0,7,2911.740653
1.0,7,2911.878495
1.0,7,2912.01735
1.0,7,2912.155664
1.0,7,2912.293979
1.0,7,2912.430844
1.0,7,2912.567302
1.0,7,2912.693572
1.0,7,2912.822733
1.0,7,2912.946242
1.0,7,2913.076591
1.0,7,2913.204274
0.0,7,2913.314161
0.0,5,2913.398417
1.0,7,2913.52158
1.0,7,2917.887201
1.0,7,2918.028439
1.0,7,2918.177092
1.0,7,2918.316539
0.0,4,2918.39724
1.0,7,2918.541845
1.0,7,2918.692053
1.0,7,2918.844203
0.0,7,2918.990131
1.0,7,2919.126512
1.0,7,2919.26968
1.0,7,2919.406421
1.0,7,2919.522211
1.0,7,2919.644147
1.0,7,2919.75794
0.0,6,2919.859028
0.0,4,2919.927057
0.0,6,2920.030253
1.0,7,2920.141197
1.0,7,2920.335921
1.0,7,2924.45857
1.0,7,2924.602282
0.0,2,2924.643494
1.0,7,2924.783167
1.0,7,2924.923508
1.0,7,2925.067193
1.0,7,2925.207607
1.0,7,2925.34535
1.0,7,2925.486331
1.0,7,2925.623544
1.0,7,2925.765321
1.0,7,2925.910739
1.0,7,2926.055581
1.0,7,2926.193422
1.0,7,2926.334821
0.0,7,2926.455418
1.0,7,2926.569359
0.0,5,2926.650714
1.0,7,2926.778228
0.0,7,2930.930988
1.0,7,2931.079528
1.0,7,2931.216783
1.0,7,2931.35412
1.0,7,2931.483469
1.0,7,2931.615842
1.0,7,2931.767361
1.0,7,2931.923951
1.0,7,2932.075886
1.0,7,2932.213278
1.0,7,2932.355466
0.0,5,2932.453365
1.0,7,2932.596147
1.0,7,2932.722601
1.0,7,2932.866288
0.0,7,2933.00862
1.0,7,2933.139423
1.0,7,2933.254457
1.0,7,2933.376992
1.0,7,2937.510144
1.0,7,2937.644825
1.0,7,2937.783652
1.0,7,2937.912333
1.0,7,2938.051496
1.0,7,2938.181957
1.0,7,2938.320403
1.0,7,2938.464023
1.0,7,2938.606376
0.0,4,2938.686601
1.0,7,2938.828952
1.0,7,2938.969378
1.0,7,2939.109133
1.0,7,2939.239613
1.0,7,2939.376581
1.0,7,2939.50863
1.0,7,2939.643452
1.0,7,2939.77603
1.0,7,2943.746615
1.0,7,2943.8811
1.0,7,2944.010163
1.0,7,2944.139223
1.0,7,2944.270784
1.0,7,2944.412792
0.0,6,2944.539348
1.0,7,2944.683075
1.0,7,2944.816861
1.0,7,2944.954745
1.0,7,2945.093955
1.0,7,2945.24249
1.0,7,2945.401268
1.0,7,2945.558784
1.0,7,2945.707819
1.0,7,2945.853352
1.0,7,2945.984576
1.0,7,2946.136027
1.0,7,2946.28264
1.0,7,2950.460739
1.0,7,2950.595876
1.0,7,2950.756243
1.0,7,2950.888031
1.0,7,2951.0227
1.0,7,2951.156161
1.0,7,2951.292601
1.0,7,2951.419802
1.0,7,2951.566459
1.0,7,2951.710687
0.0,7,2951.864338
1.0,7,2952.024998
1.0,7,2952.184042
1.0,7,2952.320694
1.0,7,2952.466529
1.0,7,2952.602799
1.0,7,2952.74936
1.0,7,2952.885487
1.0,7,2957.118679
1.0,7,2957.247528
1.0,7,2957.379854
1.0,7,2957.512462
1.0,7,2957.644889
1.0,7,2957.781105
1.0,7,2957.90707
1.0,7,2958.051277
1.0,7,2958.184981
1.0,7,2958.330175
1.0,7,2958.472256
1.0,7,2958.615379
1.0,7,2958.755411
1.0,7,2958.886145
1.0,7,2959.01979
1.0,7,2959.153585
1.0,7,2959.28787
1.0,7,2959.421804
1.0,7,2963.687683
0.0,4,2963.766592
1.0,7,2963.889921
1.0,7,2964.018123
1.0,7,2964.133769
1.0,7,2964.24029
1.0,7,2964.359689
1.0,7,2964.500175
1.0,7,2964.634812
1.0,7,2964.78124
1.0,7,2964.92756
1.0,7,2965.07587
1.0,7,2965.22383
1.0,7,2965.352124
1.0,7,2965.489204
1.0,7,2965.621285
1.0,7,2965.769071
1.0,7,2965.92136
1.0,7,2966.072121
1.0,7,2970.470824
1.0,7,2970.604562
0.0,3,2970.678102
1.0,7,2970.785991
1.0,7,2970.895844
1.0,7,2971.009434
1.0,7,2971.136726
1.0,7,2971.275589
1.0,7,2971.407738
0.0,4,2971.48643
1.0,7,2971.625227
1.0,7,2971.763037
1.0,7,2971.896795
1.0,7,2972.031249
1.0,7,2972.166702
1.0,7,2972.299952
1.0,7,2972.435096
1.0,7,2972.569225
1.0,7,2972.704252
1.0,7,2977.078229
1.0,7,2977.216033
1.0,7,2977.34696
1.0,7,2977.454884
1.0,7,2977.567725
1.0,7,2977.681526
1.0,7,2977.808735
1.0,7,2977.944552
1.0,7,2978.093319
1.0,7,2978.245864
1.0,7,2978.38983
1.0,7,2978.537021
1.0,7,2978.681116
1.0,7,2978.820475
1.0,7,2978.964472
1.0,7,2979.111208
1.0,7,2979.260099
1.0,7,2979.406401
1.0,7,2979.555559
1.0,7,2983.69538
1.0,7,2983.825577
1.0,7,2983.953804
1.0,7,2984.071349
1.0,7,2984.193026
1.0,7,2984.309136
1.0,7,2984.436524
1.0,7,2984.558505
1.0,7,2984.684033
1.0,7,2984.813252
1.0,7,2984.946445
1.0,7,2985.082547
1.0,7,2985.215064
1.0,7,2985.354825
1.0,7,2985.503298
0.0,3,2985.560518
1.0,7,2985.696627
1.0,7,2985.838607
1.0,7,2985.986422
1.0,7,2990.360267
1.0,7,2990.491364
1.0,7,2990.62377
1.0,7,2990.749902
0.0,3,2990.816935
1.0,7,2990.926843
1.0,7,2991.043819
1.0,7,2991.170636
1.0,7,2991.316251
1.0,7,2991.445342
1.0,7,2991.587753
1.0,7,2991.732295
1.0,7,2991.867113
1.0,7,2992.008108
1.0,7,2992.149118
1.0,7,2992.294388
1.0,7,2992.426798
0.0,3,2992.484771
1.0,7,2992.618525
1.0,7,2996.924258
1.0,7,2997.047827
1.0,7,2997.171865
1.0,7,2997.310555
1.0,7,2997.440824
1.0,7,2997.561867
1.0,7,2997.681296
1.0,7,2997.811393
1.0,7,2997.940427
1.0,7,2998.070174
1.0,7,2998.216168
1.0,7,2998.360003
1.0,7,2998.494918
1.0,7,2998.632574
0.0,4,2998.710411
1.0,7,2998.846453
0.0,3,2998.906649
1.0,7,2999.040608
1.0,7,2999.1774
1.0,7,3003.544521
1.0,7,3003.668635
1.0,7,3003.810557
1.0,7,3003.951128
1.0,7,3004.082647
1.0,7,3004.206529
0.0,4,3004.271569
1.0,7,3004.395582
1.0,7,3004.527086
1.0,7,3004.656632
1.0,7,3004.788124
1.0,7,3004.90962
1.0,7,3005.046219
1.0,7,3005.182786
1.0,7,3005.321274
1.0,7,3005.457242
1.0,7,3005.596821
1.0,7,3005.7323
1.0,7,3005.86713
1.0,7,3010.281746
1.0,7,3010.411556
1.0,7,3010.546465
1.0,7,3010.683491
1.0,7,3010.815007
1.0,7,3010.934445
1.0,7,3011.047749
1.0,7,3011.176244
1.0,7,3011.309845
1.0,7,3011.444056
1.0,7,3011.585432
1.0,7,3011.740933
1.0,7,3011.895765
1.0,7,3012.050847
1.0,7,3012.20592
1.0,7,3012.342191
1.0,7,3012.492744
1.0,7,3012.636189
1.0,7,3017.015969
1.0,7,3017.155572
1.0,7,3017.293263
1.0,7,3017.4314
1.0,7,3017.5796
1.0,7,3017.717806
1.0,7,3017.851986
1.0,7,3017.98487
1.0,7,3018.125637
1.0,7,3018.258024
1.0,7,3018.397734
0.0,2,3018.44062
1.0,7,3018.595917
1.0,7,3018.75125
1.0,7,3018.905435
1.0,7,3019.061546
1.0,7,3019.21608
1.0,7,3019.372106
1.0,7,3019.524637
1.0,7,3023.975081
1.0,7,3024.112172
1.0,7,3024.25142
1.0,7,3024.385037
1.0,7,3024.508723
1.0,7,3024.632322
1.0,7,3024.753977
1.0,7,3024.887947
1.0,7,3025.013261
1.0,7,3025.153269
1.0,7,3025.298549
1.0,7,3025.452901
1.0,7,3025.599321
1.0,7,3025.749656
1.0,7,3025.90474
1.0,7,3026.042387
1.0,7,3026.183176
1.0,7,3026.315869
1.0,7,3026.446355
1.0,7,3030.939474
1.0,7,3031.08059
1.0,7,3031.222974
1.0,7,3031.366446
1.0,7,3031.495107
1.0,7,3031.63558
1.0,7,3031.771215
1.0,7,3031.905843
0.0,3,3031.968394
1.0,7,3032.123817
1.0,7,3032.277865
1.0,7,3032.414107
1.0,7,3032.561824
1.0,7,3032.71349
1.0,7,3032.862984
1.0,7,3033.010465
1.0,7,3033.155858
1.0,7,3033.301392
1.0,7,3037.657991
1.0,7,3037.781292
1.0,7,3037.911062
1.0,7,3038.043607
1.0,7,3038.182824
1.0,7,3038.325448
1.0,7,3038.457385
1.0,7,3038.599526
1.0,7,3038.751792
1.0,7,3038.910611
1.0,7,3039.065392
1.0,7,3039.221088
1.0,7,3039.376313
1.0,7,3039.530619
1.0,7,3039.684866
1.0,7,3039.838428
1.0,7,3039.985356
1.0,7,3040.128898
1.0,7,3040.280599
1.0,7,3044.377456
1.0,7,3044.515488
1.0,7,3044.656192
1.0,7,3044.790155
1.0,7,3044.939026
1.0,7,3045.081414
1.0,7,3045.229766
1.0,7,3045.369807
1.0,7,3045.500089
1.0,7,3045.639877
1.0,7,3045.789059
1.0,7,3045.936249
1.0,7,3046.072452
1.0,7,3046.214829
1.0,7,3046.351425
1.0,7,3046.493373
1.0,7,3046.628988
1.0,7,3046.776197
1.0,7,3051.054148
1.0,7,3051.19281
1.0,7,3051.336967
1.0,7,3051.484073
1.0,7,3051.62253
1.0,7,3051.774037
1.0,7,3051.910633
1.0,7,3052.056874
1.0,7,3052.192996
1.0,7,3052.316921
1.0,7,3052.459827
1.0,7,3052.613467
1.0,7,3052.757676
1.0,7,3052.901934
1.0,7,3053.046412
1.0,7,3053.198967
1.0,7,3053.344376
1.0,7,3053.486591
1.0,7,3057.76902
1.0,7,3057.908981
1.0,7,3058.049353
1.0,7,3058.196956
1.0,7,3058.340715
1.0,7,3058.471712
1.0,7,3058.598553
1.0,7,3058.745528
1.0,7,3058.888573
1.0,7,3059.022204
1.0,7,3059.167282
1.0,7,3059.318073
1.0,7,3059.454879
1.0,7,3059.593765
1.0,7,3059.742762
1.0,7,3059.898394
1.0,7,3060.041062
1.0,7,3060.180692
1.0,7,3060.328193
0.0,2,9478.099127
0.0,2,9478.147786
0.0,2,9478.200422
0.0,2,9478.250528
0.0,2,9478.300273
0.0,2,9478.350022
0.0,2,9478.401027
0.0,2,9478.454821
0.0,2,9478.508878
0.0,2,9478.56327
0.0,2,9478.617103
0.0,2,9478.665718
0.0,4,9478.765548
0.0,2,9478.814863
0.0,3,9478.898131
0.0,2,9478.952466
0.0,2,9479.007535
0.0,2,9479.062229
0.0,4,9479.159669
0.0,2,9479.209341
0.0,2,9479.260238
0.0,2,9479.309863
0.0,2,9479.361003
0.0,2,9479.411857
0.0,2,9479.466626
0.0,2,9479.520919
0.0,2,9479.574976
0.0,2,9479.624358
0.0,3,9479.690039
0.0,2,9479.743467
0.0,2,9479.797014
0.0,2,9479.851595
0.0,2,9479.906078
0.0,2,9479.960592
0.0,2,9480.015234
0.0,2,9480.06967
0.0,2,9480.124197
0.0,2,9480.178625
0.0,4,9480.287408
0.0,2,9480.342233
0.0,3,9480.432787
0.0,2,9480.489745
0.0,2,9480.548581
0.0,2,9480.609477
0.0,4,9480.726434
0.0,2,9480.788663
0.0,2,9480.846964
0.0,4,9480.958444
0.0,2,9481.011342
0.0,2,9481.065204
0.0,2,9481.120028
0.0,2,9481.179729
0.0,2,9481.232832
0.0,2,9481.28331
0.0,4,9481.381805
0.0,2,9481.434694
0.0,2,9487.559142
0.0,3,9487.635854
0.0,2,9487.690637
0.0,4,9487.776472
0.0,2,9487.821813
0.0,2,9487.87842
0.0,2,9487.935115
0.0,2,9487.994072
0.0,2,9488.040181
0.0,2,9488.087894
0.0,4,9488.1992
0.0,3,9488.265355
0.0,4,9488.363609
0.0,2,9488.419545
0.0,4,9488.510927
0.0,4,9488.605798
0.0,2,9488.655496
0.0,2,9488.704911
0.0,2,9488.75817
0.0,2,9488.810333
0.0,2,9488.86472
0.0,2,9488.915979
0.0,3,9488.990208
0.0,3,9489.069666
0.0,2,9489.120328
0.0,4,9489.220622
0.0,2,9489.269211
0.0,2,9489.319914
0.0,2,9489.37686
0.0,2,9489.432123
0.0,2,9489.486887
0.0,2,9489.541188
0.0,2,9489.596087
0.0,2,9489.650816
0.0,2,9489.714286
0.0,4,9489.827409
0.0,2,9489.880676
0.0,2,9489.930197
0.0,3,9490.013711
0.0,2,9490.072317
0.0,2,9490.130918
0.0,2,9490.189732
0.0,2,9490.248522
0.0,2,9490.306997
0.0,2,9490.365786
0.0,2,9490.424965
0.0,2,9490.483835
0.0,2,9490.542531
0.0,4,9490.654663
0.0,2,9490.707663
0.0,4,9490.909348
0.0,2,9490.961318
0.0,2,9491.012015
0.0,2,9496.930663
0.0,2,9496.993914
0.0,5,9497.135721
0.0,2,9497.187622
0.0,2,9497.240604
0.0,2,9497.297824
0.0,2,9497.356105
0.0,2,9497.408049
0.0,4,9497.503463
0.0,2,9497.561012
0.0,2,9497.615497
0.0,2,9497.670913
0.0,2,9497.727367
0.0,2,9497.785847
0.0,3,9497.870659
0.0,4,9497.969148
0.0,2,9498.012706
0.0,2,9498.061278
0.0,4,9498.160217
0.0,2,9498.210897
0.0,2,9498.260593
0.0,3,9498.330699
0.0,2,9498.380579
0.0,2,9498.431114
0.0,2,9498.481527
0.0,4,9498.587235
0.0,2,9498.639066
0.0,4,9498.744536
0.0,2,9498.790421
0.0,2,9498.840646
0.0,2,9498.890525
0.0,2,9498.940911
0.0,4,9499.047783
0.0,2,9499.104562
0.0,4,9499.214811
0.0,2,9499.275464
0.0,2,9499.336416
0.0,4,9499.456944
0.0,2,9499.515867
0.0,2,9499.568334
0.0,2,9499.622824
0.0,2,9499.682061
0.0,2,9499.740944
0.0,2,9499.798927
0.0,2,9499.85811
0.0,2,9499.9165
0.0,4,9500.031548
0.0,2,9500.09445
0.0,2,9500.154496
0.0,2,9500.217447
0.0,2,9500.277831
0.0,2,9500.341037
0.0,2,9506.25419
0.0,6,9506.417447
0.0,2,9506.471945
0.0,2,9506.525791
0.0,4,9506.628712
0.0,2,9506.676644
0.0,2,9506.729194
0.0,2,9506.786093
0.0,2,9506.844062
0.0,2,9506.901826
0.0,3,9506.997973
0.0,2,9507.055152
0.0,2,9507.108119
0.0,2,9507.162236
0.0,2,9507.217559
0.0,2,9507.27169
0.0,2,9507.326408
0.0,2,9507.373632
0.0,2,9507.420937
0.0,2,9507.472572
0.0,2,9507.525018
0.0,2,9507.571645
0.0,4,9507.666
0.0,4,9507.762339
0.0,2,9507.811086
0.0,6,9507.957919
0.0,2,9508.007142
0.0,2,9508.057638
0.0,2,9508.107397
0.0,2,9508.155514
0.0,2,9508.204214
0.0,2,9508.246927
0.0,4,9508.336357
0.0,2,9508.382387
0.0,2,9508.432203
0.0,4,9508.532578
0.0,2,9508.582464
0.0,2,9508.637435
0.0,2,9508.690531
0.0,2,9508.742477
0.0,2,9508.796814
0.0,4,9508.903951
0.0,2,9508.960209
0.0,2,9509.016196
0.0,2,9509.077644
0.0,2,9509.136091
0.0,2,9509.194319
0.0,2,9509.253432
0.0,2,9509.312505
0.0,2,9509.376293
0.0,2,9509.440898
0.0,2,9509.50412
0.0,2,9509.568166
0.0,2,9509.630484
0.0,2,9515.563452
0.0,2,9515.619374
0.0,2,9515.676432
0.0,2,9515.733393
0.0,2,9515.799772
0.0,2,9515.847491
0.0,2,9515.898572
0.0,2,9515.956325
0.0,2,9516.015297
0.0,4,9516.121384
0.0,2,9516.180829
0.0,2,9516.233779
0.0,4,9516.339941
0.0,4,9516.450605
0.0,2,9516.505586
0.0,2,9516.564071
0.0,2,9516.622111
0.0,2,9516.679752
0.0,2,9516.73681
0.0,2,9516.785279
0.0,2,9516.837815
0.0,2,9516.892514
0.0,2,9516.944932
0.0,2,9516.993467
0.0,2,9517.043758
0.0,2,9517.093219
0.0,2,9517.143828
0.0,2,9517.198499
0.0,2,9517.246521
0.0,2,9517.295609
0.0,2,9517.346026
0.0,2,9517.396612
0.0,2,9517.446894
0.0,2,9517.497158
0.0,2,9517.547246
0.0,2,9517.597888
0.0,2,9517.647844
0.0,2,9517.69844
0.0,2,9517.747756
0.0,4,9517.837087
0.0,4,9517.929305
0.0,2,9517.975536
0.0,2,9518.025511
0.0,2,9518.078366
0.0,2,9518.13119
0.0,2,9518.185978
0.0,2,9518.240321
0.0,2,9518.29452
0.0,2,9518.348886
0.0,2,9518.402157
0.0,2,9518.456794
0.0,4,9518.571077
0.0,2,9518.626851
0.0,4,9518.759269
0.0,2,9518.823976
0.0,2,9518.887056
0.0,2,9518.94981
0.0,2,9524.991098
0.0,2,9525.049007
0.0,2,9525.147838
0.0,2,9525.215076
0.0,2,9525.273579
0.0,2,9525.333078
0.0,2,9525.387537
0.0,4,9525.495674
0.0,6,9525.66838
0.0,2,9525.729482
0.0,4,9525.849022
0.0,3,9525.93274
0.0,5,9526.05885
0.0,2,9526.115688
0.0,2,9526.172574
0.0,2,9526.231092
0.0,2,9526.291431
0.0,2,9526.347092
0.0,2,9526.397942
0.0,2,9526.448408
0.0,2,9526.496841
0.0,2,9526.546854
0.0,2,9526.599848
0.0,6,9526.750621
0.0,2,9526.804201
0.0,4,9526.90292
0.0,2,9526.951083
0.0,2,9527.004501
0.0,2,9527.056218
0.0,2,9527.10883
0.0,2,9527.159117
0.0,2,9527.211445
0.0,2,9527.262824
0.0,2,9527.313495
0.0,2,9527.361727
0.0,2,9527.409957
0.0,2,9527.46034
0.0,4,9527.561365
0.0,2,9527.613913
0.0,5,9527.74445
0.0,2,9527.789693
0.0,2,9527.836875
0.0,2,9527.889434
0.0,2,9527.950816
0.0,2,9528.009437
0.0,2,9528.065756
0.0,4,9528.181296
0.0,7,9528.378921
0.0,2,9528.441676
0.0,4,9534.566118
0.0,2,9534.62472
0.0,2,9534.67808
0.0,4,9534.796933
0.0,4,9534.905774
0.0,2,9534.960495
0.0,4,9535.078081
0.0,4,9535.220918
0.0,2,9535.278822
0.0,2,9535.337452
0.0,2,9535.396497
0.0,2,9535.450107
0.0,2,9535.506716
0.0,2,9535.560931
0.0,6,9535.71804
0.0,2,9535.765202
0.0,2,9535.820317
0.0,4,9535.913645
0.0,2,9535.960575
0.0,2,9536.012849
0.0,2,9536.064542
0.0,2,9536.114758
0.0,2,9536.164858
0.0,2,9536.214977
0.0,2,9536.265343
0.0,4,9536.365511
0.0,2,9536.420047
0.0,2,9536.468867
0.0,2,9536.519475
0.0,2,9536.569144
0.0,2,9536.614578
0.0,2,9536.67434
0.0,2,9536.729046
0.0,2,9536.786611
0.0,2,9536.838275
0.0,4,9536.92708
0.0,2,9536.976178
0.0,4,9537.079677
0.0,4,9537.189343
0.0,2,9537.240243
0.0,4,9537.343235
0.0,2,9537.396516
0.0,2,9537.448244
0.0,2,9537.500939
0.0,2,9537.551208
0.0,2,9537.602814
0.0,2,9537.655146
0.0,2,9537.709777
0.0,2,9537.764549
0.0,2,9537.820948
0.0,2,9537.877905
0.0,4,9543.963628
0.0,2,9544.012036
0.0,2,9544.063767
0.0,2,9544.118475
0.0,2,9544.174018
0.0,2,9544.230068
0.0,2,9544.284479
0.0,2,9544.342738
0.0,2,9544.401158
0.0,4,9544.51566
0.0,2,9544.573644
0.0,2,9544.632896
0.0,2,9544.69199
0.0,2,9544.751209
0.0,3,9544.833555
0.0,2,9544.89491
0.0,4,9545.015852
0.0,2,9545.075969
0.0,4,9545.28911
0.0,2,9545.327963
0.0,4,9545.408132
0.0,2,9545.448974
0.0,4,9545.535725
0.0,3,9545.608026
0.0,2,9545.659713
0.0,2,9545.710226
0.0,2,9545.760711
0.0,2,9545.812834
0.0,2,9545.862787
0.0,2,9545.911975
0.0,2,9545.967671
0.0,2,9546.020264
0.0,4,9546.129157
0.0,4,9546.237709
0.0,2,9546.292716
0.0,2,9546.341523
0.0,2,9546.390522
0.0,2,9546.439661
0.0,2,9546.494046
0.0,4,9546.585105
0.0,2,9546.641779
0.0,2,9546.697064
0.0,2,9546.751913
0.0,2,9546.80617
0.0,2,9546.865109
0.0,2,9546.922937
0.0,2,9546.981699
0.0,2,9547.040376
0.0,2,9547.094405
0.0,6,9547.266129
0.0,2,9547.324541
0.0,2,9547.38284
0.0,2,9553.512071
0.0,2,9553.571372
0.0,2,9553.62182
0.0,3,9553.704414
0.0,6,9553.884353
0.0,2,9553.947976
