#{"t_start": 1667421553.7981918, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6075.893201
0.0,2,6075.944441
0.0,2,6075.996308
0.0,2,6076.048368
0.0,2,6076.099787
0.0,4,6076.202819
0.0,4,6076.305216
0.0,2,6076.357099
0.0,2,6076.408337
0.0,2,6076.459712
0.0,6,6076.613226
0.0,2,6076.66404
0.0,4,6076.765911
0.0,2,6076.818049
0.0,2,6076.867681
0.0,3,6076.942709
0.0,2,6076.993514
0.0,4,6082.160476
0.0,2,6082.196864
0.0,3,6082.259778
0.0,4,6082.334984
0.0,2,6082.374801
0.0,2,6082.411426
0.0,2,6082.447587
0.0,2,6082.485475
0.0,2,6082.519677
0.0,2,6082.552903
0.0,2,6082.58689
0.0,2,6082.618718
0.0,2,6082.649616
0.0,2,6082.681182
0.0,2,6082.715036
0.0,4,6082.78251
0.0,2,6082.817405
0.0,2,6082.859895
0.0,2,6082.900114
0.0,2,6082.940249
0.0,2,6082.976364
0.0,3,6083.031343
0.0,2,6083.077761
0.0,2,6083.121011
0.0,2,6083.163468
0.0,2,6083.206467
0.0,2,6083.248426
0.0,4,6083.333213
0.0,7,6083.495085
0.0,2,6083.543103
0.0,4,6083.639482
0.0,4,6083.742888
0.0,2,6083.79472
0.0,6,6083.949625
0.0,2,6084.000414
0.0,2,6084.052528
0.0,2,6084.103493
0.0,2,6084.1594
0.0,4,6084.262356
0.0,4,6084.365266
0.0,6,6084.51834
0.0,2,6084.570007
0.0,4,6084.671817
0.0,4,6084.773836
0.0,4,6084.876535
0.0,2,6090.115324
0.0,3,6090.169311
0.0,4,6090.251688
0.0,2,6090.293258
0.0,2,6090.332722
0.0,2,6090.369822
0.0,2,6090.405437
0.0,4,6090.477793
0.0,2,6090.514805
0.0,2,6090.546906
0.0,2,6090.580446
0.0,2,6090.612506
0.0,2,6090.644313
0.0,2,6090.676404
0.0,2,6090.710072
0.0,2,6090.744151
0.0,2,6090.777691
0.0,2,6090.810942
0.0,2,6090.848856
0.0,2,6090.891818
0.0,4,6090.972834
0.0,2,6091.014196
0.0,4,6091.090053
0.0,6,6091.215596
0.0,2,6091.266179
0.0,2,6091.315215
0.0,2,6091.359342
0.0,4,6091.448502
0.0,4,6091.544892
0.0,4,6091.643628
0.0,2,6091.688186
0.0,2,6091.736676
0.0,2,6091.784679
0.0,3,6091.870221
0.0,2,6091.919877
0.0,2,6091.970989
0.0,2,6092.024264
0.0,4,6092.125148
0.0,3,6092.21248
0.0,4,6092.314446
0.0,6,6092.467347
0.0,2,6092.522007
0.0,2,6092.576758
0.0,4,6092.684701
0.0,2,6092.735123
0.0,3,6092.825552
0.0,2,6092.879245
0.0,4,6098.209747
0.0,3,6098.268548
0.0,4,6098.34241
0.0,4,6098.427263
0.0,2,6098.468427
0.0,3,6098.513261
0.0,2,6098.543605
0.0,3,6098.587625
0.0,2,6098.618303
0.0,4,6098.685862
0.0,2,6098.720957
0.0,3,6098.77292
0.0,2,6098.808443
0.0,4,6098.880931
0.0,2,6098.919091
0.0,2,6098.953012
0.0,2,6098.995055
0.0,4,6099.076742
0.0,2,6099.116366
0.0,2,6099.153102
0.0,7,6099.344917
0.0,2,6099.396885
0.0,5,6099.509594
0.0,2,6099.560957
0.0,2,6099.602412
0.0,2,6099.653459
0.0,4,6099.745715
0.0,7,6099.922166
0.0,2,6099.972514
0.0,2,6100.023789
0.0,2,6100.074406
0.0,2,6100.139645
0.0,4,6100.254601
0.0,2,6100.30613
0.0,2,6100.356723
0.0,2,6100.407867
0.0,2,6100.458257
0.0,2,6100.509255
0.0,4,6100.611349
0.0,4,6100.713359
0.0,2,6100.763878
0.0,2,6100.815417
0.0,7,6100.985593
0.0,2,6101.036257
0.0,2,6106.463276
0.0,4,6106.548525
1.0,7,6106.680402
0.0,2,6106.717261
0.0,2,6106.754835
0.0,2,6106.789793
0.0,2,6106.825431
0.0,4,6106.89483
0.0,3,6106.949775
0.0,3,6107.003618
0.0,2,6107.04506
0.0,4,6107.124802
0.0,2,6107.163263
0.0,2,6107.204879
0.0,2,6107.250577
0.0,2,6107.297437
0.0,2,6107.340893
0.0,5,6107.45779
0.0,2,6107.505315
0.0,3,6107.571087
0.0,4,6107.670042
0.0,2,6107.716654
0.0,3,6107.791773
0.0,3,6107.858911
0.0,2,6107.915067
0.0,2,6107.962424
0.0,2,6108.016065
0.0,2,6108.066325
0.0,4,6108.170805
0.0,3,6108.260601
0.0,2,6108.313687
0.0,2,6108.367644
0.0,2,6108.425624
0.0,3,6108.514272
0.0,2,6108.56373
0.0,2,6108.613991
0.0,2,6108.66787
0.0,3,6108.762312
0.0,4,6108.869404
0.0,2,6108.928364
0.0,2,6108.989933
0.0,2,6109.040678
0.0,2,6109.104355
0.0,2,6109.16028
0.0,4,6109.299611
0.0,4,6109.408982
0.0,2,6109.458814
0.0,6,6114.659238
0.0,3,6114.717509
0.0,2,6114.760103
0.0,2,6114.800255
0.0,2,6114.834158
0.0,3,6114.890181
0.0,4,6114.971408
0.0,6,6115.08503
0.0,2,6115.12445
0.0,2,6115.167603
0.0,4,6115.244878
0.0,3,6115.311656
0.0,3,6115.381835
0.0,2,6115.424659
0.0,2,6115.467124
0.0,4,6115.551086
0.0,2,6115.593277
0.0,6,6115.720624
0.0,2,6115.762059
0.0,2,6115.80369
0.0,5,6115.913243
0.0,2,6115.967047
0.0,4,6116.071514
0.0,2,6116.121385
0.0,2,6116.172166
0.0,4,6116.277283
0.0,6,6116.445282
0.0,6,6116.599427
0.0,2,6116.650579
0.0,2,6116.702351
0.0,2,6116.753826
0.0,4,6116.856325
0.0,5,6116.986392
0.0,2,6117.037394
0.0,2,6117.088611
0.0,3,6117.161617
0.0,2,6117.212519
0.0,2,6117.263891
0.0,2,6117.314795
1.0,7,6117.495761
0.0,2,6117.548577
0.0,2,6122.645908
0.0,4,6122.722549
0.0,4,6122.7972
0.0,2,6122.836739
0.0,2,6122.871303
0.0,3,6122.925559
0.0,3,6122.98125
0.0,5,6123.066495
0.0,4,6123.131083
0.0,2,6123.162369
0.0,3,6123.218906
0.0,2,6123.258862
0.0,4,6123.336491
0.0,2,6123.378446
0.0,4,6123.458093
0.0,2,6123.498496
0.0,4,6123.583663
1.0,7,6123.736165
0.0,2,6123.778861
0.0,4,6123.863428
0.0,4,6123.951151
0.0,7,6124.115182
0.0,6,6124.25915
0.0,6,6124.414516
0.0,6,6124.568485
0.0,2,6124.620614
0.0,2,6124.672196
0.0,4,6124.775414
0.0,2,6124.827315
0.0,2,6124.878146
0.0,2,6124.929627
0.0,2,6124.981123
0.0,2,6125.032557
0.0,2,6125.08414
0.0,3,6125.160694
0.0,3,6125.237595
0.0,2,6125.28885
0.0,4,6125.391557
0.0,3,6125.468102
0.0,2,6130.850258
0.0,2,6130.889923
0.0,6,6130.992945
0.0,2,6131.027991
0.0,2,6131.062057
0.0,4,6131.132907
0.0,3,6131.18307
0.0,4,6131.252078
0.0,2,6131.285525
0.0,3,6131.341367
0.0,2,6131.379307
0.0,4,6131.453786
0.0,2,6131.492207
1.0,7,6131.637893
0.0,2,6131.680452
0.0,2,6131.722833
0.0,2,6131.765997
0.0,2,6131.808686
1.0,7,6131.955326
0.0,2,6132.004281
1.0,7,6132.177002
0.0,2,6132.225942
0.0,2,6132.272705
0.0,4,6132.372879
0.0,2,6132.424493
0.0,2,6132.476192
0.0,6,6132.631183
0.0,3,6132.707495
1.0,7,6132.889752
0.0,2,6132.940647
1.0,7,6133.119716
0.0,2,6133.170421
0.0,2,6133.221925
0.0,2,6133.273355
0.0,2,6133.324473
0.0,4,6133.426971
0.0,4,6133.529874
0.0,4,6133.632237
0.0,6,6138.908797
0.0,2,6138.94285
0.0,2,6138.977593
0.0,6,6139.090466
0.0,3,6139.148166
0.0,3,6139.291479
0.0,4,6139.361243
0.0,5,6139.464168
0.0,3,6139.528297
0.0,2,6139.572237
0.0,6,6139.704546
0.0,4,6139.795025
0.0,4,6139.888881
0.0,2,6139.937971
0.0,6,6140.083709
0.0,2,6140.130968
0.0,2,6140.179277
0.0,2,6140.229534
0.0,3,6140.316995
1.0,7,6140.508043
0.0,2,6140.562384
0.0,4,6140.676361
0.0,2,6140.739919
0.0,2,6140.800396
0.0,6,6140.964407
0.0,2,6141.018413
0.0,6,6141.203388
0.0,2,6141.260176
0.0,2,6141.314246
0.0,4,6141.419583
1.0,7,6141.621608
0.0,4,6141.736087
0.0,2,6141.797281
0.0,2,6141.847883
0.0,2,6141.905253
1.0,7,6142.083847
0.0,2,6147.050257
0.0,2,6147.081542
0.0,7,6147.20255
0.0,2,6147.239974
0.0,4,6147.318733
0.0,2,6147.358176
0.0,6,6147.491421
0.0,2,6147.528899
0.0,2,6147.565915
0.0,6,6147.675255
1.0,7,6147.833293
1.0,7,6147.988165
0.0,7,6148.144322
0.0,2,6148.196302
0.0,2,6148.243841
0.0,3,6148.321384
1.0,7,6148.510323
0.0,4,6148.612875
0.0,4,6148.71564
0.0,2,6148.76753
0.0,5,6148.895858
0.0,2,6148.947571
0.0,4,6149.050204
0.0,2,6149.101826
0.0,2,6149.153607
0.0,4,6149.248549
0.0,2,6149.299728
0.0,2,6149.351747
0.0,4,6149.454232
0.0,6,6149.608947
0.0,2,6149.659954
1.0,7,6149.839783
0.0,2,6149.890797
0.0,3,6149.967681
1.0,7,6155.187042
0.0,4,6155.258965
0.0,2,6155.298496
0.0,7,6155.436752
1.0,7,6155.575818
0.0,4,6155.650805
0.0,3,6155.708536
0.0,3,6155.774613
0.0,2,6155.818431
1.0,7,6155.983136
0.0,2,6156.03354
0.0,2,6156.085112
0.0,3,6156.157938
0.0,6,6156.29859
0.0,4,6156.395576
0.0,4,6156.49668
0.0,2,6156.548563
1.0,7,6156.735141
0.0,6,6156.890284
0.0,5,6157.010814
0.0,4,6157.118185
0.0,4,6157.221537
0.0,5,6157.358176
0.0,2,6157.408808
0.0,2,6157.460086
0.0,2,6157.512434
0.0,4,6157.614125
0.0,6,6157.768535
0.0,2,6157.819283
0.0,6,6157.972652
1.0,7,6163.138327
0.0,4,6163.205548
1.0,7,6163.318968
0.0,4,6163.388683
1.0,7,6163.521025
0.0,2,6163.558867
1.0,7,6163.689851
0.0,7,6163.815381
0.0,3,6163.870258
0.0,2,6163.910261
1.0,7,6164.070471
0.0,4,6164.16083
0.0,6,6164.338627
1.0,7,6164.513783
1.0,7,6164.699768
0.0,3,6164.771698
0.0,4,6164.874116
0.0,4,6164.977511
1.0,7,6165.163922
0.0,6,6165.317858
0.0,4,6165.421692
1.0,7,6165.595969
0.0,6,6165.749007
1.0,7,6165.934779
1.0,7,6171.180167
0.0,2,6171.220534
0.0,6,6171.331331
1.0,7,6171.443924
1.0,7,6171.564762
0.0,4,6171.639191
1.0,7,6171.760953
0.0,2,6171.798005
0.0,2,6171.835171
0.0,2,6171.867969
0.0,4,6171.944793
0.0,6,6172.07742
1.0,7,6172.240499
1.0,7,6172.406017
0.0,2,6172.460893
1.0,7,6172.629831
1.0,7,6172.82658
0.0,4,6172.937843
1.0,7,6173.131234
1.0,7,6173.331309
1.0,7,6173.528084
0.0,2,6173.581814
0.0,6,6173.764109
0.0,4,6173.875911
1.0,7,6174.073833
1.0,7,6179.136855
1.0,7,6179.271097
0.0,6,6179.383833
0.0,3,6179.449902
1.0,7,6179.585519
1.0,7,6179.716311
0.0,4,6179.785899
0.0,3,6179.833482
1.0,7,6179.976864
0.0,4,6180.0578
1.0,7,6180.218467
1.0,7,6180.374825
1.0,7,6180.541527
0.0,4,6180.644474
1.0,7,6180.825534
0.0,2,6180.876179
1.0,7,6181.056867
1.0,7,6181.237174
1.0,7,6181.417921
1.0,7,6181.596973
1.0,7,6181.77763
1.0,7,6187.17663
0.0,4,6187.258732
1.0,7,6187.396285
0.0,2,6187.432765
1.0,7,6187.562182
0.0,3,6187.618945
1.0,7,6187.745025
0.0,2,6187.784711
1.0,7,6187.919504
0.0,3,6187.981905
1.0,7,6188.12706
1.0,7,6188.264433
0.0,4,6188.346532
1.0,7,6188.50523
0.0,2,6188.551399
0.0,4,6188.648022
0.0,4,6188.747626
1.0,7,6188.930835
0.0,4,6189.033588
0.0,2,6189.085672
1.0,7,6189.262246
1.0,7,6189.444476
0.0,3,6189.518691
1.0,7,6189.701103
1.0,7,6189.878419
0.0,2,6189.928936
0.0,2,6189.980746
1.0,7,6195.336347
1.0,7,6195.481412
0.0,2,6195.519909
0.0,7,6195.649513
0.0,4,6195.716188
1.0,7,6195.835725
0.0,3,6195.890285
1.0,7,6196.028411
1.0,7,6196.159204
1.0,7,6196.296466
1.0,7,6196.441718
0.0,3,6196.509813
1.0,7,6196.677508
1.0,7,6196.839258
0.0,6,6197.014605
1.0,7,6197.1954
1.0,7,6197.395396
0.0,2,6197.458784
1.0,7,6197.659692
0.0,2,6197.717639
1.0,7,6197.911152
1.0,7,6198.111812
1.0,7,6203.444736
1.0,7,6203.588566
1.0,7,6203.725476
0.0,2,6203.768428
1.0,7,6203.902506
1.0,7,6204.032892
0.0,6,6204.145244
0.0,6,6204.256312
1.0,7,6204.381733
0.0,4,6204.459944
1.0,7,6204.604125
0.0,5,6204.708679
1.0,7,6204.868763
0.0,4,6204.958696
0.0,2,6205.004309
1.0,7,6205.167981
1.0,7,6205.349915
1.0,7,6205.526872
1.0,7,6205.718659
1.0,7,6205.89222
1.0,7,6206.0774
1.0,7,6211.436894
0.0,6,6211.559987
0.0,2,6211.60111
0.0,5,6211.696298
1.0,7,6211.824157
0.0,5,6211.910568
1.0,7,6212.04105
1.0,7,6212.179625
1.0,7,6212.309795
0.0,2,6212.347076
1.0,7,6212.485926
1.0,7,6212.624065
1.0,7,6212.77294
1.0,7,6212.930096
1.0,7,6213.093524
1.0,7,6213.2549
1.0,7,6213.422968
1.0,7,6213.608755
1.0,7,6213.784126
1.0,7,6213.968929
1.0,7,6214.143268
1.0,7,6219.671797
1.0,7,6219.815338
1.0,7,6219.952083
0.0,6,6220.067742
0.0,4,6220.146349
1.0,7,6220.288954
0.0,2,6220.331482
1.0,7,6220.467623
1.0,7,6220.604943
1.0,7,6220.745997
1.0,7,6220.910288
0.0,6,6221.05261
0.0,7,6221.216004
1.0,7,6221.380601
0.0,3,6221.442916
1.0,7,6221.62632
0.0,5,6221.766291
1.0,7,6221.938999
1.0,7,6222.122118
0.0,4,6222.223974
1.0,7,6222.380748
1.0,7,6227.678966
1.0,7,6227.831805
1.0,7,6227.97347
1.0,7,6228.10189
0.0,6,6228.21698
1.0,7,6228.358735
0.0,7,6228.488057
1.0,7,6228.624496
0.0,7,6228.763567
0.0,2,6228.800755
1.0,7,6228.947547
1.0,7,6229.098687
0.0,6,6229.23888
1.0,7,6229.389659
1.0,7,6229.566781
1.0,7,6229.74203
1.0,7,6229.930048
1.0,7,6230.118993
1.0,7,6230.29941
0.0,4,6235.721384
1.0,7,6235.878404
1.0,7,6236.015589
0.0,6,6236.144674
1.0,7,6236.286037
1.0,7,6236.434551
1.0,7,6236.573531
0.0,7,6236.7087
1.0,7,6236.847926
0.0,6,6236.973551
0.0,7,6237.12504
1.0,7,6237.278159
0.0,2,6237.320727
1.0,7,6237.485925
1.0,7,6237.643902
0.0,7,6237.81602
1.0,7,6237.982722
0.0,4,6238.083227
1.0,7,6238.256799
1.0,7,6238.422387
1.0,7,6243.764084
1.0,7,6243.914286
1.0,7,6244.093511
0.0,6,6244.251581
1.0,7,6244.36259
1.0,7,6244.480485
1.0,7,6244.584707
1.0,7,6244.70664
1.0,7,6244.847299
1.0,7,6244.998638
1.0,7,6245.150377
1.0,7,6245.306479
1.0,7,6245.481622
1.0,7,6245.653482
1.0,7,6245.829396
1.0,7,6245.989768
1.0,7,6246.156327
1.0,7,6246.319808
0.0,2,6246.368635
1.0,7,6251.59654
1.0,7,6251.766295
1.0,7,6251.922069
1.0,7,6252.078507
0.0,2,6252.122867
1.0,7,6252.275883
0.0,7,6252.437352
1.0,7,6252.589555
1.0,7,6252.742317
1.0,7,6252.860353
1.0,7,6253.003471
1.0,7,6253.134133
1.0,7,6253.274152
1.0,7,6253.415375
1.0,7,6253.567029
1.0,7,6253.728829
1.0,7,6253.900208
1.0,7,6254.066556
1.0,7,6254.229585
1.0,7,6259.556067
1.0,7,6259.723425
1.0,7,6259.893299
1.0,7,6260.054491
1.0,7,6260.206636
1.0,7,6260.365012
0.0,3,6260.425793
1.0,7,6260.5732
1.0,7,6260.724111
1.0,7,6260.860262
1.0,7,6260.992318
0.0,2,6261.031184
1.0,7,6261.17703
1.0,7,6261.328174
1.0,7,6261.479285
1.0,7,6261.643348
1.0,7,6261.815719
1.0,7,6261.980232
1.0,7,6262.150456
1.0,7,6262.315015
1.0,7,6267.623765
1.0,7,6267.811459
1.0,7,6267.992611
1.0,7,6268.152231
1.0,7,6268.325041
1.0,7,6268.493398
1.0,7,6268.660148
1.0,7,6268.82626
1.0,7,6268.970538
1.0,7,6269.151183
1.0,7,6269.305945
1.0,7,6269.456685
1.0,7,6269.621041
1.0,7,6269.799078
1.0,7,6269.991005
1.0,7,6270.182468
1.0,7,6270.359006
1.0,7,6270.549011
1.0,7,6275.819925
1.0,7,6276.007551
0.0,4,6276.111041
1.0,7,6276.28312
1.0,7,6276.457032
1.0,7,6276.617822
1.0,7,6276.787999
1.0,7,6276.94348
1.0,7,6277.07987
1.0,7,6277.217998
1.0,7,6277.362001
1.0,7,6277.513395
1.0,7,6277.665682
1.0,7,6277.832996
1.0,7,6278.015476
1.0,7,6278.202387
1.0,7,6278.380775
1.0,7,6278.582685
1.0,7,6278.764862
1.0,7,6283.987961
1.0,7,6284.179177
1.0,7,6284.347641
1.0,7,6284.512831
1.0,7,6284.675378
1.0,7,6284.848368
1.0,7,6285.010711
1.0,7,6285.163783
1.0,7,6285.296617
1.0,7,6285.442668
1.0,7,6285.593565
1.0,7,6285.744746
1.0,7,6285.895281
1.0,7,6286.058283
1.0,7,6286.230605
1.0,7,6286.391571
1.0,7,6286.55837
1.0,7,6286.7265
1.0,7,6292.030382
1.0,7,6292.202036
1.0,7,6292.373721
1.0,7,6292.530409
1.0,7,6292.683811
1.0,7,6292.848736
1.0,7,6293.010222
1.0,7,6293.170859
1.0,7,6293.302707
1.0,7,6293.448357
1.0,7,6293.601061
1.0,7,6293.752474
1.0,7,6293.899814
1.0,7,6294.038704
1.0,7,6294.191575
1.0,7,6294.353854
1.0,7,6294.527169
1.0,7,6294.693283
1.0,7,6300.038718
1.0,7,6300.210309
1.0,7,6300.388406
1.0,7,6300.549461
1.0,7,6300.718717
1.0,7,6300.866111
1.0,7,6301.004044
1.0,7,6301.167797
1.0,7,6301.315399
1.0,7,6301.449643
1.0,7,6301.587057
1.0,7,6301.734934
1.0,7,6301.890328
1.0,7,6302.04461
1.0,7,6302.200369
1.0,7,6302.361927
1.0,7,6302.538309
1.0,7,6302.711897
1.0,7,6302.878639
1.0,7,6308.241213
1.0,7,6308.432217
1.0,7,6308.618874
1.0,7,6308.790031
1.0,7,6308.949802
1.0,7,6309.10439
1.0,7,6309.258769
1.0,7,6309.413969
1.0,7,6309.557676
1.0,7,6309.709668
1.0,7,6309.851445
1.0,7,6309.995525
1.0,7,6310.146482
1.0,7,6310.297338
1.0,7,6310.467834
1.0,7,6310.637146
1.0,7,6310.806883
1.0,7,6310.973305
1.0,7,6316.415088
1.0,7,6316.576848
1.0,7,6316.759225
1.0,7,6316.903208
1.0,7,6317.044933
1.0,7,6317.192441
1.0,7,6317.352245
1.0,7,6317.508099
1.0,7,6317.646625
1.0,7,6317.801476
1.0,7,6317.955464
1.0,7,6318.107263
1.0,7,6318.25806
1.0,7,6318.415845
1.0,7,6318.614423
1.0,7,6318.775555
1.0,7,6318.952345
1.0,7,6319.117053
1.0,7,6324.57326
1.0,7,6324.759094
1.0,7,6324.946296
1.0,7,6325.088664
1.0,7,6325.232201
0.0,7,6325.37386
1.0,7,6325.524974
1.0,7,6325.664395
1.0,7,6325.803997
1.0,7,6325.955413
1.0,7,6326.106197
1.0,7,6326.257598
1.0,7,6326.408873
1.0,7,6326.573592
1.0,7,6326.743333
1.0,7,6326.931072
1.0,7,6327.099106
1.0,7,6327.276694
1.0,7,6332.752392
1.0,7,6332.933959
1.0,7,6333.103101
1.0,7,6333.249743
1.0,7,6333.39718
1.0,7,6333.550598
1.0,7,6333.69051
1.0,7,6333.833169
1.0,7,6333.97942
1.0,7,6334.112844
1.0,7,6334.264158
1.0,7,6334.41498
0.0,5,6334.533691
0.0,7,6334.699938
1.0,7,6334.883305
1.0,7,6335.071999
1.0,7,6335.261353
1.0,7,6335.450838
1.0,7,6335.629158
1.0,7,6340.968151
1.0,7,6341.144737
1.0,7,6341.313141
1.0,7,6341.45569
1.0,7,6341.597601
1.0,7,6341.758668
1.0,7,6341.886071
1.0,7,6342.040823
1.0,7,6342.19482
1.0,7,6342.350666
1.0,7,6342.502405
1.0,7,6342.674254
1.0,7,6342.84413
0.0,7,6343.019074
1.0,7,6343.206583
1.0,7,6343.371768
1.0,7,6343.555241
1.0,7,6343.721177
1.0,7,6349.076446
1.0,7,6349.268642
1.0,7,6349.453241
1.0,7,6349.590453
1.0,7,6349.741256
1.0,7,6349.882795
1.0,7,6350.025525
1.0,7,6350.173803
1.0,7,6350.325792
1.0,7,6350.477571
1.0,7,6350.629068
1.0,7,6350.788446
1.0,7,6350.956465
1.0,7,6351.125785
1.0,7,6351.294191
1.0,7,6351.469695
1.0,7,6351.646922
1.0,7,6351.825732
1.0,7,6351.995707
1.0,7,6357.380336
1.0,7,6357.555252
1.0,7,6357.723144
1.0,7,6357.875153
1.0,7,6358.029295
1.0,7,6358.163738
1.0,7,6358.307682
1.0,7,6358.448213
1.0,7,6358.600086
1.0,7,6358.756529
1.0,7,6358.909704
1.0,7,6359.066938
1.0,7,6359.230385
1.0,7,6359.414242
1.0,7,6359.586468
1.0,7,6359.771272
1.0,7,6359.944867
1.0,7,6360.119496
1.0,7,6365.569641
1.0,7,6365.763455
1.0,7,6365.931052
1.0,7,6366.085983
1.0,7,6366.230352
1.0,7,6366.372524
1.0,7,6366.512856
1.0,7,6366.653639
1.0,7,6366.795402
1.0,7,6366.945652
1.0,7,6367.095702
1.0,7,6367.238472
1.0,7,6367.405535
1.0,7,6367.590065
1.0,7,6367.779018
1.0,7,6367.973861
1.0,7,6368.149988
1.0,7,6368.339687
1.0,7,6373.80203
1.0,7,6373.986114
1.0,7,6374.145354
1.0,7,6374.309938
1.0,7,6374.455617
1.0,7,6374.594
1.0,7,6374.734003
1.0,7,6374.874724
1.0,7,6375.031643
1.0,7,6375.185128
1.0,7,6375.345367
1.0,7,6375.497606
1.0,7,6375.680744
1.0,7,6375.887641
1.0,7,6376.111095
1.0,7,6376.314008
1.0,7,6376.492231
1.0,7,6376.684267
1.0,7,6381.964437
1.0,7,6382.127978
0.0,2,6382.175941
0.0,3,6382.251811
1.0,7,6382.410392
1.0,7,6382.579942
1.0,7,6382.722873
1.0,7,6382.865661
0.0,6,6382.982784
1.0,7,6383.133037
1.0,7,6383.288666
1.0,7,6383.444308
0.0,6,6383.579485
1.0,7,6383.753417
1.0,7,6383.942898
1.0,7,6384.122727
1.0,7,6384.315732
1.0,7,6384.507877
1.0,7,6384.687416
1.0,7,6384.861825
1.0,7,6390.21717
1.0,7,6390.374949
1.0,7,6390.531275
1.0,7,6390.690348
1.0,7,6390.847282
1.0,7,6390.981602
1.0,7,6391.120625
1.0,7,6391.280879
1.0,7,6391.418365
1.0,7,6391.576301
1.0,7,6391.718611
1.0,7,6391.878324
1.0,7,6392.030135
1.0,7,6392.176691
1.0,7,6392.373085
1.0,7,6392.563763
1.0,7,6392.744786
1.0,7,6392.928224
1.0,7,6393.092335
1.0,7,6398.476632
1.0,7,6398.630506
1.0,7,6398.777548
1.0,7,6398.940726
1.0,7,6399.093477
1.0,7,6399.242887
1.0,7,6399.375504
1.0,7,6399.531465
1.0,7,6399.676131
0.0,4,6399.761272
1.0,7,6399.912639
1.0,7,6400.084372
1.0,7,6400.237786
0.0,4,6400.331554
1.0,7,6400.516381
1.0,7,6400.705946
1.0,7,6400.898542
1.0,7,6401.098713
1.0,7,6401.284192
1.0,7,6406.670977
1.0,7,6406.844756
1.0,7,6407.008229
1.0,7,6407.172527
1.0,7,6407.308196
1.0,7,6407.44334
1.0,7,6407.583712
1.0,7,6407.724014
1.0,7,6407.880782
1.0,7,6408.037131
1.0,7,6408.194484
1.0,7,6408.35394
1.0,7,6408.503606
1.0,7,6408.670679
1.0,7,6408.852276
1.0,7,6409.057853
1.0,7,6409.259718
1.0,7,6409.493253
0.0,2,7679.281867
0.0,2,7679.332317
0.0,2,7679.382264
0.0,2,7679.44309
0.0,3,7679.517481
0.0,2,7679.568463
0.0,2,7679.618333
0.0,2,7679.678952
0.0,4,7679.794713
0.0,4,7679.910171
0.0,4,7680.015591
0.0,2,7680.069694
0.0,2,7680.124069
0.0,2,7680.18312
0.0,2,7680.246532
0.0,2,7680.316782
0.0,2,7680.3717
0.0,2,7680.423692
0.0,2,7680.477685
0.0,2,7680.535003
0.0,6,7680.726458
0.0,3,7680.807931
0.0,2,7680.856537
0.0,2,7680.912606
0.0,2,7680.968818
0.0,2,7681.021954
0.0,2,7681.070548
0.0,2,7681.120109
0.0,2,7681.173571
0.0,2,7681.227737
0.0,2,7681.28883
0.0,2,7681.341402
0.0,4,7681.431807
0.0,2,7681.478229
0.0,2,7681.528866
0.0,6,7681.687315
0.0,2,7681.738013
0.0,2,7681.788388
0.0,4,7681.89018
0.0,2,7681.952022
0.0,2,7682.011901
0.0,4,7682.123184
0.0,4,7682.23242
0.0,4,7682.341536
0.0,7,7682.519738
0.0,2,7682.583298
0.0,2,7682.641636
0.0,2,7682.695849
0.0,2,7687.951626
0.0,2,7688.005412
0.0,4,7688.106718
0.0,2,7688.159811
0.0,3,7688.22378
0.0,2,7688.271452
0.0,2,7688.319799
0.0,2,7688.367565
0.0,2,7688.41467
0.0,2,7688.462926
0.0,2,7688.51034
0.0,4,7688.620487
0.0,2,7688.683211
0.0,2,7688.74288
0.0,3,7688.82171
0.0,7,7689.018906
0.0,2,7689.078256
0.0,2,7689.13648
0.0,4,7689.243274
0.0,2,7689.2945
0.0,2,7689.346149
0.0,3,7689.413727
0.0,2,7689.463554
0.0,2,7689.513782
0.0,2,7689.563373
0.0,2,7689.610208
0.0,4,7689.699766
0.0,2,7689.743653
0.0,2,7689.790286
0.0,4,7689.887082
0.0,2,7689.935241
0.0,2,7689.982908
0.0,2,7690.026235
0.0,4,7690.121235
0.0,2,7690.170519
0.0,2,7690.224398
0.0,2,7690.275676
0.0,2,7690.322068
0.0,2,7690.368359
0.0,2,7690.415181
0.0,2,7690.465906
0.0,2,7690.517953
0.0,2,7690.577806
0.0,2,7690.632254
0.0,2,7690.68314
0.0,2,7690.733647
0.0,2,7690.784254
0.0,4,7690.901373
0.0,2,7690.966409
0.0,2,7691.026158
0.0,2,7691.080926
0.0,4,7691.188376
0.0,2,7696.671812
0.0,2,7696.736611
0.0,2,7696.790923
0.0,4,7696.889916
0.0,2,7696.940762
0.0,2,7696.994843
0.0,2,7697.053557
0.0,2,7697.100625
0.0,2,7697.148272
0.0,2,7697.195242
0.0,2,7697.242981
0.0,3,7697.318569
0.0,2,7697.373512
0.0,4,7697.503821
0.0,2,7697.561463
0.0,4,7697.666141
0.0,4,7697.767288
0.0,2,7697.819381
0.0,2,7697.877661
0.0,2,7697.936779
0.0,2,7697.999644
0.0,2,7698.057623
0.0,4,7698.159313
0.0,3,7698.241981
0.0,2,7698.291764
0.0,2,7698.342024
0.0,2,7698.386985
0.0,2,7698.431997
0.0,4,7698.540548
0.0,6,7698.69542
0.0,2,7698.749552
0.0,2,7698.800409
0.0,2,7698.84554
0.0,2,7698.890875
