#{"t_start": 1667421553.798005, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5986.788075
1.0,7,5986.969831
1.0,7,5987.153286
1.0,7,5987.334399
1.0,7,5987.516232
1.0,7,5987.697155
1.0,7,5987.879923
1.0,7,5988.048003
1.0,7,5988.207717
1.0,7,5988.36236
1.0,7,5988.513393
1.0,7,5988.651927
1.0,7,5988.777168
1.0,7,5992.814212
1.0,7,5992.955687
1.0,7,5993.089329
1.0,7,5993.249017
1.0,7,5993.404218
1.0,7,5993.561586
1.0,7,5993.714448
1.0,7,5993.876733
1.0,7,5994.038752
1.0,7,5994.310782
1.0,7,5994.47165
1.0,7,5994.655795
1.0,7,5994.829467
1.0,7,5995.01668
1.0,7,5995.190015
1.0,7,5995.381806
1.0,7,5995.576004
1.0,7,5995.750032
1.0,7,6000.928419
1.0,7,6001.074814
1.0,7,6001.220686
1.0,7,6001.370366
1.0,7,6001.509961
1.0,7,6001.674728
1.0,7,6001.846505
1.0,7,6002.015771
1.0,7,6002.193604
1.0,7,6002.358863
1.0,7,6002.513214
1.0,7,6002.675923
1.0,7,6002.856526
1.0,7,6003.036863
1.0,7,6003.217465
1.0,7,6003.397562
1.0,7,6003.576777
1.0,7,6003.754877
1.0,7,6003.933237
0.0,2,9016.580889
0.0,2,9016.628933
0.0,2,9016.677806
0.0,2,9016.729213
0.0,2,9016.776836
0.0,2,9016.825218
0.0,2,9016.876894
0.0,2,9016.928474
0.0,2,9016.976634
0.0,2,9017.025657
0.0,6,9017.184689
0.0,3,9017.265491
0.0,2,9017.316821
0.0,2,9017.367876
0.0,2,9017.418725
1.0,7,9017.589692
0.0,2,9017.634295
0.0,2,9017.67991
0.0,3,9017.743956
0.0,2,9017.790886
0.0,2,9017.837485
0.0,4,9017.925071
0.0,2,9017.966097
0.0,2,9018.012602
0.0,6,9018.155375
0.0,2,9018.201612
0.0,2,9018.248107
0.0,2,9018.29237
0.0,2,9018.337519
0.0,2,9018.385173
0.0,2,9018.434242
0.0,2,9018.481588
0.0,4,9018.583848
0.0,4,9018.681783
0.0,2,9018.735913
0.0,2,9018.784049
0.0,2,9018.833218
0.0,2,9018.886241
0.0,2,9018.949389
0.0,2,9019.013133
0.0,3,9019.091644
0.0,2,9019.155681
0.0,2,9019.226116
0.0,4,9019.33659
0.0,2,9019.39981
0.0,2,9019.458364
0.0,2,9019.515878
0.0,2,9019.573854
0.0,2,9019.632328
0.0,2,9019.695888
0.0,2,9019.769361
0.0,3,9025.715009
0.0,4,9025.821856
0.0,2,9025.877957
0.0,2,9025.932888
0.0,2,9025.976801
0.0,2,9026.020343
0.0,2,9026.068388
0.0,2,9026.113796
0.0,2,9026.163745
0.0,2,9026.215795
0.0,4,9026.32794
0.0,2,9026.374361
0.0,2,9026.429177
0.0,2,9026.478647
0.0,2,9026.526565
0.0,4,9026.627496
0.0,2,9026.687786
0.0,2,9026.74458
0.0,2,9026.79177
0.0,2,9026.837569
0.0,2,9026.884735
0.0,2,9026.93141
0.0,2,9026.980603
0.0,2,9027.029811
0.0,2,9027.082084
0.0,2,9027.133265
0.0,2,9027.190213
0.0,4,9027.291933
0.0,3,9027.368655
0.0,2,9027.420928
0.0,2,9027.466873
0.0,2,9027.511207
0.0,5,9027.631724
0.0,2,9027.681682
0.0,2,9027.730905
0.0,2,9027.780388
0.0,5,9027.916621
0.0,4,9028.02825
0.0,3,9028.098868
0.0,2,9028.153348
0.0,2,9028.216665
0.0,2,9028.284559
0.0,2,9028.344601
0.0,2,9028.402549
0.0,4,9028.51895
0.0,2,9028.580305
0.0,2,9028.645896
0.0,2,9028.715297
0.0,2,9028.777213
0.0,2,9028.835184
0.0,2,9028.892894
0.0,2,9028.950217
0.0,2,9029.009746
0.0,2,9029.06944
0.0,2,9035.072966
0.0,3,9035.144234
0.0,2,9035.187484
0.0,3,9035.260532
0.0,2,9035.307468
1.0,7,9035.489536
0.0,2,9035.543686
0.0,3,9035.623344
0.0,2,9035.672338
0.0,3,9035.75711
0.0,2,9035.806047
0.0,2,9035.855583
0.0,2,9035.909585
0.0,2,9035.957222
0.0,3,9036.026192
0.0,2,9036.071533
0.0,2,9036.119718
0.0,2,9036.170441
0.0,2,9036.221281
0.0,3,9036.286281
0.0,2,9036.333914
0.0,2,9036.386351
0.0,2,9036.426483
0.0,2,9036.466775
0.0,2,9036.514634
0.0,2,9036.564992
0.0,2,9036.609351
0.0,6,9036.746197
0.0,2,9036.791119
0.0,4,9036.877726
0.0,2,9036.925588
0.0,3,9037.01115
0.0,2,9037.060724
0.0,2,9037.112377
0.0,2,9037.163517
0.0,2,9037.212811
0.0,3,9037.303719
0.0,2,9037.357455
0.0,2,9037.412177
0.0,2,9037.468189
0.0,4,9037.588037
0.0,2,9037.656863
0.0,2,9037.723537
0.0,4,9037.838785
0.0,3,9037.925256
0.0,3,9038.003437
0.0,2,9038.064612
0.0,2,9038.12526
0.0,3,9038.226665
0.0,2,9038.288513
0.0,2,9038.352625
0.0,4,9044.403187
0.0,2,9044.450209
0.0,2,9044.493435
0.0,2,9044.538946
0.0,2,9044.587431
0.0,2,9044.640218
0.0,4,9044.749695
0.0,2,9044.807042
0.0,2,9044.859285
0.0,2,9044.908683
0.0,4,9045.008884
0.0,2,9045.061953
0.0,2,9045.118663
0.0,2,9045.162407
0.0,6,9045.302869
0.0,2,9045.347312
0.0,2,9045.392296
0.0,2,9045.439795
0.0,2,9045.487656
0.0,2,9045.540044
0.0,2,9045.59083
0.0,2,9045.635629
0.0,2,9045.675034
0.0,4,9045.75022
0.0,2,9045.789395
0.0,2,9045.833115
0.0,2,9045.873811
0.0,2,9045.919133
0.0,2,9045.97171
0.0,4,9046.066102
0.0,2,9046.110767
0.0,2,9046.156225
0.0,4,9046.255076
0.0,4,9046.355026
0.0,2,9046.411838
0.0,2,9046.466628
0.0,4,9046.5729
0.0,2,9046.623384
0.0,2,9046.678596
0.0,2,9046.737778
0.0,4,9046.845594
0.0,2,9046.911686
0.0,4,9047.0336
0.0,2,9047.086576
0.0,3,9047.166762
0.0,2,9047.222087
0.0,2,9047.280366
0.0,4,9047.407326
0.0,4,9047.552689
0.0,4,9053.540147
0.0,2,9053.583268
0.0,5,9053.707083
0.0,2,9053.752543
0.0,2,9053.79967
0.0,4,9053.897744
0.0,4,9054.008708
0.0,2,9054.064317
0.0,2,9054.11303
0.0,2,9054.161918
0.0,4,9054.262604
0.0,7,9054.428328
0.0,2,9054.474906
0.0,6,9054.62587
0.0,2,9054.671424
0.0,3,9054.74123
0.0,4,9054.837539
0.0,2,9054.876107
0.0,2,9054.993905
0.0,4,9055.071177
0.0,4,9055.155927
0.0,4,9055.245577
0.0,2,9055.290937
0.0,2,9055.337019
0.0,3,9055.401571
0.0,4,9055.495417
1.0,7,9055.650184
0.0,2,9055.704323
0.0,3,9055.798682
0.0,2,9055.851217
0.0,2,9055.906717
0.0,4,9056.019422
0.0,2,9056.075639
0.0,3,9056.14785
0.0,2,9056.203624
0.0,3,9056.296614
0.0,2,9056.350782
0.0,2,9056.413977
0.0,2,9056.472941
0.0,2,9056.532075
0.0,2,9056.590748
0.0,2,9056.650568
0.0,2,9056.709657
0.0,2,9056.767013
0.0,3,9062.779988
0.0,4,9062.87168
0.0,2,9062.913026
0.0,4,9063.008019
0.0,4,9063.104542
0.0,2,9063.159948
0.0,2,9063.215691
1.0,7,9063.394561
0.0,3,9063.470407
0.0,2,9063.515878
0.0,2,9063.559237
0.0,4,9063.662466
0.0,3,9063.726032
0.0,2,9063.772375
0.0,2,9063.825419
0.0,3,9063.884207
0.0,6,9064.019872
0.0,2,9064.067501
0.0,4,9064.173128
0.0,2,9064.213032
0.0,2,9064.251128
0.0,2,9064.291221
0.0,4,9064.374245
0.0,6,9064.49941
0.0,4,9064.586678
0.0,2,9064.635073
0.0,2,9064.684887
0.0,2,9064.732391
0.0,2,9064.777824
0.0,2,9064.823272
0.0,4,9064.989584
0.0,2,9065.048453
0.0,6,9065.212136
0.0,2,9065.277326
0.0,4,9065.409293
0.0,4,9065.525642
0.0,2,9065.588232
0.0,4,9065.719049
0.0,4,9065.865036
0.0,4,9065.978443
0.0,2,9071.925057
0.0,2,9071.985979
0.0,3,9072.054513
0.0,2,9072.099167
0.0,7,9072.275871
0.0,4,9072.388316
0.0,4,9072.487833
0.0,4,9072.594378
0.0,4,9072.691828
0.0,7,9072.860059
0.0,2,9072.904493
0.0,2,9072.947326
0.0,2,9072.994927
0.0,2,9073.040014
0.0,2,9073.09133
0.0,2,9073.141642
0.0,2,9073.191107
0.0,5,9073.306157
0.0,2,9073.361903
0.0,2,9073.411629
0.0,3,9073.478125
0.0,2,9073.522521
0.0,4,9073.602678
0.0,4,9073.681697
0.0,3,9073.755073
0.0,4,9073.845186
0.0,6,9073.98591
0.0,4,9074.088275
0.0,2,9074.135056
0.0,3,9074.202621
0.0,3,9074.274189
0.0,2,9074.326629
0.0,2,9074.387494
0.0,2,9074.447762
0.0,2,9074.511993
0.0,4,9074.623344
0.0,2,9074.675819
0.0,2,9074.734082
0.0,2,9074.792267
0.0,2,9074.850369
0.0,6,9075.059196
0.0,2,9075.119759
0.0,2,9081.135233
0.0,2,9081.198239
0.0,4,9081.313027
0.0,2,9081.366655
0.0,3,9081.447386
0.0,7,9081.620822
0.0,2,9081.672033
0.0,3,9081.757753
0.0,4,9081.854945
0.0,2,9081.903685
0.0,2,9081.947175
0.0,2,9081.993992
0.0,2,9082.040082
0.0,3,9082.112539
0.0,2,9082.161149
0.0,2,9082.205436
0.0,7,9082.373134
0.0,7,9082.543496
0.0,2,9082.596462
0.0,2,9082.646707
0.0,4,9082.747028
0.0,2,9082.796722
0.0,4,9082.883108
0.0,3,9082.95048
0.0,2,9082.990913
0.0,2,9083.040224
0.0,3,9083.103589
0.0,2,9083.15447
0.0,2,9083.196471
0.0,2,9083.248114
0.0,2,9083.296246
0.0,4,9083.384921
0.0,2,9083.431241
0.0,7,9083.589464
0.0,4,9083.691053
0.0,6,9083.865724
0.0,2,9083.926239
0.0,2,9083.984799
0.0,2,9084.042114
0.0,4,9084.156524
0.0,2,9084.211264
0.0,4,9084.326869
0.0,2,9090.335005
0.0,5,9090.476542
0.0,4,9090.580199
0.0,6,9090.732161
0.0,2,9090.779683
0.0,6,9090.932218
0.0,3,9091.009378
0.0,7,9091.179314
0.0,4,9091.285204
0.0,2,9091.335688
0.0,2,9091.383711
0.0,2,9091.426938
0.0,2,9091.468737
0.0,7,9091.638224
0.0,6,9091.788628
0.0,3,9091.870125
0.0,6,9092.016283
0.0,4,9092.117702
0.0,4,9092.206804
0.0,4,9092.292707
0.0,3,9092.370495
0.0,3,9092.437631
0.0,6,9092.583207
0.0,7,9092.745299
0.0,2,9092.784292
0.0,2,9092.824303
0.0,3,9092.913357
0.0,2,9092.967376
0.0,2,9093.019908
0.0,2,9093.076579
0.0,4,9093.204797
0.0,2,9093.259923
0.0,4,9093.370614
0.0,5,9093.510594
0.0,4,9099.478499
0.0,4,9099.59076
0.0,2,9099.654584
0.0,3,9099.728006
0.0,2,9099.777493
1.0,7,9099.960241
0.0,4,9100.187319
0.0,5,9100.324909
0.0,4,9100.431119
1.0,7,9100.617732
0.0,5,9100.748256
1.0,7,9100.941286
1.0,7,9101.141167
0.0,2,9101.194081
0.0,4,9101.308233
0.0,6,9101.442798
0.0,2,9101.487597
0.0,2,9101.531624
0.0,6,9101.681795
0.0,2,9101.728874
0.0,2,9101.773769
0.0,4,9101.864242
0.0,3,9101.942118
0.0,3,9102.010646
0.0,6,9102.144584
0.0,4,9102.235444
0.0,3,9102.31287
0.0,3,9102.380892
0.0,2,9102.444206
0.0,2,9102.49793
0.0,2,9102.553262
1.0,7,9102.747521
0.0,2,9102.801958
0.0,4,9108.731021
1.0,7,9108.928691
0.0,3,9109.008356
1.0,7,9109.210556
1.0,7,9109.411455
0.0,6,9109.576541
0.0,6,9109.737319
0.0,3,9109.813583
0.0,5,9109.944483
0.0,2,9109.992481
0.0,4,9110.173257
0.0,4,9110.272648
0.0,2,9110.326101
0.0,4,9110.437089
1.0,7,9110.624218
0.0,3,9110.702752
0.0,6,9110.840237
0.0,4,9110.942729
0.0,5,9111.054828
0.0,6,9111.204413
0.0,4,9111.291234
0.0,5,9111.413952
0.0,2,9111.46287
0.0,7,9111.640551
0.0,4,9111.765153
0.0,4,9111.876083
0.0,3,9111.957526
0.0,6,9117.998396
0.0,2,9118.055174
0.0,2,9118.11726
0.0,4,9118.230609
1.0,7,9118.403045
1.0,7,9118.594866
0.0,2,9118.652546
1.0,7,9118.842192
0.0,2,9118.887241
1.0,7,9119.067377
0.0,2,9119.121093
0.0,2,9119.170567
0.0,3,9119.248656
0.0,4,9119.369562
0.0,2,9119.432421
0.0,6,9119.592471
1.0,7,9119.772028
0.0,2,9119.820551
0.0,6,9119.952378
0.0,4,9120.065197
0.0,3,9120.170353
0.0,2,9120.222777
1.0,7,9120.380325
0.0,7,9120.526534
1.0,7,9120.687946
0.0,6,9120.839382
0.0,4,9120.930399
0.0,2,9120.977212
0.0,6,9121.121392
0.0,2,9121.179341
1.0,7,9127.27411
0.0,4,9127.386578
1.0,7,9127.588527
0.0,4,9127.689882
0.0,6,9127.848064
0.0,6,9128.017262
0.0,2,9128.075554
0.0,2,9128.125416
0.0,6,9128.273144
0.0,3,9128.359269
1.0,7,9128.55472
1.0,7,9128.755336
0.0,3,9128.841336
0.0,2,9128.890095
1.0,7,9129.060082
0.0,4,9129.170276
0.0,4,9129.26819
1.0,7,9129.449231
1.0,7,9129.636045
0.0,4,9129.73407
1.0,7,9129.905269
0.0,6,9130.048899
0.0,4,9130.250523
0.0,6,9130.426926
1.0,7,9130.615619
0.0,4,9136.394017
0.0,7,9136.613568
1.0,7,9136.815504
0.0,3,9136.900677
0.0,6,9137.057237
1.0,7,9137.248538
1.0,7,9137.432794
0.0,4,9137.536978
0.0,2,9137.592248
0.0,5,9137.732894
0.0,7,9137.936257
0.0,3,9138.025781
0.0,3,9138.110851
1.0,7,9138.3056
1.0,7,9138.466181
1.0,7,9138.636034
0.0,2,9138.682859
1.0,7,9138.842404
0.0,7,9139.029248
1.0,7,9139.213582
0.0,2,9139.272341
0.0,4,9139.391875
0.0,4,9139.504197
0.0,6,9139.676836
1.0,7,9145.56441
0.0,4,9145.675939
0.0,4,9145.796545
1.0,7,9145.992503
0.0,3,9146.092595
0.0,6,9146.255344
1.0,7,9146.446341
1.0,7,9146.615565
0.0,4,9146.72428
1.0,7,9146.915942
1.0,7,9147.095341
1.0,7,9147.2761
1.0,7,9147.473145
1.0,7,9147.658
1.0,7,9147.843114
1.0,7,9148.024305
0.0,6,9148.176419
0.0,4,9148.280592
1.0,7,9148.461985
1.0,7,9148.639158
1.0,7,9148.834287
1.0,7,9154.853074
1.0,7,9155.028466
1.0,7,9155.303878
1.0,7,9155.50065
1.0,7,9155.685159
1.0,7,9155.871619
0.0,4,9155.97277
1.0,7,9156.16426
0.0,2,9156.219191
1.0,7,9156.400065
1.0,7,9156.584776
1.0,7,9156.775534
1.0,7,9156.955431
1.0,7,9157.139254
1.0,7,9157.325395
0.0,4,9157.422277
0.0,5,9157.545296
1.0,7,9157.736114
1.0,7,9157.90309
1.0,7,9158.101606
1.0,7,9164.10514
1.0,7,9164.28116
0.0,4,9164.38453
1.0,7,9164.562294
1.0,7,9164.735104
1.0,7,9164.906748
1.0,7,9165.152072
1.0,7,9165.376802
1.0,7,9165.561984
0.0,6,9165.723224
1.0,7,9165.91997
0.0,4,9166.020389
1.0,7,9166.184869
1.0,7,9166.363511
1.0,7,9166.546227
1.0,7,9166.717002
1.0,7,9166.897338
1.0,7,9167.068051
0.0,4,9167.163605
1.0,7,9167.365728
1.0,7,9173.391723
0.0,7,9173.581253
1.0,7,9173.776312
1.0,7,9173.958401
1.0,7,9174.146622
1.0,7,9174.317077
1.0,7,9174.48295
0.0,6,9174.638588
1.0,7,9174.822404
1.0,7,9175.029715
1.0,7,9175.259738
1.0,7,9175.424312
0.0,4,9175.535639
1.0,7,9175.711184
1.0,7,9175.892522
0.0,6,9176.062099
1.0,7,9176.2583
1.0,7,9176.469521
0.0,6,9176.634334
1.0,7,9182.620284
1.0,7,9182.819933
1.0,7,9183.017761
1.0,7,9183.211288
1.0,7,9183.383011
0.0,6,9183.531906
1.0,7,9183.696059
1.0,7,9183.865601
1.0,7,9184.049048
1.0,7,9184.213079
1.0,7,9184.37573
1.0,7,9184.565159
1.0,7,9184.740633
1.0,7,9184.930479
0.0,7,9185.230647
0.0,4,9185.323673
1.0,7,9185.506169
0.0,6,9185.674129
1.0,7,9185.866971
0.0,6,9191.856552
1.0,7,9192.032909
1.0,7,9192.230691
1.0,7,9192.430871
0.0,6,9192.565052
0.0,6,9192.718669
1.0,7,9192.881221
1.0,7,9193.052415
1.0,7,9193.231798
1.0,7,9193.403741
1.0,7,9193.584738
1.0,7,9193.76124
1.0,7,9193.961295
1.0,7,9194.15994
1.0,7,9194.367955
1.0,7,9194.555033
0.0,4,9194.6668
1.0,7,9194.87166
1.0,7,9195.078988
1.0,7,9200.939913
1.0,7,9201.119676
1.0,7,9201.308827
1.0,7,9201.501653
1.0,7,9201.677632
1.0,7,9201.858011
1.0,7,9202.030312
1.0,7,9202.208869
0.0,5,9202.336452
1.0,7,9202.497846
1.0,7,9202.67166
1.0,7,9202.856022
1.0,7,9203.031312
0.0,4,9203.129779
1.0,7,9203.315984
1.0,7,9203.520777
1.0,7,9203.708676
1.0,7,9203.891578
0.0,6,9204.068682
1.0,7,9210.178982
1.0,7,9210.355344
0.0,2,9210.404395
1.0,7,9210.585477
1.0,7,9210.768939
1.0,7,9210.930499
1.0,7,9211.099748
1.0,7,9211.270987
1.0,7,9211.455359
1.0,7,9211.619331
1.0,7,9211.788152
1.0,7,9211.972607
1.0,7,9212.151938
1.0,7,9212.33255
1.0,7,9212.517967
1.0,7,9212.69396
1.0,7,9212.857785
1.0,7,9213.037387
1.0,7,9213.233016
1.0,7,9219.368657
1.0,7,9219.562867
1.0,7,9219.745407
1.0,7,9219.928188
1.0,7,9220.108263
1.0,7,9220.301381
1.0,7,9220.464738
1.0,7,9220.639103
1.0,7,9220.812466
1.0,7,9220.987272
1.0,7,9221.166036
1.0,7,9221.351445
1.0,7,9221.532484
1.0,7,9221.70321
1.0,7,9221.894518
1.0,7,9222.072578
1.0,7,9222.259626
1.0,7,9222.455983
1.0,7,9222.664621
1.0,7,9228.830197
1.0,7,9229.009829
1.0,7,9229.191315
1.0,7,9229.370065
1.0,7,9229.551044
1.0,7,9229.722199
1.0,7,9229.896078
1.0,7,9230.072031
1.0,7,9230.263107
1.0,7,9230.44601
1.0,7,9230.625975
1.0,7,9230.804199
1.0,7,9231.007079
1.0,7,9231.22244
1.0,7,9231.411544
1.0,7,9231.614149
1.0,7,9231.815243
1.0,7,9232.015511
1.0,7,9237.965459
1.0,7,9238.130929
1.0,7,9238.307077
1.0,7,9238.463338
1.0,7,9238.640963
1.0,7,9238.818354
1.0,7,9238.981489
1.0,7,9239.144661
1.0,7,9239.335109
0.0,3,9239.409155
1.0,7,9239.570739
1.0,7,9239.743059
1.0,7,9239.90975
1.0,7,9240.097561
1.0,7,9240.307556
1.0,7,9240.51576
1.0,7,9240.720489
1.0,7,9240.935551
1.0,7,9241.153278
1.0,7,9247.213472
1.0,7,9247.394696
1.0,7,9247.578539
1.0,7,9247.765172
1.0,7,9247.948816
1.0,7,9248.131562
1.0,7,9248.296656
1.0,7,9248.467697
1.0,7,9248.651234
1.0,7,9248.813803
1.0,7,9248.981858
1.0,7,9249.149743
1.0,7,9249.333705
1.0,7,9249.535579
1.0,7,9249.727578
1.0,7,9249.927066
1.0,7,9250.134455
1.0,7,9250.348204
1.0,7,9256.387449
1.0,7,9256.576869
1.0,7,9256.761254
1.0,7,9256.944415
1.0,7,9257.126879
1.0,7,9257.309664
1.0,7,9257.48828
1.0,7,9257.652773
1.0,7,9257.826823
0.0,6,9257.981201
1.0,7,9258.142667
1.0,7,9258.310184
0.0,6,9258.449326
1.0,7,9258.641968
1.0,7,9258.831873
1.0,7,9259.028675
1.0,7,9259.242864
1.0,7,9259.462278
1.0,7,9259.676948
1.0,7,9265.69478
1.0,7,9265.87397
1.0,7,9266.055263
1.0,7,9266.239644
1.0,7,9266.420552
1.0,7,9266.607286
1.0,7,9266.779267
1.0,7,9266.949564
1.0,7,9267.130129
1.0,7,9267.298911
1.0,7,9267.446912
1.0,7,9267.600618
1.0,7,9267.75595
1.0,7,9267.950304
1.0,7,9268.128973
1.0,7,9268.310368
1.0,7,9268.497664
1.0,7,9268.708675
1.0,7,9274.808962
1.0,7,9274.994625
1.0,7,9275.173602
1.0,7,9275.333699
1.0,7,9275.495985
1.0,7,9275.677343
1.0,7,9275.856582
1.0,7,9276.027269
1.0,7,9276.194795
0.0,2,9276.239701
1.0,7,9276.403301
1.0,7,9276.570653
1.0,7,9276.721851
1.0,7,9276.889598
1.0,7,9277.068301
1.0,7,9277.276572
1.0,7,9277.460248
1.0,7,9277.643227
1.0,7,9277.844631
1.0,7,9283.839245
1.0,7,9284.050106
1.0,7,9284.249059
1.0,7,9284.447458
1.0,7,9284.628124
1.0,7,9284.804873
1.0,7,9284.9891
1.0,7,9285.169681
1.0,7,9285.343836
1.0,7,9285.510336
1.0,7,9285.688339
1.0,7,9285.872709
1.0,7,9286.040067
1.0,7,9286.208137
1.0,7,9286.380442
1.0,7,9286.551541
1.0,7,9286.723829
1.0,7,9286.895681
1.0,7,9293.022747
1.0,7,9293.23629
1.0,7,9293.44711
1.0,7,9293.64255
1.0,7,9293.842889
1.0,7,9294.028936
1.0,7,9294.218135
1.0,7,9294.404751
1.0,7,9294.571388
1.0,7,9294.741518
1.0,7,9294.911302
1.0,7,9295.093528
1.0,7,9295.261057
1.0,7,9295.43183
1.0,7,9295.603664
1.0,7,9295.799457
1.0,7,9295.978119
1.0,7,9296.169974
1.0,7,9302.152769
1.0,7,9302.359223
1.0,7,9302.577238
1.0,7,9302.771384
1.0,7,9302.970308
1.0,7,9303.158437
1.0,7,9303.347051
1.0,7,9303.547479
1.0,7,9303.736948
1.0,7,9303.885031
1.0,7,9304.047899
1.0,7,9304.220726
1.0,7,9304.401787
1.0,7,9304.564897
1.0,7,9304.735284
1.0,7,9304.896308
1.0,7,9305.065793
1.0,7,9305.250013
1.0,7,9305.439662
1.0,7,9311.371533
1.0,7,9311.589463
1.0,7,9311.795923
1.0,7,9311.991906
1.0,7,9312.194494
1.0,7,9312.381264
1.0,7,9312.556164
1.0,7,9312.752465
1.0,7,9312.947452
1.0,7,9313.12174
1.0,7,9313.30311
1.0,7,9313.485501
1.0,7,9313.668047
1.0,7,9313.835052
1.0,7,9314.000936
1.0,7,9314.179448
1.0,7,9314.343945
1.0,7,9314.529667
1.0,7,9320.489822
1.0,7,9320.714687
1.0,7,9320.953159
1.0,7,9321.148536
1.0,7,9321.348961
0.0,6,9321.501417
1.0,7,9321.686219
1.0,7,9321.86199
1.0,7,9322.054934
1.0,7,9322.239429
1.0,7,9322.422664
1.0,7,9322.608392
1.0,7,9322.796529
1.0,7,9322.991603
1.0,7,9323.162497
1.0,7,9323.336819
1.0,7,9323.51713
1.0,7,9323.702822
1.0,7,9329.52868
1.0,7,9329.75157
1.0,7,9329.963687
1.0,7,9330.143924
1.0,7,9330.357029
1.0,7,9330.570548
0.0,4,9330.687838
1.0,7,9330.851386
1.0,7,9331.04882
1.0,7,9331.245035
1.0,7,9331.429067
1.0,7,9331.611257
1.0,7,9331.79731
1.0,7,9331.977044
1.0,7,9332.152642
1.0,7,9332.333629
0.0,4,9332.441414
1.0,7,9332.641787
1.0,7,9332.822932
1.0,7,9333.006491
1.0,7,9338.729415
1.0,7,9338.915275
1.0,7,9339.130823
1.0,7,9339.338221
1.0,7,9339.544618
1.0,7,9339.763402
1.0,7,9339.956429
1.0,7,9340.156913
1.0,7,9340.339086
1.0,7,9340.520754
1.0,7,9340.690674
1.0,7,9340.866693
1.0,7,9341.033056
1.0,7,9341.219004
1.0,7,9341.416426
1.0,7,9341.60539
1.0,7,9341.803967
1.0,7,9342.009357
1.0,7,9347.885474
1.0,7,9348.068935
1.0,7,9348.275344
1.0,7,9348.469262
1.0,7,9348.67391
1.0,7,9348.85697
1.0,7,9349.049392
1.0,7,9349.24558
1.0,7,9349.432618
1.0,7,9349.618588
1.0,7,9349.81623
1.0,7,9349.99845
1.0,7,9350.181677
1.0,7,9350.356097
1.0,7,9350.536211
1.0,7,9350.735162
0.0,7,9350.937279
1.0,7,9351.156104
1.0,7,9357.013252
1.0,7,9357.195813
1.0,7,9357.40422
1.0,7,9357.60401
1.0,7,9357.802326
1.0,7,9358.004548
1.0,7,9358.193608
1.0,7,9358.386265
1.0,7,9358.571127
1.0,7,9358.765253
1.0,7,9358.957884
1.0,7,9359.150578
1.0,7,9359.340333
1.0,7,9359.535173
1.0,7,9359.707006
1.0,7,9359.889105
1.0,7,9360.06559
1.0,7,9360.27431
1.0,7,9366.106647
1.0,7,9366.286702
1.0,7,9366.484984
1.0,7,9366.679843
1.0,7,9366.848181
1.0,7,9367.041541
1.0,7,9367.228833
1.0,7,9367.413376
1.0,7,9367.593823
1.0,7,9367.760069
1.0,7,9367.93353
1.0,7,9368.129606
1.0,7,9368.314631
1.0,7,9368.506625
1.0,7,9368.682489
1.0,7,9368.870316
1.0,7,9369.048262
1.0,7,9369.229097
1.0,7,9369.373341
1.0,7,9375.340069
1.0,7,9375.537098
1.0,7,9375.732547
1.0,7,9375.924645
1.0,7,9376.116526
1.0,7,9376.31068
1.0,7,9376.487821
1.0,7,9376.667931
1.0,7,9376.841059
1.0,7,9377.004014
1.0,7,9377.187943
1.0,7,9377.362018
1.0,7,9377.542214
1.0,7,9377.742585
1.0,7,9377.937672
1.0,7,9378.124061
1.0,7,9378.301996
1.0,7,9378.492958
1.0,7,9384.534539
1.0,7,9384.700693
1.0,7,9384.888244
1.0,7,9385.06987
1.0,7,9385.256589
1.0,7,9385.480674
1.0,7,9385.653692
1.0,7,9385.829503
1.0,7,9386.013585
1.0,7,9386.184907
1.0,7,9386.372416
1.0,7,9386.552174
1.0,7,9386.751524
1.0,7,9386.945052
1.0,7,9387.135744
1.0,7,9387.333073
1.0,7,9387.528143
1.0,7,9387.729378
1.0,7,9393.785801
1.0,7,9393.981595
1.0,7,9394.162937
1.0,7,9394.341382
1.0,7,9394.52844
1.0,7,9394.726905
1.0,7,9394.920017
1.0,7,9395.112608
1.0,7,9395.295301
1.0,7,9395.459972
1.0,7,9395.637003
1.0,7,9395.804761
1.0,7,9395.980536
1.0,7,9396.166478
1.0,7,9396.342721
1.0,7,9396.526054
1.0,7,9396.707381
1.0,7,9396.876049
1.0,7,9397.044914
1.0,7,9403.186897
1.0,7,9403.386517
1.0,7,9403.576063
1.0,7,9403.754817
1.0,7,9403.937048
1.0,7,9404.118068
1.0,7,9404.302598
1.0,7,9404.485063
1.0,7,9404.65821
1.0,7,9404.847324
1.0,7,9405.022548
1.0,7,9405.200367
1.0,7,9405.368134
1.0,7,9405.546819
1.0,7,9405.722158
1.0,7,9405.881457
1.0,7,9406.053992
1.0,7,9406.225256
1.0,7,9412.373608
1.0,7,9412.572978
1.0,7,9412.765528
1.0,7,9412.950046
1.0,7,9413.133361
1.0,7,9413.299552
1.0,7,9413.493721
1.0,7,9413.675355
1.0,7,9413.828084
1.0,7,9414.003102
1.0,7,9414.175755
1.0,7,9414.356014
1.0,7,9414.536256
1.0,7,9414.716929
1.0,7,9414.895798
1.0,7,9415.054231
1.0,7,9415.210501
1.0,7,9415.367347
1.0,7,9421.643756
1.0,7,9421.851546
1.0,7,9422.048855
1.0,7,9422.242067
1.0,7,9422.434376
1.0,7,9422.617609
