#{"t_start": 1667421418.3338833, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3363.074099
1.0,7,3367.531398
1.0,7,3367.659461
1.0,7,3367.789785
1.0,7,3367.913455
1.0,7,3368.053165
1.0,7,3368.194493
1.0,7,3368.327665
1.0,7,3368.47115
1.0,7,3368.6161
1.0,7,3368.756526
1.0,7,3368.900612
1.0,7,3369.041213
1.0,7,3369.181746
1.0,7,3369.320136
1.0,7,3369.460565
1.0,7,3369.59706
1.0,7,3369.730212
1.0,7,3369.856107
1.0,7,3374.275105
1.0,7,3374.395307
1.0,7,3374.524876
1.0,7,3374.640854
1.0,7,3374.759955
1.0,7,3374.89357
1.0,7,3375.041666
1.0,7,3375.178322
1.0,7,3375.333571
1.0,7,3375.474817
1.0,7,3375.623194
1.0,7,3375.773528
1.0,7,3375.916997
1.0,7,3376.069921
1.0,7,3376.211133
1.0,7,3376.352363
1.0,7,3376.501262
0.0,6,3376.621072
1.0,7,3376.756564
1.0,7,3381.293734
1.0,7,3381.415864
1.0,7,3381.544128
1.0,7,3381.671253
1.0,7,3381.807615
1.0,7,3381.960067
1.0,7,3382.102636
1.0,7,3382.239476
1.0,7,3382.376561
1.0,7,3382.52321
1.0,7,3382.678928
1.0,7,3382.822345
1.0,7,3382.986775
1.0,7,3383.136018
1.0,7,3383.270154
1.0,7,3383.414663
1.0,7,3383.558935
1.0,7,3383.698504
1.0,7,3388.04702
1.0,7,3388.163543
1.0,7,3388.286163
1.0,7,3388.412421
1.0,7,3388.543552
1.0,7,3388.679918
1.0,7,3388.82326
1.0,7,3388.96355
1.0,7,3389.101986
1.0,7,3389.233197
1.0,7,3389.375032
1.0,7,3389.516176
1.0,7,3389.657566
1.0,7,3389.809775
1.0,7,3389.948441
1.0,7,3390.085324
1.0,7,3390.227652
1.0,7,3390.367921
1.0,7,3394.836107
1.0,7,3394.956932
1.0,7,3395.080528
1.0,7,3395.258105
1.0,7,3395.391202
1.0,7,3395.539533
1.0,7,3395.681128
1.0,7,3395.819127
1.0,7,3395.955214
1.0,7,3396.100716
1.0,7,3396.24582
1.0,7,3396.397053
1.0,7,3396.550006
1.0,7,3396.690931
1.0,7,3396.838485
1.0,7,3396.981755
1.0,7,3397.114641
1.0,7,3397.241132
1.0,7,3397.36634
1.0,7,3401.789753
1.0,7,3401.916012
1.0,7,3402.038941
1.0,7,3402.174944
1.0,7,3402.308369
1.0,7,3402.44486
1.0,7,3402.580021
1.0,7,3402.715459
1.0,7,3402.851519
1.0,7,3402.991385
1.0,7,3403.138088
1.0,7,3403.291934
1.0,7,3403.428667
1.0,7,3403.569523
1.0,7,3403.707877
1.0,7,3403.847996
1.0,7,3403.984574
0.0,6,3404.098874
1.0,7,3408.587875
1.0,7,3408.722014
1.0,7,3408.858367
1.0,7,3408.982081
1.0,7,3409.11696
1.0,7,3409.264347
1.0,7,3409.401634
1.0,7,3409.540883
1.0,7,3409.687194
1.0,7,3409.832427
1.0,7,3409.971101
1.0,7,3410.114503
1.0,7,3410.271636
1.0,7,3410.423899
1.0,7,3410.562397
1.0,7,3410.690047
1.0,7,3410.819959
1.0,7,3410.945584
0.0,7,3415.368018
1.0,7,3415.488993
1.0,7,3415.619135
1.0,7,3415.757814
1.0,7,3415.90021
1.0,7,3416.049025
1.0,7,3416.185245
1.0,7,3416.3262
1.0,7,3416.47359
1.0,7,3416.61055
1.0,7,3416.763322
1.0,7,3416.914733
1.0,7,3417.073691
1.0,7,3417.222133
1.0,7,3417.37174
1.0,7,3417.510562
1.0,7,3417.646427
1.0,7,3417.785119
1.0,7,3417.91257
1.0,7,3422.314766
1.0,7,3422.450592
1.0,7,3422.596842
1.0,7,3422.747448
1.0,7,3422.888756
1.0,7,3423.038335
1.0,7,3423.184416
1.0,7,3423.327422
1.0,7,3423.470563
1.0,7,3423.608216
1.0,7,3423.749903
1.0,7,3423.887483
1.0,7,3424.036762
1.0,7,3424.176724
1.0,7,3424.308486
1.0,7,3424.453611
1.0,7,3424.585031
1.0,7,3424.710792
1.0,7,3429.113556
1.0,7,3429.246058
1.0,7,3429.382791
1.0,7,3429.516477
1.0,7,3429.661186
1.0,7,3429.798169
1.0,7,3429.946136
1.0,7,3430.09013
1.0,7,3430.247746
1.0,7,3430.404678
1.0,7,3430.554453
1.0,7,3430.693198
1.0,7,3430.835959
1.0,7,3430.987159
1.0,7,3431.119416
1.0,7,3431.259246
1.0,7,3431.392146
1.0,7,3431.518143
1.0,7,3435.904536
1.0,7,3436.041879
1.0,7,3436.181827
1.0,7,3436.32367
1.0,7,3436.461006
1.0,7,3436.595794
1.0,7,3436.742665
1.0,7,3436.886563
1.0,7,3437.020082
1.0,7,3437.159197
1.0,7,3437.298944
1.0,7,3437.435912
1.0,7,3437.594226
1.0,7,3437.74883
1.0,7,3437.884628
1.0,7,3438.024048
1.0,7,3438.154863
1.0,7,3438.273837
1.0,7,3442.730897
1.0,7,3442.86496
1.0,7,3442.995842
1.0,7,3443.139426
1.0,7,3443.284196
1.0,7,3443.429454
1.0,7,3443.570642
1.0,7,3443.705064
1.0,7,3443.854384
1.0,7,3443.988074
1.0,7,3444.131029
1.0,7,3444.270396
1.0,7,3444.41238
1.0,7,3444.550302
1.0,7,3444.687369
1.0,7,3444.833299
1.0,7,3444.968963
1.0,7,3445.099588
1.0,7,3445.319215
1.0,7,3449.693528
1.0,7,3449.83267
1.0,7,3449.981745
1.0,7,3450.130789
1.0,7,3450.270605
1.0,7,3450.422363
1.0,7,3450.574508
1.0,7,3450.726198
1.0,7,3450.874567
1.0,7,3451.025511
1.0,7,3451.169654
1.0,7,3451.317354
1.0,7,3451.457735
1.0,7,3451.591107
1.0,7,3451.727079
1.0,7,3451.870471
1.0,7,3451.999855
1.0,7,3452.122331
1.0,7,3456.489907
1.0,7,3456.628932
1.0,7,3456.776567
1.0,7,3456.92401
1.0,7,3457.073507
1.0,7,3457.222533
1.0,7,3457.374206
1.0,7,3457.522618
1.0,7,3457.677358
1.0,7,3457.827312
1.0,7,3457.966059
1.0,7,3458.10731
1.0,7,3458.248531
1.0,7,3458.392431
1.0,7,3458.533729
1.0,7,3458.671435
1.0,7,3458.804477
1.0,7,3458.925824
1.0,7,3463.327951
1.0,7,3463.468585
1.0,7,3463.616698
1.0,7,3463.76531
1.0,7,3463.91569
1.0,7,3464.069744
1.0,7,3464.224945
1.0,7,3464.382475
1.0,7,3464.546569
1.0,7,3464.698405
1.0,7,3464.839827
1.0,7,3464.987833
1.0,7,3465.1381
1.0,7,3465.334015
1.0,7,3465.473372
1.0,7,3465.609855
1.0,7,3465.742826
1.0,7,3465.868492
1.0,7,3465.982695
1.0,7,3470.345853
1.0,7,3470.494874
1.0,7,3470.640059
1.0,7,3470.797692
1.0,7,3470.960945
1.0,7,3471.121628
1.0,7,3471.267808
1.0,7,3471.424023
1.0,7,3471.562792
1.0,7,3471.705629
1.0,7,3471.842173
1.0,7,3471.98533
1.0,7,3472.114987
1.0,7,3472.250901
1.0,7,3472.39005
1.0,7,3472.505377
1.0,7,3472.625431
1.0,7,3472.753067
1.0,7,3477.110559
1.0,7,3477.258603
1.0,7,3477.408237
1.0,7,3477.558189
1.0,7,3477.713021
1.0,7,3477.873723
1.0,7,3478.017656
1.0,7,3478.180548
1.0,7,3478.346281
1.0,7,3478.499793
1.0,7,3478.655172
1.0,7,3478.810229
1.0,7,3478.963825
1.0,7,3479.110239
1.0,7,3479.247287
1.0,7,3479.377786
1.0,7,3479.512486
1.0,7,3479.636935
1.0,7,3484.047156
1.0,7,3484.178823
1.0,7,3484.322552
1.0,7,3484.468174
1.0,7,3484.61936
1.0,7,3484.766603
1.0,7,3484.917581
1.0,7,3485.064593
1.0,7,3485.260806
1.0,7,3485.401398
1.0,7,3485.537249
1.0,7,3485.67907
1.0,7,3485.811272
1.0,7,3485.942429
1.0,7,3486.076602
1.0,7,3486.215208
1.0,7,3486.334907
1.0,7,3486.453768
1.0,7,3490.643078
1.0,7,3490.778071
1.0,7,3490.908186
1.0,7,3491.035526
1.0,7,3491.166057
1.0,7,3491.292717
1.0,7,3491.427428
1.0,7,3491.561685
1.0,7,3491.698369
1.0,7,3491.84053
1.0,7,3491.990638
1.0,7,3492.14107
1.0,7,3492.28382
1.0,7,3492.435114
1.0,7,3492.577116
1.0,7,3492.725098
1.0,7,3492.866461
1.0,7,3492.99852
1.0,7,3493.130328
1.0,7,3498.217381
1.0,7,3498.359051
1.0,7,3498.512124
1.0,7,3498.662436
1.0,7,3498.804335
1.0,7,3498.946311
1.0,7,3499.092704
1.0,7,3499.238542
1.0,7,3499.371329
1.0,7,3499.510669
1.0,7,3499.658329
1.0,7,3499.784319
1.0,7,3499.910633
1.0,7,3500.043893
1.0,7,3500.176517
1.0,7,3500.305631
1.0,7,3500.4373
1.0,7,3500.577974
0.0,2,3505.019503
0.0,2,3505.066841
0.0,2,3505.110373
0.0,2,3505.149729
0.0,2,3505.188955
0.0,2,3505.228218
0.0,2,3505.399854
0.0,2,3505.441216
0.0,2,3505.479453
0.0,2,3505.523894
0.0,4,3505.605117
0.0,2,3505.652362
0.0,4,3505.745824
0.0,2,3505.786302
0.0,2,3505.826809
0.0,2,3505.873476
0.0,2,3505.917387
0.0,2,3505.960542
0.0,2,3506.005489
0.0,2,3506.054888
0.0,4,3506.14828
0.0,2,3506.190739
0.0,4,3506.271988
0.0,2,3506.317326
0.0,2,3506.361154
0.0,2,3506.40641
0.0,2,3506.444513
0.0,2,3506.488278
0.0,2,3506.529075
0.0,2,3506.570458
0.0,2,3506.611614
0.0,2,3506.655924
0.0,2,3506.701544
0.0,7,3506.827495
0.0,2,3506.860069
0.0,2,3506.897723
0.0,2,3506.936643
0.0,2,3506.975088
0.0,2,3507.014366
0.0,2,3507.055885
0.0,2,3507.093991
0.0,4,3507.182055
0.0,2,3507.221602
0.0,2,3507.263745
0.0,4,3507.333401
0.0,4,3507.399674
0.0,3,3507.461604
0.0,6,3507.603887
0.0,2,3507.648363
0.0,2,3507.69091
0.0,2,3507.735703
0.0,2,3507.776276
0.0,2,3512.212326
0.0,4,3512.304031
0.0,2,3512.349013
0.0,2,3512.394112
0.0,4,3512.475664
0.0,3,3512.531243
0.0,2,3512.568666
0.0,2,3512.612421
0.0,2,3512.65103
0.0,2,3512.689931
0.0,2,3512.729234
0.0,2,3512.768466
0.0,2,3512.809327
0.0,2,3512.850219
0.0,2,3512.891079
0.0,2,3512.932343
0.0,2,3512.970873
0.0,2,3513.011164
0.0,2,3513.050875
0.0,2,3513.0921
0.0,2,3513.130591
0.0,2,3513.167945
0.0,2,3513.205661
0.0,2,3513.243949
0.0,2,3513.282598
0.0,2,3513.330855
0.0,7,3513.483129
0.0,2,3513.5312
0.0,4,3513.610144
0.0,2,3513.650231
0.0,3,3513.715958
0.0,2,3513.756488
0.0,2,3513.796063
0.0,4,3513.868393
0.0,2,3513.903838
0.0,4,3513.97525
0.0,2,3514.012121
0.0,2,3514.051728
0.0,2,3514.093009
0.0,2,3514.135619
0.0,2,3514.176774
0.0,2,3514.215094
0.0,2,3514.255687
0.0,2,3514.299601
0.0,2,3514.34505
0.0,2,3514.385869
0.0,2,3514.425598
0.0,2,3514.463824
0.0,2,3514.5034
0.0,2,3514.546017
0.0,2,3514.585483
0.0,2,3514.636759
0.0,4,3514.726408
0.0,3,3514.796307
0.0,2,3519.116339
0.0,2,3519.155277
0.0,2,3519.194647
0.0,4,3519.273018
0.0,2,3519.31193
0.0,2,3519.351261
0.0,2,3519.389506
0.0,2,3519.424711
0.0,2,3519.460682
0.0,4,3519.53557
0.0,2,3519.573826
0.0,2,3519.612977
0.0,2,3519.65166
0.0,2,3519.690093
0.0,4,3519.769369
0.0,2,3519.810099
0.0,2,3519.850732
0.0,2,3519.891735
0.0,2,3519.931845
0.0,2,3519.972225
0.0,2,3520.012004
0.0,2,3520.049107
0.0,2,3520.085587
0.0,2,3520.122621
0.0,2,3520.160983
0.0,2,3520.199684
0.0,2,3520.237324
0.0,2,3520.276258
0.0,4,3520.420952
0.0,2,3520.461574
0.0,2,3520.502352
0.0,2,3520.543178
0.0,2,3520.584007
0.0,4,3520.665736
0.0,4,3520.746933
0.0,2,3520.785221
0.0,3,3520.842255
0.0,2,3520.8791
0.0,2,3520.916598
0.0,2,3520.953015
0.0,2,3520.989208
0.0,2,3521.026949
0.0,2,3521.063028
0.0,2,3521.098404
0.0,2,3521.133663
0.0,2,3521.177984
0.0,2,3521.221203
0.0,6,3521.346489
0.0,5,3521.462623
0.0,2,3521.502723
0.0,2,3521.543801
0.0,2,3521.584862
0.0,2,3521.628909
0.0,2,3521.67141
1.0,7,3526.245821
1.0,7,3526.396314
1.0,7,3526.518095
1.0,7,3526.648703
1.0,7,3526.784807
1.0,7,3526.924324
1.0,7,3527.061004
1.0,7,3527.210401
1.0,7,3527.358021
1.0,7,3527.506272
1.0,7,3527.658523
1.0,7,3527.813419
1.0,7,3527.959439
1.0,7,3528.113108
1.0,7,3528.252741
1.0,7,3528.384704
1.0,7,3528.530674
1.0,7,3528.674562
1.0,7,3533.107571
1.0,7,3533.254492
1.0,7,3533.385424
1.0,7,3533.526001
1.0,7,3533.675419
1.0,7,3533.825242
1.0,7,3533.971396
1.0,7,3534.118302
1.0,7,3534.266036
1.0,7,3534.418239
1.0,7,3534.564594
1.0,7,3534.723586
1.0,7,3534.873387
1.0,7,3535.019998
1.0,7,3535.178471
1.0,7,3535.371714
1.0,7,3535.530222
1.0,7,3535.68107
1.0,7,3540.147545
1.0,7,3540.282721
1.0,7,3540.521161
1.0,7,3540.671356
1.0,7,3540.811668
1.0,7,3540.961751
1.0,7,3541.11353
1.0,7,3541.274639
1.0,7,3541.433664
1.0,7,3541.591347
1.0,7,3541.749361
1.0,7,3541.915385
1.0,7,3542.076943
1.0,7,3542.228901
1.0,7,3542.379039
1.0,7,3542.513996
1.0,7,3542.668306
1.0,7,3542.833995
1.0,7,3547.255622
1.0,7,3547.400481
1.0,7,3547.545176
1.0,7,3547.69671
1.0,7,3547.828054
1.0,7,3547.974534
1.0,7,3548.120241
1.0,7,3548.271194
1.0,7,3548.417256
1.0,7,3548.569381
1.0,7,3548.726509
1.0,7,3548.877193
1.0,7,3549.025507
1.0,7,3549.175146
1.0,7,3549.327729
1.0,7,3549.469522
1.0,7,3549.623736
1.0,7,3549.783268
1.0,7,3549.948452
1.0,7,3554.442162
1.0,7,3554.591116
1.0,7,3554.731835
1.0,7,3554.882216
1.0,7,3555.031803
1.0,7,3555.184075
1.0,7,3555.34451
1.0,7,3555.500257
1.0,7,3555.660535
1.0,7,3555.814083
1.0,7,3555.976506
1.0,7,3556.130925
1.0,7,3556.280626
1.0,7,3556.426823
1.0,7,3556.589238
1.0,7,3556.754252
1.0,7,3556.912482
1.0,7,3557.064847
1.0,7,3561.472631
1.0,7,3561.604686
1.0,7,3561.741
1.0,7,3561.882942
1.0,7,3562.018926
1.0,7,3562.15705
1.0,7,3562.298908
1.0,7,3562.440671
1.0,7,3562.582829
1.0,7,3562.729027
1.0,7,3562.876924
1.0,7,3563.025119
1.0,7,3563.184676
1.0,7,3563.331759
1.0,7,3563.478571
1.0,7,3563.623103
1.0,7,3563.776547
1.0,7,3563.934108
1.0,7,3568.374927
1.0,7,3568.510824
1.0,7,3568.659871
1.0,7,3568.797099
1.0,7,3568.940464
1.0,7,3569.089045
1.0,7,3569.232538
1.0,7,3569.369261
1.0,7,3569.511906
1.0,7,3569.655869
1.0,7,3569.80179
1.0,7,3569.946631
1.0,7,3570.089952
1.0,7,3570.23252
1.0,7,3570.428325
1.0,7,3570.578786
1.0,7,3570.716556
1.0,7,3570.868111
1.0,7,3571.036296
1.0,7,3575.434763
1.0,7,3575.576685
1.0,7,3575.72362
1.0,7,3575.864398
1.0,7,3576.007285
1.0,7,3576.152792
1.0,7,3576.305016
1.0,7,3576.460635
1.0,7,3576.613913
1.0,7,3576.775717
1.0,7,3576.933257
1.0,7,3577.082238
1.0,7,3577.21963
1.0,7,3577.3567
1.0,7,3577.495363
1.0,7,3577.628628
1.0,7,3577.783365
1.0,7,3577.936818
1.0,7,3582.344639
1.0,7,3582.478752
1.0,7,3582.620487
1.0,7,3582.763361
1.0,7,3582.899471
1.0,7,3583.036482
1.0,7,3583.170307
1.0,7,3583.30602
1.0,7,3583.43724
1.0,7,3583.585626
1.0,7,3583.734988
1.0,7,3583.871445
1.0,7,3584.007162
1.0,7,3584.136217
1.0,7,3584.279153
0.0,6,3584.401431
1.0,7,3584.545751
1.0,7,3584.675276
1.0,7,3589.163104
1.0,7,3589.295511
1.0,7,3589.428282
1.0,7,3589.568827
1.0,7,3589.715378
1.0,7,3589.869635
1.0,7,3590.024326
1.0,7,3590.177958
1.0,7,3590.326366
1.0,7,3590.615042
1.0,7,3590.763397
1.0,7,3590.911494
1.0,7,3591.052533
1.0,7,3591.191477
1.0,7,3591.332657
1.0,7,3591.480391
1.0,7,3591.622935
1.0,7,3591.769322
1.0,7,3591.925542
1.0,7,3596.371482
1.0,7,3596.509898
1.0,7,3596.646863
1.0,7,3596.783963
1.0,7,3596.922109
1.0,7,3597.063347
1.0,7,3597.201624
1.0,7,3597.348552
1.0,7,3597.491721
1.0,7,3597.633025
1.0,7,3597.769432
1.0,7,3597.902665
1.0,7,3598.043361
1.0,7,3598.179751
1.0,7,3598.316605
1.0,7,3598.452225
1.0,7,3598.592798
1.0,7,3598.721418
1.0,7,3603.219701
1.0,7,3603.362841
1.0,7,3603.502935
1.0,7,3603.646359
1.0,7,3603.793916
1.0,7,3603.930758
1.0,7,3604.067964
1.0,7,3604.217962
1.0,7,3604.375687
1.0,7,3604.516321
1.0,7,3604.659862
1.0,7,3604.805025
1.0,7,3604.951576
1.0,7,3605.09752
1.0,7,3605.235036
1.0,7,3605.374529
1.0,7,3605.581153
1.0,7,3605.720477
1.0,7,3610.273979
1.0,7,3610.437108
1.0,7,3610.581477
1.0,7,3610.733603
1.0,7,3610.873107
1.0,7,3611.00661
1.0,7,3611.150578
1.0,7,3611.290782
1.0,7,3611.437376
1.0,7,3611.572888
1.0,7,3611.713255
1.0,7,3611.841823
1.0,7,3611.991458
1.0,7,3612.140938
1.0,7,3612.289244
1.0,7,3612.434607
1.0,7,3612.56142
1.0,7,3612.69951
1.0,7,3617.125438
1.0,7,3617.26127
1.0,7,3617.409536
1.0,7,3617.541902
1.0,7,3617.686717
1.0,7,3617.824862
1.0,7,3617.958311
1.0,7,3618.095092
1.0,7,3618.233826
1.0,7,3618.380937
1.0,7,3618.536024
0.0,4,3618.620213
1.0,7,3618.765157
1.0,7,3618.91608
1.0,7,3619.06654
1.0,7,3619.218008
1.0,7,3619.359661
1.0,7,3619.48209
1.0,7,3619.611373
1.0,7,3624.12781
1.0,7,3624.263123
1.0,7,3624.401035
1.0,7,3624.536456
1.0,7,3624.673667
1.0,7,3624.81245
1.0,7,3624.959725
1.0,7,3625.101968
1.0,7,3625.243025
1.0,7,3625.396533
1.0,7,3625.572839
1.0,7,3625.712616
1.0,7,3625.846618
1.0,7,3625.979879
1.0,7,3626.112352
1.0,7,3626.260363
1.0,7,3626.407442
1.0,7,3626.539049
1.0,7,3630.925447
1.0,7,3631.055192
1.0,7,3631.199061
1.0,7,3631.330912
0.0,7,3631.460467
1.0,7,3631.59663
1.0,7,3631.730771
1.0,7,3631.869718
1.0,7,3632.006449
1.0,7,3632.144287
1.0,7,3632.280323
1.0,7,3632.406197
1.0,7,3632.541142
1.0,7,3632.676408
1.0,7,3632.811059
1.0,7,3632.943816
1.0,7,3633.078426
1.0,7,3633.214972
1.0,7,3633.355793
1.0,7,3637.874317
1.0,7,3638.001613
1.0,7,3638.142521
1.0,7,3638.281397
1.0,7,3638.426047
1.0,7,3638.563866
1.0,7,3638.708311
1.0,7,3638.854772
1.0,7,3638.996348
1.0,7,3639.134132
1.0,7,3639.263421
1.0,7,3639.388309
1.0,7,3639.526246
1.0,7,3639.657602
1.0,7,3639.794922
1.0,7,3639.925982
1.0,7,3640.061108
1.0,7,3640.197833
1.0,7,3644.831232
1.0,7,3644.959915
1.0,7,3645.0999
1.0,7,3645.232824
1.0,7,3645.355511
1.0,7,3645.601941
1.0,7,3645.741249
1.0,7,3645.877081
1.0,7,3646.0288
1.0,7,3646.166865
1.0,7,3646.308361
1.0,7,3646.455918
1.0,7,3646.606975
1.0,7,3646.757614
1.0,7,3646.900408
1.0,7,3647.050269
1.0,7,3647.195995
1.0,7,3647.343992
1.0,7,3651.847028
1.0,7,3651.975289
1.0,7,3652.122168
1.0,7,3652.270836
1.0,7,3652.411693
1.0,7,3652.543702
1.0,7,3652.681345
1.0,7,3652.818588
1.0,7,3652.955423
1.0,7,3653.092233
1.0,7,3653.239466
1.0,7,3653.373242
1.0,7,3653.507867
1.0,7,3653.644783
1.0,7,3653.788836
1.0,7,3653.926706
1.0,7,3654.067456
1.0,7,3654.207477
1.0,7,3654.348856
1.0,7,3658.849827
1.0,7,3658.971267
1.0,7,3659.099945
1.0,7,3659.235924
1.0,7,3659.378477
1.0,7,3659.518645
1.0,7,3659.656736
1.0,7,3659.792341
1.0,7,3659.931261
1.0,7,3660.066628
1.0,7,3660.212236
1.0,7,3660.363383
1.0,7,3660.578592
0.0,4,3660.666488
1.0,7,3660.81577
1.0,7,3660.966809
1.0,7,3661.11756
1.0,7,3661.272036
1.0,7,3665.834459
1.0,7,3665.976987
1.0,7,3666.117302
1.0,7,3666.250102
1.0,7,3666.39618
1.0,7,3666.536697
1.0,7,3666.669855
1.0,7,3666.805867
1.0,7,3666.947335
1.0,7,3667.097963
1.0,7,3667.240315
1.0,7,3667.382148
1.0,7,3667.519887
1.0,7,3667.652649
1.0,7,3667.789705
1.0,7,3667.92333
1.0,7,3668.066938
1.0,7,3668.203877
1.0,7,3668.346774
1.0,7,3672.79069
1.0,7,3672.919689
1.0,7,3673.053714
1.0,7,3673.194937
1.0,7,3673.341099
1.0,7,3673.49721
1.0,7,3673.643121
1.0,7,3673.795542
1.0,7,3673.962195
1.0,7,3674.109118
1.0,7,3674.25658
1.0,7,3674.399744
1.0,7,3674.546011
1.0,7,3674.696497
1.0,7,3674.850318
1.0,7,3674.988998
1.0,7,3675.132795
1.0,7,3675.273052
1.0,7,3679.775656
1.0,7,3679.899865
1.0,7,3680.026132
1.0,7,3680.163728
1.0,7,3680.298068
1.0,7,3680.433285
1.0,7,3680.595082
1.0,7,3680.735595
1.0,7,3680.890842
1.0,7,3681.040127
1.0,7,3681.195969
1.0,7,3681.338168
1.0,7,3681.483169
1.0,7,3681.626481
1.0,7,3681.767823
1.0,7,3681.912967
1.0,7,3682.052125
1.0,7,3682.187661
1.0,7,3686.713368
1.0,7,3686.83526
1.0,7,3686.96099
1.0,7,3687.087153
1.0,7,3687.226252
1.0,7,3687.363486
1.0,7,3687.498202
1.0,7,3687.642431
1.0,7,3687.795085
1.0,7,3687.94761
1.0,7,3688.099611
1.0,7,3688.245492
1.0,7,3688.386231
1.0,7,3688.530222
1.0,7,3688.667866
1.0,7,3688.808421
1.0,7,3688.951199
1.0,7,3689.089736
1.0,7,3693.609334
1.0,7,3693.74176
1.0,7,3693.870323
1.0,7,3694.002475
1.0,7,3694.144684
1.0,7,3694.271021
1.0,7,3694.410052
1.0,7,3694.557226
1.0,7,3694.707951
1.0,7,3694.856871
1.0,7,3695.010814
1.0,7,3695.160679
1.0,7,3695.314523
1.0,7,3695.507955
1.0,7,3695.659451
1.0,7,3695.810075
1.0,7,3695.965309
1.0,7,3696.099512
1.0,7,3696.246457
1.0,7,3700.877977
1.0,7,3700.996229
1.0,7,3701.119207
1.0,7,3701.234572
1.0,7,3701.363282
1.0,7,3701.501048
1.0,7,3701.649659
1.0,7,3701.791945
1.0,7,3701.952323
1.0,7,3702.103635
1.0,7,3702.241288
1.0,7,3702.400647
1.0,7,3702.559668
1.0,7,3702.706282
1.0,7,3702.847206
1.0,7,3702.97231
1.0,7,3703.105783
1.0,7,3703.247749
1.0,7,3707.786135
1.0,7,3707.920209
1.0,7,3708.049919
1.0,7,3708.171191
1.0,7,3708.315062
1.0,7,3708.457113
1.0,7,3708.606864
1.0,7,3708.76706
1.0,7,3708.916336
1.0,7,3709.070217
1.0,7,3709.216676
1.0,7,3709.360817
1.0,7,3709.503396
1.0,7,3709.640487
1.0,7,3709.784107
1.0,7,3709.918008
1.0,7,3710.049294
1.0,7,3710.193066
1.0,7,3714.663742
1.0,7,3714.792918
1.0,7,3714.912931
1.0,7,3715.052037
1.0,7,3715.189857
1.0,7,3715.325256
1.0,7,3715.545513
1.0,7,3715.697464
1.0,7,3715.846189
1.0,7,3715.999517
1.0,7,3716.137527
1.0,7,3716.282161
1.0,7,3716.419195
1.0,7,3716.551607
1.0,7,3716.683554
1.0,7,3716.819849
1.0,7,3716.950879
1.0,7,3717.088233
1.0,7,3717.237489
1.0,7,3721.736837
1.0,7,3721.874171
1.0,7,3722.006363
1.0,7,3722.132484
1.0,7,3722.269229
1.0,7,3722.401408
1.0,7,3722.536555
1.0,7,3722.681289
1.0,7,3722.828272
1.0,7,3722.978618
1.0,7,3723.137335
1.0,7,3723.298985
1.0,7,3723.444787
1.0,7,3723.590628
1.0,7,3723.740899
1.0,7,3723.879914
1.0,7,3724.021108
1.0,7,3724.168293
1.0,7,3728.626192
1.0,7,3728.75918
1.0,7,3728.893471
1.0,7,3729.01903
1.0,7,3729.154371
1.0,7,3729.297577
1.0,7,3729.424592
1.0,7,3729.560732
1.0,7,3729.716503
1.0,7,3729.878087
1.0,7,3730.027078
1.0,7,3730.192931
1.0,7,3730.338557
1.0,7,3730.510984
1.0,7,3730.648258
1.0,7,3730.780368
1.0,7,3730.910501
0.0,7,3731.047278
1.0,7,3735.788746
1.0,7,3735.928395
1.0,7,3736.065644
1.0,7,3736.200512
1.0,7,3736.340864
1.0,7,3736.489168
1.0,7,3736.630816
1.0,7,3736.783731
1.0,7,3736.940037
1.0,7,3737.093161
1.0,7,3737.234892
1.0,7,3737.375219
1.0,7,3737.530577
1.0,7,3737.677485
1.0,7,3737.824294
1.0,7,3737.963891
1.0,7,3738.117389
1.0,7,3738.267902
1.0,7,3742.73218
1.0,7,3742.858347
1.0,7,3742.990497
1.0,7,3743.134687
1.0,7,3743.25507
1.0,7,3743.396199
1.0,7,3743.543523
1.0,7,3743.703722
1.0,7,3743.865892
1.0,7,3744.021279
1.0,7,3744.16797
1.0,7,3744.313515
1.0,7,3744.462493
1.0,7,3744.598682
1.0,7,3744.743991
1.0,7,3744.872547
1.0,7,3745.019733
1.0,7,3745.169785
1.0,7,3745.32375
1.0,7,3749.810737
1.0,7,3749.948299
1.0,7,3750.080835
1.0,7,3750.21155
1.0,7,3750.346705
1.0,7,3750.492097
1.0,7,3750.671089
1.0,7,3750.825221
1.0,7,3750.974522
1.0,7,3751.135017
1.0,7,3751.285153
1.0,7,3751.427916
1.0,7,3751.570434
1.0,7,3751.720553
1.0,7,3751.869687
1.0,7,3752.014009
1.0,7,3752.145499
1.0,7,3752.298081
1.0,7,3756.703619
1.0,7,3756.841344
1.0,7,3756.986428
1.0,7,3757.128775
1.0,7,3757.261576
1.0,7,3757.403824
1.0,7,3757.552808
1.0,7,3757.712551
0.0,4,3757.813222
1.0,7,3757.972765
1.0,7,3758.138761
1.0,7,3758.302691
1.0,7,3758.456764
1.0,7,3758.604632
1.0,7,3758.755205
1.0,7,3758.906851
1.0,7,3759.059794
1.0,7,3759.218696
1.0,7,3759.368937
1.0,7,3763.668894
1.0,7,3763.799234
1.0,7,3763.936179
1.0,7,3764.072316
1.0,7,3764.208312
1.0,7,3764.346001
1.0,7,3764.4923
1.0,7,3764.640195
1.0,7,3764.794752
1.0,7,3764.941288
1.0,7,3765.090051
1.0,7,3765.226408
1.0,7,3765.372002
