#{"t_start": 1667421418.0531852, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3374.711511
1.0,7,3374.838796
1.0,7,3374.957898
1.0,7,3375.077972
1.0,7,3375.213796
1.0,7,3375.362931
1.0,7,3375.500654
1.0,7,3375.653564
1.0,7,3375.796726
1.0,7,3375.948887
0.0,5,3376.052794
1.0,7,3376.195997
1.0,7,3376.349222
1.0,7,3376.490396
1.0,7,3376.631584
1.0,7,3376.780469
1.0,7,3376.925389
1.0,7,3377.052398
1.0,7,3381.598711
1.0,7,3381.711805
1.0,7,3381.842648
1.0,7,3381.97181
1.0,7,3382.112664
1.0,7,3382.265202
1.0,7,3382.402367
1.0,7,3382.540138
1.0,7,3382.681441
1.0,7,3382.829995
1.0,7,3382.982224
1.0,7,3383.122207
1.0,7,3383.287541
1.0,7,3383.435913
1.0,7,3383.573038
1.0,7,3383.718751
1.0,7,3383.860332
1.0,7,3383.996761
1.0,7,3388.347212
1.0,7,3388.462165
1.0,7,3388.58696
1.0,7,3388.706982
1.0,7,3388.842172
1.0,7,3388.979842
1.0,7,3389.128285
1.0,7,3389.26106
1.0,7,3389.401624
1.0,7,3389.533231
1.0,7,3389.674428
1.0,7,3389.817161
1.0,7,3389.956332
1.0,7,3390.109315
1.0,7,3390.247955
1.0,7,3390.386189
1.0,7,3390.530066
1.0,7,3390.669255
1.0,7,3395.134595
0.0,2,3395.171672
1.0,7,3395.290447
1.0,7,3395.468428
1.0,7,3395.59335
1.0,7,3395.732109
1.0,7,3395.884332
1.0,7,3396.021367
1.0,7,3396.154946
1.0,7,3396.289251
1.0,7,3396.441569
1.0,7,3396.592792
1.0,7,3396.744682
1.0,7,3396.891385
1.0,7,3397.032246
0.0,6,3397.159691
1.0,7,3397.298401
1.0,7,3397.431569
1.0,7,3397.557851
1.0,7,3401.976605
1.0,7,3402.105465
1.0,7,3402.228098
1.0,7,3402.355343
1.0,7,3402.492062
1.0,7,3402.626991
1.0,7,3402.763825
1.0,7,3402.898661
1.0,7,3403.033706
1.0,7,3403.17345
1.0,7,3403.313192
1.0,7,3403.4651
1.0,7,3403.611687
1.0,7,3403.748145
1.0,7,3403.889125
1.0,7,3404.029578
1.0,7,3404.165023
1.0,7,3404.301751
1.0,7,3404.437003
0.0,4,3408.867182
1.0,7,3409.0013
1.0,7,3409.13761
1.0,7,3409.261393
1.0,7,3409.396449
1.0,7,3409.543576
1.0,7,3409.680797
1.0,7,3409.820107
1.0,7,3409.966381
1.0,7,3410.111624
1.0,7,3410.250428
1.0,7,3410.393407
1.0,7,3410.55071
1.0,7,3410.703317
1.0,7,3410.84162
1.0,7,3410.969201
1.0,7,3411.099377
1.0,7,3411.225064
1.0,7,3415.647402
1.0,7,3415.76843
1.0,7,3415.898469
1.0,7,3416.036995
1.0,7,3416.179447
1.0,7,3416.328252
1.0,7,3416.464462
1.0,7,3416.605319
1.0,7,3416.752798
1.0,7,3416.889802
1.0,7,3417.042575
1.0,7,3417.193961
1.0,7,3417.352991
1.0,7,3417.501301
1.0,7,3417.651191
1.0,7,3417.789939
1.0,7,3417.925673
1.0,7,3418.064426
1.0,7,3418.191792
1.0,7,3422.594
1.0,7,3422.729635
1.0,7,3422.87607
1.0,7,3423.02658
1.0,7,3423.167948
1.0,7,3423.317543
1.0,7,3423.463576
1.0,7,3423.606586
1.0,7,3423.749772
1.0,7,3423.887368
1.0,7,3424.02923
1.0,7,3424.166827
1.0,7,3424.316124
1.0,7,3424.45594
1.0,7,3424.587668
1.0,7,3424.732738
1.0,7,3424.864346
1.0,7,3424.990005
1.0,7,3429.392903
1.0,7,3429.525227
1.0,7,3429.662043
1.0,7,3429.795624
1.0,7,3429.94043
1.0,7,3430.077463
1.0,7,3430.224864
1.0,7,3430.369326
1.0,7,3430.526932
1.0,7,3430.683839
1.0,7,3430.833816
1.0,7,3430.972282
1.0,7,3431.115081
1.0,7,3431.266348
1.0,7,3431.398685
1.0,7,3431.538422
1.0,7,3431.671409
1.0,7,3431.79711
1.0,7,3436.18364
1.0,7,3436.320992
1.0,7,3436.461025
1.0,7,3436.602453
1.0,7,3436.74026
1.0,7,3436.874876
1.0,7,3437.021839
1.0,7,3437.165725
1.0,7,3437.299315
1.0,7,3437.438379
1.0,7,3437.57813
1.0,7,3437.715104
1.0,7,3437.873495
1.0,7,3438.028106
1.0,7,3438.163926
1.0,7,3438.303267
1.0,7,3438.434122
1.0,7,3438.553205
1.0,7,3443.010004
1.0,7,3443.144183
1.0,7,3443.274979
1.0,7,3443.418275
1.0,7,3443.563302
1.0,7,3443.708357
1.0,7,3443.849856
1.0,7,3443.984309
1.0,7,3444.133597
1.0,7,3444.267197
1.0,7,3444.410242
1.0,7,3444.54965
1.0,7,3444.691616
1.0,7,3444.829532
1.0,7,3444.966565
1.0,7,3445.112463
1.0,7,3445.248211
1.0,7,3445.378892
1.0,7,3445.598397
1.0,7,3449.972698
1.0,7,3450.111946
1.0,7,3450.261014
1.0,7,3450.409995
1.0,7,3450.549888
1.0,7,3450.701674
1.0,7,3450.85363
1.0,7,3451.005256
1.0,7,3451.153207
1.0,7,3451.304485
1.0,7,3451.448616
1.0,7,3451.596563
1.0,7,3451.736997
1.0,7,3451.870389
1.0,7,3452.006302
1.0,7,3452.149726
1.0,7,3452.279137
1.0,7,3452.401194
1.0,7,3456.769068
1.0,7,3456.908123
1.0,7,3457.055756
0.0,6,3457.182477
1.0,7,3457.331696
1.0,7,3457.480457
1.0,7,3457.630494
1.0,7,3457.778146
1.0,7,3457.940198
1.0,7,3458.088178
1.0,7,3458.225292
1.0,7,3458.37102
1.0,7,3458.505859
1.0,7,3458.65168
1.0,7,3458.7944
1.0,7,3458.93223
1.0,7,3459.069559
1.0,7,3459.187243
1.0,7,3463.584543
1.0,7,3463.729203
1.0,7,3463.874449
1.0,7,3464.023112
1.0,7,3464.172024
1.0,7,3464.323379
1.0,7,3464.474588
1.0,7,3464.636012
1.0,7,3464.799104
1.0,7,3464.958507
1.0,7,3465.102691
1.0,7,3465.239239
1.0,7,3465.392245
1.0,7,3465.590603
1.0,7,3465.734679
1.0,7,3465.871316
1.0,7,3466.001193
1.0,7,3466.127677
1.0,7,3466.247349
1.0,7,3470.591172
1.0,7,3470.757195
1.0,7,3470.890764
1.0,7,3471.048928
1.0,7,3471.212096
1.0,7,3471.375046
1.0,7,3471.528601
1.0,7,3471.678808
1.0,7,3471.826696
1.0,7,3471.962156
1.0,7,3472.105648
1.0,7,3472.24184
1.0,7,3472.379889
1.0,7,3472.504632
1.0,7,3472.646882
1.0,7,3472.769786
1.0,7,3472.886392
1.0,7,3473.016577
1.0,7,3477.370408
1.0,7,3477.518918
1.0,7,3477.668322
1.0,7,3477.819737
1.0,7,3477.967277
1.0,7,3478.126047
1.0,7,3478.279117
1.0,7,3478.438462
1.0,7,3478.605308
1.0,7,3478.758097
1.0,7,3478.913757
1.0,7,3479.068757
1.0,7,3479.223232
1.0,7,3479.372354
1.0,7,3479.511049
1.0,7,3479.640408
1.0,7,3479.77068
1.0,7,3479.902141
1.0,7,3484.304036
1.0,7,3484.441242
1.0,7,3484.581316
1.0,7,3484.728343
1.0,7,3484.876134
1.0,7,3485.026969
1.0,7,3485.174149
1.0,7,3485.325063
1.0,7,3485.469753
1.0,7,3485.6595
1.0,7,3485.800058
1.0,7,3485.936239
1.0,7,3486.074742
1.0,7,3486.201372
1.0,7,3486.33709
1.0,7,3486.474364
1.0,7,3486.600033
1.0,7,3486.717704
1.0,7,3486.838191
1.0,7,3491.041807
1.0,7,3491.167699
1.0,7,3491.298586
1.0,7,3491.425416
1.0,7,3491.556242
1.0,7,3491.686779
1.0,7,3491.822962
1.0,7,3491.957864
1.0,7,3492.10084
1.0,7,3492.247256
1.0,7,3492.396359
1.0,7,3492.546539
1.0,7,3492.694366
1.0,7,3492.833956
1.0,7,3492.981484
1.0,7,3493.126508
1.0,7,3493.260242
1.0,7,3493.389642
1.0,7,3498.47294
1.0,7,3498.618691
1.0,7,3498.772403
1.0,7,3498.926385
1.0,7,3499.060667
1.0,7,3499.204658
1.0,7,3499.352217
1.0,7,3499.496462
1.0,7,3499.63328
1.0,7,3499.770075
1.0,7,3499.912889
1.0,7,3500.048983
1.0,7,3500.170774
1.0,7,3500.302949
1.0,7,3500.436718
1.0,7,3500.56576
1.0,7,3500.699253
1.0,7,3500.83108
0.0,3,3505.324648
0.0,2,3505.371552
0.0,2,3505.410738
0.0,2,3505.449944
0.0,2,3505.4894
0.0,4,3505.702122
0.0,2,3505.739847
0.0,2,3505.784706
0.0,2,3505.825119
0.0,2,3505.867786
0.0,2,3505.912117
0.0,2,3505.954523
0.0,2,3505.999221
0.0,2,3506.043716
0.0,2,3506.084135
0.0,2,3506.124671
0.0,2,3506.174072
0.0,2,3506.219509
0.0,4,3506.313777
0.0,7,3506.470039
0.0,2,3506.510993
0.0,2,3506.551367
0.0,4,3506.640486
0.0,4,3506.724013
0.0,2,3506.767644
0.0,4,3506.849928
0.0,2,3506.89093
0.0,3,3506.958803
0.0,2,3506.997154
0.0,2,3507.033399
0.0,4,3507.106877
0.0,2,3507.139759
0.0,2,3507.177297
0.0,2,3507.216205
0.0,2,3507.254615
0.0,2,3507.293912
0.0,4,3507.37347
0.0,2,3507.417926
0.0,2,3507.461533
0.0,2,3507.501086
0.0,2,3507.543169
0.0,2,3507.580044
0.0,2,3507.612986
0.0,4,3507.679219
0.0,2,3507.71643
0.0,2,3507.761431
0.0,2,3507.8108
0.0,2,3507.857841
0.0,2,3507.902521
0.0,2,3507.943948
0.0,2,3507.987535
0.0,2,3508.038924
0.0,2,3512.473681
0.0,2,3512.51857
0.0,2,3512.562258
0.0,2,3512.604973
0.0,4,3512.690363
0.0,4,3512.775918
0.0,2,3512.810795
0.0,2,3512.848135
0.0,2,3512.891853
0.0,2,3512.930454
0.0,4,3513.008685
0.0,2,3513.047941
0.0,2,3513.088808
0.0,2,3513.129693
0.0,2,3513.170521
0.0,2,3513.21169
0.0,2,3513.250362
0.0,4,3513.330426
0.0,2,3513.371564
0.0,2,3513.410053
0.0,3,3513.469643
0.0,2,3513.507554
0.0,2,3513.545825
0.0,2,3513.588711
0.0,2,3513.630878
0.0,4,3513.71375
0.0,2,3513.762241
0.0,2,3513.810656
0.0,2,3513.849077
0.0,2,3513.889489
0.0,2,3513.929909
0.0,2,3513.974307
0.0,2,3514.018042
0.0,2,3514.05943
0.0,2,3514.095454
0.0,2,3514.128639
0.0,4,3514.198089
0.0,2,3514.23641
0.0,2,3514.276532
0.0,2,3514.315472
0.0,2,3514.352843
0.0,2,3514.392817
0.0,2,3514.432917
0.0,2,3514.474297
0.0,2,3514.515716
0.0,2,3514.55912
0.0,2,3514.604844
0.0,2,3514.643448
0.0,6,3514.763881
0.0,2,3514.807633
0.0,2,3514.846819
0.0,2,3514.892362
0.0,2,3514.938553
0.0,2,3514.982576
0.0,2,3515.030564
0.0,4,3519.395639
0.0,4,3519.474098
0.0,2,3519.513283
0.0,2,3519.552459
0.0,4,3519.630769
0.0,2,3519.669174
0.0,4,3519.74019
0.0,2,3519.776526
0.0,2,3519.815099
0.0,2,3519.853338
0.0,2,3519.892464
0.0,2,3519.930918
0.0,2,3519.969549
0.0,2,3520.00848
0.0,2,3520.048775
0.0,4,3520.130195
0.0,2,3520.171161
0.0,2,3520.211221
0.0,2,3520.251584
0.0,2,3520.291399
0.0,2,3520.328556
0.0,2,3520.36513
0.0,3,3520.422302
0.0,2,3520.46095
0.0,2,3520.499061
0.0,4,3520.635682
0.0,2,3520.682033
0.0,2,3520.72186
0.0,2,3520.76278
0.0,2,3520.803679
0.0,4,3520.885394
0.0,2,3520.926211
0.0,2,3520.966998
0.0,2,3521.007486
0.0,2,3521.04773
0.0,2,3521.084595
0.0,2,3521.121802
0.0,4,3521.196049
0.0,2,3521.232568
0.0,2,3521.268754
0.0,4,3521.342564
0.0,2,3521.377946
0.0,2,3521.413211
0.0,2,3521.457417
0.0,4,3521.544265
0.0,2,3521.584576
0.0,2,3521.625886
0.0,2,3521.670361
0.0,2,3521.715199
0.0,5,3521.823307
0.0,2,3521.864398
0.0,2,3521.908178
0.0,2,3521.950735
1.0,7,3526.524818
1.0,7,3526.675401
1.0,7,3526.797354
1.0,7,3526.92801
1.0,7,3527.064147
1.0,7,3527.203414
1.0,7,3527.340163
1.0,7,3527.489274
1.0,7,3527.637231
0.0,6,3527.757312
1.0,7,3527.913592
1.0,7,3528.071715
1.0,7,3528.21639
1.0,7,3528.371705
1.0,7,3528.512117
1.0,7,3528.645104
1.0,7,3528.785647
1.0,7,3528.930905
1.0,7,3533.364675
1.0,7,3533.514503
1.0,7,3533.646016
1.0,7,3533.780538
1.0,7,3533.935112
1.0,7,3534.082505
1.0,7,3534.229314
1.0,7,3534.372332
1.0,7,3534.519849
1.0,7,3534.676587
1.0,7,3534.826595
1.0,7,3534.986592
1.0,7,3535.124663
1.0,7,3535.282373
1.0,7,3535.426042
1.0,7,3535.581071
1.0,7,3535.793587
1.0,7,3535.930352
1.0,7,3540.40999
1.0,7,3540.538275
1.0,7,3540.677867
1.0,7,3540.923912
1.0,7,3541.068822
1.0,7,3541.218095
1.0,7,3541.368921
1.0,7,3541.525385
1.0,7,3541.688857
1.0,7,3541.846297
1.0,7,3542.00462
1.0,7,3542.163714
1.0,7,3542.332511
1.0,7,3542.48839
1.0,7,3542.639257
1.0,7,3542.772343
1.0,7,3542.929173
1.0,7,3543.09608
1.0,7,3543.252861
1.0,7,3547.661039
1.0,7,3547.803891
1.0,7,3547.952124
1.0,7,3548.087451
1.0,7,3548.232383
1.0,7,3548.374738
1.0,7,3548.525213
1.0,7,3548.672525
1.0,7,3548.824203
1.0,7,3548.980146
1.0,7,3549.132129
1.0,7,3549.280617
1.0,7,3549.428996
1.0,7,3549.58397
1.0,7,3549.728497
1.0,7,3549.884319
1.0,7,3550.043648
1.0,7,3550.202656
1.0,7,3554.700663
1.0,7,3554.853313
1.0,7,3554.992416
1.0,7,3555.14373
1.0,7,3555.293247
1.0,7,3555.444874
1.0,7,3555.604557
1.0,7,3555.760379
1.0,7,3555.92064
1.0,7,3556.076802
1.0,7,3556.238538
1.0,7,3556.382969
1.0,7,3556.539342
1.0,7,3556.688055
1.0,7,3556.842641
1.0,7,3557.00521
1.0,7,3557.166963
1.0,7,3557.321468
1.0,7,3561.735476
1.0,7,3561.864122
1.0,7,3561.999901
1.0,7,3562.144666
1.0,7,3562.27869
1.0,7,3562.416724
1.0,7,3562.558553
1.0,7,3562.700446
1.0,7,3562.842242
1.0,7,3562.987875
1.0,7,3563.13708
1.0,7,3563.282596
1.0,7,3563.438267
1.0,7,3563.591913
1.0,7,3563.734279
1.0,7,3563.880185
1.0,7,3564.031009
1.0,7,3564.195425
1.0,7,3568.628268
1.0,7,3568.768651
1.0,7,3568.917919
1.0,7,3569.054597
1.0,7,3569.202092
1.0,7,3569.34358
1.0,7,3569.488272
1.0,7,3569.629797
1.0,7,3569.770752
1.0,7,3569.914225
1.0,7,3570.0541
1.0,7,3570.206764
1.0,7,3570.349501
1.0,7,3570.492367
1.0,7,3570.632996
1.0,7,3570.836767
1.0,7,3570.97733
1.0,7,3571.123872
1.0,7,3571.295984
1.0,7,3575.692137
1.0,7,3575.838035
1.0,7,3575.982335
1.0,7,3576.120198
1.0,7,3576.265892
1.0,7,3576.413433
1.0,7,3576.565605
1.0,7,3576.720246
1.0,7,3576.869617
1.0,7,3577.031511
1.0,7,3577.190728
1.0,7,3577.340446
1.0,7,3577.477673
1.0,7,3577.6154
1.0,7,3577.751834
1.0,7,3577.884443
1.0,7,3578.04186
1.0,7,3578.197207
1.0,7,3582.602728
1.0,7,3582.737094
1.0,7,3582.876453
1.0,7,3583.02242
1.0,7,3583.160722
1.0,7,3583.296058
1.0,7,3583.431978
1.0,7,3583.565551
1.0,7,3583.69567
1.0,7,3583.841987
1.0,7,3583.993699
1.0,7,3584.132253
1.0,7,3584.264835
1.0,7,3584.396151
1.0,7,3584.53895
1.0,7,3584.680532
1.0,7,3584.824738
1.0,7,3584.954113
1.0,7,3589.442243
1.0,7,3589.574802
1.0,7,3589.707688
1.0,7,3589.847978
1.0,7,3589.994529
1.0,7,3590.148873
1.0,7,3590.303515
1.0,7,3590.457203
1.0,7,3590.605772
1.0,7,3590.894054
1.0,7,3591.042595
1.0,7,3591.190675
1.0,7,3591.331613
1.0,7,3591.47068
1.0,7,3591.611946
1.0,7,3591.759816
1.0,7,3591.902025
1.0,7,3592.048543
1.0,7,3592.204656
1.0,7,3596.650728
1.0,7,3596.789186
1.0,7,3596.926138
1.0,7,3597.06334
1.0,7,3597.201364
1.0,7,3597.342515
1.0,7,3597.480876
1.0,7,3597.627826
1.0,7,3597.771066
1.0,7,3597.912141
1.0,7,3598.048651
1.0,7,3598.182126
1.0,7,3598.322758
1.0,7,3598.458868
1.0,7,3598.595885
1.0,7,3598.731432
1.0,7,3598.872099
1.0,7,3599.000609
1.0,7,3603.498978
1.0,7,3603.642049
1.0,7,3603.781945
1.0,7,3603.925466
1.0,7,3604.073108
1.0,7,3604.210039
1.0,7,3604.347076
1.0,7,3604.497179
1.0,7,3604.654948
1.0,7,3604.795614
1.0,7,3604.939075
1.0,7,3605.084348
1.0,7,3605.230771
1.0,7,3605.376866
1.0,7,3605.514215
1.0,7,3605.653791
1.0,7,3605.860273
1.0,7,3605.999127
1.0,7,3610.5532
1.0,7,3610.686503
1.0,7,3610.860554
1.0,7,3611.012847
1.0,7,3611.152394
1.0,7,3611.285911
1.0,7,3611.429814
1.0,7,3611.570031
1.0,7,3611.716558
1.0,7,3611.85225
1.0,7,3611.992417
1.0,7,3612.121031
1.0,7,3612.27073
1.0,7,3612.420218
1.0,7,3612.568449
1.0,7,3612.713958
1.0,7,3612.840858
1.0,7,3612.978345
1.0,7,3617.404421
1.0,7,3617.540499
1.0,7,3617.688803
1.0,7,3617.821207
1.0,7,3617.966116
1.0,7,3618.104145
1.0,7,3618.237653
1.0,7,3618.374475
1.0,7,3618.512968
1.0,7,3618.660282
1.0,7,3618.815132
1.0,7,3618.964466
1.0,7,3619.112458
1.0,7,3619.262199
1.0,7,3619.416638
1.0,7,3619.559058
1.0,7,3619.691042
1.0,7,3619.818308
1.0,7,3619.95267
1.0,7,3624.466068
1.0,7,3624.603862
1.0,7,3624.738295
1.0,7,3624.874843
1.0,7,3625.015676
1.0,7,3625.153741
1.0,7,3625.30354
1.0,7,3625.439576
1.0,7,3625.590528
1.0,7,3625.768074
1.0,7,3625.914894
1.0,7,3626.049886
1.0,7,3626.184092
1.0,7,3626.316391
1.0,7,3626.459979
1.0,7,3626.602909
1.0,7,3626.748389
1.0,7,3626.871067
1.0,7,3631.261825
1.0,7,3631.392658
1.0,7,3631.535879
1.0,7,3631.666033
1.0,7,3631.798735
1.0,7,3631.932317
1.0,7,3632.070803
1.0,7,3632.207968
1.0,7,3632.345902
1.0,7,3632.48209
1.0,7,3632.614585
1.0,7,3632.742979
1.0,7,3632.878613
1.0,7,3633.014679
1.0,7,3633.147274
1.0,7,3633.281862
1.0,7,3633.414813
1.0,7,3633.55522
1.0,7,3638.081571
1.0,7,3638.208308
1.0,7,3638.342998
1.0,7,3638.4882
1.0,7,3638.621418
1.0,7,3638.761859
1.0,7,3638.906808
1.0,7,3639.052236
1.0,7,3639.199442
1.0,7,3639.336069
1.0,7,3639.470808
1.0,7,3639.597305
1.0,7,3639.728055
1.0,7,3639.861181
1.0,7,3639.998358
1.0,7,3640.129248
1.0,7,3640.26521
1.0,7,3640.397323
1.0,7,3640.540014
1.0,7,3645.1679
1.0,7,3645.303936
1.0,7,3645.43759
1.0,7,3645.565178
1.0,7,3645.806349
1.0,7,3645.942134
1.0,7,3646.078058
1.0,7,3646.223295
1.0,7,3646.373367
1.0,7,3646.498176
1.0,7,3646.646098
1.0,7,3646.796513
1.0,7,3646.947076
1.0,7,3647.089927
1.0,7,3647.241957
1.0,7,3647.396287
1.0,7,3647.543757
1.0,7,3647.674855
1.0,7,3652.181361
1.0,7,3652.319885
1.0,7,3652.464994
1.0,7,3652.610679
1.0,7,3652.747782
1.0,7,3652.882424
1.0,7,3653.019562
1.0,7,3653.157018
1.0,7,3653.294095
1.0,7,3653.434474
1.0,7,3653.578692
1.0,7,3653.710287
1.0,7,3653.846364
1.0,7,3653.985623
1.0,7,3654.130199
1.0,7,3654.267061
1.0,7,3654.407016
1.0,7,3654.54849
1.0,7,3659.05826
1.0,7,3659.181566
1.0,7,3659.303997
1.0,7,3659.437515
1.0,7,3659.5769
1.0,7,3659.715076
1.0,7,3659.858587
1.0,7,3659.993407
1.0,7,3660.132647
1.0,7,3660.267912
1.0,7,3660.407978
1.0,7,3660.559798
1.0,7,3660.779737
1.0,7,3660.923811
1.0,7,3661.075542
1.0,7,3661.226496
1.0,7,3661.379168
1.0,7,3661.530245
1.0,7,3666.091916
1.0,7,3666.233597
1.0,7,3666.373077
1.0,7,3666.511361
1.0,7,3666.653525
1.0,7,3666.798616
1.0,7,3666.929918
1.0,7,3667.066942
1.0,7,3667.206136
1.0,7,3667.358767
1.0,7,3667.498883
1.0,7,3667.642617
1.0,7,3667.774668
1.0,7,3667.915136
1.0,7,3668.047875
1.0,7,3668.185152
1.0,7,3668.324672
1.0,7,3668.466449
1.0,7,3668.603716
1.0,7,3673.050737
1.0,7,3673.176287
1.0,7,3673.310534
1.0,7,3673.450093
1.0,7,3673.593007
1.0,7,3673.751023
1.0,7,3673.895901
1.0,7,3674.046859
1.0,7,3674.211836
1.0,7,3674.369736
1.0,7,3674.521231
1.0,7,3674.656521
1.0,7,3674.79908
1.0,7,3674.949652
1.0,7,3675.102207
1.0,7,3675.252028
1.0,7,3675.388906
1.0,7,3675.532517
1.0,7,3680.038786
1.0,7,3680.161629
1.0,7,3680.287974
1.0,7,3680.424376
1.0,7,3680.558769
1.0,7,3680.694937
1.0,7,3680.853961
1.0,7,3680.997101
1.0,7,3681.146314
1.0,7,3681.301728
1.0,7,3681.45021
1.0,7,3681.594555
1.0,7,3681.741008
1.0,7,3681.884598
1.0,7,3682.030477
1.0,7,3682.169827
1.0,7,3682.314759
1.0,7,3682.447352
1.0,7,3686.978468
1.0,7,3687.096099
1.0,7,3687.221658
1.0,7,3687.352181
1.0,7,3687.490326
1.0,7,3687.621817
1.0,7,3687.75839
1.0,7,3687.900985
1.0,7,3688.053079
1.0,7,3688.205661
1.0,7,3688.35796
1.0,7,3688.505675
1.0,7,3688.646659
1.0,7,3688.788781
1.0,7,3688.928192
1.0,7,3689.067951
1.0,7,3689.210585
1.0,7,3689.351469
1.0,7,3689.480143
1.0,7,3694.001905
1.0,7,3694.129947
1.0,7,3694.264318
1.0,7,3694.405482
1.0,7,3694.52978
1.0,7,3694.669521
1.0,7,3694.813055
1.0,7,3694.963818
1.0,7,3695.117968
1.0,7,3695.266577
1.0,7,3695.417813
1.0,7,3695.572829
1.0,7,3695.766386
1.0,7,3695.920063
1.0,7,3696.061698
1.0,7,3696.217132
1.0,7,3696.365101
1.0,7,3696.511167
1.0,7,3701.138911
1.0,7,3701.261087
1.0,7,3701.379182
1.0,7,3701.499467
1.0,7,3701.621667
1.0,7,3701.763202
1.0,7,3701.905517
1.0,7,3702.054481
1.0,7,3702.210265
1.0,7,3702.358439
1.0,7,3702.505534
1.0,7,3702.662463
1.0,7,3702.820477
1.0,7,3702.968395
1.0,7,3703.104256
1.0,7,3703.238158
1.0,7,3703.362365
1.0,7,3703.509009
1.0,7,3708.051595
1.0,7,3708.185104
1.0,7,3708.315591
1.0,7,3708.427883
1.0,7,3708.568959
1.0,7,3708.71702
1.0,7,3708.863741
1.0,7,3709.017824
1.0,7,3709.177561
1.0,7,3709.327392
1.0,7,3709.475564
1.0,7,3709.620461
1.0,7,3709.763135
1.0,7,3709.900798
1.0,7,3710.046252
1.0,7,3710.179044
1.0,7,3710.308299
1.0,7,3710.450864
1.0,7,3714.921249
1.0,7,3715.050342
1.0,7,3715.176569
1.0,7,3715.311791
1.0,7,3715.446945
1.0,7,3715.587105
1.0,7,3715.716567
1.0,7,3715.955438
1.0,7,3716.10626
1.0,7,3716.256138
1.0,7,3716.398413
1.0,7,3716.540666
1.0,7,3716.682241
1.0,7,3716.811006
1.0,7,3716.945902
1.0,7,3717.078392
1.0,7,3717.213214
1.0,7,3717.351087
1.0,7,3717.497053
1.0,7,3721.998225
1.0,7,3722.135636
1.0,7,3722.267766
1.0,7,3722.389783
1.0,7,3722.532564
1.0,7,3722.661139
1.0,7,3722.795999
1.0,7,3722.941061
1.0,7,3723.089964
1.0,7,3723.236604
1.0,7,3723.39279
1.0,7,3723.554513
1.0,7,3723.707613
1.0,7,3723.856162
1.0,7,3724.006427
0.0,6,3724.12199
1.0,7,3724.262748
1.0,7,3724.406996
1.0,7,3728.868171
1.0,7,3729.00173
1.0,7,3729.135415
1.0,7,3729.265189
1.0,7,3729.396917
1.0,7,3729.536957
1.0,7,3729.668082
1.0,7,3729.797296
1.0,7,3729.952065
1.0,7,3730.112214
1.0,7,3730.264833
1.0,7,3730.418314
1.0,7,3730.57776
1.0,7,3730.72584
1.0,7,3730.889894
1.0,7,3731.021788
1.0,7,3731.155678
1.0,7,3731.282487
1.0,7,3736.029001
1.0,7,3736.170022
1.0,7,3736.305862
1.0,7,3736.441139
1.0,7,3736.579758
1.0,7,3736.723742
1.0,7,3736.869625
1.0,7,3737.018637
1.0,7,3737.175386
1.0,7,3737.329309
1.0,7,3737.475377
1.0,7,3737.61425
1.0,7,3737.770313
1.0,7,3737.915698
1.0,7,3738.065746
1.0,7,3738.205339
1.0,7,3738.356429
1.0,7,3738.506889
1.0,7,3738.657174
1.0,7,3743.103173
1.0,7,3743.228822
1.0,7,3743.375589
1.0,7,3743.499846
1.0,7,3743.636761
1.0,7,3743.780218
1.0,7,3743.939085
1.0,7,3744.098098
1.0,7,3744.258568
1.0,7,3744.405799
1.0,7,3744.554267
1.0,7,3744.701542
1.0,7,3744.841446
1.0,7,3744.987484
1.0,7,3745.115994
0.0,5,3745.214285
1.0,7,3745.359126
1.0,7,3745.515705
1.0,7,3750.009556
1.0,7,3750.147386
1.0,7,3750.283643
1.0,7,3750.418122
1.0,7,3750.552794
1.0,7,3750.686628
1.0,7,3750.861575
1.0,7,3751.012756
1.0,7,3751.168588
1.0,7,3751.325517
1.0,7,3751.480967
1.0,7,3751.625242
1.0,7,3751.768658
1.0,7,3751.908933
1.0,7,3752.061541
1.0,7,3752.216929
1.0,7,3752.347187
1.0,7,3752.493673
1.0,7,3752.646195
1.0,7,3757.046384
1.0,7,3757.183764
1.0,7,3757.328763
1.0,7,3757.466242
1.0,7,3757.60605
1.0,7,3757.750779
1.0,7,3757.902003
1.0,7,3758.069853
1.0,7,3758.233984
1.0,7,3758.400597
1.0,7,3758.560244
1.0,7,3758.715162
1.0,7,3758.862226
1.0,7,3759.012804
1.0,7,3759.165124
1.0,7,3759.312178
1.0,7,3759.466805
1.0,7,3759.623218
1.0,7,3763.933826
1.0,7,3764.058874
1.0,7,3764.194206
1.0,7,3764.327675
1.0,7,3764.464564
1.0,7,3764.606043
1.0,7,3764.749415
1.0,7,3764.898323
1.0,7,3765.049709
1.0,7,3765.203416
1.0,7,3765.347687
1.0,7,3765.488926
1.0,7,3765.628904
1.0,7,3765.770892
1.0,7,3765.927377
1.0,7,3766.076213
1.0,7,3766.212999
1.0,7,3766.357975
1.0,7,3771.061135
1.0,7,3771.201041
1.0,7,3771.334202
1.0,7,3771.477789
1.0,7,3771.624557
1.0,7,3771.780252
1.0,7,3771.939533
1.0,7,3772.099123
1.0,7,3772.262118
1.0,7,3772.420563
1.0,7,3772.573747
1.0,7,3772.717537
1.0,7,3772.858374
1.0,7,3773.00446
1.0,7,3773.146677
