#{"t_start": 1667421418.8763213, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4164.265603
1.0,7,4164.44374
1.0,7,4164.615974
1.0,7,4164.790526
1.0,7,4165.029694
1.0,7,4165.202039
1.0,7,4165.374929
1.0,7,4165.546776
1.0,7,4165.717414
1.0,7,4170.208236
1.0,7,4170.347633
1.0,7,4170.482141
1.0,7,4170.634698
1.0,7,4170.794692
1.0,7,4170.949356
1.0,7,4171.100091
1.0,7,4171.254445
1.0,7,4171.412812
1.0,7,4171.57796
1.0,7,4171.739899
1.0,7,4171.894531
1.0,7,4172.051727
1.0,7,4172.21066
1.0,7,4172.367807
1.0,7,4172.525656
1.0,7,4172.678405
1.0,7,4172.832321
1.0,7,4172.974749
1.0,7,4177.406996
1.0,7,4177.531439
1.0,7,4177.670836
1.0,7,4177.82918
1.0,7,4177.966327
1.0,7,4178.114626
1.0,7,4178.266371
1.0,7,4178.422156
1.0,7,4178.599706
0.0,2,4178.64557
1.0,7,4178.811451
1.0,7,4178.986464
1.0,7,4179.149731
1.0,7,4179.326578
1.0,7,4179.493119
1.0,7,4179.668446
1.0,7,4179.841483
1.0,7,4179.995084
1.0,7,4180.143534
1.0,7,4184.572293
1.0,7,4184.693646
1.0,7,4184.833942
1.0,7,4184.991498
1.0,7,4185.14802
1.0,7,4185.301071
1.0,7,4185.467059
1.0,7,4185.6469
1.0,7,4185.831754
1.0,7,4186.016842
1.0,7,4186.192139
1.0,7,4186.368542
1.0,7,4186.543915
1.0,7,4186.720488
1.0,7,4186.895225
1.0,7,4187.068616
1.0,7,4187.231665
1.0,7,4187.385987
1.0,7,4191.733302
1.0,7,4191.865022
1.0,7,4191.995383
1.0,7,4192.136265
1.0,7,4192.280497
1.0,7,4192.434602
1.0,7,4192.599643
1.0,7,4192.759612
1.0,7,4192.929422
1.0,7,4193.107151
1.0,7,4193.279325
1.0,7,4193.433319
1.0,7,4193.60826
1.0,7,4193.770699
1.0,7,4193.925516
1.0,7,4194.084746
1.0,7,4194.24002
1.0,7,4194.393867
1.0,7,4198.796843
1.0,7,4198.91343
1.0,7,4199.048594
1.0,7,4199.188279
1.0,7,4199.331505
1.0,7,4199.49787
1.0,7,4199.651636
1.0,7,4199.804017
1.0,7,4200.056652
1.0,7,4200.224966
1.0,7,4200.391224
1.0,7,4200.553711
1.0,7,4200.710443
1.0,7,4200.872128
1.0,7,4201.031263
1.0,7,4201.193373
1.0,7,4201.352097
1.0,7,4201.504704
1.0,7,4205.958397
1.0,7,4206.089558
1.0,7,4206.222374
1.0,7,4206.360123
1.0,7,4206.512308
1.0,7,4206.667233
1.0,7,4206.835752
1.0,7,4207.000201
1.0,7,4207.159013
1.0,7,4207.330654
1.0,7,4207.491269
1.0,7,4207.663623
1.0,7,4207.831918
1.0,7,4208.004802
1.0,7,4208.179233
1.0,7,4208.346682
1.0,7,4208.514316
1.0,7,4208.690623
1.0,7,4208.845921
0.0,4,4213.281749
0.0,4,4213.357455
0.0,3,4213.415757
0.0,2,4213.454618
0.0,2,4213.488456
0.0,2,4213.528564
0.0,2,4213.567034
0.0,2,4213.604203
0.0,5,4213.701438
0.0,2,4213.749431
0.0,2,4213.800148
0.0,2,4213.845387
0.0,2,4213.891176
0.0,4,4213.982628
0.0,2,4214.026657
0.0,2,4214.07206
0.0,2,4214.116934
0.0,2,4214.162755
0.0,5,4214.279472
0.0,2,4214.329908
0.0,2,4214.382461
0.0,2,4214.430343
0.0,2,4214.477709
0.0,2,4214.52568
0.0,2,4214.57347
0.0,4,4214.669155
0.0,4,4214.782846
0.0,2,4214.835237
0.0,2,4214.883998
0.0,2,4214.940725
0.0,2,4214.990248
0.0,2,4215.040808
0.0,2,4215.091416
0.0,5,4215.203257
0.0,6,4215.340181
0.0,4,4215.433601
0.0,2,4215.483332
0.0,2,4215.536226
0.0,2,4215.590486
0.0,2,4215.63545
0.0,3,4215.70553
0.0,2,4215.750507
0.0,2,4215.795927
0.0,2,4215.841213
0.0,2,4215.886559
0.0,4,4215.974767
0.0,2,4216.016223
0.0,2,4216.057039
0.0,3,4216.118776
0.0,2,4220.513114
0.0,2,4220.545983
0.0,4,4220.618969
0.0,2,4220.658453
0.0,6,4220.77407
0.0,4,4220.848231
0.0,2,4220.888777
0.0,2,4220.928668
0.0,2,4220.970177
0.0,2,4221.011967
0.0,2,4221.051599
0.0,2,4221.090956
0.0,4,4221.177732
0.0,2,4221.220362
0.0,2,4221.263396
0.0,2,4221.309173
0.0,2,4221.35448
0.0,2,4221.399834
0.0,2,4221.446083
0.0,2,4221.497761
0.0,2,4221.543885
0.0,2,4221.588051
0.0,2,4221.634775
0.0,2,4221.681545
0.0,2,4221.729834
0.0,4,4221.826096
0.0,2,4221.873882
0.0,4,4221.970394
0.0,2,4222.018771
0.0,2,4222.066799
0.0,2,4222.115267
0.0,2,4222.162997
0.0,2,4222.211764
0.0,4,4222.308051
0.0,2,4222.356865
0.0,2,4222.404104
0.0,2,4222.448844
0.0,2,4222.494039
0.0,2,4222.540356
0.0,2,4222.585973
0.0,2,4222.631493
0.0,2,4222.677555
0.0,2,4222.724379
0.0,2,4222.770107
0.0,2,4222.816295
0.0,2,4222.862509
0.0,4,4222.954708
0.0,2,4223.000666
0.0,4,4223.091534
0.0,2,4223.136287
0.0,2,4223.181148
0.0,4,4223.270528
0.0,2,4223.315164
0.0,2,4227.77443
0.0,2,4227.810091
0.0,2,4227.846018
0.0,2,4227.8817
0.0,5,4227.97121
0.0,2,4228.008486
0.0,2,4228.042311
0.0,2,4228.080322
0.0,2,4228.121199
0.0,2,4228.160069
0.0,2,4228.198517
0.0,2,4228.237054
0.0,2,4228.280006
0.0,2,4228.322061
0.0,2,4228.361163
0.0,2,4228.398961
0.0,4,4228.482928
0.0,2,4228.526079
0.0,2,4228.569154
0.0,3,4228.632848
0.0,2,4228.675987
0.0,2,4228.719455
0.0,2,4228.76237
0.0,2,4228.801563
0.0,4,4228.889767
0.0,2,4228.934859
0.0,4,4229.031015
0.0,2,4229.079451
0.0,2,4229.127396
0.0,4,4229.223895
0.0,2,4229.272068
0.0,2,4229.320812
0.0,2,4229.368936
0.0,3,4229.439918
0.0,4,4229.53631
0.0,3,4229.608121
0.0,2,4229.657379
0.0,2,4229.711164
0.0,2,4229.755609
0.0,4,4229.84731
0.0,3,4229.932908
0.0,4,4230.023219
0.0,2,4230.073392
0.0,2,4230.119411
0.0,2,4230.16522
0.0,2,4230.210935
0.0,2,4230.256749
0.0,2,4230.3026
0.0,2,4230.348699
0.0,2,4230.393269
0.0,2,4230.439059
0.0,2,4230.484329
0.0,5,4235.378974
0.0,4,4235.464656
0.0,4,4235.545562
0.0,4,4235.624607
0.0,4,4235.717411
1.0,7,4235.88001
0.0,7,4236.041113
0.0,4,4236.148628
0.0,4,4236.247104
0.0,2,4236.293427
0.0,6,4236.441273
0.0,6,4236.592406
1.0,7,4236.770575
0.0,2,4236.822315
0.0,2,4236.871041
0.0,2,4236.921557
0.0,6,4237.086114
0.0,6,4237.230376
0.0,7,4237.409441
1.0,7,4237.574337
1.0,7,4237.725611
0.0,4,4237.815938
0.0,4,4237.919075
0.0,7,4238.06024
1.0,7,4238.216973
0.0,6,4238.361046
1.0,7,4242.763728
0.0,4,4242.843613
0.0,7,4242.997699
0.0,5,4243.112204
0.0,6,4243.248446
0.0,4,4243.346113
0.0,2,4243.39104
1.0,7,4243.571534
0.0,6,4243.717315
0.0,4,4243.812667
0.0,6,4243.95735
0.0,6,4244.101433
0.0,4,4244.19778
0.0,4,4244.293789
1.0,7,4244.463919
0.0,5,4244.570581
0.0,2,4244.616658
0.0,4,4244.709488
0.0,6,4244.845496
1.0,7,4245.060782
0.0,7,4245.224125
0.0,6,4245.346369
0.0,4,4245.43258
0.0,6,4245.55751
0.0,6,4249.961554
0.0,4,4250.042548
0.0,7,4250.179105
0.0,2,4250.222292
0.0,5,4250.326815
0.0,2,4250.372701
1.0,7,4250.531347
0.0,6,4250.671246
0.0,6,4250.814465
0.0,2,4250.862159
1.0,7,4251.03286
0.0,4,4251.132111
1.0,7,4251.297355
0.0,2,4251.343967
0.0,4,4251.440328
0.0,2,4251.488934
0.0,6,4251.633173
0.0,4,4251.725492
0.0,6,4251.862785
1.0,7,4252.021317
0.0,6,4252.156979
0.0,6,4252.293079
0.0,6,4252.428255
0.0,4,4252.513805
0.0,2,4252.555331
0.0,4,4252.63596
0.0,6,4252.754213
0.0,7,4257.224597
0.0,2,4257.267538
0.0,6,4257.380156
0.0,6,4257.504173
0.0,6,4257.629807
0.0,4,4257.715179
0.0,6,4257.860769
0.0,6,4257.995987
0.0,2,4258.041322
0.0,2,4258.086487
0.0,4,4258.177319
1.0,7,4258.345602
0.0,6,4258.496182
1.0,7,4258.667685
0.0,6,4258.810686
0.0,6,4258.949278
0.0,2,4258.994935
0.0,4,4259.086832
0.0,2,4259.133245
0.0,2,4259.180005
0.0,4,4259.271173
1.0,7,4259.429472
1.0,7,4259.592542
0.0,2,4259.637948
0.0,4,4259.750412
1.0,7,4259.900746
0.0,4,4259.976755
0.0,4,4264.460383
0.0,3,4264.522351
0.0,7,4264.663356
0.0,6,4264.799233
0.0,4,4264.88123
0.0,5,4264.994331
0.0,4,4265.085873
0.0,2,4265.132212
0.0,2,4265.177106
0.0,5,4265.292683
0.0,4,4265.383121
1.0,7,4265.544867
0.0,4,4265.644955
0.0,7,4265.823731
0.0,4,4265.923345
0.0,7,4266.090257
0.0,4,4266.185439
0.0,7,4266.354264
0.0,4,4266.44562
0.0,6,4266.584766
1.0,7,4266.74017
0.0,2,4266.784997
0.0,4,4266.873733
0.0,2,4266.919376
1.0,7,4267.081047
0.0,4,4267.165225
0.0,5,4267.256322
0.0,6,4271.749375
0.0,6,4271.872562
0.0,2,4271.909973
0.0,2,4271.948574
0.0,6,4272.071793
0.0,6,4272.198172
0.0,7,4272.356009
1.0,7,4272.529885
0.0,4,4272.630256
0.0,4,4272.736994
0.0,4,4272.840237
0.0,4,4272.936815
1.0,7,4273.110604
1.0,7,4273.294211
0.0,2,4273.339685
0.0,4,4273.423811
0.0,4,4273.528047
0.0,2,4273.583915
0.0,4,4273.684414
0.0,4,4273.779547
0.0,2,4273.828152
1.0,7,4274.005399
1.0,7,4274.178541
0.0,5,4274.306074
0.0,5,4274.423212
1.0,7,4274.578135
0.0,6,4279.062273
0.0,4,4279.139581
1.0,7,4279.276055
0.0,4,4279.360086
0.0,3,4279.427285
0.0,7,4279.584511
0.0,4,4279.678359
0.0,7,4279.846288
0.0,4,4279.939506
0.0,7,4280.107716
1.0,7,4280.293494
0.0,4,4280.398576
0.0,2,4280.448039
0.0,7,4280.629719
1.0,7,4280.810853
0.0,4,4280.906133
0.0,7,4281.061519
1.0,7,4281.23643
0.0,6,4281.373603
1.0,7,4281.529826
0.0,6,4281.674063
0.0,4,4281.75827
0.0,5,4281.864541
1.0,7,4286.295556
0.0,4,4286.377687
0.0,4,4286.45647
0.0,4,4286.532791
0.0,4,4286.614865
1.0,7,4286.767113
0.0,4,4286.854136
1.0,7,4287.020204
1.0,7,4287.183392
1.0,7,4287.354524
0.0,6,4287.505808
1.0,7,4287.678185
1.0,7,4287.85745
1.0,7,4288.029575
0.0,6,4288.175329
0.0,4,4288.265119
0.0,2,4288.309761
0.0,2,4288.354797
0.0,4,4288.446949
0.0,2,4288.502486
0.0,3,4288.571753
1.0,7,4288.744544
0.0,4,4288.832552
1.0,7,4288.988736
0.0,2,4289.033307
0.0,4,4289.112993
0.0,4,4289.186586
0.0,4,4293.558658
0.0,6,4293.674312
1.0,7,4293.819384
0.0,7,4293.973649
0.0,4,4294.059958
0.0,2,4294.111336
1.0,7,4294.277619
0.0,4,4294.39336
0.0,4,4294.493441
0.0,2,4294.54411
0.0,7,4294.740341
0.0,4,4294.849958
0.0,6,4295.010334
1.0,7,4295.193759
0.0,4,4295.305866
0.0,4,4295.404262
0.0,6,4295.551311
0.0,6,4295.692921
1.0,7,4295.869745
0.0,4,4295.963338
1.0,7,4296.140886
0.0,6,4296.303408
0.0,6,4296.430323
0.0,4,4296.514813
1.0,7,4300.886252
0.0,5,4300.991708
0.0,7,4301.137282
0.0,4,4301.224766
0.0,4,4301.318773
0.0,4,4301.405194
1.0,7,4301.561884
0.0,7,4301.723638
0.0,4,4301.817652
1.0,7,4302.002054
0.0,4,4302.105031
0.0,2,4302.159058
0.0,7,4302.34026
1.0,7,4302.515354
0.0,5,4302.648581
0.0,4,4302.75647
0.0,3,4302.835345
0.0,4,4302.92233
0.0,7,4303.083397
0.0,4,4303.178295
0.0,4,4303.269971
0.0,7,4303.433539
0.0,4,4303.522847
0.0,4,4303.612902
0.0,2,4303.660712
1.0,7,4303.810117
1.0,7,4307.997698
0.0,4,4308.06393
0.0,4,4308.132425
0.0,5,4308.21998
0.0,4,4308.298377
0.0,4,4308.382171
0.0,4,4308.457129
0.0,4,4308.536702
0.0,6,4308.662247
1.0,7,4308.813381
0.0,4,4308.897564
1.0,7,4309.046381
0.0,4,4309.132862
0.0,3,4309.200061
1.0,7,4309.367877
1.0,7,4309.544436
0.0,6,4309.700176
0.0,4,4309.801005
0.0,6,4309.952368
0.0,4,4310.053261
0.0,7,4310.231189
0.0,6,4310.364683
0.0,4,4310.454441
1.0,7,4310.613248
0.0,2,4310.657768
0.0,6,4315.247171
0.0,4,4315.312718
0.0,6,4315.419005
0.0,4,4315.487302
0.0,6,4315.595584
0.0,6,4315.717476
0.0,7,4315.873084
0.0,5,4315.970291
0.0,5,4316.081834
0.0,4,4316.168013
1.0,7,4316.31032
0.0,4,4316.397441
0.0,4,4316.500463
1.0,7,4316.659809
0.0,4,4316.749537
1.0,7,4316.919331
0.0,6,4317.067469
1.0,7,4317.240041
0.0,4,4317.340142
0.0,4,4317.437925
0.0,7,4317.600233
0.0,2,4317.644368
1.0,7,4317.798883
0.0,4,4317.88811
1.0,7,4322.554293
0.0,6,4322.658888
1.0,7,4322.782089
0.0,4,4322.849077
0.0,4,4322.918159
0.0,7,4323.046066
0.0,6,4323.166573
0.0,6,4323.28986
0.0,4,4323.375469
0.0,7,4323.529047
0.0,7,4323.672807
0.0,6,4323.802801
0.0,3,4323.868339
0.0,4,4323.958466
0.0,7,4324.116718
0.0,6,4324.262828
1.0,7,4324.442609
0.0,6,4324.593153
0.0,4,4324.737749
1.0,7,4324.89599
0.0,6,4325.030829
0.0,6,4325.166184
0.0,7,4329.910896
0.0,2,4329.94321
0.0,4,4330.01173
0.0,5,4330.10394
0.0,3,4330.162554
0.0,6,4330.275606
0.0,6,4330.39971
0.0,6,4330.522433
0.0,4,4330.609873
1.0,7,4330.762924
0.0,4,4330.848199
0.0,2,4330.891426
1.0,7,4331.042789
0.0,6,4331.171473
0.0,6,4331.310018
0.0,4,4331.40899
0.0,4,4331.509883
0.0,2,4331.56069
0.0,2,4331.610388
0.0,4,4331.711492
0.0,4,4331.812414
1.0,7,4331.986279
0.0,7,4332.148272
0.0,4,4332.235353
0.0,4,4332.32535
1.0,7,4332.488623
0.0,4,4332.578604
1.0,7,4337.214801
0.0,3,4337.268961
0.0,4,4337.33712
0.0,6,4337.436133
0.0,2,4337.470899
0.0,4,4337.547874
0.0,2,4337.589889
0.0,4,4337.669533
0.0,4,4337.749108
0.0,4,4337.835312
0.0,4,4337.915534
0.0,6,4338.043314
0.0,4,4338.136301
1.0,7,4338.283096
0.0,2,4338.32652
1.0,7,4338.481001
0.0,4,4338.568413
0.0,2,4338.613997
0.0,6,4338.756126
0.0,6,4338.905014
0.0,3,4338.977265
1.0,7,4339.157135
1.0,7,4339.316472
0.0,6,4339.453269
1.0,7,4339.613434
0.0,6,4339.744666
0.0,4,4339.83351
0.0,4,4339.933588
0.0,5,4344.640525
0.0,4,4344.705385
0.0,6,4344.825031
1.0,7,4344.971387
0.0,4,4345.057348
0.0,7,4345.214685
0.0,3,4345.290655
0.0,5,4345.412513
0.0,4,4345.497969
0.0,7,4345.665868
1.0,7,4345.834767
0.0,4,4345.93593
0.0,5,4346.063627
1.0,7,4346.245899
0.0,6,4346.395969
0.0,7,4346.572456
1.0,7,4346.738088
0.0,6,4346.887088
0.0,6,4347.021526
0.0,5,4347.145345
0.0,7,4347.322385
0.0,4,4347.425333
0.0,4,4347.517271
1.0,7,4351.953647
0.0,4,4352.02943
0.0,2,4352.06554
0.0,6,4352.175766
0.0,4,4352.253425
0.0,6,4352.368295
0.0,6,4352.484055
0.0,7,4352.635209
0.0,4,4352.72127
0.0,6,4352.851393
0.0,6,4352.981096
1.0,7,4353.139099
1.0,7,4353.305297
1.0,7,4353.481011
0.0,6,4353.632383
0.0,6,4353.784116
0.0,2,4353.833522
0.0,6,4353.976059
0.0,6,4354.117707
0.0,4,4354.215053
1.0,7,4354.391025
0.0,4,4354.481299
0.0,5,4354.606012
0.0,6,4359.17422
0.0,6,4359.283071
0.0,4,4359.35002
0.0,7,4359.482163
1.0,7,4359.622849
0.0,6,4359.741007
0.0,4,4359.824934
1.0,7,4359.97657
1.0,7,4360.124488
0.0,6,4360.268125
0.0,2,4360.312418
0.0,6,4360.449968
0.0,4,4360.547595
0.0,6,4360.697522
0.0,6,4360.846763
1.0,7,4361.018414
1.0,7,4361.195269
0.0,6,4361.335701
0.0,6,4361.477057
0.0,4,4361.571241
0.0,4,4361.663532
0.0,4,4361.750801
0.0,6,4361.886065
0.0,6,4366.366192
1.0,7,4366.486178
0.0,4,4366.557132
0.0,4,4366.632583
0.0,6,4366.742492
0.0,4,4366.829895
0.0,4,4366.915208
0.0,4,4366.995
1.0,7,4367.142214
0.0,4,4367.228901
1.0,7,4367.382395
1.0,7,4367.546673
1.0,7,4367.711625
0.0,4,4367.809484
0.0,7,4367.981358
1.0,7,4368.149759
0.0,4,4368.249988
0.0,6,4368.399782
1.0,7,4368.567603
0.0,6,4368.709965
0.0,4,4368.803887
0.0,4,4368.897351
0.0,4,4368.992756
0.0,7,4369.168023
0.0,4,4373.621338
0.0,4,4373.683723
0.0,4,4373.753006
0.0,6,4373.86281
0.0,4,4373.941593
0.0,7,4374.079187
0.0,7,4374.21321
1.0,7,4374.348634
0.0,6,4374.478638
0.0,5,4374.585603
0.0,4,4374.671657
0.0,6,4374.881525
0.0,6,4375.021131
1.0,7,4375.190758
0.0,6,4375.333989
0.0,4,4375.430227
0.0,4,4375.525481
0.0,7,4375.695526
0.0,7,4375.862808
1.0,7,4376.028125
1.0,7,4376.194184
0.0,4,4376.287895
0.0,4,4376.377317
0.0,5,4380.95184
0.0,6,4381.05339
0.0,5,4381.144895
0.0,7,4381.263452
0.0,4,4381.337428
0.0,6,4381.454168
0.0,5,4381.553195
0.0,6,4381.67093
0.0,4,4381.751827
0.0,6,4381.882091
0.0,4,4381.970158
1.0,7,4382.127961
0.0,5,4382.244755
0.0,6,4382.385188
0.0,4,4382.482263
0.0,7,4382.647068
0.0,7,4382.819413
0.0,6,4382.962099
1.0,7,4383.126217
0.0,4,4383.221273
0.0,4,4383.31796
0.0,2,4383.363679
0.0,2,4383.411357
0.0,2,4383.459058
1.0,7,4383.625023
0.0,6,4388.241115
1.0,7,4388.364983
1.0,7,4388.485666
0.0,7,4388.610675
0.0,6,4388.722537
0.0,6,4388.837813
1.0,7,4388.974601
1.0,7,4389.118782
1.0,7,4389.274455
0.0,7,4389.432355
1.0,7,4389.595055
1.0,7,4389.973218
0.0,3,4390.053258
0.0,6,4390.203897
0.0,4,4390.29957
0.0,6,4390.443994
0.0,3,4390.510434
0.0,4,4390.606172
1.0,7,4390.779035
0.0,6,4390.921243
0.0,4,4391.008729
0.0,6,4391.139261
0.0,4,4395.58989
0.0,4,4395.651528
0.0,7,4395.762235
0.0,4,4395.832088
1.0,7,4395.959328
0.0,7,4396.091486
0.0,6,4396.206367
0.0,6,4396.329774
0.0,5,4396.435242
0.0,6,4396.565214
0.0,4,4396.656419
0.0,4,4396.747913
0.0,4,4396.841389
0.0,4,4396.937652
0.0,4,4397.033261
0.0,4,4397.129136
0.0,4,4397.227915
1.0,7,4397.39994
0.0,5,4397.51893
0.0,7,4397.683978
0.0,4,4397.78138
1.0,7,4397.953535
0.0,4,4398.048645
0.0,6,4398.20006
0.0,4,4398.296695
1.0,7,4402.868912
0.0,4,4402.937081
0.0,7,4403.066943
1.0,7,4403.207857
1.0,7,4403.3466
0.0,4,4403.436355
0.0,6,4403.563776
0.0,4,4403.648704
0.0,4,4403.738137
0.0,3,4403.811626
1.0,7,4403.988941
0.0,4,4404.088742
1.0,7,4404.266844
0.0,4,4404.362219
1.0,7,4404.524402
1.0,7,4404.698893
0.0,6,4404.867052
1.0,7,4405.035988
1.0,7,4405.202905
0.0,4,4405.29778
0.0,4,4405.393765
0.0,7,4405.559669
1.0,7,4410.119363
1.0,7,4410.25285
1.0,7,4410.388235
0.0,4,4410.463476
0.0,2,4410.50665
0.0,6,4410.621806
0.0,4,4410.69838
0.0,4,4410.775174
0.0,4,4410.853291
0.0,4,4410.935304
1.0,7,4411.084299
0.0,2,4411.127497
0.0,4,4411.21628
1.0,7,4411.379284
0.0,7,4411.549473
0.0,4,4411.644607
0.0,4,4411.743541
0.0,4,4411.844556
1.0,7,4412.010599
0.0,3,4412.084054
0.0,6,4412.226715
0.0,4,4412.319577
0.0,4,4412.41752
0.0,4,4412.514914
0.0,4,4412.60938
1.0,7,4412.781176
0.0,4,4412.875379
0.0,6,4417.336889
0.0,6,4417.431347
1.0,7,4417.547466
1.0,7,4417.681866
0.0,6,4417.794332
0.0,4,4417.874348
0.0,4,4417.948711
0.0,2,4417.986444
1.0,7,4418.123372
1.0,7,4418.266881
0.0,4,4418.34781
0.0,4,4418.430502
1.0,7,4418.583681
0.0,4,4418.680233
0.0,7,4418.847296
0.0,6,4418.990586
0.0,2,4419.038937
0.0,4,4419.139717
0.0,4,4419.239537
1.0,7,4419.409389
0.0,4,4419.51444
0.0,7,4419.694095
1.0,7,4419.862456
0.0,7,4424.583291
0.0,6,4424.675663
1.0,7,4424.784061
0.0,6,4424.884772
0.0,3,4424.938294
0.0,6,4425.052775
1.0,7,4425.190061
0.0,6,4425.3113
0.0,4,4425.388788
0.0,6,4425.518418
0.0,6,4425.641609
0.0,5,4425.748314
0.0,4,4425.834399
1.0,7,4425.985905
0.0,5,4426.104657
0.0,6,4426.248934
0.0,4,4426.343578
0.0,4,4426.441935
0.0,6,4426.591134
0.0,6,4426.733347
0.0,4,4426.828845
0.0,4,4426.924459
0.0,4,4427.02075
1.0,7,4427.189979
0.0,5,4431.892646
1.0,7,4432.002247
0.0,3,4432.047232
0.0,2,4432.079316
0.0,6,4432.172311
0.0,2,4432.211164
0.0,4,4432.286348
0.0,4,4432.358591
0.0,4,4432.430001
1.0,7,4432.571183
1.0,7,4432.710503
0.0,4,4432.792184
0.0,7,4432.934161
1.0,7,4433.084762
1.0,7,4433.234593
0.0,5,4433.344447
0.0,4,4433.439637
0.0,7,4433.607049
1.0,7,4433.783936
0.0,4,4433.877646
1.0,7,4434.043658
0.0,5,4434.165827
0.0,4,4434.26091
1.0,7,4434.427623
1.0,7,4439.157951
0.0,6,4439.257288
0.0,3,4439.304753
0.0,4,4439.365029
0.0,4,4439.430722
0.0,7,4439.551939
0.0,2,4439.593559
1.0,7,4439.720134
0.0,4,4439.791058
1.0,7,4439.923935
1.0,7,4440.069919
0.0,7,4440.220356
0.0,6,4440.362396
0.0,6,4440.495044
1.0,7,4440.667845
0.0,7,4440.837635
0.0,6,4440.98662
0.0,4,4441.081513
0.0,4,4441.175934
1.0,7,4441.355818
0.0,3,4441.434308
0.0,4,4441.541781
1.0,7,4441.719009
0.0,4,4441.833
1.0,7,4446.482921
0.0,4,4446.545706
0.0,4,4446.607835
1.0,7,4446.723744
1.0,7,4446.854204
0.0,4,4446.921928
0.0,6,4447.042593
0.0,2,4447.079614
0.0,3,4447.14331
0.0,2,4447.191241
0.0,4,4447.276982
0.0,6,4447.40243
0.0,4,4447.49425
0.0,6,4447.632367
0.0,6,4447.760801
0.0,7,4447.929169
0.0,6,4448.073872
1.0,7,4448.246931
1.0,7,4448.409274
1.0,7,4448.579984
0.0,4,4448.686972
0.0,7,4448.853021
0.0,4,4448.948539
1.0,7,4449.115934
0.0,4,4449.215428
0.0,4,4453.848593
0.0,6,4453.938395
0.0,5,4454.023499
1.0,7,4454.140092
0.0,2,4454.174981
0.0,4,4454.240619
0.0,6,4454.356031
0.0,4,4454.434801
1.0,7,4454.566369
0.0,6,4454.68829
0.0,6,4454.811421
0.0,6,4454.996645
1.0,7,4455.152004
0.0,6,4455.304558
0.0,6,4455.455573
1.0,7,4455.642771
0.0,2,4455.693488
1.0,7,4455.880203
0.0,4,4455.98416
0.0,3,4456.06568
0.0,4,4456.169749
1.0,7,4456.356326
0.0,4,4456.469032
0.0,5,4456.59541
0.0,7,4461.152845
1.0,7,4461.267617
0.0,7,4461.393375
0.0,4,4461.461199
1.0,7,4461.581113
0.0,4,4461.654996
0.0,5,4461.752836
0.0,7,4461.891607
0.0,4,4461.972379
0.0,7,4462.127044
0.0,7,4462.281864
0.0,4,4462.368188
0.0,6,4462.506877
0.0,6,4462.650408
1.0,7,4462.821271
0.0,2,4462.872245
0.0,6,4463.018542
1.0,7,4463.181212
0.0,6,4463.324158
0.0,3,4463.398736
1.0,7,4463.562317
1.0,7,4463.731523
0.0,4,4463.827018
0.0,4,4468.319927
0.0,2,4468.348348
0.0,6,4468.43477
0.0,6,4468.534526
0.0,6,4468.636649
0.0,4,4468.706085
0.0,4,4468.776365
0.0,4,4468.848358
0.0,2,4468.883243
0.0,2,4468.918979
0.0,7,4469.058856
0.0,3,4469.123809
0.0,4,4469.205756
0.0,5,4469.311536
0.0,4,4469.392065
1.0,7,4469.534539
0.0,6,4469.662361
0.0,4,4469.75011
0.0,5,4469.873857
0.0,7,4470.056132
0.0,7,4470.248506
0.0,7,4470.433616
0.0,3,4470.507464
0.0,4,4470.602255
0.0,5,4470.721458
0.0,5,4470.857044
0.0,7,4475.573542
0.0,4,4475.655724
0.0,6,4475.744574
0.0,6,4475.840199
0.0,4,4475.906775
0.0,4,4475.975781
0.0,3,4476.033649
0.0,7,4476.161207
0.0,4,4476.241244
0.0,6,4476.362626
0.0,3,4476.422022
0.0,7,4476.562906
0.0,7,4476.706591
0.0,2,4476.747319
0.0,4,4476.833145
0.0,4,4476.919862
1.0,7,4477.07516
0.0,4,4477.1708
0.0,4,4477.26966
0.0,5,4477.397475
0.0,7,4477.572797
0.0,7,4477.745912
0.0,6,4477.89025
0.0,7,4478.062738
0.0,4,4478.157776
1.0,7,4482.744613
0.0,4,4482.81944
0.0,5,4482.909766
0.0,4,4482.972445
0.0,2,4483.002319
0.0,6,4483.098672
0.0,2,4483.13124
0.0,4,4483.202334
0.0,2,4483.241066
1.0,7,4483.355536
0.0,7,4483.482097
1.0,7,4483.614209
1.0,7,4483.754909
0.0,4,4483.836471
0.0,6,4483.9595
1.0,7,4484.101392
0.0,4,4484.192467
0.0,4,4484.290568
1.0,7,4484.456096
1.0,7,4484.6244
0.0,4,4484.741625
0.0,4,4484.948382
0.0,4,4485.054749
0.0,7,4485.235131
0.0,4,4485.341245
0.0,4,4485.442206
0.0,6,4490.142925
1.0,7,4490.261372
0.0,4,4490.33066
1.0,7,4490.446219
0.0,4,4490.51704
0.0,6,4490.623793
0.0,2,4490.659195
0.0,2,4490.697674
1.0,7,4490.835253
0.0,4,4490.923928
1.0,7,4491.082401
1.0,7,4491.233429
1.0,7,4491.382636
1.0,7,4491.528263
1.0,7,4491.68271
1.0,7,4491.843034
0.0,6,4492.010606
0.0,4,4492.111741
0.0,2,4492.161443
0.0,7,4492.333259
0.0,7,4492.501406
0.0,4,4492.605967
0.0,4,4492.700943
0.0,4,4492.796107
0.0,4,4497.43662
