#{"t_start": 1667421418.8762352, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5863.935588
1.0,7,5864.076646
0.0,4,5864.151299
0.0,3,5864.200931
1.0,7,5864.327765
0.0,3,5864.38125
0.0,3,5864.433602
1.0,7,5864.555414
1.0,7,5864.692549
1.0,7,5864.83722
1.0,7,5864.970488
0.0,2,5865.009385
0.0,2,5865.044302
0.0,2,5865.192388
1.0,7,5865.349084
0.0,2,5865.394222
1.0,7,5865.55035
0.0,2,5865.597476
1.0,7,5865.766929
0.0,2,5865.809459
0.0,2,5865.852903
0.0,6,5865.98787
1.0,7,5866.155285
0.0,4,5866.250245
0.0,2,5866.301212
0.0,4,5871.614056
1.0,7,5871.752928
0.0,4,5871.83142
0.0,2,5871.867121
0.0,4,5871.943619
0.0,4,5872.017043
0.0,2,5872.053763
0.0,2,5872.092887
0.0,3,5872.147893
1.0,7,5872.271696
1.0,7,5872.405487
1.0,7,5872.528842
0.0,2,5872.561542
1.0,7,5872.69434
0.0,4,5872.777972
1.0,7,5872.913863
0.0,2,5872.960454
1.0,7,5873.104587
1.0,7,5873.255076
0.0,6,5873.389785
0.0,7,5873.554471
0.0,3,5873.62865
1.0,7,5873.780823
0.0,2,5873.826031
0.0,2,5873.870234
1.0,7,5874.034537
0.0,2,5874.082315
0.0,4,5874.181051
1.0,7,5879.68426
1.0,7,5879.817657
0.0,2,5879.858929
0.0,3,5879.914625
1.0,7,5880.039864
0.0,2,5880.088713
0.0,3,5880.167454
1.0,7,5880.301248
0.0,6,5880.403157
1.0,7,5880.527468
1.0,7,5880.665578
0.0,4,5880.755416
0.0,7,5880.915822
0.0,2,5880.955372
0.0,2,5881.004417
0.0,2,5881.0476
0.0,3,5881.124698
0.0,5,5881.230067
0.0,2,5881.275738
0.0,3,5881.351798
0.0,2,5881.398962
0.0,4,5881.492391
1.0,7,5881.661666
1.0,7,5881.827068
0.0,2,5881.885813
1.0,7,5882.044513
0.0,2,5882.091419
0.0,2,5882.138577
1.0,7,5882.329602
1.0,7,5887.609801
1.0,7,5887.762368
1.0,7,5887.902051
0.0,6,5888.01167
1.0,7,5888.145049
0.0,3,5888.202823
0.0,4,5888.280918
1.0,7,5888.413685
1.0,7,5888.535163
1.0,7,5888.667795
1.0,7,5888.825631
1.0,7,5888.973741
1.0,7,5889.133357
1.0,7,5889.302604
1.0,7,5889.472986
0.0,2,5889.518898
1.0,7,5889.678131
1.0,7,5889.848036
1.0,7,5890.018237
0.0,4,5890.11399
0.0,7,5895.411564
0.0,2,5895.457138
1.0,7,5895.609937
1.0,7,5895.758398
1.0,7,5895.886883
0.0,4,5895.963682
0.0,4,5896.026351
1.0,7,5896.15211
0.0,4,5896.228265
1.0,7,5896.355749
1.0,7,5896.496316
1.0,7,5896.651369
1.0,7,5896.808949
1.0,7,5896.967913
1.0,7,5897.136055
0.0,6,5897.278015
1.0,7,5897.465592
1.0,7,5897.652389
0.0,2,5897.700707
1.0,7,5897.883406
0.0,2,5897.933585
1.0,7,5898.131264
1.0,7,5903.297707
0.0,3,5903.364203
1.0,7,5903.516681
1.0,7,5903.669048
1.0,7,5903.800123
1.0,7,5903.941552
0.0,3,5903.994959
1.0,7,5904.11773
0.0,2,5904.152311
1.0,7,5904.270791
1.0,7,5904.405134
1.0,7,5904.547572
0.0,2,5904.586777
1.0,7,5904.750032
1.0,7,5904.91343
1.0,7,5905.072345
0.0,2,5905.119406
0.0,6,5905.272626
0.0,2,5905.333951
0.0,6,5905.504267
1.0,7,5905.702237
1.0,7,5905.896713
1.0,7,5906.09286
1.0,7,5911.258635
1.0,7,5911.408809
1.0,7,5911.563237
1.0,7,5911.716948
1.0,7,5911.84391
1.0,7,5911.976968
1.0,7,5912.11615
0.0,7,5912.236821
0.0,3,5912.297436
1.0,7,5912.441665
1.0,7,5912.582795
1.0,7,5912.737467
1.0,7,5912.906886
0.0,3,5912.972707
0.0,3,5913.052915
1.0,7,5913.225526
1.0,7,5913.407787
1.0,7,5913.586971
1.0,7,5913.774425
1.0,7,5913.946328
1.0,7,5919.18781
1.0,7,5919.340054
1.0,7,5919.481111
0.0,6,5919.592191
1.0,7,5919.725003
1.0,7,5919.840322
0.0,4,5919.910316
1.0,7,5920.032864
1.0,7,5920.23201
1.0,7,5920.37226
1.0,7,5920.510698
1.0,7,5920.658682
1.0,7,5920.807347
1.0,7,5920.964948
1.0,7,5921.139676
1.0,7,5921.316296
1.0,7,5921.499296
1.0,7,5921.680328
1.0,7,5926.971273
0.0,6,5927.122498
1.0,7,5927.288243
1.0,7,5927.437336
1.0,7,5927.583385
1.0,7,5927.719903
1.0,7,5927.854595
1.0,7,5927.977485
0.0,4,5928.047054
1.0,7,5928.18156
1.0,7,5928.301286
0.0,5,5928.399787
0.0,2,5928.442279
1.0,7,5928.594631
1.0,7,5928.732949
1.0,7,5928.894722
1.0,7,5929.059921
0.0,6,5929.205523
1.0,7,5929.388973
1.0,7,5929.565774
0.0,2,5929.616886
1.0,7,5934.978319
1.0,7,5935.15405
1.0,7,5935.311591
1.0,7,5935.46242
1.0,7,5935.609009
1.0,7,5935.739335
1.0,7,5935.859541
1.0,7,5935.994791
1.0,7,5936.136271
1.0,7,5936.273871
1.0,7,5936.425594
1.0,7,5936.571983
1.0,7,5936.724033
1.0,7,5936.884989
1.0,7,5937.038169
1.0,7,5937.206642
1.0,7,5937.372704
1.0,7,5937.547142
1.0,7,5942.869176
1.0,7,5943.048316
1.0,7,5943.210033
1.0,7,5943.356071
1.0,7,5943.491387
0.0,4,5943.560156
1.0,7,5943.680429
1.0,7,5943.795476
1.0,7,5943.919059
1.0,7,5944.050004
1.0,7,5944.184717
1.0,7,5944.326625
0.0,6,5944.44337
1.0,7,5944.587852
1.0,7,5944.746583
1.0,7,5944.920473
1.0,7,5945.097112
1.0,7,5945.269446
1.0,7,5945.428102
0.0,6,5951.047359
1.0,7,5951.193694
1.0,7,5951.331683
1.0,7,5951.45942
1.0,7,5951.579461
0.0,6,5951.674427
1.0,7,5951.787735
1.0,7,5951.927737
1.0,7,5952.065708
1.0,7,5952.2069
1.0,7,5952.340934
1.0,7,5952.492279
1.0,7,5952.646658
1.0,7,5952.811524
1.0,7,5952.981413
1.0,7,5953.133694
1.0,7,5953.301474
1.0,7,5953.469399
1.0,7,5953.645867
1.0,7,5959.047777
1.0,7,5959.201971
1.0,7,5959.337142
1.0,7,5959.469829
1.0,7,5959.591442
1.0,7,5959.703673
1.0,7,5959.81911
1.0,7,5959.941711
1.0,7,5960.071995
1.0,7,5960.210718
1.0,7,5960.353368
1.0,7,5960.494565
1.0,7,5960.639677
1.0,7,5960.773475
0.0,4,5960.849128
1.0,7,5960.999585
1.0,7,5961.160421
1.0,7,5961.329057
1.0,7,5961.496312
1.0,7,5967.063699
1.0,7,5967.218621
1.0,7,5967.35855
1.0,7,5967.491069
1.0,7,5967.606118
1.0,7,5967.723556
1.0,7,5967.840317
1.0,7,5967.974613
1.0,7,5968.109474
1.0,7,5968.244925
1.0,7,5968.387821
1.0,7,5968.535576
1.0,7,5968.681975
1.0,7,5968.824352
1.0,7,5968.967108
1.0,7,5969.121844
1.0,7,5969.285727
1.0,7,5969.449187
1.0,7,5974.996122
1.0,7,5975.182499
1.0,7,5975.330961
1.0,7,5975.43936
1.0,7,5975.555103
1.0,7,5975.676677
1.0,7,5975.804171
0.0,7,5975.944778
1.0,7,5976.083402
1.0,7,5976.232828
1.0,7,5976.381804
1.0,7,5976.521131
1.0,7,5976.670041
1.0,7,5976.817315
1.0,7,5976.974183
1.0,7,5977.132071
1.0,7,5977.295913
1.0,7,5977.464835
0.0,6,5982.906063
1.0,7,5983.059456
1.0,7,5983.200738
1.0,7,5983.329693
1.0,7,5983.445936
1.0,7,5983.5631
1.0,7,5983.693686
1.0,7,5983.831269
1.0,7,5983.974924
1.0,7,5984.118927
1.0,7,5984.269435
1.0,7,5984.402935
1.0,7,5984.546341
1.0,7,5984.695444
1.0,7,5984.859482
1.0,7,5985.039901
1.0,7,5985.19988
1.0,7,5985.373381
1.0,7,5985.534671
1.0,7,5990.977936
1.0,7,5991.139568
1.0,7,5991.275891
1.0,7,5991.394348
1.0,7,5991.496205
1.0,7,5991.604373
1.0,7,5991.735766
1.0,7,5991.879968
1.0,7,5992.030944
1.0,7,5992.166434
1.0,7,5992.289337
1.0,7,5992.427469
1.0,7,5992.583581
1.0,7,5992.753602
1.0,7,5992.922259
1.0,7,5993.094578
1.0,7,5993.27913
1.0,7,5993.451173
1.0,7,5998.704678
1.0,7,5998.872839
1.0,7,5999.029697
1.0,7,5999.1932
1.0,7,5999.344717
1.0,7,5999.482093
1.0,7,5999.613624
1.0,7,5999.756136
1.0,7,5999.898159
1.0,7,6000.033001
1.0,7,6000.164193
1.0,7,6000.30053
1.0,7,6000.442913
1.0,7,6000.594495
1.0,7,6000.761619
1.0,7,6000.928949
1.0,7,6001.096836
1.0,7,6001.270481
1.0,7,6006.597798
1.0,7,6006.765249
1.0,7,6006.923053
1.0,7,6007.082777
1.0,7,6007.230178
1.0,7,6007.363541
1.0,7,6007.491338
1.0,7,6007.63492
1.0,7,6007.78633
1.0,7,6007.937386
1.0,7,6008.077285
1.0,7,6008.228164
1.0,7,6008.390739
1.0,7,6008.55392
1.0,7,6008.719298
1.0,7,6008.892129
1.0,7,6009.055624
1.0,7,6009.23536
1.0,7,6014.582166
1.0,7,6014.740851
1.0,7,6014.878101
1.0,7,6015.029219
1.0,7,6015.230681
1.0,7,6015.360328
1.0,7,6015.48502
1.0,7,6015.628551
0.0,7,6015.77122
1.0,7,6015.903265
1.0,7,6016.034698
1.0,7,6016.190285
1.0,7,6016.341836
1.0,7,6016.487156
1.0,7,6016.65881
1.0,7,6016.835886
1.0,7,6017.001369
1.0,7,6017.182623
1.0,7,6017.358296
1.0,7,6022.61852
1.0,7,6022.767582
1.0,7,6022.91586
1.0,7,6023.060167
1.0,7,6023.199747
1.0,7,6023.330654
1.0,7,6023.46383
0.0,3,6023.515747
1.0,7,6023.663837
1.0,7,6023.815537
1.0,7,6023.957125
1.0,7,6024.109597
1.0,7,6024.270129
1.0,7,6024.429281
1.0,7,6024.588668
1.0,7,6024.757777
1.0,7,6024.933012
1.0,7,6025.118738
1.0,7,6025.296753
1.0,7,6030.539314
1.0,7,6030.687465
1.0,7,6030.836989
1.0,7,6030.968712
1.0,7,6031.104283
1.0,7,6031.239591
1.0,7,6031.372755
1.0,7,6031.515304
1.0,7,6031.650295
1.0,7,6031.793093
1.0,7,6031.936311
1.0,7,6032.091751
1.0,7,6032.253209
1.0,7,6032.416322
1.0,7,6032.589331
1.0,7,6032.768369
1.0,7,6032.949509
1.0,7,6033.135641
1.0,7,6038.496959
1.0,7,6038.646397
1.0,7,6038.806405
1.0,7,6038.946246
1.0,7,6039.090532
1.0,7,6039.221232
1.0,7,6039.359337
1.0,7,6039.514244
1.0,7,6039.665948
1.0,7,6039.800791
1.0,7,6039.938629
1.0,7,6040.098677
1.0,7,6040.239318
1.0,7,6040.398916
1.0,7,6040.560024
1.0,7,6040.721614
1.0,7,6040.896561
1.0,7,6041.068672
1.0,7,6046.399103
1.0,7,6046.548144
1.0,7,6046.708715
1.0,7,6046.854827
1.0,7,6046.996529
1.0,7,6047.129424
1.0,7,6047.253548
1.0,7,6047.402191
1.0,7,6047.550381
1.0,7,6047.693607
1.0,7,6047.842502
1.0,7,6048.00598
1.0,7,6048.165761
1.0,7,6048.326632
1.0,7,6048.503646
1.0,7,6048.689615
1.0,7,6048.875679
1.0,7,6049.066932
1.0,7,6054.339873
1.0,7,6054.492079
1.0,7,6054.664674
1.0,7,6054.804646
1.0,7,6054.949499
1.0,7,6055.090861
1.0,7,6055.2247
1.0,7,6055.375575
1.0,7,6055.516943
0.0,4,6055.600475
1.0,7,6055.754829
1.0,7,6055.908955
1.0,7,6056.065807
0.0,2,6056.106292
1.0,7,6056.259195
1.0,7,6056.425564
1.0,7,6056.592354
1.0,7,6056.765083
1.0,7,6056.940921
1.0,7,6057.115392
1.0,7,6062.649254
1.0,7,6062.784756
1.0,7,6062.926166
1.0,7,6063.052511
1.0,7,6063.189112
1.0,7,6063.336711
1.0,7,6063.486256
1.0,7,6063.63707
0.0,3,6063.698136
1.0,7,6063.847139
1.0,7,6063.987926
1.0,7,6064.136967
1.0,7,6064.299056
1.0,7,6064.470967
1.0,7,6064.63146
1.0,7,6064.812789
1.0,7,6064.987073
1.0,7,6065.168668
1.0,7,6065.34184
0.0,3,6070.476479
1.0,7,6070.605973
1.0,7,6070.747897
1.0,7,6070.881485
1.0,7,6071.022188
1.0,7,6071.171819
1.0,7,6071.315843
1.0,7,6071.451922
1.0,7,6071.602708
1.0,7,6071.763669
1.0,7,6071.923997
1.0,7,6072.085053
1.0,7,6072.246323
1.0,7,6072.428699
1.0,7,6072.60865
1.0,7,6072.796466
1.0,7,6072.988738
1.0,7,6073.178496
1.0,7,6073.36407
1.0,7,6078.588515
1.0,7,6078.722753
1.0,7,6078.859159
0.0,6,6078.972591
1.0,7,6079.176321
1.0,7,6079.317002
1.0,7,6079.469568
1.0,7,6079.631726
1.0,7,6079.79299
1.0,7,6079.954237
1.0,7,6080.119556
1.0,7,6080.295521
1.0,7,6080.45878
1.0,7,6080.640471
1.0,7,6080.813366
1.0,7,6080.995097
1.0,7,6081.160281
1.0,7,6081.331581
1.0,7,6086.416339
1.0,7,6086.55168
1.0,7,6086.681534
1.0,7,6086.806596
1.0,7,6086.947718
1.0,7,6087.091364
1.0,7,6087.223971
1.0,7,6087.360988
1.0,7,6087.51448
1.0,7,6087.677023
1.0,7,6087.838252
1.0,7,6088.000531
1.0,7,6088.163712
1.0,7,6088.349111
1.0,7,6088.532941
1.0,7,6088.725227
1.0,7,6088.919353
1.0,7,6089.148317
1.0,7,6094.358589
1.0,7,6094.512743
1.0,7,6094.653363
1.0,7,6094.789732
1.0,7,6094.932439
1.0,7,6095.082922
1.0,7,6095.228538
1.0,7,6095.369851
1.0,7,6095.52394
1.0,7,6095.688096
1.0,7,6095.85354
1.0,7,6096.001257
1.0,7,6096.170169
1.0,7,6096.337984
1.0,7,6096.522331
1.0,7,6096.698679
1.0,7,6096.882623
1.0,7,6097.054056
1.0,7,6097.226949
1.0,7,6102.451161
1.0,7,6102.59021
1.0,7,6102.706889
1.0,7,6102.85176
1.0,7,6103.001965
1.0,7,6103.152666
1.0,7,6103.300809
1.0,7,6103.448815
1.0,7,6103.611337
1.0,7,6103.774982
1.0,7,6103.938021
1.0,7,6104.129386
1.0,7,6104.304611
1.0,7,6104.480867
1.0,7,6104.675154
1.0,7,6104.873167
1.0,7,6105.065093
1.0,7,6105.253772
1.0,7,6110.700941
1.0,7,6110.825591
1.0,7,6110.974435
1.0,7,6111.106515
1.0,7,6111.265082
1.0,7,6111.434829
1.0,7,6111.592519
1.0,7,6111.749394
1.0,7,6111.905689
1.0,7,6112.086265
1.0,7,6112.272845
1.0,7,6112.451419
1.0,7,6112.635441
1.0,7,6112.832384
1.0,7,6113.023675
1.0,7,6113.211429
1.0,7,6113.394342
1.0,7,6113.562683
0.0,2,6118.323104
0.0,2,6118.365498
0.0,6,6118.496643
0.0,2,6118.538547
0.0,2,6118.578929
0.0,2,6118.618916
0.0,2,6118.660174
0.0,2,6118.701621
0.0,4,6118.790262
0.0,2,6118.834551
0.0,2,6118.878926
0.0,2,6118.923571
0.0,2,6118.969767
0.0,2,6119.077583
0.0,2,6119.130265
0.0,2,6119.178383
0.0,6,6119.302659
0.0,2,6119.34252
0.0,2,6119.381386
0.0,4,6119.466377
0.0,2,6119.508947
0.0,3,6119.572311
0.0,2,6119.617443
0.0,2,6119.662814
0.0,2,6119.708656
0.0,2,6119.754402
0.0,4,6119.849268
0.0,4,6119.950183
0.0,2,6120.002117
0.0,2,6120.059096
0.0,2,6120.105255
0.0,2,6120.152732
0.0,2,6120.200958
0.0,2,6120.2499
0.0,2,6120.29925
0.0,2,6120.351067
0.0,2,6120.403125
0.0,4,6120.507299
0.0,2,6120.559465
0.0,2,6120.611553
0.0,2,6120.663866
0.0,4,6120.768107
0.0,6,6120.924375
0.0,6,6121.08077
0.0,2,6121.132943
0.0,2,6121.184705
0.0,6,6121.338786
0.0,2,6126.379742
0.0,3,6126.436992
0.0,2,6126.477491
0.0,7,6126.626947
0.0,3,6126.702243
0.0,2,6126.746236
0.0,2,6126.790715
0.0,2,6126.840507
0.0,2,6126.890486
0.0,2,6126.934658
0.0,2,6126.97555
0.0,2,6127.018739
0.0,2,6127.062043
0.0,2,6127.107441
0.0,2,6127.157192
0.0,2,6127.204102
0.0,2,6127.241454
0.0,5,6127.340362
0.0,2,6127.381905
0.0,2,6127.42256
0.0,4,6127.503288
0.0,2,6127.542714
0.0,2,6127.590641
0.0,2,6127.636159
0.0,2,6127.685242
0.0,2,6127.72826
0.0,5,6127.837286
0.0,3,6127.903797
0.0,3,6127.972731
0.0,6,6128.110865
0.0,2,6128.156886
0.0,4,6128.24882
0.0,2,6128.29483
0.0,2,6128.340891
0.0,4,6128.438827
0.0,4,6128.536996
0.0,2,6128.586405
0.0,2,6128.635549
0.0,2,6128.684856
0.0,2,6128.733927
0.0,2,6128.782776
0.0,3,6128.86392
0.0,2,6128.915717
0.0,2,6128.967976
0.0,4,6129.239761
0.0,2,6129.290535
0.0,2,6129.341963
0.0,2,6129.393335
0.0,3,6129.46127
0.0,2,6134.690754
0.0,2,6134.737563
0.0,2,6134.784827
0.0,2,6134.836207
0.0,4,6134.923965
0.0,2,6134.963193
0.0,2,6135.002306
0.0,4,6135.096716
0.0,2,6135.148064
0.0,2,6135.188732
0.0,2,6135.227381
0.0,2,6135.265002
0.0,2,6135.302554
0.0,2,6135.339202
0.0,6,6135.450912
0.0,5,6135.548162
0.0,4,6135.62209
0.0,5,6135.719993
0.0,2,6135.761486
0.0,2,6135.803331
0.0,2,6135.844431
0.0,7,6136.00983
0.0,2,6136.056493
0.0,2,6136.106911
0.0,3,6136.174062
0.0,2,6136.221973
0.0,3,6136.293822
0.0,2,6136.338062
0.0,2,6136.386412
0.0,2,6136.436676
0.0,4,6136.52858
0.0,2,6136.576427
0.0,2,6136.625833
0.0,2,6136.673965
0.0,2,6136.725467
0.0,4,6136.825403
0.0,2,6136.873654
0.0,2,6136.922812
0.0,4,6137.026691
0.0,5,6137.160413
0.0,2,6137.208959
0.0,2,6137.255725
0.0,6,6137.397129
1.0,7,6142.8746
0.0,4,6142.966745
0.0,4,6143.049342
0.0,5,6143.16691
0.0,2,6143.211921
0.0,2,6143.252938
0.0,4,6143.345088
0.0,4,6143.446051
0.0,2,6143.485822
0.0,6,6143.60358
0.0,2,6143.640036
0.0,2,6143.679257
0.0,3,6143.734754
0.0,2,6143.777504
0.0,2,6143.818725
0.0,2,6143.858614
0.0,2,6143.900546
1.0,7,6144.121181
0.0,2,6144.164876
0.0,2,6144.211845
0.0,2,6144.258003
0.0,2,6144.309462
0.0,2,6144.359965
0.0,2,6144.404228
0.0,2,6144.448246
0.0,2,6144.491675
0.0,4,6144.588328
0.0,2,6144.633473
0.0,3,6144.715053
0.0,2,6144.764147
0.0,2,6144.813653
0.0,2,6144.862396
0.0,2,6144.914206
0.0,4,6145.018363
0.0,3,6145.103965
0.0,4,6145.212441
0.0,4,6145.318004
0.0,4,6145.41586
0.0,6,6145.562601
0.0,2,6145.611142
0.0,2,6145.66017
0.0,2,6145.709503
0.0,2,6145.757195
0.0,2,6145.806919
0.0,2,6145.852491
0.0,2,6145.898397
0.0,2,6151.085506
0.0,2,6151.127691
0.0,2,6151.173669
0.0,2,6151.221128
0.0,3,6151.287787
0.0,2,6151.335188
0.0,3,6151.408541
0.0,2,6151.452111
0.0,2,6151.49723
0.0,2,6151.541357
0.0,4,6151.628833
0.0,2,6151.672374
0.0,4,6151.756027
0.0,3,6151.820009
0.0,3,6151.87068
0.0,2,6151.908358
0.0,2,6151.948927
0.0,2,6151.994367
0.0,2,6152.033865
0.0,2,6152.073633
0.0,2,6152.120926
0.0,2,6152.162632
0.0,2,6152.20961
0.0,2,6152.254548
0.0,2,6152.300936
0.0,2,6152.346935
0.0,2,6152.388996
0.0,2,6152.431661
0.0,2,6152.474509
0.0,2,6152.51741
0.0,4,6152.606507
0.0,4,6152.698597
0.0,2,6152.744266
0.0,4,6152.837919
0.0,2,6152.88775
0.0,5,6153.019957
0.0,2,6153.071979
0.0,2,6153.123808
0.0,2,6153.175282
0.0,2,6153.227282
0.0,4,6153.330881
0.0,3,6153.399006
0.0,4,6153.493374
0.0,2,6153.541743
0.0,2,6153.590998
0.0,2,6153.639692
0.0,2,6153.688571
0.0,3,6153.768653
0.0,2,6153.81776
0.0,2,6153.862126
0.0,2,6153.906121
0.0,4,6159.041835
0.0,2,6159.105541
0.0,2,6159.146063
0.0,3,6159.205433
0.0,2,6159.245928
0.0,2,6159.291176
0.0,2,6159.338169
0.0,6,6159.471778
0.0,2,6159.516736
0.0,3,6159.576556
0.0,2,6159.616563
0.0,2,6159.657443
0.0,4,6159.737747
0.0,2,6159.779915
0.0,3,6159.846916
0.0,2,6159.882522
0.0,2,6159.919618
0.0,4,6160.012637
0.0,4,6160.10023
0.0,2,6160.14667
0.0,2,6160.20057
0.0,2,6160.251786
0.0,2,6160.300642
0.0,3,6160.372357
0.0,5,6160.486993
0.0,5,6160.598898
0.0,5,6160.720681
0.0,2,6160.767395
0.0,6,6160.913055
0.0,2,6160.963193
0.0,4,6161.066747
0.0,3,6161.139061
0.0,4,6161.243124
0.0,2,6161.294487
0.0,2,6161.345633
0.0,2,6161.397602
0.0,2,6161.448947
0.0,5,6161.581838
0.0,2,6161.627257
0.0,2,6161.682349
0.0,2,6161.733121
0.0,4,6161.833267
0.0,2,6161.888264
0.0,2,6161.944198
0.0,6,6167.049274
0.0,6,6167.17353
0.0,2,6167.215102
0.0,2,6167.257181
0.0,2,6167.29561
0.0,4,6167.374621
0.0,2,6167.411463
0.0,2,6167.45166
0.0,4,6167.531262
0.0,4,6167.609504
0.0,2,6167.654684
0.0,2,6167.701854
0.0,4,6167.792491
0.0,6,6167.910627
0.0,2,6167.951334
0.0,2,6167.995275
0.0,2,6168.038179
0.0,4,6168.11603
0.0,3,6168.178501
0.0,2,6168.21801
0.0,2,6168.26001
0.0,2,6168.300872
0.0,2,6168.341968
0.0,2,6168.380619
0.0,2,6168.420189
0.0,2,6168.46801
0.0,4,6168.562438
0.0,2,6168.607777
0.0,2,6168.653379
0.0,2,6168.699178
0.0,2,6168.745029
0.0,2,6168.794005
0.0,3,6168.870486
0.0,2,6168.929904
0.0,2,6168.987606
0.0,2,6169.090958
0.0,3,6169.169065
0.0,2,6169.231747
0.0,2,6169.293022
0.0,3,6169.371543
0.0,2,6169.434037
0.0,2,6169.495996
0.0,2,6169.553722
0.0,2,6169.607557
0.0,2,6169.660356
0.0,2,6169.71352
0.0,2,6169.767888
0.0,2,6169.824094
0.0,2,6169.883381
0.0,2,6169.936213
0.0,2,6169.987319
0.0,2,6170.037136
0.0,2,6175.078524
0.0,2,6175.12108
0.0,2,6175.163715
0.0,6,6175.288305
0.0,4,6175.371075
0.0,2,6175.417466
0.0,3,6175.49779
0.0,4,6175.594081
0.0,2,6175.650845
0.0,3,6175.720577
0.0,5,6175.84879
0.0,2,6175.896591
0.0,2,6175.944622
0.0,2,6175.993146
0.0,4,6176.088703
0.0,2,6176.136235
0.0,2,6176.180033
0.0,4,6176.274327
0.0,3,6176.347562
0.0,2,6176.395299
0.0,4,6176.492346
0.0,2,6176.541151
0.0,4,6176.629267
0.0,2,6176.677967
0.0,2,6176.726526
0.0,2,6176.779673
0.0,2,6176.832286
0.0,3,6176.914917
0.0,2,6176.966399
0.0,3,6177.040317
0.0,2,6177.092324
0.0,2,6177.144375
0.0,2,6177.195763
0.0,3,6177.277865
0.0,2,6177.329803
0.0,4,6177.4326
0.0,2,6177.484535
0.0,2,6177.536149
0.0,2,6177.587292
0.0,4,6177.690838
0.0,2,6177.742172
0.0,4,6177.845682
0.0,2,6177.895586
0.0,2,6177.942488
0.0,2,6177.989795
0.0,2,6178.037615
0.0,2,6178.086165
0.0,2,6178.135046
0.0,4,6183.29996
0.0,2,6183.342932
0.0,2,6183.382112
0.0,2,6183.421345
0.0,4,6183.506183
0.0,3,6183.568442
0.0,2,6183.610329
0.0,2,6183.651776
0.0,4,6183.735909
0.0,3,6183.80193
0.0,2,6183.846676
0.0,4,6183.93671
0.0,6,6184.18904
0.0,2,6184.234205
0.0,2,6184.282059
0.0,2,6184.330747
0.0,4,6184.426825
0.0,2,6184.475709
0.0,2,6184.522909
0.0,2,6184.567837
0.0,2,6184.614654
0.0,2,6184.662284
0.0,2,6184.721906
0.0,3,6184.799174
0.0,2,6184.848646
0.0,2,6184.897064
0.0,2,6184.946611
0.0,2,6184.995387
0.0,2,6185.045151
0.0,2,6185.094346
0.0,3,6185.171871
0.0,4,6185.27666
0.0,2,6185.328219
0.0,2,6185.379811
0.0,4,6185.483381
0.0,3,6185.56137
0.0,3,6185.639211
0.0,2,6185.690718
0.0,2,6185.742758
0.0,2,6185.794143
0.0,2,6185.846212
0.0,4,6185.949513
0.0,3,6186.021011
0.0,2,6186.068175
0.0,2,6186.116559
0.0,2,6186.165261
0.0,2,6186.214243
0.0,3,6186.286585
0.0,2,6186.336089
0.0,2,6186.38358
0.0,2,6191.377925
0.0,2,6191.421803
0.0,3,6191.490047
0.0,2,6191.531886
0.0,4,6191.610921
0.0,2,6191.650393
0.0,2,6191.693613
0.0,2,6191.738523
0.0,2,6191.785379
0.0,4,6191.876033
0.0,2,6191.915883
0.0,2,6191.95567
0.0,2,6191.995536
0.0,4,6192.081392
0.0,2,6192.127501
0.0,2,6192.172452
0.0,2,6192.21767
0.0,4,6192.308049
0.0,2,6192.352878
0.0,3,6192.421544
0.0,5,6192.527174
0.0,2,6192.570966
0.0,2,6192.612535
0.0,2,6192.659811
0.0,2,6192.702428
0.0,2,6192.745193
0.0,2,6192.788317
0.0,2,6192.831208
0.0,7,6192.995004
0.0,3,6193.061297
0.0,2,6193.109974
0.0,2,6193.159215
0.0,2,6193.207887
0.0,3,6193.28489
0.0,2,6193.333997
0.0,6,6193.480745
0.0,2,6193.533146
0.0,2,6193.584179
0.0,2,6193.635725
0.0,2,6193.687405
0.0,2,6193.73979
0.0,2,6193.79099
0.0,3,6193.865529
0.0,2,6193.9157
0.0,2,6193.961144
0.0,2,6194.009061
0.0,2,6194.095638
0.0,2,6194.14367
0.0,5,6194.270069
0.0,2,6194.317529
0.0,3,6199.457658
0.0,2,6199.498803
0.0,5,6199.607049
0.0,2,6199.648145
0.0,2,6199.684802
0.0,2,6199.721132
0.0,2,6199.75914
0.0,2,6199.799099
0.0,2,6199.840426
0.0,2,6199.881921
0.0,2,6199.917311
0.0,2,6199.953166
0.0,3,6200.019091
0.0,2,6200.059058
0.0,2,6200.099661
0.0,2,6200.138103
0.0,2,6200.185826
0.0,4,6200.277584
0.0,6,6200.406021
0.0,3,6200.468203
0.0,2,6200.510537
0.0,2,6200.553917
0.0,2,6200.595838
0.0,2,6200.638259
0.0,2,6200.683746
0.0,2,6200.725818
0.0,2,6200.768443
0.0,2,6200.811317
0.0,2,6200.853397
0.0,2,6200.898641
0.0,2,6200.942949
0.0,2,6200.989213
0.0,3,6201.062109
0.0,2,6201.107641
0.0,2,6201.152877
0.0,2,6201.198566
0.0,7,6201.363871
0.0,2,6201.413166
0.0,6,6201.559308
0.0,2,6201.608531
0.0,2,6201.659988
0.0,2,6201.71174
0.0,4,6201.814149
0.0,2,6201.866329
0.0,6,6202.021086
0.0,3,6202.101839
0.0,3,6202.17384
0.0,2,6202.221446
0.0,4,6207.509819
0.0,2,6207.555427
0.0,2,6207.596138
0.0,3,6207.657662
