#{"t_start": 1667421418.6040707, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,9642.988653
0.0,2,9643.048315
0.0,2,9643.103186
0.0,2,9643.157457
0.0,2,9643.211826
0.0,2,9643.266482
0.0,2,9643.321062
0.0,2,9643.375456
0.0,2,9643.424105
0.0,2,9643.472975
0.0,2,9643.521783
0.0,2,9643.572084
0.0,4,9643.673048
0.0,3,9643.74873
0.0,2,9643.798974
0.0,2,9643.849205
0.0,2,9643.89952
0.0,2,9643.949861
0.0,2,9643.9999
0.0,2,9644.050579
0.0,4,9644.159192
0.0,2,9644.214182
0.0,4,9644.327776
0.0,2,9644.386578
0.0,2,9644.445104
0.0,2,9644.504441
0.0,2,9644.563131
0.0,2,9644.620846
0.0,2,9644.67944
0.0,6,9644.841734
0.0,2,9644.888289
0.0,2,9644.926691
0.0,2,9644.969949
0.0,2,9645.012289
0.0,2,9645.05953
0.0,2,9645.114154
0.0,2,9645.168544
0.0,2,9651.119931
0.0,2,9651.169127
0.0,4,9651.28025
0.0,2,9651.335552
0.0,2,9651.393295
0.0,2,9651.453926
0.0,2,9651.511454
0.0,2,9651.568021
0.0,2,9651.623119
0.0,2,9651.678284
0.0,2,9651.738129
0.0,2,9651.788356
0.0,2,9651.838919
0.0,2,9651.887543
0.0,2,9651.937912
0.0,4,9652.045219
0.0,2,9652.099517
0.0,2,9652.148489
0.0,2,9652.19762
0.0,2,9652.24755
0.0,4,9652.348533
0.0,2,9652.403054
0.0,2,9652.457659
0.0,4,9652.566824
0.0,2,9652.621792
0.0,2,9652.676337
0.0,2,9652.73096
0.0,2,9652.785444
0.0,2,9652.840024
0.0,2,9652.894734
0.0,3,9652.982427
0.0,2,9653.037037
0.0,2,9653.090555
0.0,2,9653.139366
0.0,2,9653.189052
0.0,3,9653.256841
0.0,2,9653.306626
0.0,4,9653.406787
0.0,7,9653.598929
0.0,2,9653.653374
0.0,4,9653.772241
0.0,2,9653.832722
0.0,2,9653.891111
0.0,2,9653.949748
0.0,2,9654.008448
0.0,2,9654.066933
0.0,2,9654.125516
0.0,2,9654.173319
0.0,2,9654.223916
0.0,2,9654.276836
0.0,2,9654.331243
0.0,2,9654.383952
0.0,3,9654.469851
0.0,2,9654.523334
0.0,2,9660.498105
0.0,2,9660.548422
0.0,2,9660.600404
0.0,2,9660.654551
0.0,4,9660.759696
0.0,2,9660.815541
0.0,6,9660.975912
0.0,2,9661.030591
0.0,2,9661.07697
0.0,2,9661.132704
0.0,2,9661.180511
0.0,4,9661.293259
0.0,5,9661.441501
0.0,4,9661.551738
0.0,2,9661.600878
0.0,6,9661.750051
0.0,2,9661.800256
0.0,2,9661.851378
0.0,2,9661.90202
0.0,2,9661.956391
0.0,2,9662.011408
0.0,2,9662.065946
0.0,2,9662.120784
0.0,2,9662.175442
0.0,2,9662.230335
0.0,4,9662.339831
0.0,2,9662.394021
0.0,4,9662.502977
0.0,2,9662.557878
0.0,2,9662.612418
0.0,3,9662.679462
0.0,2,9662.729474
0.0,4,9662.827742
0.0,2,9662.877115
0.0,2,9662.92786
0.0,2,9662.980329
0.0,3,9663.064401
0.0,2,9663.119152
0.0,2,9663.177347
0.0,2,9663.233531
0.0,2,9663.291701
0.0,2,9663.352501
0.0,2,9663.413181
0.0,2,9663.47151
0.0,6,9663.641671
0.0,3,9663.717708
0.0,2,9663.76925
0.0,2,9663.817833
0.0,2,9663.865362
0.0,2,9669.852107
0.0,2,9669.95395
0.0,3,9670.028661
0.0,6,9670.182087
0.0,5,9670.32375
0.0,2,9670.378997
0.0,2,9670.436046
0.0,4,9670.546462
0.0,2,9670.601949
0.0,2,9670.657252
0.0,2,9670.712173
0.0,2,9670.767343
0.0,4,9670.876254
0.0,4,9670.974454
0.0,2,9671.025294
0.0,2,9671.075941
0.0,4,9671.177107
0.0,2,9671.227599
0.0,2,9671.278138
0.0,2,9671.328386
0.0,3,9671.398844
0.0,2,9671.449487
0.0,2,9671.500093
0.0,2,9671.55115
0.0,2,9671.605739
0.0,2,9671.660636
0.0,2,9671.715315
0.0,2,9671.770353
0.0,4,9671.879878
0.0,2,9671.934205
0.0,2,9671.988826
0.0,2,9672.043253
0.0,2,9672.097541
0.0,2,9672.152074
0.0,2,9672.205945
0.0,2,9672.254722
0.0,2,9672.303852
0.0,2,9672.354309
0.0,4,9672.455107
0.0,2,9672.50954
0.0,2,9672.564301
0.0,2,9672.618847
0.0,2,9672.673029
0.0,2,9672.727472
0.0,2,9672.782191
0.0,3,9672.860891
0.0,2,9672.91137
0.0,2,9672.970063
0.0,2,9673.028856
0.0,2,9673.087365
0.0,2,9673.146007
0.0,4,9673.271573
0.0,5,9679.501945
0.0,3,9679.573654
0.0,2,9679.618567
0.0,2,9679.669269
0.0,2,9679.719709
0.0,2,9679.77025
0.0,2,9679.819449
0.0,2,9679.86817
0.0,2,9680.075074
0.0,4,9680.180689
0.0,2,9680.22995
0.0,2,9680.279238
0.0,2,9680.328392
0.0,2,9680.37713
0.0,2,9680.426863
0.0,4,9680.527946
0.0,2,9680.578458
0.0,2,9680.629714
0.0,2,9680.679879
0.0,2,9680.730102
0.0,2,9680.781597
0.0,6,9680.932204
0.0,2,9680.982832
0.0,2,9681.033253
0.0,2,9681.088122
0.0,2,9681.142633
0.0,2,9681.200171
0.0,2,9681.254422
0.0,2,9681.309088
0.0,2,9681.363456
0.0,2,9681.417841
0.0,4,9681.5266
0.0,2,9681.580565
0.0,4,9681.689176
0.0,2,9681.743478
0.0,2,9681.796141
0.0,2,9681.848637
0.0,2,9681.901715
0.0,2,9681.955723
0.0,4,9682.064682
0.0,3,9682.139207
0.0,4,9682.255608
0.0,2,9682.309711
0.0,2,9682.363442
0.0,2,9682.418344
0.0,4,9682.532372
0.0,2,9682.5951
0.0,4,9682.721247
0.0,2,9682.780857
0.0,2,9682.842617
0.0,2,9682.898959
0.0,2,9682.955252
0.0,2,9688.966007
0.0,2,9689.011484
0.0,2,9689.0614
0.0,2,9689.112691
0.0,2,9689.163991
0.0,3,9689.240761
0.0,2,9689.290969
0.0,2,9689.341588
0.0,2,9689.390512
0.0,2,9689.440014
0.0,2,9689.4894
0.0,2,9689.540842
0.0,4,9689.641834
0.0,6,9689.786208
0.0,4,9689.884031
0.0,2,9689.987504
0.0,2,9690.039861
0.0,6,9690.187411
0.0,2,9690.237981
0.0,2,9690.28855
0.0,2,9690.339023
0.0,2,9690.389403
0.0,2,9690.439795
0.0,2,9690.490953
0.0,2,9690.541113
0.0,2,9690.591757
0.0,2,9690.642251
0.0,2,9690.693091
0.0,2,9690.748508
0.0,2,9690.803469
0.0,5,9690.928402
0.0,2,9690.983305
0.0,2,9691.038269
0.0,2,9691.092977
0.0,2,9691.151415
0.0,2,9691.211522
0.0,2,9691.270441
0.0,5,9691.412033
0.0,4,9691.506823
0.0,2,9691.561342
1.0,7,9691.76024
0.0,2,9691.814457
0.0,7,9692.021904
0.0,7,9692.243349
0.0,4,9692.362047
0.0,5,9698.481747
0.0,2,9698.525887
0.0,2,9698.580313
0.0,2,9698.634252
0.0,4,9698.735113
0.0,2,9698.789328
0.0,2,9698.841772
0.0,2,9698.894814
0.0,2,9698.947186
0.0,3,9699.019161
0.0,2,9699.071883
0.0,4,9699.172954
0.0,2,9699.224917
0.0,2,9699.277014
0.0,2,9699.327161
0.0,2,9699.382231
0.0,2,9699.433432
0.0,2,9699.482445
0.0,2,9699.53131
0.0,4,9699.631788
0.0,2,9699.682303
0.0,2,9699.73291
0.0,2,9699.783191
0.0,2,9699.833656
0.0,4,9699.933749
0.0,2,9700.150916
0.0,2,9700.201286
0.0,4,9700.310142
0.0,4,9700.419586
0.0,2,9700.478473
0.0,6,9700.654807
0.0,2,9700.713571
0.0,6,9700.889942
0.0,2,9700.942967
0.0,2,9700.996108
0.0,2,9701.048913
0.0,2,9701.10431
0.0,4,9701.222435
0.0,2,9701.281173
0.0,2,9701.339804
0.0,6,9701.521846
0.0,2,9701.584646
0.0,2,9701.647666
0.0,4,9701.773295
0.0,2,9701.837549
0.0,2,9701.896581
0.0,2,9701.957195
0.0,2,9702.013646
0.0,6,9707.932922
0.0,2,9707.986598
0.0,2,9708.041768
0.0,2,9708.095812
0.0,3,9708.170931
0.0,2,9708.225533
0.0,4,9708.335924
0.0,2,9708.389084
0.0,4,9708.486292
0.0,3,9708.570816
0.0,3,9708.647847
0.0,2,9708.701972
0.0,2,9708.75099
0.0,2,9708.799669
0.0,4,9708.904519
0.0,2,9708.959256
0.0,4,9709.057964
0.0,2,9709.108278
0.0,2,9709.159039
0.0,3,9709.233903
0.0,2,9709.284089
0.0,5,9709.412263
0.0,3,9709.48627
0.0,2,9709.536866
0.0,2,9709.587729
0.0,2,9709.63803
0.0,2,9709.688375
0.0,2,9709.73882
0.0,4,9709.839634
0.0,3,9709.922946
0.0,2,9709.989542
0.0,4,9710.106017
0.0,3,9710.204792
0.0,2,9710.26377
0.0,3,9710.342584
0.0,4,9710.459824
0.0,2,9710.517037
0.0,4,9710.633385
0.0,2,9710.692317
0.0,6,9710.868865
0.0,2,9710.927503
0.0,2,9710.986457
0.0,2,9711.045033
0.0,2,9711.108296
0.0,2,9711.17067
0.0,5,9717.281299
0.0,2,9717.325813
0.0,4,9717.414967
0.0,2,9717.461543
0.0,4,9717.557853
0.0,2,9717.608226
0.0,3,9717.687068
0.0,2,9717.741928
0.0,2,9717.796245
0.0,2,9717.861827
0.0,2,9717.916582
0.0,2,9717.97141
0.0,2,9718.027852
0.0,4,9718.127192
0.0,2,9718.179629
0.0,2,9718.234564
0.0,2,9718.290106
0.0,2,9718.344565
0.0,2,9718.398643
0.0,4,9718.494614
0.0,3,9718.565985
0.0,2,9718.617577
0.0,5,9718.747431
0.0,2,9718.800233
0.0,2,9718.851555
0.0,4,9718.953441
0.0,2,9719.004061
0.0,2,9719.056949
0.0,2,9719.107394
0.0,2,9719.157774
0.0,2,9719.20769
0.0,2,9719.257648
0.0,2,9719.308415
0.0,2,9719.359665
0.0,2,9719.413424
0.0,2,9719.464479
0.0,2,9719.519465
0.0,2,9719.576663
0.0,2,9719.635475
0.0,4,9719.753667
0.0,2,9719.813336
0.0,3,9719.893356
0.0,2,9719.98742
0.0,4,9720.107517
0.0,2,9720.153801
0.0,4,9720.264344
0.0,2,9720.322953
0.0,7,9720.529846
0.0,2,9720.588267
0.0,2,9720.647449
0.0,4,9726.58409
0.0,2,9726.634697
0.0,4,9726.73635
0.0,4,9726.839236
0.0,2,9726.889299
0.0,2,9726.939855
0.0,2,9726.983942
0.0,2,9727.029272
0.0,4,9727.13352
0.0,2,9727.186245
0.0,4,9727.295526
0.0,2,9727.349744
0.0,2,9727.405206
0.0,4,9727.513944
0.0,2,9727.568747
0.0,6,9727.738888
0.0,2,9727.794777
0.0,2,9727.85167
0.0,2,9727.909322
0.0,3,9727.984959
0.0,7,9728.154173
0.0,6,9728.309651
0.0,6,9728.456627
0.0,6,9728.607599
0.0,2,9728.658047
0.0,2,9728.708539
0.0,3,9728.790627
0.0,2,9728.840918
0.0,2,9728.891616
0.0,4,9729.000943
0.0,2,9729.055645
0.0,2,9729.110221
0.0,4,9729.219366
0.0,4,9729.333043
0.0,4,9729.455286
0.0,3,9729.547616
0.0,2,9729.6111
0.0,2,9729.669143
0.0,4,9729.789004
0.0,3,9729.879397
0.0,2,9729.938509
0.0,2,9735.921286
0.0,2,9735.969126
0.0,2,9736.018017
0.0,2,9736.06794
0.0,2,9736.118408
0.0,2,9736.16831
0.0,2,9736.218438
0.0,2,9736.268655
0.0,2,9736.318866
0.0,2,9736.368776
0.0,2,9736.419452
0.0,2,9736.469885
0.0,2,9736.519883
0.0,4,9736.620182
0.0,7,9736.802191
0.0,2,9736.85664
0.0,2,9736.91234
0.0,2,9736.966824
0.0,4,9737.076435
0.0,2,9737.130558
0.0,2,9737.185496
0.0,2,9737.241126
0.0,2,9737.303463
0.0,2,9737.362041
0.0,2,9737.41676
0.0,2,9737.463736
0.0,3,9737.536047
0.0,2,9737.582733
0.0,2,9737.632406
0.0,2,9737.683022
0.0,2,9737.732197
0.0,2,9737.781581
0.0,2,9737.831264
0.0,2,9737.882249
0.0,6,9738.033266
0.0,2,9738.076652
0.0,2,9738.121231
0.0,2,9738.168596
0.0,2,9738.219493
0.0,3,9738.302922
0.0,4,9738.403768
0.0,2,9738.461051
0.0,6,9738.627409
0.0,2,9738.68228
0.0,3,9738.754811
0.0,2,9738.814109
0.0,6,9738.992105
0.0,4,9739.118394
0.0,2,9739.181749
0.0,2,9739.244786
0.0,4,9745.221473
0.0,2,9745.271526
0.0,3,9745.342992
0.0,4,9745.451543
0.0,2,9745.506066
0.0,2,9745.560927
0.0,2,9745.60934
0.0,2,9745.65832
0.0,4,9745.758926
0.0,2,9745.809474
0.0,2,9745.85992
0.0,2,9745.910323
0.0,2,9745.960258
0.0,2,9746.010404
0.0,4,9746.110795
0.0,2,9746.163813
0.0,6,9746.318713
0.0,3,9746.400963
0.0,2,9746.455957
0.0,2,9746.50998
0.0,2,9746.564308
0.0,2,9746.619455
0.0,2,9746.67404
0.0,5,9746.817079
0.0,2,9746.8753
0.0,2,9746.931695
0.0,2,9746.986767
0.0,2,9747.036104
0.0,2,9747.091137
0.0,2,9747.140644
0.0,2,9747.189711
0.0,2,9747.240296
0.0,4,9747.334921
0.0,2,9747.379356
0.0,2,9747.425045
0.0,2,9747.476268
0.0,4,9747.577659
0.0,2,9747.627776
0.0,3,9747.702034
0.0,3,9747.779874
0.0,3,9747.85979
1.0,7,9748.052223
0.0,6,9748.226713
0.0,2,9748.286949
0.0,6,9748.463935
0.0,2,9754.455493
0.0,4,9754.553687
0.0,4,9754.65453
0.0,2,9754.704308
0.0,4,9754.807372
0.0,3,9754.888748
0.0,4,9754.989141
0.0,2,9755.061082
0.0,5,9755.200731
0.0,2,9755.24912
1.0,7,9755.420469
0.0,2,9755.469905
0.0,2,9755.52022
0.0,4,9755.620553
0.0,2,9755.670716
0.0,4,9755.770765
0.0,4,9755.878724
0.0,6,9756.040761
0.0,4,9756.149876
0.0,2,9756.2045
0.0,2,9756.259364
0.0,2,9756.312413
0.0,2,9756.365156
0.0,2,9756.419938
0.0,2,9756.474591
0.0,4,9756.583603
0.0,2,9756.638326
0.0,2,9756.691315
0.0,2,9756.740284
0.0,2,9756.788887
0.0,2,9756.839097
0.0,2,9756.88954
0.0,2,9756.938489
0.0,2,9756.985392
0.0,2,9757.03451
0.0,2,9757.083406
0.0,2,9757.133686
0.0,2,9757.185968
0.0,2,9757.241175
0.0,7,9757.426038
0.0,2,9757.484823
0.0,4,9757.602211
0.0,2,9757.661541
0.0,3,9757.756613
0.0,2,9757.815673
0.0,6,9763.938673
0.0,2,9763.990708
0.0,2,9764.040829
0.0,4,9764.141226
0.0,3,9764.218973
0.0,2,9764.269206
0.0,2,9764.319259
0.0,2,9764.369258
0.0,2,9764.419596
0.0,2,9764.469396
0.0,2,9764.520086
0.0,3,9764.596068
0.0,2,9764.650178
0.0,4,9764.758868
1.0,7,9764.93838
0.0,2,9764.987038
0.0,2,9765.170369
0.0,2,9765.220212
0.0,6,9765.370741
0.0,2,9765.421243
0.0,2,9765.479651
0.0,6,9765.64224
0.0,2,9765.690402
0.0,2,9765.739788
0.0,2,9765.79473
0.0,3,9765.876604
0.0,2,9765.930701
0.0,2,9765.985025
0.0,4,9766.093996
0.0,4,9766.202739
0.0,2,9766.256439
0.0,2,9766.304518
0.0,4,9766.404355
0.0,2,9766.45385
0.0,2,9766.495157
0.0,6,9766.618183
0.0,6,9766.777757
0.0,4,9766.899296
0.0,3,9766.990282
0.0,4,9767.109825
0.0,4,9767.207483
0.0,4,9773.355918
0.0,2,9773.406739
0.0,6,9773.557746
1.0,7,9773.734404
0.0,2,9773.783717
0.0,2,9773.834184
0.0,3,9773.907712
1.0,7,9774.088259
0.0,6,9774.248253
0.0,4,9774.356256
0.0,2,9774.41059
0.0,2,9774.464344
0.0,2,9774.518428
0.0,4,9774.627401
0.0,2,9774.681578
0.0,4,9774.780978
0.0,2,9774.833028
0.0,2,9774.884872
0.0,4,9774.987206
0.0,3,9775.100349
0.0,2,9775.150426
0.0,2,9775.198956
0.0,4,9775.298751
0.0,2,9775.352666
0.0,2,9775.407218
0.0,2,9775.46175
0.0,6,9775.62208
0.0,2,9775.676426
0.0,6,9775.831152
0.0,4,9775.939619
1.0,7,9776.130855
0.0,4,9776.233896
0.0,2,9776.288192
0.0,4,9776.394138
0.0,2,9776.448464
0.0,2,9776.509304
0.0,2,9776.56051
0.0,2,9776.623835
0.0,3,9782.809966
0.0,4,9782.913576
0.0,3,9782.989932
0.0,6,9783.142559
0.0,2,9783.195971
1.0,7,9783.365955
1.0,7,9783.536616
0.0,4,9783.633914
0.0,2,9783.682506
0.0,2,9783.73257
0.0,2,9783.782385
0.0,2,9783.832077
0.0,2,9783.882189
0.0,4,9783.988549
0.0,2,9784.043061
0.0,4,9784.151196
0.0,5,9784.28033
0.0,2,9784.328921
0.0,2,9784.377548
0.0,2,9784.421139
0.0,2,9784.465765
1.0,7,9784.61843
0.0,2,9784.662635
0.0,6,9784.80016
0.0,2,9784.850604
0.0,4,9784.951304
0.0,5,9785.10867
0.0,2,9785.163285
0.0,2,9785.217473
0.0,3,9785.292372
0.0,2,9785.341622
0.0,2,9785.391887
0.0,2,9785.441809
0.0,4,9785.536029
0.0,2,9785.584133
0.0,2,9785.636082
0.0,3,9785.718095
0.0,3,9785.788876
0.0,2,9785.843396
0.0,2,9785.895029
0.0,4,9786.004323
0.0,2,9792.107634
0.0,2,9792.157607
0.0,4,9792.251396
0.0,3,9792.330282
0.0,4,9792.431807
0.0,2,9792.482665
1.0,7,9792.657705
0.0,3,9792.731101
0.0,2,9792.781167
0.0,4,9792.882189
0.0,2,9792.934467
0.0,4,9793.038661
0.0,2,9793.091395
0.0,6,9793.240537
0.0,4,9793.340222
0.0,2,9793.39041
0.0,2,9793.44063
0.0,4,9793.540475
0.0,4,9793.647881
0.0,2,9793.702515
0.0,4,9793.810941
0.0,2,9793.864871
0.0,3,9793.945952
0.0,6,9794.073694
0.0,4,9794.1587
0.0,2,9794.201213
0.0,2,9794.250537
0.0,2,9794.303058
0.0,3,9794.378478
0.0,6,9794.529209
0.0,6,9794.680051
0.0,4,9794.779722
0.0,5,9794.929541
1.0,7,9795.128385
0.0,4,9795.243284
0.0,2,9795.297899
0.0,4,9801.521107
0.0,2,9801.572299
1.0,7,9801.759636
0.0,2,9801.809696
0.0,2,9801.860407
0.0,6,9802.011674
0.0,2,9802.06227
0.0,4,9802.162838
0.0,4,9802.264058
0.0,2,9802.313597
0.0,2,9802.364146
0.0,6,9802.507385
0.0,2,9802.557377
0.0,2,9802.607519
0.0,2,9802.657495
0.0,2,9802.707611
0.0,4,9802.807773
0.0,2,9802.857769
0.0,2,9802.907697
0.0,4,9803.008205
0.0,2,9803.058296
0.0,2,9803.107431
1.0,7,9803.290471
0.0,2,9803.344277
0.0,6,9803.506595
1.0,7,9803.674873
0.0,4,9803.76052
0.0,2,9803.80444
1.0,7,9803.975303
0.0,2,9804.025633
0.0,2,9804.075672
0.0,6,9804.227112
0.0,4,9804.327521
0.0,5,9804.459816
0.0,6,9804.619958
1.0,7,9811.077734
0.0,2,9811.128053
0.0,2,9811.178505
0.0,6,9811.330139
0.0,3,9811.407573
0.0,2,9811.457056
0.0,2,9811.507411
0.0,4,9811.608578
0.0,6,9811.759003
0.0,7,9811.933801
0.0,2,9811.983179
0.0,2,9812.033081
0.0,2,9812.08336
0.0,2,9812.133369
0.0,2,9812.183548
0.0,2,9812.233381
0.0,4,9812.333163
0.0,6,9812.483628
0.0,3,9812.559043
0.0,4,9812.658991
0.0,6,9812.81014
1.0,7,9812.999479
0.0,2,9813.047702
0.0,2,9813.098714
1.0,7,9813.274531
0.0,2,9813.320638
0.0,2,9813.364398
1.0,7,9813.515869
0.0,4,9813.612544
0.0,3,9813.686143
0.0,6,9813.841293
0.0,7,9814.035258
0.0,6,9820.32641
0.0,4,9820.432486
0.0,2,9820.484139
0.0,2,9820.531338
0.0,4,9820.629993
0.0,4,9820.729574
0.0,2,9820.780573
0.0,2,9820.823073
1.0,7,9820.998091
0.0,4,9821.096581
1.0,7,9821.276388
0.0,2,9821.328941
0.0,4,9821.429691
0.0,4,9821.533806
1.0,7,9821.713307
1.0,7,9821.889604
1.0,7,9822.064227
0.0,6,9822.219743
0.0,5,9822.345178
0.0,2,9822.399501
0.0,2,9822.455589
1.0,7,9822.632716
1.0,7,9822.808791
0.0,2,9822.86097
1.0,7,9823.035126
0.0,2,9823.079234
0.0,2,9823.121651
1.0,7,9823.304132
1.0,7,9823.500268
1.0,7,9829.728261
0.0,3,9829.806798
1.0,7,9829.989166
0.0,2,9830.042059
1.0,7,9830.300578
1.0,7,9830.472902
0.0,3,9830.553034
0.0,4,9830.656244
1.0,7,9830.825458
0.0,2,9830.877566
1.0,7,9831.061028
0.0,5,9831.178843
1.0,7,9831.361663
1.0,7,9831.529824
1.0,7,9831.711668
0.0,2,9831.761388
0.0,2,9831.81145
0.0,2,9831.869212
0.0,5,9831.986401
1.0,7,9832.168255
1.0,7,9832.337516
0.0,4,9832.440508
1.0,7,9832.633653
0.0,3,9832.69932
1.0,7,9832.879579
1.0,7,9839.141014
1.0,7,9839.322569
0.0,2,9839.377113
1.0,7,9839.579588
0.0,4,9839.699841
0.0,5,9839.826629
1.0,7,9840.007749
1.0,7,9840.249424
0.0,4,9840.35113
1.0,7,9840.53556
1.0,7,9840.708201
0.0,3,9840.789978
1.0,7,9840.958658
0.0,4,9841.058253
1.0,7,9841.240087
0.0,4,9841.340595
1.0,7,9841.503287
0.0,2,9841.552646
1.0,7,9841.736396
0.0,2,9841.786469
1.0,7,9841.964989
0.0,2,9842.022827
1.0,7,9842.238414
1.0,7,9842.414254
1.0,7,9848.680843
1.0,7,9848.88102
1.0,7,9849.075287
1.0,7,9849.284194
1.0,7,9849.483362
0.0,2,9849.537776
1.0,7,9849.717261
1.0,7,9849.897359
0.0,4,9850.000882
0.0,5,9850.146916
0.0,4,9850.2467
1.0,7,9850.418138
1.0,7,9850.595672
1.0,7,9850.765847
0.0,4,9850.854507
0.0,3,9850.923886
1.0,7,9851.098824
0.0,2,9851.148747
0.0,2,9851.198802
1.0,7,9851.378263
1.0,7,9851.572904
0.0,6,9851.746281
1.0,7,9858.005699
1.0,7,9858.148518
1.0,7,9858.319464
0.0,2,9858.376609
1.0,7,9858.559042
1.0,7,9858.765093
1.0,7,9858.965383
1.0,7,9859.160789
1.0,7,9859.356632
1.0,7,9859.531804
1.0,7,9859.712678
0.0,4,9859.813098
1.0,7,9859.983794
1.0,7,9860.163984
1.0,7,9860.315552
1.0,7,9860.486574
1.0,7,9860.65564
1.0,7,9860.847173
1.0,7,9861.0489
0.0,7,9861.255605
0.0,2,9867.39437
1.0,7,9867.559315
1.0,7,9867.719655
1.0,7,9867.889702
1.0,7,9868.071111
0.0,7,9868.259005
1.0,7,9868.449818
1.0,7,9868.641465
1.0,7,9868.831956
1.0,7,9869.018384
1.0,7,9869.188632
1.0,7,9869.364383
1.0,7,9869.523549
1.0,7,9869.687812
0.0,2,9869.733683
1.0,7,9869.88644
1.0,7,9870.055512
1.0,7,9870.239369
1.0,7,9870.451403
1.0,7,9876.764151
1.0,7,9876.916178
1.0,7,9877.078729
0.0,2,9877.126103
0.0,6,9877.264344
1.0,7,9877.44315
1.0,7,9877.613323
1.0,7,9877.791349
1.0,7,9877.985776
1.0,7,9878.173741
1.0,7,9878.37318
1.0,7,9878.559111
0.0,6,9878.722263
0.0,5,9878.848184
1.0,7,9879.003461
0.0,7,9879.160037
1.0,7,9879.322129
1.0,7,9879.480517
1.0,7,9879.669489
1.0,7,9879.861261
1.0,7,9886.177843
1.0,7,9886.328606
1.0,7,9886.493309
1.0,7,9886.655929
1.0,7,9886.81659
0.0,2,9886.867523
1.0,7,9887.035344
1.0,7,9887.207369
1.0,7,9887.393618
1.0,7,9887.58213
1.0,7,9887.759926
1.0,7,9887.953785
0.0,4,9888.062026
1.0,7,9888.248733
1.0,7,9888.431382
0.0,4,9888.523849
1.0,7,9888.679648
1.0,7,9888.854007
1.0,7,9889.02762
1.0,7,9889.222366
1.0,7,9895.58362
1.0,7,9895.760483
1.0,7,9895.920796
1.0,7,9896.083773
1.0,7,9896.247172
1.0,7,9896.40418
1.0,7,9896.585714
1.0,7,9896.724663
0.0,6,9896.879471
1.0,7,9897.075921
1.0,7,9897.270779
1.0,7,9897.459147
1.0,7,9897.650361
1.0,7,9897.829484
1.0,7,9897.999675
1.0,7,9898.163014
1.0,7,9898.34386
1.0,7,9898.526751
1.0,7,9904.955701
1.0,7,9905.200664
1.0,7,9905.389383
1.0,7,9905.546166
1.0,7,9905.697609
1.0,7,9905.860484
1.0,7,9906.022357
0.0,4,9906.109548
1.0,7,9906.27148
1.0,7,9906.418224
1.0,7,9906.600197
1.0,7,9906.791791
1.0,7,9906.987094
1.0,7,9907.164355
1.0,7,9907.339919
1.0,7,9907.522444
1.0,7,9907.694997
1.0,7,9907.864209
1.0,7,9908.051721
1.0,7,9914.470853
1.0,7,9914.645503
1.0,7,9914.822643
1.0,7,9914.9999
1.0,7,9915.153163
1.0,7,9915.35107
1.0,7,9915.519727
1.0,7,9915.675872
1.0,7,9915.83516
1.0,7,9915.980166
0.0,2,9916.020548
1.0,7,9916.189159
1.0,7,9916.380248
1.0,7,9916.552025
1.0,7,9916.740552
1.0,7,9916.923114
0.0,2,9916.976463
1.0,7,9917.157468
1.0,7,9917.37636
1.0,7,9917.573133
1.0,7,9924.000798
1.0,7,9924.176689
1.0,7,9924.354249
1.0,7,9924.528093
1.0,7,9924.706277
1.0,7,9924.872572
1.0,7,9925.035069
1.0,7,9925.19746
1.0,7,9925.357248
1.0,7,9925.513287
1.0,7,9925.665066
1.0,7,9925.83424
1.0,7,9926.028817
1.0,7,9926.213018
1.0,7,9926.418598
1.0,7,9926.618498
1.0,7,9926.82181
1.0,7,9927.027131
1.0,7,9933.43631
1.0,7,9933.625582
1.0,7,9933.810222
1.0,7,9933.983961
1.0,7,9934.162863
1.0,7,9934.336459
1.0,7,9934.497428
1.0,7,9934.658977
1.0,7,9934.814162
1.0,7,9934.98581
1.0,7,9935.145349
1.0,7,9935.283874
1.0,7,9935.451529
1.0,7,9935.640661
1.0,7,9935.844336
1.0,7,9936.05156
1.0,7,9936.267516
1.0,7,9936.472144
1.0,7,9942.787879
0.0,3,9942.876463
1.0,7,9943.080611
1.0,7,9943.269523
1.0,7,9943.440255
1.0,7,9943.629619
1.0,7,9943.797052
1.0,7,9943.978263
1.0,7,9944.132247
1.0,7,9944.283584
1.0,7,9944.419629
1.0,7,9944.578563
1.0,7,9944.748222
1.0,7,9944.892848
1.0,7,9945.034466
1.0,7,9945.244781
1.0,7,9945.432369
1.0,7,9945.640828
1.0,7,9945.847976
1.0,7,9952.138352
1.0,7,9952.349266
1.0,7,9952.555741
1.0,7,9952.751048
1.0,7,9952.941341
0.0,4,9953.043417
1.0,7,9953.225578
1.0,7,9953.390905
1.0,7,9953.580753
1.0,7,9953.737481
1.0,7,9953.888852
1.0,7,9954.044559
0.0,2,9954.090852
1.0,7,9954.270859
1.0,7,9954.422751
1.0,7,9954.579399
1.0,7,9954.753419
1.0,7,9954.955511
1.0,7,9955.1579
1.0,7,9955.371627
1.0,7,9961.620379
1.0,7,9961.820049
1.0,7,9962.018023
1.0,7,9962.232314
1.0,7,9962.417728
1.0,7,9962.598291
1.0,7,9962.773992
1.0,7,9962.943468
1.0,7,9963.128677
1.0,7,9963.288547
1.0,7,9963.441812
1.0,7,9963.603137
1.0,7,9963.780866
1.0,7,9963.960789
0.0,3,9964.029935
1.0,7,9964.200297
