#{"t_start": 1667421418.6037195, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3368.528895
1.0,7,3368.672802
1.0,7,3368.812529
1.0,7,3368.952997
1.0,7,3369.091372
1.0,7,3369.232057
1.0,7,3369.367891
1.0,7,3369.497103
1.0,7,3369.623971
1.0,7,3374.042795
1.0,7,3374.163171
1.0,7,3374.290652
1.0,7,3374.409526
1.0,7,3374.529882
1.0,7,3374.666171
1.0,7,3374.814492
1.0,7,3374.952367
1.0,7,3375.10535
1.0,7,3375.24838
1.0,7,3375.400483
1.0,7,3375.544199
1.0,7,3375.692639
1.0,7,3375.839592
1.0,7,3375.981114
1.0,7,3376.122561
1.0,7,3376.271989
1.0,7,3376.41383
1.0,7,3380.954749
1.0,7,3381.080549
1.0,7,3381.200123
1.0,7,3381.33205
1.0,7,3381.459235
1.0,7,3381.606262
1.0,7,3381.758044
1.0,7,3381.89177
1.0,7,3382.031571
1.0,7,3382.175002
1.0,7,3382.325563
1.0,7,3382.473202
1.0,7,3382.621821
1.0,7,3382.78108
1.0,7,3382.925933
1.0,7,3383.067375
1.0,7,3383.207653
1.0,7,3383.348708
1.0,7,3383.481327
1.0,7,3387.831626
1.0,7,3387.947755
1.0,7,3388.07582
1.0,7,3388.192403
1.0,7,3388.33381
1.0,7,3388.473372
1.0,7,3388.618009
1.0,7,3388.755621
1.0,7,3388.891146
1.0,7,3389.024984
1.0,7,3389.166262
1.0,7,3389.308155
1.0,7,3389.452931
1.0,7,3389.600069
1.0,7,3389.738596
1.0,7,3389.882334
1.0,7,3390.023933
1.0,7,3390.16677
1.0,7,3394.623388
1.0,7,3394.742216
1.0,7,3394.920245
1.0,7,3395.045295
1.0,7,3395.184036
1.0,7,3395.336026
1.0,7,3395.47344
1.0,7,3395.607051
1.0,7,3395.741566
1.0,7,3395.893333
1.0,7,3396.044467
1.0,7,3396.196587
1.0,7,3396.343295
1.0,7,3396.484029
1.0,7,3396.635103
1.0,7,3396.770777
1.0,7,3396.898625
1.0,7,3397.029375
1.0,7,3401.447948
1.0,7,3401.575025
1.0,7,3401.695077
1.0,7,3401.830241
1.0,7,3401.965709
1.0,7,3402.097955
1.0,7,3402.233321
0.0,6,3402.349894
1.0,7,3402.48534
1.0,7,3402.625331
1.0,7,3402.765225
1.0,7,3402.917162
1.0,7,3403.063203
1.0,7,3403.199836
1.0,7,3403.341584
1.0,7,3403.481552
1.0,7,3403.61688
1.0,7,3403.753634
1.0,7,3403.888691
1.0,7,3408.376597
1.0,7,3408.510031
1.0,7,3408.64014
1.0,7,3408.770107
1.0,7,3408.913507
1.0,7,3409.054754
1.0,7,3409.191118
1.0,7,3409.33668
1.0,7,3409.479342
1.0,7,3409.621651
1.0,7,3409.764029
1.0,7,3409.913771
1.0,7,3410.07071
1.0,7,3410.211818
1.0,7,3410.347651
1.0,7,3410.4752
1.0,7,3410.607429
1.0,7,3410.733732
1.0,7,3415.150815
1.0,7,3415.275594
1.0,7,3415.410017
1.0,7,3415.551322
1.0,7,3415.697546
1.0,7,3415.839543
1.0,7,3415.97536
1.0,7,3416.122595
1.0,7,3416.260725
0.0,7,3416.410261
1.0,7,3416.551408
1.0,7,3416.710457
1.0,7,3416.865824
1.0,7,3417.020153
1.0,7,3417.166216
1.0,7,3417.296033
1.0,7,3417.438023
1.0,7,3417.567988
1.0,7,3421.973006
1.0,7,3422.104633
1.0,7,3422.244525
1.0,7,3422.392836
1.0,7,3422.543862
1.0,7,3422.687765
1.0,7,3422.833997
1.0,7,3422.974793
1.0,7,3423.116446
1.0,7,3423.257458
1.0,7,3423.401189
1.0,7,3423.538163
1.0,7,3423.679667
1.0,7,3423.830504
1.0,7,3423.961332
1.0,7,3424.096133
1.0,7,3424.244102
1.0,7,3424.367864
1.0,7,3428.77148
1.0,7,3428.904807
1.0,7,3429.0413
1.0,7,3429.171954
1.0,7,3429.315112
1.0,7,3429.448773
1.0,7,3429.596597
1.0,7,3429.73963
1.0,7,3429.882068
1.0,7,3430.043999
1.0,7,3430.203157
1.0,7,3430.342819
1.0,7,3430.485812
1.0,7,3430.638224
1.0,7,3430.775894
1.0,7,3430.910412
1.0,7,3431.050372
1.0,7,3431.172094
1.0,7,3431.295938
1.0,7,3435.695372
1.0,7,3435.836847
1.0,7,3435.972272
1.0,7,3436.114001
1.0,7,3436.248623
1.0,7,3436.390392
1.0,7,3436.539622
1.0,7,3436.673983
1.0,7,3436.815766
1.0,7,3436.948948
1.0,7,3437.086511
1.0,7,3437.237079
1.0,7,3437.396074
1.0,7,3437.542137
1.0,7,3437.669772
1.0,7,3437.811234
1.0,7,3437.939007
1.0,7,3438.056511
1.0,7,3442.521449
1.0,7,3442.650979
1.0,7,3442.789381
1.0,7,3442.935011
1.0,7,3443.077858
1.0,7,3443.224303
1.0,7,3443.358032
1.0,7,3443.499494
1.0,7,3443.64039
1.0,7,3443.780295
1.0,7,3443.920032
1.0,7,3444.062462
1.0,7,3444.201086
1.0,7,3444.340782
1.0,7,3444.47936
1.0,7,3444.623877
1.0,7,3444.75273
1.0,7,3444.878396
1.0,7,3449.348189
1.0,7,3449.487625
1.0,7,3449.628292
1.0,7,3449.777477
1.0,7,3449.919414
1.0,7,3450.065209
1.0,7,3450.216232
1.0,7,3450.366268
1.0,7,3450.519315
1.0,7,3450.669739
1.0,7,3450.819252
1.0,7,3450.960371
1.0,7,3451.109383
1.0,7,3451.245983
1.0,7,3451.37854
1.0,7,3451.522611
1.0,7,3451.661895
1.0,7,3451.783484
1.0,7,3451.907541
1.0,7,3456.280958
1.0,7,3456.4247
1.0,7,3456.573396
1.0,7,3456.722387
1.0,7,3456.87155
1.0,7,3457.022573
1.0,7,3457.161629
1.0,7,3457.320055
1.0,7,3457.478045
0.0,7,3457.617399
1.0,7,3457.756547
1.0,7,3457.900067
1.0,7,3458.036293
1.0,7,3458.178015
1.0,7,3458.32404
1.0,7,3458.465714
1.0,7,3458.59057
1.0,7,3458.70565
1.0,7,3463.123217
1.0,7,3463.26666
1.0,7,3463.415625
1.0,7,3463.564362
1.0,7,3463.710783
1.0,7,3463.867519
1.0,7,3464.021284
1.0,7,3464.180356
1.0,7,3464.338397
1.0,7,3464.488487
1.0,7,3464.632138
1.0,7,3464.782523
1.0,7,3464.920429
1.0,7,3465.118369
1.0,7,3465.261314
1.0,7,3465.395178
1.0,7,3465.526833
1.0,7,3465.648713
1.0,7,3469.992452
1.0,7,3470.144506
1.0,7,3470.289599
1.0,7,3470.436568
1.0,7,3470.595314
1.0,7,3470.761711
1.0,7,3470.914003
1.0,7,3471.070893
1.0,7,3471.213851
1.0,7,3471.356123
1.0,7,3471.493677
1.0,7,3471.636443
1.0,7,3471.772114
1.0,7,3471.902789
1.0,7,3472.046557
1.0,7,3472.171041
1.0,7,3472.285957
1.0,7,3472.41138
1.0,7,3476.760179
1.0,7,3476.905287
1.0,7,3477.052262
1.0,7,3477.204852
1.0,7,3477.359609
1.0,7,3477.514119
1.0,7,3477.666052
1.0,7,3477.819687
1.0,7,3477.987261
1.0,7,3478.145784
1.0,7,3478.300996
1.0,7,3478.455878
1.0,7,3478.611581
1.0,7,3478.758629
1.0,7,3478.904681
1.0,7,3479.035384
1.0,7,3479.164417
1.0,7,3479.300998
1.0,7,3479.423485
1.0,7,3483.83273
1.0,7,3483.972195
1.0,7,3484.113618
1.0,7,3484.264912
1.0,7,3484.412537
1.0,7,3484.563406
1.0,7,3484.710546
1.0,7,3484.860664
1.0,7,3485.05565
1.0,7,3485.189002
1.0,7,3485.330455
1.0,7,3485.466785
1.0,7,3485.598698
1.0,7,3485.72848
1.0,7,3485.867317
1.0,7,3485.998432
1.0,7,3486.118468
1.0,7,3486.234283
1.0,7,3490.434722
1.0,7,3490.565481
1.0,7,3490.691893
1.0,7,3490.823083
1.0,7,3490.950726
1.0,7,3491.080621
1.0,7,3491.214984
1.0,7,3491.351312
1.0,7,3491.487883
1.0,7,3491.637108
1.0,7,3491.778552
1.0,7,3491.934527
1.0,7,3492.082506
1.0,7,3492.224654
1.0,7,3492.369743
1.0,7,3492.514058
1.0,7,3492.651311
1.0,7,3492.784591
1.0,7,3497.859594
1.0,7,3498.003983
1.0,7,3498.154159
1.0,7,3498.310478
1.0,7,3498.455388
0.0,2,3498.494292
1.0,7,3498.632378
1.0,7,3498.78005
1.0,7,3498.929559
1.0,7,3499.060673
1.0,7,3499.199124
1.0,7,3499.346599
1.0,7,3499.480889
1.0,7,3499.600569
1.0,7,3499.735562
1.0,7,3499.868377
1.0,7,3499.997929
1.0,7,3500.131203
1.0,7,3500.258767
0.0,2,3504.750926
0.0,3,3504.823234
0.0,2,3504.862383
0.0,6,3505.10857
0.0,4,3505.191918
0.0,3,3505.255404
0.0,2,3505.296146
0.0,4,3505.383636
0.0,2,3505.428614
0.0,2,3505.477317
0.0,2,3505.517863
0.0,2,3505.558323
0.0,2,3505.604949
0.0,4,3505.691957
0.0,2,3505.737032
0.0,4,3505.831557
0.0,6,3505.962777
0.0,2,3506.003414
0.0,2,3506.048659
0.0,2,3506.092502
0.0,2,3506.137786
0.0,3,3506.19117
0.0,2,3506.237267
0.0,4,3506.326171
0.0,2,3506.369795
0.0,2,3506.410786
0.0,2,3506.448638
0.0,2,3506.484914
0.0,2,3506.521999
0.0,2,3506.559142
0.0,2,3506.591229
0.0,4,3506.667878
0.0,2,3506.706383
0.0,2,3506.745646
0.0,2,3506.787245
0.0,2,3506.825367
0.0,2,3506.869706
0.0,2,3506.913368
0.0,2,3506.952877
0.0,2,3506.99498
0.0,2,3507.031596
0.0,4,3507.097959
0.0,4,3507.16783
0.0,2,3507.21455
0.0,4,3507.310315
0.0,4,3507.396443
0.0,2,3507.440154
0.0,4,3511.925675
0.0,6,3512.056587
0.0,4,3512.142275
0.0,2,3512.187473
0.0,2,3512.227599
0.0,2,3512.262573
0.0,2,3512.300014
0.0,2,3512.343794
0.0,2,3512.3824
0.0,3,3512.438489
0.0,2,3512.477627
0.0,2,3512.516793
0.0,4,3512.598814
0.0,2,3512.639719
0.0,2,3512.680153
0.0,4,3512.764405
0.0,2,3512.80687
0.0,4,3512.88309
0.0,2,3512.921247
0.0,2,3512.959192
0.0,2,3512.997449
0.0,4,3513.082517
0.0,2,3513.123618
0.0,2,3513.165687
0.0,2,3513.214809
0.0,2,3513.262603
0.0,2,3513.300665
0.0,2,3513.34167
0.0,4,3513.425854
0.0,2,3513.469514
0.0,2,3513.510895
0.0,2,3513.546923
0.0,3,3513.599617
0.0,2,3513.635144
0.0,2,3513.669311
0.0,2,3513.706628
0.0,2,3513.743525
0.0,2,3513.78302
0.0,2,3513.82435
0.0,2,3513.866937
0.0,2,3513.908153
0.0,2,3513.946363
0.0,2,3513.987081
0.0,2,3514.030992
0.0,2,3514.076465
0.0,2,3514.117226
0.0,4,3514.195224
0.0,2,3514.234897
0.0,2,3514.277229
0.0,2,3514.316788
0.0,2,3514.368234
0.0,2,3514.416881
0.0,2,3514.457986
0.0,4,3518.823888
0.0,2,3518.867572
0.0,2,3518.907148
0.0,2,3518.946207
0.0,2,3518.985008
0.0,4,3519.063688
0.0,2,3519.102159
0.0,2,3519.138898
0.0,2,3519.174242
0.0,2,3519.210397
0.0,4,3519.286818
0.0,2,3519.325563
0.0,4,3519.402154
0.0,2,3519.440871
0.0,2,3519.480995
0.0,2,3519.521466
0.0,2,3519.562172
0.0,4,3519.643691
0.0,2,3519.683733
0.0,2,3519.723954
0.0,2,3519.762414
0.0,2,3519.799011
0.0,2,3519.83557
0.0,4,3519.912449
0.0,2,3519.950692
0.0,2,3519.989111
0.0,2,3520.087448
0.0,2,3520.133705
0.0,4,3520.214332
0.0,2,3520.255078
0.0,2,3520.2958
0.0,2,3520.336914
0.0,2,3520.377761
0.0,4,3520.458943
0.0,2,3520.499109
0.0,2,3520.535979
0.0,2,3520.573446
0.0,4,3520.647794
0.0,2,3520.684276
0.0,2,3520.720428
0.0,2,3520.758248
0.0,2,3520.794255
0.0,4,3520.864876
0.0,2,3520.90919
0.0,2,3520.952498
0.0,2,3520.995812
0.0,2,3521.036113
0.0,6,3521.166796
0.0,2,3521.211634
0.0,2,3521.254135
0.0,3,3521.316087
0.0,2,3521.360484
0.0,2,3521.402942
1.0,7,3525.977733
1.0,7,3526.127877
1.0,7,3526.249644
1.0,7,3526.380314
1.0,7,3526.516293
1.0,7,3526.655989
1.0,7,3526.792588
1.0,7,3526.942183
1.0,7,3527.08957
1.0,7,3527.237882
1.0,7,3527.390215
1.0,7,3527.54498
1.0,7,3527.691159
1.0,7,3527.844868
1.0,7,3527.984344
1.0,7,3528.116315
1.0,7,3528.262149
1.0,7,3528.406491
0.0,3,3532.759282
1.0,7,3532.897169
1.0,7,3533.043034
1.0,7,3533.17821
1.0,7,3533.322425
1.0,7,3533.47389
1.0,7,3533.620034
1.0,7,3533.760422
1.0,7,3533.912076
1.0,7,3534.055628
1.0,7,3534.211461
1.0,7,3534.368577
1.0,7,3534.517848
1.0,7,3534.664113
1.0,7,3534.820899
1.0,7,3534.979859
1.0,7,3535.170226
1.0,7,3535.326766
1.0,7,3535.479002
1.0,7,3539.93811
1.0,7,3540.067188
1.0,7,3540.315833
1.0,7,3540.460208
1.0,7,3540.607275
1.0,7,3540.757906
0.0,2,3540.801507
1.0,7,3540.960648
1.0,7,3541.119925
1.0,7,3541.277752
1.0,7,3541.43603
1.0,7,3541.597922
1.0,7,3541.759362
1.0,7,3541.914476
1.0,7,3542.064401
1.0,7,3542.201653
1.0,7,3542.35656
1.0,7,3542.518972
1.0,7,3542.677977
1.0,7,3547.086985
1.0,7,3547.229709
1.0,7,3547.378783
1.0,7,3547.517635
1.0,7,3547.66042
1.0,7,3547.804161
1.0,7,3547.956509
1.0,7,3548.102655
1.0,7,3548.251033
1.0,7,3548.407299
1.0,7,3548.563678
1.0,7,3548.70871
1.0,7,3548.861821
1.0,7,3549.009861
1.0,7,3549.157616
1.0,7,3549.310257
1.0,7,3549.465463
1.0,7,3549.624919
1.0,7,3554.129721
1.0,7,3554.281267
1.0,7,3554.421262
1.0,7,3554.567506
1.0,7,3554.718898
1.0,7,3554.869366
1.0,7,3555.028131
1.0,7,3555.184312
1.0,7,3555.344997
1.0,7,3555.503616
1.0,7,3555.661904
1.0,7,3555.81764
1.0,7,3555.966272
1.0,7,3556.11317
1.0,7,3556.264969
1.0,7,3556.430055
1.0,7,3556.594953
1.0,7,3556.752537
1.0,7,3561.164825
1.0,7,3561.297567
1.0,7,3561.427679
1.0,7,3561.571478
1.0,7,3561.711581
1.0,7,3561.847603
1.0,7,3561.98961
1.0,7,3562.131166
1.0,7,3562.273338
1.0,7,3562.417418
1.0,7,3562.566936
1.0,7,3562.713208
1.0,7,3562.866541
1.0,7,3563.019269
1.0,7,3563.167508
1.0,7,3563.309922
1.0,7,3563.457955
1.0,7,3563.620478
1.0,7,3563.780344
1.0,7,3568.200455
1.0,7,3568.34767
1.0,7,3568.481202
1.0,7,3568.630749
1.0,7,3568.773158
1.0,7,3568.918598
1.0,7,3569.059952
1.0,7,3569.202519
1.0,7,3569.340785
1.0,7,3569.487025
1.0,7,3569.635427
1.0,7,3569.782836
1.0,7,3569.922323
1.0,7,3570.06383
1.0,7,3570.267436
1.0,7,3570.408086
1.0,7,3570.548778
1.0,7,3570.719433
1.0,7,3575.110608
1.0,7,3575.267298
1.0,7,3575.416102
1.0,7,3575.550849
1.0,7,3575.69172
1.0,7,3575.841638
1.0,7,3575.993848
1.0,7,3576.147964
1.0,7,3576.29696
1.0,7,3576.458209
1.0,7,3576.618958
1.0,7,3576.768008
1.0,7,3576.907787
1.0,7,3577.046153
1.0,7,3577.182317
1.0,7,3577.315449
1.0,7,3577.466141
1.0,7,3577.62353
1.0,7,3582.036402
1.0,7,3582.170989
1.0,7,3582.309865
1.0,7,3582.455515
1.0,7,3582.591469
1.0,7,3582.728851
1.0,7,3582.863035
1.0,7,3582.999099
1.0,7,3583.124665
1.0,7,3583.27302
1.0,7,3583.421633
1.0,7,3583.564211
1.0,7,3583.698061
1.0,7,3583.82368
1.0,7,3583.966027
1.0,7,3584.107974
1.0,7,3584.255648
1.0,7,3584.386785
1.0,7,3588.873414
1.0,7,3589.003661
1.0,7,3589.137038
1.0,7,3589.275237
1.0,7,3589.421242
1.0,7,3589.5735
1.0,7,3589.72824
1.0,7,3589.882378
0.0,5,3589.992548
1.0,7,3590.131624
1.0,7,3590.434596
1.0,7,3590.580602
1.0,7,3590.723882
1.0,7,3590.867276
1.0,7,3591.005924
1.0,7,3591.151974
1.0,7,3591.298192
1.0,7,3591.442174
1.0,7,3591.59418
1.0,7,3596.041242
1.0,7,3596.175254
1.0,7,3596.317853
1.0,7,3596.456506
1.0,7,3596.59264
1.0,7,3596.734876
1.0,7,3596.875812
1.0,7,3597.013552
1.0,7,3597.163662
1.0,7,3597.301431
1.0,7,3597.443449
1.0,7,3597.578237
1.0,7,3597.715156
1.0,7,3597.854309
1.0,7,3597.987263
1.0,7,3598.124938
1.0,7,3598.262931
1.0,7,3598.399256
1.0,7,3602.891366
1.0,7,3603.034372
1.0,7,3603.168018
1.0,7,3603.315004
1.0,7,3603.459336
1.0,7,3603.605475
1.0,7,3603.738434
1.0,7,3603.882557
1.0,7,3604.036805
1.0,7,3604.188884
1.0,7,3604.327175
1.0,7,3604.470742
1.0,7,3604.620027
1.0,7,3604.763223
1.0,7,3604.910535
1.0,7,3605.043664
1.0,7,3605.260516
1.0,7,3605.390027
1.0,7,3605.53942
1.0,7,3610.088528
1.0,7,3610.256941
1.0,7,3610.402846
1.0,7,3610.54176
1.0,7,3610.681643
1.0,7,3610.816111
1.0,7,3610.962776
1.0,7,3611.104183
1.0,7,3611.245603
1.0,7,3611.384655
1.0,7,3611.516385
1.0,7,3611.655334
1.0,7,3611.815116
1.0,7,3611.955352
1.0,7,3612.106656
1.0,7,3612.238007
1.0,7,3612.371687
1.0,7,3612.517661
1.0,7,3616.931331
1.0,7,3617.070409
1.0,7,3617.216057
1.0,7,3617.356714
1.0,7,3617.494126
1.0,7,3617.632522
1.0,7,3617.765167
1.0,7,3617.90458
1.0,7,3618.045245
1.0,7,3618.195836
1.0,7,3618.351862
1.0,7,3618.496799
1.0,7,3618.647744
1.0,7,3618.798434
1.0,7,3618.949637
1.0,7,3619.091157
1.0,7,3619.213728
1.0,7,3619.34334
1.0,7,3623.859104
1.0,7,3623.994601
1.0,7,3624.132471
1.0,7,3624.268075
1.0,7,3624.405276
1.0,7,3624.544073
1.0,7,3624.691226
1.0,7,3624.833403
1.0,7,3624.974516
1.0,7,3625.157495
1.0,7,3625.304353
1.0,7,3625.444091
1.0,7,3625.578092
1.0,7,3625.711406
1.0,7,3625.843854
1.0,7,3625.992006
1.0,7,3626.139045
1.0,7,3626.270741
1.0,7,3630.657249
1.0,7,3630.786831
0.0,2,3630.82338
1.0,7,3630.967515
1.0,7,3631.098457
1.0,7,3631.229177
1.0,7,3631.366006
1.0,7,3631.501466
1.0,7,3631.640367
1.0,7,3631.776828
1.0,7,3631.914771
1.0,7,3632.048712
1.0,7,3632.174034
1.0,7,3632.311511
1.0,7,3632.445801
1.0,7,3632.580302
1.0,7,3632.713058
1.0,7,3632.847625
1.0,7,3632.986371
1.0,7,3637.512353
1.0,7,3637.641755
1.0,7,3637.771822
1.0,7,3637.913228
1.0,7,3638.052041
1.0,7,3638.196583
1.0,7,3638.33409
1.0,7,3638.478297
1.0,7,3638.629154
1.0,7,3638.767141
1.0,7,3638.90381
1.0,7,3639.030296
1.0,7,3639.157551
1.0,7,3639.296139
1.0,7,3639.427659
1.0,7,3639.564245
1.0,7,3639.694899
1.0,7,3639.830499
1.0,7,3639.969245
1.0,7,3644.596678
1.0,7,3644.733277
1.0,7,3644.867298
1.0,7,3645.002103
1.0,7,3645.122829
1.0,7,3645.371692
1.0,7,3645.511625
1.0,7,3645.647873
1.0,7,3645.798858
1.0,7,3645.934563
1.0,7,3646.080785
1.0,7,3646.230046
1.0,7,3646.380925
1.0,7,3646.5266
1.0,7,3646.676851
1.0,7,3646.828398
1.0,7,3646.97109
1.0,7,3647.111647
1.0,7,3651.614331
1.0,7,3651.747378
1.0,7,3651.89575
1.0,7,3652.042546
1.0,7,3652.18044
1.0,7,3652.314087
1.0,7,3652.451824
1.0,7,3652.58878
1.0,7,3652.725939
1.0,7,3652.864616
1.0,7,3653.010236
1.0,7,3653.143192
1.0,7,3653.277565
1.0,7,3653.413958
1.0,7,3653.562877
1.0,7,3653.697356
1.0,7,3653.838827
1.0,7,3653.9789
1.0,7,3658.488819
1.0,7,3658.614962
1.0,7,3658.737475
1.0,7,3658.869841
1.0,7,3659.007966
1.0,7,3659.147517
1.0,7,3659.28853
1.0,7,3659.427128
1.0,7,3659.562858
1.0,7,3659.701284
1.0,7,3659.837912
1.0,7,3659.989612
1.0,7,3660.139469
1.0,7,3660.353219
1.0,7,3660.500949
1.0,7,3660.653952
1.0,7,3660.805151
1.0,7,3660.959848
1.0,7,3661.106601
1.0,7,3665.666721
1.0,7,3665.803571
1.0,7,3665.940228
1.0,7,3666.086043
1.0,7,3666.227733
1.0,7,3666.363261
1.0,7,3666.497654
1.0,7,3666.636654
1.0,7,3666.785933
1.0,7,3666.930235
1.0,7,3667.072492
1.0,7,3667.208331
1.0,7,3667.34497
1.0,7,3667.481805
1.0,7,3667.613919
1.0,7,3667.757793
1.0,7,3667.896063
1.0,7,3668.031648
1.0,7,3672.483588
1.0,7,3672.611283
1.0,7,3672.745777
1.0,7,3672.88467
1.0,7,3673.02768
1.0,7,3673.185115
1.0,7,3673.329754
1.0,7,3673.480303
1.0,7,3673.64325
1.0,7,3673.791853
1.0,7,3673.94736
1.0,7,3674.092946
1.0,7,3674.234512
1.0,7,3674.383891
1.0,7,3674.534624
1.0,7,3674.679141
1.0,7,3674.823896
1.0,7,3674.958928
1.0,7,3679.469254
1.0,7,3679.596848
1.0,7,3679.716472
1.0,7,3679.858422
1.0,7,3679.990897
1.0,7,3680.127098
1.0,7,3680.288246
1.0,7,3680.425102
1.0,7,3680.578371
1.0,7,3680.727587
1.0,7,3680.883372
1.0,7,3681.024124
1.0,7,3681.173317
1.0,7,3681.314823
1.0,7,3681.458612
1.0,7,3681.60301
1.0,7,3681.742711
1.0,7,3681.88227
1.0,7,3686.407912
1.0,7,3686.532276
1.0,7,3686.649286
1.0,7,3686.783973
1.0,7,3686.917755
1.0,7,3687.055584
1.0,7,3687.190518
1.0,7,3687.331915
1.0,7,3687.482449
1.0,7,3687.635277
1.0,7,3687.787524
1.0,7,3687.93711
1.0,7,3688.0766
1.0,7,3688.220605
1.0,7,3688.360837
1.0,7,3688.499057
1.0,7,3688.641476
1.0,7,3688.782934
1.0,7,3688.912807
1.0,7,3693.433411
1.0,7,3693.559966
1.0,7,3693.695984
1.0,7,3693.835561
1.0,7,3693.962165
1.0,7,3694.100026
1.0,7,3694.24285
1.0,7,3694.396091
1.0,7,3694.54463
1.0,7,3694.699131
1.0,7,3694.846974
1.0,7,3694.997178
1.0,7,3695.152567
1.0,7,3695.345011
1.0,7,3695.495601
1.0,7,3695.649243
1.0,7,3695.792766
1.0,7,3695.937057
1.0,7,3700.575365
1.0,7,3700.693492
1.0,7,3700.815798
1.0,7,3700.932608
1.0,7,3701.05735
1.0,7,3701.190557
1.0,7,3701.339433
1.0,7,3701.480012
1.0,7,3701.636111
1.0,7,3701.794163
1.0,7,3701.931333
1.0,7,3702.087357
1.0,7,3702.248144
1.0,7,3702.396092
1.0,7,3702.539629
1.0,7,3702.669351
1.0,7,3702.794257
1.0,7,3702.940293
1.0,7,3707.480868
1.0,7,3707.614428
1.0,7,3707.747685
1.0,7,3707.86382
1.0,7,3708.004735
1.0,7,3708.147477
1.0,7,3708.294366
1.0,7,3708.44527
1.0,7,3708.604161
1.0,7,3708.761112
1.0,7,3708.906473
1.0,7,3709.050907
1.0,7,3709.195208
1.0,7,3709.326196
1.0,7,3709.476661
1.0,7,3709.612911
1.0,7,3709.735145
1.0,7,3709.87695
1.0,7,3710.027019
1.0,7,3714.484265
1.0,7,3714.609361
1.0,7,3714.74197
1.0,7,3714.878402
1.0,7,3715.01877
1.0,7,3715.150494
1.0,7,3715.387172
1.0,7,3715.533693
1.0,7,3715.687924
1.0,7,3715.828866
1.0,7,3715.97297
1.0,7,3716.112884
1.0,7,3716.245364
1.0,7,3716.375778
1.0,7,3716.512712
1.0,7,3716.640072
1.0,7,3716.780204
1.0,7,3716.927518
1.0,7,3721.426883
1.0,7,3721.563941
1.0,7,3721.698166
1.0,7,3721.821653
1.0,7,3721.963099
1.0,7,3722.095601
1.0,7,3722.226361
1.0,7,3722.371617
1.0,7,3722.520249
1.0,7,3722.667358
1.0,7,3722.821186
1.0,7,3722.983487
1.0,7,3723.13144
1.0,7,3723.281297
1.0,7,3723.431138
1.0,7,3723.573591
1.0,7,3723.714859
1.0,7,3723.859121
1.0,7,3728.32006
1.0,7,3728.453398
1.0,7,3728.58694
1.0,7,3728.717196
1.0,7,3728.848471
1.0,7,3728.988678
1.0,7,3729.119652
1.0,7,3729.249044
1.0,7,3729.403649
1.0,7,3729.563989
1.0,7,3729.71679
1.0,7,3729.870057
1.0,7,3730.029634
1.0,7,3730.198716
1.0,7,3730.341236
1.0,7,3730.47348
1.0,7,3730.607269
1.0,7,3730.734782
1.0,7,3735.480927
1.0,7,3735.62159
1.0,7,3735.757462
1.0,7,3735.892815
1.0,7,3736.031268
1.0,7,3736.17531
1.0,7,3736.321496
1.0,7,3736.47057
1.0,7,3736.627015
1.0,7,3736.780916
1.0,7,3736.927137
1.0,7,3737.065984
1.0,7,3737.222116
1.0,7,3737.367581
1.0,7,3737.51743
1.0,7,3737.658051
1.0,7,3737.808085
1.0,7,3737.958832
1.0,7,3738.109384
1.0,7,3742.554953
1.0,7,3742.680509
1.0,7,3742.827291
1.0,7,3742.951504
1.0,7,3743.08857
1.0,7,3743.232215
1.0,7,3743.391212
0.0,6,3743.525089
1.0,7,3743.68639
1.0,7,3743.838562
1.0,7,3743.979841
1.0,7,3744.129977
1.0,7,3744.276757
1.0,7,3744.42041
1.0,7,3744.544351
1.0,7,3744.68156
1.0,7,3744.831855
1.0,7,3744.984384
1.0,7,3749.48367
1.0,7,3749.621212
1.0,7,3749.752442
1.0,7,3749.888921
1.0,7,3750.023046
1.0,7,3750.159122
1.0,7,3750.334541
1.0,7,3750.48807
1.0,7,3750.641595
1.0,7,3750.799623
1.0,7,3750.954249
1.0,7,3751.10066
1.0,7,3751.239807
1.0,7,3751.385351
0.0,5,3751.490447
1.0,7,3751.644302
1.0,7,3751.782321
1.0,7,3751.916408
1.0,7,3752.07181
1.0,7,3756.475148
1.0,7,3756.614651
1.0,7,3756.759971
1.0,7,3756.899222
1.0,7,3757.036629
1.0,7,3757.179633
1.0,7,3757.330528
1.0,7,3757.494745
1.0,7,3757.652781
1.0,7,3757.819834
1.0,7,3757.982153
1.0,7,3758.143953
1.0,7,3758.290078
1.0,7,3758.440841
1.0,7,3758.59405
1.0,7,3758.740484
1.0,7,3758.894382
1.0,7,3759.058193
1.0,7,3763.364312
1.0,7,3763.491783
1.0,7,3763.62732
1.0,7,3763.762514
1.0,7,3763.895592
1.0,7,3764.032066
1.0,7,3764.17485
1.0,7,3764.322777
1.0,7,3764.481328
1.0,7,3764.629931
1.0,7,3764.78172
1.0,7,3764.916995
1.0,7,3765.062575
1.0,7,3765.201689
1.0,7,3765.360167
1.0,7,3765.504582
1.0,7,3765.648141
1.0,7,3765.790285
1.0,7,3770.490227
1.0,7,3770.629883
1.0,7,3770.766431
1.0,7,3770.910023
1.0,7,3771.054737
1.0,7,3771.208356
1.0,7,3771.36919
1.0,7,3771.532033
1.0,7,3771.69706
1.0,7,3771.85176
1.0,7,3772.005271
