#{"t_start": 1667421418.3340611, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7299.759439
1.0,7,7299.928956
1.0,7,7300.091245
1.0,7,7300.260313
1.0,7,7300.434451
1.0,7,7300.611511
1.0,7,7300.768035
1.0,7,7300.935728
1.0,7,7301.10903
1.0,7,7301.277797
1.0,7,7301.436016
1.0,7,7301.594801
1.0,7,7301.757601
1.0,7,7301.920208
0.0,2,7301.967222
1.0,7,7302.135668
1.0,7,7307.711939
1.0,7,7307.873559
1.0,7,7308.044392
1.0,7,7308.188719
1.0,7,7308.34592
0.0,2,7308.389041
1.0,7,7308.519075
1.0,7,7308.682263
1.0,7,7308.844074
1.0,7,7309.008066
1.0,7,7309.161185
1.0,7,7309.314528
1.0,7,7309.466114
1.0,7,7309.627589
1.0,7,7309.776131
1.0,7,7309.9307
1.0,7,7310.071703
1.0,7,7310.236949
1.0,7,7310.395686
1.0,7,7316.039284
0.0,2,7316.091706
1.0,7,7316.258649
1.0,7,7316.428854
1.0,7,7316.607046
1.0,7,7316.76696
1.0,7,7316.920051
1.0,7,7317.081242
1.0,7,7317.25025
1.0,7,7317.389688
1.0,7,7317.551564
1.0,7,7317.721833
1.0,7,7317.888947
1.0,7,7318.040938
0.0,4,7318.129834
1.0,7,7318.29442
1.0,7,7318.447746
1.0,7,7318.615023
0.0,7,7318.785702
1.0,7,7318.965447
1.0,7,7324.579366
1.0,7,7324.732288
1.0,7,7324.887661
1.0,7,7325.039111
0.0,3,7325.104499
1.0,7,7325.255323
1.0,7,7325.389735
1.0,7,7325.548172
1.0,7,7325.71851
1.0,7,7325.891317
1.0,7,7326.060463
1.0,7,7326.233581
1.0,7,7326.400414
1.0,7,7326.569245
1.0,7,7326.736242
1.0,7,7326.895243
1.0,7,7327.054451
1.0,7,7327.224401
1.0,7,7332.918725
1.0,7,7333.080257
1.0,7,7333.237487
1.0,7,7333.386797
1.0,7,7333.542769
1.0,7,7333.701916
1.0,7,7333.852491
1.0,7,7334.005439
1.0,7,7334.162367
1.0,7,7334.31202
1.0,7,7334.475106
1.0,7,7334.621683
1.0,7,7334.766147
1.0,7,7334.902922
1.0,7,7335.054377
1.0,7,7335.205393
1.0,7,7335.367261
1.0,7,7335.543152
1.0,7,7335.727249
1.0,7,7341.507691
1.0,7,7341.677676
1.0,7,7341.847398
1.0,7,7342.013487
1.0,7,7342.18308
1.0,7,7342.352145
1.0,7,7342.508316
1.0,7,7342.683945
1.0,7,7342.84893
1.0,7,7343.018915
1.0,7,7343.178649
1.0,7,7343.334004
0.0,5,7343.439669
1.0,7,7343.614647
1.0,7,7343.77605
1.0,7,7343.94488
1.0,7,7344.131786
1.0,7,7344.305826
0.0,7,7350.000621
1.0,7,7350.157815
1.0,7,7350.311517
1.0,7,7350.465263
1.0,7,7350.628828
1.0,7,7350.793342
1.0,7,7350.942394
1.0,7,7351.099251
1.0,7,7351.26357
1.0,7,7351.421454
1.0,7,7351.573021
1.0,7,7351.720754
1.0,7,7351.862265
1.0,7,7352.018045
1.0,7,7352.183577
1.0,7,7352.340339
1.0,7,7352.51658
1.0,7,7352.686283
1.0,7,7352.863684
0.0,2,7358.483614
0.0,2,7358.530942
0.0,2,7358.578691
0.0,2,7358.621377
0.0,2,7358.663835
0.0,2,7358.708167
0.0,2,7358.752272
0.0,2,7358.796201
0.0,4,7358.884197
0.0,2,7358.928191
0.0,3,7358.990976
0.0,2,7359.035034
0.0,4,7359.1228
0.0,2,7359.16648
0.0,2,7359.210408
0.0,2,7359.254352
0.0,2,7359.297992
0.0,2,7359.341218
0.0,2,7359.379977
0.0,2,7359.418632
0.0,2,7359.458888
0.0,2,7359.498564
0.0,2,7359.544407
0.0,4,7359.62948
0.0,2,7359.668738
0.0,2,7359.704231
0.0,2,7359.742295
0.0,2,7359.780795
0.0,3,7359.839219
0.0,2,7359.879062
0.0,2,7359.919357
0.0,2,7359.960298
0.0,2,7360.000744
0.0,4,7360.08698
0.0,2,7360.130841
0.0,2,7360.173962
0.0,6,7360.295882
0.0,6,7360.468239
0.0,2,7360.514939
0.0,4,7360.606718
0.0,2,7360.651778
0.0,2,7360.704361
0.0,2,7360.753074
0.0,2,7360.799208
0.0,2,7360.846193
0.0,2,7360.896708
0.0,2,7360.94975
0.0,4,7361.067715
0.0,2,7361.119596
0.0,2,7361.169618
0.0,2,7361.219784
0.0,2,7361.269964
0.0,4,7366.976008
0.0,2,7367.026202
0.0,4,7367.132141
0.0,2,7367.185389
0.0,2,7367.233712
0.0,2,7367.280241
0.0,2,7367.32683
0.0,4,7367.419221
0.0,2,7367.47374
0.0,2,7367.516696
0.0,2,7367.57129
0.0,4,7367.667643
0.0,2,7367.712964
0.0,2,7367.759477
0.0,4,7367.859028
0.0,2,7367.906626
0.0,2,7367.949575
0.0,2,7367.990747
0.0,4,7368.070282
0.0,2,7368.11059
0.0,2,7368.151813
0.0,2,7368.189204
0.0,2,7368.226376
0.0,2,7368.271569
0.0,2,7368.313988
0.0,2,7368.355767
0.0,2,7368.40188
0.0,2,7368.448203
0.0,2,7368.496909
0.0,2,7368.54361
0.0,2,7368.58557
0.0,2,7368.627801
0.0,2,7368.667618
0.0,2,7368.704762
0.0,2,7368.747389
0.0,2,7368.790536
0.0,2,7368.839896
0.0,2,7368.888308
0.0,2,7368.934714
0.0,2,7368.977735
0.0,2,7369.019463
0.0,2,7369.061228
0.0,4,7369.149236
0.0,4,7369.241703
0.0,2,7369.292974
0.0,4,7369.387797
0.0,2,7369.435424
0.0,2,7369.485676
0.0,2,7369.540787
0.0,2,7369.597638
0.0,2,7369.65587
0.0,2,7369.709358
0.0,2,7369.759316
0.0,2,7369.808848
0.0,2,7369.858641
0.0,2,7369.91139
0.0,2,7375.513343
0.0,2,7375.561084
0.0,2,7375.609563
0.0,2,7375.657747
0.0,2,7375.703199
0.0,2,7375.75364
0.0,2,7375.80036
0.0,4,7375.888058
0.0,2,7375.934546
0.0,2,7375.984803
0.0,2,7376.033001
0.0,2,7376.087404
0.0,5,7376.204147
0.0,2,7376.25852
0.0,2,7376.310005
0.0,2,7376.356594
0.0,2,7376.402647
0.0,2,7376.448687
0.0,2,7376.492125
0.0,2,7376.536565
0.0,2,7376.584858
0.0,2,7376.631098
0.0,2,7376.67359
0.0,2,7376.711407
0.0,2,7376.747851
0.0,2,7376.787764
0.0,4,7376.86509
0.0,2,7376.905772
0.0,2,7376.94513
0.0,2,7376.990395
0.0,2,7377.03875
0.0,2,7377.085131
0.0,2,7377.128418
0.0,2,7377.170958
0.0,2,7377.21329
0.0,2,7377.253669
0.0,2,7377.292877
0.0,2,7377.344764
0.0,4,7377.436268
0.0,2,7377.480989
0.0,2,7377.523976
0.0,2,7377.567017
0.0,2,7377.610003
0.0,2,7377.662943
0.0,2,7377.715915
0.0,2,7377.762991
0.0,2,7377.810573
0.0,2,7377.859055
0.0,2,7377.908056
0.0,2,7377.955721
0.0,2,7378.00391
0.0,7,7378.173875
0.0,2,7378.221312
0.0,2,7378.269406
0.0,2,7378.317347
0.0,2,7378.365046
0.0,4,7384.14284
0.0,2,7384.194772
0.0,2,7384.246669
0.0,2,7384.294184
0.0,2,7384.341312
0.0,2,7384.383708
0.0,2,7384.425819
0.0,2,7384.469053
0.0,4,7384.556602
0.0,2,7384.600752
0.0,4,7384.695614
0.0,2,7384.738689
0.0,2,7384.790371
0.0,4,7384.885762
0.0,2,7384.936082
0.0,2,7384.981609
0.0,2,7385.027131
0.0,2,7385.068616
0.0,4,7385.158408
0.0,2,7385.201396
0.0,2,7385.242394
0.0,2,7385.279929
0.0,2,7385.31391
0.0,2,7385.34736
0.0,2,7385.377841
0.0,3,7385.557563
0.0,2,7385.605478
0.0,2,7385.650538
0.0,2,7385.693732
0.0,2,7385.736199
0.0,4,7385.810991
0.0,6,7385.951741
0.0,2,7385.998105
0.0,2,7386.040759
0.0,2,7386.083061
0.0,2,7386.126147
0.0,2,7386.176246
0.0,2,7386.219178
0.0,2,7386.265996
0.0,2,7386.308962
0.0,2,7386.353842
0.0,4,7386.453316
0.0,4,7386.547368
0.0,2,7386.595733
0.0,2,7386.644001
0.0,2,7386.692308
0.0,2,7386.740411
0.0,2,7386.788227
0.0,2,7386.836368
0.0,2,7386.884582
0.0,6,7387.02807
0.0,4,7392.799055
0.0,4,7392.894246
0.0,2,7392.941754
0.0,2,7392.989004
0.0,2,7393.03636
0.0,2,7393.083351
0.0,2,7393.126119
0.0,4,7393.217141
0.0,2,7393.260257
0.0,4,7393.356694
0.0,2,7393.40047
0.0,2,7393.444772
0.0,2,7393.489135
0.0,2,7393.532912
0.0,2,7393.577426
0.0,2,7393.621562
0.0,2,7393.671716
0.0,2,7393.71816
0.0,2,7393.763685
0.0,5,7393.867295
0.0,2,7393.899931
0.0,2,7393.93231
0.0,6,7394.062723
0.0,2,7394.107553
0.0,2,7394.150804
0.0,2,7394.194631
0.0,2,7394.242422
0.0,2,7394.286842
0.0,2,7394.333044
0.0,2,7394.377715
0.0,2,7394.419265
0.0,2,7394.462379
0.0,4,7394.550947
0.0,2,7394.596229
0.0,2,7394.645571
0.0,4,7394.743128
0.0,4,7394.835641
0.0,2,7394.885377
0.0,2,7394.936513
0.0,3,7395.010692
0.0,2,7395.058772
0.0,4,7395.156583
0.0,4,7395.264759
0.0,2,7395.312955
0.0,2,7395.361086
0.0,4,7395.474549
0.0,2,7395.524565
0.0,2,7395.575207
0.0,2,7395.623532
0.0,2,7395.67574
0.0,2,7395.732414
0.0,2,7401.432976
0.0,2,7401.48222
0.0,2,7401.534674
0.0,2,7401.591433
0.0,6,7401.738997
0.0,2,7401.785235
0.0,2,7401.831225
0.0,2,7401.880672
0.0,2,7401.929145
0.0,2,7401.983849
0.0,2,7402.037176
0.0,7,7402.208685
0.0,6,7402.336745
0.0,2,7402.379946
0.0,2,7402.417964
0.0,4,7402.505165
0.0,2,7402.55094
0.0,2,7402.592244
0.0,4,7402.676497
0.0,2,7402.722795
0.0,2,7402.769012
0.0,2,7402.818367
0.0,4,7402.905375
0.0,2,7402.947217
0.0,2,7402.992281
0.0,2,7403.042309
0.0,2,7403.081949
0.0,2,7403.130354
0.0,2,7403.175352
0.0,2,7403.218093
0.0,2,7403.260365
0.0,2,7403.298706
0.0,2,7403.342872
0.0,2,7403.391081
0.0,2,7403.443619
0.0,2,7403.494007
0.0,3,7403.563993
0.0,2,7403.61785
0.0,3,7403.684629
0.0,4,7403.780987
0.0,2,7403.83334
0.0,2,7403.891803
0.0,2,7403.948616
0.0,2,7404.000415
0.0,2,7404.052258
0.0,2,7404.102168
0.0,2,7404.152717
0.0,2,7404.20277
0.0,2,7404.2601
0.0,2,7404.318182
0.0,2,7404.373566
0.0,2,7404.428702
0.0,2,7404.481974
0.0,2,7410.041749
0.0,4,7410.148511
0.0,2,7410.20798
0.0,2,7410.249238
0.0,2,7410.30064
0.0,2,7410.346471
0.0,4,7410.438214
0.0,2,7410.486124
0.0,4,7410.585254
0.0,2,7410.639975
0.0,2,7410.688266
0.0,2,7410.734318
0.0,4,7410.840686
0.0,6,7410.975142
0.0,2,7411.022299
0.0,2,7411.074891
0.0,2,7411.121148
0.0,2,7411.169747
0.0,2,7411.214498
0.0,2,7411.256497
0.0,2,7411.299706
0.0,3,7411.371705
0.0,2,7411.41526
0.0,2,7411.462415
0.0,2,7411.509134
0.0,4,7411.607445
0.0,2,7411.655566
0.0,5,7411.762974
0.0,2,7411.804037
0.0,2,7411.849461
0.0,3,7411.929864
0.0,2,7411.981551
0.0,4,7412.076049
0.0,2,7412.128553
0.0,2,7412.187386
0.0,2,7412.235282
0.0,2,7412.28341
0.0,2,7412.331859
0.0,6,7412.489374
0.0,3,7412.575131
0.0,2,7412.625096
0.0,2,7412.674902
0.0,4,7412.777316
0.0,4,7412.892186
0.0,2,7412.954171
0.0,2,7413.007502
0.0,2,7413.060548
0.0,2,7413.113501
0.0,2,7413.163063
0.0,3,7418.704116
0.0,2,7418.754552
0.0,2,7418.807863
0.0,2,7418.849069
0.0,2,7418.900689
0.0,2,7418.947224
0.0,2,7418.996183
0.0,3,7419.079125
0.0,6,7419.214501
0.0,2,7419.264136
0.0,2,7419.315186
0.0,6,7419.455154
0.0,2,7419.495954
0.0,2,7419.537622
0.0,2,7419.5768
0.0,3,7419.644069
0.0,2,7419.676713
0.0,2,7419.716465
0.0,4,7419.806709
0.0,2,7419.855875
0.0,4,7419.945667
0.0,2,7419.988264
0.0,2,7420.035155
0.0,4,7420.128181
0.0,2,7420.176008
0.0,2,7420.221123
0.0,2,7420.263838
0.0,4,7420.353526
0.0,2,7420.402675
0.0,2,7420.454416
0.0,2,7420.504658
0.0,4,7420.640164
0.0,2,7420.692635
0.0,7,7420.879759
0.0,2,7420.929964
0.0,3,7420.998089
0.0,2,7421.05841
0.0,2,7421.114245
0.0,2,7421.16398
0.0,2,7421.212999
0.0,2,7421.262173
0.0,2,7421.309406
0.0,2,7421.363631
0.0,3,7421.452309
0.0,2,7421.50317
0.0,4,7421.605042
0.0,2,7421.656624
0.0,2,7421.70749
0.0,4,7427.277904
0.0,4,7427.385108
0.0,2,7427.435552
0.0,2,7427.481741
0.0,2,7427.529105
0.0,2,7427.576129
0.0,6,7427.708084
0.0,2,7427.751681
0.0,4,7427.839403
0.0,2,7427.883097
0.0,2,7427.926897
0.0,2,7427.970733
0.0,2,7428.014426
0.0,2,7428.058205
0.0,2,7428.101624
0.0,2,7428.139134
0.0,2,7428.172527
0.0,2,7428.207434
0.0,2,7428.248058
0.0,2,7428.297962
0.0,4,7428.39005
0.0,6,7428.519022
0.0,3,7428.583086
0.0,2,7428.634883
0.0,2,7428.678219
0.0,2,7428.728564
0.0,2,7428.775548
0.0,2,7428.821338
0.0,2,7428.862912
0.0,3,7428.934218
0.0,2,7428.983303
0.0,4,7429.082502
0.0,2,7429.127852
0.0,2,7429.178599
0.0,2,7429.242674
0.0,2,7429.301338
0.0,2,7429.351614
0.0,2,7429.402032
0.0,2,7429.451507
0.0,2,7429.505831
0.0,4,7429.61806
0.0,3,7429.691487
0.0,2,7429.744357
0.0,2,7429.807707
0.0,2,7429.871328
0.0,3,7429.943613
0.0,2,7430.008407
0.0,2,7430.058313
0.0,2,7430.122019
0.0,2,7430.175788
0.0,2,7430.228922
0.0,2,7430.281746
0.0,2,7430.339062
0.0,2,7435.825439
0.0,2,7435.872566
0.0,2,7435.919691
0.0,2,7435.965326
0.0,2,7436.013788
0.0,2,7436.064042
0.0,2,7436.107699
0.0,2,7436.159586
0.0,2,7436.206339
0.0,4,7436.298017
0.0,2,7436.347747
0.0,2,7436.397772
0.0,2,7436.452299
0.0,2,7436.503822
0.0,2,7436.55007
0.0,2,7436.595995
0.0,2,7436.642066
0.0,3,7436.722476
0.0,2,7436.772908
0.0,2,7436.821783
0.0,2,7436.867269
0.0,3,7436.94364
0.0,4,7437.037895
0.0,4,7437.139672
0.0,2,7437.191445
0.0,2,7437.242985
0.0,2,7437.289941
0.0,2,7437.337129
0.0,2,7437.386973
0.0,2,7437.437918
0.0,2,7437.488871
0.0,5,7437.616298
0.0,2,7437.667608
0.0,4,7437.771041
0.0,2,7437.822669
0.0,2,7437.869481
0.0,2,7437.916095
0.0,2,7437.964134
0.0,2,7438.012671
0.0,2,7438.061173
0.0,4,7438.15864
0.0,3,7438.227808
0.0,2,7438.275898
0.0,2,7438.327468
0.0,4,7438.429986
0.0,2,7438.481766
0.0,2,7438.533172
0.0,2,7438.584719
0.0,2,7438.636239
0.0,2,7438.687642
0.0,3,7438.766884
0.0,4,7438.869987
0.0,4,7444.49568
0.0,2,7444.543433
0.0,2,7444.589773
0.0,2,7444.636036
0.0,2,7444.681997
0.0,4,7444.775155
0.0,2,7444.826652
0.0,2,7444.881581
0.0,2,7444.931653
0.0,2,7444.977645
0.0,2,7445.024036
0.0,4,7445.139191
0.0,2,7445.188833
0.0,2,7445.230312
0.0,2,7445.271136
0.0,2,7445.312803
0.0,2,7445.358101
0.0,2,7445.396796
0.0,4,7445.55329
0.0,2,7445.602846
0.0,2,7445.648685
0.0,2,7445.696643
0.0,2,7445.736638
0.0,2,7445.788255
0.0,4,7445.877038
0.0,2,7445.918999
0.0,2,7445.9654
0.0,2,7446.00924
0.0,2,7446.062127
0.0,2,7446.118751
0.0,2,7446.17746
0.0,2,7446.229094
0.0,2,7446.279526
0.0,2,7446.327792
0.0,2,7446.377421
0.0,2,7446.427992
0.0,2,7446.483247
0.0,2,7446.542555
0.0,2,7446.59979
0.0,2,7446.651587
0.0,2,7446.701822
0.0,4,7446.802051
0.0,2,7446.863463
0.0,2,7446.926186
0.0,3,7447.001977
0.0,2,7447.061372
0.0,2,7447.124745
0.0,2,7447.186486
0.0,2,7447.241887
0.0,2,7447.295204
0.0,2,7447.348472
0.0,2,7447.402403
0.0,2,7447.458326
0.0,2,7447.521291
0.0,2,7447.587185
0.0,2,7447.64168
0.0,2,7447.695173
0.0,2,7447.747702
0.0,2,7447.801993
0.0,2,7453.160041
0.0,2,7453.209147
0.0,4,7453.303357
0.0,4,7453.411274
0.0,4,7453.503033
0.0,2,7453.54931
0.0,2,7453.598699
0.0,2,7453.646968
0.0,2,7453.701421
0.0,6,7453.846483
0.0,4,7453.9424
0.0,3,7454.013516
0.0,2,7454.053512
0.0,3,7454.120229
0.0,2,7454.160661
0.0,2,7454.20226
0.0,2,7454.244112
0.0,2,7454.290568
0.0,4,7454.388456
0.0,4,7454.480595
0.0,4,7454.566187
0.0,2,7454.61215
0.0,2,7454.666497
0.0,2,7454.717381
0.0,2,7454.764736
0.0,2,7454.816627
0.0,2,7454.86987
0.0,2,7454.919997
0.0,2,7454.976727
0.0,2,7455.029427
0.0,2,7455.087614
0.0,2,7455.135894
0.0,2,7455.18468
0.0,2,7455.233011
0.0,2,7455.281838
0.0,2,7455.330314
0.0,4,7455.427489
0.0,2,7455.489142
0.0,2,7455.537396
0.0,2,7455.595828
0.0,2,7455.655065
0.0,2,7455.7186
0.0,2,7455.779545
0.0,2,7455.833385
0.0,2,7455.88699
0.0,2,7455.93959
0.0,4,7456.050755
0.0,2,7456.114567
0.0,2,7456.179746
0.0,2,7456.235191
0.0,2,7456.288488
0.0,3,7461.76911
0.0,2,7461.815772
0.0,2,7461.860358
0.0,2,7461.905912
0.0,4,7462.002329
0.0,4,7462.108171
0.0,6,7462.250061
0.0,2,7462.296564
0.0,7,7462.468646
0.0,2,7462.518252
0.0,2,7462.568172
0.0,2,7462.614197
0.0,2,7462.658872
0.0,7,7462.798491
0.0,2,7462.840951
0.0,2,7462.884652
0.0,2,7462.928036
0.0,2,7462.97334
0.0,2,7463.018015
0.0,2,7463.06439
0.0,2,7463.112579
0.0,4,7463.207453
0.0,2,7463.256266
0.0,2,7463.305746
0.0,2,7463.353364
0.0,2,7463.401425
0.0,2,7463.452882
0.0,2,7463.504774
0.0,2,7463.5562
0.0,2,7463.616647
0.0,4,7463.723467
0.0,2,7463.771934
0.0,2,7463.820393
0.0,2,7463.869041
0.0,2,7463.923735
0.0,2,7463.972245
0.0,3,7464.037456
0.0,2,7464.085261
0.0,2,7464.133034
0.0,2,7464.181474
0.0,2,7464.23246
0.0,2,7464.284116
0.0,2,7464.335938
1.0,7,7464.523576
0.0,2,7464.574662
0.0,2,7464.626056
0.0,2,7464.677271
0.0,2,7464.728669
0.0,5,7464.848614
0.0,2,7470.383475
0.0,2,7470.427849
0.0,2,7470.476593
0.0,2,7470.572548
0.0,2,7470.627338
0.0,2,7470.675318
0.0,2,7470.72177
0.0,3,7470.799533
0.0,2,7470.847507
0.0,2,7470.893376
0.0,4,7470.986359
0.0,2,7471.034915
0.0,2,7471.087339
0.0,2,7471.13467
0.0,2,7471.177692
0.0,2,7471.209233
0.0,2,7471.242449
0.0,2,7471.274557
0.0,2,7471.313907
0.0,3,7471.376553
0.0,2,7471.416937
0.0,2,7471.458941
0.0,2,7471.505418
0.0,2,7471.545991
0.0,2,7471.580563
0.0,4,7471.662163
0.0,2,7471.705282
0.0,5,7471.816909
0.0,2,7471.866809
0.0,6,7471.993865
0.0,2,7472.037199
0.0,4,7472.132541
0.0,4,7472.236288
0.0,2,7472.284804
0.0,2,7472.333275
0.0,3,7472.40167
0.0,2,7472.45011
0.0,2,7472.498766
0.0,2,7472.547447
0.0,2,7472.59563
0.0,2,7472.643467
0.0,2,7472.691313
0.0,4,7472.786819
0.0,2,7472.834742
0.0,2,7472.886261
0.0,2,7472.937814
0.0,4,7473.040553
0.0,4,7473.143891
0.0,2,7473.195321
0.0,2,7473.247002
0.0,2,7473.298272
0.0,2,7473.349814
0.0,2,7478.908694
0.0,2,7478.953929
0.0,2,7479.003263
0.0,2,7479.056442
0.0,6,7479.20607
0.0,3,7479.283288
0.0,4,7479.378273
0.0,4,7479.470517
0.0,3,7479.549345
0.0,2,7479.590462
0.0,2,7479.631717
0.0,2,7479.676994
0.0,2,7479.72091
0.0,2,7479.75964
0.0,2,7479.796646
0.0,2,7479.828328
0.0,2,7479.862409
0.0,2,7479.89651
0.0,2,7479.926195
0.0,2,7479.958562
0.0,2,7479.990192
0.0,4,7480.056845
0.0,6,7480.160491
0.0,6,7480.270069
0.0,2,7480.308
0.0,2,7480.346279
0.0,2,7480.39325
0.0,2,7480.431765
0.0,3,7480.498486
0.0,2,7480.550043
0.0,4,7480.637966
0.0,2,7480.686535
0.0,3,7480.757678
0.0,2,7480.804932
0.0,4,7480.901242
0.0,2,7480.948741
0.0,2,7480.99716
0.0,2,7481.054358
0.0,2,7481.11248
0.0,7,7481.299616
0.0,2,7481.361273
0.0,2,7481.417246
0.0,2,7481.471138
0.0,2,7481.524638
0.0,2,7481.579025
0.0,2,7481.630467
0.0,2,7481.681358
0.0,2,7481.738496
0.0,2,7487.530439
0.0,4,7487.631995
0.0,2,7487.678563
0.0,2,7487.724412
0.0,2,7487.771384
0.0,2,7487.820784
0.0,3,7487.897547
0.0,2,7487.943937
0.0,2,7487.993204
0.0,2,7488.044417
0.0,2,7488.09906
0.0,4,7488.194665
0.0,2,7488.235892
0.0,2,7488.277183
0.0,2,7488.321241
0.0,2,7488.365133
0.0,4,7488.443094
0.0,2,7488.47964
0.0,2,7488.513621
0.0,2,7488.550057
0.0,2,7488.586375
0.0,2,7488.622395
0.0,2,7488.65877
0.0,4,7488.735837
0.0,4,7488.810961
0.0,3,7488.871893
0.0,4,7488.950807
0.0,2,7488.984797
0.0,2,7489.025834
0.0,2,7489.066765
0.0,2,7489.114202
0.0,2,7489.157551
0.0,2,7489.20576
0.0,2,7489.253399
0.0,2,7489.300985
0.0,2,7489.350414
0.0,2,7489.395666
0.0,2,7489.440859
0.0,2,7489.489312
0.0,3,7489.568914
0.0,4,7489.666252
0.0,4,7489.762197
0.0,2,7489.809988
0.0,2,7489.858157
0.0,2,7489.906045
0.0,3,7489.974956
0.0,2,7490.026368
0.0,4,7490.129283
0.0,2,7490.180806
0.0,2,7490.232171
0.0,4,7490.33515
0.0,5,7496.165256
0.0,2,7496.219004
0.0,2,7496.272611
0.0,2,7496.321404
0.0,2,7496.36785
0.0,2,7496.417483
0.0,3,7496.496878
0.0,2,7496.546236
0.0,2,7496.601938
0.0,2,7496.65665
0.0,2,7496.704754
0.0,2,7496.750489
0.0,2,7496.791609
0.0,6,7496.916284
0.0,2,7496.958915
0.0,3,7497.016769
0.0,4,7497.092703
0.0,2,7497.129922
0.0,2,7497.166951
0.0,3,7497.227515
0.0,2,7497.262999
0.0,2,7497.303212
0.0,2,7497.339602
0.0,4,7497.415534
0.0,2,7497.457584
0.0,2,7497.499135
0.0,2,7497.545826
0.0,2,7497.584026
0.0,2,7497.623497
0.0,2,7497.671796
0.0,2,7497.716672
0.0,2,7497.763959
0.0,2,7497.809779
0.0,2,7497.856442
0.0,4,7497.962364
0.0,2,7498.019443
0.0,4,7498.121506
0.0,2,7498.168581
0.0,4,7498.269323
0.0,2,7498.3193
0.0,2,7498.369275
0.0,4,7498.477593
0.0,2,7498.539405
0.0,2,7498.59953
0.0,2,7498.656233
0.0,2,7498.709438
0.0,2,7498.76256
0.0,2,7498.816497
0.0,2,7498.878086
0.0,6,7499.05667
0.0,2,7499.110153
0.0,3,7499.190233
0.0,6,7504.798329
0.0,2,7504.848493
0.0,2,7504.899687
0.0,2,7504.954726
0.0,2,7505.004562
0.0,2,7505.051015
0.0,5,7505.169365
0.0,2,7505.219258
0.0,2,7505.265221
0.0,2,7505.311725
0.0,2,7505.357033
0.0,2,7505.401254
0.0,2,7505.444116
0.0,2,7505.483727
0.0,4,7505.600042
0.0,2,7505.644221
0.0,2,7505.682202
0.0,2,7505.718676
0.0,2,7505.753071
0.0,2,7505.791822
0.0,2,7505.83212
0.0,2,7505.875132
0.0,2,7505.917357
0.0,2,7505.957817
0.0,2,7505.99772
0.0,4,7506.079357
0.0,2,7506.122665
0.0,2,7506.16597
0.0,2,7506.206686
0.0,3,7506.277724
0.0,2,7506.326313
0.0,4,7506.420501
0.0,2,7506.469015
0.0,2,7506.517481
0.0,2,7506.566087
0.0,4,7506.661171
0.0,2,7506.710078
0.0,2,7506.758276
0.0,2,7506.813118
0.0,4,7506.926718
0.0,2,7506.976864
0.0,4,7507.081538
0.0,2,7507.138453
0.0,2,7507.198971
0.0,2,7507.262733
0.0,2,7507.312803
0.0,2,7507.373705
0.0,3,7507.446233
0.0,4,7507.558469
0.0,2,7507.623994
0.0,2,7507.68013
0.0,4,7513.293102
0.0,2,7513.339549
0.0,2,7513.382024
0.0,2,7513.42473
0.0,2,7513.469174
0.0,2,7513.513043
0.0,2,7513.557095
0.0,2,7513.601232
0.0,2,7513.645013
0.0,2,7513.689061
0.0,2,7513.733122
0.0,2,7513.777089
0.0,2,7513.821131
0.0,2,7513.865171
0.0,2,7513.909094
0.0,2,7513.952763
0.0,2,7513.996833
0.0,4,7514.07828
0.0,4,7514.151034
0.0,5,7514.256702
0.0,2,7514.291059
0.0,2,7514.327309
0.0,3,7514.390989
0.0,2,7514.433211
0.0,3,7514.505095
0.0,4,7514.589673
0.0,4,7514.672873
0.0,2,7514.714622
0.0,2,7514.755776
0.0,2,7514.796435
0.0,2,7514.837553
0.0,2,7514.882264
0.0,3,7514.955552
0.0,2,7515.003475
0.0,2,7515.051619
0.0,2,7515.099192
0.0,6,7515.244755
0.0,2,7515.292914
0.0,2,7515.34066
0.0,3,7515.407944
0.0,2,7515.454312
0.0,4,7515.573126
0.0,2,7515.631106
0.0,2,7515.682842
0.0,2,7515.733419
0.0,4,7515.836279
0.0,2,7515.887851
0.0,2,7515.939663
0.0,2,7515.990384
0.0,2,7516.041975
0.0,3,7516.112236
0.0,2,7516.163111
0.0,3,7521.822641
0.0,2,7521.867451
0.0,2,7521.91196
0.0,2,7521.95769
0.0,2,7522.007657
0.0,2,7522.055765
0.0,2,7522.110455
0.0,4,7522.210088
0.0,3,7522.28211
0.0,4,7522.381498
0.0,2,7522.427967
0.0,2,7522.4742
0.0,2,7522.523259
0.0,2,7522.569049
0.0,2,7522.609864
0.0,2,7522.649337
0.0,2,7522.685549
0.0,2,7522.724244
0.0,2,7522.763121
0.0,3,7522.819236
0.0,3,7522.867902
0.0,2,7522.905109
0.0,2,7522.942935
0.0,2,7522.984608
0.0,2,7523.02942
0.0,2,7523.073764
0.0,2,7523.118072
0.0,7,7523.267866
0.0,2,7523.313272
0.0,2,7523.357624
0.0,2,7523.406215
0.0,2,7523.456343
0.0,2,7523.50802
0.0,2,7523.552325
0.0,2,7523.597325
0.0,3,7523.664119
0.0,2,7523.714841
0.0,2,7523.763656
0.0,6,7523.908557
0.0,2,7523.956405
0.0,2,7524.004812
0.0,2,7524.053501
0.0,4,7524.152473
0.0,2,7524.203566
0.0,2,7524.255015
0.0,5,7524.391584
0.0,6,7524.547939
0.0,2,7524.601222
