#{"t_start": 1667421418.6039834, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4237.757688
0.0,5,4237.86143
0.0,4,4237.951545
1.0,7,4238.121052
0.0,4,4238.208067
0.0,3,4238.279024
0.0,2,4238.317401
0.0,2,4238.359327
0.0,6,4238.488208
0.0,4,4238.585784
0.0,5,4242.952785
0.0,4,4243.034329
0.0,5,4243.135415
1.0,7,4243.292558
0.0,6,4243.429199
1.0,7,4243.597601
0.0,6,4243.738915
1.0,7,4243.926423
0.0,4,4244.01924
0.0,6,4244.163192
0.0,5,4244.277189
0.0,2,4244.32483
0.0,4,4244.421928
0.0,2,4244.469038
0.0,5,4244.59473
0.0,2,4244.642605
0.0,4,4244.734743
0.0,4,4244.823925
1.0,7,4244.980576
0.0,2,4245.025567
1.0,7,4245.190408
0.0,5,4245.359512
0.0,2,4245.405383
0.0,2,4245.454172
1.0,7,4245.594948
0.0,2,4245.639817
0.0,2,4245.684551
0.0,7,4245.828429
0.0,2,4245.868342
0.0,2,4250.19316
0.0,4,4250.272883
0.0,4,4250.352547
0.0,6,4250.469225
0.0,4,4250.554574
0.0,5,4250.663779
0.0,7,4250.828006
0.0,6,4250.967408
0.0,4,4251.061253
1.0,7,4251.232081
0.0,4,4251.332215
0.0,4,4251.429072
0.0,3,4251.496289
0.0,4,4251.589539
0.0,5,4251.711536
0.0,2,4251.760139
0.0,2,4251.808081
0.0,2,4251.856074
0.0,4,4251.953149
0.0,2,4251.99664
0.0,6,4252.133963
0.0,4,4252.225583
0.0,4,4252.316425
0.0,2,4252.361776
0.0,2,4252.40712
0.0,2,4252.452464
0.0,5,4252.564352
0.0,2,4252.609914
0.0,6,4252.744003
0.0,4,4252.826546
0.0,6,4252.945451
0.0,2,4252.985352
0.0,4,4257.393744
0.0,4,4257.473081
0.0,7,4257.614419
1.0,7,4257.752844
0.0,3,4257.820087
0.0,2,4257.861033
0.0,6,4257.986439
0.0,5,4258.108278
0.0,6,4258.243337
0.0,2,4258.288646
0.0,4,4258.379595
0.0,2,4258.425732
0.0,2,4258.472808
0.0,6,4258.616677
0.0,4,4258.717644
0.0,4,4258.818242
0.0,2,4258.868301
0.0,4,4258.960645
1.0,7,4259.130809
0.0,7,4259.288142
1.0,7,4259.45123
0.0,4,4259.542407
1.0,7,4259.70019
0.0,6,4259.839199
0.0,2,4259.884844
0.0,3,4259.977185
0.0,7,4260.129654
0.0,2,4260.17153
0.0,4,4260.248228
0.0,6,4264.770636
0.0,4,4264.856765
1.0,7,4265.003413
0.0,4,4265.087647
0.0,4,4265.175706
0.0,6,4265.311192
0.0,7,4265.473428
0.0,4,4265.563832
0.0,4,4265.654336
0.0,6,4265.795167
0.0,5,4265.916209
0.0,3,4265.994467
0.0,6,4266.145689
0.0,4,4266.246011
0.0,6,4266.392475
1.0,7,4266.548957
0.0,4,4266.644791
0.0,7,4266.810471
0.0,2,4266.855982
0.0,4,4266.946704
0.0,2,4266.991905
0.0,6,4267.127558
0.0,5,4267.235167
0.0,5,4267.351966
0.0,6,4267.4738
0.0,6,4271.962352
0.0,2,4272.002815
0.0,6,4272.118742
0.0,5,4272.219797
0.0,2,4272.259165
0.0,2,4272.299896
0.0,6,4272.428785
0.0,2,4272.469441
0.0,4,4272.559518
0.0,4,4272.65872
0.0,6,4272.8007
0.0,2,4272.849053
1.0,7,4273.030643
0.0,4,4273.127663
0.0,4,4273.228539
1.0,7,4273.413918
1.0,7,4273.593132
0.0,4,4273.676819
0.0,7,4273.855157
0.0,4,4273.955616
0.0,6,4274.09937
0.0,4,4274.209767
0.0,2,4274.262047
0.0,6,4274.402156
0.0,4,4274.497189
0.0,4,4274.606822
0.0,3,4274.670298
0.0,6,4274.80566
0.0,6,4274.969175
0.0,6,4279.410426
0.0,6,4279.527755
0.0,6,4279.656887
0.0,4,4279.739609
1.0,7,4279.90268
0.0,4,4279.999064
0.0,4,4280.09005
0.0,6,4280.22813
0.0,4,4280.323797
0.0,3,4280.409973
0.0,7,4280.600044
0.0,4,4280.700003
0.0,4,4280.80071
0.0,7,4280.971507
0.0,7,4281.145595
0.0,6,4281.28574
0.0,5,4281.41468
0.0,6,4281.554233
0.0,4,4281.644717
0.0,4,4281.734303
0.0,6,4281.869256
0.0,3,4281.94535
0.0,7,4282.096604
0.0,2,4282.135816
1.0,7,4286.566129
0.0,3,4286.627549
0.0,4,4286.703436
0.0,6,4286.828805
0.0,4,4286.910123
1.0,7,4287.067332
0.0,4,4287.153048
1.0,7,4287.314489
0.0,4,4287.406878
1.0,7,4287.578298
0.0,4,4287.676016
0.0,4,4287.777033
0.0,3,4287.849094
0.0,6,4287.999661
1.0,7,4288.178778
0.0,3,4288.250665
0.0,6,4288.399916
0.0,4,4288.492562
0.0,4,4288.580829
1.0,7,4288.744338
0.0,6,4288.892257
0.0,2,4288.937756
0.0,4,4289.035747
1.0,7,4289.194584
0.0,4,4289.284141
0.0,7,4289.421842
0.0,7,4293.850068
0.0,4,4293.924731
0.0,6,4294.049128
0.0,4,4294.132568
0.0,6,4294.266185
0.0,4,4294.361343
0.0,6,4294.496336
0.0,6,4294.664626
0.0,5,4294.793157
0.0,6,4294.95906
0.0,5,4295.102535
0.0,6,4295.255892
1.0,7,4295.446792
1.0,7,4295.626836
1.0,7,4295.790181
0.0,4,4295.897536
0.0,7,4296.063865
0.0,4,4296.174517
1.0,7,4296.342397
0.0,6,4296.494793
1.0,7,4296.662426
1.0,7,4296.812469
0.0,6,4301.156608
0.0,6,4301.284691
1.0,7,4301.430465
1.0,7,4301.589408
0.0,5,4301.693956
0.0,4,4301.784708
0.0,4,4301.88432
0.0,4,4301.976353
0.0,4,4302.070812
0.0,4,4302.171437
0.0,4,4302.272843
0.0,4,4302.376187
1.0,7,4302.561455
0.0,3,4302.631139
0.0,2,4302.682021
0.0,6,4302.836774
0.0,4,4302.942929
0.0,4,4303.059339
0.0,4,4303.149929
0.0,6,4303.289005
0.0,6,4303.431371
0.0,6,4303.568259
0.0,4,4303.65946
0.0,4,4303.74986
0.0,4,4303.839297
0.0,5,4303.961777
1.0,7,4304.098717
0.0,3,4308.217903
1.0,7,4308.335264
0.0,4,4308.403867
0.0,7,4308.529613
1.0,7,4308.670228
0.0,7,4308.807804
0.0,7,4308.961623
1.0,7,4309.10657
0.0,2,4309.1462
0.0,6,4309.275159
0.0,6,4309.40414
0.0,6,4309.543106
0.0,6,4309.69024
0.0,6,4309.841517
0.0,7,4310.022731
1.0,7,4310.201463
0.0,6,4310.352395
0.0,4,4310.452934
0.0,6,4310.593304
0.0,4,4310.680681
1.0,7,4310.839392
0.0,6,4310.97442
0.0,4,4315.518533
0.0,4,4315.584012
0.0,7,4315.706861
0.0,5,4315.791946
0.0,4,4315.866954
0.0,7,4316.005344
0.0,6,4316.14399
0.0,4,4316.224206
1.0,7,4316.37244
0.0,2,4316.415115
0.0,6,4316.541155
1.0,7,4316.693261
0.0,4,4316.793205
0.0,4,4316.8843
0.0,3,4316.955077
0.0,4,4317.046066
0.0,5,4317.163191
0.0,5,4317.288881
0.0,4,4317.389935
0.0,4,4317.49001
0.0,6,4317.641449
0.0,4,4317.736948
0.0,6,4317.871346
0.0,7,4318.024007
0.0,2,4318.069766
0.0,6,4318.204694
0.0,7,4322.860456
0.0,6,4322.967204
0.0,4,4323.03227
0.0,4,4323.103729
0.0,4,4323.174198
0.0,4,4323.241312
0.0,4,4323.316928
1.0,7,4323.461084
0.0,6,4323.583888
0.0,4,4323.6711
1.0,7,4323.819764
0.0,7,4323.966926
0.0,7,4324.117268
0.0,6,4324.250365
0.0,5,4324.365428
0.0,3,4324.433286
0.0,7,4324.613006
0.0,4,4324.713581
0.0,7,4324.886679
0.0,3,4325.009091
0.0,4,4325.102022
0.0,4,4325.190186
0.0,2,4325.235032
0.0,4,4325.325662
0.0,6,4325.46154
0.0,4,4330.144993
0.0,7,4330.268062
0.0,3,4330.321383
0.0,4,4330.39698
1.0,7,4330.52974
0.0,4,4330.607396
0.0,6,4330.72815
1.0,7,4330.88104
1.0,7,4331.033884
0.0,5,4331.140882
0.0,6,4331.270057
0.0,2,4331.313581
0.0,5,4331.423011
0.0,4,4331.513634
0.0,5,4331.63021
1.0,7,4331.808528
0.0,6,4331.959521
1.0,7,4332.134543
1.0,7,4332.307094
0.0,4,4332.400096
0.0,6,4332.534339
0.0,7,4332.688297
0.0,6,4332.822622
0.0,4,4332.912515
0.0,7,4337.53997
1.0,7,4337.657516
0.0,6,4337.764758
1.0,7,4337.901872
0.0,7,4338.047982
0.0,2,4338.088433
0.0,4,4338.170565
0.0,4,4338.251429
0.0,6,4338.38043
1.0,7,4338.53643
0.0,7,4338.684215
0.0,4,4338.770116
0.0,4,4338.859134
1.0,7,4339.027327
1.0,7,4339.198541
0.0,4,4339.299155
1.0,7,4339.475111
0.0,4,4339.567133
1.0,7,4339.724544
0.0,7,4339.884506
0.0,4,4339.972524
1.0,7,4340.124675
0.0,4,4344.840318
0.0,4,4344.911827
0.0,6,4345.013369
1.0,7,4345.153908
1.0,7,4345.30998
0.0,2,4345.354657
0.0,4,4345.441682
0.0,6,4345.585289
1.0,7,4345.740242
0.0,4,4345.837211
0.0,4,4345.936637
0.0,3,4346.008728
0.0,4,4346.105592
0.0,2,4346.152137
0.0,4,4346.256818
1.0,7,4346.436489
0.0,6,4346.596097
0.0,7,4346.768467
0.0,5,4346.890739
1.0,7,4347.061029
0.0,4,4347.158248
0.0,7,4347.310193
0.0,6,4347.469655
0.0,2,4347.520631
0.0,6,4347.662662
0.0,4,4347.769468
0.0,7,4352.207033
0.0,5,4352.30082
0.0,4,4352.372002
1.0,7,4352.507434
0.0,4,4352.583736
0.0,2,4352.621825
0.0,4,4352.699023
0.0,4,4352.778373
0.0,6,4352.906185
1.0,7,4353.057185
0.0,4,4353.143805
0.0,7,4353.297136
0.0,6,4353.433389
0.0,3,4353.504455
0.0,7,4353.675961
0.0,6,4353.827013
0.0,4,4353.927852
0.0,2,4353.978477
1.0,7,4354.154897
0.0,4,4354.247209
1.0,7,4354.410083
1.0,7,4354.582898
0.0,6,4354.723043
1.0,7,4354.896557
0.0,7,4359.479271
0.0,4,4359.554369
0.0,6,4359.659722
0.0,3,4359.715372
0.0,6,4359.830637
1.0,7,4359.973066
0.0,4,4360.053422
0.0,2,4360.096447
0.0,6,4360.223453
1.0,7,4360.377812
1.0,7,4360.539274
0.0,4,4360.629119
0.0,4,4360.721281
0.0,5,4360.840836
0.0,7,4361.017028
0.0,6,4361.167716
0.0,4,4361.268468
0.0,6,4361.419167
0.0,4,4361.512812
0.0,4,4361.607007
0.0,4,4361.701723
0.0,6,4361.842531
0.0,6,4361.978391
0.0,6,4362.112242
0.0,2,4362.157149
1.0,7,4366.654626
0.0,4,4366.71731
0.0,4,4366.792346
0.0,6,4366.90382
0.0,7,4367.03572
0.0,6,4367.161064
0.0,4,4367.24559
0.0,4,4367.32275
0.0,4,4367.413123
0.0,4,4367.500182
0.0,4,4367.591074
0.0,4,4367.676608
0.0,6,4367.817698
0.0,5,4367.93652
0.0,7,4368.10839
0.0,5,4368.228882
0.0,6,4368.372716
0.0,4,4368.47111
0.0,5,4368.594838
0.0,7,4368.762283
1.0,7,4368.933855
0.0,6,4369.075094
0.0,2,4369.122214
1.0,7,4369.283417
0.0,6,4369.439088
1.0,7,4373.941162
0.0,4,4374.005304
0.0,3,4374.060408
0.0,3,4374.116084
0.0,7,4374.250885
0.0,4,4374.32998
0.0,6,4374.44571
0.0,3,4374.504102
0.0,6,4374.619687
0.0,7,4374.770533
1.0,7,4374.923545
0.0,4,4375.086763
0.0,6,4375.223417
0.0,6,4375.365398
0.0,4,4375.461724
0.0,3,4375.532711
0.0,4,4375.628677
0.0,5,4375.749162
1.0,7,4375.919865
0.0,6,4376.06108
0.0,6,4376.204509
1.0,7,4376.371219
1.0,7,4376.535026
0.0,4,4376.625959
0.0,7,4381.239817
0.0,4,4381.307094
0.0,7,4381.434423
0.0,6,4381.534603
1.0,7,4381.672687
0.0,4,4381.748538
0.0,4,4381.824538
0.0,3,4381.878934
0.0,6,4382.00026
0.0,7,4382.153379
0.0,5,4382.263076
0.0,2,4382.308028
0.0,5,4382.42462
0.0,4,4382.516137
0.0,4,4382.60893
1.0,7,4382.775112
0.0,4,4382.870572
1.0,7,4383.041068
0.0,4,4383.140874
0.0,6,4383.280491
0.0,6,4383.423281
1.0,7,4383.589164
0.0,7,4383.756096
0.0,6,4383.895966
1.0,7,4388.529188
0.0,6,4388.636009
0.0,3,4388.690798
0.0,2,4388.724008
0.0,4,4388.790887
0.0,6,4388.902337
0.0,4,4388.973632
1.0,7,4389.109058
1.0,7,4389.245602
1.0,7,4389.389619
1.0,7,4389.545474
1.0,7,4389.703342
0.0,6,4389.843056
0.0,7,4390.219834
1.0,7,4390.396567
0.0,2,4390.446936
0.0,4,4390.542017
1.0,7,4390.715193
0.0,4,4390.810879
0.0,5,4390.925902
0.0,6,4391.069494
0.0,4,4391.164692
0.0,5,4391.279933
0.0,4,4391.369313
0.0,4,4395.829018
0.0,4,4395.892436
0.0,4,4395.954399
0.0,4,4396.018347
0.0,6,4396.122449
0.0,4,4396.194378
0.0,4,4396.267379
1.0,7,4396.401523
0.0,7,4396.541415
0.0,7,4396.683479
0.0,4,4396.770101
0.0,4,4396.856315
0.0,4,4396.947891
0.0,7,4397.112653
0.0,4,4397.208903
0.0,6,4397.353019
0.0,4,4397.449358
0.0,7,4397.622082
0.0,4,4397.717673
1.0,7,4397.885359
0.0,6,4398.033386
0.0,2,4398.081642
0.0,4,4398.176887
0.0,4,4398.272196
0.0,4,4398.368729
0.0,6,4398.521139
0.0,4,4403.05852
0.0,4,4403.120898
0.0,4,4403.19486
0.0,4,4403.267231
0.0,4,4403.337939
0.0,6,4403.461926
0.0,4,4403.539507
0.0,4,4403.617559
0.0,5,4403.726202
0.0,4,4403.811612
0.0,6,4403.9505
0.0,6,4404.082853
0.0,3,4404.161617
0.0,4,4404.259913
0.0,6,4404.407649
1.0,7,4404.58604
1.0,7,4404.745631
0.0,4,4404.844998
0.0,6,4404.996984
0.0,2,4405.062813
1.0,7,4405.234124
0.0,4,4405.329872
0.0,4,4405.426713
0.0,4,4405.522046
1.0,7,4405.689627
0.0,4,4405.783488
1.0,7,4410.357405
0.0,4,4410.426842
0.0,2,4410.465786
0.0,4,4410.543805
0.0,4,4410.619306
0.0,2,4410.659055
0.0,5,4410.759732
1.0,7,4410.893009
0.0,4,4410.969676
0.0,4,4411.046548
1.0,7,4411.186129
0.0,6,4411.312119
0.0,4,4411.398786
0.0,4,4411.487641
1.0,7,4411.65029
0.0,6,4411.794494
1.0,7,4411.964697
0.0,6,4412.11578
1.0,7,4412.281371
1.0,7,4412.450423
0.0,6,4412.590828
1.0,7,4412.770468
0.0,4,4412.865075
0.0,7,4413.021522
1.0,7,4417.542792
0.0,6,4417.642463
1.0,7,4417.75171
0.0,4,4417.818514
0.0,2,4417.860764
1.0,7,4417.988516
0.0,4,4418.065272
0.0,7,4418.198014
0.0,4,4418.273831
0.0,7,4418.415595
1.0,7,4418.55595
1.0,7,4418.701643
0.0,4,4418.787916
0.0,7,4418.951314
0.0,4,4419.046851
1.0,7,4419.214335
1.0,7,4419.38691
0.0,4,4419.486982
0.0,4,4419.586283
1.0,7,4419.759106
0.0,4,4419.861111
1.0,7,4420.031358
0.0,4,4420.123951
0.0,6,4420.292712
0.0,6,4424.931602
0.0,4,4424.995474
1.0,7,4425.102675
0.0,6,4425.209553
0.0,7,4425.346518
0.0,3,4425.407145
0.0,4,4425.479892
0.0,6,4425.604658
1.0,7,4425.74046
0.0,6,4425.871974
0.0,5,4425.976586
0.0,4,4426.063443
1.0,7,4426.215096
0.0,4,4426.305526
0.0,4,4426.401518
1.0,7,4426.567213
1.0,7,4426.741722
0.0,4,4426.841074
0.0,6,4426.977901
0.0,4,4427.077585
0.0,4,4427.1732
0.0,6,4427.316544
0.0,4,4427.413344
0.0,4,4427.508903
1.0,7,4432.229899
0.0,4,4432.2892
0.0,4,4432.350586
1.0,7,4432.46264
0.0,4,4432.535559
0.0,6,4432.647234
0.0,6,4432.763947
1.0,7,4432.903818
1.0,7,4433.043571
0.0,2,4433.083591
0.0,4,4433.165059
0.0,4,4433.247448
0.0,4,4433.333389
0.0,7,4433.485935
1.0,7,4433.638503
0.0,4,4433.733924
0.0,4,4433.830027
1.0,7,4434.004832
0.0,7,4434.171376
0.0,4,4434.267305
0.0,5,4434.388292
0.0,2,4434.437193
0.0,5,4434.55559
1.0,7,4434.724838
0.0,7,4439.446334
0.0,4,4439.510194
0.0,6,4439.605844
1.0,7,4439.718515
0.0,6,4439.82295
1.0,7,4439.955588
0.0,6,4440.062291
0.0,6,4440.175184
1.0,7,4440.313779
0.0,4,4440.39848
0.0,6,4440.532947
0.0,4,4440.633652
0.0,7,4440.796696
0.0,6,4440.938663
0.0,4,4441.038284
0.0,7,4441.208755
0.0,4,4441.30729
0.0,6,4441.446826
0.0,6,4441.606123
0.0,6,4441.760707
1.0,7,4441.942789
0.0,4,4442.048001
1.0,7,4446.720775
1.0,7,4446.832151
1.0,7,4446.946956
0.0,4,4447.011014
0.0,2,4447.049422
0.0,4,4447.124953
0.0,4,4447.193136
0.0,4,4447.2738
1.0,7,4447.414303
0.0,6,4447.548241
1.0,7,4447.70421
0.0,4,4447.789979
0.0,7,4447.94723
0.0,5,4448.052076
0.0,4,4448.149356
0.0,4,4448.250749
0.0,6,4448.39297
0.0,7,4448.565531
0.0,7,4448.728625
0.0,6,4448.874638
0.0,4,4448.980105
0.0,4,4449.07617
0.0,7,4449.245523
0.0,4,4449.340059
1.0,7,4454.070651
1.0,7,4454.1773
1.0,7,4454.2946
0.0,4,4454.359963
0.0,6,4454.465655
0.0,6,4454.567548
1.0,7,4454.706093
0.0,4,4454.781635
0.0,7,4454.919779
0.0,4,4455.000804
0.0,4,4455.082659
1.0,7,4455.296019
1.0,7,4455.442516
0.0,4,4455.549617
0.0,4,4455.653808
0.0,6,4455.803489
1.0,7,4455.99842
1.0,7,4456.184648
0.0,4,4456.288242
1.0,7,4456.474666
0.0,4,4456.573636
1.0,7,4456.760685
0.0,4,4456.866571
0.0,7,4461.4237
0.0,6,4461.518837
0.0,4,4461.590148
0.0,4,4461.664312
0.0,4,4461.732492
1.0,7,4461.851964
1.0,7,4461.986403
0.0,4,4462.0631
0.0,4,4462.140389
0.0,4,4462.221557
0.0,2,4462.262659
0.0,4,4462.350625
0.0,7,4462.506464
0.0,6,4462.639433
0.0,6,4462.777996
0.0,4,4462.874473
1.0,7,4463.044037
0.0,4,4463.143448
1.0,7,4463.309907
0.0,4,4463.403735
0.0,6,4463.547527
1.0,7,4463.718283
0.0,4,4463.813141
0.0,6,4463.955414
0.0,7,4468.545331
0.0,7,4468.647699
0.0,4,4468.705978
0.0,4,4468.772643
0.0,6,4468.871878
0.0,2,4468.907915
0.0,6,4469.01237
0.0,2,4469.047632
0.0,4,4469.119603
1.0,7,4469.255056
0.0,6,4469.371274
0.0,6,4469.502348
0.0,6,4469.624119
1.0,7,4469.763617
0.0,4,4469.848718
0.0,4,4469.93373
0.0,2,4469.977353
0.0,6,4470.11503
0.0,6,4470.274438
0.0,3,4470.350318
0.0,2,4470.407584
0.0,4,4470.519196
1.0,7,4470.704608
0.0,5,4470.82686
1.0,7,4470.992412
0.0,6,4471.153353
1.0,7,4475.870415
0.0,6,4475.976096
0.0,2,4476.003549
1.0,7,4476.111391
1.0,7,4476.230341
1.0,7,4476.35853
1.0,7,4476.489753
0.0,4,4476.572623
0.0,6,4476.693104
0.0,5,4476.793917
0.0,4,4476.875268
1.0,7,4477.018517
0.0,7,4477.16938
0.0,7,4477.323981
0.0,6,4477.468417
0.0,4,4477.568464
0.0,4,4477.668479
0.0,6,4477.819781
0.0,4,4477.920178
0.0,6,4478.06336
0.0,4,4478.161086
0.0,4,4478.261418
0.0,7,4478.428864
0.0,6,4482.994087
0.0,4,4483.069745
1.0,7,4483.19645
0.0,6,4483.289316
0.0,6,4483.386893
1.0,7,4483.512039
1.0,7,4483.626506
0.0,5,4483.712568
0.0,4,4483.796531
1.0,7,4483.926202
0.0,7,4484.067346
1.0,7,4484.209708
0.0,4,4484.291579
0.0,4,4484.372234
0.0,5,4484.48971
0.0,4,4484.579468
0.0,4,4484.671061
0.0,5,4484.794822
0.0,4,4484.895444
0.0,4,4485.01288
0.0,4,4485.124141
0.0,4,4485.326003
0.0,7,4485.506
0.0,4,4485.612446
0.0,4,4485.713516
1.0,7,4490.430842
1.0,7,4490.550967
1.0,7,4490.666118
0.0,4,4490.732349
0.0,4,4490.80616
0.0,4,4490.877922
1.0,7,4491.004951
1.0,7,4491.153118
1.0,7,4491.304523
1.0,7,4491.465243
0.0,6,4491.585991
1.0,7,4491.739108
0.0,6,4491.867508
1.0,7,4492.018917
0.0,4,4492.113717
0.0,4,4492.232484
0.0,7,4492.408242
0.0,6,4492.558039
1.0,7,4492.724614
0.0,6,4492.877199
0.0,6,4493.020924
0.0,6,4497.707796
0.0,4,4497.7706
0.0,4,4497.83373
0.0,7,4497.947937
0.0,4,4498.016434
0.0,2,4498.054351
1.0,7,4498.180036
1.0,7,4498.312169
1.0,7,4498.449741
0.0,7,4498.594804
0.0,4,4498.6758
0.0,6,4498.796546
0.0,6,4498.927011
1.0,7,4499.09056
0.0,7,4499.261872
0.0,2,4499.309041
1.0,7,4499.484772
0.0,3,4499.571897
1.0,7,4499.739278
1.0,7,4499.924433
1.0,7,4500.103547
0.0,2,4500.156958
1.0,7,4500.344754
1.0,7,4505.012249
0.0,4,4505.080341
0.0,5,4505.193064
0.0,6,4505.289694
0.0,6,4505.395508
0.0,4,4505.462864
0.0,4,4505.536125
0.0,6,4505.642117
1.0,7,4505.78658
0.0,6,4505.915879
1.0,7,4506.067495
1.0,7,4506.227756
0.0,6,4506.369051
0.0,3,4506.441997
1.0,7,4506.610935
0.0,6,4506.759229
0.0,6,4506.909588
0.0,6,4507.060231
0.0,4,4507.155257
0.0,4,4507.251925
0.0,4,4507.34843
1.0,7,4507.525488
0.0,3,4507.597538
0.0,4,4507.692575
0.0,7,4512.393167
0.0,7,4512.500697
0.0,4,4512.566455
0.0,4,4512.635605
0.0,3,4512.685869
0.0,4,4512.759702
0.0,7,4512.874312
0.0,5,4512.97029
0.0,4,4513.053116
0.0,5,4513.150177
0.0,6,4513.282487
0.0,7,4513.430863
0.0,4,4513.531405
0.0,4,4513.623138
0.0,4,4513.713181
0.0,4,4513.802128
0.0,4,4513.896684
0.0,6,4514.053439
0.0,3,4514.127312
0.0,6,4514.280459
0.0,2,4514.330702
0.0,6,4514.469599
1.0,7,4514.648649
0.0,7,4514.832394
0.0,6,4514.975492
0.0,4,4515.069857
0.0,4,4519.676911
0.0,6,4519.77723
1.0,7,4519.890519
1.0,7,4520.003975
0.0,6,4520.095422
0.0,7,4520.258236
0.0,4,4520.340178
0.0,3,4520.406507
1.0,7,4520.568835
0.0,4,4520.653724
0.0,4,4520.750932
1.0,7,4520.90549
1.0,7,4521.066828
0.0,6,4521.206796
0.0,6,4521.352699
0.0,6,4521.503844
1.0,7,4521.675048
0.0,5,4521.797563
0.0,6,4521.942089
0.0,6,4522.087389
0.0,6,4522.230003
0.0,2,4522.278132
1.0,7,4526.903384
0.0,7,4527.026337
0.0,4,4527.091421
0.0,3,4527.144402
0.0,7,4527.267297
0.0,4,4527.335651
0.0,5,4527.428061
1.0,7,4527.569114
0.0,4,4527.648693
0.0,6,4527.779721
0.0,6,4527.906613
0.0,2,4527.953763
0.0,7,4528.114868
0.0,2,4528.164259
0.0,4,4528.262433
1.0,7,4528.415718
1.0,7,4528.58634
0.0,6,4528.734792
0.0,7,4528.914376
0.0,7,4529.087257
0.0,4,4529.183156
0.0,4,4529.279784
0.0,3,4529.352617
0.0,4,4529.44928
1.0,7,4529.615329
0.0,4,4534.225698
0.0,4,4534.300799
1.0,7,4534.418667
0.0,7,4534.535091
0.0,4,4534.601538
0.0,6,4534.7053
0.0,4,4534.777593
0.0,6,4534.895576
0.0,4,4534.965865
0.0,5,4535.066021
0.0,4,4535.14696
0.0,5,4535.287044
0.0,4,4535.37935
0.0,4,4535.464725
0.0,7,4535.620158
1.0,7,4535.768006
1.0,7,4535.933197
0.0,6,4536.083422
0.0,4,4536.177395
0.0,6,4536.322222
0.0,7,4536.487143
0.0,3,4536.563138
0.0,7,4536.728291
1.0,7,4536.899329
0.0,6,4541.499223
1.0,7,4541.61438
0.0,7,4541.724484
1.0,7,4541.846039
0.0,4,4541.917906
0.0,6,4542.025424
1.0,7,4542.157989
0.0,4,4542.23872
0.0,4,4542.318355
0.0,2,4542.362453
1.0,7,4542.51429
1.0,7,4542.669506
0.0,7,4542.833575
0.0,4,4542.924429
0.0,4,4543.013202
0.0,4,4543.099429
0.0,4,4543.185597
0.0,6,4543.319369
0.0,6,4543.450648
0.0,4,4543.547591
0.0,6,4543.693112
0.0,6,4543.838774
0.0,7,4544.011147
1.0,7,4548.785201
0.0,4,4548.861575
0.0,6,4548.958687
0.0,4,4549.022389
0.0,4,4549.091321
1.0,7,4549.214462
0.0,7,4549.343352
0.0,7,4549.477859
1.0,7,4549.628334
0.0,6,4549.758697
0.0,6,4549.893879
1.0,7,4550.049531
0.0,6,4550.197033
0.0,5,4550.305222
0.0,4,4550.396259
0.0,4,4550.488001
0.0,2,4550.533766
0.0,4,4550.621064
0.0,5,4550.7343
1.0,7,4550.901699
0.0,4,4550.99738
0.0,4,4551.094799
0.0,5,4551.217495
1.0,7,4551.383612
0.0,6,4556.160593
0.0,4,4556.226667
0.0,4,4556.288883
1.0,7,4556.405429
0.0,7,4556.525032
0.0,5,4556.619634
0.0,7,4556.751734
0.0,4,4556.837701
1.0,7,4556.995306
0.0,4,4557.088069
0.0,5,4557.193594
0.0,3,4557.261976
0.0,4,4557.350251
1.0,7,4557.502622
0.0,4,4557.591004
1.0,7,4557.750302
0.0,4,4557.842145
0.0,4,4557.934132
1.0,7,4558.100516
0.0,6,4558.246828
0.0,4,4558.344566
0.0,7,4558.511648
0.0,5,4558.637166
0.0,4,4558.735173
0.0,6,4563.675933
1.0,7,4563.790379
0.0,6,4563.905468
1.0,7,4564.051556
0.0,4,4564.131276
0.0,4,4564.212252
0.0,4,4564.295044
1.0,7,4564.448924
0.0,4,4564.535768
0.0,4,4564.623421
0.0,6,4564.760448
0.0,7,4564.91981
0.0,4,4565.011394
1.0,7,4565.178218
0.0,6,4565.333185
0.0,6,4565.475509
0.0,4,4565.573959
0.0,7,4565.748613
0.0,3,4565.819705
0.0,4,4565.918416
0.0,6,4566.065845
0.0,7,4566.240681
0.0,6,4566.387696
1.0,7,4566.548057
0.0,4,4571.086432
0.0,2,4571.117015
1.0,7,4571.236256
1.0,7,4571.380609
0.0,4,4571.465557
0.0,6,4571.592638
0.0,6,4571.724589
1.0,7,4571.89513
0.0,6,4572.051552
1.0,7,4572.225178
0.0,4,4572.323723
0.0,4,4572.416599
0.0,4,4572.512164
0.0,5,4572.639021
0.0,4,4572.736284
0.0,6,4572.879493
0.0,6,4573.023085
0.0,6,4573.170884
0.0,6,4573.318961
1.0,7,4573.488901
0.0,4,4573.586637
0.0,5,4573.713682
0.0,6,4573.861195
0.0,4,4573.958066
0.0,4,4578.470327
0.0,2,4578.504131
0.0,2,4578.535902
0.0,2,4578.565786
0.0,2,4578.603829
0.0,2,4578.639983
0.0,4,4578.717758
0.0,2,4578.753901
0.0,2,4578.793798
0.0,4,4578.877566
0.0,4,4578.959196
0.0,2,4579.00209
0.0,2,4579.048104
0.0,2,4579.089786
0.0,2,4579.131336
0.0,2,4579.173352
0.0,2,4579.215047
0.0,2,4579.258577
0.0,2,4579.302979
0.0,2,4579.346989
