#{"t_start": 1667421418.603896, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7530.805151
0.0,2,7530.848783
0.0,3,7530.906684
0.0,2,7530.944078
0.0,2,7530.983651
0.0,3,7531.044789
0.0,2,7531.084399
0.0,2,7531.126246
0.0,6,7531.257605
0.0,2,7531.304112
0.0,2,7531.347038
0.0,2,7531.395276
0.0,2,7531.441421
0.0,6,7531.579514
0.0,2,7531.623085
0.0,2,7531.674648
0.0,2,7531.728302
0.0,2,7531.778705
0.0,4,7531.881134
0.0,2,7531.944681
0.0,4,7532.05712
0.0,2,7532.106998
0.0,2,7532.155679
0.0,2,7532.208032
0.0,2,7532.269688
0.0,2,7532.321087
0.0,2,7532.384767
0.0,4,7532.49457
0.0,2,7532.547524
0.0,2,7532.601307
0.0,4,7532.719082
0.0,2,7532.784159
0.0,2,7532.84112
0.0,2,7532.894197
0.0,2,7532.947372
0.0,2,7533.001281
0.0,4,7533.118765
0.0,6,7533.294142
0.0,2,7538.696977
0.0,2,7538.754295
0.0,2,7538.805824
0.0,2,7538.853278
0.0,6,7538.997212
0.0,2,7539.051482
0.0,2,7539.095004
0.0,3,7539.164032
0.0,5,7539.286106
0.0,2,7539.335915
0.0,4,7539.44756
0.0,4,7539.531982
0.0,4,7539.61404
0.0,4,7539.698482
0.0,6,7539.822813
0.0,2,7539.869555
0.0,3,7539.945483
0.0,2,7539.991404
0.0,2,7540.046612
0.0,4,7540.160879
0.0,3,7540.229668
0.0,2,7540.387964
0.0,2,7540.436111
0.0,2,7540.485705
0.0,2,7540.538661
0.0,2,7540.599937
0.0,4,7540.712773
0.0,2,7540.762328
0.0,2,7540.812136
0.0,2,7540.866819
0.0,4,7540.98573
0.0,2,7541.049769
0.0,2,7541.106734
0.0,2,7541.162193
0.0,2,7541.215893
0.0,2,7541.268271
0.0,2,7541.321655
0.0,2,7541.385849
0.0,2,7541.449642
0.0,2,7541.499544
0.0,7,7541.696759
0.0,2,7541.75672
0.0,2,7541.811879
0.0,2,7541.864107
0.0,2,7541.917356
0.0,2,7541.971223
0.0,2,7542.031757
0.0,4,7547.375694
0.0,4,7547.479995
0.0,3,7547.539836
0.0,2,7547.588968
0.0,4,7547.695103
0.0,2,7547.745045
0.0,4,7547.836986
0.0,6,7547.982615
0.0,3,7548.055043
0.0,2,7548.103467
0.0,2,7548.147796
0.0,2,7548.199319
0.0,2,7548.23762
1.0,7,7548.39939
0.0,4,7548.50059
0.0,2,7548.560513
0.0,2,7548.614677
0.0,2,7548.67344
0.0,2,7548.724628
0.0,2,7548.775444
0.0,5,7548.892978
0.0,4,7549.011885
0.0,4,7549.117751
0.0,2,7549.168467
0.0,2,7549.21797
0.0,4,7549.315164
0.0,4,7549.433185
0.0,4,7549.557524
0.0,2,7549.611464
0.0,2,7549.665226
0.0,4,7549.775935
0.0,2,7549.835872
0.0,2,7549.901229
0.0,2,7549.960053
0.0,2,7550.013095
0.0,2,7550.066342
0.0,4,7550.176419
0.0,2,7550.236782
0.0,2,7550.313175
0.0,2,7550.366693
0.0,2,7550.423495
0.0,5,7550.566978
0.0,2,7550.623196
0.0,2,7550.681265
0.0,2,7555.915507
0.0,2,7555.9594
0.0,2,7556.004087
0.0,2,7556.053524
0.0,2,7556.103178
0.0,2,7556.157763
0.0,2,7556.209199
0.0,2,7556.255651
0.0,2,7556.301741
0.0,4,7556.397961
0.0,2,7556.447847
0.0,3,7556.519252
0.0,2,7556.569249
0.0,2,7556.619451
0.0,2,7556.673539
0.0,2,7556.719928
0.0,2,7556.764745
0.0,2,7556.804585
0.0,4,7556.903435
0.0,2,7556.954693
0.0,2,7557.006154
0.0,2,7557.057589
0.0,2,7557.109078
0.0,2,7557.159417
0.0,2,7557.206332
0.0,2,7557.257351
0.0,2,7557.309358
0.0,3,7557.387427
0.0,2,7557.439924
0.0,2,7557.491648
0.0,2,7557.543625
0.0,2,7557.600814
0.0,7,7557.75685
0.0,4,7557.867354
0.0,4,7557.980062
0.0,2,7558.036663
0.0,4,7558.143763
0.0,4,7558.256988
0.0,6,7558.43939
0.0,2,7558.492736
0.0,2,7558.545976
0.0,2,7558.599508
0.0,4,7558.716177
0.0,4,7558.839213
0.0,4,7558.945919
0.0,2,7558.999396
0.0,7,7559.199682
1.0,7,7564.716443
0.0,2,7564.763278
0.0,2,7564.806816
0.0,2,7564.855495
0.0,2,7564.907191
0.0,4,7565.010016
0.0,2,7565.058784
0.0,2,7565.106022
0.0,2,7565.152356
0.0,2,7565.199032
0.0,4,7565.324349
0.0,2,7565.373731
0.0,2,7565.418759
0.0,4,7565.519849
0.0,5,7565.655703
0.0,2,7565.70861
0.0,2,7565.763894
0.0,2,7565.814338
0.0,2,7565.864583
0.0,2,7565.916756
0.0,2,7565.968635
0.0,2,7566.01972
0.0,2,7566.071366
0.0,2,7566.123418
0.0,2,7566.175067
0.0,2,7566.230245
0.0,2,7566.285575
0.0,4,7566.398061
0.0,2,7566.451602
0.0,2,7566.505175
0.0,2,7566.563773
0.0,2,7566.620253
0.0,2,7566.673223
0.0,2,7566.726517
0.0,2,7566.780749
0.0,2,7566.839762
0.0,2,7566.901271
0.0,2,7566.964586
0.0,7,7567.164213
0.0,2,7567.221359
0.0,2,7567.274034
0.0,2,7567.32773
0.0,3,7567.421131
0.0,2,7567.474161
0.0,2,7567.527153
0.0,6,7567.69927
0.0,4,7567.82131
0.0,2,7567.874792
0.0,4,7567.981519
0.0,6,7573.317644
0.0,2,7573.361845
0.0,2,7573.405272
0.0,2,7573.449515
0.0,2,7573.499995
0.0,2,7573.543678
0.0,4,7573.632436
0.0,2,7573.681238
0.0,3,7573.756832
0.0,4,7573.845642
0.0,2,7573.887862
0.0,2,7573.92488
0.0,2,7573.962289
0.0,6,7574.113957
0.0,2,7574.171715
0.0,2,7574.223899
0.0,2,7574.275511
0.0,2,7574.323947
0.0,2,7574.373785
0.0,7,7574.550507
0.0,2,7574.601947
0.0,2,7574.653203
0.0,2,7574.705572
0.0,2,7574.757572
0.0,2,7574.811517
0.0,2,7574.86661
0.0,6,7575.035493
0.0,7,7575.218482
0.0,2,7575.267902
0.0,2,7575.495943
0.0,2,7575.5534
0.0,4,7575.676758
0.0,2,7575.735828
0.0,2,7575.787829
0.0,2,7575.841411
0.0,2,7575.89496
0.0,6,7576.077027
0.0,2,7576.135706
0.0,4,7576.241934
0.0,2,7576.295185
0.0,2,7576.351789
0.0,3,7576.440446
0.0,2,7576.49429
0.0,2,7576.551596
0.0,2,7576.611516
0.0,3,7576.694427
0.0,2,7581.825878
0.0,4,7581.929589
0.0,4,7582.022288
0.0,2,7582.068283
0.0,4,7582.169109
0.0,2,7582.223677
0.0,2,7582.274334
0.0,2,7582.31993
0.0,2,7582.365249
0.0,2,7582.40687
0.0,2,7582.455364
0.0,4,7582.568405
0.0,2,7582.623708
0.0,4,7582.721689
0.0,6,7582.883017
0.0,2,7582.934978
0.0,2,7582.988048
0.0,2,7583.036222
0.0,2,7583.090372
0.0,5,7583.237228
0.0,2,7583.294002
0.0,2,7583.362377
0.0,4,7583.503246
0.0,2,7583.565621
0.0,4,7583.687136
0.0,4,7583.818893
0.0,2,7583.887601
0.0,2,7583.949524
0.0,2,7584.001823
0.0,2,7584.051825
0.0,4,7584.157052
0.0,5,7584.303853
0.0,4,7584.41358
0.0,4,7584.52298
0.0,2,7584.588278
0.0,4,7584.689049
0.0,2,7584.747822
0.0,6,7584.90425
0.0,7,7585.104774
0.0,2,7585.157632
0.0,2,7585.214737
0.0,2,7585.268772
0.0,2,7590.54666
0.0,6,7590.695117
0.0,2,7590.745227
0.0,4,7590.852841
0.0,2,7590.900311
0.0,2,7590.95063
0.0,2,7591.007576
0.0,4,7591.113288
0.0,2,7591.170663
0.0,2,7591.225363
0.0,4,7591.33464
0.0,2,7591.391046
0.0,2,7591.451137
0.0,2,7591.518685
0.0,2,7591.58741
0.0,4,7591.698318
0.0,2,7591.749362
0.0,2,7591.803203
0.0,2,7591.864103
0.0,2,7591.934612
0.0,2,7591.991081
0.0,2,7592.049002
0.0,7,7592.254531
0.0,2,7592.312697
0.0,2,7592.373057
0.0,2,7592.437784
0.0,2,7592.50625
0.0,2,7592.581356
0.0,2,7592.637142
0.0,2,7592.68684
0.0,2,7592.736984
0.0,4,7592.838684
0.0,2,7592.89269
0.0,4,7593.003682
0.0,2,7593.068176
0.0,2,7593.130423
0.0,2,7593.183964
0.0,4,7593.290714
0.0,2,7593.348468
0.0,2,7593.4053
0.0,6,7593.585055
0.0,2,7593.63822
0.0,4,7593.748786
0.0,4,7593.870689
0.0,2,7593.921426
0.0,2,7593.971096
0.0,3,7594.050257
0.0,2,7594.105763
0.0,2,7599.048361
0.0,2,7599.096701
0.0,2,7599.143449
0.0,2,7599.187614
0.0,2,7599.231988
0.0,2,7599.275978
0.0,3,7599.346031
0.0,3,7599.40721
0.0,2,7599.45119
0.0,7,7599.634597
0.0,2,7599.685082
0.0,2,7599.739496
0.0,2,7599.801709
0.0,2,7599.858821
0.0,2,7599.908764
0.0,2,7599.97374
0.0,3,7600.044583
0.0,6,7600.213146
0.0,2,7600.268384
0.0,2,7600.395247
0.0,2,7600.449389
0.0,2,7600.510611
0.0,6,7600.690954
0.0,5,7600.846833
0.0,2,7600.903934
0.0,2,7600.961437
0.0,2,7601.019083
0.0,2,7601.076952
0.0,5,7601.211731
0.0,2,7601.269404
0.0,2,7601.327002
0.0,2,7601.382572
0.0,2,7601.430312
0.0,2,7601.477467
0.0,2,7601.527527
0.0,2,7601.582156
0.0,2,7601.633683
0.0,2,7601.684604
0.0,2,7601.735977
0.0,3,7601.822161
0.0,2,7601.873688
0.0,2,7601.924738
0.0,2,7601.976281
0.0,2,7602.026976
0.0,2,7602.078038
0.0,2,7602.12839
0.0,2,7602.179768
0.0,6,7602.345584
0.0,4,7602.456839
0.0,2,7602.513819
0.0,4,7607.661058
0.0,2,7607.707696
0.0,4,7607.808113
0.0,4,7607.912313
0.0,2,7607.958456
0.0,3,7608.027429
0.0,2,7608.089147
0.0,6,7608.236069
0.0,4,7608.333178
0.0,2,7608.382699
0.0,3,7608.454528
0.0,2,7608.505906
0.0,4,7608.616295
0.0,2,7608.670832
0.0,7,7608.861835
0.0,2,7608.913102
0.0,2,7608.964215
0.0,3,7609.034704
0.0,2,7609.089617
0.0,2,7609.14712
0.0,2,7609.205429
0.0,2,7609.264113
0.0,2,7609.322409
0.0,4,7609.438623
0.0,7,7609.648671
0.0,2,7609.706517
0.0,6,7609.881033
0.0,4,7609.996399
0.0,2,7610.044407
0.0,2,7610.092313
0.0,4,7610.19197
0.0,4,7610.295142
0.0,5,7610.447429
0.0,4,7610.550404
0.0,2,7610.602064
0.0,2,7610.653098
0.0,2,7610.704674
0.0,2,7610.75603
0.0,2,7610.807914
0.0,2,7610.858374
0.0,3,7610.932309
0.0,6,7616.381831
0.0,2,7616.426102
0.0,4,7616.513572
0.0,5,7616.61145
0.0,5,7616.721043
0.0,2,7616.762829
0.0,5,7616.872722
0.0,2,7616.916917
0.0,2,7616.96296
0.0,2,7617.010909
0.0,2,7617.062273
0.0,2,7617.112865
0.0,2,7617.158726
0.0,2,7617.205361
0.0,2,7617.2559
0.0,3,7617.329965
0.0,4,7617.433798
0.0,4,7617.536035
0.0,6,7617.69076
0.0,6,7617.853826
0.0,3,7617.946247
0.0,2,7618.004453
0.0,2,7618.062501
0.0,2,7618.120681
0.0,2,7618.179231
0.0,4,7618.294934
0.0,6,7618.468913
0.0,2,7618.521893
0.0,4,7618.618025
0.0,4,7618.718755
0.0,2,7618.770044
0.0,4,7618.871318
0.0,3,7618.943903
0.0,6,7619.098437
0.0,7,7619.283528
0.0,2,7619.334635
0.0,4,7619.436776
0.0,2,7619.488205
0.0,2,7624.75195
0.0,7,7624.925036
0.0,4,7625.017188
0.0,2,7625.066041
0.0,3,7625.136679
0.0,2,7625.172178
0.0,2,7625.212405
0.0,2,7625.251857
0.0,5,7625.39187
0.0,4,7625.488128
1.0,7,7625.655852
0.0,2,7625.699386
0.0,2,7625.744524
0.0,2,7625.790842
0.0,7,7625.977426
0.0,2,7626.031392
0.0,3,7626.101578
0.0,5,7626.236321
0.0,5,7626.377471
0.0,2,7626.428318
0.0,3,7626.496735
0.0,2,7626.555315
0.0,2,7626.60946
0.0,2,7626.678946
0.0,2,7626.75067
0.0,2,7626.816628
0.0,4,7626.937088
0.0,6,7627.119848
0.0,2,7627.180765
0.0,6,7627.345402
0.0,3,7627.438777
0.0,3,7627.511013
0.0,4,7627.625599
0.0,3,7627.705338
0.0,2,7627.761423
0.0,2,7627.825422
0.0,2,7627.889058
0.0,3,7627.961157
0.0,3,7628.048062
0.0,2,7628.102587
0.0,7,7633.528852
0.0,4,7633.629581
0.0,2,7633.672843
0.0,4,7633.763626
0.0,4,7633.853885
0.0,4,7633.944984
0.0,4,7634.041196
0.0,2,7634.090782
0.0,5,7634.212787
0.0,3,7634.298858
0.0,2,7634.348061
0.0,2,7634.404295
0.0,3,7634.49513
0.0,2,7634.549264
0.0,2,7634.606367
0.0,2,7634.666838
0.0,5,7634.808065
0.0,2,7634.868194
0.0,3,7634.952963
0.0,2,7635.009374
0.0,2,7635.067965
0.0,2,7635.133185
0.0,4,7635.247541
0.0,5,7635.415233
0.0,3,7635.499302
0.0,2,7635.57445
0.0,2,7635.63843
0.0,2,7635.693601
0.0,2,7635.750262
0.0,2,7635.801736
0.0,2,7635.857564
0.0,5,7636.000288
0.0,6,7636.19086
0.0,3,7636.273197
0.0,4,7636.39368
0.0,2,7636.447484
0.0,3,7636.538635
0.0,3,7636.610687
0.0,5,7636.750181
0.0,4,7636.860137
0.0,2,7642.003762
0.0,2,7642.056257
0.0,4,7642.148844
0.0,2,7642.194684
0.0,4,7642.292297
0.0,2,7642.342482
0.0,4,7642.439187
0.0,2,7642.486241
0.0,6,7642.624195
0.0,2,7642.677135
0.0,2,7642.727547
0.0,2,7642.777044
0.0,3,7642.845032
0.0,2,7642.894094
0.0,2,7642.947189
0.0,4,7643.048088
0.0,2,7643.099488
0.0,2,7643.151028
0.0,2,7643.202474
0.0,2,7643.254391
0.0,2,7643.312024
0.0,2,7643.364047
0.0,4,7643.46717
0.0,4,7643.570602
0.0,2,7643.621758
0.0,2,7643.673246
0.0,2,7643.72464
0.0,2,7643.776212
0.0,2,7643.827639
0.0,2,7643.87909
0.0,4,7643.991395
0.0,2,7644.049511
0.0,3,7644.130125
0.0,2,7644.187349
0.0,5,7644.324404
0.0,2,7644.37478
0.0,6,7644.527849
0.0,3,7644.599851
0.0,4,7644.702733
0.0,2,7644.754109
0.0,2,7644.805628
0.0,2,7644.857692
0.0,4,7644.960354
0.0,2,7645.011118
0.0,6,7645.164709
0.0,2,7645.215813
0.0,2,7650.600641
0.0,2,7650.650296
0.0,2,7650.703294
0.0,4,7650.806279
1.0,7,7650.956276
0.0,2,7651.008883
0.0,2,7651.052148
0.0,2,7651.098154
0.0,2,7651.144135
0.0,4,7651.245709
0.0,2,7651.30049
0.0,2,7651.345819
0.0,6,7651.475714
1.0,7,7651.663786
0.0,6,7651.820493
0.0,3,7651.914322
0.0,2,7651.967763
0.0,4,7652.078955
0.0,7,7652.279574
0.0,2,7652.335089
0.0,5,7652.481218
0.0,6,7652.663943
0.0,5,7652.79721
0.0,2,7652.856624
0.0,6,7653.024563
0.0,4,7653.131577
0.0,3,7653.224401
0.0,2,7653.277411
0.0,2,7653.330862
1.0,7,7653.531631
0.0,2,7653.587976
0.0,2,7653.65151
0.0,2,7653.700542
0.0,3,7653.780756
1.0,7,7653.97923
0.0,2,7659.211161
0.0,4,7659.306277
0.0,3,7659.383238
0.0,6,7659.515096
0.0,2,7659.566958
0.0,3,7659.631932
0.0,2,7659.680133
0.0,3,7659.752222
0.0,2,7659.801709
0.0,5,7659.919017
0.0,2,7659.964385
0.0,2,7660.010686
0.0,2,7660.053807
1.0,7,7660.213476
0.0,2,7660.256157
0.0,3,7660.317912
0.0,2,7660.363705
0.0,4,7660.484274
0.0,5,7660.608049
0.0,4,7660.735645
0.0,7,7660.93557
0.0,2,7660.994073
0.0,4,7661.108825
0.0,3,7661.200515
0.0,4,7661.33449
0.0,2,7661.389993
0.0,4,7661.496269
0.0,2,7661.554435
0.0,5,7661.693468
0.0,2,7661.753932
0.0,2,7661.815042
0.0,2,7661.876293
0.0,6,7662.042339
0.0,2,7662.095207
0.0,2,7662.151989
0.0,2,7662.211905
0.0,4,7662.32709
0.0,2,7662.377421
0.0,5,7662.513501
0.0,2,7662.563373
0.0,2,7667.759829
0.0,2,7667.806843
0.0,3,7667.885949
1.0,7,7668.043774
0.0,4,7668.13775
0.0,4,7668.22586
0.0,5,7668.349478
1.0,7,7668.519222
0.0,3,7668.596973
0.0,7,7668.770528
0.0,2,7668.817096
0.0,4,7668.913777
0.0,2,7668.967564
0.0,2,7669.024267
1.0,7,7669.218984
0.0,7,7669.416088
0.0,3,7669.499821
0.0,2,7669.557343
0.0,4,7669.685935
0.0,6,7669.85004
1.0,7,7670.031051
0.0,6,7670.183052
0.0,2,7670.234219
0.0,2,7670.293844
0.0,7,7670.491037
0.0,4,7670.615668
0.0,2,7670.67419
0.0,6,7670.833109
0.0,2,7670.889914
0.0,2,7670.949558
0.0,2,7671.01427
0.0,5,7676.425286
0.0,3,7676.506504
0.0,3,7676.592369
0.0,2,7676.6376
0.0,2,7676.687353
1.0,7,7676.861002
0.0,2,7676.908956
0.0,3,7676.977906
0.0,3,7677.05356
0.0,2,7677.101167
0.0,2,7677.149096
0.0,4,7677.234541
0.0,2,7677.282877
0.0,4,7677.377313
0.0,4,7677.4721
0.0,4,7677.567136
0.0,2,7677.614696
0.0,4,7677.716625
0.0,4,7677.818114
0.0,2,7677.882327
0.0,4,7677.996033
0.0,2,7678.054912
0.0,7,7678.249053
0.0,5,7678.380762
0.0,2,7678.44919
0.0,4,7678.574161
0.0,4,7678.6954
0.0,2,7678.744127
0.0,4,7678.844651
0.0,3,7678.911459
0.0,2,7678.962749
1.0,7,7679.151795
0.0,5,7679.276155
0.0,4,7679.399104
0.0,2,7679.45676
0.0,7,7679.624625
0.0,5,7685.005284
0.0,2,7685.051492
0.0,6,7685.197821
1.0,7,7685.371125
0.0,4,7685.468338
0.0,2,7685.511585
0.0,4,7685.604009
0.0,2,7685.652007
0.0,4,7685.758699
0.0,4,7685.852929
0.0,7,7686.016492
0.0,2,7686.068504
1.0,7,7686.257536
0.0,3,7686.331368
1.0,7,7686.531721
0.0,3,7686.622884
0.0,7,7686.826978
0.0,4,7686.937541
0.0,4,7687.053129
1.0,7,7687.247285
0.0,2,7687.30179
0.0,2,7687.352109
0.0,6,7687.511127
0.0,2,7687.565097
1.0,7,7687.755843
0.0,3,7687.824324
0.0,6,7687.978559
0.0,4,7688.079797
0.0,7,7688.26152
0.0,2,7693.607379
0.0,6,7693.7555
0.0,2,7693.802893
0.0,2,7693.853265
0.0,4,7693.954824
0.0,2,7694.000571
0.0,4,7694.09671
0.0,4,7694.20572
0.0,5,7694.332032
0.0,6,7694.495515
0.0,4,7694.588701
0.0,2,7694.632798
0.0,3,7694.717971
0.0,4,7694.81633
0.0,6,7694.976492
0.0,3,7695.067368
0.0,4,7695.17827
0.0,3,7695.267523
0.0,6,7695.541729
1.0,7,7695.744894
0.0,4,7695.85326
0.0,2,7695.904961
0.0,4,7696.012686
0.0,7,7696.214284
1.0,7,7696.41462
0.0,6,7696.583712
0.0,5,7696.718331
0.0,4,7696.83234
0.0,2,7696.883027
0.0,7,7697.061941
0.0,2,7697.112677
0.0,2,7702.270915
1.0,7,7702.446143
0.0,4,7702.537583
0.0,6,7702.695125
0.0,4,7702.792378
0.0,2,7702.84199
0.0,4,7702.941996
0.0,5,7703.075131
0.0,5,7703.214483
1.0,7,7703.40364
0.0,2,7703.457387
0.0,2,7703.511141
0.0,4,7703.621093
0.0,3,7703.711773
0.0,4,7703.821113
0.0,3,7703.912856
0.0,3,7704.005407
0.0,2,7704.058681
1.0,7,7704.266825
0.0,5,7704.408838
0.0,2,7704.461934
0.0,3,7704.542284
1.0,7,7704.740391
0.0,6,7704.910021
0.0,6,7705.087826
0.0,6,7705.247455
0.0,6,7705.523295
0.0,3,7705.602825
0.0,3,7705.673969
0.0,4,7705.779291
0.0,6,7710.894642
0.0,6,7711.056806
0.0,3,7711.128773
0.0,2,7711.183247
0.0,2,7711.238315
0.0,3,7711.320189
0.0,2,7711.369034
0.0,3,7711.453785
0.0,5,7711.590383
0.0,4,7711.697011
0.0,4,7711.800517
0.0,4,7711.896472
1.0,7,7712.082695
0.0,2,7712.133119
0.0,2,7712.18437
0.0,3,7712.250687
0.0,4,7712.352872
0.0,5,7712.498332
0.0,2,7712.551796
0.0,4,7712.66088
0.0,4,7712.769302
0.0,5,7712.921787
1.0,7,7713.137211
0.0,2,7713.19398
0.0,3,7713.286328
0.0,2,7713.341191
0.0,2,7713.395144
0.0,2,7713.447731
0.0,6,7713.621814
0.0,6,7713.795675
0.0,4,7713.900497
0.0,4,7714.017666
0.0,5,7714.132699
0.0,2,7714.185545
0.0,6,7719.37788
1.0,7,7719.567529
1.0,7,7719.776215
0.0,7,7719.948926
0.0,5,7720.070482
0.0,3,7720.153781
0.0,5,7720.272457
0.0,5,7720.481131
0.0,4,7720.602947
0.0,5,7720.73559
0.0,6,7720.88926
0.0,6,7721.043199
0.0,7,7721.238083
0.0,6,7721.402262
1.0,7,7721.607777
0.0,4,7721.72018
0.0,2,7721.77542
0.0,4,7721.884086
0.0,5,7722.00677
0.0,4,7722.106741
0.0,2,7722.16783
0.0,2,7722.219135
0.0,6,7722.384924
0.0,2,7722.435843
0.0,6,7722.585422
0.0,4,7722.68053
0.0,7,7728.072118
0.0,6,7728.236776
0.0,2,7728.286994
0.0,2,7728.340181
0.0,2,7728.386821
0.0,7,7728.561991
0.0,3,7728.629718
0.0,2,7728.679091
0.0,4,7728.776515
0.0,6,7728.924042
0.0,5,7729.034902
1.0,7,7729.210049
0.0,2,7729.260788
0.0,4,7729.36394
0.0,6,7729.518072
0.0,2,7729.5694
0.0,7,7729.741228
0.0,4,7729.842015
0.0,4,7729.941036
0.0,2,7729.992121
0.0,7,7730.175768
0.0,7,7730.357599
0.0,6,7730.579505
0.0,7,7730.752684
0.0,6,7730.911562
0.0,2,7730.962658
0.0,4,7731.06498
0.0,7,7731.243903
0.0,2,7736.509526
0.0,4,7736.612335
0.0,4,7736.71747
0.0,3,7736.78919
0.0,2,7736.840051
0.0,2,7736.891145
0.0,2,7736.941147
0.0,2,7736.98584
1.0,7,7737.153832
0.0,2,7737.200827
0.0,6,7737.333832
0.0,6,7737.473831
0.0,4,7737.584495
0.0,2,7737.636231
0.0,5,7737.770608
0.0,2,7737.822798
0.0,3,7737.906997
0.0,6,7738.078838
0.0,2,7738.131584
0.0,6,7738.306617
0.0,4,7738.42638
1.0,7,7738.607898
0.0,3,7738.682356
0.0,4,7738.788027
0.0,5,7738.925955
0.0,2,7738.993235
0.0,2,7739.047677
0.0,7,7739.222076
0.0,6,7739.396558
0.0,7,7739.578624
0.0,4,7739.679464
0.0,4,7739.775897
0.0,6,7744.985736
0.0,6,7745.131395
0.0,6,7745.29383
0.0,7,7745.494638
0.0,3,7745.571768
1.0,7,7745.750011
1.0,7,7745.934837
0.0,4,7746.033495
0.0,4,7746.12912
0.0,4,7746.233273
0.0,5,7746.365838
0.0,6,7746.534655
0.0,6,7746.711008
0.0,4,7746.8178
0.0,6,7747.008444
0.0,2,7747.070228
0.0,4,7747.180668
0.0,4,7747.284988
0.0,2,7747.349703
1.0,7,7747.560449
0.0,4,7747.682159
1.0,7,7747.876245
1.0,7,7748.07591
0.0,7,7748.279685
0.0,4,7748.397001
0.0,4,7753.505329
0.0,7,7753.662224
0.0,2,7753.705854
0.0,7,7753.874601
0.0,4,7753.975303
1.0,7,7754.141311
0.0,4,7754.228508
0.0,2,7754.271717
1.0,7,7754.422414
1.0,7,7754.576601
0.0,4,7754.665886
0.0,4,7754.760838
0.0,6,7754.90406
0.0,6,7755.050322
0.0,4,7755.146056
0.0,6,7755.292398
0.0,7,7755.479651
0.0,2,7755.530545
1.0,7,7755.708604
0.0,5,7755.851406
0.0,2,7755.904419
0.0,2,7755.95891
0.0,4,7756.068867
1.0,7,7756.287295
0.0,4,7756.402836
0.0,2,7756.454977
0.0,2,7756.508743
0.0,4,7756.630461
1.0,7,7762.106692
0.0,5,7762.225089
0.0,2,7762.278162
0.0,4,7762.375371
0.0,4,7762.475148
0.0,4,7762.576126
0.0,4,7762.672251
0.0,6,7762.815974
1.0,7,7762.972013
1.0,7,7763.14328
0.0,7,7763.312735
0.0,6,7763.45683
0.0,4,7763.550115
0.0,4,7763.654442
0.0,5,7763.781199
0.0,7,7763.967927
1.0,7,7764.15809
1.0,7,7764.355145
0.0,5,7764.502825
0.0,4,7764.606519
0.0,4,7764.735054
0.0,4,7764.857709
0.0,2,7764.908105
1.0,7,7765.105651
0.0,2,7765.161127
0.0,7,7770.724801
0.0,6,7770.866682
0.0,7,7771.035594
0.0,4,7771.137491
0.0,4,7771.237941
0.0,6,7771.39417
0.0,6,7771.53999
1.0,7,7771.71686
0.0,5,7771.844161
0.0,2,7771.889962
0.0,2,7771.940565
1.0,7,7772.118814
0.0,2,7772.173491
0.0,6,7772.339155
0.0,3,7772.421267
0.0,6,7772.576522
0.0,3,7772.659475
0.0,2,7772.710635
1.0,7,7772.903827
0.0,6,7773.074765
0.0,6,7773.227184
0.0,7,7773.423374
0.0,4,7773.534183
0.0,2,7773.589713
1.0,7,7773.773094
1.0,7,7773.944479
0.0,4,7779.370525
0.0,4,7779.459738
0.0,4,7779.556542
1.0,7,7779.729513
0.0,4,7779.826712
0.0,4,7779.924372
0.0,4,7780.020497
0.0,3,7780.091492
1.0,7,7780.263488
0.0,4,7780.350215
0.0,6,7780.532311
0.0,6,7780.688387
0.0,4,7780.788669
0.0,3,7780.87153
0.0,2,7780.923542
0.0,4,7781.023444
1.0,7,7781.215905
0.0,6,7781.378965
0.0,4,7781.517169
0.0,4,7781.62857
0.0,4,7781.7383
0.0,6,7781.911978
0.0,4,7782.021128
0.0,7,7782.205985
0.0,4,7782.315891
0.0,7,7782.510214
0.0,2,11037.7819
0.0,2,11037.82703
0.0,4,11037.927946
0.0,2,11037.973529
0.0,6,11038.100756
0.0,2,11038.14231
0.0,2,11038.188435
0.0,2,11038.233278
0.0,7,11038.373886
0.0,4,11038.452407
0.0,2,11038.488843
0.0,3,11038.540661
0.0,4,11038.618186
0.0,2,11038.660584
0.0,2,11038.705638
0.0,2,11038.753239
0.0,2,11038.803407
0.0,2,11038.855705
0.0,2,11038.911219
0.0,4,11039.016318
0.0,4,11039.118519
0.0,2,11039.172244
0.0,2,11039.227608
0.0,6,11039.389335
0.0,2,11039.445394
0.0,2,11039.495543
0.0,2,11039.552819
0.0,2,11039.615022
0.0,2,11039.671439
0.0,5,11039.807987
0.0,2,11039.864115
0.0,2,11039.918746
0.0,2,11039.967315
0.0,2,11040.022812
0.0,4,11040.133332
0.0,2,11040.188836
0.0,2,11040.244225
0.0,6,11040.429219
0.0,2,11040.483975
0.0,2,11040.539428
0.0,2,11040.593738
0.0,2,11040.655278
0.0,2,11040.71716
0.0,6,11040.892837
0.0,4,11047.874534
0.0,2,11047.91924
0.0,2,11047.968349
0.0,3,11048.040954
0.0,2,11048.086089
0.0,2,11048.135355
0.0,4,11048.230937
0.0,4,11048.320955
0.0,2,11048.364005
0.0,4,11048.451928
0.0,2,11048.501701
0.0,4,11048.588123
0.0,4,11048.671269
0.0,2,11048.71321
0.0,2,11048.749136
0.0,4,11048.826894
0.0,2,11048.865424
0.0,4,11048.951965
0.0,2,11048.998919
0.0,2,11049.046433
0.0,2,11049.098815
