#{"t_start": 1667421418.3342211, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9283.110563
0.0,2,9283.172672
0.0,2,9283.231008
0.0,2,9283.28994
0.0,2,9283.34867
0.0,3,9283.451486
0.0,2,9283.51009
0.0,3,9283.61187
0.0,2,9283.668223
0.0,4,9283.782364
0.0,4,9283.895258
1.0,7,9284.097426
0.0,2,9284.151237
0.0,5,9284.271302
0.0,6,9284.423262
0.0,2,9284.486662
0.0,2,9284.536706
0.0,3,9284.618556
0.0,2,9284.672297
0.0,3,9284.766406
0.0,2,9284.817867
0.0,2,9284.866099
0.0,2,9284.919411
0.0,2,9284.971039
0.0,2,9285.010391
0.0,2,9285.060269
0.0,2,9285.108743
0.0,6,9290.864949
0.0,6,9291.019423
0.0,2,9291.073915
0.0,3,9291.165711
0.0,2,9291.219083
0.0,2,9291.267305
0.0,2,9291.315578
0.0,2,9291.367209
0.0,3,9291.45438
0.0,2,9291.508819
0.0,2,9291.560303
0.0,2,9291.616716
0.0,3,9291.707989
0.0,2,9291.761473
0.0,2,9291.817857
0.0,2,9291.883593
0.0,2,9291.950693
0.0,2,9292.010541
0.0,2,9292.069088
0.0,2,9292.127469
0.0,3,9292.229606
0.0,2,9292.286895
0.0,2,9292.344688
0.0,5,9292.504828
0.0,3,9292.602669
0.0,4,9292.722342
0.0,2,9292.779452
0.0,2,9292.836759
0.0,2,9292.892417
0.0,2,9292.957368
0.0,4,9293.083559
0.0,2,9293.138164
0.0,2,9293.200115
0.0,2,9293.257991
0.0,4,9293.367553
0.0,2,9293.422648
0.0,5,9293.562491
0.0,3,9293.646474
1.0,7,9293.846064
0.0,2,9293.899506
0.0,4,9294.005893
0.0,3,9294.088675
0.0,6,9294.231868
0.0,7,9294.395695
0.0,2,9294.448695
0.0,2,9300.107782
0.0,4,9300.206806
0.0,3,9300.298274
0.0,5,9300.439114
0.0,2,9300.489039
0.0,3,9300.55803
0.0,4,9300.751796
0.0,4,9300.861774
0.0,2,9300.921305
0.0,2,9300.986985
0.0,2,9301.046934
0.0,2,9301.100714
0.0,4,9301.207912
0.0,2,9301.265014
0.0,3,9301.364404
0.0,2,9301.422554
0.0,4,9301.541756
0.0,6,9301.742572
0.0,4,9301.858068
0.0,2,9301.912539
0.0,4,9302.021233
0.0,2,9302.070874
0.0,4,9302.172322
0.0,4,9302.282211
0.0,2,9302.33523
0.0,2,9302.390009
0.0,2,9302.448004
0.0,4,9302.574122
0.0,4,9302.692935
0.0,2,9302.74537
0.0,2,9302.793139
0.0,2,9302.843706
0.0,2,9302.892349
0.0,2,9302.941286
0.0,2,9302.992628
0.0,2,9303.043736
0.0,2,9303.100039
0.0,4,9303.222292
0.0,4,9303.32609
0.0,2,9303.37522
0.0,2,9303.423558
0.0,2,9303.469514
0.0,2,9303.515167
0.0,3,9303.58689
0.0,4,9309.284892
0.0,2,9309.336792
0.0,2,9309.387793
0.0,4,9309.496699
0.0,2,9309.557189
0.0,2,9309.610948
0.0,2,9309.659118
0.0,2,9309.706856
1.0,7,9309.892698
0.0,2,9309.941933
0.0,2,9310.000078
0.0,2,9310.059646
0.0,2,9310.123376
0.0,2,9310.171515
0.0,2,9310.222013
0.0,2,9310.281925
0.0,4,9310.38979
0.0,2,9310.443496
0.0,4,9310.562395
0.0,4,9310.794537
0.0,2,9310.854875
0.0,2,9310.912999
0.0,2,9310.970998
0.0,2,9311.028924
0.0,2,9311.089439
0.0,4,9311.225642
0.0,6,9311.388605
0.0,2,9311.448356
0.0,4,9311.564288
0.0,6,9311.749371
0.0,4,9311.882776
0.0,2,9311.93669
0.0,2,9311.988391
0.0,4,9312.089468
0.0,3,9312.182189
0.0,4,9312.288447
0.0,2,9312.345614
0.0,2,9312.399207
0.0,3,9312.488813
0.0,2,9312.539499
0.0,2,9312.59886
0.0,2,9312.658907
0.0,4,9312.753976
0.0,2,9312.797379
0.0,2,9312.841166
0.0,2,9312.889598
0.0,2,9312.945731
0.0,2,9318.570645
0.0,2,9318.623746
0.0,2,9318.677262
0.0,2,9318.734984
0.0,3,9318.818092
0.0,2,9318.873689
0.0,4,9318.983255
0.0,2,9319.039084
0.0,2,9319.089028
0.0,4,9319.187644
0.0,2,9319.240614
0.0,2,9319.29276
0.0,2,9319.350123
0.0,2,9319.394633
0.0,2,9319.458908
0.0,6,9319.621992
0.0,4,9319.73466
0.0,3,9319.833336
0.0,2,9319.891009
0.0,2,9319.952618
0.0,2,9320.018422
0.0,2,9320.090117
0.0,2,9320.154437
0.0,2,9320.212293
0.0,4,9320.327407
0.0,2,9320.387396
0.0,2,9320.44725
0.0,2,9320.511554
0.0,3,9320.588374
0.0,4,9320.823986
0.0,2,9320.881749
0.0,2,9320.939265
0.0,2,9320.997781
0.0,3,9321.094229
0.0,2,9321.145876
0.0,2,9321.19754
0.0,2,9321.248947
0.0,3,9321.334508
0.0,3,9321.428412
0.0,4,9321.535601
0.0,2,9321.587789
0.0,2,9321.637743
0.0,4,9321.744451
0.0,4,9321.862501
0.0,3,9321.92302
0.0,2,9321.970098
0.0,2,9322.022987
0.0,4,9322.117912
0.0,2,9322.16279
0.0,3,9327.907667
0.0,3,9328.010234
0.0,6,9328.163702
0.0,4,9328.271402
0.0,2,9328.317949
0.0,2,9328.377194
0.0,4,9328.478107
0.0,3,9328.564304
0.0,4,9328.662834
0.0,5,9328.811181
0.0,3,9328.890406
0.0,2,9328.940661
0.0,4,9329.065569
0.0,2,9329.123734
0.0,2,9329.182346
0.0,3,9329.267945
0.0,2,9329.32211
0.0,3,9329.406986
0.0,3,9329.489943
0.0,2,9329.545925
0.0,2,9329.601991
0.0,2,9329.657324
0.0,2,9329.713642
0.0,2,9329.772198
0.0,3,9329.851721
0.0,2,9329.906549
0.0,2,9329.960598
0.0,6,9330.128433
0.0,2,9330.183985
0.0,6,9330.349589
0.0,6,9330.511461
0.0,2,9330.674294
0.0,2,9330.728315
0.0,4,9330.834932
0.0,2,9330.888868
0.0,2,9330.945488
0.0,2,9331.002882
0.0,2,9331.060851
0.0,4,9331.150699
0.0,2,9331.194193
0.0,2,9331.237107
0.0,4,9331.330359
0.0,2,9331.383614
0.0,2,9331.424678
1.0,7,9337.203415
0.0,5,9337.322515
0.0,2,9337.374368
0.0,4,9337.472261
0.0,2,9337.528403
0.0,4,9337.641631
0.0,6,9337.792853
1.0,7,9337.987193
0.0,4,9338.097782
0.0,2,9338.160337
0.0,2,9338.225518
0.0,3,9338.298854
0.0,2,9338.354745
0.0,6,9338.520907
0.0,2,9338.576269
0.0,2,9338.631825
0.0,4,9338.743001
0.0,4,9338.854515
0.0,2,9338.909739
0.0,2,9338.964844
0.0,3,9339.062806
0.0,2,9339.12167
0.0,3,9339.193361
0.0,2,9339.248274
0.0,2,9339.30463
0.0,4,9339.415015
0.0,3,9339.508326
0.0,3,9339.581883
1.0,7,9339.78014
1.0,7,9339.962433
0.0,2,9340.02305
0.0,2,9340.084773
0.0,2,9340.140234
0.0,2,9340.193409
0.0,3,9340.279512
0.0,4,9340.376729
0.0,2,9340.424245
0.0,2,9340.467577
0.0,2,9346.129875
0.0,6,9346.288543
0.0,3,9346.34929
0.0,2,9346.403159
0.0,3,9346.480307
1.0,7,9346.666144
0.0,4,9346.76705
0.0,6,9346.936459
0.0,2,9346.986171
0.0,4,9347.085518
0.0,2,9347.139674
0.0,5,9347.282427
0.0,3,9347.365298
0.0,4,9347.481596
0.0,3,9347.574064
0.0,3,9347.658525
0.0,2,9347.720448
0.0,6,9347.917241
0.0,2,9347.974545
0.0,4,9348.093212
1.0,7,9348.32294
0.0,2,9348.378781
0.0,5,9348.52802
0.0,4,9348.638029
0.0,4,9348.747527
0.0,2,9348.80266
0.0,3,9348.871831
0.0,5,9349.010176
0.0,2,9349.059808
0.0,3,9349.124401
0.0,2,9349.17447
0.0,3,9349.259697
0.0,2,9349.309699
0.0,3,9349.375602
0.0,3,9349.465913
0.0,2,9349.518976
0.0,2,9349.5726
0.0,3,9355.24886
0.0,2,9355.297054
0.0,7,9355.479083
0.0,4,9355.657136
0.0,2,9355.703359
0.0,7,9355.873916
0.0,4,9355.973059
0.0,5,9356.10892
0.0,4,9356.21129
1.0,7,9356.404976
0.0,6,9356.589714
0.0,2,9356.644277
1.0,7,9356.834598
0.0,4,9356.966634
0.0,6,9357.13917
0.0,3,9357.241675
0.0,6,9357.425125
0.0,2,9357.493419
0.0,3,9357.581964
0.0,2,9357.638532
0.0,2,9357.703525
0.0,3,9357.799705
0.0,2,9357.856376
0.0,2,9357.920071
1.0,7,9358.124621
0.0,2,9358.189698
0.0,6,9358.362959
0.0,2,9358.416553
0.0,2,9358.468293
0.0,3,9358.546127
0.0,3,9358.626182
0.0,6,9358.809588
0.0,2,9358.865317
0.0,6,9364.707073
0.0,4,9364.80617
1.0,7,9364.987899
0.0,2,9365.039779
0.0,4,9365.14593
0.0,2,9365.200382
0.0,4,9365.297844
0.0,4,9365.400154
0.0,4,9365.522542
0.0,4,9365.622055
0.0,2,9365.682102
0.0,4,9365.788513
1.0,7,9365.99892
0.0,2,9366.056885
0.0,6,9366.231174
1.0,7,9366.451816
0.0,2,9366.51508
1.0,7,9366.742373
1.0,7,9366.95423
0.0,3,9367.049471
0.0,2,9367.107629
0.0,5,9367.26606
0.0,2,9367.317898
0.0,6,9367.498876
1.0,7,9367.692727
0.0,4,9367.815264
0.0,4,9367.916159
0.0,2,9367.971095
0.0,4,9368.077826
0.0,5,9368.213252
0.0,2,9373.858976
1.0,7,9374.051323
0.0,6,9374.225378
0.0,6,9374.378253
0.0,3,9374.445104
0.0,3,9374.526181
1.0,7,9374.726913
0.0,4,9374.836465
0.0,2,9374.89014
0.0,2,9374.940675
0.0,4,9375.041941
0.0,4,9375.161036
0.0,3,9375.260504
0.0,4,9375.380652
1.0,7,9375.594765
0.0,4,9375.721181
0.0,7,9375.947819
1.0,7,9376.154362
0.0,2,9376.213864
0.0,6,9376.414642
0.0,6,9376.587227
1.0,7,9376.782028
0.0,6,9376.961226
0.0,3,9377.032887
0.0,2,9377.090196
1.0,7,9377.282825
1.0,7,9377.464063
0.0,4,9383.145692
1.0,7,9383.342367
0.0,4,9383.4567
1.0,7,9383.655636
0.0,7,9383.857877
0.0,2,9383.911716
1.0,7,9384.101406
0.0,2,9384.156102
1.0,7,9384.366474
0.0,2,9384.426637
0.0,2,9384.492463
0.0,4,9384.628257
0.0,3,9384.710521
0.0,6,9384.900656
1.0,7,9385.112471
1.0,7,9385.325888
0.0,4,9385.45984
1.0,7,9385.675857
0.0,2,9385.736005
1.0,7,9385.934686
0.0,3,9386.020399
0.0,2,9386.078352
0.0,4,9386.187504
0.0,5,9386.334227
0.0,2,9386.38744
0.0,3,9386.478898
0.0,2,9386.534228
1.0,7,9386.705499
1.0,7,9392.486681
0.0,2,9392.550261
0.0,3,9392.625766
1.0,7,9392.836976
1.0,7,9393.041699
0.0,6,9393.221492
1.0,7,9393.408833
0.0,2,9393.480136
1.0,7,9393.696159
0.0,7,9393.913893
1.0,7,9394.129724
1.0,7,9394.359123
0.0,4,9394.500535
1.0,7,9394.700886
1.0,7,9394.915463
1.0,7,9395.132396
1.0,7,9395.323666
0.0,4,9395.425925
0.0,4,9395.530968
1.0,7,9395.754927
1.0,7,9395.924438
1.0,7,9396.093208
1.0,7,9401.763253
1.0,7,9401.978567
0.0,2,9402.043822
1.0,7,9402.263797
0.0,4,9402.380107
1.0,7,9402.588946
1.0,7,9402.780429
0.0,7,9402.996674
0.0,6,9403.200046
1.0,7,9403.426347
1.0,7,9403.65621
1.0,7,9403.888148
1.0,7,9404.115945
0.0,3,9404.197661
0.0,2,9404.260501
1.0,7,9404.475593
1.0,7,9404.673757
1.0,7,9404.859078
1.0,7,9405.047407
1.0,7,9405.220197
1.0,7,9405.392776
0.0,6,9411.09744
1.0,7,9411.307911
1.0,7,9411.502538
0.0,4,9411.61387
1.0,7,9411.821551
0.0,6,9411.994444
0.0,5,9412.150481
1.0,7,9412.376879
1.0,7,9412.611078
1.0,7,9412.841441
0.0,2,9412.908668
0.0,7,9413.141361
0.0,3,9413.231665
1.0,7,9413.44699
1.0,7,9413.663429
1.0,7,9413.860352
1.0,7,9414.057041
1.0,7,9414.250546
1.0,7,9414.43383
0.0,6,9414.577291
0.0,3,9414.635677
0.0,2,9414.678171
0.0,4,9420.138348
1.0,7,9420.340658
1.0,7,9420.558436
1.0,7,9420.780172
1.0,7,9421.002203
1.0,7,9421.217638
0.0,2,9421.278544
1.0,7,9421.496772
1.0,7,9421.707159
1.0,7,9421.94198
0.0,2,9422.007584
1.0,7,9422.241217
0.0,2,9422.307218
0.0,2,9422.365984
1.0,7,9422.586046
1.0,7,9422.80466
1.0,7,9423.002842
1.0,7,9423.197158
1.0,7,9423.391898
0.0,4,9423.499005
1.0,7,9423.668475
1.0,7,9423.832128
1.0,7,9429.390172
1.0,7,9429.59111
1.0,7,9429.790337
1.0,7,9429.992896
1.0,7,9430.208213
1.0,7,9430.422382
0.0,2,9430.48237
1.0,7,9430.701119
0.0,7,9430.918529
1.0,7,9431.141746
0.0,4,9431.269535
1.0,7,9431.505049
1.0,7,9431.738909
1.0,7,9431.962187
1.0,7,9432.171352
0.0,6,9432.337831
1.0,7,9432.530712
1.0,7,9432.730815
1.0,7,9432.915493
0.0,2,9432.973397
1.0,7,9438.565711
1.0,7,9438.763453
0.0,4,9438.880549
1.0,7,9439.076298
0.0,2,9439.134079
0.0,6,9439.322484
1.0,7,9439.530592
1.0,7,9439.744331
1.0,7,9439.962102
1.0,7,9440.179897
1.0,7,9440.383023
1.0,7,9440.606775
1.0,7,9440.840596
1.0,7,9441.075841
1.0,7,9441.279881
1.0,7,9441.481525
1.0,7,9441.686064
1.0,7,9441.882229
1.0,7,9442.071286
0.0,5,9442.205259
1.0,7,9447.784391
1.0,7,9447.97986
1.0,7,9448.185328
1.0,7,9448.402176
1.0,7,9448.613749
1.0,7,9448.825055
1.0,7,9449.043562
1.0,7,9449.261555
1.0,7,9449.478953
1.0,7,9449.70099
1.0,7,9449.935215
1.0,7,9450.16654
1.0,7,9450.390203
0.0,4,9450.493557
1.0,7,9450.693134
1.0,7,9450.896935
1.0,7,9451.087779
0.0,2,9451.141267
1.0,7,9451.33049
1.0,7,9456.969147
1.0,7,9457.155571
1.0,7,9457.349525
1.0,7,9457.549763
0.0,2,9457.62088
1.0,7,9457.829676
1.0,7,9458.021266
1.0,7,9458.212386
1.0,7,9458.410241
1.0,7,9458.603498
1.0,7,9458.808685
1.0,7,9459.001219
1.0,7,9459.217871
1.0,7,9459.41976
0.0,4,9459.530945
1.0,7,9459.727751
1.0,7,9459.928835
1.0,7,9460.129497
1.0,7,9460.31624
1.0,7,9460.497777
1.0,7,9466.120857
1.0,7,9466.300456
0.0,6,9466.451266
1.0,7,9466.655698
1.0,7,9466.863478
1.0,7,9467.058879
1.0,7,9467.242167
1.0,7,9467.429348
1.0,7,9467.634461
1.0,7,9467.821765
1.0,7,9468.026867
1.0,7,9468.233774
1.0,7,9468.449694
1.0,7,9468.683491
1.0,7,9468.896847
1.0,7,9469.093756
1.0,7,9469.29196
1.0,7,9469.491701
0.0,5,9475.160537
1.0,7,9475.342196
1.0,7,9475.523152
1.0,7,9475.707975
1.0,7,9475.906751
1.0,7,9476.104338
1.0,7,9476.30016
1.0,7,9476.489575
1.0,7,9476.701875
0.0,4,9476.827585
1.0,7,9477.045881
1.0,7,9477.267476
1.0,7,9477.501233
1.0,7,9477.735448
1.0,7,9477.969438
1.0,7,9478.192089
1.0,7,9478.388628
1.0,7,9478.58932
1.0,7,9478.787579
1.0,7,9484.409218
1.0,7,9484.592602
1.0,7,9484.774898
1.0,7,9484.963759
0.0,5,9485.107309
0.0,2,9485.160937
1.0,7,9485.356725
1.0,7,9485.552297
1.0,7,9485.751858
1.0,7,9485.970476
1.0,7,9486.187923
1.0,7,9486.405829
1.0,7,9486.628339
1.0,7,9486.824575
1.0,7,9487.048319
1.0,7,9487.241027
1.0,7,9487.447971
1.0,7,9487.611355
0.0,6,9487.769625
1.0,7,9493.571887
1.0,7,9493.747221
1.0,7,9493.921676
1.0,7,9494.105679
1.0,7,9494.299253
1.0,7,9494.498551
1.0,7,9494.698662
1.0,7,9494.88932
1.0,7,9495.073788
1.0,7,9495.267048
1.0,7,9495.476451
1.0,7,9495.656731
1.0,7,9495.875173
1.0,7,9496.108927
1.0,7,9496.342592
1.0,7,9496.575745
1.0,7,9496.784821
1.0,7,9496.988686
1.0,7,9497.201053
1.0,7,9502.944648
1.0,7,9503.122899
1.0,7,9503.304226
1.0,7,9503.489316
1.0,7,9503.689204
0.0,4,9503.798679
1.0,7,9503.996568
1.0,7,9504.180327
1.0,7,9504.369351
1.0,7,9504.585741
1.0,7,9504.803353
1.0,7,9505.02124
1.0,7,9505.236471
1.0,7,9505.43446
1.0,7,9505.651663
1.0,7,9505.84326
0.0,4,9505.95107
1.0,7,9506.132404
1.0,7,9506.317864
1.0,7,9512.101878
1.0,7,9512.269938
1.0,7,9512.45612
1.0,7,9512.632709
1.0,7,9512.790251
1.0,7,9512.977113
1.0,7,9513.164162
1.0,7,9513.332478
1.0,7,9513.525174
1.0,7,9513.737053
1.0,7,9513.954995
1.0,7,9514.171346
1.0,7,9514.388266
1.0,7,9514.618908
1.0,7,9514.849727
1.0,7,9515.06349
1.0,7,9515.247416
1.0,7,9515.447839
1.0,7,9521.186609
1.0,7,9521.352987
1.0,7,9521.52536
1.0,7,9521.704061
1.0,7,9521.876225
1.0,7,9522.048804
1.0,7,9522.246132
1.0,7,9522.446986
1.0,7,9522.646373
1.0,7,9522.849496
1.0,7,9523.06886
1.0,7,9523.287082
1.0,7,9523.502739
1.0,7,9523.718656
1.0,7,9523.94847
1.0,7,9524.171927
0.0,2,9524.230108
0.0,6,9524.405849
1.0,7,9524.608318
1.0,7,9530.471031
1.0,7,9530.632067
1.0,7,9530.808912
1.0,7,9530.981209
1.0,7,9531.154547
1.0,7,9531.340062
1.0,7,9531.544004
1.0,7,9531.749826
1.0,7,9531.969825
1.0,7,9532.163184
1.0,7,9532.379515
1.0,7,9532.597565
1.0,7,9532.81064
1.0,7,9533.041226
1.0,7,9533.27535
1.0,7,9533.51158
1.0,7,9533.722678
1.0,7,9533.936847
1.0,7,9534.146359
1.0,7,9539.815594
1.0,7,9539.98902
1.0,7,9540.173109
1.0,7,9540.357502
1.0,7,9540.539126
1.0,7,9540.7501
1.0,7,9540.951509
1.0,7,9541.180814
1.0,7,9541.394931
1.0,7,9541.612785
1.0,7,9541.826613
1.0,7,9542.041036
1.0,7,9542.268916
1.0,7,9542.468209
1.0,7,9542.686474
1.0,7,9542.874468
1.0,7,9543.080378
1.0,7,9543.288467
0.0,3,9548.957437
1.0,7,9549.124657
1.0,7,9549.30795
1.0,7,9549.492341
1.0,7,9549.670628
1.0,7,9549.853742
1.0,7,9550.054256
1.0,7,9550.25262
1.0,7,9550.475994
1.0,7,9550.670418
1.0,7,9550.892496
1.0,7,9551.108754
1.0,7,9551.325342
1.0,7,9551.558545
1.0,7,9551.791917
1.0,7,9552.017648
1.0,7,9552.222015
1.0,7,9552.434742
1.0,7,9552.631816
1.0,7,9558.396412
1.0,7,9558.581508
1.0,7,9558.761347
1.0,7,9558.938411
1.0,7,9559.131105
1.0,7,9559.328806
1.0,7,9559.538611
1.0,7,9559.749049
1.0,7,9559.937585
1.0,7,9560.147053
1.0,7,9560.355386
1.0,7,9560.539654
1.0,7,9560.75514
1.0,7,9560.98679
1.0,7,9561.186297
1.0,7,9561.388963
1.0,7,9561.586496
1.0,7,9561.79615
1.0,7,9567.599644
1.0,7,9567.791261
1.0,7,9567.975094
1.0,7,9568.139673
1.0,7,9568.324592
1.0,7,9568.510782
1.0,7,9568.698316
1.0,7,9568.859582
1.0,7,9569.047016
1.0,7,9569.234983
1.0,7,9569.44329
1.0,7,9569.661571
1.0,7,9569.876674
1.0,7,9570.109404
1.0,7,9570.330151
1.0,7,9570.523783
1.0,7,9570.709839
1.0,7,9570.920521
1.0,7,9576.672198
1.0,7,9576.864963
1.0,7,9577.055739
1.0,7,9577.256735
1.0,7,9577.461636
1.0,7,9577.655921
1.0,7,9577.844968
1.0,7,9578.047464
1.0,7,9578.235672
1.0,7,9578.428664
1.0,7,9578.630244
1.0,7,9578.844873
1.0,7,9579.041862
1.0,7,9579.240825
1.0,7,9579.447199
1.0,7,9579.671636
1.0,7,9579.853939
1.0,7,9580.029746
1.0,7,9580.231764
0.0,4,9585.975369
0.0,3,9586.048647
0.0,2,9586.109015
0.0,2,9586.1671
0.0,4,9586.270603
0.0,2,9586.320564
0.0,2,9586.372429
0.0,2,9586.426838
0.0,2,9586.480834
1.0,7,9586.678052
0.0,3,9586.75845
0.0,2,9586.812737
0.0,2,9586.870894
0.0,2,9586.929451
0.0,2,9586.986206
0.0,4,9587.103644
0.0,2,9587.169019
0.0,2,9587.222911
0.0,2,9587.276009
0.0,2,9587.335962
0.0,2,9587.381586
0.0,2,9587.427868
0.0,4,9587.534798
0.0,2,9587.584131
0.0,2,9587.634324
0.0,2,9587.684754
0.0,2,9587.735471
0.0,2,9587.790028
0.0,4,9587.894438
0.0,2,9587.957
0.0,2,9588.017765
0.0,2,9588.078715
0.0,2,9588.137415
0.0,2,9588.191745
0.0,2,9588.248234
0.0,2,9588.306836
0.0,2,9588.365718
0.0,2,9588.427509
0.0,2,9588.487847
0.0,2,9588.552193
0.0,2,9588.614861
0.0,2,9588.67308
0.0,2,9588.731404
0.0,2,9588.789785
0.0,2,9588.847561
0.0,2,9588.903692
0.0,2,9588.956925
0.0,2,9589.01184
0.0,2,9589.064944
0.0,4,9589.178184
0.0,4,9589.293287
0.0,2,9589.349797
0.0,2,9589.405941
0.0,2,9595.307958
0.0,2,9595.360308
0.0,2,9595.414371
0.0,2,9595.470027
0.0,2,9595.528147
0.0,3,9595.614628
0.0,2,9595.668768
0.0,2,9595.723394
0.0,3,9595.847847
0.0,2,9595.902308
0.0,3,9595.979935
0.0,2,9596.031187
0.0,4,9596.135406
0.0,2,9596.185258
0.0,2,9596.235501
0.0,2,9596.285819
0.0,2,9596.340034
0.0,4,9596.448874
0.0,2,9596.505471
0.0,2,9596.555781
0.0,2,9596.610186
0.0,4,9596.737877
0.0,2,9596.801874
0.0,2,9596.857352
0.0,2,9596.9098
0.0,2,9596.962507
0.0,2,9597.017631
0.0,2,9597.072359
0.0,2,9597.121677
0.0,2,9597.177908
0.0,2,9597.232372
0.0,2,9597.286243
0.0,2,9597.341172
0.0,2,9597.396101
0.0,2,9597.451087
0.0,2,9597.505812
0.0,2,9597.560483
0.0,2,9597.61537
0.0,2,9597.674145
0.0,2,9597.733263
0.0,2,9597.792024
0.0,5,9597.922766
0.0,2,9597.981313
0.0,2,9598.040272
0.0,2,9598.098958
0.0,2,9598.158103
0.0,2,9598.218809
0.0,2,9598.272997
0.0,2,9598.335964
0.0,4,9598.446147
0.0,3,9598.514266
0.0,3,9598.601602
0.0,4,9598.714892
0.0,3,9598.806336
0.0,2,9598.864768
0.0,2,9604.555613
0.0,2,9604.606524
0.0,2,9604.657162
0.0,6,9604.812711
0.0,2,9604.866793
0.0,2,9604.919205
0.0,5,9605.064374
0.0,2,9605.118846
0.0,4,9605.227775
0.0,5,9605.356594
0.0,2,9605.397707
0.0,2,9605.443961
0.0,2,9605.494985
0.0,2,9605.545164
0.0,2,9605.595235
0.0,2,9605.645829
0.0,2,9605.696007
0.0,2,9605.748587
0.0,2,9605.887981
0.0,2,9605.938181
0.0,2,9605.988812
0.0,2,9606.03823
0.0,4,9606.143276
0.0,2,9606.206295
0.0,2,9606.268964
0.0,4,9606.395198
0.0,2,9606.458092
0.0,2,9606.51817
0.0,3,9606.603063
0.0,6,9606.756681
0.0,2,9606.813106
0.0,2,9606.866454
0.0,2,9606.920273
0.0,2,9606.975493
0.0,4,9607.081389
0.0,2,9607.13588
0.0,2,9607.190919
0.0,2,9607.24551
0.0,2,9607.297257
0.0,2,9607.351679
0.0,2,9607.406731
0.0,2,9607.466284
0.0,2,9607.525087
0.0,2,9607.584342
0.0,6,9607.76279
0.0,2,9607.818032
0.0,2,9607.871184
0.0,2,9607.925067
0.0,4,9608.03734
0.0,2,9613.908696
0.0,2,9613.958827
0.0,2,9614.009234
0.0,5,9614.139294
0.0,2,9614.194061
0.0,2,9614.251546
0.0,2,9614.306462
0.0,2,9614.360555
0.0,2,9614.415047
0.0,2,9614.470493
0.0,2,9614.521227
0.0,2,9614.576555
0.0,2,9614.633716
0.0,2,9614.68829
0.0,2,9614.742452
0.0,4,9614.84206
0.0,2,9614.894383
0.0,6,9615.045395
0.0,2,9615.095644
0.0,3,9615.166442
0.0,2,9615.216781
0.0,2,9615.266881
0.0,2,9615.316969
0.0,2,9615.366958
0.0,2,9615.417156
0.0,2,9615.467015
0.0,2,9615.519402
0.0,2,9615.569329
0.0,2,9615.621516
0.0,2,9615.6735
0.0,2,9615.72647
0.0,2,9615.824512
0.0,2,9615.882676
0.0,2,9615.943488
0.0,2,9616.003904
0.0,2,9616.067011
0.0,4,9616.17583
0.0,2,9616.233674
0.0,2,9616.290342
0.0,2,9616.353496
0.0,2,9616.410509
0.0,2,9616.465669
0.0,2,9616.518568
0.0,2,9616.571472
0.0,2,9616.624949
0.0,4,9616.740208
0.0,2,9616.798371
0.0,2,9616.856822
0.0,2,9616.911203
0.0,4,9617.024122
0.0,6,9617.189036
0.0,2,9617.246169
0.0,2,9617.305129
0.0,2,9617.36388
0.0,2,9623.340472
0.0,2,9623.398377
0.0,2,9623.454827
0.0,2,9623.509094
0.0,2,9623.563617
0.0,2,9623.617639
0.0,2,9623.67516
0.0,2,9623.729503
0.0,2,9623.785745
0.0,4,9623.900923
0.0,2,9623.955173
0.0,2,9624.013889
0.0,2,9624.072859
0.0,2,9624.132011
0.0,2,9624.191875
0.0,2,9624.243945
0.0,4,9624.338384
0.0,4,9624.440732
0.0,7,9624.615657
0.0,3,9624.697933
0.0,2,9624.748086
0.0,2,9624.798188
0.0,2,9624.848156
0.0,2,9624.898357
0.0,2,9624.948204
0.0,3,9625.018502
0.0,3,9625.098866
0.0,2,9625.149015
0.0,2,9625.198802
0.0,3,9625.269538
0.0,2,9625.316389
0.0,2,9625.369592
0.0,2,9625.419523
0.0,2,9625.470024
0.0,2,9625.524103
0.0,2,9625.575038
0.0,2,9625.632048
0.0,2,9625.69282
0.0,2,9625.749239
0.0,2,9625.941681
0.0,2,9625.985961
0.0,2,9626.029734
0.0,2,9626.082271
0.0,2,9626.129409
0.0,2,9626.184
0.0,2,9626.238382
0.0,2,9626.289876
0.0,4,9626.392932
0.0,2,9626.444141
0.0,2,9626.498263
0.0,2,9626.556628
0.0,2,9626.615015
0.0,2,9626.673313
0.0,2,9626.731884
0.0,2,9626.790457
0.0,2,9626.84886
0.0,4,9632.766207
0.0,2,9632.809956
0.0,2,9632.864963
0.0,4,9632.970555
0.0,2,9633.024937
0.0,2,9633.077128
0.0,2,9633.131635
0.0,2,9633.188669
0.0,2,9633.245872
0.0,2,9633.304202
0.0,4,9633.416955
0.0,2,9633.471625
0.0,4,9633.578187
0.0,2,9633.631364
0.0,2,9633.687925
0.0,2,9633.742251
0.0,2,9633.797009
0.0,4,9633.906421
0.0,4,9634.01421
0.0,2,9634.061409
0.0,2,9634.111352
0.0,2,9634.160195
0.0,2,9634.207609
0.0,3,9634.283659
0.0,4,9634.384404
0.0,4,9634.484581
0.0,2,9634.534865
0.0,2,9634.584526
0.0,2,9634.635098
0.0,2,9634.685215
0.0,4,9634.785503
0.0,2,9634.835775
0.0,2,9634.885763
0.0,2,9634.939709
0.0,2,9634.994423
0.0,2,9635.048213
0.0,2,9635.102268
0.0,2,9635.151781
0.0,4,9635.265695
