#{"t_start": 1667421418.876397, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9283.882946
0.0,2,9283.946396
0.0,4,9284.058172
0.0,2,9284.117213
0.0,2,9284.172621
0.0,4,9284.277525
0.0,2,9284.3257
0.0,2,9284.37925
0.0,2,9284.430909
0.0,4,9284.520024
0.0,2,9284.568784
0.0,4,9284.658143
0.0,5,9290.402162
0.0,4,9290.516161
0.0,5,9290.641336
0.0,4,9290.755672
0.0,4,9290.860281
0.0,2,9290.914363
0.0,3,9290.995956
0.0,3,9291.076761
0.0,4,9291.197107
0.0,2,9291.260986
0.0,2,9291.317031
0.0,2,9291.371082
0.0,3,9291.47027
0.0,3,9291.558752
0.0,2,9291.62869
0.0,4,9291.74691
0.0,2,9291.804437
0.0,2,9291.862276
0.0,3,9291.964674
0.0,2,9292.021696
0.0,6,9292.207501
0.0,3,9292.297057
0.0,2,9292.352751
0.0,2,9292.417559
0.0,2,9292.471964
0.0,2,9292.543664
0.0,2,9292.598191
0.0,2,9292.659789
0.0,2,9292.718044
0.0,4,9292.827399
0.0,2,9292.882246
0.0,6,9293.058063
0.0,2,9293.106155
0.0,4,9293.210836
0.0,3,9293.305936
0.0,2,9293.359204
0.0,3,9293.444277
0.0,6,9293.596352
0.0,2,9293.645095
0.0,4,9293.736795
0.0,3,9293.80727
0.0,2,9293.855625
0.0,2,9293.908647
0.0,2,9299.56769
0.0,2,9299.616028
0.0,2,9299.666572
0.0,2,9299.718385
0.0,4,9299.838118
0.0,2,9299.898939
0.0,2,9299.949379
0.0,3,9300.073559
0.0,4,9300.211658
0.0,3,9300.305829
0.0,4,9300.413018
0.0,2,9300.466478
0.0,6,9300.648988
0.0,2,9300.708507
0.0,3,9300.789063
0.0,4,9300.925103
0.0,4,9301.042809
0.0,4,9301.158999
0.0,4,9301.285604
0.0,2,9301.340167
0.0,2,9301.394437
0.0,2,9301.449615
0.0,2,9301.503488
0.0,3,9301.576838
0.0,3,9301.657996
0.0,2,9301.713535
0.0,2,9301.768086
0.0,2,9301.820438
0.0,4,9301.952312
0.0,4,9302.060555
0.0,2,9302.112762
0.0,4,9302.224793
0.0,2,9302.281438
0.0,4,9302.381616
0.0,4,9302.483013
0.0,2,9302.543294
0.0,2,9302.596349
0.0,4,9302.7032
0.0,6,9302.864323
0.0,2,9302.913745
0.0,2,9302.958265
0.0,6,9303.091182
0.0,2,9308.745639
0.0,4,9308.847409
0.0,3,9308.927039
0.0,2,9308.978442
0.0,3,9309.070659
0.0,2,9309.119178
0.0,2,9309.167158
0.0,2,9309.216236
0.0,6,9309.386818
0.0,3,9309.459756
0.0,2,9309.51951
0.0,2,9309.583269
0.0,4,9309.682014
0.0,2,9309.74206
0.0,3,9309.817956
0.0,2,9309.881378
0.0,2,9309.94363
0.0,4,9310.15432
0.0,2,9310.212399
0.0,2,9310.271236
0.0,4,9310.401225
0.0,2,9310.472651
0.0,3,9310.549181
0.0,4,9310.685463
0.0,5,9310.808173
0.0,5,9310.96619
0.0,2,9311.024548
0.0,3,9311.126086
0.0,2,9311.184258
0.0,2,9311.242001
0.0,2,9311.300111
0.0,4,9311.414132
0.0,2,9311.474187
0.0,2,9311.532423
0.0,2,9311.588471
0.0,2,9311.64194
0.0,2,9311.694966
0.0,4,9311.805354
0.0,2,9311.859
0.0,2,9311.923427
0.0,2,9311.984132
0.0,4,9312.083773
0.0,2,9312.13322
0.0,2,9312.184819
0.0,2,9312.231856
0.0,2,9312.282103
0.0,4,9312.382211
0.0,3,9318.030369
0.0,3,9318.119204
0.0,2,9318.171578
0.0,2,9318.224212
0.0,6,9318.385492
0.0,2,9318.443086
0.0,2,9318.499337
0.0,2,9318.549061
0.0,2,9318.597855
0.0,2,9318.647377
0.0,2,9318.700289
0.0,2,9318.752358
0.0,2,9318.80978
0.0,2,9318.854284
0.0,2,9318.918526
0.0,6,9319.081802
0.0,3,9319.175977
0.0,4,9319.293619
0.0,2,9319.35122
0.0,4,9319.478317
0.0,2,9319.550186
0.0,7,9319.767919
0.0,2,9319.831314
0.0,4,9319.9375
0.0,2,9319.993485
0.0,2,9320.151006
0.0,2,9320.221153
0.0,4,9320.341599
0.0,4,9320.457387
0.0,2,9320.517893
0.0,2,9320.576929
0.0,3,9320.657453
0.0,4,9320.763076
0.0,3,9320.848309
0.0,3,9320.941934
0.0,3,9321.023346
0.0,7,9321.204277
1.0,7,9321.382945
0.0,3,9321.454287
0.0,2,9321.500164
0.0,3,9321.577745
0.0,3,9321.650317
0.0,4,9327.428852
1.0,7,9327.623749
0.0,2,9327.673583
0.0,4,9327.777761
0.0,2,9327.837368
0.0,2,9327.889504
0.0,2,9327.938321
0.0,4,9328.040789
0.0,2,9328.099232
0.0,2,9328.163212
0.0,2,9328.217162
0.0,3,9328.298338
0.0,4,9328.400246
0.0,2,9328.466914
0.0,2,9328.52527
1.0,7,9328.728051
0.0,2,9328.781899
0.0,2,9328.837313
0.0,2,9328.894528
0.0,5,9329.033016
0.0,2,9329.08874
0.0,2,9329.145272
0.0,6,9329.311584
0.0,4,9329.420366
0.0,2,9329.476557
1.0,7,9329.669297
0.0,6,9329.833922
0.0,4,9329.953158
0.0,5,9330.188374
0.0,4,9330.294571
0.0,2,9330.348605
0.0,2,9330.405313
0.0,3,9330.489372
0.0,3,9330.566729
0.0,2,9330.610447
0.0,3,9330.678569
0.0,3,9330.74437
0.0,2,9330.790132
0.0,2,9330.843298
0.0,3,9336.497101
0.0,2,9336.548354
0.0,2,9336.599607
0.0,4,9336.710169
0.0,3,9336.782105
0.0,4,9336.883116
1.0,7,9337.067829
0.0,2,9337.116769
0.0,6,9337.286703
0.0,5,9337.421098
0.0,3,9337.500754
0.0,4,9337.620022
0.0,2,9337.685637
0.0,4,9337.796398
0.0,2,9337.851363
0.0,7,9338.03668
0.0,6,9338.202958
0.0,2,9338.258112
0.0,4,9338.369935
0.0,2,9338.425212
0.0,7,9338.637976
0.0,5,9338.764223
0.0,4,9338.874594
0.0,6,9339.041508
0.0,2,9339.095731
0.0,2,9339.150071
0.0,2,9339.204345
0.0,2,9339.258719
0.0,2,9339.313401
0.0,2,9339.363251
0.0,4,9339.48274
0.0,2,9339.545037
0.0,2,9339.59995
0.0,4,9339.705738
0.0,2,9339.752936
0.0,5,9339.884162
0.0,4,9345.590126
0.0,3,9345.674179
0.0,3,9345.7481
0.0,3,9345.809155
1.0,7,9345.99453
0.0,5,9346.126071
0.0,4,9346.226911
0.0,2,9346.2805
0.0,2,9346.33943
0.0,4,9346.445921
0.0,2,9346.495048
0.0,3,9346.581668
0.0,4,9346.687509
1.0,7,9346.887401
0.0,2,9346.941669
0.0,2,9346.999337
1.0,7,9347.217595
0.0,4,9347.335442
1.0,7,9347.553335
1.0,7,9347.78319
0.0,4,9347.893085
0.0,2,9347.948361
1.0,7,9348.152185
0.0,2,9348.207294
0.0,4,9348.316546
0.0,4,9348.415653
1.0,7,9348.58454
0.0,2,9348.634349
0.0,2,9348.684623
0.0,2,9348.733596
0.0,2,9348.784372
0.0,2,9348.835966
0.0,2,9348.886112
0.0,4,9349.012804
0.0,3,9349.084994
0.0,4,9354.789396
0.0,2,9354.839248
0.0,2,9354.886777
1.0,7,9355.134652
0.0,3,9355.206511
0.0,2,9355.252392
1.0,7,9355.432959
1.0,7,9355.618052
0.0,2,9355.670955
0.0,2,9355.726237
0.0,3,9355.807509
0.0,2,9355.864803
1.0,7,9356.065704
0.0,4,9356.187359
0.0,4,9356.294391
0.0,2,9356.36577
0.0,4,9356.483259
0.0,2,9356.541077
0.0,4,9356.660069
0.0,3,9356.759042
0.0,2,9356.816662
0.0,4,9356.9539
0.0,2,9357.019479
0.0,2,9357.083152
1.0,7,9357.300639
0.0,4,9357.418351
0.0,2,9357.475184
0.0,6,9357.649802
1.0,7,9357.842579
0.0,4,9357.955325
0.0,4,9358.069251
0.0,3,9358.139455
0.0,6,9358.325
0.0,6,9364.166869
0.0,4,9364.266537
0.0,6,9364.430547
1.0,7,9364.605925
0.0,6,9364.757534
1.0,7,9364.948389
0.0,6,9365.100624
1.0,7,9365.304821
0.0,4,9365.415063
0.0,2,9365.476048
0.0,3,9365.574646
0.0,2,9365.632545
0.0,2,9365.690684
0.0,3,9365.792541
0.0,3,9365.894464
0.0,3,9365.974712
0.0,2,9366.046375
0.0,3,9366.131068
0.0,2,9366.202196
0.0,2,9366.274851
0.0,4,9366.393289
0.0,2,9366.451844
0.0,5,9366.610801
0.0,3,9366.696407
0.0,5,9366.830523
0.0,2,9366.894666
0.0,2,9366.958543
0.0,5,9367.090215
0.0,6,9367.274902
0.0,6,9367.430762
1.0,7,9367.625602
1.0,7,9373.394351
0.0,4,9373.511696
0.0,6,9373.685298
0.0,6,9373.83818
0.0,3,9373.904837
0.0,2,9373.955225
0.0,2,9374.002413
0.0,3,9374.094085
1.0,7,9374.296289
0.0,4,9374.400167
0.0,2,9374.449567
0.0,2,9374.501539
0.0,2,9374.560579
0.0,6,9374.762408
0.0,2,9374.823006
0.0,3,9374.909143
1.0,7,9375.12693
0.0,3,9375.210182
0.0,2,9375.267809
0.0,2,9375.334318
1.0,7,9375.558073
1.0,7,9375.772309
1.0,7,9375.989826
0.0,4,9376.101133
0.0,6,9376.281715
1.0,7,9376.47157
1.0,7,9376.672333
1.0,7,9376.845686
1.0,7,9382.605568
1.0,7,9382.802212
0.0,2,9382.858951
1.0,7,9383.058771
0.0,6,9383.246165
1.0,7,9383.423037
0.0,2,9383.481515
0.0,4,9383.596863
0.0,3,9383.67303
1.0,7,9383.886448
1.0,7,9384.1059
1.0,7,9384.31649
0.0,4,9384.442986
0.0,4,9384.572221
1.0,7,9384.786091
1.0,7,9384.998025
0.0,7,9385.213827
0.0,2,9385.279559
1.0,7,9385.480142
1.0,7,9385.679408
0.0,4,9385.793866
0.0,3,9385.877263
0.0,5,9386.008501
1.0,7,9386.183692
0.0,4,9391.886543
1.0,7,9392.085553
1.0,7,9392.297326
0.0,6,9392.484389
1.0,7,9392.681263
0.0,6,9392.846198
0.0,7,9393.064682
0.0,2,9393.121579
1.0,7,9393.338992
0.0,2,9393.395828
0.0,2,9393.454264
0.0,6,9393.665679
0.0,7,9393.885925
0.0,6,9394.073447
1.0,7,9394.286958
0.0,2,9394.339121
0.0,7,9394.55496
0.0,4,9394.680578
0.0,2,9394.730178
0.0,2,9394.783109
1.0,7,9394.974832
0.0,2,9395.02972
1.0,7,9395.227487
0.0,4,9395.337975
0.0,4,9395.438469
1.0,7,9401.076712
1.0,7,9401.290032
1.0,7,9401.503499
0.0,2,9401.575692
1.0,7,9401.779527
1.0,7,9401.992124
0.0,6,9402.159852
1.0,7,9402.372436
1.0,7,9402.593535
1.0,7,9402.826467
1.0,7,9403.040002
1.0,7,9403.272068
0.0,3,9403.373255
1.0,7,9403.596355
1.0,7,9403.813112
1.0,7,9404.019958
0.0,3,9404.113944
1.0,7,9404.296948
0.0,4,9404.411932
1.0,7,9404.592143
1.0,7,9404.760259
1.0,7,9410.485066
0.0,2,9410.540928
0.0,4,9410.651518
0.0,2,9410.707218
0.0,6,9410.886043
1.0,7,9411.073781
0.0,7,9411.281489
1.0,7,9411.492583
0.0,2,9411.555375
1.0,7,9411.759636
1.0,7,9411.992092
1.0,7,9412.223737
1.0,7,9412.456951
0.0,4,9412.601185
0.0,6,9412.783021
1.0,7,9413.000058
1.0,7,9413.210204
0.0,3,9413.302324
1.0,7,9413.500004
1.0,7,9413.694848
1.0,7,9413.876744
1.0,7,9414.036828
1.0,7,9419.546112
0.0,4,9419.660178
1.0,7,9419.868362
1.0,7,9420.102148
1.0,7,9420.310617
1.0,7,9420.529659
1.0,7,9420.739136
1.0,7,9420.957854
0.0,2,9421.02358
0.0,6,9421.215698
1.0,7,9421.451271
1.0,7,9421.683777
1.0,7,9421.903409
1.0,7,9422.110387
1.0,7,9422.319538
1.0,7,9422.51879
1.0,7,9422.705227
1.0,7,9422.905017
0.0,4,9423.00785
1.0,7,9423.174576
1.0,7,9428.704325
1.0,7,9428.902795
1.0,7,9429.110088
0.0,6,9429.279168
1.0,7,9429.495577
1.0,7,9429.689784
0.0,6,9429.882317
1.0,7,9430.10065
0.0,2,9430.160962
0.0,2,9430.218895
0.0,4,9430.334628
1.0,7,9430.553564
1.0,7,9430.792307
1.0,7,9431.026207
1.0,7,9431.26011
1.0,7,9431.479722
1.0,7,9431.683989
1.0,7,9431.884357
0.0,2,9431.935848
1.0,7,9432.134165
1.0,7,9432.323403
1.0,7,9437.920237
0.0,3,9438.006657
1.0,7,9438.205202
1.0,7,9438.394515
1.0,7,9438.594091
1.0,7,9438.809108
0.0,5,9438.961084
1.0,7,9439.175668
0.0,2,9439.232929
1.0,7,9439.450823
1.0,7,9439.668987
1.0,7,9439.883368
1.0,7,9440.114839
1.0,7,9440.34901
1.0,7,9440.579711
1.0,7,9440.779952
1.0,7,9440.981542
1.0,7,9441.18291
1.0,7,9441.380347
1.0,7,9441.56063
1.0,7,9447.14292
1.0,7,9447.332643
0.0,2,9447.38623
1.0,7,9447.587333
1.0,7,9447.804836
1.0,7,9448.021315
1.0,7,9448.226624
1.0,7,9448.44527
1.0,7,9448.663588
1.0,7,9448.880961
1.0,7,9449.099054
1.0,7,9449.333358
1.0,7,9449.563875
1.0,7,9449.79289
1.0,7,9449.989703
1.0,7,9450.184624
1.0,7,9450.386412
0.0,6,9450.547492
1.0,7,9450.742333
1.0,7,9456.371415
1.0,7,9456.557257
1.0,7,9456.757108
1.0,7,9456.945681
1.0,7,9457.163198
1.0,7,9457.362728
1.0,7,9457.559808
0.0,4,9457.672309
0.0,4,9457.783563
1.0,7,9457.98161
1.0,7,9458.174557
1.0,7,9458.37883
1.0,7,9458.579592
0.0,4,9458.699445
1.0,7,9458.917197
0.0,5,9459.043913
1.0,7,9459.241462
1.0,7,9459.442347
1.0,7,9459.643855
1.0,7,9459.82682
1.0,7,9465.437436
1.0,7,9465.629253
1.0,7,9465.809383
1.0,7,9466.006711
1.0,7,9466.209757
1.0,7,9466.400505
1.0,7,9466.586534
1.0,7,9466.775563
1.0,7,9466.982819
1.0,7,9467.170687
1.0,7,9467.374161
1.0,7,9467.56702
1.0,7,9467.774971
1.0,7,9468.008961
1.0,7,9468.236512
1.0,7,9468.441991
1.0,7,9468.641748
1.0,7,9468.8452
1.0,7,9469.044709
0.0,6,9474.715397
1.0,7,9474.899234
1.0,7,9475.08163
1.0,7,9475.274508
1.0,7,9475.472582
1.0,7,9475.673993
1.0,7,9475.859176
1.0,7,9476.069638
1.0,7,9476.287926
1.0,7,9476.505954
1.0,7,9476.727546
1.0,7,9476.961429
1.0,7,9477.195455
1.0,7,9477.429415
1.0,7,9477.652019
1.0,7,9477.848699
1.0,7,9478.049156
1.0,7,9478.247633
1.0,7,9483.86914
1.0,7,9484.052568
1.0,7,9484.234944
1.0,7,9484.423891
1.0,7,9484.621006
1.0,7,9484.81694
1.0,7,9485.012751
1.0,7,9485.212254
0.0,2,9485.269986
1.0,7,9485.487572
1.0,7,9485.705648
1.0,7,9485.922853
1.0,7,9486.147642
0.0,2,9486.206815
1.0,7,9486.40275
1.0,7,9486.625478
1.0,7,9486.815845
1.0,7,9487.004718
1.0,7,9487.175137
1.0,7,9487.377379
1.0,7,9493.154112
1.0,7,9493.331842
1.0,7,9493.51551
0.0,5,9493.650548
1.0,7,9493.853609
1.0,7,9494.051351
1.0,7,9494.2522
1.0,7,9494.42388
1.0,7,9494.615183
1.0,7,9494.81247
1.0,7,9495.005982
1.0,7,9495.215621
1.0,7,9495.445642
1.0,7,9495.679303
1.0,7,9495.913202
1.0,7,9496.135273
1.0,7,9496.335465
1.0,7,9496.533974
0.0,5,9496.679348
1.0,7,9502.436677
1.0,7,9502.606446
1.0,7,9502.780147
1.0,7,9502.965971
1.0,7,9503.163957
1.0,7,9503.361576
1.0,7,9503.562325
1.0,7,9503.754382
1.0,7,9503.966108
0.0,6,9504.146866
0.0,2,9504.204986
0.0,2,9504.263279
1.0,7,9504.481277
1.0,7,9504.696601
1.0,7,9504.894998
1.0,7,9505.111993
1.0,7,9505.303717
1.0,7,9505.490764
1.0,7,9505.667628
1.0,7,9511.452036
1.0,7,9511.627763
1.0,7,9511.801514
1.0,7,9511.981819
1.0,7,9512.153752
1.0,7,9512.328641
1.0,7,9512.522002
1.0,7,9512.690631
1.0,7,9512.87848
1.0,7,9513.083169
1.0,7,9513.299359
1.0,7,9513.515457
1.0,7,9513.728617
1.0,7,9513.950119
1.0,7,9514.185164
1.0,7,9514.390019
1.0,7,9514.597088
1.0,7,9514.783585
1.0,7,9514.992206
1.0,7,9520.718379
1.0,7,9520.884149
1.0,7,9521.061303
1.0,7,9521.24523
1.0,7,9521.410361
0.0,2,9521.455585
1.0,7,9521.648669
1.0,7,9521.84931
1.0,7,9522.049186
1.0,7,9522.25283
1.0,7,9522.470033
1.0,7,9522.688991
1.0,7,9522.904953
0.0,6,9523.083703
0.0,5,9523.237278
1.0,7,9523.471011
1.0,7,9523.690139
1.0,7,9523.902609
1.0,7,9524.104492
1.0,7,9529.952974
1.0,7,9530.111764
1.0,7,9530.290412
1.0,7,9530.465717
1.0,7,9530.646721
1.0,7,9530.833927
1.0,7,9531.031178
0.0,2,9531.094345
0.0,3,9531.173111
1.0,7,9531.384315
1.0,7,9531.599028
1.0,7,9531.816674
1.0,7,9532.034851
1.0,7,9532.25343
1.0,7,9532.485553
1.0,7,9532.719928
1.0,7,9532.953527
1.0,7,9533.167838
1.0,7,9533.377737
1.0,7,9533.588273
1.0,7,9539.248811
1.0,7,9539.412352
1.0,7,9539.596406
1.0,7,9539.781148
1.0,7,9539.962836
1.0,7,9540.156058
1.0,7,9540.395527
1.0,7,9540.618984
1.0,7,9540.827569
1.0,7,9541.042595
1.0,7,9541.245888
1.0,7,9541.456676
1.0,7,9541.689837
1.0,7,9541.908144
1.0,7,9542.10735
1.0,7,9542.315155
1.0,7,9542.505283
1.0,7,9542.712931
1.0,7,9548.489342
1.0,7,9548.668912
1.0,7,9548.852618
1.0,7,9549.037353
1.0,7,9549.211099
1.0,7,9549.390463
1.0,7,9549.591089
1.0,7,9549.803643
1.0,7,9550.018137
0.0,6,9550.185885
1.0,7,9550.412803
1.0,7,9550.628719
1.0,7,9550.844757
1.0,7,9551.080782
1.0,7,9551.314537
1.0,7,9551.533595
1.0,7,9551.73568
1.0,7,9551.946437
1.0,7,9557.734975
1.0,7,9557.908547
1.0,7,9558.089933
1.0,7,9558.273089
1.0,7,9558.447622
1.0,7,9558.647717
1.0,7,9558.842854
1.0,7,9559.055143
1.0,7,9559.26476
1.0,7,9559.452466
1.0,7,9559.66499
1.0,7,9559.870816
1.0,7,9560.055902
1.0,7,9560.288071
1.0,7,9560.505967
1.0,7,9560.71237
1.0,7,9560.910716
1.0,7,9561.104955
1.0,7,9561.309398
1.0,7,9567.117371
1.0,7,9567.305237
1.0,7,9567.478044
1.0,7,9567.656729
1.0,7,9567.843295
1.0,7,9568.022298
1.0,7,9568.210326
1.0,7,9568.367599
1.0,7,9568.56521
1.0,7,9568.764478
1.0,7,9568.962078
1.0,7,9569.180298
1.0,7,9569.39965
1.0,7,9569.63155
1.0,7,9569.85719
1.0,7,9570.044174
1.0,7,9570.227995
1.0,7,9570.441709
1.0,7,9576.186389
1.0,7,9576.374884
1.0,7,9576.574249
1.0,7,9576.775699
0.0,6,9576.944009
1.0,7,9577.148078
1.0,7,9577.345955
1.0,7,9577.543446
1.0,7,9577.72332
1.0,7,9577.909909
1.0,7,9578.123815
1.0,7,9578.340316
1.0,7,9578.525654
1.0,7,9578.727529
1.0,7,9578.950046
1.0,7,9579.153348
1.0,7,9579.336133
1.0,7,9579.519913
0.0,2,9585.388562
0.0,2,9585.435575
0.0,2,9585.484942
0.0,4,9585.590951
0.0,2,9585.644804
0.0,2,9585.698808
0.0,4,9585.802583
0.0,2,9585.859208
0.0,2,9585.919045
0.0,2,9585.979303
0.0,2,9586.035095
0.0,2,9586.089141
0.0,2,9586.138164
0.0,5,9586.272527
0.0,4,9586.389181
0.0,4,9586.503728
0.0,2,9586.563367
0.0,2,9586.628859
0.0,2,9586.682643
0.0,2,9586.73571
0.0,2,9586.795703
0.0,2,9586.841326
0.0,2,9586.887568
0.0,2,9586.941823
0.0,2,9586.994375
0.0,3,9587.070507
0.0,2,9587.125249
0.0,2,9587.176385
0.0,2,9587.230273
0.0,3,9587.298429
0.0,2,9587.354108
0.0,2,9587.416697
0.0,2,9587.477518
0.0,2,9587.538548
0.0,2,9587.597229
0.0,2,9587.651604
0.0,2,9587.707963
0.0,4,9587.825549
0.0,4,9587.947899
0.0,2,9588.012354
0.0,2,9588.074932
0.0,2,9588.133155
0.0,2,9588.191095
0.0,2,9588.249601
0.0,2,9588.307378
0.0,2,9588.363591
0.0,2,9588.416851
0.0,2,9588.471575
0.0,2,9588.525029
0.0,2,9588.578353
0.0,2,9588.638592
0.0,2,9588.696823
0.0,2,9588.753355
0.0,2,9588.809816
0.0,2,9588.866469
0.0,2,9594.76804
0.0,2,9594.820372
0.0,2,9594.874298
0.0,2,9594.93009
0.0,2,9594.987905
0.0,2,9595.044369
0.0,2,9595.09825
0.0,2,9595.154886
0.0,2,9595.20895
0.0,3,9595.337615
0.0,2,9595.390996
0.0,2,9595.439728
0.0,2,9595.491013
0.0,2,9595.54294
0.0,4,9595.645075
0.0,2,9595.695234
0.0,4,9595.799814
0.0,2,9595.854105
0.0,2,9595.908639
0.0,2,9595.965225
0.0,2,9596.015643
0.0,2,9596.070227
0.0,2,9596.132662
0.0,2,9596.197798
0.0,2,9596.26165
0.0,6,9596.422422
0.0,2,9596.47762
0.0,2,9596.532248
0.0,2,9596.58145
0.0,2,9596.637763
0.0,2,9596.692318
0.0,2,9596.74604
0.0,3,9596.819094
0.0,4,9596.928884
0.0,2,9596.983893
0.0,3,9597.07513
0.0,2,9597.133976
0.0,2,9597.194031
0.0,2,9597.251608
0.0,2,9597.303954
0.0,2,9597.355772
0.0,2,9597.414619
0.0,2,9597.473532
0.0,2,9597.532528
0.0,2,9597.591406
0.0,4,9597.702198
0.0,2,9597.758434
0.0,2,9597.81745
0.0,2,9597.875101
0.0,2,9597.924102
0.0,2,9597.974471
0.0,4,9598.087756
0.0,2,9598.145085
0.0,2,9598.205515
0.0,2,9598.266666
0.0,2,9598.324811
0.0,2,9604.01621
0.0,2,9604.066664
0.0,3,9604.142039
0.0,3,9604.224913
0.0,4,9604.326829
0.0,2,9604.379198
0.0,2,9604.432837
0.0,2,9604.490634
0.0,6,9604.665143
0.0,6,9604.816347
0.0,2,9604.857802
0.0,4,9604.954816
0.0,4,9605.054893
0.0,2,9605.105474
0.0,2,9605.156334
0.0,2,9605.301441
0.0,2,9605.347845
0.0,2,9605.398109
0.0,2,9605.448347
0.0,2,9605.498352
0.0,4,9605.603246
0.0,2,9605.665902
0.0,4,9605.791144
0.0,2,9605.85489
0.0,2,9605.918035
0.0,2,9605.978139
0.0,2,9606.035409
0.0,7,9606.216542
0.0,2,9606.272745
0.0,2,9606.326217
0.0,2,9606.379888
0.0,4,9606.48895
0.0,2,9606.541606
0.0,2,9606.595445
0.0,2,9606.650472
0.0,2,9606.705133
0.0,2,9606.757014
0.0,2,9606.811448
0.0,4,9606.926004
0.0,2,9606.984727
0.0,2,9607.044115
0.0,2,9607.102672
0.0,4,9607.222516
0.0,2,9607.277843
0.0,4,9607.385067
0.0,2,9607.442169
0.0,6,9613.418324
0.0,2,9613.469115
0.0,2,9613.518499
0.0,2,9613.575247
0.0,2,9613.633521
0.0,4,9613.74495
0.0,2,9613.801685
0.0,2,9613.854185
0.0,2,9613.904205
0.0,2,9613.951301
0.0,7,9614.148471
0.0,3,9614.219107
0.0,2,9614.272311
0.0,2,9614.321388
0.0,2,9614.374867
0.0,2,9614.424877
0.0,2,9614.474895
0.0,2,9614.525253
0.0,3,9614.605481
0.0,2,9614.655911
0.0,2,9614.705663
0.0,4,9614.806198
0.0,2,9614.858857
0.0,4,9614.963369
0.0,4,9615.063194
0.0,2,9615.113072
0.0,2,9615.16608
0.0,3,9615.284572
0.0,2,9615.3424
0.0,2,9615.403159
0.0,2,9615.463868
0.0,2,9615.52669
0.0,4,9615.635468
0.0,2,9615.69338
0.0,2,9615.749953
0.0,4,9615.870123
0.0,4,9615.978312
0.0,2,9616.031166
0.0,2,9616.08465
0.0,2,9616.142006
0.0,2,9616.200016
0.0,2,9616.258254
0.0,2,9616.316709
0.0,2,9616.371026
0.0,2,9616.424992
0.0,2,9616.483931
0.0,2,9616.541882
0.0,2,9616.595255
0.0,2,9616.648771
0.0,2,9616.70585
0.0,2,9616.764891
0.0,2,9616.823641
0.0,2,9622.800787
0.0,2,9622.858352
0.0,2,9622.914703
0.0,2,9622.968971
0.0,4,9623.077459
0.0,3,9623.156558
0.0,2,9623.211444
0.0,2,9623.26567
0.0,2,9623.32025
0.0,5,9623.47367
0.0,2,9623.532577
0.0,2,9623.591784
0.0,2,9623.651772
0.0,4,9623.750014
0.0,2,9623.798102
0.0,4,9623.900821
0.0,2,9623.952413
0.0,2,9624.005106
0.0,2,9624.057487
0.0,2,9624.107443
0.0,2,9624.157713
0.0,2,9624.208077
0.0,2,9624.258287
0.0,2,9624.307784
0.0,2,9624.357897
0.0,2,9624.407758
0.0,2,9624.458257
0.0,2,9624.5079
0.0,2,9624.558366
0.0,4,9624.658174
0.0,2,9624.708109
0.0,4,9624.808275
0.0,2,9624.858396
0.0,4,9624.960283
0.0,2,9625.015461
0.0,2,9625.06394
0.0,4,9625.187071
0.0,2,9625.244088
0.0,2,9625.414541
0.0,3,9625.489985
0.0,6,9625.644196
0.0,4,9625.749913
0.0,2,9625.803999
0.0,2,9625.852714
0.0,6,9626.016547
0.0,2,9626.074889
0.0,2,9626.133391
0.0,2,9626.192152
0.0,2,9626.250522
0.0,2,9626.308874
0.0,2,9632.171169
0.0,2,9632.225985
0.0,2,9632.269643
0.0,2,9632.324817
0.0,2,9632.379566
0.0,2,9632.430673
0.0,6,9632.591373
0.0,4,9632.705837
0.0,2,9632.763997
0.0,2,9632.822506
0.0,6,9632.987005
0.0,2,9633.038182
0.0,6,9633.202082
0.0,7,9633.40232
0.0,2,9633.456227
0.0,2,9633.504487
0.0,4,9633.604917
0.0,2,9633.642206
0.0,2,9633.692977
0.0,2,9633.743572
0.0,4,9633.844315
0.0,2,9633.893817
0.0,2,9633.944231
0.0,4,9634.044337
0.0,2,9634.094642
0.0,2,9634.144862
0.0,2,9634.195036
0.0,2,9634.245224
0.0,2,9634.295814
0.0,2,9634.345998
0.0,2,9634.399832
0.0,2,9634.454434
0.0,2,9634.508232
0.0,2,9634.562393
0.0,2,9634.611778
0.0,2,9634.670401
0.0,4,9634.782457
0.0,4,9634.890689
0.0,2,9634.947328
0.0,2,9634.999614
0.0,2,9635.055315
0.0,2,9635.110747
0.0,2,9635.165498
0.0,2,9635.213912
0.0,2,9635.334189
0.0,4,9635.43471
0.0,2,9635.486957
0.0,2,9635.541696
0.0,2,9641.518854
0.0,2,9641.574185
0.0,4,9641.685261
0.0,2,9641.740307
0.0,2,9641.793015
0.0,4,9641.901628
0.0,2,9641.959415
0.0,2,9642.020075
0.0,2,9642.080163
0.0,2,9642.139527
0.0,2,9642.187948
0.0,2,9642.243253
0.0,2,9642.298092
0.0,4,9642.409618
0.0,2,9642.464355
0.0,2,9642.518037
0.0,2,9642.567999
0.0,7,9642.777506
0.0,5,9642.908761
0.0,2,9642.965614
0.0,2,9643.019826
0.0,2,9643.074485
0.0,2,9643.128204
0.0,2,9643.176006
0.0,6,9643.325556
0.0,4,9643.426373
0.0,2,9643.477529
0.0,2,9643.527568
0.0,5,9643.653045
0.0,2,9643.703338
0.0,4,9643.804342
0.0,2,9643.85878
