#{"t_start": 1667421418.3341455, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,10096.108397
0.0,2,10096.159171
0.0,2,10096.209821
0.0,2,10096.257988
0.0,2,10096.308659
0.0,2,10096.368877
0.0,2,10096.428412
0.0,2,10096.490951
0.0,2,10096.548519
0.0,2,10096.604103
0.0,2,10096.663348
0.0,2,10096.723722
0.0,4,10096.846395
0.0,2,10096.908047
0.0,2,10096.960235
0.0,2,10097.02124
0.0,2,10097.086001
0.0,2,10097.130873
0.0,2,10097.186587
0.0,2,10097.254894
0.0,2,10097.317601
0.0,4,10097.441659
0.0,2,10097.507144
0.0,2,10097.575236
0.0,2,10097.642892
0.0,2,10097.699771
0.0,2,10097.758074
0.0,2,10097.814683
0.0,2,10097.878661
0.0,2,10097.934447
0.0,2,10098.034132
0.0,2,10098.077193
0.0,2,10098.136827
0.0,3,10098.227533
0.0,2,10098.287157
0.0,5,10098.428749
0.0,2,10098.488169
0.0,2,10098.547611
0.0,2,10098.59791
0.0,2,10098.654529
0.0,2,10098.716938
0.0,2,10098.776181
0.0,3,10098.873722
0.0,2,10098.932624
0.0,2,10098.986466
0.0,2,10105.073315
0.0,2,10105.125038
0.0,2,10105.176388
0.0,4,10105.273743
0.0,2,10105.324717
0.0,2,10105.378907
0.0,4,10105.482188
0.0,2,10105.532737
0.0,2,10105.583565
0.0,2,10105.634142
0.0,2,10105.684479
0.0,2,10105.733019
0.0,3,10105.797218
0.0,3,10105.882953
0.0,4,10105.987119
0.0,2,10106.037444
0.0,2,10106.089044
0.0,2,10106.143577
0.0,2,10106.198481
0.0,5,10106.321424
0.0,2,10106.374179
0.0,3,10106.47384
0.0,3,10106.548891
0.0,4,10106.662408
0.0,2,10106.72145
1.0,7,10106.936646
0.0,2,10106.991054
0.0,2,10107.056235
0.0,4,10107.190909
0.0,2,10107.253753
0.0,2,10107.316439
0.0,4,10107.428109
0.0,4,10107.540734
0.0,2,10107.602079
0.0,2,10107.656546
0.0,2,10107.720576
0.0,2,10107.776831
0.0,2,10107.820201
0.0,2,10107.867853
0.0,2,10108.031004
0.0,2,10108.091964
0.0,2,10108.151164
0.0,2,10108.208562
0.0,2,10108.265711
0.0,2,10108.324897
0.0,2,10108.382418
0.0,2,10108.440005
0.0,4,10108.575144
0.0,4,10108.681386
0.0,2,10114.847557
0.0,2,10114.895593
0.0,2,10114.945268
0.0,6,10115.094538
0.0,2,10115.142764
0.0,2,10115.196576
0.0,6,10115.347931
0.0,2,10115.397864
0.0,3,10115.484664
0.0,2,10115.534946
0.0,4,10115.638047
0.0,3,10115.706413
0.0,2,10115.757149
0.0,2,10115.805171
0.0,7,10115.989542
0.0,3,10116.063909
0.0,2,10116.119443
0.0,6,10116.283246
0.0,4,10116.389948
0.0,4,10116.492049
0.0,4,10116.610544
0.0,2,10116.673937
0.0,2,10116.737509
0.0,4,10116.868956
0.0,2,10116.936386
0.0,4,10117.054595
0.0,2,10117.116627
0.0,2,10117.172142
0.0,2,10117.215351
0.0,2,10117.262942
0.0,2,10117.321239
0.0,2,10117.372683
0.0,2,10117.432297
0.0,3,10117.523449
0.0,4,10117.6415
0.0,2,10117.698879
0.0,3,10117.778774
0.0,2,10117.83127
0.0,2,10117.883324
0.0,3,10117.957122
0.0,2,10118.011103
0.0,2,10118.062793
0.0,2,10118.117837
0.0,4,10118.224813
0.0,2,10124.522178
0.0,4,10124.623949
0.0,4,10124.723808
0.0,4,10124.824467
0.0,2,10124.874941
0.0,6,10125.029572
0.0,4,10125.129855
0.0,2,10125.183515
0.0,2,10125.233596
0.0,2,10125.284219
0.0,2,10125.331439
0.0,3,10125.410955
0.0,2,10125.461356
0.0,3,10125.539397
0.0,2,10125.589684
0.0,4,10125.69571
0.0,2,10125.745833
0.0,2,10125.800746
0.0,2,10125.855663
0.0,2,10125.91016
0.0,2,10125.965963
0.0,4,10126.078723
0.0,2,10126.133515
0.0,2,10126.190998
0.0,4,10126.300865
0.0,2,10126.355816
0.0,2,10126.414765
0.0,3,10126.507454
0.0,2,10126.564445
0.0,2,10126.622978
0.0,2,10126.672162
0.0,3,10126.745445
0.0,4,10126.851268
1.0,7,10127.031898
0.0,3,10127.111037
0.0,4,10127.230061
0.0,2,10127.281909
0.0,2,10127.327871
0.0,2,10127.386951
0.0,2,10127.446327
0.0,2,10127.497139
0.0,2,10127.554744
0.0,3,10127.649059
0.0,2,10127.703389
0.0,2,10127.74628
0.0,3,10127.827357
0.0,2,10127.881853
0.0,2,10134.285469
0.0,2,10134.336374
0.0,4,10134.435217
0.0,2,10134.491418
0.0,2,10134.539998
0.0,2,10134.594051
0.0,3,10134.673398
1.0,7,10134.84599
0.0,2,10134.89423
0.0,2,10134.944741
0.0,6,10135.0918
0.0,2,10135.142434
0.0,4,10135.248899
0.0,3,10135.329466
0.0,2,10135.383001
1.0,7,10135.566887
0.0,2,10135.619777
0.0,4,10135.729702
0.0,3,10135.823619
0.0,2,10135.876377
0.0,2,10135.931113
0.0,2,10135.988897
0.0,2,10136.041719
0.0,2,10136.09784
0.0,4,10136.219511
0.0,3,10136.299906
0.0,4,10136.413368
0.0,6,10136.57668
0.0,2,10136.626535
0.0,2,10136.677607
0.0,4,10136.777789
0.0,2,10136.831362
0.0,2,10136.884672
0.0,2,10136.939877
0.0,2,10136.994277
0.0,2,10137.054081
0.0,6,10137.24019
0.0,2,10137.303697
0.0,5,10137.475859
0.0,2,10137.533772
0.0,2,10137.591997
0.0,2,10137.645512
0.0,2,10137.699035
0.0,6,10144.18684
0.0,4,10144.286025
0.0,2,10144.336134
0.0,2,10144.38498
1.0,7,10144.572435
1.0,7,10144.742709
0.0,7,10144.926168
0.0,2,10144.975943
0.0,2,10145.026341
0.0,2,10145.076932
0.0,2,10145.129745
0.0,2,10145.185136
0.0,2,10145.242487
0.0,2,10145.295316
0.0,3,10145.375254
0.0,2,10145.4301
0.0,3,10145.517696
0.0,6,10145.682151
0.0,2,10145.736834
0.0,2,10145.791454
0.0,6,10145.955396
0.0,2,10146.012167
0.0,4,10146.119126
1.0,7,10146.307208
0.0,6,10146.444021
0.0,2,10146.494343
0.0,2,10146.541054
0.0,5,10146.674904
0.0,2,10146.729309
1.0,7,10146.923002
0.0,2,10146.980525
1.0,7,10147.179008
1.0,7,10147.361185
0.0,3,10147.443017
0.0,2,10153.977016
0.0,4,10154.078873
0.0,2,10154.129335
0.0,2,10154.17462
0.0,2,10154.222898
0.0,5,10154.344858
0.0,2,10154.387278
0.0,2,10154.431708
0.0,2,10154.477327
0.0,2,10154.523902
1.0,7,10154.689444
0.0,2,10154.744459
0.0,2,10154.79995
0.0,3,10154.890024
0.0,2,10154.944643
0.0,2,10154.997405
0.0,6,10155.163903
0.0,4,10155.270608
0.0,4,10155.384087
0.0,3,10155.463979
0.0,5,10155.607577
0.0,6,10155.776846
0.0,4,10155.897784
0.0,3,10155.969572
0.0,2,10156.017066
1.0,7,10156.179811
0.0,2,10156.227417
0.0,2,10156.277798
0.0,2,10156.327863
0.0,3,10156.396359
0.0,2,10156.446352
0.0,4,10156.546687
1.0,7,10156.735328
0.0,2,10156.788312
0.0,2,10156.841094
0.0,2,10156.895677
0.0,3,10156.975015
1.0,7,10157.15148
0.0,2,10157.211057
0.0,4,10163.635587
0.0,5,10163.758609
0.0,5,10163.893647
0.0,4,10163.997358
0.0,2,10164.04832
1.0,7,10164.218299
0.0,2,10164.271823
0.0,3,10164.354928
0.0,2,10164.413178
0.0,4,10164.521636
0.0,4,10164.629433
0.0,4,10164.742357
0.0,6,10164.907275
0.0,2,10164.957549
0.0,3,10165.034497
1.0,7,10165.242933
0.0,2,10165.298381
0.0,2,10165.351288
0.0,2,10165.404603
0.0,4,10165.514536
0.0,4,10165.624744
0.0,2,10165.684053
0.0,4,10165.804864
0.0,2,10165.862988
1.0,7,10166.031395
1.0,7,10166.208953
0.0,2,10166.262115
0.0,4,10166.36226
0.0,4,10166.463029
0.0,2,10166.509322
0.0,5,10166.634749
0.0,4,10166.74538
0.0,4,10166.857799
0.0,3,10166.947271
0.0,6,10173.390491
0.0,4,10173.479505
0.0,4,10173.574444
1.0,7,10173.759878
1.0,7,10173.933555
1.0,7,10174.129358
0.0,2,10174.187372
0.0,4,10174.301384
0.0,2,10174.358425
0.0,2,10174.413547
1.0,7,10174.592622
0.0,5,10174.725519
0.0,4,10174.836368
0.0,3,10174.922029
1.0,7,10175.099612
0.0,3,10175.182795
0.0,2,10175.238027
0.0,4,10175.357054
0.0,2,10175.421304
0.0,4,10175.53477
0.0,5,10175.694896
0.0,4,10175.808712
1.0,7,10175.969514
0.0,2,10176.014635
0.0,3,10176.103369
0.0,2,10176.158286
1.0,7,10176.343843
0.0,2,10176.400926
0.0,2,10176.456572
0.0,2,10176.511081
0.0,2,10176.563567
1.0,7,10183.1218
1.0,7,10183.286057
0.0,6,10183.431281
0.0,2,10183.482068
0.0,3,10183.555345
0.0,2,10183.604387
0.0,2,10183.659661
1.0,7,10183.853512
0.0,2,10183.907139
0.0,4,10184.021284
0.0,3,10184.090378
0.0,6,10184.25483
1.0,7,10184.447048
0.0,6,10184.597465
1.0,7,10184.795522
0.0,6,10184.942454
0.0,7,10185.149283
1.0,7,10185.347891
1.0,7,10185.551894
0.0,4,10185.645652
0.0,2,10185.688922
0.0,2,10185.733489
1.0,7,10185.910954
0.0,2,10185.962672
0.0,4,10186.062827
1.0,7,10186.249933
0.0,3,10186.340896
0.0,4,10186.450424
1.0,7,10192.886848
0.0,4,10192.976924
0.0,2,10193.072767
1.0,7,10193.235262
0.0,2,10193.285352
0.0,4,10193.385389
1.0,7,10193.577801
0.0,2,10193.634516
0.0,2,10193.692436
0.0,2,10193.747696
0.0,7,10193.926111
0.0,3,10194.022208
0.0,6,10194.18727
1.0,7,10194.368672
0.0,2,10194.420844
0.0,4,10194.535897
0.0,4,10194.643348
0.0,3,10194.732797
1.0,7,10194.936787
0.0,2,10194.999882
0.0,6,10195.18973
0.0,2,10195.25516
0.0,6,10195.429304
0.0,2,10195.482284
0.0,4,10195.582016
0.0,3,10195.658245
0.0,2,10195.706421
0.0,2,10195.755007
1.0,7,10195.939062
1.0,7,10196.138262
0.0,2,10196.192125
1.0,7,10202.643532
0.0,2,10202.689072
1.0,7,10202.864564
1.0,7,10203.019482
0.0,2,10203.06873
1.0,7,10203.25658
0.0,2,10203.31208
1.0,7,10203.493713
0.0,5,10203.638722
1.0,7,10203.821677
1.0,7,10204.014274
0.0,6,10204.165024
0.0,5,10204.305465
0.0,7,10204.481879
1.0,7,10204.678891
0.0,2,10204.736868
0.0,6,10204.923815
0.0,4,10205.039237
0.0,2,10205.097871
1.0,7,10205.285415
1.0,7,10205.447682
1.0,7,10205.624693
0.0,4,10205.736904
1.0,7,10212.268291
1.0,7,10212.426664
1.0,7,10212.590407
0.0,2,10212.637112
1.0,7,10212.794594
0.0,4,10212.899468
0.0,2,10212.953926
0.0,2,10213.004376
1.0,7,10213.257762
1.0,7,10213.457099
0.0,2,10213.51206
0.0,2,10213.567472
0.0,6,10213.729295
0.0,2,10213.780089
0.0,4,10213.890161
0.0,6,10214.034071
1.0,7,10214.217936
0.0,6,10214.386415
0.0,3,10214.493511
1.0,7,10214.686255
1.0,7,10214.886612
0.0,7,10215.068785
1.0,7,10215.243817
0.0,2,10215.292094
0.0,2,10215.345906
0.0,4,10215.453931
0.0,6,10215.617978
1.0,7,10222.195532
1.0,7,10222.36266
0.0,2,10222.408855
1.0,7,10222.573112
0.0,6,10222.726078
1.0,7,10222.902351
1.0,7,10223.136918
1.0,7,10223.331427
0.0,2,10223.386687
1.0,7,10223.572267
1.0,7,10223.762773
1.0,7,10223.954917
0.0,2,10224.011976
1.0,7,10224.204187
1.0,7,10224.403509
1.0,7,10224.585138
1.0,7,10224.784515
1.0,7,10224.958379
1.0,7,10225.134409
1.0,7,10225.331807
0.0,4,10225.439267
1.0,7,10231.924993
1.0,7,10232.080493
1.0,7,10232.253416
1.0,7,10232.416322
1.0,7,10232.601964
1.0,7,10232.769223
1.0,7,10232.946076
0.0,2,10232.996675
1.0,7,10233.277789
0.0,7,10233.465662
1.0,7,10233.653005
1.0,7,10233.863008
1.0,7,10234.062314
1.0,7,10234.257627
1.0,7,10234.450516
1.0,7,10234.641824
1.0,7,10234.825279
1.0,7,10235.013646
1.0,7,10235.193403
0.0,2,10235.246575
1.0,7,10241.872131
1.0,7,10242.027883
1.0,7,10242.198273
1.0,7,10242.371782
0.0,2,10242.422528
1.0,7,10242.583713
0.0,2,10242.633224
1.0,7,10242.801787
1.0,7,10242.98254
0.0,6,10243.234531
1.0,7,10243.421162
0.0,3,10243.521034
1.0,7,10243.711762
1.0,7,10243.907006
1.0,7,10244.071042
1.0,7,10244.255244
1.0,7,10244.441934
0.0,3,10244.517187
0.0,4,10244.636271
1.0,7,10244.823634
1.0,7,10244.99907
1.0,7,10251.684983
1.0,7,10251.853218
1.0,7,10252.041038
1.0,7,10252.210876
1.0,7,10252.400195
0.0,4,10252.501794
1.0,7,10252.671291
1.0,7,10252.851114
1.0,7,10253.021124
1.0,7,10253.208524
1.0,7,10253.39693
1.0,7,10253.602249
1.0,7,10253.786907
1.0,7,10253.966609
0.0,4,10254.069952
1.0,7,10254.261011
1.0,7,10254.463212
0.0,2,10254.516494
1.0,7,10254.714999
1.0,7,10254.903515
1.0,7,10261.527569
1.0,7,10261.712823
1.0,7,10261.895206
1.0,7,10262.078827
0.0,7,10262.256089
1.0,7,10262.439209
1.0,7,10262.611622
1.0,7,10262.797337
1.0,7,10262.977551
1.0,7,10263.161779
0.0,6,10263.31559
0.0,6,10263.470685
1.0,7,10263.650929
1.0,7,10263.837064
1.0,7,10264.023204
1.0,7,10264.226085
1.0,7,10264.414463
1.0,7,10264.588294
1.0,7,10271.172396
1.0,7,10271.337024
1.0,7,10271.522943
1.0,7,10271.68571
1.0,7,10271.865999
1.0,7,10272.040868
1.0,7,10272.213007
1.0,7,10272.405607
1.0,7,10272.598012
1.0,7,10272.774807
1.0,7,10272.944889
1.0,7,10273.126699
1.0,7,10273.292825
1.0,7,10273.474379
1.0,7,10273.647417
1.0,7,10273.827792
1.0,7,10274.010688
1.0,7,10274.195006
1.0,7,10274.398758
1.0,7,10281.030841
1.0,7,10281.20042
1.0,7,10281.385274
1.0,7,10281.556899
1.0,7,10281.740577
1.0,7,10281.907663
1.0,7,10282.077684
1.0,7,10282.274597
1.0,7,10282.456046
1.0,7,10282.64087
1.0,7,10282.816457
0.0,4,10282.917437
1.0,7,10283.072285
1.0,7,10283.245693
1.0,7,10283.417259
1.0,7,10283.622594
1.0,7,10283.809442
1.0,7,10283.981698
1.0,7,10290.652934
1.0,7,10290.81617
1.0,7,10290.99819
1.0,7,10291.179641
1.0,7,10291.358391
1.0,7,10291.540854
1.0,7,10291.716003
1.0,7,10291.904882
1.0,7,10292.087476
1.0,7,10292.290424
1.0,7,10292.469871
1.0,7,10292.658126
1.0,7,10292.823945
1.0,7,10292.99144
1.0,7,10293.158747
1.0,7,10293.339008
1.0,7,10293.515726
1.0,7,10293.705301
0.0,7,10293.894059
1.0,7,10300.541466
1.0,7,10300.717814
1.0,7,10300.901254
1.0,7,10301.083909
1.0,7,10301.260802
1.0,7,10301.447322
1.0,7,10301.628619
1.0,7,10301.835033
1.0,7,10302.014049
1.0,7,10302.207433
1.0,7,10302.389242
1.0,7,10302.572312
0.0,3,10302.639629
1.0,7,10302.805182
1.0,7,10302.980572
1.0,7,10303.166144
1.0,7,10303.33353
1.0,7,10303.519624
1.0,7,10303.700413
1.0,7,10310.441011
1.0,7,10310.627901
1.0,7,10310.801683
1.0,7,10310.971404
1.0,7,10311.147323
1.0,7,10311.3379
1.0,7,10311.529859
1.0,7,10311.722492
1.0,7,10311.908191
1.0,7,10312.098319
0.0,4,10312.184327
1.0,7,10312.362593
1.0,7,10312.52596
1.0,7,10312.694912
1.0,7,10312.873157
1.0,7,10313.046789
1.0,7,10313.220137
1.0,7,10313.399571
1.0,7,10320.129842
1.0,7,10320.316025
1.0,7,10320.489029
1.0,7,10320.677836
1.0,7,10320.85192
1.0,7,10321.053312
1.0,7,10321.250386
1.0,7,10321.442702
1.0,7,10321.634178
1.0,7,10321.814458
1.0,7,10321.972639
1.0,7,10322.134163
1.0,7,10322.296879
1.0,7,10322.475737
1.0,7,10322.648562
1.0,7,10322.827112
1.0,7,10323.001239
1.0,7,10323.178742
1.0,7,10323.335323
1.0,7,10330.000199
1.0,7,10330.175906
1.0,7,10330.389261
1.0,7,10330.573376
1.0,7,10330.759522
1.0,7,10330.964096
1.0,7,10331.145792
1.0,7,10331.3506
1.0,7,10331.538364
1.0,7,10331.730527
1.0,7,10331.882515
1.0,7,10332.043685
1.0,7,10332.219426
1.0,7,10332.385872
1.0,7,10332.567952
1.0,7,10332.7391
1.0,7,10332.919934
1.0,7,10333.074169
1.0,7,10339.969699
1.0,7,10340.15325
1.0,7,10340.409388
1.0,7,10340.591494
1.0,7,10340.796512
1.0,7,10340.988004
1.0,7,10341.189924
1.0,7,10341.378873
1.0,7,10341.564655
1.0,7,10341.721547
1.0,7,10341.90086
1.0,7,10342.083273
1.0,7,10342.251056
1.0,7,10342.429123
1.0,7,10342.603457
1.0,7,10342.76918
1.0,7,10342.923225
1.0,7,10343.082416
1.0,7,10349.715627
1.0,7,10349.899586
1.0,7,10350.074933
1.0,7,10350.29148
1.0,7,10350.494303
1.0,7,10350.682848
0.0,4,10350.796552
1.0,7,10350.987303
1.0,7,10351.176717
1.0,7,10351.362624
1.0,7,10351.529601
1.0,7,10351.705389
1.0,7,10351.87547
1.0,7,10352.045259
1.0,7,10352.218878
1.0,7,10352.397366
1.0,7,10352.555234
1.0,7,10352.718188
0.0,7,10352.881887
1.0,7,10359.515021
0.0,6,10359.667367
1.0,7,10359.868709
1.0,7,10360.052674
1.0,7,10360.285458
1.0,7,10360.486386
1.0,7,10360.691592
1.0,7,10360.877102
1.0,7,10361.078515
1.0,7,10361.256192
1.0,7,10361.447486
1.0,7,10361.629067
1.0,7,10361.800289
1.0,7,10361.987811
1.0,7,10362.159549
1.0,7,10362.328181
1.0,7,10362.486667
1.0,7,10362.651948
1.0,7,10369.357284
1.0,7,10369.518186
1.0,7,10369.704612
1.0,7,10369.901051
1.0,7,10370.104721
1.0,7,10370.310112
1.0,7,10370.528516
1.0,7,10370.704916
1.0,7,10370.894532
1.0,7,10371.069954
1.0,7,10371.247403
1.0,7,10371.411016
1.0,7,10371.581227
1.0,7,10371.762462
1.0,7,10371.926633
1.0,7,10372.091293
1.0,7,10372.251976
1.0,7,10372.415475
1.0,7,10372.591191
1.0,7,10379.33159
1.0,7,10379.53749
1.0,7,10379.729377
1.0,7,10379.950412
1.0,7,10380.143594
1.0,7,10380.373867
1.0,7,10380.556542
1.0,7,10380.731631
1.0,7,10380.916207
1.0,7,10381.093177
1.0,7,10381.269052
1.0,7,10381.449446
1.0,7,10381.624506
1.0,7,10381.778676
1.0,7,10381.942555
1.0,7,10382.108036
1.0,7,10382.292226
1.0,7,10382.466905
1.0,7,10389.208853
1.0,7,10389.401058
1.0,7,10389.60333
1.0,7,10389.792447
1.0,7,10390.009239
1.0,7,10390.199903
1.0,7,10390.522571
1.0,7,10390.686966
1.0,7,10390.875019
1.0,7,10391.047983
1.0,7,10391.219286
1.0,7,10391.38759
1.0,7,10391.543994
1.0,7,10391.71707
1.0,7,10391.88819
1.0,7,10392.07443
1.0,7,10392.244494
1.0,7,10392.420027
1.0,7,10399.089908
1.0,7,10399.30899
1.0,7,10399.502597
1.0,7,10399.72429
1.0,7,10399.918173
1.0,7,10400.121976
1.0,7,10400.298641
1.0,7,10400.660121
1.0,7,10400.833051
1.0,7,10401.008097
1.0,7,10401.164401
1.0,7,10401.335654
1.0,7,10401.509432
1.0,7,10401.688823
1.0,7,10401.862557
1.0,7,10402.041822
1.0,7,10402.204864
1.0,7,10402.380047
1.0,7,10408.902936
1.0,7,10409.096743
1.0,7,10409.316709
1.0,7,10409.512027
1.0,7,10409.731822
1.0,7,10409.934844
1.0,7,10410.138138
1.0,7,10410.336779
1.0,7,10410.65057
1.0,7,10410.807401
1.0,7,10410.969846
1.0,7,10411.153605
1.0,7,10411.331994
1.0,7,10411.507178
1.0,7,10411.684932
1.0,7,10411.856124
1.0,7,10412.02012
1.0,7,10412.19142
1.0,7,10412.375595
1.0,7,10418.796078
1.0,7,10418.995914
1.0,7,10419.193706
1.0,7,10419.408239
1.0,7,10419.618825
1.0,7,10419.847668
1.0,7,10420.050776
1.0,7,10420.237715
1.0,7,10420.410211
1.0,7,10420.579949
0.0,2,10420.626506
1.0,7,10420.79689
1.0,7,10420.988536
1.0,7,10421.164163
1.0,7,10421.340727
1.0,7,10421.514162
1.0,7,10421.704164
1.0,7,10421.899392
1.0,7,10422.081484
1.0,7,10428.53709
1.0,7,10428.746534
1.0,7,10428.975132
1.0,7,10429.183966
1.0,7,10429.411422
1.0,7,10429.628559
1.0,7,10429.835046
1.0,7,10430.027068
1.0,7,10430.213398
1.0,7,10430.406793
1.0,7,10430.568971
1.0,7,10430.753311
1.0,7,10430.923984
1.0,7,10431.109499
1.0,7,10431.288366
1.0,7,10431.483189
1.0,7,10431.682889
1.0,7,10431.854476
1.0,7,10438.10959
1.0,7,10438.319156
1.0,7,10438.548708
1.0,7,10438.759058
1.0,7,10438.993917
1.0,7,10439.208444
1.0,7,10439.436371
1.0,7,10439.637339
1.0,7,10439.82374
1.0,7,10440.028086
1.0,7,10440.225459
1.0,7,10440.466604
1.0,7,10440.635771
1.0,7,10440.816232
1.0,7,10441.007824
1.0,7,10441.21416
1.0,7,10441.397636
1.0,7,10441.595522
1.0,7,10447.789357
1.0,7,10448.011184
1.0,7,10448.214217
1.0,7,10448.434523
1.0,7,10448.65811
1.0,7,10448.901376
1.0,7,10449.124425
1.0,7,10449.335141
1.0,7,10449.539231
1.0,7,10449.712602
1.0,7,10449.927058
1.0,7,10450.114129
1.0,7,10450.295637
1.0,7,10450.467155
1.0,7,10450.646456
1.0,7,10450.856073
1.0,7,10451.039053
1.0,7,10451.243115
1.0,7,10451.413069
1.0,7,10457.606771
1.0,7,10457.810854
1.0,7,10458.019038
1.0,7,10458.239999
1.0,7,10458.467313
1.0,7,10458.701268
1.0,7,10458.935187
1.0,7,10459.159948
1.0,7,10459.36645
1.0,7,10459.558973
1.0,7,10459.768651
1.0,7,10459.951821
1.0,7,10460.151181
1.0,7,10460.330214
1.0,7,10460.600021
1.0,7,10460.780966
1.0,7,10460.988265
1.0,7,10461.157263
1.0,7,10467.30021
1.0,7,10467.524283
1.0,7,10467.726961
1.0,7,10467.973031
1.0,7,10468.192496
1.0,7,10468.415836
1.0,7,10468.676661
1.0,7,10468.88881
1.0,7,10469.102081
1.0,7,10469.311711
1.0,7,10469.506525
1.0,7,10469.691689
1.0,7,10469.881127
1.0,7,10470.062302
1.0,7,10470.260476
1.0,7,10470.492825
1.0,7,10470.681146
1.0,7,10470.873835
1.0,7,10476.914503
1.0,7,10477.125453
1.0,7,10477.350542
1.0,7,10477.557051
1.0,7,10477.813027
1.0,7,10478.029213
1.0,7,10478.253348
1.0,7,10478.492119
1.0,7,10478.715947
1.0,7,10478.918148
1.0,7,10479.132526
1.0,7,10479.337692
1.0,7,10479.51939
1.0,7,10479.730474
1.0,7,10479.909129
1.0,7,10480.123755
1.0,7,10480.304893
1.0,7,10480.505949
1.0,7,10486.486536
1.0,7,10486.687459
1.0,7,10486.900401
1.0,7,10487.111869
1.0,7,10487.322736
1.0,7,10487.558473
1.0,7,10487.774678
1.0,7,10487.997226
1.0,7,10488.220778
1.0,7,10488.438436
1.0,7,10488.65419
1.0,7,10488.850987
1.0,7,10489.04503
1.0,7,10489.237671
1.0,7,10489.434971
1.0,7,10489.632162
1.0,7,10489.840106
0.0,6,10490.006639
1.0,7,10490.19874
1.0,7,10496.156545
1.0,7,10496.392699
1.0,7,10496.609319
1.0,7,10496.845683
1.0,7,10497.062512
1.0,7,10497.312177
1.0,7,10497.539471
1.0,7,10497.761711
1.0,7,10498.010536
1.0,7,10498.239893
1.0,7,10498.431367
1.0,7,10498.638054
1.0,7,10498.844453
1.0,7,10499.044575
1.0,7,10499.235515
1.0,7,10499.44917
1.0,7,10499.663871
1.0,7,10499.844088
1.0,7,10505.77233
1.0,7,10505.992208
1.0,7,10506.206225
1.0,7,10506.428508
1.0,7,10506.641176
1.0,7,10506.857836
1.0,7,10507.083481
1.0,7,10507.311809
1.0,7,10507.548767
1.0,7,10507.787737
1.0,7,10508.002365
1.0,7,10508.187162
1.0,7,10508.399807
1.0,7,10508.600677
1.0,7,10508.812299
1.0,7,10509.008575
1.0,7,10509.229493
1.0,7,10509.449306
1.0,7,10515.374722
1.0,7,10515.568411
1.0,7,10515.792655
1.0,7,10515.990228
1.0,7,10516.202358
1.0,7,10516.426433
1.0,7,10516.647751
1.0,7,10516.87315
1.0,7,10517.126009
1.0,7,10517.359381
1.0,7,10517.595795
1.0,7,10517.785527
1.0,7,10517.972919
1.0,7,10518.187528
1.0,7,10518.377477
1.0,7,10518.574293
1.0,7,10518.794773
1.0,7,10519.006926
1.0,7,10519.218859
1.0,7,10525.238162
1.0,7,10525.435237
1.0,7,10525.661966
1.0,7,10525.874382
1.0,7,10526.095685
1.0,7,10526.322273
1.0,7,10526.550227
1.0,7,10526.794928
1.0,7,10527.015158
1.0,7,10527.246401
1.0,7,10527.452476
1.0,7,10527.643884
1.0,7,10527.842679
1.0,7,10528.032963
1.0,7,10528.226625
1.0,7,10528.443747
1.0,7,10528.648395
1.0,7,10528.882166
1.0,7,10534.92903
1.0,7,10535.107346
1.0,7,10535.280751
1.0,7,10535.523516
1.0,7,10535.733485
1.0,7,10535.933806
1.0,7,10536.148861
1.0,7,10536.358588
1.0,7,10536.576487
1.0,7,10536.813838
1.0,7,10537.028994
1.0,7,10537.242774
1.0,7,10537.43345
1.0,7,10537.629512
1.0,7,10537.827146
1.0,7,10538.027808
1.0,7,10538.244476
1.0,7,10538.450891
0.0,3,10544.654917
0.0,2,10544.70393
0.0,2,10544.74611
0.0,2,10544.797518
0.0,2,10544.856155
0.0,2,10544.911648
0.0,2,10544.962052
0.0,2,10545.020488
0.0,2,10545.078515
0.0,2,10545.130171
0.0,5,10545.278998
0.0,2,10545.339045
0.0,2,10545.401454
0.0,2,10545.513079
0.0,2,10545.572413
0.0,2,10545.628302
0.0,2,10545.688304
0.0,2,10545.743862
0.0,5,10545.885397
0.0,2,10545.947537
0.0,4,10546.073302
0.0,2,10546.14676
0.0,2,10546.202903
0.0,2,10546.256504
0.0,2,10546.314244
0.0,2,10546.37813
0.0,4,10546.519074
0.0,2,10546.584133
0.0,6,10546.762914
0.0,4,10546.894017
0.0,2,10546.94394
0.0,3,10547.035066
0.0,2,10547.085959
0.0,2,10547.139184
0.0,2,10547.203697
0.0,2,10547.27158
0.0,2,10547.328695
0.0,2,10547.38871
0.0,2,10547.444668
0.0,2,10547.499803
0.0,2,10547.557912
0.0,2,10547.617639
0.0,6,10547.794559
0.0,2,10547.847526
0.0,4,10547.963611
0.0,2,10548.013985
0.0,2,10548.066576
0.0,2,10548.119892
0.0,4,10548.227347
0.0,2,10548.280518
0.0,2,10548.33721
0.0,2,10554.445147
0.0,2,10554.492947
0.0,4,10554.58609
0.0,2,10554.633206
0.0,2,10554.674774
