#{"t_start": 1667421418.0533526, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7601.56766
0.0,3,7601.644726
0.0,2,7601.702407
0.0,4,7601.818103
0.0,4,7601.931115
0.0,2,7601.978796
0.0,2,7602.02598
0.0,2,7602.076219
0.0,4,7602.182061
0.0,2,7602.233138
0.0,2,7602.28457
0.0,2,7602.335798
0.0,4,7602.438741
0.0,2,7602.490036
0.0,2,7602.541003
0.0,2,7602.591734
0.0,2,7602.641916
0.0,3,7602.728156
0.0,2,7602.783232
0.0,2,7602.836824
0.0,6,7603.00518
0.0,2,7603.062487
0.0,4,7608.209327
0.0,2,7608.256007
0.0,2,7608.305319
0.0,5,7608.428026
0.0,2,7608.477507
0.0,6,7608.637844
0.0,2,7608.688505
0.0,4,7608.784595
0.0,2,7608.835377
0.0,5,7608.952015
0.0,2,7609.003316
0.0,7,7609.195819
0.0,2,7609.250273
0.0,4,7609.359465
0.0,4,7609.461391
0.0,2,7609.512467
0.0,3,7609.583142
0.0,2,7609.637661
0.0,2,7609.695737
0.0,2,7609.754018
0.0,2,7609.812324
0.0,2,7609.870692
0.0,2,7609.929155
0.0,2,7609.9873
0.0,2,7610.045296
0.0,3,7610.13898
0.0,4,7610.254979
0.0,2,7610.31301
0.0,4,7610.429109
0.0,2,7610.486949
0.0,2,7610.544935
0.0,3,7610.613397
0.0,2,7610.661018
0.0,2,7610.711572
0.0,3,7610.792099
0.0,2,7610.843518
0.0,2,7610.91537
0.0,2,7610.966933
0.0,3,7611.047513
0.0,2,7611.09896
0.0,2,7611.150502
0.0,2,7611.201675
0.0,4,7611.304536
0.0,2,7611.356016
0.0,2,7611.407037
0.0,3,7611.480759
0.0,3,7616.854551
0.0,2,7616.901829
0.0,3,7616.974555
0.0,2,7617.018581
0.0,3,7617.077759
0.0,4,7617.159538
0.0,4,7617.248754
1.0,7,7617.399857
0.0,2,7617.443672
0.0,2,7617.488126
0.0,2,7617.535733
0.0,2,7617.583788
0.0,2,7617.634999
0.0,2,7617.681266
0.0,4,7617.775895
0.0,7,7617.960106
0.0,2,7618.011381
0.0,7,7618.188243
0.0,4,7618.291217
0.0,2,7618.34475
0.0,3,7618.436524
0.0,3,7618.518975
0.0,2,7618.57727
0.0,4,7618.693729
0.0,6,7618.867929
0.0,2,7618.925983
0.0,2,7618.983783
0.0,3,7619.06996
0.0,2,7619.117949
0.0,4,7619.217074
0.0,3,7619.288119
0.0,2,7619.338543
0.0,4,7619.441309
0.0,5,7619.574885
0.0,3,7619.64696
0.0,4,7619.748614
0.0,4,7619.851528
0.0,2,7619.902583
0.0,4,7620.004943
0.0,2,7625.27071
0.0,2,7625.320289
0.0,2,7625.375085
0.0,4,7625.47324
0.0,2,7625.519294
0.0,2,7625.565359
0.0,3,7625.644701
0.0,2,7625.685315
0.0,3,7625.746226
0.0,3,7625.800563
0.0,2,7625.843026
0.0,5,7625.988398
0.0,2,7626.036473
1.0,7,7626.203802
0.0,2,7626.247926
0.0,3,7626.32305
0.0,2,7626.369746
0.0,2,7626.41677
0.0,2,7626.467898
0.0,2,7626.525669
0.0,4,7626.631458
0.0,2,7626.682891
0.0,3,7626.753192
0.0,4,7626.875669
0.0,4,7626.976761
0.0,2,7627.027953
0.0,2,7627.085216
0.0,5,7627.227314
0.0,4,7627.364881
0.0,2,7627.425208
0.0,2,7627.485334
0.0,6,7627.668576
0.0,2,7627.729303
0.0,2,7627.787742
0.0,2,7627.840907
0.0,2,7627.893476
0.0,2,7627.946487
0.0,2,7628.004106
0.0,2,7628.059232
0.0,2,7628.124009
0.0,7,7628.309557
0.0,2,7628.373906
0.0,4,7628.490904
0.0,2,7628.543517
0.0,4,7628.650829
0.0,3,7633.984016
0.0,2,7634.030655
0.0,5,7634.15703
1.0,7,7634.312166
0.0,4,7634.402102
0.0,5,7634.522529
0.0,4,7634.618949
0.0,2,7634.665153
0.0,4,7634.761134
0.0,2,7634.81793
0.0,3,7634.897022
0.0,2,7634.953048
0.0,4,7635.079413
0.0,2,7635.138294
0.0,2,7635.192191
0.0,4,7635.299267
0.0,2,7635.356296
0.0,2,7635.416704
0.0,4,7635.541336
0.0,4,7635.648148
0.0,2,7635.701932
0.0,2,7635.758665
0.0,2,7635.821329
0.0,5,7635.981115
0.0,7,7636.202936
0.0,5,7636.350038
0.0,2,7636.405892
0.0,5,7636.548687
0.0,2,7636.60632
0.0,4,7636.739324
0.0,2,7636.795353
0.0,2,7636.848487
0.0,2,7636.902819
0.0,2,7636.959058
0.0,2,7637.022006
0.0,4,7637.142658
1.0,7,7637.337353
0.0,2,7637.392341
0.0,4,7642.571371
0.0,6,7642.723389
0.0,2,7642.775195
0.0,2,7642.823391
0.0,4,7642.910706
0.0,7,7643.076124
0.0,2,7643.120728
0.0,6,7643.275579
0.0,3,7643.344832
0.0,3,7643.417045
0.0,3,7643.495847
0.0,2,7643.544429
0.0,2,7643.596237
0.0,2,7643.647639
0.0,7,7643.827553
0.0,6,7643.986862
0.0,5,7644.11915
0.0,3,7644.193079
0.0,2,7644.2445
0.0,4,7644.347316
0.0,4,7644.449991
0.0,2,7644.504921
0.0,6,7644.678792
0.0,2,7644.735837
0.0,2,7644.788892
0.0,5,7644.923062
0.0,2,7644.97346
0.0,2,7645.024888
0.0,2,7645.076462
0.0,2,7645.127833
0.0,2,7645.179326
0.0,6,7645.333718
0.0,7,7645.508937
0.0,2,7645.559799
0.0,3,7645.641334
0.0,2,7645.692587
0.0,6,7651.18219
0.0,2,7651.228963
0.0,3,7651.306561
0.0,2,7651.354653
0.0,2,7651.400525
0.0,3,7651.463679
0.0,2,7651.504144
0.0,2,7651.557242
0.0,2,7651.600586
1.0,7,7651.772073
0.0,2,7651.817815
0.0,4,7651.913359
0.0,2,7651.962909
0.0,3,7652.024423
0.0,2,7652.078127
1.0,7,7652.262529
0.0,4,7652.368954
0.0,4,7652.486049
0.0,3,7652.570717
0.0,2,7652.627377
0.0,2,7652.684303
0.0,4,7652.811559
0.0,2,7652.865791
0.0,4,7652.97249
0.0,2,7653.0296
0.0,2,7653.084818
0.0,2,7653.150192
0.0,6,7653.322847
0.0,3,7653.405075
0.0,3,7653.479033
0.0,2,7653.540984
0.0,3,7653.625833
0.0,2,7653.679856
0.0,4,7653.802899
0.0,2,7653.864812
0.0,6,7654.026207
0.0,2,7654.079794
0.0,4,7654.199729
0.0,7,7654.386655
0.0,2,7654.445951
0.0,2,7654.510768
0.0,6,7659.839118
0.0,2,7659.885301
0.0,5,7660.005818
1.0,7,7660.165682
0.0,3,7660.228846
1.0,7,7660.400409
0.0,4,7660.496929
0.0,2,7660.544205
0.0,2,7660.58798
0.0,4,7660.674692
0.0,3,7660.733317
0.0,4,7660.81986
1.0,7,7660.999675
0.0,3,7661.08985
0.0,2,7661.140622
0.0,4,7661.25113
0.0,3,7661.341573
0.0,3,7661.421694
0.0,7,7661.61342
0.0,2,7661.679305
0.0,2,7661.749005
0.0,2,7661.817616
0.0,2,7661.882983
0.0,2,7661.938266
0.0,4,7662.044811
0.0,2,7662.103037
0.0,4,7662.223927
0.0,5,7662.363247
0.0,2,7662.424922
0.0,6,7662.590886
0.0,4,7662.700794
0.0,4,7662.811253
0.0,3,7662.894179
0.0,6,7663.062066
0.0,7,7668.386259
0.0,4,7668.482139
0.0,4,7668.564529
0.0,4,7668.659817
0.0,7,7668.821843
0.0,4,7668.924052
0.0,2,7668.977127
0.0,3,7669.046119
0.0,2,7669.098274
0.0,3,7669.162121
0.0,4,7669.27021
0.0,7,7669.443938
0.0,5,7669.5728
0.0,2,7669.63132
0.0,7,7669.833098
0.0,6,7669.994836
0.0,3,7670.089001
0.0,4,7670.195599
0.0,5,7670.342391
0.0,2,7670.398407
0.0,2,7670.453258
0.0,2,7670.506161
0.0,5,7670.632699
0.0,3,7670.713526
0.0,3,7670.78251
0.0,2,7670.842605
0.0,4,7670.96504
0.0,4,7671.076689
0.0,4,7671.182766
0.0,2,7671.239291
0.0,2,7671.298842
0.0,2,7671.363442
0.0,4,7671.475533
0.0,2,7671.527938
0.0,5,7676.954868
0.0,5,7677.090611
0.0,4,7677.185813
0.0,3,7677.268306
0.0,2,7677.315761
0.0,3,7677.380789
0.0,3,7677.457647
0.0,5,7677.573583
0.0,2,7677.620638
0.0,2,7677.668926
0.0,4,7677.755806
0.0,4,7677.856395
0.0,6,7678.00591
0.0,6,7678.148077
0.0,4,7678.249589
1.0,7,7678.430903
0.0,5,7678.564726
0.0,2,7678.618985
0.0,7,7678.817716
0.0,5,7678.972878
0.0,6,7679.146174
0.0,4,7679.258335
0.0,4,7679.35785
0.0,7,7679.547143
0.0,2,7679.598191
0.0,6,7679.75567
0.0,4,7679.857237
0.0,2,7679.912071
0.0,4,7680.021377
0.0,4,7680.122966
0.0,2,7680.172697
0.0,2,7680.218594
1.0,7,7685.647027
0.0,3,7685.727755
0.0,2,7685.772534
0.0,3,7685.850287
0.0,5,7685.974928
0.0,2,7686.016846
1.0,7,7686.178255
0.0,5,7686.306651
0.0,5,7686.41709
0.0,4,7686.520133
0.0,2,7686.565208
0.0,2,7686.617118
0.0,3,7686.69143
0.0,2,7686.742098
0.0,2,7686.806058
0.0,6,7686.970192
0.0,7,7687.170988
1.0,7,7687.375244
0.0,5,7687.522046
0.0,2,7687.580193
0.0,5,7687.707826
0.0,4,7687.816855
0.0,4,7687.92045
0.0,2,7687.970642
0.0,5,7688.113762
0.0,4,7688.219275
0.0,5,7688.355695
0.0,7,7688.527134
0.0,4,7688.628278
0.0,4,7688.730446
0.0,7,7694.205149
1.0,7,7694.381444
0.0,5,7694.503247
0.0,2,7694.54843
1.0,7,7694.727732
0.0,2,7694.77752
0.0,6,7694.937248
0.0,5,7695.058991
1.0,7,7695.231903
0.0,6,7695.380523
0.0,6,7695.551789
0.0,3,7695.632994
0.0,4,7695.751197
0.0,4,7695.873434
0.0,7,7696.159839
0.0,4,7696.292908
0.0,3,7696.365565
0.0,3,7696.453205
0.0,7,7696.652177
0.0,2,7696.704689
0.0,2,7696.762084
0.0,3,7696.8514
0.0,2,7696.904845
0.0,4,7697.019521
0.0,5,7697.155306
0.0,6,7697.32406
0.0,4,7697.431442
0.0,3,7697.504234
0.0,6,7697.660639
1.0,7,7702.947032
0.0,5,7703.06341
0.0,2,7703.109668
1.0,7,7703.292325
1.0,7,7703.474654
0.0,7,7703.661922
0.0,2,7703.715181
0.0,4,7703.810763
0.0,6,7703.968693
0.0,3,7704.059539
0.0,3,7704.153484
1.0,7,7704.354053
0.0,4,7704.460512
0.0,3,7704.553677
0.0,6,7704.71811
0.0,4,7704.835648
0.0,4,7704.95745
0.0,4,7705.064656
1.0,7,7705.259019
0.0,3,7705.342584
0.0,7,7705.543103
0.0,7,7705.74282
0.0,7,7705.932011
0.0,4,7706.151113
0.0,4,7706.256535
0.0,4,7706.345268
0.0,3,7711.391728
0.0,5,7711.520412
0.0,2,7711.57172
0.0,7,7711.770417
0.0,6,7711.917689
0.0,6,7712.085203
0.0,2,7712.138878
0.0,3,7712.219024
0.0,7,7712.396219
0.0,5,7712.529998
0.0,7,7712.699396
1.0,7,7712.884571
0.0,6,7713.046894
0.0,7,7713.243266
0.0,2,7713.297577
0.0,2,7713.349472
0.0,4,7713.47014
0.0,2,7713.527145
0.0,3,7713.625215
0.0,6,7713.799078
0.0,2,7713.850989
0.0,2,7713.909724
0.0,2,7713.971439
1.0,7,7714.170028
0.0,6,7714.342828
0.0,3,7714.432677
0.0,6,7714.589456
0.0,4,7714.680764
0.0,2,7714.734148
0.0,2,7714.79297
0.0,3,7719.898184
0.0,7,7720.083013
0.0,2,7720.147442
0.0,5,7720.291525
0.0,6,7720.453498
1.0,7,7720.619238
0.0,5,7720.753769
1.0,7,7720.932729
0.0,2,7721.068248
0.0,6,7721.22948
1.0,7,7721.42088
0.0,2,7721.471936
0.0,2,7721.523315
0.0,3,7721.591849
0.0,4,7721.694655
0.0,6,7721.8584
0.0,4,7721.971307
0.0,2,7722.032535
0.0,4,7722.155146
0.0,3,7722.233591
0.0,4,7722.343059
0.0,4,7722.451351
0.0,6,7722.605446
0.0,3,7722.687696
0.0,2,7722.743482
0.0,4,7722.849733
0.0,6,7723.004237
0.0,7,7723.181364
1.0,7,7728.568559
0.0,4,7728.678254
0.0,4,7728.785131
0.0,7,7728.961426
0.0,5,7729.076591
0.0,3,7729.162512
1.0,7,7729.324569
0.0,5,7729.440772
0.0,4,7729.53579
0.0,2,7729.583276
1.0,7,7729.758477
1.0,7,7729.930387
0.0,3,7730.015079
0.0,4,7730.117765
0.0,7,7730.289497
0.0,3,7730.374291
0.0,7,7730.540492
0.0,6,7730.69384
0.0,6,7730.851448
0.0,6,7731.078665
0.0,3,7731.146679
0.0,4,7731.24929
0.0,2,7731.300767
0.0,3,7731.39088
0.0,4,7731.493852
0.0,4,7731.596875
0.0,6,7731.743306
1.0,7,7737.132157
0.0,2,7737.179594
0.0,6,7737.337669
0.0,4,7737.439816
0.0,2,7737.489693
0.0,4,7737.585215
0.0,5,7737.702252
0.0,4,7737.797782
0.0,3,7737.863662
0.0,2,7737.906087
0.0,7,7738.080097
0.0,7,7738.264857
0.0,6,7738.425209
0.0,6,7738.591794
0.0,7,7738.792581
0.0,4,7738.91912
0.0,2,7738.974841
0.0,2,7739.02851
0.0,6,7739.180912
0.0,6,7739.336678
0.0,6,7739.49982
0.0,7,7739.705986
1.0,7,7739.88486
0.0,4,7740.008263
0.0,6,7740.162179
0.0,6,7740.308906
0.0,6,7745.507956
0.0,4,7745.614569
0.0,2,7745.660524
0.0,7,7745.84206
0.0,5,7745.994825
0.0,7,7746.171179
1.0,7,7746.355261
1.0,7,7746.532146
0.0,7,7746.715405
0.0,4,7746.814184
0.0,2,7746.863868
0.0,2,7746.914489
0.0,4,7747.034538
0.0,3,7747.112185
0.0,4,7747.219661
0.0,6,7747.405083
0.0,2,7747.463642
0.0,3,7747.556942
0.0,7,7747.763096
0.0,2,7747.818213
0.0,7,7748.029048
0.0,6,7748.200834
0.0,2,7748.254142
0.0,6,7748.424543
0.0,2,7748.489614
0.0,7,7748.689702
0.0,4,7748.798009
0.0,6,7748.970695
0.0,4,7754.078051
0.0,2,7754.122294
0.0,2,7754.166205
0.0,7,7754.322744
0.0,4,7754.422811
0.0,2,7754.473895
0.0,4,7754.570006
0.0,6,7754.711674
0.0,2,7754.754645
0.0,6,7754.885103
0.0,6,7755.015299
0.0,4,7755.102945
0.0,4,7755.191899
0.0,4,7755.285904
0.0,3,7755.357567
1.0,7,7755.534031
0.0,5,7755.646467
0.0,6,7755.789878
0.0,4,7755.892378
0.0,2,7755.943505
0.0,4,7756.045518
0.0,6,7756.202616
0.0,4,7756.311524
0.0,2,7756.3654
0.0,2,7756.415365
1.0,7,7756.617295
1.0,7,7756.835292
0.0,3,7756.918792
0.0,4,7757.041553
0.0,2,7757.096294
0.0,4,7762.500283
0.0,3,7762.580679
0.0,2,7762.627294
0.0,2,7762.673826
0.0,4,7762.77344
0.0,2,7762.826776
0.0,3,7762.89266
0.0,4,7762.995063
0.0,7,7763.167894
0.0,4,7763.270703
0.0,6,7763.406136
0.0,4,7763.489491
0.0,7,7763.661087
0.0,4,7763.757521
0.0,2,7763.807032
1.0,7,7763.974802
1.0,7,7764.151456
0.0,4,7764.249705
0.0,6,7764.417129
1.0,7,7764.604089
0.0,7,7764.800159
1.0,7,7764.998605
0.0,7,7765.195904
0.0,4,7765.310735
1.0,7,7765.514033
0.0,4,7765.614778
0.0,4,7765.726832
1.0,7,7771.293234
0.0,4,7771.388284
0.0,4,7771.484234
1.0,7,7771.665751
0.0,4,7771.758373
0.0,3,7771.841046
0.0,4,7771.942306
0.0,2,7771.991481
0.0,2,7772.03989
0.0,4,7772.142699
0.0,4,7772.248381
0.0,4,7772.346717
0.0,5,7772.473063
0.0,4,7772.566239
0.0,4,7772.667159
1.0,7,7772.854846
0.0,5,7772.988726
0.0,4,7773.096787
0.0,6,7773.259154
0.0,6,7773.423765
1.0,7,7773.622681
0.0,4,7773.724802
1.0,7,7773.90465
0.0,6,7774.082452
0.0,5,7774.220598
0.0,4,7774.321272
0.0,2,7774.372914
0.0,4,7774.471402
0.0,6,7779.938214
1.0,7,7780.10436
0.0,4,7780.203533
0.0,2,7780.254972
0.0,4,7780.355119
1.0,7,7780.521484
0.0,7,7780.68794
0.0,6,7780.831421
0.0,6,7780.966057
0.0,2,7781.063013
0.0,6,7781.203021
0.0,2,7781.253277
0.0,4,7781.361234
0.0,5,7781.488717
1.0,7,7781.676896
1.0,7,7781.870041
0.0,3,7781.969267
0.0,4,7782.085606
1.0,7,7782.286705
0.0,4,7782.407055
0.0,3,7782.47746
0.0,4,7782.587572
0.0,6,7782.754291
1.0,7,7782.95822
1.0,7,7783.130008
0.0,2,11038.330198
0.0,2,11038.37546
0.0,2,11038.427168
0.0,2,11038.476313
0.0,2,11038.522179
0.0,2,11038.571561
0.0,2,11038.614896
0.0,4,11038.69072
0.0,3,11038.762727
0.0,2,11038.797502
0.0,2,11038.833914
0.0,4,11038.922005
0.0,2,11038.961197
0.0,2,11039.000712
0.0,2,11039.037165
0.0,2,11039.073649
0.0,6,11039.187114
0.0,2,11039.229538
0.0,2,11039.274444
0.0,2,11039.324715
0.0,2,11039.374982
0.0,2,11039.429874
0.0,2,11039.485227
0.0,2,11039.53945
0.0,2,11039.59553
0.0,2,11039.648065
0.0,3,11039.720497
0.0,2,11039.776248
0.0,2,11039.828832
0.0,2,11039.880607
0.0,4,11039.993816
0.0,2,11040.044059
0.0,2,11040.101407
0.0,2,11040.162581
0.0,2,11040.219362
0.0,2,11040.271635
0.0,2,11040.326299
0.0,6,11040.495408
0.0,2,11040.546187
0.0,2,11040.595551
0.0,2,11040.650311
0.0,2,11040.711898
0.0,2,11040.769292
0.0,3,11040.854024
0.0,4,11040.977549
0.0,2,11041.032364
0.0,2,11041.08756
0.0,3,11041.174123
0.0,3,11041.265429
0.0,4,11041.383795
0.0,2,11041.441097
0.0,2,11041.504898
0.0,4,11048.467465
0.0,3,11048.539443
0.0,2,11048.589514
0.0,2,11048.634227
0.0,2,11048.683635
0.0,2,11048.729878
0.0,2,11048.779336
0.0,4,11048.869088
0.0,2,11048.912294
0.0,4,11049.000148
0.0,2,11049.049969
0.0,2,11049.093098
0.0,2,11049.136478
0.0,2,11049.175318
0.0,2,11049.219322
0.0,2,11049.261085
0.0,2,11049.296847
0.0,6,11049.412713
0.0,2,11049.453902
0.0,2,11049.499975
0.0,3,11049.568026
0.0,4,11049.669982
0.0,2,11049.719565
0.0,2,11049.774349
0.0,2,11049.828581
0.0,2,11049.882829
0.0,4,11049.982855
0.0,2,11050.037693
0.0,2,11050.089727
0.0,2,11050.147143
0.0,4,11050.256079
0.0,2,11050.305232
0.0,2,11050.357888
0.0,2,11050.405791
0.0,2,11050.457849
0.0,2,11050.516804
0.0,2,11050.574191
0.0,2,11050.634403
0.0,2,11050.682914
0.0,2,11050.742788
0.0,4,11050.860825
0.0,2,11051.061169
0.0,2,11051.118123
0.0,2,11051.178885
0.0,2,11051.240341
0.0,2,11051.302212
0.0,2,11051.358142
0.0,2,11051.415685
0.0,2,11051.477306
0.0,2,11051.542963
0.0,6,11051.716887
0.0,4,11058.40544
0.0,2,11058.453884
0.0,2,11058.500852
0.0,4,11058.592405
0.0,2,11058.644489
0.0,3,11058.711874
0.0,4,11058.811244
0.0,3,11058.878188
0.0,2,11058.925678
0.0,2,11058.977571
0.0,2,11059.027268
0.0,2,11059.069399
0.0,2,11059.115832
0.0,2,11059.164914
0.0,2,11059.208433
0.0,2,11059.248112
0.0,2,11059.289727
0.0,2,11059.330303
0.0,2,11059.370142
0.0,2,11059.403959
0.0,2,11059.444417
0.0,2,11059.490024
0.0,3,11059.548978
0.0,2,11059.586787
0.0,2,11059.63035
0.0,6,11059.753969
0.0,3,11059.822427
0.0,6,11059.961095
0.0,6,11060.107328
0.0,2,11060.155626
0.0,2,11060.207439
0.0,4,11060.307898
0.0,2,11060.358003
0.0,4,11060.46761
0.0,2,11060.516892
0.0,2,11060.565505
0.0,2,11060.609946
0.0,6,11060.768147
0.0,2,11060.823276
0.0,2,11060.876199
0.0,4,11061.13749
0.0,4,11061.252228
0.0,2,11061.30975
0.0,2,11061.369513
0.0,2,11061.422231
0.0,6,11061.599569
0.0,2,11068.43713
0.0,2,11068.492595
0.0,4,11068.588944
0.0,2,11068.63738
0.0,4,11068.724981
0.0,2,11068.774595
0.0,4,11068.872041
0.0,2,11068.916394
0.0,2,11068.965641
0.0,4,11069.056207
0.0,2,11069.111808
0.0,4,11069.216758
0.0,2,11069.268247
0.0,4,11069.35026
0.0,2,11069.394948
0.0,4,11069.478282
0.0,2,11069.528315
0.0,2,11069.577301
0.0,2,11069.620733
0.0,2,11069.663859
0.0,2,11069.706071
0.0,2,11069.759944
0.0,3,11069.83399
0.0,4,11069.924451
0.0,2,11069.964967
0.0,2,11070.003969
0.0,2,11070.041813
0.0,5,11070.152395
0.0,2,11070.202275
0.0,2,11070.254186
0.0,6,11070.414299
0.0,2,11070.457757
0.0,4,11070.564134
0.0,2,11070.618075
0.0,2,11070.668022
0.0,2,11070.715822
0.0,6,11070.874231
0.0,4,11071.108474
0.0,2,11071.172912
0.0,4,11071.283939
0.0,2,11071.333484
0.0,2,11071.393458
0.0,2,11071.459845
0.0,2,11071.521448
0.0,6,11071.706261
0.0,2,11078.555423
0.0,3,11078.629624
0.0,2,11078.677827
0.0,5,11078.799215
0.0,3,11078.8733
0.0,2,11078.921089
0.0,4,11079.015879
0.0,2,11079.061411
0.0,2,11079.112432
0.0,2,11079.163091
0.0,2,11079.205485
0.0,2,11079.255061
0.0,2,11079.300696
0.0,3,11079.37961
0.0,2,11079.421824
0.0,2,11079.46746
0.0,2,11079.517476
0.0,2,11079.561103
0.0,2,11079.604364
0.0,4,11079.693445
0.0,2,11079.732804
0.0,2,11079.775839
0.0,4,11079.859857
0.0,6,11079.989213
0.0,2,11080.029326
0.0,4,11080.124751
0.0,4,11080.212347
0.0,2,11080.256549
0.0,2,11080.300758
0.0,2,11080.353078
0.0,2,11080.408663
0.0,2,11080.463837
0.0,2,11080.520423
0.0,6,11080.674386
0.0,2,11080.727604
0.0,2,11080.776943
0.0,4,11080.896366
0.0,5,11081.043247
0.0,2,11081.095745
0.0,2,11081.148497
0.0,4,11081.246955
0.0,2,11081.302474
0.0,5,11081.447575
0.0,2,11081.510468
0.0,6,11081.687011
0.0,2,11088.56881
0.0,5,11088.706566
0.0,4,11088.811908
0.0,2,11088.85479
0.0,2,11088.907639
0.0,3,11088.984755
0.0,5,11089.123935
0.0,2,11089.175976
0.0,2,11089.219135
0.0,7,11089.395736
0.0,4,11089.493132
0.0,2,11089.541537
0.0,2,11089.594286
0.0,2,11089.64637
0.0,2,11089.698034
0.0,2,11089.745375
0.0,2,11089.792528
0.0,4,11089.884268
0.0,2,11089.928025
0.0,2,11089.97133
0.0,6,11090.113163
0.0,3,11090.167329
0.0,4,11090.25282
0.0,2,11090.301009
0.0,3,11090.370641
0.0,2,11090.422258
0.0,2,11090.469686
0.0,2,11090.514229
0.0,2,11090.551928
0.0,2,11090.599751
0.0,2,11090.652644
0.0,6,11090.810346
0.0,2,11090.861035
0.0,2,11090.903734
0.0,4,11091.014067
0.0,2,11091.0693
0.0,2,11091.121554
0.0,2,11091.181365
0.0,2,11091.237147
0.0,2,11091.284852
0.0,2,11091.341105
0.0,4,11091.449815
0.0,6,11091.600555
0.0,2,11091.655096
0.0,2,11091.711966
0.0,2,11098.923597
0.0,2,11098.972608
0.0,6,11099.128894
0.0,4,11099.234745
0.0,2,11099.28204
0.0,2,11099.33453
0.0,3,11099.415635
0.0,2,11099.456111
0.0,3,11099.530664
0.0,4,11099.621861
0.0,2,11099.669898
0.0,2,11099.722219
0.0,2,11099.772613
0.0,3,11099.837222
0.0,3,11099.91505
0.0,2,11099.957107
0.0,2,11100.004444
0.0,2,11100.056555
0.0,2,11100.106177
0.0,2,11100.144212
0.0,2,11100.18629
0.0,2,11100.231327
0.0,2,11100.270736
0.0,2,11100.315545
0.0,2,11100.361491
0.0,2,11100.402705
0.0,2,11100.441747
0.0,4,11100.521061
0.0,2,11100.559622
0.0,2,11100.598691
0.0,4,11100.673873
0.0,2,11100.713253
0.0,2,11100.754433
0.0,2,11100.796924
0.0,4,11100.882089
0.0,2,11100.924165
0.0,4,11101.165413
0.0,2,11101.217486
0.0,2,11101.266779
0.0,3,11101.339119
0.0,3,11101.409286
0.0,4,11101.498568
0.0,2,11101.550473
0.0,2,11101.595846
0.0,2,11101.641473
0.0,4,11101.743201
0.0,4,11101.841906
0.0,2,11101.888149
0.0,3,11101.970786
0.0,2,11102.019567
0.0,6,11109.096973
0.0,2,11109.147548
0.0,2,11109.199885
0.0,2,11109.248576
0.0,2,11109.298635
0.0,2,11109.347571
0.0,4,11109.442216
0.0,2,11109.496817
0.0,2,11109.546918
0.0,3,11109.623959
0.0,2,11109.678339
0.0,2,11109.727885
0.0,2,11109.781857
0.0,2,11109.83105
0.0,4,11109.933082
0.0,2,11109.978899
0.0,6,11110.112626
0.0,2,11110.162217
0.0,3,11110.232561
0.0,2,11110.278772
0.0,2,11110.328191
0.0,4,11110.420625
0.0,2,11110.461396
0.0,6,11110.590266
0.0,2,11110.63493
0.0,2,11110.674383
0.0,6,11110.802384
0.0,4,11110.891155
0.0,3,11110.978606
0.0,3,11111.037691
0.0,4,11111.124646
0.0,5,11111.235506
0.0,2,11111.282182
0.0,5,11111.390782
0.0,2,11111.434752
0.0,2,11111.485174
0.0,2,11111.534447
0.0,2,11111.585015
0.0,3,11111.657775
0.0,3,11111.74677
0.0,3,11111.821941
0.0,5,11111.971534
0.0,3,11118.964293
0.0,7,11119.138893
0.0,4,11119.235874
0.0,4,11119.339525
0.0,2,11119.387916
0.0,3,11119.463658
0.0,4,11119.559905
0.0,2,11119.607961
0.0,2,11119.660811
0.0,5,11119.784152
0.0,2,11119.834442
0.0,2,11119.88262
0.0,2,11119.930646
0.0,2,11119.97863
0.0,2,11120.031014
0.0,2,11120.080638
0.0,2,11120.128446
0.0,2,11120.1764
0.0,6,11120.325777
0.0,2,11120.373375
0.0,2,11120.420641
0.0,6,11120.568253
0.0,2,11120.614662
0.0,2,11120.656743
0.0,2,11120.708678
0.0,2,11120.763781
0.0,2,11120.818308
0.0,3,11120.890763
0.0,2,11120.929605
0.0,2,11121.002386
0.0,4,11121.096061
0.0,2,11121.1406
0.0,2,11121.186332
0.0,4,11121.278619
0.0,2,11121.330426
0.0,2,11121.389554
0.0,2,11121.443178
0.0,2,11121.490123
0.0,5,11121.618292
0.0,2,11121.672514
0.0,2,11121.732317
0.0,2,11121.793031
0.0,2,11121.853115
0.0,6,11122.021445
0.0,2,11122.075739
0.0,2,11122.131709
0.0,2,11122.193137
0.0,4,11129.240221
0.0,3,11129.320706
0.0,2,11129.376844
0.0,2,11129.428283
0.0,2,11129.485012
0.0,2,11129.536327
1.0,7,11129.714126
0.0,2,11129.769603
0.0,2,11129.81768
0.0,2,11129.872986
0.0,2,11129.923481
0.0,2,11129.978812
0.0,2,11130.029348
0.0,2,11130.082617
0.0,2,11130.138352
0.0,4,11130.241663
0.0,2,11130.29218
0.0,7,11130.475926
0.0,2,11130.530455
0.0,3,11130.608138
0.0,2,11130.657732
0.0,4,11130.75544
0.0,2,11130.808898
0.0,2,11130.85542
0.0,2,11130.905148
0.0,2,11130.948915
0.0,2,11131.018884
0.0,2,11131.068054
0.0,2,11131.112031
0.0,2,11131.163458
0.0,2,11131.218113
0.0,2,11131.27245
0.0,2,11131.320796
0.0,6,11131.460966
0.0,7,11131.614174
0.0,2,11131.662242
0.0,2,11131.708829
0.0,3,11131.769819
0.0,3,11131.844071
