#{"t_start": 1667421418.0534434, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4066.186561
1.0,7,4066.349432
1.0,7,4071.004154
1.0,7,4071.151761
1.0,7,4071.309451
1.0,7,4071.45542
1.0,7,4071.599905
1.0,7,4071.746721
1.0,7,4071.894271
1.0,7,4072.041939
1.0,7,4072.195911
1.0,7,4072.361614
1.0,7,4072.524437
1.0,7,4072.676785
1.0,7,4072.842995
1.0,7,4073.002733
1.0,7,4073.161844
1.0,7,4073.326034
1.0,7,4073.480242
1.0,7,4073.632676
1.0,7,4078.139437
1.0,7,4078.264044
1.0,7,4078.39024
1.0,7,4078.53146
1.0,7,4078.681202
1.0,7,4078.82679
1.0,7,4078.964124
1.0,7,4079.114171
1.0,7,4079.271755
1.0,7,4079.42977
1.0,7,4079.584653
1.0,7,4079.748384
1.0,7,4079.900221
1.0,7,4080.060211
1.0,7,4080.213832
1.0,7,4080.372884
1.0,7,4080.521015
1.0,7,4080.665346
1.0,7,4080.809459
1.0,7,4085.335321
1.0,7,4085.476867
1.0,7,4085.631038
1.0,7,4085.786444
1.0,7,4085.93487
1.0,7,4086.076202
1.0,7,4086.223614
1.0,7,4086.380874
1.0,7,4086.55105
1.0,7,4086.724613
1.0,7,4086.879943
1.0,7,4087.044266
1.0,7,4087.215785
1.0,7,4087.369744
1.0,7,4087.529551
1.0,7,4087.682572
1.0,7,4087.838753
1.0,7,4087.998534
1.0,7,4092.469944
1.0,7,4092.609658
1.0,7,4092.755037
1.0,7,4092.896701
1.0,7,4093.037737
1.0,7,4093.169223
1.0,7,4093.31691
1.0,7,4093.464683
1.0,7,4093.61551
1.0,7,4093.763001
1.0,7,4093.917219
1.0,7,4094.060875
1.0,7,4094.215792
1.0,7,4094.372739
1.0,7,4094.53
1.0,7,4094.686495
1.0,7,4094.841522
1.0,7,4094.984779
1.0,7,4099.599754
1.0,7,4099.747263
1.0,7,4099.880349
1.0,7,4100.02999
1.0,7,4100.176782
1.0,7,4100.306725
1.0,7,4100.441553
1.0,7,4100.572996
1.0,7,4100.706279
1.0,7,4100.85618
1.0,7,4101.011651
1.0,7,4101.161168
1.0,7,4101.315904
1.0,7,4101.471859
1.0,7,4101.629549
1.0,7,4101.784933
1.0,7,4101.941555
1.0,7,4102.094685
1.0,7,4106.667488
1.0,7,4106.794154
1.0,7,4106.931497
1.0,7,4107.071436
1.0,7,4107.215877
1.0,7,4107.359915
1.0,7,4107.506501
1.0,7,4107.65447
1.0,7,4107.805664
1.0,7,4107.962922
1.0,7,4108.118298
1.0,7,4108.275503
1.0,7,4108.445523
1.0,7,4108.600438
1.0,7,4108.759605
1.0,7,4108.913497
1.0,7,4109.070731
1.0,7,4109.222547
1.0,7,4109.377185
1.0,7,4113.900471
1.0,7,4114.023842
1.0,7,4114.157006
1.0,7,4114.28005
1.0,7,4114.413729
1.0,7,4114.548029
1.0,7,4114.681482
1.0,7,4114.819568
1.0,7,4114.952424
1.0,7,4115.103237
1.0,7,4115.256588
1.0,7,4115.404559
1.0,7,4115.5584
1.0,7,4115.712572
1.0,7,4115.866711
1.0,7,4116.02401
1.0,7,4116.176764
1.0,7,4116.33198
1.0,7,4120.958951
1.0,7,4121.073529
1.0,7,4121.20007
1.0,7,4121.329527
1.0,7,4121.46701
1.0,7,4121.613271
1.0,7,4121.757349
1.0,7,4121.886796
1.0,7,4122.026012
1.0,7,4122.169122
1.0,7,4122.320893
1.0,7,4122.465192
1.0,7,4122.612377
1.0,7,4122.769846
1.0,7,4122.925853
1.0,7,4123.083445
1.0,7,4123.237901
1.0,7,4123.393729
1.0,7,4128.038276
1.0,7,4128.165097
1.0,7,4128.28617
1.0,7,4128.429436
1.0,7,4128.564629
1.0,7,4128.709409
1.0,7,4128.849284
1.0,7,4128.995513
1.0,7,4129.135549
1.0,7,4129.282152
1.0,7,4129.430672
1.0,7,4129.588155
1.0,7,4129.744341
1.0,7,4129.893541
1.0,7,4130.057952
1.0,7,4130.217627
1.0,7,4130.375163
1.0,7,4130.539155
1.0,7,4130.727557
1.0,7,4135.310318
1.0,7,4135.436476
1.0,7,4135.573776
1.0,7,4135.713251
1.0,7,4135.854015
1.0,7,4135.99767
1.0,7,4136.143995
1.0,7,4136.290386
1.0,7,4136.441564
1.0,7,4136.5982
1.0,7,4136.75437
1.0,7,4136.906642
1.0,7,4137.061517
1.0,7,4137.220418
1.0,7,4137.380515
1.0,7,4137.540418
1.0,7,4137.698714
1.0,7,4137.848728
1.0,7,4142.417726
1.0,7,4142.54112
1.0,7,4142.670163
1.0,7,4142.810952
1.0,7,4142.958217
1.0,7,4143.104307
1.0,7,4143.254433
1.0,7,4143.397839
1.0,7,4143.552023
1.0,7,4143.723962
1.0,7,4143.882646
1.0,7,4144.054623
1.0,7,4144.228858
1.0,7,4144.403378
1.0,7,4144.577395
1.0,7,4144.752299
1.0,7,4144.925054
1.0,7,4145.097529
1.0,7,4149.591459
1.0,7,4149.721944
1.0,7,4149.865479
1.0,7,4150.00398
1.0,7,4150.148674
1.0,7,4150.292564
1.0,7,4150.442538
1.0,7,4150.59989
1.0,7,4150.811551
1.0,7,4150.986995
1.0,7,4151.141283
1.0,7,4151.296097
1.0,7,4151.45586
1.0,7,4151.610702
1.0,7,4151.78162
1.0,7,4151.946391
1.0,7,4152.098086
1.0,7,4152.253894
1.0,7,4156.719137
1.0,7,4156.843043
1.0,7,4156.973207
1.0,7,4157.132518
1.0,7,4157.292717
1.0,7,4157.440213
1.0,7,4157.585551
1.0,7,4157.736559
1.0,7,4157.908098
1.0,7,4158.073843
1.0,7,4158.226415
1.0,7,4158.384389
1.0,7,4158.542452
1.0,7,4158.699752
1.0,7,4158.862024
1.0,7,4159.019944
1.0,7,4159.173408
1.0,7,4159.328129
1.0,7,4159.480728
1.0,7,4163.838168
1.0,7,4163.969625
1.0,7,4164.099325
1.0,7,4164.227497
1.0,7,4164.379292
1.0,7,4164.522394
1.0,7,4164.663124
1.0,7,4164.809907
1.0,7,4164.964215
1.0,7,4165.135826
1.0,7,4165.314438
1.0,7,4165.487412
1.0,7,4165.661942
1.0,7,4165.898983
1.0,7,4166.07296
1.0,7,4166.24536
1.0,7,4166.416807
1.0,7,4166.583425
1.0,7,4171.068591
0.0,6,4171.185637
1.0,7,4171.326195
1.0,7,4171.4773
1.0,7,4171.633952
1.0,7,4171.789683
1.0,7,4171.944121
1.0,7,4172.09562
1.0,7,4172.25672
1.0,7,4172.420017
1.0,7,4172.581456
1.0,7,4172.736286
1.0,7,4172.895324
1.0,7,4173.052552
1.0,7,4173.211348
1.0,7,4173.366345
1.0,7,4173.520873
0.0,2,4173.56451
1.0,7,4173.712597
1.0,7,4178.149831
0.0,2,4178.189552
1.0,7,4178.313943
0.0,2,4178.350664
1.0,7,4178.489714
1.0,7,4178.647991
1.0,7,4178.786394
1.0,7,4178.934519
1.0,7,4179.085419
1.0,7,4179.241726
1.0,7,4179.419116
1.0,7,4179.583507
1.0,7,4179.752951
1.0,7,4179.919281
1.0,7,4180.09227
1.0,7,4180.268426
1.0,7,4180.441504
1.0,7,4180.615068
1.0,7,4180.770834
0.0,7,4180.913079
1.0,7,4185.356552
1.0,7,4185.47385
1.0,7,4185.609755
1.0,7,4185.76639
1.0,7,4185.920682
1.0,7,4186.071711
1.0,7,4186.236234
1.0,7,4186.40978
1.0,7,4186.59447
1.0,7,4186.779361
1.0,7,4186.959708
1.0,7,4187.133433
1.0,7,4187.309418
1.0,7,4187.485666
1.0,7,4187.6608
1.0,7,4187.83413
1.0,7,4188.000707
1.0,7,4188.160817
1.0,7,4192.519714
1.0,7,4192.645
1.0,7,4192.77655
1.0,7,4192.917635
1.0,7,4193.056328
1.0,7,4193.213731
1.0,7,4193.37291
1.0,7,4193.535077
1.0,7,4193.702161
1.0,7,4193.876731
1.0,7,4194.04857
1.0,7,4194.20907
1.0,7,4194.380299
1.0,7,4194.546195
1.0,7,4194.700907
1.0,7,4194.861008
1.0,7,4195.011998
1.0,7,4195.168315
1.0,7,4199.580287
1.0,7,4199.701023
1.0,7,4199.830915
1.0,7,4199.971823
1.0,7,4200.107745
1.0,7,4200.271671
1.0,7,4200.427143
1.0,7,4200.582896
1.0,7,4200.729729
1.0,7,4200.997729
1.0,7,4201.163382
1.0,7,4201.329582
1.0,7,4201.484844
1.0,7,4201.646537
1.0,7,4201.805947
1.0,7,4201.967442
1.0,7,4202.126637
1.0,7,4202.283687
1.0,7,4202.429052
1.0,7,4206.874952
1.0,7,4207.003758
1.0,7,4207.143338
1.0,7,4207.288997
1.0,7,4207.440776
1.0,7,4207.610806
1.0,7,4207.772686
1.0,7,4207.931691
1.0,7,4208.103345
1.0,7,4208.264662
1.0,7,4208.436357
1.0,7,4208.596506
1.0,7,4208.77501
1.0,7,4208.949989
1.0,7,4209.12093
1.0,7,4209.275752
1.0,7,4209.456701
1.0,7,4209.623796
0.0,3,4214.082881
0.0,3,4214.137563
0.0,4,4214.214078
0.0,2,4214.253203
0.0,2,4214.293207
0.0,2,4214.330975
0.0,2,4214.370687
0.0,2,4214.406519
0.0,2,4214.442307
0.0,2,4214.482404
0.0,2,4214.520733
0.0,2,4214.56907
0.0,2,4214.619308
0.0,2,4214.664706
0.0,2,4214.710839
0.0,2,4214.757291
0.0,4,4214.846485
0.0,2,4214.89174
0.0,4,4214.981712
0.0,2,4215.02904
0.0,2,4215.081649
0.0,2,4215.131237
0.0,4,4215.230582
0.0,2,4215.277775
0.0,2,4215.325926
0.0,2,4215.373761
0.0,5,4215.489344
0.0,2,4215.548184
0.0,2,4215.602993
0.0,6,4215.760401
0.0,2,4215.81065
0.0,2,4215.860744
0.0,2,4215.911462
0.0,2,4215.955032
0.0,2,4215.998946
0.0,2,4216.043834
0.0,2,4216.08941
0.0,2,4216.135156
0.0,6,4216.284166
0.0,3,4216.356203
0.0,2,4216.409744
0.0,2,4216.45505
0.0,4,4216.546064
0.0,2,4216.590942
0.0,2,4216.636227
0.0,2,4216.681502
0.0,2,4216.726453
0.0,2,4216.770995
0.0,2,4216.814284
0.0,2,4216.854977
0.0,2,4216.896024
0.0,2,4216.938519
0.0,2,4221.333175
0.0,2,4221.364866
0.0,2,4221.398575
0.0,2,4221.438132
0.0,2,4221.478081
0.0,4,4221.55563
0.0,3,4221.61595
0.0,2,4221.651122
0.0,2,4221.687386
0.0,2,4221.72446
0.0,2,4221.765568
0.0,4,4221.85348
0.0,2,4221.893303
0.0,4,4221.980047
0.0,4,4222.065211
0.0,2,4222.108691
0.0,2,4222.154106
0.0,2,4222.199558
0.0,2,4222.245208
0.0,2,4222.298431
0.0,4,4222.389563
0.0,2,4222.435358
0.0,2,4222.481742
0.0,2,4222.529295
0.0,2,4222.577448
0.0,4,4222.673709
0.0,2,4222.721658
0.0,2,4222.770084
0.0,6,4222.914814
0.0,7,4223.080565
0.0,4,4223.176628
0.0,2,4223.223768
0.0,2,4223.268489
0.0,2,4223.313461
0.0,2,4223.359513
0.0,5,4223.477226
0.0,2,4223.52339
0.0,2,4223.569699
0.0,2,4223.615794
0.0,2,4223.66194
0.0,6,4223.799858
0.0,2,4223.845639
0.0,2,4223.891103
0.0,2,4223.936173
0.0,4,4224.025953
0.0,2,4224.070887
0.0,2,4224.11552
0.0,2,4228.577258
0.0,2,4228.611706
0.0,2,4228.647114
0.0,2,4228.682837
0.0,2,4228.719372
0.0,2,4228.754688
0.0,2,4228.791427
0.0,2,4228.828665
0.0,4,4228.900361
0.0,2,4228.940853
0.0,2,4228.979927
0.0,2,4229.018215
0.0,4,4229.09915
0.0,2,4229.140686
0.0,2,4229.180956
0.0,2,4229.218825
0.0,4,4229.302782
0.0,2,4229.345932
0.0,2,4229.389024
0.0,2,4229.432071
0.0,2,4229.474843
0.0,2,4229.517945
0.0,2,4229.56129
0.0,2,4229.603
0.0,2,4229.644047
0.0,2,4229.688107
0.0,2,4229.732365
0.0,3,4229.803198
0.0,3,4229.874129
0.0,2,4229.922628
0.0,2,4229.970959
0.0,2,4230.019103
0.0,2,4230.06762
0.0,2,4230.115572
0.0,2,4230.163557
0.0,2,4230.211767
0.0,2,4230.260008
0.0,4,4230.356469
0.0,2,4230.404972
0.0,4,4230.504084
0.0,2,4230.552866
0.0,2,4230.598206
0.0,2,4230.644289
0.0,2,4230.68978
0.0,2,4230.734763
0.0,2,4230.796877
0.0,4,4230.893317
0.0,2,4230.939245
0.0,2,4230.985145
0.0,2,4231.030971
0.0,2,4231.076941
0.0,2,4231.12267
0.0,2,4231.168518
0.0,4,4231.258962
0.0,2,4231.304095
1.0,7,4236.240347
0.0,7,4236.381553
1.0,7,4236.537248
0.0,2,4236.584698
0.0,2,4236.629855
0.0,2,4236.676548
0.0,4,4236.768581
1.0,7,4236.935947
0.0,2,4236.987938
0.0,3,4237.066989
1.0,7,4237.226085
0.0,6,4237.397363
0.0,4,4237.491242
0.0,4,4237.590674
0.0,2,4237.641361
0.0,5,4237.777695
0.0,2,4237.827833
0.0,7,4238.003125
0.0,7,4238.181221
0.0,5,4238.305669
0.0,2,4238.350145
0.0,7,4238.500249
0.0,4,4238.590911
0.0,4,4238.69015
0.0,5,4238.800476
0.0,7,4238.951281
1.0,7,4239.109471
0.0,6,4243.500714
0.0,4,4243.581331
0.0,4,4243.662489
0.0,2,4243.703103
1.0,7,4243.860797
0.0,2,4243.902665
0.0,2,4243.951617
0.0,2,4244.000822
1.0,7,4244.166242
0.0,4,4244.259016
0.0,4,4244.369434
0.0,2,4244.427927
0.0,6,4244.567719
0.0,2,4244.615536
0.0,4,4244.711719
0.0,4,4244.808151
1.0,7,4244.970336
0.0,4,4245.065426
0.0,2,4245.113472
0.0,2,4245.161454
0.0,4,4245.256172
0.0,2,4245.300488
1.0,7,4245.465037
0.0,6,4245.602407
0.0,7,4245.818343
0.0,6,4245.953468
0.0,2,4246.002845
0.0,6,4246.126778
0.0,6,4246.252804
0.0,4,4246.336572
0.0,2,4246.376848
0.0,7,4250.80079
0.0,5,4250.901231
0.0,6,4251.017954
0.0,4,4251.103232
1.0,7,4251.255609
0.0,3,4251.329066
0.0,2,4251.375964
0.0,6,4251.514938
0.0,4,4251.609568
0.0,4,4251.703967
0.0,4,4251.802423
0.0,5,4251.931314
0.0,4,4252.024026
0.0,6,4252.163693
1.0,7,4252.330657
0.0,2,4252.378663
0.0,5,4252.501005
0.0,4,4252.590029
0.0,2,4252.636213
0.0,5,4252.750391
0.0,2,4252.795919
0.0,2,4252.841591
0.0,4,4252.932267
0.0,2,4252.977544
1.0,7,4253.136884
0.0,4,4253.227303
0.0,4,4253.314682
1.0,7,4253.45612
0.0,6,4253.574471
0.0,2,4257.941817
0.0,7,4258.087387
0.0,4,4258.162507
0.0,6,4258.283806
0.0,5,4258.385088
0.0,6,4258.519341
1.0,7,4258.680942
0.0,2,4258.725621
1.0,7,4258.883364
0.0,4,4258.97372
0.0,4,4259.069436
0.0,6,4259.215782
0.0,2,4259.266265
1.0,7,4259.441591
1.0,7,4259.60607
0.0,4,4259.701638
0.0,4,4259.790949
0.0,4,4259.882979
0.0,6,4260.02181
0.0,7,4260.182081
0.0,7,4260.343098
0.0,2,4260.388138
0.0,3,4260.457969
0.0,6,4260.614867
0.0,4,4260.696857
0.0,4,4260.776513
0.0,4,4265.265609
0.0,7,4265.40527
0.0,6,4265.533796
0.0,5,4265.636173
0.0,4,4265.723795
0.0,4,4265.814172
0.0,4,4265.905942
0.0,2,4265.951734
0.0,2,4265.997168
0.0,7,4266.158054
0.0,5,4266.269094
0.0,6,4266.414869
0.0,5,4266.542824
0.0,4,4266.643331
0.0,2,4266.693808
0.0,4,4266.794281
0.0,6,4266.940988
0.0,7,4267.096895
0.0,2,4267.147495
1.0,7,4267.312709
0.0,2,4267.358658
0.0,5,4267.46976
0.0,6,4267.604708
0.0,6,4267.739118
1.0,7,4267.900448
0.0,6,4268.022541
0.0,6,4272.509477
0.0,4,4272.588915
0.0,3,4272.651551
0.0,7,4272.792459
0.0,6,4272.908778
0.0,4,4273.001186
1.0,7,4273.158211
0.0,7,4273.324286
0.0,4,4273.430247
0.0,7,4273.612761
0.0,7,4273.776922
0.0,2,4273.831452
0.0,7,4274.011981
0.0,7,4274.183418
0.0,4,4274.277157
0.0,3,4274.348027
0.0,2,4274.403338
0.0,6,4274.551797
0.0,4,4274.647945
1.0,7,4274.825513
0.0,4,4274.925009
1.0,7,4275.100852
0.0,2,4275.155353
1.0,7,4275.30818
0.0,7,4275.466428
1.0,7,4279.958473
0.0,2,4279.996442
1.0,7,4280.138963
0.0,2,4280.179662
0.0,2,4280.226976
1.0,7,4280.380523
0.0,4,4280.481498
1.0,7,4280.638536
0.0,4,4280.72949
0.0,7,4280.905117
0.0,4,4281.00898
0.0,4,4281.113128
0.0,2,4281.167845
0.0,7,4281.349244
0.0,6,4281.499719
1.0,7,4281.673795
0.0,2,4281.726079
0.0,7,4281.880993
0.0,4,4281.987917
0.0,4,4282.079127
0.0,4,4282.170389
0.0,6,4282.304673
0.0,2,4282.349571
0.0,5,4282.466479
0.0,4,4282.552086
0.0,6,4282.684166
0.0,4,4282.763912
0.0,4,4287.136995
0.0,2,4287.17519
0.0,4,4287.251761
0.0,7,4287.394305
0.0,2,4287.435221
0.0,2,4287.477731
0.0,4,4287.57055
0.0,5,4287.673869
1.0,7,4287.839188
0.0,6,4287.983456
0.0,4,4288.078962
0.0,6,4288.224598
0.0,4,4288.325536
0.0,4,4288.426218
0.0,4,4288.526786
1.0,7,4288.698997
1.0,7,4288.878484
0.0,4,4288.974959
0.0,6,4289.109297
0.0,4,4289.199847
0.0,4,4289.292093
0.0,2,4289.342386
0.0,5,4289.470022
0.0,2,4289.515242
0.0,4,4289.608758
0.0,6,4289.742855
0.0,4,4289.832608
0.0,4,4289.914302
0.0,7,4294.340342
0.0,4,4294.416797
0.0,6,4294.533643
1.0,7,4294.680918
1.0,7,4294.837116
1.0,7,4294.997238
0.0,6,4295.155851
0.0,4,4295.264261
0.0,5,4295.401851
0.0,6,4295.560073
0.0,4,4295.669733
0.0,4,4295.781356
0.0,4,4295.880256
0.0,6,4296.047974
0.0,6,4296.199443
0.0,6,4296.338166
1.0,7,4296.512267
0.0,7,4296.690011
0.0,5,4296.817914
0.0,4,4296.913366
0.0,4,4297.012191
0.0,6,4297.168514
0.0,4,4297.250483
1.0,7,4297.404173
0.0,4,4301.704317
0.0,5,4301.81128
0.0,4,4301.886743
1.0,7,4302.044778
0.0,4,4302.136722
0.0,4,4302.225395
1.0,7,4302.381588
0.0,4,4302.475503
1.0,7,4302.637368
1.0,7,4302.82104
0.0,5,4302.959831
0.0,4,4303.059652
0.0,4,4303.160162
0.0,2,4303.210481
0.0,4,4303.316353
0.0,6,4303.467046
0.0,7,4303.655259
1.0,7,4303.80785
0.0,4,4303.902631
0.0,4,4303.998379
0.0,4,4304.090032
0.0,4,4304.18134
0.0,4,4304.272106
0.0,7,4304.432827
1.0,7,4304.593143
0.0,4,4308.734884
0.0,6,4308.83378
0.0,4,4308.903613
0.0,2,4308.936819
0.0,4,4309.005226
0.0,4,4309.077966
0.0,2,4309.118602
0.0,6,4309.240212
1.0,7,4309.382717
1.0,7,4309.528981
0.0,6,4309.654862
0.0,6,4309.7807
0.0,2,4309.823943
0.0,4,4309.91008
0.0,5,4310.02024
0.0,4,4310.115857
0.0,4,4310.213472
0.0,4,4310.314276
1.0,7,4310.499532
0.0,6,4310.649127
1.0,7,4310.823627
0.0,4,4310.924119
0.0,7,4311.098688
0.0,7,4311.251431
1.0,7,4311.412164
0.0,5,4311.523124
0.0,4,4316.067048
0.0,6,4316.170747
0.0,6,4316.27527
0.0,6,4316.378737
1.0,7,4316.515785
1.0,7,4316.666652
0.0,4,4316.750516
0.0,6,4316.877512
0.0,7,4317.031364
1.0,7,4317.174213
0.0,2,4317.21723
0.0,2,4317.266261
0.0,4,4317.370153
1.0,7,4317.524668
1.0,7,4317.691285
1.0,7,4317.858499
0.0,2,4317.908729
1.0,7,4318.089684
0.0,4,4318.190139
0.0,6,4318.331904
0.0,6,4318.463994
1.0,7,4318.618497
0.0,7,4318.77945
0.0,6,4323.408839
0.0,4,4323.478639
0.0,4,4323.548145
0.0,7,4323.66846
0.0,4,4323.738312
0.0,7,4323.865136
0.0,4,4323.945879
0.0,3,4324.009398
0.0,6,4324.132526
0.0,4,4324.218996
0.0,7,4324.367467
0.0,4,4324.451243
0.0,6,4324.579434
0.0,6,4324.708953
0.0,7,4324.86876
0.0,4,4324.960026
0.0,4,4325.060755
0.0,4,4325.161361
0.0,4,4325.26217
0.0,2,4325.312636
1.0,7,4325.485739
0.0,5,4325.650705
1.0,7,4325.805444
0.0,4,4325.896072
0.0,2,4325.941063
0.0,7,4330.69309
0.0,4,4330.763336
1.0,7,4330.885722
0.0,4,4330.964372
1.0,7,4331.095528
0.0,7,4331.238372
0.0,4,4331.322341
0.0,2,4331.365506
0.0,6,4331.495252
0.0,4,4331.58202
0.0,5,4331.689242
0.0,2,4331.7326
1.0,7,4331.884848
1.0,7,4332.038028
0.0,6,4332.178774
0.0,2,4332.229145
1.0,7,4332.407712
0.0,3,4332.481274
0.0,7,4332.660097
0.0,3,4332.733361
0.0,6,4332.874832
0.0,6,4333.012156
0.0,4,4333.100773
0.0,7,4333.264042
0.0,7,4333.41672
0.0,4,4337.996375
0.0,2,4338.034806
0.0,4,4338.104151
0.0,7,4338.222915
0.0,6,4338.330074
0.0,4,4338.410103
0.0,4,4338.489158
0.0,4,4338.569364
0.0,4,4338.655778
0.0,6,4338.777179
1.0,7,4338.928556
0.0,6,4339.060328
1.0,7,4339.214867
0.0,4,4339.300669
0.0,6,4339.434347
0.0,5,4339.547858
0.0,6,4339.696618
1.0,7,4339.87658
0.0,6,4340.023536
0.0,2,4340.0696
0.0,7,4340.228151
0.0,6,4340.363195
1.0,7,4340.520397
0.0,4,4340.609136
0.0,4,4340.704771
0.0,7,4345.459661
0.0,7,4345.583957
0.0,7,4345.725243
0.0,2,4345.765708
0.0,4,4345.858332
0.0,3,4345.920518
1.0,7,4346.080692
0.0,5,4346.201657
0.0,2,4346.247389
0.0,6,4346.385682
1.0,7,4346.556868
1.0,7,4346.721393
0.0,4,4346.826336
0.0,7,4347.011935
1.0,7,4347.195104
0.0,4,4347.295156
0.0,6,4347.439173
1.0,7,4347.609305
0.0,6,4347.751883
0.0,2,4347.796712
0.0,6,4347.940224
0.0,5,4348.069333
0.0,5,4348.195159
0.0,2,4348.245625
0.0,4,4348.336954
0.0,7,4352.773838
1.0,7,4352.904671
1.0,7,4353.035138
0.0,2,4353.073564
0.0,7,4353.209157
0.0,4,4353.286262
0.0,7,4353.432347
0.0,6,4353.562266
1.0,7,4353.715108
0.0,6,4353.845334
0.0,4,4353.936404
0.0,6,4354.077427
1.0,7,4354.250902
0.0,4,4354.351702
0.0,4,4354.452457
0.0,4,4354.553489
1.0,7,4354.725817
0.0,4,4354.818868
0.0,4,4354.912175
0.0,4,4355.004269
0.0,4,4355.106255
0.0,6,4355.255704
0.0,5,4355.372322
0.0,4,4355.47701
0.0,6,4360.027521
0.0,5,4360.118861
0.0,7,4360.246733
1.0,7,4360.379201
0.0,6,4360.495763
1.0,7,4360.645244
0.0,6,4360.772278
0.0,4,4360.858432
0.0,4,4360.944592
0.0,6,4361.087566
0.0,7,4361.247495
0.0,4,4361.342598
0.0,4,4361.440869
0.0,4,4361.537005
0.0,6,4361.688042
0.0,4,4361.788619
1.0,7,4361.967645
1.0,7,4362.128876
0.0,4,4362.223165
0.0,3,4362.297115
0.0,6,4362.437948
1.0,7,4362.588679
0.0,4,4362.678246
0.0,4,4362.768517
0.0,4,4367.202359
1.0,7,4367.323885
1.0,7,4367.452268
1.0,7,4367.583951
1.0,7,4367.73543
0.0,6,4367.85405
0.0,4,4367.9355
0.0,4,4368.023485
0.0,4,4368.116989
0.0,7,4368.271964
0.0,6,4368.411927
0.0,6,4368.553344
0.0,7,4368.729706
0.0,4,4368.825531
1.0,7,4368.993477
1.0,7,4369.170553
0.0,5,4369.2858
1.0,7,4369.455509
0.0,6,4369.596657
0.0,4,4369.690514
0.0,6,4369.831423
0.0,4,4369.935908
0.0,6,4374.441448
0.0,6,4374.540034
0.0,6,4374.643199
1.0,7,4374.777608
0.0,6,4374.899158
1.0,7,4375.032843
1.0,7,4375.168199
0.0,5,4375.275862
1.0,7,4375.42925
0.0,3,4375.491791
0.0,3,4375.63508
0.0,4,4375.726677
0.0,4,4375.81832
0.0,5,4375.937578
0.0,7,4376.106614
0.0,7,4376.273947
1.0,7,4376.445369
0.0,3,4376.515192
0.0,4,4376.609557
0.0,4,4376.70558
0.0,7,4376.87253
0.0,4,4376.966511
0.0,4,4377.061029
1.0,7,4377.217844
0.0,6,4381.801621
0.0,7,4381.929174
0.0,6,4382.031888
0.0,7,4382.157614
0.0,6,4382.274778
0.0,4,4382.351239
0.0,4,4382.427758
0.0,7,4382.572145
1.0,7,4382.722499
0.0,4,4382.811428
0.0,4,4382.902703
0.0,6,4383.039772
0.0,4,4383.131365
1.0,7,4383.302121
0.0,4,4383.397722
1.0,7,4383.563684
0.0,4,4383.661602
0.0,4,4383.757526
0.0,5,4383.876525
0.0,4,4383.971357
0.0,5,4384.089738
0.0,5,4384.208789
1.0,7,4384.374258
0.0,7,4389.03195
1.0,7,4389.145753
0.0,7,4389.27272
0.0,6,4389.375006
1.0,7,4389.505735
0.0,4,4389.581512
0.0,5,4389.676144
0.0,4,4389.753439
0.0,6,4389.876375
0.0,4,4389.960634
0.0,6,4390.093187
0.0,2,4390.138905
1.0,7,4390.29806
0.0,4,4390.391719
0.0,6,4390.535645
0.0,4,4390.846316
0.0,4,4390.945067
0.0,6,4391.090799
0.0,6,4391.23467
0.0,6,4391.378839
0.0,4,4391.474483
0.0,3,4391.551353
0.0,6,4391.694318
0.0,4,4391.785083
0.0,4,4391.87367
1.0,7,4396.392124
0.0,5,4396.471916
0.0,4,4396.535117
0.0,4,4396.600342
0.0,3,4396.65248
0.0,6,4396.760411
0.0,4,4396.834345
0.0,4,4396.911654
0.0,2,4396.95002
0.0,7,4397.089777
0.0,4,4397.171333
1.0,7,4397.3187
0.0,5,4397.431474
0.0,4,4397.522781
0.0,4,4397.614103
0.0,6,4397.757526
0.0,6,4397.901429
0.0,6,4398.048017
0.0,7,4398.219736
0.0,7,4398.387775
0.0,4,4398.480111
0.0,2,4398.535693
0.0,4,4398.630105
0.0,5,4398.743503
0.0,4,4398.838562
0.0,6,4398.99349
0.0,6,4403.590584
0.0,4,4403.655915
0.0,4,4403.723296
1.0,7,4403.851655
0.0,6,4403.968845
0.0,2,4404.010446
0.0,5,4404.108454
0.0,6,4404.234735
0.0,4,4404.315582
0.0,4,4404.406909
0.0,4,4404.498867
0.0,4,4404.584865
0.0,5,4404.710106
0.0,4,4404.808534
0.0,4,4404.908797
0.0,4,4405.00447
0.0,6,4405.152182
0.0,4,4405.247251
0.0,4,4405.344214
0.0,4,4405.442756
0.0,5,4405.581566
0.0,6,4405.735064
0.0,4,4405.830966
0.0,6,4405.97505
0.0,4,4406.070609
0.0,7,4406.237889
0.0,7,4406.401491
0.0,7,4410.958443
0.0,3,4411.014166
0.0,5,4411.109211
0.0,6,4411.231575
0.0,4,4411.307651
0.0,4,4411.385605
0.0,5,4411.479876
0.0,4,4411.557153
0.0,3,4411.614882
1.0,7,4411.755196
0.0,2,4411.795933
0.0,4,4411.882302
0.0,4,4411.96875
1.0,7,4412.129525
0.0,4,4412.225275
0.0,6,4412.3692
0.0,5,4412.486811
0.0,4,4412.586637
0.0,4,4412.687304
1.0,7,4412.856051
0.0,2,4412.903778
0.0,4,4412.998662
0.0,6,4413.138524
0.0,4,4413.237208
0.0,4,4413.334872
0.0,4,4413.429925
0.0,4,4413.523096
