#{"t_start": 1667421418.0535247, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,9283.672793
0.0,2,9283.730985
0.0,2,9283.789711
0.0,4,9283.913208
0.0,6,9284.105043
0.0,2,9284.159441
0.0,2,9284.214201
0.0,2,9284.267045
0.0,2,9284.32157
0.0,2,9284.376715
0.0,5,9284.496412
0.0,2,9284.550744
0.0,2,9284.604505
0.0,4,9284.702854
0.0,2,9284.766164
0.0,4,9284.878026
0.0,2,9284.937299
0.0,2,9284.992817
0.0,2,9285.045972
0.0,4,9285.145725
0.0,7,9285.313806
0.0,3,9285.38829
0.0,2,9285.433135
0.0,3,9285.503834
0.0,6,9291.273016
0.0,2,9291.335783
0.0,2,9291.387143
0.0,2,9291.445247
0.0,2,9291.498612
0.0,2,9291.546818
0.0,2,9291.59509
0.0,2,9291.64673
0.0,4,9291.764641
0.0,2,9291.816159
0.0,4,9291.934194
0.0,2,9291.987522
0.0,2,9292.04102
0.0,2,9292.097426
0.0,4,9292.229801
0.0,4,9292.348682
0.0,2,9292.406802
0.0,2,9292.465213
0.0,3,9292.566439
0.0,2,9292.624251
0.0,2,9292.682366
0.0,2,9292.743558
0.0,2,9292.810873
0.0,6,9293.001869
0.0,4,9293.116357
0.0,2,9293.171804
0.0,4,9293.291742
0.0,5,9293.435863
0.0,3,9293.53765
0.0,4,9293.6471
0.0,2,9293.702107
0.0,2,9293.761359
0.0,2,9293.826019
0.0,2,9293.878251
0.0,6,9294.031101
0.0,2,9294.08572
0.0,2,9294.14206
0.0,2,9294.199658
0.0,2,9294.264441
0.0,2,9294.320467
0.0,2,9294.368222
0.0,2,9294.416545
0.0,2,9294.465363
0.0,2,9294.511433
0.0,2,9294.556973
0.0,2,9294.606319
0.0,2,9294.659308
0.0,2,9294.707813
0.0,6,9300.470948
0.0,2,9300.522328
0.0,3,9300.596455
0.0,2,9300.658152
0.0,2,9300.718543
0.0,2,9300.768665
0.0,2,9300.817181
0.0,2,9300.905885
0.0,2,9301.000088
0.0,2,9301.065687
0.0,2,9301.125585
0.0,2,9301.179267
0.0,2,9301.232802
0.0,4,9301.343147
0.0,2,9301.402707
0.0,4,9301.528159
0.0,2,9301.586322
0.0,3,9301.678352
0.0,2,9301.744253
0.0,3,9301.821316
0.0,5,9301.978507
0.0,2,9302.038868
0.0,3,9302.137738
0.0,3,9302.214897
0.0,4,9302.323841
0.0,2,9302.373206
0.0,3,9302.451956
0.0,2,9302.506295
0.0,2,9302.561837
0.0,2,9302.614865
0.0,2,9302.66954
0.0,3,9302.772547
1.0,7,9302.972376
0.0,6,9303.123342
0.0,3,9303.202031
0.0,6,9303.363498
0.0,4,9303.470309
0.0,2,9303.523283
0.0,2,9303.573462
0.0,2,9303.62608
0.0,2,9303.684708
0.0,2,9303.734296
0.0,2,9303.778058
0.0,2,9303.821616
0.0,2,9303.866524
0.0,7,9309.648132
0.0,2,9309.696567
0.0,2,9309.747621
0.0,2,9309.798473
0.0,2,9309.857268
0.0,6,9310.021254
0.0,6,9310.171978
0.0,2,9310.221613
0.0,2,9310.279646
0.0,3,9310.367402
0.0,6,9310.521451
0.0,2,9310.578423
0.0,6,9310.763728
0.0,2,9310.821816
0.0,2,9310.974398
0.0,2,9311.032354
0.0,2,9311.090733
0.0,2,9311.151205
0.0,2,9311.221052
0.0,7,9311.436765
0.0,2,9311.505218
0.0,4,9311.61314
0.0,2,9311.668186
0.0,4,9311.786244
0.0,4,9311.902522
0.0,2,9311.963468
0.0,2,9312.028936
0.0,2,9312.100581
0.0,2,9312.162323
0.0,3,9312.233905
0.0,5,9312.369084
0.0,4,9312.485354
0.0,3,9312.568106
0.0,3,9312.662607
0.0,2,9312.715249
0.0,2,9312.768435
0.0,6,9312.938293
0.0,2,9312.989848
0.0,2,9313.033556
0.0,5,9313.153578
0.0,2,9313.202145
0.0,2,9318.827725
0.0,2,9318.88908
0.0,6,9319.044259
0.0,2,9319.09753
0.0,2,9319.153248
0.0,2,9319.205318
0.0,3,9319.282274
0.0,7,9319.467184
0.0,4,9319.572307
0.0,2,9319.629674
0.0,2,9319.674195
0.0,2,9319.738456
0.0,2,9319.79466
0.0,4,9319.901549
0.0,2,9319.955826
0.0,2,9320.01421
0.0,4,9320.151638
0.0,4,9320.273774
0.0,2,9320.331903
0.0,4,9320.450731
0.0,3,9320.549473
0.0,2,9320.606959
0.0,4,9320.726881
0.0,6,9321.00123
0.0,3,9321.10357
0.0,4,9321.218797
0.0,2,9321.277317
0.0,2,9321.337693
0.0,2,9321.396974
0.0,4,9321.513341
0.0,2,9321.561521
0.0,2,9321.614091
0.0,2,9321.668045
0.0,2,9321.724993
0.0,4,9321.843163
0.0,4,9321.943501
0.0,2,9322.008814
0.0,2,9322.059486
0.0,3,9322.142027
0.0,2,9322.187696
0.0,2,9322.230958
0.0,2,9322.274516
0.0,2,9322.320269
0.0,2,9322.36874
0.0,2,9322.41755
0.0,2,9322.470373
0.0,2,9328.187109
0.0,4,9328.311035
0.0,4,9328.428676
1.0,7,9328.59744
0.0,2,9328.656756
0.0,2,9328.709435
0.0,4,9328.810532
0.0,2,9328.860618
0.0,2,9328.919364
0.0,3,9328.999912
0.0,3,9329.090676
0.0,3,9329.169794
0.0,2,9329.220424
0.0,4,9329.345345
0.0,2,9329.403501
0.0,6,9329.573807
0.0,4,9329.685983
0.0,2,9329.742018
0.0,2,9329.797802
0.0,3,9329.881564
0.0,4,9329.993299
0.0,4,9330.106361
0.0,3,9330.186224
0.0,2,9330.240364
0.0,2,9330.296311
0.0,2,9330.352405
0.0,2,9330.408008
0.0,2,9330.463586
0.0,4,9330.574555
0.0,4,9330.678839
0.0,2,9330.736513
0.0,2,9330.791032
0.0,2,9330.841013
0.0,3,9331.026687
0.0,2,9331.087375
0.0,2,9331.152758
0.0,3,9331.224981
0.0,4,9331.340359
0.0,5,9331.447482
0.0,2,9331.498619
1.0,7,9331.663037
0.0,2,9331.704252
0.0,4,9337.39474
0.0,3,9337.482759
1.0,7,9337.653773
0.0,4,9337.751882
0.0,4,9337.865847
0.0,6,9338.023207
0.0,5,9338.159225
0.0,3,9338.240799
1.0,7,9338.439823
0.0,4,9338.560634
0.0,2,9338.61617
0.0,6,9338.782988
0.0,4,9338.893798
0.0,6,9339.060138
0.0,3,9339.13399
0.0,2,9339.189105
0.0,3,9339.282166
0.0,2,9339.341922
0.0,2,9339.401073
1.0,7,9339.584074
0.0,2,9339.639457
0.0,3,9339.732434
0.0,2,9339.787893
0.0,4,9339.898811
0.0,3,9339.970149
0.0,2,9340.023972
0.0,4,9340.133677
0.0,2,9340.183483
0.0,2,9340.241708
0.0,3,9340.32629
0.0,2,9340.379835
0.0,6,9340.559016
0.0,3,9340.62412
0.0,2,9340.677442
1.0,7,9346.467672
0.0,2,9346.518057
0.0,2,9346.568038
0.0,4,9346.659889
0.0,6,9346.814087
0.0,4,9346.918722
0.0,2,9346.976696
0.0,6,9347.130016
0.0,2,9347.179429
0.0,2,9347.232632
0.0,2,9347.286145
0.0,3,9347.365045
0.0,5,9347.50766
0.0,2,9347.562052
0.0,4,9347.665928
0.0,7,9347.877748
0.0,4,9348.000027
0.0,6,9348.196781
0.0,4,9348.31149
0.0,2,9348.372767
0.0,6,9348.585317
0.0,2,9348.643488
0.0,4,9348.752779
0.0,3,9348.823678
0.0,2,9348.878561
0.0,2,9348.933811
0.0,2,9348.988382
1.0,7,9349.185854
0.0,2,9349.235288
0.0,4,9349.339421
0.0,2,9349.38786
0.0,3,9349.453977
0.0,3,9349.539236
0.0,2,9349.589249
0.0,2,9349.639513
0.0,2,9349.689955
0.0,3,9349.771111
0.0,2,9349.832523
0.0,2,9349.889843
0.0,3,9355.561457
0.0,4,9355.659411
0.0,4,9355.758527
0.0,4,9355.86008
0.0,2,9355.983094
0.0,2,9356.026196
1.0,7,9356.203663
0.0,5,9356.33901
0.0,3,9356.420748
0.0,4,9356.524519
1.0,7,9356.722319
1.0,7,9356.923785
0.0,2,9356.977219
0.0,6,9357.14347
0.0,4,9357.262608
0.0,2,9357.326114
0.0,2,9357.397556
0.0,2,9357.463616
0.0,4,9357.579085
0.0,6,9357.772639
0.0,6,9357.963106
0.0,4,9358.078916
0.0,2,9358.135734
0.0,2,9358.199643
0.0,2,9358.268798
0.0,2,9358.332977
0.0,4,9358.441439
0.0,4,9358.549358
0.0,2,9358.605858
0.0,3,9358.696268
0.0,6,9358.84968
0.0,2,9358.905786
0.0,2,9358.959496
0.0,2,9359.023904
0.0,3,9359.105683
0.0,2,9359.17149
0.0,6,9365.008825
0.0,6,9365.171025
1.0,7,9365.348347
0.0,2,9365.396569
0.0,6,9365.548396
0.0,2,9365.607904
1.0,7,9365.802057
1.0,7,9365.978408
0.0,2,9366.037553
1.0,7,9366.235054
0.0,4,9366.361509
1.0,7,9366.577986
0.0,2,9366.649161
0.0,5,9366.794741
0.0,6,9366.994892
1.0,7,9367.21359
0.0,2,9367.271251
1.0,7,9367.489128
0.0,6,9367.650521
0.0,3,9367.751536
0.0,6,9367.91045
0.0,3,9368.003743
1.0,7,9368.195642
0.0,3,9368.269247
0.0,3,9368.357449
1.0,7,9374.138266
0.0,2,9374.19758
0.0,3,9374.268565
0.0,4,9374.381669
0.0,5,9374.520424
0.0,6,9374.673822
0.0,6,9374.822742
1.0,7,9375.023052
0.0,4,9375.144165
0.0,4,9375.243431
0.0,2,9375.294137
0.0,4,9375.424155
1.0,7,9375.643178
0.0,3,9375.729221
1.0,7,9375.946651
0.0,3,9376.030408
0.0,2,9376.088466
0.0,6,9376.285806
0.0,4,9376.417067
0.0,6,9376.592138
1.0,7,9376.809731
1.0,7,9377.01
0.0,7,9377.209615
0.0,3,9377.291519
0.0,3,9377.36988
0.0,2,9377.427334
1.0,7,9377.613959
0.0,3,9377.695243
1.0,7,9383.46259
0.0,4,9383.569147
1.0,7,9383.774194
1.0,7,9383.976353
1.0,7,9384.176833
0.0,3,9384.242565
0.0,4,9384.353383
0.0,3,9384.435408
1.0,7,9384.645729
1.0,7,9384.863665
0.0,2,9384.925101
1.0,7,9385.136486
0.0,4,9385.262574
0.0,6,9385.451685
0.0,4,9385.584102
0.0,4,9385.696162
1.0,7,9385.913397
1.0,7,9386.124632
0.0,2,9386.178526
0.0,2,9386.237498
0.0,4,9386.357916
1.0,7,9386.558881
0.0,5,9386.697494
1.0,7,9386.885071
0.0,4,9386.984857
0.0,3,9387.055503
1.0,7,9392.847835
1.0,7,9393.059104
1.0,7,9393.265107
1.0,7,9393.467519
0.0,2,9393.520867
1.0,7,9393.723778
0.0,3,9393.826017
1.0,7,9394.044116
0.0,2,9394.101839
0.0,6,9394.2742
1.0,7,9394.510304
0.0,4,9394.638484
1.0,7,9394.866395
0.0,2,9394.923784
0.0,2,9394.980293
1.0,7,9395.194708
0.0,2,9395.252732
1.0,7,9395.464093
0.0,6,9395.627738
1.0,7,9395.810446
0.0,7,9396.03417
1.0,7,9396.203717
1.0,7,9396.372436
0.0,6,9402.026207
1.0,7,9402.237408
0.0,4,9402.364912
1.0,7,9402.584727
1.0,7,9402.78321
1.0,7,9402.980155
1.0,7,9403.192486
1.0,7,9403.413256
0.0,3,9403.49703
1.0,7,9403.725506
0.0,4,9403.860036
0.0,2,9403.935706
0.0,4,9404.069758
1.0,7,9404.304508
1.0,7,9404.518545
0.0,2,9404.57567
1.0,7,9404.787371
1.0,7,9404.986043
1.0,7,9405.178694
1.0,7,9405.363265
1.0,7,9405.532154
1.0,7,9411.250134
0.0,4,9411.361339
0.0,3,9411.433009
1.0,7,9411.647368
1.0,7,9411.840054
0.0,2,9411.893457
1.0,7,9412.100794
0.0,2,9412.160709
1.0,7,9412.375579
0.0,2,9412.429875
1.0,7,9412.656096
1.0,7,9412.890271
1.0,7,9413.120624
1.0,7,9413.353279
0.0,6,9413.546769
0.0,2,9413.602681
1.0,7,9413.819567
0.0,2,9413.879535
1.0,7,9414.085696
0.0,6,9414.264818
0.0,4,9414.37332
0.0,4,9414.479483
1.0,7,9414.661061
1.0,7,9414.829599
1.0,7,9420.349037
1.0,7,9420.544843
1.0,7,9420.756701
1.0,7,9420.984751
1.0,7,9421.200619
1.0,7,9421.412996
1.0,7,9421.626068
1.0,7,9421.843807
1.0,7,9422.05282
0.0,2,9422.122557
1.0,7,9422.357191
1.0,7,9422.586941
1.0,7,9422.806564
1.0,7,9423.026727
1.0,7,9423.22865
1.0,7,9423.428878
1.0,7,9423.618625
0.0,6,9423.778581
0.0,3,9423.858275
1.0,7,9424.009067
0.0,4,9424.111299
1.0,7,9429.669444
1.0,7,9429.870324
0.0,4,9429.988766
1.0,7,9430.19402
0.0,2,9430.25623
1.0,7,9430.444455
1.0,7,9430.65992
1.0,7,9430.878887
1.0,7,9431.096231
0.0,2,9431.154419
0.0,4,9431.28395
1.0,7,9431.508732
1.0,7,9431.74012
1.0,7,9431.973858
1.0,7,9432.201362
1.0,7,9432.411741
1.0,7,9432.617307
1.0,7,9432.809968
1.0,7,9433.0099
1.0,7,9433.194706
1.0,7,9438.793666
1.0,7,9438.989814
0.0,2,9439.042837
0.0,3,9439.136893
1.0,7,9439.322343
0.0,4,9439.45372
1.0,7,9439.670654
1.0,7,9439.879627
1.0,7,9440.096035
1.0,7,9440.313805
1.0,7,9440.531537
1.0,7,9440.732383
1.0,7,9440.952118
1.0,7,9441.186155
1.0,7,9441.415345
1.0,7,9441.61721
1.0,7,9441.818308
1.0,7,9442.017435
1.0,7,9442.216007
1.0,7,9442.399776
1.0,7,9447.997672
1.0,7,9448.180892
1.0,7,9448.377891
1.0,7,9448.589494
1.0,7,9448.80674
1.0,7,9449.011257
1.0,7,9449.227732
1.0,7,9449.442734
1.0,7,9449.659854
0.0,6,9449.860957
1.0,7,9450.091642
1.0,7,9450.314043
1.0,7,9450.548441
1.0,7,9450.747068
1.0,7,9450.942002
1.0,7,9451.138865
1.0,7,9451.326941
1.0,7,9451.526534
1.0,7,9451.706674
1.0,7,9457.346598
1.0,7,9457.542595
1.0,7,9457.749714
1.0,7,9457.966753
1.0,7,9458.16807
1.0,7,9458.354014
1.0,7,9458.548051
1.0,7,9458.745663
1.0,7,9458.938966
1.0,7,9459.143978
1.0,7,9459.340699
1.0,7,9459.557865
1.0,7,9459.758636
1.0,7,9459.950732
1.0,7,9460.151214
1.0,7,9460.351383
1.0,7,9460.545224
1.0,7,9460.722981
1.0,7,9466.345042
1.0,7,9466.530377
1.0,7,9466.7124
1.0,7,9466.904091
1.0,7,9467.104401
1.0,7,9467.303049
1.0,7,9467.485623
1.0,7,9467.690922
1.0,7,9467.876759
1.0,7,9468.08529
1.0,7,9468.275457
1.0,7,9468.472611
1.0,7,9468.704762
1.0,7,9468.93911
1.0,7,9469.157421
1.0,7,9469.355276
1.0,7,9469.555302
1.0,7,9469.740541
1.0,7,9475.472466
1.0,7,9475.643955
1.0,7,9475.820724
1.0,7,9476.004353
1.0,7,9476.201019
1.0,7,9476.399535
1.0,7,9476.594277
1.0,7,9476.787095
1.0,7,9477.005612
1.0,7,9477.223638
1.0,7,9477.440892
1.0,7,9477.670625
1.0,7,9477.904612
1.0,7,9478.139014
1.0,7,9478.372433
1.0,7,9478.574785
1.0,7,9478.783268
1.0,7,9478.992658
1.0,7,9484.614459
1.0,7,9484.796721
1.0,7,9484.976552
1.0,7,9485.160602
0.0,7,9485.358383
0.0,6,9485.527812
1.0,7,9485.726134
0.0,6,9485.882789
0.0,6,9486.072118
1.0,7,9486.29037
1.0,7,9486.505731
1.0,7,9486.719263
1.0,7,9486.926433
1.0,7,9487.145539
1.0,7,9487.343627
1.0,7,9487.562947
1.0,7,9487.742416
1.0,7,9487.926252
1.0,7,9488.104686
1.0,7,9493.898047
1.0,7,9494.081403
1.0,7,9494.255341
1.0,7,9494.438011
1.0,7,9494.636266
1.0,7,9494.831241
0.0,3,9494.924774
1.0,7,9495.120533
1.0,7,9495.297984
1.0,7,9495.491469
1.0,7,9495.688407
1.0,7,9495.881521
1.0,7,9496.093289
1.0,7,9496.327502
1.0,7,9496.561181
1.0,7,9496.794975
1.0,7,9497.013008
1.0,7,9497.210795
1.0,7,9497.421453
1.0,7,9503.175363
1.0,7,9503.352944
1.0,7,9503.532319
1.0,7,9503.717295
1.0,7,9503.910747
1.0,7,9504.104311
1.0,7,9504.292431
1.0,7,9504.481195
1.0,7,9504.691609
1.0,7,9504.909888
1.0,7,9505.12746
1.0,7,9505.342842
1.0,7,9505.536222
1.0,7,9505.753224
1.0,7,9505.95145
1.0,7,9506.157399
1.0,7,9506.330362
1.0,7,9506.522537
1.0,7,9512.292794
1.0,7,9512.468582
1.0,7,9512.649571
1.0,7,9512.833117
1.0,7,9513.000895
1.0,7,9513.184918
1.0,7,9513.357584
1.0,7,9513.546429
1.0,7,9513.723578
1.0,7,9513.929648
1.0,7,9514.135557
0.0,2,9514.198843
1.0,7,9514.415126
1.0,7,9514.629035
1.0,7,9514.85746
1.0,7,9515.08132
1.0,7,9515.299038
1.0,7,9515.497458
1.0,7,9515.697657
0.0,2,9515.755026
1.0,7,9521.494967
1.0,7,9521.65937
1.0,7,9521.832819
1.0,7,9522.017338
1.0,7,9522.184988
1.0,7,9522.361669
1.0,7,9522.562981
1.0,7,9522.763875
1.0,7,9522.962815
1.0,7,9523.17317
1.0,7,9523.393123
1.0,7,9523.610246
1.0,7,9523.82722
1.0,7,9524.033185
1.0,7,9524.25239
1.0,7,9524.470684
1.0,7,9524.685121
1.0,7,9524.88755
1.0,7,9530.750161
1.0,7,9530.911116
1.0,7,9531.088186
1.0,7,9531.260444
1.0,7,9531.433851
1.0,7,9531.619347
1.0,7,9531.823218
1.0,7,9532.029081
1.0,7,9532.249125
1.0,7,9532.442705
1.0,7,9532.658957
1.0,7,9532.877059
1.0,7,9533.089809
1.0,7,9533.320525
1.0,7,9533.554519
1.0,7,9533.79073
1.0,7,9534.001815
1.0,7,9534.216022
1.0,7,9534.425504
1.0,7,9540.095011
1.0,7,9540.268328
1.0,7,9540.452317
1.0,7,9540.636719
1.0,7,9540.81824
1.0,7,9541.013765
0.0,4,9541.145305
1.0,7,9541.363337
1.0,7,9541.579197
1.0,7,9541.793938
1.0,7,9542.003818
1.0,7,9542.218413
1.0,7,9542.446332
1.0,7,9542.668082
1.0,7,9542.867417
1.0,7,9543.080724
1.0,7,9543.260188
1.0,7,9543.477933
1.0,7,9549.265675
1.0,7,9549.438274
1.0,7,9549.619983
1.0,7,9549.80423
1.0,7,9549.977513
1.0,7,9550.150079
1.0,7,9550.350237
1.0,7,9550.560218
1.0,7,9550.782784
1.0,7,9550.978013
1.0,7,9551.215733
1.0,7,9551.432262
1.0,7,9551.640539
1.0,7,9551.876839
1.0,7,9552.097367
1.0,7,9552.317072
1.0,7,9552.518704
1.0,7,9552.730172
1.0,7,9552.928145
1.0,7,9558.712599
1.0,7,9558.892988
1.0,7,9559.077147
0.0,4,9559.170007
1.0,7,9559.357325
1.0,7,9559.554794
1.0,7,9559.761096
1.0,7,9559.975643
1.0,7,9560.159245
1.0,7,9560.368354
1.0,7,9560.581618
1.0,7,9560.764203
1.0,7,9560.976993
1.0,7,9561.206902
1.0,7,9561.403251
1.0,7,9561.607199
0.0,4,9561.730332
1.0,7,9561.923845
1.0,7,9562.129045
1.0,7,9567.936708
0.0,7,9568.124465
1.0,7,9568.297371
1.0,7,9568.475922
1.0,7,9568.662584
1.0,7,9568.841779
1.0,7,9569.029436
1.0,7,9569.186833
1.0,7,9569.383342
1.0,7,9569.584116
1.0,7,9569.781292
1.0,7,9569.999351
1.0,7,9570.218801
1.0,7,9570.451221
1.0,7,9570.676641
1.0,7,9570.86371
1.0,7,9571.047501
1.0,7,9571.261054
1.0,7,9577.005382
1.0,7,9577.19404
1.0,7,9577.393472
1.0,7,9577.594537
1.0,7,9577.806085
1.0,7,9577.998222
1.0,7,9578.182799
1.0,7,9578.381179
1.0,7,9578.569593
1.0,7,9578.764037
1.0,7,9578.97672
1.0,7,9579.191581
1.0,7,9579.376312
1.0,7,9579.59059
1.0,7,9579.789448
1.0,7,9580.001533
1.0,7,9580.190929
1.0,7,9580.364116
0.0,2,9586.207983
0.0,4,9586.304843
0.0,2,9586.356483
0.0,2,9586.41092
0.0,2,9586.464617
0.0,2,9586.518927
0.0,2,9586.570632
0.0,2,9586.622577
0.0,2,9586.679057
0.0,2,9586.738887
0.0,2,9586.799142
0.0,2,9586.855195
0.0,4,9586.957362
0.0,2,9587.006228
0.0,6,9587.18532
0.0,2,9587.240809
0.0,2,9587.296114
0.0,2,9587.355248
0.0,2,9587.419729
0.0,2,9587.481508
0.0,2,9587.534857
0.0,2,9587.586378
0.0,2,9587.636172
0.0,2,9587.68029
0.0,2,9587.72653
0.0,2,9587.777614
0.0,2,9587.834153
0.0,2,9587.89029
0.0,2,9587.945097
0.0,2,9587.995984
0.0,4,9588.099921
0.0,2,9588.1514
0.0,4,9588.261122
0.0,4,9588.37884
0.0,2,9588.437505
0.0,2,9588.4939
0.0,2,9588.554709
0.0,2,9588.619541
0.0,6,9588.799729
0.0,2,9588.857728
0.0,2,9588.918864
0.0,2,9588.979304
0.0,4,9589.108241
0.0,2,9589.167399
0.0,2,9589.217019
0.0,2,9589.266684
0.0,2,9589.31954
0.0,5,9589.457533
0.0,2,9589.515958
0.0,2,9589.572782
0.0,2,9589.629286
0.0,2,9589.685461
0.0,2,9595.58738
0.0,2,9595.639849
0.0,3,9595.731523
0.0,2,9595.785745
0.0,2,9595.839875
0.0,2,9595.894114
0.0,4,9596.002877
0.0,2,9596.103395
0.0,2,9596.157703
0.0,3,9596.227913
0.0,4,9596.326646
0.0,2,9596.379065
0.0,2,9596.433679
0.0,2,9596.483298
0.0,2,9596.535663
0.0,2,9596.587228
0.0,2,9596.644512
0.0,5,9596.785012
0.0,2,9596.835302
0.0,2,9596.889693
0.0,2,9596.952737
0.0,2,9597.017399
0.0,2,9597.081403
0.0,3,9597.162205
0.0,2,9597.214681
0.0,2,9597.267733
0.0,6,9597.420921
0.0,4,9597.529565
0.0,2,9597.584695
0.0,2,9597.638697
0.0,4,9597.748701
0.0,2,9597.803629
0.0,2,9597.858196
0.0,2,9597.913204
0.0,2,9597.971849
0.0,4,9598.091465
0.0,2,9598.146734
0.0,2,9598.202209
0.0,4,9598.319825
0.0,4,9598.437629
0.0,2,9598.498329
0.0,2,9598.552512
0.0,2,9598.615426
0.0,4,9598.725693
0.0,2,9598.775146
0.0,2,9598.82625
0.0,2,9598.881135
0.0,4,9598.994338
0.0,2,9599.053253
0.0,2,9599.111827
0.0,2,9604.806145
0.0,2,9604.855427
0.0,2,9604.907
0.0,2,9604.961966
0.0,2,9605.019605
0.0,2,9605.065195
0.0,2,9605.118969
0.0,2,9605.168964
0.0,6,9605.34401
0.0,2,9605.398416
0.0,2,9605.452996
0.0,2,9605.507301
0.0,2,9605.561819
0.0,2,9605.615212
0.0,4,9605.698861
0.0,2,9605.750912
0.0,2,9605.803138
0.0,4,9605.903729
0.0,2,9605.954061
0.0,4,9606.144055
0.0,2,9606.194239
0.0,2,9606.242476
0.0,4,9606.346509
0.0,2,9606.398823
0.0,2,9606.45582
0.0,4,9606.583797
0.0,2,9606.647016
0.0,2,9606.709838
0.0,4,9606.8259
0.0,2,9606.882383
0.0,2,9606.928696
0.0,2,9606.981808
0.0,2,9607.036291
0.0,2,9607.092668
0.0,2,9607.145989
0.0,2,9607.199839
0.0,2,9607.254745
0.0,2,9607.309453
0.0,4,9607.415461
0.0,2,9607.470387
0.0,2,9607.525178
0.0,2,9607.576763
0.0,2,9607.6312
0.0,2,9607.686395
0.0,2,9607.745793
0.0,2,9607.804715
0.0,2,9607.863854
0.0,4,9607.985156
0.0,2,9608.042249
0.0,4,9608.150679
0.0,2,9608.204469
0.0,2,9608.262231
0.0,2,9608.316856
0.0,2,9614.188128
0.0,2,9614.238584
0.0,2,9614.288842
0.0,2,9614.3387
0.0,2,9614.395391
0.0,4,9614.510418
0.0,3,9614.586013
0.0,2,9614.640228
0.0,2,9614.694585
0.0,3,9614.77158
0.0,2,9614.822246
0.0,2,9614.875792
0.0,2,9614.928316
0.0,2,9614.984321
0.0,2,9615.039584
0.0,2,9615.092588
0.0,2,9615.141477
0.0,2,9615.194479
0.0,2,9615.245007
0.0,2,9615.295187
0.0,2,9615.345581
0.0,2,9615.395764
0.0,2,9615.446008
0.0,2,9615.496248
0.0,2,9615.546443
0.0,2,9615.596545
0.0,2,9615.646485
0.0,2,9615.696759
0.0,3,9615.783267
0.0,2,9615.833039
0.0,6,9615.985744
0.0,2,9616.036098
0.0,2,9616.134828
0.0,2,9616.186982
0.0,2,9616.2416
0.0,6,9616.424901
0.0,2,9616.483896
0.0,2,9616.541421
0.0,2,9616.598872
0.0,2,9616.656613
0.0,2,9616.709482
0.0,2,9616.765224
0.0,2,9616.818066
0.0,4,9616.933765
0.0,2,9616.991086
0.0,2,9617.045735
0.0,4,9617.154823
0.0,2,9617.208975
0.0,2,9617.266151
0.0,2,9617.326638
0.0,2,9617.384092
0.0,4,9617.493397
0.0,4,9617.609669
0.0,2,9617.668498
0.0,2,9623.63914
0.0,4,9623.75114
0.0,2,9623.807119
0.0,2,9623.865546
0.0,4,9623.976549
0.0,2,9624.031384
0.0,2,9624.085712
0.0,2,9624.140043
0.0,5,9624.293574
0.0,2,9624.35257
0.0,2,9624.411556
0.0,4,9624.523525
0.0,2,9624.570119
0.0,2,9624.617748
0.0,2,9624.666705
0.0,2,9624.720201
0.0,2,9624.772405
0.0,2,9624.82513
0.0,2,9624.87733
0.0,2,9624.927389
0.0,2,9624.977598
0.0,2,9625.027627
0.0,2,9625.077735
0.0,2,9625.127765
0.0,2,9625.178042
0.0,4,9625.278177
0.0,2,9625.32845
0.0,2,9625.378519
0.0,2,9625.428609
0.0,3,9625.499005
0.0,2,9625.549043
0.0,2,9625.596119
0.0,2,9625.649313
0.0,2,9625.699224
0.0,2,9625.749601
0.0,2,9625.80376
0.0,2,9625.854695
0.0,4,9625.972481
0.0,2,9626.028812
0.0,4,9626.265434
0.0,6,9626.40904
0.0,3,9626.494052
0.0,2,9626.548221
0.0,2,9626.602493
0.0,2,9626.657652
0.0,2,9626.708267
0.0,4,9626.818413
0.0,2,9626.872589
0.0,6,9627.040004
0.0,2,9627.098366
0.0,2,9632.955488
0.0,2,9633.00998
0.0,2,9633.065433
0.0,2,9633.118034
0.0,2,9633.172904
0.0,2,9633.227803
0.0,2,9633.280625
0.0,4,9633.393451
0.0,2,9633.452027
0.0,2,9633.509212
0.0,4,9633.617857
0.0,2,9633.672542
0.0,2,9633.727093
0.0,2,9633.78156
0.0,2,9633.836458
0.0,3,9633.910689
0.0,2,9633.967589
0.0,4,9634.076617
0.0,4,9634.185889
0.0,2,9634.239951
0.0,2,9634.293849
0.0,2,9634.341153
0.0,2,9634.390702
0.0,2,9634.439799
0.0,2,9634.487071
0.0,4,9634.587214
0.0,3,9634.663782
0.0,2,9634.713814
0.0,2,9634.764175
0.0,2,9634.814334
0.0,4,9634.914657
0.0,2,9634.964836
0.0,2,9635.014942
0.0,2,9635.065107
0.0,2,9635.115298
0.0,2,9635.165219
0.0,4,9635.27388
0.0,2,9635.327759
0.0,6,9635.490157
0.0,2,9635.545212
0.0,2,9635.602275
0.0,2,9635.65813
0.0,4,9635.766773
0.0,2,9635.818814
0.0,3,9635.907143
0.0,2,9635.959765
0.0,5,9636.083057
0.0,2,9636.205533
0.0,2,9636.254336
0.0,4,9636.361472
0.0,3,9642.368912
0.0,2,9642.424911
0.0,2,9642.480212
0.0,2,9642.535504
0.0,2,9642.590708
0.0,4,9642.705939
0.0,7,9642.899363
0.0,2,9642.958924
0.0,3,9643.038512
0.0,6,9643.213158
0.0,2,9643.26719
0.0,2,9643.320413
0.0,4,9643.420101
