#{"t_start": 1667421418.876062, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3245.977129
1.0,7,3246.133871
1.0,7,3246.283554
1.0,7,3246.415997
1.0,7,3246.555552
1.0,7,3251.059896
1.0,7,3251.188936
1.0,7,3251.320422
1.0,7,3251.4618
1.0,7,3251.602927
1.0,7,3251.737771
1.0,7,3251.881143
1.0,7,3252.027924
1.0,7,3252.178614
1.0,7,3252.324086
1.0,7,3252.472841
1.0,7,3252.617229
1.0,7,3252.757767
1.0,7,3252.893812
1.0,7,3253.034463
0.0,7,3253.169945
1.0,7,3253.305062
1.0,7,3253.445076
1.0,7,3257.740773
1.0,7,3257.865414
1.0,7,3257.989074
1.0,7,3258.123613
1.0,7,3258.261482
1.0,7,3258.402332
1.0,7,3258.547507
1.0,7,3258.691085
1.0,7,3258.836927
1.0,7,3258.987166
1.0,7,3259.139363
1.0,7,3259.292067
1.0,7,3259.44454
1.0,7,3259.59128
1.0,7,3259.743605
1.0,7,3259.88071
1.0,7,3260.025294
1.0,7,3260.170045
1.0,7,3264.484062
1.0,7,3264.604402
1.0,7,3264.720255
1.0,7,3264.840237
1.0,7,3264.968065
1.0,7,3265.101813
1.0,7,3265.240123
1.0,7,3265.373624
1.0,7,3265.519391
1.0,7,3265.678612
1.0,7,3265.821597
1.0,7,3265.971543
1.0,7,3266.114503
1.0,7,3266.266827
1.0,7,3266.414304
1.0,7,3266.555685
1.0,7,3266.700834
1.0,7,3266.845537
1.0,7,3266.986244
1.0,7,3271.303031
1.0,7,3271.428285
1.0,7,3271.557176
1.0,7,3271.690663
1.0,7,3271.82855
1.0,7,3271.96983
1.0,7,3272.110161
1.0,7,3272.246154
1.0,7,3272.383024
1.0,7,3272.534029
1.0,7,3272.685815
1.0,7,3272.835769
1.0,7,3272.990022
1.0,7,3273.139939
1.0,7,3273.289356
1.0,7,3273.434422
1.0,7,3273.57885
1.0,7,3273.721645
1.0,7,3278.131885
0.0,7,3278.247016
1.0,7,3278.376658
1.0,7,3278.506184
1.0,7,3278.643485
1.0,7,3278.774556
1.0,7,3278.920124
1.0,7,3279.065336
1.0,7,3279.214477
1.0,7,3279.360194
1.0,7,3279.518409
1.0,7,3279.662602
1.0,7,3279.809721
1.0,7,3279.954973
1.0,7,3280.104024
1.0,7,3280.253987
1.0,7,3280.403543
1.0,7,3280.558366
1.0,7,3284.965166
1.0,7,3285.092946
1.0,7,3285.216553
1.0,7,3285.345469
1.0,7,3285.520635
1.0,7,3285.656188
1.0,7,3285.803365
1.0,7,3285.953207
1.0,7,3286.110571
1.0,7,3286.267673
1.0,7,3286.430213
1.0,7,3286.561672
1.0,7,3286.703027
1.0,7,3286.853307
1.0,7,3287.008093
1.0,7,3287.163272
1.0,7,3287.317832
1.0,7,3287.4619
1.0,7,3287.589699
1.0,7,3291.943783
1.0,7,3292.085437
1.0,7,3292.234971
1.0,7,3292.369446
1.0,7,3292.512045
1.0,7,3292.660686
1.0,7,3292.799072
1.0,7,3292.940453
1.0,7,3293.08363
1.0,7,3293.234167
1.0,7,3293.377584
1.0,7,3293.517366
1.0,7,3293.657256
1.0,7,3293.798935
1.0,7,3293.936489
1.0,7,3294.07633
1.0,7,3294.212598
1.0,7,3294.3429
1.0,7,3298.641143
1.0,7,3298.757361
1.0,7,3298.871233
1.0,7,3299.006908
1.0,7,3299.151369
0.0,4,3299.230984
1.0,7,3299.383446
1.0,7,3299.537025
1.0,7,3299.690111
1.0,7,3299.845499
1.0,7,3299.993942
1.0,7,3300.157098
1.0,7,3300.302727
1.0,7,3300.444849
1.0,7,3300.593065
1.0,7,3300.739145
1.0,7,3300.874335
1.0,7,3301.015687
1.0,7,3301.160303
1.0,7,3305.723742
1.0,7,3305.852405
1.0,7,3305.991896
1.0,7,3306.131648
1.0,7,3306.26678
1.0,7,3306.41311
1.0,7,3306.556255
1.0,7,3306.704455
1.0,7,3306.855712
1.0,7,3307.004571
1.0,7,3307.146558
1.0,7,3307.286701
1.0,7,3307.4262
0.0,6,3307.550831
1.0,7,3307.688512
1.0,7,3307.83599
1.0,7,3307.974869
1.0,7,3308.11072
0.0,6,3312.748907
1.0,7,3312.887649
1.0,7,3313.022925
1.0,7,3313.173597
1.0,7,3313.323063
1.0,7,3313.477673
1.0,7,3313.624028
1.0,7,3313.777249
1.0,7,3313.922858
1.0,7,3314.06901
1.0,7,3314.219029
1.0,7,3314.360852
1.0,7,3314.507133
1.0,7,3314.655893
0.0,6,3314.776684
1.0,7,3314.912437
0.0,6,3315.017577
1.0,7,3315.138615
1.0,7,3315.2568
1.0,7,3319.653049
0.0,4,3319.729815
1.0,7,3319.882553
1.0,7,3320.017694
1.0,7,3320.159388
1.0,7,3320.30801
1.0,7,3320.475512
1.0,7,3320.628501
1.0,7,3320.769208
1.0,7,3320.916524
1.0,7,3321.074113
1.0,7,3321.231162
1.0,7,3321.38199
1.0,7,3321.522268
1.0,7,3321.65846
1.0,7,3321.792576
1.0,7,3321.924452
1.0,7,3322.031457
1.0,7,3326.36125
1.0,7,3326.494395
1.0,7,3326.625379
1.0,7,3326.758513
1.0,7,3326.901355
1.0,7,3327.041402
1.0,7,3327.192926
1.0,7,3327.337825
1.0,7,3327.483768
1.0,7,3327.618886
1.0,7,3327.761673
1.0,7,3327.898711
1.0,7,3328.041039
1.0,7,3328.177396
1.0,7,3328.312606
1.0,7,3328.441367
1.0,7,3328.572568
1.0,7,3328.709386
1.0,7,3328.823197
1.0,7,3333.09498
1.0,7,3333.23977
1.0,7,3333.392487
1.0,7,3333.537385
1.0,7,3333.695236
1.0,7,3333.854904
1.0,7,3334.015777
1.0,7,3334.180931
1.0,7,3334.336119
1.0,7,3334.492209
1.0,7,3334.647184
1.0,7,3334.803035
1.0,7,3334.953373
1.0,7,3335.103348
1.0,7,3335.242597
1.0,7,3335.381886
1.0,7,3335.517159
1.0,7,3335.637451
1.0,7,3339.909761
1.0,7,3340.053952
1.0,7,3340.194778
1.0,7,3340.328526
1.0,7,3340.467591
1.0,7,3340.626111
1.0,7,3340.773079
1.0,7,3340.915338
1.0,7,3341.060454
1.0,7,3341.198279
1.0,7,3341.340293
1.0,7,3341.478503
1.0,7,3341.618509
1.0,7,3341.756377
1.0,7,3341.900438
1.0,7,3342.03785
1.0,7,3342.177708
1.0,7,3342.3095
1.0,7,3346.61159
1.0,7,3346.744293
1.0,7,3346.881678
1.0,7,3347.020004
1.0,7,3347.153409
1.0,7,3347.290712
1.0,7,3347.42987
1.0,7,3347.573336
1.0,7,3347.717731
1.0,7,3347.860483
1.0,7,3348.006542
1.0,7,3348.156636
1.0,7,3348.299257
1.0,7,3348.449316
1.0,7,3348.604556
1.0,7,3348.759825
1.0,7,3348.903084
1.0,7,3349.045208
1.0,7,3349.177383
1.0,7,3353.486189
1.0,7,3353.617093
1.0,7,3353.741405
1.0,7,3353.870212
1.0,7,3354.015644
1.0,7,3354.164928
1.0,7,3354.308279
1.0,7,3354.454418
1.0,7,3354.592103
1.0,7,3354.733707
1.0,7,3354.871976
1.0,7,3355.013776
1.0,7,3355.150623
1.0,7,3355.289543
1.0,7,3355.42446
1.0,7,3355.563526
1.0,7,3355.689797
1.0,7,3355.820517
1.0,7,3360.15458
1.0,7,3360.278433
1.0,7,3360.404186
1.0,7,3360.530092
1.0,7,3360.65635
1.0,7,3360.801861
1.0,7,3360.937154
1.0,7,3361.078548
1.0,7,3361.218989
1.0,7,3361.351158
1.0,7,3361.49247
1.0,7,3361.637064
1.0,7,3361.77665
1.0,7,3361.928309
1.0,7,3362.076001
1.0,7,3362.22565
1.0,7,3362.372808
1.0,7,3362.518448
1.0,7,3366.973275
1.0,7,3367.103041
1.0,7,3367.23054
1.0,7,3367.356653
1.0,7,3367.494309
1.0,7,3367.631966
1.0,7,3367.7699
1.0,7,3367.908353
1.0,7,3368.056424
1.0,7,3368.196597
1.0,7,3368.339154
1.0,7,3368.482213
0.0,7,3368.62055
1.0,7,3368.761119
1.0,7,3368.89915
1.0,7,3369.038355
1.0,7,3369.170354
1.0,7,3369.299159
1.0,7,3373.716044
1.0,7,3373.838057
1.0,7,3373.965225
1.0,7,3374.082392
1.0,7,3374.200657
1.0,7,3374.332693
1.0,7,3374.480397
1.0,7,3374.615658
1.0,7,3374.766188
1.0,7,3374.91436
1.0,7,3375.062077
1.0,7,3375.214909
1.0,7,3375.353189
1.0,7,3375.507267
1.0,7,3375.648798
1.0,7,3375.78895
1.0,7,3375.936823
1.0,7,3376.081617
1.0,7,3376.216554
1.0,7,3380.753492
1.0,7,3380.875589
1.0,7,3381.003912
1.0,7,3381.131376
1.0,7,3381.267759
1.0,7,3381.420298
1.0,7,3381.562432
1.0,7,3381.700058
1.0,7,3381.836631
1.0,7,3381.983474
0.0,4,3382.071239
1.0,7,3382.222206
1.0,7,3382.376462
1.0,7,3382.532652
1.0,7,3382.673493
1.0,7,3382.8177
1.0,7,3382.956856
1.0,7,3383.096316
1.0,7,3387.451452
0.0,5,3387.542251
1.0,7,3387.65866
1.0,7,3387.785633
1.0,7,3387.906029
1.0,7,3388.042989
1.0,7,3388.183865
1.0,7,3388.325526
1.0,7,3388.461458
1.0,7,3388.599936
1.0,7,3388.732571
1.0,7,3388.875465
1.0,7,3389.015783
1.0,7,3389.157392
1.0,7,3389.309169
1.0,7,3389.447396
1.0,7,3389.58902
1.0,7,3389.729693
1.0,7,3389.873325
1.0,7,3394.329903
1.0,7,3394.449249
1.0,7,3394.577559
1.0,7,3394.754275
1.0,7,3394.896326
1.0,7,3395.046655
1.0,7,3395.179816
1.0,7,3395.317589
1.0,7,3395.449996
1.0,7,3395.600679
1.0,7,3395.746204
1.0,7,3395.900194
1.0,7,3396.050073
1.0,7,3396.189965
1.0,7,3396.339914
1.0,7,3396.478595
1.0,7,3396.611672
1.0,7,3396.738131
1.0,7,3401.157028
1.0,7,3401.285659
1.0,7,3401.408105
1.0,7,3401.53584
1.0,7,3401.672401
1.0,7,3401.807207
1.0,7,3401.944058
1.0,7,3402.078741
1.0,7,3402.214365
1.0,7,3402.35429
1.0,7,3402.49451
1.0,7,3402.646359
1.0,7,3402.792132
1.0,7,3402.928744
1.0,7,3403.070608
1.0,7,3403.210525
1.0,7,3403.345976
1.0,7,3403.482715
1.0,7,3403.617864
1.0,7,3408.105627
1.0,7,3408.239004
1.0,7,3408.369285
1.0,7,3408.499254
1.0,7,3408.642556
1.0,7,3408.783748
1.0,7,3408.920334
1.0,7,3409.065753
1.0,7,3409.208295
1.0,7,3409.35065
1.0,7,3409.493109
1.0,7,3409.6429
1.0,7,3409.799832
1.0,7,3409.940738
1.0,7,3410.076703
1.0,7,3410.204167
1.0,7,3410.336419
1.0,7,3410.463108
1.0,7,3414.87986
1.0,7,3415.004629
1.0,7,3415.139102
1.0,7,3415.280401
1.0,7,3415.426795
1.0,7,3415.568539
1.0,7,3415.704431
1.0,7,3415.851661
1.0,7,3415.989632
1.0,7,3416.139475
1.0,7,3416.280158
1.0,7,3416.439348
1.0,7,3416.594794
1.0,7,3416.749121
1.0,7,3416.895145
1.0,7,3417.025042
1.0,7,3417.167139
1.0,7,3417.29697
1.0,7,3421.702184
1.0,7,3421.833762
1.0,7,3421.973672
1.0,7,3422.121984
1.0,7,3422.273097
1.0,7,3422.41696
1.0,7,3422.563074
1.0,7,3422.703909
1.0,7,3422.845521
1.0,7,3422.986473
1.0,7,3423.130238
1.0,7,3423.267123
1.0,7,3423.40894
1.0,7,3423.559477
1.0,7,3423.690286
1.0,7,3423.825354
1.0,7,3423.973236
1.0,7,3424.096717
1.0,7,3428.500725
1.0,7,3428.633811
1.0,7,3428.770337
1.0,7,3428.900955
1.0,7,3429.044078
1.0,7,3429.177732
1.0,7,3429.325439
1.0,7,3429.468602
1.0,7,3429.623686
1.0,7,3429.77363
1.0,7,3429.931897
1.0,7,3430.071652
1.0,7,3430.214581
1.0,7,3430.367318
1.0,7,3430.505009
1.0,7,3430.639352
1.0,7,3430.779489
1.0,7,3430.900961
1.0,7,3431.024953
1.0,7,3435.424455
1.0,7,3435.566635
1.0,7,3435.701457
1.0,7,3435.842834
1.0,7,3435.977601
1.0,7,3436.119315
1.0,7,3436.268666
1.0,7,3436.403034
1.0,7,3436.544864
1.0,7,3436.677927
1.0,7,3436.815547
1.0,7,3436.966438
1.0,7,3437.125215
1.0,7,3437.271044
1.0,7,3437.398723
1.0,7,3437.540264
1.0,7,3437.667906
1.0,7,3437.785648
1.0,7,3442.250401
1.0,7,3442.3802
1.0,7,3442.518179
1.0,7,3442.664078
1.0,7,3442.806798
1.0,7,3442.953247
1.0,7,3443.08706
1.0,7,3443.22894
1.0,7,3443.369384
1.0,7,3443.509074
1.0,7,3443.648872
1.0,7,3443.791497
1.0,7,3443.929998
1.0,7,3444.069728
1.0,7,3444.208432
1.0,7,3444.352852
1.0,7,3444.481765
1.0,7,3444.704827
1.0,7,3449.077069
1.0,7,3449.216684
1.0,7,3449.357179
1.0,7,3449.506544
1.0,7,3449.648846
1.0,7,3449.794101
1.0,7,3449.94539
1.0,7,3450.095926
1.0,7,3450.248407
1.0,7,3450.398802
1.0,7,3450.548269
1.0,7,3450.689437
1.0,7,3450.838415
1.0,7,3450.975222
1.0,7,3451.107638
1.0,7,3451.251673
1.0,7,3451.391016
1.0,7,3451.512562
1.0,7,3451.636583
1.0,7,3456.010076
1.0,7,3456.153915
1.0,7,3456.302572
1.0,7,3456.451542
1.0,7,3456.600976
1.0,7,3456.751679
1.0,7,3456.891047
1.0,7,3457.049133
1.0,7,3457.207134
1.0,7,3457.346455
1.0,7,3457.48577
1.0,7,3457.629184
1.0,7,3457.765416
1.0,7,3457.907103
1.0,7,3458.05327
1.0,7,3458.194957
1.0,7,3458.319655
1.0,7,3458.43469
1.0,7,3462.85232
1.0,7,3462.995876
1.0,7,3463.144875
1.0,7,3463.293594
1.0,7,3463.439867
1.0,7,3463.596636
1.0,7,3463.750387
1.0,7,3463.909445
1.0,7,3464.067477
1.0,7,3464.21758
1.0,7,3464.361231
1.0,7,3464.511587
1.0,7,3464.709429
1.0,7,3464.847384
1.0,7,3464.99036
0.0,4,3465.069677
1.0,7,3465.20317
1.0,7,3465.328546
1.0,7,3465.442662
1.0,7,3469.805975
1.0,7,3469.955299
1.0,7,3470.100461
1.0,7,3470.257732
1.0,7,3470.421202
1.0,7,3470.581696
1.0,7,3470.727829
0.0,2,3470.773972
1.0,7,3470.925549
1.0,7,3471.061491
1.0,7,3471.205456
1.0,7,3471.34187
1.0,7,3471.48422
1.0,7,3471.610738
1.0,7,3471.751828
1.0,7,3471.884152
1.0,7,3471.997535
1.0,7,3472.120299
1.0,7,3472.245719
1.0,7,3476.617672
1.0,7,3476.761402
1.0,7,3476.913367
1.0,7,3477.063018
1.0,7,3477.218745
1.0,7,3477.375433
1.0,7,3477.522225
1.0,7,3477.685898
1.0,7,3477.847321
1.0,7,3478.002472
1.0,7,3478.157282
1.0,7,3478.312655
1.0,7,3478.462509
1.0,7,3478.610553
1.0,7,3478.744318
1.0,7,3478.876267
1.0,7,3479.011674
1.0,7,3479.133322
1.0,7,3483.544087
1.0,7,3483.679199
1.0,7,3483.822662
1.0,7,3483.970214
1.0,7,3484.121786
1.0,7,3484.268828
1.0,7,3484.4197
1.0,7,3484.566179
1.0,7,3484.762924
1.0,7,3484.900681
1.0,7,3485.036636
1.0,7,3485.178273
1.0,7,3485.307266
1.0,7,3485.440157
1.0,7,3485.579958
1.0,7,3485.706283
1.0,7,3485.829553
0.0,2,3485.863923
1.0,7,3485.983226
1.0,7,3490.185696
1.0,7,3490.310043
1.0,7,3490.441002
1.0,7,3490.568204
1.0,7,3490.699207
1.0,7,3490.828027
1.0,7,3490.964164
1.0,7,3491.098512
1.0,7,3491.238346
1.0,7,3491.3846
1.0,7,3491.533801
1.0,7,3491.685861
1.0,7,3491.833719
1.0,7,3491.973878
1.0,7,3492.119293
1.0,7,3492.265604
1.0,7,3492.39987
1.0,7,3492.533033
1.0,7,3497.610742
1.0,7,3497.759776
1.0,7,3497.907126
1.0,7,3498.065462
1.0,7,3498.200381
1.0,7,3498.343918
1.0,7,3498.486428
1.0,7,3498.635816
1.0,7,3498.771562
1.0,7,3498.906865
1.0,7,3499.0504
1.0,7,3499.190949
1.0,7,3499.313743
1.0,7,3499.446287
1.0,7,3499.580294
1.0,7,3499.709001
1.0,7,3499.842623
1.0,7,3499.970348
0.0,2,3504.479853
0.0,2,3504.527126
0.0,2,3504.570189
0.0,2,3504.609714
0.0,4,3504.713795
0.0,2,3504.859901
0.0,2,3504.90116
0.0,2,3504.939437
0.0,2,3504.984411
0.0,4,3505.064998
0.0,2,3505.112579
0.0,2,3505.157561
0.0,2,3505.206259
0.0,2,3505.246784
0.0,2,3505.287273
0.0,4,3505.377437
0.0,2,3505.420886
0.0,2,3505.46594
0.0,2,3505.514834
0.0,2,3505.560404
0.0,2,3505.608197
0.0,4,3505.692141
0.0,4,3505.777488
0.0,2,3505.821385
0.0,4,3505.904343
0.0,2,3505.948197
0.0,2,3505.989024
0.0,2,3506.030392
0.0,2,3506.07169
0.0,2,3506.115836
0.0,4,3506.19593
0.0,3,3506.251405
0.0,2,3506.288011
0.0,2,3506.320692
0.0,2,3506.357598
0.0,2,3506.396688
0.0,2,3506.435227
0.0,2,3506.474511
0.0,2,3506.516116
0.0,2,3506.554338
0.0,2,3506.598769
0.0,2,3506.642277
0.0,2,3506.681759
0.0,2,3506.72371
0.0,4,3506.793147
0.0,2,3506.826612
0.0,2,3506.859382
0.0,2,3506.896493
0.0,4,3506.992317
0.0,2,3507.039662
0.0,2,3507.082775
0.0,2,3507.125466
0.0,2,3507.169631
0.0,2,3507.219831
0.0,2,3511.654638
0.0,2,3511.698548
0.0,2,3511.742387
0.0,2,3511.785334
0.0,2,3511.827687
0.0,2,3511.871514
0.0,2,3511.916554
0.0,2,3511.956408
0.0,2,3511.991398
0.0,2,3512.029188
0.0,4,3512.111496
0.0,2,3512.149698
0.0,2,3512.189212
0.0,2,3512.228255
0.0,2,3512.269074
0.0,3,3512.327513
0.0,2,3512.368537
0.0,2,3512.408989
0.0,2,3512.451264
0.0,2,3512.493313
0.0,2,3512.535868
0.0,2,3512.573361
0.0,2,3512.612085
0.0,2,3512.650166
0.0,2,3512.688108
0.0,4,3512.769035
0.0,2,3512.811386
0.0,2,3512.852441
0.0,2,3512.894806
0.0,6,3513.029993
0.0,2,3513.070781
0.0,2,3513.109927
0.0,2,3513.154557
0.0,2,3513.198559
0.0,2,3513.239741
0.0,4,3513.308692
0.0,2,3513.341228
0.0,2,3513.378277
0.0,2,3513.416582
0.0,4,3513.495751
0.0,4,3513.57289
0.0,2,3513.612933
0.0,2,3513.654479
0.0,2,3513.695872
0.0,2,3513.739474
0.0,2,3513.785056
0.0,4,3513.862395
0.0,2,3513.903994
0.0,2,3513.944514
0.0,2,3513.987906
0.0,2,3514.026721
0.0,2,3514.073872
0.0,2,3514.119083
0.0,2,3514.16276
0.0,2,3514.211269
0.0,2,3514.256754
0.0,2,3518.57631
0.0,2,3518.615193
0.0,2,3518.654746
0.0,2,3518.693552
0.0,2,3518.73272
0.0,2,3518.771842
0.0,2,3518.81106
0.0,2,3518.84935
0.0,2,3518.884588
0.0,2,3518.920483
0.0,2,3518.956518
0.0,2,3518.995465
0.0,3,3519.054451
0.0,2,3519.092306
0.0,2,3519.130778
0.0,2,3519.169609
0.0,2,3519.209785
0.0,2,3519.250291
0.0,2,3519.290941
0.0,2,3519.331608
0.0,2,3519.372521
0.0,2,3519.412492
0.0,2,3519.453011
0.0,2,3519.491157
0.0,2,3519.527767
0.0,2,3519.564309
0.0,2,3519.602414
0.0,2,3519.641382
0.0,2,3519.679467
0.0,2,3519.717825
0.0,2,3519.816362
0.0,2,3519.862696
0.0,2,3519.901675
0.0,2,3519.943065
0.0,2,3519.983752
0.0,6,3520.106504
0.0,3,3520.165998
0.0,2,3520.206705
0.0,2,3520.24488
0.0,2,3520.281602
0.0,4,3520.355948
0.0,4,3520.428548
0.0,7,3520.558376
0.0,2,3520.593614
0.0,2,3520.637987
0.0,2,3520.68126
0.0,2,3520.724621
0.0,2,3520.764922
0.0,2,3520.806283
0.0,2,3520.850619
0.0,2,3520.895663
0.0,2,3520.940465
0.0,4,3521.026454
0.0,2,3521.069528
0.0,2,3521.110951
1.0,7,3525.679803
1.0,7,3525.833369
1.0,7,3525.960074
1.0,7,3526.089767
1.0,7,3526.224266
1.0,7,3526.364062
1.0,7,3526.501503
1.0,7,3526.649742
1.0,7,3526.794833
1.0,7,3526.937972
1.0,7,3527.094545
1.0,7,3527.252393
1.0,7,3527.397214
1.0,7,3527.552515
1.0,7,3527.692626
1.0,7,3527.825573
1.0,7,3527.966042
1.0,7,3528.111454
1.0,7,3532.545366
1.0,7,3532.695033
1.0,7,3532.826769
1.0,7,3532.961127
1.0,7,3533.115849
1.0,7,3533.263008
1.0,7,3533.409571
1.0,7,3533.552671
1.0,7,3533.700228
1.0,7,3533.857024
1.0,7,3534.007004
1.0,7,3534.166811
1.0,7,3534.305122
1.0,7,3534.462756
1.0,7,3534.608486
1.0,7,3534.765792
1.0,7,3534.974441
1.0,7,3535.110989
1.0,7,3539.590727
1.0,7,3539.71883
1.0,7,3539.952702
1.0,7,3540.104519
1.0,7,3540.24931
1.0,7,3540.398875
1.0,7,3540.549568
1.0,7,3540.705863
1.0,7,3540.869442
1.0,7,3541.026979
1.0,7,3541.185216
1.0,7,3541.343971
1.0,7,3541.513069
1.0,7,3541.668953
1.0,7,3541.81982
1.0,7,3541.952948
1.0,7,3542.110084
1.0,7,3542.277204
1.0,7,3542.434641
0.0,7,3546.841727
1.0,7,3546.9845
1.0,7,3547.132904
1.0,7,3547.267994
1.0,7,3547.412973
1.0,7,3547.555441
1.0,7,3547.705981
1.0,7,3547.853292
1.0,7,3548.005037
1.0,7,3548.160731
1.0,7,3548.312847
1.0,7,3548.461316
1.0,7,3548.609434
1.0,7,3548.764833
1.0,7,3548.910244
1.0,7,3549.06468
1.0,7,3549.224868
1.0,7,3549.384418
1.0,7,3553.881314
1.0,7,3554.034081
1.0,7,3554.173188
1.0,7,3554.324347
1.0,7,3554.473959
1.0,7,3554.625648
1.0,7,3554.7852
1.0,7,3554.940903
1.0,7,3555.101262
1.0,7,3555.257452
1.0,7,3555.419208
1.0,7,3555.563557
1.0,7,3555.720056
1.0,7,3555.868528
1.0,7,3556.024712
1.0,7,3556.187002
1.0,7,3556.347988
1.0,7,3556.502073
1.0,7,3560.91625
1.0,7,3561.044599
1.0,7,3561.180677
1.0,7,3561.32541
1.0,7,3561.458993
1.0,7,3561.596963
1.0,7,3561.739336
1.0,7,3561.880696
1.0,7,3562.02256
1.0,7,3562.168179
1.0,7,3562.317294
1.0,7,3562.462825
1.0,7,3562.618808
1.0,7,3562.772252
1.0,7,3562.914454
1.0,7,3563.060694
1.0,7,3563.213358
1.0,7,3563.37596
1.0,7,3567.809582
1.0,7,3567.949366
1.0,7,3568.098631
1.0,7,3568.235196
1.0,7,3568.382561
1.0,7,3568.524364
1.0,7,3568.669249
1.0,7,3568.810119
1.0,7,3568.95125
1.0,7,3569.094499
1.0,7,3569.23514
1.0,7,3569.387499
1.0,7,3569.529841
1.0,7,3569.672933
1.0,7,3569.866956
1.0,7,3570.017461
1.0,7,3570.157779
1.0,7,3570.305891
1.0,7,3570.477821
1.0,7,3574.872795
1.0,7,3575.018556
1.0,7,3575.162801
1.0,7,3575.300924
1.0,7,3575.446551
1.0,7,3575.594068
1.0,7,3575.746041
1.0,7,3575.901224
1.0,7,3576.050502
1.0,7,3576.212527
1.0,7,3576.371336
1.0,7,3576.521357
1.0,7,3576.658185
1.0,7,3576.796253
1.0,7,3576.932203
1.0,7,3577.064826
1.0,7,3577.223315
1.0,7,3577.378469
1.0,7,3581.783413
1.0,7,3581.917727
1.0,7,3582.057105
1.0,7,3582.202969
1.0,7,3582.341217
1.0,7,3582.476437
1.0,7,3582.61234
1.0,7,3582.746188
1.0,7,3582.876313
1.0,7,3583.022813
1.0,7,3583.174311
1.0,7,3583.312802
1.0,7,3583.445043
1.0,7,3583.576531
1.0,7,3583.719306
1.0,7,3583.861877
1.0,7,3584.006159
1.0,7,3584.136612
1.0,7,3588.623
1.0,7,3588.755657
1.0,7,3588.888028
1.0,7,3589.028968
1.0,7,3589.175365
1.0,7,3589.329959
1.0,7,3589.484404
1.0,7,3589.638772
1.0,7,3589.786328
1.0,7,3590.075009
1.0,7,3590.223533
1.0,7,3590.371702
1.0,7,3590.51258
1.0,7,3590.651793
1.0,7,3590.792974
1.0,7,3590.940389
1.0,7,3591.083613
1.0,7,3591.229537
1.0,7,3591.38556
1.0,7,3595.831769
1.0,7,3595.96975
1.0,7,3596.106755
1.0,7,3596.244085
1.0,7,3596.382059
1.0,7,3596.523165
1.0,7,3596.661415
1.0,7,3596.808518
1.0,7,3596.951606
1.0,7,3597.09311
1.0,7,3597.229255
1.0,7,3597.362473
1.0,7,3597.503107
1.0,7,3597.63982
1.0,7,3597.77683
1.0,7,3597.912067
0.0,7,3598.052859
1.0,7,3598.181799
1.0,7,3602.679603
1.0,7,3602.823228
1.0,7,3602.963464
1.0,7,3603.106388
1.0,7,3603.254278
1.0,7,3603.390903
1.0,7,3603.528047
1.0,7,3603.677951
1.0,7,3603.83576
1.0,7,3603.976292
1.0,7,3604.119898
1.0,7,3604.26501
1.0,7,3604.411671
1.0,7,3604.557524
1.0,7,3604.69516
1.0,7,3604.83446
1.0,7,3605.041271
1.0,7,3605.18119
1.0,7,3609.734092
1.0,7,3609.897315
1.0,7,3610.041661
1.0,7,3610.193723
1.0,7,3610.333043
1.0,7,3610.466412
1.0,7,3610.610399
1.0,7,3610.750589
1.0,7,3610.897187
1.0,7,3611.032646
1.0,7,3611.173051
1.0,7,3611.301452
1.0,7,3611.451245
1.0,7,3611.600703
1.0,7,3611.749256
1.0,7,3611.894582
1.0,7,3612.021488
1.0,7,3612.160033
1.0,7,3616.586093
0.0,2,3616.623184
1.0,7,3616.756528
1.0,7,3616.906819
1.0,7,3617.044319
1.0,7,3617.183744
1.0,7,3617.322075
1.0,7,3617.455533
1.0,7,3617.59259
1.0,7,3617.732991
1.0,7,3617.881042
1.0,7,3618.03544
1.0,7,3618.186735
1.0,7,3618.333832
1.0,7,3618.484215
1.0,7,3618.63817
1.0,7,3618.779168
1.0,7,3618.903812
1.0,7,3619.036382
1.0,7,3623.544452
1.0,7,3623.682618
1.0,7,3623.821588
1.0,7,3623.958337
1.0,7,3624.093936
1.0,7,3624.234033
1.0,7,3624.376548
1.0,7,3624.521919
1.0,7,3624.660947
1.0,7,3624.813125
1.0,7,3624.988577
1.0,7,3625.133271
1.0,7,3625.268046
1.0,7,3625.401534
1.0,7,3625.534104
1.0,7,3625.679687
1.0,7,3625.829122
1.0,7,3625.96537
1.0,7,3626.086799
1.0,7,3630.477969
0.0,7,3630.617631
1.0,7,3630.752854
1.0,7,3630.882868
1.0,7,3631.016642
1.0,7,3631.150809
1.0,7,3631.289498
1.0,7,3631.426498
1.0,7,3631.564834
1.0,7,3631.700362
1.0,7,3631.829441
1.0,7,3631.961557
1.0,7,3632.097041
1.0,7,3632.232153
1.0,7,3632.365061
1.0,7,3632.499428
1.0,7,3632.634317
1.0,7,3632.775038
1.0,7,3637.295202
1.0,7,3637.423069
1.0,7,3637.562685
1.0,7,3637.706149
1.0,7,3637.841971
1.0,7,3637.980662
1.0,7,3638.129111
1.0,7,3638.274914
1.0,7,3638.417758
1.0,7,3638.554488
1.0,7,3638.689054
1.0,7,3638.811815
1.0,7,3638.946643
1.0,7,3639.078944
1.0,7,3639.21615
1.0,7,3639.347021
1.0,7,3639.483012
1.0,7,3639.617196
1.0,7,3644.256223
1.0,7,3644.385096
