#{"t_start": 1667421398.1116989, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5135.007479
0.0,2,5135.048833
0.0,2,5135.087159
0.0,2,5135.124819
0.0,4,5135.203452
0.0,2,5135.247356
0.0,2,5135.28701
0.0,3,5135.3498
0.0,2,5135.388914
0.0,2,5135.427644
0.0,2,5135.466922
0.0,3,5135.520743
0.0,4,5135.595419
0.0,2,5135.634044
0.0,6,5135.76171
0.0,2,5135.802181
0.0,2,5135.84101
0.0,4,5135.919747
0.0,2,5135.960414
0.0,2,5136.001883
0.0,5,5136.106124
0.0,2,5136.146043
0.0,2,5136.186595
0.0,2,5136.226453
0.0,2,5136.26739
0.0,2,5136.30247
0.0,2,5136.337117
0.0,2,5136.37175
0.0,2,5136.406452
0.0,2,5136.442172
0.0,2,5136.474602
0.0,2,5136.512299
0.0,2,5136.551473
0.0,2,5136.591838
0.0,5,5136.687391
0.0,6,5136.810399
0.0,2,5136.850638
0.0,2,5136.894717
0.0,5,5141.961364
0.0,6,5142.104722
0.0,2,5142.152895
0.0,2,5142.200671
0.0,2,5142.248487
0.0,2,5142.296261
0.0,2,5142.343378
0.0,2,5142.394721
0.0,2,5142.438565
0.0,2,5142.483914
0.0,2,5142.530586
0.0,2,5142.571563
1.0,7,5142.71184
0.0,2,5142.753355
0.0,2,5142.797799
0.0,2,5142.84371
0.0,2,5142.887011
0.0,2,5142.925753
0.0,4,5143.002977
0.0,2,5143.041876
0.0,7,5143.173913
0.0,6,5143.285636
0.0,2,5143.320657
0.0,2,5143.356794
0.0,2,5143.393681
0.0,3,5143.451065
0.0,4,5143.524767
0.0,3,5143.577784
0.0,3,5143.635048
0.0,4,5143.714306
0.0,3,5143.775835
0.0,4,5143.851748
0.0,3,5143.914312
0.0,3,5143.96644
0.0,2,5144.003858
0.0,2,5144.043455
0.0,2,5144.081986
0.0,2,5144.117042
0.0,2,5144.151371
0.0,3,5144.210652
0.0,4,5144.288391
0.0,2,5144.328815
0.0,2,5144.367907
0.0,6,5149.486773
0.0,2,5149.533079
0.0,6,5149.685056
0.0,6,5149.853642
0.0,2,5149.906854
0.0,2,5149.953652
0.0,2,5149.999223
0.0,2,5150.046384
0.0,2,5150.094088
0.0,3,5150.170655
0.0,3,5150.243268
0.0,5,5150.355488
0.0,2,5150.399313
0.0,5,5150.506112
0.0,3,5150.58761
0.0,2,5150.630538
0.0,4,5150.713852
0.0,4,5150.801748
0.0,2,5150.842988
0.0,2,5150.883028
0.0,2,5150.922849
0.0,2,5150.961601
0.0,5,5151.065587
0.0,2,5151.104248
0.0,2,5151.143403
0.0,2,5151.182542
0.0,4,5151.273513
0.0,7,5151.408881
0.0,2,5151.452047
0.0,6,5151.569352
0.0,2,5151.605916
0.0,2,5151.638901
0.0,4,5151.709651
0.0,5,5151.801885
0.0,2,5151.845587
0.0,3,5151.903943
0.0,2,5151.947564
0.0,4,5152.040877
0.0,5,5152.148159
0.0,4,5152.244058
0.0,2,5157.156029
0.0,4,5157.254565
0.0,4,5157.350018
0.0,4,5157.445305
0.0,2,5157.492908
0.0,3,5157.558402
0.0,2,5157.601727
0.0,4,5157.690306
0.0,2,5157.734972
0.0,2,5157.778915
0.0,3,5157.842084
0.0,2,5157.882646
0.0,2,5157.924591
0.0,2,5157.963794
0.0,6,5158.09294
0.0,3,5158.154986
0.0,3,5158.21034
0.0,2,5158.254636
0.0,2,5158.293694
0.0,2,5158.331998
0.0,2,5158.371113
0.0,3,5158.431788
0.0,4,5158.511724
0.0,2,5158.552472
1.0,7,5158.695428
0.0,6,5158.819024
0.0,3,5158.881975
0.0,2,5158.93002
0.0,3,5158.993108
0.0,3,5159.055669
0.0,2,5159.095833
0.0,2,5159.139088
0.0,2,5159.180362
1.0,7,5159.323698
0.0,4,5159.41
0.0,3,5159.461238
0.0,2,5159.505789
0.0,3,5159.569577
0.0,3,5159.628867
0.0,2,5159.669822
0.0,2,5159.710961
0.0,4,5159.796123
1.0,7,5164.90887
0.0,2,5164.96086
1.0,7,5165.144877
1.0,7,5165.304782
0.0,2,5165.348821
0.0,7,5165.495044
0.0,3,5165.566124
0.0,3,5165.63872
0.0,7,5165.791198
0.0,4,5165.869566
0.0,2,5165.908923
0.0,2,5165.948096
0.0,4,5166.026443
0.0,2,5166.072108
0.0,2,5166.111544
0.0,2,5166.146801
1.0,7,5166.284354
0.0,2,5166.320339
0.0,2,5166.362146
0.0,4,5166.442214
1.0,7,5166.592089
0.0,2,5166.634411
1.0,7,5166.778448
0.0,5,5166.87745
0.0,2,5166.915062
0.0,3,5166.972705
0.0,4,5167.050759
0.0,4,5167.128909
0.0,2,5167.17414
0.0,2,5167.21436
0.0,2,5167.254258
0.0,2,5167.294168
1.0,7,5167.447109
0.0,5,5172.525287
0.0,3,5172.600538
0.0,4,5172.695731
0.0,2,5172.743048
0.0,2,5172.789251
0.0,3,5172.853998
0.0,4,5172.940977
0.0,2,5172.986051
0.0,3,5173.053815
0.0,4,5173.146376
0.0,3,5173.210797
0.0,2,5173.252501
1.0,7,5173.387486
0.0,6,5173.504746
0.0,3,5173.564069
0.0,3,5173.622681
0.0,3,5173.681744
1.0,7,5173.809857
0.0,2,5173.849502
0.0,2,5173.88607
0.0,7,5174.0167
0.0,4,5174.090019
0.0,6,5174.199786
0.0,2,5174.234306
0.0,4,5174.316567
0.0,4,5174.393048
1.0,7,5174.510905
0.0,2,5174.55006
0.0,2,5174.592048
0.0,4,5174.677396
0.0,4,5174.758019
0.0,2,5174.800974
0.0,3,5174.870252
1.0,7,5175.018888
0.0,2,5175.071629
0.0,2,5180.107128
0.0,3,5180.183419
0.0,2,5180.235193
1.0,7,5180.42535
0.0,6,5180.555887
0.0,3,5180.629579
0.0,4,5180.716782
1.0,7,5180.880288
0.0,6,5181.013034
0.0,4,5181.102216
0.0,7,5181.256365
0.0,2,5181.297796
0.0,5,5181.406107
0.0,2,5181.443527
0.0,2,5181.48133
0.0,7,5181.625581
0.0,7,5181.771591
0.0,5,5181.877664
1.0,7,5182.029775
0.0,2,5182.066463
0.0,4,5182.133613
0.0,3,5182.188508
0.0,2,5182.224057
1.0,7,5182.361189
1.0,7,5182.510831
1.0,7,5182.666801
0.0,3,5182.739884
0.0,2,5182.786311
1.0,7,5188.001128
0.0,6,5188.1387
1.0,7,5188.283424
1.0,7,5188.433891
0.0,2,5188.475286
0.0,2,5188.520112
0.0,2,5188.56765
0.0,7,5188.706773
1.0,7,5188.84978
0.0,3,5188.906732
0.0,2,5188.951853
0.0,2,5188.99119
0.0,2,5189.031267
0.0,4,5189.103721
1.0,7,5189.241003
1.0,7,5189.374652
1.0,7,5189.498864
0.0,2,5189.53785
0.0,3,5189.587906
0.0,2,5189.62266
1.0,7,5189.744848
0.0,3,5189.802273
0.0,2,5189.839554
1.0,7,5189.981874
1.0,7,5190.12292
0.0,6,5190.257371
0.0,7,5190.474056
0.0,4,5190.577504
0.0,2,5195.555156
0.0,2,5195.602428
1.0,7,5195.787195
0.0,6,5195.923751
0.0,4,5196.019049
0.0,2,5196.06331
0.0,2,5196.107729
1.0,7,5196.2647
0.0,7,5196.416111
0.0,3,5196.485199
0.0,2,5196.523978
1.0,7,5196.669768
0.0,6,5196.789429
0.0,3,5196.854293
0.0,5,5196.95886
0.0,2,5196.997456
0.0,4,5197.067494
1.0,7,5197.197656
0.0,3,5197.258436
0.0,3,5197.314193
0.0,2,5197.346773
0.0,4,5197.412435
0.0,3,5197.468004
1.0,7,5197.597113
0.0,3,5197.65935
1.0,7,5197.80622
1.0,7,5197.959819
1.0,7,5198.12038
1.0,7,5203.33189
1.0,7,5203.494454
1.0,7,5203.638736
0.0,2,5203.680496
1.0,7,5203.832239
0.0,4,5203.911096
1.0,7,5204.04632
0.0,2,5204.085385
1.0,7,5204.222836
0.0,2,5204.261313
0.0,2,5204.295479
1.0,7,5204.42291
1.0,7,5204.548722
0.0,2,5204.584896
0.0,2,5204.620059
1.0,7,5204.737275
0.0,6,5204.844193
1.0,7,5204.966949
1.0,7,5205.093344
0.0,2,5205.130004
1.0,7,5205.262396
1.0,7,5205.422874
0.0,2,5205.469064
0.0,4,5205.572551
1.0,7,5205.748679
1.0,7,5210.767282
1.0,7,5210.942917
1.0,7,5211.096339
1.0,7,5211.240061
0.0,2,5211.281534
1.0,7,5211.422839
0.0,2,5211.459849
1.0,7,5211.597703
1.0,7,5211.730631
1.0,7,5211.869975
1.0,7,5211.996239
1.0,7,5212.123702
1.0,7,5212.247943
1.0,7,5212.375487
0.0,3,5212.434443
1.0,7,5212.574906
1.0,7,5212.709498
1.0,7,5212.850011
0.0,5,5212.951418
1.0,7,5213.118311
0.0,6,5213.260401
1.0,7,5218.333047
1.0,7,5218.504581
1.0,7,5218.673098
1.0,7,5218.823718
1.0,7,5218.968916
1.0,7,5219.112458
1.0,7,5219.24682
1.0,7,5219.382983
0.0,6,5219.510868
1.0,7,5219.644731
1.0,7,5219.775689
1.0,7,5219.904498
1.0,7,5220.031865
0.0,2,5220.067166
1.0,7,5220.195621
1.0,7,5220.329077
0.0,3,5220.383962
0.0,2,5220.425903
1.0,7,5220.565373
0.0,2,5220.611574
0.0,7,5220.764063
1.0,7,5225.703783
1.0,7,5225.870729
1.0,7,5226.036634
1.0,7,5226.202497
1.0,7,5226.351693
0.0,3,5226.413643
1.0,7,5226.55665
1.0,7,5226.705014
1.0,7,5226.838544
0.0,2,5226.886819
1.0,7,5227.032752
1.0,7,5227.170501
0.0,4,5227.253941
1.0,7,5227.401624
1.0,7,5227.530973
1.0,7,5227.667995
1.0,7,5227.811989
1.0,7,5227.949349
0.0,6,5228.06054
1.0,7,5228.215351
1.0,7,5233.230767
1.0,7,5233.397076
1.0,7,5233.566821
1.0,7,5233.730525
1.0,7,5233.888342
1.0,7,5234.033044
1.0,7,5234.179572
1.0,7,5234.321513
1.0,7,5234.460408
1.0,7,5234.598132
1.0,7,5234.735879
1.0,7,5234.873787
1.0,7,5235.000009
1.0,7,5235.12905
0.0,4,5235.203139
1.0,7,5235.332076
0.0,4,5235.41004
1.0,7,5235.576508
1.0,7,5235.706571
1.0,7,5240.749913
0.0,3,5240.822321
1.0,7,5240.990722
1.0,7,5241.160038
1.0,7,5241.340152
0.0,6,5241.474741
1.0,7,5241.614682
1.0,7,5241.771085
1.0,7,5241.929407
0.0,3,5241.987259
1.0,7,5242.139284
1.0,7,5242.292427
1.0,7,5242.433312
1.0,7,5242.574164
0.0,3,5242.638551
1.0,7,5242.778594
1.0,7,5242.915156
0.0,4,5242.996875
0.0,3,5243.057885
1.0,7,5243.183579
1.0,7,5243.316373
1.0,7,5248.357738
1.0,7,5248.544302
1.0,7,5248.705333
1.0,7,5248.878932
0.0,2,5248.926059
1.0,7,5249.078166
1.0,7,5249.237427
1.0,7,5249.399179
1.0,7,5249.55928
1.0,7,5249.710508
1.0,7,5249.861411
1.0,7,5250.015042
1.0,7,5250.153932
1.0,7,5250.290874
1.0,7,5250.452842
1.0,7,5250.588296
1.0,7,5250.718421
1.0,7,5250.850511
1.0,7,5250.995417
1.0,7,5256.012384
1.0,7,5256.188709
1.0,7,5256.370149
1.0,7,5256.556109
1.0,7,5256.724664
1.0,7,5256.878145
1.0,7,5257.030744
1.0,7,5257.190627
1.0,7,5257.342415
1.0,7,5257.49553
1.0,7,5257.649105
1.0,7,5257.788244
1.0,7,5257.915675
1.0,7,5258.042772
1.0,7,5258.175545
1.0,7,5258.310495
1.0,7,5258.448177
0.0,7,5258.59677
1.0,7,5258.74736
1.0,7,5263.884358
1.0,7,5264.057187
1.0,7,5264.222079
1.0,7,5264.389289
1.0,7,5264.549442
1.0,7,5264.69657
1.0,7,5264.847652
1.0,7,5264.985488
1.0,7,5265.123522
1.0,7,5265.270077
1.0,7,5265.399675
1.0,7,5265.53873
1.0,7,5265.658579
1.0,7,5265.796197
1.0,7,5265.94235
1.0,7,5266.064708
1.0,7,5266.196281
1.0,7,5266.32548
1.0,7,5271.425857
1.0,7,5271.601739
1.0,7,5271.772295
1.0,7,5271.954295
1.0,7,5272.137018
1.0,7,5272.289042
1.0,7,5272.445002
1.0,7,5272.592661
1.0,7,5272.743971
1.0,7,5272.892437
1.0,7,5273.024373
1.0,7,5273.155421
1.0,7,5273.283459
1.0,7,5273.431531
1.0,7,5273.564434
1.0,7,5273.700645
1.0,7,5273.827463
1.0,7,5273.972893
1.0,7,5279.00993
1.0,7,5279.178292
1.0,7,5279.350873
1.0,7,5279.523974
1.0,7,5279.681948
1.0,7,5279.839122
1.0,7,5279.97766
1.0,7,5280.12384
1.0,7,5280.254312
1.0,7,5280.400541
1.0,7,5280.550524
1.0,7,5280.68575
1.0,7,5280.826241
1.0,7,5280.964227
1.0,7,5281.113405
1.0,7,5281.238014
1.0,7,5281.363384
1.0,7,5281.497735
1.0,7,5281.641907
0.0,2,5286.561853
1.0,7,5286.750782
1.0,7,5286.938778
1.0,7,5287.124165
1.0,7,5287.304702
1.0,7,5287.4691
0.0,4,5287.554031
1.0,7,5287.709859
0.0,2,5287.75372
1.0,7,5287.902052
1.0,7,5288.046467
1.0,7,5288.177048
1.0,7,5288.305136
1.0,7,5288.427019
0.0,7,5288.558218
1.0,7,5288.682295
1.0,7,5288.812253
1.0,7,5288.953723
1.0,7,5289.100451
1.0,7,5289.231786
1.0,7,5294.320217
1.0,7,5294.507952
1.0,7,5294.694554
1.0,7,5294.880762
1.0,7,5295.050403
1.0,7,5295.211107
1.0,7,5295.360745
1.0,7,5295.51069
1.0,7,5295.659961
1.0,7,5295.796491
1.0,7,5295.91309
1.0,7,5296.037953
1.0,7,5296.171829
1.0,7,5296.287807
1.0,7,5296.414133
0.0,5,5296.512125
1.0,7,5296.658556
1.0,7,5296.794083
1.0,7,5301.812993
1.0,7,5301.992358
1.0,7,5302.155147
1.0,7,5302.339549
1.0,7,5302.524865
1.0,7,5302.697985
1.0,7,5302.861562
1.0,7,5303.011336
1.0,7,5303.158851
0.0,4,5303.250349
1.0,7,5303.398354
1.0,7,5303.53357
0.0,6,5303.642164
1.0,7,5303.77641
1.0,7,5303.896813
1.0,7,5304.029476
1.0,7,5304.165717
1.0,7,5304.297889
1.0,7,5304.428847
1.0,7,5309.371103
1.0,7,5309.542685
1.0,7,5309.71449
1.0,7,5309.875362
1.0,7,5310.046098
1.0,7,5310.207085
1.0,7,5310.366625
1.0,7,5310.555043
1.0,7,5310.705749
0.0,4,5310.790126
0.0,4,5310.871314
1.0,7,5311.011772
1.0,7,5311.146378
1.0,7,5311.2714
1.0,7,5311.396688
1.0,7,5311.536414
1.0,7,5311.68233
0.0,3,5311.74672
1.0,7,5311.893569
1.0,7,5312.033726
1.0,7,5317.191547
1.0,7,5317.359473
1.0,7,5317.531402
1.0,7,5317.71106
1.0,7,5317.895973
1.0,7,5318.064228
1.0,7,5318.214737
1.0,7,5318.363499
1.0,7,5318.515937
1.0,7,5318.653286
1.0,7,5318.776118
1.0,7,5318.909497
1.0,7,5319.039988
1.0,7,5319.180868
1.0,7,5319.320782
1.0,7,5319.449972
1.0,7,5319.589376
1.0,7,5319.734961
1.0,7,5324.719348
1.0,7,5324.90004
1.0,7,5325.063091
1.0,7,5325.243693
1.0,7,5325.417957
0.0,6,5325.557374
1.0,7,5325.721256
1.0,7,5325.871795
1.0,7,5326.02466
1.0,7,5326.170419
1.0,7,5326.314974
1.0,7,5326.454881
1.0,7,5326.593912
1.0,7,5326.735341
1.0,7,5326.888143
1.0,7,5327.032548
1.0,7,5327.178138
1.0,7,5327.336608
1.0,7,5327.478401
1.0,7,5332.401871
1.0,7,5332.577206
1.0,7,5332.760713
1.0,7,5332.95608
1.0,7,5333.143501
1.0,7,5333.307893
1.0,7,5333.471493
1.0,7,5333.624902
1.0,7,5333.779546
1.0,7,5333.923562
1.0,7,5334.057858
1.0,7,5334.197407
1.0,7,5334.323422
1.0,7,5334.466499
1.0,7,5334.611899
1.0,7,5334.756989
1.0,7,5334.908958
1.0,7,5335.068318
1.0,7,5340.143172
1.0,7,5340.314456
1.0,7,5340.525128
1.0,7,5340.695308
1.0,7,5340.86035
1.0,7,5341.02218
1.0,7,5341.174857
1.0,7,5341.326572
1.0,7,5341.466516
1.0,7,5341.606427
1.0,7,5341.751839
1.0,7,5341.899691
1.0,7,5342.03864
1.0,7,5342.186012
1.0,7,5342.325053
1.0,7,5342.461643
1.0,7,5342.603242
1.0,7,5342.747146
0.0,4,6541.260549
0.0,4,6541.345799
0.0,2,6541.38885
0.0,2,6541.429653
0.0,2,6541.467866
0.0,4,6541.543237
0.0,2,6541.579418
0.0,4,6541.661182
0.0,2,6541.704244
0.0,2,6541.749547
0.0,2,6541.793868
0.0,2,6541.838418
0.0,2,6541.884783
0.0,4,6541.973631
0.0,2,6542.017733
0.0,2,6542.062026
0.0,2,6542.107976
0.0,2,6542.152354
0.0,2,6542.206171
0.0,2,6542.260554
0.0,4,6542.377447
0.0,2,6542.428685
0.0,2,6542.48371
0.0,4,6542.593269
0.0,2,6542.645697
0.0,6,6542.802732
0.0,2,6542.855027
0.0,2,6542.907382
0.0,2,6542.959663
0.0,3,6543.04136
0.0,2,6543.093629
0.0,2,6543.145544
0.0,4,6543.249681
0.0,3,6543.324495
0.0,2,6543.376334
0.0,3,6543.457638
0.0,2,6543.509309
0.0,4,6543.613193
0.0,2,6543.665162
0.0,2,6543.717243
0.0,3,6543.791921
0.0,2,6543.843603
0.0,2,6543.895425
0.0,2,6543.946653
0.0,2,6543.994201
0.0,2,6544.046225
0.0,2,6544.10603
0.0,2,6544.154651
0.0,2,6544.20342
0.0,2,6544.252022
0.0,2,6544.300668
0.0,2,6549.373772
0.0,2,6549.419646
0.0,2,6549.466263
0.0,2,6549.5092
0.0,2,6549.549952
0.0,2,6549.586732
0.0,3,6549.647381
0.0,2,6549.677383
0.0,2,6549.708046
0.0,2,6549.738702
0.0,3,6549.786879
0.0,2,6549.8302
0.0,2,6549.866578
0.0,4,6549.95342
0.0,4,6550.035707
0.0,4,6550.136278
0.0,4,6550.235351
0.0,3,6550.305759
0.0,4,6550.405839
0.0,2,6550.456102
0.0,2,6550.509399
0.0,6,6550.668924
0.0,2,6550.722143
0.0,3,6550.804775
0.0,4,6550.910809
0.0,2,6550.9638
0.0,2,6551.016787
0.0,2,6551.069711
0.0,4,6551.175637
0.0,2,6551.228552
0.0,4,6551.333728
0.0,2,6551.386413
0.0,2,6551.438986
0.0,4,6551.544355
0.0,2,6551.596882
0.0,2,6551.649411
0.0,2,6551.701977
0.0,2,6551.754659
0.0,4,6551.860036
0.0,2,6551.912161
0.0,2,6551.964413
0.0,2,6552.01667
0.0,2,6552.068879
0.0,2,6552.121263
0.0,2,6552.173532
0.0,2,6552.225669
0.0,2,6552.277614
0.0,2,6552.329596
0.0,2,6552.381102
0.0,6,6557.585631
0.0,2,6557.628542
0.0,2,6557.669364
0.0,2,6557.704121
0.0,3,6557.760713
0.0,2,6557.798951
0.0,2,6557.832443
0.0,2,6557.864293
0.0,2,6557.892891
0.0,2,6557.926105
0.0,2,6557.958935
0.0,2,6557.993323
0.0,2,6558.023963
0.0,4,6558.090432
0.0,2,6558.12789
0.0,4,6558.201283
0.0,2,6558.242692
0.0,4,6558.323713
0.0,4,6558.419257
0.0,4,6558.514428
0.0,3,6558.584233
0.0,3,6558.667072
0.0,2,6558.720091
0.0,4,6558.824192
0.0,4,6558.93165
0.0,2,6558.982826
0.0,2,6559.034838
0.0,4,6559.139627
0.0,3,6559.232303
0.0,6,6559.396645
0.0,3,6559.492658
0.0,2,6559.547141
0.0,2,6559.601799
0.0,3,6559.69735
0.0,2,6559.75187
0.0,7,6559.956784
0.0,2,6560.02322
0.0,2,6560.088165
0.0,2,6560.139751
0.0,2,6560.190834
0.0,4,6560.307219
0.0,2,6560.361084
0.0,2,6560.41615
0.0,2,6560.470721
0.0,4,6560.596362
0.0,2,6565.82463
0.0,4,6565.91052
0.0,2,6565.949349
0.0,4,6566.02425
0.0,2,6566.058872
0.0,2,6566.093534
0.0,4,6566.163045
0.0,2,6566.197368
0.0,2,6566.233407
0.0,2,6566.261646
0.0,5,6566.349884
0.0,2,6566.390476
0.0,5,6566.490872
0.0,2,6566.53421
0.0,2,6566.577779
0.0,2,6566.621358
0.0,2,6566.664878
0.0,4,6566.752057
0.0,2,6566.79542
0.0,6,6566.936772
0.0,2,6566.987077
0.0,2,6567.040315
0.0,3,6567.118994
0.0,2,6567.17229
0.0,2,6567.225566
0.0,2,6567.278882
0.0,2,6567.332198
0.0,2,6567.385291
0.0,2,6567.438366
0.0,3,6567.519238
0.0,4,6567.625315
0.0,2,6567.678277
0.0,2,6567.730953
0.0,2,6567.783588
0.0,2,6567.836338
0.0,2,6567.888989
0.0,2,6567.946409
0.0,2,6567.998864
0.0,4,6568.104221
0.0,2,6568.156913
0.0,2,6568.209265
0.0,3,6568.287784
0.0,4,6568.392575
0.0,2,6568.445076
0.0,2,6568.497386
0.0,2,6568.549621
0.0,2,6568.601552
0.0,2,6568.653613
0.0,6,6568.8099
0.0,2,6573.99051
0.0,2,6574.030117
0.0,2,6574.075807
0.0,2,6574.110656
0.0,2,6574.153384
0.0,2,6574.190069
0.0,4,6574.266375
0.0,2,6574.307372
0.0,2,6574.342386
0.0,2,6574.379109
0.0,3,6574.426205
0.0,2,6574.460479
0.0,3,6574.505709
0.0,2,6574.539846
0.0,2,6574.574718
0.0,2,6574.61498
0.0,2,6574.652243
0.0,2,6574.694697
0.0,2,6574.737014
0.0,2,6574.784198
0.0,2,6574.83347
0.0,2,6574.880066
0.0,2,6574.929301
0.0,6,6575.102813
0.0,3,6575.180682
0.0,2,6575.230442
0.0,2,6575.275733
0.0,3,6575.343221
0.0,2,6575.401766
0.0,4,6575.518168
0.0,4,6575.62444
0.0,2,6575.677588
0.0,6,6575.836495
0.0,2,6575.889466
0.0,2,6575.942415
0.0,2,6575.994982
0.0,3,6576.069559
0.0,2,6576.122214
0.0,2,6576.174752
0.0,2,6576.227473
0.0,2,6576.280077
0.0,2,6576.332813
0.0,2,6576.385134
0.0,2,6576.437579
0.0,6,6576.594564
0.0,2,6576.646908
0.0,2,6576.699277
0.0,2,6576.751588
0.0,2,6576.803508
0.0,2,6576.855476
0.0,6,6582.249482
0.0,2,6582.290677
0.0,2,6582.331555
0.0,2,6582.369636
0.0,2,6582.409996
0.0,2,6582.452386
0.0,2,6582.487628
0.0,2,6582.523145
0.0,7,6582.633843
0.0,2,6582.667083
0.0,2,6582.701052
0.0,7,6582.821074
0.0,3,6582.868564
0.0,2,6582.907759
0.0,2,6582.946413
0.0,2,6582.988722
0.0,2,6583.03985
0.0,2,6583.083318
0.0,2,6583.126753
0.0,4,6583.220326
0.0,3,6583.278602
0.0,2,6583.321168
0.0,2,6583.364532
0.0,2,6583.410594
0.0,2,6583.457212
0.0,4,6583.55156
0.0,2,6583.616153
0.0,2,6583.669957
0.0,4,6583.770323
0.0,2,6583.825332
0.0,3,6583.899064
0.0,7,6584.093001
0.0,2,6584.145959
0.0,2,6584.199077
0.0,2,6584.251587
0.0,2,6584.30424
0.0,2,6584.356778
0.0,5,6584.489799
0.0,2,6584.542366
0.0,2,6584.594704
0.0,3,6584.671369
0.0,4,6584.77608
0.0,6,6584.932815
0.0,6,6585.122947
0.0,3,6585.202034
0.0,2,6590.593858
0.0,4,6590.673448
0.0,3,6590.740483
0.0,4,6590.815224
0.0,4,6590.873928
0.0,2,6590.903219
0.0,2,6590.934811
0.0,2,6590.967
0.0,2,6591.00014
0.0,2,6591.028257
0.0,3,6591.081606
0.0,3,6591.140701
0.0,2,6591.182371
0.0,2,6591.235706
0.0,4,6591.333559
0.0,2,6591.376282
0.0,2,6591.420127
0.0,3,6591.501413
0.0,2,6591.550463
0.0,2,6591.598098
0.0,4,6591.709111
0.0,3,6591.781157
0.0,3,6591.864213
0.0,2,6591.911983
0.0,4,6592.013307
0.0,2,6592.068946
0.0,2,6592.136724
0.0,2,6592.189363
0.0,4,6592.295302
0.0,4,6592.400783
0.0,5,6592.539404
0.0,2,6592.605672
0.0,2,6592.65707
0.0,2,6592.709436
0.0,2,6592.761888
0.0,2,6592.828133
0.0,2,6592.888007
0.0,2,6592.94463
0.0,2,6592.999697
0.0,2,6593.055722
0.0,2,6593.113887
0.0,2,6593.176038
0.0,5,6593.309396
0.0,2,6593.36131
0.0,2,6593.416979
0.0,2,6593.470472
0.0,4,6593.588396
0.0,2,6593.644492
0.0,4,6598.876098
0.0,2,6598.909161
0.0,2,6598.945792
0.0,4,6599.024931
0.0,3,6599.081288
0.0,2,6599.118674
0.0,2,6599.155004
0.0,3,6599.200707
0.0,2,6599.233664
0.0,2,6599.267286
0.0,2,6599.299381
0.0,2,6599.338179
0.0,2,6599.374973
0.0,4,6599.449541
0.0,4,6599.529909
0.0,5,6599.636009
0.0,2,6599.679558
0.0,2,6599.723211
0.0,2,6599.768535
0.0,4,6599.862055
0.0,2,6599.908874
0.0,3,6599.981589
0.0,6,6600.163127
0.0,2,6600.213197
0.0,2,6600.263148
0.0,2,6600.313591
0.0,4,6600.42002
0.0,4,6600.526104
0.0,4,6600.631996
0.0,2,6600.684935
0.0,2,6600.738038
0.0,2,6600.789577
0.0,5,6600.925674
0.0,3,6600.999948
0.0,3,6601.083553
0.0,2,6601.135947
0.0,2,6601.188211
0.0,7,6601.367027
0.0,6,6601.523014
0.0,2,6601.575002
0.0,2,6601.626924
0.0,2,6601.67894
0.0,2,6601.730754
0.0,2,6601.78238
0.0,2,6601.834214
0.0,4,6607.185768
0.0,2,6607.223804
0.0,3,6607.277399
0.0,3,6607.326306
0.0,4,6607.394772
0.0,2,6607.42432
0.0,2,6607.456989
0.0,2,6607.4904
0.0,2,6607.524759
0.0,2,6607.560183
0.0,4,6607.632711
0.0,3,6607.696764
0.0,2,6607.738925
0.0,2,6607.781212
0.0,2,6607.823768
0.0,2,6607.871387
0.0,4,6607.970578
0.0,4,6608.072138
0.0,2,6608.117577
0.0,2,6608.163684
0.0,2,6608.212979
0.0,4,6608.31727
0.0,4,6608.438454
1.0,7,6608.636937
0.0,2,6608.696081
0.0,4,6608.808062
0.0,4,6608.91948
0.0,2,6608.981965
0.0,2,6609.047889
0.0,2,6609.110881
0.0,2,6609.167191
0.0,2,6609.221784
0.0,2,6609.275954
0.0,2,6609.33119
0.0,2,6609.394348
0.0,2,6609.446382
0.0,4,6609.575436
0.0,2,6609.631706
0.0,2,6609.686561
0.0,4,6609.796949
0.0,2,6609.85904
0.0,2,6609.92396
0.0,2,6609.985799
0.0,2,6610.047499
0.0,7,6610.250918
0.0,2,6610.308439
0.0,2,6615.521705
0.0,4,6615.592788
0.0,4,6615.656418
0.0,2,6615.688175
0.0,2,6615.72406
0.0,2,6615.757647
0.0,6,6615.865727
0.0,3,6615.921668
0.0,3,6615.983181
0.0,2,6616.025112
0.0,2,6616.06867
0.0,2,6616.11212
0.0,2,6616.157301
0.0,4,6616.250495
0.0,2,6616.297239
0.0,2,6616.344001
0.0,3,6616.411264
0.0,3,6616.487955
0.0,4,6616.58752
0.0,2,6616.637493
0.0,2,6616.68734
0.0,2,6616.737445
0.0,2,6616.787346
0.0,2,6616.840648
0.0,5,6616.967058
0.0,2,6617.019862
0.0,4,6617.125798
0.0,2,6617.178423
0.0,2,6617.231251
0.0,3,6617.316916
0.0,2,6617.369682
0.0,4,6617.474769
0.0,7,6617.651628
0.0,2,6617.703887
0.0,4,6617.808466
0.0,2,6617.860587
0.0,4,6617.965298
0.0,2,6618.017108
0.0,5,6618.152942
0.0,3,6618.224738
0.0,4,6618.328548
0.0,4,6618.432511
0.0,4,6618.536471
0.0,2,6623.936644
0.0,2,6623.971628
0.0,4,6624.030847
0.0,4,6624.105013
0.0,2,6624.144109
0.0,2,6624.183568
0.0,4,6624.263733
