#{"t_start": 1667421398.1114004, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4610.600419
0.0,5,4610.665849
0.0,7,4610.773919
0.0,3,4610.826056
0.0,4,4610.893981
0.0,2,4610.927547
0.0,7,4611.072481
0.0,2,4616.025343
0.0,2,4616.074997
0.0,2,4616.124491
0.0,3,4616.195479
0.0,2,4616.245128
0.0,3,4616.322598
0.0,2,4616.37213
0.0,2,4616.42162
0.0,2,4616.470799
0.0,2,4616.520048
0.0,2,4616.568973
0.0,2,4616.617994
0.0,6,4616.760586
0.0,2,4616.805076
0.0,2,4616.849635
0.0,2,4616.895114
0.0,6,4617.02563
0.0,2,4617.06392
0.0,2,4617.102909
0.0,3,4617.160404
0.0,2,4617.200675
0.0,2,4617.243433
0.0,2,4617.284257
0.0,2,4617.322179
0.0,2,4617.356594
0.0,2,4617.390822
0.0,2,4617.424901
0.0,2,4617.461464
0.0,4,4617.528469
0.0,2,4617.5623
0.0,5,4617.661889
0.0,2,4617.699575
0.0,2,4617.739527
0.0,4,4617.809742
0.0,4,4617.87755
0.0,2,4617.911571
0.0,2,4617.944652
0.0,3,4617.992789
0.0,2,4618.024856
0.0,2,4618.051703
0.0,3,4618.092406
0.0,2,4618.119425
0.0,2,4618.146765
0.0,3,4618.197563
0.0,4,4618.258667
0.0,2,4618.294629
0.0,2,4618.33443
0.0,2,4618.371474
0.0,2,4618.414419
0.0,3,4618.47816
0.0,4,4623.392817
0.0,2,4623.442211
0.0,3,4623.524653
0.0,3,4623.613262
0.0,2,4623.666184
0.0,2,4623.718562
0.0,4,4623.822635
0.0,2,4623.877486
0.0,2,4623.936902
0.0,2,4623.994009
0.0,2,4624.047797
0.0,2,4624.099351
0.0,2,4624.165479
0.0,3,4624.237279
0.0,4,4624.3307
0.0,2,4624.380594
0.0,4,4624.4802
0.0,2,4624.528425
0.0,2,4624.571011
0.0,2,4624.612814
0.0,2,4624.655674
0.0,3,4624.717098
0.0,7,4624.858636
0.0,2,4624.897528
0.0,2,4624.935532
0.0,2,4624.97524
0.0,2,4625.011318
0.0,2,4625.050231
0.0,2,4625.091753
0.0,2,4625.131358
0.0,6,4625.240441
0.0,2,4625.279455
0.0,2,4625.321034
0.0,2,4625.360672
0.0,4,4625.423823
0.0,2,4625.453681
0.0,2,4625.482745
0.0,4,4625.537425
0.0,4,4625.596889
0.0,2,4625.630962
0.0,2,4625.665944
0.0,2,4625.702036
0.0,2,4625.735932
0.0,2,4625.778326
0.0,2,4625.821905
0.0,2,4625.860061
0.0,2,4625.895167
0.0,2,4625.932436
0.0,4,4626.01173
0.0,3,4626.073878
0.0,2,4631.000671
0.0,2,4631.050144
0.0,2,4631.099651
0.0,2,4631.149216
0.0,2,4631.198726
0.0,2,4631.248179
0.0,2,4631.297113
0.0,3,4631.372006
0.0,5,4631.493232
0.0,4,4631.590053
0.0,2,4631.634767
0.0,2,4631.679642
0.0,2,4631.726087
0.0,2,4631.772192
0.0,3,4631.837599
0.0,4,4631.92364
0.0,4,4632.010001
0.0,2,4632.049533
0.0,2,4632.089011
0.0,2,4632.129918
0.0,2,4632.165692
0.0,2,4632.205139
0.0,2,4632.241764
0.0,2,4632.274102
0.0,7,4632.38803
0.0,2,4632.420861
0.0,4,4632.488206
0.0,4,4632.555861
0.0,2,4632.588933
0.0,4,4632.662217
0.0,2,4632.700379
0.0,2,4632.740381
0.0,2,4632.774264
0.0,2,4632.807024
0.0,2,4632.834176
0.0,2,4632.866268
0.0,2,4632.895872
0.0,2,4632.922982
0.0,2,4632.950203
0.0,2,4632.97735
0.0,3,4633.020139
0.0,2,4633.049388
0.0,2,4633.082069
0.0,2,4633.120362
0.0,2,4633.155086
0.0,2,4633.19314
0.0,4,4633.265885
0.0,4,4633.334946
0.0,2,4633.371741
0.0,2,4633.409705
0.0,2,4638.319112
0.0,4,4638.41804
0.0,6,4638.566329
0.0,3,4638.63607
0.0,2,4638.685467
0.0,3,4638.76305
0.0,2,4638.81203
0.0,2,4638.860835
0.0,2,4638.909387
0.0,2,4638.957759
0.0,4,4639.047657
0.0,2,4639.09252
0.0,4,4639.181134
0.0,4,4639.265942
0.0,2,4639.309315
0.0,2,4639.352725
0.0,6,4639.474967
0.0,2,4639.514961
0.0,2,4639.555406
0.0,2,4639.592551
0.0,2,4639.629536
0.0,3,4639.679716
0.0,6,4639.791448
0.0,2,4639.826815
0.0,2,4639.865767
0.0,2,4639.908958
0.0,2,4639.947747
0.0,2,4639.983675
0.0,2,4640.019378
0.0,2,4640.055663
0.0,2,4640.09457
0.0,2,4640.131744
0.0,2,4640.171573
0.0,2,4640.20605
0.0,2,4640.240216
0.0,6,4640.34231
0.0,2,4640.371841
0.0,2,4640.398938
0.0,4,4640.453612
0.0,4,4640.517296
0.0,2,4640.557821
0.0,2,4640.591277
0.0,7,4640.724502
0.0,2,4640.762194
0.0,3,4640.816319
0.0,2,4640.861359
0.0,2,4645.775076
0.0,2,4645.824582
0.0,2,4645.874143
0.0,2,4645.923782
0.0,2,4645.973403
0.0,4,4646.072533
0.0,2,4646.122029
0.0,2,4646.171215
0.0,3,4646.245689
0.0,2,4646.29458
0.0,2,4646.343264
0.0,2,4646.391936
0.0,3,4646.461679
0.0,2,4646.506654
0.0,2,4646.552478
0.0,2,4646.597526
0.0,4,4646.685089
0.0,2,4646.727129
0.0,2,4646.768821
0.0,2,4646.811917
0.0,4,4646.901726
0.0,3,4646.957079
0.0,2,4646.997518
0.0,2,4647.04219
0.0,2,4647.085281
0.0,2,4647.12321
0.0,2,4647.163609
0.0,4,4647.234451
0.0,2,4647.271898
0.0,2,4647.3131
0.0,2,4647.345765
0.0,4,4647.426164
0.0,2,4647.461417
0.0,2,4647.49779
0.0,2,4647.537488
0.0,2,4647.581316
0.0,2,4647.615782
0.0,2,4647.651652
0.0,2,4647.68318
0.0,2,4647.716536
0.0,2,4647.753401
0.0,2,4647.788573
0.0,2,4647.824321
0.0,2,4647.850938
0.0,2,4647.87808
0.0,6,4647.962824
0.0,2,4647.99988
0.0,2,4648.036579
0.0,2,4648.068681
0.0,2,4648.107449
0.0,5,4648.209352
0.0,2,4648.255346
0.0,2,4648.299802
0.0,2,4648.343802
0.0,2,4653.034277
0.0,4,4653.144847
0.0,4,4653.243927
0.0,2,4653.298416
0.0,4,4653.404774
0.0,2,4653.454174
0.0,3,4653.533739
0.0,2,4653.582295
0.0,2,4653.630792
0.0,2,4653.684763
0.0,2,4653.733288
0.0,2,4653.782008
0.0,2,4653.830235
0.0,2,4653.878591
0.0,2,4653.92667
0.0,2,4653.971083
0.0,2,4654.015656
0.0,2,4654.060013
0.0,3,4654.13589
0.0,4,4654.229073
0.0,2,4654.271354
0.0,2,4654.310657
0.0,2,4654.34969
0.0,6,4654.470983
0.0,2,4654.50753
0.0,2,4654.544058
0.0,4,4654.615479
0.0,2,4654.648906
0.0,2,4654.684648
0.0,2,4654.723546
0.0,2,4654.758599
0.0,2,4654.797246
0.0,3,4654.853616
0.0,2,4654.889058
0.0,2,4654.925377
0.0,3,4654.98504
0.0,4,4655.05662
0.0,2,4655.096929
0.0,2,4655.131871
0.0,2,4655.165287
0.0,2,4655.198797
0.0,2,4655.231878
0.0,2,4655.264911
0.0,2,4655.298806
0.0,2,4655.335532
0.0,3,4655.396311
0.0,4,4655.465323
0.0,4,4655.537265
0.0,2,4655.576528
0.0,2,4655.615912
0.0,2,4655.655527
0.0,2,4660.473214
0.0,2,4660.522148
0.0,2,4660.571575
0.0,2,4660.621206
0.0,2,4660.670716
0.0,2,4660.720379
0.0,2,4660.769941
0.0,2,4660.819574
0.0,2,4660.869014
0.0,2,4660.925018
0.0,2,4660.974453
0.0,3,4661.050458
0.0,4,4661.147843
0.0,2,4661.19657
0.0,3,4661.266925
0.0,5,4661.389257
0.0,2,4661.438295
0.0,2,4661.482607
0.0,2,4661.530912
0.0,4,4661.615277
0.0,2,4661.657709
0.0,2,4661.700568
0.0,2,4661.74248
0.0,6,4661.860434
0.0,4,4661.941694
0.0,4,4662.019134
0.0,2,4662.056965
0.0,2,4662.093891
0.0,2,4662.128234
0.0,2,4662.161612
0.0,4,4662.227575
0.0,2,4662.260557
0.0,3,4662.312762
0.0,4,4662.379498
0.0,4,4662.454102
0.0,2,4662.490363
0.0,2,4662.530472
0.0,2,4662.566987
0.0,6,4662.666941
0.0,2,4662.704126
0.0,2,4662.735251
0.0,4,4662.796408
0.0,2,4662.825272
0.0,2,4662.860827
0.0,3,4662.904971
0.0,2,4662.936543
0.0,4,4663.025418
0.0,6,4667.947912
0.0,2,4667.997597
0.0,2,4668.047147
0.0,2,4668.096841
0.0,2,4668.146428
0.0,2,4668.196101
0.0,2,4668.245845
0.0,2,4668.29543
0.0,2,4668.345118
0.0,2,4668.394625
0.0,4,4668.493532
0.0,2,4668.542609
0.0,2,4668.591354
0.0,2,4668.640167
0.0,2,4668.688753
0.0,2,4668.737183
0.0,6,4668.882021
0.0,6,4669.012774
0.0,4,4669.102113
0.0,2,4669.150413
0.0,6,4669.278917
0.0,3,4669.340153
0.0,2,4669.379211
0.0,4,4669.45874
0.0,2,4669.501528
0.0,2,4669.548758
0.0,2,4669.586951
0.0,2,4669.624664
0.0,2,4669.657714
0.0,2,4669.690919
0.0,2,4669.726462
0.0,2,4669.765626
0.0,2,4669.804147
0.0,2,4669.843916
0.0,2,4669.881396
0.0,2,4669.917633
0.0,2,4669.952862
0.0,4,4670.024767
0.0,3,4670.074136
0.0,4,4670.148369
0.0,2,4670.184613
0.0,2,4670.21808
0.0,2,4670.250754
0.0,2,4670.283695
0.0,2,4670.317028
0.0,2,4670.354306
0.0,4,4670.428374
0.0,2,4670.465824
0.0,2,4670.502821
0.0,2,4670.540633
0.0,2,4675.376345
0.0,2,4675.425966
0.0,4,4675.5253
0.0,2,4675.57487
0.0,4,4675.673991
0.0,2,4675.723515
0.0,2,4675.772915
0.0,2,4675.822124
0.0,6,4675.969446
0.0,3,4676.043353
0.0,2,4676.09223
0.0,3,4676.16451
0.0,2,4676.213167
0.0,2,4676.261682
0.0,5,4676.376784
0.0,2,4676.422138
0.0,2,4676.46383
0.0,5,4676.57715
0.0,2,4676.632805
1.0,7,4676.796132
0.0,6,4676.92194
0.0,2,4676.971539
0.0,2,4677.018024
0.0,2,4677.053396
0.0,2,4677.086542
0.0,2,4677.121944
0.0,2,4677.160078
0.0,4,4677.240305
0.0,2,4677.276426
0.0,2,4677.312645
0.0,2,4677.351013
0.0,2,4677.385171
0.0,4,4677.45117
0.0,2,4677.484941
0.0,5,4677.575131
0.0,2,4677.607343
0.0,2,4677.646052
0.0,2,4677.683817
0.0,2,4677.713856
0.0,5,4677.795348
0.0,6,4677.909799
0.0,2,4677.950601
0.0,2,4677.988443
0.0,2,4678.030096
0.0,2,4682.906919
0.0,2,4682.963963
0.0,2,4683.013837
0.0,2,4683.063337
0.0,4,4683.162462
0.0,2,4683.211607
0.0,2,4683.260601
0.0,3,4683.330233
0.0,2,4683.37916
0.0,2,4683.428133
0.0,4,4683.526242
0.0,4,4683.624136
0.0,2,4683.672501
0.0,2,4683.72088
0.0,2,4683.768863
0.0,2,4683.813476
0.0,3,4683.883878
0.0,2,4683.92865
0.0,2,4683.970041
0.0,2,4684.011428
0.0,4,4684.100292
0.0,2,4684.142465
0.0,2,4684.183697
0.0,2,4684.222307
0.0,7,4684.364332
0.0,2,4684.40488
0.0,6,4684.526587
0.0,6,4684.638401
0.0,2,4684.674254
0.0,2,4684.708903
0.0,2,4684.744513
0.0,2,4684.78235
0.0,2,4684.816899
0.0,2,4684.849799
0.0,2,4684.884364
0.0,2,4684.919713
0.0,2,4684.95323
0.0,4,4685.020568
0.0,2,4685.059176
0.0,2,4685.092123
0.0,4,4685.157303
0.0,2,4685.186987
0.0,2,4685.222865
0.0,2,4685.25627
0.0,2,4685.289725
0.0,2,4685.325995
0.0,2,4685.36732
0.0,2,4685.404533
0.0,2,4685.442079
0.0,2,4685.479609
0.0,2,4685.518891
0.0,2,4690.398944
0.0,2,4690.448688
0.0,2,4690.498308
0.0,4,4690.59746
0.0,2,4690.646724
0.0,2,4690.69615
0.0,2,4690.74519
0.0,2,4690.794278
0.0,3,4690.863722
0.0,2,4690.91292
0.0,2,4690.962044
0.0,2,4691.011082
0.0,6,4691.157108
0.0,3,4691.234066
0.0,2,4691.282369
0.0,2,4691.330231
0.0,2,4691.374294
0.0,2,4691.418245
0.0,2,4691.459511
0.0,4,4691.543964
0.0,2,4691.586538
0.0,6,4691.696812
0.0,2,4691.733157
0.0,2,4691.771742
0.0,2,4691.810495
0.0,2,4691.849197
0.0,2,4691.886699
0.0,2,4691.925297
0.0,3,4691.981635
0.0,4,4692.050555
0.0,2,4692.090929
0.0,2,4692.126897
0.0,7,4692.250008
0.0,2,4692.286854
0.0,2,4692.319606
0.0,2,4692.350008
0.0,6,4692.444797
0.0,4,4692.509586
0.0,2,4692.544278
0.0,2,4692.577066
0.0,3,4692.622727
0.0,3,4692.675946
0.0,4,4692.741811
1.0,7,4692.874344
0.0,2,4692.914158
0.0,2,4697.818011
0.0,2,4697.874264
0.0,2,4697.923877
0.0,6,4698.07242
0.0,2,4698.121833
0.0,2,4698.171051
0.0,4,4698.269762
0.0,2,4698.318784
0.0,2,4698.36777
0.0,3,4698.438792
0.0,2,4698.487764
0.0,3,4698.563854
0.0,2,4698.612341
0.0,3,4698.682349
0.0,2,4698.730488
0.0,5,4698.84542
0.0,2,4698.887891
0.0,3,4698.948253
0.0,2,4698.990238
0.0,2,4699.028716
0.0,4,4699.10482
0.0,4,4699.205248
0.0,2,4699.24184
0.0,2,4699.280301
0.0,5,4699.380103
0.0,4,4699.453598
0.0,2,4699.488326
0.0,4,4699.550059
0.0,2,4699.582023
0.0,2,4699.618803
0.0,2,4699.654609
0.0,2,4699.686306
0.0,3,4699.738563
0.0,4,4699.804127
0.0,4,4699.874547
0.0,2,4699.909727
0.0,4,4699.973158
0.0,2,4700.003088
0.0,4,4700.063591
0.0,2,4700.0953
0.0,4,4700.165225
0.0,5,4700.259498
0.0,4,4700.340305
0.0,3,4700.409954
0.0,2,4705.115227
0.0,2,4705.164811
0.0,2,4705.219438
0.0,2,4705.269084
0.0,5,4705.390144
0.0,2,4705.439499
0.0,4,4705.53821
0.0,4,4705.636488
0.0,3,4705.71337
0.0,6,4705.860602
0.0,2,4705.909207
0.0,3,4705.978521
0.0,5,4706.102182
0.0,4,4706.196557
0.0,2,4706.240197
0.0,2,4706.284466
0.0,2,4706.32997
0.0,2,4706.374575
0.0,4,4706.456454
0.0,2,4706.498882
0.0,2,4706.541927
0.0,3,4706.610147
0.0,4,4706.691261
0.0,3,4706.758662
0.0,6,4706.880812
0.0,2,4706.924411
0.0,3,4706.981797
0.0,2,4707.020001
0.0,2,4707.056021
0.0,2,4707.093056
0.0,5,4707.177302
0.0,2,4707.214506
0.0,2,4707.250729
0.0,3,4707.304532
0.0,2,4707.339566
0.0,4,4707.414455
0.0,2,4707.454752
0.0,4,4707.53515
0.0,3,4707.585234
0.0,2,4707.618894
0.0,2,4707.655546
0.0,5,4707.764258
0.0,2,4707.815851
0.0,4,4712.672703
0.0,2,4712.722327
0.0,2,4712.772094
0.0,4,4712.871377
0.0,3,4712.950526
0.0,2,4713.005261
0.0,6,4713.162175
0.0,7,4713.343406
0.0,2,4713.391949
0.0,6,4713.537662
0.0,4,4713.633871
0.0,3,4713.696926
0.0,6,4713.82085
0.0,2,4713.861351
0.0,2,4713.900245
0.0,2,4713.939507
0.0,2,4713.978185
0.0,2,4714.019729
0.0,2,4714.060653
0.0,2,4714.102517
0.0,6,4714.238238
0.0,2,4714.274122
0.0,2,4714.312459
0.0,2,4714.345957
0.0,2,4714.385741
0.0,4,4714.465739
0.0,2,4714.501899
0.0,2,4714.539212
0.0,5,4714.630317
0.0,2,4714.664693
0.0,2,4714.697262
0.0,2,4714.728365
0.0,4,4714.805061
0.0,2,4714.839926
0.0,2,4714.87681
0.0,6,4714.983213
0.0,3,4715.036754
0.0,4,4715.115966
0.0,3,4715.167777
0.0,3,4715.225183
0.0,3,4715.280133
1.0,7,4720.173938
0.0,4,4720.273125
0.0,3,4720.351715
0.0,3,4720.421484
0.0,2,4720.471525
0.0,3,4720.550562
0.0,2,4720.604497
0.0,2,4720.657551
0.0,2,4720.706731
0.0,4,4720.804502
0.0,2,4720.853325
0.0,2,4720.902098
0.0,2,4720.950685
0.0,2,4720.998976
0.0,4,4721.09563
0.0,2,4721.143687
0.0,3,4721.216285
0.0,5,4721.323645
0.0,4,4721.406139
0.0,2,4721.445166
0.0,2,4721.484232
0.0,6,4721.601125
0.0,6,4721.722146
0.0,2,4721.756263
0.0,2,4721.790731
0.0,3,4721.84372
0.0,4,4721.92107
0.0,3,4721.975206
0.0,4,4722.049462
0.0,2,4722.083854
0.0,2,4722.120637
0.0,4,4722.19013
0.0,2,4722.226
0.0,4,4722.28843
0.0,2,4722.318054
0.0,2,4722.346788
0.0,2,4722.375896
0.0,2,4722.408856
0.0,2,4722.443937
0.0,3,4722.499852
1.0,7,4722.635164
0.0,2,4722.674111
0.0,3,4727.497468
0.0,3,4727.572399
0.0,2,4727.62201
0.0,7,4727.794408
0.0,2,4727.843805
0.0,2,4727.893511
0.0,4,4727.993265
0.0,4,4728.092433
0.0,4,4728.190384
0.0,2,4728.239052
0.0,2,4728.28776
0.0,2,4728.336708
0.0,6,4728.481281
0.0,4,4728.57761
0.0,3,4728.651246
0.0,2,4728.696823
0.0,6,4728.81501
0.0,2,4728.852849
0.0,4,4728.931856
0.0,2,4728.972616
0.0,2,4729.01333
0.0,6,4729.134168
0.0,2,4729.179912
0.0,6,4729.28302
0.0,2,4729.314651
0.0,3,4729.371538
0.0,2,4729.405787
0.0,2,4729.442892
0.0,2,4729.477089
0.0,2,4729.511392
0.0,2,4729.549809
0.0,3,4729.604384
0.0,3,4729.653536
0.0,2,4729.685196
0.0,2,4729.718371
0.0,2,4729.748725
0.0,2,4729.775969
0.0,4,4729.83191
0.0,2,4729.862799
0.0,4,4729.927095
0.0,2,4729.960418
0.0,2,4730.000825
0.0,4,4730.082862
1.0,7,4735.220253
0.0,4,4735.319528
0.0,2,4735.369304
0.0,2,4735.419112
0.0,7,4735.588983
0.0,2,4735.637769
0.0,6,4735.783912
0.0,2,4735.832864
0.0,2,4735.881432
0.0,6,4736.026724
1.0,7,4736.185143
0.0,2,4736.226678
0.0,2,4736.268252
0.0,2,4736.307956
0.0,7,4736.460442
0.0,2,4736.507263
0.0,4,4736.595212
0.0,2,4736.634545
0.0,2,4736.67371
0.0,2,4736.715418
0.0,2,4736.752855
0.0,2,4736.787941
0.0,2,4736.825046
0.0,4,4736.891584
0.0,4,4736.960043
0.0,2,4736.996277
0.0,6,4737.099382
0.0,4,4737.163431
0.0,2,4737.19307
0.0,6,4737.282582
0.0,2,4737.310235
0.0,5,4737.392092
0.0,3,4737.44578
0.0,2,4737.485605
0.0,2,4737.529012
0.0,6,4737.643275
0.0,2,4737.689686
0.0,7,4742.670547
0.0,2,4742.719881
0.0,2,4742.769491
0.0,2,4742.81921
0.0,2,4742.868966
0.0,2,4742.918726
0.0,2,4742.96607
0.0,2,4743.015573
0.0,4,4743.113384
0.0,2,4743.16184
0.0,2,4743.210175
0.0,2,4743.258556
0.0,5,4743.381925
0.0,3,4743.451273
0.0,2,4743.499415
0.0,2,4743.54639
0.0,4,4743.634752
1.0,7,4743.782752
0.0,2,4743.823185
0.0,6,4743.94969
0.0,2,4743.99472
0.0,4,4744.082115
0.0,3,4744.150328
0.0,4,4744.254158
0.0,2,4744.291988
0.0,2,4744.329153
0.0,4,4744.397131
0.0,4,4744.462933
0.0,2,4744.496077
0.0,2,4744.530779
0.0,2,4744.562645
0.0,4,4744.626824
0.0,2,4744.660512
0.0,2,4744.694064
0.0,3,4744.741771
0.0,2,4744.768792
0.0,2,4744.797664
0.0,3,4744.84497
0.0,2,4744.881373
0.0,2,4744.920918
0.0,2,4744.962352
1.0,7,4745.121737
0.0,2,4745.164351
0.0,2,4745.206499
0.0,2,4750.063254
0.0,2,4750.112916
1.0,7,4750.28269
0.0,4,4750.382087
0.0,2,4750.431689
0.0,4,4750.530611
0.0,2,4750.579655
0.0,2,4750.628471
0.0,2,4750.676828
1.0,7,4750.851279
0.0,2,4750.899107
0.0,2,4750.947469
0.0,2,4750.992617
0.0,3,4751.054279
0.0,6,4751.197551
0.0,4,4751.286397
0.0,2,4751.329559
0.0,7,4751.482217
0.0,4,4751.567132
0.0,2,4751.60366
0.0,2,4751.644396
0.0,6,4751.76637
0.0,6,4751.866885
0.0,5,4751.949236
0.0,2,4751.983165
0.0,5,4752.057755
0.0,3,4752.106966
1.0,7,4752.207033
0.0,4,4752.264293
0.0,2,4752.296416
0.0,4,4752.366739
0.0,2,4752.403725
0.0,2,4752.441226
0.0,6,4752.556417
1.0,7,4757.457463
1.0,7,4757.625703
0.0,2,4757.675079
0.0,2,4757.724715
0.0,5,4757.854832
0.0,6,4758.003045
0.0,2,4758.051438
0.0,2,4758.099824
1.0,7,4758.263397
0.0,2,4758.310583
0.0,2,4758.354851
0.0,2,4758.398999
0.0,2,4758.444365
1.0,7,4758.597308
0.0,6,4758.725059
1.0,7,4758.883295
0.0,2,4758.927307
0.0,6,4759.050126
0.0,4,4759.137106
0.0,2,4759.248827
1.0,7,4759.422219
0.0,4,4759.488782
0.0,2,4759.524766
0.0,6,4759.615072
1.0,7,4759.722
0.0,2,4759.76527
0.0,2,4759.811575
0.0,2,4759.854662
0.0,4,4759.939907
0.0,2,4759.982013
0.0,2,4760.030862
1.0,7,4760.194842
0.0,4,4764.999815
0.0,2,4765.049042
1.0,7,4765.245428
0.0,2,4765.29466
0.0,2,4765.343991
0.0,2,4765.404175
0.0,3,4765.471013
1.0,7,4765.667071
0.0,2,4765.72365
0.0,2,4765.776912
0.0,2,4765.821351
0.0,2,4765.866856
0.0,2,4765.912117
0.0,2,4765.955118
1.0,7,4766.108268
0.0,2,4766.158924
0.0,5,4766.267632
0.0,2,4766.316804
0.0,3,4766.383605
0.0,7,4766.53188
1.0,7,4766.675144
0.0,3,4766.735942
0.0,6,4766.829381
0.0,3,4766.876511
0.0,2,4766.908277
0.0,3,4766.95506
0.0,5,4767.02718
1.0,7,4767.130713
1.0,7,4767.237726
0.0,2,4767.268579
0.0,2,4767.305673
0.0,4,4767.388634
0.0,2,4767.435898
1.0,7,4767.58604
0.0,2,4767.630691
1.0,7,4772.830766
1.0,7,4773.007701
1.0,7,4773.177891
0.0,2,4773.224252
1.0,7,4773.379361
1.0,7,4773.53514
0.0,6,4773.660227
1.0,7,4773.798922
0.0,4,4773.874319
1.0,7,4774.00949
1.0,7,4774.140815
0.0,2,4774.1742
1.0,7,4774.304743
0.0,6,4774.399632
1.0,7,4774.500718
1.0,7,4774.60412
1.0,7,4774.721544
0.0,2,4774.755944
0.0,2,4774.789225
0.0,2,4774.820431
0.0,2,4774.857098
1.0,7,4774.97893
0.0,3,4775.0353
1.0,7,4775.182469
1.0,7,4780.292524
1.0,7,4780.483441
1.0,7,4780.658363
0.0,2,4780.707223
1.0,7,4780.8802
1.0,7,4781.048903
0.0,4,4781.130329
1.0,7,4781.285867
0.0,3,4781.353633
0.0,2,4781.393839
0.0,6,4781.521273
1.0,7,4781.635512
0.0,4,4781.695569
1.0,7,4781.808393
0.0,2,4781.837102
0.0,2,4781.865802
0.0,2,4781.894825
0.0,5,4781.968977
0.0,4,4782.030095
1.0,7,4782.143511
1.0,7,4782.256714
0.0,7,4782.377781
0.0,6,4782.494772
0.0,4,4782.56999
1.0,7,4787.706419
1.0,7,4787.881841
0.0,6,4788.028299
1.0,7,4788.184242
0.0,6,4788.313493
1.0,7,4788.480828
1.0,7,4788.641494
0.0,2,4788.690225
0.0,2,4788.732669
1.0,7,4788.88051
0.0,4,4788.956435
1.0,7,4789.092342
1.0,7,4789.199649
1.0,7,4789.307636
1.0,7,4789.446193
1.0,7,4789.560781
0.0,2,4789.594467
1.0,7,4789.722543
0.0,6,4789.847124
0.0,2,4789.888345
1.0,7,4790.027923
1.0,7,4790.191283
1.0,7,4795.167914
1.0,7,4795.357559
1.0,7,4795.550633
1.0,7,4795.71777
1.0,7,4795.892583
1.0,7,4796.053106
0.0,7,4796.214557
0.0,2,4796.255843
0.0,3,4796.320125
0.0,2,4796.360892
1.0,7,4796.500323
0.0,2,4796.538818
0.0,5,4796.6287
1.0,7,4796.737538
0.0,2,4796.774598
1.0,7,4796.89917
0.0,6,4797.0111
1.0,7,4797.134727
1.0,7,4797.269772
1.0,7,4797.423694
0.0,3,4797.494178
1.0,7,4797.652919
0.0,4,4797.742949
0.0,2,4797.788231
1.0,7,4802.815727
1.0,7,4802.988569
1.0,7,4803.153919
1.0,7,4803.315655
1.0,7,4803.465434
1.0,7,4803.623257
1.0,7,4803.772827
1.0,7,4803.912801
1.0,7,4804.048929
1.0,7,4804.164294
0.0,2,4804.19687
1.0,7,4804.317918
0.0,2,4804.361546
1.0,7,4804.4941
1.0,7,4804.634285
1.0,7,4804.773275
0.0,4,4804.857015
1.0,7,4805.006384
1.0,7,4805.173428
1.0,7,4805.34631
1.0,7,4810.321573
1.0,7,4810.486865
1.0,7,4810.660239
0.0,4,4810.756829
1.0,7,4810.928204
1.0,7,4811.085077
1.0,7,4811.23251
1.0,7,4811.373156
1.0,7,4811.511028
1.0,7,4811.633046
0.0,4,4811.697114
1.0,7,4811.818045
1.0,7,4811.951877
1.0,7,4812.08643
1.0,7,4812.216202
1.0,7,4812.352143
1.0,7,4812.508808
1.0,7,4812.664627
1.0,7,4812.824873
1.0,7,4812.980788
1.0,7,4817.941392
1.0,7,4818.095535
1.0,7,4818.259827
1.0,7,4818.397153
1.0,7,4818.526251
1.0,7,4818.660017
1.0,7,4818.790616
1.0,7,4818.916726
1.0,7,4819.04923
1.0,7,4819.171635
1.0,7,4819.286849
1.0,7,4819.547992
1.0,7,4819.690903
1.0,7,4819.832143
1.0,7,4819.987343
1.0,7,4820.144501
1.0,7,4820.304461
1.0,7,4820.461887
1.0,7,4825.386976
1.0,7,4825.547782
1.0,7,4825.707296
1.0,7,4825.853967
1.0,7,4825.984896
0.0,4,4826.060992
1.0,7,4826.194208
1.0,7,4826.331194
1.0,7,4826.454448
1.0,7,4826.584486
1.0,7,4826.705863
0.0,2,4826.74275
0.0,6,4826.853256
0.0,2,4826.88976
1.0,7,4827.016787
1.0,7,4827.151128
1.0,7,4827.290704
1.0,7,4827.440084
1.0,7,4827.600006
1.0,7,4827.765891
1.0,7,4832.749102
1.0,7,4832.914511
1.0,7,4833.073644
1.0,7,4833.228334
1.0,7,4833.363813
1.0,7,4833.485564
1.0,7,4833.608433
1.0,7,4833.72846
1.0,7,4833.853283
1.0,7,4833.965884
1.0,7,4834.080024
1.0,7,4834.201745
1.0,7,4834.329713
1.0,7,4834.453257
1.0,7,4834.707215
1.0,7,4834.857764
1.0,7,4835.015875
1.0,7,4835.173201
1.0,7,4840.036044
1.0,7,4840.199013
1.0,7,4840.373085
0.0,5,4840.481767
1.0,7,4840.636004
1.0,7,4840.77871
1.0,7,4840.927087
1.0,7,4841.059505
1.0,7,4841.189823
1.0,7,4841.309829
1.0,7,4841.438568
1.0,7,4841.56813
1.0,7,4841.702773
1.0,7,4841.839649
1.0,7,4841.977715
1.0,7,4842.113075
1.0,7,4842.258129
1.0,7,4842.412116
1.0,7,4842.568455
1.0,7,4847.484408
1.0,7,4847.651127
1.0,7,4847.820765
1.0,7,4847.97229
1.0,7,4848.120416
1.0,7,4848.267398
1.0,7,4848.407725
1.0,7,4848.536149
1.0,7,4848.672712
1.0,7,4848.805258
1.0,7,4848.921661
0.0,2,4848.951447
1.0,7,4849.068245
1.0,7,4849.199794
