#{"t_start": 1667421398.1115952, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3442.01193
1.0,7,3442.135382
1.0,7,3442.266737
1.0,7,3442.384174
1.0,7,3442.508652
0.0,6,3442.620979
1.0,7,3442.756146
1.0,7,3442.88606
0.0,6,3443.013509
1.0,7,3443.15168
1.0,7,3443.295054
1.0,7,3443.43728
1.0,7,3447.905823
0.0,6,3448.034629
1.0,7,3448.170217
1.0,7,3448.315119
1.0,7,3448.462209
1.0,7,3448.598557
1.0,7,3448.72669
1.0,7,3448.850975
1.0,7,3448.982677
1.0,7,3449.109865
1.0,7,3449.230298
1.0,7,3449.358052
1.0,7,3449.498469
1.0,7,3449.634439
1.0,7,3449.77357
1.0,7,3449.91846
1.0,7,3450.059619
1.0,7,3450.215417
1.0,7,3454.77293
1.0,7,3454.927012
1.0,7,3455.070621
1.0,7,3455.206078
1.0,7,3455.345469
1.0,7,3455.568856
1.0,7,3455.675197
1.0,7,3455.79154
0.0,4,3455.861372
1.0,7,3455.977408
1.0,7,3456.107129
1.0,7,3456.244719
1.0,7,3456.382997
1.0,7,3456.51512
1.0,7,3456.660664
1.0,7,3456.79661
1.0,7,3456.936212
1.0,7,3457.077889
1.0,7,3457.221134
1.0,7,3461.6947
1.0,7,3461.825592
1.0,7,3461.963681
1.0,7,3462.105295
1.0,7,3462.240648
1.0,7,3462.37699
1.0,7,3462.503088
1.0,7,3462.635622
1.0,7,3462.755877
1.0,7,3462.879249
1.0,7,3463.010418
1.0,7,3463.144687
1.0,7,3463.287494
1.0,7,3463.428622
1.0,7,3463.566516
1.0,7,3463.703136
1.0,7,3463.847767
1.0,7,3463.982142
1.0,7,3468.418761
1.0,7,3468.553889
1.0,7,3468.68838
1.0,7,3468.82461
1.0,7,3468.951452
1.0,7,3469.092169
1.0,7,3469.225386
1.0,7,3469.339078
1.0,7,3469.458142
1.0,7,3469.579167
1.0,7,3469.691759
1.0,7,3469.812062
1.0,7,3469.945345
1.0,7,3470.080802
1.0,7,3470.22275
1.0,7,3470.354184
1.0,7,3470.501541
1.0,7,3470.64612
0.0,4,3470.73093
1.0,7,3475.296536
1.0,7,3475.435113
1.0,7,3475.560474
1.0,7,3475.692105
1.0,7,3475.822495
1.0,7,3475.951364
1.0,7,3476.088306
1.0,7,3476.226387
1.0,7,3476.344964
1.0,7,3476.459571
1.0,7,3476.581543
1.0,7,3476.71735
1.0,7,3476.858252
1.0,7,3476.999131
1.0,7,3477.147344
1.0,7,3477.296619
1.0,7,3477.446269
1.0,7,3477.603517
1.0,7,3482.018358
1.0,7,3482.163544
1.0,7,3482.294586
1.0,7,3482.428546
1.0,7,3482.561717
1.0,7,3482.696741
1.0,7,3482.826302
1.0,7,3482.950165
1.0,7,3483.084474
1.0,7,3483.211359
1.0,7,3483.336145
1.0,7,3483.45318
1.0,7,3483.581086
1.0,7,3483.722585
1.0,7,3483.871288
1.0,7,3484.019927
1.0,7,3484.172416
1.0,7,3484.323812
1.0,7,3488.659104
1.0,7,3488.813697
1.0,7,3488.957006
1.0,7,3489.089406
1.0,7,3489.21817
1.0,7,3489.353541
1.0,7,3489.482617
1.0,7,3489.616824
1.0,7,3489.752647
1.0,7,3489.877143
1.0,7,3490.010181
1.0,7,3490.140102
1.0,7,3490.270589
1.0,7,3490.392605
1.0,7,3490.604433
1.0,7,3490.753834
1.0,7,3490.907554
1.0,7,3491.066368
1.0,7,3491.227515
1.0,7,3495.684388
1.0,7,3495.81777
1.0,7,3495.954983
1.0,7,3496.091792
1.0,7,3496.211221
1.0,7,3496.332315
1.0,7,3496.458118
1.0,7,3496.595352
1.0,7,3496.716532
1.0,7,3496.854022
1.0,7,3496.999998
1.0,7,3497.137761
1.0,7,3497.260258
1.0,7,3497.394678
1.0,7,3497.538722
1.0,7,3497.679594
1.0,7,3497.819346
1.0,7,3497.979527
1.0,7,3502.361127
1.0,7,3502.507788
1.0,7,3502.64894
1.0,7,3502.780252
1.0,7,3502.904738
1.0,7,3503.028345
1.0,7,3503.158338
1.0,7,3503.306104
1.0,7,3503.446194
1.0,7,3503.588989
1.0,7,3503.730413
1.0,7,3503.859786
1.0,7,3504.003738
1.0,7,3504.136646
1.0,7,3504.27326
1.0,7,3504.41999
1.0,7,3504.572372
1.0,7,3504.741165
1.0,7,3509.05136
1.0,7,3509.209041
1.0,7,3509.364252
1.0,7,3509.49548
1.0,7,3509.627753
1.0,7,3509.735808
1.0,7,3509.851544
1.0,7,3509.974596
1.0,7,3510.10143
1.0,7,3510.230844
1.0,7,3510.35459
1.0,7,3510.499742
1.0,7,3510.641267
1.0,7,3510.767869
1.0,7,3510.892029
1.0,7,3511.028255
1.0,7,3511.17522
1.0,7,3511.322188
1.0,7,3515.821776
0.0,4,3515.909021
1.0,7,3516.070381
1.0,7,3516.227788
1.0,7,3516.365019
1.0,7,3516.497595
1.0,7,3516.625788
1.0,7,3516.75064
1.0,7,3516.873469
1.0,7,3517.012242
1.0,7,3517.14772
1.0,7,3517.275826
1.0,7,3517.401263
1.0,7,3517.515404
1.0,7,3517.629512
1.0,7,3517.753829
1.0,7,3517.873542
1.0,7,3518.009719
1.0,7,3518.141314
0.0,2,3871.469898
0.0,2,3871.508088
0.0,4,3871.576964
0.0,2,3871.611554
0.0,2,3871.647264
0.0,4,3871.720538
0.0,2,3871.762071
0.0,2,3871.802117
0.0,2,3871.843154
0.0,2,3871.885597
0.0,3,3871.95179
0.0,2,3871.995119
0.0,2,3872.037843
0.0,2,3872.080235
0.0,3,3872.141531
0.0,2,3872.181347
0.0,2,3872.220838
0.0,2,3872.260015
0.0,2,3872.30493
0.0,2,3872.348118
0.0,2,3872.389963
0.0,2,3872.430601
0.0,2,3872.468503
0.0,2,3872.510179
0.0,2,3872.553816
0.0,2,3872.59778
0.0,2,3872.641697
0.0,2,3872.680695
0.0,2,3872.720041
0.0,2,3872.759699
0.0,2,3872.798684
0.0,2,3872.837473
0.0,4,3872.907018
0.0,2,3872.943825
0.0,2,3872.981081
0.0,2,3873.023043
0.0,2,3873.061414
0.0,2,3873.095821
0.0,2,3873.130661
0.0,2,3873.166028
0.0,2,3873.204012
0.0,3,3873.267537
0.0,4,3873.347082
0.0,2,3873.387869
0.0,4,3873.476887
0.0,2,3873.521705
0.0,2,3873.564733
0.0,2,3873.607565
0.0,4,3873.69117
0.0,2,3873.740351
0.0,2,3873.786294
0.0,2,3873.830784
0.0,2,3873.873345
0.0,2,3873.915239
0.0,2,3873.956272
0.0,2,3874.002247
0.0,2,3878.629502
0.0,2,3878.663628
0.0,2,3878.698442
0.0,2,3878.733778
0.0,2,3878.768558
0.0,2,3878.802534
0.0,2,3878.838661
0.0,3,3878.892106
0.0,2,3878.934973
0.0,3,3879.0005
0.0,2,3879.042709
0.0,2,3879.089523
0.0,2,3879.134288
0.0,2,3879.181732
0.0,2,3879.221623
0.0,2,3879.260923
0.0,2,3879.300469
0.0,4,3879.379237
0.0,4,3879.458442
0.0,2,3879.495593
0.0,2,3879.536018
0.0,4,3879.617938
0.0,2,3879.659099
0.0,2,3879.702285
0.0,2,3879.741374
0.0,2,3879.781003
0.0,2,3879.820384
0.0,2,3879.860166
0.0,4,3879.94212
0.0,2,3879.976989
0.0,4,3880.059183
0.0,3,3880.116152
0.0,2,3880.158355
0.0,2,3880.198805
0.0,2,3880.236085
0.0,2,3880.271965
0.0,2,3880.310052
0.0,2,3880.350252
0.0,2,3880.39393
0.0,6,3880.523541
0.0,2,3880.564029
0.0,4,3880.649362
0.0,4,3880.744608
0.0,2,3880.791254
0.0,2,3880.831028
0.0,2,3880.870648
0.0,4,3880.95037
0.0,2,3880.99569
0.0,4,3881.081848
0.0,4,3881.166793
0.0,2,3881.209125
0.0,2,3885.884422
0.0,2,3885.924561
0.0,2,3885.964218
0.0,2,3886.184678
0.0,2,3886.22366
0.0,2,3886.268583
0.0,4,3886.361422
0.0,2,3886.406163
0.0,2,3886.447966
0.0,2,3886.489307
0.0,2,3886.534027
0.0,2,3886.581726
0.0,2,3886.629269
0.0,2,3886.677928
0.0,2,3886.721158
0.0,2,3886.761352
0.0,2,3886.801568
0.0,2,3886.842683
0.0,4,3886.924737
0.0,2,3886.966988
0.0,2,3886.998174
0.0,2,3887.035352
0.0,2,3887.0701
0.0,2,3887.103842
0.0,2,3887.138547
0.0,6,3887.25092
0.0,2,3887.289013
0.0,2,3887.325736
0.0,2,3887.362219
0.0,2,3887.398794
0.0,2,3887.441756
0.0,4,3887.529108
0.0,2,3887.571592
0.0,2,3887.612073
0.0,2,3887.651608
0.0,2,3887.691343
0.0,2,3887.731949
0.0,2,3887.772359
0.0,2,3887.812838
0.0,2,3887.853325
0.0,2,3887.893771
0.0,6,3888.01457
0.0,4,3888.103232
0.0,2,3888.145704
0.0,3,3888.194882
0.0,2,3888.238897
0.0,3,3888.296246
0.0,2,3888.332931
0.0,2,3888.37311
0.0,2,3888.414858
0.0,2,3888.452747
0.0,2,3888.490423
0.0,3,3888.545677
0.0,2,3888.583781
1.0,7,3893.275045
1.0,7,3893.427039
1.0,7,3893.567614
1.0,7,3893.716687
1.0,7,3893.875281
1.0,7,3894.023809
1.0,7,3894.164794
1.0,7,3894.309621
1.0,7,3894.449702
1.0,7,3894.584068
1.0,7,3894.708462
1.0,7,3894.863277
1.0,7,3895.013492
1.0,7,3895.173668
1.0,7,3895.32938
1.0,7,3895.457639
1.0,7,3895.595769
1.0,7,3895.729752
1.0,7,3900.146568
1.0,7,3900.294124
1.0,7,3900.447011
1.0,7,3900.59164
1.0,7,3900.728221
1.0,7,3900.884619
0.0,4,3900.966365
1.0,7,3901.243801
1.0,7,3901.390403
1.0,7,3901.550554
1.0,7,3901.695851
1.0,7,3901.84995
1.0,7,3902.002723
1.0,7,3902.158485
1.0,7,3902.313793
0.0,7,3902.468738
1.0,7,3902.619284
1.0,7,3902.766403
1.0,7,3902.90133
1.0,7,3907.393053
1.0,7,3907.543028
1.0,7,3907.688474
1.0,7,3907.833844
1.0,7,3907.970866
1.0,7,3908.118308
1.0,7,3908.264202
1.0,7,3908.411076
1.0,7,3908.548933
1.0,7,3908.695563
1.0,7,3908.830087
1.0,7,3908.968139
1.0,7,3909.097291
1.0,7,3909.232972
1.0,7,3909.372576
1.0,7,3909.516068
1.0,7,3909.660691
1.0,7,3909.798086
1.0,7,3914.359828
1.0,7,3914.50629
1.0,7,3914.651482
1.0,7,3914.806513
1.0,7,3914.955829
1.0,7,3915.097987
1.0,7,3915.242478
1.0,7,3915.393843
1.0,7,3915.539406
1.0,7,3915.675805
1.0,7,3915.804536
1.0,7,3915.945078
1.0,7,3916.094154
1.0,7,3916.236762
1.0,7,3916.3711
1.0,7,3916.519903
1.0,7,3916.666498
1.0,7,3916.806423
1.0,7,3921.368189
1.0,7,3921.504839
1.0,7,3921.640613
1.0,7,3921.78438
1.0,7,3921.927766
1.0,7,3922.065405
1.0,7,3922.199799
1.0,7,3922.339855
1.0,7,3922.480827
1.0,7,3922.620942
1.0,7,3922.756378
1.0,7,3922.88656
1.0,7,3923.027173
1.0,7,3923.165978
1.0,7,3923.30381
1.0,7,3923.438984
1.0,7,3923.587886
1.0,7,3923.733875
1.0,7,3923.876643
1.0,7,3928.443875
1.0,7,3928.592644
1.0,7,3928.749498
1.0,7,3928.90435
1.0,7,3929.051948
1.0,7,3929.205951
1.0,7,3929.349493
1.0,7,3929.504636
1.0,7,3929.665342
1.0,7,3929.810429
1.0,7,3929.962013
1.0,7,3930.096363
0.0,6,3930.220916
1.0,7,3930.349261
1.0,7,3930.49
1.0,7,3930.635685
1.0,7,3930.780627
1.0,7,3930.922772
1.0,7,3935.578022
1.0,7,3935.725847
1.0,7,3935.867569
1.0,7,3936.002941
1.0,7,3936.188432
1.0,7,3936.330121
1.0,7,3936.461008
1.0,7,3936.601054
1.0,7,3936.735398
1.0,7,3936.871993
1.0,7,3937.011949
1.0,7,3937.135244
1.0,7,3937.268701
1.0,7,3937.410347
1.0,7,3937.548968
1.0,7,3937.687523
1.0,7,3937.8258
1.0,7,3937.972561
1.0,7,3942.588069
1.0,7,3942.734049
1.0,7,3942.879262
1.0,7,3943.02613
1.0,7,3943.18002
1.0,7,3943.331367
1.0,7,3943.471034
1.0,7,3943.610662
1.0,7,3943.747715
1.0,7,3943.886941
1.0,7,3944.012704
1.0,7,3944.147213
1.0,7,3944.274319
1.0,7,3944.401681
1.0,7,3944.537126
1.0,7,3944.665885
1.0,7,3944.812884
1.0,7,3944.962563
1.0,7,3945.11181
1.0,7,3949.861341
1.0,7,3950.006294
1.0,7,3950.146636
1.0,7,3950.286758
1.0,7,3950.431433
1.0,7,3950.577362
1.0,7,3950.720887
1.0,7,3950.859159
1.0,7,3950.999407
1.0,7,3951.123195
1.0,7,3951.252913
1.0,7,3951.38627
1.0,7,3951.511434
1.0,7,3951.646647
1.0,7,3951.778002
1.0,7,3951.916588
1.0,7,3952.057814
1.0,7,3952.196553
1.0,7,3957.023671
1.0,7,3957.175496
1.0,7,3957.332401
1.0,7,3957.485823
1.0,7,3957.630921
1.0,7,3957.78179
1.0,7,3957.930359
1.0,7,3958.087889
1.0,7,3958.234565
1.0,7,3958.356675
1.0,7,3958.481651
1.0,7,3958.606229
1.0,7,3958.735249
1.0,7,3958.869268
1.0,7,3959.000517
1.0,7,3959.133486
1.0,7,3959.269841
1.0,7,3959.413116
1.0,7,3964.149881
1.0,7,3964.296666
1.0,7,3964.44754
1.0,7,3964.603543
1.0,7,3964.76098
1.0,7,3964.92605
1.0,7,3965.078085
1.0,7,3965.23437
1.0,7,3965.386523
1.0,7,3965.507121
1.0,7,3965.633899
1.0,7,3965.760213
1.0,7,3965.889811
1.0,7,3966.030732
1.0,7,3966.194743
1.0,7,3966.328338
1.0,7,3966.461916
1.0,7,3966.603831
1.0,7,3971.675325
1.0,7,3971.827296
1.0,7,3971.973188
1.0,7,3972.113584
1.0,7,3972.245742
1.0,7,3972.381635
1.0,7,3972.51752
1.0,7,3972.638547
1.0,7,3972.755199
1.0,7,3972.866592
1.0,7,3972.98145
1.0,7,3973.119725
1.0,7,3973.257576
1.0,7,3973.393696
1.0,7,3973.530503
1.0,7,3973.675768
1.0,7,3973.808489
1.0,7,3973.943283
1.0,7,3974.090448
1.0,7,3978.673902
1.0,7,3978.820226
1.0,7,3978.968918
1.0,7,3979.11713
1.0,7,3979.260227
1.0,7,3979.3968
1.0,7,3979.54983
1.0,7,3979.699781
1.0,7,3979.832599
1.0,7,3979.969101
1.0,7,3980.09866
1.0,7,3980.232421
1.0,7,3980.386813
1.0,7,3980.653043
1.0,7,3980.794738
1.0,7,3980.944382
1.0,7,3981.084679
1.0,7,3981.224654
1.0,7,3985.876431
1.0,7,3986.030998
1.0,7,3986.176656
1.0,7,3986.336908
1.0,7,3986.483558
0.0,4,3986.564365
1.0,7,3986.709463
1.0,7,3986.856431
1.0,7,3987.002506
1.0,7,3987.158365
1.0,7,3987.302201
1.0,7,3987.443839
1.0,7,3987.579988
1.0,7,3987.718507
1.0,7,3987.870923
1.0,7,3988.004665
1.0,7,3988.147674
1.0,7,3988.287109
1.0,7,3988.413388
1.0,7,3993.055344
1.0,7,3993.196449
1.0,7,3993.350409
1.0,7,3993.503612
1.0,7,3993.636882
1.0,7,3993.781278
1.0,7,3993.921551
1.0,7,3994.065269
1.0,7,3994.200021
1.0,7,3994.342456
1.0,7,3994.474037
1.0,7,3994.604636
1.0,7,3994.745951
1.0,7,3994.885392
1.0,7,3995.023826
1.0,7,3995.161612
1.0,7,3995.3004
1.0,7,3995.423649
1.0,7,4000.07353
1.0,7,4000.219272
1.0,7,4000.372604
1.0,7,4000.546501
1.0,7,4000.695041
1.0,7,4000.834335
1.0,7,4000.968609
1.0,7,4001.115604
1.0,7,4001.265441
1.0,7,4001.400733
1.0,7,4001.543616
1.0,7,4001.687484
1.0,7,4001.832056
1.0,7,4001.97331
1.0,7,4002.106992
1.0,7,4002.240681
1.0,7,4002.391798
1.0,7,4002.533915
1.0,7,4007.123312
1.0,7,4007.275107
1.0,7,4007.430767
1.0,7,4007.57488
1.0,7,4007.728491
1.0,7,4007.879538
1.0,7,4008.029133
1.0,7,4008.172981
1.0,7,4008.305791
1.0,7,4008.446163
1.0,7,4008.59563
1.0,7,4008.728672
1.0,7,4008.861911
1.0,7,4008.99691
1.0,7,4009.139977
1.0,7,4009.280076
1.0,7,4009.426726
1.0,7,4009.580606
1.0,7,4009.725636
1.0,7,4014.307679
1.0,7,4014.466793
1.0,7,4014.61377
1.0,7,4014.768308
1.0,7,4014.931719
1.0,7,4015.07525
1.0,7,4015.208382
1.0,7,4015.342893
1.0,7,4015.489587
1.0,7,4015.635543
1.0,7,4015.786118
1.0,7,4015.932131
1.0,7,4016.069492
1.0,7,4016.213416
1.0,7,4016.357777
1.0,7,4016.493572
1.0,7,4016.633262
1.0,7,4016.773738
1.0,7,4021.364563
1.0,7,4021.514404
1.0,7,4021.660639
1.0,7,4021.810065
1.0,7,4021.954824
1.0,7,4022.102634
1.0,7,4022.232029
1.0,7,4022.365088
1.0,7,4022.50889
1.0,7,4022.636829
1.0,7,4022.772991
1.0,7,4022.89987
1.0,7,4023.027223
1.0,7,4023.149402
1.0,7,4023.277025
1.0,7,4023.403803
1.0,7,4023.527805
1.0,7,4023.658261
1.0,7,4028.543899
1.0,7,4028.708664
1.0,7,4028.873143
1.0,7,4029.037973
1.0,7,4029.199382
1.0,7,4029.347862
1.0,7,4029.490395
1.0,7,4029.636469
1.0,7,4029.771539
1.0,7,4029.905713
1.0,7,4030.045994
1.0,7,4030.17864
1.0,7,4030.308875
1.0,7,4030.554576
1.0,7,4030.693734
1.0,7,4030.827729
1.0,7,4030.973362
1.0,7,4031.119555
1.0,7,4035.808365
1.0,7,4035.969082
1.0,7,4036.12547
1.0,7,4036.269816
1.0,7,4036.42028
1.0,7,4036.561551
1.0,7,4036.692102
1.0,7,4036.830906
1.0,7,4036.966019
1.0,7,4037.100763
1.0,7,4037.240697
1.0,7,4037.375646
1.0,7,4037.504545
1.0,7,4037.643787
1.0,7,4037.762861
1.0,7,4037.883163
1.0,7,4038.025236
1.0,7,4038.174458
1.0,7,4038.312728
1.0,7,4043.109404
1.0,7,4043.258196
1.0,7,4043.402107
1.0,7,4043.550375
1.0,7,4043.685587
1.0,7,4043.815558
1.0,7,4043.938503
1.0,7,4044.066729
1.0,7,4044.18656
1.0,7,4044.309016
1.0,7,4044.441313
1.0,7,4044.563244
1.0,7,4044.681682
1.0,7,4044.791683
1.0,7,4044.926438
1.0,7,4045.053302
1.0,7,4045.184645
1.0,7,4045.329288
1.0,7,4049.937794
1.0,7,4050.094779
1.0,7,4050.238444
1.0,7,4050.385999
1.0,7,4050.557479
1.0,7,4050.714765
1.0,7,4050.853004
1.0,7,4050.974879
1.0,7,4051.105798
1.0,7,4051.234584
1.0,7,4051.366518
1.0,7,4051.502059
1.0,7,4051.626426
1.0,7,4051.760875
1.0,7,4051.881212
1.0,7,4052.020417
1.0,7,4052.159708
1.0,7,4052.289661
1.0,7,4056.93284
1.0,7,4057.09163
1.0,7,4057.240259
1.0,7,4057.40108
1.0,7,4057.559719
1.0,7,4057.723391
1.0,7,4057.878075
1.0,7,4058.005612
1.0,7,4058.143897
1.0,7,4058.278553
1.0,7,4058.40736
1.0,7,4058.53359
1.0,7,4058.657415
1.0,7,4058.781536
1.0,7,4058.909545
1.0,7,4059.03232
1.0,7,4059.156567
1.0,7,4059.283701
1.0,7,4059.416321
1.0,7,4064.123069
1.0,7,4064.280076
1.0,7,4064.436997
1.0,7,4064.589393
1.0,7,4064.735048
1.0,7,4064.882267
1.0,7,4065.027046
1.0,7,4065.165782
1.0,7,4065.294
1.0,7,4065.429238
1.0,7,4065.573694
1.0,7,4065.705016
1.0,7,4065.835515
1.0,7,4065.971904
1.0,7,4066.102568
1.0,7,4066.21878
1.0,7,4066.332049
1.0,7,4066.459446
1.0,7,4071.196405
1.0,7,4071.359387
1.0,7,4071.528163
1.0,7,4071.685205
1.0,7,4071.825738
1.0,7,4071.984956
1.0,7,4072.150182
1.0,7,4072.30297
1.0,7,4072.445299
1.0,7,4072.592105
1.0,7,4072.721544
1.0,7,4072.841298
1.0,7,4072.960402
1.0,7,4073.087283
1.0,7,4073.213077
1.0,7,4073.333968
1.0,7,4073.451511
1.0,7,4073.568719
1.0,7,4078.242581
1.0,7,4078.388874
1.0,7,4078.547235
1.0,7,4078.701901
1.0,7,4078.849499
1.0,7,4078.99579
1.0,7,4079.145706
1.0,7,4079.290551
1.0,7,4079.427922
1.0,7,4079.569476
1.0,7,4079.699842
1.0,7,4079.83005
1.0,7,4079.95469
1.0,7,4080.084874
1.0,7,4080.222205
1.0,7,4080.34461
1.0,7,4080.468256
1.0,7,4080.799588
1.0,7,4085.417215
0.0,4,4085.514958
1.0,7,4085.73088
1.0,7,4085.903184
1.0,7,4086.070191
1.0,7,4086.230476
1.0,7,4086.394359
1.0,7,4086.5543
1.0,7,4086.697956
1.0,7,4086.839257
1.0,7,4086.990118
1.0,7,4087.127428
1.0,7,4087.266563
1.0,7,4087.390872
1.0,7,4087.509832
1.0,7,4087.622689
1.0,7,4087.743473
1.0,7,4087.857382
1.0,7,4087.983976
0.0,2,4088.018412
1.0,7,4092.70746
1.0,7,4092.865551
1.0,7,4093.020911
1.0,7,4093.177629
1.0,7,4093.325676
1.0,7,4093.476378
0.0,4,4093.560417
1.0,7,4093.705037
1.0,7,4093.855015
0.0,6,4093.980263
1.0,7,4094.128531
1.0,7,4094.282754
1.0,7,4094.421885
1.0,7,4094.54738
1.0,7,4094.670074
1.0,7,4094.78703
1.0,7,4094.912286
1.0,7,4095.033148
1.0,7,4095.16332
1.0,7,4099.886279
1.0,7,4100.046063
1.0,7,4100.199473
1.0,7,4100.3583
1.0,7,4100.502717
1.0,7,4100.666628
1.0,7,4100.816002
1.0,7,4100.95705
0.0,6,4101.081921
1.0,7,4101.224674
1.0,7,4101.377108
1.0,7,4101.52879
1.0,7,4101.674533
1.0,7,4101.793266
1.0,7,4101.914964
1.0,7,4102.035073
1.0,7,4102.151911
1.0,7,4102.285059
1.0,7,4106.95927
1.0,7,4107.122506
1.0,7,4107.291242
1.0,7,4107.445433
1.0,7,4107.604278
1.0,7,4107.751421
1.0,7,4107.897777
1.0,7,4108.041881
1.0,7,4108.17585
1.0,7,4108.315153
1.0,7,4108.458354
1.0,7,4108.596831
1.0,7,4108.7294
1.0,7,4108.860049
1.0,7,4108.98101
1.0,7,4109.101166
1.0,7,4109.214095
1.0,7,4109.336987
1.0,7,4114.002095
1.0,7,4114.163124
1.0,7,4114.319125
1.0,7,4114.477434
1.0,7,4114.632881
1.0,7,4114.788974
1.0,7,4114.931064
1.0,7,4115.07506
1.0,7,4115.210355
1.0,7,4115.342844
1.0,7,4115.482208
1.0,7,4115.609951
1.0,7,4115.7479
1.0,7,4115.879923
1.0,7,4116.010295
1.0,7,4116.136005
1.0,7,4116.257224
1.0,7,4116.380715
1.0,7,4116.508637
1.0,7,4121.188749
1.0,7,4121.345625
1.0,7,4121.502409
1.0,7,4121.659009
1.0,7,4121.815075
1.0,7,4121.969712
1.0,7,4122.117611
1.0,7,4122.267428
1.0,7,4122.408545
1.0,7,4122.544055
1.0,7,4122.682882
1.0,7,4122.802809
1.0,7,4122.947866
1.0,7,4123.087545
1.0,7,4123.2187
1.0,7,4123.339793
1.0,7,4123.458333
1.0,7,4123.58901
1.0,7,4128.296802
1.0,7,4128.450715
1.0,7,4128.610713
1.0,7,4128.764298
1.0,7,4128.923071
1.0,7,4129.074548
1.0,7,4129.227779
1.0,7,4129.366698
1.0,7,4129.517351
1.0,7,4129.649271
1.0,7,4129.778268
1.0,7,4129.907976
1.0,7,4130.038064
1.0,7,4130.169512
1.0,7,4130.298609
1.0,7,4130.430155
1.0,7,4130.536539
1.0,7,4130.643122
1.0,7,4135.349991
1.0,7,4135.506797
1.0,7,4135.659412
1.0,7,4135.82745
1.0,7,4135.985508
1.0,7,4136.141732
1.0,7,4136.300472
1.0,7,4136.45311
1.0,7,4136.603166
1.0,7,4136.740784
0.0,4,4136.823287
1.0,7,4136.956549
1.0,7,4137.086979
1.0,7,4137.229491
1.0,7,4137.357503
1.0,7,4137.491731
1.0,7,4137.623656
1.0,7,4137.752169
1.0,7,4137.886041
1.0,7,4142.457553
1.0,7,4142.613821
1.0,7,4142.771264
1.0,7,4142.927421
1.0,7,4143.084443
1.0,7,4143.238963
0.0,6,4143.371038
1.0,7,4143.525219
1.0,7,4143.676737
1.0,7,4143.810765
1.0,7,4143.941569
1.0,7,4144.070281
1.0,7,4144.200819
1.0,7,4144.335692
1.0,7,4144.468212
1.0,7,4144.60478
1.0,7,4144.733534
1.0,7,4144.84269
1.0,7,4149.420037
1.0,7,4149.579875
1.0,7,4149.747469
1.0,7,4149.919219
1.0,7,4150.094736
1.0,7,4150.266651
1.0,7,4150.440862
1.0,7,4150.612667
1.0,7,4150.781889
1.0,7,4150.923919
1.0,7,4151.067194
1.0,7,4151.199352
1.0,7,4151.336333
1.0,7,4151.473744
1.0,7,4151.604877
1.0,7,4151.736189
1.0,7,4151.869982
1.0,7,4151.983221
1.0,7,4152.115798
1.0,7,4156.812929
1.0,7,4156.970902
1.0,7,4157.124673
1.0,7,4157.284451
1.0,7,4157.442499
1.0,7,4157.60179
1.0,7,4157.771207
1.0,7,4157.921135
1.0,7,4158.064193
1.0,7,4158.201888
1.0,7,4158.326683
1.0,7,4158.464282
1.0,7,4158.591542
1.0,7,4158.716221
1.0,7,4158.847225
1.0,7,4158.972834
1.0,7,4159.081805
1.0,7,4159.212262
1.0,7,4163.955151
1.0,7,4164.100767
1.0,7,4164.260467
1.0,7,4164.421748
1.0,7,4164.573236
1.0,7,4164.739816
1.0,7,4164.89966
1.0,7,4165.04847
1.0,7,4165.196457
1.0,7,4165.33711
1.0,7,4165.467473
1.0,7,4165.643046
1.0,7,4165.77158
1.0,7,4165.900048
1.0,7,4166.021923
1.0,7,4166.13997
1.0,7,4166.258838
1.0,7,4166.375551
1.0,7,4171.08152
1.0,7,4171.237065
1.0,7,4171.395953
1.0,7,4171.551545
1.0,7,4171.709411
1.0,7,4171.86255
1.0,7,4172.018228
1.0,7,4172.170786
1.0,7,4172.316056
1.0,7,4172.452684
1.0,7,4172.572466
1.0,7,4172.695791
1.0,7,4172.821852
1.0,7,4172.948262
1.0,7,4173.072426
1.0,7,4173.179107
1.0,7,4173.298176
1.0,7,4173.405841
1.0,7,4173.533912
1.0,7,4178.331798
1.0,7,4178.487792
1.0,7,4178.647123
1.0,7,4178.802104
1.0,7,4178.960815
1.0,7,4179.113524
1.0,7,4179.269063
1.0,7,4179.420871
1.0,7,4179.565749
1.0,7,4179.703894
1.0,7,4179.835511
1.0,7,4179.972141
1.0,7,4180.110263
1.0,7,4180.235343
1.0,7,4180.344465
1.0,7,4180.46716
1.0,7,4180.582221
1.0,7,4180.825067
1.0,7,4185.423751
1.0,7,4185.590592
1.0,7,4185.747147
1.0,7,4185.920326
1.0,7,4186.093448
1.0,7,4186.265491
1.0,7,4186.436979
1.0,7,4186.598434
1.0,7,4186.760742
1.0,7,4186.8983
1.0,7,4187.030182
1.0,7,4187.166663
1.0,7,4187.302715
1.0,7,4187.42315
1.0,7,4187.529995
1.0,7,4187.629196
1.0,7,4187.744229
1.0,7,4187.88908
1.0,7,4192.677016
1.0,7,4192.83589
1.0,7,4192.993152
0.0,7,4193.152081
1.0,7,4193.307475
1.0,7,4193.461932
0.0,6,4193.593131
1.0,7,4193.736264
1.0,7,4193.882035
1.0,7,4194.016031
1.0,7,4194.14251
1.0,7,4194.278621
1.0,7,4194.411233
1.0,7,4194.532796
1.0,7,4194.643978
0.0,7,4194.746226
1.0,7,4194.84976
