#{"t_start": 1667421398.4300573, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7419.903268
0.0,2,7419.96019
0.0,2,7420.016663
0.0,2,7420.074206
0.0,2,7425.425695
0.0,2,7425.480403
0.0,2,7425.540084
0.0,2,7425.595448
0.0,3,7425.665602
0.0,2,7425.725327
0.0,2,7425.779964
0.0,6,7425.913841
0.0,2,7425.963403
0.0,4,7426.067501
0.0,2,7426.115947
0.0,2,7426.179401
0.0,4,7426.279925
0.0,2,7426.322836
0.0,2,7426.367586
0.0,2,7426.414993
0.0,2,7426.467335
0.0,2,7426.521744
0.0,2,7426.569683
0.0,2,7426.611184
0.0,2,7426.652603
0.0,2,7426.698481
0.0,2,7426.747739
0.0,2,7426.799709
0.0,2,7426.85321
0.0,2,7426.902861
0.0,3,7426.974589
0.0,2,7427.033072
0.0,2,7427.080272
0.0,5,7427.192144
0.0,2,7427.239097
0.0,4,7427.324588
0.0,2,7427.368201
0.0,2,7427.411895
0.0,2,7427.456178
0.0,3,7427.527517
0.0,2,7427.572067
0.0,2,7427.616154
0.0,2,7427.664762
0.0,2,7427.712578
0.0,2,7427.761123
0.0,2,7427.808823
0.0,2,7427.857076
0.0,2,7427.908622
0.0,2,7427.960381
0.0,2,7428.015391
0.0,4,7428.122145
0.0,2,7428.172733
0.0,2,7428.223763
0.0,2,7428.27495
0.0,2,7428.325967
0.0,2,7428.381552
0.0,2,7428.434909
0.0,4,7428.543219
0.0,2,7434.016573
0.0,2,7434.07244
0.0,2,7434.13245
0.0,4,7434.236491
0.0,2,7434.2853
0.0,4,7434.38213
0.0,4,7434.487191
0.0,2,7434.536914
0.0,2,7434.582923
0.0,2,7434.628726
0.0,2,7434.675109
0.0,2,7434.726597
0.0,2,7434.777256
0.0,2,7434.825915
0.0,2,7434.874192
0.0,4,7434.967529
0.0,3,7435.040577
0.0,2,7435.083894
0.0,2,7435.126301
0.0,2,7435.169545
0.0,2,7435.211994
0.0,4,7435.311568
0.0,2,7435.373157
0.0,2,7435.481993
0.0,2,7435.528485
0.0,2,7435.577805
0.0,2,7435.627832
0.0,2,7435.679207
0.0,2,7435.727407
0.0,2,7435.780367
0.0,6,7435.923975
0.0,2,7435.970328
0.0,4,7436.067943
0.0,2,7436.120263
0.0,5,7436.240216
0.0,2,7436.292446
0.0,2,7436.351542
0.0,2,7436.40809
0.0,2,7436.46057
0.0,4,7436.578328
0.0,2,7436.646742
0.0,4,7436.743646
0.0,2,7436.793251
0.0,2,7436.856375
0.0,2,7436.911714
0.0,2,7436.965515
0.0,4,7437.07025
0.0,2,7437.124257
0.0,2,7437.189024
0.0,4,7437.318264
0.0,2,7442.737262
0.0,2,7442.793631
0.0,2,7442.84863
0.0,4,7442.946243
0.0,2,7442.991027
0.0,3,7443.069547
0.0,2,7443.115769
0.0,4,7443.20823
0.0,3,7443.281806
0.0,2,7443.322591
0.0,2,7443.367388
0.0,2,7443.410946
0.0,2,7443.452965
0.0,4,7443.535319
0.0,3,7443.603757
0.0,2,7443.646734
0.0,3,7443.715723
0.0,3,7443.778422
0.0,4,7443.865028
0.0,2,7443.908517
0.0,2,7443.952486
0.0,4,7444.040798
0.0,3,7444.109801
0.0,2,7444.153733
0.0,4,7444.238907
0.0,2,7444.287161
0.0,2,7444.331716
0.0,2,7444.381792
0.0,2,7444.428974
0.0,2,7444.473147
0.0,3,7444.544058
0.0,2,7444.588476
0.0,4,7444.675898
0.0,3,7444.736271
0.0,2,7444.786083
0.0,4,7444.889916
0.0,2,7444.94071
0.0,4,7445.049156
0.0,3,7445.137578
0.0,2,7445.186409
0.0,2,7445.240434
0.0,3,7445.333684
0.0,4,7445.469942
0.0,2,7445.523294
0.0,4,7445.633214
0.0,2,7445.693931
0.0,2,7445.758672
0.0,4,7451.28102
0.0,4,7451.385165
0.0,2,7451.447197
0.0,2,7451.507065
0.0,2,7451.554089
0.0,2,7451.59875
0.0,2,7451.647904
0.0,2,7451.704591
0.0,4,7451.810334
0.0,3,7451.886315
0.0,2,7451.935558
0.0,2,7451.981211
0.0,2,7452.026623
0.0,2,7452.070374
0.0,4,7452.148035
0.0,2,7452.188886
0.0,2,7452.230066
0.0,4,7452.31122
0.0,2,7452.351909
0.0,5,7452.457898
0.0,3,7452.520087
0.0,4,7452.607804
0.0,3,7452.668488
0.0,2,7452.707782
0.0,2,7452.74908
0.0,2,7452.793387
0.0,2,7452.837628
0.0,2,7452.881829
0.0,4,7452.97121
0.0,2,7453.01562
0.0,2,7453.059795
0.0,2,7453.104193
0.0,2,7453.148953
0.0,2,7453.19352
0.0,2,7453.237589
0.0,2,7453.281827
0.0,2,7453.324468
0.0,2,7453.367605
0.0,2,7453.410354
0.0,2,7453.452539
0.0,2,7453.499588
0.0,2,7453.547239
0.0,4,7453.659316
0.0,2,7453.714343
0.0,2,7453.766582
0.0,2,7453.817045
0.0,2,7453.869374
0.0,2,7453.92358
0.0,2,7453.97769
0.0,4,7454.084624
0.0,2,7454.136503
0.0,2,7454.188147
0.0,2,7454.240653
0.0,2,7459.983511
0.0,2,7460.036012
0.0,2,7460.08258
0.0,4,7460.171948
0.0,2,7460.216103
0.0,2,7460.260089
0.0,3,7460.322057
0.0,4,7460.499564
0.0,2,7460.540544
0.0,2,7460.585301
0.0,2,7460.626055
0.0,4,7460.710636
0.0,2,7460.758456
0.0,2,7460.807944
0.0,2,7460.847755
0.0,7,7461.005341
0.0,2,7461.049659
0.0,4,7461.141201
0.0,2,7461.182268
0.0,2,7461.226534
0.0,2,7461.272575
0.0,2,7461.316213
0.0,2,7461.369524
0.0,2,7461.419094
0.0,2,7461.46505
0.0,5,7461.591021
0.0,2,7461.637312
0.0,4,7461.729455
0.0,2,7461.779802
0.0,2,7461.829938
0.0,6,7461.98273
0.0,6,7462.132662
0.0,2,7462.185472
0.0,2,7462.234995
0.0,4,7462.339896
0.0,2,7462.398138
0.0,2,7462.451714
0.0,3,7462.538008
0.0,4,7462.650507
0.0,2,7462.704655
0.0,2,7462.758546
0.0,2,7462.812274
0.0,2,7462.870128
0.0,2,7462.931806
0.0,2,7463.00188
0.0,2,7463.056583
0.0,2,7463.122586
0.0,4,7468.713736
0.0,6,7468.854629
0.0,2,7468.899998
0.0,2,7468.941439
0.0,2,7468.982656
0.0,2,7469.026372
0.0,6,7469.146995
0.0,2,7469.180787
0.0,2,7469.219877
0.0,4,7469.305799
0.0,2,7469.349846
0.0,6,7469.470732
0.0,2,7469.511234
0.0,2,7469.552544
0.0,2,7469.593441
0.0,2,7469.639934
0.0,2,7469.677555
0.0,2,7469.7122
0.0,2,7469.749331
0.0,2,7469.79706
0.0,3,7469.859567
0.0,4,7469.953
0.0,2,7470.001105
0.0,2,7470.049457
0.0,6,7470.188274
0.0,2,7470.235465
0.0,2,7470.282316
0.0,2,7470.334281
0.0,4,7470.474626
0.0,5,7470.598939
0.0,2,7470.645742
0.0,4,7470.736577
0.0,2,7470.783187
0.0,2,7470.824518
0.0,3,7470.902924
0.0,2,7470.955008
0.0,2,7471.00827
0.0,2,7471.062577
0.0,6,7471.223454
0.0,2,7471.283737
0.0,4,7471.407993
0.0,2,7471.466454
0.0,4,7471.581507
0.0,2,7471.635319
0.0,4,7471.743666
0.0,2,7477.28072
0.0,2,7477.329854
0.0,2,7477.382668
0.0,2,7477.445866
0.0,2,7477.488054
0.0,4,7477.586044
0.0,2,7477.627115
0.0,2,7477.668004
0.0,2,7477.716542
0.0,4,7477.823431
0.0,2,7477.87234
0.0,4,7477.957464
0.0,2,7478.000264
0.0,2,7478.046521
0.0,2,7478.092544
0.0,2,7478.142372
0.0,6,7478.275088
0.0,2,7478.317213
0.0,2,7478.363497
0.0,2,7478.413162
0.0,2,7478.45647
0.0,2,7478.501257
0.0,3,7478.562668
0.0,4,7478.666023
0.0,2,7478.714195
0.0,2,7478.757791
0.0,2,7478.801316
0.0,3,7478.860044
0.0,4,7478.947358
0.0,2,7478.990908
0.0,2,7479.034383
0.0,4,7479.121187
0.0,2,7479.165014
0.0,2,7479.208355
0.0,2,7479.251654
0.0,2,7479.295015
0.0,2,7479.339205
0.0,3,7479.418117
0.0,4,7479.516283
0.0,4,7479.621675
0.0,2,7479.673092
0.0,2,7479.728959
0.0,4,7479.83464
0.0,2,7479.889842
0.0,2,7479.94405
0.0,2,7480.008546
0.0,2,7480.077655
0.0,2,7480.139871
0.0,7,7480.327986
0.0,2,7485.861621
0.0,4,7485.956741
0.0,2,7486.003883
0.0,4,7486.097362
0.0,2,7486.144132
0.0,2,7486.18714
0.0,4,7486.272867
0.0,4,7486.368922
0.0,2,7486.411107
0.0,2,7486.453244
0.0,6,7486.573783
0.0,4,7486.67037
0.0,2,7486.718994
0.0,6,7486.839996
0.0,2,7486.8802
0.0,4,7486.9677
0.0,4,7487.057141
0.0,2,7487.104273
0.0,2,7487.14918
0.0,2,7487.202093
0.0,4,7487.295878
0.0,2,7487.342541
0.0,2,7487.388243
0.0,2,7487.434666
0.0,2,7487.484297
0.0,2,7487.533586
0.0,4,7487.639979
0.0,2,7487.685921
0.0,2,7487.732191
0.0,6,7487.877792
0.0,4,7487.993574
0.0,2,7488.050443
0.0,2,7488.102073
0.0,2,7488.153413
0.0,2,7488.208703
0.0,2,7488.262722
0.0,2,7488.327625
0.0,2,7488.377832
0.0,4,7488.494685
0.0,2,7488.555856
0.0,2,7488.614991
0.0,2,7488.672089
0.0,2,7488.73381
0.0,2,7488.795598
0.0,2,7488.866217
0.0,3,7488.943886
0.0,2,7494.524308
0.0,2,7494.579433
0.0,2,7494.631047
0.0,2,7494.67761
0.0,2,7494.725449
0.0,2,7494.767884
0.0,2,7494.806273
0.0,4,7494.894948
0.0,2,7494.946673
0.0,2,7494.993874
0.0,2,7495.036668
0.0,2,7495.078825
0.0,3,7495.130387
0.0,6,7495.272494
0.0,2,7495.316869
0.0,2,7495.35982
0.0,2,7495.672236
0.0,2,7495.720372
0.0,2,7495.76507
0.0,2,7495.809545
0.0,2,7495.855337
0.0,2,7495.904181
0.0,2,7495.953967
0.0,2,7496.008328
0.0,2,7496.059807
0.0,2,7496.106376
0.0,7,7496.282687
0.0,2,7496.331943
0.0,2,7496.381197
0.0,5,7496.531343
0.0,2,7496.588332
0.0,4,7496.716206
0.0,2,7496.785614
0.0,2,7496.84851
0.0,2,7496.905738
0.0,4,7497.02038
0.0,4,7497.145125
0.0,2,7497.215304
0.0,4,7497.338023
0.0,3,7497.429379
0.0,2,7497.503041
0.0,2,7497.562134
0.0,2,7497.630577
0.0,2,7497.689374
0.0,2,7497.74812
0.0,2,7497.806885
0.0,2,7497.860617
0.0,2,7497.914844
0.0,2,7497.967715
0.0,2,7498.020914
0.0,4,7498.128593
0.0,2,7503.285414
0.0,2,7503.345834
0.0,6,7503.500456
0.0,2,7503.550503
0.0,2,7503.595988
0.0,2,7503.64293
0.0,2,7503.689976
0.0,2,7503.73691
1.0,7,7503.883515
0.0,2,7503.927
0.0,6,7504.047863
0.0,2,7504.091916
0.0,2,7504.13592
0.0,2,7504.180355
0.0,2,7504.228101
0.0,2,7504.27595
0.0,4,7504.363467
0.0,7,7504.529747
0.0,2,7504.577388
0.0,2,7504.621386
0.0,3,7504.690622
0.0,2,7504.735016
0.0,4,7504.823833
0.0,2,7504.868148
0.0,2,7504.913178
0.0,2,7504.960831
0.0,2,7505.009114
0.0,2,7505.057219
0.0,2,7505.105728
0.0,7,7505.29973
0.0,3,7505.470018
0.0,2,7505.524827
0.0,2,7505.582325
0.0,4,7505.694648
0.0,2,7505.75268
0.0,5,7505.919157
0.0,2,7505.988007
0.0,2,7506.04725
0.0,2,7506.105943
0.0,4,7506.237525
0.0,2,7506.309692
0.0,5,7506.441179
0.0,6,7506.58988
0.0,2,7511.867035
0.0,2,7511.909317
0.0,2,7511.952896
0.0,2,7511.996405
0.0,2,7512.04218
0.0,4,7512.14229
0.0,2,7512.189094
0.0,2,7512.231565
0.0,2,7512.273288
0.0,2,7512.316181
0.0,2,7512.364001
0.0,2,7512.40773
0.0,2,7512.450878
0.0,7,7512.590266
0.0,2,7512.631158
0.0,2,7512.675336
0.0,2,7512.719721
0.0,2,7512.767402
0.0,2,7512.814848
0.0,2,7512.862372
0.0,4,7512.949835
0.0,4,7513.042209
0.0,2,7513.085639
0.0,2,7513.140061
0.0,2,7513.188423
0.0,2,7513.242236
0.0,2,7513.286252
0.0,2,7513.330145
0.0,2,7513.374503
0.0,4,7513.469494
0.0,2,7513.517085
0.0,2,7513.56688
0.0,5,7513.688769
0.0,4,7513.794398
0.0,2,7513.849205
0.0,2,7513.90473
0.0,2,7513.959534
0.0,4,7514.069771
0.0,2,7514.126852
0.0,2,7514.185696
0.0,7,7514.395834
0.0,2,7514.454581
0.0,4,7514.572405
0.0,2,7514.631402
0.0,2,7514.690521
0.0,2,7514.749526
0.0,3,7514.832124
0.0,2,7514.891126
0.0,4,7515.007985
0.0,2,7520.293506
0.0,2,7520.3389
0.0,6,7520.501002
0.0,2,7520.542215
0.0,2,7520.584684
0.0,2,7520.632549
0.0,2,7520.677035
0.0,2,7520.720104
0.0,2,7520.762268
0.0,2,7520.805531
0.0,2,7520.850537
0.0,2,7520.89167
0.0,2,7520.933983
0.0,2,7520.976825
0.0,3,7521.049243
0.0,6,7521.1801
0.0,2,7521.224511
0.0,4,7521.321174
0.0,2,7521.364642
0.0,2,7521.412498
0.0,2,7521.459269
0.0,6,7521.605639
0.0,4,7521.709933
0.0,2,7521.758226
0.0,2,7521.804425
0.0,2,7521.85089
0.0,4,7521.94939
0.0,2,7522.002889
0.0,2,7522.054639
0.0,2,7522.106262
0.0,2,7522.156616
0.0,4,7522.264109
0.0,2,7522.323776
0.0,2,7522.387737
0.0,2,7522.448971
0.0,3,7522.535823
0.0,2,7522.602352
0.0,2,7522.664179
0.0,2,7522.720561
0.0,4,7522.830589
0.0,2,7522.895711
0.0,3,7522.994483
0.0,3,7523.102986
0.0,2,7523.164018
0.0,2,7523.223979
0.0,2,7523.285384
0.0,2,7523.350123
0.0,4,7523.49368
0.0,2,7523.562937
0.0,3,7528.892588
0.0,2,7528.93752
0.0,2,7528.983774
0.0,2,7529.032059
0.0,4,7529.125382
0.0,3,7529.185539
0.0,2,7529.231786
0.0,2,7529.274345
0.0,2,7529.318432
0.0,5,7529.434274
0.0,3,7529.499552
0.0,2,7529.547588
0.0,2,7529.590565
0.0,2,7529.633983
0.0,2,7529.6764
0.0,2,7529.722192
0.0,2,7529.76688
0.0,3,7529.834002
0.0,2,7529.878948
0.0,2,7529.921778
0.0,2,7529.97117
0.0,2,7530.015041
0.0,3,7530.076604
0.0,3,7530.156317
0.0,2,7530.202378
0.0,2,7530.249015
0.0,2,7530.297631
0.0,2,7530.34587
0.0,6,7530.520159
0.0,4,7530.620339
0.0,2,7530.665364
0.0,2,7530.715211
0.0,2,7530.771125
0.0,2,7530.822377
0.0,2,7530.873608
0.0,2,7530.925123
0.0,4,7531.032097
0.0,2,7531.086893
0.0,2,7531.150172
0.0,2,7531.215474
0.0,2,7531.269631
0.0,2,7531.324786
0.0,3,7531.412607
0.0,2,7531.466805
0.0,2,7531.524801
0.0,2,7531.583739
0.0,2,7531.643062
0.0,2,7531.701958
0.0,4,7531.820273
0.0,5,7531.964942
0.0,2,7532.023754
0.0,3,7532.115062
0.0,2,7537.609877
0.0,2,7537.655356
0.0,2,7537.699307
0.0,2,7537.743594
0.0,2,7537.78313
0.0,2,7537.824975
0.0,2,7537.867404
0.0,2,7537.908676
0.0,3,7537.974662
0.0,2,7538.013818
0.0,2,7538.052129
0.0,2,7538.097938
0.0,3,7538.167658
0.0,2,7538.209774
0.0,2,7538.25663
0.0,4,7538.343909
0.0,2,7538.387706
0.0,2,7538.438728
0.0,2,7538.479266
0.0,2,7538.522717
0.0,2,7538.568435
0.0,2,7538.614993
0.0,2,7538.664453
0.0,3,7538.740046
0.0,2,7538.786699
0.0,3,7538.866827
0.0,2,7538.912134
0.0,2,7538.958867
0.0,2,7539.008477
0.0,2,7539.061586
0.0,2,7539.104569
0.0,4,7539.202873
0.0,4,7539.307554
0.0,4,7539.410356
0.0,2,7539.462085
0.0,6,7539.621559
0.0,4,7539.73171
0.0,2,7539.78699
0.0,3,7539.872335
0.0,2,7539.923586
0.0,3,7540.000403
0.0,2,7540.052882
0.0,2,7540.115253
0.0,2,7540.172313
0.0,2,7540.240276
0.0,2,7540.312886
0.0,2,7540.382474
0.0,2,7540.442001
0.0,3,7540.532242
0.0,2,7540.587272
0.0,2,7540.64549
0.0,2,7540.703068
0.0,2,7540.778903
0.0,2,7546.141251
0.0,4,7546.240575
0.0,2,7546.285359
0.0,4,7546.370436
0.0,2,7546.41726
0.0,2,7546.455589
0.0,4,7546.545661
0.0,2,7546.58879
0.0,2,7546.63357
0.0,2,7546.672594
0.0,2,7546.712959
0.0,2,7546.753053
0.0,2,7546.793331
0.0,2,7546.833588
0.0,2,7546.874082
0.0,2,7546.914976
0.0,3,7546.975727
0.0,4,7547.053204
0.0,2,7547.096125
0.0,4,7547.184245
0.0,2,7547.228868
0.0,2,7547.272844
0.0,2,7547.317356
0.0,2,7547.361482
0.0,2,7547.406108
0.0,2,7547.450669
0.0,2,7547.494997
0.0,2,7547.539543
0.0,4,7547.628344
0.0,2,7547.672638
0.0,2,7547.717315
0.0,2,7547.761668
0.0,2,7547.806266
0.0,4,7547.903017
0.0,6,7548.058406
0.0,2,7548.110113
0.0,4,7548.213349
0.0,2,7548.265075
0.0,2,7548.317366
0.0,4,7548.427806
0.0,2,7548.482985
0.0,2,7548.538501
0.0,2,7548.593587
0.0,2,7548.654851
0.0,4,7548.764916
0.0,2,7548.824441
0.0,2,7548.882966
0.0,2,7548.942101
0.0,2,7549.001157
0.0,3,7549.089805
0.0,4,7554.642607
0.0,2,7554.69133
0.0,4,7554.787392
0.0,2,7554.828963
0.0,2,7554.866718
0.0,4,7554.94716
0.0,2,7554.99676
0.0,2,7555.032038
0.0,2,7555.073203
0.0,2,7555.110593
0.0,2,7555.149183
0.0,3,7555.213562
0.0,2,7555.260045
0.0,2,7555.302632
0.0,2,7555.345251
0.0,2,7555.387635
0.0,2,7555.438118
0.0,2,7555.488432
0.0,3,7555.552808
0.0,2,7555.592405
0.0,2,7555.633404
0.0,2,7555.676851
0.0,2,7555.72636
0.0,4,7555.829316
0.0,4,7555.925956
0.0,2,7555.972956
0.0,4,7556.072158
0.0,2,7556.124797
0.0,4,7556.228977
0.0,2,7556.275226
0.0,2,7556.321267
0.0,2,7556.367981
0.0,2,7556.417104
0.0,4,7556.525243
0.0,2,7556.580547
0.0,4,7556.687758
0.0,2,7556.741562
0.0,2,7556.798276
0.0,2,7556.856777
0.0,2,7556.92211
0.0,2,7556.972564
0.0,2,7557.024353
0.0,2,7557.073807
0.0,2,7557.133124
0.0,2,7557.185965
0.0,2,7557.239632
0.0,2,7557.293727
0.0,2,7557.348195
0.0,2,7557.412876
0.0,4,7557.550395
0.0,2,7557.609213
0.0,2,7557.668131
0.0,4,7557.798181
0.0,4,7563.213879
0.0,2,7563.254659
0.0,2,7563.296189
0.0,2,7563.340039
0.0,4,7563.422809
0.0,2,7563.462515
0.0,4,7563.540678
0.0,4,7563.622918
0.0,4,7563.702845
0.0,2,7563.747657
0.0,2,7563.792954
0.0,2,7563.836992
0.0,2,7563.880823
0.0,2,7563.922422
0.0,2,7563.964085
0.0,2,7564.005146
0.0,4,7564.089713
0.0,2,7564.129253
0.0,2,7564.168074
0.0,2,7564.206614
0.0,4,7564.292692
0.0,2,7564.340799
0.0,6,7564.475495
0.0,2,7564.519883
0.0,4,7564.608789
0.0,4,7564.697693
0.0,4,7564.786557
0.0,4,7564.875672
0.0,2,7564.9194
0.0,2,7564.963883
0.0,2,7565.008425
0.0,2,7565.052521
0.0,2,7565.097451
0.0,2,7565.141343
0.0,2,7565.186267
0.0,2,7565.234457
0.0,2,7565.281891
0.0,2,7565.331945
0.0,2,7565.383695
0.0,2,7565.435344
0.0,2,7565.553344
0.0,2,7565.603139
0.0,2,7565.652711
0.0,2,7565.704105
0.0,4,7565.807807
0.0,2,7565.859686
0.0,2,7565.911833
0.0,2,7565.963754
0.0,2,7566.01556
0.0,2,7566.067603
0.0,2,7571.705854
0.0,2,7571.749939
0.0,4,7571.840442
0.0,2,7571.879739
0.0,3,7571.9393
0.0,2,7571.983279
0.0,2,7572.026636
0.0,2,7572.067611
0.0,2,7572.106744
0.0,4,7572.184066
0.0,4,7572.267232
0.0,2,7572.31036
0.0,4,7572.392003
0.0,2,7572.429846
0.0,3,7572.493984
0.0,2,7572.533469
0.0,2,7572.573233
0.0,2,7572.612877
0.0,2,7572.654851
0.0,2,7572.696105
0.0,2,7572.740517
0.0,2,7572.783048
0.0,6,7572.904915
0.0,3,7572.97822
0.0,2,7573.023765
0.0,2,7573.069975
0.0,7,7573.242064
0.0,4,7573.339718
0.0,2,7573.39402
0.0,2,7573.437265
0.0,2,7573.490332
0.0,2,7573.536759
0.0,2,7573.582806
0.0,2,7573.628886
0.0,2,7573.672287
0.0,2,7573.721955
0.0,4,7573.8179
0.0,4,7573.936832
0.0,2,7573.990315
0.0,2,7574.043773
0.0,3,7574.133372
0.0,2,7574.182767
0.0,2,7574.232973
0.0,3,7574.323286
0.0,2,7574.379016
0.0,7,7574.582218
0.0,2,7574.635076
0.0,2,7574.694173
0.0,2,7580.402993
0.0,2,7580.444888
0.0,2,7580.511887
0.0,3,7580.574725
0.0,2,7580.61391
0.0,2,7580.657009
0.0,2,7580.702943
0.0,2,7580.749547
0.0,2,7580.792814
0.0,3,7580.847266
0.0,2,7580.890736
0.0,6,7581.023389
0.0,2,7581.060447
0.0,5,7581.165744
0.0,3,7581.23075
0.0,2,7581.275141
0.0,3,7581.338004
0.0,3,7581.394837
0.0,4,7581.482221
0.0,6,7581.610665
0.0,2,7581.655331
0.0,2,7581.699751
0.0,2,7581.7439
0.0,2,7581.787909
1.0,7,7581.937339
0.0,2,7581.981228
0.0,2,7582.025569
0.0,2,7582.069417
0.0,2,7582.114119
0.0,4,7582.20298
0.0,4,7582.291411
0.0,2,7582.33604
0.0,2,7582.38222
0.0,2,7582.42971
0.0,4,7582.531565
0.0,5,7582.667022
0.0,5,7582.796302
0.0,2,7582.85068
0.0,2,7582.90063
0.0,3,7582.972039
0.0,2,7583.023924
0.0,2,7583.075938
0.0,2,7583.127508
0.0,3,7583.211556
1.0,7,7589.022546
0.0,2,7589.059689
0.0,3,7589.123211
0.0,4,7589.213099
0.0,2,7589.257591
0.0,2,7589.304357
0.0,2,7589.34736
0.0,2,7589.391628
0.0,4,7589.484748
0.0,4,7589.560506
0.0,2,7589.59903
0.0,3,7589.665876
0.0,2,7589.706625
0.0,2,7589.749466
0.0,2,7589.79059
0.0,2,7589.835654
0.0,2,7589.878683
0.0,4,7589.956792
0.0,2,7589.996375
0.0,6,7590.12481
0.0,6,7590.264399
0.0,4,7590.360625
0.0,3,7590.436558
0.0,6,7590.659501
0.0,2,7590.70572
0.0,3,7590.780147
0.0,2,7590.831188
0.0,2,7590.87798
0.0,3,7590.955704
0.0,3,7591.032273
0.0,2,7591.089541
0.0,2,7591.141328
0.0,4,7591.256371
0.0,3,7591.325559
0.0,2,7591.373552
0.0,2,7591.420721
0.0,6,7591.572495
0.0,2,7591.624105
0.0,4,7591.725895
0.0,3,7591.808693
0.0,4,7591.913437
0.0,2,7591.963159
0.0,2,7592.01573
0.0,3,7597.692637
0.0,4,7597.780057
0.0,2,7597.83373
0.0,4,7597.935447
0.0,2,7597.981909
0.0,3,7598.054681
0.0,2,7598.098315
0.0,2,7598.136898
0.0,2,7598.175333
0.0,2,7598.216081
0.0,2,7598.257371
0.0,2,7598.301819
0.0,4,7598.384161
0.0,2,7598.423349
0.0,2,7598.462841
0.0,2,7598.505236
0.0,2,7598.546604
0.0,3,7598.60762
0.0,4,7598.689011
0.0,3,7598.751878
0.0,2,7598.795281
0.0,2,7598.842138
0.0,2,7598.882711
0.0,4,7598.967992
0.0,2,7599.011965
0.0,6,7599.143207
0.0,2,7599.187039
0.0,3,7599.25748
0.0,6,7599.388552
0.0,2,7599.432715
0.0,2,7599.47636
0.0,2,7599.520234
0.0,2,7599.564217
0.0,2,7599.603998
0.0,2,7599.650374
0.0,2,7599.693286
0.0,2,7599.736875
0.0,2,7599.781656
0.0,2,7599.829814
0.0,2,7599.878445
0.0,3,7599.947498
0.0,2,7599.996196
0.0,4,7600.091549
0.0,5,7600.202592
0.0,4,7600.298254
0.0,2,7600.346912
0.0,2,7600.395208
0.0,2,7600.443217
0.0,3,7606.17735
0.0,2,7606.224169
0.0,4,7606.312346
0.0,2,7606.352123
0.0,4,7606.442941
0.0,2,7606.487818
1.0,7,7606.637462
0.0,3,7606.698758
0.0,2,7606.735609
0.0,3,7606.789207
0.0,4,7606.873342
0.0,2,7606.913473
0.0,3,7606.977459
0.0,3,7607.034639
0.0,3,7607.097812
0.0,2,7607.137694
0.0,2,7607.179955
0.0,4,7607.267603
0.0,3,7607.32494
0.0,3,7607.387636
0.0,2,7607.42758
0.0,3,7607.498174
0.0,4,7607.588933
0.0,4,7607.677144
0.0,2,7607.720963
0.0,2,7607.765275
1.0,7,7607.934483
0.0,3,7608.01355
0.0,4,7608.110255
0.0,2,7608.157673
0.0,4,7608.239217
0.0,2,7608.282006
0.0,2,7608.325521
0.0,5,7608.443073
0.0,4,7608.53215
0.0,2,7608.580171
0.0,3,7608.650896
1.0,7,7608.824176
0.0,4,7608.920129
0.0,2,7608.978734
0.0,2,7614.645438
0.0,2,7614.694409
0.0,2,7614.739073
0.0,2,7614.78584
0.0,2,7614.830937
0.0,4,7614.915334
0.0,4,7615.005653
0.0,3,7615.085541
0.0,2,7615.132319
0.0,3,7615.205714
0.0,2,7615.244034
0.0,2,7615.280574
0.0,2,7615.317885
0.0,2,7615.356114
0.0,2,7615.397844
1.0,7,7615.611016
0.0,3,7615.668026
0.0,2,7615.710792
0.0,4,7615.79731
0.0,3,7615.860767
0.0,2,7615.897129
0.0,2,7615.938541
0.0,2,7615.978342
0.0,2,7616.017772
0.0,3,7616.087995
0.0,2,7616.133296
0.0,2,7616.173667
0.0,2,7616.217322
0.0,4,7616.305311
0.0,2,7616.348459
0.0,2,7616.392642
1.0,7,7616.537563
0.0,5,7616.653841
0.0,5,7616.759775
0.0,4,7616.851542
0.0,7,7617.024768
0.0,6,7617.168522
0.0,2,7617.216547
0.0,2,7617.258967
0.0,2,7617.302367
0.0,2,7617.34694
0.0,2,7617.394164
0.0,6,7623.299974
0.0,6,7623.450954
0.0,2,7623.497741
0.0,3,7623.573939
0.0,2,7623.621042
0.0,4,7623.713526
0.0,5,7623.840461
0.0,2,7623.885034
0.0,2,7623.920112
0.0,5,7624.021187
0.0,6,7624.142444
0.0,5,7624.243174
0.0,2,7624.285635
0.0,2,7624.327844
0.0,2,7624.372251
0.0,2,7624.413747
0.0,2,7624.453216
0.0,2,7624.493115
0.0,4,7624.576651
0.0,4,7624.658696
0.0,5,7624.776106
0.0,2,7624.823999
0.0,2,7624.871725
0.0,7,7625.041667
0.0,5,7625.165311
0.0,3,7625.227723
0.0,3,7625.290618
0.0,2,7625.329582
0.0,2,7625.370575
0.0,3,7625.432287
0.0,2,7625.477074
0.0,2,7625.531667
0.0,2,7625.57789
0.0,2,7625.625988
0.0,2,7625.682373
0.0,3,7625.746305
0.0,2,7625.78964
0.0,3,7625.858133
0.0,3,7625.92172
0.0,2,7625.970453
0.0,2,7626.018396
0.0,6,7631.944031
0.0,2,7631.994294
0.0,2,7632.042905
0.0,5,7632.147216
0.0,4,7632.236694
0.0,7,7632.402058
0.0,3,7632.471503
0.0,2,7632.509521
0.0,4,7632.58856
0.0,2,7632.624984
0.0,2,7632.664243
0.0,3,7632.730859
