#{"t_start": 1667421398.7431047, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8789.030525
0.0,2,8789.079467
0.0,2,8789.124309
0.0,2,8789.168204
0.0,2,8789.212509
0.0,2,8789.257414
0.0,5,8789.378293
0.0,2,8789.422197
0.0,2,8789.464073
0.0,2,8789.506733
0.0,4,8789.59188
0.0,2,8789.633962
0.0,2,8789.672864
0.0,2,8789.826295
0.0,4,8789.929973
0.0,2,8789.986451
0.0,2,8790.028906
0.0,2,8790.082946
0.0,2,8790.135681
0.0,2,8790.187052
0.0,4,8790.298047
0.0,3,8790.383526
0.0,4,8790.480044
0.0,2,8790.540607
0.0,3,8790.616794
0.0,3,8790.70304
0.0,4,8790.80773
0.0,2,8790.860619
0.0,2,8790.916517
0.0,3,8791.005821
0.0,2,8791.058273
0.0,2,8791.114947
0.0,2,8791.173451
0.0,2,8791.237309
0.0,2,8791.296349
0.0,3,8791.37184
0.0,4,8791.495239
0.0,2,8791.547471
0.0,6,8791.723685
0.0,2,8791.790562
0.0,7,8792.008162
0.0,4,8792.147646
0.0,2,8797.833413
0.0,3,8797.903039
0.0,2,8797.957886
0.0,2,8798.017287
0.0,2,8798.070048
0.0,6,8798.197293
0.0,2,8798.243418
0.0,2,8798.296201
0.0,2,8798.347501
0.0,2,8798.394367
0.0,4,8798.48286
0.0,2,8798.527062
0.0,4,8798.617608
0.0,4,8798.695758
0.0,3,8798.75915
0.0,2,8798.806343
0.0,2,8798.856293
0.0,2,8798.91045
0.0,2,8798.968429
0.0,2,8799.018678
0.0,2,8799.067842
0.0,2,8799.116288
0.0,2,8799.168759
0.0,2,8799.220572
0.0,2,8799.278401
0.0,7,8799.469416
0.0,2,8799.517537
0.0,2,8799.571579
0.0,6,8799.745326
0.0,2,8799.794165
0.0,2,8799.842067
0.0,4,8799.944166
0.0,2,8799.997917
0.0,2,8800.051094
0.0,4,8800.167101
0.0,3,8800.249458
0.0,2,8800.369622
0.0,2,8800.419323
0.0,2,8800.476388
0.0,2,8800.540525
0.0,2,8800.606244
0.0,2,8800.670401
0.0,2,8800.729213
0.0,2,8800.790008
0.0,3,8800.874626
0.0,3,8800.966861
0.0,2,8801.028282
0.0,2,8801.101337
0.0,2,8801.173758
0.0,3,8801.257925
0.0,2,8806.827615
0.0,4,8806.942041
0.0,2,8806.9965
0.0,2,8807.047568
0.0,6,8807.192316
0.0,2,8807.239584
0.0,4,8807.325037
0.0,6,8807.471961
0.0,2,8807.520045
0.0,3,8807.582412
0.0,2,8807.633516
0.0,4,8807.733122
0.0,4,8807.824303
0.0,2,8807.868492
0.0,2,8807.915962
0.0,4,8808.016766
0.0,4,8808.136666
0.0,2,8808.190249
0.0,7,8808.39985
0.0,2,8808.455642
0.0,2,8808.513817
0.0,4,8808.625649
0.0,2,8808.677309
0.0,6,8808.841788
0.0,4,8808.948046
0.0,4,8809.049026
0.0,2,8809.098353
0.0,3,8809.168892
0.0,2,8809.220304
0.0,2,8809.271444
0.0,4,8809.373987
0.0,2,8809.425955
0.0,3,8809.516589
0.0,3,8809.591577
0.0,2,8809.646377
0.0,2,8809.701667
0.0,6,8809.874414
0.0,2,8809.943697
0.0,3,8810.033568
0.0,2,8810.102287
0.0,2,8810.172014
0.0,2,8815.836193
0.0,4,8815.947892
0.0,2,8815.999017
0.0,2,8816.053607
0.0,2,8816.109899
0.0,2,8816.170384
0.0,2,8816.222813
0.0,4,8816.318398
0.0,4,8816.406142
0.0,4,8816.504348
0.0,2,8816.554537
0.0,4,8816.643418
0.0,2,8816.69149
0.0,2,8816.743203
0.0,2,8816.794485
0.0,5,8816.924625
0.0,2,8816.975413
0.0,4,8817.095663
0.0,3,8817.168819
0.0,3,8817.263071
0.0,2,8817.320302
0.0,2,8817.376695
0.0,2,8817.447907
0.0,3,8817.541163
0.0,2,8817.604928
0.0,2,8817.674341
0.0,4,8817.814999
0.0,2,8817.871767
0.0,2,8817.927215
0.0,2,8817.985593
0.0,3,8818.065331
0.0,4,8818.195585
0.0,2,8818.249777
0.0,3,8818.323353
0.0,2,8818.373293
0.0,4,8818.490364
0.0,4,8818.614259
0.0,3,8818.703542
0.0,6,8818.88346
0.0,2,8818.939628
0.0,2,8818.99614
0.0,4,8819.132433
0.0,6,8819.333941
0.0,2,8819.393285
0.0,3,8824.810092
0.0,2,8824.867195
0.0,2,8824.926724
1.0,7,8825.123747
0.0,6,8825.362677
0.0,2,8825.4332
0.0,2,8825.483887
0.0,2,8825.531976
0.0,5,8825.646435
0.0,4,8825.745486
0.0,3,8825.823312
0.0,2,8825.866182
0.0,3,8825.922455
0.0,2,8825.96333
0.0,4,8826.054376
0.0,2,8826.103935
0.0,2,8826.159339
0.0,2,8826.213688
0.0,2,8826.266553
0.0,2,8826.318673
0.0,3,8826.410689
0.0,2,8826.469186
0.0,2,8826.526296
1.0,7,8826.714296
0.0,2,8826.770086
0.0,3,8826.860375
0.0,2,8826.918981
0.0,2,8826.98286
0.0,4,8827.087054
0.0,2,8827.141188
0.0,2,8827.195834
0.0,2,8827.244945
0.0,3,8827.313712
0.0,7,8827.501794
0.0,4,8827.611559
0.0,3,8827.690178
0.0,2,8827.745421
0.0,2,8827.799988
0.0,3,8827.892602
0.0,2,8827.948048
0.0,2,8828.002317
1.0,7,8828.188862
0.0,2,8828.245465
0.0,2,8833.857207
0.0,4,8833.978651
0.0,2,8834.034445
0.0,2,8834.089434
0.0,2,8834.141069
0.0,2,8834.198394
0.0,4,8834.307371
0.0,6,8834.457352
0.0,2,8834.504853
0.0,7,8834.668235
0.0,3,8834.743356
0.0,4,8834.832555
0.0,6,8834.983091
0.0,2,8835.031034
0.0,3,8835.093638
0.0,4,8835.195157
0.0,2,8835.249407
0.0,2,8835.300376
0.0,2,8835.349823
0.0,4,8835.458369
0.0,4,8835.58088
0.0,2,8835.653443
0.0,2,8835.710608
0.0,2,8835.774727
0.0,4,8835.89202
0.0,4,8836.007928
1.0,7,8836.21592
0.0,4,8836.32942
0.0,2,8836.394206
0.0,2,8836.454443
0.0,2,8836.512258
0.0,4,8836.620864
0.0,2,8836.675644
0.0,2,8836.73077
0.0,2,8836.785614
1.0,7,8836.968963
0.0,4,8837.083117
0.0,2,8837.139647
0.0,4,8837.257216
0.0,2,8842.825871
0.0,3,8842.908504
0.0,2,8842.968738
0.0,3,8843.063012
0.0,3,8843.157824
0.0,2,8843.208627
0.0,2,8843.255137
0.0,4,8843.354162
0.0,2,8843.404929
0.0,2,8843.461922
0.0,2,8843.519265
0.0,3,8843.595773
0.0,2,8843.637721
0.0,6,8843.77761
0.0,4,8843.86241
0.0,6,8843.988533
0.0,2,8844.037065
0.0,2,8844.089067
0.0,2,8844.135893
0.0,2,8844.180573
0.0,5,8844.30682
0.0,2,8844.357374
0.0,6,8844.516132
0.0,2,8844.571638
0.0,2,8844.625857
0.0,4,8844.733092
0.0,2,8844.781465
0.0,7,8844.980846
0.0,2,8845.040841
0.0,2,8845.103121
0.0,2,8845.162171
0.0,2,8845.215683
1.0,7,8845.432074
1.0,7,8845.629433
0.0,4,8845.744381
0.0,4,8845.87673
0.0,6,8846.048257
1.0,7,8846.273593
0.0,5,8851.955831
0.0,2,8852.01863
0.0,2,8852.070776
0.0,2,8852.123853
0.0,3,8852.203146
0.0,6,8852.366006
0.0,4,8852.462929
0.0,2,8852.510483
0.0,4,8852.611694
0.0,2,8852.666768
0.0,2,8852.719971
0.0,2,8852.766529
0.0,2,8852.80976
0.0,4,8852.901973
0.0,2,8852.948638
1.0,7,8853.101404
0.0,2,8853.150234
0.0,2,8853.199553
0.0,2,8853.246016
0.0,2,8853.294062
0.0,2,8853.342321
0.0,2,8853.39106
0.0,3,8853.483099
0.0,4,8853.584413
0.0,4,8853.701782
0.0,2,8853.768295
0.0,2,8853.818678
0.0,3,8853.888534
0.0,2,8853.939104
0.0,2,8853.990008
0.0,6,8854.14711
0.0,6,8854.329207
0.0,2,8854.385649
0.0,4,8854.495046
0.0,2,8854.548644
0.0,2,8854.607979
0.0,2,8854.657701
0.0,2,8854.721919
0.0,4,8854.830803
0.0,6,8855.002344
0.0,3,8855.103101
0.0,2,8855.164456
0.0,2,8855.225563
0.0,2,8860.852733
0.0,7,8861.065193
1.0,7,8861.2611
0.0,2,8861.317241
0.0,2,8861.373155
0.0,6,8861.525171
1.0,7,8861.708792
1.0,7,8861.875237
0.0,2,8861.921348
1.0,7,8862.079416
0.0,3,8862.148898
0.0,4,8862.234948
0.0,2,8862.284091
0.0,4,8862.375183
1.0,7,8862.540947
0.0,2,8862.603029
0.0,3,8862.669868
1.0,7,8862.873126
0.0,2,8862.92825
0.0,2,8862.982902
1.0,7,8863.179896
0.0,3,8863.265408
0.0,4,8863.379057
0.0,2,8863.447089
1.0,7,8863.632023
0.0,2,8863.68244
0.0,2,8863.745008
0.0,2,8863.807443
0.0,4,8863.927188
0.0,2,8863.984323
1.0,7,8864.187527
0.0,2,8869.97675
0.0,2,8870.046338
0.0,4,8870.160519
1.0,7,8870.349612
1.0,7,8870.526622
1.0,7,8870.700564
0.0,5,8870.834722
0.0,5,8870.953932
0.0,6,8871.083814
1.0,7,8871.235454
1.0,7,8871.403008
0.0,2,8871.450348
0.0,6,8871.600452
0.0,2,8871.648979
1.0,7,8871.833429
0.0,2,8871.882057
0.0,2,8871.933613
0.0,6,8872.084543
1.0,7,8872.273537
0.0,6,8872.438918
1.0,7,8872.623478
1.0,7,8872.814266
0.0,2,8872.868312
0.0,3,8872.953763
1.0,7,8873.138518
0.0,6,8879.137429
0.0,2,8879.192852
0.0,2,8879.247654
1.0,7,8879.435886
0.0,2,8879.49163
0.0,2,8879.55108
0.0,4,8879.648752
1.0,7,8879.82399
0.0,7,8879.98095
0.0,6,8880.111015
0.0,2,8880.148818
0.0,2,8880.192266
1.0,7,8880.347859
1.0,7,8880.508191
0.0,2,8880.55201
1.0,7,8880.708871
0.0,4,8880.796397
0.0,5,8880.91949
1.0,7,8881.096048
0.0,4,8881.201983
0.0,2,8881.252966
0.0,2,8881.303483
1.0,7,8881.485488
0.0,2,8881.537194
1.0,7,8881.713917
1.0,7,8881.890933
1.0,7,8882.070619
0.0,2,8882.121653
0.0,4,8882.231594
1.0,7,8888.538138
0.0,2,8888.586256
1.0,7,8888.765876
1.0,7,8888.94645
0.0,2,8888.991883
0.0,5,8889.104043
0.0,2,8889.142423
1.0,7,8889.288962
1.0,7,8889.436967
0.0,2,8889.478435
0.0,2,8889.519883
1.0,7,8889.677402
0.0,2,8889.716833
1.0,7,8889.864073
1.0,7,8890.007571
1.0,7,8890.157355
0.0,4,8890.246576
1.0,7,8890.42788
1.0,7,8890.614121
0.0,2,8890.663063
1.0,7,8890.841233
0.0,7,8891.035955
0.0,4,8891.145861
1.0,7,8891.33331
0.0,2,8891.387239
1.0,7,8897.574946
0.0,4,8897.689974
0.0,4,8897.800941
1.0,7,8897.980603
1.0,7,8898.150497
1.0,7,8898.298176
0.0,6,8898.421656
0.0,6,8898.558921
1.0,7,8898.707902
1.0,7,8898.861482
1.0,7,8899.023486
1.0,7,8899.195248
0.0,4,8899.295348
0.0,2,8899.342475
1.0,7,8899.518327
1.0,7,8899.70972
1.0,7,8899.919613
1.0,7,8900.111773
1.0,7,8900.308152
1.0,7,8900.586633
0.0,3,8900.679695
0.0,2,8900.737744
1.0,7,8906.703227
1.0,7,8906.896449
1.0,7,8907.075247
1.0,7,8907.239798
1.0,7,8907.381124
1.0,7,8907.527947
1.0,7,8907.69206
1.0,7,8907.856733
0.0,6,8907.993496
0.0,5,8908.121189
1.0,7,8908.294529
0.0,4,8908.399583
1.0,7,8908.580541
0.0,3,8908.665347
0.0,2,8908.718804
1.0,7,8908.922584
0.0,5,8909.070415
0.0,4,8909.194087
1.0,7,8909.394516
0.0,7,8909.60556
1.0,7,8909.818083
1.0,7,8915.746233
1.0,7,8915.936575
0.0,7,8916.114883
1.0,7,8916.284812
1.0,7,8916.445496
1.0,7,8916.599356
1.0,7,8916.764088
0.0,4,8916.852297
1.0,7,8917.006901
0.0,2,8917.051324
0.0,2,8917.099702
1.0,7,8917.273266
0.0,4,8917.369475
0.0,6,8917.516858
1.0,7,8917.691791
1.0,7,8917.894675
1.0,7,8918.102268
1.0,7,8918.299313
1.0,7,8918.487336
1.0,7,8918.700925
1.0,7,8924.724345
1.0,7,8924.922658
1.0,7,8925.104014
0.0,2,8925.156495
1.0,7,8925.335464
1.0,7,8925.490743
1.0,7,8925.643919
1.0,7,8925.792808
0.0,3,8925.849835
1.0,7,8926.027495
1.0,7,8926.192924
1.0,7,8926.375351
1.0,7,8926.559141
0.0,4,8926.651967
0.0,3,8926.717136
1.0,7,8926.898456
1.0,7,8927.079864
1.0,7,8927.272605
1.0,7,8927.469432
0.0,7,8927.669626
1.0,7,8927.861651
1.0,7,8933.828515
1.0,7,8934.014598
1.0,7,8934.193279
1.0,7,8934.374015
1.0,7,8934.524407
1.0,7,8934.665205
1.0,7,8934.832841
1.0,7,8934.990142
1.0,7,8935.146707
1.0,7,8935.312024
1.0,7,8935.471231
1.0,7,8935.629381
1.0,7,8935.809476
1.0,7,8935.993967
1.0,7,8936.192184
1.0,7,8936.402703
1.0,7,8936.61061
1.0,7,8936.824515
0.0,4,8936.940123
1.0,7,8942.887267
1.0,7,8943.063571
1.0,7,8943.238524
1.0,7,8943.414664
1.0,7,8943.598893
0.0,4,8943.681149
1.0,7,8943.8261
1.0,7,8943.983053
1.0,7,8944.147521
1.0,7,8944.30983
0.0,3,8944.379623
1.0,7,8944.556314
1.0,7,8944.719144
1.0,7,8944.888912
1.0,7,8945.087981
1.0,7,8945.286298
1.0,7,8945.500008
1.0,7,8945.713876
1.0,7,8945.900977
1.0,7,8951.82607
1.0,7,8952.019839
1.0,7,8952.196534
1.0,7,8952.377574
1.0,7,8952.559219
1.0,7,8952.724775
1.0,7,8952.872414
1.0,7,8953.038382
0.0,2,8953.083008
1.0,7,8953.246011
1.0,7,8953.411765
1.0,7,8953.592607
1.0,7,8953.753616
1.0,7,8953.92346
0.0,4,8954.028377
1.0,7,8954.226818
1.0,7,8954.425674
0.0,2,8954.474898
1.0,7,8954.684212
1.0,7,8954.893591
1.0,7,8960.857795
1.0,7,8961.038317
1.0,7,8961.233458
1.0,7,8961.406084
1.0,7,8961.582557
1.0,7,8961.756074
1.0,7,8961.917794
1.0,7,8962.076533
1.0,7,8962.250937
1.0,7,8962.418602
1.0,7,8962.597424
1.0,7,8962.771612
1.0,7,8962.947453
1.0,7,8963.145889
1.0,7,8963.34776
1.0,7,8963.551939
1.0,7,8963.781193
1.0,7,8964.006379
1.0,7,8969.971291
1.0,7,8970.158895
1.0,7,8970.333204
1.0,7,8970.511484
1.0,7,8970.701556
1.0,7,8970.873292
1.0,7,8971.00904
1.0,7,8971.181514
1.0,7,8971.361321
1.0,7,8971.546818
1.0,7,8971.727512
1.0,7,8971.921221
1.0,7,8972.116217
1.0,7,8972.313829
1.0,7,8972.520762
1.0,7,8972.741169
1.0,7,8972.970155
1.0,7,8973.183689
0.0,4,8973.297773
1.0,7,8979.122521
1.0,7,8979.312651
1.0,7,8979.491947
1.0,7,8979.674633
1.0,7,8979.854602
1.0,7,8980.017671
1.0,7,8980.165244
1.0,7,8980.350061
1.0,7,8980.532786
1.0,7,8980.713323
1.0,7,8980.902805
1.0,7,8981.116351
1.0,7,8981.317213
1.0,7,8981.531348
1.0,7,8981.757927
1.0,7,8981.98703
1.0,7,8982.208311
1.0,7,8982.423674
1.0,7,8988.09015
1.0,7,8988.268648
1.0,7,8988.44546
1.0,7,8988.619033
1.0,7,8988.800412
1.0,7,8988.974277
1.0,7,8989.116108
1.0,7,8989.262487
1.0,7,8989.411567
1.0,7,8989.587757
1.0,7,8989.769882
1.0,7,8989.956094
1.0,7,8990.15776
1.0,7,8990.353088
1.0,7,8990.710574
1.0,7,8990.92283
1.0,7,8991.151565
1.0,7,8991.378116
1.0,7,8991.602966
1.0,7,8997.333192
1.0,7,8997.511885
1.0,7,8997.69672
1.0,7,8997.876463
1.0,7,8998.041678
1.0,7,8998.194274
0.0,4,8998.2716
1.0,7,8998.419506
1.0,7,8998.588718
1.0,7,8998.745334
1.0,7,8998.910596
1.0,7,8999.084981
1.0,7,8999.271083
1.0,7,8999.462492
1.0,7,8999.670145
1.0,7,8999.876115
1.0,7,9000.101271
1.0,7,9000.331374
1.0,7,9006.176589
1.0,7,9006.362474
1.0,7,9006.535165
1.0,7,9006.691547
1.0,7,9006.861904
1.0,7,9007.03282
1.0,7,9007.173753
1.0,7,9007.323739
1.0,7,9007.475536
1.0,7,9007.633004
1.0,7,9007.823223
1.0,7,9008.008257
1.0,7,9008.197901
1.0,7,9008.383079
1.0,7,9008.585597
1.0,7,9008.760929
1.0,7,9008.969979
1.0,7,9009.173153
1.0,7,9009.388632
1.0,7,9015.290689
1.0,7,9015.571693
1.0,7,9015.784122
1.0,7,9015.975799
1.0,7,9016.133917
1.0,7,9016.284717
1.0,7,9016.440929
1.0,7,9016.606225
1.0,7,9016.78304
1.0,7,9016.963084
1.0,7,9017.152602
1.0,7,9017.349004
1.0,7,9017.532824
1.0,7,9017.731209
1.0,7,9017.934225
1.0,7,9018.143903
1.0,7,9018.320015
1.0,7,9018.508728
1.0,7,9024.49659
1.0,7,9024.692145
1.0,7,9024.882724
1.0,7,9025.061103
1.0,7,9025.228217
1.0,7,9025.373693
1.0,7,9025.584382
1.0,7,9025.755741
1.0,7,9025.930848
1.0,7,9026.112613
1.0,7,9026.311064
1.0,7,9026.488007
1.0,7,9026.663006
1.0,7,9026.835004
1.0,7,9027.046796
1.0,7,9027.245116
1.0,7,9027.417401
1.0,7,9027.605425
1.0,7,9033.56718
1.0,7,9033.767332
1.0,7,9033.94943
1.0,7,9034.126282
1.0,7,9034.307507
1.0,7,9034.450519
1.0,7,9034.590299
1.0,7,9034.743509
1.0,7,9034.911792
1.0,7,9035.089999
1.0,7,9035.269581
1.0,7,9035.449308
1.0,7,9035.764724
1.0,7,9035.952875
1.0,7,9036.130397
1.0,7,9036.321922
1.0,7,9036.492581
1.0,7,9036.682561
1.0,7,9036.869399
1.0,7,9042.891783
1.0,7,9043.061803
1.0,7,9043.236086
1.0,7,9043.415654
1.0,7,9043.576102
1.0,7,9043.736761
1.0,7,9043.895789
1.0,7,9044.070587
1.0,7,9044.251817
1.0,7,9044.426284
1.0,7,9044.608139
1.0,7,9044.795367
1.0,7,9044.994132
1.0,7,9045.205557
1.0,7,9045.404418
1.0,7,9045.629801
1.0,7,9045.830265
1.0,7,9046.047531
1.0,7,9051.947412
0.0,2,9051.999587
1.0,7,9052.176514
1.0,7,9052.354582
1.0,7,9052.537579
1.0,7,9052.701416
1.0,7,9052.856117
1.0,7,9053.004958
1.0,7,9053.165547
1.0,7,9053.333125
1.0,7,9053.513021
1.0,7,9053.677902
1.0,7,9053.858862
1.0,7,9054.051018
1.0,7,9054.253911
1.0,7,9054.450279
1.0,7,9054.651639
1.0,7,9054.839247
1.0,7,9055.04183
1.0,7,9060.945507
1.0,7,9061.107071
1.0,7,9061.287375
1.0,7,9061.467089
1.0,7,9061.635212
1.0,7,9061.79151
1.0,7,9061.95495
1.0,7,9062.121013
1.0,7,9062.295753
1.0,7,9062.470358
1.0,7,9062.655503
1.0,7,9062.826752
1.0,7,9063.006901
1.0,7,9063.203108
1.0,7,9063.382338
1.0,7,9063.565828
1.0,7,9063.75761
1.0,7,9063.951457
1.0,7,9069.942617
1.0,7,9070.137469
1.0,7,9070.2935
1.0,7,9070.471982
1.0,7,9070.673622
1.0,7,9070.83618
1.0,7,9071.002754
1.0,7,9071.158269
1.0,7,9071.322668
1.0,7,9071.490712
1.0,7,9071.669548
1.0,7,9071.844142
1.0,7,9072.026244
1.0,7,9072.209157
0.0,4,9072.317364
1.0,7,9072.50955
1.0,7,9072.700143
1.0,7,9072.887784
1.0,7,9073.064302
1.0,7,9078.999285
1.0,7,9079.179622
1.0,7,9079.36299
1.0,7,9079.515886
1.0,7,9079.682567
1.0,7,9079.944333
1.0,7,9080.107314
1.0,7,9080.263077
1.0,7,9080.425973
1.0,7,9080.599648
1.0,7,9080.777396
1.0,7,9080.950607
1.0,7,9081.127028
1.0,7,9081.305625
1.0,7,9081.487344
1.0,7,9081.671065
1.0,7,9081.863035
1.0,7,9082.044193
1.0,7,9087.923509
0.0,6,9088.101472
1.0,7,9088.295924
1.0,7,9088.488957
1.0,7,9088.666665
1.0,7,9088.837842
1.0,7,9088.993696
1.0,7,9089.15444
1.0,7,9089.299369
1.0,7,9089.463318
1.0,7,9089.629443
1.0,7,9089.78321
1.0,7,9089.93718
1.0,7,9090.104302
1.0,7,9090.290745
1.0,7,9090.48986
1.0,7,9090.695567
1.0,7,9090.894076
1.0,7,9091.103654
1.0,7,9097.083071
1.0,7,9097.281648
1.0,7,9097.472922
1.0,7,9097.651238
1.0,7,9097.83169
1.0,7,9097.996517
1.0,7,9098.166637
1.0,7,9098.326521
1.0,7,9098.492846
0.0,6,9098.62675
1.0,7,9098.79498
1.0,7,9098.957877
1.0,7,9099.125589
1.0,7,9099.307911
1.0,7,9099.485954
1.0,7,9099.657224
1.0,7,9099.846499
1.0,7,9100.040659
1.0,7,9106.128633
1.0,7,9106.326377
1.0,7,9106.523309
1.0,7,9106.70635
1.0,7,9106.889076
1.0,7,9107.062564
1.0,7,9107.239109
1.0,7,9107.412894
1.0,7,9107.577775
1.0,7,9107.741383
1.0,7,9107.906749
1.0,7,9108.083221
1.0,7,9108.264208
1.0,7,9108.446499
1.0,7,9108.642075
1.0,7,9108.845509
1.0,7,9109.048573
1.0,7,9109.23532
1.0,7,9115.246898
1.0,7,9115.440895
1.0,7,9115.633011
1.0,7,9115.812875
1.0,7,9115.99352
1.0,7,9116.15771
1.0,7,9116.316626
1.0,7,9116.475064
1.0,7,9116.63918
1.0,7,9116.809953
1.0,7,9116.991821
1.0,7,9117.167385
1.0,7,9117.350357
1.0,7,9117.532812
1.0,7,9117.72821
1.0,7,9117.939261
1.0,7,9118.134877
1.0,7,9118.308253
1.0,7,9118.508844
1.0,7,9124.497027
1.0,7,9124.680745
1.0,7,9124.859737
1.0,7,9125.136567
1.0,7,9125.288293
1.0,7,9125.437887
1.0,7,9125.601908
1.0,7,9125.77499
1.0,7,9125.94909
1.0,7,9126.114849
1.0,7,9126.294508
1.0,7,9126.475403
1.0,7,9126.665302
1.0,7,9126.865422
1.0,7,9127.079853
1.0,7,9127.294067
1.0,7,9127.487211
1.0,7,9127.694463
1.0,7,9133.582246
1.0,7,9133.778871
1.0,7,9133.964458
1.0,7,9134.152806
1.0,7,9134.330401
1.0,7,9134.475948
1.0,7,9134.620163
1.0,7,9134.782696
1.0,7,9135.054768
1.0,7,9135.236579
1.0,7,9135.426155
1.0,7,9135.600514
1.0,7,9135.787843
1.0,7,9136.000901
1.0,7,9136.217149
1.0,7,9136.427587
1.0,7,9136.636364
1.0,7,9136.841958
