#{"t_start": 1667421398.429868, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4529.563419
1.0,7,4529.687609
1.0,7,4529.815091
1.0,7,4529.960379
1.0,7,4534.773144
1.0,7,4534.945638
1.0,7,4535.114462
1.0,7,4535.288531
1.0,7,4535.446546
1.0,7,4535.612645
1.0,7,4535.772166
1.0,7,4535.90682
1.0,7,4536.04977
1.0,7,4536.188987
1.0,7,4536.326006
1.0,7,4536.460015
1.0,7,4536.586614
1.0,7,4536.715034
1.0,7,4536.829239
1.0,7,4536.956566
1.0,7,4537.090104
1.0,7,4537.231818
1.0,7,4542.005181
1.0,7,4542.174179
1.0,7,4542.348219
1.0,7,4542.518165
1.0,7,4542.679779
1.0,7,4542.833221
1.0,7,4542.99167
1.0,7,4543.136673
1.0,7,4543.279394
1.0,7,4543.414751
1.0,7,4543.549333
1.0,7,4543.683373
1.0,7,4543.809631
1.0,7,4543.939036
1.0,7,4544.056026
1.0,7,4544.158608
1.0,7,4544.284257
1.0,7,4544.413166
1.0,7,4549.12242
1.0,7,4549.293193
1.0,7,4549.471795
1.0,7,4549.635394
1.0,7,4549.806521
1.0,7,4549.965816
1.0,7,4550.123516
1.0,7,4550.284904
1.0,7,4550.432673
1.0,7,4550.573989
1.0,7,4550.715239
1.0,7,4550.851066
1.0,7,4550.982437
1.0,7,4551.109506
1.0,7,4551.235315
1.0,7,4551.359907
1.0,7,4551.470432
1.0,7,4551.592938
1.0,7,4551.736185
1.0,7,4556.506318
1.0,7,4556.686158
1.0,7,4556.851815
1.0,7,4557.023299
1.0,7,4557.184623
1.0,7,4557.350029
1.0,7,4557.50663
1.0,7,4557.67394
1.0,7,4557.830424
1.0,7,4557.987194
1.0,7,4558.119726
1.0,7,4558.251452
1.0,7,4558.382112
1.0,7,4558.507734
1.0,7,4558.632625
1.0,7,4558.740705
1.0,7,4558.85731
1.0,7,4558.997463
1.0,7,4563.665021
1.0,7,4563.83675
1.0,7,4564.004266
1.0,7,4564.175117
1.0,7,4564.339047
1.0,7,4564.500264
1.0,7,4564.653484
1.0,7,4564.817618
1.0,7,4564.95789
1.0,7,4565.097795
1.0,7,4565.235729
1.0,7,4565.427781
1.0,7,4565.551406
1.0,7,4565.676613
1.0,7,4565.80633
1.0,7,4565.935731
1.0,7,4566.060987
1.0,7,4566.185044
1.0,7,4570.954747
1.0,7,4571.120647
1.0,7,4571.292735
1.0,7,4571.458377
1.0,7,4571.62991
1.0,7,4571.791692
1.0,7,4571.951784
1.0,7,4572.10456
1.0,7,4572.261363
1.0,7,4572.408998
1.0,7,4572.552065
1.0,7,4572.692317
1.0,7,4572.817949
1.0,7,4572.948446
1.0,7,4573.0796
1.0,7,4573.207923
1.0,7,4573.327599
1.0,7,4573.45339
1.0,7,4573.581148
1.0,7,4578.487946
1.0,7,4578.662595
1.0,7,4578.830557
1.0,7,4579.004871
1.0,7,4579.169093
1.0,7,4579.329252
1.0,7,4579.478491
1.0,7,4579.626508
1.0,7,4579.764105
1.0,7,4579.900216
1.0,7,4580.035182
1.0,7,4580.166324
1.0,7,4580.294632
1.0,7,4580.430356
1.0,7,4580.547883
1.0,7,4580.671118
1.0,7,4580.785935
1.0,7,4580.928318
1.0,7,4585.894182
1.0,7,4586.067447
1.0,7,4586.238677
1.0,7,4586.411991
1.0,7,4586.582824
1.0,7,4586.744907
1.0,7,4586.894706
1.0,7,4587.035193
1.0,7,4587.178316
1.0,7,4587.302488
1.0,7,4587.428897
1.0,7,4587.556991
1.0,7,4587.683888
1.0,7,4587.800688
1.0,7,4587.921384
1.0,7,4588.02778
1.0,7,4588.136456
1.0,7,4588.251867
0.0,2,4593.234526
0.0,2,4593.283899
0.0,4,4593.382659
0.0,2,4593.441117
0.0,2,4593.49002
0.0,2,4593.539515
0.0,4,4593.638009
0.0,4,4593.73708
0.0,2,4593.786338
0.0,4,4593.885121
0.0,2,4593.934016
0.0,2,4593.983005
0.0,2,4594.032107
0.0,4,4594.129482
0.0,2,4594.171355
0.0,2,4594.211878
0.0,4,4594.29712
0.0,2,4594.337435
0.0,2,4594.380958
0.0,2,4594.423149
0.0,2,4594.466613
0.0,2,4594.511495
0.0,2,4594.552162
0.0,6,4594.673882
0.0,2,4594.713634
0.0,2,4594.752186
0.0,2,4594.787682
0.0,2,4594.824052
0.0,3,4594.873727
0.0,2,4594.906942
0.0,2,4594.942735
0.0,4,4595.018278
0.0,2,4595.059725
0.0,4,4595.130408
0.0,5,4595.214127
0.0,2,4595.247109
0.0,2,4595.279061
0.0,2,4595.31027
0.0,2,4595.41809
0.0,2,4595.450314
0.0,3,4595.494005
0.0,4,4595.553359
0.0,2,4595.5849
0.0,2,4595.616502
0.0,2,4595.655314
0.0,3,4595.711016
0.0,6,4595.821842
0.0,2,4595.86285
0.0,2,4600.736237
0.0,2,4600.785835
0.0,2,4600.835115
0.0,2,4600.884815
0.0,2,4600.934351
0.0,2,4600.983593
0.0,4,4601.083046
0.0,2,4601.13265
0.0,2,4601.182185
0.0,2,4601.231104
0.0,2,4601.280041
0.0,2,4601.329183
0.0,2,4601.378028
0.0,4,4601.476348
0.0,2,4601.525037
0.0,2,4601.57357
0.0,2,4601.621154
0.0,2,4601.6652
0.0,2,4601.709559
0.0,2,4601.751357
0.0,2,4601.792953
0.0,2,4601.831071
0.0,2,4601.869086
0.0,2,4601.909369
0.0,2,4601.95001
0.0,2,4601.991188
0.0,2,4602.031344
0.0,4,4602.11018
0.0,2,4602.148198
0.0,4,4602.224673
0.0,2,4602.266315
0.0,2,4602.305229
0.0,3,4602.361001
0.0,2,4602.401103
0.0,2,4602.434801
0.0,3,4602.486786
0.0,2,4602.519692
0.0,4,4602.586653
0.0,2,4602.620429
0.0,2,4602.655169
0.0,2,4602.688262
0.0,4,4602.747767
0.0,2,4602.780341
0.0,2,4602.812319
0.0,6,4602.904407
0.0,2,4602.933387
0.0,4,4602.999252
0.0,6,4603.099087
0.0,2,4603.133074
0.0,4,4603.213305
0.0,2,4603.255916
0.0,4,4608.308682
0.0,3,4608.378608
0.0,3,4608.457339
0.0,2,4608.507049
0.0,2,4608.556508
0.0,2,4608.606277
0.0,2,4608.655628
0.0,2,4608.70543
0.0,2,4608.754753
0.0,2,4608.803596
0.0,4,4608.909148
0.0,4,4609.006258
0.0,2,4609.0515
0.0,2,4609.097413
0.0,4,4609.185125
0.0,4,4609.27155
0.0,2,4609.316507
0.0,3,4609.379115
0.0,2,4609.422076
0.0,2,4609.462217
0.0,4,4609.548371
0.0,2,4609.591226
0.0,2,4609.630323
0.0,2,4609.66718
0.0,2,4609.704072
0.0,2,4609.737879
0.0,2,4609.774431
0.0,2,4609.816928
0.0,2,4609.855444
0.0,4,4609.927452
0.0,6,4610.037
0.0,4,4610.103694
0.0,2,4610.13428
0.0,2,4610.162329
0.0,2,4610.189616
0.0,2,4610.218823
0.0,2,4610.244465
0.0,2,4610.270043
0.0,2,4610.295352
0.0,2,4610.320823
0.0,4,4610.376447
0.0,2,4610.409835
0.0,2,4610.440991
0.0,2,4610.472723
0.0,2,4610.508641
0.0,4,4610.576611
0.0,2,4610.610325
0.0,2,4610.649649
0.0,3,4610.715397
0.0,2,4610.755048
0.0,6,4615.807183
0.0,2,4615.856439
0.0,3,4615.927802
0.0,2,4615.976868
0.0,2,4616.026479
0.0,2,4616.075898
0.0,2,4616.125172
0.0,2,4616.17453
0.0,2,4616.223619
0.0,2,4616.272515
0.0,2,4616.321456
0.0,2,4616.370389
0.0,2,4616.418202
0.0,6,4616.552644
0.0,2,4616.598255
0.0,4,4616.684981
0.0,2,4616.725785
0.0,4,4616.803773
0.0,2,4616.843005
0.0,2,4616.883308
0.0,2,4616.926032
0.0,2,4616.96686
0.0,2,4617.004784
0.0,2,4617.039217
0.0,4,4617.107529
0.0,2,4617.144216
0.0,2,4617.17827
0.0,2,4617.211092
0.0,5,4617.303842
0.0,2,4617.344748
0.0,2,4617.382251
0.0,2,4617.422421
0.0,2,4617.459409
0.0,2,4617.492367
0.0,4,4617.560159
0.0,2,4617.594376
0.0,6,4617.694746
0.0,2,4617.720439
0.0,2,4617.747792
0.0,2,4617.775053
0.0,4,4617.829438
0.0,3,4617.880193
0.0,3,4617.926462
0.0,3,4617.977214
0.0,2,4618.017121
0.0,2,4618.054117
0.0,4,4618.13937
0.0,2,4618.180684
0.0,2,4623.051616
0.0,3,4623.124931
0.0,4,4623.241475
0.0,3,4623.317726
0.0,6,4623.489679
0.0,2,4623.53828
0.0,2,4623.590537
0.0,2,4623.642246
0.0,2,4623.694074
0.0,2,4623.751706
0.0,2,4623.822602
0.0,2,4623.870155
0.0,2,4623.920341
0.0,2,4623.968266
0.0,2,4624.013323
0.0,2,4624.063225
0.0,4,4624.16301
0.0,2,4624.211251
0.0,2,4624.253619
0.0,4,4624.338359
0.0,4,4624.419706
0.0,2,4624.460831
0.0,2,4624.499086
0.0,4,4624.580439
0.0,4,4624.657913
0.0,2,4624.694057
0.0,2,4624.732868
0.0,2,4624.774369
0.0,2,4624.814001
0.0,2,4624.85095
0.0,2,4624.887017
0.0,2,4624.923006
0.0,5,4625.02073
0.0,2,4625.056116
0.0,2,4625.089958
0.0,2,4625.121239
0.0,2,4625.152287
0.0,2,4625.177774
0.0,2,4625.205717
0.0,2,4625.23432
0.0,2,4625.263428
0.0,4,4625.327215
0.0,5,4625.418567
0.0,2,4625.46096
0.0,2,4625.50446
0.0,2,4625.542527
0.0,2,4625.577722
0.0,2,4625.614992
0.0,2,4625.654504
0.0,2,4625.694344
0.0,2,4625.736053
0.0,2,4630.659934
0.0,2,4630.709034
0.0,2,4630.758528
0.0,2,4630.808052
0.0,4,4630.907101
0.0,2,4630.95625
0.0,3,4631.028663
0.0,2,4631.077733
0.0,2,4631.126675
0.0,2,4631.175939
0.0,2,4631.224498
0.0,2,4631.272805
0.0,4,4631.362331
0.0,2,4631.408791
0.0,2,4631.454832
0.0,2,4631.49983
0.0,2,4631.541921
0.0,2,4631.585244
0.0,2,4631.628868
0.0,2,4631.672398
0.0,2,4631.712023
0.0,2,4631.751335
0.0,2,4631.791867
0.0,2,4631.831539
0.0,3,4631.887869
0.0,2,4631.924457
0.0,2,4631.956874
0.0,2,4631.990495
0.0,2,4632.020829
0.0,2,4632.053025
0.0,2,4632.085385
0.0,4,4632.152261
0.0,2,4632.186253
0.0,2,4632.220187
0.0,2,4632.253855
0.0,4,4632.325285
0.0,2,4632.362115
0.0,2,4632.401307
0.0,3,4632.456668
0.0,2,4632.489591
0.0,2,4632.516733
0.0,2,4632.548804
0.0,2,4632.578463
0.0,2,4632.605506
0.0,2,4632.632793
0.0,5,4632.702837
0.0,4,4632.764793
0.0,3,4632.817151
0.0,2,4632.851661
0.0,3,4632.912058
0.0,4,4632.984714
0.0,2,4633.017454
0.0,2,4633.054446
0.0,2,4633.092319
0.0,2,4638.001944
0.0,7,4638.170584
0.0,4,4638.269685
0.0,3,4638.347671
0.0,2,4638.39692
0.0,2,4638.445547
0.0,2,4638.494523
0.0,2,4638.543328
0.0,2,4638.591913
0.0,7,4638.749361
0.0,6,4638.882807
0.0,2,4638.925262
0.0,2,4638.967856
0.0,2,4639.011357
0.0,2,4639.054608
0.0,2,4639.097069
0.0,4,4639.174822
0.0,2,4639.215716
0.0,2,4639.255309
0.0,2,4639.292283
0.0,2,4639.328858
0.0,2,4639.36235
0.0,2,4639.400779
0.0,4,4639.474364
0.0,2,4639.509438
0.0,4,4639.59163
0.0,2,4639.630406
0.0,2,4639.666231
0.0,3,4639.722677
0.0,2,4639.761346
0.0,2,4639.797339
0.0,2,4639.833057
0.0,2,4639.868225
0.0,2,4639.903224
0.0,5,4639.990442
0.0,2,4640.025056
0.0,4,4640.081549
0.0,5,4640.152617
0.0,2,4640.182994
0.0,2,4640.218417
0.0,2,4640.254309
0.0,2,4640.287939
0.0,2,4640.322599
0.0,2,4640.365067
0.0,5,4640.461152
0.0,3,4640.521478
0.0,2,4645.429308
0.0,4,4645.532708
0.0,3,4645.606393
0.0,2,4645.656212
0.0,5,4645.780493
0.0,2,4645.829832
0.0,2,4645.879071
0.0,2,4645.928509
0.0,2,4645.977286
0.0,2,4646.026132
0.0,2,4646.074795
0.0,2,4646.12274
0.0,2,4646.167679
0.0,2,4646.212818
0.0,2,4646.258792
0.0,2,4646.303096
0.0,2,4646.347292
0.0,2,4646.388494
0.0,2,4646.430256
0.0,3,4646.494464
0.0,2,4646.537307
0.0,2,4646.584457
0.0,2,4646.622901
0.0,2,4646.663538
0.0,2,4646.705662
0.0,2,4646.744907
0.0,6,4646.861379
0.0,4,4646.938057
0.0,2,4646.977217
0.0,2,4647.012418
0.0,4,4647.084801
0.0,2,4647.126307
0.0,2,4647.165265
0.0,5,4647.263835
0.0,2,4647.298426
0.0,2,4647.33427
0.0,2,4647.365686
0.0,2,4647.399129
0.0,2,4647.435883
0.0,2,4647.471139
0.0,4,4647.533572
0.0,4,4647.587629
0.0,2,4647.617925
0.0,2,4647.645298
0.0,2,4647.682417
0.0,2,4647.719177
0.0,4,4647.7902
0.0,4,4647.870358
0.0,2,4647.9117
0.0,4,4648.006876
0.0,4,4652.73813
0.0,2,4652.791661
0.0,2,4652.845497
0.0,2,4652.894964
0.0,2,4652.953654
0.0,2,4653.012619
0.0,2,4653.067912
0.0,2,4653.117332
0.0,2,4653.1669
0.0,2,4653.216502
0.0,2,4653.265098
0.0,2,4653.31351
0.0,4,4653.416069
0.0,2,4653.464889
0.0,2,4653.512964
0.0,2,4653.561301
0.0,2,4653.609376
0.0,2,4653.653822
0.0,2,4653.69846
0.0,4,4653.787466
0.0,2,4653.836877
0.0,4,4653.927522
0.0,2,4653.96902
0.0,2,4654.008086
0.0,2,4654.047767
0.0,2,4654.088256
0.0,2,4654.12887
0.0,2,4654.168649
0.0,5,4654.263376
0.0,5,4654.346473
0.0,2,4654.385733
0.0,2,4654.424604
0.0,2,4654.462563
0.0,2,4654.499736
0.0,4,4654.571753
0.0,2,4654.608115
0.0,2,4654.648238
0.0,2,4654.686767
0.0,4,4654.762596
0.0,2,4654.798063
0.0,2,4654.829258
0.0,2,4654.860725
0.0,4,4654.931066
0.0,6,4655.038613
0.0,4,4655.111706
0.0,2,4655.147872
0.0,2,4655.182485
0.0,4,4655.259308
0.0,2,4655.298672
0.0,2,4655.338306
0.0,2,4660.156064
0.0,2,4660.204756
0.0,2,4660.254352
0.0,2,4660.304046
0.0,2,4660.353396
0.0,2,4660.403212
0.0,2,4660.45263
0.0,2,4660.502277
0.0,2,4660.551792
0.0,2,4660.607833
0.0,2,4660.657039
0.0,2,4660.706187
0.0,7,4660.879387
0.0,2,4660.9273
0.0,2,4660.975687
0.0,2,4661.023949
0.0,3,4661.091785
0.0,6,4661.234134
0.0,2,4661.275766
0.0,2,4661.319019
0.0,4,4661.40429
0.0,4,4661.480661
0.0,2,4661.520789
0.0,2,4661.561536
0.0,2,4661.602012
0.0,2,4661.647614
0.0,2,4661.684017
0.0,2,4661.72117
0.0,2,4661.759611
0.0,2,4661.791565
0.0,2,4661.827524
0.0,2,4661.861428
0.0,2,4661.897083
0.0,2,4661.929087
0.0,2,4661.962025
0.0,2,4661.995462
0.0,2,4662.028418
0.0,2,4662.062271
0.0,2,4662.099626
0.0,2,4662.136829
0.0,2,4662.17306
0.0,2,4662.213191
0.0,2,4662.249684
0.0,2,4662.280023
0.0,2,4662.31219
0.0,6,4662.417764
0.0,4,4662.478924
0.0,2,4662.507924
0.0,2,4662.543364
0.0,2,4662.57374
0.0,2,4662.604146
0.0,2,4662.643441
0.0,3,4662.708147
0.0,2,4662.750504
0.0,2,4667.58085
0.0,2,4667.630666
0.0,2,4667.680422
0.0,4,4667.779769
0.0,2,4667.829148
0.0,2,4667.878873
0.0,2,4667.92868
0.0,4,4668.027825
0.0,2,4668.077253
0.0,2,4668.126533
0.0,2,4668.176343
0.0,4,4668.274058
0.0,2,4668.322839
0.0,3,4668.394499
0.0,2,4668.442994
0.0,2,4668.491441
0.0,4,4668.584475
0.0,2,4668.628963
0.0,2,4668.670546
0.0,3,4668.737173
0.0,2,4668.78475
0.0,2,4668.833155
0.0,2,4668.879382
0.0,4,4668.961571
0.0,2,4669.000962
0.0,3,4669.061964
0.0,2,4669.102795
0.0,2,4669.141355
0.0,2,4669.184278
0.0,6,4669.307245
0.0,4,4669.373456
0.0,2,4669.409075
0.0,2,4669.448283
0.0,2,4669.486804
0.0,4,4669.563973
1.0,7,4669.690178
0.0,4,4669.756859
0.0,2,4669.795327
0.0,2,4669.831057
0.0,2,4669.867347
0.0,2,4669.900731
0.0,2,4669.933407
0.0,2,4669.966395
0.0,2,4669.999672
0.0,4,4670.071324
0.0,2,4670.111052
0.0,2,4670.148585
0.0,2,4670.185476
0.0,2,4670.223228
0.0,2,4675.059266
0.0,3,4675.134543
0.0,2,4675.183644
0.0,4,4675.282636
0.0,2,4675.33206
0.0,2,4675.381594
0.0,2,4675.431379
0.0,2,4675.480553
0.0,4,4675.578996
0.0,2,4675.627945
0.0,2,4675.676813
0.0,4,4675.775066
0.0,4,4675.872084
0.0,2,4675.920406
0.0,3,4675.992131
0.0,2,4676.036676
0.0,2,4676.081451
0.0,2,4676.124754
0.0,2,4676.166555
0.0,2,4676.208515
0.0,3,4676.289769
0.0,2,4676.334184
0.0,4,4676.432186
0.0,2,4676.479179
0.0,2,4676.519698
0.0,2,4676.560127
0.0,2,4676.604659
0.0,2,4676.654278
0.0,2,4676.700721
0.0,2,4676.736352
0.0,4,4676.804646
0.0,4,4676.882557
0.0,2,4676.923195
0.0,2,4676.959173
0.0,2,4676.995398
0.0,2,4677.033774
0.0,2,4677.068041
0.0,2,4677.101895
0.0,2,4677.133838
0.0,6,4677.236462
0.0,2,4677.275074
0.0,2,4677.313806
0.0,2,4677.349105
0.0,2,4677.381059
0.0,2,4677.409247
0.0,2,4677.44458
0.0,2,4677.477972
0.0,2,4677.516546
0.0,4,4677.592458
0.0,3,4677.651999
0.0,2,4677.694837
0.0,2,4677.732498
0.0,4,4682.667557
0.0,2,4682.717185
0.0,2,4682.766865
0.0,2,4682.816441
0.0,2,4682.865677
0.0,4,4682.963691
0.0,2,4683.012907
0.0,2,4683.061967
0.0,3,4683.13916
0.0,2,4683.187984
0.0,2,4683.236811
0.0,4,4683.334381
0.0,2,4683.382934
0.0,4,4683.477322
0.0,6,4683.611428
0.0,7,4683.754554
0.0,4,4683.847288
0.0,3,4683.905031
0.0,4,4683.980639
0.0,2,4684.018873
0.0,2,4684.066217
0.0,2,4684.110646
0.0,2,4684.155005
0.0,2,4684.192684
0.0,2,4684.230671
0.0,4,4684.300178
0.0,2,4684.334884
0.0,2,4684.371635
0.0,2,4684.408953
0.0,2,4684.448698
0.0,2,4684.484526
1.0,7,4684.602599
0.0,6,4684.703333
0.0,2,4684.741832
0.0,2,4684.774911
0.0,2,4684.810887
0.0,3,4684.857197
0.0,2,4684.889177
0.0,4,4684.952873
0.0,2,4684.986476
0.0,2,4685.026642
0.0,6,4685.14327
0.0,2,4685.181181
0.0,2,4690.052464
0.0,2,4690.101817
0.0,2,4690.151719
0.0,4,4690.250747
0.0,2,4690.300273
0.0,2,4690.349546
0.0,2,4690.398912
0.0,2,4690.447961
1.0,7,4690.624479
0.0,4,4690.722302
0.0,4,4690.81943
0.0,2,4690.867878
0.0,2,4690.916796
0.0,3,4690.983565
0.0,2,4691.030396
0.0,2,4691.074149
0.0,2,4691.118112
0.0,4,4691.201575
0.0,3,4691.269104
0.0,4,4691.343558
0.0,2,4691.379588
0.0,2,4691.415843
0.0,4,4691.493232
0.0,2,4691.531883
0.0,2,4691.569378
0.0,2,4691.608207
0.0,2,4691.646508
0.0,3,4691.698907
0.0,7,4691.827677
0.0,4,4691.895359
0.0,2,4691.932779
0.0,6,4692.032635
0.0,2,4692.06366
0.0,2,4692.095572
0.0,2,4692.127404
0.0,3,4692.17413
0.0,2,4692.211465
0.0,5,4692.292176
0.0,4,4692.358563
0.0,2,4692.390569
0.0,2,4692.424281
0.0,2,4692.454858
0.0,4,4692.540502
0.0,2,4692.581462
0.0,4,4697.526105
0.0,3,4697.606625
0.0,4,4697.705455
0.0,4,4697.804727
0.0,2,4697.853796
0.0,2,4697.902868
0.0,2,4697.952539
0.0,2,4698.001631
0.0,2,4698.050509
0.0,2,4698.099279
0.0,2,4698.148293
0.0,4,4698.246636
0.0,2,4698.295048
0.0,3,4698.365063
0.0,2,4698.413183
0.0,6,4698.547986
0.0,4,4698.63096
0.0,2,4698.672864
0.0,2,4698.711447
0.0,2,4698.750201
0.0,3,4698.808265
0.0,4,4698.909057
0.0,2,4698.947225
0.0,6,4699.062816
0.0,4,4699.136297
0.0,2,4699.171009
0.0,2,4699.201577
0.0,2,4699.23272
0.0,2,4699.264685
0.0,2,4699.301493
0.0,2,4699.337282
0.0,2,4699.368966
0.0,4,4699.435645
0.0,3,4699.486821
0.0,2,4699.520231
0.0,2,4699.557066
0.0,2,4699.592409
0.0,2,4699.627084
0.0,2,4699.655925
0.0,2,4699.685717
0.0,2,4699.715605
0.0,2,4699.746181
0.0,2,4699.777937
0.0,2,4699.814577
0.0,2,4699.847853
0.0,4,4699.919714
0.0,6,4700.047237
0.0,6,4704.847916
0.0,4,4704.952018
0.0,2,4705.001223
0.0,2,4705.050927
0.0,2,4705.100407
0.0,4,4705.199226
0.0,2,4705.2484
0.0,4,4705.346802
0.0,2,4705.396209
0.0,5,4705.515554
0.0,2,4705.564261
0.0,2,4705.612841
0.0,7,4705.785154
0.0,2,4705.832226
0.0,5,4705.940334
0.0,7,4706.098876
0.0,3,4706.160285
0.0,2,4706.207721
0.0,2,4706.252182
0.0,4,4706.333091
0.0,4,4706.414634
0.0,4,4706.504861
0.0,3,4706.563515
0.0,2,4706.607288
0.0,2,4706.647023
0.0,2,4706.686041
0.0,3,4706.738748
0.0,3,4706.792261
0.0,2,4706.828072
0.0,2,4706.860078
0.0,2,4706.897254
0.0,2,4706.933543
0.0,2,4706.968946
0.0,4,4707.040773
0.0,2,4707.079836
0.0,7,4707.218305
0.0,7,4707.338528
0.0,2,4707.380508
0.0,2,4707.425698
0.0,3,4707.498712
0.0,2,4712.305875
0.0,4,4712.405275
0.0,2,4712.454861
0.0,2,4712.504437
0.0,7,4712.688274
0.0,2,4712.741673
0.0,4,4712.844928
0.0,5,4712.976664
0.0,2,4713.026241
0.0,2,4713.074717
0.0,4,4713.171515
0.0,3,4713.240096
0.0,3,4713.316675
0.0,2,4713.360655
0.0,4,4713.444817
0.0,2,4713.484897
0.0,4,4713.564414
0.0,2,4713.603369
0.0,5,4713.702454
0.0,2,4713.743398
0.0,2,4713.785383
0.0,4,4713.857726
0.0,5,4713.980137
0.0,5,4714.068487
0.0,2,4714.108202
0.0,5,4714.204572
0.0,4,4714.279917
0.0,4,4714.347364
0.0,3,4714.3961
0.0,4,4714.468061
0.0,2,4714.505382
0.0,2,4714.537362
0.0,2,4714.575477
0.0,2,4714.613668
0.0,2,4714.651068
0.0,2,4714.685349
0.0,2,4714.719346
0.0,4,4714.79868
0.0,2,4714.835211
0.0,2,4714.871526
0.0,2,4714.907894
0.0,3,4714.962747
0.0,2,4719.736295
0.0,2,4719.785931
0.0,3,4719.856769
0.0,2,4719.905725
0.0,6,4720.054638
0.0,4,4720.154143
0.0,3,4720.233333
0.0,4,4720.340303
0.0,2,4720.389416
0.0,2,4720.438105
0.0,2,4720.487243
0.0,2,4720.53615
0.0,2,4720.584934
0.0,2,4720.633437
0.0,2,4720.681775
0.0,2,4720.729789
0.0,2,4720.778492
0.0,2,4720.826448
0.0,3,4720.899059
0.0,2,4720.944379
0.0,2,4720.984959
0.0,2,4721.025542
0.0,4,4721.105856
0.0,2,4721.144579
0.0,6,4721.264246
0.0,2,4721.30856
1.0,7,4721.439321
0.0,3,4721.491106
0.0,4,4721.563216
0.0,2,4721.603792
0.0,2,4721.643255
0.0,2,4721.680258
0.0,3,4721.732162
0.0,2,4721.76656
0.0,2,4721.803276
0.0,3,4721.856845
0.0,2,4721.892774
0.0,2,4721.921768
0.0,3,4721.971177
0.0,2,4722.000682
0.0,2,4722.029425
0.0,2,4722.058597
0.0,2,4722.09156
0.0,2,4722.126613
0.0,3,4722.182597
0.0,2,4722.224368
0.0,4,4722.301457
0.0,2,4722.338794
0.0,2,4722.379076
0.0,6,4727.278366
0.0,3,4727.353991
0.0,2,4727.403449
0.0,4,4727.502826
0.0,2,4727.55336
0.0,3,4727.625518
0.0,2,4727.675997
0.0,3,4727.751248
0.0,2,4727.800491
0.0,2,4727.849798
0.0,6,4727.996056
0.0,2,4728.044484
0.0,6,4728.189256
0.0,2,4728.23742
0.0,2,4728.285753
0.0,6,4728.419405
0.0,6,4728.535461
0.0,2,4728.574376
0.0,2,4728.61455
0.0,6,4728.73577
0.0,3,4728.798245
0.0,2,4728.841206
0.0,2,4728.881373
0.0,2,4728.913322
0.0,4,4728.980947
0.0,2,4729.018268
0.0,4,4729.088436
0.0,6,4729.193995
0.0,2,4729.232388
0.0,4,4729.303497
0.0,2,4729.336032
0.0,2,4729.367697
0.0,2,4729.400934
0.0,4,4729.458672
0.0,2,4729.485589
0.0,3,4729.528852
0.0,2,4729.55864
0.0,6,4729.661861
0.0,2,4729.704311
0.0,2,4729.747731
0.0,2,4734.739997
0.0,2,4734.79536
0.0,6,4734.952121
0.0,2,4735.002318
0.0,2,4735.052159
0.0,2,4735.101924
0.0,2,4735.151207
0.0,5,4735.271791
0.0,2,4735.320664
0.0,2,4735.368962
0.0,2,4735.417619
0.0,2,4735.466706
0.0,2,4735.515643
0.0,2,4735.564183
0.0,5,4735.689601
0.0,2,4735.737344
0.0,2,4735.781561
0.0,2,4735.825542
0.0,2,4735.867907
0.0,4,4735.950852
0.0,2,4735.990626
0.0,2,4736.02956
0.0,3,4736.096206
0.0,4,4736.189977
0.0,2,4736.236946
0.0,2,4736.27804
0.0,2,4736.31713
0.0,2,4736.356384
0.0,6,4736.470662
0.0,3,4736.526092
0.0,2,4736.558941
0.0,3,4736.608498
0.0,2,4736.642764
0.0,2,4736.679074
0.0,4,4736.746051
0.0,2,4736.78209
0.0,2,4736.8127
0.0,4,4736.87575
0.0,6,4736.96536
0.0,2,4736.992878
0.0,3,4737.039455
0.0,4,4737.112355
0.0,2,4737.146339
0.0,2,4737.188439
0.0,2,4737.228934
0.0,6,4737.344006
0.0,4,4742.253659
1.0,7,4742.429173
0.0,4,4742.528296
0.0,2,4742.577744
0.0,2,4742.62699
0.0,2,4742.676296
0.0,2,4742.725488
0.0,3,4742.796422
0.0,2,4742.844612
0.0,5,4742.968094
0.0,2,4743.016305
0.0,5,4743.134061
0.0,2,4743.182104
0.0,2,4743.229048
0.0,2,4743.272923
0.0,2,4743.317481
0.0,2,4743.358486
0.0,2,4743.399652
1.0,7,4743.545047
0.0,6,4743.67754
0.0,6,4743.810414
0.0,4,4743.909961
0.0,5,4744.011916
0.0,5,4744.098524
0.0,5,4744.178808
0.0,2,4744.2135
0.0,2,4744.245282
0.0,5,4744.325417
0.0,2,4744.358432
0.0,4,4744.424463
0.0,2,4744.451262
0.0,6,4744.545057
0.0,4,4744.620795
0.0,2,4744.663086
0.0,4,4744.759417
0.0,2,4744.80462
0.0,6,4749.746025
0.0,7,4749.915389
0.0,2,4749.965431
0.0,2,4750.015037
1.0,7,4750.193304
0.0,2,4750.241863
0.0,2,4750.290875
0.0,4,4750.388014
0.0,4,4750.48497
0.0,2,4750.534199
0.0,4,4750.630408
0.0,4,4750.718943
0.0,5,4750.831292
0.0,6,4750.969056
0.0,6,4751.098583
0.0,2,4751.139689
0.0,6,4751.264202
0.0,4,4751.351865
0.0,2,4751.388632
0.0,6,4751.500399
0.0,3,4751.549619
0.0,6,4751.647509
0.0,6,4751.740373
