#{"t_start": 1667421399.0466363, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,6557.703638
0.0,3,6557.788822
0.0,2,6557.840095
0.0,2,6557.892589
0.0,2,6557.947281
0.0,4,6558.051422
0.0,4,6558.154949
0.0,2,6558.207651
0.0,2,6558.259015
0.0,2,6558.324555
0.0,2,6558.389486
0.0,4,6558.505975
0.0,2,6558.560284
0.0,3,6558.654781
0.0,2,6558.711033
0.0,2,6558.765355
0.0,2,6558.8197
0.0,2,6558.874124
0.0,2,6558.938423
0.0,2,6559.003583
0.0,3,6559.091082
0.0,2,6559.156501
0.0,2,6559.208151
0.0,3,6559.278966
0.0,2,6559.33407
0.0,2,6559.397915
0.0,2,6559.462727
0.0,2,6559.523196
0.0,2,6559.579152
0.0,2,6559.63213
0.0,4,6564.914868
0.0,2,6564.95286
0.0,2,6564.99476
0.0,3,6565.055902
0.0,2,6565.091952
0.0,2,6565.126218
0.0,3,6565.174994
0.0,2,6565.209929
0.0,2,6565.245051
0.0,2,6565.279962
0.0,4,6565.347714
0.0,2,6565.380719
0.0,2,6565.417802
0.0,2,6565.458005
0.0,2,6565.497005
0.0,2,6565.53724
0.0,2,6565.577249
0.0,2,6565.620792
0.0,2,6565.664381
0.0,2,6565.707676
0.0,2,6565.751608
0.0,2,6565.794907
0.0,2,6565.838307
0.0,2,6565.882332
0.0,2,6565.929702
0.0,2,6565.979648
0.0,2,6566.029827
0.0,2,6566.080322
0.0,2,6566.133805
0.0,2,6566.187035
0.0,3,6566.268116
0.0,2,6566.321315
0.0,2,6566.374457
0.0,2,6566.427462
0.0,4,6566.533635
0.0,2,6566.587036
0.0,2,6566.639794
0.0,2,6566.692976
0.0,2,6566.746067
0.0,2,6566.798853
0.0,4,6566.904337
0.0,2,6566.957634
0.0,4,6567.066768
0.0,2,6567.119241
0.0,2,6567.172512
0.0,2,6567.224808
0.0,3,6567.30349
0.0,2,6567.355537
0.0,2,6567.408158
0.0,4,6567.513093
0.0,2,6567.565355
0.0,4,6567.669163
0.0,4,6567.773134
0.0,3,6567.8511
0.0,4,6573.082881
0.0,3,6573.143844
0.0,2,6573.17848
0.0,2,6573.221299
0.0,2,6573.257934
0.0,2,6573.294772
0.0,3,6573.359065
0.0,2,6573.39257
0.0,3,6573.446853
0.0,2,6573.479124
0.0,2,6573.510321
0.0,2,6573.541376
0.0,2,6573.573253
0.0,2,6573.607447
0.0,2,6573.642581
0.0,2,6573.682727
0.0,2,6573.719994
0.0,4,6573.805428
0.0,2,6573.852059
0.0,2,6573.901773
0.0,4,6573.99771
0.0,2,6574.0483
0.0,3,6574.147098
0.0,3,6574.215206
0.0,2,6574.267739
0.0,7,6574.443705
0.0,2,6574.498278
0.0,2,6574.554507
0.0,2,6574.607432
0.0,3,6574.69238
0.0,2,6574.745654
0.0,2,6574.798184
0.0,2,6574.851256
0.0,2,6574.904576
0.0,4,6575.010142
0.0,6,6575.167866
0.0,2,6575.22082
0.0,2,6575.273437
0.0,2,6575.325791
0.0,4,6575.431201
0.0,6,6575.588744
0.0,3,6575.661868
0.0,7,6575.849209
0.0,2,6575.901238
0.0,3,6575.975355
0.0,2,6576.02722
0.0,2,6581.318222
0.0,2,6581.359297
0.0,2,6581.400132
0.0,2,6581.437793
0.0,2,6581.478158
0.0,2,6581.520898
0.0,2,6581.556697
0.0,4,6581.6238
0.0,3,6581.668862
0.0,2,6581.70155
0.0,2,6581.734988
0.0,2,6581.768871
0.0,7,6581.890167
0.0,3,6581.936576
0.0,4,6582.014189
0.0,4,6582.107579
0.0,3,6582.173099
0.0,3,6582.23776
0.0,2,6582.287984
0.0,6,6582.41502
0.0,2,6582.45843
0.0,2,6582.505156
0.0,2,6582.551366
0.0,4,6582.655758
0.0,3,6582.73749
0.0,7,6582.913784
0.0,4,6583.019643
0.0,2,6583.072795
0.0,3,6583.1606
0.0,4,6583.266768
0.0,6,6583.424337
0.0,6,6583.581654
0.0,2,6583.63403
0.0,4,6583.739062
0.0,4,6583.844212
0.0,2,6583.895633
0.0,2,6583.948304
0.0,4,6584.068156
0.0,7,6584.269898
0.0,2,6589.6618
0.0,2,6589.699764
0.0,2,6589.7414
0.0,2,6589.784162
0.0,2,6589.827161
0.0,4,6589.899184
0.0,2,6589.92797
0.0,2,6589.955499
0.0,2,6589.98539
0.0,2,6590.016222
0.0,2,6590.051154
0.0,4,6590.111747
0.0,2,6590.149426
0.0,4,6590.233861
0.0,3,6590.304099
0.0,2,6590.356486
0.0,2,6590.401043
0.0,4,6590.488632
0.0,2,6590.534709
0.0,2,6590.589773
0.0,2,6590.643851
0.0,2,6590.699987
0.0,2,6590.75159
0.0,2,6590.801051
0.0,2,6590.849708
0.0,4,6590.956179
0.0,2,6591.012305
0.0,3,6591.08164
0.0,2,6591.137049
0.0,2,6591.204536
0.0,4,6591.310106
0.0,2,6591.363561
0.0,4,6591.468967
0.0,2,6591.534345
0.0,2,6591.591734
0.0,2,6591.649063
0.0,4,6591.75541
0.0,3,6591.830362
0.0,4,6591.956081
0.0,2,6592.012594
0.0,4,6592.12428
0.0,2,6592.18246
0.0,2,6592.244454
0.0,4,6592.347469
0.0,2,6592.399043
0.0,2,6592.464702
0.0,5,6592.596805
0.0,2,6592.656282
0.0,2,6592.712822
0.0,4,6597.943948
0.0,2,6597.976916
0.0,2,6598.013528
0.0,2,6598.056371
0.0,3,6598.109475
0.0,2,6598.149598
0.0,2,6598.186694
0.0,3,6598.235634
0.0,3,6598.286262
0.0,5,6598.367119
0.0,2,6598.406859
0.0,2,6598.442792
0.0,2,6598.479666
0.0,4,6598.557451
0.0,2,6598.598056
0.0,4,6598.685232
0.0,2,6598.72899
0.0,2,6598.772342
0.0,2,6598.81597
0.0,2,6598.863048
0.0,2,6598.909653
0.0,3,6598.976779
0.0,2,6599.023089
0.0,2,6599.107041
0.0,7,6599.281849
0.0,2,6599.330796
0.0,2,6599.381814
0.0,3,6599.464663
0.0,4,6599.570467
0.0,4,6599.676803
0.0,2,6599.729264
0.0,4,6599.835312
0.0,6,6599.993422
0.0,2,6600.046049
0.0,4,6600.152444
0.0,2,6600.204517
0.0,2,6600.256531
0.0,3,6600.329421
0.0,2,6600.381933
0.0,2,6600.434916
0.0,2,6600.486294
0.0,2,6600.53847
0.0,2,6600.590591
0.0,2,6600.642356
0.0,2,6600.69497
0.0,5,6600.828758
0.0,2,6600.880689
0.0,2,6606.202079
0.0,3,6606.254037
0.0,2,6606.29172
0.0,4,6606.361114
0.0,3,6606.415491
0.0,2,6606.44909
0.0,2,6606.477153
0.0,2,6606.50751
0.0,2,6606.538958
0.0,2,6606.573935
0.0,3,6606.627772
0.0,4,6606.700448
0.0,4,6606.780791
0.0,2,6606.824462
0.0,2,6606.872344
0.0,6,6607.011838
0.0,4,6607.112618
0.0,2,6607.157627
0.0,2,6607.200642
0.0,2,6607.250897
0.0,2,6607.305492
0.0,6,6607.471153
0.0,2,6607.525051
0.0,2,6607.580602
0.0,2,6607.64019
0.0,2,6607.705297
0.0,2,6607.764369
0.0,2,6607.820513
0.0,2,6607.876256
0.0,2,6607.93124
0.0,4,6608.050023
0.0,2,6608.115914
0.0,2,6608.179189
0.0,3,6608.256316
0.0,2,6608.321551
0.0,2,6608.383415
0.0,7,6608.580657
0.0,6,6608.754626
0.0,2,6608.809327
0.0,2,6608.864691
0.0,2,6608.926583
0.0,3,6609.014334
0.0,2,6609.101165
0.0,2,6609.156726
0.0,3,6609.242246
0.0,4,6609.355551
0.0,2,6609.405182
0.0,2,6614.611313
0.0,7,6614.724833
0.0,2,6614.756874
0.0,2,6614.791873
0.0,4,6614.860868
0.0,4,6614.933558
0.0,4,6615.010827
0.0,4,6615.093074
0.0,2,6615.136587
0.0,2,6615.180205
0.0,3,6615.2447
0.0,3,6615.318856
0.0,4,6615.411871
0.0,2,6615.458369
0.0,2,6615.505256
0.0,2,6615.556028
0.0,2,6615.605395
0.0,3,6615.675196
0.0,3,6615.755427
0.0,3,6615.824986
0.0,2,6615.875227
0.0,2,6615.928366
0.0,2,6615.981576
0.0,4,6616.087933
0.0,3,6616.174217
0.0,4,6616.278725
0.0,2,6616.331486
0.0,3,6616.405036
0.0,2,6616.457465
0.0,4,6616.562561
0.0,2,6616.614444
0.0,2,6616.66641
0.0,2,6616.719838
0.0,2,6616.771696
0.0,4,6616.876223
0.0,2,6616.928322
0.0,2,6616.980311
0.0,6,6617.136843
0.0,5,6617.272723
0.0,2,6617.324919
0.0,2,6617.376209
0.0,2,6617.428275
0.0,4,6617.532906
0.0,2,6617.584213
0.0,2,6622.98435
0.0,6,6623.084937
0.0,2,6623.118061
0.0,2,6623.150484
0.0,2,6623.189067
0.0,2,6623.232783
0.0,2,6623.270444
0.0,2,6623.312394
0.0,7,6623.467459
0.0,2,6623.511626
0.0,2,6623.560264
0.0,2,6623.608332
0.0,2,6623.659728
0.0,3,6623.738732
0.0,4,6623.848537
0.0,4,6623.974163
0.0,4,6624.079893
0.0,2,6624.12884
0.0,2,6624.193838
0.0,2,6624.259518
0.0,2,6624.316295
0.0,2,6624.372447
0.0,2,6624.432664
0.0,2,6624.500928
0.0,2,6624.568307
0.0,2,6624.624965
0.0,3,6624.707661
0.0,2,6624.759157
0.0,2,6624.826271
0.0,2,6624.878302
0.0,3,6624.951012
0.0,5,6625.095799
0.0,6,6625.261253
0.0,3,6625.352908
0.0,2,6625.408131
0.0,2,6625.467072
0.0,4,6625.598674
0.0,2,6625.654783
0.0,2,6625.709658
0.0,2,6625.763226
0.0,2,6625.81813
0.0,3,6625.913658
0.0,4,6626.013304
0.0,2,6626.063794
0.0,4,6626.171622
0.0,2,6626.222631
0.0,2,6626.268035
0.0,3,6631.302284
0.0,4,6631.380846
0.0,5,6631.472095
0.0,2,6631.511344
0.0,2,6631.549918
0.0,2,6631.587721
0.0,6,6631.715424
0.0,3,6631.789609
0.0,4,6631.883217
0.0,3,6631.950346
0.0,4,6632.049596
0.0,3,6632.128661
0.0,6,6632.289049
0.0,2,6632.341499
0.0,2,6632.395467
0.0,2,6632.448415
0.0,4,6632.556366
0.0,2,6632.609545
0.0,4,6632.715263
0.0,6,6632.874297
0.0,3,6632.94836
0.0,3,6633.034235
0.0,2,6633.086777
0.0,2,6633.140101
0.0,2,6633.19397
0.0,2,6633.246922
0.0,2,6633.299711
0.0,3,6633.37314
0.0,5,6633.510522
0.0,3,6633.583552
0.0,5,6633.720631
0.0,5,6633.846145
0.0,2,6633.898391
0.0,2,6633.950583
0.0,4,6634.053933
0.0,4,6634.183715
1.0,7,6634.353455
0.0,2,6634.39508
0.0,2,6634.438293
0.0,2,6639.508127
0.0,2,6639.549474
0.0,4,6639.615419
0.0,2,6639.649572
0.0,3,6639.70582
0.0,2,6639.743404
0.0,4,6639.815374
0.0,3,6639.881323
0.0,2,6639.926554
0.0,6,6640.065794
0.0,2,6640.109031
0.0,3,6640.192202
0.0,4,6640.296844
0.0,2,6640.356093
0.0,2,6640.420168
0.0,4,6640.54023
0.0,2,6640.595463
0.0,3,6640.689097
0.0,2,6640.745927
0.0,3,6640.831036
0.0,3,6640.911283
0.0,4,6641.036729
0.0,5,6641.177102
0.0,6,6641.364385
0.0,2,6641.418838
0.0,2,6641.473399
0.0,5,6641.626046
0.0,4,6641.731304
0.0,2,6641.786412
0.0,2,6641.846346
0.0,7,6642.043169
0.0,2,6642.101993
0.0,2,6642.167052
0.0,4,6642.288225
0.0,2,6642.342037
0.0,2,6642.397091
0.0,3,6642.49316
0.0,2,6642.548178
0.0,2,6642.601231
0.0,2,6642.653217
0.0,2,6642.700317
0.0,4,6642.804629
0.0,2,6642.846377
0.0,6,6647.843222
0.0,4,6647.924106
0.0,2,6647.960364
0.0,4,6648.034753
0.0,2,6648.067831
0.0,6,6648.188591
0.0,2,6648.231314
0.0,4,6648.325125
0.0,4,6648.442057
0.0,5,6648.579406
0.0,3,6648.665012
0.0,5,6648.817462
0.0,2,6648.870317
0.0,2,6648.923076
0.0,2,6648.975156
0.0,4,6649.10655
0.0,4,6649.227396
0.0,2,6649.284246
0.0,2,6649.339252
0.0,3,6649.433966
0.0,7,6649.641902
0.0,6,6649.808422
0.0,4,6649.923704
0.0,4,6650.051286
0.0,4,6650.162647
0.0,2,6650.217845
0.0,2,6650.272698
0.0,2,6650.332727
0.0,4,6650.462134
0.0,2,6650.513053
0.0,2,6650.569452
0.0,2,6650.623808
0.0,4,6650.733379
0.0,6,6650.922338
0.0,6,6651.073729
0.0,2,6651.11883
0.0,6,6656.075025
0.0,2,6656.111397
0.0,3,6656.172701
0.0,2,6656.210565
0.0,2,6656.247659
0.0,2,6656.291029
1.0,7,6656.41787
0.0,4,6656.505556
0.0,4,6656.601306
0.0,4,6656.692004
0.0,4,6656.797676
0.0,2,6656.854555
0.0,3,6656.930862
0.0,2,6656.991569
0.0,4,6657.118715
0.0,2,6657.176661
0.0,7,6657.349234
0.0,2,6657.401747
0.0,2,6657.454148
0.0,6,6657.609768
0.0,2,6657.675117
0.0,4,6657.800223
0.0,2,6657.856071
0.0,2,6657.910335
0.0,2,6657.965351
0.0,2,6658.019366
0.0,4,6658.150253
0.0,4,6658.265388
0.0,2,6658.319903
0.0,3,6658.415526
0.0,2,6658.470564
0.0,2,6658.525347
0.0,2,6658.579708
0.0,2,6658.63419
0.0,2,6658.700392
0.0,6,6658.880736
0.0,2,6658.935337
0.0,2,6658.990457
0.0,4,6659.099803
0.0,2,6659.157484
0.0,2,6659.216062
0.0,3,6659.288315
0.0,2,6659.345761
0.0,4,6664.3575
0.0,3,6664.411645
0.0,7,6664.539968
0.0,2,6664.578812
0.0,4,6664.657207
0.0,2,6664.696872
0.0,2,6664.730754
0.0,2,6664.777024
0.0,3,6664.841235
0.0,3,6664.914565
0.0,2,6664.956556
0.0,2,6664.998245
0.0,2,6665.041234
0.0,2,6665.084489
0.0,5,6665.19695
0.0,2,6665.244178
0.0,3,6665.32614
0.0,2,6665.378436
1.0,7,6665.560432
0.0,3,6665.644707
0.0,3,6665.720428
0.0,2,6665.773376
0.0,3,6665.856504
0.0,4,6665.96105
0.0,3,6666.036579
1.0,7,6666.224383
0.0,2,6666.276615
0.0,2,6666.328637
0.0,2,6666.381655
0.0,3,6666.455289
0.0,2,6666.507009
0.0,4,6666.611451
0.0,2,6666.66359
0.0,2,6666.716206
0.0,4,6666.820033
0.0,4,6666.925019
0.0,2,6666.977159
0.0,2,6667.029279
0.0,2,6667.081306
0.0,5,6667.215846
0.0,2,6667.268027
0.0,4,6667.367201
0.0,5,6672.605293
0.0,2,6672.639896
0.0,2,6672.672407
0.0,6,6672.768399
0.0,3,6672.821181
0.0,4,6672.894141
0.0,2,6672.932102
0.0,2,6672.970405
0.0,7,6673.112641
0.0,2,6673.15072
0.0,3,6673.210232
0.0,3,6673.285233
0.0,2,6673.33148
0.0,5,6673.461509
0.0,4,6673.554037
0.0,2,6673.600396
0.0,2,6673.647133
0.0,4,6673.746837
0.0,2,6673.799809
0.0,6,6673.969339
0.0,2,6674.027313
0.0,2,6674.092486
0.0,6,6674.294266
1.0,7,6674.483555
0.0,3,6674.571679
0.0,2,6674.630834
0.0,2,6674.687597
0.0,2,6674.753777
0.0,2,6674.818066
0.0,2,6674.872547
0.0,2,6674.9268
0.0,5,6675.074476
0.0,2,6675.129306
0.0,3,6675.213372
0.0,4,6675.333697
0.0,2,6675.387164
0.0,2,6675.441396
0.0,2,6675.499084
0.0,5,6675.640682
0.0,2,6675.69269
0.0,2,6680.765604
0.0,2,6680.805305
0.0,3,6680.865362
0.0,7,6680.994215
0.0,2,6681.029563
0.0,2,6681.068033
0.0,4,6681.142831
0.0,2,6681.18143
0.0,2,6681.220064
0.0,2,6681.258609
0.0,4,6681.336508
0.0,2,6681.372027
0.0,2,6681.407166
0.0,3,6681.46584
0.0,2,6681.506596
1.0,7,6681.664055
0.0,5,6681.780353
0.0,2,6681.827064
0.0,2,6681.874554
0.0,4,6681.966913
0.0,2,6682.013695
0.0,2,6682.064251
0.0,2,6682.117032
0.0,2,6682.169703
0.0,2,6682.222399
0.0,4,6682.327507
0.0,2,6682.379349
0.0,2,6682.431939
0.0,2,6682.484808
0.0,4,6682.589336
0.0,4,6682.693493
0.0,4,6682.798569
0.0,2,6682.851192
0.0,2,6682.903262
0.0,2,6682.95492
0.0,2,6683.013832
0.0,4,6683.118378
0.0,2,6683.170333
1.0,7,6683.359238
0.0,3,6683.431112
0.0,4,6683.536229
0.0,2,6683.587987
0.0,2,6683.639835
0.0,2,6683.691576
0.0,4,6689.032153
0.0,2,6689.070972
0.0,2,6689.109553
0.0,2,6689.147387
0.0,2,6689.1889
0.0,2,6689.238432
0.0,2,6689.273309
0.0,5,6689.360732
0.0,2,6689.438872
0.0,4,6689.591381
0.0,4,6689.675514
0.0,4,6689.76488
0.0,7,6689.937582
0.0,2,6689.987819
0.0,2,6690.035856
0.0,4,6690.136292
0.0,2,6690.186393
0.0,3,6690.272539
0.0,4,6690.387629
0.0,6,6690.556141
0.0,6,6690.735174
0.0,2,6690.790835
0.0,3,6690.888023
0.0,2,6690.942162
0.0,3,6691.036403
0.0,4,6691.148626
0.0,2,6691.202255
0.0,7,6691.407839
0.0,7,6691.612997
0.0,2,6691.667218
0.0,3,6691.763715
0.0,2,6691.817762
0.0,5,6691.968251
0.0,2,6692.022992
0.0,4,6692.1299
0.0,4,6692.240907
0.0,4,6692.340719
0.0,2,6692.390502
0.0,5,6697.527643
0.0,4,6697.611769
0.0,4,6697.696044
0.0,4,6697.776271
0.0,6,6697.907035
0.0,2,6697.950987
0.0,2,6697.993823
0.0,7,6698.16164
0.0,2,6698.208067
0.0,3,6698.273588
0.0,3,6698.348002
0.0,3,6698.413313
0.0,3,6698.49067
0.0,6,6698.644019
0.0,2,6698.696881
0.0,4,6698.802367
0.0,2,6698.854913
0.0,6,6699.011817
0.0,2,6699.064586
0.0,2,6699.117025
0.0,6,6699.274617
0.0,4,6699.378836
0.0,2,6699.429362
0.0,2,6699.526523
0.0,2,6699.579003
0.0,2,6699.635732
0.0,4,6699.740069
0.0,2,6699.791791
0.0,2,6699.843933
0.0,2,6699.895927
0.0,5,6700.017226
0.0,4,6700.121725
1.0,7,6700.317117
0.0,2,6700.368998
0.0,3,6700.448272
0.0,2,6700.492772
0.0,4,6700.586575
0.0,4,6705.591912
0.0,2,6705.635282
0.0,6,6705.75853
0.0,2,6705.802621
0.0,2,6705.847837
0.0,5,6705.959405
0.0,2,6706.001553
0.0,3,6706.062692
0.0,4,6706.161193
0.0,2,6706.2089
0.0,2,6706.255176
0.0,6,6706.416318
0.0,6,6706.565401
0.0,2,6706.613832
0.0,2,6706.665379
1.0,7,6706.849101
0.0,2,6706.908848
0.0,2,6706.961564
1.0,7,6707.149195
0.0,2,6707.200758
0.0,2,6707.252985
0.0,4,6707.357919
0.0,4,6707.464057
0.0,2,6707.520264
0.0,3,6707.602023
0.0,2,6707.654254
0.0,2,6707.706381
1.0,7,6707.898938
0.0,4,6708.015195
0.0,2,6708.076189
0.0,4,6708.184698
0.0,5,6708.322266
0.0,3,6708.400382
0.0,6,6708.579042
0.0,4,6708.684108
0.0,4,6708.780454
0.0,5,6713.936209
0.0,7,6714.092758
0.0,2,6714.135284
0.0,3,6714.202259
0.0,6,6714.318273
0.0,4,6714.432327
0.0,5,6714.578288
0.0,4,6714.67826
0.0,5,6714.795496
0.0,6,6714.934556
0.0,5,6715.048665
0.0,6,6715.204133
0.0,2,6715.257217
0.0,4,6715.362703
1.0,7,6715.550228
0.0,2,6715.60197
0.0,6,6715.759462
1.0,7,6715.938443
0.0,2,6715.989879
0.0,2,6716.042442
0.0,4,6716.146894
0.0,3,6716.229353
0.0,5,6716.355587
0.0,4,6716.458623
0.0,4,6716.562449
0.0,2,6716.614691
0.0,3,6716.699194
0.0,4,6716.802401
0.0,5,6716.926651
0.0,6,6717.067548
0.0,2,6722.150848
0.0,3,6722.202301
0.0,4,6722.291692
0.0,4,6722.3812
0.0,6,6722.508884
0.0,2,6722.557642
0.0,6,6722.708663
0.0,5,6722.83386
0.0,6,6722.975834
0.0,2,6723.021609
1.0,7,6723.199758
0.0,5,6723.336834
0.0,2,6723.389591
0.0,7,6723.591586
0.0,3,6723.668945
0.0,5,6723.816123
0.0,4,6723.938766
0.0,4,6724.060663
0.0,5,6724.178805
0.0,7,6724.370847
0.0,7,6724.582647
0.0,2,6724.636504
0.0,2,6724.691311
0.0,2,6724.743762
0.0,5,6724.883435
0.0,3,6724.951448
0.0,7,6725.142774
1.0,7,6725.307602
0.0,3,6725.385932
0.0,3,6730.41948
1.0,7,6730.56268
0.0,7,6730.706434
0.0,4,6730.805556
0.0,4,6730.910656
1.0,7,6731.07921
0.0,4,6731.174449
0.0,2,6731.226454
0.0,2,6731.272015
0.0,2,6731.323197
0.0,3,6731.400363
0.0,2,6731.451645
0.0,4,6731.548472
0.0,7,6731.756519
0.0,4,6731.872108
1.0,7,6732.07876
0.0,4,6732.188391
0.0,2,6732.249494
0.0,4,6732.374455
0.0,7,6732.579857
0.0,3,6732.650289
0.0,6,6732.805332
0.0,3,6732.897829
0.0,7,6733.095521
0.0,4,6733.211216
0.0,5,6733.362339
0.0,7,6733.57413
0.0,4,6733.673562
0.0,2,6733.716581
0.0,5,6738.711694
0.0,4,6738.782756
0.0,3,6738.832068
0.0,5,6738.927712
0.0,7,6739.095676
0.0,3,6739.160368
0.0,5,6739.287069
0.0,2,6739.331532
0.0,5,6739.533289
1.0,7,6739.702384
0.0,6,6739.877693
0.0,7,6740.061733
1.0,7,6740.251953
0.0,5,6740.372177
0.0,6,6740.528777
0.0,4,6740.631672
0.0,5,6740.76878
0.0,2,6740.820555
0.0,6,6740.976009
0.0,2,6741.026757
0.0,2,6741.079153
0.0,7,6741.251664
0.0,6,6741.407858
1.0,7,6741.596691
0.0,3,6741.671829
0.0,4,6741.772619
0.0,7,6746.890312
1.0,7,6747.035184
0.0,5,6747.125363
0.0,6,6747.253573
0.0,6,6747.392261
0.0,4,6747.485262
0.0,3,6747.562077
0.0,5,6747.683547
0.0,3,6747.760618
0.0,6,6747.898876
0.0,4,6747.994307
0.0,6,6748.146194
0.0,5,6748.277143
1.0,7,6748.462389
1.0,7,6748.644223
0.0,4,6748.749029
0.0,2,6748.801531
0.0,7,6748.987428
0.0,4,6749.092538
0.0,6,6749.249748
0.0,5,6749.383191
0.0,6,6749.578299
0.0,3,6749.658075
0.0,4,6749.76603
0.0,5,6749.905698
0.0,6,6750.066395
0.0,7,6755.203953
0.0,7,6755.334865
0.0,2,6755.371758
0.0,3,6755.431619
0.0,7,6755.578656
0.0,4,6755.680363
0.0,6,6755.816006
1.0,7,6755.995578
0.0,7,6756.163359
0.0,6,6756.337677
0.0,4,6756.439071
0.0,6,6756.597213
0.0,4,6756.700458
0.0,2,6756.752254
0.0,7,6756.931254
0.0,2,6756.983486
0.0,2,6757.035824
0.0,4,6757.140754
0.0,6,6757.298446
1.0,7,6757.485853
0.0,2,6757.537638
0.0,3,6757.61186
1.0,7,6757.798305
0.0,4,6757.902165
0.0,6,6758.052293
0.0,3,6758.124919
0.0,2,6758.184533
0.0,2,6763.198051
0.0,2,6763.236438
0.0,2,6763.274557
0.0,2,6763.308692
0.0,7,6763.444485
1.0,7,6763.570783
0.0,7,6763.691437
0.0,2,6763.727515
0.0,7,6763.861248
0.0,6,6763.993838
0.0,4,6764.084498
0.0,2,6764.126134
0.0,6,6764.274058
1.0,7,6764.442456
0.0,4,6764.545971
0.0,3,6764.642034
0.0,2,6764.69801
0.0,5,6764.833494
0.0,4,6764.949037
0.0,3,6765.031294
0.0,6,6765.210834
0.0,4,6765.327045
0.0,4,6765.43796
0.0,6,6765.626904
0.0,4,6765.741047
0.0,2,6765.795963
0.0,4,6765.900771
0.0,6,6766.065505
0.0,6,6766.260199
0.0,4,6771.500476
0.0,2,6771.538057
0.0,2,6771.575
0.0,2,6771.612032
1.0,7,6771.746308
0.0,4,6771.814301
0.0,4,6771.895735
0.0,6,6772.009403
0.0,3,6772.070756
0.0,4,6772.149008
0.0,6,6772.286157
0.0,7,6772.450412
0.0,2,6772.498093
0.0,2,6772.542876
0.0,7,6772.718384
0.0,4,6772.833297
0.0,4,6772.946684
0.0,4,6773.056718
1.0,7,6773.261796
1.0,7,6773.466655
0.0,5,6773.61745
0.0,7,6773.801413
0.0,4,6773.903387
1.0,7,6774.093605
0.0,7,6774.315236
0.0,2,6774.368919
0.0,2,6774.423862
0.0,2,6774.522617
0.0,4,6774.634026
0.0,4,6779.728439
0.0,2,6779.773094
0.0,2,6779.813803
0.0,3,6779.877068
0.0,4,6779.964448
0.0,4,6780.035369
1.0,7,6780.169086
0.0,7,6780.30104
0.0,6,6780.418866
0.0,6,6780.547718
0.0,4,6780.645286
0.0,7,6780.809751
0.0,4,6780.909986
0.0,2,6780.967559
0.0,4,6781.083924
0.0,4,6781.205379
0.0,4,6781.311162
0.0,4,6781.421845
0.0,7,6781.621068
0.0,2,6781.672198
0.0,2,6781.724164
0.0,6,6781.878884
0.0,4,6781.981043
0.0,7,6782.150547
0.0,3,6782.238953
0.0,4,6782.346104
0.0,4,6782.455473
0.0,2,6782.51014
0.0,6,6782.676598
0.0,2,6782.731139
0.0,6,6788.008691
0.0,2,6788.048722
0.0,6,6788.152987
0.0,2,6788.189319
0.0,6,6788.313071
0.0,2,6788.34964
0.0,4,6788.419184
0.0,5,6788.519474
0.0,4,6788.601673
0.0,7,6788.741889
0.0,4,6788.834118
1.0,7,6788.973889
0.0,2,6789.015345
0.0,7,6789.172236
1.0,7,6789.338671
0.0,2,6789.39683
0.0,3,6789.47974
0.0,4,6789.608422
1.0,7,6789.792839
0.0,2,6789.844951
0.0,3,6789.917721
0.0,3,6790.002135
0.0,2,6790.054423
0.0,4,6790.158998
0.0,6,6790.316532
0.0,2,6790.369019
0.0,4,6790.473616
0.0,7,6790.649467
0.0,6,6790.809593
0.0,6,6790.97504
0.0,5,6796.277221
0.0,7,6796.41244
0.0,6,6796.529306
0.0,7,6796.655867
0.0,4,6796.731948
0.0,3,6796.796684
0.0,7,6796.936352
0.0,4,6797.012609
0.0,2,6797.049657
0.0,7,6797.180686
1.0,7,6797.301276
0.0,7,6797.444784
0.0,3,6797.513307
0.0,2,6797.559851
0.0,6,6797.706559
0.0,7,6797.89518
0.0,2,6797.947183
0.0,2,6797.999699
0.0,4,6798.105076
0.0,2,6798.157816
0.0,4,6798.262752
0.0,4,6798.367372
1.0,7,6798.548423
0.0,2,6798.600358
1.0,7,6798.786889
0.0,2,6798.83908
1.0,7,6799.018978
0.0,6,6804.541868
0.0,6,6804.654789
1.0,7,6804.79309
0.0,2,6804.826789
1.0,7,6804.948402
0.0,3,6804.999104
0.0,5,6805.100941
0.0,2,6805.138437
1.0,7,6805.28125
0.0,2,6805.319866
0.0,6,6805.427224
0.0,4,6805.495248
0.0,4,6805.570004
1.0,7,6805.73225
0.0,4,6805.831264
0.0,7,6806.031178
0.0,3,6806.110084
0.0,7,6806.3088
0.0,6,6806.492954
0.0,7,6806.69466
0.0,4,6806.795124
0.0,2,6806.861597
0.0,2,6806.918989
0.0,6,6807.084069
0.0,4,6807.203738
0.0,4,6807.331757
0.0,4,6807.448198
0.0,4,6812.743211
0.0,7,6812.88508
0.0,4,6812.960801
0.0,7,6813.096452
0.0,4,6813.169677
0.0,2,6813.2095
0.0,4,6813.293993
0.0,4,6813.372548
1.0,7,6813.515689
1.0,7,6813.660254
0.0,2,6813.697014
0.0,2,6813.734864
1.0,7,6813.883621
0.0,4,6813.977516
0.0,4,6814.077581
0.0,6,6814.223179
0.0,6,6814.376983
1.0,7,6814.571261
1.0,7,6814.77263
0.0,2,6814.832404
0.0,2,6814.884602
0.0,4,6814.98945
1.0,7,6815.163395
