#{"t_start": 1667421399.0465178, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3468.628963
1.0,7,3468.743682
1.0,7,3468.858983
1.0,7,3468.996109
1.0,7,3469.128853
1.0,7,3469.269184
1.0,7,3469.404062
1.0,7,3469.552751
1.0,7,3469.688463
1.0,7,3474.264112
1.0,7,3474.405607
1.0,7,3474.539875
1.0,7,3474.66809
1.0,7,3474.796152
1.0,7,3474.927385
1.0,7,3475.056328
1.0,7,3475.194011
1.0,7,3475.327013
1.0,7,3475.442967
1.0,7,3475.55932
1.0,7,3475.686736
1.0,7,3475.831409
1.0,7,3475.966026
1.0,7,3476.107524
1.0,7,3476.256086
1.0,7,3476.404952
1.0,7,3476.556655
1.0,7,3476.714462
1.0,7,3481.127117
1.0,7,3481.270789
1.0,7,3481.402352
1.0,7,3481.532644
1.0,7,3481.66683
1.0,7,3481.802577
1.0,7,3481.928606
1.0,7,3482.057006
1.0,7,3482.189565
1.0,7,3482.318661
1.0,7,3482.439333
1.0,7,3482.554023
1.0,7,3482.686531
1.0,7,3482.830492
1.0,7,3482.979826
1.0,7,3483.127731
1.0,7,3483.282469
1.0,7,3483.430724
1.0,7,3487.771904
1.0,7,3487.922544
1.0,7,3488.069052
1.0,7,3488.194255
1.0,7,3488.32329
1.0,7,3488.456934
1.0,7,3488.58873
1.0,7,3488.724698
1.0,7,3488.855788
1.0,7,3488.982007
1.0,7,3489.1159
1.0,7,3489.244978
1.0,7,3489.37243
1.0,7,3489.571556
1.0,7,3489.711482
1.0,7,3489.862215
1.0,7,3490.01789
1.0,7,3490.178505
1.0,7,3494.648429
1.0,7,3494.789436
1.0,7,3494.924522
1.0,7,3495.063127
1.0,7,3495.19261
1.0,7,3495.312688
1.0,7,3495.435281
1.0,7,3495.566653
1.0,7,3495.698486
1.0,7,3495.821057
1.0,7,3495.960924
1.0,7,3496.110495
1.0,7,3496.240366
1.0,7,3496.362502
1.0,7,3496.50375
1.0,7,3496.647946
1.0,7,3496.786819
1.0,7,3496.929189
1.0,7,3497.093105
1.0,7,3501.469945
1.0,7,3501.618238
0.0,3,3501.678437
1.0,7,3501.811935
1.0,7,3501.937891
1.0,7,3502.056278
1.0,7,3502.186889
1.0,7,3502.330961
1.0,7,3502.470646
1.0,7,3502.613415
1.0,7,3502.753515
1.0,7,3502.889775
1.0,7,3503.029042
1.0,7,3503.165198
1.0,7,3503.297586
1.0,7,3503.443009
1.0,7,3503.589844
1.0,7,3503.756439
1.0,7,3508.069159
1.0,7,3508.226965
1.0,7,3508.383245
1.0,7,3508.522728
1.0,7,3508.658348
1.0,7,3508.771709
1.0,7,3508.884801
1.0,7,3509.00558
1.0,7,3509.132548
1.0,7,3509.262479
1.0,7,3509.386239
1.0,7,3509.534603
1.0,7,3509.676351
1.0,7,3509.794383
1.0,7,3509.924177
1.0,7,3510.055526
1.0,7,3510.202183
1.0,7,3510.348923
1.0,7,3510.496189
1.0,7,3515.001227
1.0,7,3515.157982
1.0,7,3515.313647
1.0,7,3515.45043
1.0,7,3515.579935
1.0,7,3515.708913
1.0,7,3515.833422
1.0,7,3515.960914
1.0,7,3516.104819
1.0,7,3516.23662
1.0,7,3516.365867
1.0,7,3516.484021
1.0,7,3516.597195
1.0,7,3516.714759
1.0,7,3516.836542
1.0,7,3516.961239
1.0,7,3517.092826
1.0,7,3517.233686
0.0,2,3870.538015
0.0,4,3870.610173
0.0,2,3870.644861
0.0,2,3870.679284
0.0,2,3870.71505
0.0,6,3870.83003
0.0,2,3870.869902
0.0,2,3870.910956
0.0,2,3870.953527
0.0,2,3870.995607
0.0,4,3871.085203
0.0,4,3871.169998
0.0,2,3871.209687
0.0,2,3871.249798
0.0,4,3871.328512
0.0,2,3871.373157
0.0,2,3871.416249
0.0,4,3871.498411
0.0,2,3871.536659
0.0,2,3871.578635
0.0,2,3871.62259
0.0,2,3871.666797
0.0,2,3871.71022
0.0,2,3871.748997
0.0,2,3871.788207
0.0,2,3871.828152
0.0,2,3871.867096
0.0,7,3871.991481
0.0,2,3872.029112
0.0,2,3872.06566
0.0,2,3872.107784
0.0,2,3872.145405
0.0,2,3872.18258
0.0,3,3872.233907
0.0,3,3872.297465
0.0,2,3872.335788
0.0,2,3872.375147
0.0,2,3872.415004
0.0,4,3872.498244
0.0,2,3872.544958
0.0,4,3872.632705
0.0,2,3872.675973
0.0,2,3872.717455
0.0,2,3872.759164
0.0,2,3872.808653
0.0,3,3872.870664
0.0,2,3872.916896
0.0,2,3872.961416
0.0,2,3873.006925
0.0,2,3873.051652
0.0,2,3873.094105
0.0,2,3877.711591
0.0,4,3877.781481
0.0,2,3877.817122
0.0,2,3877.85051
0.0,2,3877.885516
0.0,2,3877.922616
0.0,2,3877.960409
0.0,2,3878.002549
0.0,2,3878.046392
0.0,2,3878.093271
0.0,2,3878.138492
0.0,2,3878.181026
0.0,2,3878.223587
0.0,2,3878.265826
0.0,2,3878.305558
0.0,2,3878.34542
0.0,2,3878.384588
0.0,2,3878.424518
0.0,2,3878.46396
0.0,2,3878.503191
0.0,2,3878.54229
0.0,2,3878.578801
0.0,2,3878.622099
0.0,2,3878.665045
0.0,2,3878.709751
0.0,2,3878.753911
0.0,2,3878.793487
0.0,2,3878.832967
0.0,3,3878.888381
0.0,2,3878.92813
0.0,2,3878.965838
0.0,2,3879.009949
0.0,2,3879.04495
0.0,3,3879.103426
0.0,2,3879.145432
0.0,2,3879.184046
0.0,4,3879.266368
0.0,2,3879.303766
0.0,2,3879.340502
0.0,2,3879.377583
0.0,2,3879.418224
0.0,2,3879.461582
0.0,2,3879.504975
0.0,2,3879.549349
0.0,2,3879.591581
0.0,2,3879.631939
0.0,2,3879.673779
0.0,2,3879.717289
0.0,4,3879.812514
0.0,2,3879.858947
0.0,2,3879.899012
0.0,2,3879.938329
0.0,2,3879.978004
0.0,2,3880.018147
0.0,2,3880.063394
0.0,2,3880.105684
0.0,2,3880.149965
0.0,2,3880.192033
0.0,2,3880.234577
0.0,4,3884.952713
0.0,2,3884.992778
0.0,2,3885.216434
0.0,4,3885.291994
0.0,2,3885.337045
0.0,2,3885.381283
0.0,4,3885.474486
0.0,4,3885.557612
0.0,2,3885.602208
0.0,2,3885.649913
0.0,2,3885.697496
0.0,2,3885.746241
0.0,2,3885.789425
0.0,2,3885.829933
0.0,4,3885.910892
0.0,2,3885.951551
0.0,7,3886.079899
0.0,2,3886.117167
0.0,2,3886.152972
0.0,4,3886.230152
0.0,2,3886.263287
0.0,2,3886.298036
0.0,2,3886.331329
0.0,2,3886.37084
0.0,2,3886.410864
0.0,2,3886.452494
0.0,2,3886.492874
0.0,2,3886.533117
0.0,2,3886.57207
0.0,4,3886.655988
0.0,2,3886.699343
0.0,2,3886.739026
0.0,4,3886.819116
0.0,2,3886.859771
0.0,2,3886.900193
0.0,2,3886.940567
0.0,2,3886.979933
0.0,2,3887.027084
0.0,2,3887.066913
0.0,4,3887.150188
0.0,2,3887.188004
0.0,2,3887.226551
0.0,2,3887.263793
0.0,2,3887.30725
0.0,2,3887.347988
0.0,2,3887.386759
0.0,2,3887.423846
0.0,2,3887.461886
0.0,2,3887.500158
0.0,6,3887.613648
0.0,2,3887.652201
1.0,7,3892.344583
1.0,7,3892.49616
1.0,7,3892.637377
1.0,7,3892.786015
1.0,7,3892.944804
1.0,7,3893.092921
1.0,7,3893.234277
1.0,7,3893.379107
1.0,7,3893.518936
1.0,7,3893.653246
1.0,7,3893.777865
1.0,7,3893.932733
1.0,7,3894.083165
1.0,7,3894.242939
1.0,7,3894.398515
1.0,7,3894.526747
1.0,7,3894.664832
1.0,7,3894.798919
1.0,7,3899.215972
1.0,7,3899.363433
1.0,7,3899.516406
1.0,7,3899.659966
1.0,7,3899.796767
0.0,4,3899.881894
1.0,7,3900.034453
1.0,7,3900.311937
1.0,7,3900.458455
1.0,7,3900.618696
1.0,7,3900.764025
1.0,7,3900.918316
1.0,7,3901.07106
1.0,7,3901.226682
0.0,4,3901.318479
1.0,7,3901.474336
1.0,7,3901.626064
1.0,7,3901.77388
1.0,7,3901.910683
1.0,7,3906.39601
1.0,7,3906.547818
1.0,7,3906.693932
1.0,7,3906.839276
1.0,7,3906.978981
1.0,7,3907.122266
1.0,7,3907.269699
1.0,7,3907.415802
1.0,7,3907.557083
1.0,7,3907.700003
1.0,7,3907.84013
1.0,7,3907.975527
1.0,7,3908.111042
1.0,7,3908.239545
1.0,7,3908.38111
1.0,7,3908.520797
1.0,7,3908.666294
1.0,7,3908.805814
1.0,7,3913.3617
1.0,7,3913.50729
1.0,7,3913.660572
1.0,7,3913.808843
1.0,7,3913.956376
1.0,7,3914.104036
0.0,2,3914.142567
1.0,7,3914.28775
1.0,7,3914.441846
1.0,7,3914.585932
1.0,7,3914.724943
1.0,7,3914.855942
1.0,7,3914.990556
1.0,7,3915.137136
1.0,7,3915.278992
1.0,7,3915.419438
1.0,7,3915.567267
1.0,7,3915.712103
1.0,7,3915.850554
1.0,7,3920.416506
1.0,7,3920.549522
1.0,7,3920.691414
1.0,7,3920.827978
1.0,7,3920.977074
1.0,7,3921.111879
1.0,7,3921.24952
1.0,7,3921.385638
1.0,7,3921.530382
1.0,7,3921.666013
1.0,7,3921.808757
1.0,7,3921.930921
1.0,7,3922.071289
1.0,7,3922.210687
0.0,4,3922.287703
1.0,7,3922.428782
1.0,7,3922.572957
1.0,7,3922.721639
1.0,7,3922.865237
1.0,7,3927.43109
1.0,7,3927.573199
1.0,7,3927.726975
1.0,7,3927.882962
1.0,7,3928.037832
1.0,7,3928.185427
1.0,7,3928.335802
1.0,7,3928.488703
1.0,7,3928.643302
1.0,7,3928.802712
0.0,2,3928.839668
1.0,7,3928.990791
1.0,7,3929.124575
1.0,7,3929.266647
1.0,7,3929.399459
1.0,7,3929.536995
1.0,7,3929.67919
1.0,7,3929.830431
1.0,7,3929.968678
1.0,7,3934.629982
1.0,7,3934.776791
1.0,7,3934.912399
1.0,7,3935.053777
1.0,7,3935.239119
1.0,7,3935.375542
1.0,7,3935.511999
1.0,7,3935.645958
1.0,7,3935.786818
1.0,7,3935.917189
1.0,7,3936.061632
1.0,7,3936.185541
1.0,7,3936.319668
1.0,7,3936.459593
1.0,7,3936.596765
1.0,7,3936.736135
1.0,7,3936.874416
1.0,7,3937.014143
1.0,7,3941.64011
1.0,7,3941.78629
1.0,7,3941.930921
1.0,7,3942.077924
1.0,7,3942.226126
1.0,7,3942.375141
1.0,7,3942.521619
1.0,7,3942.656188
1.0,7,3942.797751
1.0,7,3942.934408
0.0,3,3942.991428
1.0,7,3943.121218
1.0,7,3943.252133
1.0,7,3943.378425
1.0,7,3943.508739
0.0,2,3943.546559
1.0,7,3943.679503
1.0,7,3943.818121
1.0,7,3943.968481
1.0,7,3944.117311
1.0,7,3948.875969
1.0,7,3949.013635
1.0,7,3949.153813
1.0,7,3949.294474
1.0,7,3949.434545
1.0,7,3949.582599
1.0,7,3949.729592
1.0,7,3949.868214
1.0,7,3950.006557
1.0,7,3950.137571
1.0,7,3950.265175
1.0,7,3950.39443
1.0,7,3950.52077
1.0,7,3950.651269
1.0,7,3950.789566
1.0,7,3950.925445
0.0,4,3951.001096
1.0,7,3951.147141
1.0,7,3951.28642
1.0,7,3956.110196
1.0,7,3956.263232
1.0,7,3956.420161
1.0,7,3956.572436
1.0,7,3956.722109
1.0,7,3956.865568
1.0,7,3957.016613
1.0,7,3957.174256
1.0,7,3957.320282
1.0,7,3957.445215
1.0,7,3957.571707
1.0,7,3957.692577
1.0,7,3957.822208
1.0,7,3957.953733
1.0,7,3958.08867
1.0,7,3958.217712
1.0,7,3958.356369
1.0,7,3958.501349
1.0,7,3963.244297
1.0,7,3963.391498
1.0,7,3963.544488
1.0,7,3963.699421
1.0,7,3963.851248
1.0,7,3964.014447
1.0,7,3964.168013
1.0,7,3964.323622
1.0,7,3964.473045
1.0,7,3964.59522
1.0,7,3964.721339
1.0,7,3964.848628
1.0,7,3964.977036
1.0,7,3965.140507
1.0,7,3965.283388
1.0,7,3965.413171
1.0,7,3965.551744
1.0,7,3965.689453
1.0,7,3970.767967
1.0,7,3970.914992
1.0,7,3971.062789
1.0,7,3971.198391
1.0,7,3971.334621
1.0,7,3971.466881
1.0,7,3971.604305
1.0,7,3971.721992
1.0,7,3971.841423
1.0,7,3971.952866
1.0,7,3972.070316
1.0,7,3972.208443
1.0,7,3972.342793
1.0,7,3972.47876
1.0,7,3972.619103
1.0,7,3972.763722
0.0,4,3972.839031
1.0,7,3972.970659
1.0,7,3973.119311
1.0,7,3977.697506
1.0,7,3977.845179
1.0,7,3977.994405
1.0,7,3978.142452
1.0,7,3978.285667
1.0,7,3978.426133
1.0,7,3978.57307
1.0,7,3978.728043
1.0,7,3978.863169
1.0,7,3978.997021
1.0,7,3979.130872
1.0,7,3979.261106
1.0,7,3979.399731
1.0,7,3979.674836
1.0,7,3979.823395
1.0,7,3979.970704
1.0,7,3980.112384
1.0,7,3980.252099
1.0,7,3984.902647
1.0,7,3985.056637
1.0,7,3985.202801
1.0,7,3985.358878
1.0,7,3985.508478
1.0,7,3985.656133
1.0,7,3985.800778
1.0,7,3985.946182
1.0,7,3986.095445
1.0,7,3986.249628
0.0,4,3986.327918
1.0,7,3986.470186
1.0,7,3986.609313
1.0,7,3986.745809
1.0,7,3986.894461
1.0,7,3987.032851
1.0,7,3987.173444
1.0,7,3987.31882
1.0,7,3987.444701
1.0,7,3992.078161
1.0,7,3992.223022
1.0,7,3992.373469
1.0,7,3992.530001
1.0,7,3992.666175
1.0,7,3992.806555
1.0,7,3992.951031
1.0,7,3993.093012
1.0,7,3993.228733
1.0,7,3993.369361
1.0,7,3993.505474
1.0,7,3993.634704
1.0,7,3993.769871
1.0,7,3993.911261
1.0,7,3994.051982
1.0,7,3994.189678
1.0,7,3994.32895
1.0,7,3994.459042
1.0,7,3999.097093
1.0,7,3999.245559
1.0,7,3999.395016
1.0,7,3999.571044
1.0,7,3999.719982
1.0,7,3999.864515
1.0,7,3999.997517
1.0,7,4000.143199
1.0,7,4000.284359
1.0,7,4000.429993
1.0,7,4000.569857
1.0,7,4000.716127
1.0,7,4000.859642
1.0,7,4000.998829
1.0,7,4001.13448
1.0,7,4001.267791
1.0,7,4001.417239
1.0,7,4001.563365
1.0,7,4001.706312
1.0,7,4006.297688
1.0,7,4006.452307
1.0,7,4006.601375
1.0,7,4006.751076
1.0,7,4006.905239
1.0,7,4007.055242
1.0,7,4007.199731
1.0,7,4007.336792
1.0,7,4007.471152
1.0,7,4007.623681
1.0,7,4007.758153
1.0,7,4007.89017
1.0,7,4008.026349
1.0,7,4008.16455
1.0,7,4008.303494
1.0,7,4008.448049
1.0,7,4008.599858
1.0,7,4008.752389
1.0,7,4013.332177
1.0,7,4013.493735
1.0,7,4013.636839
1.0,7,4013.791191
1.0,7,4013.954808
1.0,7,4014.106091
1.0,7,4014.237148
1.0,7,4014.36998
1.0,7,4014.513929
1.0,7,4014.664772
1.0,7,4014.811682
1.0,7,4014.955644
1.0,7,4015.095446
1.0,7,4015.237358
1.0,7,4015.379393
1.0,7,4015.525173
1.0,7,4015.656672
1.0,7,4015.80202
1.0,7,4020.393754
1.0,7,4020.540623
1.0,7,4020.686848
1.0,7,4020.835927
1.0,7,4020.981287
1.0,7,4021.129234
1.0,7,4021.264268
1.0,7,4021.39258
1.0,7,4021.534725
1.0,7,4021.668888
1.0,7,4021.802438
1.0,7,4021.931014
1.0,7,4022.060366
1.0,7,4022.182348
1.0,7,4022.308141
1.0,7,4022.436074
1.0,7,4022.561856
1.0,7,4022.689466
1.0,7,4027.571644
1.0,7,4027.726264
1.0,7,4027.889717
1.0,7,4028.055357
1.0,7,4028.218849
1.0,7,4028.370976
1.0,7,4028.514289
1.0,7,4028.659694
1.0,7,4028.799628
1.0,7,4028.932557
1.0,7,4029.074388
1.0,7,4029.210213
1.0,7,4029.339021
1.0,7,4029.579854
1.0,7,4029.719225
1.0,7,4029.851971
1.0,7,4029.993374
1.0,7,4030.140398
1.0,7,4030.297629
1.0,7,4034.99191
1.0,7,4035.153399
1.0,7,4035.29273
1.0,7,4035.446985
1.0,7,4035.592726
1.0,7,4035.71621
1.0,7,4035.860564
1.0,7,4035.994922
1.0,7,4036.125983
1.0,7,4036.270986
1.0,7,4036.403956
1.0,7,4036.537077
1.0,7,4036.665501
1.0,7,4036.800081
1.0,7,4036.915354
1.0,7,4037.051692
1.0,7,4037.201656
1.0,7,4037.343112
1.0,7,4042.130683
1.0,7,4042.28412
1.0,7,4042.42808
1.0,7,4042.577019
1.0,7,4042.714682
1.0,7,4042.849182
1.0,7,4042.970883
1.0,7,4043.098633
1.0,7,4043.221508
1.0,7,4043.34118
1.0,7,4043.473482
1.0,7,4043.589962
1.0,7,4043.716865
1.0,7,4043.825501
1.0,7,4043.949607
1.0,7,4044.083286
1.0,7,4044.211018
1.0,7,4044.355339
1.0,7,4048.958115
1.0,7,4049.117876
1.0,7,4049.265554
1.0,7,4049.411599
1.0,7,4049.58097
1.0,7,4049.738599
1.0,7,4049.886836
1.0,7,4050.007723
1.0,7,4050.136319
1.0,7,4050.264704
1.0,7,4050.396955
1.0,7,4050.529503
1.0,7,4050.6564
1.0,7,4050.789586
1.0,7,4050.913923
1.0,7,4051.046737
1.0,7,4051.193202
1.0,7,4051.320724
1.0,7,4051.455452
1.0,7,4056.115141
1.0,7,4056.264524
1.0,7,4056.424515
1.0,7,4056.583097
1.0,7,4056.74668
1.0,7,4056.904565
1.0,7,4057.038688
1.0,7,4057.172163
1.0,7,4057.308666
1.0,7,4057.436988
1.0,7,4057.56773
1.0,7,4057.688294
1.0,7,4057.813909
1.0,7,4057.938416
1.0,7,4058.068714
1.0,7,4058.191271
1.0,7,4058.315141
1.0,7,4058.44763
1.0,7,4063.145565
1.0,7,4063.302545
1.0,7,4063.459678
1.0,7,4063.615349
1.0,7,4063.760566
1.0,7,4063.908178
1.0,7,4064.052999
1.0,7,4064.195158
1.0,7,4064.325559
1.0,7,4064.456349
1.0,7,4064.600886
1.0,7,4064.739232
1.0,7,4064.865902
1.0,7,4065.000822
1.0,7,4065.135115
1.0,7,4065.25434
1.0,7,4065.36697
1.0,7,4065.488873
1.0,7,4070.22037
1.0,7,4070.382046
1.0,7,4070.547438
1.0,7,4070.711846
1.0,7,4070.851387
1.0,7,4071.006356
1.0,7,4071.172312
1.0,7,4071.329849
1.0,7,4071.474419
1.0,7,4071.620181
1.0,7,4071.753113
1.0,7,4071.873506
1.0,7,4071.992518
1.0,7,4072.119069
1.0,7,4072.242387
1.0,7,4072.366436
1.0,7,4072.487232
1.0,7,4072.602233
1.0,7,4077.257204
1.0,7,4077.413866
1.0,7,4077.56988
1.0,7,4077.724846
1.0,7,4077.875655
1.0,7,4078.020912
1.0,7,4078.170771
1.0,7,4078.315863
1.0,7,4078.45718
1.0,7,4078.596149
1.0,7,4078.729608
1.0,7,4078.862158
1.0,7,4078.984553
1.0,7,4079.115509
1.0,7,4079.253111
1.0,7,4079.378769
1.0,7,4079.504825
1.0,7,4079.831141
1.0,7,4079.970522
1.0,7,4084.658229
1.0,7,4084.817492
1.0,7,4084.990742
1.0,7,4085.155641
1.0,7,4085.318001
1.0,7,4085.481626
1.0,7,4085.640049
1.0,7,4085.783154
1.0,7,4085.924938
1.0,7,4086.076381
1.0,7,4086.216361
1.0,7,4086.353338
1.0,7,4086.476076
1.0,7,4086.594022
1.0,7,4086.70755
1.0,7,4086.830239
1.0,7,4086.9454
1.0,7,4087.070495
1.0,7,4091.753766
1.0,7,4091.909888
1.0,7,4092.067135
1.0,7,4092.22244
1.0,7,4092.375607
1.0,7,4092.519949
1.0,7,4092.669736
1.0,7,4092.816449
1.0,7,4092.962791
1.0,7,4093.1071
1.0,7,4093.257653
1.0,7,4093.411798
1.0,7,4093.539865
1.0,7,4093.665103
1.0,7,4093.788719
1.0,7,4093.903571
1.0,7,4094.030285
1.0,7,4094.155658
1.0,7,4098.863898
1.0,7,4099.024032
1.0,7,4099.177549
1.0,7,4099.336638
1.0,7,4099.488496
1.0,7,4099.634944
1.0,7,4099.800191
1.0,7,4099.94274
1.0,7,4100.090094
1.0,7,4100.228953
1.0,7,4100.376088
1.0,7,4100.532621
1.0,7,4100.679133
1.0,7,4100.805838
1.0,7,4100.929491
1.0,7,4101.054417
1.0,7,4101.172689
1.0,7,4101.300318
1.0,7,4101.428376
1.0,7,4106.121507
1.0,7,4106.284612
1.0,7,4106.448416
1.0,7,4106.602461
1.0,7,4106.760379
1.0,7,4106.899748
1.0,7,4107.053074
1.0,7,4107.190359
1.0,7,4107.325455
1.0,7,4107.462133
1.0,7,4107.610433
1.0,7,4107.740935
1.0,7,4107.871592
1.0,7,4107.994333
1.0,7,4108.115206
1.0,7,4108.233832
1.0,7,4108.354154
1.0,7,4108.482696
1.0,7,4113.162287
1.0,7,4113.320409
1.0,7,4113.476187
1.0,7,4113.6343
1.0,7,4113.789286
1.0,7,4113.936861
0.0,3,4113.999196
1.0,7,4114.143394
1.0,7,4114.279546
1.0,7,4114.411688
1.0,7,4114.55088
1.0,7,4114.685836
1.0,7,4114.816913
1.0,7,4114.948773
1.0,7,4115.079305
1.0,7,4115.204967
1.0,7,4115.326173
1.0,7,4115.449592
1.0,7,4115.5776
1.0,7,4120.25779
1.0,7,4120.414802
1.0,7,4120.571459
1.0,7,4120.728096
1.0,7,4120.88401
1.0,7,4121.038524
1.0,7,4121.186556
1.0,7,4121.33628
1.0,7,4121.477562
1.0,7,4121.613118
1.0,7,4121.751685
1.0,7,4121.871839
1.0,7,4122.01715
1.0,7,4122.156555
1.0,7,4122.287642
1.0,7,4122.409106
1.0,7,4122.527881
1.0,7,4122.658256
1.0,7,4127.365637
1.0,7,4127.519418
1.0,7,4127.679521
1.0,7,4127.833187
1.0,7,4127.99209
1.0,7,4128.143325
1.0,7,4128.296636
1.0,7,4128.43542
1.0,7,4128.58597
1.0,7,4128.718048
1.0,7,4128.847277
1.0,7,4128.977009
1.0,7,4129.106763
1.0,7,4129.238229
1.0,7,4129.367365
1.0,7,4129.498864
1.0,7,4129.605641
1.0,7,4129.766186
1.0,7,4134.418935
1.0,7,4134.575604
1.0,7,4134.728314
1.0,7,4134.896298
1.0,7,4135.054719
1.0,7,4135.210764
1.0,7,4135.369308
1.0,7,4135.522025
1.0,7,4135.672348
1.0,7,4135.809566
1.0,7,4135.945572
1.0,7,4136.081351
1.0,7,4136.220331
1.0,7,4136.352108
1.0,7,4136.482761
1.0,7,4136.618879
1.0,7,4136.743914
1.0,7,4136.873155
1.0,7,4137.013458
1.0,7,4141.589447
1.0,7,4141.750253
1.0,7,4141.905948
1.0,7,4142.063537
1.0,7,4142.218523
1.0,7,4142.374545
1.0,7,4142.527207
1.0,7,4142.681014
1.0,7,4142.82015
1.0,7,4142.955136
1.0,7,4143.08071
1.0,7,4143.21159
1.0,7,4143.337705
1.0,7,4143.477775
1.0,7,4143.611268
1.0,7,4143.752907
1.0,7,4143.863555
1.0,7,4143.984063
1.0,7,4148.585489
1.0,7,4148.744758
1.0,7,4148.917562
1.0,7,4149.083858
1.0,7,4149.255624
1.0,7,4149.428733
1.0,7,4149.603749
1.0,7,4149.771251
1.0,7,4149.92685
1.0,7,4150.071426
1.0,7,4150.206539
1.0,7,4150.342199
1.0,7,4150.479939
1.0,7,4150.613782
1.0,7,4150.746083
1.0,7,4150.885774
1.0,7,4151.002412
1.0,7,4151.123167
1.0,7,4155.82027
1.0,7,4155.969526
1.0,7,4156.129456
1.0,7,4156.282655
1.0,7,4156.442816
1.0,7,4156.599765
1.0,7,4156.762462
1.0,7,4156.92709
1.0,7,4157.071772
1.0,7,4157.210503
1.0,7,4157.338265
1.0,7,4157.474162
1.0,7,4157.602344
1.0,7,4157.733111
1.0,7,4157.852905
1.0,7,4157.98865
1.0,7,4158.102006
1.0,7,4158.224994
1.0,7,4162.947312
1.0,7,4163.1103
1.0,7,4163.255288
1.0,7,4163.415658
1.0,7,4163.576777
1.0,7,4163.735675
1.0,7,4163.894178
1.0,7,4164.05433
1.0,7,4164.201464
1.0,7,4164.345774
1.0,7,4164.475814
1.0,7,4164.603695
1.0,7,4164.785236
1.0,7,4164.908638
1.0,7,4165.041145
1.0,7,4165.157006
1.0,7,4165.274589
1.0,7,4165.389291
1.0,7,4165.511638
1.0,7,4170.239678
1.0,7,4170.396121
1.0,7,4170.555026
1.0,7,4170.709645
1.0,7,4170.867336
1.0,7,4171.018499
1.0,7,4171.175491
1.0,7,4171.322387
1.0,7,4171.464211
1.0,7,4171.589407
1.0,7,4171.704577
1.0,7,4171.83297
1.0,7,4171.958549
1.0,7,4172.089391
1.0,7,4172.203914
1.0,7,4172.312715
1.0,7,4172.429288
1.0,7,4172.543635
1.0,7,4177.325457
1.0,7,4177.490643
1.0,7,4177.646327
1.0,7,4177.8054
1.0,7,4177.960367
1.0,7,4178.117868
1.0,7,4178.270106
1.0,7,4178.425513
1.0,7,4178.572883
1.0,7,4178.715512
1.0,7,4178.843007
1.0,7,4178.979783
1.0,7,4179.117175
1.0,7,4179.249304
1.0,7,4179.363474
1.0,7,4179.488
1.0,7,4179.602117
1.0,7,4179.831373
1.0,7,4184.424493
1.0,7,4184.579623
1.0,7,4184.748649
1.0,7,4184.914055
1.0,7,4185.087819
1.0,7,4185.260514
1.0,7,4185.431907
1.0,7,4185.597231
1.0,7,4185.759337
1.0,7,4185.908577
1.0,7,4186.0391
1.0,7,4186.178496
1.0,7,4186.315596
1.0,7,4186.44256
1.0,7,4186.553842
1.0,7,4186.654832
1.0,7,4186.760529
1.0,7,4186.894425
1.0,7,4187.038722
1.0,7,4191.835875
1.0,7,4191.994354
1.0,7,4192.151459
1.0,7,4192.309559
1.0,7,4192.463068
1.0,7,4192.61752
1.0,7,4192.761899
1.0,7,4192.908092
1.0,7,4193.043753
1.0,7,4193.174543
1.0,7,4193.308675
1.0,7,4193.445825
1.0,7,4193.567331
0.0,7,4193.680101
1.0,7,4193.78451
1.0,7,4193.88672
1.0,7,4194.007014
0.0,7,4194.133966
0.0,7,4198.91099
1.0,7,4199.081012
1.0,7,4199.25747
1.0,7,4199.433815
1.0,7,4199.607907
1.0,7,4199.808078
1.0,7,4199.961365
1.0,7,4200.125847
1.0,7,4200.269554
1.0,7,4200.399953
1.0,7,4200.524264
1.0,7,4200.644343
1.0,7,4200.758409
1.0,7,4200.86129
1.0,7,4200.96199
1.0,7,4201.071271
1.0,7,4201.187651
1.0,7,4201.31407
1.0,7,4206.124016
1.0,7,4206.27459
1.0,7,4206.449358
1.0,7,4206.608387
1.0,7,4206.781985
1.0,7,4206.92909
1.0,7,4207.087531
1.0,7,4207.239575
1.0,7,4207.38638
1.0,7,4207.503018
1.0,7,4207.62844
0.0,7,4207.749122
1.0,7,4207.861325
1.0,7,4207.963838
1.0,7,4208.064427
1.0,7,4208.171282
1.0,7,4208.290395
1.0,7,4208.42719
1.0,7,4213.218341
1.0,7,4213.384463
0.0,4,4213.4743
1.0,7,4213.629026
1.0,7,4213.791801
1.0,7,4213.95744
1.0,7,4214.108038
1.0,7,4214.268653
1.0,7,4214.421588
1.0,7,4214.560717
1.0,7,4214.694977
1.0,7,4214.840365
1.0,7,4214.96414
1.0,7,4215.082242
1.0,7,4215.187335
1.0,7,4215.289209
1.0,7,4215.398218
1.0,7,4215.523622
1.0,7,4215.658653
1.0,7,4220.533304
1.0,7,4220.692143
1.0,7,4220.854325
1.0,7,4221.012756
1.0,7,4221.175017
1.0,7,4221.32585
1.0,7,4221.474153
1.0,7,4221.621734
1.0,7,4221.759299
1.0,7,4221.892024
1.0,7,4222.008216
1.0,7,4222.128803
1.0,7,4222.253597
1.0,7,4222.357463
1.0,7,4222.460431
1.0,7,4222.56667
1.0,7,4222.67462
