#{"t_start": 1667421399.0463133, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5661.349672
1.0,7,5666.400994
1.0,7,5666.53765
1.0,7,5666.676433
0.0,3,5666.729723
1.0,7,5666.858338
1.0,7,5666.99895
1.0,7,5667.126301
1.0,7,5667.27232
1.0,7,5667.419693
1.0,7,5667.569238
1.0,7,5667.699783
1.0,7,5667.849178
1.0,7,5668.005628
1.0,7,5668.174106
1.0,7,5668.34356
1.0,7,5668.506904
1.0,7,5668.671
1.0,7,5668.834838
0.0,4,5668.927794
1.0,7,5669.100241
1.0,7,5674.150078
1.0,7,5674.284791
1.0,7,5674.420044
1.0,7,5674.563579
1.0,7,5674.713845
1.0,7,5674.871573
1.0,7,5675.019475
1.0,7,5675.160489
1.0,7,5675.298643
1.0,7,5675.437226
1.0,7,5675.573686
1.0,7,5675.723153
1.0,7,5675.877255
1.0,7,5676.047602
1.0,7,5676.206646
1.0,7,5676.37546
1.0,7,5676.533629
0.0,5,5676.65877
0.0,4,5676.758681
1.0,7,5681.82441
1.0,7,5681.981043
1.0,7,5682.124163
1.0,7,5682.268263
1.0,7,5682.415977
1.0,7,5682.547435
1.0,7,5682.682314
1.0,7,5682.816885
1.0,7,5682.957543
1.0,7,5683.092575
1.0,7,5683.236177
1.0,7,5683.394455
1.0,7,5683.555918
1.0,7,5683.706699
1.0,7,5683.869474
1.0,7,5684.03117
1.0,7,5684.197148
1.0,7,5684.358305
1.0,7,5689.604508
1.0,7,5689.738131
1.0,7,5689.951577
1.0,7,5690.097408
1.0,7,5690.236094
1.0,7,5690.369505
1.0,7,5690.510075
1.0,7,5690.656437
1.0,7,5690.790539
1.0,7,5690.932104
1.0,7,5691.084572
1.0,7,5691.226628
1.0,7,5691.384912
1.0,7,5691.536645
1.0,7,5691.706492
1.0,7,5691.864854
1.0,7,5692.033536
1.0,7,5692.191737
1.0,7,5697.385594
1.0,7,5697.530871
1.0,7,5697.670012
1.0,7,5697.814829
1.0,7,5697.955514
1.0,7,5698.089986
1.0,7,5698.219009
1.0,7,5698.349732
1.0,7,5698.487416
1.0,7,5698.629542
1.0,7,5698.777527
1.0,7,5698.918332
1.0,7,5699.069507
1.0,7,5699.221994
1.0,7,5699.380368
1.0,7,5699.539711
1.0,7,5699.708891
1.0,7,5699.893189
1.0,7,5700.062749
0.0,4,5705.158171
1.0,7,5705.311821
1.0,7,5705.452273
0.0,7,5705.590626
1.0,7,5705.727009
0.0,7,5705.86413
1.0,7,5705.994947
1.0,7,5706.123705
1.0,7,5706.265632
1.0,7,5706.415058
1.0,7,5706.550335
1.0,7,5706.698719
1.0,7,5706.866947
1.0,7,5707.033164
1.0,7,5707.197356
0.0,4,5707.288739
1.0,7,5707.452681
1.0,7,5707.621033
1.0,7,5707.776862
1.0,7,5713.003036
1.0,7,5713.161478
0.0,6,5713.276853
1.0,7,5713.416296
1.0,7,5713.542856
1.0,7,5713.679552
1.0,7,5713.805428
1.0,7,5713.937383
1.0,7,5714.061148
1.0,7,5714.197179
1.0,7,5714.334477
1.0,7,5714.475586
1.0,7,5714.633713
1.0,7,5714.78842
1.0,7,5714.96759
1.0,7,5715.143913
1.0,7,5715.32601
1.0,7,5715.509668
1.0,7,5720.750961
1.0,7,5720.894688
1.0,7,5721.039352
1.0,7,5721.194233
1.0,7,5721.335935
1.0,7,5721.480855
1.0,7,5721.62581
1.0,7,5721.767967
1.0,7,5721.910015
1.0,7,5722.056593
1.0,7,5722.201864
0.0,6,5722.32345
1.0,7,5722.470048
1.0,7,5722.652001
1.0,7,5722.830744
1.0,7,5723.005964
1.0,7,5723.18749
1.0,7,5723.370547
1.0,7,5723.550231
1.0,7,5728.673014
1.0,7,5728.826444
1.0,7,5728.966241
1.0,7,5729.109389
1.0,7,5729.242337
1.0,7,5729.372512
1.0,7,5729.507545
1.0,7,5729.640962
1.0,7,5729.774061
1.0,7,5730.03459
1.0,7,5730.191866
1.0,7,5730.358011
1.0,7,5730.524808
1.0,7,5730.691386
1.0,7,5730.874929
0.0,6,5731.020807
1.0,7,5731.202941
1.0,7,5731.377253
0.0,2,6953.415572
0.0,2,6953.457493
0.0,4,6953.537951
0.0,2,6953.576525
0.0,2,6953.615725
0.0,2,6953.652799
0.0,2,6953.691405
0.0,2,6953.729986
0.0,6,6953.847964
0.0,2,6953.898342
0.0,2,6953.939554
0.0,2,6953.977154
0.0,4,6954.068192
0.0,2,6954.107624
0.0,2,6954.149425
0.0,4,6954.231928
0.0,2,6954.274676
0.0,2,6954.319753
0.0,2,6954.358895
0.0,2,6954.402829
0.0,2,6954.44674
0.0,4,6954.533016
0.0,2,6954.577134
0.0,2,6954.620513
0.0,2,6954.681902
0.0,2,6954.802804
0.0,4,6954.900165
0.0,2,6954.947955
0.0,5,6955.079766
0.0,2,6955.127898
0.0,2,6955.176982
0.0,2,6955.22603
0.0,4,6955.323199
0.0,2,6955.37551
0.0,2,6955.427975
0.0,2,6955.480365
0.0,2,6955.532369
0.0,4,6955.641393
0.0,2,6955.696648
0.0,2,6955.752468
0.0,2,6955.807872
0.0,4,6955.911659
0.0,2,6955.964368
0.0,2,6956.016473
0.0,2,6956.06826
0.0,2,6956.120536
0.0,2,6956.172997
0.0,2,6956.225443
0.0,2,6956.277244
0.0,2,6956.329248
0.0,4,6956.428129
0.0,2,6961.640267
0.0,2,6961.684945
0.0,4,6961.77153
0.0,2,6961.808574
0.0,2,6961.845734
0.0,4,6961.925013
0.0,4,6962.006886
0.0,2,6962.045381
0.0,2,6962.083432
0.0,2,6962.121956
0.0,2,6962.162093
0.0,2,6962.201609
0.0,2,6962.246683
0.0,2,6962.284654
0.0,2,6962.324307
0.0,2,6962.363014
0.0,2,6962.402932
0.0,2,6962.440161
0.0,7,6962.585602
0.0,2,6962.629346
0.0,2,6962.673523
0.0,2,6962.715328
0.0,2,6962.761543
0.0,2,6962.809169
0.0,2,6962.856544
0.0,2,6962.901076
0.0,4,6962.992833
0.0,2,6963.036058
0.0,2,6963.082668
0.0,2,6963.134012
0.0,2,6963.184563
0.0,2,6963.234814
0.0,2,6963.28558
0.0,2,6963.336214
0.0,2,6963.386935
0.0,2,6963.438423
0.0,2,6963.488668
0.0,2,6963.539102
0.0,2,6963.589561
0.0,2,6963.640113
0.0,2,6963.690568
0.0,2,6963.744168
0.0,2,6963.797812
0.0,2,6963.851894
0.0,4,6963.9634
0.0,2,6964.017394
0.0,2,6964.071045
0.0,2,6964.125211
0.0,2,6964.179097
0.0,2,6964.232827
0.0,2,6964.2866
0.0,2,6964.340446
0.0,2,6964.394167
0.0,2,6964.447877
0.0,4,6964.555306
0.0,2,6964.609037
0.0,2,6970.164213
0.0,2,6970.200683
0.0,2,6970.238516
0.0,2,6970.281455
0.0,2,6970.319614
0.0,4,6970.414082
0.0,2,6970.457222
0.0,2,6970.498962
0.0,2,6970.539498
0.0,3,6970.601424
0.0,2,6970.642801
0.0,2,6970.685472
0.0,2,6970.727957
0.0,2,6970.769263
0.0,2,6970.813628
0.0,2,6970.855469
0.0,2,6970.896969
0.0,5,6971.006412
0.0,4,6971.096081
0.0,2,6971.137849
0.0,2,6971.180289
0.0,2,6971.2228
0.0,2,6971.275414
0.0,6,6971.426231
0.0,3,6971.503261
0.0,2,6971.553802
0.0,2,6971.604811
0.0,2,6971.656121
0.0,2,6971.707162
0.0,2,6971.75808
0.0,7,6971.934778
0.0,2,6971.985261
0.0,2,6972.039795
0.0,2,6972.093636
0.0,2,6972.148073
0.0,2,6972.201789
0.0,2,6972.255629
0.0,2,6972.309304
0.0,4,6972.416755
0.0,2,6972.470669
0.0,2,6972.524544
0.0,2,6972.578328
0.0,2,6972.63221
0.0,2,6972.685883
0.0,2,6972.7397
0.0,2,6972.793916
0.0,2,6972.847557
0.0,2,6972.901379
0.0,2,6972.955265
0.0,2,6973.008475
0.0,2,6973.061569
0.0,2,6973.115042
0.0,2,6973.168752
0.0,2,6973.222
0.0,6,6978.772721
0.0,4,6978.867428
0.0,2,6978.909796
0.0,2,6978.947509
0.0,2,6978.982975
0.0,2,6979.020143
0.0,2,6979.063051
0.0,6,6979.177236
0.0,2,6979.213156
0.0,2,6979.25066
0.0,2,6979.290984
0.0,2,6979.331494
0.0,4,6979.508186
0.0,2,6979.549946
0.0,4,6979.632588
0.0,2,6979.678557
0.0,2,6979.731788
0.0,2,6979.783763
0.0,2,6979.835773
0.0,4,6979.932754
0.0,2,6979.983719
0.0,4,6980.084933
0.0,2,6980.135906
0.0,2,6980.187055
0.0,4,6980.288281
0.0,2,6980.338806
0.0,2,6980.393184
0.0,2,6980.447318
0.0,4,6980.555231
0.0,2,6980.6091
0.0,4,6980.716463
0.0,2,6980.770134
0.0,2,6980.824222
0.0,4,6980.932266
0.0,2,6980.98575
0.0,2,6981.039304
0.0,2,6981.092335
0.0,2,6981.14644
0.0,2,6981.20045
0.0,2,6981.254065
0.0,2,6981.308301
0.0,4,6981.415415
0.0,4,6981.522081
0.0,2,6981.575278
0.0,4,6981.675996
0.0,2,6981.725188
0.0,3,6981.795954
0.0,6,6987.180391
0.0,3,6987.239964
0.0,2,6987.275584
0.0,2,6987.317011
0.0,2,6987.355918
0.0,2,6987.399798
0.0,3,6987.453413
0.0,2,6987.492021
0.0,4,6987.575236
0.0,2,6987.613625
0.0,2,6987.652525
0.0,3,6987.711936
0.0,2,6987.75266
0.0,2,6987.792473
0.0,5,6987.892605
0.0,2,6987.935377
0.0,3,6987.997334
0.0,5,6988.107439
0.0,2,6988.153397
0.0,2,6988.20254
0.0,2,6988.255147
0.0,4,6988.34608
0.0,2,6988.391238
0.0,3,6988.470498
0.0,3,6988.549693
0.0,2,6988.600022
0.0,2,6988.650263
0.0,2,6988.701212
0.0,2,6988.755342
0.0,2,6988.809244
0.0,4,6988.915621
0.0,2,6988.969121
0.0,2,6989.02313
0.0,2,6989.076962
0.0,2,6989.130369
0.0,2,6989.184681
0.0,3,6989.26261
0.0,3,6989.345998
0.0,2,6989.404807
0.0,2,6989.469743
0.0,4,6989.576815
0.0,6,6989.738033
0.0,2,6989.791613
0.0,4,6989.897601
0.0,2,6989.946441
0.0,2,6989.995591
0.0,2,6990.046376
0.0,2,6990.096089
0.0,2,6995.512406
0.0,4,6995.595444
0.0,2,6995.639693
0.0,2,6995.682611
0.0,2,6995.722892
0.0,2,6995.7626
0.0,2,6995.801266
0.0,3,6995.857205
0.0,2,6995.893603
0.0,6,6996.004999
0.0,6,6996.138743
0.0,2,6996.177596
0.0,2,6996.215858
0.0,2,6996.254127
0.0,2,6996.293214
0.0,4,6996.385069
0.0,2,6996.431943
0.0,2,6996.471785
0.0,2,6996.512402
0.0,4,6996.600447
0.0,2,6996.643133
0.0,2,6996.693871
0.0,2,6996.7419
0.0,4,6996.829785
0.0,2,6996.873583
0.0,4,6996.961721
0.0,2,6997.012292
0.0,4,6997.114464
0.0,4,6997.222853
0.0,2,6997.277375
0.0,2,6997.331116
0.0,2,6997.385477
0.0,2,6997.439145
0.0,2,6997.493582
0.0,7,6997.685641
0.0,2,6997.739358
0.0,4,6997.846939
0.0,2,6997.900944
0.0,2,6997.954954
0.0,2,6998.009617
0.0,2,6998.062976
0.0,2,6998.115961
0.0,4,6998.223299
0.0,2,6998.27643
0.0,2,6998.325049
0.0,4,6998.423473
0.0,2,6998.473419
0.0,2,7003.922633
0.0,2,7003.967145
0.0,2,7004.00862
0.0,2,7004.046683
0.0,2,7004.082298
0.0,2,7004.124101
0.0,3,7004.188886
0.0,2,7004.224939
0.0,2,7004.26135
0.0,2,7004.305007
0.0,2,7004.346387
0.0,2,7004.385834
0.0,2,7004.420498
0.0,2,7004.477063
0.0,2,7004.514536
0.0,2,7004.551368
0.0,2,7004.588878
0.0,6,7004.711859
0.0,4,7004.79161
0.0,2,7004.838346
0.0,2,7004.880787
0.0,2,7004.922408
0.0,2,7004.965286
0.0,2,7005.011209
0.0,2,7005.055383
0.0,2,7005.104599
0.0,2,7005.14809
0.0,2,7005.199294
0.0,2,7005.245526
0.0,2,7005.292938
0.0,2,7005.341501
0.0,4,7005.44859
0.0,4,7005.56757
0.0,2,7005.625203
0.0,2,7005.681557
0.0,2,7005.734895
0.0,2,7005.78937
0.0,4,7005.897199
0.0,4,7006.004007
0.0,2,7006.058175
0.0,2,7006.112189
0.0,2,7006.166211
0.0,2,7006.219479
0.0,4,7006.327077
0.0,2,7006.381222
0.0,3,7006.465621
0.0,2,7006.519424
0.0,4,7006.626608
0.0,2,7006.677168
0.0,2,7006.725636
0.0,2,7006.774234
0.0,2,7006.823324
0.0,6,7012.257849
0.0,2,7012.299011
0.0,3,7012.360698
0.0,2,7012.397614
0.0,4,7012.475687
0.0,2,7012.518453
0.0,2,7012.557185
0.0,4,7012.633059
0.0,5,7012.724868
0.0,2,7012.763933
0.0,2,7012.802099
0.0,2,7012.837125
0.0,2,7012.874958
0.0,2,7012.913113
0.0,2,7012.948775
0.0,4,7013.026726
0.0,4,7013.111537
0.0,2,7013.15014
0.0,2,7013.188702
0.0,4,7013.266424
0.0,6,7013.395615
0.0,2,7013.441579
0.0,3,7013.505428
0.0,2,7013.55078
0.0,2,7013.598619
0.0,6,7013.746864
0.0,2,7013.792912
0.0,2,7013.83908
0.0,5,7013.972484
0.0,4,7014.073064
0.0,2,7014.128911
0.0,2,7014.192332
0.0,5,7014.31732
0.0,4,7014.419758
0.0,4,7014.525686
0.0,6,7014.685861
0.0,2,7014.739623
0.0,2,7014.792835
0.0,2,7014.846463
0.0,2,7014.899918
0.0,2,7014.953444
0.0,2,7015.005819
0.0,2,7015.054154
0.0,2,7015.10226
0.0,2,7015.1513
0.0,4,7020.769458
0.0,2,7020.809126
0.0,2,7020.848852
0.0,2,7020.892406
0.0,2,7020.932261
0.0,2,7020.97395
0.0,2,7021.014793
0.0,2,7021.048739
0.0,2,7021.088061
0.0,2,7021.131866
0.0,6,7021.254942
0.0,2,7021.288043
0.0,4,7021.35944
0.0,2,7021.402029
0.0,2,7021.439481
0.0,4,7021.517351
0.0,2,7021.555836
0.0,2,7021.59429
0.0,4,7021.68664
0.0,2,7021.734316
0.0,4,7021.821126
0.0,2,7021.86295
0.0,2,7021.905464
0.0,2,7021.952668
0.0,2,7022.007932
0.0,2,7022.059066
0.0,2,7022.10833
0.0,2,7022.15203
0.0,4,7022.252643
0.0,2,7022.301655
0.0,2,7022.351271
0.0,2,7022.397825
0.0,2,7022.444689
0.0,4,7022.552258
0.0,2,7022.606517
0.0,2,7022.660005
0.0,2,7022.713544
0.0,2,7022.766912
0.0,2,7022.820393
0.0,2,7022.873927
0.0,2,7022.927319
0.0,2,7022.980383
0.0,2,7023.03475
0.0,2,7023.088479
0.0,4,7023.195952
0.0,2,7023.249799
0.0,4,7023.362482
0.0,2,7023.426427
0.0,4,7023.539891
0.0,3,7023.606324
0.0,2,7023.655771
0.0,2,7029.172503
0.0,2,7029.216053
0.0,5,7029.313734
0.0,2,7029.348202
0.0,2,7029.382787
0.0,2,7029.466505
0.0,2,7029.50304
0.0,2,7029.547352
0.0,2,7029.586522
0.0,2,7029.628346
0.0,3,7029.684215
0.0,2,7029.721228
0.0,4,7029.796736
0.0,4,7029.875013
0.0,2,7029.91461
0.0,2,7029.952962
0.0,2,7029.996047
0.0,2,7030.043279
0.0,2,7030.091641
0.0,4,7030.178538
0.0,2,7030.220745
0.0,2,7030.262612
0.0,2,7030.306056
0.0,2,7030.356271
0.0,2,7030.407434
0.0,2,7030.460269
0.0,2,7030.509649
0.0,3,7030.583
0.0,2,7030.64107
0.0,2,7030.694656
0.0,2,7030.744746
0.0,2,7030.798627
0.0,2,7030.8513
0.0,2,7030.907753
0.0,2,7030.964471
0.0,2,7031.016936
0.0,2,7031.070046
0.0,2,7031.123513
0.0,4,7031.229441
0.0,3,7031.321982
0.0,3,7031.410292
0.0,2,7031.474393
0.0,2,7031.532053
0.0,2,7031.585208
0.0,2,7031.63828
0.0,2,7031.695238
0.0,3,7031.780078
0.0,2,7031.840099
0.0,2,7031.893335
0.0,3,7031.976554
0.0,2,7032.036739
0.0,2,7032.090505
0.0,2,7032.14446
0.0,3,7032.224963
0.0,2,7032.280612
0.0,2,7037.572939
0.0,2,7037.618088
0.0,2,7037.663618
0.0,2,7037.70212
0.0,4,7037.78505
0.0,3,7037.843912
0.0,4,7037.916427
0.0,2,7037.957366
0.0,2,7037.997528
0.0,2,7038.040845
0.0,4,7038.120819
0.0,2,7038.159381
0.0,2,7038.197841
0.0,2,7038.238363
0.0,4,7038.319704
0.0,2,7038.354843
0.0,2,7038.397719
0.0,2,7038.438254
0.0,4,7038.523604
0.0,2,7038.566102
0.0,2,7038.611187
0.0,2,7038.664355
0.0,4,7038.765976
0.0,2,7038.808769
0.0,2,7038.853484
0.0,4,7038.946657
0.0,2,7038.995018
0.0,2,7039.044032
0.0,4,7039.138866
0.0,4,7039.245097
0.0,2,7039.298884
0.0,2,7039.353828
0.0,2,7039.465301
0.0,2,7039.515675
0.0,2,7039.570206
0.0,2,7039.62425
0.0,2,7039.676926
0.0,2,7039.730234
0.0,2,7039.784478
0.0,2,7039.838078
0.0,2,7039.891743
0.0,2,7039.945454
0.0,4,7040.053525
0.0,2,7040.107893
0.0,2,7040.161932
0.0,2,7040.215629
0.0,3,7040.300249
0.0,2,7040.354114
0.0,4,7040.452641
0.0,4,7040.553811
0.0,2,7040.603846
0.0,2,7045.959786
0.0,2,7046.012208
0.0,2,7046.058913
0.0,2,7046.099041
0.0,2,7046.139464
0.0,2,7046.183027
0.0,2,7046.223789
0.0,2,7046.272108
0.0,2,7046.313331
0.0,2,7046.35303
0.0,2,7046.391687
0.0,2,7046.428493
0.0,2,7046.467148
0.0,3,7046.530041
0.0,2,7046.570307
0.0,2,7046.604366
0.0,7,7046.737746
0.0,2,7046.77839
0.0,4,7046.855866
0.0,2,7046.899087
0.0,2,7046.941936
0.0,4,7047.036595
0.0,2,7047.084038
0.0,6,7047.222078
0.0,3,7047.300572
0.0,2,7047.346771
0.0,2,7047.392645
0.0,2,7047.439581
0.0,2,7047.493296
0.0,7,7047.679166
0.0,2,7047.735319
0.0,4,7047.8561
0.0,2,7047.91034
0.0,6,7048.073103
0.0,2,7048.127895
0.0,6,7048.289852
0.0,2,7048.344033
0.0,4,7048.452263
0.0,6,7048.611389
0.0,2,7048.660603
0.0,3,7048.728281
0.0,6,7048.879734
0.0,6,7054.388599
0.0,2,7054.468425
0.0,2,7054.508415
0.0,2,7054.54967
0.0,2,7054.590358
0.0,3,7054.655486
0.0,3,7054.718325
0.0,2,7054.755947
0.0,4,7054.821631
0.0,2,7054.85671
0.0,2,7054.898866
0.0,6,7055.018667
0.0,3,7055.082653
0.0,6,7055.197094
0.0,5,7055.286186
0.0,3,7055.34965
0.0,2,7055.390927
0.0,2,7055.431632
0.0,2,7055.472844
0.0,2,7055.513604
0.0,4,7055.598783
0.0,4,7055.686604
0.0,2,7055.730797
0.0,3,7055.801188
0.0,2,7055.849806
0.0,2,7055.896826
0.0,6,7056.047433
0.0,2,7056.099042
0.0,2,7056.154091
0.0,2,7056.20828
0.0,2,7056.261966
0.0,2,7056.316363
0.0,4,7056.425335
0.0,6,7056.587358
0.0,2,7056.642063
0.0,3,7056.724211
0.0,3,7056.803757
0.0,5,7056.940723
0.0,2,7056.993583
0.0,2,7057.047801
0.0,2,7057.102339
0.0,2,7057.155723
0.0,2,7057.204922
0.0,2,7057.253881
0.0,2,7057.303737
0.0,5,7062.839539
0.0,2,7062.876676
0.0,5,7062.972179
0.0,2,7063.006757
0.0,2,7063.043859
0.0,2,7063.080338
0.0,2,7063.11803
0.0,6,7063.235178
0.0,2,7063.271781
0.0,2,7063.308344
0.0,4,7063.382644
0.0,3,7063.439402
0.0,3,7063.487241
0.0,2,7063.521613
0.0,2,7063.557413
1.0,7,7063.698006
0.0,2,7063.737022
0.0,2,7063.776286
0.0,2,7063.821652
0.0,2,7063.8669
0.0,3,7063.928762
0.0,2,7063.974788
0.0,2,7064.021178
0.0,2,7064.075413
0.0,7,7064.246485
0.0,2,7064.302819
0.0,4,7064.401948
0.0,2,7064.485326
0.0,3,7064.564047
0.0,3,7064.636326
0.0,2,7064.693877
0.0,2,7064.750193
0.0,2,7064.803869
0.0,2,7064.873353
0.0,2,7064.926632
0.0,2,7064.980288
0.0,2,7065.047887
0.0,2,7065.107279
0.0,2,7065.159954
0.0,2,7065.217062
0.0,4,7065.330655
0.0,4,7065.455499
0.0,4,7065.56699
0.0,2,7065.622432
0.0,2,7065.67716
0.0,2,7065.730177
0.0,4,7071.233224
0.0,6,7071.352731
0.0,3,7071.410513
0.0,4,7071.487742
0.0,2,7071.528335
0.0,2,7071.567894
0.0,3,7071.629304
0.0,2,7071.665592
0.0,4,7071.734384
0.0,2,7071.772182
0.0,2,7071.808602
0.0,2,7071.845429
0.0,4,7071.9207
0.0,4,7071.990118
0.0,2,7072.028
0.0,6,7072.152816
0.0,2,7072.195983
0.0,2,7072.240892
0.0,2,7072.283012
0.0,2,7072.327038
0.0,2,7072.370813
0.0,2,7072.415265
0.0,3,7072.481607
0.0,2,7072.525619
0.0,2,7072.57238
0.0,4,7072.667771
0.0,2,7072.715169
0.0,6,7072.859222
0.0,2,7072.909794
0.0,2,7072.961515
0.0,3,7073.036316
0.0,2,7073.090741
0.0,2,7073.144945
0.0,6,7073.307729
0.0,2,7073.361913
0.0,2,7073.416017
0.0,2,7073.471031
0.0,2,7073.523514
0.0,3,7073.608307
0.0,6,7073.769778
0.0,2,7073.824237
0.0,2,7073.877861
0.0,3,7073.954728
0.0,3,7074.031471
0.0,2,7074.081424
0.0,4,7079.630076
0.0,7,7079.778134
0.0,2,7079.815177
0.0,7,7079.967364
0.0,3,7080.036881
0.0,2,7080.076669
0.0,2,7080.113289
0.0,7,7080.255467
0.0,2,7080.297132
0.0,2,7080.333673
0.0,2,7080.373885
0.0,2,7080.417937
0.0,2,7080.459859
0.0,2,7080.500322
0.0,4,7080.580163
0.0,4,7080.658333
0.0,4,7080.744889
0.0,5,7080.856596
1.0,7,7081.010169
0.0,4,7081.105426
0.0,3,7081.178654
0.0,2,7081.226076
0.0,2,7081.276733
0.0,3,7081.353018
0.0,2,7081.408106
0.0,2,7081.462023
0.0,2,7081.515835
0.0,4,7081.624125
0.0,2,7081.678813
0.0,2,7081.733218
0.0,2,7081.78774
0.0,2,7081.841848
0.0,4,7081.949084
0.0,2,7082.003535
0.0,3,7082.087701
0.0,3,7082.165743
0.0,2,7082.219835
0.0,2,7082.27344
0.0,2,7082.327024
0.0,2,7082.380464
0.0,2,7082.433799
0.0,3,7082.510314
0.0,2,7082.56049
0.0,2,7087.999075
0.0,2,7088.039187
0.0,4,7088.114499
0.0,4,7088.191658
0.0,2,7088.234091
0.0,4,7088.309471
0.0,2,7088.348262
0.0,2,7088.387528
0.0,2,7088.424755
0.0,2,7088.465828
0.0,3,7088.524762
0.0,2,7088.563661
0.0,2,7088.605461
0.0,2,7088.644489
0.0,3,7088.695856
0.0,3,7088.75873
0.0,2,7088.797885
0.0,3,7088.862844
1.0,7,7089.011213
0.0,5,7089.129711
0.0,4,7089.22056
0.0,2,7089.264665
0.0,2,7089.30896
0.0,2,7089.35184
0.0,2,7089.396436
0.0,2,7089.543656
0.0,2,7089.595602
0.0,2,7089.64537
1.0,7,7089.855867
0.0,4,7089.973909
0.0,3,7090.067124
0.0,4,7090.185297
0.0,5,7090.335191
0.0,3,7090.433917
0.0,2,7090.48927
0.0,2,7090.545636
0.0,4,7090.674312
0.0,4,7090.798873
0.0,4,7090.908246
0.0,2,7090.959708
0.0,2,7091.015746
0.0,3,7091.100887
0.0,2,7091.150934
0.0,4,7096.50723
0.0,2,7096.556901
0.0,2,7096.599402
0.0,2,7096.649076
0.0,4,7096.740827
0.0,4,7096.82233
0.0,6,7096.942273
0.0,3,7097.000448
0.0,2,7097.043131
0.0,2,7097.086997
0.0,2,7097.129349
0.0,3,7097.176734
0.0,3,7097.241259
0.0,4,7097.318707
0.0,5,7097.429497
0.0,2,7097.472664
0.0,2,7097.518609
0.0,4,7097.620526
0.0,4,7097.722059
0.0,2,7097.771992
0.0,2,7097.820076
1.0,7,7098.005734
0.0,2,7098.053596
0.0,6,7098.20853
0.0,2,7098.263104
0.0,2,7098.317903
0.0,2,7098.371584
0.0,2,7098.426245
0.0,6,7098.588747
0.0,2,7098.643133
0.0,2,7098.697195
1.0,7,7098.89128
0.0,5,7099.020618
0.0,5,7099.160659
0.0,6,7099.321335
0.0,2,7099.375488
0.0,5,7099.494462
0.0,2,7099.544178
0.0,2,7104.857581
0.0,2,7104.90307
0.0,2,7104.947836
0.0,2,7104.995029
0.0,3,7105.05109
0.0,2,7105.088348
0.0,2,7105.129865
0.0,2,7105.171232
0.0,4,7105.248625
0.0,4,7105.325446
0.0,2,7105.36606
0.0,2,7105.401828
0.0,4,7105.482146
0.0,4,7105.558446
0.0,5,7105.662446
0.0,2,7105.701172
0.0,2,7105.740186
0.0,6,7105.872064
0.0,4,7105.962725
0.0,2,7106.007077
0.0,4,7106.099353
0.0,6,7106.236963
0.0,7,7106.4208
0.0,4,7106.516467
0.0,2,7106.563478
0.0,2,7106.612106
0.0,2,7106.659789
0.0,4,7106.759242
0.0,4,7106.865102
0.0,2,7106.919124
0.0,4,7107.027783
0.0,4,7107.135953
0.0,4,7107.243488
0.0,5,7107.372384
0.0,2,7107.426715
0.0,4,7107.533448
0.0,3,7107.621784
0.0,4,7107.728314
0.0,6,7113.256169
0.0,4,7113.347794
0.0,4,7113.424199
0.0,4,7113.494085
0.0,2,7113.533326
0.0,2,7113.572969
0.0,2,7113.611694
0.0,4,7113.684441
0.0,2,7113.71768
0.0,2,7113.748825
1.0,7,7113.882604
0.0,2,7113.919046
0.0,2,7113.956102
1.0,7,7114.087402
0.0,6,7114.205116
0.0,4,7114.285049
0.0,2,7114.328563
0.0,6,7114.527492
0.0,2,7114.574734
0.0,2,7114.620871
0.0,3,7114.702448
0.0,2,7114.752371
0.0,4,7114.846889
0.0,4,7114.94173
0.0,2,7114.992378
0.0,2,7115.042827
0.0,4,7115.141144
0.0,2,7115.195245
0.0,5,7115.343482
0.0,2,7115.401467
1.0,7,7115.617592
0.0,2,7115.674841
0.0,2,7115.73202
0.0,2,7115.784925
0.0,2,7115.850075
0.0,2,7115.917429
1.0,7,7116.132477
1.0,7,7121.922678
0.0,4,7122.017874
0.0,6,7122.13089
0.0,2,7122.169971
0.0,4,7122.236437
1.0,7,7122.372897
0.0,4,7122.453158
0.0,4,7122.536195
0.0,2,7122.578899
0.0,4,7122.658366
0.0,4,7122.738367
0.0,4,7122.830812
0.0,4,7122.93609
0.0,6,7123.081079
0.0,2,7123.13021
0.0,4,7123.224214
0.0,2,7123.278019
0.0,2,7123.335466
0.0,2,7123.391438
0.0,2,7123.444435
0.0,7,7123.61245
0.0,6,7123.77436
0.0,2,7123.828709
0.0,6,7123.989298
0.0,2,7124.042051
0.0,6,7124.202445
0.0,2,7124.255175
0.0,4,7124.378614
0.0,3,7124.503121
1.0,7,7124.70621
0.0,7,7124.889096
1.0,7,7130.264744
0.0,2,7130.3067
0.0,2,7130.350256
0.0,2,7130.394639
0.0,4,7130.49024
0.0,2,7130.533383
0.0,2,7130.575248
0.0,3,7130.630168
0.0,2,7130.67253
0.0,2,7130.708231
0.0,2,7130.742122
0.0,7,7130.879806
0.0,2,7130.917987
0.0,4,7130.994984
0.0,2,7131.037612
0.0,2,7131.078095
0.0,4,7131.163095
0.0,2,7131.201665
0.0,5,7131.312997
0.0,6,7131.443852
0.0,4,7131.53757
0.0,2,7131.585847
0.0,2,7131.632526
0.0,2,7131.683014
0.0,4,7131.785852
0.0,4,7131.88054
0.0,3,7131.962882
0.0,2,7132.013523
0.0,4,7132.112004
