#{"t_start": 1667421398.4301634, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8619.478325
1.0,7,8619.625364
0.0,5,8619.741388
0.0,6,8619.890259
0.0,5,8620.012945
0.0,2,8620.062626
0.0,4,8620.15957
0.0,3,8620.291075
0.0,4,8620.402598
0.0,6,8620.559094
1.0,7,8626.581088
1.0,7,8626.777892
0.0,4,8626.895173
0.0,6,8627.06049
0.0,4,8627.153316
0.0,7,8627.318495
0.0,7,8627.475061
1.0,7,8627.618567
0.0,4,8627.702253
0.0,4,8627.778093
0.0,7,8627.911716
0.0,6,8628.033426
0.0,6,8628.165199
0.0,5,8628.274268
1.0,7,8628.420773
0.0,2,8628.466419
0.0,4,8628.560752
0.0,4,8628.649294
0.0,6,8628.79548
0.0,4,8628.90256
0.0,5,8629.038081
1.0,7,8629.240543
0.0,4,8629.369652
0.0,7,8629.584237
0.0,6,8635.603187
1.0,7,8635.791653
1.0,7,8635.968212
1.0,7,8636.141142
1.0,7,8636.301626
0.0,4,8636.394984
0.0,6,8636.520394
0.0,6,8636.635339
0.0,4,8636.717903
0.0,6,8636.849052
0.0,7,8636.985548
0.0,5,8637.079767
0.0,4,8637.15577
0.0,6,8637.294092
0.0,3,8637.373918
0.0,6,8637.506488
0.0,7,8637.67457
0.0,4,8637.770511
0.0,6,8637.923126
0.0,3,8637.992009
0.0,4,8638.098266
0.0,6,8638.25584
0.0,4,8638.368512
0.0,4,8638.48136
0.0,4,8644.294756
0.0,5,8644.432453
0.0,4,8644.53808
0.0,6,8644.68469
1.0,7,8644.877252
0.0,6,8645.028529
0.0,4,8645.130479
0.0,6,8645.294469
0.0,6,8645.429932
0.0,5,8645.526875
0.0,4,8645.606611
0.0,4,8645.678929
0.0,5,8645.772377
0.0,7,8645.907763
0.0,7,8646.066227
0.0,6,8646.218043
0.0,4,8646.32074
0.0,4,8646.407586
0.0,7,8646.575624
0.0,5,8646.706266
0.0,6,8646.875667
0.0,4,8646.98334
0.0,6,8647.144334
0.0,4,8647.259625
1.0,7,8653.371783
0.0,6,8653.548966
0.0,4,8653.648139
0.0,5,8653.78937
0.0,4,8653.88887
0.0,6,8654.045968
1.0,7,8654.203211
0.0,4,8654.289703
0.0,4,8654.37997
0.0,4,8654.466811
0.0,6,8654.581941
0.0,4,8654.65109
0.0,4,8654.719468
0.0,4,8654.794075
0.0,6,8654.925218
0.0,4,8655.024329
0.0,6,8655.164286
0.0,7,8655.343253
0.0,2,8655.394785
0.0,7,8655.594701
0.0,7,8655.795252
1.0,7,8656.005275
1.0,7,8656.21008
0.0,6,8656.382205
1.0,7,8662.270169
0.0,5,8662.403202
0.0,5,8662.537391
0.0,2,8662.588314
0.0,2,8662.643718
1.0,7,8662.824119
1.0,7,8662.99017
0.0,4,8663.086657
0.0,6,8663.223003
0.0,6,8663.355234
0.0,6,8663.474852
0.0,6,8663.581742
0.0,4,8663.646816
0.0,6,8663.748382
0.0,4,8663.819723
0.0,4,8663.892761
0.0,6,8664.02621
0.0,4,8664.115641
0.0,4,8664.215674
1.0,7,8664.406048
0.0,7,8664.581177
0.0,6,8664.743162
0.0,6,8664.905394
0.0,4,8665.015156
1.0,7,8665.225596
0.0,6,8671.351582
0.0,2,8671.405857
0.0,2,8671.462862
0.0,4,8671.578499
0.0,6,8671.727473
1.0,7,8671.895969
0.0,6,8672.039706
0.0,4,8672.121887
0.0,2,8672.168116
0.0,6,8672.287149
0.0,6,8672.401365
0.0,6,8672.504045
1.0,7,8672.618802
0.0,7,8672.730263
1.0,7,8672.842524
0.0,5,8672.944772
0.0,2,8672.987701
0.0,2,8673.030815
0.0,6,8673.166063
0.0,4,8673.259907
1.0,7,8673.439263
1.0,7,8673.62087
0.0,4,8673.72923
0.0,2,8673.784062
0.0,4,8673.892234
0.0,4,8674.001111
0.0,7,8680.320743
0.0,4,8680.438282
0.0,7,8680.632903
0.0,2,8680.686502
0.0,3,8680.753455
0.0,6,8680.898382
1.0,7,8681.067716
1.0,7,8681.218979
0.0,4,8681.297102
0.0,4,8681.373734
0.0,6,8681.485186
1.0,7,8681.59758
0.0,4,8681.660928
0.0,6,8681.754977
0.0,4,8681.819735
1.0,7,8681.954091
0.0,4,8682.048615
0.0,4,8682.151592
0.0,6,8682.309348
0.0,2,8682.362006
0.0,4,8682.463562
0.0,2,8682.517131
0.0,6,8682.704038
0.0,6,8682.883739
0.0,4,8683.004526
0.0,7,8683.232394
0.0,2,10560.178945
0.0,2,10560.230078
0.0,2,10560.281536
0.0,2,10560.331788
0.0,2,10560.381223
0.0,2,10560.430024
0.0,6,10560.57072
0.0,2,10560.626503
0.0,2,10560.680296
0.0,2,10560.735996
0.0,2,10560.789814
0.0,2,10560.845886
0.0,2,10560.90185
0.0,3,10560.995809
0.0,2,10561.054569
0.0,4,10561.174693
0.0,2,10561.230847
0.0,2,10561.28472
0.0,2,10561.339183
0.0,2,10561.395397
0.0,4,10561.508017
0.0,2,10561.563415
0.0,2,10561.616781
0.0,2,10561.672016
0.0,2,10561.725805
0.0,4,10561.836977
0.0,2,10561.892241
0.0,2,10561.947093
0.0,2,10562.002832
0.0,2,10562.052915
0.0,2,10562.102215
0.0,2,10562.149585
0.0,2,10562.20115
0.0,2,10562.255687
0.0,4,10562.34434
0.0,2,10562.392194
0.0,2,10562.441265
0.0,2,10562.487666
0.0,4,10562.581047
0.0,3,10562.643561
0.0,2,10562.689957
0.0,3,10562.769416
0.0,4,10562.857149
0.0,4,10562.947653
0.0,2,10562.993767
0.0,2,10563.040822
0.0,2,10563.078421
0.0,2,10563.119424
0.0,2,10563.17018
0.0,2,10563.21896
0.0,2,10563.274198
0.0,2,10563.332617
0.0,2,10563.385879
0.0,2,10570.27201
0.0,4,10570.437504
0.0,2,10570.493737
0.0,2,10570.549627
0.0,2,10570.60877
0.0,2,10570.662426
0.0,3,10570.739578
0.0,4,10570.858734
0.0,2,10570.922001
0.0,4,10571.036925
0.0,2,10571.094968
0.0,4,10571.20309
0.0,2,10571.259746
0.0,2,10571.315479
0.0,2,10571.366338
0.0,2,10571.424875
0.0,2,10571.476065
0.0,4,10571.593313
0.0,2,10571.651801
0.0,2,10571.707334
0.0,2,10571.758331
0.0,2,10571.817559
0.0,2,10571.869141
0.0,2,10571.927699
0.0,2,10571.98523
0.0,2,10572.034752
0.0,2,10572.080587
0.0,4,10572.180863
0.0,2,10572.23501
0.0,2,10572.285473
0.0,4,10572.370816
0.0,2,10572.419905
0.0,2,10572.471606
0.0,2,10572.516888
0.0,2,10572.572623
0.0,4,10572.674832
0.0,2,10572.72641
0.0,2,10572.77016
0.0,2,10572.819181
0.0,2,10572.870857
0.0,2,10572.924502
0.0,2,10572.971144
0.0,2,10573.024839
0.0,2,10573.079729
0.0,2,10573.133544
0.0,2,10573.182512
0.0,4,10573.277299
0.0,2,10573.331457
0.0,2,10573.378029
0.0,2,10573.429248
0.0,2,10573.482448
0.0,2,10573.533822
0.0,2,10573.580664
0.0,4,10573.672868
0.0,2,10580.574151
0.0,2,10580.635842
0.0,2,10580.695365
0.0,2,10580.751553
0.0,2,10580.813133
0.0,2,10580.87311
0.0,3,10580.952818
0.0,2,10581.007694
0.0,3,10581.108493
0.0,2,10581.166917
0.0,4,10581.279007
0.0,2,10581.330709
0.0,3,10581.400845
0.0,2,10581.451997
0.0,4,10581.564525
0.0,2,10581.621047
0.0,3,10581.690765
0.0,2,10581.746955
0.0,3,10581.840401
0.0,2,10581.894138
0.0,5,10582.008177
0.0,3,10582.096148
0.0,2,10582.147597
0.0,5,10582.26079
0.0,2,10582.310399
0.0,2,10582.358466
0.0,4,10582.447541
0.0,2,10582.494437
0.0,2,10582.535909
0.0,2,10582.576045
0.0,3,10582.644774
0.0,2,10582.699298
0.0,2,10582.753937
0.0,2,10582.807951
0.0,2,10582.86272
0.0,2,10582.918053
0.0,2,10582.972372
0.0,3,10583.055269
0.0,2,10583.109575
0.0,4,10583.206066
0.0,2,10583.251266
0.0,2,10583.293848
0.0,3,10583.367119
0.0,2,10583.422375
0.0,2,10583.473167
0.0,2,10583.523096
0.0,3,10583.592372
0.0,2,10583.651476
0.0,7,10583.841288
0.0,2,10590.764292
0.0,2,10590.816036
0.0,3,10590.895199
0.0,2,10590.953138
0.0,2,10591.007831
0.0,2,10591.060671
0.0,2,10591.108001
0.0,3,10591.185757
0.0,2,10591.240138
0.0,4,10591.346822
0.0,6,10591.50262
0.0,2,10591.557651
0.0,2,10591.6095
0.0,2,10591.665689
0.0,2,10591.71974
0.0,2,10591.773545
0.0,4,10591.877823
0.0,2,10591.924178
0.0,3,10592.00279
0.0,4,10592.105272
0.0,2,10592.155384
0.0,2,10592.201135
0.0,3,10592.268172
0.0,2,10592.312887
0.0,2,10592.358415
0.0,4,10592.458498
0.0,4,10592.562116
0.0,3,10592.63848
0.0,5,10592.771994
0.0,2,10592.82569
0.0,2,10592.879837
0.0,2,10592.929229
0.0,2,10592.976077
0.0,3,10593.041455
0.0,2,10593.088874
0.0,2,10593.138124
0.0,2,10593.19297
0.0,4,10593.298057
0.0,3,10593.363679
0.0,4,10593.466694
0.0,4,10593.575216
0.0,2,10593.62137
0.0,2,10593.672783
0.0,4,10593.771991
0.0,2,10593.818998
0.0,2,10593.868299
0.0,4,10593.959011
0.0,4,10601.005248
0.0,2,10601.055086
0.0,2,10601.105053
0.0,2,10601.157234
0.0,2,10601.209054
0.0,2,10601.260646
0.0,2,10601.312822
0.0,3,10601.383698
0.0,2,10601.435642
0.0,6,10601.588042
0.0,2,10601.633425
0.0,3,10601.710161
0.0,2,10601.760024
0.0,2,10601.815758
0.0,2,10601.860321
0.0,4,10601.956723
0.0,4,10602.059427
0.0,2,10602.11264
0.0,2,10602.163056
0.0,2,10602.21337
0.0,3,10602.283564
0.0,5,10602.40475
0.0,2,10602.456272
0.0,2,10602.50772
0.0,2,10602.559241
0.0,5,10602.680921
0.0,4,10602.779232
0.0,4,10602.880692
0.0,2,10602.931369
0.0,2,10602.976896
0.0,2,10603.024044
0.0,4,10603.117375
0.0,2,10603.167492
0.0,2,10603.216622
0.0,2,10603.261112
0.0,2,10603.310561
0.0,2,10603.361788
0.0,4,10603.457741
0.0,2,10603.50887
0.0,2,10603.558273
0.0,6,10603.697283
0.0,2,10603.745311
0.0,2,10603.791875
0.0,2,10603.836959
0.0,2,10603.878663
0.0,2,10603.930591
0.0,3,10604.011013
0.0,2,10604.064623
0.0,3,10611.054732
0.0,4,10611.168646
0.0,4,10611.288618
0.0,2,10611.347145
0.0,2,10611.40591
0.0,2,10611.464994
0.0,2,10611.52095
0.0,2,10611.571062
0.0,2,10611.630415
0.0,2,10611.67883
0.0,2,10611.734286
0.0,2,10611.792251
0.0,2,10611.848808
0.0,2,10611.909002
0.0,4,10612.019325
0.0,2,10612.074425
0.0,2,10612.129385
0.0,6,10612.282087
0.0,2,10612.341248
0.0,2,10612.396633
0.0,2,10612.452217
0.0,2,10612.507776
0.0,2,10612.563529
0.0,2,10612.619876
0.0,2,10612.674753
0.0,2,10612.724424
0.0,3,10612.802972
0.0,2,10612.860985
0.0,2,10612.914559
0.0,2,10612.973501
0.0,6,10613.145348
0.0,2,10613.195013
0.0,2,10613.250367
0.0,4,10613.351275
0.0,3,10613.439844
0.0,2,10613.48751
0.0,2,10613.532463
0.0,2,10613.574288
0.0,2,10613.620566
0.0,2,10613.669568
0.0,2,10613.712294
0.0,3,10613.784599
0.0,5,10613.908935
0.0,3,10613.987021
0.0,2,10614.040756
0.0,2,10614.094834
0.0,3,10614.176291
0.0,3,10614.254969
0.0,7,10614.462239
0.0,4,10621.462818
0.0,4,10621.58051
0.0,3,10621.65771
0.0,3,10621.729965
0.0,2,10621.788427
0.0,2,10621.848947
0.0,3,10621.929574
0.0,2,10621.976816
0.0,2,10622.030348
0.0,4,10622.135509
1.0,7,10622.32783
0.0,2,10622.387479
0.0,2,10622.435873
0.0,7,10622.603149
0.0,2,10622.654536
0.0,4,10622.757548
0.0,6,10622.905195
0.0,2,10622.956789
0.0,2,10623.005855
0.0,2,10623.052925
0.0,2,10623.107005
0.0,3,10623.192446
0.0,2,10623.245953
0.0,2,10623.294597
0.0,2,10623.346807
0.0,4,10623.45094
0.0,3,10623.533007
0.0,2,10623.582935
0.0,4,10623.669934
0.0,2,10623.719146
0.0,3,10623.79336
0.0,3,10623.861606
0.0,6,10623.999752
0.0,4,10624.112107
0.0,2,10624.176897
0.0,2,10624.240962
0.0,2,10624.295382
0.0,2,10624.352051
0.0,4,10624.463834
0.0,2,10624.520135
0.0,2,10624.575758
0.0,2,10624.63059
0.0,3,10624.71045
0.0,2,10631.527404
0.0,2,10631.590352
0.0,2,10631.651042
0.0,4,10631.750496
0.0,4,10631.848835
0.0,3,10631.924896
0.0,2,10631.977025
0.0,3,10632.046121
0.0,3,10632.126766
0.0,2,10632.174156
0.0,2,10632.226125
0.0,4,10632.336093
0.0,2,10632.386451
0.0,2,10632.439289
0.0,2,10632.489157
0.0,2,10632.54084
0.0,2,10632.593975
0.0,2,10632.639017
0.0,2,10632.681872
0.0,2,10632.737723
0.0,2,10632.790425
0.0,4,10632.894956
0.0,2,10632.950515
0.0,2,10633.005579
0.0,2,10633.054791
0.0,2,10633.104222
0.0,2,10633.153243
0.0,2,10633.204747
0.0,2,10633.254102
0.0,4,10633.350759
0.0,2,10633.394167
0.0,2,10633.442041
0.0,2,10633.488238
0.0,2,10633.531559
0.0,4,10633.62053
0.0,3,10633.687465
0.0,2,10633.731463
0.0,2,10633.776453
0.0,4,10633.869881
0.0,2,10633.9136
0.0,4,10634.011304
0.0,6,10634.174736
0.0,4,10634.292136
0.0,2,10634.350184
0.0,2,10634.40839
0.0,4,10634.528881
0.0,2,10634.586665
0.0,2,10634.63822
0.0,2,10634.689682
0.0,3,10641.534511
0.0,4,10641.637213
0.0,2,10641.693009
0.0,3,10641.760988
0.0,3,10641.846576
0.0,2,10641.899259
0.0,2,10641.943405
0.0,2,10641.995021
0.0,2,10642.050897
0.0,2,10642.10578
0.0,4,10642.204854
0.0,2,10642.25612
0.0,6,10642.4204
0.0,5,10642.54864
0.0,2,10642.607064
0.0,2,10642.666279
0.0,2,10642.717543
0.0,4,10642.815776
0.0,6,10642.975399
0.0,4,10643.077955
0.0,4,10643.192265
0.0,2,10643.244413
0.0,2,10643.296748
0.0,2,10643.343553
0.0,2,10643.388624
0.0,2,10643.432511
0.0,4,10643.51925
0.0,2,10643.570266
0.0,2,10643.624831
0.0,2,10643.672521
0.0,3,10643.752836
0.0,2,10643.799929
0.0,7,10643.978304
0.0,4,10644.088458
0.0,2,10644.138797
1.0,7,10644.340972
0.0,2,10644.399076
0.0,2,10644.462209
0.0,2,10644.520927
0.0,7,10644.717279
0.0,7,10651.69186
0.0,2,10651.748167
0.0,2,10651.795011
0.0,4,10651.904543
0.0,4,10652.010211
0.0,2,10652.062181
0.0,2,10652.114844
0.0,6,10652.27655
0.0,5,10652.402367
0.0,2,10652.452043
0.0,2,10652.504484
0.0,2,10652.55905
0.0,4,10652.661524
0.0,4,10652.756853
0.0,3,10652.833493
0.0,2,10652.888884
0.0,2,10652.947907
0.0,2,10653.007434
0.0,6,10653.171657
0.0,2,10653.226221
0.0,3,10653.29134
0.0,7,10653.460142
0.0,2,10653.506855
0.0,3,10653.599437
1.0,7,10653.793629
0.0,4,10653.9099
0.0,3,10654.007231
0.0,4,10654.1354
0.0,2,10654.197389
0.0,3,10654.278071
0.0,2,10654.335907
0.0,2,10654.393088
0.0,2,10654.451591
0.0,4,10654.568521
0.0,4,10654.67424
0.0,2,10654.732435
0.0,2,10654.791263
0.0,2,10654.849861
0.0,4,10654.966181
0.0,2,10655.015801
0.0,2,10655.070264
0.0,2,10655.177941
0.0,4,10661.960896
0.0,3,10662.037005
0.0,4,10662.143896
0.0,2,10662.190919
0.0,4,10662.288731
0.0,2,10662.336434
0.0,6,10662.493202
0.0,3,10662.567276
0.0,2,10662.617951
0.0,2,10662.674156
0.0,2,10662.728101
0.0,2,10662.776219
0.0,2,10662.829018
0.0,2,10662.882968
0.0,3,10662.952356
0.0,2,10663.003594
0.0,7,10663.17483
0.0,2,10663.221523
0.0,5,10663.343994
0.0,4,10663.443612
0.0,3,10663.517511
0.0,4,10663.620208
0.0,3,10663.718392
0.0,2,10663.769486
0.0,2,10663.828343
0.0,2,10663.888632
0.0,2,10663.941774
0.0,2,10663.994383
0.0,2,10664.05038
0.0,2,10664.108714
0.0,4,10664.232467
0.0,3,10664.313788
0.0,2,10664.372212
0.0,6,10664.553066
0.0,3,10664.637775
0.0,3,10664.724698
0.0,2,10664.774188
0.0,4,10664.882079
0.0,2,10664.925638
0.0,4,10665.033835
0.0,2,10665.090747
0.0,6,10665.24446
0.0,4,10672.09399
0.0,2,10672.150301
0.0,2,10672.20644
0.0,6,10672.360477
0.0,2,10672.416463
0.0,6,10672.581023
0.0,2,10672.635047
0.0,3,10672.705142
0.0,2,10672.761326
0.0,3,10672.8404
0.0,2,10672.887562
0.0,2,10672.940223
0.0,2,10672.99061
0.0,2,10673.043282
0.0,2,10673.096961
0.0,5,10673.225182
0.0,2,10673.272569
0.0,2,10673.326368
0.0,2,10673.378165
0.0,2,10673.434206
0.0,3,10673.52306
0.0,7,10673.711276
0.0,2,10673.762804
0.0,3,10673.8415
0.0,2,10673.899674
0.0,2,10673.955992
0.0,3,10674.04258
0.0,2,10674.096502
0.0,2,10674.152854
0.0,2,10674.213253
0.0,6,10674.394618
0.0,2,10674.458233
0.0,3,10674.542055
0.0,2,10674.590156
0.0,2,10674.646157
0.0,2,10674.696516
0.0,2,10674.751694
0.0,2,10674.809056
0.0,4,10674.913879
0.0,3,10674.996772
0.0,2,10675.051151
0.0,2,10675.136497
0.0,3,10675.219386
0.0,2,10675.269859
0.0,2,10675.325632
0.0,2,10675.381675
0.0,4,10675.491225
0.0,2,10682.158864
0.0,4,10682.27136
0.0,2,10682.323268
0.0,3,10682.411651
0.0,2,10682.465186
0.0,3,10682.547446
0.0,2,10682.596858
0.0,2,10682.655912
0.0,3,10682.743762
0.0,2,10682.799841
0.0,2,10682.85343
0.0,2,10682.90457
0.0,2,10682.96054
0.0,6,10683.128463
0.0,2,10683.187205
0.0,4,10683.297618
0.0,2,10683.351516
0.0,7,10683.548049
0.0,4,10683.671479
0.0,7,10683.884118
1.0,7,10684.072767
0.0,2,10684.128461
0.0,4,10684.240936
0.0,3,10684.326663
0.0,2,10684.385
0.0,4,10684.509937
0.0,4,10684.601376
0.0,4,10684.701372
0.0,2,10684.752883
0.0,2,10684.812342
0.0,2,10684.863837
0.0,2,10684.913528
0.0,4,10685.019361
0.0,2,10685.072254
0.0,2,10685.120897
0.0,2,10685.209865
0.0,2,10685.264512
0.0,4,10685.373929
1.0,7,10685.553307
0.0,2,10685.595417
0.0,6,10692.466875
0.0,2,10692.516981
0.0,2,10692.569673
0.0,2,10692.620035
0.0,2,10692.66713
0.0,2,10692.709889
0.0,2,10692.759458
0.0,6,10692.916926
0.0,5,10693.040258
0.0,4,10693.143924
0.0,4,10693.245296
0.0,5,10693.377939
0.0,2,10693.438275
0.0,4,10693.557745
0.0,2,10693.619143
0.0,4,10693.728796
0.0,2,10693.787223
0.0,2,10693.845304
0.0,2,10693.901443
0.0,6,10694.06477
0.0,2,10694.124278
0.0,3,10694.22366
0.0,2,10694.282488
0.0,5,10694.410775
0.0,3,10694.488403
0.0,2,10694.540696
0.0,2,10694.593304
0.0,4,10694.697318
0.0,6,10694.872439
0.0,2,10694.924651
0.0,2,10694.978133
0.0,4,10695.095618
0.0,2,10695.152259
1.0,7,10695.339309
0.0,4,10695.438582
0.0,4,10695.535672
0.0,3,10695.613201
0.0,6,10695.761762
0.0,5,10702.692754
0.0,3,10702.768868
0.0,4,10702.877283
0.0,2,10702.928773
0.0,2,10702.985506
0.0,2,10703.044268
0.0,6,10703.21776
0.0,4,10703.335687
0.0,2,10703.397676
0.0,6,10703.573673
0.0,2,10703.630271
0.0,2,10703.68993
0.0,6,10703.871757
0.0,3,10703.968998
0.0,2,10704.02615
0.0,2,10704.089324
0.0,2,10704.1414
0.0,5,10704.266705
0.0,2,10704.322401
0.0,2,10704.379452
0.0,2,10704.431865
0.0,4,10704.539465
1.0,7,10704.711345
0.0,3,10704.787432
0.0,7,10704.966874
0.0,4,10705.077076
0.0,4,10705.238541
0.0,2,10705.292621
0.0,2,10705.351243
1.0,7,10705.534138
0.0,3,10705.618783
0.0,2,10705.67726
0.0,2,10705.726151
0.0,4,10705.823002
0.0,2,10705.868678
0.0,2,10705.914578
0.0,4,10706.005723
0.0,2,10706.048386
0.0,2,10706.093259
0.0,6,10713.005071
1.0,7,10713.202249
0.0,2,10713.25757
0.0,2,10713.322068
0.0,2,10713.378355
0.0,3,10713.463339
0.0,5,10713.600428
0.0,6,10713.771487
0.0,6,10713.922587
0.0,4,10714.035805
0.0,2,10714.083776
0.0,6,10714.235862
0.0,4,10714.337691
0.0,4,10714.428993
0.0,3,10714.499684
0.0,2,10714.544052
0.0,6,10714.680854
1.0,7,10714.839953
0.0,6,10715.005042
0.0,2,10715.051729
0.0,6,10715.225624
0.0,4,10715.347549
0.0,2,10715.404256
0.0,2,10715.463539
1.0,7,10715.647498
0.0,2,10715.711045
0.0,3,10715.794721
0.0,6,10715.938204
1.0,7,10716.092282
0.0,4,10716.17813
0.0,4,10723.177056
0.0,2,10723.230063
1.0,7,10723.449187
1.0,7,10723.646701
0.0,2,10723.705073
0.0,6,10723.884308
0.0,3,10723.971373
1.0,7,10724.152384
0.0,7,10724.340815
0.0,4,10724.439256
1.0,7,10724.626194
0.0,2,10724.68049
0.0,2,10724.724281
0.0,4,10724.829004
0.0,2,10724.874485
0.0,4,10724.983619
0.0,3,10725.073252
0.0,2,10725.215623
0.0,2,10725.277003
0.0,7,10725.483539
0.0,2,10725.552729
0.0,4,10725.65638
0.0,2,10725.711839
0.0,4,10725.810409
1.0,7,10726.024822
0.0,2,10726.071145
0.0,4,10726.16057
0.0,6,10726.31063
1.0,7,10726.477502
0.0,6,10726.621546
0.0,2,10733.448851
0.0,6,10733.630076
1.0,7,10733.820946
0.0,2,10733.875224
0.0,4,10733.98645
1.0,7,10734.14817
0.0,4,10734.245244
0.0,6,10734.391263
0.0,4,10734.487165
1.0,7,10734.653095
1.0,7,10734.826248
0.0,4,10734.926787
0.0,4,10735.03957
1.0,7,10735.250017
1.0,7,10735.441262
1.0,7,10735.648831
1.0,7,10735.862864
0.0,6,10736.018149
0.0,2,10736.074519
1.0,7,10736.278896
0.0,6,10736.420545
0.0,4,10736.517559
1.0,7,10736.699972
0.0,2,10736.754188
0.0,4,10743.678952
0.0,4,10743.787001
1.0,7,10743.961766
0.0,6,10744.118824
1.0,7,10744.295524
0.0,2,10744.33945
0.0,4,10744.427288
1.0,7,10744.603361
0.0,2,10744.650085
1.0,7,10744.837256
0.0,2,10744.887015
1.0,7,10745.085202
0.0,4,10745.187514
0.0,4,10745.401057
0.0,2,10745.465643
1.0,7,10745.681803
1.0,7,10745.910024
0.0,2,10745.968356
1.0,7,10746.178062
0.0,2,10746.229686
0.0,2,10746.292286
0.0,4,10746.413929
0.0,2,10746.464145
0.0,2,10746.515351
0.0,2,10746.568542
0.0,2,10746.622071
1.0,7,10746.789735
0.0,4,10746.890224
0.0,2,10746.942212
1.0,7,10747.134299
1.0,7,10753.984869
1.0,7,10754.156085
1.0,7,10754.333532
0.0,7,10754.515598
0.0,6,10754.668093
0.0,2,10754.713984
0.0,6,10754.874181
0.0,4,10754.980941
0.0,2,10755.037383
0.0,2,10755.094239
1.0,7,10755.307307
1.0,7,10755.49664
0.0,2,10755.558569
0.0,2,10755.623787
0.0,2,10755.689418
1.0,7,10755.896407
1.0,7,10756.107663
0.0,2,10756.16904
0.0,6,10756.35251
0.0,6,10756.529129
1.0,7,10756.724623
0.0,2,10756.779739
1.0,7,10756.968612
0.0,2,10757.021527
0.0,2,10757.071536
0.0,2,10757.121449
1.0,7,10757.29917
1.0,7,10764.329183
0.0,5,10764.461651
1.0,7,10764.638144
1.0,7,10764.811055
1.0,7,10764.984113
0.0,2,10765.034907
0.0,6,10765.220423
1.0,7,10765.403917
0.0,2,10765.460176
0.0,2,10765.515723
0.0,7,10765.694908
0.0,2,10765.750934
0.0,2,10765.80747
1.0,7,10766.006452
1.0,7,10766.218967
0.0,2,10766.2745
1.0,7,10766.464053
0.0,4,10766.573947
1.0,7,10766.763864
0.0,2,10766.820952
1.0,7,10767.035507
1.0,7,10767.203624
0.0,2,10767.254366
1.0,7,10767.423074
1.0,7,10767.620808
0.0,6,10774.358704
1.0,7,10774.535102
1.0,7,10774.708487
1.0,7,10774.890625
1.0,7,10775.086171
0.0,4,10775.190804
1.0,7,10775.4032
0.0,5,10775.531114
1.0,7,10775.729995
1.0,7,10775.940058
1.0,7,10776.150715
1.0,7,10776.370411
1.0,7,10776.566337
1.0,7,10776.760866
0.0,4,10776.873293
0.0,2,10776.929702
1.0,7,10777.116942
0.0,2,10777.169196
1.0,7,10777.343431
0.0,2,10777.400275
1.0,7,10777.583252
1.0,7,10777.754826
1.0,7,10784.580503
1.0,7,10784.77088
0.0,2,10784.830461
1.0,7,10785.028408
0.0,2,10785.092145
1.0,7,10785.27658
1.0,7,10785.472254
1.0,7,10785.659451
1.0,7,10785.844845
1.0,7,10786.042372
1.0,7,10786.258011
1.0,7,10786.450156
1.0,7,10786.653644
1.0,7,10786.848803
0.0,7,10787.038153
1.0,7,10787.225085
1.0,7,10787.430147
1.0,7,10787.619764
1.0,7,10787.80891
0.0,6,10787.956107
1.0,7,10794.767149
1.0,7,10794.961078
1.0,7,10795.147151
0.0,6,10795.310392
1.0,7,10795.501457
1.0,7,10795.701476
1.0,7,10795.918425
1.0,7,10796.099014
1.0,7,10796.301837
1.0,7,10796.514779
0.0,2,10796.583767
1.0,7,10796.782362
1.0,7,10797.000091
1.0,7,10797.212882
1.0,7,10797.409275
1.0,7,10797.596921
1.0,7,10797.805094
1.0,7,10797.998302
1.0,7,10798.198489
0.0,6,10804.895004
1.0,7,10805.067406
1.0,7,10805.252389
1.0,7,10805.442013
1.0,7,10805.637638
1.0,7,10805.83444
0.0,4,10805.945992
1.0,7,10806.151559
1.0,7,10806.33481
1.0,7,10806.518966
1.0,7,10806.726216
1.0,7,10806.928279
1.0,7,10807.13299
1.0,7,10807.338863
1.0,7,10807.536996
0.0,6,10807.696997
1.0,7,10807.87889
1.0,7,10808.053716
1.0,7,10808.229092
1.0,7,10815.047364
1.0,7,10815.285682
1.0,7,10815.478884
1.0,7,10815.673251
1.0,7,10815.880397
0.0,4,10815.988392
1.0,7,10816.189044
1.0,7,10816.397462
1.0,7,10816.596528
1.0,7,10816.803511
1.0,7,10817.03474
1.0,7,10817.254178
1.0,7,10817.474637
1.0,7,10817.695285
1.0,7,10817.898725
1.0,7,10818.078249
1.0,7,10818.289197
1.0,7,10818.459244
1.0,7,10825.162548
1.0,7,10825.366748
1.0,7,10825.584359
1.0,7,10825.78851
1.0,7,10825.985976
1.0,7,10826.170595
1.0,7,10826.356027
1.0,7,10826.543973
1.0,7,10826.744896
1.0,7,10826.950725
1.0,7,10827.167705
1.0,7,10827.388254
1.0,7,10827.601182
1.0,7,10827.816178
0.0,2,10827.871968
1.0,7,10828.086244
1.0,7,10828.272892
1.0,7,10828.465127
1.0,7,10828.631015
1.0,7,10835.401537
1.0,7,10835.605176
1.0,7,10835.77514
1.0,7,10835.966216
1.0,7,10836.166559
0.0,5,10836.297346
1.0,7,10836.484743
1.0,7,10836.678138
1.0,7,10836.878751
1.0,7,10837.102373
1.0,7,10837.333478
1.0,7,10837.54206
1.0,7,10837.755511
1.0,7,10837.979961
1.0,7,10838.174428
1.0,7,10838.349838
1.0,7,10838.544955
