#{"t_start": 1667421398.742908, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3338.478918
1.0,7,3338.625428
1.0,7,3338.749695
1.0,7,3338.879646
1.0,7,3339.009814
1.0,7,3339.138581
1.0,7,3339.250187
1.0,7,3339.383583
1.0,7,3339.505776
1.0,7,3339.633096
1.0,7,3339.774966
1.0,7,3339.913911
1.0,7,3340.046176
1.0,7,3340.194259
1.0,7,3340.334393
1.0,7,3344.797797
1.0,7,3344.937424
1.0,7,3345.075243
1.0,7,3345.219442
1.0,7,3345.363248
1.0,7,3345.503714
1.0,7,3345.641099
1.0,7,3345.838861
1.0,7,3345.963608
1.0,7,3346.078166
1.0,7,3346.210086
1.0,7,3346.351215
1.0,7,3346.491592
1.0,7,3346.626041
1.0,7,3346.760986
1.0,7,3346.894768
1.0,7,3347.037195
1.0,7,3347.179086
1.0,7,3351.605726
1.0,7,3351.750076
1.0,7,3351.874965
1.0,7,3352.014356
1.0,7,3352.157919
1.0,7,3352.300321
1.0,7,3352.42693
1.0,7,3352.551097
1.0,7,3352.680733
1.0,7,3352.808542
1.0,7,3352.935254
1.0,7,3353.063344
1.0,7,3353.194232
1.0,7,3353.336473
1.0,7,3353.490188
1.0,7,3353.634458
1.0,7,3353.785899
1.0,7,3353.944447
1.0,7,3358.289381
1.0,7,3358.436509
1.0,7,3358.57919
1.0,7,3358.708823
1.0,7,3358.853108
1.0,7,3358.98575
1.0,7,3359.119127
1.0,7,3359.259843
1.0,7,3359.396019
1.0,7,3359.527618
1.0,7,3359.661637
1.0,7,3359.783361
1.0,7,3359.908013
1.0,7,3360.039891
1.0,7,3360.184418
1.0,7,3360.329626
1.0,7,3360.474414
1.0,7,3360.628223
1.0,7,3365.107868
1.0,7,3365.261726
1.0,7,3365.410173
1.0,7,3365.542602
1.0,7,3365.732667
1.0,7,3365.863971
1.0,7,3365.997926
1.0,7,3366.11603
1.0,7,3366.229096
1.0,7,3366.35799
1.0,7,3366.480563
1.0,7,3366.598049
1.0,7,3366.702974
1.0,7,3366.824427
1.0,7,3366.952104
1.0,7,3367.081479
1.0,7,3367.211944
1.0,7,3367.348932
1.0,7,3367.484396
1.0,7,3371.968944
1.0,7,3372.123525
0.0,6,3372.245783
1.0,7,3372.385551
1.0,7,3372.52042
1.0,7,3372.65404
1.0,7,3372.780348
1.0,7,3372.91131
1.0,7,3373.042838
1.0,7,3373.168277
1.0,7,3373.289736
1.0,7,3373.410393
1.0,7,3373.531376
1.0,7,3373.656279
1.0,7,3373.782542
1.0,7,3373.901575
1.0,7,3374.044568
1.0,7,3374.189587
1.0,7,3378.710775
1.0,7,3378.862377
1.0,7,3379.02108
1.0,7,3379.156714
1.0,7,3379.297342
1.0,7,3379.43267
1.0,7,3379.563723
1.0,7,3379.693046
1.0,7,3379.898297
1.0,7,3380.029431
1.0,7,3380.146956
1.0,7,3380.274167
1.0,7,3380.402972
1.0,7,3380.531165
1.0,7,3380.654582
1.0,7,3380.784356
1.0,7,3380.922578
1.0,7,3381.067149
1.0,7,3385.609377
0.0,3,3385.680811
0.0,3,3385.742378
0.0,3,3385.806548
1.0,7,3385.946133
1.0,7,3386.074782
0.0,3,3386.127442
1.0,7,3386.257189
1.0,7,3386.389676
1.0,7,3386.514425
0.0,3,3386.570341
1.0,7,3386.701898
0.0,3,3386.763753
0.0,3,3386.818544
1.0,7,3386.929162
1.0,7,3387.047095
0.0,3,3387.094943
0.0,3,3387.152667
1.0,7,3387.279734
1.0,7,3387.406244
1.0,7,3387.525098
1.0,7,3387.648396
1.0,7,3387.783684
0.0,3,3387.840403
0.0,3,3387.899612
0.0,3,3387.958033
1.0,7,3392.549549
1.0,7,3392.691716
1.0,7,3392.828243
1.0,7,3392.957326
1.0,7,3393.094058
1.0,7,3393.242659
1.0,7,3393.36689
1.0,7,3393.49276
1.0,7,3393.618871
1.0,7,3393.730014
1.0,7,3393.844748
0.0,3,3393.897132
1.0,7,3394.022637
1.0,7,3394.144277
0.0,3,3394.195254
1.0,7,3394.316809
1.0,7,3394.444639
1.0,7,3394.573596
1.0,7,3394.718447
1.0,7,3399.316889
1.0,7,3399.480805
1.0,7,3399.634095
1.0,7,3399.833873
0.0,3,3399.886206
1.0,7,3400.027997
1.0,7,3400.169547
1.0,7,3400.30003
1.0,7,3400.426167
1.0,7,3400.543636
1.0,7,3400.659145
1.0,7,3400.778049
1.0,7,3400.900656
1.0,7,3401.027919
1.0,7,3401.16528
1.0,7,3401.297383
1.0,7,3401.428356
1.0,7,3401.57709
1.0,7,3401.727477
1.0,7,3406.17257
1.0,7,3406.317125
1.0,7,3406.473238
1.0,7,3406.620646
1.0,7,3406.760532
1.0,7,3406.904668
1.0,7,3407.037471
1.0,7,3407.161064
1.0,7,3407.292821
1.0,7,3407.418493
1.0,7,3407.537786
1.0,7,3407.66239
1.0,7,3407.783871
1.0,7,3407.91063
1.0,7,3408.046346
1.0,7,3408.175159
1.0,7,3408.319786
1.0,7,3408.457512
1.0,7,3413.101357
1.0,7,3413.251745
1.0,7,3413.390938
1.0,7,3413.527552
1.0,7,3413.654598
1.0,7,3413.796153
1.0,7,3413.918797
1.0,7,3414.048222
1.0,7,3414.17415
1.0,7,3414.300927
1.0,7,3414.424519
0.0,7,3414.545704
1.0,7,3414.668091
1.0,7,3414.829338
1.0,7,3414.975517
1.0,7,3415.112028
1.0,7,3415.260595
1.0,7,3415.405097
1.0,7,3419.875196
1.0,7,3420.025202
1.0,7,3420.17897
1.0,7,3420.323216
1.0,7,3420.462779
1.0,7,3420.597316
1.0,7,3420.726162
1.0,7,3420.848329
1.0,7,3420.973571
1.0,7,3421.098582
1.0,7,3421.217817
1.0,7,3421.33618
1.0,7,3421.466657
1.0,7,3421.590119
1.0,7,3421.72629
1.0,7,3421.862836
1.0,7,3422.00343
1.0,7,3422.148019
1.0,7,3422.296715
1.0,7,3426.774564
1.0,7,3426.92894
1.0,7,3427.067291
1.0,7,3427.208732
1.0,7,3427.351822
1.0,7,3427.483245
1.0,7,3427.612682
1.0,7,3427.736159
1.0,7,3427.86315
1.0,7,3427.983024
1.0,7,3428.107523
1.0,7,3428.232846
1.0,7,3428.364277
1.0,7,3428.505187
1.0,7,3428.650217
1.0,7,3428.796999
1.0,7,3428.94422
1.0,7,3429.084236
1.0,7,3433.527809
1.0,7,3433.687832
0.0,7,3433.834146
1.0,7,3433.978831
1.0,7,3434.111961
1.0,7,3434.240838
1.0,7,3434.356567
1.0,7,3434.489854
1.0,7,3434.620571
1.0,7,3434.795972
1.0,7,3434.911764
1.0,7,3435.034802
1.0,7,3435.160832
1.0,7,3435.295305
1.0,7,3435.436645
1.0,7,3435.569927
1.0,7,3435.711486
1.0,7,3435.851592
1.0,7,3440.347417
1.0,7,3440.493517
1.0,7,3440.650399
1.0,7,3440.800018
1.0,7,3440.953038
1.0,7,3441.085325
1.0,7,3441.214681
1.0,7,3441.346664
1.0,7,3441.46834
1.0,7,3441.59901
1.0,7,3441.719556
1.0,7,3441.843679
1.0,7,3441.971738
1.0,7,3442.107777
1.0,7,3442.236917
1.0,7,3442.384409
1.0,7,3442.522452
1.0,7,3442.666262
1.0,7,3442.808164
1.0,7,3447.276636
1.0,7,3447.425558
1.0,7,3447.562382
1.0,7,3447.712243
1.0,7,3447.855213
1.0,7,3447.986601
1.0,7,3448.116396
1.0,7,3448.238578
1.0,7,3448.371632
1.0,7,3448.496797
1.0,7,3448.615384
1.0,7,3448.749284
1.0,7,3448.887937
1.0,7,3449.025306
1.0,7,3449.159784
0.0,4,3449.245132
1.0,7,3449.387548
1.0,7,3449.539064
1.0,7,3454.099785
1.0,7,3454.256369
1.0,7,3454.39718
1.0,7,3454.537294
1.0,7,3454.680977
1.0,7,3454.906805
1.0,7,3455.01789
1.0,7,3455.125964
1.0,7,3455.250376
1.0,7,3455.363537
1.0,7,3455.494514
1.0,7,3455.631633
1.0,7,3455.772127
1.0,7,3455.909075
1.0,7,3456.050341
1.0,7,3456.186465
1.0,7,3456.332714
1.0,7,3456.465817
1.0,7,3456.610543
1.0,7,3461.086701
1.0,7,3461.213552
1.0,7,3461.360153
1.0,7,3461.499105
1.0,7,3461.62829
1.0,7,3461.764814
1.0,7,3461.88967
1.0,7,3462.021364
1.0,7,3462.142939
1.0,7,3462.265257
1.0,7,3462.400696
1.0,7,3462.537582
1.0,7,3462.681015
1.0,7,3462.822593
1.0,7,3462.955416
1.0,7,3463.098875
1.0,7,3463.237578
1.0,7,3463.370569
1.0,7,3467.80798
1.0,7,3467.944227
1.0,7,3468.077216
1.0,7,3468.210262
1.0,7,3468.346675
0.0,6,3468.463362
1.0,7,3468.596536
1.0,7,3468.709473
1.0,7,3468.829016
1.0,7,3468.950007
1.0,7,3469.062694
1.0,7,3469.18304
1.0,7,3469.316876
1.0,7,3469.451915
1.0,7,3469.593532
1.0,7,3469.724974
1.0,7,3469.872602
0.0,4,3469.952463
1.0,7,3470.101843
1.0,7,3474.667519
1.0,7,3474.806339
1.0,7,3474.931337
1.0,7,3475.062721
1.0,7,3475.193202
1.0,7,3475.322222
1.0,7,3475.459867
1.0,7,3475.597547
1.0,7,3475.71583
1.0,7,3475.830459
1.0,7,3475.952351
1.0,7,3476.088633
1.0,7,3476.2289
1.0,7,3476.370391
1.0,7,3476.517938
1.0,7,3476.66731
1.0,7,3476.81704
1.0,7,3476.97455
1.0,7,3481.389213
1.0,7,3481.53452
1.0,7,3481.665694
1.0,7,3481.799873
1.0,7,3481.932597
1.0,7,3482.067715
1.0,7,3482.197079
1.0,7,3482.321128
1.0,7,3482.455777
1.0,7,3482.582353
1.0,7,3482.707071
1.0,7,3482.823883
1.0,7,3482.951833
1.0,7,3483.093366
1.0,7,3483.242474
1.0,7,3483.390941
1.0,7,3483.54337
1.0,7,3483.694746
1.0,7,3488.030029
1.0,7,3488.184757
1.0,7,3488.327954
1.0,7,3488.46027
1.0,7,3488.588961
1.0,7,3488.724202
1.0,7,3488.853231
1.0,7,3488.987733
1.0,7,3489.12326
1.0,7,3489.247947
1.0,7,3489.380996
1.0,7,3489.510851
1.0,7,3489.641449
1.0,7,3489.766606
0.0,4,3489.913561
1.0,7,3490.061451
1.0,7,3490.210454
1.0,7,3490.368474
1.0,7,3490.526354
1.0,7,3494.992733
1.0,7,3495.130175
1.0,7,3495.266813
1.0,7,3495.405176
1.0,7,3495.528743
1.0,7,3495.649236
1.0,7,3495.773503
0.0,7,3495.914859
1.0,7,3496.035737
1.0,7,3496.160937
1.0,7,3496.303916
1.0,7,3496.452204
1.0,7,3496.574398
1.0,7,3496.706022
1.0,7,3496.844252
1.0,7,3496.98966
1.0,7,3497.129877
1.0,7,3497.274303
1.0,7,3501.668806
1.0,7,3501.814344
1.0,7,3501.962362
1.0,7,3502.096327
1.0,7,3502.219272
1.0,7,3502.34376
1.0,7,3502.470809
1.0,7,3502.616154
1.0,7,3502.755632
1.0,7,3502.896337
1.0,7,3503.036454
1.0,7,3503.175922
1.0,7,3503.306522
1.0,7,3503.444668
1.0,7,3503.580631
1.0,7,3503.724187
1.0,7,3503.872777
1.0,7,3504.03801
1.0,7,3504.197217
1.0,7,3508.509393
1.0,7,3508.666929
1.0,7,3508.810835
1.0,7,3508.944606
1.0,7,3509.05905
1.0,7,3509.170755
1.0,7,3509.29099
1.0,7,3509.418321
1.0,7,3509.54473
1.0,7,3509.671705
1.0,7,3509.789554
1.0,7,3509.959213
1.0,7,3510.081434
1.0,7,3510.209729
1.0,7,3510.333298
1.0,7,3510.478838
1.0,7,3510.626452
1.0,7,3510.773413
1.0,7,3515.27987
1.0,7,3515.44126
1.0,7,3515.598588
1.0,7,3515.736189
1.0,7,3515.868376
1.0,7,3515.996574
1.0,7,3516.121381
1.0,7,3516.244296
1.0,7,3516.38297
1.0,7,3516.518325
1.0,7,3516.646596
1.0,7,3516.772079
1.0,7,3516.886178
1.0,7,3517.000366
1.0,7,3517.124641
1.0,7,3517.244438
1.0,7,3517.380695
1.0,7,3517.512171
0.0,2,3870.84053
0.0,6,3870.947397
0.0,3,3870.996405
0.0,2,3871.032293
0.0,2,3871.069072
0.0,2,3871.106569
0.0,2,3871.152345
0.0,2,3871.194861
0.0,3,3871.256155
0.0,4,3871.342893
0.0,2,3871.387711
0.0,2,3871.433221
0.0,2,3871.472543
0.0,2,3871.512207
0.0,2,3871.552394
0.0,2,3871.591749
0.0,4,3871.67561
0.0,2,3871.718817
0.0,2,3871.760606
0.0,4,3871.839174
0.0,4,3871.925
0.0,2,3871.969266
0.0,2,3872.012686
0.0,2,3872.051519
0.0,4,3872.130677
0.0,2,3872.169595
0.0,3,3872.223963
0.0,2,3872.258701
0.0,3,3872.314905
0.0,2,3872.352022
0.0,2,3872.394195
0.0,2,3872.432231
0.0,2,3872.466349
0.0,2,3872.501531
0.0,2,3872.536466
0.0,2,3872.574695
0.0,2,3872.620044
0.0,4,3872.703783
0.0,2,3872.740672
0.0,2,3872.780991
0.0,2,3872.822715
0.0,2,3872.864631
0.0,2,3872.91102
0.0,2,3872.956605
0.0,2,3873.002553
0.0,2,3873.047271
0.0,2,3873.090271
0.0,3,3873.157224
0.0,2,3873.201485
0.0,2,3873.244274
0.0,2,3873.286186
0.0,2,3873.327227
0.0,2,3873.37334
0.0,4,3878.034406
0.0,2,3878.068897
0.0,2,3878.10416
0.0,2,3878.139118
0.0,2,3878.172976
0.0,4,3878.246119
0.0,2,3878.28885
0.0,2,3878.329163
0.0,4,3878.41394
0.0,2,3878.460697
0.0,4,3878.552728
0.0,4,3878.631599
0.0,5,3878.726862
0.0,2,3878.766341
0.0,2,3878.805841
0.0,2,3878.844764
0.0,2,3878.880959
0.0,2,3878.92464
0.0,2,3878.967584
0.0,2,3879.01227
0.0,2,3879.056502
0.0,2,3879.096043
0.0,2,3879.13554
0.0,4,3879.214429
0.0,4,3879.293741
0.0,2,3879.332012
0.0,2,3879.367153
0.0,2,3879.405986
0.0,2,3879.448017
0.0,2,3879.486633
0.0,6,3879.606429
0.0,2,3879.642977
0.0,4,3879.720753
0.0,4,3879.807659
0.0,2,3879.851968
0.0,2,3879.894164
0.0,2,3879.934484
0.0,3,3880.003621
0.0,2,3880.048546
0.0,2,3880.091765
0.0,2,3880.134739
0.0,2,3880.177391
0.0,2,3880.216792
0.0,2,3880.256553
0.0,2,3880.296474
0.0,2,3880.335939
0.0,3,3880.408267
0.0,2,3880.452617
0.0,2,3880.494637
0.0,2,3880.537179
0.0,4,3885.255223
0.0,2,3885.295325
0.0,2,3885.519012
0.0,4,3885.59448
0.0,2,3885.639562
0.0,2,3885.68389
0.0,2,3885.732481
0.0,2,3885.777007
0.0,4,3885.860179
0.0,2,3885.90488
0.0,2,3885.952589
0.0,2,3886.000158
0.0,2,3886.048844
0.0,2,3886.09204
0.0,2,3886.132529
0.0,6,3886.254075
0.0,2,3886.295566
0.0,2,3886.337991
0.0,4,3886.406223
0.0,2,3886.44114
0.0,2,3886.474793
0.0,2,3886.509951
0.0,2,3886.547533
0.0,2,3886.584285
0.0,2,3886.621395
0.0,2,3886.659729
0.0,2,3886.69642
0.0,2,3886.732742
0.0,2,3886.769463
0.0,2,3886.812209
0.0,2,3886.855018
0.0,2,3886.899597
0.0,2,3886.942238
0.0,4,3887.022242
0.0,2,3887.061984
0.0,4,3887.14293
0.0,2,3887.183381
0.0,2,3887.223854
0.0,2,3887.264308
0.0,2,3887.302161
0.0,3,3887.369369
0.0,2,3887.413689
0.0,2,3887.452658
0.0,6,3887.566216
0.0,2,3887.609887
0.0,2,3887.650661
0.0,2,3887.689421
0.0,4,3887.764555
0.0,2,3887.80283
0.0,4,3887.878713
0.0,2,3887.916331
0.0,2,3887.954712
1.0,7,3892.646642
1.0,7,3892.798228
1.0,7,3892.939487
1.0,7,3893.088136
1.0,7,3893.246973
1.0,7,3893.395138
1.0,7,3893.536386
1.0,7,3893.681304
1.0,7,3893.821099
1.0,7,3893.955437
1.0,7,3894.080022
1.0,7,3894.234873
1.0,7,3894.385299
1.0,7,3894.545297
1.0,7,3894.700858
1.0,7,3894.829054
1.0,7,3894.967154
1.0,7,3895.101188
1.0,7,3899.518109
1.0,7,3899.665625
1.0,7,3899.818608
0.0,3,3899.883122
1.0,7,3900.022914
1.0,7,3900.163178
1.0,7,3900.313184
1.0,7,3900.59723
1.0,7,3900.738549
1.0,7,3900.894
1.0,7,3901.040169
0.0,4,3901.12446
1.0,7,3901.28437
1.0,7,3901.438388
1.0,7,3901.593464
1.0,7,3901.749943
1.0,7,3901.907457
1.0,7,3902.058004
1.0,7,3902.192931
1.0,7,3906.675519
1.0,7,3906.830383
1.0,7,3906.975936
1.0,7,3907.121236
1.0,7,3907.262797
1.0,7,3907.404938
1.0,7,3907.550824
1.0,7,3907.698373
1.0,7,3907.837988
1.0,7,3907.983925
1.0,7,3908.124323
1.0,7,3908.258617
1.0,7,3908.394794
1.0,7,3908.524733
1.0,7,3908.661839
1.0,7,3908.805291
1.0,7,3908.94706
1.0,7,3909.089187
1.0,7,3909.228732
1.0,7,3913.793797
1.0,7,3913.938977
1.0,7,3914.087746
1.0,7,3914.23925
1.0,7,3914.390561
1.0,7,3914.5245
1.0,7,3914.677183
0.0,6,3914.810956
1.0,7,3914.949282
1.0,7,3915.086262
1.0,7,3915.217215
1.0,7,3915.355263
1.0,7,3915.504639
1.0,7,3915.647994
1.0,7,3915.785538
1.0,7,3915.930393
1.0,7,3916.078707
1.0,7,3916.219407
1.0,7,3920.775519
1.0,7,3920.914693
1.0,7,3921.049894
1.0,7,3921.19633
1.0,7,3921.338804
1.0,7,3921.473363
1.0,7,3921.609068
1.0,7,3921.749304
1.0,7,3921.892998
1.0,7,3922.029014
1.0,7,3922.164386
1.0,7,3922.295544
1.0,7,3922.436892
1.0,7,3922.576624
1.0,7,3922.711238
1.0,7,3922.849485
1.0,7,3923.000231
1.0,7,3923.147904
1.0,7,3927.711034
1.0,7,3927.855361
1.0,7,3928.007497
1.0,7,3928.164122
1.0,7,3928.318815
1.0,7,3928.471868
1.0,7,3928.620934
1.0,7,3928.769863
1.0,7,3928.925062
1.0,7,3929.084874
1.0,7,3929.223845
1.0,7,3929.372129
1.0,7,3929.509663
1.0,7,3929.643914
0.0,6,3929.757581
1.0,7,3929.90231
1.0,7,3930.049118
1.0,7,3930.191935
1.0,7,3930.334344
1.0,7,3934.99388
1.0,7,3935.13603
1.0,7,3935.277886
1.0,7,3935.447071
1.0,7,3935.60077
1.0,7,3935.738599
1.0,7,3935.871095
1.0,7,3936.011231
1.0,7,3936.145343
1.0,7,3936.28205
1.0,7,3936.417272
1.0,7,3936.549026
1.0,7,3936.685076
1.0,7,3936.823567
1.0,7,3936.962976
1.0,7,3937.097127
1.0,7,3937.236493
1.0,7,3937.387993
1.0,7,3942.004336
1.0,7,3942.146562
1.0,7,3942.295127
1.0,7,3942.437
1.0,7,3942.594593
1.0,7,3942.744301
1.0,7,3942.880697
1.0,7,3943.021267
1.0,7,3943.158491
1.0,7,3943.293921
1.0,7,3943.423399
1.0,7,3943.5544
1.0,7,3943.680278
1.0,7,3943.810818
1.0,7,3943.945631
1.0,7,3944.074982
1.0,7,3944.225569
1.0,7,3944.374996
1.0,7,3949.143502
1.0,7,3949.269902
1.0,7,3949.417135
1.0,7,3949.557321
1.0,7,3949.697659
1.0,7,3949.84467
1.0,7,3949.989601
1.0,7,3950.131532
1.0,7,3950.269831
1.0,7,3950.405059
1.0,7,3950.530122
1.0,7,3950.656263
1.0,7,3950.790266
1.0,7,3950.915763
1.0,7,3951.055013
1.0,7,3951.18687
1.0,7,3951.325536
1.0,7,3951.475013
1.0,7,3951.607322
1.0,7,3956.435235
1.0,7,3956.590205
1.0,7,3956.746886
1.0,7,3956.898961
1.0,7,3957.043709
1.0,7,3957.19126
1.0,7,3957.347765
1.0,7,3957.505273
1.0,7,3957.644473
1.0,7,3957.769555
1.0,7,3957.891503
1.0,7,3958.014342
1.0,7,3958.140603
1.0,7,3958.27771
1.0,7,3958.408427
1.0,7,3958.542097
1.0,7,3958.683002
1.0,7,3958.823852
1.0,7,3963.56632
1.0,7,3963.712734
1.0,7,3963.867091
1.0,7,3964.023175
1.0,7,3964.177699
1.0,7,3964.338604
1.0,7,3964.492692
1.0,7,3964.648158
1.0,7,3964.793077
1.0,7,3964.917244
1.0,7,3965.043827
1.0,7,3965.16797
1.0,7,3965.299762
1.0,7,3965.464493
1.0,7,3965.602806
1.0,7,3965.736456
1.0,7,3965.872974
1.0,7,3966.014146
1.0,7,3971.091532
1.0,7,3971.239771
1.0,7,3971.386064
1.0,7,3971.522964
1.0,7,3971.654821
1.0,7,3971.792059
1.0,7,3971.92388
1.0,7,3972.042985
1.0,7,3972.162062
1.0,7,3972.273753
1.0,7,3972.394007
1.0,7,3972.533048
1.0,7,3972.665234
1.0,7,3972.806396
1.0,7,3972.946466
1.0,7,3973.086661
1.0,7,3973.220858
1.0,7,3973.361051
1.0,7,3977.936919
1.0,7,3978.084383
1.0,7,3978.232886
1.0,7,3978.381476
1.0,7,3978.529491
1.0,7,3978.67109
1.0,7,3978.807923
1.0,7,3978.964561
1.0,7,3979.110635
1.0,7,3979.241079
1.0,7,3979.380022
1.0,7,3979.508672
1.0,7,3979.643508
1.0,7,3979.915288
1.0,7,3980.068897
1.0,7,3980.211537
1.0,7,3980.358
1.0,7,3980.495287
1.0,7,3980.634524
1.0,7,3985.289449
1.0,7,3985.444087
1.0,7,3985.594274
1.0,7,3985.745667
1.0,7,3985.897325
1.0,7,3986.037256
1.0,7,3986.189423
1.0,7,3986.331278
1.0,7,3986.487157
1.0,7,3986.630481
1.0,7,3986.772554
1.0,7,3986.911694
1.0,7,3987.048198
1.0,7,3987.196818
1.0,7,3987.33521
1.0,7,3987.475779
1.0,7,3987.621381
1.0,7,3987.747036
1.0,7,3992.380424
1.0,7,3992.525398
1.0,7,3992.675744
1.0,7,3992.832365
1.0,7,3992.968538
1.0,7,3993.108924
1.0,7,3993.253315
1.0,7,3993.395351
1.0,7,3993.531027
1.0,7,3993.671658
1.0,7,3993.807677
1.0,7,3993.937032
1.0,7,3994.072218
1.0,7,3994.213429
1.0,7,3994.354316
1.0,7,3994.491941
1.0,7,3994.631253
1.0,7,3994.761285
1.0,7,3999.399426
1.0,7,3999.547944
1.0,7,3999.697363
1.0,7,3999.872752
1.0,7,4000.02199
1.0,7,4000.166717
1.0,7,4000.299741
1.0,7,4000.445342
1.0,7,4000.586705
1.0,7,4000.732311
1.0,7,4000.871931
1.0,7,4001.018257
1.0,7,4001.161689
1.0,7,4001.301053
1.0,7,4001.436636
1.0,7,4001.569919
1.0,7,4001.719521
1.0,7,4001.865386
1.0,7,4002.008489
1.0,7,4006.59983
1.0,7,4006.75467
1.0,7,4006.903593
1.0,7,4007.05335
1.0,7,4007.207508
1.0,7,4007.357369
1.0,7,4007.501919
1.0,7,4007.639221
1.0,7,4007.773412
1.0,7,4007.925808
1.0,7,4008.060442
1.0,7,4008.192453
1.0,7,4008.328745
1.0,7,4008.466972
1.0,7,4008.605759
1.0,7,4008.750327
1.0,7,4008.902235
1.0,7,4009.054646
1.0,7,4013.634376
1.0,7,4013.795949
1.0,7,4013.939148
1.0,7,4014.093448
1.0,7,4014.257174
1.0,7,4014.408452
1.0,7,4014.539712
1.0,7,4014.672258
1.0,7,4014.816306
1.0,7,4014.966949
1.0,7,4015.113927
1.0,7,4015.257779
1.0,7,4015.39786
1.0,7,4015.539759
1.0,7,4015.681485
1.0,7,4015.827487
1.0,7,4015.958991
1.0,7,4016.104414
1.0,7,4020.696079
1.0,7,4020.843016
1.0,7,4020.989129
1.0,7,4021.138431
1.0,7,4021.283818
1.0,7,4021.431772
1.0,7,4021.566659
1.0,7,4021.694948
1.0,7,4021.837072
1.0,7,4021.971232
1.0,7,4022.104906
1.0,7,4022.233394
1.0,7,4022.362759
1.0,7,4022.484612
1.0,7,4022.610528
1.0,7,4022.738482
1.0,7,4022.864244
1.0,7,4022.991869
1.0,7,4027.873852
1.0,7,4028.028333
1.0,7,4028.192049
1.0,7,4028.357776
1.0,7,4028.521104
1.0,7,4028.673336
1.0,7,4028.816477
1.0,7,4028.961979
1.0,7,4029.101858
1.0,7,4029.234715
1.0,7,4029.376499
1.0,7,4029.512483
1.0,7,4029.641339
1.0,7,4029.881283
1.0,7,4030.021326
1.0,7,4030.154197
1.0,7,4030.295605
1.0,7,4030.44256
1.0,7,4030.599858
1.0,7,4035.294261
1.0,7,4035.455389
1.0,7,4035.595087
1.0,7,4035.749514
1.0,7,4035.894996
1.0,7,4036.018609
1.0,7,4036.162715
1.0,7,4036.297073
1.0,7,4036.428309
1.0,7,4036.573275
1.0,7,4036.706154
1.0,7,4036.839189
1.0,7,4036.967628
1.0,7,4037.102461
1.0,7,4037.217609
1.0,7,4037.353571
1.0,7,4037.50368
0.0,6,4037.625021
1.0,7,4042.411669
1.0,7,4042.564224
1.0,7,4042.712494
1.0,7,4042.856342
1.0,7,4042.99958
1.0,7,4043.131981
1.0,7,4043.255247
1.0,7,4043.382384
1.0,7,4043.50836
1.0,7,4043.626541
1.0,7,4043.755122
1.0,7,4043.878106
1.0,7,4044.003543
1.0,7,4044.108634
1.0,7,4044.232776
1.0,7,4044.367616
1.0,7,4044.495415
1.0,7,4044.631705
1.0,7,4049.234752
1.0,7,4049.398256
1.0,7,4049.547866
1.0,7,4049.693049
1.0,7,4049.835331
1.0,7,4050.011388
1.0,7,4050.163748
1.0,7,4050.294281
1.0,7,4050.418255
1.0,7,4050.551291
1.0,7,4050.679358
1.0,7,4050.811189
1.0,7,4050.943117
1.0,7,4051.074532
1.0,7,4051.200515
1.0,7,4051.328843
1.0,7,4051.476742
1.0,7,4051.601753
1.0,7,4051.737435
1.0,7,4056.390789
1.0,7,4056.549815
1.0,7,4056.699151
1.0,7,4056.856993
1.0,7,4057.01945
1.0,7,4057.182894
1.0,7,4057.327123
1.0,7,4057.455686
1.0,7,4057.590489
1.0,7,4057.72335
1.0,7,4057.85164
1.0,7,4057.969043
1.0,7,4058.101193
1.0,7,4058.221797
1.0,7,4058.355077
1.0,7,4058.477766
1.0,7,4058.597714
1.0,7,4058.730518
1.0,7,4063.426145
1.0,7,4063.583027
1.0,7,4063.740095
1.0,7,4063.896686
1.0,7,4064.043169
1.0,7,4064.189224
1.0,7,4064.336034
1.0,7,4064.476949
1.0,7,4064.613526
1.0,7,4064.73747
1.0,7,4064.883441
1.0,7,4065.022724
1.0,7,4065.146257
1.0,7,4065.28289
1.0,7,4065.41739
1.0,7,4065.539776
1.0,7,4065.651817
1.0,7,4065.771451
1.0,7,4070.497676
1.0,7,4070.664653
1.0,7,4070.822153
1.0,7,4070.989311
1.0,7,4071.138264
1.0,7,4071.282671
1.0,7,4071.445096
1.0,7,4071.60535
1.0,7,4071.752639
1.0,7,4071.901149
1.0,7,4072.036913
1.0,7,4072.159141
1.0,7,4072.280566
1.0,7,4072.402115
1.0,7,4072.525374
1.0,7,4072.651903
1.0,7,4072.7712
1.0,7,4072.889459
1.0,7,4073.009136
1.0,7,4077.696078
1.0,7,4077.848253
1.0,7,4078.006798
1.0,7,4078.156433
1.0,7,4078.30376
1.0,7,4078.450986
1.0,7,4078.599161
1.0,7,4078.739892
1.0,7,4078.878277
1.0,7,4079.014943
1.0,7,4079.145334
1.0,7,4079.267964
1.0,7,4079.395348
1.0,7,4079.530932
1.0,7,4079.65984
1.0,7,4079.784564
1.0,7,4079.899671
1.0,7,4080.249148
1.0,7,4084.948257
1.0,7,4085.10181
1.0,7,4085.274292
1.0,7,4085.441485
1.0,7,4085.60134
1.0,7,4085.765669
1.0,7,4085.925229
1.0,7,4086.068992
1.0,7,4086.210299
1.0,7,4086.360981
0.0,4,4086.43986
1.0,7,4086.573523
1.0,7,4086.706038
