#{"t_start": 1667421398.7427087, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4485.332266
1.0,7,4485.46103
1.0,7,4485.595366
1.0,7,4485.733331
1.0,7,4485.880877
1.0,7,4486.032664
1.0,7,4490.752371
1.0,7,4490.933035
1.0,7,4491.105881
1.0,7,4491.289292
1.0,7,4491.46262
1.0,7,4491.637089
1.0,7,4491.809969
1.0,7,4491.962323
1.0,7,4492.098148
1.0,7,4492.235513
1.0,7,4492.378764
1.0,7,4492.505016
1.0,7,4492.632866
1.0,7,4492.754404
1.0,7,4492.877183
1.0,7,4493.011427
1.0,7,4493.144816
1.0,7,4493.286047
1.0,7,4498.043064
1.0,7,4498.211019
1.0,7,4498.376539
1.0,7,4498.542887
1.0,7,4498.702548
1.0,7,4498.85811
1.0,7,4499.004805
1.0,7,4499.14724
1.0,7,4499.28791
1.0,7,4499.41541
1.0,7,4499.551132
1.0,7,4499.680696
1.0,7,4499.809623
1.0,7,4499.942943
1.0,7,4500.117532
1.0,7,4500.248685
1.0,7,4500.39293
1.0,7,4500.543784
1.0,7,4505.299853
1.0,7,4505.472862
1.0,7,4505.628186
1.0,7,4505.800997
1.0,7,4505.970251
1.0,7,4506.145799
1.0,7,4506.313712
1.0,7,4506.466374
1.0,7,4506.611598
1.0,7,4506.744224
1.0,7,4506.883083
1.0,7,4507.015728
1.0,7,4507.151826
1.0,7,4507.284947
1.0,7,4507.413356
1.0,7,4507.54693
1.0,7,4507.693753
1.0,7,4507.83907
1.0,7,4512.556177
1.0,7,4512.727657
1.0,7,4512.897978
1.0,7,4513.068868
1.0,7,4513.224364
1.0,7,4513.384385
1.0,7,4513.534055
1.0,7,4513.687886
0.0,2,4513.729045
1.0,7,4513.854775
1.0,7,4513.987931
1.0,7,4514.127015
1.0,7,4514.265072
1.0,7,4514.406586
1.0,7,4514.542731
1.0,7,4514.654624
1.0,7,4514.775924
1.0,7,4514.915991
1.0,7,4515.073533
1.0,7,4519.785593
1.0,7,4519.975946
1.0,7,4520.150815
1.0,7,4520.328309
1.0,7,4520.4982
1.0,7,4520.672457
1.0,7,4520.847204
1.0,7,4521.017656
1.0,7,4521.165753
1.0,7,4521.294898
1.0,7,4521.436471
1.0,7,4521.57337
1.0,7,4521.700999
1.0,7,4521.839742
1.0,7,4521.958582
1.0,7,4522.084894
1.0,7,4522.232164
1.0,7,4522.38445
1.0,7,4522.536102
1.0,7,4527.146867
1.0,7,4527.316288
1.0,7,4527.485595
1.0,7,4527.663246
1.0,7,4527.824152
1.0,7,4527.984479
1.0,7,4528.147874
1.0,7,4528.298412
1.0,7,4528.443209
1.0,7,4528.578547
1.0,7,4528.706228
1.0,7,4528.830671
1.0,7,4528.958904
1.0,7,4529.096877
1.0,7,4529.234578
1.0,7,4529.35809
1.0,7,4529.479927
1.0,7,4529.622394
1.0,7,4534.427921
1.0,7,4534.609354
1.0,7,4534.776813
1.0,7,4534.945827
1.0,7,4535.113966
1.0,7,4535.283626
1.0,7,4535.433885
1.0,7,4535.578927
1.0,7,4535.711939
1.0,7,4535.853274
1.0,7,4535.989252
1.0,7,4536.126933
1.0,7,4536.256682
1.0,7,4536.383611
1.0,7,4536.503304
1.0,7,4536.630899
1.0,7,4536.760881
1.0,7,4536.893272
1.0,7,4541.669328
1.0,7,4541.839339
1.0,7,4542.007039
1.0,7,4542.186255
1.0,7,4542.344407
1.0,7,4542.501665
1.0,7,4542.655839
1.0,7,4542.806177
1.0,7,4542.942986
1.0,7,4543.084634
1.0,7,4543.220875
1.0,7,4543.357443
1.0,7,4543.482443
1.0,7,4543.612173
1.0,7,4543.730657
1.0,7,4543.833282
1.0,7,4543.956105
1.0,7,4544.08201
1.0,7,4544.212235
1.0,7,4548.960129
1.0,7,4549.127723
1.0,7,4549.304269
1.0,7,4549.467079
1.0,7,4549.629528
1.0,7,4549.789102
1.0,7,4549.945828
1.0,7,4550.101934
1.0,7,4550.240638
1.0,7,4550.383499
1.0,7,4550.521734
1.0,7,4550.653941
1.0,7,4550.780233
1.0,7,4550.906264
1.0,7,4551.029873
1.0,7,4551.141483
1.0,7,4551.258447
1.0,7,4551.402028
1.0,7,4556.167981
1.0,7,4556.347243
1.0,7,4556.520187
1.0,7,4556.684678
1.0,7,4556.854485
1.0,7,4557.005639
1.0,7,4557.17254
1.0,7,4557.341444
1.0,7,4557.499155
1.0,7,4557.65735
1.0,7,4557.78988
1.0,7,4557.922186
1.0,7,4558.0506
1.0,7,4558.177116
1.0,7,4558.303792
1.0,7,4558.415334
1.0,7,4558.531157
1.0,7,4558.671166
1.0,7,4563.331891
1.0,7,4563.499218
1.0,7,4563.671185
1.0,7,4563.8379
1.0,7,4564.006289
1.0,7,4564.165287
1.0,7,4564.322183
1.0,7,4564.47557
1.0,7,4564.628768
1.0,7,4564.764866
1.0,7,4564.906414
1.0,7,4565.097196
1.0,7,4565.220339
1.0,7,4565.34568
1.0,7,4565.476234
1.0,7,4565.605163
1.0,7,4565.728087
1.0,7,4565.859046
1.0,7,4570.611029
1.0,7,4570.787705
1.0,7,4570.953258
1.0,7,4571.125941
1.0,7,4571.290825
1.0,7,4571.459688
1.0,7,4571.616123
1.0,7,4571.773669
1.0,7,4571.921374
1.0,7,4572.073685
1.0,7,4572.219038
1.0,7,4572.360235
1.0,7,4572.489449
1.0,7,4572.619627
1.0,7,4572.74501
1.0,7,4572.880139
1.0,7,4573.000033
1.0,7,4573.120874
1.0,7,4573.249033
1.0,7,4578.15546
1.0,7,4578.322788
1.0,7,4578.497619
1.0,7,4578.66545
1.0,7,4578.837064
1.0,7,4578.992264
1.0,7,4579.148763
1.0,7,4579.292125
1.0,7,4579.43445
1.0,7,4579.564677
1.0,7,4579.696987
1.0,7,4579.83481
1.0,7,4579.961875
1.0,7,4580.100095
1.0,7,4580.217768
1.0,7,4580.338952
1.0,7,4580.455859
1.0,7,4580.590827
1.0,7,4585.558596
1.0,7,4585.73007
1.0,7,4585.903286
1.0,7,4586.074644
1.0,7,4586.24743
1.0,7,4586.408856
1.0,7,4586.559619
1.0,7,4586.7065
1.0,7,4586.843161
1.0,7,4586.973145
1.0,7,4587.096437
1.0,7,4587.223911
1.0,7,4587.352769
1.0,7,4587.473918
1.0,7,4587.594819
1.0,7,4587.703137
1.0,7,4587.810102
1.0,7,4587.920416
0.0,2,4592.922783
0.0,4,4593.021286
0.0,2,4593.070904
0.0,2,4593.129266
0.0,2,4593.17803
0.0,4,4593.27667
0.0,2,4593.326077
0.0,2,4593.375508
0.0,2,4593.425247
0.0,2,4593.474438
0.0,2,4593.523644
0.0,2,4593.573284
0.0,2,4593.622115
0.0,2,4593.671122
0.0,2,4593.720115
0.0,4,4593.817769
0.0,2,4593.859502
0.0,2,4593.900057
0.0,6,4594.025875
0.0,2,4594.069212
0.0,2,4594.111391
0.0,2,4594.154862
0.0,2,4594.199841
0.0,2,4594.240407
0.0,2,4594.28064
0.0,2,4594.320175
0.0,2,4594.361935
0.0,2,4594.401927
0.0,2,4594.440589
0.0,4,4594.512337
0.0,6,4594.616932
0.0,3,4594.664139
0.0,4,4594.748214
0.0,2,4594.784577
0.0,4,4594.849728
0.0,2,4594.885973
0.0,2,4594.916572
0.0,4,4594.984139
0.0,2,4595.014677
0.0,2,4595.120613
0.0,2,4595.152614
0.0,2,4595.182366
0.0,2,4595.210394
0.0,2,4595.241524
0.0,2,4595.273051
0.0,2,4595.304763
0.0,2,4595.343438
0.0,4,4595.417421
0.0,2,4595.453629
0.0,4,4595.529053
0.0,2,4600.394111
0.0,2,4600.447701
0.0,2,4600.496976
0.0,2,4600.546683
0.0,2,4600.596144
0.0,2,4600.645868
0.0,4,4600.744857
0.0,3,4600.820918
0.0,2,4600.870448
0.0,2,4600.919334
0.0,2,4600.968272
0.0,2,4601.017431
0.0,4,4601.115159
0.0,2,4601.164571
0.0,2,4601.213266
0.0,2,4601.261783
0.0,2,4601.309632
0.0,2,4601.353573
0.0,3,4601.417939
0.0,2,4601.459392
0.0,2,4601.500285
0.0,2,4601.539104
0.0,2,4601.577972
0.0,3,4601.638405
0.0,3,4601.700427
0.0,2,4601.738724
0.0,2,4601.779435
0.0,3,4601.836486
0.0,2,4601.873689
0.0,2,4601.912895
0.0,6,4602.030849
0.0,2,4602.069603
0.0,4,4602.141171
0.0,4,4602.207999
0.0,2,4602.241722
0.0,2,4602.274956
0.0,2,4602.308668
0.0,2,4602.3434
0.0,2,4602.376486
0.0,2,4602.405714
0.0,2,4602.436015
0.0,3,4602.482943
0.0,3,4602.531164
0.0,2,4602.563355
0.0,4,4602.621611
0.0,2,4602.653352
0.0,2,4602.687477
0.0,2,4602.720265
0.0,2,4602.7519
0.0,2,4602.787263
0.0,2,4602.82119
0.0,4,4602.90153
0.0,2,4602.94416
0.0,2,4607.947351
0.0,2,4607.996832
0.0,2,4608.046103
0.0,2,4608.09588
0.0,2,4608.145432
0.0,3,4608.214891
0.0,2,4608.264777
0.0,2,4608.314602
0.0,2,4608.363919
0.0,2,4608.413465
0.0,2,4608.462649
0.0,2,4608.51757
0.0,2,4608.57241
0.0,2,4608.628756
0.0,4,4608.721664
0.0,4,4608.813598
0.0,2,4608.856548
0.0,2,4608.898905
0.0,2,4608.939701
0.0,2,4608.981804
0.0,2,4609.024415
0.0,2,4609.067261
0.0,2,4609.110255
0.0,2,4609.150442
0.0,4,4609.236631
0.0,2,4609.279422
0.0,4,4609.355401
0.0,2,4609.392505
0.0,2,4609.426286
0.0,2,4609.462734
0.0,4,4609.543563
0.0,2,4609.579368
0.0,4,4609.651553
0.0,2,4609.687295
0.0,2,4609.725196
0.0,4,4609.791768
0.0,2,4609.822325
0.0,3,4609.865254
0.0,6,4609.945273
0.0,2,4609.970709
0.0,2,4609.996006
0.0,2,4610.022502
0.0,2,4610.049862
0.0,3,4610.098027
0.0,2,4610.129035
0.0,2,4610.160935
0.0,2,4610.196695
0.0,2,4610.230341
0.0,2,4610.264724
0.0,2,4610.298616
0.0,4,4610.379683
0.0,2,4610.418804
0.0,2,4615.368086
0.0,4,4615.466745
0.0,3,4615.544701
0.0,2,4615.593832
0.0,2,4615.643514
0.0,2,4615.693057
0.0,2,4615.742715
0.0,4,4615.841291
0.0,4,4615.939487
0.0,3,4616.009575
0.0,6,4616.151072
0.0,2,4616.195236
0.0,2,4616.240855
0.0,2,4616.28649
0.0,2,4616.331156
0.0,2,4616.37318
0.0,4,4616.453012
0.0,2,4616.491833
0.0,2,4616.531125
0.0,2,4616.571514
0.0,2,4616.614141
0.0,2,4616.654992
0.0,6,4616.761266
0.0,2,4616.795662
0.0,2,4616.832503
0.0,2,4616.866482
0.0,2,4616.899256
0.0,2,4616.933317
0.0,2,4616.970417
0.0,2,4617.010785
0.0,2,4617.053561
0.0,2,4617.091037
0.0,5,4617.180597
0.0,2,4617.213436
0.0,2,4617.248381
0.0,2,4617.282537
0.0,2,4617.31532
0.0,2,4617.349572
0.0,2,4617.383123
0.0,2,4617.408727
0.0,3,4617.449078
0.0,2,4617.476103
0.0,2,4617.503309
0.0,3,4617.549688
0.0,2,4617.584573
0.0,5,4617.665388
0.0,2,4617.705259
0.0,2,4617.742586
0.0,2,4617.785126
0.0,2,4617.827617
0.0,4,4622.74009
0.0,3,4622.813272
0.0,2,4622.872045
0.0,2,4622.92978
0.0,7,4623.123934
0.0,2,4623.178003
0.0,2,4623.226568
0.0,2,4623.279048
0.0,2,4623.330557
0.0,3,4623.418534
0.0,2,4623.484731
0.0,2,4623.536288
0.0,6,4623.68643
0.0,2,4623.732135
0.0,2,4623.777549
0.0,2,4623.82169
0.0,2,4623.867493
0.0,2,4623.918358
0.0,2,4623.965142
0.0,2,4624.010946
0.0,2,4624.051452
0.0,2,4624.087766
0.0,2,4624.125298
0.0,2,4624.167763
0.0,2,4624.209814
0.0,4,4624.284998
0.0,2,4624.322516
0.0,4,4624.40373
0.0,2,4624.443445
0.0,2,4624.479989
0.0,2,4624.516176
0.0,2,4624.554783
0.0,2,4624.593488
0.0,2,4624.632926
0.0,4,4624.709047
0.0,7,4624.82446
0.0,4,4624.879012
0.0,2,4624.907982
0.0,2,4624.936619
0.0,2,4624.967568
0.0,3,4625.015401
0.0,2,4625.051844
0.0,3,4625.106751
0.0,2,4625.149213
0.0,2,4625.19262
0.0,4,4625.265876
0.0,2,4625.303127
0.0,2,4625.342744
0.0,2,4625.382508
0.0,2,4625.424216
0.0,2,4630.348435
0.0,2,4630.397257
0.0,2,4630.446793
0.0,2,4630.496264
0.0,2,4630.54552
0.0,4,4630.644573
0.0,2,4630.69332
0.0,2,4630.742606
0.0,3,4630.814913
0.0,2,4630.864159
0.0,2,4630.912753
0.0,2,4630.961183
0.0,2,4631.005528
0.0,2,4631.050472
0.0,2,4631.096967
0.0,4,4631.187997
0.0,2,4631.230142
0.0,4,4631.317095
0.0,2,4631.360598
0.0,4,4631.439574
0.0,2,4631.480132
0.0,4,4631.556414
0.0,2,4631.591579
0.0,2,4631.627619
0.0,4,4631.694302
0.0,2,4631.725911
0.0,2,4631.758351
0.0,2,4631.79136
0.0,2,4631.824657
0.0,2,4631.858448
0.0,2,4631.892651
0.0,2,4631.926497
0.0,2,4631.959574
0.0,2,4631.994653
0.0,4,4632.070803
0.0,2,4632.110839
0.0,3,4632.158108
0.0,5,4632.236834
0.0,4,4632.293546
0.0,2,4632.320924
0.0,2,4632.347918
0.0,2,4632.376131
0.0,6,4632.472138
0.0,2,4632.505185
0.0,4,4632.579108
0.0,2,4632.616925
0.0,2,4632.6571
0.0,2,4632.690825
0.0,2,4632.72648
0.0,2,4632.763345
0.0,2,4632.803044
0.0,2,4637.709982
0.0,2,4637.759545
0.0,2,4637.808753
0.0,2,4637.858954
0.0,3,4637.937392
0.0,4,4638.035907
0.0,2,4638.085161
0.0,2,4638.133716
0.0,4,4638.231614
0.0,2,4638.280193
0.0,2,4638.328295
0.0,2,4638.372981
0.0,2,4638.418392
0.0,4,4638.5072
0.0,2,4638.551866
0.0,2,4638.593972
0.0,2,4638.636782
0.0,2,4638.680076
0.0,3,4638.74281
0.0,4,4638.8233
0.0,2,4638.863078
0.0,2,4638.903948
0.0,2,4638.943613
0.0,6,4639.05059
0.0,2,4639.089155
0.0,2,4639.124309
0.0,2,4639.162735
0.0,2,4639.197726
0.0,2,4639.23672
0.0,2,4639.279815
0.0,2,4639.318711
0.0,6,4639.426124
0.0,2,4639.465103
0.0,2,4639.502355
0.0,2,4639.542098
0.0,3,4639.591598
0.0,2,4639.629001
0.0,2,4639.662397
0.0,2,4639.696167
0.0,2,4639.728659
0.0,2,4639.755705
0.0,4,4639.810163
0.0,6,4639.906728
0.0,2,4639.942657
0.0,2,4639.976192
0.0,6,4640.095379
0.0,2,4640.132663
0.0,5,4640.231849
0.0,2,4645.145853
0.0,3,4645.221157
0.0,2,4645.270189
0.0,2,4645.319839
0.0,3,4645.393223
0.0,2,4645.443475
0.0,2,4645.492599
0.0,4,4645.590511
0.0,4,4645.688493
0.0,2,4645.737173
0.0,4,4645.832538
0.0,2,4645.877454
0.0,3,4645.947082
0.0,2,4645.991354
0.0,2,4646.035695
0.0,2,4646.076922
0.0,4,4646.159823
0.0,4,4646.245256
0.0,6,4646.368101
0.0,2,4646.412988
0.0,4,4646.494376
0.0,2,4646.534825
0.0,2,4646.571186
0.0,4,4646.644932
0.0,2,4646.683834
0.0,2,4646.716263
0.0,4,4646.796959
0.0,2,4646.832024
0.0,2,4646.868347
0.0,2,4646.908193
0.0,5,4647.001659
0.0,2,4647.039049
0.0,2,4647.073
0.0,2,4647.108081
0.0,2,4647.141741
0.0,2,4647.174872
0.0,2,4647.207499
0.0,2,4647.234459
0.0,2,4647.261696
0.0,2,4647.291898
0.0,2,4647.321449
0.0,4,4647.389565
0.0,2,4647.424289
0.0,5,4647.517549
0.0,2,4647.558825
0.0,2,4647.599954
0.0,2,4647.644358
0.0,4,4652.372915
0.0,2,4652.426473
0.0,2,4652.480077
0.0,2,4652.533915
0.0,2,4652.583436
0.0,2,4652.642255
0.0,4,4652.756217
0.0,2,4652.805569
0.0,2,4652.855244
0.0,2,4652.904885
0.0,5,4653.02009
0.0,2,4653.072945
0.0,2,4653.12164
0.0,2,4653.170097
0.0,2,4653.218527
0.0,2,4653.266709
0.0,4,4653.358569
0.0,2,4653.402595
0.0,4,4653.506583
0.0,3,4653.569562
0.0,2,4653.61594
0.0,2,4653.657415
0.0,2,4653.696403
0.0,4,4653.776561
0.0,2,4653.81722
0.0,2,4653.856944
0.0,2,4653.893037
0.0,2,4653.929631
0.0,2,4653.966473
0.0,4,4654.034867
0.0,2,4654.074058
0.0,2,4654.112936
0.0,2,4654.150847
0.0,2,4654.187985
0.0,2,4654.224256
0.0,4,4654.296354
0.0,2,4654.336531
0.0,2,4654.375107
0.0,2,4654.41335
0.0,2,4654.450845
0.0,2,4654.486281
0.0,4,4654.548895
0.0,2,4654.583815
0.0,2,4654.619287
0.0,3,4654.669397
0.0,2,4654.706148
0.0,2,4654.746668
0.0,4,4654.821678
0.0,2,4654.854053
0.0,5,4654.947695
0.0,4,4655.026643
0.0,2,4659.844453
0.0,2,4659.893075
0.0,4,4659.992352
0.0,2,4660.041652
0.0,2,4660.091511
0.0,4,4660.1906
0.0,6,4660.345187
0.0,4,4660.44311
0.0,2,4660.491702
0.0,4,4660.588917
0.0,2,4660.637492
0.0,2,4660.685509
0.0,2,4660.733987
0.0,2,4660.780009
0.0,2,4660.827802
0.0,2,4660.879425
0.0,2,4660.922444
0.0,2,4660.96393
0.0,2,4661.007164
0.0,2,4661.049802
0.0,4,4661.131122
0.0,3,4661.190547
0.0,2,4661.230935
0.0,2,4661.271697
0.0,2,4661.31238
0.0,3,4661.372129
0.0,7,4661.49893
0.0,4,4661.564315
0.0,2,4661.598122
0.0,4,4661.66428
0.0,4,4661.730593
0.0,2,4661.76829
0.0,6,4661.883162
0.0,6,4661.985926
0.0,2,4662.018955
0.0,2,4662.055409
0.0,2,4662.088247
0.0,2,4662.119229
0.0,2,4662.150343
0.0,2,4662.182118
0.0,2,4662.212018
0.0,2,4662.244882
0.0,2,4662.275348
0.0,2,4662.307135
0.0,3,4662.374099
0.0,2,4662.413136
0.0,4,4667.292387
0.0,2,4667.342143
0.0,4,4667.441482
0.0,4,4667.540857
0.0,2,4667.590297
0.0,2,4667.639762
0.0,2,4667.689608
0.0,4,4667.788768
0.0,2,4667.838143
0.0,4,4667.936243
0.0,6,4668.082843
0.0,2,4668.13125
0.0,2,4668.179727
0.0,2,4668.227819
0.0,3,4668.29683
0.0,3,4668.358858
0.0,2,4668.400746
0.0,2,4668.449089
0.0,2,4668.491795
0.0,5,4668.609538
0.0,2,4668.649737
0.0,4,4668.730232
0.0,2,4668.772368
0.0,2,4668.809736
0.0,2,4668.854315
0.0,4,4668.938417
0.0,2,4668.973575
0.0,2,4669.01007
0.0,2,4669.045687
0.0,2,4669.082875
0.0,2,4669.120055
0.0,2,4669.156389
0.0,2,4669.19204
0.0,2,4669.228225
0.0,2,4669.267385
0.0,4,4669.343104
0.0,2,4669.378436
0.0,2,4669.409624
0.0,2,4669.445094
0.0,2,4669.483613
0.0,2,4669.519182
0.0,2,4669.555562
0.0,4,4669.621564
0.0,4,4669.687824
0.0,4,4669.759625
0.0,2,4669.799156
0.0,2,4669.83678
0.0,2,4669.873603
0.0,2,4669.911326
0.0,2,4674.747545
0.0,7,4674.921288
0.0,3,4674.994842
0.0,4,4675.094289
0.0,2,4675.143656
0.0,4,4675.241892
0.0,2,4675.290969
0.0,4,4675.388876
0.0,2,4675.437668
0.0,2,4675.486334
0.0,2,4675.535213
0.0,2,4675.583898
0.0,2,4675.632419
0.0,4,4675.725003
0.0,2,4675.769717
0.0,2,4675.812973
0.0,4,4675.897136
0.0,2,4675.948023
0.0,6,4676.096631
0.0,2,4676.139468
0.0,2,4676.181527
0.0,2,4676.229386
0.0,2,4676.276079
0.0,3,4676.342593
0.0,2,4676.388986
0.0,6,4676.49288
0.0,3,4676.54828
0.0,2,4676.587248
0.0,2,4676.629357
0.0,3,4676.683811
0.0,3,4676.73835
0.0,2,4676.76979
0.0,4,4676.837612
0.0,2,4676.873443
0.0,2,4676.908782
0.0,4,4676.978073
0.0,2,4677.017004
0.0,2,4677.054379
0.0,4,4677.116157
0.0,2,4677.147742
0.0,2,4677.182605
0.0,2,4677.218412
0.0,2,4677.260204
0.0,2,4677.302335
0.0,3,4677.359019
0.0,3,4677.420824
0.0,6,4682.405636
0.0,2,4682.455321
0.0,2,4682.504629
0.0,2,4682.553968
0.0,2,4682.602684
0.0,3,4682.679898
0.0,2,4682.728915
0.0,3,4682.798911
0.0,2,4682.847641
0.0,2,4682.896688
0.0,4,4682.994788
0.0,4,4683.09146
0.0,2,4683.139678
0.0,3,4683.209909
0.0,2,4683.254715
0.0,2,4683.299772
0.0,2,4683.34088
0.0,3,4683.400202
0.0,2,4683.44302
0.0,3,4683.513195
0.0,2,4683.554342
0.0,2,4683.593307
0.0,2,4683.631564
0.0,4,4683.707263
0.0,3,4683.775551
0.0,2,4683.816009
0.0,7,4683.955292
0.0,2,4683.988555
0.0,2,4684.023282
0.0,2,4684.059992
0.0,2,4684.097188
0.0,2,4684.136938
0.0,2,4684.172776
0.0,4,4684.236375
0.0,2,4684.268605
0.0,2,4684.30558
0.0,2,4684.340491
0.0,2,4684.376435
0.0,6,4684.482551
0.0,2,4684.514044
0.0,2,4684.545515
0.0,6,4684.641145
0.0,2,4684.674723
0.0,2,4684.715024
0.0,2,4684.756146
0.0,2,4684.793399
0.0,5,4684.889727
0.0,4,4689.819661
0.0,2,4689.869373
0.0,6,4690.017423
0.0,2,4690.067054
0.0,4,4690.164852
0.0,4,4690.262964
0.0,2,4690.312845
0.0,2,4690.361247
0.0,2,4690.410524
0.0,4,4690.507767
0.0,6,4690.653195
0.0,3,4690.718847
0.0,5,4690.830297
0.0,2,4690.871768
0.0,4,4690.957418
0.0,5,4691.047417
0.0,2,4691.082787
0.0,2,4691.120587
0.0,4,4691.197899
0.0,2,4691.236464
0.0,2,4691.275261
0.0,4,4691.35233
0.0,2,4691.387296
0.0,2,4691.421184
0.0,4,4691.497916
0.0,2,4691.532862
0.0,4,4691.601343
0.0,2,4691.639134
0.0,2,4691.675238
0.0,2,4691.705114
0.0,2,4691.735749
0.0,4,4691.799668
0.0,6,4691.899616
0.0,3,4691.947651
0.0,2,4691.980379
0.0,2,4692.012497
0.0,2,4692.046742
0.0,2,4692.078784
0.0,6,4692.187252
0.0,2,4692.228828
0.0,2,4692.269714
0.0,2,4692.306273
0.0,4,4697.267267
0.0,6,4697.415468
0.0,2,4697.464912
0.0,6,4697.613023
0.0,2,4697.66212
0.0,2,4697.711104
0.0,2,4697.759937
0.0,2,4697.809537
0.0,5,4697.934925
0.0,2,4697.983257
0.0,2,4698.031168
0.0,2,4698.079427
0.0,2,4698.127472
0.0,4,4698.216129
0.0,2,4698.258516
0.0,4,4698.344891
0.0,4,4698.423371
0.0,2,4698.460191
0.0,2,4698.527766
0.0,2,4698.562368
0.0,2,4698.597303
0.0,2,4698.635485
0.0,2,4698.67346
0.0,4,4698.751102
0.0,2,4698.789231
0.0,7,4698.903452
0.0,5,4698.989712
0.0,2,4699.025505
0.0,2,4699.057129
0.0,6,4699.157991
0.0,4,4699.229076
0.0,4,4699.296141
0.0,2,4699.327263
0.0,4,4699.387059
0.0,6,4699.484262
0.0,4,4699.555119
0.0,4,4699.630208
0.0,2,4699.669859
0.0,2,4699.710991
0.0,2,4699.752489
0.0,5,4704.536425
0.0,2,4704.590295
0.0,4,4704.689577
0.0,3,4704.76106
0.0,6,4704.9091
0.0,2,4704.958048
0.0,2,4705.007391
0.0,4,4705.105331
0.0,2,4705.154552
0.0,2,4705.203982
0.0,2,4705.252695
0.0,4,4705.349466
0.0,2,4705.397235
0.0,2,4705.445613
0.0,2,4705.493255
0.0,2,4705.540674
0.0,4,4705.628731
0.0,2,4705.673483
0.0,7,4705.827525
0.0,2,4705.869816
0.0,4,4705.957458
0.0,2,4705.999339
0.0,4,4706.087068
0.0,2,4706.129415
0.0,2,4706.170458
0.0,2,4706.209803
0.0,4,4706.295798
0.0,2,4706.335501
0.0,2,4706.37437
0.0,2,4706.408919
0.0,6,4706.516343
0.0,2,4706.548344
0.0,2,4706.58556
0.0,6,4706.693079
0.0,5,4706.785015
0.0,4,4706.866861
0.0,2,4706.90687
0.0,2,4706.938694
0.0,2,4706.971527
0.0,7,4707.114385
0.0,4,4707.203148
0.0,4,4712.072576
0.0,4,4712.17189
0.0,6,4712.321622
0.0,2,4712.376722
0.0,2,4712.430065
0.0,3,4712.509531
0.0,2,4712.566191
0.0,2,4712.615278
0.0,6,4712.763063
0.0,2,4712.810985
0.0,3,4712.879562
0.0,2,4712.92855
0.0,2,4712.976287
0.0,2,4713.023111
0.0,3,4713.092736
0.0,3,4713.150641
0.0,2,4713.1916
0.0,2,4713.232341
0.0,7,4713.367952
0.0,3,4713.431652
0.0,3,4713.492066
0.0,2,4713.530442
0.0,5,4713.64479
0.0,6,4713.756788
0.0,2,4713.796424
0.0,2,4713.836345
0.0,2,4713.872234
0.0,2,4713.909727
0.0,4,4713.985159
0.0,4,4714.054092
0.0,4,4714.119077
0.0,6,4714.225647
0.0,2,4714.263697
0.0,2,4714.301956
0.0,2,4714.33935
0.0,2,4714.373687
0.0,3,4714.427135
0.0,2,4714.462678
0.0,4,4714.538467
0.0,4,4714.611387
1.0,7,4719.494612
0.0,2,4719.545014
0.0,4,4719.643817
0.0,2,4719.693061
0.0,2,4719.742959
0.0,2,4719.792196
0.0,2,4719.842308
0.0,3,4719.921583
0.0,4,4720.028686
0.0,2,4720.077782
0.0,3,4720.150794
0.0,2,4720.199434
0.0,2,4720.248578
0.0,2,4720.297121
0.0,3,4720.370161
0.0,2,4720.418189
0.0,2,4720.466912
0.0,3,4720.5384
0.0,5,4720.653662
0.0,2,4720.694279
0.0,2,4720.735298
0.0,3,4720.79425
0.0,3,4720.854877
0.0,2,4720.894395
0.0,4,4720.971946
0.0,2,4721.01284
0.0,2,4721.053824
0.0,2,4721.092928
0.0,4,4721.161386
0.0,6,4721.273182
0.0,5,4721.368539
0.0,4,4721.434332
0.0,2,4721.470125
0.0,2,4721.509011
0.0,2,4721.545164
0.0,3,4721.596659
0.0,2,4721.626893
0.0,4,4721.688904
0.0,3,4721.731554
0.0,2,4721.764304
0.0,6,4721.87094
0.0,2,4721.913286
0.0,2,4721.951972
0.0,3,4722.005928
0.0,2,4722.044928
0.0,2,4726.844903
0.0,4,4726.943455
0.0,3,4727.016288
0.0,2,4727.065418
0.0,2,4727.115139
0.0,2,4727.165273
0.0,2,4727.214541
0.0,6,4727.364293
0.0,2,4727.413372
0.0,4,4727.511781
0.0,2,4727.561105
0.0,3,4727.635201
0.0,2,4727.684423
0.0,2,4727.732755
1.0,7,4727.900229
0.0,2,4727.948306
0.0,2,4727.996207
0.0,2,4728.04436
0.0,3,4728.10763
0.0,2,4728.147663
0.0,2,4728.185534
0.0,2,4728.223773
0.0,2,4728.262725
0.0,2,4728.302852
0.0,4,4728.384056
0.0,4,4728.464607
0.0,6,4728.58649
0.0,2,4728.618877
0.0,4,4728.68522
0.0,2,4728.719323
0.0,6,4728.831135
0.0,2,4728.867337
0.0,2,4728.901354
0.0,4,4728.974942
0.0,2,4729.010748
0.0,2,4729.040782
0.0,2,4729.072718
0.0,4,4729.132833
0.0,3,4729.173862
1.0,7,4729.279409
0.0,4,4729.350221
0.0,2,4729.392745
0.0,2,4729.436083
0.0,2,4734.428415
0.0,4,4734.533241
0.0,4,4734.640425
0.0,2,4734.690598
0.0,5,4734.809708
0.0,2,4734.859832
0.0,4,4734.960178
0.0,2,4735.009008
0.0,2,4735.057286
0.0,2,4735.105947
