#{"t_start": 1667421398.111792, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8789.315318
0.0,2,8789.380793
0.0,2,8789.428796
0.0,2,8789.490825
0.0,2,8789.549162
0.0,2,8789.595671
0.0,2,8789.637106
0.0,3,8789.70895
0.0,2,8789.753832
0.0,2,8789.797782
0.0,4,8789.886899
0.0,6,8790.037829
0.0,2,8790.079021
0.0,2,8790.117592
0.0,2,8790.156082
0.0,2,8790.194791
0.0,4,8790.282298
0.0,2,8790.322367
0.0,4,8790.536345
0.0,2,8790.584713
0.0,2,8790.632511
0.0,2,8790.676726
0.0,2,8790.725854
0.0,2,8790.785214
0.0,2,8790.847132
0.0,4,8790.966596
0.0,2,8791.012502
0.0,2,8791.056556
0.0,2,8791.109528
0.0,2,8791.169683
0.0,2,8791.225326
0.0,2,8791.278629
0.0,2,8791.332496
0.0,2,8791.384053
0.0,2,8791.437154
0.0,5,8791.582886
0.0,6,8791.744384
0.0,2,8791.802827
0.0,6,8791.979208
0.0,2,8792.031662
0.0,2,8792.084262
0.0,4,8792.199263
0.0,5,8792.353032
0.0,2,8792.419482
0.0,4,8792.550554
0.0,2,8792.620927
0.0,2,8792.681803
0.0,2,8792.741559
0.0,3,8798.462363
0.0,4,8798.56779
0.0,2,8798.617909
0.0,2,8798.665143
0.0,4,8798.757725
0.0,2,8798.80733
0.0,2,8798.858113
0.0,2,8798.904087
0.0,2,8798.948159
0.0,2,8798.992536
0.0,2,8799.039716
0.0,2,8799.088229
0.0,3,8799.156493
0.0,2,8799.203812
0.0,2,8799.246977
0.0,2,8799.291294
0.0,2,8799.325258
0.0,2,8799.371875
0.0,2,8799.41991
0.0,2,8799.468541
0.0,2,8799.516909
0.0,7,8799.69725
0.0,2,8799.745592
0.0,2,8799.798228
0.0,2,8799.850319
0.0,2,8799.907931
0.0,2,8799.973317
0.0,4,8800.083706
0.0,6,8800.23534
0.0,4,8800.339351
0.0,2,8800.389628
0.0,3,8800.4715
0.0,2,8800.520015
0.0,4,8800.627234
0.0,4,8800.73377
0.0,2,8800.796614
0.0,2,8800.859023
0.0,2,8800.915571
0.0,2,8801.032526
0.0,3,8801.105736
0.0,2,8801.169743
0.0,3,8801.259357
0.0,2,8801.31547
0.0,2,8801.375186
0.0,5,8801.536324
0.0,4,8801.657773
1.0,7,8801.887211
0.0,4,8807.513078
0.0,2,8807.571511
0.0,4,8807.677133
0.0,2,8807.720818
0.0,3,8807.787874
0.0,2,8807.837518
0.0,4,8807.938408
0.0,2,8807.985419
0.0,2,8808.030045
0.0,2,8808.074159
0.0,2,8808.118283
0.0,2,8808.165481
0.0,2,8808.211761
0.0,3,8808.28185
0.0,2,8808.330895
0.0,2,8808.382885
0.0,4,8808.478283
0.0,4,8808.576386
0.0,7,8808.765793
0.0,4,8808.872294
0.0,2,8808.928768
0.0,2,8808.985378
0.0,4,8809.116953
0.0,2,8809.186925
0.0,3,8809.254827
0.0,4,8809.360371
0.0,2,8809.420892
0.0,2,8809.471201
0.0,2,8809.522534
0.0,6,8809.678239
0.0,2,8809.727857
0.0,2,8809.778279
0.0,4,8809.88097
0.0,2,8809.932294
0.0,2,8809.983923
0.0,7,8810.166303
0.0,6,8810.33095
0.0,5,8810.483637
0.0,2,8810.540772
0.0,2,8810.60208
0.0,4,8810.731139
0.0,2,8810.8011
0.0,2,8816.465431
0.0,2,8816.521873
0.0,2,8816.577033
0.0,2,8816.628108
0.0,3,8816.71891
0.0,2,8816.771407
0.0,7,8816.947605
0.0,7,8817.108975
0.0,2,8817.152773
0.0,2,8817.200116
0.0,6,8817.35645
0.0,2,8817.4055
0.0,2,8817.457202
0.0,2,8817.503919
0.0,3,8817.586446
0.0,3,8817.664952
0.0,2,8817.725127
0.0,2,8817.779581
0.0,6,8817.949658
0.0,2,8818.005824
0.0,2,8818.077258
0.0,2,8818.149306
0.0,4,8818.27777
0.0,2,8818.338126
0.0,3,8818.444168
0.0,2,8818.500775
0.0,3,8818.572278
0.0,2,8818.630054
0.0,4,8818.761709
0.0,2,8818.824852
0.0,3,8818.892921
0.0,2,8818.952948
0.0,2,8819.002482
0.0,2,8819.066813
0.0,6,8819.243272
0.0,2,8819.299269
0.0,7,8819.513124
0.0,2,8819.56904
0.0,3,8819.673592
0.0,4,8819.79408
0.0,2,8819.855312
0.0,4,8819.989301
0.0,7,8825.539546
0.0,2,8825.595434
0.0,4,8825.697327
0.0,6,8825.867456
0.0,2,8825.921936
0.0,5,8826.130047
0.0,4,8826.224144
0.0,4,8826.326325
0.0,3,8826.396833
1.0,7,8826.551742
0.0,4,8826.635285
0.0,4,8826.732961
0.0,3,8826.80824
0.0,4,8826.915906
0.0,2,8826.979505
0.0,2,8827.039948
0.0,4,8827.155601
0.0,2,8827.213068
0.0,2,8827.270176
0.0,4,8827.385109
0.0,4,8827.489839
0.0,2,8827.547908
0.0,2,8827.612082
0.0,2,8827.663445
0.0,2,8827.715871
0.0,4,8827.825301
0.0,2,8827.874447
0.0,5,8827.994173
0.0,4,8828.096272
1.0,7,8828.30359
0.0,3,8828.374544
0.0,2,8828.429478
0.0,2,8828.484192
0.0,2,8828.538967
0.0,2,8828.593369
0.0,4,8828.703185
0.0,4,8828.816969
0.0,2,8828.875059
0.0,2,8834.48556
0.0,2,8834.548029
0.0,2,8834.608023
0.0,3,8834.691931
0.0,3,8834.770598
0.0,2,8834.827672
0.0,2,8834.882354
0.0,2,8834.936736
0.0,2,8834.990956
0.0,3,8835.057177
0.0,2,8835.114756
0.0,3,8835.180725
0.0,2,8835.231629
0.0,3,8835.297331
0.0,2,8835.344913
0.0,2,8835.393015
0.0,2,8835.442897
1.0,7,8835.612576
0.0,3,8835.67703
0.0,2,8835.722909
0.0,4,8835.824269
0.0,2,8835.87879
1.0,7,8836.071397
0.0,3,8836.14144
0.0,4,8836.282236
0.0,4,8836.404081
0.0,3,8836.491108
0.0,2,8836.557999
0.0,6,8836.736154
0.0,3,8836.812533
0.0,4,8836.943779
0.0,4,8837.053418
0.0,2,8837.104317
0.0,3,8837.196161
0.0,3,8837.268489
0.0,2,8837.323568
0.0,2,8837.378376
0.0,6,8837.543202
0.0,6,8837.712452
0.0,4,8837.827675
0.0,2,8837.886479
1.0,7,8843.5981
0.0,2,8843.664586
0.0,7,8843.857493
0.0,2,8843.913014
1.0,7,8844.090894
0.0,2,8844.14857
0.0,3,8844.225343
0.0,3,8844.287306
0.0,2,8844.330781
0.0,2,8844.378801
0.0,2,8844.428755
1.0,7,8844.577778
0.0,2,8844.617546
0.0,2,8844.666103
0.0,2,8844.718459
0.0,4,8844.809959
0.0,2,8844.85473
1.0,7,8845.040204
0.0,2,8845.092479
0.0,4,8845.201006
0.0,2,8845.255101
0.0,2,8845.309017
0.0,2,8845.361678
0.0,2,8845.409864
1.0,7,8845.610163
0.0,2,8845.670178
0.0,2,8845.732257
0.0,2,8845.791217
0.0,2,8845.845127
0.0,2,8845.898677
0.0,2,8845.978257
0.0,2,8846.041454
0.0,3,8846.113485
0.0,7,8846.311789
0.0,2,8846.37389
0.0,2,8846.44193
0.0,4,8846.565015
0.0,2,8846.621364
0.0,2,8846.677296
0.0,2,8846.735
0.0,2,8846.802875
0.0,5,8852.508531
1.0,7,8852.700283
0.0,6,8852.86621
0.0,6,8853.011727
0.0,2,8853.063223
0.0,2,8853.119761
0.0,3,8853.192136
0.0,7,8853.366036
0.0,2,8853.41549
0.0,2,8853.46541
0.0,2,8853.51552
0.0,2,8853.560029
0.0,3,8853.626459
0.0,2,8853.669136
1.0,7,8853.828725
0.0,2,8853.875318
0.0,4,8853.971584
0.0,2,8854.020388
1.0,7,8854.213502
0.0,2,8854.265862
0.0,4,8854.397322
0.0,3,8854.469199
1.0,7,8854.652447
0.0,4,8854.761156
1.0,7,8854.958533
0.0,4,8855.072303
0.0,6,8855.237246
1.0,7,8855.419246
0.0,2,8855.476124
1.0,7,8855.68986
1.0,7,8861.481982
1.0,7,8861.69413
0.0,2,8861.751667
0.0,2,8861.806597
0.0,2,8861.870163
0.0,2,8861.925214
0.0,4,8862.021861
1.0,7,8862.202651
0.0,3,8862.289533
0.0,2,8862.337472
1.0,7,8862.504262
0.0,2,8862.550936
1.0,7,8862.708392
0.0,2,8862.757954
0.0,2,8862.808161
1.0,7,8862.963445
1.0,7,8863.118001
0.0,7,8863.299041
1.0,7,8863.502258
0.0,2,8863.557538
0.0,2,8863.612287
0.0,4,8863.73616
0.0,7,8863.934721
0.0,2,8863.987118
0.0,3,8864.076241
1.0,7,8864.261088
0.0,2,8864.311211
0.0,4,8864.436932
1.0,7,8864.635853
0.0,6,8864.816558
0.0,4,8870.675576
0.0,4,8870.789846
0.0,2,8870.840523
0.0,4,8870.93978
0.0,4,8871.048514
0.0,2,8871.103497
0.0,2,8871.155012
1.0,7,8871.329466
0.0,4,8871.428057
0.0,2,8871.479256
0.0,3,8871.552292
0.0,2,8871.599741
1.0,7,8871.755794
0.0,6,8871.896212
1.0,7,8872.063995
1.0,7,8872.22938
0.0,3,8872.308094
1.0,7,8872.479385
1.0,7,8872.668392
0.0,2,8872.71387
0.0,2,8872.763581
1.0,7,8872.963441
1.0,7,8873.143338
1.0,7,8873.337627
0.0,2,8873.390971
0.0,2,8873.443487
0.0,2,8873.497214
0.0,6,8873.650687
0.0,3,8873.740538
0.0,6,8879.739042
1.0,7,8879.934983
0.0,2,8879.993343
1.0,7,8880.179542
0.0,6,8880.326966
0.0,2,8880.37834
0.0,7,8880.543986
0.0,3,8880.610233
0.0,2,8880.64887
0.0,2,8880.6915
0.0,7,8880.837235
0.0,3,8880.904612
1.0,7,8881.061894
1.0,7,8881.226111
1.0,7,8881.378588
0.0,4,8881.474469
0.0,5,8881.602446
0.0,2,8881.652237
0.0,6,8881.810004
0.0,2,8881.859932
0.0,2,8881.911231
0.0,3,8881.983704
0.0,7,8882.166597
0.0,3,8882.239742
0.0,2,8882.293512
0.0,2,8882.343155
0.0,4,8882.444326
1.0,7,8882.623593
0.0,2,8882.674463
0.0,2,8882.725617
1.0,7,8889.025303
1.0,7,8889.214523
0.0,2,8889.266979
0.0,3,8889.345862
0.0,2,8889.395131
1.0,7,8889.575478
1.0,7,8889.733229
1.0,7,8889.878646
0.0,4,8889.961307
1.0,7,8890.107896
0.0,4,8890.191642
1.0,7,8890.345853
0.0,3,8890.412234
0.0,7,8890.561471
0.0,2,8890.601861
1.0,7,8890.742833
0.0,4,8890.831154
1.0,7,8891.007582
0.0,2,8891.056937
0.0,4,8891.157517
0.0,2,8891.219865
1.0,7,8891.392431
0.0,6,8891.560139
0.0,7,8891.758495
1.0,7,8891.93772
0.0,2,8891.99126
1.0,7,8898.185894
0.0,5,8898.319275
1.0,7,8898.498444
0.0,4,8898.609737
1.0,7,8898.779563
1.0,7,8898.92705
0.0,4,8899.01062
1.0,7,8899.16524
1.0,7,8899.317497
1.0,7,8899.47227
1.0,7,8899.6321
0.0,2,8899.678977
0.0,5,8899.788587
0.0,6,8899.953444
0.0,7,8900.112455
0.0,2,8900.165831
0.0,3,8900.248972
0.0,3,8900.338928
1.0,7,8900.549001
0.0,6,8900.703438
1.0,7,8900.901944
1.0,7,8901.197129
1.0,7,8907.151057
1.0,7,8907.348619
1.0,7,8907.541384
1.0,7,8907.721356
1.0,7,8907.885471
0.0,3,8907.95203
0.0,2,8907.99014
1.0,7,8908.141286
0.0,2,8908.185642
1.0,7,8908.349708
0.0,2,8908.394137
1.0,7,8908.558338
1.0,7,8908.730356
1.0,7,8908.893406
0.0,3,8908.974637
0.0,4,8909.077439
1.0,7,8909.258946
0.0,6,8909.436094
1.0,7,8909.631357
1.0,7,8909.841095
1.0,7,8910.046986
0.0,2,8910.114479
1.0,7,8910.312059
1.0,7,8916.265021
1.0,7,8916.461637
0.0,6,8916.61317
1.0,7,8916.793329
1.0,7,8916.957888
1.0,7,8917.113787
0.0,3,8917.182168
1.0,7,8917.345316
1.0,7,8917.505189
1.0,7,8917.662659
0.0,4,8917.759745
0.0,2,8917.805353
1.0,7,8917.982387
1.0,7,8918.146383
0.0,2,8918.198838
1.0,7,8918.378967
1.0,7,8918.586664
1.0,7,8918.785831
1.0,7,8918.989388
1.0,7,8919.173645
1.0,7,8919.386686
1.0,7,8925.416708
1.0,7,8925.607358
1.0,7,8925.785753
1.0,7,8925.964546
1.0,7,8926.119848
1.0,7,8926.273128
1.0,7,8926.421659
0.0,6,8926.560147
1.0,7,8926.73073
1.0,7,8926.907104
1.0,7,8927.086842
1.0,7,8927.254971
1.0,7,8927.425917
1.0,7,8927.603021
1.0,7,8927.792439
1.0,7,8927.984999
0.0,4,8928.098692
1.0,7,8928.298408
1.0,7,8928.490871
1.0,7,8934.457299
1.0,7,8934.643539
1.0,7,8934.822157
1.0,7,8935.002838
0.0,4,8935.09485
1.0,7,8935.232418
1.0,7,8935.389184
1.0,7,8935.551859
1.0,7,8935.703973
0.0,6,8935.840614
1.0,7,8936.004669
0.0,2,8936.051574
1.0,7,8936.211541
0.0,2,8936.257654
1.0,7,8936.438106
0.0,6,8936.606667
1.0,7,8936.805419
1.0,7,8937.001073
1.0,7,8937.196354
1.0,7,8937.409901
1.0,7,8943.391857
1.0,7,8943.570046
0.0,3,8943.647902
1.0,7,8943.816484
1.0,7,8943.992347
1.0,7,8944.170874
1.0,7,8944.325686
0.0,4,8944.408843
1.0,7,8944.564389
1.0,7,8944.726264
1.0,7,8944.891007
1.0,7,8945.058724
1.0,7,8945.229447
1.0,7,8945.393817
1.0,7,8945.573493
1.0,7,8945.772484
1.0,7,8945.974674
1.0,7,8946.193094
1.0,7,8946.395881
1.0,7,8946.596158
1.0,7,8952.512198
1.0,7,8952.69833
1.0,7,8952.876727
1.0,7,8953.058804
1.0,7,8953.239543
1.0,7,8953.400812
1.0,7,8953.546863
1.0,7,8953.712263
1.0,7,8953.874807
1.0,7,8954.040749
1.0,7,8954.221916
1.0,7,8954.382262
1.0,7,8954.552128
1.0,7,8954.742331
1.0,7,8954.940008
0.0,3,8955.032708
1.0,7,8955.234426
1.0,7,8955.43325
1.0,7,8955.643566
1.0,7,8961.595667
1.0,7,8961.783493
1.0,7,8961.965631
1.0,7,8962.145911
1.0,7,8962.325934
1.0,7,8962.484155
1.0,7,8962.643549
1.0,7,8962.81652
0.0,4,8962.907443
1.0,7,8963.076241
0.0,3,8963.157293
1.0,7,8963.335022
1.0,7,8963.500651
1.0,7,8963.688427
1.0,7,8963.89087
1.0,7,8964.087585
1.0,7,8964.305831
1.0,7,8964.535065
1.0,7,8964.756423
1.0,7,8970.706886
1.0,7,8970.888789
1.0,7,8971.065287
1.0,7,8971.244873
1.0,7,8971.426977
1.0,7,8971.580729
1.0,7,8971.739129
1.0,7,8971.918553
1.0,7,8972.091324
1.0,7,8972.27483
1.0,7,8972.455981
1.0,7,8972.653581
1.0,7,8972.85078
1.0,7,8973.052126
1.0,7,8973.264957
1.0,7,8973.493662
1.0,7,8973.715993
0.0,2,8973.770682
1.0,7,8973.982882
1.0,7,8979.804896
1.0,7,8979.990745
1.0,7,8980.171934
1.0,7,8980.352607
1.0,7,8980.532224
1.0,7,8980.687284
1.0,7,8980.846702
1.0,7,8981.024535
1.0,7,8981.218965
1.0,7,8981.398576
1.0,7,8981.598258
0.0,2,8981.668065
1.0,7,8981.871365
1.0,7,8982.079102
1.0,7,8982.301791
1.0,7,8982.53106
1.0,7,8982.759812
1.0,7,8982.971197
1.0,7,8983.179617
1.0,7,8988.831773
1.0,7,8989.005612
1.0,7,8989.185308
1.0,7,8989.351923
1.0,7,8989.532597
1.0,7,8989.679868
1.0,7,8989.823877
1.0,7,8989.975073
1.0,7,8990.132038
1.0,7,8990.317293
1.0,7,8990.499037
1.0,7,8990.693138
1.0,7,8990.892024
0.0,7,8991.088204
1.0,7,8991.470608
1.0,7,8991.69988
1.0,7,8991.927531
1.0,7,8992.152336
1.0,7,8997.882862
1.0,7,8998.059837
1.0,7,8998.241969
1.0,7,8998.425928
1.0,7,8998.598338
1.0,7,8998.753691
1.0,7,8998.900423
1.0,7,8999.048531
1.0,7,8999.217676
1.0,7,8999.374176
1.0,7,8999.539539
1.0,7,8999.71382
1.0,7,8999.899911
1.0,7,9000.091356
1.0,7,9000.299275
1.0,7,9000.50496
1.0,7,9000.730317
1.0,7,9000.960483
1.0,7,9006.804808
1.0,7,9006.991439
1.0,7,9007.1642
1.0,7,9007.320275
1.0,7,9007.490811
1.0,7,9007.661563
1.0,7,9007.803249
1.0,7,9007.952933
1.0,7,9008.104412
1.0,7,9008.262152
1.0,7,9008.452313
1.0,7,9008.637439
1.0,7,9008.827161
1.0,7,9009.012195
1.0,7,9009.214749
1.0,7,9009.390129
1.0,7,9009.599137
1.0,7,9009.802276
1.0,7,9010.017717
1.0,7,9015.91977
1.0,7,9016.10065
1.0,7,9016.411949
1.0,7,9016.603758
1.0,7,9016.762922
1.0,7,9016.913911
1.0,7,9017.069918
1.0,7,9017.234934
1.0,7,9017.412331
1.0,7,9017.592111
1.0,7,9017.781749
1.0,7,9017.977995
1.0,7,9018.161898
1.0,7,9018.35994
1.0,7,9018.562824
1.0,7,9018.772845
1.0,7,9018.948756
1.0,7,9019.137817
1.0,7,9025.125618
1.0,7,9025.321374
1.0,7,9025.511712
1.0,7,9025.690293
1.0,7,9025.857349
1.0,7,9026.002853
1.0,7,9026.213196
1.0,7,9026.384819
1.0,7,9026.560218
1.0,7,9026.741981
1.0,7,9026.940001
1.0,7,9027.11716
1.0,7,9027.292007
1.0,7,9027.463865
1.0,7,9027.675667
1.0,7,9027.874148
1.0,7,9028.04633
1.0,7,9028.234603
1.0,7,9034.196041
1.0,7,9034.396353
1.0,7,9034.577795
1.0,7,9034.755375
1.0,7,9034.936208
1.0,7,9035.079526
1.0,7,9035.219418
0.0,2,9035.266537
1.0,7,9035.416387
1.0,7,9035.590244
1.0,7,9035.768285
1.0,7,9035.954028
0.0,4,9036.047813
1.0,7,9036.367222
1.0,7,9036.551239
1.0,7,9036.739864
1.0,7,9036.919444
1.0,7,9037.103953
1.0,7,9037.279107
1.0,7,9037.476749
1.0,7,9043.491501
1.0,7,9043.670298
0.0,3,9043.744493
1.0,7,9043.918755
1.0,7,9044.088518
1.0,7,9044.249354
1.0,7,9044.411644
1.0,7,9044.569128
1.0,7,9044.748317
1.0,7,9044.92918
1.0,7,9045.104351
1.0,7,9045.286536
1.0,7,9045.477919
1.0,7,9045.676601
1.0,7,9045.886935
1.0,7,9046.086835
1.0,7,9046.313816
1.0,7,9046.517869
1.0,7,9046.739069
1.0,7,9052.628762
1.0,7,9052.805306
1.0,7,9052.982934
1.0,7,9053.166043
1.0,7,9053.330252
1.0,7,9053.485137
1.0,7,9053.63378
1.0,7,9053.794705
1.0,7,9053.962211
1.0,7,9054.141774
1.0,7,9054.306991
1.0,7,9054.487685
1.0,7,9054.679963
1.0,7,9054.882358
1.0,7,9055.07938
1.0,7,9055.281042
1.0,7,9055.468675
1.0,7,9055.670981
1.0,7,9061.574627
1.0,7,9061.73642
1.0,7,9061.916472
1.0,7,9062.095902
1.0,7,9062.264224
1.0,7,9062.420446
1.0,7,9062.583699
1.0,7,9062.749783
1.0,7,9062.924603
1.0,7,9063.099592
1.0,7,9063.284576
1.0,7,9063.455721
1.0,7,9063.635682
1.0,7,9063.832017
1.0,7,9064.011351
1.0,7,9064.194557
1.0,7,9064.386775
1.0,7,9064.580742
1.0,7,9070.571814
1.0,7,9070.766837
1.0,7,9070.922814
1.0,7,9071.098965
1.0,7,9071.302515
1.0,7,9071.464786
1.0,7,9071.631994
1.0,7,9071.787391
1.0,7,9071.95172
1.0,7,9072.119573
1.0,7,9072.298677
1.0,7,9072.47338
1.0,7,9072.655204
1.0,7,9072.838332
1.0,7,9073.036876
1.0,7,9073.223509
1.0,7,9073.417171
1.0,7,9073.586301
1.0,7,9079.509516
1.0,7,9079.710578
1.0,7,9079.892218
1.0,7,9080.054147
1.0,7,9080.220409
1.0,7,9080.375967
1.0,7,9080.65039
1.0,7,9080.80656
1.0,7,9080.966262
1.0,7,9081.132305
1.0,7,9081.313642
1.0,7,9081.486632
1.0,7,9081.644764
1.0,7,9081.833318
1.0,7,9082.011931
1.0,7,9082.19777
1.0,7,9082.378625
1.0,7,9082.564265
1.0,7,9082.766351
1.0,7,9088.630932
1.0,7,9088.832713
1.0,7,9089.029443
1.0,7,9089.212568
1.0,7,9089.390969
1.0,7,9089.56207
1.0,7,9089.721907
1.0,7,9089.866232
1.0,7,9090.021524
1.0,7,9090.182739
1.0,7,9090.338306
1.0,7,9090.495007
1.0,7,9090.660533
1.0,7,9090.834451
1.0,7,9091.026939
1.0,7,9091.225891
1.0,7,9091.434526
1.0,7,9091.63639
1.0,7,9097.617759
1.0,7,9097.819187
1.0,7,9098.015901
1.0,7,9098.19707
1.0,7,9098.377328
1.0,7,9098.552372
1.0,7,9098.717514
1.0,7,9098.882456
1.0,7,9099.046085
1.0,7,9099.212289
1.0,7,9099.381766
1.0,7,9099.542991
1.0,7,9099.704671
1.0,7,9099.886597
1.0,7,9100.058514
1.0,7,9100.235928
1.0,7,9100.422301
1.0,7,9100.619644
1.0,7,9106.701071
1.0,7,9106.904369
1.0,7,9107.100741
1.0,7,9107.287674
1.0,7,9107.470367
1.0,7,9107.648743
1.0,7,9107.815864
1.0,7,9107.993923
1.0,7,9108.155751
1.0,7,9108.31608
1.0,7,9108.490142
1.0,7,9108.66582
1.0,7,9108.84502
1.0,7,9109.027438
1.0,7,9109.218666
1.0,7,9109.416125
1.0,7,9109.624709
1.0,7,9109.810218
1.0,7,9109.997626
1.0,7,9116.017452
1.0,7,9116.215439
1.0,7,9116.391044
1.0,7,9116.574691
1.0,7,9116.743425
1.0,7,9116.89804
1.0,7,9117.056849
1.0,7,9117.220441
1.0,7,9117.386766
1.0,7,9117.568868
1.0,7,9117.749604
1.0,7,9117.930794
1.0,7,9118.1137
1.0,7,9118.304748
1.0,7,9118.510078
1.0,7,9118.712519
1.0,7,9118.886104
1.0,7,9119.083309
1.0,7,9125.078771
0.0,7,9125.253952
1.0,7,9125.440781
1.0,7,9125.713297
1.0,7,9125.872045
1.0,7,9126.02328
1.0,7,9126.187844
1.0,7,9126.354904
1.0,7,9126.533122
1.0,7,9126.685545
1.0,7,9126.87746
1.0,7,9127.057043
1.0,7,9127.242287
1.0,7,9127.441763
1.0,7,9127.652513
1.0,7,9127.867785
1.0,7,9128.066075
1.0,7,9128.267197
1.0,7,9134.161161
1.0,7,9134.351133
1.0,7,9134.543175
1.0,7,9134.724591
1.0,7,9134.9023
1.0,7,9135.0637
1.0,7,9135.207464
1.0,7,9135.364263
1.0,7,9135.528367
1.0,7,9135.815488
1.0,7,9136.006223
1.0,7,9136.178267
1.0,7,9136.36112
1.0,7,9136.57124
1.0,7,9136.787289
1.0,7,9136.996885
1.0,7,9137.211555
1.0,7,9137.413979
