#{"t_start": 1667421398.7430115, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8565.253024
0.0,6,8565.368472
0.0,2,8565.40674
0.0,6,8565.534652
0.0,4,8565.624128
1.0,7,8565.781239
0.0,7,8565.938419
0.0,6,8566.093369
0.0,7,8566.290043
0.0,2,8566.341568
1.0,7,8566.526868
0.0,4,8566.643445
0.0,6,8566.811467
0.0,4,8566.929018
0.0,6,8567.100805
0.0,4,8573.044152
0.0,4,8573.1619
0.0,4,8573.271045
0.0,5,8573.411892
0.0,4,8573.503018
0.0,2,8573.543419
0.0,6,8573.692892
1.0,7,8573.84809
0.0,5,8573.938695
0.0,2,8573.977311
0.0,4,8574.05362
0.0,4,8574.125638
0.0,4,8574.207846
1.0,7,8574.349339
1.0,7,8574.498557
0.0,6,8574.631728
0.0,2,8574.681854
0.0,4,8574.775073
0.0,6,8574.94688
0.0,2,8574.998998
0.0,6,8575.1636
0.0,4,8575.282586
0.0,4,8575.388057
0.0,4,8575.491276
0.0,4,8575.617718
0.0,4,8575.739902
0.0,6,8575.913866
1.0,7,8576.137634
0.0,4,8581.9832
1.0,7,8582.175682
0.0,4,8582.296079
0.0,4,8582.388255
0.0,7,8582.550009
0.0,6,8582.691388
0.0,4,8582.773766
0.0,4,8582.843193
0.0,4,8582.915546
0.0,6,8583.03311
0.0,3,8583.087085
1.0,7,8583.215442
0.0,4,8583.302806
0.0,5,8583.401993
0.0,2,8583.44623
0.0,6,8583.572639
1.0,7,8583.702056
0.0,4,8583.785317
0.0,4,8583.875367
0.0,3,8583.957065
0.0,4,8584.059362
1.0,7,8584.252775
0.0,6,8584.409435
0.0,5,8584.560126
0.0,4,8584.686585
0.0,4,8584.8242
0.0,6,8585.00437
0.0,4,8590.888242
0.0,3,8590.967179
0.0,4,8591.065155
0.0,6,8591.213089
0.0,2,8591.261109
0.0,2,8591.306885
1.0,7,8591.47012
0.0,2,8591.513521
0.0,4,8591.604578
1.0,7,8591.749525
1.0,7,8591.887391
0.0,6,8592.007608
0.0,4,8592.089751
0.0,7,8592.240775
0.0,7,8592.391022
1.0,7,8592.556751
0.0,4,8592.654735
0.0,6,8592.823212
1.0,7,8593.017665
0.0,6,8593.176847
0.0,6,8593.370528
0.0,6,8593.541439
0.0,5,8593.674444
0.0,6,8593.847204
1.0,7,8599.898428
0.0,4,8599.994274
1.0,7,8600.155902
1.0,7,8600.31414
0.0,6,8600.449173
0.0,4,8600.548995
0.0,4,8600.625146
1.0,7,8600.764577
0.0,4,8600.842295
0.0,6,8600.983919
1.0,7,8601.147345
0.0,4,8601.235687
0.0,4,8601.329676
0.0,4,8601.436311
0.0,2,8601.486058
1.0,7,8601.669464
0.0,5,8601.793863
0.0,7,8601.968377
0.0,4,8602.076318
0.0,4,8602.183242
0.0,6,8602.349449
0.0,4,8602.465184
0.0,4,8602.580104
1.0,7,8602.785393
1.0,7,8608.663021
1.0,7,8608.836001
1.0,7,8609.003521
0.0,4,8609.097453
0.0,4,8609.179224
0.0,5,8609.288982
0.0,4,8609.371676
1.0,7,8609.504939
0.0,7,8609.638686
0.0,6,8609.7553
0.0,4,8609.899264
0.0,4,8609.981951
0.0,7,8610.12094
1.0,7,8610.282941
0.0,3,8610.351869
0.0,4,8610.4573
0.0,2,8610.509466
1.0,7,8610.6832
1.0,7,8610.876926
0.0,2,8610.93018
0.0,6,8611.1021
0.0,4,8611.217104
0.0,2,8611.274496
1.0,7,8611.467095
0.0,4,8611.581466
0.0,4,8611.69648
0.0,4,8617.49086
1.0,7,8617.683901
0.0,6,8617.830616
0.0,6,8617.979806
1.0,7,8618.137871
0.0,6,8618.268996
0.0,4,8618.348862
0.0,4,8618.431543
0.0,4,8618.507193
0.0,4,8618.580715
0.0,6,8618.689088
0.0,6,8618.803383
0.0,6,8618.929913
0.0,7,8619.078053
1.0,7,8619.205126
0.0,4,8619.293509
0.0,6,8619.429672
0.0,6,8619.578562
0.0,6,8619.731415
1.0,7,8619.955364
0.0,4,8620.074961
1.0,7,8620.247598
0.0,4,8620.360608
0.0,4,8626.309964
1.0,7,8626.504405
0.0,4,8626.60761
0.0,2,8626.659918
0.0,4,8626.769271
0.0,2,8626.822965
0.0,4,8626.922322
0.0,6,8627.053168
0.0,4,8627.144899
0.0,6,8627.266847
0.0,4,8627.346737
0.0,4,8627.429466
1.0,7,8627.554915
0.0,4,8627.64503
0.0,4,8627.721919
0.0,4,8627.804754
1.0,7,8627.962824
0.0,4,8628.049594
0.0,4,8628.129588
0.0,6,8628.269123
1.0,7,8628.432946
1.0,7,8628.608655
0.0,6,8628.787524
1.0,7,8628.996387
1.0,7,8629.203371
0.0,2,8629.272822
0.0,4,8635.243296
0.0,4,8635.351465
0.0,7,8635.541884
0.0,7,8635.705748
0.0,3,8635.781515
0.0,6,8635.924094
0.0,7,8636.083399
0.0,7,8636.223605
1.0,7,8636.363518
0.0,3,8636.429255
1.0,7,8636.583055
0.0,4,8636.659679
0.0,4,8636.731605
0.0,4,8636.803898
0.0,2,8636.84381
0.0,4,8636.933007
1.0,7,8637.108544
0.0,3,8637.168134
0.0,4,8637.269893
1.0,7,8637.427425
0.0,7,8637.611378
0.0,5,8637.733258
0.0,4,8637.838133
0.0,4,8637.943985
0.0,4,8638.056735
0.0,5,8638.210182
0.0,6,8644.067268
0.0,4,8644.174071
0.0,4,8644.273429
0.0,4,8644.372949
0.0,4,8644.482865
1.0,7,8644.662065
0.0,4,8644.773269
0.0,4,8644.860054
0.0,7,8645.057369
1.0,7,8645.198356
0.0,4,8645.272843
0.0,6,8645.386371
1.0,7,8645.51355
0.0,6,8645.63529
0.0,4,8645.731127
0.0,6,8645.882463
0.0,6,8646.024137
0.0,6,8646.168118
0.0,4,8646.26432
0.0,4,8646.377082
0.0,5,8646.509435
0.0,4,8646.617117
0.0,4,8646.724137
0.0,6,8646.889922
0.0,6,8647.06371
0.0,6,8653.143694
0.0,6,8653.313893
0.0,6,8653.477662
0.0,4,8653.577085
0.0,6,8653.734232
0.0,4,8653.818452
0.0,3,8653.891529
1.0,7,8654.05237
0.0,7,8654.196578
0.0,7,8654.321992
0.0,6,8654.422089
0.0,4,8654.497049
0.0,4,8654.593901
0.0,4,8654.688683
0.0,6,8654.822474
0.0,4,8654.939956
0.0,4,8655.031764
0.0,4,8655.13833
0.0,4,8655.261281
0.0,2,8655.318504
1.0,7,8655.526248
0.0,4,8655.636959
0.0,6,8655.806113
1.0,7,8656.013006
0.0,6,8656.185076
0.0,2,8661.929876
0.0,2,8661.985226
0.0,6,8662.151788
0.0,6,8662.315553
0.0,2,8662.3663
0.0,4,8662.462078
0.0,6,8662.615508
0.0,4,8662.70516
0.0,4,8662.792734
0.0,2,8662.839591
1.0,7,8662.995128
0.0,4,8663.084773
0.0,2,8663.128709
0.0,3,8663.178022
0.0,4,8663.252165
1.0,7,8663.366573
1.0,7,8663.48601
0.0,4,8663.561921
0.0,2,8663.601422
0.0,2,8663.645437
1.0,7,8663.804167
0.0,2,8663.854367
0.0,2,8663.904063
1.0,7,8664.094469
0.0,2,8664.144253
0.0,6,8664.302985
0.0,4,8664.411319
0.0,6,8664.573615
0.0,4,8664.681751
0.0,4,8664.797683
0.0,4,8664.914067
0.0,4,8670.989462
0.0,4,8671.094335
0.0,4,8671.211083
0.0,4,8671.323743
0.0,4,8671.415579
0.0,4,8671.512638
1.0,7,8671.674031
0.0,4,8671.768946
0.0,4,8671.856274
1.0,7,8672.001764
0.0,4,8672.071633
0.0,4,8672.140805
0.0,6,8672.235255
0.0,4,8672.307081
0.0,2,8672.339491
0.0,6,8672.432487
0.0,6,8672.530735
0.0,4,8672.611273
0.0,6,8672.740199
0.0,6,8672.881337
0.0,2,8672.927917
1.0,7,8673.098334
1.0,7,8673.287037
0.0,2,8673.34112
0.0,6,8673.504252
1.0,7,8673.689503
0.0,2,8673.747432
0.0,4,8679.994108
0.0,4,8680.096674
0.0,6,8680.259456
0.0,4,8680.374777
0.0,3,8680.441619
0.0,4,8680.541503
0.0,4,8680.631485
0.0,2,8680.677354
0.0,6,8680.828111
1.0,7,8680.967241
0.0,4,8681.045185
0.0,6,8681.154494
0.0,2,8681.189556
1.0,7,8681.300346
0.0,4,8681.36763
0.0,4,8681.428453
0.0,5,8681.507902
0.0,6,8681.625515
0.0,5,8681.736762
0.0,2,8681.793987
1.0,7,8681.96137
0.0,2,8682.016388
0.0,7,8682.205662
0.0,2,8682.26465
0.0,2,8682.324451
0.0,4,8682.45951
0.0,4,8682.57188
0.0,2,8682.63177
1.0,7,8682.86071
0.0,4,10559.918344
0.0,4,10560.019994
0.0,2,10560.069333
0.0,2,10560.118336
0.0,2,10560.168101
0.0,2,10560.208266
0.0,4,10560.314814
0.0,2,10560.368793
0.0,2,10560.424302
0.0,2,10560.478019
0.0,2,10560.534183
0.0,2,10560.59025
0.0,2,10560.642748
0.0,2,10560.703836
0.0,4,10560.82346
0.0,4,10560.938687
0.0,2,10560.990716
0.0,2,10561.046452
0.0,2,10561.110716
0.0,2,10561.162604
0.0,2,10561.216162
0.0,2,10561.269281
0.0,2,10561.320406
0.0,2,10561.378598
0.0,2,10561.434413
0.0,2,10561.489991
0.0,2,10561.545087
0.0,2,10561.598181
0.0,2,10561.653252
0.0,2,10561.705963
0.0,2,10561.755757
0.0,2,10561.805262
0.0,2,10561.852405
0.0,2,10561.907571
0.0,2,10561.961154
0.0,2,10562.004116
0.0,2,10562.052068
0.0,2,10562.101782
0.0,2,10562.149494
0.0,2,10562.196353
0.0,2,10562.241242
0.0,2,10562.287226
0.0,2,10562.331933
0.0,2,10562.37823
0.0,3,10562.457811
0.0,2,10562.502261
0.0,2,10562.545449
0.0,2,10562.590976
0.0,2,10562.635859
0.0,2,10562.681971
0.0,2,10562.729106
0.0,5,10562.837535
0.0,2,10562.888817
0.0,4,10563.001796
0.0,2,10563.057302
0.0,2,10563.110696
0.0,2,10569.990287
0.0,2,10570.082536
0.0,4,10570.201916
0.0,2,10570.257961
0.0,6,10570.428113
0.0,2,10570.486205
0.0,2,10570.547359
0.0,2,10570.610604
0.0,2,10570.670469
0.0,6,10570.833996
0.0,2,10570.891534
0.0,2,10570.947956
0.0,2,10571.003848
0.0,4,10571.113139
0.0,2,10571.164294
0.0,2,10571.222848
0.0,2,10571.282171
0.0,4,10571.395452
0.0,2,10571.44687
0.0,2,10571.505922
0.0,2,10571.557418
0.0,2,10571.616204
0.0,2,10571.673667
0.0,6,10571.821932
0.0,2,10571.869069
0.0,2,10571.923376
0.0,2,10571.97375
0.0,6,10572.108212
0.0,3,10572.186031
0.0,2,10572.237908
0.0,2,10572.292286
0.0,2,10572.343663
0.0,2,10572.392362
0.0,2,10572.438977
0.0,2,10572.489327
0.0,4,10572.592289
0.0,2,10572.641385
0.0,4,10572.746816
0.0,2,10572.801338
0.0,2,10572.852125
0.0,2,10572.900926
0.0,2,10572.947307
0.0,2,10572.999007
0.0,2,10573.04165
0.0,4,10573.141962
0.0,7,10573.311654
0.0,2,10573.360965
0.0,2,10580.262531
0.0,2,10580.324069
0.0,4,10580.439861
0.0,2,10580.501385
0.0,4,10580.621443
0.0,2,10580.680196
0.0,2,10580.735433
0.0,2,10580.796802
0.0,4,10580.912517
0.0,2,10580.967315
0.0,3,10581.037522
0.0,2,10581.089137
0.0,2,10581.140369
0.0,2,10581.19602
0.0,4,10581.309293
0.0,2,10581.363815
0.0,2,10581.414132
0.0,2,10581.472506
0.0,2,10581.528615
0.0,2,10581.582328
0.0,3,10581.645413
0.0,4,10581.749723
0.0,2,10581.804797
0.0,2,10581.854092
0.0,2,10581.900233
0.0,2,10581.949064
0.0,2,10581.998726
0.0,2,10582.046805
0.0,2,10582.090529
0.0,2,10582.135852
0.0,3,10582.204634
0.0,3,10582.264441
0.0,2,10582.310092
0.0,2,10582.361846
0.0,5,10582.496271
0.0,4,10582.606408
0.0,2,10582.660646
0.0,4,10582.768704
0.0,2,10582.823401
0.0,2,10582.869846
0.0,3,10582.939521
0.0,4,10583.028657
0.0,2,10583.079993
0.0,2,10583.134612
0.0,2,10583.184196
0.0,3,10583.260238
0.0,2,10583.315833
0.0,2,10583.375244
0.0,3,10583.449806
0.0,3,10583.529503
0.0,2,10590.45277
0.0,4,10590.552016
0.0,2,10590.605622
0.0,2,10590.663331
0.0,2,10590.716077
0.0,2,10590.763354
0.0,3,10590.850321
0.0,2,10590.903232
0.0,6,10591.055415
0.0,2,10591.109956
0.0,2,10591.161458
0.0,2,10591.211468
0.0,4,10591.318759
0.0,4,10591.43207
0.0,2,10591.488771
0.0,2,10591.542679
0.0,2,10591.593158
0.0,6,10591.740488
0.0,2,10591.793989
0.0,2,10591.84386
0.0,2,10591.889316
0.0,4,10591.980313
0.0,2,10592.025731
0.0,2,10592.075218
0.0,2,10592.124117
0.0,3,10592.196373
0.0,4,10592.305749
0.0,2,10592.35998
0.0,2,10592.410627
0.0,3,10592.481325
0.0,2,10592.534584
0.0,2,10592.589002
0.0,2,10592.635715
0.0,2,10592.682433
0.0,3,10592.748045
0.0,5,10592.88131
0.0,2,10592.934846
0.0,2,10592.986377
0.0,2,10593.035701
0.0,2,10593.082491
0.0,2,10593.133214
0.0,2,10593.188057
0.0,2,10593.242013
0.0,2,10593.291375
0.0,2,10593.336265
0.0,2,10593.383678
0.0,2,10593.430913
0.0,2,10593.481567
0.0,2,10593.529215
0.0,2,10593.571091
0.0,5,10600.639556
0.0,3,10600.722332
0.0,3,10600.793249
0.0,3,10600.870512
0.0,3,10600.94888
0.0,2,10601.001064
0.0,2,10601.048352
0.0,2,10601.094613
0.0,2,10601.142715
0.0,2,10601.194906
0.0,2,10601.246966
0.0,4,10601.348178
0.0,2,10601.398429
0.0,2,10601.448271
0.0,2,10601.503955
0.0,4,10601.594953
0.0,2,10601.645079
0.0,2,10601.69548
0.0,2,10601.747635
0.0,2,10601.800903
0.0,2,10601.851258
0.0,2,10601.901593
0.0,2,10601.950937
0.0,2,10601.998499
0.0,4,10602.092964
0.0,2,10602.144506
0.0,2,10602.195918
0.0,2,10602.247621
0.0,2,10602.296643
0.0,2,10602.346339
0.0,2,10602.395909
0.0,2,10602.444879
0.0,4,10602.539139
0.0,3,10602.619568
0.0,2,10602.665278
0.0,2,10602.71242
0.0,2,10602.761926
0.0,2,10602.805652
0.0,7,10602.976895
0.0,5,10603.098661
0.0,2,10603.14598
0.0,2,10603.19709
0.0,2,10603.246534
0.0,2,10603.293396
0.0,3,10603.355853
0.0,2,10603.406221
0.0,4,10603.498464
0.0,3,10603.567099
0.0,2,10603.618827
0.0,2,10603.673193
0.0,2,10603.727178
0.0,3,10610.720653
0.0,2,10610.779453
0.0,2,10610.831449
0.0,3,10610.917162
0.0,2,10610.976908
0.0,4,10611.094208
0.0,2,10611.153229
0.0,6,10611.318644
0.0,2,10611.367097
0.0,2,10611.42232
0.0,2,10611.480374
0.0,4,10611.597203
0.0,6,10611.762702
0.0,4,10611.865004
0.0,2,10611.914887
0.0,3,10611.999821
0.0,2,10612.058588
0.0,2,10612.11301
0.0,3,10612.195923
0.0,4,10612.308102
0.0,2,10612.36296
0.0,2,10612.412723
0.0,3,10612.491167
0.0,2,10612.549136
0.0,4,10612.6616
0.0,2,10612.719574
0.0,4,10612.833554
0.0,3,10612.91614
0.0,2,10612.974839
0.0,2,10613.024328
0.0,2,10613.073579
0.0,2,10613.128308
0.0,4,10613.220765
0.0,2,10613.262671
0.0,2,10613.308878
0.0,2,10613.357844
0.0,2,10613.400609
0.0,2,10613.447505
0.0,3,10613.522133
0.0,2,10613.57202
0.0,2,10613.621246
0.0,2,10613.675309
0.0,3,10613.753865
0.0,2,10613.809037
0.0,2,10613.864431
0.0,2,10613.92076
0.0,2,10613.976562
0.0,3,10614.05731
0.0,2,10614.116849
0.0,4,10621.127766
0.0,2,10621.182208
0.0,2,10621.237095
0.0,2,10621.297076
0.0,2,10621.345888
0.0,3,10621.418356
0.0,6,10621.59767
0.0,4,10621.693108
0.0,2,10621.74656
0.0,2,10621.78954
0.0,2,10621.842093
0.0,3,10621.931254
0.0,2,10621.987672
0.0,2,10622.047107
0.0,2,10622.101414
0.0,2,10622.15366
0.0,4,10622.247797
0.0,4,10622.342643
0.0,2,10622.394265
0.0,2,10622.445724
0.0,4,10622.541863
0.0,4,10622.644958
0.0,4,10622.741142
0.0,2,10622.795291
0.0,2,10622.844952
0.0,2,10622.901164
0.0,2,10622.95024
0.0,3,10623.035488
0.0,4,10623.139221
0.0,2,10623.193746
0.0,2,10623.247819
0.0,2,10623.291836
0.0,2,10623.334913
0.0,2,10623.384631
0.0,4,10623.482296
0.0,3,10623.549898
0.0,4,10623.641969
0.0,2,10623.688238
0.0,2,10623.743896
0.0,2,10623.800764
0.0,2,10623.865292
0.0,2,10623.929226
0.0,2,10623.983624
0.0,2,10624.040517
0.0,3,10624.125052
0.0,2,10624.181247
0.0,2,10624.239642
0.0,2,10624.299076
0.0,2,10624.348895
0.0,2,10624.39874
0.0,2,10631.215649
0.0,2,10631.278617
0.0,2,10631.33917
0.0,2,10631.391942
0.0,4,10631.484854
0.0,3,10631.561198
0.0,3,10631.633884
0.0,2,10631.683149
0.0,2,10631.734265
0.0,4,10631.843966
0.0,2,10631.898968
0.0,2,10631.94704
0.0,3,10632.024109
0.0,2,10632.074643
0.0,2,10632.127406
0.0,2,10632.177347
0.0,2,10632.228942
0.0,3,10632.297772
0.0,4,10632.403502
0.0,2,10632.458666
0.0,2,10632.513202
0.0,4,10632.61624
0.0,2,10632.668762
0.0,4,10632.765273
0.0,2,10632.814872
0.0,4,10632.912948
0.0,2,10632.963539
0.0,2,10633.014947
0.0,4,10633.111319
0.0,5,10633.219674
0.0,2,10633.263899
0.0,4,10633.355659
0.0,2,10633.402048
0.0,2,10633.443036
0.0,2,10633.484317
0.0,2,10633.53222
0.0,2,10633.576113
0.0,4,10633.661816
0.0,2,10633.723192
0.0,2,10633.777422
0.0,2,10633.838322
0.0,2,10633.898638
1.0,7,10634.097404
0.0,4,10634.217495
0.0,2,10634.275542
0.0,6,10634.436304
0.0,2,10641.244211
0.0,4,10641.347188
0.0,5,10641.477979
0.0,3,10641.559787
0.0,4,10641.663514
0.0,2,10641.718218
0.0,3,10641.793976
0.0,7,10641.965363
0.0,3,10642.053985
0.0,2,10642.10875
0.0,2,10642.157395
0.0,2,10642.213071
0.0,2,10642.27216
0.0,2,10642.330806
0.0,2,10642.383235
0.0,2,10642.434293
0.0,2,10642.483557
0.0,2,10642.528624
0.0,2,10642.575572
0.0,2,10642.630773
0.0,5,10642.766248
0.0,2,10642.82163
0.0,2,10642.880444
0.0,2,10642.93258
0.0,6,10643.076736
0.0,7,10643.235799
0.0,2,10643.289967
0.0,2,10643.341149
0.0,2,10643.391353
0.0,2,10643.441015
0.0,2,10643.488003
0.0,6,10643.636564
0.0,2,10643.69293
0.0,3,10643.776573
0.0,2,10643.826819
0.0,3,10643.918263
0.0,2,10643.974392
0.0,4,10644.087275
0.0,4,10644.209063
0.0,2,10644.262601
0.0,2,10644.321457
0.0,4,10644.439702
0.0,4,10644.549125
0.0,2,10651.380335
0.0,7,10651.570211
0.0,2,10651.626861
0.0,2,10651.6699
0.0,4,10651.773851
0.0,4,10651.886393
0.0,3,10651.964814
0.0,2,10652.013891
0.0,2,10652.059274
0.0,2,10652.106676
0.0,4,10652.215113
0.0,2,10652.27064
0.0,5,10652.395688
0.0,3,10652.473235
0.0,4,10652.57714
0.0,2,10652.636139
0.0,2,10652.695606
0.0,2,10652.749177
0.0,3,10652.83001
0.0,2,10652.88202
0.0,4,10652.979513
0.0,2,10653.022914
0.0,4,10653.120047
0.0,4,10653.227956
0.0,4,10653.341141
0.0,2,10653.397294
0.0,4,10653.51538
0.0,2,10653.573473
0.0,2,10653.634401
0.0,3,10653.725884
0.0,2,10653.793979
0.0,3,10653.88571
0.0,2,10653.946684
0.0,2,10653.995579
0.0,4,10654.107735
0.0,2,10654.162623
0.0,3,10654.256762
0.0,2,10654.308872
0.0,2,10654.362472
0.0,2,10654.420658
1.0,7,10654.615195
0.0,4,10654.725492
0.0,2,10654.83907
0.0,4,10661.62426
0.0,3,10661.698558
0.0,3,10661.777339
0.0,3,10661.852645
0.0,6,10662.005428
0.0,2,10662.055135
0.0,2,10662.101034
0.0,3,10662.181404
0.0,2,10662.235246
0.0,2,10662.284795
0.0,2,10662.3391
0.0,2,10662.395259
0.0,2,10662.440153
0.0,5,10662.571104
0.0,4,10662.671243
0.0,2,10662.714398
0.0,2,10662.761076
0.0,2,10662.811811
0.0,2,10662.862988
0.0,2,10662.909614
0.0,3,10662.982092
0.0,2,10663.032253
0.0,3,10663.111471
0.0,2,10663.158432
0.0,2,10663.205673
0.0,2,10663.260194
0.0,3,10663.347649
0.0,2,10663.406461
0.0,3,10663.479867
0.0,2,10663.541203
0.0,4,10663.657096
0.0,3,10663.738653
0.0,2,10663.797004
0.0,2,10663.860305
0.0,4,10663.978907
0.0,2,10664.03732
0.0,2,10664.093406
0.0,3,10664.178721
0.0,2,10664.241294
0.0,4,10664.356451
0.0,2,10664.412901
0.0,7,10664.596413
0.0,4,10664.698909
0.0,4,10664.803339
0.0,2,10664.856739
0.0,4,10664.952689
0.0,7,10671.89497
0.0,2,10671.94846
0.0,2,10671.995842
0.0,2,10672.048748
0.0,2,10672.104987
0.0,3,10672.181297
0.0,6,10672.339279
0.0,2,10672.393438
0.0,6,10672.559647
0.0,4,10672.654593
0.0,2,10672.704543
0.0,3,10672.785153
0.0,4,10672.884019
0.0,2,10672.938038
0.0,6,10673.103004
0.0,2,10673.157221
0.0,3,10673.229222
0.0,2,10673.286955
0.0,4,10673.39961
0.0,2,10673.451106
0.0,4,10673.564602
0.0,7,10673.754982
0.0,4,10673.876653
0.0,2,10673.939457
0.0,3,10674.017647
0.0,2,10674.082929
0.0,7,10674.278946
0.0,4,10674.384828
0.0,4,10674.497346
0.0,2,10674.547198
0.0,3,10674.634292
0.0,4,10674.739407
0.0,2,10674.824732
0.0,4,10674.934165
0.0,3,10675.013953
0.0,2,10675.069995
0.0,4,10675.179621
0.0,2,10681.847337
0.0,2,10681.899703
0.0,2,10681.959659
0.0,2,10682.011583
0.0,4,10682.120355
0.0,7,10682.323679
0.0,4,10682.432019
1.0,7,10682.614792
0.0,2,10682.674049
0.0,2,10682.735514
0.0,4,10682.840187
0.0,2,10682.898399
0.0,3,10682.985869
0.0,2,10683.039826
0.0,2,10683.093319
0.0,4,10683.213385
0.0,4,10683.329657
0.0,4,10683.444513
0.0,4,10683.57241
0.0,2,10683.630949
1.0,7,10683.817021
0.0,4,10683.929191
0.0,6,10684.109675
0.0,2,10684.172338
1.0,7,10684.338719
1.0,7,10684.523679
1.0,7,10684.707873
0.0,2,10684.760515
1.0,7,10684.979454
0.0,4,10685.078268
0.0,2,10685.131864
0.0,6,10685.283667
0.0,4,10692.099356
0.0,2,10692.15516
0.0,3,10692.237225
0.0,2,10692.283488
0.0,5,10692.398225
0.0,2,10692.44785
0.0,2,10692.504509
0.0,2,10692.553956
0.0,3,10692.624991
0.0,4,10692.728487
0.0,5,10692.851747
0.0,6,10693.009311
0.0,2,10693.066292
0.0,2,10693.12659
0.0,3,10693.21632
0.0,5,10693.366256
0.0,3,10693.438831
0.0,3,10693.533566
0.0,2,10693.589547
0.0,2,10693.638047
0.0,4,10693.753035
0.0,4,10693.875534
0.0,2,10693.939492
1.0,7,10694.127059
0.0,2,10694.176631
0.0,2,10694.22891
0.0,4,10694.335609
1.0,7,10694.530604
0.0,6,10694.694027
0.0,7,10694.889134
0.0,6,10695.041787
0.0,6,10695.203745
0.0,4,10695.301495
0.0,2,10695.350329
0.0,4,10695.450022
0.0,4,10702.356219
0.0,6,10702.505993
0.0,4,10702.616953
0.0,2,10702.673642
1.0,7,10702.883483
0.0,6,10703.062642
0.0,5,10703.199259
0.0,4,10703.318781
0.0,2,10703.378195
0.0,2,10703.440976
1.0,7,10703.657518
0.0,2,10703.714425
0.0,4,10703.829669
0.0,5,10703.954834
0.0,6,10704.120087
0.0,2,10704.173106
0.0,2,10704.227693
0.0,2,10704.275352
0.0,7,10704.448874
0.0,6,10704.603482
0.0,4,10704.710303
0.0,4,10704.814739
0.0,2,10704.926895
0.0,2,10704.980926
0.0,2,10705.039534
0.0,4,10705.141942
0.0,2,10705.197267
0.0,3,10705.27463
0.0,2,10705.334262
0.0,2,10705.385203
0.0,5,10705.511284
1.0,7,10705.667215
0.0,2,10705.711637
0.0,2,10705.758958
0.0,2,10705.807289
1.0,7,10712.751514
0.0,4,10712.871359
0.0,6,10713.043169
0.0,2,10713.096892
0.0,3,10713.173684
0.0,6,10713.350408
0.0,2,10713.408689
0.0,4,10713.506327
0.0,2,10713.55479
0.0,2,10713.610751
0.0,4,10713.723917
1.0,7,10713.891382
1.0,7,10714.073544
0.0,4,10714.167685
0.0,3,10714.232213
0.0,4,10714.322438
0.0,3,10714.388062
0.0,6,10714.528171
1.0,7,10714.710996
0.0,7,10714.914088
0.0,2,10714.97208
1.0,7,10715.174089
0.0,2,10715.223157
0.0,2,10715.277774
0.0,2,10715.335832
0.0,2,10715.399282
1.0,7,10715.582889
0.0,2,10715.62644
1.0,7,10715.780759
0.0,4,10715.866483
0.0,6,10722.918384
0.0,2,10722.978022
0.0,6,10723.155643
1.0,7,10723.367683
0.0,4,10723.492133
0.0,5,10723.625902
0.0,2,10723.682779
0.0,4,10723.787296
0.0,2,10723.840585
0.0,4,10723.941066
0.0,2,10723.995552
1.0,7,10724.178787
0.0,2,10724.232817
1.0,7,10724.412744
0.0,2,10724.462995
0.0,6,10724.614158
0.0,7,10724.904833
0.0,2,10724.96524
0.0,4,10725.074998
0.0,3,10725.1722
1.0,7,10725.368951
0.0,2,10725.42179
0.0,2,10725.473903
0.0,4,10725.594684
0.0,6,10725.759471
0.0,2,10725.802379
0.0,2,10725.848751
0.0,2,10725.897439
0.0,3,10725.976401
0.0,2,10726.031975
0.0,4,10726.115343
0.0,3,10726.195914
0.0,2,10726.245353
0.0,4,10726.336427
0.0,4,10733.226399
0.0,6,10733.398942
1.0,7,10733.592601
0.0,6,10733.743711
1.0,7,10733.913775
0.0,7,10734.079649
1.0,7,10734.24455
0.0,6,10734.387537
0.0,2,10734.440935
1.0,7,10734.615084
1.0,7,10734.796607
0.0,2,10734.852611
0.0,5,10735.01876
0.0,4,10735.129443
0.0,6,10735.298468
0.0,4,10735.423959
1.0,7,10735.623589
0.0,2,10735.677672
1.0,7,10735.875911
0.0,7,10736.065693
1.0,7,10736.232186
0.0,3,10736.313141
0.0,2,10736.363853
0.0,4,10736.469214
1.0,7,10743.475521
0.0,2,10743.531689
0.0,4,10743.635201
1.0,7,10743.807073
1.0,7,10743.983987
0.0,6,10744.115554
1.0,7,10744.291706
0.0,6,10744.442342
1.0,7,10744.629305
0.0,2,10744.688443
0.0,2,10744.74593
1.0,7,10745.035265
1.0,7,10745.245872
0.0,2,10745.305289
0.0,4,10745.438665
1.0,7,10745.656995
0.0,2,10745.711933
0.0,4,10745.838045
1.0,7,10746.045269
0.0,4,10746.152432
1.0,7,10746.332173
0.0,3,10746.412082
0.0,3,10746.478186
0.0,2,10746.529918
0.0,4,10746.630536
1.0,7,10746.822978
0.0,4,10753.600619
1.0,7,10753.776542
1.0,7,10753.945417
0.0,6,10754.096043
1.0,7,10754.282377
1.0,7,10754.456631
1.0,7,10754.653586
1.0,7,10754.838384
1.0,7,10755.052316
0.0,5,10755.184951
0.0,2,10755.246765
1.0,7,10755.450942
0.0,6,10755.652108
1.0,7,10755.857616
0.0,2,10755.917649
1.0,7,10756.137463
1.0,7,10756.336843
0.0,2,10756.388787
0.0,2,10756.440561
0.0,4,10756.55153
1.0,7,10756.726443
0.0,2,10756.776737
1.0,7,10756.965187
