#{"t_start": 1667421399.046728, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8789.627237
0.0,3,8789.699855
0.0,2,8789.744031
0.0,2,8789.7939
0.0,2,8789.852803
0.0,2,8789.915344
0.0,2,8789.978095
0.0,4,8790.080991
0.0,2,8790.124166
0.0,2,8790.177365
0.0,2,8790.237995
0.0,2,8790.292845
0.0,2,8790.346238
0.0,4,8790.451685
0.0,3,8790.541998
0.0,2,8790.596912
0.0,2,8790.650366
0.0,5,8790.795893
0.0,2,8790.848792
0.0,2,8790.900798
0.0,2,8790.953803
1.0,7,8791.152588
1.0,7,8791.357569
0.0,2,8791.421205
0.0,2,8791.488086
0.0,6,8791.688935
0.0,5,8791.845085
0.0,2,8797.531084
0.0,2,8797.584425
0.0,2,8797.635794
0.0,4,8797.732815
0.0,7,8797.894917
0.0,2,8797.940724
0.0,3,8798.015946
0.0,3,8798.091816
0.0,2,8798.135447
0.0,2,8798.180155
0.0,4,8798.271347
0.0,2,8798.314919
0.0,2,8798.358645
0.0,7,8798.503793
0.0,2,8798.553669
0.0,4,8798.665781
0.0,2,8798.716022
0.0,2,8798.765017
0.0,2,8798.81358
0.0,2,8798.866061
0.0,2,8798.917759
0.0,2,8798.975709
0.0,4,8799.093897
0.0,2,8799.151692
0.0,2,8799.200225
0.0,2,8799.250046
0.0,2,8799.3026
0.0,2,8799.35551
0.0,2,8799.407082
0.0,2,8799.457037
0.0,2,8799.504819
0.0,7,8799.695633
0.0,6,8799.86447
0.0,3,8799.946949
0.0,3,8800.100596
0.0,4,8800.213453
0.0,2,8800.270038
0.0,2,8800.327046
0.0,2,8800.38312
0.0,3,8800.487413
0.0,4,8800.604142
0.0,3,8800.709713
0.0,6,8800.893663
0.0,3,8806.494544
0.0,2,8806.561305
1.0,7,8806.745097
0.0,2,8806.788493
0.0,4,8806.889639
0.0,2,8806.936892
0.0,2,8806.979247
0.0,2,8807.022357
0.0,2,8807.069335
0.0,2,8807.117303
0.0,4,8807.217345
0.0,2,8807.261307
0.0,2,8807.305038
0.0,2,8807.349652
0.0,6,8807.501745
0.0,2,8807.546176
0.0,7,8807.714352
0.0,4,8807.834195
0.0,2,8807.887668
0.0,2,8807.94008
0.0,2,8807.996455
0.0,4,8808.116877
0.0,4,8808.255321
0.0,2,8808.306856
0.0,4,8808.406301
0.0,4,8808.509219
0.0,2,8808.56046
0.0,5,8808.695885
0.0,4,8808.795689
0.0,2,8808.846346
0.0,2,8808.896812
0.0,3,8808.968982
0.0,2,8809.020241
0.0,2,8809.071507
0.0,7,8809.269289
0.0,2,8809.323849
0.0,2,8809.378767
0.0,3,8809.453922
0.0,4,8809.571907
0.0,6,8809.777827
0.0,2,8809.838893
0.0,2,8815.491087
0.0,5,8815.645241
0.0,3,8815.734089
0.0,2,8815.787037
0.0,4,8815.885269
0.0,4,8815.985306
0.0,2,8816.039771
0.0,2,8816.088511
0.0,2,8816.131838
0.0,4,8816.220508
0.0,2,8816.26781
0.0,2,8816.313877
0.0,3,8816.388853
0.0,2,8816.440577
0.0,3,8816.525171
0.0,3,8816.606496
0.0,2,8816.654361
0.0,2,8816.703297
0.0,4,8816.807632
0.0,2,8816.866197
0.0,2,8816.931377
0.0,2,8816.997457
0.0,2,8817.058013
0.0,2,8817.116811
0.0,2,8817.177534
0.0,2,8817.23864
0.0,2,8817.302666
0.0,4,8817.44509
0.0,2,8817.512511
0.0,3,8817.582683
0.0,2,8817.64028
0.0,2,8817.697996
0.0,2,8817.762718
0.0,2,8817.829609
0.0,2,8817.893058
0.0,4,8817.999824
0.0,3,8818.070671
1.0,7,8818.267811
0.0,2,8818.332716
0.0,2,8818.400858
0.0,2,8818.464829
0.0,2,8818.523533
0.0,4,8818.637258
0.0,4,8818.759974
0.0,7,8818.987114
0.0,4,8819.13272
0.0,2,8824.507652
0.0,2,8824.564612
0.0,3,8824.663178
0.0,5,8824.804546
0.0,4,8824.908849
1.0,7,8825.181619
0.0,2,8825.229424
0.0,4,8825.318471
0.0,6,8825.464744
0.0,2,8825.520615
0.0,4,8825.603923
0.0,2,8825.643629
1.0,7,8825.801746
0.0,6,8825.96391
0.0,3,8826.047278
0.0,2,8826.108083
0.0,4,8826.223733
0.0,2,8826.281647
0.0,2,8826.338547
0.0,5,8826.467552
0.0,2,8826.51909
0.0,4,8826.635776
0.0,2,8826.695042
0.0,6,8826.858757
0.0,2,8826.912347
0.0,2,8826.961543
0.0,2,8827.011085
0.0,2,8827.061716
0.0,2,8827.112506
0.0,2,8827.164032
0.0,6,8827.328722
0.0,4,8827.442938
0.0,2,8827.497414
0.0,2,8827.552138
0.0,2,8827.606744
1.0,7,8827.812023
1.0,7,8833.555038
0.0,2,8833.616111
0.0,6,8833.786779
0.0,2,8833.838476
0.0,2,8833.895793
0.0,5,8834.022315
0.0,2,8834.07417
0.0,3,8834.154759
0.0,4,8834.248338
0.0,2,8834.299184
0.0,4,8834.396489
1.0,7,8834.565255
0.0,2,8834.608754
1.0,7,8834.772715
0.0,2,8834.816916
0.0,3,8834.892668
0.0,6,8835.04735
1.0,7,8835.251938
0.0,2,8835.308937
0.0,2,8835.369606
0.0,2,8835.426429
0.0,2,8835.486625
0.0,2,8835.558702
0.0,2,8835.625633
0.0,2,8835.683618
0.0,5,8835.826827
0.0,2,8835.880038
0.0,4,8836.011628
0.0,4,8836.121284
0.0,4,8836.227161
0.0,2,8836.28147
0.0,2,8836.33671
0.0,2,8836.391845
0.0,2,8836.446275
0.0,4,8836.555897
0.0,2,8836.6111
0.0,3,8836.702555
0.0,3,8836.780613
0.0,4,8836.895479
0.0,2,8836.954671
0.0,2,8842.523926
0.0,4,8842.649319
0.0,2,8842.704755
0.0,2,8842.760441
0.0,2,8842.816231
0.0,4,8842.926164
0.0,4,8843.034787
0.0,2,8843.083422
0.0,4,8843.181059
0.0,2,8843.232562
0.0,2,8843.293233
0.0,6,8843.430274
0.0,2,8843.475107
0.0,2,8843.517936
0.0,4,8843.603594
0.0,6,8843.734491
1.0,7,8843.895888
0.0,2,8843.947726
0.0,2,8844.004158
0.0,2,8844.05475
0.0,2,8844.108157
0.0,2,8844.160289
0.0,2,8844.213445
0.0,2,8844.268997
1.0,7,8844.462923
0.0,2,8844.516634
0.0,4,8844.622963
0.0,4,8844.738334
0.0,2,8844.800679
0.0,3,8844.875916
0.0,4,8845.024238
1.0,7,8845.221728
0.0,2,8845.273764
0.0,2,8845.326775
0.0,3,8845.419969
0.0,4,8845.532024
0.0,2,8845.589106
0.0,2,8845.652967
0.0,4,8845.787327
0.0,2,8845.850405
1.0,7,8851.602059
0.0,3,8851.685785
0.0,2,8851.740797
0.0,4,8851.847131
0.0,2,8851.900747
0.0,4,8852.009069
0.0,2,8852.063539
0.0,2,8852.11153
0.0,2,8852.160454
1.0,7,8852.34054
0.0,2,8852.387378
0.0,7,8852.552223
0.0,3,8852.628265
0.0,2,8852.671538
0.0,4,8852.753601
0.0,2,8852.799137
0.0,5,8852.910727
1.0,7,8853.088763
0.0,2,8853.147654
0.0,2,8853.209339
0.0,2,8853.258725
0.0,3,8853.334085
0.0,2,8853.399428
0.0,3,8853.487748
0.0,4,8853.585924
0.0,3,8853.665301
1.0,7,8853.845075
0.0,2,8853.903086
0.0,3,8853.98686
0.0,2,8854.046266
0.0,2,8854.11028
1.0,7,8854.305554
1.0,7,8854.486976
0.0,4,8854.608877
0.0,4,8854.741446
0.0,6,8854.92303
0.0,2,8860.550227
0.0,2,8860.609234
0.0,3,8860.704903
0.0,2,8860.76275
0.0,7,8860.958907
0.0,2,8861.014795
0.0,2,8861.070515
0.0,2,8861.124406
0.0,5,8861.248809
0.0,4,8861.356751
0.0,2,8861.406204
0.0,2,8861.454921
0.0,2,8861.50635
0.0,2,8861.557226
0.0,3,8861.618691
0.0,6,8861.760384
0.0,4,8861.846128
0.0,7,8862.008084
0.0,2,8862.050272
1.0,7,8862.211777
0.0,2,8862.264822
0.0,3,8862.349591
0.0,2,8862.406001
0.0,2,8862.462861
0.0,2,8862.519164
0.0,2,8862.570633
1.0,7,8862.764654
1.0,7,8862.963221
0.0,4,8863.076433
1.0,7,8863.276881
1.0,7,8863.471546
0.0,2,8863.52394
0.0,2,8863.58065
0.0,2,8863.648849
1.0,7,8863.845732
0.0,2,8863.907626
0.0,2,8869.702183
1.0,7,8869.908506
0.0,2,8869.958805
1.0,7,8870.135674
0.0,3,8870.22404
0.0,2,8870.270062
1.0,7,8870.44804
0.0,3,8870.532377
0.0,6,8870.667806
0.0,2,8870.72033
0.0,2,8870.76686
0.0,4,8870.848027
0.0,3,8870.913683
0.0,2,8870.963832
1.0,7,8871.132931
1.0,7,8871.298122
0.0,6,8871.450817
0.0,2,8871.499434
0.0,4,8871.595046
0.0,2,8871.654524
1.0,7,8871.831415
1.0,7,8872.032161
0.0,3,8872.10447
0.0,2,8872.155718
0.0,2,8872.210793
1.0,7,8872.406005
1.0,7,8872.599998
0.0,2,8872.651196
1.0,7,8872.836347
0.0,2,8872.889838
0.0,2,8872.956637
1.0,7,8878.980489
0.0,7,8879.16367
0.0,7,8879.346562
1.0,7,8879.521683
0.0,7,8879.678692
0.0,2,8879.716891
1.0,7,8879.864615
1.0,7,8880.025708
0.0,4,8880.110832
0.0,4,8880.205738
0.0,4,8880.293882
0.0,2,8880.340099
1.0,7,8880.494138
0.0,4,8880.597958
0.0,3,8880.670411
0.0,6,8880.82617
1.0,7,8881.00122
1.0,7,8881.183045
1.0,7,8881.361562
0.0,5,8881.485793
0.0,4,8881.588303
0.0,4,8881.691147
1.0,7,8881.873887
0.0,3,8888.071857
1.0,7,8888.266029
0.0,4,8888.365885
1.0,7,8888.547075
1.0,7,8888.71663
1.0,7,8888.866318
1.0,7,8889.013028
1.0,7,8889.158148
1.0,7,8889.303608
1.0,7,8889.454899
1.0,7,8889.601707
1.0,7,8889.743281
0.0,4,8889.82757
1.0,7,8889.998086
1.0,7,8890.17601
1.0,7,8890.360517
1.0,7,8890.538998
0.0,4,8890.646281
1.0,7,8890.84358
0.0,3,8890.930705
0.0,6,8891.084702
1.0,7,8897.272789
1.0,7,8897.463922
1.0,7,8897.641829
1.0,7,8897.816385
0.0,7,8897.967399
1.0,7,8898.119234
1.0,7,8898.275429
1.0,7,8898.435302
0.0,4,8898.518492
1.0,7,8898.675367
1.0,7,8898.839002
1.0,7,8899.021777
0.0,3,8899.084433
0.0,4,8899.181026
0.0,2,8899.233487
1.0,7,8899.422879
1.0,7,8899.631129
1.0,7,8899.825345
0.0,6,8900.071704
1.0,7,8900.284426
1.0,7,8906.258
1.0,7,8906.455353
1.0,7,8906.64038
0.0,3,8906.717489
1.0,7,8906.890023
0.0,4,8906.980469
1.0,7,8907.119864
0.0,2,8907.164319
0.0,2,8907.209522
1.0,7,8907.373376
1.0,7,8907.537684
0.0,3,8907.599077
1.0,7,8907.762213
0.0,4,8907.864786
1.0,7,8908.042663
1.0,7,8908.229285
1.0,7,8908.416507
0.0,7,8908.620572
1.0,7,8908.83535
1.0,7,8909.034197
1.0,7,8909.236784
0.0,3,8909.318659
1.0,7,8909.532225
1.0,7,8915.465112
1.0,7,8915.652831
1.0,7,8915.830409
0.0,2,8915.887714
1.0,7,8916.049293
1.0,7,8916.202609
1.0,7,8916.36253
1.0,7,8916.523805
1.0,7,8916.677767
1.0,7,8916.84267
1.0,7,8917.018566
1.0,7,8917.191484
0.0,4,8917.287345
0.0,7,8917.469092
1.0,7,8917.670314
1.0,7,8917.877663
0.0,4,8917.997005
1.0,7,8918.185052
1.0,7,8918.398901
1.0,7,8924.422417
1.0,7,8924.620293
1.0,7,8924.80198
1.0,7,8924.981597
1.0,7,8925.144713
1.0,7,8925.297233
1.0,7,8925.447481
1.0,7,8925.597315
1.0,7,8925.767902
1.0,7,8925.939669
1.0,7,8926.121625
1.0,7,8926.303845
1.0,7,8926.465625
1.0,7,8926.646474
0.0,4,8926.749171
0.0,2,8926.804519
1.0,7,8926.997397
1.0,7,8927.197934
1.0,7,8927.391791
0.0,5,8927.538712
1.0,7,8933.48594
1.0,7,8933.67861
1.0,7,8933.856226
1.0,7,8934.036499
1.0,7,8934.1999
1.0,7,8934.340758
1.0,7,8934.501745
1.0,7,8934.661957
0.0,2,8934.706282
1.0,7,8934.861336
1.0,7,8935.027087
1.0,7,8935.187545
0.0,4,8935.279528
1.0,7,8935.452055
1.0,7,8935.636925
1.0,7,8935.835828
1.0,7,8936.043477
1.0,7,8936.249191
1.0,7,8936.462332
1.0,7,8936.680978
1.0,7,8942.616136
0.0,2,8942.666326
1.0,7,8942.82771
1.0,7,8943.00857
0.0,4,8943.112132
1.0,7,8943.296663
0.0,2,8943.33933
1.0,7,8943.477233
1.0,7,8943.633305
1.0,7,8943.795054
1.0,7,8943.959841
1.0,7,8944.126735
1.0,7,8944.297434
1.0,7,8944.462408
1.0,7,8944.641746
1.0,7,8944.840708
1.0,7,8945.042965
1.0,7,8945.261117
1.0,7,8945.464268
1.0,7,8945.664222
1.0,7,8951.580462
1.0,7,8951.766313
1.0,7,8951.944869
1.0,7,8952.126855
1.0,7,8952.307476
1.0,7,8952.468875
1.0,7,8952.615161
1.0,7,8952.78054
1.0,7,8952.943785
0.0,4,8953.041828
1.0,7,8953.214403
0.0,6,8953.36388
1.0,7,8953.525877
1.0,7,8953.703986
1.0,7,8953.9023
1.0,7,8954.100901
1.0,7,8954.302674
1.0,7,8954.501425
1.0,7,8954.711467
1.0,7,8960.664244
1.0,7,8960.852143
1.0,7,8961.033836
1.0,7,8961.213821
1.0,7,8961.393854
1.0,7,8961.552119
1.0,7,8961.711684
1.0,7,8961.884676
1.0,7,8962.044803
1.0,7,8962.225761
1.0,7,8962.403257
1.0,7,8962.569506
1.0,7,8962.756691
1.0,7,8962.959038
1.0,7,8963.156008
1.0,7,8963.374413
1.0,7,8963.603524
1.0,7,8963.824969
1.0,7,8969.775522
1.0,7,8969.957279
1.0,7,8970.133787
1.0,7,8970.313718
1.0,7,8970.495099
1.0,7,8970.648914
1.0,7,8970.807644
1.0,7,8970.987254
1.0,7,8971.159838
1.0,7,8971.343179
1.0,7,8971.524636
1.0,7,8971.722061
1.0,7,8971.919434
1.0,7,8972.120751
0.0,7,8972.333313
1.0,7,8972.562619
1.0,7,8972.784442
1.0,7,8972.995681
1.0,7,8978.82068
1.0,7,8979.010843
1.0,7,8979.189972
1.0,7,8979.372513
1.0,7,8979.552412
1.0,7,8979.715546
1.0,7,8979.863514
1.0,7,8980.048073
1.0,7,8980.230658
0.0,4,8980.343629
1.0,7,8980.524604
1.0,7,8980.73752
1.0,7,8980.940088
1.0,7,8981.147927
1.0,7,8981.371144
1.0,7,8981.600284
1.0,7,8981.829174
1.0,7,8982.040684
1.0,7,8982.249058
1.0,7,8987.90019
1.0,7,8988.074404
1.0,7,8988.253979
1.0,7,8988.420609
1.0,7,8988.60198
1.0,7,8988.748366
1.0,7,8988.892491
1.0,7,8989.043723
1.0,7,8989.200655
1.0,7,8989.386025
1.0,7,8989.568066
1.0,7,8989.76187
1.0,7,8989.960761
1.0,7,8990.317621
1.0,7,8990.539346
1.0,7,8990.768677
1.0,7,8990.996659
1.0,7,8991.221062
1.0,7,8996.952179
1.0,7,8997.12889
1.0,7,8997.310829
1.0,7,8997.4939
1.0,7,8997.666294
1.0,7,8997.822336
1.0,7,8997.969196
1.0,7,8998.117237
1.0,7,8998.2865
1.0,7,8998.443146
1.0,7,8998.608369
1.0,7,8998.782793
1.0,7,8998.968874
1.0,7,8999.160351
1.0,7,8999.367637
1.0,7,8999.574033
1.0,7,8999.799259
1.0,7,9000.029253
1.0,7,9005.874439
1.0,7,9006.060142
1.0,7,9006.232917
1.0,7,9006.389363
1.0,7,9006.559659
1.0,7,9006.730572
1.0,7,9006.871417
1.0,7,9007.021437
1.0,7,9007.173433
1.0,7,9007.330757
1.0,7,9007.521001
1.0,7,9007.705863
1.0,7,9007.89552
1.0,7,9008.080709
1.0,7,9008.28324
1.0,7,9008.458433
1.0,7,9008.667615
1.0,7,9008.87068
1.0,7,9009.086236
1.0,7,9014.988364
1.0,7,9015.303676
1.0,7,9015.482593
0.0,2,9015.537756
1.0,7,9015.722132
1.0,7,9015.881302
1.0,7,9016.026241
1.0,7,9016.188773
1.0,7,9016.359593
1.0,7,9016.535494
1.0,7,9016.716897
1.0,7,9016.911206
1.0,7,9017.107807
1.0,7,9017.282256
1.0,7,9017.479763
1.0,7,9017.688005
1.0,7,9017.894
1.0,7,9018.064296
1.0,7,9018.264138
1.0,7,9024.262513
1.0,7,9024.447848
1.0,7,9024.637518
1.0,7,9024.816255
1.0,7,9024.971871
1.0,7,9025.11597
1.0,7,9025.32483
1.0,7,9025.495959
1.0,7,9025.676619
1.0,7,9025.861948
1.0,7,9026.05407
1.0,7,9026.233557
1.0,7,9026.409607
1.0,7,9026.592778
1.0,7,9026.798306
1.0,7,9026.993556
1.0,7,9027.165508
1.0,7,9027.357108
1.0,7,9033.319732
1.0,7,9033.515445
1.0,7,9033.698956
1.0,7,9033.877862
1.0,7,9034.052286
1.0,7,9034.187274
1.0,7,9034.334664
1.0,7,9034.484283
1.0,7,9034.658414
1.0,7,9034.836496
1.0,7,9035.022078
1.0,7,9035.318283
1.0,7,9035.516674
1.0,7,9035.70084
1.0,7,9035.882508
1.0,7,9036.069036
1.0,7,9036.24057
1.0,7,9036.434667
1.0,7,9042.445774
1.0,7,9042.644151
1.0,7,9042.812766
1.0,7,9042.986706
1.0,7,9043.156261
1.0,7,9043.31753
1.0,7,9043.479788
1.0,7,9043.637434
1.0,7,9043.816158
1.0,7,9043.997272
1.0,7,9044.172361
1.0,7,9044.354357
1.0,7,9044.546185
1.0,7,9044.744621
1.0,7,9044.955144
1.0,7,9045.160048
1.0,7,9045.381979
1.0,7,9045.585832
1.0,7,9045.807146
1.0,7,9051.697336
1.0,7,9051.874451
1.0,7,9052.052866
1.0,7,9052.235373
1.0,7,9052.399318
1.0,7,9052.55408
1.0,7,9052.702844
1.0,7,9052.863333
1.0,7,9053.030941
1.0,7,9053.210756
1.0,7,9053.375764
1.0,7,9053.556873
1.0,7,9053.748735
1.0,7,9053.951788
1.0,7,9054.148076
1.0,7,9054.349289
1.0,7,9054.536719
1.0,7,9054.73957
1.0,7,9060.643187
1.0,7,9060.804583
1.0,7,9060.985154
1.0,7,9061.164872
1.0,7,9061.332869
1.0,7,9061.489357
1.0,7,9061.652815
1.0,7,9061.818894
1.0,7,9061.993444
1.0,7,9062.168309
1.0,7,9062.353169
1.0,7,9062.524512
1.0,7,9062.704703
1.0,7,9062.900778
1.0,7,9063.080083
1.0,7,9063.263498
1.0,7,9063.455286
1.0,7,9063.648947
1.0,7,9069.640151
1.0,7,9069.834911
1.0,7,9069.991038
1.0,7,9070.193715
1.0,7,9070.371498
1.0,7,9070.533974
1.0,7,9070.700309
1.0,7,9070.85597
1.0,7,9071.020432
1.0,7,9071.188564
1.0,7,9071.367276
1.0,7,9071.541805
1.0,7,9071.724174
1.0,7,9071.907059
1.0,7,9072.104955
1.0,7,9072.291664
1.0,7,9072.485436
1.0,7,9072.654395
1.0,7,9078.577978
1.0,7,9078.778733
1.0,7,9078.960416
1.0,7,9079.122272
1.0,7,9079.288637
1.0,7,9079.444045
1.0,7,9079.718436
1.0,7,9079.874732
1.0,7,9080.033765
1.0,7,9080.200273
1.0,7,9080.381443
1.0,7,9080.554451
1.0,7,9080.713081
1.0,7,9080.90148
1.0,7,9081.080137
1.0,7,9081.265318
1.0,7,9081.446616
1.0,7,9081.632443
1.0,7,9081.834628
1.0,7,9087.699058
1.0,7,9087.901039
1.0,7,9088.097628
0.0,3,9088.186504
1.0,7,9088.364738
1.0,7,9088.535995
1.0,7,9088.6914
1.0,7,9088.852406
1.0,7,9088.997177
1.0,7,9089.16113
1.0,7,9089.327173
1.0,7,9089.481005
1.0,7,9089.634935
1.0,7,9089.802059
1.0,7,9089.988528
1.0,7,9090.187826
1.0,7,9090.393481
1.0,7,9090.591888
1.0,7,9090.801404
1.0,7,9096.780995
1.0,7,9096.979476
0.0,6,9097.138212
1.0,7,9097.316124
1.0,7,9097.493724
1.0,7,9097.662911
1.0,7,9097.832089
1.0,7,9097.992846
1.0,7,9098.158523
1.0,7,9098.324258
1.0,7,9098.492435
1.0,7,9098.65551
1.0,7,9098.82304
1.0,7,9099.005557
1.0,7,9099.183709
1.0,7,9099.354857
1.0,7,9099.544431
1.0,7,9099.738383
1.0,7,9105.826327
1.0,7,9106.024134
1.0,7,9106.220955
1.0,7,9106.404067
1.0,7,9106.58716
1.0,7,9106.760283
1.0,7,9106.936804
1.0,7,9107.111381
1.0,7,9107.27546
1.0,7,9107.439108
1.0,7,9107.604489
1.0,7,9107.780952
1.0,7,9107.961935
1.0,7,9108.144045
1.0,7,9108.339589
1.0,7,9108.543162
1.0,7,9108.746106
1.0,7,9108.932849
1.0,7,9114.94474
1.0,7,9115.138897
1.0,7,9115.330984
1.0,7,9115.510715
1.0,7,9115.691523
1.0,7,9115.855463
1.0,7,9116.014441
1.0,7,9116.172918
1.0,7,9116.337019
1.0,7,9116.507789
1.0,7,9116.689603
1.0,7,9116.865191
1.0,7,9117.048111
1.0,7,9117.230531
1.0,7,9117.426018
1.0,7,9117.636755
1.0,7,9117.832665
1.0,7,9118.005908
1.0,7,9118.206519
1.0,7,9124.195006
1.0,7,9124.378259
1.0,7,9124.659705
1.0,7,9124.834584
1.0,7,9124.985812
1.0,7,9125.135383
1.0,7,9125.299558
1.0,7,9125.472814
1.0,7,9125.6466
1.0,7,9125.812548
1.0,7,9125.992595
1.0,7,9126.173306
1.0,7,9126.363128
1.0,7,9126.563075
1.0,7,9126.777664
1.0,7,9126.991848
1.0,7,9127.184818
1.0,7,9127.392368
1.0,7,9133.280162
1.0,7,9133.476642
1.0,7,9133.662264
1.0,7,9133.850632
1.0,7,9134.028164
1.0,7,9134.173587
1.0,7,9134.317929
1.0,7,9134.480239
1.0,7,9134.752665
1.0,7,9134.934312
1.0,7,9135.123911
1.0,7,9135.298501
1.0,7,9135.485827
1.0,7,9135.698554
1.0,7,9135.914813
1.0,7,9136.1251
1.0,7,9136.333828
1.0,7,9136.539618
