#{"t_start": 1667421453.2361283, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6609.697793
0.0,2,6609.745179
0.0,2,6609.786051
0.0,6,6609.933865
0.0,4,6610.011097
0.0,3,6610.064292
1.0,7,6610.183883
0.0,3,6610.239658
0.0,3,6610.296969
0.0,2,6610.33589
0.0,3,6610.393633
0.0,6,6610.512343
0.0,3,6610.574602
0.0,4,6610.658764
0.0,2,6610.709294
1.0,7,6610.864901
0.0,7,6611.032401
0.0,2,6611.07943
1.0,7,6611.261451
0.0,5,6611.398636
0.0,2,6611.451902
0.0,2,6611.504642
0.0,2,6611.557843
0.0,4,6617.170974
0.0,2,6617.216772
0.0,2,6617.262575
0.0,2,6617.305665
0.0,2,6617.346937
1.0,7,6617.494354
0.0,2,6617.536624
0.0,2,6617.579273
0.0,4,6617.664384
0.0,3,6617.729218
0.0,2,6617.771634
0.0,2,6617.813349
0.0,2,6617.855371
0.0,2,6617.897369
0.0,2,6617.939131
0.0,3,6618.000567
0.0,4,6618.077566
0.0,6,6618.190528
0.0,2,6618.22834
0.0,5,6618.32425
0.0,2,6618.361184
0.0,2,6618.394366
0.0,2,6618.424258
0.0,2,6618.456114
0.0,6,6618.550179
0.0,6,6618.654872
0.0,2,6618.691337
0.0,2,6618.734843
0.0,2,6618.773091
0.0,2,6618.811765
0.0,2,6618.850685
0.0,2,6618.889238
0.0,3,6618.958047
0.0,3,6619.020108
0.0,2,6619.07591
0.0,2,6619.125415
0.0,2,6619.172191
0.0,2,6619.217298
0.0,6,6619.360965
0.0,4,6619.454054
0.0,6,6619.606607
0.0,4,6619.712228
1.0,7,6625.214937
0.0,6,6625.371344
0.0,2,6625.414063
0.0,3,6625.489373
0.0,2,6625.533421
0.0,4,6625.626069
0.0,2,6625.673932
0.0,2,6625.726138
1.0,7,6625.881556
0.0,2,6625.933254
0.0,2,6625.982645
0.0,2,6626.027151
0.0,2,6626.070997
0.0,2,6626.115454
0.0,2,6626.160197
0.0,3,6626.235177
0.0,2,6626.279415
0.0,2,6626.325135
0.0,5,6626.427758
0.0,2,6626.467079
0.0,3,6626.527586
0.0,7,6626.666208
0.0,2,6626.698992
0.0,4,6626.777232
0.0,6,6626.878955
0.0,2,6626.91222
0.0,2,6626.94957
0.0,5,6627.033494
0.0,2,6627.068608
0.0,2,6627.114347
0.0,2,6627.154618
0.0,7,6627.293372
0.0,2,6627.336934
0.0,6,6627.471136
0.0,2,6627.517797
0.0,2,6627.564389
0.0,2,6627.610965
0.0,2,6627.657881
0.0,3,6627.727329
0.0,2,6627.774112
0.0,5,6627.897517
0.0,4,6633.554016
0.0,2,6633.600163
0.0,2,6633.646311
0.0,2,6633.692589
0.0,2,6633.737264
0.0,2,6633.778065
0.0,2,6633.819196
0.0,5,6633.921372
0.0,2,6633.963925
0.0,2,6634.006774
0.0,2,6634.049328
0.0,6,6634.176785
0.0,2,6634.219019
0.0,4,6634.303161
0.0,6,6634.429055
0.0,4,6634.51295
1.0,7,6634.654841
0.0,6,6634.764607
0.0,6,6634.869902
0.0,3,6634.918991
0.0,2,6634.957774
0.0,4,6635.043856
0.0,4,6635.11525
0.0,6,6635.223134
1.0,7,6635.413122
0.0,6,6635.548741
0.0,2,6635.59642
0.0,4,6635.688738
0.0,2,6635.735672
0.0,2,6635.781338
0.0,7,6635.958911
0.0,3,6636.033502
0.0,2,6636.090518
0.0,4,6636.219407
1.0,7,6641.731518
1.0,7,6641.906323
0.0,2,6641.948744
1.0,7,6642.114227
0.0,2,6642.161685
0.0,3,6642.234216
0.0,2,6642.278657
0.0,4,6642.377162
0.0,6,6642.522246
0.0,7,6642.687584
1.0,7,6642.851748
0.0,2,6642.895494
1.0,7,6643.043555
0.0,2,6643.090988
1.0,7,6643.241493
0.0,2,6643.282801
0.0,4,6643.367807
0.0,2,6643.410042
1.0,7,6643.553104
0.0,2,6643.594441
1.0,7,6643.749344
0.0,2,6643.78938
0.0,2,6643.831088
0.0,2,6643.880447
0.0,4,6643.973125
0.0,5,6644.08544
0.0,6,6644.225211
0.0,3,6644.302879
0.0,2,6644.352833
0.0,2,6644.403004
0.0,4,6644.508652
0.0,4,6649.896554
0.0,6,6650.04847
0.0,5,6650.16981
1.0,7,6650.33139
0.0,2,6650.376447
1.0,7,6650.543871
0.0,2,6650.589054
0.0,2,6650.641443
1.0,7,6650.808626
0.0,2,6650.8502
0.0,2,6650.901256
0.0,3,6650.963848
1.0,7,6651.120351
0.0,2,6651.168092
0.0,6,6651.297681
0.0,4,6651.371942
0.0,4,6651.459575
0.0,6,6651.585652
0.0,2,6651.62796
1.0,7,6651.782776
0.0,2,6651.826883
1.0,7,6651.984165
0.0,7,6652.156813
1.0,7,6652.344106
0.0,2,6652.400955
0.0,5,6652.523372
0.0,4,6652.635236
0.0,5,6652.781903
0.0,2,6652.834346
0.0,2,6652.886901
0.0,2,6658.222847
1.0,7,6658.38766
0.0,7,6658.54888
0.0,5,6658.659857
0.0,2,6658.710629
1.0,7,6658.870023
0.0,5,6658.984277
0.0,6,6659.132533
0.0,4,6659.220731
0.0,2,6659.265351
0.0,2,6659.313057
1.0,7,6659.464145
0.0,2,6659.515668
0.0,6,6659.636875
0.0,3,6659.702594
0.0,2,6659.743012
1.0,7,6659.89995
0.0,6,6660.032162
0.0,2,6660.070707
0.0,2,6660.109147
0.0,2,6660.149689
0.0,7,6660.35259
0.0,3,6660.421906
0.0,6,6660.561352
0.0,4,6660.6537
0.0,2,6660.699391
0.0,2,6660.745817
0.0,6,6660.888173
1.0,7,6661.074719
1.0,7,6666.629542
1.0,7,6666.782003
0.0,2,6666.824173
0.0,2,6666.866728
0.0,3,6666.928303
1.0,7,6667.0786
1.0,7,6667.223986
0.0,2,6667.265718
1.0,7,6667.41484
1.0,7,6667.559673
0.0,2,6667.601437
0.0,2,6667.641545
1.0,7,6667.786185
1.0,7,6667.925186
0.0,2,6667.957942
0.0,2,6667.991762
0.0,2,6668.028323
0.0,2,6668.069664
0.0,2,6668.114702
1.0,7,6668.274897
1.0,7,6668.435132
0.0,2,6668.48474
0.0,2,6668.537742
1.0,7,6668.723827
1.0,7,6668.90213
0.0,6,6669.051532
0.0,2,6669.103913
0.0,3,6669.194694
0.0,3,6669.26436
1.0,7,6669.454948
1.0,7,6674.90703
1.0,7,6675.062328
1.0,7,6675.213243
1.0,7,6675.359523
1.0,7,6675.511495
0.0,5,6675.629902
1.0,7,6675.784569
0.0,2,6675.833608
0.0,2,6675.880254
0.0,6,6676.011525
0.0,2,6676.051579
1.0,7,6676.193254
1.0,7,6676.33238
0.0,4,6676.419232
1.0,7,6676.562063
1.0,7,6676.738098
0.0,2,6676.796604
0.0,6,6676.942849
0.0,2,6676.987368
0.0,2,6677.032812
0.0,6,6677.178437
0.0,6,6677.32362
1.0,7,6677.519592
1.0,7,6682.903079
1.0,7,6683.081799
0.0,2,6683.138156
1.0,7,6683.316677
1.0,7,6683.481486
0.0,2,6683.532063
1.0,7,6683.687373
0.0,2,6683.737658
0.0,2,6683.781945
1.0,7,6683.944027
0.0,2,6683.990767
1.0,7,6684.153067
0.0,2,6684.197
0.0,4,6684.288125
1.0,7,6684.427483
0.0,3,6684.489321
1.0,7,6684.614564
1.0,7,6684.764967
1.0,7,6684.921406
1.0,7,6685.103445
0.0,4,6685.203768
1.0,7,6685.444758
0.0,2,6685.490337
1.0,7,6685.660183
0.0,4,6685.763963
0.0,4,6685.868345
1.0,7,6691.293637
1.0,7,6691.449183
0.0,3,6691.520362
1.0,7,6691.676916
1.0,7,6691.846815
1.0,7,6691.995281
1.0,7,6692.141836
1.0,7,6692.296009
1.0,7,6692.439707
1.0,7,6692.583966
0.0,2,6692.621479
0.0,5,6692.728
1.0,7,6692.866343
0.0,4,6692.938476
1.0,7,6693.098252
0.0,2,6693.144192
1.0,7,6693.305188
1.0,7,6693.4815
1.0,7,6693.650165
0.0,2,6693.694741
1.0,7,6693.86335
1.0,7,6694.043951
1.0,7,6699.551509
0.0,2,6699.599964
1.0,7,6699.770045
1.0,7,6699.935014
1.0,7,6700.10033
1.0,7,6700.261218
1.0,7,6700.472098
1.0,7,6700.637315
0.0,2,6700.687625
1.0,7,6700.838552
1.0,7,6700.978993
1.0,7,6701.116804
0.0,6,6701.222227
1.0,7,6701.370623
1.0,7,6701.540361
0.0,6,6701.685139
1.0,7,6701.865696
0.0,4,6701.959908
1.0,7,6702.144222
0.0,2,6702.205309
1.0,7,6702.413978
1.0,7,6707.835527
1.0,7,6707.994976
1.0,7,6708.176456
1.0,7,6708.350111
1.0,7,6708.504307
1.0,7,6708.650951
1.0,7,6708.801579
1.0,7,6708.962068
1.0,7,6709.092932
1.0,7,6709.236296
1.0,7,6709.361521
1.0,7,6709.49404
1.0,7,6709.62007
1.0,7,6709.755564
1.0,7,6709.917772
1.0,7,6710.08119
1.0,7,6710.260266
0.0,6,6710.447527
1.0,7,6716.031898
1.0,7,6716.205446
1.0,7,6716.384037
1.0,7,6716.563804
1.0,7,6716.723426
1.0,7,6716.888467
1.0,7,6717.053152
1.0,7,6717.215089
1.0,7,6717.346767
1.0,7,6717.489141
1.0,7,6717.612804
1.0,7,6717.749388
1.0,7,6717.889381
1.0,7,6718.041406
1.0,7,6718.211501
1.0,7,6718.36971
1.0,7,6718.545669
1.0,7,6718.737731
1.0,7,6718.94013
1.0,7,6724.42397
1.0,7,6724.594362
1.0,7,6724.774844
1.0,7,6724.936162
1.0,7,6725.100434
0.0,2,6725.149605
0.0,2,6725.198577
0.0,2,6725.245926
1.0,7,6725.410834
1.0,7,6725.560298
0.0,3,6725.619234
1.0,7,6725.76678
0.0,2,6725.804542
1.0,7,6725.939235
1.0,7,6726.083047
1.0,7,6726.222057
1.0,7,6726.382707
1.0,7,6726.544441
1.0,7,6726.720531
1.0,7,6726.907975
1.0,7,6727.080392
1.0,7,6732.719232
1.0,7,6732.889744
1.0,7,6733.044429
0.0,3,6733.107217
1.0,7,6733.250391
1.0,7,6733.415696
1.0,7,6733.572761
1.0,7,6733.723396
1.0,7,6733.862632
1.0,7,6733.987544
0.0,3,6734.048278
1.0,7,6734.184268
1.0,7,6734.317747
1.0,7,6734.458352
1.0,7,6734.60042
1.0,7,6734.737957
1.0,7,6734.886316
1.0,7,6735.039178
1.0,7,6735.234594
1.0,7,6735.414406
1.0,7,6741.063276
1.0,7,6741.242067
1.0,7,6741.423874
1.0,7,6741.587549
1.0,7,6741.75322
1.0,7,6741.913348
1.0,7,6742.063502
1.0,7,6742.199548
1.0,7,6742.337541
1.0,7,6742.463289
1.0,7,6742.60383
1.0,7,6742.743533
1.0,7,6742.888733
0.0,4,6742.967833
1.0,7,6743.108297
1.0,7,6743.257832
1.0,7,6743.418897
1.0,7,6743.60227
1.0,7,6749.348591
1.0,7,6749.527964
1.0,7,6749.704765
1.0,7,6749.871835
1.0,7,6750.022813
0.0,3,6750.091411
0.0,2,6750.137098
1.0,7,6750.286678
0.0,4,6750.363137
1.0,7,6750.506251
0.0,2,6750.542594
1.0,7,6750.670032
1.0,7,6750.80676
1.0,7,6750.946274
1.0,7,6751.088574
1.0,7,6751.23486
1.0,7,6751.37722
1.0,7,6751.53871
1.0,7,6751.71509
1.0,7,6751.923875
1.0,7,6752.122128
1.0,7,6757.648452
0.0,2,6757.70415
0.0,3,6757.773269
1.0,7,6757.952637
1.0,7,6758.119222
1.0,7,6758.284692
1.0,7,6758.43461
1.0,7,6758.579402
1.0,7,6758.725227
1.0,7,6758.858712
1.0,7,6758.996862
1.0,7,6759.136356
1.0,7,6759.275138
1.0,7,6759.424505
1.0,7,6759.561536
1.0,7,6759.717487
1.0,7,6759.884974
1.0,7,6760.062235
1.0,7,6760.237177
1.0,7,6760.429371
1.0,7,6765.996172
1.0,7,6766.175729
1.0,7,6766.345446
1.0,7,6766.511047
1.0,7,6766.672189
1.0,7,6766.809002
1.0,7,6766.945833
1.0,7,6767.089407
1.0,7,6767.228545
1.0,7,6767.368812
1.0,7,6767.508703
1.0,7,6767.639217
1.0,7,6767.783394
1.0,7,6767.936863
1.0,7,6768.092859
0.0,6,6768.230111
1.0,7,6768.386341
1.0,7,6768.562814
1.0,7,6774.306208
1.0,7,6774.462836
1.0,7,6774.617951
1.0,7,6774.766366
1.0,7,6774.926661
1.0,7,6775.064128
1.0,7,6775.197272
1.0,7,6775.329631
1.0,7,6775.61555
1.0,7,6775.765021
1.0,7,6775.905479
1.0,7,6776.060306
1.0,7,6776.201094
1.0,7,6776.349816
1.0,7,6776.51747
1.0,7,6776.69111
1.0,7,6776.871356
1.0,7,6777.071825
1.0,7,6782.684242
1.0,7,6782.851319
1.0,7,6783.015754
1.0,7,6783.181257
1.0,7,6783.346406
1.0,7,6783.497532
1.0,7,6783.634743
1.0,7,6783.773708
1.0,7,6783.906484
1.0,7,6784.047682
1.0,7,6784.191501
0.0,2,6784.236913
1.0,7,6784.39034
1.0,7,6784.554282
1.0,7,6784.720193
1.0,7,6784.879382
1.0,7,6785.060108
1.0,7,6785.24437
1.0,7,6785.445022
1.0,7,6790.892251
1.0,7,6791.073432
1.0,7,6791.248428
1.0,7,6791.418787
1.0,7,6791.581695
0.0,2,6791.628648
1.0,7,6791.793082
1.0,7,6791.939862
1.0,7,6792.09273
1.0,7,6792.237266
1.0,7,6792.381153
1.0,7,6792.533043
1.0,7,6792.68105
1.0,7,6792.839375
1.0,7,6792.984312
1.0,7,6793.139976
1.0,7,6793.30757
1.0,7,6793.471813
1.0,7,6793.65204
1.0,7,6799.211601
1.0,7,6799.361762
1.0,7,6799.516664
1.0,7,6799.655657
1.0,7,6799.805789
1.0,7,6799.965918
1.0,7,6800.113456
0.0,3,6800.170715
1.0,7,6800.309112
1.0,7,6800.563563
1.0,7,6800.694144
1.0,7,6800.837124
1.0,7,6800.984477
1.0,7,6801.14638
1.0,7,6801.315835
1.0,7,6801.477252
1.0,7,6801.654017
1.0,7,6801.843497
1.0,7,6802.048766
1.0,7,6807.381725
1.0,7,6807.536651
1.0,7,6807.690829
1.0,7,6807.834858
1.0,7,6807.984635
1.0,7,6808.128191
1.0,7,6808.2849
1.0,7,6808.435808
1.0,7,6808.570415
1.0,7,6808.715298
1.0,7,6808.855499
1.0,7,6808.997069
1.0,7,6809.159701
1.0,7,6809.323242
1.0,7,6809.473075
1.0,7,6809.644476
0.0,7,6809.80945
1.0,7,6809.991174
1.0,7,6810.186082
1.0,7,6815.755043
0.0,7,6815.896497
1.0,7,6816.047677
1.0,7,6816.189377
1.0,7,6816.333756
1.0,7,6816.48402
1.0,7,6816.638677
1.0,7,6816.771544
1.0,7,6816.919742
1.0,7,6817.080882
1.0,7,6817.216853
1.0,7,6817.370262
1.0,7,6817.535082
1.0,7,6817.705223
1.0,7,6817.885235
1.0,7,6818.065253
1.0,7,6818.277698
1.0,7,6818.483928
1.0,7,6823.864902
1.0,7,6824.026703
1.0,7,6824.191374
1.0,7,6824.357923
0.0,6,6824.493233
1.0,7,6824.631912
1.0,7,6824.763822
1.0,7,6824.914016
1.0,7,6825.065883
1.0,7,6825.203881
1.0,7,6825.354879
1.0,7,6825.5755
1.0,7,6825.730713
1.0,7,6825.907873
1.0,7,6826.084781
1.0,7,6826.262381
1.0,7,6826.451685
1.0,7,6826.632071
1.0,7,6832.076609
1.0,7,6832.240782
0.0,2,6832.283399
1.0,7,6832.449318
1.0,7,6832.591054
1.0,7,6832.756762
1.0,7,6832.905609
1.0,7,6833.052103
1.0,7,6833.196595
1.0,7,6833.350895
1.0,7,6833.510338
1.0,7,6833.675895
1.0,7,6833.821011
1.0,7,6833.97182
1.0,7,6834.129777
1.0,7,6834.296873
1.0,7,6834.47414
1.0,7,6834.654319
1.0,7,6834.843666
1.0,7,6840.318858
1.0,7,6840.467041
1.0,7,6840.63045
1.0,7,6840.796199
1.0,7,6840.96141
1.0,7,6841.111751
1.0,7,6841.255925
1.0,7,6841.395803
1.0,7,6841.542083
1.0,7,6841.695089
1.0,7,6841.850081
1.0,7,6842.014186
1.0,7,6842.171919
1.0,7,6842.326415
1.0,7,6842.492606
1.0,7,6842.659616
1.0,7,6842.840073
1.0,7,6843.020206
1.0,7,6843.209551
1.0,7,6848.740418
1.0,7,6848.896574
1.0,7,6849.048178
1.0,7,6849.19516
1.0,7,6849.34408
1.0,7,6849.490108
1.0,7,6849.629431
1.0,7,6849.769909
0.0,5,6849.878684
1.0,7,6850.036893
1.0,7,6850.185692
1.0,7,6850.336823
1.0,7,6850.510731
1.0,7,6850.689482
1.0,7,6850.874892
1.0,7,6851.077521
1.0,7,6851.283018
1.0,7,6851.488569
1.0,7,6856.881024
1.0,7,6857.044617
1.0,7,6857.211477
1.0,7,6857.377067
1.0,7,6857.539118
1.0,7,6857.691942
1.0,7,6857.842884
1.0,7,6857.990327
1.0,7,6858.125277
1.0,7,6858.267615
1.0,7,6858.409962
1.0,7,6858.546858
1.0,7,6858.695862
1.0,7,6858.844797
1.0,7,6859.020152
1.0,7,6859.199219
1.0,7,6859.382915
1.0,7,6859.569317
1.0,7,6865.16771
1.0,7,6865.331293
1.0,7,6865.518549
1.0,7,6865.682889
1.0,7,6865.834435
1.0,7,6865.986392
1.0,7,6866.128453
1.0,7,6866.283379
1.0,7,6866.425986
0.0,6,6866.556761
1.0,7,6866.693603
1.0,7,6866.840125
1.0,7,6867.002526
1.0,7,6867.170134
1.0,7,6867.348506
1.0,7,6867.534733
1.0,7,6867.731789
1.0,7,6867.929589
1.0,7,6868.110009
0.0,4,7294.755677
0.0,2,7294.80432
0.0,2,7294.856941
0.0,2,7294.906965
0.0,4,7295.020628
0.0,4,7295.134869
0.0,2,7295.184968
0.0,2,7295.233035
0.0,2,7295.282636
0.0,6,7295.446093
0.0,2,7295.606258
0.0,2,7295.650283
0.0,2,7295.696334
0.0,2,7295.744029
0.0,2,7295.795826
0.0,2,7295.838619
0.0,2,7295.884461
0.0,2,7295.941932
0.0,2,7295.993067
0.0,2,7296.041603
0.0,2,7296.090816
0.0,2,7296.140662
0.0,2,7296.196214
0.0,2,7296.257036
0.0,2,7296.30797
0.0,4,7296.423447
0.0,2,7296.475891
0.0,2,7296.53255
0.0,2,7296.587653
0.0,2,7296.63885
0.0,2,7296.689806
0.0,2,7296.74095
0.0,4,7296.843522
0.0,3,7296.92697
0.0,4,7297.034887
0.0,2,7297.089118
0.0,4,7297.202255
0.0,2,7297.255461
0.0,2,7297.309512
0.0,2,7297.360004
0.0,2,7297.412918
0.0,2,7297.466501
0.0,4,7297.568785
0.0,2,7297.620389
0.0,2,7297.669714
0.0,2,7297.719838
0.0,2,7297.770391
0.0,3,7297.853725
0.0,2,7297.901532
0.0,2,7297.951901
0.0,2,7298.001175
0.0,2,7298.046558
0.0,2,7298.092225
0.0,2,7303.31505
0.0,2,7303.36514
0.0,2,7303.415457
0.0,2,7303.465452
0.0,2,7303.511174
0.0,3,7303.579746
0.0,2,7303.628588
0.0,2,7303.674249
0.0,2,7303.721331
0.0,2,7303.768461
0.0,6,7303.910311
0.0,2,7303.957647
0.0,2,7304.004021
0.0,2,7304.046132
0.0,2,7304.088619
0.0,2,7304.131465
0.0,2,7304.175404
0.0,2,7304.219639
0.0,2,7304.263602
0.0,6,7304.395943
0.0,4,7304.490937
0.0,2,7304.538579
0.0,2,7304.58605
0.0,2,7304.633604
0.0,3,7304.703462
0.0,6,7304.845842
0.0,2,7304.896829
0.0,2,7304.947962
0.0,2,7304.999181
0.0,2,7305.050602
0.0,2,7305.101793
0.0,2,7305.153079
0.0,2,7305.204432
0.0,4,7305.306522
0.0,2,7305.361
0.0,2,7305.415482
0.0,2,7305.499774
0.0,2,7305.553484
0.0,2,7305.602842
0.0,2,7305.649962
0.0,2,7305.699687
0.0,2,7305.749926
0.0,4,7305.851074
0.0,4,7305.954151
0.0,4,7306.06059
0.0,2,7306.109118
0.0,2,7306.159488
0.0,2,7306.210014
0.0,2,7306.260453
0.0,2,7306.311023
0.0,2,7306.361158
0.0,2,7306.413859
0.0,2,7311.627419
0.0,2,7311.677567
0.0,2,7311.732361
0.0,2,7311.790454
0.0,2,7311.844003
0.0,2,7311.889126
0.0,2,7311.939928
0.0,3,7312.017264
0.0,2,7312.066916
0.0,2,7312.119816
0.0,2,7312.169258
0.0,2,7312.221667
0.0,2,7312.277658
0.0,2,7312.336998
0.0,4,7312.436995
0.0,2,7312.481342
0.0,2,7312.530482
0.0,2,7312.585396
0.0,4,7312.688597
0.0,2,7312.734725
0.0,2,7312.780658
0.0,2,7312.82603
0.0,2,7312.879256
0.0,2,7312.934291
0.0,2,7312.98192
0.0,2,7313.029068
0.0,2,7313.075861
0.0,2,7313.123158
0.0,2,7313.170711
0.0,4,7313.26677
0.0,2,7313.313436
0.0,3,7313.394107
0.0,6,7313.547887
0.0,3,7313.619365
0.0,2,7313.679229
0.0,7,7313.863923
0.0,2,7313.917374
0.0,2,7313.971552
0.0,2,7314.025367
0.0,4,7314.13248
0.0,2,7314.181364
0.0,4,7314.280308
0.0,2,7314.330915
0.0,2,7314.381025
0.0,2,7314.431719
0.0,6,7314.592827
0.0,2,7314.641755
0.0,2,7314.691609
0.0,2,7314.742314
0.0,4,7314.843773
0.0,2,7320.21215
0.0,2,7320.262021
0.0,2,7320.311787
0.0,2,7320.363085
0.0,2,7320.415869
0.0,2,7320.468685
0.0,2,7320.558393
0.0,2,7320.606901
0.0,2,7320.655396
0.0,2,7320.705105
0.0,4,7320.80755
0.0,2,7320.861993
0.0,2,7320.921125
0.0,2,7320.970767
0.0,2,7321.015425
0.0,2,7321.059973
0.0,2,7321.104454
0.0,2,7321.153087
0.0,2,7321.201167
0.0,2,7321.255357
0.0,3,7321.324603
0.0,2,7321.372683
0.0,3,7321.452809
0.0,2,7321.506166
0.0,2,7321.55757
0.0,4,7321.680184
0.0,2,7321.730214
0.0,2,7321.778533
0.0,2,7321.831564
0.0,4,7321.944467
0.0,2,7322.007477
0.0,3,7322.084469
0.0,2,7322.144165
0.0,2,7322.207312
0.0,2,7322.255468
0.0,2,7322.318519
0.0,2,7322.373718
0.0,2,7322.430879
0.0,2,7322.487503
0.0,2,7322.54148
0.0,3,7322.621773
0.0,4,7322.720628
0.0,2,7322.771026
0.0,2,7322.821719
0.0,2,7322.872415
0.0,2,7322.926824
0.0,2,7322.981313
0.0,2,7323.030642
0.0,2,7323.079806
0.0,2,7323.129585
0.0,2,7323.180571
0.0,2,7323.231328
0.0,2,7323.282149
0.0,2,7323.332973
0.0,2,7323.383854
0.0,2,7323.431747
0.0,2,7323.477998
0.0,2,7323.526067
0.0,4,7328.898244
0.0,2,7328.946163
0.0,2,7328.99426
0.0,2,7329.044502
0.0,2,7329.095984
0.0,2,7329.142843
0.0,2,7329.188353
0.0,2,7329.246701
0.0,2,7329.294084
0.0,2,7329.341472
0.0,2,7329.389057
0.0,2,7329.435151
0.0,2,7329.481919
0.0,2,7329.530596
0.0,4,7329.621651
0.0,2,7329.665958
0.0,2,7329.714401
0.0,4,7329.830652
0.0,4,7329.925285
0.0,2,7329.976149
0.0,2,7330.026363
0.0,2,7330.073507
0.0,4,7330.171284
0.0,2,7330.22468
0.0,2,7330.280951
0.0,2,7330.335549
0.0,2,7330.3864
0.0,2,7330.438024
0.0,2,7330.53805
0.0,2,7330.591944
0.0,2,7330.645287
0.0,3,7330.739036
0.0,2,7330.79329
0.0,3,7330.887443
0.0,2,7330.941471
0.0,2,7330.998987
0.0,4,7331.113661
0.0,2,7331.175698
0.0,2,7331.236354
0.0,4,7331.341872
0.0,4,7331.447582
0.0,2,7331.509579
0.0,2,7331.56972
0.0,2,7331.630186
0.0,2,7331.685762
0.0,2,7331.739211
0.0,2,7331.792469
0.0,2,7331.84547
0.0,2,7331.913776
0.0,2,7331.970535
0.0,2,7332.021261
0.0,4,7332.121352
0.0,2,7332.171632
0.0,2,7332.222613
0.0,2,7337.355362
0.0,3,7337.421017
0.0,4,7337.533784
0.0,2,7337.588613
0.0,2,7337.636775
0.0,2,7337.681741
0.0,4,7337.780681
0.0,2,7337.830713
0.0,2,7337.880688
0.0,2,7337.927845
0.0,2,7337.980049
0.0,4,7338.09541
0.0,2,7338.147277
0.0,2,7338.198285
0.0,2,7338.243206
0.0,4,7338.333614
0.0,2,7338.386143
0.0,3,7338.459403
0.0,2,7338.506044
0.0,2,7338.553137
0.0,2,7338.611017
0.0,2,7338.669467
0.0,6,7338.82449
0.0,2,7338.873312
0.0,2,7338.92707
0.0,4,7339.050375
0.0,2,7339.110584
0.0,2,7339.167636
0.0,4,7339.27443
0.0,2,7339.328111
0.0,2,7339.389494
0.0,2,7339.451778
0.0,2,7339.51563
0.0,3,7339.599267
0.0,4,7339.730294
0.0,2,7339.790727
0.0,2,7339.846888
0.0,3,7339.934401
0.0,2,7339.991344
0.0,2,7340.04403
0.0,2,7340.092421
0.0,2,7340.145224
0.0,2,7340.199409
0.0,2,7340.250194
0.0,2,7340.301169
0.0,2,7340.351835
0.0,2,7340.403044
0.0,2,7340.453235
0.0,2,7340.533109
0.0,2,7340.582751
0.0,7,7345.924962
0.0,2,7345.976374
0.0,2,7346.022418
0.0,2,7346.075781
0.0,3,7346.14642
0.0,2,7346.1894
0.0,6,7346.34102
0.0,2,7346.394194
0.0,2,7346.443844
0.0,2,7346.493346
0.0,2,7346.542781
0.0,2,7346.59484
0.0,2,7346.645714
0.0,2,7346.700434
0.0,2,7346.755717
0.0,2,7346.798917
0.0,2,7346.853924
0.0,4,7346.946441
0.0,4,7347.039476
0.0,2,7347.094556
0.0,2,7347.148357
0.0,2,7347.206932
0.0,2,7347.270493
0.0,2,7347.32777
0.0,2,7347.384908
0.0,4,7347.48889
0.0,2,7347.546554
0.0,2,7347.603499
0.0,2,7347.667908
0.0,2,7347.732825
0.0,4,7347.842506
0.0,2,7347.896937
0.0,2,7347.956006
0.0,4,7348.084703
0.0,2,7348.140002
0.0,3,7348.219088
0.0,4,7348.339929
0.0,2,7348.402343
0.0,4,7348.524139
0.0,2,7348.587029
0.0,2,7348.639956
0.0,2,7348.697083
0.0,2,7348.749552
0.0,4,7348.855137
0.0,2,7348.906314
0.0,2,7348.957449
0.0,2,7349.008888
0.0,3,7349.090918
0.0,2,7349.137658
0.0,2,7349.184527
0.0,2,7349.232859
0.0,3,7349.297079
0.0,2,7354.509127
0.0,2,7354.561499
0.0,2,7354.608546
0.0,4,7354.714454
0.0,2,7354.756987
0.0,2,7354.799274
0.0,2,7354.841794
0.0,2,7354.885725
0.0,2,7354.929869
0.0,2,7354.97748
0.0,2,7355.025382
0.0,2,7355.072921
0.0,4,7355.168348
0.0,2,7355.215989
0.0,4,7355.311303
0.0,4,7355.403743
0.0,2,7355.446531
0.0,2,7355.487574
0.0,2,7355.524239
0.0,2,7355.635916
0.0,2,7355.682438
0.0,2,7355.734423
0.0,2,7355.786207
0.0,2,7355.84136
0.0,4,7355.951557
0.0,6,7356.115749
0.0,4,7356.216661
0.0,6,7356.370545
0.0,2,7356.42257
0.0,4,7356.533723
0.0,2,7356.589186
0.0,4,7356.700021
0.0,2,7356.755433
0.0,2,7356.810889
0.0,2,7356.866448
0.0,2,7356.921231
0.0,2,7356.976151
0.0,2,7357.031397
0.0,4,7357.148139
0.0,2,7357.205993
0.0,2,7357.259606
0.0,2,7357.313502
0.0,2,7357.365409
0.0,6,7357.517545
0.0,6,7357.672032
0.0,2,7357.723491
0.0,2,7357.7744
0.0,6,7363.122572
0.0,2,7363.166792
0.0,2,7363.215754
0.0,2,7363.26618
0.0,2,7363.312084
0.0,2,7363.357973
0.0,2,7363.4095
0.0,4,7363.510694
0.0,2,7363.56153
0.0,2,7363.609148
0.0,4,7363.704436
0.0,2,7363.752102
0.0,2,7363.799886
0.0,2,7363.847315
0.0,2,7363.894658
0.0,2,7363.937561
0.0,2,7363.980661
