#{"t_start": 1667421454.0575485, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3128.908621
0.0,2,3128.947198
0.0,2,3128.986537
0.0,7,3129.113034
0.0,2,3129.14966
0.0,2,3129.192425
0.0,2,3129.234732
0.0,2,3129.276103
0.0,2,3129.318394
0.0,2,3129.354456
0.0,2,3129.397494
0.0,4,3129.475765
0.0,2,3129.511193
0.0,2,3129.546833
0.0,3,3133.839787
0.0,2,3133.874269
0.0,4,3133.937403
0.0,2,3133.974333
0.0,2,3134.011038
0.0,2,3134.048718
0.0,4,3134.121526
0.0,3,3134.178108
0.0,2,3134.213271
0.0,4,3134.291241
0.0,4,3134.362511
0.0,2,3134.395012
0.0,4,3134.475321
0.0,5,3134.57127
0.0,2,3134.609357
0.0,2,3134.648263
0.0,2,3134.686713
0.0,2,3134.726214
0.0,2,3134.765976
0.0,2,3134.806127
0.0,2,3134.846446
0.0,2,3134.886868
0.0,2,3134.931107
0.0,4,3135.011184
0.0,2,3135.055884
0.0,2,3135.099036
0.0,2,3135.149791
0.0,2,3135.194623
0.0,2,3135.233761
0.0,2,3135.272798
0.0,2,3135.312093
0.0,4,3135.390282
0.0,2,3135.429349
0.0,2,3135.469226
0.0,2,3135.510667
0.0,4,3135.591971
0.0,2,3135.634611
0.0,2,3135.673488
0.0,4,3135.751167
0.0,2,3135.79136
0.0,2,3135.831284
0.0,2,3135.870615
0.0,4,3135.944824
0.0,4,3136.022032
0.0,2,3136.063143
0.0,3,3136.124974
0.0,2,3136.159355
0.0,2,3136.198622
0.0,2,3136.238132
0.0,4,3140.655817
1.0,7,3140.78347
0.0,4,3140.857915
0.0,7,3140.990171
0.0,6,3141.108633
0.0,2,3141.146042
0.0,4,3141.216472
0.0,4,3141.294588
1.0,7,3141.414913
0.0,7,3141.563066
0.0,4,3141.65109
0.0,4,3141.73065
0.0,4,3141.805103
0.0,4,3141.887914
0.0,4,3141.970465
0.0,7,3142.110786
0.0,4,3142.20034
0.0,4,3142.287951
0.0,6,3142.406971
0.0,6,3142.522352
0.0,6,3142.632522
0.0,6,3142.742458
1.0,7,3142.863458
0.0,6,3142.970896
0.0,4,3143.041923
0.0,4,3147.462874
0.0,6,3147.575445
0.0,7,3147.708519
1.0,7,3147.836839
0.0,7,3147.962842
0.0,4,3148.04079
0.0,6,3148.152876
0.0,4,3148.230172
1.0,7,3148.376608
0.0,6,3148.503457
0.0,4,3148.58935
0.0,4,3148.681495
0.0,3,3148.74147
0.0,6,3148.866422
0.0,4,3148.946097
1.0,7,3149.09267
0.0,6,3149.20833
0.0,6,3149.323529
0.0,5,3149.423865
0.0,2,3149.460699
0.0,4,3149.533826
0.0,2,3149.568317
0.0,7,3149.704122
0.0,4,3149.778742
1.0,7,3149.91853
0.0,3,3154.26217
0.0,7,3154.398695
0.0,4,3154.472245
1.0,7,3154.593195
0.0,6,3154.70016
1.0,7,3154.830884
0.0,7,3154.969509
1.0,7,3155.096906
1.0,7,3155.229447
0.0,4,3155.308932
0.0,4,3155.390723
0.0,4,3155.472087
0.0,7,3155.613068
0.0,4,3155.693692
0.0,4,3155.773569
0.0,4,3155.855072
1.0,7,3156.002432
0.0,4,3156.082612
1.0,7,3156.218054
0.0,3,3156.273502
0.0,4,3156.345482
0.0,4,3156.420809
1.0,7,3156.538503
0.0,2,3156.578033
0.0,4,3156.648852
0.0,4,3160.999994
1.0,7,3161.128053
1.0,7,3161.254627
0.0,4,3161.334518
0.0,5,3161.423021
0.0,7,3161.543935
0.0,5,3161.63287
1.0,7,3161.752189
0.0,4,3161.822978
0.0,6,3161.93471
0.0,4,3162.016193
0.0,4,3162.094249
1.0,7,3162.234795
0.0,4,3162.314888
0.0,4,3162.395967
1.0,7,3162.53475
0.0,6,3162.661072
0.0,6,3162.787107
0.0,4,3162.863782
1.0,7,3163.002624
0.0,5,3163.099988
0.0,4,3163.178714
0.0,4,3163.259963
0.0,2,3163.299934
0.0,4,3163.37368
1.0,7,3167.803403
0.0,7,3167.92773
1.0,7,3168.058272
0.0,6,3168.172879
0.0,4,3168.241378
0.0,4,3168.31701
0.0,5,3168.408953
0.0,4,3168.48685
0.0,7,3168.623837
1.0,7,3168.758892
0.0,4,3168.836139
0.0,4,3168.914246
0.0,6,3169.030755
0.0,6,3169.15277
0.0,4,3169.23273
0.0,4,3169.313739
0.0,4,3169.397822
0.0,4,3169.481803
1.0,7,3169.630743
0.0,4,3169.713919
0.0,2,3169.752711
0.0,2,3169.789976
0.0,4,3169.868629
0.0,4,3169.943126
0.0,4,3170.016223
0.0,4,3170.091807
0.0,4,3170.187521
0.0,6,3174.57415
1.0,7,3174.701457
1.0,7,3174.827537
1.0,7,3174.962727
0.0,4,3175.045013
0.0,7,3175.232879
0.0,4,3175.305587
0.0,6,3175.428566
0.0,5,3175.534445
1.0,7,3175.666191
0.0,7,3175.809764
0.0,6,3175.938754
0.0,7,3176.092796
1.0,7,3176.234421
0.0,6,3176.35908
1.0,7,3176.503369
1.0,7,3176.652606
0.0,6,3176.767878
0.0,6,3176.880291
0.0,7,3177.010129
1.0,7,3181.392891
1.0,7,3181.523538
0.0,7,3181.64191
1.0,7,3181.777179
0.0,7,3181.904741
0.0,4,3181.976346
1.0,7,3182.110684
0.0,2,3182.150005
0.0,2,3182.186346
0.0,5,3182.285468
0.0,6,3182.4166
0.0,6,3182.540528
0.0,7,3182.694295
0.0,7,3182.845517
1.0,7,3183.00228
0.0,4,3183.099052
0.0,6,3183.222274
0.0,7,3183.375265
0.0,4,3183.462124
0.0,4,3183.543211
0.0,4,3183.625558
0.0,4,3183.70724
0.0,4,3183.780959
0.0,4,3183.865857
1.0,7,3188.192976
0.0,4,3188.264964
0.0,6,3188.373364
0.0,4,3188.452621
1.0,7,3188.577325
1.0,7,3188.706579
0.0,4,3188.782327
1.0,7,3188.911681
0.0,4,3188.986341
0.0,6,3189.099855
0.0,4,3189.181284
1.0,7,3189.317663
1.0,7,3189.464526
0.0,4,3189.546219
1.0,7,3189.696918
0.0,4,3189.779856
0.0,2,3189.821815
1.0,7,3189.969205
0.0,2,3190.011545
0.0,4,3190.095335
0.0,6,3190.235955
0.0,4,3190.312426
0.0,4,3190.391455
0.0,6,3190.502591
0.0,4,3190.578406
0.0,6,3195.018086
1.0,7,3195.140377
1.0,7,3195.26347
0.0,6,3195.399024
0.0,6,3195.518296
1.0,7,3195.649483
1.0,7,3195.792994
1.0,7,3195.921105
0.0,6,3196.036607
0.0,4,3196.117877
0.0,7,3196.262228
0.0,5,3196.366356
0.0,6,3196.494623
0.0,2,3196.536178
0.0,4,3196.620609
0.0,4,3196.704654
1.0,7,3196.853698
1.0,7,3196.996314
0.0,4,3197.073411
0.0,4,3197.151855
0.0,6,3197.271332
1.0,7,3197.398254
0.0,6,3201.745502
0.0,7,3201.861919
0.0,6,3201.96393
0.0,6,3202.070101
0.0,4,3202.145801
1.0,7,3202.284677
0.0,7,3202.409271
0.0,5,3202.505721
0.0,4,3202.580699
1.0,7,3202.722031
0.0,4,3202.798182
0.0,6,3202.927084
0.0,7,3203.07164
0.0,4,3203.157335
1.0,7,3203.305988
0.0,4,3203.389797
0.0,4,3203.474331
0.0,6,3203.599863
1.0,7,3203.747848
0.0,4,3203.830599
1.0,7,3203.964651
0.0,4,3204.043956
0.0,4,3204.123581
0.0,7,3208.596888
0.0,5,3208.681626
0.0,6,3208.789972
0.0,7,3208.914676
0.0,4,3208.986996
0.0,2,3209.021071
1.0,7,3209.156119
0.0,4,3209.231328
0.0,4,3209.29793
0.0,7,3209.433345
1.0,7,3209.569567
0.0,4,3209.645183
0.0,7,3209.785855
1.0,7,3209.943951
0.0,6,3210.06946
0.0,4,3210.164335
0.0,4,3210.243173
0.0,6,3210.37656
0.0,4,3210.458181
0.0,6,3210.582572
1.0,7,3210.720694
0.0,4,3210.79677
0.0,3,3210.857508
0.0,4,3210.935424
0.0,6,3211.05172
0.0,7,3215.36463
0.0,7,3215.481834
0.0,4,3215.551427
0.0,5,3215.635656
0.0,4,3215.709161
0.0,4,3215.788698
0.0,4,3215.866437
0.0,4,3215.940872
0.0,2,3215.980945
0.0,4,3216.053791
0.0,4,3216.122596
0.0,4,3216.192126
0.0,7,3216.326093
0.0,6,3216.442606
0.0,7,3216.578421
0.0,6,3216.701375
0.0,4,3216.78738
0.0,2,3216.829775
1.0,7,3216.976815
0.0,4,3217.061702
1.0,7,3217.209658
0.0,6,3217.334548
1.0,7,3217.48054
0.0,6,3217.595222
0.0,2,3217.634951
0.0,4,3217.714467
0.0,6,3222.058045
0.0,6,3222.155338
0.0,4,3222.219854
0.0,4,3222.28667
1.0,7,3222.403755
0.0,7,3222.518618
0.0,4,3222.580488
0.0,6,3222.687389
1.0,7,3222.811874
0.0,7,3222.942429
0.0,4,3223.022336
1.0,7,3223.164136
0.0,4,3223.246293
0.0,6,3223.367784
0.0,4,3223.457475
0.0,4,3223.553913
1.0,7,3223.714401
0.0,4,3223.801483
0.0,4,3223.88408
1.0,7,3224.02999
0.0,4,3224.111612
1.0,7,3224.270862
0.0,4,3224.363987
1.0,7,3228.867344
0.0,4,3228.939965
0.0,6,3229.04937
1.0,7,3229.179275
0.0,4,3229.248622
0.0,4,3229.314034
0.0,4,3229.378124
0.0,6,3229.486044
1.0,7,3229.61217
0.0,4,3229.689823
0.0,7,3229.821562
0.0,4,3229.896904
0.0,6,3230.003799
0.0,4,3230.076939
0.0,2,3230.11535
1.0,7,3230.26898
1.0,7,3230.41902
0.0,6,3230.543449
0.0,4,3230.628824
0.0,4,3230.716319
0.0,4,3230.799933
0.0,4,3230.884306
1.0,7,3231.04271
0.0,4,3231.119525
0.0,4,3231.198026
0.0,6,3235.598543
1.0,7,3235.725007
1.0,7,3235.846964
0.0,7,3235.967148
0.0,4,3236.037411
0.0,7,3236.150074
0.0,6,3236.254195
0.0,4,3236.322337
0.0,4,3236.39187
0.0,4,3236.467797
0.0,4,3236.539334
0.0,6,3236.647828
0.0,7,3236.789649
0.0,6,3236.905425
1.0,7,3237.046893
0.0,6,3237.165143
0.0,7,3237.309111
0.0,4,3237.394906
0.0,4,3237.479582
0.0,4,3237.563792
0.0,4,3237.655208
1.0,7,3237.80029
0.0,4,3237.880388
0.0,2,3237.920262
1.0,7,3242.392446
1.0,7,3242.529801
0.0,4,3242.598021
0.0,7,3242.717412
1.0,7,3242.836772
0.0,4,3242.904565
1.0,7,3243.022345
0.0,6,3243.128903
0.0,4,3243.20542
0.0,4,3243.275054
1.0,7,3243.408411
1.0,7,3243.549721
0.0,4,3243.630353
1.0,7,3243.77571
0.0,4,3243.864313
0.0,6,3243.987375
0.0,6,3244.120599
0.0,4,3244.209863
0.0,6,3244.338531
1.0,7,3244.4966
1.0,7,3244.639707
1.0,7,3244.778784
0.0,7,3249.343604
0.0,7,3249.485087
0.0,7,3249.612726
0.0,6,3249.715557
1.0,7,3249.83596
0.0,4,3249.905915
0.0,6,3250.025284
1.0,7,3250.158006
0.0,6,3250.296829
1.0,7,3250.438021
0.0,7,3250.582198
0.0,6,3250.694537
0.0,4,3250.777168
1.0,7,3250.934844
0.0,5,3251.04375
0.0,7,3251.18258
0.0,4,3251.265732
1.0,7,3251.418113
0.0,7,3251.574795
0.0,4,3251.668267
0.0,4,3251.757193
0.0,4,3251.842981
0.0,7,3256.304958
0.0,5,3256.396088
0.0,6,3256.506938
1.0,7,3256.626894
0.0,6,3256.730433
0.0,6,3256.835416
0.0,4,3256.905802
0.0,7,3257.030534
0.0,2,3257.070993
0.0,6,3257.190628
1.0,7,3257.323186
0.0,5,3257.417899
0.0,4,3257.494744
0.0,2,3257.535856
0.0,6,3257.655071
0.0,6,3257.77458
0.0,7,3257.921774
0.0,5,3258.02709
0.0,7,3258.174501
0.0,7,3258.311679
1.0,7,3258.452688
1.0,7,3258.593015
1.0,7,3262.959772
0.0,7,3263.096613
0.0,4,3263.167396
0.0,6,3263.270209
0.0,4,3263.342657
0.0,4,3263.40583
1.0,7,3263.524948
0.0,6,3263.630367
0.0,7,3263.762409
0.0,6,3263.88045
0.0,4,3263.967111
0.0,2,3264.003366
1.0,7,3264.131111
1.0,7,3264.268843
0.0,4,3264.35356
1.0,7,3264.505957
0.0,5,3264.602807
1.0,7,3264.756213
0.0,4,3264.848015
0.0,7,3265.000885
0.0,2,3265.040467
0.0,6,3265.157334
0.0,7,3265.295143
1.0,7,3269.79348
0.0,6,3269.906911
0.0,2,3269.937228
1.0,7,3270.054003
0.0,4,3270.112581
1.0,7,3270.224362
0.0,6,3270.444417
1.0,7,3270.579104
1.0,7,3270.719786
0.0,2,3270.756148
1.0,7,3270.896222
0.0,4,3270.978092
0.0,4,3271.064466
1.0,7,3271.220285
0.0,5,3271.326674
1.0,7,3271.471625
0.0,4,3271.55563
1.0,7,3271.709277
0.0,2,3271.754804
0.0,6,3271.882869
1.0,7,3272.029479
0.0,2,3272.073203
0.0,7,3272.223101
0.0,7,3272.359729
0.0,6,3276.886858
0.0,4,3276.955486
0.0,6,3277.051092
1.0,7,3277.168597
0.0,4,3277.234318
0.0,4,3277.299234
0.0,6,3277.405094
0.0,4,3277.47859
0.0,4,3277.551043
0.0,4,3277.631992
0.0,4,3277.713397
0.0,6,3277.833239
1.0,7,3277.980749
0.0,4,3278.063486
1.0,7,3278.213533
0.0,4,3278.298168
0.0,6,3278.425225
0.0,6,3278.552828
0.0,6,3278.673674
0.0,6,3278.800281
0.0,7,3278.94796
0.0,6,3279.072227
0.0,4,3279.159073
0.0,6,3279.277966
1.0,7,3283.607317
0.0,4,3283.675691
0.0,6,3283.773451
1.0,7,3283.8968
1.0,7,3284.038435
0.0,7,3284.175753
0.0,7,3284.302899
1.0,7,3284.447389
0.0,6,3284.573612
0.0,4,3284.654666
0.0,4,3284.73687
0.0,2,3284.774005
1.0,7,3284.932832
0.0,4,3285.015493
0.0,6,3285.138678
0.0,6,3285.262163
0.0,6,3285.392376
0.0,6,3285.524186
1.0,7,3285.671454
0.0,4,3285.753929
0.0,6,3285.887957
0.0,6,3286.011841
0.0,7,3290.537889
1.0,7,3290.66629
0.0,7,3290.789668
0.0,2,3290.823845
1.0,7,3290.961242
1.0,7,3291.106837
0.0,4,3291.186286
0.0,6,3291.303636
0.0,5,3291.403599
0.0,4,3291.484259
0.0,6,3291.600505
1.0,7,3291.741046
1.0,7,3291.88691
1.0,7,3292.032793
0.0,4,3292.117219
0.0,6,3292.24314
0.0,4,3292.320958
1.0,7,3292.46206
0.0,4,3292.541893
0.0,4,3292.621706
0.0,3,3292.680058
0.0,4,3292.758396
0.0,5,3292.860899
0.0,6,3292.981153
0.0,6,3297.274001
0.0,6,3297.382526
0.0,6,3297.493632
1.0,7,3297.620445
1.0,7,3297.748264
0.0,6,3297.868451
0.0,7,3298.010922
1.0,7,3298.166917
0.0,7,3298.309945
0.0,4,3298.393613
0.0,7,3298.545466
1.0,7,3298.701477
0.0,4,3298.790291
0.0,4,3298.881865
1.0,7,3299.042418
0.0,6,3299.167353
0.0,4,3299.264378
1.0,7,3299.423847
0.0,4,3299.510503
0.0,4,3299.595941
0.0,6,3299.729151
0.0,4,3299.812694
0.0,6,3304.081856
0.0,5,3304.172108
0.0,6,3304.278174
0.0,6,3304.393624
0.0,7,3304.519363
0.0,6,3304.628078
0.0,5,3304.714267
1.0,7,3304.851806
0.0,4,3304.931943
1.0,7,3305.068235
1.0,7,3305.202482
0.0,4,3305.284086
0.0,4,3305.370546
0.0,2,3305.41585
1.0,7,3305.563527
1.0,7,3305.705337
0.0,4,3305.789555
0.0,6,3305.918028
0.0,6,3306.045368
0.0,4,3306.125158
0.0,4,3306.205832
1.0,7,3306.351681
1.0,7,3306.487973
0.0,4,3310.782951
0.0,4,3310.850578
0.0,6,3310.948025
0.0,6,3311.047579
0.0,4,3311.113106
1.0,7,3311.225526
0.0,4,3311.298003
0.0,4,3311.372154
1.0,7,3311.488103
0.0,6,3311.598247
0.0,4,3311.67133
0.0,4,3311.746924
0.0,4,3311.821295
0.0,4,3311.897087
0.0,4,3311.975763
1.0,7,3312.112474
0.0,2,3312.151341
0.0,4,3312.232648
1.0,7,3312.373022
0.0,4,3312.454252
1.0,7,3312.605406
0.0,4,3312.690134
0.0,7,3312.84196
0.0,4,3312.921579
0.0,6,3313.041417
0.0,4,3313.121023
0.0,7,3317.532743
1.0,7,3317.654966
0.0,6,3317.764016
0.0,4,3317.83237
0.0,6,3317.934769
1.0,7,3318.05881
0.0,4,3318.128026
0.0,4,3318.199563
1.0,7,3318.320753
1.0,7,3318.449205
0.0,6,3318.552939
0.0,7,3318.68744
0.0,7,3318.832808
0.0,4,3318.919407
1.0,7,3319.068754
1.0,7,3319.204731
1.0,7,3319.356218
0.0,4,3319.452456
0.0,6,3319.579103
0.0,4,3319.664869
1.0,7,3319.803169
0.0,5,3319.908674
0.0,4,3324.364337
0.0,4,3324.485915
0.0,4,3324.568335
0.0,7,3324.697119
0.0,7,3324.81833
0.0,4,3324.887826
0.0,4,3324.959764
0.0,6,3325.069014
0.0,4,3325.143222
0.0,6,3325.257453
0.0,4,3325.322215
0.0,4,3325.397088
0.0,4,3325.473622
0.0,4,3325.553214
0.0,4,3325.639112
1.0,7,3325.784553
0.0,4,3325.860602
0.0,4,3325.949615
1.0,7,3326.095009
0.0,7,3326.244238
0.0,4,3326.325206
1.0,7,3326.469578
0.0,7,3326.62567
0.0,4,3326.709022
0.0,4,3326.803344
0.0,4,3326.892502
0.0,5,3331.41647
1.0,7,3331.541305
1.0,7,3331.659191
0.0,7,3331.78093
1.0,7,3331.904251
0.0,6,3332.019904
0.0,4,3332.091954
0.0,6,3332.204992
0.0,4,3332.278968
0.0,4,3332.354013
0.0,7,3332.487958
0.0,6,3332.604361
0.0,7,3332.745779
0.0,2,3332.785958
1.0,7,3332.926991
0.0,7,3333.063758
0.0,6,3333.180607
0.0,7,3333.32219
0.0,7,3333.462544
0.0,7,3333.601043
0.0,4,3333.68122
0.0,4,3333.760136
0.0,4,3338.208491
0.0,6,3338.313315
1.0,7,3338.42791
0.0,6,3338.528679
0.0,4,3338.597988
0.0,4,3338.668167
0.0,4,3338.742486
0.0,7,3338.864986
0.0,4,3338.940185
0.0,6,3339.047566
0.0,5,3339.137175
0.0,4,3339.217156
0.0,6,3339.339772
0.0,4,3339.426839
0.0,6,3339.555797
0.0,6,3339.682621
0.0,6,3339.79163
0.0,5,3339.894395
1.0,7,3340.049056
0.0,4,3340.128425
0.0,4,3340.209747
0.0,7,3340.350301
0.0,7,3340.486181
0.0,6,3345.046474
0.0,7,3345.168942
0.0,7,3345.285378
0.0,6,3345.385
0.0,7,3345.509934
0.0,7,3345.636935
1.0,7,3345.762718
0.0,6,3345.87695
1.0,7,3346.024654
0.0,4,3346.114064
1.0,7,3346.265775
0.0,4,3346.352777
0.0,4,3346.429171
1.0,7,3346.568966
0.0,6,3346.686683
0.0,4,3346.775918
0.0,6,3346.915502
0.0,4,3346.998886
0.0,4,3347.078383
0.0,4,3347.157197
0.0,7,3347.298484
0.0,7,3347.436868
0.0,6,3351.87344
0.0,4,3351.944836
1.0,7,3352.061122
1.0,7,3352.184816
0.0,5,3352.266718
0.0,6,3352.369621
0.0,5,3352.454109
1.0,7,3352.582155
0.0,7,3352.69925
1.0,7,3352.835103
1.0,7,3352.983574
0.0,4,3353.060794
0.0,6,3353.175019
0.0,4,3353.256891
0.0,4,3353.334548
0.0,4,3353.410866
0.0,6,3353.528981
1.0,7,3353.669231
1.0,7,3353.812389
1.0,7,3353.951259
0.0,4,3354.029823
0.0,7,3354.171
1.0,7,3358.711987
0.0,7,3358.829794
0.0,4,3358.899344
0.0,2,3358.933999
1.0,7,3359.054399
0.0,4,3359.125125
0.0,6,3359.230594
0.0,4,3359.296161
0.0,7,3359.426033
0.0,4,3359.51406
1.0,7,3359.655466
0.0,5,3359.75908
1.0,7,3359.90736
0.0,4,3359.987951
0.0,6,3360.103809
0.0,4,3360.18116
0.0,6,3360.28756
0.0,4,3360.364723
0.0,6,3360.494935
0.0,2,3360.534398
0.0,7,3360.679936
1.0,7,3360.829985
0.0,4,3360.91828
0.0,4,3361.0002
0.0,6,3361.118111
0.0,6,3365.554675
0.0,5,3365.638139
0.0,4,3365.700431
0.0,7,3365.81691
0.0,4,3365.883687
0.0,4,3365.95525
0.0,6,3366.06463
1.0,7,3366.192265
0.0,4,3366.266925
0.0,4,3366.342043
0.0,4,3366.415303
0.0,4,3366.492668
0.0,4,3366.566242
0.0,6,3366.682588
0.0,4,3366.760247
0.0,6,3366.877435
0.0,4,3366.958963
0.0,7,3367.102343
0.0,4,3367.17825
0.0,4,3367.259096
1.0,7,3367.404181
0.0,4,3367.481579
1.0,7,3367.620994
1.0,7,3367.761151
0.0,7,3367.900537
0.0,3,3372.321061
1.0,7,3372.45579
0.0,7,3372.5872
1.0,7,3372.70618
0.0,4,3372.771069
0.0,7,3372.899518
1.0,7,3373.038368
0.0,2,3373.074307
0.0,4,3373.149723
0.0,6,3373.279464
0.0,6,3373.392448
0.0,3,3373.453523
0.0,7,3373.591149
1.0,7,3373.74451
1.0,7,3373.89026
0.0,4,3373.96612
0.0,6,3374.085168
0.0,4,3374.165665
0.0,4,3374.245621
0.0,7,3374.390668
0.0,7,3374.535977
0.0,6,3374.659256
0.0,4,3374.749508
0.0,4,3379.113114
0.0,3,3379.173855
0.0,5,3379.25747
1.0,7,3379.381618
0.0,4,3379.447883
1.0,7,3379.573247
0.0,6,3379.685361
0.0,7,3379.818184
0.0,4,3379.887506
0.0,4,3379.958205
0.0,4,3380.039688
1.0,7,3380.179429
0.0,4,3380.263527
1.0,7,3380.400527
0.0,4,3380.481426
0.0,6,3380.59575
0.0,6,3380.708453
0.0,4,3380.784761
1.0,7,3380.91005
0.0,4,3381.043069
0.0,5,3381.143924
0.0,4,3381.222452
0.0,4,3381.302166
0.0,7,3381.445729
0.0,4,3381.524149
0.0,7,3385.954816
0.0,4,3386.032243
0.0,4,3386.10588
0.0,4,3386.175997
1.0,7,3386.308615
0.0,4,3386.378653
0.0,4,3386.45273
0.0,5,3386.543582
1.0,7,3386.671544
0.0,4,3386.746145
1.0,7,3386.894967
0.0,4,3386.979645
1.0,7,3387.118517
0.0,7,3387.260762
0.0,4,3387.347091
1.0,7,3387.487682
0.0,4,3387.563314
0.0,7,3387.710018
0.0,6,3387.82997
0.0,5,3387.928396
0.0,4,3388.011904
0.0,6,3388.144073
1.0,7,3388.286704
1.0,7,3392.741893
1.0,7,3392.873063
0.0,6,3392.972059
0.0,2,3393.007565
0.0,6,3393.122698
0.0,3,3393.176488
0.0,6,3393.276381
0.0,6,3393.379901
0.0,4,3393.453266
1.0,7,3393.589754
0.0,4,3393.661819
0.0,3,3393.726179
0.0,4,3393.807113
0.0,7,3393.943668
0.0,3,3394.001542
1.0,7,3394.145755
1.0,7,3394.28393
1.0,7,3394.413615
0.0,6,3394.564455
0.0,6,3394.683372
0.0,4,3394.764474
0.0,4,3394.845668
0.0,2,3394.886336
0.0,2,3394.926405
0.0,4,3395.006865
0.0,2,3395.047028
0.0,6,3395.166518
0.0,4,3399.798668
0.0,4,3399.870354
1.0,7,3399.985605
0.0,7,3400.113767
0.0,4,3400.191486
0.0,6,3400.299796
0.0,7,3400.430094
0.0,4,3400.510698
0.0,4,3400.58347
0.0,6,3400.697257
0.0,4,3400.774886
0.0,7,3400.910326
0.0,4,3400.991874
0.0,7,3401.12902
0.0,6,3401.244231
0.0,6,3401.361302
0.0,6,3401.476944
0.0,6,3401.601777
0.0,4,3401.691816
0.0,4,3401.771576
0.0,4,3401.849736
1.0,7,3401.988164
0.0,4,3402.066629
1.0,7,3402.197119
1.0,7,3406.640007
0.0,4,3406.710614
1.0,7,3406.833623
0.0,5,3406.918915
0.0,7,3407.050012
1.0,7,3407.182551
0.0,4,3407.264933
0.0,7,3407.391016
0.0,4,3407.470006
1.0,7,3407.607173
0.0,7,3407.750846
0.0,4,3407.831763
1.0,7,3407.976713
1.0,7,3408.113768
0.0,4,3408.195581
1.0,7,3408.339208
0.0,3,3408.400742
0.0,4,3408.481972
0.0,6,3408.602214
0.0,4,3408.682478
0.0,6,3408.801746
0.0,6,3408.922965
0.0,4,3409.003838
0.0,4,3413.473828
1.0,7,3413.591185
0.0,6,3413.691505
1.0,7,3413.806325
0.0,4,3413.875071
0.0,4,3413.943183
0.0,7,3414.086504
0.0,4,3414.16283
0.0,7,3414.296317
0.0,6,3414.41694
0.0,6,3414.54017
1.0,7,3414.676496
0.0,4,3414.767654
0.0,4,3414.850222
0.0,2,3414.892653
1.0,7,3415.03791
0.0,7,3415.182693
1.0,7,3415.32258
0.0,6,3415.442737
0.0,4,3415.522382
0.0,5,3415.623204
0.0,6,3415.741406
0.0,4,3415.817809
0.0,4,3420.128201
0.0,4,3420.203712
0.0,4,3420.279672
1.0,7,3420.398196
0.0,7,3420.512422
1.0,7,3420.628602
0.0,7,3420.75955
0.0,6,3420.879811
0.0,7,3421.028689
0.0,7,3421.177358
1.0,7,3421.326585
1.0,7,3421.4837
0.0,4,3421.57213
0.0,4,3421.658306
0.0,4,3421.737395
0.0,6,3421.860946
1.0,7,3422.013814
0.0,4,3422.094973
1.0,7,3422.241369
0.0,4,3422.320606
0.0,6,3422.437333
0.0,4,3422.51705
0.0,4,3422.596743
0.0,4,3426.922767
0.0,6,3427.041574
0.0,7,3427.165885
0.0,6,3427.285194
0.0,6,3427.391737
0.0,6,3427.490185
1.0,7,3427.61967
0.0,4,3427.703223
0.0,4,3427.781284
0.0,6,3427.907498
1.0,7,3428.056618
0.0,6,3428.189
0.0,7,3428.345737
0.0,7,3428.505512
0.0,6,3428.635645
0.0,6,3428.763523
0.0,6,3428.904105
0.0,4,3428.980691
1.0,7,3429.119574
0.0,4,3429.199311
0.0,6,3429.318037
1.0,7,3429.487263
0.0,4,3433.7266
0.0,6,3433.843587
1.0,7,3433.977219
0.0,4,3434.051115
1.0,7,3434.176938
0.0,4,3434.25242
0.0,4,3434.325926
0.0,4,3434.396775
0.0,7,3434.519344
1.0,7,3434.652344
0.0,2,3434.693526
1.0,7,3434.839668
0.0,4,3434.923593
0.0,4,3435.009108
0.0,2,3435.048884
1.0,7,3435.193882
0.0,7,3435.342576
0.0,4,3435.426119
0.0,6,3435.552113
1.0,7,3435.709055
0.0,4,3435.796559
0.0,4,3435.877137
1.0,7,3436.020087
0.0,4,3436.099951
0.0,3,3436.157288
0.0,4,3436.237078
0.0,4,3440.48367
0.0,4,3440.564241
0.0,2,3440.600094
0.0,4,3440.671158
0.0,7,3440.790022
0.0,2,3440.829019
0.0,4,3440.90993
1.0,7,3441.050654
1.0,7,3441.180518
0.0,6,3441.282172
1.0,7,3441.417899
0.0,4,3441.508234
0.0,7,3441.641797
1.0,7,3441.793138
0.0,4,3441.878707
0.0,4,3441.963183
1.0,7,3442.115571
0.0,6,3442.245418
0.0,4,3442.334598
0.0,2,3442.37941
0.0,4,3442.463448
0.0,4,3442.552962
1.0,7,3442.704839
0.0,4,3442.798575
0.0,2,3442.844692
0.0,6,3442.965916
0.0,2,3796.027253
0.0,2,3796.069789
0.0,2,3796.110204
0.0,4,3796.203056
0.0,4,3796.280565
0.0,2,3796.314848
0.0,3,3796.370475
0.0,2,3796.418494
0.0,2,3796.457062
0.0,2,3796.50366
0.0,2,3796.548313
0.0,2,3796.59089
0.0,6,3796.715913
0.0,2,3796.763837
0.0,2,3796.810064
0.0,2,3796.854875
0.0,2,3796.897831
0.0,2,3796.938468
0.0,2,3796.98065
0.0,2,3797.021498
0.0,2,3797.064013
0.0,2,3797.108459
0.0,3,3797.168901
0.0,4,3797.257751
0.0,2,3797.296801
0.0,2,3797.335655
0.0,2,3797.373851
0.0,2,3797.413437
0.0,4,3797.489712
0.0,2,3797.528761
