#{"t_start": 1667421453.5115077, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2679.250611
1.0,7,2679.385774
1.0,7,2679.516689
1.0,7,2679.642643
1.0,7,2679.782913
1.0,7,2679.917569
1.0,7,2680.057019
1.0,7,2680.200869
1.0,7,2680.336138
1.0,7,2684.447603
1.0,7,2684.581018
1.0,7,2684.7046
1.0,7,2684.836551
1.0,7,2684.979426
1.0,7,2685.097517
1.0,7,2685.312648
1.0,7,2685.430199
1.0,7,2685.558811
1.0,7,2685.690965
1.0,7,2685.824907
1.0,7,2685.949344
1.0,7,2686.081069
1.0,7,2686.215113
1.0,7,2686.349759
1.0,7,2686.491163
1.0,7,2686.61942
1.0,7,2686.759732
1.0,7,2686.897163
1.0,7,2691.089455
1.0,7,2691.212206
1.0,7,2691.345623
1.0,7,2691.473225
1.0,7,2691.591151
1.0,7,2691.725357
1.0,7,2691.85589
1.0,7,2691.992605
1.0,7,2692.125697
1.0,7,2692.265777
1.0,7,2692.40577
1.0,7,2692.541711
1.0,7,2692.691068
1.0,7,2692.838941
1.0,7,2692.976452
1.0,7,2693.12194
1.0,7,2693.257495
1.0,7,2693.393972
1.0,7,2697.598457
1.0,7,2697.720262
1.0,7,2697.85617
1.0,7,2697.972856
1.0,7,2698.086809
1.0,7,2698.204345
1.0,7,2698.332533
1.0,7,2698.459546
1.0,7,2698.592843
1.0,7,2698.715805
1.0,7,2698.847192
1.0,7,2698.975605
1.0,7,2699.113699
1.0,7,2699.254116
1.0,7,2699.386118
1.0,7,2699.530327
1.0,7,2699.672876
1.0,7,2699.810485
1.0,7,2703.975303
1.0,7,2704.110326
1.0,7,2704.24776
1.0,7,2704.38219
1.0,7,2704.514637
1.0,7,2704.636475
1.0,7,2704.761078
1.0,7,2704.887175
1.0,7,2705.021121
1.0,7,2705.155367
1.0,7,2705.291003
1.0,7,2705.436382
1.0,7,2705.585372
1.0,7,2705.728771
1.0,7,2705.868456
1.0,7,2706.006705
1.0,7,2706.143123
0.0,4,2706.225438
1.0,7,2706.367721
1.0,7,2710.576483
1.0,7,2710.69899
1.0,7,2710.823623
1.0,7,2710.960232
1.0,7,2711.086007
1.0,7,2711.208077
1.0,7,2711.34034
1.0,7,2711.475097
1.0,7,2711.609435
1.0,7,2711.744958
1.0,7,2711.882802
1.0,7,2712.025074
1.0,7,2712.166638
1.0,7,2712.310187
1.0,7,2712.441404
1.0,7,2712.578451
1.0,7,2712.72045
1.0,7,2712.85793
1.0,7,2717.031353
1.0,7,2717.163019
1.0,7,2717.296699
1.0,7,2717.424981
1.0,7,2717.544423
1.0,7,2717.670398
1.0,7,2717.79848
1.0,7,2717.926039
1.0,7,2718.059805
1.0,7,2718.193073
1.0,7,2718.336654
1.0,7,2718.477836
1.0,7,2718.61766
1.0,7,2718.764375
1.0,7,2718.903662
1.0,7,2719.04323
1.0,7,2719.189593
1.0,7,2719.324495
1.0,7,2723.495587
1.0,7,2723.620866
1.0,7,2723.750893
1.0,7,2723.875194
1.0,7,2723.989591
1.0,7,2724.101135
1.0,7,2724.222963
1.0,7,2724.365149
1.0,7,2724.496237
1.0,7,2724.639767
1.0,7,2724.783836
1.0,7,2724.910944
1.0,7,2725.045481
1.0,7,2725.213106
1.0,7,2725.362105
1.0,7,2725.496647
1.0,7,2725.631572
1.0,7,2725.765709
1.0,7,2725.903936
1.0,7,2730.152268
1.0,7,2730.283789
1.0,7,2730.403812
1.0,7,2730.523541
1.0,7,2730.640357
1.0,7,2730.771651
1.0,7,2730.910984
1.0,7,2731.045446
1.0,7,2731.17616
1.0,7,2731.320418
1.0,7,2731.472717
1.0,7,2731.62325
1.0,7,2731.772651
1.0,7,2731.919855
1.0,7,2732.053226
1.0,7,2732.20459
1.0,7,2732.354125
1.0,7,2732.502827
1.0,7,2736.686365
1.0,7,2736.817282
1.0,7,2736.932157
1.0,7,2737.041922
1.0,7,2737.155889
1.0,7,2737.283763
1.0,7,2737.422542
1.0,7,2737.568105
1.0,7,2737.704413
1.0,7,2737.838988
1.0,7,2737.983902
1.0,7,2738.115357
1.0,7,2738.255668
1.0,7,2738.389814
1.0,7,2738.523719
1.0,7,2738.659015
1.0,7,2738.792773
1.0,7,2738.927326
1.0,7,2743.259276
1.0,7,2743.385108
1.0,7,2743.497497
1.0,7,2743.623762
1.0,7,2743.742704
1.0,7,2743.865797
1.0,7,2743.998267
1.0,7,2744.12084
1.0,7,2744.254391
1.0,7,2744.388762
1.0,7,2744.522812
1.0,7,2744.653292
1.0,7,2744.782052
1.0,7,2744.972811
1.0,7,2745.105107
1.0,7,2745.244445
1.0,7,2745.375337
1.0,7,2745.508249
1.0,7,2745.637595
1.0,7,2749.873387
1.0,7,2749.983021
1.0,7,2750.102009
1.0,7,2750.222363
1.0,7,2750.349418
1.0,7,2750.475932
1.0,7,2750.600517
1.0,7,2750.728702
1.0,7,2750.863422
1.0,7,2751.002065
1.0,7,2751.132976
1.0,7,2751.267411
1.0,7,2751.401098
1.0,7,2751.536026
1.0,7,2751.668689
1.0,7,2751.803238
1.0,7,2751.935812
1.0,7,2752.068545
1.0,7,2756.342867
1.0,7,2756.460479
1.0,7,2756.573467
1.0,7,2756.694777
1.0,7,2756.813281
1.0,7,2756.934439
1.0,7,2757.055811
1.0,7,2757.194081
1.0,7,2757.332917
1.0,7,2757.480591
1.0,7,2757.624177
1.0,7,2757.755663
1.0,7,2757.889877
1.0,7,2758.020091
1.0,7,2758.154941
1.0,7,2758.300538
1.0,7,2758.437199
1.0,7,2758.570389
1.0,7,2762.764211
0.0,6,2762.866693
1.0,7,2762.973823
1.0,7,2763.089006
1.0,7,2763.20765
1.0,7,2763.323686
1.0,7,2763.445535
1.0,7,2763.570333
1.0,7,2763.70529
1.0,7,2763.840823
1.0,7,2763.982028
1.0,7,2764.125774
1.0,7,2764.271423
1.0,7,2764.403678
1.0,7,2764.544969
1.0,7,2764.691494
1.0,7,2764.823761
1.0,7,2765.084561
1.0,7,2765.222587
1.0,7,2769.451909
1.0,7,2769.559564
1.0,7,2769.679072
1.0,7,2769.793168
1.0,7,2769.904427
1.0,7,2770.027167
1.0,7,2770.16263
1.0,7,2770.30653
1.0,7,2770.436435
1.0,7,2770.572675
1.0,7,2770.701386
1.0,7,2770.843891
1.0,7,2770.987229
1.0,7,2771.119636
1.0,7,2771.26269
1.0,7,2771.398736
1.0,7,2771.532647
1.0,7,2771.664065
0.0,2,3107.442801
0.0,2,3107.484593
0.0,2,3107.525578
0.0,2,3107.561929
0.0,2,3107.597217
0.0,2,3107.633607
0.0,2,3107.669451
0.0,2,3107.708133
0.0,2,3107.747486
0.0,2,3107.781084
0.0,4,3107.861118
0.0,2,3107.90038
0.0,2,3107.942247
0.0,2,3107.98259
0.0,2,3108.028569
0.0,4,3108.103986
0.0,2,3108.141968
0.0,2,3108.179947
0.0,3,3108.242494
0.0,2,3108.283119
0.0,2,3108.324503
0.0,2,3108.361623
0.0,4,3108.441587
0.0,2,3108.479835
0.0,4,3108.558246
0.0,4,3108.647948
0.0,6,3108.767828
0.0,2,3108.810001
0.0,2,3108.851471
0.0,2,3108.889892
0.0,5,3108.98363
0.0,2,3109.020164
0.0,2,3109.056416
0.0,2,3109.091985
0.0,2,3109.13426
0.0,2,3109.170577
0.0,2,3109.211576
0.0,2,3109.251637
0.0,5,3109.348654
0.0,2,3109.38684
0.0,6,3109.501775
0.0,2,3109.538399
0.0,2,3109.582809
0.0,2,3109.625114
0.0,2,3109.66457
0.0,2,3109.701961
0.0,2,3109.73782
0.0,4,3109.813558
0.0,2,3109.855131
0.0,2,3109.89575
0.0,2,3114.089223
0.0,7,3114.224971
0.0,2,3114.260589
0.0,4,3114.335785
0.0,3,3114.398366
0.0,2,3114.438304
0.0,2,3114.478433
0.0,2,3114.517379
0.0,2,3114.555889
0.0,2,3114.596846
0.0,2,3114.640172
0.0,2,3114.676715
0.0,2,3114.720965
0.0,4,3114.803335
0.0,7,3114.950525
0.0,6,3115.066771
0.0,2,3115.106287
0.0,2,3115.153176
0.0,2,3115.198004
0.0,2,3115.240995
0.0,2,3115.284846
0.0,4,3115.369385
0.0,3,3115.439346
0.0,2,3115.480531
0.0,2,3115.518647
0.0,2,3115.560903
0.0,4,3115.697479
0.0,4,3115.782263
0.0,2,3115.825526
0.0,2,3115.868747
0.0,2,3115.910182
0.0,2,3115.950821
0.0,4,3116.029105
0.0,2,3116.070571
0.0,3,3116.131802
0.0,2,3116.167091
0.0,2,3116.203713
0.0,2,3116.240895
0.0,4,3116.314298
0.0,2,3116.351555
0.0,2,3116.392832
0.0,2,3116.429798
0.0,2,3116.466043
0.0,2,3116.504457
0.0,6,3116.624434
0.0,2,3116.665208
0.0,6,3120.952134
0.0,2,3120.99058
0.0,2,3121.021899
0.0,2,3121.060268
0.0,5,3121.154389
0.0,4,3121.24078
0.0,2,3121.280172
0.0,2,3121.319555
0.0,2,3121.359219
0.0,2,3121.399525
0.0,3,3121.459266
0.0,2,3121.502557
0.0,4,3121.584813
0.0,2,3121.625381
0.0,2,3121.665489
0.0,3,3121.732656
0.0,2,3121.77302
0.0,4,3121.850423
0.0,2,3121.892647
0.0,2,3121.932557
0.0,2,3121.980628
0.0,2,3122.027661
0.0,2,3122.073307
0.0,4,3122.151361
0.0,4,3122.228804
0.0,2,3122.26813
0.0,4,3122.344999
0.0,3,3122.407832
0.0,2,3122.44639
0.0,2,3122.491928
0.0,2,3122.536763
0.0,2,3122.57648
0.0,2,3122.614594
0.0,2,3122.652898
0.0,2,3122.693163
0.0,2,3122.740944
0.0,2,3122.778078
0.0,2,3122.819098
0.0,2,3122.861673
0.0,2,3122.904233
0.0,2,3122.944027
0.0,2,3122.983849
0.0,2,3123.023946
0.0,2,3123.060343
0.0,5,3123.157571
0.0,2,3123.195611
0.0,2,3123.230696
0.0,2,3123.272712
0.0,5,3123.369582
0.0,2,3123.412257
0.0,4,3127.652249
0.0,2,3127.687677
0.0,4,3127.755289
0.0,2,3127.787447
0.0,2,3127.825763
0.0,4,3127.902983
0.0,3,3127.955504
0.0,2,3127.989697
0.0,2,3128.026028
0.0,4,3128.105127
0.0,2,3128.144688
0.0,4,3128.219721
0.0,2,3128.25718
0.0,2,3128.294633
0.0,4,3128.376918
0.0,2,3128.419544
0.0,2,3128.458226
0.0,2,3128.497351
0.0,2,3128.537531
0.0,2,3128.578094
0.0,2,3128.623019
0.0,4,3128.70366
0.0,2,3128.743248
0.0,3,3128.802439
0.0,3,3128.862775
0.0,2,3128.90256
0.0,2,3128.942379
0.0,2,3128.986199
0.0,2,3129.025418
0.0,2,3129.064748
0.0,4,3129.142778
0.0,4,3129.221269
0.0,7,3129.359364
0.0,2,3129.396537
0.0,2,3129.434009
0.0,2,3129.472079
0.0,3,3129.530846
0.0,4,3129.60479
0.0,2,3129.640701
0.0,2,3129.675436
0.0,2,3129.713024
0.0,4,3129.799693
0.0,3,3129.862163
0.0,4,3129.941439
0.0,2,3129.979422
0.0,2,3130.019852
0.0,2,3130.055309
0.0,3,3134.346758
0.0,4,3134.418472
0.0,3,3134.464537
0.0,2,3134.497086
0.0,2,3134.537409
0.0,2,3134.575855
0.0,4,3134.649344
0.0,2,3134.688225
0.0,2,3134.722595
0.0,2,3134.757499
0.0,2,3134.795466
0.0,2,3134.835448
0.0,6,3134.939209
0.0,2,3134.978496
0.0,2,3135.019446
0.0,2,3135.056444
0.0,2,3135.095052
0.0,2,3135.133085
0.0,2,3135.171218
0.0,2,3135.209613
0.0,2,3135.247999
0.0,2,3135.287731
0.0,2,3135.327689
0.0,2,3135.367921
0.0,3,3135.43063
0.0,2,3135.474973
0.0,4,3135.555265
0.0,2,3135.599761
0.0,2,3135.642998
0.0,2,3135.693699
0.0,2,3135.739003
0.0,2,3135.777776
0.0,2,3135.816613
0.0,2,3135.856233
0.0,3,3135.913186
0.0,2,3135.952457
0.0,2,3135.991796
0.0,2,3136.033133
0.0,2,3136.074404
0.0,2,3136.115641
0.0,2,3136.155804
0.0,4,3136.23448
0.0,3,3136.295442
0.0,2,3136.335456
0.0,2,3136.375354
0.0,2,3136.414455
0.0,2,3136.452564
0.0,2,3136.48897
0.0,3,3136.540185
0.0,2,3136.588407
0.0,2,3136.630564
0.0,4,3136.703173
0.0,4,3136.782195
0.0,2,3136.82035
0.0,6,3141.270119
0.0,7,3141.401886
0.0,4,3141.481425
0.0,7,3141.614492
1.0,7,3141.743652
0.0,6,3141.854337
0.0,6,3141.95862
0.0,4,3142.045395
0.0,4,3142.129599
0.0,6,3142.251647
0.0,4,3142.32601
0.0,4,3142.410195
0.0,4,3142.495577
0.0,4,3142.574957
0.0,6,3142.699476
0.0,4,3142.788869
0.0,6,3142.910444
0.0,6,3143.028273
1.0,7,3143.162674
0.0,4,3143.234178
0.0,6,3143.339443
1.0,7,3143.459502
0.0,4,3143.531225
0.0,7,3148.006987
0.0,4,3148.081193
0.0,4,3148.158318
0.0,4,3148.23503
0.0,7,3148.365433
0.0,4,3148.43357
0.0,4,3148.506811
0.0,4,3148.584437
0.0,7,3148.717623
0.0,7,3148.857218
0.0,7,3149.005814
1.0,7,3149.15788
0.0,7,3149.311471
0.0,6,3149.434814
0.0,7,3149.57492
0.0,4,3149.654119
0.0,4,3149.731084
0.0,6,3149.84495
0.0,4,3149.930138
1.0,7,3150.060452
0.0,7,3150.186123
0.0,4,3150.267673
0.0,4,3150.343441
0.0,4,3150.423432
0.0,7,3154.848328
0.0,7,3154.978453
0.0,4,3155.053038
0.0,6,3155.155701
1.0,7,3155.278402
0.0,3,3155.334174
1.0,7,3155.47038
1.0,7,3155.605061
0.0,6,3155.713506
0.0,4,3155.793155
0.0,4,3155.873888
0.0,3,3155.933942
0.0,4,3156.015723
0.0,4,3156.095804
1.0,7,3156.237277
0.0,4,3156.317622
0.0,6,3156.441582
1.0,7,3156.585193
0.0,4,3156.665306
1.0,7,3156.798464
1.0,7,3156.928285
0.0,4,3156.999022
0.0,4,3157.065705
0.0,4,3157.140275
1.0,7,3161.544141
1.0,7,3161.671962
0.0,7,3161.798752
1.0,7,3161.92956
1.0,7,3162.051887
0.0,4,3162.125738
0.0,4,3162.193124
0.0,6,3162.296329
0.0,4,3162.366919
0.0,5,3162.46049
0.0,7,3162.599791
1.0,7,3162.734856
0.0,4,3162.81945
0.0,4,3162.899859
0.0,4,3162.980073
0.0,7,3163.121991
0.0,4,3163.205248
0.0,6,3163.330797
0.0,4,3163.407729
0.0,4,3163.483942
0.0,6,3163.60465
0.0,6,3163.722768
0.0,4,3163.803778
0.0,4,3163.881034
1.0,7,3168.309762
1.0,7,3168.436732
1.0,7,3168.564179
0.0,6,3168.683589
0.0,7,3168.803034
1.0,7,3168.935401
0.0,6,3169.050529
0.0,4,3169.132257
0.0,4,3169.205898
0.0,5,3169.302869
1.0,7,3169.439491
0.0,4,3169.516868
0.0,4,3169.59531
0.0,2,3169.63586
0.0,6,3169.758027
0.0,4,3169.838852
1.0,7,3169.984717
0.0,4,3170.068155
0.0,4,3170.152072
0.0,4,3170.235811
0.0,4,3170.314732
0.0,4,3170.391939
1.0,7,3170.524073
0.0,4,3170.598753
0.0,6,3170.707809
0.0,7,3175.13693
0.0,4,3175.209466
0.0,4,3175.282233
0.0,3,3175.334741
0.0,7,3175.467982
0.0,4,3175.549814
0.0,7,3175.682952
0.0,6,3175.849653
0.0,4,3175.931382
0.0,7,3176.078177
0.0,6,3176.192496
0.0,4,3176.273742
0.0,4,3176.353501
1.0,7,3176.50851
0.0,2,3176.548642
0.0,2,3176.594989
0.0,4,3176.67928
0.0,4,3176.762721
0.0,4,3176.846557
0.0,4,3176.92956
0.0,6,3177.047375
0.0,2,3177.089484
1.0,7,3177.237227
0.0,7,3177.363687
0.0,4,3177.438945
1.0,7,3177.572797
0.0,4,3181.894826
1.0,7,3182.025427
0.0,4,3182.108019
0.0,6,3182.204438
1.0,7,3182.340501
1.0,7,3182.465125
0.0,4,3182.53645
0.0,4,3182.616527
0.0,4,3182.694039
1.0,7,3182.829665
0.0,2,3182.871361
0.0,6,3183.004648
0.0,6,3183.126132
0.0,6,3183.25726
0.0,4,3183.350101
0.0,4,3183.436898
0.0,4,3183.524058
1.0,7,3183.684597
0.0,4,3183.766458
0.0,5,3183.876288
0.0,4,3183.96261
0.0,6,3184.087592
0.0,4,3184.169721
0.0,4,3184.250981
0.0,6,3184.362982
1.0,7,3188.701643
0.0,4,3188.7734
1.0,7,3188.898502
0.0,4,3188.97597
0.0,6,3189.085589
0.0,4,3189.158491
0.0,4,3189.234502
1.0,7,3189.362672
0.0,6,3189.471282
0.0,4,3189.545998
0.0,5,3189.643744
0.0,4,3189.725633
0.0,6,3189.841483
0.0,4,3189.927315
1.0,7,3190.0702
1.0,7,3190.220248
0.0,6,3190.346244
1.0,7,3190.491987
0.0,7,3190.639189
1.0,7,3190.799606
0.0,4,3190.876679
1.0,7,3191.012363
0.0,4,3191.08036
0.0,4,3195.487607
0.0,4,3195.562234
0.0,7,3195.684435
0.0,2,3195.722192
0.0,4,3195.793072
1.0,7,3195.943365
0.0,6,3196.062521
0.0,4,3196.140158
0.0,6,3196.257164
1.0,7,3196.392929
0.0,6,3196.503181
0.0,4,3196.580444
0.0,5,3196.684085
0.0,6,3196.806365
0.0,6,3196.933675
0.0,6,3197.061323
0.0,4,3197.145644
1.0,7,3197.291831
1.0,7,3197.439496
0.0,4,3197.522647
0.0,6,3197.638083
1.0,7,3197.776374
0.0,4,3197.854948
0.0,4,3197.921403
1.0,7,3202.288676
0.0,4,3202.354461
0.0,6,3202.458662
0.0,4,3202.52565
0.0,4,3202.594829
0.0,7,3202.7289
0.0,4,3202.808978
0.0,4,3202.882177
1.0,7,3203.012132
0.0,4,3203.086679
0.0,7,3203.226357
0.0,6,3203.342298
0.0,6,3203.47102
0.0,6,3203.593905
0.0,4,3203.679341
0.0,4,3203.764565
0.0,7,3203.913896
0.0,2,3203.956014
0.0,5,3204.060462
1.0,7,3204.208249
0.0,4,3204.291496
1.0,7,3204.432663
0.0,6,3204.548918
1.0,7,3204.687513
0.0,4,3209.10957
0.0,4,3209.175385
0.0,4,3209.243347
1.0,7,3209.372675
0.0,4,3209.440576
0.0,7,3209.565179
0.0,4,3209.642459
0.0,4,3209.718457
0.0,6,3209.827634
0.0,4,3209.902949
1.0,7,3210.037862
0.0,4,3210.113421
0.0,4,3210.189292
0.0,6,3210.310259
0.0,4,3210.400738
0.0,4,3210.487939
0.0,4,3210.571258
0.0,6,3210.708691
0.0,4,3210.787378
0.0,4,3210.879283
1.0,7,3211.020834
0.0,7,3211.168998
0.0,4,3211.247885
0.0,6,3211.362098
0.0,4,3211.440377
0.0,6,3211.558861
0.0,7,3215.874271
0.0,4,3215.943738
0.0,4,3216.007892
0.0,4,3216.075935
1.0,7,3216.197799
0.0,4,3216.275478
0.0,7,3216.410004
0.0,4,3216.484963
0.0,6,3216.597065
1.0,7,3216.719893
0.0,4,3216.793115
0.0,6,3216.909492
0.0,4,3216.986909
0.0,4,3217.065041
0.0,6,3217.182121
1.0,7,3217.331346
0.0,4,3217.415886
1.0,7,3217.563773
1.0,7,3217.71223
0.0,6,3217.8374
0.0,6,3217.962862
0.0,7,3218.101366
0.0,6,3218.219038
1.0,7,3222.584643
1.0,7,3222.699763
0.0,2,3222.732135
0.0,7,3222.847914
0.0,6,3222.947682
0.0,6,3223.046347
0.0,6,3223.139802
0.0,7,3223.269402
0.0,4,3223.342324
1.0,7,3223.470895
0.0,4,3223.547588
0.0,4,3223.625438
1.0,7,3223.766518
0.0,7,3223.911852
1.0,7,3224.069772
0.0,7,3224.231583
1.0,7,3224.387693
0.0,5,3224.486252
0.0,4,3224.573679
0.0,6,3224.704913
1.0,7,3224.863654
0.0,6,3224.994588
1.0,7,3229.483746
0.0,7,3229.610893
0.0,4,3229.685681
1.0,7,3229.811158
0.0,4,3229.877675
0.0,4,3229.936772
0.0,2,3229.971677
0.0,6,3230.08578
0.0,4,3230.15606
1.0,7,3230.290562
0.0,4,3230.365047
0.0,6,3230.476582
0.0,7,3230.606703
1.0,7,3230.751539
0.0,6,3230.87953
1.0,7,3231.026639
0.0,2,3231.068248
0.0,6,3231.200716
0.0,4,3231.28519
1.0,7,3231.428528
0.0,7,3231.586365
0.0,6,3231.702604
0.0,6,3231.821978
0.0,6,3236.217686
0.0,7,3236.3342
0.0,6,3236.446299
0.0,7,3236.565213
0.0,4,3236.62982
1.0,7,3236.744821
0.0,4,3236.812558
0.0,4,3236.883481
0.0,2,3236.917518
0.0,4,3236.992017
0.0,4,3237.064348
0.0,4,3237.135745
0.0,4,3237.212903
0.0,4,3237.293382
0.0,4,3237.37272
0.0,7,3237.514678
1.0,7,3237.654841
0.0,4,3237.731247
1.0,7,3237.877121
0.0,4,3237.961066
1.0,7,3238.107796
0.0,6,3238.241375
0.0,5,3238.3444
0.0,4,3238.424833
0.0,7,3238.562733
1.0,7,3243.029193
1.0,7,3243.159682
0.0,6,3243.261389
0.0,7,3243.380562
0.0,4,3243.448403
0.0,4,3243.514431
0.0,2,3243.549545
0.0,7,3243.672861
0.0,4,3243.749181
0.0,7,3243.879601
0.0,6,3243.990583
0.0,7,3244.132571
1.0,7,3244.273652
0.0,2,3244.319454
0.0,4,3244.408546
0.0,4,3244.491367
0.0,6,3244.617641
1.0,7,3244.773824
0.0,4,3244.864357
0.0,7,3245.012197
1.0,7,3245.157904
0.0,6,3245.279815
1.0,7,3249.8506
0.0,6,3249.965562
0.0,7,3250.101481
0.0,4,3250.17418
0.0,4,3250.240557
1.0,7,3250.362499
0.0,4,3250.431849
1.0,7,3250.569154
0.0,4,3250.641308
1.0,7,3250.780265
1.0,7,3250.941526
0.0,4,3251.021382
1.0,7,3251.163684
0.0,4,3251.238338
1.0,7,3251.392453
0.0,4,3251.478824
0.0,4,3251.563967
0.0,4,3251.643038
0.0,5,3251.751336
0.0,4,3251.833319
1.0,7,3251.990262
0.0,4,3252.076506
0.0,4,3252.16651
0.0,3,3252.231562
0.0,4,3252.321784
0.0,7,3256.785606
0.0,6,3256.905221
0.0,7,3257.032437
0.0,4,3257.100863
1.0,7,3257.222882
0.0,6,3257.328889
0.0,4,3257.400779
0.0,4,3257.469182
0.0,6,3257.573918
0.0,4,3257.658311
0.0,7,3257.790824
1.0,7,3257.923641
1.0,7,3258.060795
0.0,5,3258.158529
0.0,5,3258.260317
1.0,7,3258.401732
0.0,5,3258.508266
0.0,7,3258.655354
1.0,7,3258.795967
0.0,7,3258.936315
0.0,5,3259.036896
0.0,4,3259.117967
0.0,4,3259.196833
0.0,6,3263.544489
0.0,6,3263.661613
0.0,6,3263.764462
0.0,2,3263.800159
0.0,7,3263.917045
1.0,7,3264.036388
0.0,4,3264.103336
1.0,7,3264.232344
0.0,6,3264.346744
0.0,4,3264.424371
0.0,4,3264.511095
0.0,4,3264.583563
1.0,7,3264.713792
0.0,6,3264.83415
0.0,6,3264.968657
0.0,4,3265.049248
0.0,7,3265.188071
0.0,4,3265.270711
1.0,7,3265.438419
0.0,7,3265.584371
0.0,6,3265.701284
1.0,7,3265.838945
0.0,7,3270.336773
0.0,6,3270.45128
0.0,5,3270.528436
0.0,6,3270.629534
0.0,4,3270.689924
0.0,7,3270.922658
0.0,2,3270.953523
1.0,7,3271.084087
1.0,7,3271.22388
0.0,7,3271.357488
0.0,6,3271.482941
0.0,4,3271.565055
0.0,4,3271.65198
0.0,4,3271.742822
0.0,7,3271.89046
1.0,7,3272.038284
1.0,7,3272.184472
0.0,7,3272.341507
0.0,2,3272.382044
0.0,6,3272.511095
0.0,6,3272.642647
0.0,4,3272.727671
0.0,4,3272.806897
1.0,7,3272.943996
0.0,4,3277.431038
1.0,7,3277.546069
0.0,4,3277.614119
0.0,6,3277.712386
0.0,7,3277.824534
0.0,4,3277.896374
1.0,7,3278.022518
0.0,3,3278.07583
0.0,6,3278.200815
0.0,6,3278.31754
0.0,4,3278.397399
0.0,6,3278.524376
0.0,6,3278.648732
0.0,4,3278.733711
1.0,7,3278.885158
1.0,7,3279.031408
0.0,4,3279.115226
0.0,4,3279.198879
0.0,4,3279.282604
0.0,2,3279.327493
0.0,4,3279.407084
0.0,4,3279.491387
0.0,2,3279.535424
0.0,4,3279.6158
1.0,7,3279.766003
1.0,7,3284.094081
0.0,7,3284.219702
0.0,4,3284.285499
0.0,4,3284.351439
1.0,7,3284.480304
0.0,6,3284.605135
0.0,4,3284.684453
0.0,6,3284.79091
0.0,6,3284.910042
0.0,4,3284.990971
1.0,7,3285.139026
0.0,2,3285.177509
0.0,2,3285.221183
0.0,6,3285.340075
0.0,4,3285.428379
1.0,7,3285.580858
0.0,7,3285.724029
0.0,6,3285.85082
0.0,4,3285.93663
0.0,6,3286.068563
1.0,7,3286.215019
1.0,7,3286.365869
0.0,6,3286.490668
0.0,7,3286.640113
0.0,2,3291.05933
0.0,4,3291.137666
1.0,7,3291.261669
0.0,2,3291.298135
0.0,4,3291.367965
0.0,6,3291.487352
0.0,7,3291.630206
0.0,4,3291.710475
1.0,7,3291.848056
0.0,6,3291.967117
0.0,4,3292.046679
1.0,7,3292.185892
0.0,4,3292.266739
0.0,4,3292.347803
1.0,7,3292.492947
0.0,4,3292.576916
0.0,4,3292.661243
0.0,6,3292.787213
0.0,6,3292.903727
0.0,6,3293.023903
0.0,4,3293.103933
0.0,6,3293.224062
1.0,7,3293.365597
1.0,7,3293.503794
0.0,4,3297.758773
1.0,7,3297.888993
0.0,4,3297.96804
0.0,4,3298.037547
0.0,5,3298.129968
1.0,7,3298.25827
1.0,7,3298.390481
0.0,4,3298.468863
1.0,7,3298.618912
0.0,4,3298.710932
0.0,4,3298.788887
1.0,7,3298.93742
0.0,6,3299.062647
0.0,4,3299.150149
0.0,4,3299.245437
0.0,6,3299.380528
0.0,4,3299.471118
0.0,4,3299.561083
0.0,4,3299.652389
0.0,4,3299.740056
0.0,4,3299.829261
0.0,6,3299.96745
0.0,6,3300.097223
0.0,4,3300.183212
1.0,7,3300.33416
0.0,4,3300.412332
0.0,4,3304.644454
1.0,7,3304.765078
0.0,4,3304.844661
0.0,4,3304.918208
0.0,2,3304.95415
0.0,4,3305.027327
0.0,4,3305.097839
0.0,6,3305.205255
0.0,6,3305.31683
1.0,7,3305.454649
0.0,4,3305.535721
0.0,4,3305.612285
0.0,5,3305.708454
0.0,4,3305.788398
1.0,7,3305.938147
0.0,7,3306.086835
0.0,4,3306.166414
0.0,7,3306.313456
1.0,7,3306.462058
0.0,4,3306.545579
0.0,4,3306.629932
0.0,6,3306.749985
1.0,7,3306.89548
0.0,4,3306.974375
1.0,7,3311.326772
0.0,6,3311.426736
0.0,2,3311.458863
0.0,4,3311.525295
0.0,4,3311.592069
0.0,4,3311.657486
0.0,7,3311.769371
0.0,4,3311.842402
0.0,6,3311.948383
0.0,6,3312.054093
0.0,4,3312.12687
0.0,6,3312.233155
0.0,4,3312.311203
0.0,4,3312.385476
1.0,7,3312.519767
0.0,4,3312.5974
0.0,4,3312.675107
0.0,6,3312.796043
0.0,4,3312.877051
0.0,4,3312.958223
0.0,4,3313.041575
1.0,7,3313.192047
0.0,4,3313.277836
0.0,4,3313.361936
1.0,7,3313.505962
0.0,4,3313.585822
0.0,4,3313.665299
0.0,6,3318.060219
0.0,4,3318.133405
0.0,4,3318.198705
0.0,4,3318.272669
0.0,6,3318.376863
0.0,4,3318.443567
0.0,4,3318.514954
1.0,7,3318.640144
0.0,7,3318.76449
0.0,7,3318.886069
0.0,6,3318.992894
1.0,7,3319.112645
0.0,4,3319.186784
1.0,7,3319.332071
1.0,7,3319.482225
0.0,6,3319.612672
0.0,6,3319.732382
0.0,4,3319.814988
0.0,4,3319.899885
0.0,4,3319.996538
0.0,6,3320.123135
0.0,4,3320.208889
1.0,7,3320.346754
