#{"t_start": 1667421454.0573745, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8765.809835
0.0,2,8765.850694
1.0,7,8765.986671
0.0,5,8766.090148
0.0,3,8766.152472
0.0,2,8766.188425
0.0,2,8766.224385
0.0,6,8766.360805
0.0,2,8766.403769
0.0,2,8766.446676
0.0,2,8766.492902
0.0,4,8766.577954
0.0,7,8766.735733
1.0,7,8766.902822
0.0,2,8766.955117
1.0,7,8767.137464
0.0,7,8767.331768
1.0,7,8767.52539
0.0,2,8767.585844
0.0,4,8767.70513
0.0,4,8767.811482
0.0,6,8767.980608
0.0,4,8768.101108
1.0,7,8768.28125
0.0,4,8774.366869
1.0,7,8774.546462
1.0,7,8774.693222
0.0,2,8774.736661
0.0,2,8774.783967
0.0,6,8774.904473
0.0,5,8775.029335
0.0,2,8775.071851
0.0,6,8775.20478
0.0,2,8775.249374
0.0,6,8775.369365
0.0,3,8775.436205
0.0,7,8775.593014
0.0,4,8775.689214
1.0,7,8775.852169
0.0,6,8776.002439
0.0,3,8776.069535
0.0,7,8776.252275
0.0,4,8776.354616
0.0,2,8776.406358
0.0,2,8776.457027
0.0,2,8776.508558
0.0,4,8776.611078
0.0,4,8776.712551
1.0,7,8776.897754
0.0,2,8776.948088
0.0,2,8776.997773
0.0,2,8777.048663
0.0,2,8777.099573
0.0,2,8777.150651
0.0,5,8777.274065
0.0,2,8777.325207
0.0,3,8777.411174
0.0,4,8783.48343
0.0,4,8783.593608
0.0,2,8783.640914
0.0,6,8783.764174
0.0,4,8783.835056
0.0,4,8783.907457
0.0,2,8783.943365
0.0,2,8783.981519
0.0,2,8784.020945
0.0,4,8784.099191
0.0,2,8784.1427
1.0,7,8784.29544
1.0,7,8784.43477
1.0,7,8784.58422
0.0,3,8784.650822
0.0,2,8784.700705
0.0,4,8784.78681
0.0,6,8784.919335
0.0,2,8784.964829
1.0,7,8785.211165
1.0,7,8785.397818
0.0,2,8785.450098
0.0,4,8785.559238
0.0,7,8785.757655
0.0,4,8785.882019
0.0,4,8785.991957
0.0,4,8786.097542
1.0,7,8786.300556
0.0,2,8786.357069
1.0,7,8792.414954
0.0,4,8792.524647
1.0,7,8792.694764
0.0,4,8792.781672
0.0,2,8792.826548
1.0,7,8792.980331
0.0,2,8793.019875
1.0,7,8793.156654
0.0,4,8793.233957
0.0,6,8793.375477
0.0,6,8793.508121
1.0,7,8793.658691
1.0,7,8793.827721
0.0,6,8793.959686
0.0,4,8794.055301
0.0,2,8794.107868
0.0,4,8794.21174
0.0,6,8794.359375
0.0,4,8794.467577
0.0,2,8794.529616
0.0,2,8794.589233
0.0,6,8794.747596
1.0,7,8794.945703
1.0,7,8795.147037
0.0,2,8795.205008
1.0,7,8795.409897
1.0,7,8801.72021
0.0,2,8801.765212
1.0,7,8801.928233
0.0,2,8801.972839
1.0,7,8802.117286
0.0,6,8802.249233
1.0,7,8802.408039
0.0,2,8802.452074
0.0,7,8802.61217
1.0,7,8802.77861
1.0,7,8802.937162
1.0,7,8803.103688
0.0,4,8803.20115
0.0,4,8803.299333
0.0,5,8803.431995
0.0,6,8803.590515
0.0,6,8803.768408
1.0,7,8803.966952
0.0,2,8804.018812
1.0,7,8804.217425
0.0,6,8804.379122
0.0,7,8804.585119
0.0,4,8804.70773
1.0,7,8804.930341
0.0,2,8810.812219
1.0,7,8810.973274
0.0,2,8811.017738
0.0,2,8811.063685
0.0,5,8811.165661
1.0,7,8811.316748
0.0,2,8811.354866
1.0,7,8811.517132
1.0,7,8811.684487
1.0,7,8811.853255
1.0,7,8812.024425
1.0,7,8812.187691
0.0,2,8812.232156
1.0,7,8812.410634
0.0,2,8812.459397
1.0,7,8812.65456
1.0,7,8812.852148
1.0,7,8813.05006
1.0,7,8813.245123
0.0,7,8813.449473
0.0,4,8813.557515
1.0,7,8813.758833
0.0,4,8813.875831
0.0,2,8813.933101
1.0,7,8819.925423
1.0,7,8820.115574
1.0,7,8820.260021
1.0,7,8820.425064
1.0,7,8820.584166
1.0,7,8820.754435
1.0,7,8820.947117
0.0,4,8821.05411
1.0,7,8821.22814
1.0,7,8821.413464
1.0,7,8821.61161
0.0,2,8821.664578
1.0,7,8821.86204
1.0,7,8822.046841
1.0,7,8822.245449
1.0,7,8822.434019
1.0,7,8822.643734
0.0,4,8822.762129
1.0,7,8822.987975
1.0,7,8823.216844
0.0,2,8823.277518
1.0,7,8829.263422
1.0,7,8829.418549
1.0,7,8829.577301
0.0,2,8829.62714
1.0,7,8829.794621
1.0,7,8829.965062
1.0,7,8830.188758
0.0,6,8830.330154
0.0,2,8830.376016
1.0,7,8830.553217
1.0,7,8830.752313
1.0,7,8830.95172
1.0,7,8831.15219
1.0,7,8831.362533
1.0,7,8831.560086
1.0,7,8831.763254
1.0,7,8831.983444
1.0,7,8832.212167
0.0,4,8832.349143
1.0,7,8832.553644
1.0,7,8838.195148
0.0,6,8838.331502
1.0,7,8838.499904
1.0,7,8838.661287
0.0,4,8838.760592
1.0,7,8838.933878
1.0,7,8839.105516
0.0,6,8839.256096
1.0,7,8839.417472
1.0,7,8839.593809
0.0,3,8839.668017
1.0,7,8839.846756
1.0,7,8840.023729
1.0,7,8840.214342
1.0,7,8840.412115
1.0,7,8840.595288
1.0,7,8840.795639
0.0,4,8840.904061
1.0,7,8841.101869
1.0,7,8841.314505
0.0,2,8841.372567
1.0,7,8847.189354
1.0,7,8847.351057
1.0,7,8847.514625
1.0,7,8847.658266
1.0,7,8847.798502
1.0,7,8847.96307
1.0,7,8848.132421
1.0,7,8848.308813
1.0,7,8848.468115
1.0,7,8848.639584
0.0,6,8848.78936
1.0,7,8848.980611
1.0,7,8849.147898
1.0,7,8849.343956
1.0,7,8849.553715
1.0,7,8849.767368
0.0,6,8849.963375
0.0,4,8850.082996
0.0,6,8850.261834
1.0,7,8856.150452
1.0,7,8856.322912
0.0,5,8856.436162
1.0,7,8856.601558
1.0,7,8856.748815
1.0,7,8856.889253
1.0,7,8857.060093
0.0,6,8857.199144
1.0,7,8857.371818
1.0,7,8857.547832
0.0,4,8857.636193
0.0,4,8857.733305
1.0,7,8857.923233
1.0,7,8858.121446
1.0,7,8858.319899
1.0,7,8858.529205
1.0,7,8858.74256
1.0,7,8858.955693
1.0,7,8859.153995
1.0,7,8865.022767
1.0,7,8865.207372
1.0,7,8865.384384
1.0,7,8865.545746
1.0,7,8865.710648
1.0,7,8865.867149
1.0,7,8866.018108
1.0,7,8866.197402
1.0,7,8866.373468
1.0,7,8866.554328
1.0,7,8866.732457
1.0,7,8866.899954
1.0,7,8867.086029
1.0,7,8867.255923
0.0,2,8867.306749
1.0,7,8867.492932
1.0,7,8867.678168
1.0,7,8867.87601
1.0,7,8868.062169
1.0,7,8874.095018
1.0,7,8874.275481
1.0,7,8874.452417
1.0,7,8874.609622
1.0,7,8874.768505
0.0,4,8874.849904
1.0,7,8874.998733
1.0,7,8875.213222
1.0,7,8875.387904
1.0,7,8875.568033
0.0,5,8875.688931
1.0,7,8875.856783
1.0,7,8876.055277
0.0,2,8876.110713
0.0,4,8876.230422
1.0,7,8876.428958
1.0,7,8876.633134
1.0,7,8876.847023
1.0,7,8877.061338
1.0,7,8877.287516
1.0,7,8883.121462
1.0,7,8883.309693
1.0,7,8883.487875
1.0,7,8883.661984
1.0,7,8883.824606
1.0,7,8883.977322
1.0,7,8884.141111
1.0,7,8884.317964
1.0,7,8884.485211
1.0,7,8884.667768
1.0,7,8884.835432
0.0,6,8884.970835
1.0,7,8885.150407
1.0,7,8885.348978
1.0,7,8885.54719
1.0,7,8885.760184
1.0,7,8885.973529
1.0,7,8886.191901
1.0,7,8886.416513
1.0,7,8892.277004
1.0,7,8892.45913
1.0,7,8892.632299
1.0,7,8892.805798
1.0,7,8892.958103
1.0,7,8893.118144
1.0,7,8893.291605
1.0,7,8893.457552
1.0,7,8893.639178
1.0,7,8893.817446
1.0,7,8893.982587
1.0,7,8894.155893
1.0,7,8894.350504
1.0,7,8894.542518
1.0,7,8894.71778
1.0,7,8894.917494
1.0,7,8895.134017
1.0,7,8895.325528
1.0,7,8901.192103
1.0,7,8901.386834
0.0,4,8901.484138
1.0,7,8901.66415
1.0,7,8901.843529
0.0,4,8901.929012
1.0,7,8902.090192
1.0,7,8902.264757
1.0,7,8902.446409
1.0,7,8902.606791
1.0,7,8902.786117
1.0,7,8902.96777
1.0,7,8903.132746
1.0,7,8903.316647
1.0,7,8903.501879
0.0,4,8903.623296
1.0,7,8903.812658
1.0,7,8904.013891
1.0,7,8904.196687
1.0,7,8904.396935
1.0,7,8910.366168
1.0,7,8910.546343
0.0,2,8910.598205
1.0,7,8910.77871
1.0,7,8910.947364
1.0,7,8911.090891
1.0,7,8911.245809
1.0,7,8911.411891
1.0,7,8911.568019
1.0,7,8911.733953
1.0,7,8911.903643
1.0,7,8912.080699
1.0,7,8912.242918
1.0,7,8912.413769
1.0,7,8912.60021
1.0,7,8912.767916
1.0,7,8912.967848
1.0,7,8913.148106
1.0,7,8913.350532
1.0,7,8919.434538
1.0,7,8919.613902
1.0,7,8919.794074
1.0,7,8919.963537
1.0,7,8920.106309
1.0,7,8920.277796
1.0,7,8920.419845
1.0,7,8920.575045
1.0,7,8920.735656
1.0,7,8920.916543
1.0,7,8921.084533
1.0,7,8921.249044
1.0,7,8921.425691
1.0,7,8921.620264
1.0,7,8921.810874
1.0,7,8922.021714
1.0,7,8922.225786
1.0,7,8922.408048
1.0,7,8928.536263
1.0,7,8928.713377
1.0,7,8928.893658
1.0,7,8929.04171
1.0,7,8929.180674
1.0,7,8929.318901
1.0,7,8929.465794
1.0,7,8929.605498
1.0,7,8929.760923
1.0,7,8929.913474
1.0,7,8930.072241
1.0,7,8930.315223
0.0,7,8930.494354
1.0,7,8930.6926
1.0,7,8930.890657
1.0,7,8931.104244
1.0,7,8931.31894
1.0,7,8931.529669
1.0,7,8937.517929
1.0,7,8937.694981
0.0,4,8937.805895
1.0,7,8937.981093
1.0,7,8938.137089
1.0,7,8938.285166
1.0,7,8938.435951
1.0,7,8938.581467
1.0,7,8938.72829
1.0,7,8938.881707
1.0,7,8939.047078
1.0,7,8939.213926
1.0,7,8939.383536
1.0,7,8939.554302
1.0,7,8939.739123
1.0,7,8939.936779
1.0,7,8940.155775
1.0,7,8940.367368
1.0,7,8940.580637
1.0,7,8946.582918
1.0,7,8946.759853
1.0,7,8946.935605
1.0,7,8947.103794
1.0,7,8947.260539
1.0,7,8947.421478
0.0,4,8947.510396
1.0,7,8947.652452
1.0,7,8947.806563
1.0,7,8947.96392
1.0,7,8948.124324
1.0,7,8948.294294
1.0,7,8948.461708
1.0,7,8948.637311
1.0,7,8948.820342
1.0,7,8949.004254
0.0,4,8949.124749
1.0,7,8949.322638
1.0,7,8949.505188
1.0,7,8955.663874
1.0,7,8955.831353
1.0,7,8956.007827
1.0,7,8956.17662
1.0,7,8956.337828
1.0,7,8956.485966
1.0,7,8956.645246
1.0,7,8956.799709
1.0,7,8956.954462
1.0,7,8957.123281
1.0,7,8957.284925
1.0,7,8957.44892
1.0,7,8957.616469
1.0,7,8957.799484
1.0,7,8957.982385
1.0,7,8958.173129
1.0,7,8958.368341
1.0,7,8958.578165
1.0,7,8964.484246
1.0,7,8964.667581
1.0,7,8964.84182
1.0,7,8965.021018
1.0,7,8965.190239
1.0,7,8965.356232
1.0,7,8965.520083
1.0,7,8965.677633
1.0,7,8965.819829
1.0,7,8965.969172
1.0,7,8966.120079
1.0,7,8966.293016
1.0,7,8966.463179
1.0,7,8966.631326
1.0,7,8966.825808
1.0,7,8967.023441
1.0,7,8967.219778
1.0,7,8967.423892
1.0,7,8967.63741
1.0,7,8973.609095
1.0,7,8973.805599
1.0,7,8973.984308
1.0,7,8974.157814
1.0,7,8974.318438
1.0,7,8974.486594
1.0,7,8974.656339
1.0,7,8974.820951
1.0,7,8974.981168
1.0,7,8975.156737
1.0,7,8975.332798
1.0,7,8975.49466
1.0,7,8975.659034
1.0,7,8975.829653
1.0,7,8976.016407
1.0,7,8976.201461
1.0,7,8976.424003
1.0,7,8976.636103
1.0,7,8982.620241
1.0,7,8982.799614
1.0,7,8982.971656
1.0,7,8983.144554
1.0,7,8983.30407
1.0,7,8983.466947
1.0,7,8983.629493
1.0,7,8983.790006
0.0,5,8983.91095
1.0,7,8984.074542
1.0,7,8984.252893
1.0,7,8984.444485
1.0,7,8984.622617
1.0,7,8984.803137
1.0,7,8984.971547
0.0,5,8985.104419
1.0,7,8985.28524
1.0,7,8985.482146
1.0,7,8985.668552
1.0,7,8991.740135
1.0,7,8991.931707
1.0,7,8992.108847
1.0,7,8992.288394
1.0,7,8992.449833
1.0,7,8992.614292
1.0,7,8992.761933
1.0,7,8992.920641
1.0,7,8993.061959
1.0,7,8993.218478
1.0,7,8993.381453
1.0,7,8993.569349
1.0,7,8993.754449
1.0,7,8993.919091
1.0,7,8994.106107
1.0,7,8994.308855
1.0,7,8994.505378
1.0,7,8994.717284
1.0,7,9000.751967
0.0,5,9000.888824
1.0,7,9001.076609
1.0,7,9001.255258
1.0,7,9001.428718
1.0,7,9001.589441
1.0,7,9001.760383
1.0,7,9001.915506
1.0,7,9002.073255
1.0,7,9002.235302
1.0,7,9002.388285
1.0,7,9002.555524
1.0,7,9002.734239
1.0,7,9002.892117
1.0,7,9003.065825
1.0,7,9003.265501
1.0,7,9003.471997
1.0,7,9003.686185
0.0,2,9003.743037
1.0,7,9009.869155
1.0,7,9010.062411
1.0,7,9010.251921
1.0,7,9010.432155
1.0,7,9010.596201
1.0,7,9010.746778
1.0,7,9010.925014
1.0,7,9011.084922
1.0,7,9011.254794
1.0,7,9011.415695
1.0,7,9011.5765
1.0,7,9011.74549
1.0,7,9011.926424
1.0,7,9012.08799
1.0,7,9012.264871
1.0,7,9012.454698
1.0,7,9012.669953
1.0,7,9012.883726
1.0,7,9013.084008
1.0,7,9018.970538
1.0,7,9019.167567
1.0,7,9019.350882
1.0,7,9019.531584
1.0,7,9019.698958
1.0,7,9019.862143
1.0,7,9020.043672
1.0,7,9020.211967
1.0,7,9020.387974
1.0,7,9020.561862
1.0,7,9020.731156
1.0,7,9020.896827
1.0,7,9021.076284
1.0,7,9021.250959
1.0,7,9021.43542
1.0,7,9021.643686
1.0,7,9021.854308
1.0,7,9022.064309
1.0,7,9028.045024
1.0,7,9028.232565
1.0,7,9028.396782
1.0,7,9028.586699
1.0,7,9028.76614
1.0,7,9028.924964
1.0,7,9029.087708
1.0,7,9029.230362
1.0,7,9029.39766
1.0,7,9029.587277
1.0,7,9029.74881
1.0,7,9029.927825
1.0,7,9030.105358
1.0,7,9030.275671
1.0,7,9030.458321
1.0,7,9030.6688
1.0,7,9030.880918
1.0,7,9031.092757
1.0,7,9037.060487
1.0,7,9037.254749
1.0,7,9037.449703
1.0,7,9037.641087
1.0,7,9037.816431
1.0,7,9037.980249
1.0,7,9038.145076
1.0,7,9038.312772
1.0,7,9038.467704
1.0,7,9038.643327
1.0,7,9038.815231
1.0,7,9038.996157
1.0,7,9039.178082
1.0,7,9039.358121
1.0,7,9039.557351
1.0,7,9039.744412
1.0,7,9039.953269
1.0,7,9040.165894
1.0,7,9040.385444
1.0,7,9046.220168
1.0,7,9046.416286
1.0,7,9046.608471
1.0,7,9046.787045
1.0,7,9046.960011
1.0,7,9047.121409
1.0,7,9047.306346
1.0,7,9047.476383
1.0,7,9047.654718
1.0,7,9047.808988
1.0,7,9047.980103
1.0,7,9048.140775
1.0,7,9048.304627
1.0,7,9048.485492
1.0,7,9048.648919
1.0,7,9048.847296
1.0,7,9049.032114
1.0,7,9049.232375
0.0,2,9994.942875
0.0,2,9994.990561
0.0,2,9995.045528
0.0,2,9995.099754
0.0,2,9995.154621
0.0,2,9995.208355
0.0,2,9995.263878
0.0,2,9995.316566
0.0,2,9995.371396
0.0,2,9995.425898
0.0,2,9995.474214
0.0,2,9995.526597
0.0,4,9995.635503
0.0,4,9995.738278
0.0,2,9995.792267
0.0,4,9995.906058
0.0,2,9995.962047
0.0,3,9996.04101
0.0,2,9996.099033
0.0,2,9996.157911
0.0,2,9996.218958
0.0,2,9996.276605
0.0,2,9996.33162
1.0,7,9996.532445
0.0,2,9996.587425
0.0,2,9996.641378
0.0,2,9996.694815
0.0,3,9996.765293
0.0,2,9996.814409
0.0,2,9996.864609
0.0,2,9996.917366
0.0,4,9997.019381
0.0,2,9997.074901
0.0,2,9997.163548
0.0,2,9997.222638
0.0,3,9997.294609
0.0,6,9997.47027
0.0,2,9997.531273
0.0,2,9997.590585
0.0,2,9997.650077
0.0,4,9997.76794
0.0,6,9997.944898
0.0,2,9997.998072
0.0,2,9998.051514
0.0,2,9998.106275
0.0,2,9998.161577
0.0,3,9998.241
0.0,2,9998.294529
0.0,2,9998.350511
0.0,4,10004.682137
0.0,2,10004.739171
0.0,3,10004.830948
0.0,4,10004.93921
0.0,2,10004.993547
0.0,7,10005.177325
0.0,4,10005.288775
0.0,2,10005.342916
0.0,2,10005.400517
0.0,2,10005.451694
0.0,2,10005.506822
0.0,2,10005.558355
0.0,2,10005.61149
0.0,2,10005.665355
0.0,2,10005.722042
0.0,2,10005.780119
0.0,2,10005.83876
0.0,2,10005.897311
0.0,2,10005.956027
0.0,2,10006.009744
0.0,2,10006.064523
0.0,2,10006.117182
0.0,2,10006.172441
0.0,4,10006.278611
0.0,2,10006.335156
0.0,2,10006.389272
0.0,4,10006.486583
0.0,2,10006.53456
0.0,3,10006.606755
0.0,4,10006.708543
0.0,2,10006.763688
0.0,2,10006.818978
0.0,4,10006.928709
0.0,2,10006.98639
0.0,2,10007.04293
0.0,6,10007.210926
0.0,2,10007.271868
0.0,4,10007.379387
0.0,2,10007.431412
0.0,2,10007.492975
0.0,4,10007.61136
0.0,2,10007.664511
0.0,2,10007.715926
0.0,2,10007.769143
0.0,4,10007.878231
0.0,3,10007.953015
0.0,4,10008.062487
0.0,2,10008.11697
0.0,4,10014.38743
0.0,2,10014.446445
0.0,2,10014.504316
0.0,2,10014.561427
0.0,2,10014.613183
0.0,4,10014.720647
0.0,4,10014.830049
0.0,3,10014.90526
0.0,2,10014.959694
0.0,4,10015.067496
0.0,2,10015.11837
0.0,3,10015.212044
0.0,4,10015.331353
0.0,2,10015.390589
0.0,7,10015.592418
0.0,2,10015.651367
0.0,2,10015.709289
0.0,2,10015.762454
0.0,2,10015.81614
0.0,3,10015.901608
0.0,4,10016.011571
0.0,4,10016.12102
0.0,3,10016.194378
0.0,2,10016.243741
0.0,4,10016.353063
0.0,4,10016.46264
0.0,2,10016.517261
0.0,4,10016.626491
0.0,3,10016.717188
0.0,6,10016.891725
0.0,2,10016.950697
0.0,2,10017.009819
1.0,7,10017.214878
0.0,3,10017.290173
1.0,7,10017.4738
0.0,2,10017.519273
0.0,5,10017.65641
0.0,4,10017.765339
0.0,2,10017.820363
0.0,4,10024.032056
0.0,2,10024.088103
0.0,5,10024.247198
0.0,2,10024.30861
0.0,3,10024.39044
0.0,2,10024.448936
0.0,3,10024.543209
0.0,3,10024.61188
0.0,3,10024.705612
0.0,2,10024.759681
0.0,2,10024.81389
0.0,2,10024.871507
0.0,2,10024.930115
0.0,4,10025.047279
0.0,2,10025.105986
0.0,2,10025.16499
0.0,3,10025.239555
1.0,7,10025.453302
0.0,5,10025.574548
0.0,3,10025.664798
0.0,2,10025.718967
0.0,4,10025.829384
0.0,2,10025.884115
0.0,5,10026.012038
0.0,4,10026.121942
0.0,6,10026.290324
0.0,2,10026.34928
0.0,2,10026.408499
0.0,2,10026.465475
0.0,2,10026.524315
1.0,7,10026.733256
0.0,2,10026.792756
0.0,2,10026.852195
0.0,4,10026.968098
0.0,2,10027.017662
0.0,4,10027.117719
0.0,2,10027.17343
0.0,2,10027.222136
0.0,2,10027.277464
0.0,3,10027.342473
0.0,2,10027.397137
0.0,2,10027.452193
0.0,3,10027.54513
0.0,2,10033.658014
0.0,2,10033.705407
0.0,2,10033.751353
0.0,2,10033.803946
0.0,2,10033.863158
0.0,4,10033.982034
0.0,7,10034.199938
0.0,2,10034.256126
0.0,4,10034.355857
0.0,4,10034.45429
0.0,4,10034.576606
0.0,2,10034.634049
0.0,2,10034.692981
0.0,5,10034.830825
0.0,2,10034.89033
0.0,2,10034.949726
1.0,7,10035.150541
0.0,4,10035.268115
0.0,3,10035.362825
0.0,6,10035.527567
0.0,2,10035.586249
0.0,4,10035.701336
0.0,4,10035.808599
0.0,3,10035.881024
0.0,4,10035.999383
0.0,2,10036.059282
1.0,7,10036.26694
0.0,4,10036.385176
0.0,2,10036.444808
0.0,4,10036.561416
0.0,2,10036.613999
0.0,4,10036.731446
0.0,2,10036.780555
0.0,4,10036.887943
0.0,2,10036.943728
0.0,4,10037.052956
0.0,4,10037.161399
0.0,2,10037.210399
0.0,2,10043.24903
0.0,6,10043.425422
0.0,4,10043.543075
0.0,4,10043.659777
0.0,4,10043.769621
0.0,2,10043.829556
0.0,4,10043.92443
0.0,2,10043.982493
0.0,2,10044.039413
0.0,4,10044.15642
0.0,4,10044.274557
0.0,2,10044.338268
0.0,6,10044.528598
0.0,2,10044.587075
0.0,4,10044.70615
0.0,6,10044.883955
0.0,4,10045.002684
0.0,4,10045.120727
0.0,2,10045.173586
0.0,2,10045.227777
0.0,2,10045.283745
0.0,3,10045.363513
0.0,4,10045.475596
0.0,4,10045.58574
0.0,4,10045.696138
0.0,2,10045.75296
0.0,2,10045.813447
0.0,2,10045.877494
0.0,4,10045.994727
1.0,7,10046.209912
0.0,2,10046.268855
0.0,2,10046.329305
0.0,2,10046.393866
0.0,5,10046.539444
0.0,4,10046.647732
0.0,7,10046.847961
0.0,2,10046.903194
0.0,3,10052.927809
0.0,6,10053.105704
0.0,2,10053.162974
0.0,4,10053.285814
0.0,4,10053.402666
0.0,3,10053.502454
0.0,2,10053.565725
0.0,2,10053.618698
0.0,3,10053.694648
0.0,3,10053.791245
0.0,3,10053.880527
0.0,7,10054.108369
0.0,4,10054.235865
0.0,2,10054.299407
0.0,2,10054.361079
0.0,3,10054.452091
0.0,2,10054.513294
0.0,2,10054.580081
1.0,7,10054.802263
0.0,3,10054.878354
0.0,3,10054.965369
0.0,7,10055.162779
0.0,2,10055.216026
0.0,4,10055.322651
0.0,3,10055.401685
0.0,3,10055.48944
0.0,2,10055.542651
0.0,2,10055.601536
0.0,3,10055.690646
1.0,7,10055.899632
0.0,4,10056.020192
0.0,4,10056.137461
0.0,4,10056.261937
0.0,4,10056.37353
0.0,4,10056.479849
0.0,6,10062.528771
1.0,7,10062.742469
0.0,2,10062.801852
0.0,4,10062.913359
0.0,4,10063.035162
0.0,2,10063.094532
0.0,2,10063.153959
0.0,5,10063.281863
0.0,2,10063.340351
0.0,2,10063.398584
0.0,6,10063.57891
0.0,5,10063.755081
0.0,4,10063.883055
0.0,7,10064.090703
0.0,2,10064.151086
0.0,4,10064.278399
0.0,3,10064.39099
0.0,6,10064.575778
0.0,2,10064.633895
0.0,2,10064.692301
0.0,3,10064.772503
0.0,2,10064.834243
0.0,2,10064.894057
0.0,3,10064.991814
0.0,3,10065.063278
0.0,2,10065.121323
1.0,7,10065.344487
0.0,3,10065.422954
0.0,2,10065.482736
1.0,7,10065.702333
0.0,3,10065.781337
1.0,7,10066.006408
0.0,4,10066.124381
0.0,4,10066.237718
0.0,3,10066.311319
0.0,5,10072.295221
0.0,3,10072.365226
0.0,2,10072.428531
0.0,3,10072.527452
0.0,4,10072.646618
0.0,7,10072.839319
0.0,2,10072.897169
0.0,6,10073.061624
0.0,3,10073.159683
0.0,4,10073.280475
0.0,2,10073.344532
0.0,4,10073.451357
0.0,3,10073.545588
0.0,4,10073.673868
0.0,4,10073.794737
0.0,2,10073.859274
0.0,3,10073.945434
1.0,7,10074.179373
0.0,3,10074.258511
0.0,2,10074.317589
1.0,7,10074.550683
1.0,7,10074.778287
0.0,7,10075.019769
0.0,2,10075.083313
0.0,7,10075.287117
1.0,7,10075.508766
0.0,3,10075.587112
0.0,4,10075.70908
0.0,2,10075.773668
1.0,7,10075.993778
0.0,4,10081.707652
1.0,7,10081.918545
0.0,5,10082.055613
0.0,2,10082.113245
0.0,6,10082.287908
0.0,4,10082.395092
0.0,4,10082.502031
0.0,5,10082.636155
0.0,3,10082.721176
0.0,4,10082.830827
0.0,2,10082.883631
0.0,2,10082.938918
1.0,7,10083.152614
1.0,7,10083.38218
0.0,2,10083.445153
0.0,4,10083.570251
1.0,7,10083.774223
1.0,7,10083.99203
0.0,6,10084.184538
0.0,6,10084.370886
0.0,3,10084.477454
0.0,5,10084.64553
0.0,2,10084.718791
0.0,2,10084.786193
0.0,2,10084.852516
0.0,2,10084.920578
1.0,7,10085.143502
0.0,3,10085.243833
1.0,7,10085.446786
0.0,4,10085.572359
0.0,6,10091.524082
0.0,6,10091.694445
0.0,2,10091.753993
0.0,2,10091.808047
0.0,4,10091.923819
1.0,7,10092.105041
0.0,2,10092.158914
0.0,2,10092.234449
1.0,7,10092.42853
0.0,4,10092.538972
1.0,7,10092.724238
0.0,3,10092.81958
0.0,2,10092.869755
0.0,4,10092.982301
0.0,6,10093.170805
0.0,2,10093.234828
0.0,2,10093.295937
0.0,6,10093.488532
1.0,7,10093.727294
1.0,7,10093.937386
0.0,6,10094.144855
0.0,5,10094.342652
0.0,2,10094.407562
0.0,7,10094.629948
0.0,3,10094.728185
1.0,7,10094.956169
0.0,3,10095.035302
0.0,2,10095.101104
0.0,2,10095.171894
1.0,7,10101.146424
1.0,7,10101.338125
1.0,7,10101.56526
0.0,3,10101.647886
0.0,2,10101.714639
0.0,4,10101.83693
1.0,7,10102.033583
0.0,4,10102.140681
0.0,4,10102.25273
1.0,7,10102.436767
1.0,7,10102.654865
1.0,7,10102.85133
0.0,4,10102.97608
0.0,5,10103.116224
0.0,5,10103.269571
0.0,3,10103.369189
1.0,7,10103.572123
1.0,7,10103.798603
0.0,2,10103.855119
1.0,7,10104.115527
0.0,2,10104.188009
1.0,7,10104.406914
1.0,7,10104.616859
0.0,2,10104.681448
0.0,2,10104.731846
0.0,6,10110.778756
1.0,7,10110.955401
0.0,2,10111.00657
0.0,3,10111.088123
1.0,7,10111.289697
0.0,2,10111.348197
1.0,7,10111.530879
0.0,5,10111.659366
0.0,2,10111.717398
1.0,7,10111.91924
0.0,5,10112.045824
0.0,3,10112.121649
1.0,7,10112.306181
0.0,4,10112.427911
1.0,7,10112.64448
0.0,4,10112.762727
1.0,7,10112.968713
0.0,4,10113.091528
1.0,7,10113.318958
1.0,7,10113.541773
1.0,7,10113.772599
0.0,2,10113.845293
1.0,7,10114.076466
1.0,7,10114.296114
0.0,2,10114.358045
0.0,4,10114.4784
1.0,7,10120.817105
1.0,7,10120.991822
0.0,3,10121.080375
0.0,4,10121.18786
0.0,3,10121.255387
1.0,7,10121.433172
0.0,3,10121.530158
1.0,7,10121.709815
1.0,7,10121.914397
0.0,2,10121.970998
0.0,4,10122.089611
0.0,7,10122.38949
1.0,7,10122.581426
1.0,7,10122.802034
0.0,4,10122.927204
1.0,7,10123.132182
1.0,7,10123.35323
1.0,7,10123.618243
1.0,7,10123.848053
1.0,7,10124.074991
1.0,7,10124.277893
1.0,7,10124.515211
0.0,3,10130.459777
0.0,2,10130.512571
0.0,2,10130.56049
1.0,7,10130.737607
0.0,2,10130.784587
1.0,7,10130.960378
1.0,7,10131.135024
1.0,7,10131.336777
1.0,7,10131.516385
1.0,7,10131.718349
1.0,7,10131.899241
0.0,3,10132.003041
1.0,7,10132.189972
1.0,7,10132.472646
1.0,7,10132.702031
1.0,7,10132.918537
1.0,7,10133.17898
1.0,7,10133.420065
1.0,7,10133.680409
1.0,7,10133.885194
1.0,7,10134.137874
1.0,7,10140.304797
0.0,2,10140.353804
1.0,7,10140.548831
1.0,7,10140.733168
