#{"t_start": 1667421453.2360394, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5057.324715
1.0,7,5057.472151
1.0,7,5057.608294
1.0,7,5057.749564
1.0,7,5057.890792
1.0,7,5058.035311
1.0,7,5058.187507
1.0,7,5058.327252
1.0,7,5058.452936
1.0,7,5058.584946
1.0,7,5058.722781
1.0,7,5058.872246
1.0,7,5059.033166
1.0,7,5059.19648
1.0,7,5059.35369
1.0,7,5059.515763
1.0,7,5064.644582
1.0,7,5064.787606
1.0,7,5064.929212
1.0,7,5065.066915
1.0,7,5065.204072
1.0,7,5065.33473
1.0,7,5065.464077
1.0,7,5065.593405
1.0,7,5065.723009
1.0,7,5065.862787
1.0,7,5065.988784
1.0,7,5066.121312
1.0,7,5066.254858
1.0,7,5066.395571
1.0,7,5066.53956
1.0,7,5066.70188
1.0,7,5066.862837
1.0,7,5067.021668
0.0,3,5067.090804
1.0,7,5072.263076
1.0,7,5072.412982
1.0,7,5072.551666
1.0,7,5072.689246
1.0,7,5072.827187
1.0,7,5072.964314
1.0,7,5073.093027
1.0,7,5073.223718
1.0,7,5073.354589
1.0,7,5073.496842
1.0,7,5073.618959
1.0,7,5073.737835
1.0,7,5073.87388
1.0,7,5074.001668
1.0,7,5074.139622
1.0,7,5074.285478
1.0,7,5074.446886
1.0,7,5074.605538
1.0,7,5079.786304
1.0,7,5079.945712
1.0,7,5080.078358
1.0,7,5080.217977
1.0,7,5080.356703
1.0,7,5080.506161
0.0,3,5080.571664
1.0,7,5080.713419
1.0,7,5080.852913
1.0,7,5081.002214
1.0,7,5081.142715
1.0,7,5081.268582
1.0,7,5081.398211
1.0,7,5081.534485
1.0,7,5081.672381
1.0,7,5081.814645
0.0,4,5081.905774
1.0,7,5082.065964
0.0,2,5082.111123
1.0,7,5082.284222
1.0,7,5087.428282
1.0,7,5087.58094
1.0,7,5087.727548
1.0,7,5087.859288
1.0,7,5088.006293
1.0,7,5088.145698
1.0,7,5088.284908
1.0,7,5088.415921
1.0,7,5088.553803
1.0,7,5088.687654
1.0,7,5088.825912
1.0,7,5088.95332
1.0,7,5089.085776
1.0,7,5089.227214
1.0,7,5089.367997
1.0,7,5089.524786
1.0,7,5089.688032
1.0,7,5089.851253
1.0,7,5094.972169
1.0,7,5095.12966
0.0,4,5095.222459
1.0,7,5095.373116
1.0,7,5095.524121
1.0,7,5095.676789
1.0,7,5095.816294
1.0,7,5095.959254
0.0,3,5096.018434
1.0,7,5096.165723
1.0,7,5096.303555
1.0,7,5096.444306
0.0,4,5096.519215
1.0,7,5096.648225
1.0,7,5096.786119
1.0,7,5096.930597
1.0,7,5097.087169
1.0,7,5097.255084
1.0,7,5097.432428
1.0,7,5097.609617
1.0,7,5102.641347
1.0,7,5102.7949
1.0,7,5102.934013
1.0,7,5103.07372
1.0,7,5103.229008
1.0,7,5103.377305
1.0,7,5103.519027
1.0,7,5103.661722
1.0,7,5103.812845
1.0,7,5103.964181
1.0,7,5104.105838
1.0,7,5104.248836
1.0,7,5104.397952
1.0,7,5104.540539
1.0,7,5104.688572
1.0,7,5104.846072
1.0,7,5105.00754
1.0,7,5105.166601
1.0,7,5110.276874
1.0,7,5110.416231
1.0,7,5110.563343
1.0,7,5110.704247
1.0,7,5110.841525
1.0,7,5110.978594
1.0,7,5111.107264
1.0,7,5111.244932
1.0,7,5111.38929
1.0,7,5111.534115
1.0,7,5111.665895
1.0,7,5111.795081
1.0,7,5111.935038
1.0,7,5112.095567
1.0,7,5112.248208
1.0,7,5112.405819
1.0,7,5112.564708
1.0,7,5112.725865
1.0,7,5117.831843
1.0,7,5117.980248
1.0,7,5118.126316
1.0,7,5118.262451
1.0,7,5118.398631
1.0,7,5118.537109
1.0,7,5118.672896
1.0,7,5118.797632
1.0,7,5118.92703
1.0,7,5119.052742
1.0,7,5119.191679
1.0,7,5119.319134
1.0,7,5119.444674
1.0,7,5119.594683
1.0,7,5119.745145
1.0,7,5119.910626
1.0,7,5120.067403
1.0,7,5120.249737
1.0,7,5120.417433
1.0,7,5125.519096
1.0,7,5125.675761
1.0,7,5125.835463
1.0,7,5125.986731
1.0,7,5126.140671
1.0,7,5126.289836
1.0,7,5126.430924
1.0,7,5126.575338
1.0,7,5126.721839
1.0,7,5126.876771
1.0,7,5127.00861
1.0,7,5127.151574
1.0,7,5127.300873
1.0,7,5127.448907
1.0,7,5127.615038
1.0,7,5127.772463
1.0,7,5127.936128
1.0,7,5128.092434
1.0,7,5133.307639
1.0,7,5133.447068
1.0,7,5133.58447
1.0,7,5133.724546
1.0,7,5133.850318
1.0,7,5133.986762
1.0,7,5134.124477
1.0,7,5134.261226
1.0,7,5134.395426
1.0,7,5134.521065
1.0,7,5134.635305
1.0,7,5134.769042
1.0,7,5134.911345
1.0,7,5135.067051
1.0,7,5135.223835
1.0,7,5135.469703
1.0,7,5135.636111
1.0,7,5135.78916
1.0,7,5140.851813
1.0,7,5141.016183
1.0,7,5141.167669
1.0,7,5141.300311
1.0,7,5141.445051
1.0,7,5141.586082
1.0,7,5141.725085
1.0,7,5141.846986
1.0,7,5141.974113
1.0,7,5142.103226
1.0,7,5142.224281
1.0,7,5142.342706
1.0,7,5142.471831
1.0,7,5142.605415
1.0,7,5142.753406
1.0,7,5142.909189
1.0,7,5143.071216
1.0,7,5143.230061
1.0,7,5143.39138
1.0,7,5148.607241
1.0,7,5148.754946
1.0,7,5148.886322
1.0,7,5149.026411
1.0,7,5149.170511
1.0,7,5149.300922
1.0,7,5149.443124
1.0,7,5149.577018
1.0,7,5149.707602
1.0,7,5149.827047
1.0,7,5149.951926
1.0,7,5150.091601
1.0,7,5150.228896
1.0,7,5150.447471
1.0,7,5150.623345
1.0,7,5150.800192
1.0,7,5150.965125
1.0,7,5151.141157
1.0,7,5156.215346
1.0,7,5156.372349
1.0,7,5156.523711
1.0,7,5156.667566
1.0,7,5156.821952
0.0,2,5156.864842
1.0,7,5157.007476
1.0,7,5157.155093
1.0,7,5157.293395
1.0,7,5157.433217
1.0,7,5157.563503
1.0,7,5157.701457
1.0,7,5157.850343
1.0,7,5158.00296
1.0,7,5158.171598
1.0,7,5158.329911
1.0,7,5158.494047
1.0,7,5158.656245
1.0,7,5158.813132
1.0,7,5163.883839
1.0,7,5164.025105
1.0,7,5164.159615
1.0,7,5164.297142
1.0,7,5164.434174
1.0,7,5164.557287
1.0,7,5164.686005
1.0,7,5164.817247
1.0,7,5164.959656
1.0,7,5165.092335
1.0,7,5165.225337
1.0,7,5165.391823
1.0,7,5165.548441
1.0,7,5165.720686
1.0,7,5165.897672
1.0,7,5166.073907
1.0,7,5166.250208
1.0,7,5166.426466
1.0,7,5171.388675
1.0,7,5171.538232
1.0,7,5171.67476
1.0,7,5171.816613
1.0,7,5171.950219
1.0,7,5172.094331
1.0,7,5172.237198
1.0,7,5172.374227
1.0,7,5172.513912
1.0,7,5172.658225
1.0,7,5172.799384
1.0,7,5172.938936
1.0,7,5173.09008
1.0,7,5173.258732
1.0,7,5173.431026
1.0,7,5173.588588
1.0,7,5173.750701
1.0,7,5173.908676
1.0,7,5178.886661
1.0,7,5179.033236
1.0,7,5179.176654
1.0,7,5179.311288
1.0,7,5179.45321
1.0,7,5179.589862
1.0,7,5179.72889
1.0,7,5179.855207
1.0,7,5179.9854
1.0,7,5180.112702
1.0,7,5180.246807
1.0,7,5180.384042
1.0,7,5180.517653
1.0,7,5180.661511
1.0,7,5180.812662
1.0,7,5180.970902
1.0,7,5181.131576
1.0,7,5181.289705
1.0,7,5181.450777
1.0,7,5186.596126
1.0,7,5186.747022
1.0,7,5186.890312
1.0,7,5187.043216
1.0,7,5187.189933
1.0,7,5187.342428
1.0,7,5187.47794
1.0,7,5187.615487
1.0,7,5187.73822
1.0,7,5187.876461
1.0,7,5188.012977
1.0,7,5188.140042
1.0,7,5188.270919
1.0,7,5188.409933
1.0,7,5188.562328
1.0,7,5188.724721
1.0,7,5188.882193
1.0,7,5189.044734
1.0,7,5194.15275
1.0,7,5194.315583
1.0,7,5194.471342
1.0,7,5194.623866
1.0,7,5194.778157
1.0,7,5194.927055
1.0,7,5195.067868
1.0,7,5195.19922
1.0,7,5195.327768
1.0,7,5195.463185
1.0,7,5195.593349
1.0,7,5195.731126
1.0,7,5195.876281
1.0,7,5196.024155
1.0,7,5196.18103
1.0,7,5196.338134
1.0,7,5196.501909
1.0,7,5196.656759
1.0,7,5201.851582
1.0,7,5202.012427
1.0,7,5202.162422
1.0,7,5202.315653
1.0,7,5202.469681
1.0,7,5202.617738
1.0,7,5202.74937
1.0,7,5202.874179
1.0,7,5202.989048
1.0,7,5203.124954
1.0,7,5203.253927
1.0,7,5203.393324
1.0,7,5203.540676
1.0,7,5203.696073
1.0,7,5203.857373
1.0,7,5204.01409
1.0,7,5204.177236
1.0,7,5204.339577
1.0,7,5204.500749
1.0,7,5209.664032
1.0,7,5209.802288
1.0,7,5209.954731
1.0,7,5210.092671
1.0,7,5210.223354
1.0,7,5210.354588
1.0,7,5210.486127
1.0,7,5210.619068
1.0,7,5210.768107
1.0,7,5210.900081
1.0,7,5211.033854
1.0,7,5211.179339
1.0,7,5211.318235
1.0,7,5211.469263
1.0,7,5211.627756
1.0,7,5211.788655
1.0,7,5211.94678
1.0,7,5212.107846
1.0,7,5217.322734
1.0,7,5217.470352
1.0,7,5217.621783
1.0,7,5217.772972
1.0,7,5217.90201
1.0,7,5218.033507
1.0,7,5218.164566
1.0,7,5218.306455
1.0,7,5218.451098
1.0,7,5218.585478
1.0,7,5218.725667
1.0,7,5218.866581
1.0,7,5219.011986
1.0,7,5219.177393
1.0,7,5219.339731
1.0,7,5219.501811
1.0,7,5219.658063
1.0,7,5219.821211
1.0,7,5224.907168
1.0,7,5225.051193
1.0,7,5225.190078
0.0,4,5225.268198
1.0,7,5225.431142
1.0,7,5225.563416
1.0,7,5225.701327
1.0,7,5225.831535
1.0,7,5225.984274
1.0,7,5226.124403
1.0,7,5226.253641
1.0,7,5226.383605
1.0,7,5226.51661
1.0,7,5226.654007
1.0,7,5226.805969
1.0,7,5226.965864
1.0,7,5227.125738
1.0,7,5227.285711
1.0,7,5227.445199
1.0,7,5232.547544
1.0,7,5232.699825
1.0,7,5232.852457
0.0,2,5232.892835
1.0,7,5233.026551
1.0,7,5233.16489
1.0,7,5233.29212
1.0,7,5233.424199
1.0,7,5233.547216
1.0,7,5233.674264
1.0,7,5233.811734
1.0,7,5233.947805
1.0,7,5234.0855
1.0,7,5234.214251
1.0,7,5234.347377
1.0,7,5234.490763
1.0,7,5234.650721
1.0,7,5234.806631
1.0,7,5234.969495
1.0,7,5240.154335
1.0,7,5240.30626
1.0,7,5240.483161
1.0,7,5240.623808
1.0,7,5240.749966
1.0,7,5240.876252
1.0,7,5241.010077
1.0,7,5241.135914
1.0,7,5241.265266
1.0,7,5241.406136
1.0,7,5241.551552
1.0,7,5241.691229
1.0,7,5241.837686
1.0,7,5241.993953
1.0,7,5242.151028
1.0,7,5242.324867
1.0,7,5242.502858
1.0,7,5242.679409
1.0,7,5247.797587
1.0,7,5247.949505
1.0,7,5248.104048
1.0,7,5248.245023
1.0,7,5248.378122
1.0,7,5248.50866
1.0,7,5248.643467
1.0,7,5248.764056
1.0,7,5248.894944
1.0,7,5249.03618
1.0,7,5249.178437
1.0,7,5249.328853
1.0,7,5249.47344
1.0,7,5249.617035
1.0,7,5249.758778
1.0,7,5249.900932
1.0,7,5250.077778
1.0,7,5250.256899
1.0,7,5255.475575
1.0,7,5255.62666
1.0,7,5255.768542
1.0,7,5255.903784
1.0,7,5256.037631
1.0,7,5256.162239
1.0,7,5256.291898
1.0,7,5256.439689
1.0,7,5256.578976
1.0,7,5256.724151
1.0,7,5256.8527
1.0,7,5257.001155
1.0,7,5257.141475
1.0,7,5257.28391
1.0,7,5257.424334
1.0,7,5257.582914
1.0,7,5257.741586
1.0,7,5257.902465
1.0,7,5258.060166
1.0,7,5263.21069
1.0,7,5263.356262
1.0,7,5263.496873
1.0,7,5263.62561
1.0,7,5263.747498
1.0,7,5263.875926
1.0,7,5264.013563
1.0,7,5264.151551
1.0,7,5264.287184
1.0,7,5264.421142
1.0,7,5264.570149
1.0,7,5264.707085
1.0,7,5264.848768
1.0,7,5264.985313
1.0,7,5265.137307
1.0,7,5265.306305
1.0,7,5265.556403
1.0,7,5265.732007
0.0,2,5270.741226
0.0,2,5270.782449
0.0,2,5270.823346
0.0,2,5270.863845
0.0,2,5270.905638
0.0,4,5270.998493
0.0,2,5271.042391
0.0,4,5271.119761
0.0,4,5271.210805
0.0,2,5271.252337
0.0,2,5271.289733
0.0,2,5271.329502
0.0,4,5271.408959
0.0,2,5271.44922
0.0,4,5271.525467
0.0,6,5271.649093
0.0,2,5271.688546
0.0,3,5271.749524
0.0,2,5271.788763
0.0,2,5271.830833
0.0,2,5271.871674
0.0,2,5271.911312
0.0,2,5271.950538
0.0,3,5272.015879
0.0,4,5272.100013
0.0,2,5272.143039
0.0,2,5272.183157
0.0,2,5272.223311
0.0,2,5272.26309
0.0,2,5272.303593
0.0,5,5272.405047
0.0,3,5272.463236
0.0,2,5272.502371
0.0,2,5272.54236
0.0,2,5272.582598
0.0,2,5272.624547
0.0,2,5272.663207
0.0,2,5272.702388
0.0,2,5272.7471
0.0,2,5272.792473
0.0,2,5272.838048
0.0,2,5272.883166
0.0,2,5272.928035
0.0,2,5272.976163
0.0,2,5273.02824
0.0,2,5273.082552
0.0,3,5273.150308
0.0,2,5273.204859
0.0,2,5273.259777
0.0,2,5273.312414
0.0,2,5273.361651
0.0,2,5273.408853
0.0,4,5278.334165
0.0,2,5278.386591
0.0,4,5278.472699
0.0,5,5278.58425
0.0,2,5278.626232
0.0,2,5278.668113
0.0,2,5278.708897
0.0,3,5278.775293
0.0,2,5278.813639
0.0,2,5278.850854
0.0,2,5278.89608
0.0,2,5278.936475
0.0,2,5278.976596
0.0,4,5279.054258
0.0,4,5279.136888
0.0,2,5279.171918
0.0,2,5279.212964
0.0,2,5279.255084
0.0,5,5279.356994
0.0,2,5279.403385
0.0,2,5279.444029
0.0,2,5279.483652
0.0,2,5279.522225
0.0,2,5279.561987
0.0,4,5279.645949
0.0,2,5279.689569
0.0,4,5279.780199
0.0,2,5279.822209
0.0,2,5279.863762
0.0,3,5279.93629
0.0,2,5279.978472
0.0,2,5280.020762
0.0,2,5280.063244
0.0,6,5280.205186
0.0,2,5280.248853
0.0,4,5280.332676
0.0,2,5280.409327
0.0,2,5280.459642
0.0,4,5280.544905
0.0,2,5280.587151
0.0,2,5280.632985
0.0,4,5280.724647
0.0,2,5280.770507
0.0,2,5280.816281
0.0,3,5280.884843
0.0,4,5280.976023
0.0,2,5281.021659
0.0,2,5281.067246
0.0,2,5286.238889
0.0,4,5286.31872
0.0,4,5286.398527
0.0,2,5286.440763
0.0,4,5286.517485
0.0,2,5286.555864
0.0,7,5286.69541
0.0,7,5286.831402
0.0,5,5286.933638
0.0,3,5286.995028
0.0,2,5287.032212
0.0,2,5287.072186
0.0,2,5287.112534
0.0,2,5287.149611
0.0,2,5287.185314
0.0,2,5287.221996
0.0,3,5287.283527
0.0,4,5287.361259
0.0,3,5287.422572
0.0,2,5287.4668
0.0,2,5287.513095
0.0,2,5287.554328
0.0,2,5287.595558
0.0,2,5287.636649
0.0,2,5287.677991
0.0,2,5287.718964
0.0,2,5287.760006
0.0,3,5287.821125
0.0,2,5287.862199
0.0,3,5287.923876
0.0,2,5287.964818
0.0,2,5288.005597
0.0,2,5288.046611
0.0,2,5288.087576
0.0,3,5288.148881
0.0,2,5288.192435
0.0,3,5288.258968
0.0,4,5288.349107
0.0,2,5288.395354
0.0,2,5288.441475
0.0,2,5288.487575
0.0,2,5288.533715
0.0,3,5288.602726
0.0,2,5288.648937
0.0,2,5288.695032
0.0,5,5288.809497
0.0,2,5288.855257
0.0,3,5293.881808
0.0,2,5293.928965
0.0,2,5293.971065
0.0,6,5294.093731
0.0,2,5294.136283
0.0,6,5294.269722
0.0,4,5294.351825
0.0,2,5294.393409
0.0,2,5294.436463
0.0,3,5294.501599
0.0,6,5294.622537
0.0,2,5294.659087
0.0,2,5294.700903
0.0,5,5294.804691
0.0,3,5294.861481
0.0,2,5294.899564
0.0,2,5294.933668
0.0,2,5294.972181
0.0,2,5295.010522
0.0,2,5295.049149
0.0,2,5295.08775
0.0,2,5295.12655
0.0,2,5295.163688
0.0,2,5295.202017
0.0,2,5295.241978
0.0,7,5295.449327
0.0,4,5295.536861
0.0,2,5295.580403
0.0,4,5295.675391
0.0,2,5295.722664
0.0,2,5295.769711
0.0,6,5295.897098
0.0,4,5295.980232
0.0,2,5296.033761
0.0,2,5296.079666
0.0,2,5296.125349
0.0,2,5296.171567
0.0,3,5296.244315
0.0,3,5296.310104
0.0,2,5296.356166
0.0,2,5296.4022
0.0,4,5296.494143
0.0,4,5296.585964
0.0,4,5301.702651
0.0,3,5301.77299
0.0,2,5301.812881
0.0,2,5301.852176
0.0,2,5301.897817
0.0,2,5301.940457
0.0,2,5301.978603
0.0,2,5302.017151
0.0,2,5302.055292
0.0,3,5302.109197
0.0,4,5302.186389
0.0,2,5302.225616
0.0,3,5302.289863
0.0,3,5302.345912
0.0,2,5302.385103
0.0,2,5302.423995
0.0,2,5302.462875
0.0,2,5302.502972
0.0,2,5302.543864
0.0,2,5302.581057
0.0,2,5302.619062
0.0,2,5302.657182
0.0,2,5302.691381
0.0,2,5302.728476
0.0,2,5302.765705
0.0,2,5302.803867
0.0,2,5302.842325
0.0,4,5302.926685
0.0,2,5302.968014
0.0,2,5303.009516
0.0,4,5303.092753
0.0,4,5303.175443
0.0,2,5303.216868
0.0,2,5303.266462
0.0,2,5303.310069
0.0,2,5303.351074
0.0,2,5303.39211
0.0,2,5303.43781
0.0,3,5303.500792
0.0,2,5303.541469
0.0,2,5303.582559
0.0,6,5303.705813
0.0,2,5303.746733
0.0,2,5303.790591
0.0,4,5303.878172
0.0,2,5303.922007
0.0,5,5304.034213
0.0,2,5304.08052
0.0,4,5304.173084
0.0,2,5304.219448
0.0,2,5304.265864
0.0,4,5309.440092
0.0,2,5309.487297
0.0,2,5309.533156
0.0,2,5309.574733
0.0,2,5309.617245
0.0,2,5309.662251
0.0,2,5309.708687
0.0,2,5309.757693
0.0,2,5309.799194
0.0,4,5309.876335
0.0,3,5309.937021
0.0,2,5309.975759
0.0,2,5310.017196
0.0,2,5310.057739
0.0,2,5310.098396
0.0,4,5310.186271
0.0,3,5310.242898
0.0,2,5310.285925
0.0,2,5310.327992
0.0,2,5310.481139
0.0,2,5310.534832
0.0,2,5310.57375
0.0,2,5310.613317
0.0,2,5310.653423
0.0,3,5310.71459
0.0,2,5310.756166
0.0,2,5310.797095
0.0,3,5310.859775
0.0,2,5310.900868
0.0,2,5310.941905
0.0,2,5310.983236
0.0,2,5311.024727
0.0,4,5311.107561
0.0,2,5311.149215
0.0,6,5311.272746
0.0,2,5311.32159
0.0,2,5311.368781
0.0,2,5311.415242
0.0,2,5311.458733
0.0,2,5311.502358
0.0,2,5311.546346
0.0,2,5311.590266
0.0,2,5311.634263
0.0,2,5311.680976
0.0,2,5311.72754
0.0,2,5311.774195
0.0,4,5311.867498
0.0,2,5311.914563
0.0,2,5311.961158
0.0,4,5312.053823
0.0,2,5312.098965
0.0,2,5312.140709
0.0,2,5312.182957
0.0,4,5317.136425
0.0,5,5317.254563
0.0,2,5317.297939
0.0,4,5317.380841
0.0,2,5317.426626
0.0,2,5317.472072
0.0,2,5317.517888
0.0,2,5317.563549
0.0,2,5317.608922
0.0,6,5317.728336
0.0,2,5317.766616
0.0,2,5317.805325
0.0,2,5317.843947
0.0,4,5317.927115
0.0,2,5317.964839
0.0,6,5318.072008
0.0,4,5318.154145
0.0,6,5318.279196
0.0,4,5318.372322
0.0,4,5318.461455
0.0,2,5318.504258
0.0,2,5318.546534
0.0,2,5318.593614
0.0,2,5318.640768
0.0,3,5318.705526
0.0,2,5318.745494
0.0,2,5318.791795
0.0,2,5318.839029
0.0,5,5318.950443
0.0,4,5319.046776
0.0,4,5319.135448
0.0,2,5319.177941
0.0,4,5319.270967
0.0,2,5319.320828
0.0,3,5319.388194
0.0,2,5319.434732
0.0,2,5319.481362
0.0,2,5319.528082
0.0,2,5319.574833
0.0,6,5319.715066
0.0,2,5319.761867
0.0,4,5319.850881
0.0,2,5319.892573
0.0,2,5324.813126
0.0,2,5324.857914
0.0,2,5324.903702
0.0,4,5324.9933
0.0,4,5325.088604
0.0,6,5325.226066
0.0,2,5325.273108
0.0,2,5325.317429
0.0,3,5325.392817
0.0,2,5325.437834
0.0,3,5325.508636
0.0,2,5325.554301
0.0,4,5325.642557
0.0,6,5325.775622
0.0,2,5325.818347
0.0,4,5325.892292
0.0,2,5325.939083
0.0,3,5325.997768
0.0,3,5326.064672
0.0,3,5326.13519
0.0,2,5326.176298
0.0,4,5326.262083
0.0,2,5326.308359
0.0,6,5326.450511
0.0,2,5326.492464
0.0,3,5326.564973
0.0,3,5326.62417
0.0,2,5326.673081
0.0,6,5326.815679
0.0,4,5326.913147
0.0,2,5326.965896
0.0,7,5327.145446
0.0,2,5327.191257
0.0,2,5327.237429
0.0,2,5327.283714
0.0,6,5327.432261
0.0,4,5327.530706
0.0,2,5327.580168
0.0,2,5327.625828
0.0,6,5332.520272
0.0,2,5332.570249
0.0,2,5332.615271
0.0,5,5332.724061
0.0,2,5332.76649
0.0,3,5332.837668
0.0,3,5332.90483
0.0,2,5332.941366
0.0,4,5333.026032
0.0,2,5333.068829
0.0,2,5333.11286
0.0,2,5333.155624
0.0,3,5333.232239
0.0,2,5333.278335
0.0,2,5333.319139
0.0,4,5333.404893
0.0,2,5333.455631
0.0,2,5333.502053
0.0,2,5333.546732
0.0,2,5333.590668
0.0,5,5333.695956
0.0,2,5333.736117
0.0,2,5333.773705
0.0,2,5333.811352
0.0,2,5333.846959
0.0,2,5333.884143
0.0,2,5333.923448
0.0,5,5334.026877
0.0,2,5334.074673
0.0,2,5334.119624
0.0,2,5334.164119
0.0,2,5334.207907
0.0,2,5334.249209
0.0,2,5334.290827
0.0,2,5334.332214
0.0,2,5334.378184
0.0,3,5334.444173
0.0,4,5334.52998
0.0,2,5334.573858
0.0,2,5334.617928
0.0,7,5334.769365
0.0,2,5334.821981
0.0,2,5334.864856
0.0,2,5334.909028
0.0,4,5335.002468
0.0,2,5335.049139
0.0,2,5335.095598
0.0,6,5335.234773
0.0,2,5335.281219
0.0,5,5340.346093
0.0,2,5340.444774
0.0,2,5340.485372
0.0,3,5340.549743
0.0,3,5340.627708
0.0,3,5340.703018
0.0,2,5340.753372
0.0,2,5340.795596
0.0,3,5340.864636
0.0,2,5340.911208
0.0,2,5340.953886
0.0,2,5340.997097
0.0,2,5341.042773
0.0,3,5341.106573
0.0,2,5341.152364
0.0,4,5341.237128
0.0,5,5341.334
0.0,4,5341.412753
0.0,2,5341.458405
0.0,5,5341.577972
0.0,2,5341.620275
0.0,4,5341.69606
0.0,4,5341.775017
0.0,7,5341.931049
0.0,3,5342.003761
0.0,2,5342.046358
0.0,6,5342.1753
0.0,2,5342.221226
0.0,7,5342.385265
0.0,3,5342.455413
0.0,2,5342.499306
0.0,4,5342.587055
0.0,3,5342.647644
0.0,2,5342.691536
0.0,4,5342.779856
0.0,2,5342.826212
0.0,2,5342.872756
0.0,2,5342.919348
0.0,2,5342.965698
0.0,2,5343.011557
0.0,2,5343.057484
0.0,6,5348.004116
0.0,2,5348.046759
0.0,3,5348.106815
0.0,2,5348.149829
0.0,2,5348.192639
0.0,4,5348.277255
0.0,2,5348.315577
0.0,3,5348.375891
0.0,2,5348.415515
0.0,3,5348.472116
0.0,2,5348.510389
0.0,6,5348.629038
0.0,2,5348.669019
0.0,2,5348.709277
0.0,2,5348.749799
0.0,2,5348.792928
0.0,2,5348.836176
0.0,2,5348.877103
0.0,4,5348.974152
0.0,3,5349.031585
0.0,5,5349.133284
0.0,3,5349.193299
0.0,3,5349.254418
0.0,2,5349.29406
0.0,4,5349.372415
0.0,5,5349.477879
0.0,4,5349.561572
1.0,7,5349.720647
0.0,2,5349.763572
0.0,3,5349.83657
0.0,2,5349.878983
0.0,5,5349.995089
0.0,7,5350.153109
0.0,2,5350.196487
0.0,2,5350.240409
0.0,2,5350.284356
0.0,2,5350.327904
0.0,2,5350.382895
0.0,3,5350.452917
0.0,3,5350.521764
0.0,2,5350.567482
0.0,5,5350.689935
0.0,3,5355.685663
0.0,2,5355.730784
0.0,7,5355.898546
0.0,5,5356.01338
0.0,2,5356.055195
0.0,6,5356.178195
0.0,3,5356.240638
0.0,2,5356.280414
0.0,5,5356.387459
0.0,4,5356.470878
0.0,4,5356.557579
0.0,7,5356.700653
0.0,2,5356.743592
0.0,5,5356.849835
0.0,3,5356.910217
0.0,2,5356.950876
0.0,2,5356.994529
0.0,4,5357.081768
0.0,2,5357.125393
0.0,3,5357.191886
0.0,3,5357.24982
0.0,2,5357.291818
0.0,3,5357.353485
0.0,5,5357.445007
0.0,2,5357.483546
0.0,3,5357.546557
0.0,2,5357.585062
0.0,2,5357.623237
0.0,2,5357.661618
0.0,2,5357.700282
0.0,2,5357.744729
0.0,2,5357.78607
0.0,3,5357.846262
0.0,2,5357.889336
0.0,2,5357.932752
0.0,6,5358.067904
0.0,2,5358.119508
0.0,6,5358.261913
0.0,2,5358.312482
0.0,2,5358.358928
0.0,2,5363.366048
0.0,4,5363.462163
1.0,7,5363.615629
0.0,2,5363.658354
0.0,2,5363.701425
0.0,3,5363.767713
0.0,2,5363.810828
0.0,2,5363.853695
0.0,4,5363.929649
0.0,2,5363.967975
0.0,4,5364.042766
0.0,2,5364.079358
0.0,4,5364.15631
0.0,2,5364.195867
0.0,2,5364.234702
0.0,2,5364.271987
0.0,3,5364.329098
0.0,6,5364.439509
0.0,2,5364.481458
0.0,2,5364.522148
0.0,7,5364.666479
0.0,4,5364.753126
0.0,4,5364.837076
0.0,4,5364.922419
0.0,4,5365.004992
0.0,2,5365.050856
0.0,2,5365.09833
0.0,5,5365.214245
0.0,3,5365.277555
0.0,2,5365.321408
0.0,3,5365.494798
0.0,4,5365.583582
0.0,2,5365.625818
0.0,2,5365.669125
0.0,2,5365.712513
0.0,5,5365.821145
0.0,7,5365.976583
0.0,2,5366.022539
0.0,3,5366.091981
0.0,5,5371.250926
0.0,2,5371.298843
0.0,5,5371.403893
1.0,7,5371.549043
0.0,3,5371.605612
0.0,2,5371.645689
0.0,5,5371.747396
0.0,2,5371.782634
0.0,2,5371.822928
0.0,3,5371.88635
0.0,3,5371.941443
0.0,3,5372.006506
0.0,2,5372.049618
0.0,4,5372.125694
0.0,4,5372.208502
1.0,7,5372.370431
0.0,2,5372.419812
0.0,2,5372.470601
0.0,2,5372.514299
0.0,2,5372.557929
0.0,2,5372.597357
0.0,2,5372.63688
0.0,2,5372.676317
0.0,2,5372.716703
0.0,3,5372.774233
0.0,3,5372.844293
0.0,2,5372.888249
0.0,4,5372.976201
0.0,2,5373.020247
0.0,2,5373.064334
1.0,7,5373.213053
0.0,4,5373.295342
0.0,4,5373.378647
0.0,2,5373.420561
0.0,2,5373.463434
0.0,2,5373.507249
0.0,2,5373.550297
0.0,4,5373.638027
0.0,2,5373.681572
1.0,7,5373.836822
0.0,5,5378.922897
0.0,5,5379.037576
0.0,3,5379.110847
1.0,7,5379.239187
1.0,7,5379.381211
0.0,6,5379.499661
0.0,3,5379.563581
0.0,2,5379.600602
0.0,4,5379.674142
0.0,4,5379.750571
0.0,2,5379.790148
0.0,3,5379.843842
1.0,7,5379.985495
0.0,5,5380.093304
0.0,6,5380.223142
1.0,7,5380.370942
0.0,2,5380.405424
0.0,2,5380.449989
0.0,2,5380.495721
0.0,4,5380.582499
0.0,2,5380.626289
