#{"t_start": 1667421454.0576327, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4576.849686
0.0,7,4576.956707
0.0,2,4576.983681
0.0,3,4577.024564
0.0,3,4577.069715
0.0,2,4577.102805
0.0,4,4577.16291
0.0,2,4577.200595
0.0,2,4577.235189
0.0,2,4577.27512
0.0,2,4577.314141
0.0,2,4577.351146
0.0,5,4577.448215
0.0,2,4577.488463
0.0,2,4577.527894
0.0,2,4577.573073
0.0,2,4577.617141
0.0,4,4577.713782
0.0,2,4577.758972
0.0,2,4577.803576
0.0,2,4577.848972
0.0,2,4577.893624
0.0,2,4577.938901
0.0,2,4577.983597
0.0,3,4578.05542
0.0,4,4578.145285
0.0,3,4578.198549
0.0,2,4578.243059
0.0,2,4578.290756
0.0,2,4578.33545
0.0,2,4578.379379
0.0,2,4578.423681
0.0,7,4578.586066
0.0,2,4578.634306
0.0,2,4578.678101
0.0,3,4583.628906
0.0,5,4583.720699
0.0,2,4583.758408
0.0,2,4583.787727
0.0,4,4583.861999
0.0,2,4583.899614
0.0,4,4583.973049
0.0,2,4584.009002
0.0,6,4584.121552
0.0,4,4584.199994
0.0,2,4584.23565
0.0,4,4584.302104
0.0,2,4584.338094
0.0,2,4584.373657
0.0,2,4584.40799
0.0,2,4584.434987
0.0,4,4584.489184
0.0,2,4584.518114
0.0,2,4584.54456
0.0,2,4584.580828
0.0,2,4584.617958
0.0,2,4584.658581
0.0,2,4584.695542
0.0,2,4584.730264
0.0,2,4584.77282
0.0,2,4584.812907
0.0,4,4584.88438
0.0,2,4584.921654
0.0,2,4584.962364
0.0,2,4585.002591
0.0,2,4585.042218
0.0,2,4585.084364
0.0,2,4585.1266
0.0,2,4585.170129
0.0,2,4585.213994
0.0,2,4585.259429
0.0,2,4585.304331
0.0,4,4585.39455
0.0,4,4585.483936
0.0,2,4585.528641
0.0,2,4585.573935
0.0,2,4585.618762
0.0,2,4585.663577
0.0,2,4585.708606
0.0,6,4585.842866
0.0,6,4585.976012
0.0,2,4586.020359
0.0,2,4586.064579
0.0,4,4591.098814
0.0,2,4591.140146
0.0,2,4591.177588
0.0,2,4591.218563
0.0,4,4591.287545
0.0,2,4591.322042
0.0,4,4591.396835
0.0,2,4591.43507
0.0,2,4591.473516
0.0,4,4591.547093
0.0,2,4591.584133
0.0,2,4591.619042
0.0,2,4591.657675
0.0,6,4591.76642
0.0,2,4591.799958
0.0,4,4591.869682
0.0,4,4591.927964
0.0,2,4591.955403
0.0,2,4591.982306
0.0,2,4592.012968
0.0,2,4592.044266
0.0,4,4592.120538
0.0,2,4592.163046
0.0,2,4592.202802
0.0,2,4592.243468
0.0,2,4592.284675
0.0,2,4592.329431
0.0,2,4592.371121
0.0,2,4592.421908
0.0,2,4592.463232
0.0,2,4592.504853
0.0,2,4592.547823
0.0,2,4592.592698
0.0,2,4592.636452
0.0,2,4592.681024
0.0,4,4592.769826
0.0,2,4592.813819
0.0,4,4592.901752
0.0,2,4592.946057
0.0,2,4592.990123
0.0,4,4593.079744
0.0,2,4593.123493
0.0,2,4593.247358
0.0,3,4593.327162
0.0,4,4593.422784
0.0,2,4593.470399
0.0,3,4593.545814
0.0,2,4593.595639
0.0,2,4593.6534
0.0,2,4593.696711
0.0,2,4598.480524
0.0,3,4598.542713
0.0,2,4598.590725
0.0,2,4598.637152
0.0,6,4598.74737
0.0,5,4598.842823
0.0,7,4598.974904
0.0,2,4599.010346
0.0,2,4599.047066
0.0,6,4599.163474
0.0,3,4599.211627
0.0,5,4599.299531
0.0,2,4599.33507
0.0,2,4599.371118
0.0,2,4599.411917
0.0,2,4599.45149
0.0,4,4599.521912
0.0,2,4599.562364
0.0,3,4599.621112
0.0,3,4599.677704
0.0,4,4599.75258
0.0,2,4599.793891
0.0,3,4599.863202
0.0,6,4599.997939
0.0,2,4600.042948
0.0,6,4600.176352
0.0,4,4600.267319
0.0,2,4600.311941
0.0,3,4600.373022
0.0,2,4600.416668
0.0,2,4600.461066
0.0,2,4600.505868
0.0,2,4600.550101
0.0,4,4600.639695
0.0,4,4600.729253
0.0,2,4600.773597
0.0,4,4600.863192
0.0,2,4600.907394
0.0,2,4600.951508
0.0,3,4601.023432
0.0,2,4601.068011
0.0,3,4605.952664
0.0,2,4605.993236
0.0,2,4606.034204
0.0,2,4606.074218
0.0,2,4606.112301
0.0,2,4606.149292
0.0,2,4606.183573
0.0,2,4606.220336
0.0,2,4606.256169
0.0,5,4606.34612
0.0,7,4606.47633
0.0,2,4606.512891
0.0,4,4606.594791
0.0,3,4606.647517
0.0,2,4606.682398
0.0,4,4606.755937
0.0,2,4606.790567
0.0,2,4606.825943
0.0,2,4606.864101
0.0,2,4606.894968
0.0,4,4606.960523
0.0,2,4606.992744
0.0,2,4607.036564
0.0,4,4607.123704
0.0,2,4607.163157
0.0,2,4607.202779
0.0,4,4607.292815
0.0,4,4607.38244
0.0,2,4607.426809
0.0,2,4607.47185
0.0,2,4607.51666
0.0,6,4607.651797
0.0,2,4607.696753
0.0,4,4607.786724
0.0,2,4607.832357
0.0,2,4607.876997
0.0,2,4607.921553
0.0,2,4607.966552
0.0,2,4608.011184
0.0,2,4608.056509
0.0,2,4608.101417
0.0,3,4608.173664
0.0,2,4608.245616
0.0,2,4608.29032
0.0,2,4608.334137
0.0,2,4608.378415
0.0,6,4608.511617
0.0,2,4613.380783
0.0,2,4613.426645
0.0,6,4613.539028
0.0,2,4613.577454
0.0,2,4613.615359
0.0,2,4613.650627
0.0,2,4613.682773
0.0,2,4613.716249
0.0,2,4613.75258
0.0,2,4613.793409
0.0,3,4613.847807
0.0,3,4613.906352
0.0,2,4613.942328
0.0,2,4613.97876
0.0,2,4614.017005
0.0,2,4614.050764
0.0,4,4614.119761
0.0,2,4614.153317
0.0,3,4614.209892
0.0,3,4614.263613
0.0,2,4614.300501
0.0,2,4614.331058
0.0,2,4614.358836
0.0,4,4614.422962
0.0,4,4614.489119
0.0,3,4614.544141
0.0,4,4614.619113
0.0,2,4614.657561
0.0,2,4614.698943
0.0,2,4614.739107
0.0,3,4614.809012
0.0,3,4614.881024
0.0,2,4614.925956
0.0,3,4614.993078
0.0,2,4615.041465
0.0,2,4615.08686
0.0,2,4615.131864
0.0,6,4615.266452
0.0,2,4615.311274
0.0,5,4615.431713
0.0,2,4615.476135
0.0,2,4615.522343
0.0,2,4615.565994
0.0,2,4615.61152
0.0,2,4615.656739
0.0,6,4615.78943
0.0,2,4615.834339
0.0,2,4615.877901
0.0,2,4615.922837
0.0,2,4620.82492
0.0,4,4620.906104
0.0,2,4620.951101
0.0,2,4620.988277
0.0,2,4621.034919
0.0,3,4621.090528
0.0,3,4621.141712
0.0,2,4621.17452
0.0,2,4621.211323
0.0,2,4621.248434
0.0,2,4621.288402
0.0,2,4621.325438
0.0,2,4621.361792
0.0,2,4621.398016
0.0,2,4621.432452
0.0,2,4621.469702
0.0,3,4621.519443
0.0,2,4621.55891
0.0,2,4621.589086
0.0,3,4621.639148
0.0,3,4621.694766
0.0,2,4621.727331
0.0,2,4621.762906
0.0,4,4621.825893
0.0,2,4621.862258
0.0,4,4621.935122
0.0,2,4621.973507
0.0,2,4622.010628
0.0,5,4622.105715
0.0,2,4622.143373
0.0,2,4622.18367
0.0,6,4622.319759
0.0,2,4622.363866
0.0,2,4622.408462
0.0,2,4622.453632
0.0,2,4622.498227
0.0,2,4622.543233
0.0,2,4622.587859
0.0,5,4622.695576
0.0,3,4622.767597
0.0,4,4622.857157
0.0,2,4622.901776
0.0,2,4622.947064
0.0,2,4622.99199
0.0,6,4623.125878
0.0,4,4623.239301
0.0,2,4623.28743
0.0,2,4623.337173
0.0,2,4623.38158
0.0,2,4628.319863
0.0,2,4628.362823
0.0,2,4628.408198
0.0,2,4628.452768
0.0,3,4628.513791
0.0,4,4628.60023
0.0,4,4628.67431
0.0,2,4628.70869
0.0,3,4628.76428
0.0,2,4628.799928
0.0,2,4628.834959
0.0,4,4628.905462
0.0,2,4628.939567
0.0,2,4628.970624
0.0,2,4629.005491
0.0,2,4629.039158
0.0,2,4629.072764
0.0,2,4629.107862
0.0,2,4629.136343
0.0,2,4629.17189
0.0,3,4629.222359
0.0,2,4629.258234
0.0,4,4629.323021
0.0,2,4629.356021
0.0,2,4629.396762
0.0,4,4629.474158
0.0,6,4629.589737
0.0,2,4629.630445
0.0,4,4629.720333
0.0,2,4629.764998
0.0,2,4629.810322
0.0,2,4629.85494
0.0,4,4629.945331
0.0,4,4630.035176
0.0,2,4630.079588
0.0,3,4630.148351
0.0,2,4630.194056
0.0,2,4630.238542
0.0,2,4630.28386
0.0,2,4630.328102
0.0,4,4630.418125
0.0,2,4630.462704
0.0,2,4630.507919
0.0,4,4630.59765
0.0,3,4630.663997
0.0,2,4630.708604
0.0,4,4630.797763
0.0,3,4630.865211
0.0,3,4635.787586
0.0,2,4635.825913
0.0,4,4635.904579
0.0,2,4635.941937
0.0,2,4635.979783
0.0,4,4636.055931
0.0,2,4636.090938
0.0,2,4636.123153
0.0,2,4636.158061
0.0,3,4636.204794
0.0,2,4636.238465
0.0,6,4636.33427
0.0,2,4636.364898
0.0,2,4636.402534
0.0,2,4636.436869
0.0,2,4636.46888
0.0,2,4636.499621
0.0,4,4636.562096
0.0,2,4636.592401
0.0,2,4636.621319
0.0,2,4636.651656
0.0,2,4636.685186
0.0,4,4636.757929
0.0,2,4636.792053
0.0,2,4636.826864
0.0,2,4636.859108
0.0,3,4636.918088
0.0,2,4636.954501
0.0,2,4636.991145
0.0,4,4637.067185
0.0,2,4637.107075
0.0,2,4637.151708
0.0,3,4637.218237
0.0,2,4637.263092
0.0,2,4637.308646
0.0,2,4637.357473
0.0,2,4637.402856
0.0,2,4637.447297
0.0,2,4637.492339
0.0,2,4637.537483
0.0,6,4637.67321
0.0,2,4637.717818
0.0,3,4637.78597
0.0,3,4637.851421
0.0,2,4637.896791
0.0,7,4638.055176
0.0,4,4638.144106
0.0,2,4638.185498
0.0,2,4643.129995
0.0,2,4643.214919
0.0,2,4643.252571
1.0,7,4643.39684
0.0,2,4643.434753
0.0,2,4643.47317
0.0,2,4643.50918
0.0,2,4643.543935
0.0,2,4643.575985
0.0,2,4643.614061
0.0,2,4643.648496
0.0,4,4643.721798
0.0,2,4643.754998
0.0,2,4643.789253
0.0,2,4643.823029
0.0,3,4643.87927
0.0,2,4643.914349
0.0,2,4643.948519
0.0,2,4643.981623
0.0,2,4644.012758
0.0,2,4644.042662
0.0,2,4644.072623
0.0,2,4644.104894
0.0,2,4644.139524
0.0,6,4644.248557
0.0,2,4644.281951
0.0,2,4644.3211
0.0,3,4644.382462
0.0,2,4644.427319
0.0,2,4644.470294
0.0,2,4644.513183
0.0,2,4644.560241
0.0,2,4644.612262
0.0,2,4644.665397
0.0,2,4644.718695
0.0,2,4644.766716
0.0,4,4644.859324
0.0,2,4644.906199
0.0,3,4644.986248
0.0,4,4645.080186
0.0,4,4645.184214
0.0,2,4645.22771
0.0,2,4645.269961
0.0,2,4645.324794
0.0,4,4645.420164
0.0,2,4645.466152
0.0,2,4645.511864
0.0,2,4645.562861
0.0,2,4645.616226
0.0,4,4645.713233
0.0,2,4645.760911
0.0,2,4645.807487
0.0,2,4650.611924
0.0,2,4650.65454
0.0,2,4650.697223
0.0,7,4650.828806
0.0,4,4650.920952
0.0,2,4650.962593
0.0,2,4651.000641
0.0,2,4651.037541
0.0,2,4651.076416
0.0,2,4651.11704
0.0,4,4651.190881
0.0,2,4651.226952
0.0,2,4651.259121
0.0,2,4651.290885
0.0,2,4651.327917
0.0,2,4651.364756
0.0,2,4651.399199
0.0,2,4651.435836
0.0,2,4651.474501
0.0,2,4651.513607
0.0,2,4651.549056
0.0,2,4651.583007
0.0,2,4651.612385
0.0,2,4651.645355
0.0,2,4651.682741
0.0,4,4651.753821
0.0,2,4651.792577
0.0,6,4651.912225
0.0,2,4651.95639
0.0,4,4652.045455
0.0,3,4652.112805
0.0,2,4652.157114
0.0,2,4652.201996
0.0,2,4652.246767
0.0,2,4652.29213
0.0,2,4652.33646
0.0,2,4652.381666
0.0,2,4652.426868
0.0,2,4652.47127
0.0,2,4652.515865
0.0,2,4652.560955
0.0,2,4652.606006
0.0,2,4652.651559
0.0,2,4652.695699
0.0,2,4652.740578
1.0,7,4652.899677
0.0,2,4652.945372
0.0,2,4652.990347
0.0,2,4653.034824
0.0,2,4653.079318
0.0,3,4653.145087
0.0,2,4653.193913
0.0,4,4658.11953
0.0,2,4658.15694
0.0,2,4658.199304
0.0,4,4658.329142
0.0,6,4658.441722
0.0,3,4658.497749
0.0,2,4658.530943
0.0,2,4658.567102
0.0,2,4658.601561
0.0,4,4658.677916
0.0,4,4658.749248
0.0,2,4658.784634
0.0,2,4658.822237
0.0,2,4658.860737
0.0,4,4658.932175
1.0,7,4659.059036
0.0,3,4659.111803
0.0,4,4659.184207
0.0,2,4659.223537
0.0,2,4659.260301
0.0,2,4659.30224
0.0,2,4659.348949
0.0,2,4659.392807
0.0,2,4659.440599
0.0,2,4659.485091
0.0,2,4659.529892
0.0,2,4659.575557
0.0,2,4659.619954
0.0,4,4659.709929
0.0,2,4659.754511
0.0,3,4659.82125
0.0,2,4659.86598
1.0,7,4660.024789
0.0,4,4660.114346
0.0,2,4660.159217
0.0,2,4660.204691
0.0,2,4660.24899
0.0,2,4660.29427
0.0,4,4660.384397
0.0,2,4660.429404
0.0,3,4660.495465
0.0,2,4660.540554
0.0,2,4660.585274
0.0,3,4660.653388
0.0,4,4660.742475
0.0,2,4665.587855
0.0,4,4665.667983
0.0,4,4665.74436
0.0,2,4665.777661
0.0,2,4665.812035
0.0,4,4665.882231
0.0,2,4665.920304
0.0,4,4665.994936
0.0,2,4666.030924
0.0,5,4666.119827
0.0,4,4666.188693
0.0,3,4666.239088
0.0,3,4666.291874
0.0,6,4666.385021
0.0,5,4666.457745
0.0,2,4666.494309
0.0,5,4666.579606
0.0,2,4666.613686
0.0,4,4666.68623
0.0,3,4666.746053
0.0,2,4666.785961
0.0,2,4666.82566
0.0,2,4666.864885
0.0,2,4666.905009
0.0,4,4666.984438
0.0,2,4667.029612
0.0,2,4667.074158
0.0,2,4667.118969
0.0,2,4667.163881
0.0,2,4667.208796
0.0,2,4667.253861
0.0,5,4667.363242
0.0,2,4667.407897
0.0,2,4667.452839
0.0,3,4667.523664
0.0,2,4667.56829
0.0,2,4667.613895
0.0,2,4667.658626
0.0,2,4667.704075
0.0,3,4667.76763
0.0,2,4667.812368
0.0,2,4667.857849
0.0,2,4667.902078
0.0,2,4667.947305
0.0,2,4667.991758
0.0,2,4668.036288
0.0,2,4673.009613
0.0,2,4673.054419
0.0,2,4673.097917
0.0,2,4673.141686
0.0,2,4673.182781
0.0,2,4673.218089
0.0,2,4673.260855
0.0,2,4673.300115
0.0,2,4673.334495
0.0,2,4673.368882
0.0,2,4673.402282
0.0,2,4673.436768
1.0,7,4673.567448
0.0,4,4673.639711
0.0,2,4673.67376
0.0,2,4673.706085
0.0,2,4673.734885
0.0,2,4673.766287
0.0,4,4673.825957
0.0,2,4673.85305
0.0,2,4673.882308
0.0,3,4673.932292
0.0,2,4673.97436
0.0,3,4674.035027
0.0,2,4674.077747
0.0,2,4674.120946
0.0,3,4674.179078
0.0,2,4674.218706
0.0,2,4674.258473
0.0,4,4674.338206
0.0,2,4674.381352
0.0,2,4674.423184
0.0,2,4674.468235
0.0,2,4674.513234
0.0,2,4674.557925
0.0,4,4674.648929
0.0,2,4674.693975
0.0,2,4674.738637
0.0,6,4674.87354
1.0,7,4675.030713
0.0,3,4675.098079
0.0,2,4675.142605
0.0,4,4675.232805
0.0,2,4675.278576
0.0,2,4675.32301
0.0,2,4675.368624
0.0,4,4675.45709
0.0,2,4675.50149
0.0,3,4675.568146
0.0,6,4680.693326
0.0,4,4680.777005
1.0,7,4680.90552
0.0,2,4680.935985
0.0,2,4680.968158
0.0,3,4681.019991
0.0,4,4681.085977
0.0,2,4681.118784
0.0,6,4681.211314
0.0,2,4681.242569
0.0,2,4681.27616
0.0,4,4681.336005
0.0,2,4681.364099
0.0,2,4681.392141
0.0,4,4681.462486
0.0,2,4681.501321
0.0,5,4681.598723
0.0,4,4681.677119
0.0,2,4681.717139
0.0,5,4681.816662
0.0,2,4681.856804
0.0,4,4681.944318
0.0,3,4682.005502
0.0,4,4682.094645
0.0,2,4682.139814
0.0,3,4682.211382
0.0,2,4682.255944
0.0,4,4682.3465
0.0,7,4682.499218
0.0,4,4682.588773
0.0,2,4682.63416
0.0,2,4682.678946
0.0,2,4682.724225
1.0,7,4682.885835
0.0,2,4682.929816
0.0,4,4683.018552
0.0,2,4683.063169
0.0,6,4688.061547
0.0,2,4688.102296
0.0,4,4688.17984
0.0,3,4688.243255
0.0,2,4688.282906
0.0,3,4688.34777
0.0,5,4688.439273
0.0,2,4688.471695
0.0,7,4688.586823
0.0,3,4688.635192
0.0,2,4688.66699
0.0,2,4688.698392
0.0,2,4688.731616
0.0,3,4688.780554
0.0,2,4688.809956
0.0,6,4688.900705
0.0,6,4689.018389
1.0,7,4689.165086
0.0,3,4689.225324
0.0,4,4689.309977
0.0,4,4689.399045
0.0,2,4689.443855
0.0,2,4689.489601
0.0,2,4689.534839
0.0,2,4689.579328
0.0,3,4689.651326
0.0,6,4689.786
0.0,2,4689.830962
0.0,2,4689.876303
0.0,4,4689.966646
0.0,4,4690.055927
0.0,4,4690.146266
1.0,7,4690.299091
0.0,4,4690.387953
0.0,2,4690.433169
0.0,3,4690.503927
0.0,2,4690.547995
0.0,4,4695.496522
0.0,6,4695.623682
0.0,2,4695.663843
1.0,7,4695.800116
0.0,2,4695.838675
0.0,2,4695.880628
0.0,6,4695.978393
0.0,3,4696.028873
0.0,6,4696.122457
0.0,3,4696.168065
1.0,7,4696.273605
0.0,2,4696.302058
0.0,2,4696.330815
0.0,4,4696.398062
0.0,4,4696.471912
1.0,7,4696.607366
1.0,7,4696.753415
1.0,7,4696.911253
0.0,2,4696.955417
0.0,2,4697.002819
0.0,6,4697.138443
1.0,7,4697.297942
0.0,2,4697.34125
0.0,3,4697.407021
0.0,2,4697.451768
0.0,2,4697.496792
1.0,7,4697.655242
0.0,3,4697.720117
0.0,2,4697.764984
0.0,2,4697.809138
1.0,7,4697.979596
0.0,2,4702.849944
0.0,2,4702.890154
0.0,2,4702.93065
0.0,2,4702.970841
0.0,3,4703.030529
0.0,4,4703.125307
0.0,2,4703.159068
0.0,4,4703.29022
1.0,7,4703.468991
0.0,2,4703.501282
0.0,2,4703.534966
1.0,7,4703.645837
0.0,4,4703.704351
0.0,4,4703.768965
0.0,5,4703.867565
0.0,4,4703.941933
1.0,7,4704.091545
0.0,4,4704.176604
0.0,3,4704.244235
0.0,2,4704.290622
0.0,2,4704.33453
0.0,2,4704.379484
0.0,3,4704.4475
0.0,2,4704.491772
1.0,7,4704.649244
0.0,2,4704.694253
0.0,2,4704.740657
0.0,2,4704.784569
0.0,2,4704.829925
1.0,7,4704.99482
0.0,4,4705.084749
0.0,2,4705.129952
0.0,4,4705.218995
0.0,2,4705.264715
0.0,2,4705.308073
1.0,7,4705.459741
0.0,6,4710.357238
1.0,7,4710.508609
1.0,7,4710.660221
0.0,2,4710.700128
0.0,4,4710.778103
1.0,7,4710.900772
1.0,7,4711.010887
0.0,6,4711.097276
0.0,3,4711.140375
1.0,7,4711.245222
0.0,2,4711.274764
0.0,4,4711.339763
0.0,3,4711.392967
1.0,7,4711.543869
1.0,7,4711.696229
0.0,3,4711.763669
0.0,2,4711.807724
1.0,7,4711.967092
1.0,7,4712.122135
1.0,7,4712.281777
1.0,7,4712.437949
0.0,5,4712.549248
1.0,7,4712.704415
1.0,7,4712.860729
1.0,7,4717.854295
0.0,6,4717.968402
1.0,7,4718.108296
1.0,7,4718.22713
0.0,6,4718.35984
1.0,7,4718.460658
0.0,2,4718.489728
0.0,2,4718.51835
0.0,2,4718.546817
1.0,7,4718.65087
0.0,3,4718.703384
0.0,5,4718.787621
1.0,7,4718.90665
0.0,2,4718.942814
0.0,4,4719.013955
0.0,4,4719.086025
0.0,4,4719.16942
1.0,7,4719.324858
1.0,7,4719.481769
1.0,7,4719.637755
0.0,2,4719.682302
1.0,7,4719.840034
1.0,7,4719.995004
1.0,7,4720.150751
0.0,4,4720.24011
0.0,5,4725.2916
1.0,7,4725.437226
1.0,7,4725.574678
1.0,7,4725.68235
1.0,7,4725.790593
0.0,2,4725.823891
0.0,3,4725.872778
1.0,7,4725.973906
1.0,7,4726.081246
0.0,2,4726.113903
1.0,7,4726.229361
0.0,2,4726.262846
0.0,6,4726.364203
0.0,4,4726.433405
0.0,2,4726.475967
1.0,7,4726.61054
0.0,2,4726.652211
0.0,2,4726.692059
1.0,7,4726.839091
1.0,7,4727.01309
0.0,4,4727.110724
1.0,7,4727.27987
0.0,2,4727.326952
0.0,4,4727.420683
1.0,7,4727.591912
1.0,7,4732.757694
0.0,4,4732.839885
1.0,7,4732.984245
1.0,7,4733.119585
1.0,7,4733.237061
0.0,4,4733.298537
0.0,2,4733.325834
0.0,2,4733.356292
0.0,4,4733.479594
1.0,7,4733.58488
0.0,2,4733.618673
0.0,2,4733.655104
1.0,7,4733.778598
0.0,3,4733.839436
1.0,7,4733.983831
1.0,7,4734.123174
0.0,4,4734.206693
1.0,7,4734.36874
1.0,7,4734.523159
0.0,6,4734.656946
1.0,7,4734.81802
0.0,3,4734.882063
1.0,7,4735.042061
1.0,7,4735.194672
0.0,4,4735.282105
0.0,2,4740.149057
0.0,2,4740.189233
1.0,7,4740.3261
1.0,7,4740.472106
1.0,7,4740.609349
0.0,2,4740.648843
1.0,7,4740.760061
1.0,7,4740.876886
1.0,7,4741.005899
1.0,7,4741.124365
1.0,7,4741.252869
1.0,7,4741.388551
0.0,2,4741.433425
1.0,7,4741.588172
1.0,7,4741.753891
1.0,7,4741.913603
1.0,7,4742.06878
0.0,7,4742.226694
1.0,7,4742.381723
0.0,2,4742.426224
1.0,7,4742.58307
1.0,7,4742.737557
1.0,7,4747.784002
1.0,7,4747.913706
0.0,3,4747.975069
0.0,2,4748.013924
0.0,6,4748.123619
1.0,7,4748.241366
1.0,7,4748.356431
1.0,7,4748.48653
1.0,7,4748.619828
1.0,7,4748.750855
1.0,7,4748.895211
1.0,7,4749.03703
1.0,7,4749.197485
1.0,7,4749.352033
1.0,7,4749.511169
1.0,7,4749.666007
1.0,7,4749.825782
1.0,7,4749.980209
0.0,6,4750.12442
1.0,7,4755.095448
1.0,7,4755.240617
0.0,2,4755.285043
1.0,7,4755.419483
1.0,7,4755.546546
1.0,7,4755.663302
1.0,7,4755.778161
1.0,7,4755.898271
1.0,7,4756.043979
0.0,5,4756.131083
1.0,7,4756.271497
1.0,7,4756.407415
1.0,7,4756.564287
0.0,2,4756.609056
1.0,7,4756.765087
1.0,7,4756.926253
0.0,4,4757.016623
1.0,7,4757.172148
0.0,4,4757.261688
1.0,7,4757.419334
1.0,7,4757.575559
1.0,7,4762.551276
1.0,7,4762.700572
1.0,7,4762.834436
1.0,7,4762.959799
1.0,7,4763.088684
1.0,7,4763.211536
1.0,7,4763.326675
1.0,7,4763.45598
1.0,7,4763.652216
1.0,7,4763.802573
1.0,7,4763.944721
0.0,4,4764.034117
1.0,7,4764.193759
1.0,7,4764.351683
1.0,7,4764.511351
1.0,7,4764.6685
0.0,4,4764.75822
0.0,6,4764.892053
1.0,7,4765.050027
1.0,7,4765.205089
1.0,7,4770.122806
0.0,4,4770.199707
1.0,7,4770.340705
1.0,7,4770.469503
0.0,2,4770.500141
1.0,7,4770.618292
1.0,7,4770.733554
1.0,7,4770.849628
1.0,7,4770.971378
1.0,7,4771.089722
1.0,7,4771.224893
1.0,7,4771.364619
1.0,7,4771.510132
1.0,7,4771.668709
1.0,7,4771.83181
1.0,7,4771.996971
1.0,7,4772.156531
1.0,7,4772.31589
1.0,7,4772.470247
0.0,2,4772.513905
1.0,7,4777.505445
1.0,7,4777.642695
1.0,7,4777.769124
1.0,7,4777.890747
1.0,7,4778.006476
1.0,7,4778.115945
1.0,7,4778.239146
0.0,2,4778.278074
1.0,7,4778.41607
1.0,7,4778.535538
0.0,2,4778.640009
1.0,7,4778.78438
1.0,7,4778.935526
1.0,7,4779.093361
1.0,7,4779.251504
1.0,7,4779.409166
1.0,7,4779.566856
1.0,7,4779.723455
1.0,7,4779.879526
1.0,7,4784.788416
1.0,7,4784.94384
1.0,7,4785.077825
0.0,2,4785.11537
1.0,7,4785.245888
1.0,7,4785.366134
1.0,7,4785.495127
0.0,2,4785.531589
1.0,7,4785.64851
1.0,7,4785.780623
1.0,7,4785.919888
1.0,7,4786.068477
1.0,7,4786.208699
1.0,7,4786.356532
1.0,7,4786.513662
1.0,7,4786.671354
1.0,7,4786.830337
1.0,7,4786.985941
1.0,7,4787.145117
1.0,7,4787.299864
1.0,7,4792.238325
1.0,7,4792.383378
0.0,3,4792.440554
1.0,7,4792.571776
1.0,7,4792.704994
1.0,7,4792.836797
1.0,7,4792.954295
0.0,3,4793.001651
1.0,7,4793.121603
1.0,7,4793.25292
1.0,7,4793.382779
1.0,7,4793.521022
1.0,7,4793.712921
1.0,7,4793.857473
1.0,7,4794.023155
1.0,7,4794.20669
1.0,7,4794.382623
1.0,7,4794.555686
1.0,7,4794.728533
1.0,7,4794.900719
1.0,7,4799.482575
1.0,7,4799.637073
1.0,7,4799.790289
1.0,7,4799.941816
1.0,7,4800.089646
1.0,7,4800.225702
1.0,7,4800.347151
1.0,7,4800.481991
1.0,7,4800.619975
1.0,7,4800.775444
1.0,7,4800.927385
1.0,7,4801.081371
1.0,7,4801.247896
1.0,7,4801.414619
1.0,7,4801.568898
1.0,7,4801.723414
1.0,7,4801.879101
1.0,7,4802.037887
1.0,7,4806.695889
1.0,7,4806.856354
1.0,7,4807.009397
1.0,7,4807.159448
1.0,7,4807.302864
0.0,2,4807.340625
1.0,7,4807.485885
1.0,7,4807.614232
1.0,7,4807.740613
1.0,7,4807.854115
1.0,7,4807.982028
1.0,7,4808.123093
1.0,7,4808.26508
1.0,7,4808.4178
1.0,7,4808.577132
1.0,7,4808.734628
1.0,7,4808.90053
1.0,7,4809.0513
1.0,7,4809.21212
1.0,7,4814.12517
1.0,7,4814.273627
1.0,7,4814.433668
1.0,7,4814.582613
1.0,7,4814.726606
1.0,7,4814.871245
1.0,7,4815.001616
1.0,7,4815.13947
1.0,7,4815.258143
1.0,7,4815.377229
1.0,7,4815.514251
0.0,4,4815.587502
1.0,7,4815.722726
1.0,7,4815.864781
0.0,4,4815.948671
1.0,7,4816.095497
1.0,7,4816.25035
1.0,7,4816.398718
1.0,7,4816.56682
1.0,7,4821.415494
1.0,7,4821.563125
1.0,7,4821.714306
1.0,7,4821.866625
1.0,7,4822.013835
1.0,7,4822.161984
1.0,7,4822.298675
1.0,7,4822.422783
1.0,7,4822.546585
1.0,7,4822.665596
1.0,7,4822.782349
1.0,7,4822.910052
0.0,2,4822.943541
1.0,7,4823.085352
1.0,7,4823.229476
1.0,7,4823.377462
1.0,7,4823.519094
1.0,7,4823.677547
1.0,7,4823.834228
0.0,7,4828.98649
1.0,7,4829.141942
1.0,7,4829.291104
1.0,7,4829.445261
1.0,7,4829.608783
1.0,7,4829.758629
1.0,7,4829.898139
1.0,7,4830.026122
1.0,7,4830.149662
1.0,7,4830.266936
1.0,7,4830.387689
1.0,7,4830.517119
1.0,7,4830.642575
1.0,7,4830.777799
1.0,7,4830.92152
1.0,7,4831.080785
1.0,7,4831.238955
1.0,7,4831.398581
1.0,7,4836.414382
1.0,7,4836.573244
1.0,7,4836.720266
1.0,7,4836.864529
1.0,7,4837.005391
1.0,7,4837.150235
1.0,7,4837.289041
1.0,7,4837.425132
1.0,7,4837.559933
1.0,7,4837.688251
