#{"t_start": 1667421453.2362058, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10612.257932
0.0,2,10612.305606
0.0,2,10612.361883
0.0,2,10612.417443
0.0,2,10612.473991
0.0,3,10612.559249
0.0,2,10612.605373
0.0,7,10612.82372
0.0,2,10612.882354
0.0,2,10612.935185
0.0,2,10612.994845
0.0,3,10613.09805
0.0,4,10613.220766
0.0,2,10613.271305
0.0,4,10613.385247
0.0,2,10613.443314
0.0,3,10619.879385
1.0,7,10620.086369
0.0,3,10620.160701
0.0,4,10620.270395
0.0,2,10620.387452
0.0,4,10620.502398
0.0,6,10620.651645
0.0,2,10620.707375
0.0,4,10620.823882
0.0,4,10620.944022
1.0,7,10621.119403
1.0,7,10621.302531
0.0,2,10621.357703
0.0,7,10621.545401
0.0,2,10621.600506
0.0,4,10621.699398
0.0,6,10621.872358
0.0,2,10621.929567
0.0,2,10621.986499
0.0,2,10622.041778
0.0,2,10622.097265
0.0,6,10622.273458
0.0,2,10622.336545
0.0,4,10622.450515
0.0,4,10622.553005
0.0,2,10622.609323
0.0,6,10622.793122
1.0,7,10622.9945
0.0,4,10623.114634
1.0,7,10623.327297
1.0,7,10629.840085
0.0,2,10629.893517
1.0,7,10630.081302
0.0,2,10630.134995
0.0,2,10630.186785
0.0,2,10630.24367
0.0,4,10630.405081
0.0,4,10630.515806
0.0,4,10630.626133
1.0,7,10630.804393
1.0,7,10630.998566
0.0,2,10631.042711
0.0,4,10631.14279
0.0,4,10631.249707
0.0,2,10631.308563
0.0,2,10631.357458
0.0,2,10631.415987
0.0,4,10631.524971
0.0,4,10631.643584
1.0,7,10631.830683
0.0,2,10631.885922
0.0,2,10631.94237
1.0,7,10632.143963
0.0,3,10632.225007
0.0,4,10632.341135
0.0,6,10632.517347
1.0,7,10632.723016
0.0,3,10632.817589
1.0,7,10633.004037
0.0,4,10633.11287
0.0,2,10633.170943
1.0,7,10633.391636
0.0,2,10639.845284
0.0,6,10640.002786
0.0,3,10640.074678
0.0,4,10640.173805
1.0,7,10640.37948
1.0,7,10640.572683
0.0,6,10640.716909
0.0,2,10640.773098
0.0,6,10640.925446
0.0,2,10640.972416
0.0,2,10641.0222
0.0,6,10641.181504
0.0,3,10641.251591
1.0,7,10641.458894
0.0,4,10641.561228
1.0,7,10641.734831
0.0,6,10641.9072
0.0,4,10642.020919
0.0,6,10642.19167
1.0,7,10642.365277
1.0,7,10642.547915
0.0,2,10642.602124
0.0,2,10642.64961
0.0,4,10642.760941
0.0,2,10642.813405
0.0,2,10642.867167
0.0,4,10642.975753
0.0,4,10643.089079
0.0,2,10643.147297
1.0,7,10649.779019
1.0,7,10649.983376
0.0,2,10650.038876
0.0,2,10650.094923
0.0,2,10650.149238
0.0,7,10650.40419
1.0,7,10650.606929
0.0,2,10650.656352
0.0,2,10650.710166
0.0,4,10650.81922
0.0,2,10650.873145
1.0,7,10651.046596
0.0,3,10651.109484
0.0,2,10651.15493
0.0,2,10651.201649
1.0,7,10651.361135
1.0,7,10651.54377
0.0,6,10651.709096
0.0,2,10651.762814
0.0,2,10651.812546
1.0,7,10652.005992
1.0,7,10652.189266
0.0,2,10652.240614
0.0,4,10652.358282
1.0,7,10652.533664
1.0,7,10652.724458
0.0,3,10652.79408
0.0,4,10652.911149
0.0,4,10653.025959
1.0,7,10659.726492
0.0,4,10659.83424
1.0,7,10659.991476
0.0,7,10660.161064
0.0,4,10660.268615
0.0,4,10660.385938
0.0,2,10660.444877
1.0,7,10660.664618
0.0,4,10660.781947
0.0,6,10660.935789
0.0,4,10661.044253
0.0,4,10661.145789
1.0,7,10661.289192
0.0,6,10661.435995
1.0,7,10661.624882
1.0,7,10661.805975
0.0,2,10661.85839
0.0,4,10661.957905
0.0,2,10662.006915
1.0,7,10662.181216
1.0,7,10662.359783
1.0,7,10662.538566
0.0,2,10662.594964
0.0,2,10662.649407
0.0,2,10662.700827
1.0,7,10662.8735
1.0,7,10669.553757
1.0,7,10669.737105
0.0,2,10669.79066
0.0,3,10669.861723
0.0,3,10669.929238
1.0,7,10670.102443
1.0,7,10670.296849
1.0,7,10670.546497
0.0,2,10670.605759
0.0,6,10670.784218
1.0,7,10670.968972
1.0,7,10671.182609
1.0,7,10671.383927
0.0,4,10671.49763
1.0,7,10671.669943
1.0,7,10671.852479
1.0,7,10672.024975
0.0,2,10672.07798
1.0,7,10672.262255
1.0,7,10672.467175
0.0,3,10672.541408
0.0,3,10672.633565
0.0,4,10672.745861
1.0,7,10672.929826
1.0,7,10679.645494
0.0,2,10679.69719
0.0,4,10679.799826
0.0,2,10679.852204
1.0,7,10680.034091
1.0,7,10680.208496
1.0,7,10680.410756
1.0,7,10680.594666
1.0,7,10680.795141
1.0,7,10681.005026
0.0,4,10681.115872
1.0,7,10681.307564
1.0,7,10681.505256
1.0,7,10681.682645
1.0,7,10681.833251
1.0,7,10682.000905
0.0,4,10682.113235
1.0,7,10682.302739
0.0,6,10682.457632
1.0,7,10682.625991
1.0,7,10682.803681
1.0,7,10689.340319
1.0,7,10689.520702
1.0,7,10689.687412
0.0,2,10689.741716
0.0,2,10689.801447
1.0,7,10689.987373
1.0,7,10690.166779
1.0,7,10690.361304
1.0,7,10690.693454
1.0,7,10690.904659
1.0,7,10691.105759
1.0,7,10691.334811
1.0,7,10691.552691
1.0,7,10691.750571
1.0,7,10691.916275
0.0,2,10691.966777
1.0,7,10692.137523
1.0,7,10692.329741
1.0,7,10692.511024
1.0,7,10692.72093
1.0,7,10699.256602
0.0,6,10699.403088
0.0,4,10699.504006
1.0,7,10699.679389
1.0,7,10699.87564
1.0,7,10700.060971
1.0,7,10700.243254
1.0,7,10700.426316
1.0,7,10700.621259
1.0,7,10700.832211
1.0,7,10701.046009
1.0,7,10701.263993
0.0,6,10701.458135
1.0,7,10701.656258
1.0,7,10701.85026
0.0,2,10701.906374
1.0,7,10702.083307
1.0,7,10702.267457
0.0,2,10702.31891
0.0,3,10702.384807
0.0,6,10702.54554
1.0,7,10709.294822
1.0,7,10709.456306
1.0,7,10709.625035
1.0,7,10709.799441
0.0,2,10709.850479
1.0,7,10710.021824
1.0,7,10710.194724
1.0,7,10710.412958
0.0,2,10710.466515
1.0,7,10710.652227
0.0,4,10710.758287
1.0,7,10710.943496
1.0,7,10711.137493
1.0,7,10711.34203
0.0,2,10711.406036
1.0,7,10711.599818
1.0,7,10711.789411
1.0,7,10711.995172
1.0,7,10712.189724
0.0,4,10712.295781
1.0,7,10712.478901
1.0,7,10712.674
1.0,7,10719.189241
1.0,7,10719.363323
1.0,7,10719.548419
1.0,7,10719.726897
1.0,7,10719.912397
0.0,2,10719.971189
1.0,7,10720.164991
1.0,7,10720.358821
1.0,7,10720.56409
1.0,7,10720.760604
1.0,7,10720.954067
1.0,7,10721.162316
1.0,7,10721.37895
1.0,7,10721.588954
0.0,4,10721.701051
1.0,7,10721.898489
1.0,7,10722.116593
0.0,4,10722.237218
1.0,7,10722.433855
1.0,7,10728.97656
1.0,7,10729.167147
1.0,7,10729.357104
1.0,7,10729.537349
1.0,7,10729.740545
1.0,7,10729.910264
1.0,7,10730.100548
0.0,7,10730.284597
0.0,4,10730.404488
1.0,7,10730.577858
1.0,7,10730.764157
1.0,7,10730.95244
1.0,7,10731.144707
1.0,7,10731.34706
1.0,7,10731.540359
1.0,7,10731.737639
1.0,7,10731.941973
1.0,7,10732.143767
1.0,7,10732.340578
1.0,7,10739.300318
1.0,7,10739.497742
1.0,7,10739.667673
1.0,7,10739.867319
1.0,7,10740.054356
0.0,3,10740.135229
1.0,7,10740.335773
1.0,7,10740.523999
1.0,7,10740.71113
1.0,7,10740.909045
1.0,7,10741.113964
1.0,7,10741.317783
1.0,7,10741.501665
0.0,4,10741.610244
1.0,7,10741.83551
1.0,7,10742.058383
1.0,7,10742.29372
1.0,7,10742.502242
1.0,7,10742.719875
1.0,7,10749.126096
1.0,7,10749.324324
1.0,7,10749.519828
1.0,7,10749.706464
1.0,7,10749.895838
1.0,7,10750.086741
1.0,7,10750.25918
1.0,7,10750.444036
1.0,7,10750.63951
1.0,7,10750.828898
1.0,7,10751.02486
1.0,7,10751.225762
1.0,7,10751.409591
1.0,7,10751.605423
1.0,7,10751.796666
0.0,4,10751.911923
1.0,7,10752.112721
1.0,7,10752.315409
1.0,7,10752.518574
1.0,7,10758.862636
1.0,7,10759.069506
1.0,7,10759.273598
0.0,2,10759.345443
1.0,7,10759.558279
1.0,7,10759.764039
1.0,7,10759.940545
1.0,7,10760.130479
1.0,7,10760.313145
1.0,7,10760.529104
1.0,7,10760.734718
1.0,7,10760.954022
1.0,7,10761.149254
1.0,7,10761.352431
1.0,7,10761.5414
1.0,7,10761.735548
1.0,7,10761.936764
1.0,7,10762.156374
1.0,7,10762.353818
1.0,7,10768.748595
1.0,7,10768.935813
1.0,7,10769.116935
1.0,7,10769.311009
1.0,7,10769.50693
1.0,7,10769.675384
0.0,2,10769.726027
1.0,7,10769.92239
1.0,7,10770.133433
1.0,7,10770.321239
1.0,7,10770.506219
1.0,7,10770.715337
1.0,7,10770.923827
1.0,7,10771.102525
1.0,7,10771.292426
1.0,7,10771.471377
1.0,7,10771.668211
1.0,7,10771.856251
1.0,7,10772.067806
1.0,7,10778.625323
1.0,7,10778.78757
1.0,7,10778.978445
1.0,7,10779.163596
1.0,7,10779.356367
1.0,7,10779.551701
0.0,3,10779.629761
1.0,7,10779.805077
1.0,7,10780.004296
1.0,7,10780.189633
1.0,7,10780.378731
1.0,7,10780.597573
1.0,7,10780.786381
1.0,7,10780.960961
1.0,7,10781.151604
1.0,7,10781.332518
1.0,7,10781.50827
0.0,6,10781.682523
1.0,7,10781.875998
1.0,7,10788.450126
1.0,7,10788.622834
1.0,7,10788.783586
1.0,7,10788.961416
1.0,7,10789.139784
1.0,7,10789.309908
1.0,7,10789.487533
1.0,7,10789.679501
1.0,7,10789.87452
1.0,7,10790.0619
1.0,7,10790.264733
1.0,7,10790.474684
1.0,7,10790.675929
1.0,7,10790.849555
1.0,7,10791.040011
1.0,7,10791.240472
1.0,7,10791.425231
1.0,7,10791.601693
1.0,7,10798.260545
1.0,7,10798.425697
1.0,7,10798.582023
1.0,7,10798.748257
1.0,7,10798.926333
1.0,7,10799.104138
1.0,7,10799.265562
1.0,7,10799.447584
0.0,3,10799.533478
1.0,7,10799.716606
1.0,7,10799.901431
1.0,7,10800.083309
1.0,7,10800.275731
1.0,7,10800.463248
1.0,7,10800.75512
1.0,7,10800.935238
1.0,7,10801.132433
1.0,7,10801.311626
1.0,7,10801.493138
1.0,7,10808.132105
1.0,7,10808.299821
1.0,7,10808.466022
1.0,7,10808.642258
1.0,7,10808.817741
1.0,7,10808.998813
1.0,7,10809.168304
1.0,7,10809.344921
1.0,7,10809.530923
1.0,7,10809.71004
1.0,7,10809.910083
1.0,7,10810.119189
1.0,7,10810.321501
1.0,7,10810.496592
1.0,7,10810.78179
1.0,7,10810.967328
1.0,7,10811.160943
1.0,7,10811.34472
1.0,7,10811.526605
1.0,7,10818.152578
1.0,7,10818.328981
1.0,7,10818.513187
1.0,7,10818.696612
1.0,7,10818.874189
1.0,7,10819.079312
1.0,7,10819.282323
1.0,7,10819.468767
1.0,7,10819.650852
1.0,7,10819.840945
1.0,7,10820.03563
1.0,7,10820.22222
1.0,7,10820.409471
1.0,7,10820.604146
1.0,7,10820.814764
1.0,7,10821.010803
1.0,7,10821.1926
1.0,7,10821.375014
1.0,7,10828.014054
1.0,7,10828.208941
1.0,7,10828.393668
1.0,7,10828.5806
1.0,7,10828.762133
1.0,7,10828.946388
1.0,7,10829.127591
1.0,7,10829.321157
1.0,7,10829.514099
1.0,7,10829.711155
1.0,7,10829.889609
1.0,7,10830.061141
1.0,7,10830.243415
1.0,7,10830.438499
1.0,7,10830.69693
1.0,7,10830.872376
1.0,7,10831.054928
1.0,7,10831.232168
1.0,7,10837.945911
0.0,4,10838.063718
1.0,7,10838.256744
1.0,7,10838.449622
1.0,7,10838.66059
1.0,7,10838.857909
1.0,7,10839.039968
1.0,7,10839.226586
1.0,7,10839.403742
1.0,7,10839.583369
1.0,7,10839.783328
1.0,7,10839.970326
1.0,7,10840.146485
1.0,7,10840.3245
1.0,7,10840.502379
1.0,7,10840.709846
1.0,7,10840.891715
1.0,7,10841.06196
1.0,7,10841.240339
1.0,7,10847.851157
1.0,7,10848.028189
1.0,7,10848.232306
1.0,7,10848.433516
1.0,7,10848.648962
1.0,7,10848.85318
1.0,7,10849.03222
1.0,7,10849.219761
1.0,7,10849.408144
1.0,7,10849.597651
1.0,7,10849.773356
1.0,7,10849.962287
1.0,7,10850.147695
1.0,7,10850.322246
1.0,7,10850.518222
1.0,7,10850.704029
1.0,7,10850.875135
1.0,7,10851.055114
1.0,7,10857.686893
1.0,7,10857.880156
1.0,7,10858.093378
1.0,7,10858.297103
1.0,7,10858.507099
1.0,7,10858.738755
1.0,7,10858.933353
1.0,7,10859.121434
1.0,7,10859.328757
1.0,7,10859.511428
1.0,7,10859.695607
1.0,7,10859.880332
1.0,7,10860.077748
1.0,7,10860.258402
1.0,7,10860.442124
1.0,7,10860.632793
0.0,2,10860.68621
1.0,7,10860.864599
1.0,7,10861.033824
1.0,7,10867.630756
1.0,7,10867.828304
1.0,7,10868.026255
1.0,7,10868.230275
1.0,7,10868.446401
1.0,7,10868.647449
1.0,7,10868.844999
1.0,7,10869.048027
1.0,7,10869.251414
1.0,7,10869.454915
1.0,7,10869.636023
1.0,7,10869.816902
1.0,7,10869.990924
1.0,7,10870.167706
1.0,7,10870.357401
1.0,7,10870.532863
1.0,7,10870.756182
1.0,7,10870.929974
1.0,7,10877.600619
1.0,7,10877.780335
1.0,7,10877.98936
1.0,7,10878.190496
1.0,7,10878.402073
1.0,7,10878.604015
1.0,7,10878.802344
1.0,7,10879.008852
0.0,4,10879.123633
1.0,7,10879.348647
1.0,7,10879.54604
1.0,7,10879.735519
1.0,7,10879.931867
1.0,7,10880.10882
1.0,7,10880.294587
1.0,7,10880.465329
1.0,7,10880.648909
1.0,7,10880.842152
1.0,7,10881.024423
1.0,7,10887.624082
1.0,7,10887.820715
1.0,7,10887.997745
1.0,7,10888.181863
1.0,7,10888.388444
1.0,7,10888.609282
1.0,7,10888.800276
1.0,7,10889.017561
1.0,7,10889.226238
1.0,7,10889.412005
1.0,7,10889.603151
1.0,7,10889.806098
1.0,7,10890.005354
1.0,7,10890.186364
1.0,7,10890.372241
1.0,7,10890.559112
1.0,7,10890.751001
1.0,7,10890.922184
1.0,7,10897.69715
1.0,7,10897.891786
1.0,7,10898.070242
1.0,7,10898.246425
1.0,7,10898.43049
1.0,7,10898.611978
1.0,7,10898.816741
1.0,7,10899.025896
1.0,7,10899.249706
1.0,7,10899.437256
1.0,7,10899.637043
1.0,7,10899.840582
1.0,7,10900.035172
1.0,7,10900.219423
1.0,7,10900.397984
1.0,7,10900.576611
1.0,7,10900.755336
1.0,7,10900.926602
1.0,7,10901.107178
1.0,7,10907.926968
1.0,7,10908.096243
1.0,7,10908.261647
1.0,7,10908.427549
1.0,7,10908.612595
1.0,7,10908.804012
1.0,7,10909.020109
1.0,7,10909.205214
1.0,7,10909.386463
1.0,7,10909.576575
1.0,7,10909.764908
1.0,7,10909.955613
1.0,7,10910.139171
1.0,7,10910.326233
1.0,7,10910.520479
1.0,7,10910.691942
1.0,7,10910.869996
1.0,7,10911.057464
1.0,7,10917.826851
1.0,7,10917.979953
1.0,7,10918.149173
1.0,7,10918.320204
1.0,7,10918.496558
1.0,7,10918.679862
1.0,7,10918.890218
1.0,7,10919.08792
1.0,7,10919.292132
1.0,7,10919.488883
1.0,7,10919.680804
1.0,7,10919.872779
1.0,7,10920.060453
1.0,7,10920.256328
1.0,7,10920.458887
1.0,7,10920.653063
1.0,7,10920.85188
1.0,7,10921.037979
1.0,7,10927.97304
1.0,7,10928.129593
1.0,7,10928.287758
1.0,7,10928.467032
1.0,7,10928.646491
1.0,7,10928.827257
1.0,7,10929.000133
1.0,7,10929.190421
1.0,7,10929.382353
1.0,7,10929.57039
1.0,7,10929.760294
1.0,7,10929.947801
1.0,7,10930.135505
1.0,7,10930.322092
1.0,7,10930.515003
1.0,7,10930.709932
1.0,7,10930.89929
1.0,7,10931.085456
1.0,7,10931.266513
1.0,7,10938.105766
0.0,3,10938.16995
1.0,7,10938.331886
1.0,7,10938.487929
1.0,7,10938.640133
1.0,7,10938.824711
1.0,7,10938.986571
1.0,7,10939.194653
1.0,7,10939.419695
1.0,7,10939.639725
1.0,7,10939.865036
1.0,7,10940.084437
1.0,7,10940.307384
1.0,7,10940.510222
1.0,7,10940.725728
1.0,7,10940.9156
1.0,7,10941.123335
1.0,7,10941.309019
1.0,7,10948.002826
1.0,7,10948.180953
1.0,7,10948.361632
1.0,7,10948.522263
1.0,7,10948.670623
1.0,7,10948.841398
1.0,7,10949.034171
1.0,7,10949.241453
1.0,7,10949.455794
1.0,7,10949.651547
1.0,7,10949.843797
1.0,7,10950.040728
1.0,7,10950.262189
1.0,7,10950.4763
1.0,7,10950.681695
1.0,7,10950.87785
1.0,7,10951.082052
1.0,7,10951.265913
1.0,7,10951.44445
1.0,7,10958.184852
1.0,7,10958.384104
1.0,7,10958.542004
1.0,7,10958.712914
1.0,7,10958.879938
1.0,7,10959.063739
1.0,7,10959.249429
1.0,7,10959.44721
1.0,7,10959.651889
1.0,7,10959.855572
1.0,7,10960.063157
1.0,7,10960.268612
1.0,7,10960.465928
1.0,7,10960.68806
1.0,7,10960.931616
1.0,7,10961.126404
1.0,7,10961.309933
1.0,7,10961.485709
1.0,7,10968.30193
1.0,7,10968.483543
1.0,7,10968.663213
1.0,7,10968.822951
1.0,7,10969.000791
1.0,7,10969.180215
1.0,7,10969.370879
1.0,7,10969.59192
1.0,7,10969.797083
1.0,7,10970.016163
1.0,7,10970.224853
1.0,7,10970.423283
1.0,7,10970.634959
1.0,7,10970.96516
1.0,7,10971.149324
1.0,7,10971.356675
1.0,7,10971.569004
1.0,7,10971.742976
