9.710000000000000000e+02,1.818509650230407715e+01,1.285271644592285156e-01,2.595736980438232422e-01,9.419175863265991211e+00,2.823483085632324219e+01
9.720000000000000000e+02,8.468803644180297852e+00,8.920288085937500000e-02,2.383909225463867188e-01,2.097249031066894531e-02,9.089144945144653320e+00
9.730000000000000000e+02,1.777544760704040527e+01,1.179604530334472656e-01,2.295212745666503906e-01,1.001954078674316406e-02,1.838888955116271973e+01
9.740000000000000000e+02,1.792053794860839844e+01,1.107666492462158203e-01,2.510085105895996094e-01,1.025128364562988281e-02,1.855833911895751953e+01
9.750000000000000000e+02,1.804880833625793457e+01,8.761572837829589844e-02,2.437663078308105469e-01,7.769107818603515625e-03,1.866640400886535645e+01
9.760000000000000000e+02,1.805545568466186523e+01,2.695655822753906250e-02,2.452011108398437500e-01,1.174020767211914062e-02,1.867116689682006836e+01
9.770000000000000000e+02,1.816681718826293945e+01,9.639644622802734375e-02,2.568516731262207031e-01,3.834247589111328125e-03,1.878963518142700195e+01
9.780000000000000000e+02,1.811814069747924805e+01,4.016852378845214844e-02,2.259287834167480469e-01,6.945133209228515625e-03,1.871031045913696289e+01
9.790000000000000000e+02,1.789619278907775879e+01,7.454109191894531250e-02,2.653796672821044922e-01,6.500005722045898438e-03,1.854418921470642090e+01
9.800000000000000000e+02,1.795208191871643066e+01,8.449149131774902344e-02,2.567853927612304688e-01,1.829266548156738281e-02,1.858791065216064453e+01
9.810000000000000000e+02,1.808160209655761719e+01,5.274915695190429688e-02,2.338063716888427734e-01,7.293231964111328125e+00,2.596462225914001465e+01
9.820000000000000000e+02,1.090908646583557129e+01,1.299929618835449219e-01,2.658667564392089844e-01,7.240772247314453125e-03,1.154462575912475586e+01
9.830000000000000000e+02,1.835265755653381348e+01,3.825116157531738281e-02,2.530794143676757812e-01,1.205253601074218750e-02,1.897787928581237793e+01
9.840000000000000000e+02,1.848076891899108887e+01,2.109050750732421875e-02,2.474775314331054688e-01,2.635526657104492188e-02,1.909717941284179688e+01
9.850000000000000000e+02,1.848980832099914551e+01,2.583670616149902344e-02,2.496793270111083984e-01,2.771496772766113281e-02,1.912775111198425293e+01
9.860000000000000000e+02,1.818023443222045898e+01,8.776068687438964844e-02,2.514204978942871094e-01,2.646660804748535156e-02,1.881268286705017090e+01
9.870000000000000000e+02,1.860004401206970215e+01,2.429461479187011719e-02,2.221233844757080078e-01,1.147699356079101562e-02,1.919080281257629395e+01
9.880000000000000000e+02,1.859213137626647949e+01,5.359888076782226562e-02,2.631258964538574219e-01,8.571624755859375000e-03,1.921614384651184082e+01
9.890000000000000000e+02,1.833973312377929688e+01,4.065394401550292969e-02,2.510926723480224609e-01,3.360033035278320312e-03,1.895269060134887695e+01
9.900000000000000000e+02,1.868951869010925293e+01,6.162810325622558594e-02,2.406134605407714844e-01,1.857900619506835938e-02,1.932254004478454590e+01
9.910000000000000000e+02,1.853565144538879395e+01,6.695652008056640625e-02,2.478380203247070312e-01,7.980531215667724609e+00,2.714712810516357422e+01
9.920000000000000000e+02,1.038628935813903809e+01,1.097331047058105469e-01,2.333400249481201172e-01,1.721978187561035156e-02,1.100020456314086914e+01
9.930000000000000000e+02,1.848705959320068359e+01,1.980710029602050781e-02,2.478446960449218750e-01,1.241374015808105469e-02,1.910566377639770508e+01
9.940000000000000000e+02,1.828727698326110840e+01,1.135718822479248047e-01,2.348463535308837891e-01,1.793217658996582031e-02,1.889152336120605469e+01
9.950000000000000000e+02,1.844511318206787109e+01,1.112692356109619141e-01,2.102417945861816406e-01,1.706027984619140625e-02,1.903823065757751465e+01
9.960000000000000000e+02,1.846612119674682617e+01,9.882569313049316406e-02,2.378954887390136719e-01,1.713824272155761719e-02,1.909348320960998535e+01
9.970000000000000000e+02,1.855100393295288086e+01,7.483172416687011719e-02,2.236981391906738281e-01,1.808810234069824219e-02,1.914937710762023926e+01
9.980000000000000000e+02,1.831959176063537598e+01,1.086301803588867188e-01,2.496383190155029297e-01,8.354425430297851562e-03,1.896625137329101562e+01
9.990000000000000000e+02,1.855713629722595215e+01,1.103582382202148438e-01,2.277669906616210938e-01,1.314616203308105469e-02,1.915985703468322754e+01
1.000000000000000000e+03,1.837282443046569824e+01,1.096272468566894531e-01,2.233159542083740234e-01,2.156233787536621094e-02,1.898915767669677734e+01
1.001000000000000000e+03,1.857605242729187012e+01,8.592700958251953125e-02,2.407059669494628906e-01,1.007052302360534668e+01,2.923375749588012695e+01
1.002000000000000000e+03,8.552877664566040039e+00,1.171646118164062500e-01,2.583987712860107422e-01,4.064321517944335938e-03,9.187421321868896484e+00
1.003000000000000000e+03,1.825784206390380859e+01,6.154751777648925781e-02,2.815346717834472656e-01,7.130622863769531250e-03,1.890852689743041992e+01
1.004000000000000000e+03,1.855844473838806152e+01,1.165251731872558594e-01,2.153217792510986328e-01,1.306343078613281250e-02,1.915345025062561035e+01
1.005000000000000000e+03,1.874450230598449707e+01,1.045644283294677734e-01,2.150375843048095703e-01,6.572484970092773438e-03,1.933619666099548340e+01
1.006000000000000000e+03,1.818901181221008301e+01,5.087518692016601562e-02,2.457032203674316406e-01,1.867723464965820312e-02,1.883181715011596680e+01
1.007000000000000000e+03,1.802057576179504395e+01,1.133778095245361328e-01,2.589814662933349609e-01,5.733251571655273438e-03,1.864121150970458984e+01
1.008000000000000000e+03,1.849114346504211426e+01,1.436092853546142578e-01,2.484340667724609375e-01,1.287984848022460938e-02,1.914502382278442383e+01
1.009000000000000000e+03,1.879392266273498535e+01,9.436774253845214844e-02,2.735247611999511719e-01,4.462718963623046875e-03,1.944372296333312988e+01
1.010000000000000000e+03,1.895981383323669434e+01,1.476049423217773438e-01,2.648684978485107422e-01,7.049083709716796875e-03,1.962097978591918945e+01
1.011000000000000000e+03,1.869874072074890137e+01,5.123138427734375000e-02,2.451503276824951172e-01,9.014752149581909180e+00,2.832980108261108398e+01
1.012000000000000000e+03,9.469414949417114258e+00,8.294320106506347656e-02,2.562770843505859375e-01,1.810812950134277344e-02,1.012132787704467773e+01
1.013000000000000000e+03,1.864533948898315430e+01,5.347537994384765625e-02,2.634618282318115234e-01,7.068157196044921875e-03,1.929177665710449219e+01
1.014000000000000000e+03,1.862813019752502441e+01,8.951449394226074219e-02,2.718961238861083984e-01,7.950782775878906250e-03,1.927872276306152344e+01
1.015000000000000000e+03,1.835307955741882324e+01,1.144909858703613281e-01,2.582831382751464844e-01,6.441354751586914062e-03,1.898787999153137207e+01
1.016000000000000000e+03,1.853873515129089355e+01,7.018876075744628906e-02,2.539341449737548828e-01,1.930403709411621094e-02,1.919731402397155762e+01
1.017000000000000000e+03,1.879545068740844727e+01,1.160902976989746094e-01,2.752463817596435547e-01,5.734682083129882812e-03,1.944813418388366699e+01
1.018000000000000000e+03,1.890147304534912109e+01,1.090123653411865234e-01,2.595384120941162109e-01,1.702570915222167969e-02,1.955416941642761230e+01
1.019000000000000000e+03,1.854155921936035156e+01,7.649540901184082031e-02,2.365756034851074219e-01,1.172804832458496094e-02,1.918102765083312988e+01
1.020000000000000000e+03,1.867282867431640625e+01,2.184343338012695312e-02,2.941706180572509766e-01,7.486104965209960938e-03,1.934846282005310059e+01
1.021000000000000000e+03,1.864680790901184082e+01,1.181457042694091797e-01,2.672805786132812500e-01,5.113302946090698242e+00,2.441434001922607422e+01
1.022000000000000000e+03,1.336825990676879883e+01,2.231121063232421875e-02,2.657103538513183594e-01,1.823520660400390625e-02,1.401731038093566895e+01
1.023000000000000000e+03,1.814139389991760254e+01,6.219315528869628906e-02,2.736124992370605469e-01,1.780629158020019531e-02,1.881604194641113281e+01
1.024000000000000000e+03,1.899057459831237793e+01,2.053713798522949219e-02,2.676982879638671875e-01,9.371757507324218750e-03,1.963560938835144043e+01
1.025000000000000000e+03,1.899607396125793457e+01,5.502319335937500000e-02,2.539758682250976562e-01,1.020359992980957031e-02,1.963785505294799805e+01
1.026000000000000000e+03,1.889952325820922852e+01,1.120164394378662109e-01,2.367720603942871094e-01,1.668119430541992188e-02,1.951425242424011230e+01
1.027000000000000000e+03,1.870017933845520020e+01,6.155896186828613281e-02,2.777779102325439453e-01,1.743388175964355469e-02,1.936057329177856445e+01
1.028000000000000000e+03,1.857260107994079590e+01,1.329779624938964844e-01,2.445755004882812500e-01,1.919221878051757812e-02,1.922441744804382324e+01
1.029000000000000000e+03,1.898872923851013184e+01,8.995723724365234375e-02,2.698512077331542969e-01,1.499724388122558594e-02,1.963757753372192383e+01
1.030000000000000000e+03,1.866922402381896973e+01,1.156880855560302734e-01,2.764019966125488281e-01,1.065278053283691406e-02,1.934197568893432617e+01
1.031000000000000000e+03,1.812452864646911621e+01,9.513211250305175781e-02,2.568552494049072266e-01,7.695476055145263672e+00,2.644839501380920410e+01
1.032000000000000000e+03,1.052283358573913574e+01,7.546949386596679688e-02,2.602148056030273438e-01,2.413725852966308594e-02,1.117779707908630371e+01
1.033000000000000000e+03,1.892545509338378906e+01,5.801415443420410156e-02,2.485935688018798828e-01,1.067852973937988281e-02,1.954496073722839355e+01
1.034000000000000000e+03,1.889950513839721680e+01,1.048812866210937500e-01,2.672529220581054688e-01,6.783723831176757812e-03,1.954841828346252441e+01
1.035000000000000000e+03,1.885467529296875000e+01,1.064300537109375000e-01,2.603600025177001953e-01,8.609056472778320312e-03,1.950899314880371094e+01
1.036000000000000000e+03,1.858749794960021973e+01,1.138181686401367188e-01,2.500317096710205078e-01,1.598906517028808594e-02,1.923480796813964844e+01
1.037000000000000000e+03,1.926753115653991699e+01,2.579259872436523438e-02,2.696161270141601562e-01,8.024215698242187500e-03,1.991792845726013184e+01
1.038000000000000000e+03,1.905537033081054688e+01,1.151709556579589844e-01,2.742626667022705078e-01,1.218676567077636719e-02,1.971424865722656250e+01
1.039000000000000000e+03,1.886635565757751465e+01,1.208267211914062500e-01,2.939999103546142578e-01,1.113986968994140625e-02,1.953155994415283203e+01
1.040000000000000000e+03,1.891797375679016113e+01,1.072931289672851562e-01,2.661900520324707031e-01,1.013731956481933594e-02,1.957203030586242676e+01
1.041000000000000000e+03,1.947144269943237305e+01,4.349994659423828125e-02,2.755341529846191406e-01,9.700675487518310547e+00,2.982405805587768555e+01
1.042000000000000000e+03,9.546538114547729492e+00,1.086788177490234375e-01,2.631428241729736328e-01,7.287263870239257812e-03,1.020010185241699219e+01
1.043000000000000000e+03,1.918059039115905762e+01,1.194641590118408203e-01,2.621612548828125000e-01,4.168272018432617188e-03,1.983143973350524902e+01
1.044000000000000000e+03,1.916385793685913086e+01,8.350443840026855469e-02,2.736837863922119141e-01,1.703333854675292969e-02,1.983253884315490723e+01
1.045000000000000000e+03,1.927835249900817871e+01,6.880283355712890625e-02,2.729089260101318359e-01,6.776571273803710938e-03,1.990900945663452148e+01
1.046000000000000000e+03,1.934596109390258789e+01,3.374314308166503906e-02,2.547490596771240234e-01,4.174947738647460938e-03,1.997181916236877441e+01
1.047000000000000000e+03,1.925191545486450195e+01,9.424805641174316406e-02,2.812793254852294922e-01,1.230835914611816406e-02,1.992076873779296875e+01
1.048000000000000000e+03,1.921819949150085449e+01,9.488868713378906250e-02,2.635853290557861328e-01,2.343964576721191406e-02,1.987693643569946289e+01
1.049000000000000000e+03,1.901000332832336426e+01,9.820532798767089844e-02,2.784886360168457031e-01,5.800724029541015625e-03,1.966645979881286621e+01
1.050000000000000000e+03,1.929908514022827148e+01,1.323139667510986328e-01,2.732453346252441406e-01,1.404261589050292969e-02,1.998098564147949219e+01
1.051000000000000000e+03,1.937715244293212891e+01,1.281213760375976562e-01,2.811517715454101562e-01,9.907086849212646484e+00,2.993670845031738281e+01
1.052000000000000000e+03,9.204505681991577148e+00,9.090805053710937500e-02,2.853691577911376953e-01,4.452466964721679688e-03,9.870389699935913086e+00
1.053000000000000000e+03,1.889007544517517090e+01,1.083950996398925781e-01,2.568984031677246094e-01,9.862184524536132812e-03,1.953813505172729492e+01
1.054000000000000000e+03,1.913744354248046875e+01,2.168583869934082031e-02,2.333788871765136719e-01,8.283853530883789062e-03,1.975997996330261230e+01
1.055000000000000000e+03,1.929269528388977051e+01,1.110582351684570312e-01,2.363247871398925781e-01,4.668474197387695312e-03,1.994050002098083496e+01
1.056000000000000000e+03,1.921770095825195312e+01,1.444487571716308594e-01,2.760469913482666016e-01,1.290774345397949219e-02,1.990999674797058105e+01
1.057000000000000000e+03,1.923536372184753418e+01,7.981610298156738281e-02,2.768778800964355469e-01,5.057334899902343750e-03,1.990955924987792969e+01
1.058000000000000000e+03,1.905999636650085449e+01,1.113555431365966797e-01,2.560317516326904297e-01,7.654905319213867188e-03,1.970067811012268066e+01
1.059000000000000000e+03,1.925836181640625000e+01,3.911495208740234375e-02,2.573041915893554688e-01,1.160788536071777344e-02,1.991078209877014160e+01
1.060000000000000000e+03,1.946403670310974121e+01,8.122944831848144531e-02,2.817056179046630859e-01,1.241755485534667969e-02,2.015934824943542480e+01
1.061000000000000000e+03,1.943472647666931152e+01,6.268072128295898438e-02,2.886171340942382812e-01,1.029877495765686035e+01,3.040248441696166992e+01
1.062000000000000000e+03,9.010653734207153320e+00,1.074433326721191406e-01,2.734193801879882812e-01,1.337695121765136719e-02,9.679954767227172852e+00
1.063000000000000000e+03,1.922638607025146484e+01,6.536650657653808594e-02,2.673494815826416016e-01,1.437234878540039062e-02,1.989401817321777344e+01
1.064000000000000000e+03,1.911130762100219727e+01,8.480119705200195312e-02,2.731623649597167969e-01,1.069831848144531250e-02,1.976893067359924316e+01
1.065000000000000000e+03,1.992572236061096191e+01,2.970957756042480469e-02,2.578744888305664062e-01,1.208066940307617188e-02,2.063224673271179199e+01
1.066000000000000000e+03,1.941892361640930176e+01,1.302394866943359375e-01,2.930529117584228516e-01,6.795167922973632812e-03,2.010761499404907227e+01
1.067000000000000000e+03,1.913314628601074219e+01,1.228044033050537109e-01,2.339806556701660156e-01,7.347345352172851562e-03,1.977089285850524902e+01
1.068000000000000000e+03,1.949767875671386719e+01,2.723360061645507812e-02,2.959094047546386719e-01,1.379227638244628906e-02,2.017875957489013672e+01
1.069000000000000000e+03,1.956558370590209961e+01,8.664369583129882812e-02,2.784607410430908203e-01,1.024127006530761719e-02,2.023605298995971680e+01
1.070000000000000000e+03,1.962979316711425781e+01,2.399706840515136719e-02,2.565228939056396484e-01,1.091623306274414062e-02,2.027522993087768555e+01
1.071000000000000000e+03,1.951099205017089844e+01,2.377390861511230469e-02,2.903816699981689453e-01,1.042316555976867676e+01,3.060755538940429688e+01
1.072000000000000000e+03,8.980237722396850586e+00,4.954051971435546875e-02,2.748160362243652344e-01,1.336550712585449219e-02,9.639833688735961914e+00
1.073000000000000000e+03,1.927757740020751953e+01,6.988072395324707031e-02,2.796995639801025391e-01,9.531497955322265625e-03,1.995927286148071289e+01
1.074000000000000000e+03,1.954320645332336426e+01,1.118123531341552734e-01,2.819540500640869141e-01,8.904695510864257812e-03,2.021890020370483398e+01
1.075000000000000000e+03,1.962541651725769043e+01,1.180324554443359375e-01,2.425897121429443359e-01,5.634069442749023438e-03,2.026869678497314453e+01
1.076000000000000000e+03,1.941315937042236328e+01,1.011049747467041016e-01,2.925832271575927734e-01,1.029253005981445312e-02,2.010379314422607422e+01
1.077000000000000000e+03,1.962655472755432129e+01,8.615970611572265625e-02,2.431797981262207031e-01,1.349902153015136719e-02,2.027066993713378906e+01
1.078000000000000000e+03,1.963927435874938965e+01,1.223106384277343750e-01,2.876291275024414062e-01,1.025247573852539062e-02,2.032029724121093750e+01
1.079000000000000000e+03,1.976044654846191406e+01,3.939890861511230469e-02,2.716786861419677734e-01,8.554220199584960938e-03,2.041171145439147949e+01
1.080000000000000000e+03,1.971639966964721680e+01,7.773995399475097656e-02,2.488868236541748047e-01,1.125621795654296875e-02,2.037202644348144531e+01
1.081000000000000000e+03,1.982239675521850586e+01,5.177545547485351562e-02,2.882859706878662109e-01,1.030179405212402344e+01,3.081095075607299805e+01
1.082000000000000000e+03,9.247094154357910156e+00,8.597278594970703125e-02,2.743711471557617188e-01,1.263332366943359375e-02,9.886426687240600586e+00
1.083000000000000000e+03,1.946815848350524902e+01,1.167049407958984375e-01,2.667946815490722656e-01,1.222085952758789062e-02,2.012096476554870605e+01
1.084000000000000000e+03,1.958703207969665527e+01,3.170800209045410156e-02,2.807893753051757812e-01,7.319211959838867188e-03,2.024762797355651855e+01
1.085000000000000000e+03,1.983260679244995117e+01,6.018018722534179688e-02,2.145652770996093750e-01,1.642632484436035156e-02,2.044735169410705566e+01
1.086000000000000000e+03,1.963624739646911621e+01,1.072838306427001953e-01,2.247714996337890625e-01,1.384615898132324219e-02,2.028221487998962402e+01
1.087000000000000000e+03,1.946575999259948730e+01,1.200759410858154297e-01,2.696421146392822266e-01,4.348516464233398438e-03,2.012443184852600098e+01
1.088000000000000000e+03,1.923786854743957520e+01,1.246151924133300781e-01,2.757778167724609375e-01,7.189512252807617188e-03,1.990570998191833496e+01
1.089000000000000000e+03,1.982741117477416992e+01,2.982592582702636719e-02,2.772805690765380859e-01,1.432180404663085938e-02,2.051202178001403809e+01
1.090000000000000000e+03,1.991328144073486328e+01,1.037573814392089844e-01,2.474842071533203125e-01,1.138401031494140625e-02,2.056032252311706543e+01
1.091000000000000000e+03,1.960917425155639648e+01,2.030444145202636719e-02,2.540833950042724609e-01,6.633594751358032227e+00,2.688840961456298828e+01
1.092000000000000000e+03,1.294829249382019043e+01,6.115293502807617188e-02,2.659852504730224609e-01,1.363110542297363281e-02,1.360835623741149902e+01
1.093000000000000000e+03,1.968720769882202148e+01,3.981375694274902344e-02,2.696201801300048828e-01,1.396131515502929688e-02,2.036381101608276367e+01
1.094000000000000000e+03,2.007740473747253418e+01,5.742120742797851562e-02,2.723815441131591797e-01,1.155233383178710938e-02,2.074242377281188965e+01
1.095000000000000000e+03,1.975015759468078613e+01,2.476978302001953125e-02,2.598402500152587891e-01,1.319313049316406250e-02,2.041804838180541992e+01
1.096000000000000000e+03,1.971168851852416992e+01,4.504847526550292969e-02,2.692046165466308594e-01,1.360726356506347656e-02,2.036914443969726562e+01
1.097000000000000000e+03,1.967435169219970703e+01,9.704995155334472656e-02,2.795062065124511719e-01,9.725093841552734375e-03,2.035608959197998047e+01
1.098000000000000000e+03,2.005933427810668945e+01,1.870789527893066406e-01,2.716274261474609375e-01,9.563207626342773438e-03,2.079828262329101562e+01
1.099000000000000000e+03,1.991373395919799805e+01,1.923704147338867188e-02,2.689754962921142578e-01,1.169204711914062500e-02,2.057943081855773926e+01
1.100000000000000000e+03,1.990985202789306641e+01,1.148729324340820312e-01,2.757318019866943359e-01,1.075983047485351562e-02,2.060176372528076172e+01
1.101000000000000000e+03,1.984292554855346680e+01,4.705524444580078125e-02,2.761838436126708984e-01,7.989366769790649414e+00,2.849899768829345703e+01
1.102000000000000000e+03,1.148243021965026855e+01,1.151611804962158203e-01,2.912979125976562500e-01,1.259136199951171875e-02,1.217695927619934082e+01
1.103000000000000000e+03,2.014727401733398438e+01,7.277894020080566406e-02,2.794771194458007812e-01,1.250648498535156250e-02,2.081006550788879395e+01
1.104000000000000000e+03,1.999088621139526367e+01,1.212918758392333984e-01,2.773263454437255859e-01,1.488280296325683594e-02,2.068132328987121582e+01
1.105000000000000000e+03,1.976705384254455566e+01,8.644056320190429688e-02,2.524147033691406250e-01,3.457784652709960938e-03,2.040240764617919922e+01
1.106000000000000000e+03,1.971732044219970703e+01,7.255959510803222656e-02,2.888092994689941406e-01,5.143642425537109375e-03,2.041670536994934082e+01
1.107000000000000000e+03,1.976911234855651855e+01,2.197933197021484375e-02,2.861754894256591797e-01,4.164457321166992188e-03,2.044889712333679199e+01
1.108000000000000000e+03,2.002479720115661621e+01,1.383483409881591797e-01,2.917728424072265625e-01,1.426124572753906250e-02,2.072724056243896484e+01
1.109000000000000000e+03,1.992313170433044434e+01,1.117918491363525391e-01,2.898204326629638672e-01,1.237034797668457031e-02,2.060305356979370117e+01
1.110000000000000000e+03,1.970512628555297852e+01,5.637979507446289062e-02,2.762701511383056641e-01,7.835626602172851562e-03,2.038987612724304199e+01
1.111000000000000000e+03,1.952955842018127441e+01,6.796455383300781250e-02,2.755439281463623047e-01,8.764883518218994141e+00,2.896161556243896484e+01
