#{"t_start": 1667421453.784003, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7059.569472
0.0,2,7059.611403
0.0,6,7059.809179
0.0,2,7059.859833
1.0,7,7060.021142
0.0,4,7060.114864
0.0,3,7060.192088
1.0,7,7060.351452
0.0,2,7060.402032
1.0,7,7060.597627
0.0,5,7060.722689
1.0,7,7060.920457
0.0,3,7060.99199
1.0,7,7066.837982
0.0,5,7066.943111
0.0,4,7067.024077
0.0,4,7067.104384
0.0,2,7067.146143
0.0,2,7067.187256
0.0,7,7067.327592
0.0,4,7067.400721
0.0,2,7067.436482
1.0,7,7067.563734
0.0,3,7067.627163
0.0,2,7067.666784
0.0,4,7067.743555
0.0,4,7067.831549
0.0,4,7067.915946
0.0,2,7067.955667
0.0,2,7067.998559
0.0,5,7068.120041
0.0,4,7068.21134
0.0,4,7068.309309
0.0,7,7068.483051
0.0,4,7068.594295
0.0,6,7068.754594
1.0,7,7068.927483
0.0,5,7069.072875
0.0,6,7069.235012
1.0,7,7069.447059
0.0,6,7069.617681
0.0,2,7069.674058
0.0,3,7069.766566
0.0,2,7075.011694
0.0,2,7075.071468
0.0,7,7075.242257
0.0,4,7075.356516
0.0,2,7075.402296
1.0,7,7075.561478
0.0,4,7075.645091
0.0,4,7075.732643
0.0,2,7075.779725
0.0,3,7075.841677
0.0,4,7075.919012
1.0,7,7076.045976
0.0,3,7076.110107
0.0,2,7076.14889
0.0,7,7076.290924
0.0,6,7076.415372
0.0,3,7076.474955
0.0,2,7076.526335
0.0,2,7076.573399
0.0,4,7076.660287
1.0,7,7076.816187
0.0,6,7076.953381
0.0,6,7077.094227
0.0,3,7077.171633
1.0,7,7077.326359
0.0,2,7077.372535
0.0,4,7077.476578
1.0,7,7077.673216
0.0,4,7077.780448
1.0,7,7083.355171
0.0,2,7083.403928
1.0,7,7083.586623
0.0,4,7083.691091
0.0,2,7083.741818
0.0,2,7083.78958
0.0,2,7083.835037
0.0,2,7083.880085
0.0,2,7083.924594
0.0,2,7083.967029
0.0,2,7084.004748
0.0,4,7084.073151
0.0,3,7084.132046
0.0,4,7084.211282
0.0,6,7084.319771
0.0,5,7084.411003
0.0,4,7084.481097
0.0,2,7084.519543
0.0,2,7084.556802
0.0,2,7084.595288
0.0,3,7084.653142
0.0,5,7084.75038
0.0,4,7084.91943
0.0,4,7085.015058
0.0,4,7085.100769
1.0,7,7085.276274
1.0,7,7085.458177
1.0,7,7085.641206
0.0,2,7085.696
0.0,4,7085.800599
1.0,7,7086.003626
0.0,4,7086.111104
0.0,2,7086.165159
0.0,5,7086.290411
0.0,2,7086.344107
0.0,4,7091.909037
0.0,5,7092.032359
0.0,4,7092.131262
0.0,4,7092.220626
1.0,7,7092.39727
0.0,4,7092.491926
0.0,5,7092.592449
1.0,7,7092.732475
0.0,4,7092.805971
0.0,3,7092.859998
1.0,7,7092.991806
0.0,4,7093.06946
0.0,6,7093.195724
0.0,3,7093.254001
1.0,7,7093.407889
1.0,7,7093.564418
0.0,4,7093.66065
0.0,6,7093.813511
0.0,2,7093.863504
1.0,7,7094.038997
0.0,3,7094.104157
0.0,6,7094.246262
1.0,7,7094.430067
0.0,3,7094.505121
1.0,7,7094.700159
0.0,5,7100.304775
1.0,7,7100.48671
0.0,7,7100.661577
0.0,2,7100.708617
0.0,3,7100.775114
1.0,7,7100.955685
0.0,5,7101.054561
1.0,7,7101.175456
1.0,7,7101.306714
0.0,5,7101.406929
1.0,7,7101.54214
1.0,7,7101.692359
0.0,2,7101.735851
0.0,4,7101.824671
0.0,2,7101.865203
1.0,7,7102.024666
0.0,4,7102.129761
1.0,7,7102.294097
1.0,7,7102.473856
0.0,6,7102.615431
0.0,4,7102.710947
0.0,2,7102.757781
1.0,7,7102.940301
1.0,7,7103.135175
1.0,7,7108.734912
0.0,3,7108.808825
0.0,4,7108.902137
1.0,7,7109.074765
0.0,4,7109.17345
0.0,7,7109.336928
0.0,3,7109.408519
0.0,4,7109.492401
0.0,6,7109.60241
0.0,4,7109.666686
1.0,7,7109.865588
0.0,4,7109.934905
1.0,7,7110.075718
1.0,7,7110.21953
0.0,4,7110.30789
1.0,7,7110.454129
1.0,7,7110.612283
1.0,7,7110.779232
1.0,7,7110.94251
1.0,7,7111.117517
0.0,2,7111.172827
1.0,7,7111.354825
0.0,2,7111.41416
0.0,4,7111.51845
1.0,7,7117.229252
1.0,7,7117.40983
1.0,7,7117.590023
0.0,6,7117.741786
0.0,5,7117.844892
0.0,6,7117.986911
1.0,7,7118.121038
0.0,4,7118.195704
1.0,7,7118.339484
1.0,7,7118.476777
0.0,4,7118.558827
0.0,2,7118.602765
1.0,7,7118.760342
0.0,2,7118.800634
0.0,2,7118.84026
0.0,4,7118.932993
0.0,3,7119.008312
1.0,7,7119.189111
0.0,5,7119.314718
0.0,6,7119.474056
1.0,7,7119.657377
0.0,7,7119.843926
1.0,7,7120.035878
0.0,6,7125.555378
1.0,7,7125.718282
1.0,7,7125.913946
1.0,7,7126.099348
1.0,7,7126.276638
0.0,2,7126.3209
0.0,5,7126.440507
1.0,7,7126.604027
1.0,7,7126.756549
0.0,3,7126.819364
1.0,7,7126.9779
0.0,3,7127.036873
1.0,7,7127.18706
1.0,7,7127.35015
1.0,7,7127.521164
1.0,7,7127.702862
1.0,7,7127.886846
1.0,7,7128.069861
1.0,7,7128.255495
1.0,7,7128.448742
1.0,7,7128.615102
0.0,4,7134.032242
1.0,7,7134.203053
0.0,2,7134.252875
1.0,7,7134.428156
1.0,7,7134.588143
1.0,7,7134.749486
1.0,7,7135.012679
1.0,7,7135.175481
0.0,3,7135.241727
0.0,4,7135.337092
1.0,7,7135.504016
1.0,7,7135.676389
1.0,7,7135.854524
1.0,7,7136.037766
1.0,7,7136.221929
0.0,6,7136.387563
1.0,7,7136.571211
1.0,7,7136.746738
1.0,7,7136.94261
1.0,7,7137.10538
1.0,7,7142.489177
0.0,7,7142.67487
0.0,5,7142.809001
0.0,2,7142.867989
1.0,7,7143.039764
1.0,7,7143.218086
1.0,7,7143.382994
1.0,7,7143.540259
1.0,7,7143.692777
1.0,7,7143.844656
1.0,7,7144.006675
1.0,7,7144.172333
1.0,7,7144.352012
1.0,7,7144.516828
1.0,7,7144.699965
1.0,7,7144.86573
1.0,7,7145.054705
1.0,7,7145.251922
1.0,7,7145.437927
1.0,7,7145.616714
1.0,7,7151.134771
0.0,5,7151.247958
1.0,7,7151.412131
1.0,7,7151.588941
1.0,7,7151.768026
1.0,7,7151.930408
0.0,7,7152.07896
1.0,7,7152.241418
1.0,7,7152.412117
1.0,7,7152.581174
0.0,2,7152.63269
1.0,7,7152.80096
1.0,7,7152.982333
1.0,7,7153.165377
1.0,7,7153.353356
1.0,7,7153.550973
1.0,7,7153.761179
1.0,7,7153.937948
1.0,7,7154.116736
1.0,7,7159.397715
1.0,7,7159.578722
0.0,4,7159.674664
0.0,5,7159.792077
1.0,7,7160.073399
1.0,7,7160.248687
1.0,7,7160.420271
1.0,7,7160.593176
1.0,7,7160.759845
1.0,7,7160.933036
1.0,7,7161.106303
1.0,7,7161.283202
1.0,7,7161.450589
1.0,7,7161.621814
1.0,7,7161.804588
1.0,7,7161.979332
1.0,7,7162.173265
1.0,7,7162.33786
1.0,7,7162.505715
0.0,3,7167.830095
1.0,7,7168.021446
1.0,7,7168.185241
1.0,7,7168.336874
0.0,4,7168.43017
1.0,7,7168.599002
1.0,7,7168.742127
1.0,7,7168.908952
1.0,7,7169.066344
1.0,7,7169.235388
1.0,7,7169.3864
1.0,7,7169.555901
0.0,7,7169.726273
1.0,7,7169.99272
0.0,3,7170.060242
1.0,7,7170.253706
1.0,7,7170.447309
1.0,7,7170.638165
1.0,7,7170.822443
1.0,7,7171.005865
1.0,7,7176.325103
1.0,7,7176.504059
1.0,7,7176.678198
1.0,7,7176.836236
1.0,7,7176.99775
1.0,7,7177.161151
1.0,7,7177.308424
1.0,7,7177.469558
1.0,7,7177.627367
1.0,7,7177.776884
1.0,7,7177.924703
1.0,7,7178.08369
1.0,7,7178.236072
1.0,7,7178.391875
1.0,7,7178.55647
1.0,7,7178.730078
1.0,7,7178.90457
1.0,7,7179.08601
1.0,7,7184.634239
1.0,7,7184.7967
1.0,7,7184.993486
1.0,7,7185.150436
1.0,7,7185.31289
1.0,7,7185.476479
1.0,7,7185.624282
1.0,7,7185.79125
1.0,7,7185.958616
1.0,7,7186.107668
1.0,7,7186.267756
1.0,7,7186.419814
1.0,7,7186.582317
1.0,7,7186.760864
1.0,7,7186.915363
1.0,7,7187.098181
1.0,7,7187.261933
1.0,7,7187.445267
1.0,7,7192.811441
1.0,7,7192.960641
1.0,7,7193.116347
1.0,7,7193.277198
1.0,7,7193.441585
1.0,7,7193.606524
1.0,7,7193.788299
1.0,7,7193.956694
1.0,7,7194.124549
1.0,7,7194.293308
1.0,7,7194.45681
1.0,7,7194.618275
1.0,7,7194.782669
1.0,7,7194.975229
1.0,7,7195.145144
1.0,7,7195.309215
1.0,7,7195.487303
1.0,7,7195.673158
1.0,7,7195.844801
1.0,7,7201.496122
1.0,7,7201.673199
1.0,7,7201.848683
1.0,7,7202.009234
1.0,7,7202.189236
1.0,7,7202.366076
0.0,4,7202.457789
1.0,7,7202.627477
1.0,7,7202.807982
1.0,7,7202.985173
1.0,7,7203.154583
1.0,7,7203.320238
1.0,7,7203.489428
1.0,7,7203.663759
1.0,7,7203.83601
1.0,7,7204.02002
1.0,7,7204.190528
1.0,7,7204.363996
1.0,7,7209.992151
1.0,7,7210.175454
1.0,7,7210.343913
1.0,7,7210.52371
1.0,7,7210.705377
1.0,7,7210.878048
1.0,7,7211.057685
1.0,7,7211.240226
1.0,7,7211.42736
1.0,7,7211.598827
1.0,7,7211.760705
1.0,7,7211.939531
1.0,7,7212.136967
1.0,7,7212.33337
1.0,7,7212.529913
1.0,7,7212.721207
1.0,7,7212.897779
1.0,7,7213.076426
1.0,7,7213.248501
1.0,7,7218.492412
1.0,7,7218.649608
1.0,7,7218.82337
1.0,7,7218.991978
1.0,7,7219.148989
1.0,7,7219.302878
1.0,7,7219.463452
1.0,7,7219.632627
1.0,7,7219.816101
1.0,7,7220.053382
1.0,7,7220.21297
1.0,7,7220.395244
1.0,7,7220.566836
1.0,7,7220.750414
1.0,7,7220.920676
1.0,7,7221.102901
1.0,7,7221.282331
1.0,7,7221.455703
1.0,7,7226.838173
1.0,7,7226.991865
1.0,7,7227.15916
1.0,7,7227.314028
1.0,7,7227.483133
1.0,7,7227.638464
1.0,7,7227.798847
1.0,7,7227.981492
1.0,7,7228.142938
1.0,7,7228.32119
1.0,7,7228.507994
1.0,7,7228.675234
1.0,7,7228.860285
1.0,7,7229.04534
1.0,7,7229.227652
1.0,7,7229.393615
1.0,7,7229.581693
1.0,7,7229.745023
1.0,7,7235.083184
1.0,7,7235.275156
1.0,7,7235.454823
1.0,7,7235.638729
1.0,7,7235.82102
1.0,7,7236.003457
1.0,7,7236.180208
1.0,7,7236.362381
0.0,3,7236.440641
1.0,7,7236.624182
1.0,7,7236.819849
1.0,7,7237.018303
1.0,7,7237.211062
1.0,7,7237.381773
1.0,7,7237.559129
1.0,7,7237.735469
1.0,7,7237.918215
1.0,7,7238.121953
1.0,7,7238.29983
1.0,7,7243.443194
1.0,7,7243.616135
1.0,7,7243.796339
1.0,7,7243.945895
1.0,7,7244.106739
1.0,7,7244.266552
1.0,7,7244.436034
1.0,7,7244.595841
1.0,7,7244.757847
1.0,7,7244.949968
1.0,7,7245.119787
1.0,7,7245.304612
1.0,7,7245.5014
1.0,7,7245.694694
1.0,7,7245.881164
1.0,7,7246.074104
1.0,7,7246.271245
1.0,7,7246.469429
1.0,7,7251.738891
1.0,7,7251.908015
1.0,7,7252.071932
1.0,7,7252.243718
1.0,7,7252.399745
1.0,7,7252.564963
1.0,7,7252.72731
1.0,7,7252.889639
1.0,7,7253.042871
1.0,7,7253.194896
1.0,7,7253.366524
1.0,7,7253.521259
1.0,7,7253.702468
1.0,7,7253.896519
1.0,7,7254.093265
1.0,7,7254.289305
1.0,7,7254.474539
1.0,7,7254.644109
1.0,7,7254.82546
1.0,7,7260.253955
1.0,7,7260.427954
1.0,7,7260.620975
1.0,7,7260.789198
1.0,7,7260.971078
1.0,7,7261.153338
1.0,7,7261.329999
1.0,7,7261.498082
1.0,7,7261.67144
1.0,7,7261.837808
1.0,7,7262.013927
1.0,7,7262.201716
1.0,7,7262.375278
1.0,7,7262.571744
0.0,7,7262.766192
1.0,7,7262.945694
1.0,7,7263.148009
1.0,7,7263.344094
1.0,7,7268.716541
1.0,7,7268.894094
1.0,7,7269.080145
1.0,7,7269.250412
1.0,7,7269.435074
1.0,7,7269.615571
1.0,7,7269.788802
1.0,7,7269.951618
1.0,7,7270.12746
1.0,7,7270.31406
1.0,7,7270.492275
1.0,7,7270.683447
1.0,7,7270.880333
1.0,7,7271.080571
1.0,7,7271.277115
1.0,7,7271.457641
1.0,7,7271.656709
1.0,7,7271.853769
1.0,7,7277.261632
1.0,7,7277.447548
1.0,7,7277.647669
1.0,7,7277.826432
1.0,7,7278.007922
1.0,7,7278.189129
1.0,7,7278.360824
1.0,7,7278.558624
1.0,7,7278.740487
1.0,7,7278.923765
1.0,7,7279.131116
1.0,7,7279.31899
1.0,7,7279.517121
1.0,7,7279.719855
1.0,7,7279.910525
1.0,7,7280.106869
1.0,7,7280.303593
1.0,7,7280.486763
1.0,7,7285.65138
1.0,7,7285.826298
1.0,7,7286.028894
1.0,7,7286.214289
1.0,7,7286.391661
1.0,7,7286.57526
1.0,7,7286.744904
1.0,7,7286.923112
1.0,7,7287.081175
1.0,7,7287.251361
1.0,7,7287.44342
1.0,7,7287.646317
1.0,7,7287.815496
1.0,7,7288.000041
1.0,7,7288.17894
1.0,7,7288.356918
1.0,7,7288.531263
1.0,7,7288.714375
1.0,7,7288.888533
0.0,3,8158.68411
0.0,2,8158.736514
0.0,2,8158.783461
0.0,2,8158.825004
0.0,2,8158.866824
0.0,2,8158.911339
0.0,5,8159.030355
0.0,3,8159.114727
0.0,4,8159.210492
0.0,2,8159.259929
0.0,5,8159.390262
0.0,4,8159.49334
0.0,4,8159.611961
0.0,2,8159.660092
0.0,2,8159.715103
0.0,6,8159.865167
0.0,2,8159.9204
0.0,2,8159.978201
0.0,2,8160.042157
0.0,4,8160.177682
0.0,4,8160.296755
0.0,6,8160.469199
0.0,2,8160.537895
0.0,2,8160.60863
0.0,2,8160.664177
0.0,2,8160.729856
0.0,6,8160.906411
0.0,2,8160.965173
0.0,2,8161.033005
0.0,2,8161.103667
0.0,2,8161.168814
0.0,7,8161.358914
0.0,4,8161.49131
0.0,2,8161.546396
0.0,2,8161.601572
0.0,2,8161.656679
0.0,2,8161.715207
0.0,2,8161.76929
0.0,2,8161.824781
0.0,2,8161.879861
0.0,2,8161.932305
0.0,3,8162.028692
0.0,3,8162.132348
0.0,2,8162.187939
0.0,3,8167.437668
0.0,4,8167.535007
0.0,3,8167.613007
0.0,2,8167.654051
0.0,2,8167.702462
0.0,2,8167.751074
0.0,2,8167.801369
0.0,6,8167.938864
0.0,2,8167.984449
0.0,2,8168.076867
0.0,2,8168.125074
0.0,2,8168.183972
0.0,2,8168.245233
0.0,3,8168.323747
0.0,2,8168.382961
0.0,3,8168.455638
0.0,2,8168.515018
0.0,2,8168.580422
0.0,4,8168.700334
0.0,7,8168.892925
0.0,2,8168.949317
0.0,2,8169.005494
0.0,2,8169.061872
0.0,2,8169.118356
0.0,2,8169.17478
0.0,2,8169.231084
0.0,2,8169.287855
0.0,3,8169.370331
0.0,2,8169.427394
0.0,3,8169.530047
0.0,2,8169.586046
0.0,2,8169.642812
0.0,2,8169.699083
0.0,2,8169.755229
0.0,2,8169.811677
0.0,2,8169.868285
0.0,2,8169.924354
0.0,3,8169.999109
0.0,2,8170.055468
0.0,2,8170.114451
0.0,2,8170.169326
0.0,2,8170.225417
0.0,2,8170.281924
0.0,4,8170.392298
0.0,2,8170.44173
0.0,2,8170.49352
0.0,2,8170.553538
0.0,2,8170.61992
0.0,6,8170.777892
0.0,3,8170.850089
0.0,2,8170.902687
0.0,2,8176.243276
0.0,2,8176.288421
0.0,2,8176.328145
0.0,2,8176.36814
0.0,4,8176.44896
0.0,2,8176.497595
0.0,2,8176.545413
0.0,2,8176.588109
0.0,2,8176.628948
0.0,2,8176.667949
0.0,3,8176.7355
0.0,3,8176.805739
0.0,4,8176.906813
0.0,2,8176.953301
0.0,2,8176.998659
0.0,4,8177.090333
0.0,5,8177.205814
0.0,4,8177.305162
0.0,2,8177.355259
0.0,3,8177.435489
0.0,2,8177.489683
0.0,2,8177.54281
0.0,4,8177.64932
0.0,2,8177.702702
0.0,2,8177.756499
0.0,2,8177.810426
0.0,3,8177.893912
0.0,5,8178.035884
0.0,2,8178.092891
0.0,2,8178.15006
0.0,2,8178.207229
0.0,2,8178.26406
0.0,6,8178.434633
0.0,2,8178.491535
0.0,3,8178.575151
0.0,3,8178.662374
0.0,7,8178.857913
0.0,2,8178.917933
0.0,2,8178.977225
0.0,3,8179.063299
0.0,2,8179.119893
0.0,4,8179.227372
0.0,4,8179.329583
0.0,2,8179.382375
0.0,2,8179.435736
0.0,3,8184.985829
0.0,4,8185.091573
0.0,2,8185.134
1.0,7,8185.289069
0.0,6,8185.406822
0.0,4,8185.489359
0.0,2,8185.531435
0.0,2,8185.574929
0.0,2,8185.616519
0.0,4,8185.717055
0.0,2,8185.761733
0.0,6,8185.911188
0.0,6,8186.058128
0.0,2,8186.108934
0.0,2,8186.160625
0.0,7,8186.350776
0.0,4,8186.476751
0.0,3,8186.543553
0.0,4,8186.670743
0.0,2,8186.742932
0.0,2,8186.807022
0.0,2,8186.86807
0.0,2,8186.926418
0.0,4,8187.045393
0.0,2,8187.116188
0.0,2,8187.187825
0.0,6,8187.371194
0.0,2,8187.430492
0.0,2,8187.48907
0.0,2,8187.559936
0.0,2,8187.631623
0.0,6,8187.819804
0.0,2,8187.881072
0.0,3,8187.968821
0.0,2,8188.050966
0.0,4,8188.154238
0.0,2,8188.207453
0.0,2,8188.262737
0.0,2,8188.318335
0.0,2,8188.370829
0.0,2,8188.422908
0.0,4,8193.96188
0.0,2,8194.017035
0.0,2,8194.065413
0.0,2,8194.1101
0.0,3,8194.174733
0.0,5,8194.270823
0.0,2,8194.316941
0.0,2,8194.360608
0.0,2,8194.40278
0.0,2,8194.449645
0.0,3,8194.510403
0.0,2,8194.555644
0.0,2,8194.610371
0.0,2,8194.665771
0.0,2,8194.719525
0.0,2,8194.769569
0.0,2,8194.817658
0.0,2,8194.865638
0.0,2,8194.913527
0.0,6,8195.0727
0.0,2,8195.140104
0.0,4,8195.25559
0.0,2,8195.311076
0.0,2,8195.367678
0.0,2,8195.421635
0.0,2,8195.478549
0.0,6,8195.652056
0.0,2,8195.721502
0.0,3,8195.816992
0.0,4,8195.931011
0.0,6,8196.126226
0.0,2,8196.182646
0.0,3,8196.269667
0.0,2,8196.335231
0.0,3,8196.433898
0.0,2,8196.493665
0.0,2,8196.559664
0.0,4,8196.69743
0.0,2,8196.77301
0.0,3,8196.844892
0.0,2,8196.902576
0.0,2,8196.94955
0.0,2,8196.997748
0.0,2,8197.060276
0.0,4,8197.174104
0.0,2,8197.229666
0.0,2,8197.285848
0.0,2,8197.344674
0.0,4,8202.808238
0.0,4,8202.900127
0.0,2,8202.943817
0.0,2,8202.989488
0.0,4,8203.109453
0.0,2,8203.148087
0.0,4,8203.226446
0.0,2,8203.266255
0.0,2,8203.309636
0.0,4,8203.401096
0.0,2,8203.450251
0.0,2,8203.49561
0.0,2,8203.541014
0.0,2,8203.5953
0.0,4,8203.701125
0.0,2,8203.752813
0.0,3,8203.826365
0.0,6,8203.996922
0.0,2,8204.051242
0.0,2,8204.107103
0.0,2,8204.168742
0.0,6,8204.355156
0.0,2,8204.422184
0.0,3,8204.498641
0.0,2,8204.554515
0.0,7,8204.772368
0.0,2,8204.831072
0.0,2,8204.890059
0.0,2,8204.960119
0.0,3,8205.054606
0.0,4,8205.181773
0.0,5,8205.338434
0.0,2,8205.408404
0.0,2,8205.485718
0.0,2,8205.561189
0.0,3,8205.645018
0.0,3,8205.746145
0.0,3,8205.837396
0.0,2,8205.885282
0.0,2,8205.940115
0.0,2,8205.999238
0.0,4,8206.130014
0.0,2,8206.182753
0.0,4,8206.299362
0.0,2,8206.354351
0.0,3,8211.739066
0.0,2,8211.779027
0.0,5,8211.88577
0.0,6,8212.022131
0.0,2,8212.060057
0.0,4,8212.1417
1.0,7,8212.296782
0.0,2,8212.350177
0.0,2,8212.401132
0.0,2,8212.456416
0.0,2,8212.510134
0.0,2,8212.558613
0.0,4,8212.654048
0.0,2,8212.705555
0.0,3,8212.788217
0.0,2,8212.840852
0.0,3,8212.928267
0.0,2,8212.984224
0.0,3,8213.167914
0.0,5,8213.303417
0.0,3,8213.396369
0.0,2,8213.452969
0.0,5,8213.600174
0.0,6,8213.804672
1.0,7,8214.032227
0.0,3,8214.126328
0.0,3,8214.224718
0.0,4,8214.368759
0.0,2,8214.44294
0.0,6,8214.621629
0.0,2,8214.68663
0.0,2,8214.740442
0.0,2,8214.79859
0.0,3,8214.887315
0.0,2,8214.939909
0.0,2,8214.992609
0.0,3,8215.064808
0.0,3,8215.161132
0.0,2,8215.217938
0.0,2,8215.274167
0.0,2,8220.73451
0.0,2,8220.780097
0.0,2,8220.829518
0.0,5,8220.946374
0.0,4,8221.026442
0.0,4,8221.113313
0.0,2,8221.164801
0.0,2,8221.216882
0.0,2,8221.271866
0.0,2,8221.323827
0.0,2,8221.371678
0.0,3,8221.449939
0.0,2,8221.501271
0.0,3,8221.572258
0.0,3,8221.651894
0.0,2,8221.703904
0.0,2,8221.759323
0.0,5,8221.913586
0.0,2,8221.97431
0.0,2,8222.033569
0.0,3,8222.137523
0.0,6,8222.314836
0.0,2,8222.374311
0.0,6,8222.545875
0.0,2,8222.6106
0.0,2,8222.682437
0.0,2,8222.739141
0.0,4,8222.872955
0.0,4,8222.999146
0.0,2,8223.060802
0.0,3,8223.169118
0.0,6,8223.36348
0.0,3,8223.472772
0.0,3,8223.582839
0.0,2,8223.640439
0.0,3,8223.724276
0.0,3,8223.800555
0.0,2,8223.863708
0.0,7,8224.071867
0.0,3,8224.163158
0.0,4,8224.278719
0.0,2,8224.34521
0.0,2,8224.412454
0.0,2,8229.6022
0.0,4,8229.696609
0.0,2,8229.746968
0.0,2,8229.792719
0.0,4,8229.884551
0.0,4,8229.969712
0.0,2,8230.011337
0.0,2,8230.055634
0.0,4,8230.15161
0.0,5,8230.277945
0.0,2,8230.326398
1.0,7,8230.504601
0.0,4,8230.617318
0.0,2,8230.678345
0.0,4,8230.792008
0.0,2,8230.849858
0.0,2,8230.911056
0.0,2,8230.971978
0.0,4,8231.090538
0.0,3,8231.187621
0.0,2,8231.244963
0.0,3,8231.319848
0.0,2,8231.377459
0.0,2,8231.434597
0.0,2,8231.49167
0.0,2,8231.549334
0.0,2,8231.606799
0.0,4,8231.722481
0.0,3,8231.818712
0.0,2,8231.876449
0.0,2,8231.937687
0.0,3,8232.02083
0.0,3,8232.121203
0.0,2,8232.182265
0.0,2,8232.242905
0.0,4,8232.364374
0.0,2,8232.419434
0.0,2,8232.474977
1.0,7,8232.655792
0.0,4,8232.763237
0.0,4,8232.869982
0.0,3,8232.953138
0.0,4,8238.427434
0.0,2,8238.482249
0.0,4,8238.57808
0.0,5,8238.685091
0.0,2,8238.725112
0.0,2,8238.766781
0.0,4,8238.850031
0.0,2,8238.894567
0.0,2,8238.943896
0.0,3,8239.013445
1.0,7,8239.192069
0.0,4,8239.288585
0.0,2,8239.339003
1.0,7,8239.517372
0.0,3,8239.59623
0.0,2,8239.647367
0.0,3,8239.736034
0.0,2,8239.791597
0.0,2,8239.846625
0.0,2,8239.900747
0.0,2,8239.958276
0.0,2,8240.017866
0.0,2,8240.076353
0.0,4,8240.194848
0.0,2,8240.254191
0.0,4,8240.368259
0.0,2,8240.426076
0.0,5,8240.581482
0.0,3,8240.655458
0.0,4,8240.769648
0.0,2,8240.827426
0.0,2,8240.884721
0.0,2,8240.943186
0.0,2,8241.000095
1.0,7,8241.213118
0.0,6,8241.363196
0.0,2,8241.413593
0.0,6,8241.575749
0.0,4,8241.682353
0.0,4,8241.789559
0.0,4,8247.295051
0.0,2,8247.343247
0.0,3,8247.419831
0.0,2,8247.461313
0.0,4,8247.54077
0.0,2,8247.582009
0.0,6,8247.712997
0.0,4,8247.798759
0.0,2,8247.84286
0.0,2,8247.884455
0.0,2,8247.934299
0.0,2,8247.986508
0.0,2,8248.041696
0.0,2,8248.093331
0.0,2,8248.145304
0.0,2,8248.196561
0.0,2,8248.246158
0.0,2,8248.302834
0.0,2,8248.358464
0.0,6,8248.501487
0.0,2,8248.54607
0.0,2,8248.597577
0.0,2,8248.647137
0.0,6,8248.818489
0.0,2,8248.876184
0.0,2,8248.931809
0.0,2,8248.986682
0.0,2,8249.045233
0.0,3,8249.145683
0.0,4,8249.266466
0.0,2,8249.32707
0.0,4,8249.442089
0.0,2,8249.499342
0.0,3,8249.597702
0.0,2,8249.655124
1.0,7,8249.843236
0.0,2,8249.900371
0.0,2,8249.955854
0.0,2,8250.001128
0.0,6,8250.154928
0.0,2,8250.210438
0.0,2,8250.259222
0.0,2,8250.312644
0.0,6,8250.476966
0.0,7,8256.113672
1.0,7,8256.29017
0.0,5,8256.396983
0.0,3,8256.454517
0.0,2,8256.496888
0.0,3,8256.559182
1.0,7,8256.711865
0.0,2,8256.755619
0.0,2,8256.797627
0.0,2,8256.846436
0.0,2,8256.896801
0.0,3,8256.97662
1.0,7,8257.155548
0.0,2,8257.202523
0.0,5,8257.333105
0.0,2,8257.380183
0.0,4,8257.498836
0.0,2,8257.549181
0.0,2,8257.605429
0.0,6,8257.766543
0.0,2,8257.826738
1.0,7,8258.033613
0.0,4,8258.177988
0.0,2,8258.243318
0.0,6,8258.417189
0.0,2,8258.473052
0.0,4,8258.596433
0.0,3,8258.698059
0.0,2,8258.758165
0.0,3,8258.857244
0.0,4,8258.959892
0.0,4,8259.059935
0.0,2,8259.1206
0.0,2,8259.175984
1.0,7,8259.3768
0.0,2,8264.948316
0.0,2,8265.000811
0.0,2,8265.056231
0.0,3,8265.122252
0.0,4,8265.225162
0.0,2,8265.268559
0.0,2,8265.308511
0.0,4,8265.388369
0.0,4,8265.477558
0.0,4,8265.557665
0.0,4,8265.645653
0.0,6,8265.787066
0.0,4,8265.888884
0.0,4,8266.000489
0.0,5,8266.124741
1.0,7,8266.28612
0.0,2,8266.334996
0.0,2,8266.390502
0.0,7,8266.581728
0.0,2,8266.634399
0.0,2,8266.687423
0.0,3,8266.762461
0.0,6,8266.923466
0.0,2,8266.981475
0.0,5,8267.127906
0.0,4,8267.243195
0.0,4,8267.357995
0.0,2,8267.41561
0.0,2,8267.472438
0.0,2,8267.529775
0.0,3,8267.612477
1.0,7,8267.793661
0.0,5,8267.901936
0.0,2,8267.947252
0.0,2,8267.991903
0.0,2,8268.037673
0.0,2,8268.086737
0.0,4,8273.814547
0.0,2,8273.863714
0.0,4,8273.958668
1.0,7,8274.121554
1.0,7,8274.275831
1.0,7,8274.425464
0.0,2,8274.470212
1.0,7,8274.645687
0.0,3,8274.725199
0.0,2,8274.775328
0.0,4,8274.870898
0.0,4,8274.96437
0.0,4,8275.068532
0.0,6,8275.224236
0.0,4,8275.319699
0.0,4,8275.428191
0.0,2,8275.483186
0.0,3,8275.571666
1.0,7,8275.757201
0.0,2,8275.812955
0.0,2,8275.871104
0.0,4,8275.984475
0.0,2,8276.0548
0.0,4,8276.169483
0.0,4,8276.283535
0.0,6,8276.45524
0.0,4,8276.570478
0.0,2,8276.626376
0.0,5,8276.751227
