#{"t_start": 1667421453.5115907, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7297.478595
0.0,2,7297.529134
0.0,2,7297.579737
0.0,4,7297.677717
0.0,2,7297.72703
0.0,2,7297.772349
0.0,2,7297.817971
0.0,2,7303.040962
0.0,2,7303.090935
0.0,4,7303.191242
0.0,4,7303.284024
0.0,2,7303.333029
0.0,3,7303.399976
0.0,2,7303.447029
0.0,3,7303.519278
0.0,2,7303.566514
0.0,3,7303.636044
0.0,2,7303.683413
0.0,2,7303.729821
0.0,2,7303.771819
0.0,2,7303.814383
0.0,4,7303.90121
0.0,2,7303.945445
0.0,5,7304.055067
0.0,2,7304.099359
0.0,2,7304.143581
0.0,2,7304.191115
0.0,2,7304.238897
0.0,2,7304.286217
0.0,2,7304.333904
0.0,4,7304.429144
0.0,2,7304.478489
0.0,2,7304.522333
0.0,2,7304.571661
0.0,2,7304.622561
0.0,2,7304.67376
0.0,2,7304.724915
0.0,3,7304.806019
0.0,4,7304.908641
0.0,2,7304.959595
0.0,3,7305.032169
0.0,2,7305.08685
0.0,2,7305.141197
0.0,2,7305.225604
0.0,4,7305.328597
0.0,2,7305.375672
0.0,2,7305.425461
0.0,2,7305.475658
0.0,2,7305.526305
0.0,2,7305.576787
0.0,2,7305.62706
0.0,2,7305.679946
0.0,2,7305.733476
0.0,2,7305.786358
0.0,2,7305.834788
0.0,2,7305.885193
0.0,6,7306.03683
0.0,2,7306.086977
0.0,2,7306.139671
0.0,2,7311.353198
0.0,4,7311.458195
0.0,2,7311.516221
0.0,2,7311.569763
0.0,4,7311.665732
0.0,2,7311.709649
0.0,2,7311.759751
0.0,4,7311.878052
0.0,2,7311.930925
0.0,2,7311.980474
0.0,2,7312.029677
0.0,2,7312.079059
0.0,3,7312.162755
0.0,2,7312.207155
0.0,2,7312.256435
0.0,2,7312.311185
0.0,2,7312.364979
0.0,2,7312.414244
0.0,2,7312.460418
0.0,4,7312.551699
0.0,2,7312.604929
0.0,6,7312.754675
0.0,2,7312.801562
0.0,2,7312.848944
0.0,2,7312.896508
0.0,2,7312.944066
0.0,2,7312.992391
0.0,2,7313.039233
0.0,2,7313.089496
0.0,2,7313.140745
0.0,2,7313.19189
0.0,2,7313.243255
0.0,2,7313.294087
0.0,4,7313.40492
0.0,2,7313.462574
0.0,2,7313.513401
0.0,2,7313.567219
0.0,2,7313.621235
0.0,6,7313.782744
0.0,5,7313.907017
0.0,2,7313.955603
0.0,2,7314.005974
0.0,2,7314.056551
0.0,4,7314.157504
0.0,2,7314.211143
0.0,2,7314.265063
0.0,7,7314.44277
0.0,2,7314.492893
0.0,4,7319.901673
0.0,2,7319.957065
0.0,2,7320.012035
0.0,2,7320.070337
0.0,5,7320.233557
0.0,2,7320.284078
0.0,2,7320.332741
0.0,2,7320.381232
0.0,2,7320.430783
0.0,2,7320.480462
0.0,2,7320.533201
0.0,2,7320.58767
0.0,2,7320.646801
0.0,2,7320.696482
0.0,2,7320.740971
0.0,2,7320.78561
0.0,2,7320.830136
0.0,2,7320.878574
0.0,4,7320.981071
0.0,2,7321.033641
0.0,2,7321.080169
0.0,2,7321.129429
0.0,4,7321.231863
0.0,2,7321.283156
0.0,2,7321.342319
0.0,4,7321.455701
0.0,4,7321.557297
0.0,2,7321.610377
0.0,2,7321.67044
0.0,4,7321.794415
0.0,3,7321.869868
0.0,2,7321.933069
0.0,4,7322.044165
0.0,2,7322.09934
0.0,2,7322.156517
0.0,3,7322.24159
0.0,2,7322.296017
0.0,2,7322.347371
0.0,2,7322.396653
0.0,2,7322.446297
0.0,4,7322.547378
0.0,2,7322.597944
0.0,2,7322.652451
0.0,6,7322.805481
0.0,2,7322.855245
0.0,2,7322.906215
0.0,2,7322.956978
0.0,2,7323.007818
0.0,2,7323.058678
0.0,2,7323.109594
0.0,6,7323.251713
0.0,2,7328.566972
0.0,2,7328.62375
0.0,2,7328.671677
0.0,4,7328.769999
0.0,2,7328.821533
0.0,2,7328.868374
0.0,2,7328.914069
0.0,2,7328.972271
0.0,2,7329.019558
0.0,4,7329.114613
0.0,2,7329.160729
0.0,2,7329.207778
0.0,2,7329.256432
0.0,2,7329.302263
0.0,2,7329.347381
0.0,2,7329.392153
0.0,3,7329.476073
0.0,2,7329.524617
0.0,3,7329.604784
0.0,2,7329.650956
0.0,2,7329.702065
0.0,2,7329.751985
0.0,2,7329.799097
0.0,2,7329.848029
0.0,2,7329.896834
0.0,2,7329.950356
0.0,2,7330.006594
0.0,2,7330.061196
0.0,4,7330.1635
0.0,2,7330.263824
0.0,2,7330.317892
0.0,2,7330.37107
0.0,2,7330.433823
0.0,4,7330.556956
0.0,2,7330.613224
0.0,2,7330.667188
0.0,2,7330.724681
0.0,2,7330.78083
0.0,2,7330.83932
0.0,2,7330.90135
0.0,2,7330.962026
0.0,4,7331.067556
0.0,2,7331.119512
0.0,2,7331.173259
0.0,2,7331.235193
0.0,3,7331.318233
0.0,2,7331.370932
0.0,3,7331.46487
0.0,2,7331.51814
0.0,2,7331.571139
0.0,2,7331.639425
0.0,4,7331.746888
0.0,2,7331.796973
0.0,3,7331.881241
0.0,4,7337.049675
0.0,2,7337.09898
0.0,2,7337.146681
0.0,2,7337.202913
0.0,2,7337.25946
0.0,2,7337.314317
0.0,2,7337.362277
0.0,2,7337.407352
0.0,2,7337.455884
0.0,2,7337.50648
0.0,7,7337.685441
0.0,2,7337.737036
0.0,2,7337.787259
0.0,2,7337.837718
0.0,2,7337.887872
0.0,2,7337.943984
0.0,4,7338.043971
0.0,2,7338.092653
0.0,2,7338.138661
0.0,4,7338.231712
0.0,6,7338.395154
0.0,2,7338.449933
0.0,2,7338.501541
0.0,2,7338.550141
0.0,2,7338.598931
0.0,2,7338.652487
0.0,2,7338.713821
0.0,3,7338.799186
0.0,2,7338.85295
0.0,2,7338.91445
0.0,2,7338.976297
0.0,2,7339.036446
0.0,3,7339.115024
0.0,2,7339.177399
0.0,2,7339.241292
0.0,2,7339.301504
0.0,2,7339.358364
0.0,2,7339.415279
0.0,2,7339.472941
0.0,4,7339.601514
0.0,4,7339.717
0.0,2,7339.769658
0.0,2,7339.818069
0.0,6,7339.975916
0.0,2,7340.026833
0.0,2,7340.077523
0.0,2,7340.128869
0.0,6,7340.308353
0.0,2,7340.355991
0.0,4,7340.452589
0.0,2,7345.669803
0.0,2,7345.718117
0.0,4,7345.824585
0.0,2,7345.872115
0.0,2,7345.915097
0.0,2,7345.962685
0.0,6,7346.119778
0.0,2,7346.169332
0.0,2,7346.21879
0.0,3,7346.303494
0.0,2,7346.354289
0.0,2,7346.403625
1.0,7,7346.580388
0.0,4,7346.672266
0.0,2,7346.71635
0.0,2,7346.765145
0.0,2,7346.820526
0.0,3,7346.902019
0.0,2,7346.955305
0.0,2,7347.012586
0.0,2,7347.085081
0.0,2,7347.139213
0.0,2,7347.190905
0.0,2,7347.253897
0.0,4,7347.362588
0.0,5,7347.512598
0.0,2,7347.56811
0.0,2,7347.622614
0.0,4,7347.742309
0.0,2,7347.810437
0.0,2,7347.8657
0.0,3,7347.944915
0.0,2,7348.010014
0.0,4,7348.128042
0.0,2,7348.194992
0.0,2,7348.249782
0.0,2,7348.312762
0.0,2,7348.365583
0.0,2,7348.42276
0.0,2,7348.475177
0.0,2,7348.528826
0.0,2,7348.580858
0.0,2,7348.631924
0.0,2,7348.682913
0.0,2,7348.734432
0.0,2,7348.784903
0.0,2,7348.831407
0.0,2,7348.878319
0.0,2,7348.926421
0.0,2,7348.97425
0.0,2,7349.022621
0.0,2,7354.235223
0.0,2,7354.287161
0.0,2,7354.334202
0.0,2,7354.389044
0.0,2,7354.440155
0.0,4,7354.524927
0.0,2,7354.567477
0.0,2,7354.611559
0.0,2,7354.655675
0.0,2,7354.703315
0.0,2,7354.751065
0.0,4,7354.846084
0.0,7,7355.011405
0.0,3,7355.084694
0.0,4,7355.172306
0.0,5,7355.342481
0.0,6,7355.490352
0.0,2,7355.542424
0.0,2,7355.597418
0.0,2,7355.652715
0.0,2,7355.707515
0.0,3,7355.786518
0.0,2,7355.841345
0.0,2,7355.891214
0.0,6,7356.044226
0.0,2,7356.096137
0.0,2,7356.148001
0.0,2,7356.203766
0.0,6,7356.370194
0.0,4,7356.48101
0.0,2,7356.536478
0.0,2,7356.592245
0.0,2,7356.646903
0.0,2,7356.701853
0.0,2,7356.757035
0.0,4,7356.87384
0.0,2,7356.931687
0.0,2,7356.985341
0.0,2,7357.03908
0.0,3,7357.115606
0.0,2,7357.165963
0.0,2,7357.217449
0.0,2,7357.26884
0.0,4,7357.371693
0.0,2,7357.423093
0.0,3,7357.500101
0.0,2,7362.746406
0.0,4,7362.848138
0.0,4,7362.941453
0.0,6,7363.083703
0.0,2,7363.13517
0.0,2,7363.186762
0.0,3,7363.255008
0.0,2,7363.306118
0.0,2,7363.353522
0.0,2,7363.4011
0.0,2,7363.448798
0.0,2,7363.49692
0.0,2,7363.544876
0.0,2,7363.591595
0.0,4,7363.681179
0.0,5,7363.793147
0.0,4,7363.887041
0.0,2,7363.932511
0.0,2,7363.978045
0.0,2,7364.027673
0.0,2,7364.078044
0.0,2,7364.124652
0.0,2,7364.180277
0.0,2,7364.24109
0.0,2,7364.303415
0.0,4,7364.418586
0.0,3,7364.498172
0.0,2,7364.560468
0.0,2,7364.616618
0.0,2,7364.669806
0.0,3,7364.761719
0.0,2,7364.820631
0.0,2,7364.877775
0.0,2,7364.93407
0.0,2,7364.991584
0.0,4,7365.124248
0.0,2,7365.178562
0.0,2,7365.245054
0.0,2,7365.321842
0.0,2,7365.379936
0.0,2,7365.450288
0.0,2,7365.519028
0.0,2,7365.571025
0.0,4,7365.674577
0.0,4,7365.785429
0.0,2,7365.848185
0.0,2,7365.898019
0.0,3,7365.97856
0.0,4,7366.097006
0.0,2,7366.155479
0.0,2,7371.319992
0.0,2,7371.365134
0.0,2,7371.411241
0.0,4,7371.510679
0.0,2,7371.558883
0.0,2,7371.605707
0.0,2,7371.651876
0.0,2,7371.697891
0.0,2,7371.744076
0.0,2,7371.793358
0.0,2,7371.844826
0.0,2,7371.903189
0.0,2,7371.956513
0.0,2,7372.007969
0.0,3,7372.092848
0.0,5,7372.199165
0.0,2,7372.242574
0.0,6,7372.400527
0.0,2,7372.444612
0.0,2,7372.489179
0.0,2,7372.533774
0.0,2,7372.581741
0.0,4,7372.677732
0.0,2,7372.726157
0.0,2,7372.774269
0.0,2,7372.825899
0.0,3,7372.895378
0.0,3,7372.98606
0.0,2,7373.037974
0.0,2,7373.088414
0.0,2,7373.139377
0.0,2,7373.190609
0.0,4,7373.301826
0.0,4,7373.410936
0.0,2,7373.466099
0.0,4,7373.576725
0.0,4,7373.686115
0.0,2,7373.741085
0.0,2,7373.79545
0.0,2,7373.850119
0.0,2,7373.905233
0.0,4,7374.01792
0.0,3,7374.097433
0.0,2,7374.146658
0.0,2,7374.196824
0.0,2,7374.247786
0.0,6,7374.401451
0.0,2,7374.452461
0.0,2,7374.504071
0.0,7,7379.885337
0.0,2,7379.931076
0.0,2,7379.972664
0.0,5,7380.086985
0.0,4,7380.174878
0.0,4,7380.349698
0.0,4,7380.445945
0.0,2,7380.495341
0.0,3,7380.581945
0.0,2,7380.62623
0.0,2,7380.670636
0.0,2,7380.716182
0.0,2,7380.765518
0.0,4,7380.869316
0.0,2,7380.912254
0.0,2,7380.962679
0.0,2,7381.008611
0.0,6,7381.149447
0.0,2,7381.2032
0.0,2,7381.257442
0.0,4,7381.360969
0.0,2,7381.422015
0.0,2,7381.479695
0.0,4,7381.595734
0.0,2,7381.659714
0.0,2,7381.70861
0.0,3,7381.786202
0.0,2,7381.840306
0.0,2,7381.896267
0.0,2,7381.960139
0.0,2,7382.014567
0.0,4,7382.123545
0.0,2,7382.179051
0.0,4,7382.289532
0.0,2,7382.344276
0.0,3,7382.425731
0.0,2,7382.48095
0.0,2,7382.535654
0.0,2,7382.589474
0.0,2,7382.637747
0.0,2,7382.686164
0.0,6,7382.837486
0.0,4,7382.938902
0.0,4,7383.042705
0.0,4,7388.324029
0.0,2,7388.366446
0.0,4,7388.45076
0.0,2,7388.492297
0.0,2,7388.534212
0.0,6,7388.673241
0.0,2,7388.7197
0.0,2,7388.762405
0.0,2,7388.807614
0.0,2,7388.851229
0.0,2,7388.895075
0.0,2,7388.939522
0.0,3,7389.002482
0.0,4,7389.088925
0.0,4,7389.181114
0.0,2,7389.225629
0.0,2,7389.279942
0.0,4,7389.373525
0.0,2,7389.417342
0.0,4,7389.506097
0.0,2,7389.550177
0.0,2,7389.593118
0.0,2,7389.637777
0.0,2,7389.684325
0.0,3,7389.756842
0.0,4,7389.85491
0.0,2,7389.908326
0.0,2,7389.959657
0.0,2,7390.012958
0.0,2,7390.061683
0.0,4,7390.165233
0.0,2,7390.226013
0.0,5,7390.441107
0.0,2,7390.493789
0.0,3,7390.574244
0.0,4,7390.688362
0.0,4,7390.801594
0.0,2,7390.857843
0.0,2,7390.920628
0.0,2,7390.984737
0.0,4,7391.115215
0.0,6,7391.278678
0.0,4,7391.377992
0.0,2,7391.428934
0.0,2,7391.479938
0.0,2,7391.531343
0.0,4,7396.932245
0.0,2,7396.976254
0.0,3,7397.036575
0.0,2,7397.081561
0.0,2,7397.130154
0.0,6,7397.252824
0.0,4,7397.334623
0.0,2,7397.3756
0.0,2,7397.416954
0.0,2,7397.460983
0.0,2,7397.505131
0.0,2,7397.546486
0.0,2,7397.586124
0.0,2,7397.625322
0.0,2,7397.666849
0.0,6,7397.799429
0.0,2,7397.844293
0.0,2,7397.888339
0.0,2,7397.933258
0.0,4,7398.02204
0.0,4,7398.110774
0.0,3,7398.17591
0.0,2,7398.21894
0.0,3,7398.285453
0.0,5,7398.402122
0.0,2,7398.450921
0.0,2,7398.500642
0.0,2,7398.553124
0.0,2,7398.603252
0.0,2,7398.65218
0.0,2,7398.700012
0.0,2,7398.758192
0.0,2,7398.816583
0.0,2,7398.865518
0.0,2,7398.917034
0.0,4,7399.020184
0.0,2,7399.072037
0.0,2,7399.123886
0.0,2,7399.175915
0.0,2,7399.228014
0.0,2,7399.279596
0.0,6,7399.443258
0.0,2,7399.497722
0.0,2,7399.55253
0.0,3,7399.632043
0.0,2,7399.681437
0.0,2,7399.735301
0.0,2,7399.789532
0.0,2,7399.83885
0.0,2,7405.395167
0.0,2,7405.438964
0.0,2,7405.490232
0.0,2,7405.535387
0.0,2,7405.57657
0.0,4,7405.661625
0.0,2,7405.706902
0.0,2,7405.754984
0.0,2,7405.804738
0.0,2,7405.849403
0.0,2,7405.891611
0.0,2,7405.934762
0.0,3,7406.010265
0.0,2,7406.056165
0.0,6,7406.180262
0.0,2,7406.233616
0.0,4,7406.33693
0.0,2,7406.383005
0.0,4,7406.475085
0.0,3,7406.555039
0.0,4,7406.646684
0.0,2,7406.690535
0.0,2,7406.740794
0.0,4,7406.845436
0.0,2,7406.897001
0.0,2,7406.943284
0.0,4,7407.04012
0.0,2,7407.089491
0.0,7,7407.276605
0.0,2,7407.333297
0.0,4,7407.45299
0.0,4,7407.567757
0.0,2,7407.62182
0.0,2,7407.675724
0.0,2,7407.729557
0.0,2,7407.787739
0.0,2,7407.847412
0.0,2,7407.917824
0.0,2,7407.972248
0.0,2,7408.040153
0.0,2,7408.097897
0.0,2,7408.155431
0.0,2,7408.211623
0.0,2,7408.267114
0.0,4,7408.390934
0.0,2,7408.45259
0.0,4,7408.56194
0.0,6,7414.124937
0.0,4,7414.206655
0.0,4,7414.292027
0.0,2,7414.332129
0.0,5,7414.429326
0.0,2,7414.470008
0.0,2,7414.510831
0.0,3,7414.57888
0.0,4,7414.651509
0.0,2,7414.688305
0.0,2,7414.724758
0.0,4,7414.80466
0.0,3,7414.870573
0.0,2,7414.918638
0.0,2,7414.966829
0.0,2,7415.015453
0.0,2,7415.062796
0.0,2,7415.109304
0.0,4,7415.210419
0.0,2,7415.260542
0.0,2,7415.313289
0.0,2,7415.424485
0.0,2,7415.474339
0.0,2,7415.519407
0.0,4,7415.612144
0.0,2,7415.658171
0.0,2,7415.710301
0.0,2,7415.765106
0.0,2,7415.820399
0.0,2,7415.872536
0.0,2,7415.925882
0.0,2,7415.980469
0.0,4,7416.091315
0.0,2,7416.149746
0.0,2,7416.214745
0.0,2,7416.264755
0.0,3,7416.346351
0.0,2,7416.409199
0.0,2,7416.478359
0.0,2,7416.532893
0.0,2,7416.587265
0.0,2,7416.641069
0.0,2,7416.695413
0.0,3,7416.770288
0.0,2,7416.824604
0.0,2,7416.882582
0.0,2,7416.940214
0.0,2,7416.998004
0.0,4,7417.095447
0.0,2,7417.154827
0.0,3,7417.241184
0.0,2,7417.294804
0.0,2,7422.67902
0.0,2,7422.723439
0.0,2,7422.770369
0.0,2,7422.8175
0.0,2,7422.862075
0.0,2,7422.908172
0.0,2,7422.951215
0.0,2,7422.994009
0.0,2,7423.036635
0.0,2,7423.082727
0.0,2,7423.128744
0.0,2,7423.177015
0.0,3,7423.242187
0.0,2,7423.285669
0.0,2,7423.330895
0.0,2,7423.374257
0.0,2,7423.418719
0.0,2,7423.460616
0.0,4,7423.553677
0.0,2,7423.600322
0.0,2,7423.647392
0.0,2,7423.690604
0.0,2,7423.734474
0.0,2,7423.777687
0.0,4,7423.865291
0.0,4,7423.952358
0.0,2,7423.995228
0.0,2,7424.039142
0.0,2,7424.083295
0.0,3,7424.159469
0.0,4,7424.253886
0.0,2,7424.30369
0.0,2,7424.349995
0.0,2,7424.40013
0.0,2,7424.452288
0.0,2,7424.502582
0.0,7,7424.696555
0.0,4,7424.798567
0.0,4,7424.90004
0.0,2,7424.953145
0.0,2,7425.007913
0.0,2,7425.062449
0.0,2,7425.117627
0.0,2,7425.172995
0.0,2,7425.227943
0.0,3,7425.318717
0.0,3,7425.403731
0.0,2,7425.462116
0.0,4,7425.559196
0.0,2,7425.610787
0.0,2,7425.671053
0.0,4,7431.199243
0.0,2,7431.254229
0.0,2,7431.306897
0.0,2,7431.348847
0.0,2,7431.397276
0.0,2,7431.43643
0.0,4,7431.515785
0.0,2,7431.556133
0.0,2,7431.596531
0.0,2,7431.636992
0.0,2,7431.677169
0.0,4,7431.757708
0.0,2,7431.797739
0.0,2,7431.842666
0.0,2,7431.885486
0.0,4,7431.975108
0.0,2,7432.022377
0.0,2,7432.067199
0.0,4,7432.171971
0.0,2,7432.21731
0.0,4,7432.309223
0.0,2,7432.358864
0.0,2,7432.409018
0.0,2,7432.463057
0.0,2,7432.514504
0.0,4,7432.606753
0.0,6,7432.751765
0.0,2,7432.808253
0.0,2,7432.864358
0.0,2,7432.915264
0.0,2,7432.973731
0.0,3,7433.06798
0.0,2,7433.119688
0.0,3,7433.217265
0.0,2,7433.270111
1.0,7,7433.479599
0.0,2,7433.53527
0.0,6,7433.698253
0.0,2,7433.753289
0.0,2,7433.806383
0.0,2,7433.860976
0.0,2,7433.918982
0.0,2,7433.981622
0.0,2,7434.056995
0.0,3,7434.141381
0.0,2,7434.193694
0.0,2,7434.255126
0.0,2,7434.320294
0.0,2,7434.37393
0.0,4,7439.709105
0.0,2,7439.751826
0.0,2,7439.805903
0.0,5,7439.926666
0.0,2,7439.968791
0.0,4,7440.048392
0.0,2,7440.095975
0.0,5,7440.204661
0.0,2,7440.251921
0.0,3,7440.589762
0.0,2,7440.63795
0.0,6,7440.77304
0.0,2,7440.821794
0.0,2,7440.871784
0.0,2,7440.925898
0.0,2,7440.977541
0.0,3,7441.043299
0.0,2,7441.098421
0.0,2,7441.149445
0.0,3,7441.221583
0.0,2,7441.28091
0.0,2,7441.327857
0.0,3,7441.397151
0.0,2,7441.452173
0.0,2,7441.514014
0.0,2,7441.577881
0.0,2,7441.648202
0.0,2,7441.712541
0.0,2,7441.770395
0.0,2,7441.826335
0.0,4,7441.941223
0.0,2,7442.006839
0.0,2,7442.076052
0.0,3,7442.158319
0.0,2,7442.228338
0.0,2,7442.286741
0.0,2,7442.345356
0.0,3,7442.442987
0.0,4,7442.560874
0.0,4,7442.678483
0.0,2,7442.73672
0.0,2,7442.789602
0.0,2,7442.838785
0.0,4,7442.952374
0.0,2,7443.004726
0.0,4,7443.107536
0.0,4,7443.21815
0.0,2,7443.268927
0.0,4,7448.388298
0.0,4,7448.482935
0.0,2,7448.52884
0.0,2,7448.576131
0.0,2,7448.623189
0.0,2,7448.669436
0.0,2,7448.711848
0.0,3,7448.782938
0.0,2,7448.821607
0.0,4,7448.900585
0.0,2,7448.941127
0.0,3,7449.002727
0.0,3,7449.070593
0.0,6,7449.213775
0.0,6,7449.343466
0.0,4,7449.438571
0.0,6,7449.570736
0.0,2,7449.614903
0.0,3,7449.681659
0.0,2,7449.732661
0.0,4,7449.830255
0.0,4,7449.926285
0.0,2,7449.974322
0.0,2,7450.022612
0.0,2,7450.071383
0.0,2,7450.12193
0.0,2,7450.186339
0.0,4,7450.30238
0.0,2,7450.401703
0.0,2,7450.459385
0.0,2,7450.524837
0.0,3,7450.612018
0.0,2,7450.670053
0.0,2,7450.742601
0.0,2,7450.801116
0.0,2,7450.858608
0.0,2,7450.917227
0.0,4,7451.034886
0.0,2,7451.094174
0.0,2,7451.153097
0.0,2,7451.212008
0.0,2,7451.270808
0.0,2,7451.326978
0.0,2,7451.379628
0.0,2,7451.427921
0.0,6,7451.591712
0.0,2,7451.642607
0.0,2,7456.875064
0.0,2,7456.921464
0.0,3,7456.987868
0.0,2,7457.033101
0.0,2,7457.080237
0.0,2,7457.126949
0.0,2,7457.168547
0.0,4,7457.254022
0.0,4,7457.340571
0.0,2,7457.383118
0.0,2,7457.422707
0.0,2,7457.467185
0.0,2,7457.508054
0.0,2,7457.549008
0.0,2,7457.592889
0.0,4,7457.684977
0.0,4,7457.780209
0.0,2,7457.824528
0.0,2,7457.872042
0.0,2,7457.918088
0.0,2,7457.96833
0.0,3,7458.041592
0.0,5,7458.159824
0.0,4,7458.247643
0.0,4,7458.339727
0.0,2,7458.387269
0.0,2,7458.434188
0.0,4,7458.534075
0.0,4,7458.636875
0.0,2,7458.689058
0.0,2,7458.744339
0.0,2,7458.79926
0.0,2,7458.854454
0.0,2,7458.909899
0.0,4,7459.020117
0.0,2,7459.078712
0.0,2,7459.137758
0.0,2,7459.196233
0.0,2,7459.253912
0.0,4,7459.370081
0.0,2,7459.429366
0.0,2,7459.488009
0.0,2,7459.547223
0.0,2,7459.606538
0.0,6,7459.783428
0.0,4,7459.901056
0.0,4,7460.018471
0.0,2,7465.266213
0.0,2,7465.315574
0.0,2,7465.377743
0.0,2,7465.418893
0.0,2,7465.459613
0.0,3,7465.527372
0.0,2,7465.56654
0.0,2,7465.606092
0.0,2,7465.647244
0.0,2,7465.693574
0.0,4,7465.785188
0.0,4,7465.877483
0.0,2,7465.924017
0.0,7,7466.081721
0.0,2,7466.124279
0.0,5,7466.239005
0.0,3,7466.300454
0.0,2,7466.353198
0.0,3,7466.423508
0.0,3,7466.503504
0.0,2,7466.550251
0.0,2,7466.596789
1.0,7,7466.768664
0.0,2,7466.814283
0.0,4,7466.920069
0.0,2,7466.971571
0.0,2,7467.023407
0.0,4,7467.127887
0.0,4,7467.23961
0.0,4,7467.366503
0.0,4,7467.478226
0.0,2,7467.534637
0.0,7,7467.742679
0.0,4,7467.860444
0.0,3,7467.967868
0.0,2,7468.030979
0.0,6,7468.236644
0.0,4,7468.365608
0.0,2,7468.426696
0.0,2,7468.486959
0.0,3,7468.594975
0.0,2,7473.864952
1.0,7,7474.025403
0.0,2,7474.070966
0.0,2,7474.12029
0.0,4,7474.198387
0.0,2,7474.23869
0.0,2,7474.281532
0.0,2,7474.325521
0.0,5,7474.435786
0.0,2,7474.48155
0.0,2,7474.526588
0.0,2,7474.575489
0.0,6,7474.702386
0.0,2,7474.745349
0.0,4,7474.828081
0.0,2,7474.87326
0.0,3,7474.947532
0.0,4,7475.043386
0.0,2,7475.092043
0.0,4,7475.198819
0.0,2,7475.245418
0.0,2,7475.291275
0.0,2,7475.337336
0.0,2,7475.394184
0.0,4,7475.496546
0.0,2,7475.541085
0.0,5,7475.669424
0.0,2,7475.720692
0.0,2,7475.772124
0.0,2,7475.823603
0.0,3,7475.892666
0.0,3,7475.981723
0.0,2,7476.036606
0.0,2,7476.091057
0.0,2,7476.152499
0.0,2,7476.211165
0.0,2,7476.266505
0.0,2,7476.325515
0.0,2,7476.379259
0.0,2,7476.436976
0.0,4,7476.555241
0.0,3,7476.635742
0.0,4,7476.754064
0.0,4,7476.872227
0.0,2,7476.93119
0.0,4,7477.048548
0.0,4,7482.604607
0.0,4,7482.687507
0.0,4,7482.783329
0.0,4,7482.876289
0.0,2,7482.916752
1.0,7,7483.063427
0.0,5,7483.173271
0.0,4,7483.261088
0.0,6,7483.3972
0.0,4,7483.485903
0.0,2,7483.532848
0.0,2,7483.582306
0.0,4,7483.689622
0.0,2,7483.738464
0.0,2,7483.784433
0.0,3,7483.86155
0.0,4,7483.956254
0.0,3,7484.022166
0.0,2,7484.065542
0.0,6,7484.222737
0.0,4,7484.3314
0.0,2,7484.38341
0.0,2,7484.435255
0.0,4,7484.541957
0.0,2,7484.597197
0.0,4,7484.707741
0.0,2,7484.762811
0.0,2,7484.816056
0.0,2,7484.866477
0.0,2,7484.928042
0.0,6,7485.114544
0.0,7,7485.317343
0.0,2,7485.37706
0.0,3,7485.481139
0.0,4,7485.599264
0.0,4,7485.72228
0.0,2,7485.789802
0.0,5,7491.182173
0.0,3,7491.244455
0.0,2,7491.283567
0.0,2,7491.327107
0.0,2,7491.365822
0.0,2,7491.408187
0.0,4,7491.492189
1.0,7,7491.648519
0.0,2,7491.699383
0.0,2,7491.745196
0.0,2,7491.792132
0.0,2,7491.832768
0.0,2,7491.877267
0.0,2,7491.91852
0.0,3,7491.983837
0.0,2,7492.02697
0.0,2,7492.071363
0.0,3,7492.137462
0.0,4,7492.225857
0.0,2,7492.270141
0.0,2,7492.314506
0.0,3,7492.381264
0.0,7,7492.537392
0.0,4,7492.626002
0.0,4,7492.714831
0.0,3,7492.785132
0.0,7,7492.963555
0.0,4,7493.0666
0.0,6,7493.221976
0.0,3,7493.308043
0.0,2,7493.36331
0.0,6,7493.528392
0.0,4,7493.636318
0.0,4,7493.751201
0.0,2,7493.81033
0.0,2,7493.869394
0.0,2,7493.928515
0.0,4,7494.046542
0.0,2,7494.105834
0.0,6,7499.678923
0.0,3,7499.749469
0.0,2,7499.787416
0.0,2,7499.827607
0.0,3,7499.896194
0.0,2,7499.936683
0.0,3,7499.99671
0.0,2,7500.034162
0.0,5,7500.140767
0.0,2,7500.18083
0.0,2,7500.223517
0.0,2,7500.266246
0.0,2,7500.310479
0.0,3,7500.368492
0.0,2,7500.405906
0.0,4,7500.488069
0.0,6,7500.623858
1.0,7,7500.797541
0.0,2,7500.844036
0.0,3,7500.920938
0.0,2,7500.971527
0.0,4,7501.066201
0.0,2,7501.114128
0.0,3,7501.192788
0.0,2,7501.23896
0.0,4,7501.334584
0.0,2,7501.384367
0.0,2,7501.442729
0.0,4,7501.551661
0.0,3,7501.636994
0.0,4,7501.752655
0.0,2,7501.805641
0.0,2,7501.859645
0.0,4,7501.959464
0.0,3,7502.050508
0.0,4,7502.157184
0.0,2,7502.210875
0.0,2,7502.265478
0.0,3,7502.370994
0.0,6,7502.552686
0.0,5,7502.716519
0.0,2,7502.773145
0.0,5,7508.238224
0.0,2,7508.277908
0.0,2,7508.317153
0.0,2,7508.355598
0.0,3,7508.418279
0.0,4,7508.500257
0.0,7,7508.640563
0.0,4,7508.720202
0.0,6,7508.846778
0.0,3,7508.907465
1.0,7,7509.050304
0.0,7,7509.194673
0.0,2,7509.237512
0.0,3,7509.308495
0.0,2,7509.348943
0.0,5,7509.456501
0.0,4,7509.545131
0.0,2,7509.589763
0.0,3,7509.66
0.0,2,7509.704303
