#{"t_start": 1667421453.2358677, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6932.751741
0.0,2,6932.793525
0.0,2,6932.843401
0.0,2,6932.882853
0.0,2,6932.924936
0.0,2,6932.967726
0.0,4,6933.045636
0.0,2,6933.082764
0.0,2,6933.123635
0.0,2,6933.161656
0.0,2,6933.204955
0.0,2,6933.243473
0.0,2,6933.27946
0.0,2,6933.31743
0.0,4,6933.397828
0.0,3,6933.459758
0.0,7,6933.610901
0.0,5,6933.709647
0.0,2,6933.747977
0.0,4,6933.832812
0.0,2,6933.881564
0.0,2,6933.930604
0.0,2,6933.976285
0.0,2,6934.022354
0.0,4,6934.113597
0.0,2,6934.162359
0.0,2,6934.209683
0.0,2,6934.263508
0.0,4,6934.369781
0.0,4,6934.474583
0.0,2,6934.530406
0.0,2,6934.584253
0.0,2,6934.63812
0.0,4,6934.746155
0.0,2,6934.799859
0.0,2,6934.853703
0.0,2,6934.907415
0.0,2,6934.961139
0.0,2,6935.014867
0.0,2,6935.068607
0.0,2,6935.122574
0.0,2,6935.176335
0.0,2,6935.253325
0.0,2,6935.306638
0.0,2,6935.359812
0.0,4,6935.466997
0.0,2,6935.520668
0.0,2,6935.574084
0.0,2,6935.627542
0.0,2,6935.681171
0.0,2,6941.14067
0.0,2,6941.192155
0.0,4,6941.281023
0.0,4,6941.361052
0.0,2,6941.401961
0.0,2,6941.445374
0.0,2,6941.487949
0.0,2,6941.528213
0.0,2,6941.569444
0.0,6,6941.673582
0.0,2,6941.706033
0.0,4,6941.775495
0.0,2,6941.812068
0.0,4,6941.898885
0.0,2,6941.945141
0.0,2,6941.979765
0.0,2,6942.014766
0.0,4,6942.084719
0.0,4,6942.169181
0.0,2,6942.210701
0.0,2,6942.253445
0.0,2,6942.293577
0.0,2,6942.334394
0.0,2,6942.373038
0.0,4,6942.452648
0.0,2,6942.496605
0.0,2,6942.544209
0.0,2,6942.588484
0.0,2,6942.631803
0.0,2,6942.675916
0.0,2,6942.719735
0.0,5,6942.839969
0.0,4,6942.945031
0.0,2,6942.999172
0.0,3,6943.078795
0.0,2,6943.132915
0.0,2,6943.186684
0.0,4,6943.294729
0.0,4,6943.402232
0.0,2,6943.456045
0.0,2,6943.50987
0.0,2,6943.563686
0.0,4,6943.671545
0.0,2,6943.725416
0.0,4,6943.833104
0.0,2,6943.886629
0.0,2,6943.940099
0.0,4,6949.503024
0.0,2,6949.545012
0.0,3,6949.605422
0.0,3,6949.670104
0.0,2,6949.707908
0.0,4,6949.783467
0.0,4,6949.872656
0.0,2,6949.91312
0.0,4,6949.991702
0.0,2,6950.029
0.0,3,6950.08372
0.0,2,6950.120618
0.0,2,6950.158891
0.0,2,6950.19783
0.0,2,6950.23497
0.0,2,6950.29055
0.0,2,6950.324291
0.0,2,6950.361354
0.0,2,6950.402252
0.0,2,6950.446887
0.0,2,6950.490642
0.0,2,6950.531624
0.0,2,6950.570838
0.0,4,6950.655122
0.0,2,6950.700519
0.0,3,6950.769575
0.0,4,6950.857062
0.0,2,6950.901751
0.0,2,6950.954809
0.0,2,6951.00559
0.0,2,6951.051749
0.0,2,6951.096815
0.0,3,6951.174957
0.0,2,6951.224653
0.0,2,6951.27417
0.0,2,6951.326729
0.0,2,6951.380485
0.0,4,6951.493286
0.0,3,6951.592341
0.0,6,6951.757274
0.0,3,6951.839944
0.0,2,6951.893739
0.0,2,6951.947599
0.0,2,6952.001416
0.0,4,6952.108966
0.0,2,6952.162849
0.0,4,6952.270528
0.0,2,6952.324389
0.0,2,6952.377941
0.0,4,6952.482225
0.0,2,6957.927861
0.0,2,6957.974541
0.0,2,6958.016409
0.0,6,6958.126961
0.0,2,6958.170926
0.0,2,6958.213353
0.0,2,6958.252158
0.0,7,6958.392688
0.0,2,6958.426711
0.0,2,6958.463628
0.0,2,6958.503053
0.0,6,6958.619965
0.0,4,6958.690223
0.0,2,6958.72525
0.0,2,6958.764142
0.0,2,6958.802582
0.0,2,6958.840648
0.0,2,6958.881977
0.0,5,6958.981799
0.0,2,6959.024199
0.0,2,6959.067244
0.0,2,6959.109748
0.0,2,6959.152844
0.0,2,6959.195365
0.0,2,6959.240726
0.0,2,6959.287665
0.0,2,6959.334987
0.0,2,6959.380908
0.0,4,6959.473259
0.0,4,6959.567157
0.0,6,6959.716463
0.0,2,6959.763026
0.0,2,6959.817389
0.0,2,6959.866593
0.0,2,6959.916125
0.0,2,6959.968725
0.0,2,6960.025152
0.0,2,6960.080806
0.0,2,6960.140185
0.0,4,6960.272824
0.0,3,6960.363425
0.0,2,6960.417005
0.0,3,6960.492373
0.0,2,6960.546204
0.0,4,6960.65282
0.0,2,6960.706562
0.0,2,6960.759772
0.0,2,6960.812464
0.0,4,6966.455694
0.0,2,6966.497977
0.0,2,6966.538499
0.0,2,6966.578762
0.0,2,6966.619447
0.0,2,6966.659186
0.0,2,6966.697694
0.0,3,6966.755438
0.0,2,6966.796478
0.0,2,6966.840416
0.0,4,6966.920186
0.0,4,6966.997098
0.0,2,6967.038158
0.0,4,6967.114623
0.0,2,6967.150286
0.0,3,6967.202116
0.0,2,6967.244764
0.0,2,6967.285494
0.0,4,6967.362522
0.0,2,6967.401596
0.0,2,6967.445722
0.0,6,6967.585042
0.0,2,6967.62714
0.0,4,6967.712613
0.0,2,6967.758706
0.0,2,6967.801432
0.0,4,6967.886947
0.0,5,6968.0027
0.0,2,6968.048602
0.0,2,6968.094542
0.0,2,6968.140938
0.0,2,6968.187515
0.0,2,6968.234351
0.0,2,6968.287511
0.0,2,6968.340968
0.0,2,6968.394885
0.0,2,6968.448864
0.0,2,6968.502481
0.0,2,6968.55613
0.0,2,6968.609591
0.0,2,6968.663019
0.0,2,6968.716529
0.0,2,6968.769971
0.0,2,6968.823668
0.0,2,6968.877393
0.0,4,6968.985025
0.0,2,6969.038764
0.0,2,6969.092326
0.0,2,6969.145821
0.0,2,6969.199017
0.0,2,6969.247412
0.0,2,6974.789323
0.0,6,6974.910539
0.0,4,6974.991126
0.0,2,6975.028886
0.0,4,6975.104733
0.0,2,6975.139614
0.0,2,6975.174188
0.0,2,6975.208819
0.0,4,6975.335176
0.0,6,6975.451305
0.0,2,6975.490533
0.0,2,6975.527736
0.0,2,6975.563996
0.0,2,6975.603222
0.0,2,6975.642765
0.0,2,6975.681714
0.0,2,6975.721033
0.0,2,6975.759856
0.0,2,6975.802599
0.0,2,6975.849689
0.0,3,6975.913487
0.0,2,6975.958565
0.0,4,6976.052829
0.0,2,6976.096002
0.0,4,6976.190814
0.0,2,6976.23717
0.0,2,6976.283326
0.0,4,6976.389562
0.0,2,6976.44721
0.0,2,6976.492004
0.0,3,6976.557693
0.0,3,6976.648761
0.0,3,6976.723551
0.0,4,6976.856553
0.0,2,6976.91449
0.0,4,6977.021382
0.0,4,6977.127704
0.0,4,6977.233062
0.0,2,6977.285857
0.0,2,6977.338843
0.0,4,6977.444148
0.0,2,6977.497359
0.0,2,6977.550434
0.0,3,6977.617572
0.0,2,6977.666342
0.0,4,6977.763911
0.0,4,6983.172945
0.0,2,6983.215592
0.0,2,6983.258047
0.0,2,6983.296104
0.0,2,6983.334543
0.0,2,6983.377131
0.0,2,6983.419785
0.0,3,6983.482637
0.0,4,6983.559057
0.0,2,6983.597662
0.0,4,6983.683376
0.0,2,6983.720819
0.0,4,6983.797616
0.0,2,6983.839653
0.0,2,6983.883355
0.0,4,6983.958863
0.0,4,6984.034907
0.0,2,6984.072301
0.0,4,6984.15458
0.0,2,6984.198483
0.0,2,6984.244761
0.0,4,6984.329817
0.0,2,6984.372487
0.0,2,6984.417338
0.0,2,6984.46094
0.0,2,6984.503406
0.0,4,6984.589298
0.0,4,6984.677447
0.0,2,6984.725112
0.0,2,6984.77291
0.0,4,6984.868473
0.0,2,6984.916366
0.0,2,6984.967587
0.0,2,6985.019094
0.0,4,6985.127881
0.0,2,6985.182271
0.0,2,6985.298132
0.0,2,6985.35205
0.0,6,6985.513105
0.0,4,6985.620536
0.0,3,6985.698509
0.0,2,6985.752393
0.0,2,6985.806293
0.0,2,6985.860287
0.0,4,6985.968114
0.0,3,6986.052086
0.0,2,6991.517678
0.0,2,6991.569292
0.0,2,6991.618069
0.0,2,6991.662306
0.0,2,6991.70616
0.0,2,6991.749874
0.0,2,6991.79844
0.0,2,6991.848426
0.0,2,6991.898305
0.0,2,6991.940105
0.0,2,6991.983998
0.0,2,6992.024885
0.0,2,6992.065269
0.0,2,6992.105727
0.0,4,6992.188127
0.0,4,6992.271248
0.0,2,6992.310303
0.0,2,6992.349362
0.0,2,6992.386599
0.0,2,6992.423763
0.0,3,6992.483554
0.0,2,6992.520438
0.0,2,6992.559042
0.0,2,6992.601173
0.0,6,6992.733658
0.0,2,6992.778419
0.0,2,6992.821059
0.0,3,6992.891208
0.0,2,6992.93607
0.0,4,6993.028854
0.0,2,6993.075678
0.0,2,6993.123739
0.0,2,6993.174321
0.0,2,6993.228297
0.0,2,6993.281312
0.0,2,6993.331008
0.0,2,6993.380212
0.0,4,6993.485612
0.0,2,6993.540659
0.0,2,6993.607222
0.0,2,6993.661818
0.0,2,6993.715955
0.0,2,6993.77018
0.0,2,6993.824534
0.0,2,6993.878835
0.0,2,6993.9331
0.0,2,6993.987633
0.0,4,6994.095012
0.0,6,6994.2569
0.0,4,6994.365146
0.0,2,6994.416268
0.0,6,6999.97086
0.0,2,7000.019766
0.0,2,7000.065864
0.0,4,7000.144131
0.0,2,7000.187279
0.0,3,7000.273416
0.0,2,7000.310798
0.0,2,7000.347927
0.0,2,7000.391088
0.0,2,7000.427644
0.0,4,7000.508119
0.0,2,7000.547989
0.0,2,7000.587607
0.0,4,7000.663727
0.0,2,7000.706159
0.0,2,7000.74782
0.0,2,7000.78693
0.0,4,7000.867958
0.0,6,7000.981023
0.0,2,7001.017977
0.0,3,7001.083576
0.0,2,7001.124406
0.0,4,7001.206454
0.0,2,7001.247574
0.0,2,7001.288587
0.0,2,7001.329289
0.0,4,7001.414448
0.0,3,7001.483844
0.0,3,7001.547409
0.0,2,7001.595247
0.0,2,7001.643005
0.0,2,7001.690881
0.0,6,7001.841329
0.0,2,7001.892663
0.0,2,7001.945665
0.0,2,7001.998543
0.0,4,7002.106626
0.0,2,7002.161163
0.0,3,7002.247193
0.0,2,7002.301437
0.0,7,7002.486001
0.0,3,7002.571618
0.0,2,7002.62558
0.0,4,7002.733657
1.0,7,7008.327637
0.0,4,7008.420701
0.0,4,7008.498237
0.0,2,7008.541545
0.0,2,7008.583872
0.0,4,7008.674221
1.0,7,7008.812426
0.0,2,7008.849677
0.0,2,7008.883646
0.0,2,7008.919392
0.0,4,7008.990391
0.0,2,7009.027045
0.0,2,7009.063845
0.0,2,7009.10046
0.0,4,7009.174033
0.0,2,7009.210732
0.0,2,7009.248853
0.0,4,7009.322854
0.0,2,7009.364234
0.0,2,7009.400608
0.0,2,7009.439719
0.0,3,7009.504913
0.0,2,7009.543552
0.0,2,7009.582785
0.0,2,7009.627956
0.0,6,7009.765251
0.0,2,7009.807717
0.0,4,7009.898986
0.0,6,7010.050858
0.0,2,7010.097175
0.0,3,7010.165111
0.0,2,7010.214581
0.0,6,7010.369217
0.0,2,7010.418816
0.0,2,7010.481693
0.0,4,7010.595065
0.0,2,7010.653032
0.0,2,7010.709834
0.0,2,7010.767453
0.0,2,7010.823783
0.0,4,7010.958422
0.0,4,7011.07728
0.0,2,7011.133446
0.0,3,7011.230942
0.0,2,7016.724007
0.0,2,7016.770145
0.0,3,7016.844182
0.0,2,7016.890265
0.0,4,7016.972879
0.0,2,7017.019679
0.0,4,7017.097284
0.0,2,7017.135226
0.0,4,7017.217659
0.0,4,7017.294878
0.0,4,7017.375264
0.0,2,7017.415465
0.0,2,7017.45459
0.0,2,7017.489666
0.0,2,7017.525178
0.0,6,7017.6358
0.0,4,7017.719071
0.0,2,7017.759743
0.0,4,7017.834856
0.0,3,7017.899965
0.0,2,7017.938884
0.0,2,7017.977573
0.0,2,7018.01813
0.0,2,7018.057942
0.0,2,7018.098371
0.0,2,7018.138811
0.0,2,7018.182838
0.0,7,7018.344322
0.0,2,7018.39192
0.0,3,7018.460644
0.0,2,7018.508445
0.0,2,7018.56114
0.0,2,7018.608795
0.0,2,7018.656941
0.0,5,7018.786393
0.0,2,7018.837779
0.0,2,7018.892089
0.0,4,7019.000808
0.0,2,7019.054991
0.0,2,7019.109287
0.0,2,7019.16362
0.0,2,7019.2175
0.0,2,7019.271256
0.0,2,7019.325381
0.0,2,7019.379301
0.0,4,7019.487239
0.0,4,7019.595334
0.0,2,7025.103997
0.0,7,7025.286063
0.0,4,7025.381926
0.0,2,7025.432055
0.0,6,7025.556554
0.0,2,7025.604895
0.0,6,7025.732096
0.0,5,7025.843854
0.0,5,7025.938193
0.0,6,7026.061939
0.0,4,7026.140581
0.0,2,7026.180393
0.0,2,7026.224669
0.0,2,7026.26696
0.0,2,7026.306898
0.0,6,7026.425428
0.0,2,7026.46518
0.0,3,7026.533084
0.0,7,7026.682919
0.0,2,7026.726598
0.0,2,7026.770409
0.0,2,7026.814868
0.0,2,7026.862762
0.0,4,7026.958185
0.0,2,7027.005351
0.0,7,7027.189691
0.0,5,7027.321021
0.0,2,7027.375237
0.0,4,7027.483643
0.0,2,7027.538061
0.0,6,7027.700422
0.0,2,7027.754411
0.0,2,7027.808285
0.0,2,7027.862217
0.0,2,7027.916315
0.0,2,7027.970381
0.0,2,7028.024421
0.0,4,7033.560175
0.0,3,7033.6369
0.0,2,7033.679845
0.0,2,7033.723689
0.0,6,7033.862579
0.0,4,7033.942359
0.0,2,7033.98612
0.0,2,7034.024884
0.0,2,7034.060219
0.0,2,7034.098903
0.0,2,7034.13768
0.0,7,7034.265502
0.0,6,7034.391637
0.0,2,7034.43183
0.0,6,7034.536297
0.0,5,7034.640563
0.0,7,7034.785321
0.0,3,7034.857866
0.0,7,7035.007434
0.0,7,7035.159075
0.0,2,7035.202883
0.0,2,7035.24691
0.0,2,7035.365016
0.0,4,7035.476881
0.0,2,7035.544132
0.0,2,7035.603423
0.0,5,7035.755171
0.0,4,7035.870558
0.0,4,7035.978604
0.0,2,7036.032448
0.0,2,7036.089084
0.0,2,7036.14986
0.0,6,7036.342086
0.0,4,7036.453885
0.0,5,7036.608491
0.0,6,7042.013449
0.0,4,7042.116669
0.0,2,7042.157177
0.0,4,7042.253281
0.0,4,7042.342949
0.0,3,7042.41157
0.0,4,7042.487208
0.0,2,7042.529641
0.0,4,7042.617907
0.0,4,7042.69433
0.0,4,7042.771851
0.0,4,7042.857403
0.0,6,7042.978219
0.0,2,7043.016886
0.0,2,7043.055053
0.0,6,7043.185215
0.0,2,7043.231152
0.0,5,7043.342151
0.0,2,7043.396039
0.0,5,7043.512263
0.0,3,7043.585526
0.0,2,7043.634145
0.0,4,7043.748106
0.0,2,7043.8041
0.0,2,7043.854904
0.0,4,7043.956014
0.0,4,7044.065129
0.0,4,7044.173464
0.0,2,7044.23244
0.0,2,7044.286823
0.0,3,7044.371442
0.0,2,7044.42561
0.0,2,7044.47995
0.0,5,7044.611753
0.0,6,7044.773752
0.0,7,7050.26534
0.0,2,7050.359337
0.0,4,7050.457169
0.0,2,7050.505258
0.0,2,7050.552084
0.0,2,7050.596001
0.0,7,7050.763505
0.0,2,7050.813386
0.0,2,7050.852202
0.0,3,7050.905794
1.0,7,7051.04528
0.0,6,7051.163904
0.0,4,7051.234856
0.0,4,7051.317105
1.0,7,7051.459185
0.0,2,7051.50116
0.0,3,7051.552841
0.0,4,7051.643269
0.0,4,7051.730291
0.0,2,7051.774282
0.0,4,7051.862143
0.0,4,7051.950671
0.0,3,7052.015894
0.0,4,7052.109572
0.0,2,7052.157114
0.0,5,7052.279629
1.0,7,7052.442409
0.0,3,7052.521576
0.0,3,7052.591856
0.0,3,7052.677755
0.0,2,7052.732007
0.0,2,7052.7864
1.0,7,7052.968615
0.0,4,7053.076403
0.0,2,7053.130247
0.0,5,7058.741181
0.0,2,7058.789956
1.0,7,7058.962391
0.0,4,7059.055404
0.0,4,7059.145545
0.0,3,7059.206911
0.0,3,7059.270784
0.0,7,7059.397901
1.0,7,7059.525156
0.0,2,7059.556083
0.0,2,7059.585432
0.0,5,7059.671834
0.0,2,7059.716114
0.0,2,7059.757896
0.0,4,7059.832041
0.0,2,7059.871876
0.0,3,7059.933923
0.0,2,7059.975394
0.0,7,7060.115546
0.0,2,7060.157486
0.0,3,7060.220275
0.0,6,7060.425034
0.0,4,7060.520198
0.0,2,7060.566994
0.0,3,7060.644088
0.0,2,7060.691291
0.0,5,7060.802956
0.0,2,7060.849674
0.0,2,7060.897203
0.0,4,7061.00183
0.0,6,7061.160658
0.0,2,7061.214692
0.0,3,7061.305122
0.0,7,7061.484458
0.0,2,7061.537952
0.0,2,7061.591825
0.0,6,7067.40305
0.0,4,7067.489378
0.0,7,7067.633771
1.0,7,7067.774808
0.0,3,7067.838576
0.0,4,7067.914137
0.0,5,7068.001945
0.0,4,7068.071206
0.0,2,7068.109278
0.0,4,7068.189709
0.0,2,7068.229947
1.0,7,7068.377595
0.0,7,7068.525287
0.0,3,7068.587533
0.0,2,7068.638091
0.0,4,7068.742657
0.0,4,7068.836348
0.0,4,7068.931694
0.0,3,7069.013593
0.0,3,7069.084261
0.0,2,7069.140501
0.0,2,7069.197906
0.0,3,7069.266702
0.0,6,7069.418762
0.0,2,7069.473088
0.0,3,7069.564953
0.0,2,7069.618975
0.0,4,7069.726571
0.0,6,7069.895205
0.0,2,7069.95256
0.0,2,7070.009277
1.0,7,7070.220344
0.0,2,7070.283294
0.0,2,7075.541977
0.0,3,7075.617897
0.0,6,7075.772122
0.0,4,7075.868999
0.0,2,7075.917476
1.0,7,7076.076795
0.0,2,7076.123187
0.0,2,7076.169626
0.0,2,7076.216417
0.0,6,7076.348482
0.0,3,7076.411198
0.0,2,7076.450511
0.0,3,7076.50449
0.0,4,7076.576904
0.0,6,7076.695044
0.0,6,7076.821384
0.0,2,7076.863626
0.0,7,7077.005777
0.0,3,7077.072047
0.0,3,7077.135638
0.0,2,7077.178621
0.0,4,7077.267548
0.0,4,7077.361903
0.0,2,7077.406531
0.0,4,7077.49971
1.0,7,7077.671676
0.0,4,7077.764478
0.0,3,7077.825788
0.0,2,7077.872188
1.0,7,7078.057953
0.0,4,7078.165423
1.0,7,7078.346388
0.0,3,7078.434042
0.0,3,7083.900988
0.0,6,7084.058936
0.0,4,7084.167706
0.0,5,7084.287765
1.0,7,7084.455759
1.0,7,7084.58324
0.0,2,7084.619191
0.0,4,7084.697507
0.0,5,7084.796706
1.0,7,7084.920583
0.0,7,7085.05034
1.0,7,7085.18389
0.0,7,7085.392592
0.0,4,7085.49185
1.0,7,7085.646741
0.0,4,7085.743774
0.0,2,7085.790833
0.0,2,7085.841167
0.0,3,7085.926087
0.0,4,7086.025131
0.0,4,7086.129378
0.0,3,7086.208825
0.0,4,7086.315205
0.0,7,7086.513572
0.0,3,7086.603447
0.0,4,7086.711556
0.0,3,7086.783043
1.0,7,7092.42176
0.0,4,7092.522316
0.0,2,7092.578655
0.0,2,7092.62445
0.0,6,7092.767001
1.0,7,7092.94305
1.0,7,7093.102293
0.0,4,7093.17851
0.0,3,7093.240475
0.0,2,7093.278284
1.0,7,7093.405762
0.0,6,7093.512099
1.0,7,7093.654989
0.0,6,7093.785643
1.0,7,7093.939499
1.0,7,7094.0955
0.0,5,7094.206913
1.0,7,7094.385221
0.0,4,7094.489993
0.0,6,7094.632815
0.0,5,7094.745549
0.0,3,7094.822495
0.0,3,7094.88779
0.0,5,7095.029919
1.0,7,7095.212756
0.0,5,7100.821887
0.0,6,7100.97614
0.0,6,7101.127505
1.0,7,7101.304377
0.0,3,7101.371591
0.0,4,7101.47056
0.0,2,7101.519269
0.0,2,7101.561713
1.0,7,7101.685473
1.0,7,7101.814858
0.0,4,7101.895097
0.0,4,7101.976383
0.0,6,7102.088205
0.0,2,7102.130762
0.0,2,7102.177914
0.0,4,7102.263357
0.0,2,7102.309678
0.0,6,7102.436528
1.0,7,7102.602236
0.0,3,7102.675153
1.0,7,7102.839142
0.0,4,7102.940568
1.0,7,7103.115033
0.0,5,7103.225446
1.0,7,7103.399086
0.0,4,7103.511925
1.0,7,7103.718363
0.0,5,7109.248111
1.0,7,7109.419285
1.0,7,7109.585412
0.0,6,7109.738582
1.0,7,7109.910155
0.0,4,7109.99618
1.0,7,7110.135269
1.0,7,7110.250344
1.0,7,7110.446306
0.0,4,7110.524046
0.0,4,7110.604845
0.0,7,7110.746024
0.0,2,7110.792781
1.0,7,7110.936253
0.0,6,7111.062188
1.0,7,7111.230492
1.0,7,7111.39523
0.0,7,7111.560398
0.0,2,7111.608826
1.0,7,7111.792678
1.0,7,7111.985779
1.0,7,7117.711093
1.0,7,7117.882385
1.0,7,7118.056259
1.0,7,7118.236336
1.0,7,7118.391018
0.0,4,7118.487585
0.0,2,7118.533119
0.0,5,7118.631885
1.0,7,7118.76555
1.0,7,7118.90855
1.0,7,7119.0499
1.0,7,7119.195453
0.0,3,7119.259038
0.0,4,7119.346402
0.0,4,7119.432184
1.0,7,7119.603975
1.0,7,7119.787551
0.0,4,7119.884558
1.0,7,7120.069041
0.0,6,7120.222921
1.0,7,7120.408101
1.0,7,7120.599789
0.0,2,7120.653102
1.0,7,7126.190417
1.0,7,7126.373356
1.0,7,7126.568274
1.0,7,7126.74797
1.0,7,7126.913586
0.0,4,7127.001981
1.0,7,7127.165172
1.0,7,7127.319376
1.0,7,7127.47501
1.0,7,7127.627863
1.0,7,7127.77972
0.0,4,7127.88175
0.0,7,7128.047934
1.0,7,7128.219787
1.0,7,7128.404246
1.0,7,7128.587514
1.0,7,7128.768847
0.0,4,7128.886505
0.0,4,7128.994724
1.0,7,7129.160749
0.0,3,7134.548188
1.0,7,7134.725542
1.0,7,7134.899081
0.0,7,7135.065238
1.0,7,7135.221172
1.0,7,7135.489487
1.0,7,7135.656756
1.0,7,7135.815446
0.0,4,7135.906841
0.0,7,7136.076673
1.0,7,7136.250107
1.0,7,7136.431721
0.0,4,7136.529507
0.0,4,7136.641071
1.0,7,7136.825173
1.0,7,7137.016835
0.0,6,7137.167273
0.0,4,7137.27756
1.0,7,7137.452817
1.0,7,7137.635844
1.0,7,7143.009398
1.0,7,7143.192348
1.0,7,7143.387993
0.0,2,7143.434682
1.0,7,7143.606038
1.0,7,7143.786154
0.0,4,7143.878874
0.0,4,7143.979732
1.0,7,7144.132244
1.0,7,7144.282405
1.0,7,7144.433784
1.0,7,7144.59511
1.0,7,7144.766715
0.0,7,7144.949916
1.0,7,7145.119688
1.0,7,7145.303692
1.0,7,7145.464545
1.0,7,7145.651925
1.0,7,7145.852121
0.0,5,7145.983342
1.0,7,7146.162298
1.0,7,7151.680673
1.0,7,7151.839913
1.0,7,7152.007226
1.0,7,7152.188942
1.0,7,7152.366741
1.0,7,7152.522656
1.0,7,7152.672529
1.0,7,7152.841323
1.0,7,7153.011827
0.0,6,7153.150609
1.0,7,7153.325241
0.0,4,7153.423853
1.0,7,7153.606772
1.0,7,7153.789436
1.0,7,7153.982951
1.0,7,7154.186078
0.0,4,7154.306483
0.0,4,7154.418994
1.0,7,7154.588591
1.0,7,7159.873377
0.0,6,7160.025545
1.0,7,7160.188491
1.0,7,7160.469558
0.0,2,7160.517891
0.0,4,7160.618948
1.0,7,7160.794261
1.0,7,7160.966104
1.0,7,7161.139078
1.0,7,7161.305354
1.0,7,7161.478768
1.0,7,7161.651937
1.0,7,7161.828871
1.0,7,7161.995826
1.0,7,7162.16715
1.0,7,7162.350039
1.0,7,7162.524799
1.0,7,7162.718612
1.0,7,7162.883183
1.0,7,7163.050936
1.0,7,7168.483192
1.0,7,7168.664479
1.0,7,7168.818791
1.0,7,7168.976364
1.0,7,7169.14493
1.0,7,7169.288128
1.0,7,7169.45479
1.0,7,7169.612063
1.0,7,7169.781179
1.0,7,7169.932343
1.0,7,7170.101862
1.0,7,7170.272022
1.0,7,7170.538796
1.0,7,7170.727395
1.0,7,7170.921258
1.0,7,7171.104697
1.0,7,7171.289202
1.0,7,7171.472979
1.0,7,7176.797487
1.0,7,7176.978932
1.0,7,7177.151192
1.0,7,7177.313073
1.0,7,7177.474783
1.0,7,7177.636661
1.0,7,7177.79067
1.0,7,7177.945183
1.0,7,7178.109581
1.0,7,7178.257893
1.0,7,7178.406237
0.0,4,7178.49756
1.0,7,7178.650031
1.0,7,7178.805483
1.0,7,7178.960186
1.0,7,7179.127144
1.0,7,7179.298371
0.0,4,7179.399357
1.0,7,7179.583417
1.0,7,7185.133762
1.0,7,7185.293867
1.0,7,7185.487614
1.0,7,7185.651357
1.0,7,7185.812548
1.0,7,7185.976446
1.0,7,7186.128162
1.0,7,7186.291317
1.0,7,7186.458249
1.0,7,7186.612015
1.0,7,7186.766862
1.0,7,7186.924788
1.0,7,7187.081316
1.0,7,7187.254848
1.0,7,7187.414881
1.0,7,7187.595451
1.0,7,7187.758974
1.0,7,7187.942168
1.0,7,7188.111509
1.0,7,7193.461355
1.0,7,7193.613844
1.0,7,7193.766332
1.0,7,7193.940053
1.0,7,7194.10394
1.0,7,7194.281079
1.0,7,7194.452187
1.0,7,7194.622419
1.0,7,7194.791359
1.0,7,7194.959049
1.0,7,7195.11979
1.0,7,7195.284457
1.0,7,7195.443624
1.0,7,7195.645544
1.0,7,7195.80811
1.0,7,7195.983234
0.0,4,7196.083725
1.0,7,7196.270225
0.0,4,7196.370759
0.0,5,7201.966288
1.0,7,7202.139165
1.0,7,7202.317176
1.0,7,7202.49726
1.0,7,7202.655214
1.0,7,7202.836528
1.0,7,7203.003884
1.0,7,7203.173414
1.0,7,7203.353979
1.0,7,7203.5311
1.0,7,7203.700181
1.0,7,7203.865972
1.0,7,7204.035623
1.0,7,7204.209769
1.0,7,7204.381885
1.0,7,7204.56561
1.0,7,7204.736326
1.0,7,7204.909907
1.0,7,7210.401831
1.0,7,7210.721259
1.0,7,7210.88979
1.0,7,7211.069484
1.0,7,7211.251599
1.0,7,7211.423892
1.0,7,7211.60339
1.0,7,7211.786226
1.0,7,7211.973148
1.0,7,7212.144428
1.0,7,7212.306504
1.0,7,7212.485389
1.0,7,7212.682782
1.0,7,7212.879325
1.0,7,7213.07581
1.0,7,7213.266966
1.0,7,7213.443735
1.0,7,7213.622338
1.0,7,7213.794396
1.0,7,7219.038327
1.0,7,7219.195476
1.0,7,7219.369254
1.0,7,7219.53778
1.0,7,7219.695005
1.0,7,7219.848716
1.0,7,7220.009213
1.0,7,7220.17846
1.0,7,7220.362049
1.0,7,7220.599721
1.0,7,7220.758992
1.0,7,7220.941221
1.0,7,7221.1129
1.0,7,7221.296666
1.0,7,7221.466621
1.0,7,7221.648914
1.0,7,7221.828117
1.0,7,7222.001547
1.0,7,7227.384169
1.0,7,7227.538018
1.0,7,7227.705096
1.0,7,7227.859895
1.0,7,7228.029004
1.0,7,7228.184367
1.0,7,7228.344687
1.0,7,7228.52772
1.0,7,7228.689306
1.0,7,7228.867374
1.0,7,7229.053778
1.0,7,7229.221601
1.0,7,7229.406027
1.0,7,7229.591398
1.0,7,7229.773811
1.0,7,7229.939849
1.0,7,7230.127735
0.0,3,7230.195998
1.0,7,7230.365481
0.0,5,7235.660429
1.0,7,7235.851218
1.0,7,7236.031528
1.0,7,7236.215565
1.0,7,7236.398123
1.0,7,7236.579977
1.0,7,7236.754462
1.0,7,7236.937992
1.0,7,7237.121482
1.0,7,7237.313887
1.0,7,7237.511281
1.0,7,7237.707905
1.0,7,7237.877892
1.0,7,7238.055055
1.0,7,7238.231417
1.0,7,7238.410199
1.0,7,7238.615439
1.0,7,7238.791092
1.0,7,7243.945275
1.0,7,7244.11372
1.0,7,7244.298044
1.0,7,7244.447989
1.0,7,7244.606982
