#{"t_start": 1667421454.0577083, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10640.692009
0.0,2,10640.742467
0.0,5,10640.860071
1.0,7,10641.055444
0.0,2,10641.109267
0.0,5,10641.265329
0.0,4,10641.373734
0.0,2,10641.420899
0.0,3,10641.494224
0.0,2,10641.546874
0.0,2,10641.595323
0.0,4,10641.698118
1.0,7,10641.891809
0.0,2,10641.942329
0.0,2,10641.99477
0.0,4,10642.10316
1.0,7,10642.292751
0.0,4,10648.866328
1.0,7,10649.049573
0.0,2,10649.109451
1.0,7,10649.301841
1.0,7,10649.489651
0.0,4,10649.671553
0.0,4,10649.788576
0.0,2,10649.838269
1.0,7,10650.024941
0.0,4,10650.129014
0.0,6,10650.271262
1.0,7,10650.427555
0.0,4,10650.51797
0.0,4,10650.614381
0.0,4,10650.725998
1.0,7,10650.91154
1.0,7,10651.094021
0.0,4,10651.215775
1.0,7,10651.403331
1.0,7,10651.590698
0.0,4,10651.69402
1.0,7,10651.875342
1.0,7,10652.072007
0.0,2,10652.130142
1.0,7,10658.826272
0.0,3,10658.907666
0.0,4,10659.015301
0.0,6,10659.15464
0.0,6,10659.293631
1.0,7,10659.481728
0.0,2,10659.53994
1.0,7,10659.752544
1.0,7,10659.963413
0.0,6,10660.116957
1.0,7,10660.307921
0.0,3,10660.366497
1.0,7,10660.516259
0.0,3,10660.594843
0.0,3,10660.666242
1.0,7,10660.859306
1.0,7,10661.039587
1.0,7,10661.210544
0.0,4,10661.308017
0.0,4,10661.418521
1.0,7,10661.59657
1.0,7,10661.776513
1.0,7,10661.949721
1.0,7,10668.633114
0.0,3,10668.714015
0.0,6,10668.867271
1.0,7,10669.042874
1.0,7,10669.202564
1.0,7,10669.392234
0.0,2,10669.444242
1.0,7,10669.705623
0.0,2,10669.761145
0.0,4,10669.885701
0.0,2,10669.937497
1.0,7,10670.119046
0.0,4,10670.24914
1.0,7,10670.456665
0.0,6,10670.620963
1.0,7,10670.799593
0.0,2,10670.851813
1.0,7,10671.034369
1.0,7,10671.206194
1.0,7,10671.387806
1.0,7,10671.591436
0.0,7,10671.778636
0.0,2,10671.838555
1.0,7,10672.037432
0.0,4,10678.680815
1.0,7,10678.860478
1.0,7,10679.03369
0.0,6,10679.186057
1.0,7,10679.36059
0.0,4,10679.472362
1.0,7,10679.665714
0.0,6,10679.832077
0.0,2,10679.890821
0.0,4,10680.009818
1.0,7,10680.217026
0.0,4,10680.319162
1.0,7,10680.519437
1.0,7,10680.719788
1.0,7,10680.886579
1.0,7,10681.035897
1.0,7,10681.209105
1.0,7,10681.40629
0.0,2,10681.462566
1.0,7,10681.639292
1.0,7,10681.807518
0.0,6,10681.964049
0.0,2,10682.015148
1.0,7,10688.545635
1.0,7,10688.724063
1.0,7,10688.895664
0.0,4,10689.007841
1.0,7,10689.199363
0.0,2,10689.251483
0.0,2,10689.305442
1.0,7,10689.490513
1.0,7,10689.810979
1.0,7,10690.026666
1.0,7,10690.230651
0.0,4,10690.350874
1.0,7,10690.571277
0.0,2,10690.637914
1.0,7,10690.84946
0.0,4,10690.950213
1.0,7,10691.111696
1.0,7,10691.297726
1.0,7,10691.476969
1.0,7,10691.676541
0.0,4,10691.78378
1.0,7,10691.981843
1.0,7,10698.51643
0.0,6,10698.666539
1.0,7,10698.842227
1.0,7,10699.028353
1.0,7,10699.225121
0.0,4,10699.319664
1.0,7,10699.504269
0.0,2,10699.555459
1.0,7,10699.744313
1.0,7,10699.951705
1.0,7,10700.16514
1.0,7,10700.379227
1.0,7,10700.596012
1.0,7,10700.813505
1.0,7,10701.006519
0.0,6,10701.167853
1.0,7,10701.345754
1.0,7,10701.518243
1.0,7,10701.704447
0.0,2,10701.753013
1.0,7,10708.500211
1.0,7,10708.66027
1.0,7,10708.833275
1.0,7,10709.011461
1.0,7,10709.184767
0.0,4,10709.278511
1.0,7,10709.453041
1.0,7,10709.668437
1.0,7,10709.853854
0.0,7,10710.034715
0.0,6,10710.203077
1.0,7,10710.401141
1.0,7,10710.601608
0.0,4,10710.718825
1.0,7,10710.920988
0.0,6,10711.085124
1.0,7,10711.292518
1.0,7,10711.477266
1.0,7,10711.660482
1.0,7,10711.855626
1.0,7,10718.370864
1.0,7,10718.54489
1.0,7,10718.730013
1.0,7,10718.908572
1.0,7,10719.09426
1.0,7,10719.296428
1.0,7,10719.480494
1.0,7,10719.68829
1.0,7,10719.887185
1.0,7,10720.080628
1.0,7,10720.283675
1.0,7,10720.500444
1.0,7,10720.714821
1.0,7,10720.909267
1.0,7,10721.122824
1.0,7,10721.327981
1.0,7,10721.539932
1.0,7,10721.716875
1.0,7,10728.256672
1.0,7,10728.456013
1.0,7,10728.649906
1.0,7,10728.82876
1.0,7,10729.018686
0.0,3,10729.09191
1.0,7,10729.282248
1.0,7,10729.465973
1.0,7,10729.666725
1.0,7,10729.843175
1.0,7,10730.032784
1.0,7,10730.218189
0.0,4,10730.325965
1.0,7,10730.528433
1.0,7,10730.721686
1.0,7,10730.919119
1.0,7,10731.123742
1.0,7,10731.325908
0.0,7,10731.522669
1.0,7,10738.482033
1.0,7,10738.679895
1.0,7,10738.849765
1.0,7,10739.049654
1.0,7,10739.236574
0.0,4,10739.349357
1.0,7,10739.53579
1.0,7,10739.735054
1.0,7,10739.925736
1.0,7,10740.117236
1.0,7,10740.31298
1.0,7,10740.52781
1.0,7,10740.7158
1.0,7,10740.919459
1.0,7,10741.148912
1.0,7,10741.374449
0.0,2,10741.429301
1.0,7,10741.652282
1.0,7,10741.867676
1.0,7,10742.071234
1.0,7,10748.476643
1.0,7,10748.675017
1.0,7,10748.86284
1.0,7,10749.057279
0.0,3,10749.133239
1.0,7,10749.309792
1.0,7,10749.493554
1.0,7,10749.682644
1.0,7,10749.876017
1.0,7,10750.070629
1.0,7,10750.259635
1.0,7,10750.456209
1.0,7,10750.647813
1.0,7,10750.844408
0.0,2,10750.899043
0.0,2,10750.952672
1.0,7,10751.152343
1.0,7,10751.353226
1.0,7,10751.552637
1.0,7,10751.754169
1.0,7,10758.099053
1.0,7,10758.308533
1.0,7,10758.526783
1.0,7,10758.739733
1.0,7,10758.945683
1.0,7,10759.122007
1.0,7,10759.311933
1.0,7,10759.494657
1.0,7,10759.710726
1.0,7,10759.916258
0.0,2,10759.976126
0.0,7,10760.198269
1.0,7,10760.388622
1.0,7,10760.589272
1.0,7,10760.782353
1.0,7,10760.975124
1.0,7,10761.174612
1.0,7,10761.39267
1.0,7,10761.604842
1.0,7,10767.985283
1.0,7,10768.166393
1.0,7,10768.354423
1.0,7,10768.552588
1.0,7,10768.739152
1.0,7,10768.908105
1.0,7,10769.104636
1.0,7,10769.315643
1.0,7,10769.503272
1.0,7,10769.688259
1.0,7,10769.897471
1.0,7,10770.105937
1.0,7,10770.284605
1.0,7,10770.474554
0.0,4,10770.580457
1.0,7,10770.763013
1.0,7,10770.953796
1.0,7,10771.158083
1.0,7,10771.368819
1.0,7,10777.894564
0.0,3,10777.969644
1.0,7,10778.160659
1.0,7,10778.345773
1.0,7,10778.53864
1.0,7,10778.73395
0.0,5,10778.861259
1.0,7,10779.03649
1.0,7,10779.234972
1.0,7,10779.425118
1.0,7,10779.643566
1.0,7,10779.835457
1.0,7,10780.017698
1.0,7,10780.192505
1.0,7,10780.376922
1.0,7,10780.568712
1.0,7,10780.741815
1.0,7,10780.942105
1.0,7,10781.148099
1.0,7,10787.71136
1.0,7,10787.87009
1.0,7,10788.040343
1.0,7,10788.224254
1.0,7,10788.397395
1.0,7,10788.558333
1.0,7,10788.752373
1.0,7,10788.950904
1.0,7,10789.147069
1.0,7,10789.324073
1.0,7,10789.532368
0.0,5,10789.696434
1.0,7,10789.881369
1.0,7,10790.060329
1.0,7,10790.256762
1.0,7,10790.440273
1.0,7,10790.627866
1.0,7,10790.819412
0.0,2,10790.880833
1.0,7,10797.508371
1.0,7,10797.675458
1.0,7,10797.829011
1.0,7,10798.005867
1.0,7,10798.18326
1.0,7,10798.362034
1.0,7,10798.519795
1.0,7,10798.71557
1.0,7,10798.898669
1.0,7,10799.083454
1.0,7,10799.265322
1.0,7,10799.457857
1.0,7,10799.755546
1.0,7,10799.936602
1.0,7,10800.117503
1.0,7,10800.314317
1.0,7,10800.493378
1.0,7,10800.675018
1.0,7,10807.313819
1.0,7,10807.482155
1.0,7,10807.648099
1.0,7,10807.823779
1.0,7,10807.999227
1.0,7,10808.180651
1.0,7,10808.35041
1.0,7,10808.526894
1.0,7,10808.713033
1.0,7,10808.891857
1.0,7,10809.092056
1.0,7,10809.301218
1.0,7,10809.503328
1.0,7,10809.76971
1.0,7,10809.963705
1.0,7,10810.149216
1.0,7,10810.342988
1.0,7,10810.526465
1.0,7,10810.708315
1.0,7,10817.334454
1.0,7,10817.510821
1.0,7,10817.695498
1.0,7,10817.878766
1.0,7,10818.056408
1.0,7,10818.261629
1.0,7,10818.464684
1.0,7,10818.650649
1.0,7,10818.833291
1.0,7,10819.023306
1.0,7,10819.217316
1.0,7,10819.404038
1.0,7,10819.591237
1.0,7,10819.800224
1.0,7,10819.99672
1.0,7,10820.192647
1.0,7,10820.374538
1.0,7,10820.556942
1.0,7,10827.195854
1.0,7,10827.391253
1.0,7,10827.575688
1.0,7,10827.762486
1.0,7,10827.944067
1.0,7,10828.127804
1.0,7,10828.309258
1.0,7,10828.502589
1.0,7,10828.695387
1.0,7,10828.892467
1.0,7,10829.070921
1.0,7,10829.24242
1.0,7,10829.424516
1.0,7,10829.619963
1.0,7,10829.878495
1.0,7,10830.053807
1.0,7,10830.236589
1.0,7,10830.413803
1.0,7,10837.127862
1.0,7,10837.323491
1.0,7,10837.528214
1.0,7,10837.716021
1.0,7,10837.920902
1.0,7,10838.122471
1.0,7,10838.299067
1.0,7,10838.481889
1.0,7,10838.665851
1.0,7,10838.852131
1.0,7,10839.050068
1.0,7,10839.230508
1.0,7,10839.404896
1.0,7,10839.574908
1.0,7,10839.786393
1.0,7,10839.969263
1.0,7,10840.149811
1.0,7,10840.322034
1.0,7,10846.907481
1.0,7,10847.121024
1.0,7,10847.289611
1.0,7,10847.495439
1.0,7,10847.719381
1.0,7,10847.917588
1.0,7,10848.117751
1.0,7,10848.291666
1.0,7,10848.485897
1.0,7,10848.676747
1.0,7,10848.858915
1.0,7,10849.03983
1.0,7,10849.220713
1.0,7,10849.404751
1.0,7,10849.591533
1.0,7,10849.770757
1.0,7,10849.95426
0.0,6,10850.108615
1.0,7,10850.290494
1.0,7,10856.923977
1.0,7,10857.118506
1.0,7,10857.331007
1.0,7,10857.535091
1.0,7,10857.749786
1.0,7,10857.980777
1.0,7,10858.165019
1.0,7,10858.359213
1.0,7,10858.562657
1.0,7,10858.745589
1.0,7,10858.926505
1.0,7,10859.117409
1.0,7,10859.313564
1.0,7,10859.494375
1.0,7,10859.671203
1.0,7,10859.868304
1.0,7,10860.046723
1.0,7,10860.215778
1.0,7,10866.813074
1.0,7,10867.01044
1.0,7,10867.208364
1.0,7,10867.412003
1.0,7,10867.628384
1.0,7,10867.829633
1.0,7,10868.02717
1.0,7,10868.230272
1.0,7,10868.43329
1.0,7,10868.636741
1.0,7,10868.818037
1.0,7,10868.998951
1.0,7,10869.173117
1.0,7,10869.349442
1.0,7,10869.539524
1.0,7,10869.714775
1.0,7,10869.93815
1.0,7,10870.112404
1.0,7,10876.783344
1.0,7,10876.962314
1.0,7,10877.171231
1.0,7,10877.372496
1.0,7,10877.584201
1.0,7,10877.786051
1.0,7,10877.984368
1.0,7,10878.191032
1.0,7,10878.407686
1.0,7,10878.615641
0.0,4,10878.727174
1.0,7,10878.917135
1.0,7,10879.113386
1.0,7,10879.290365
1.0,7,10879.475814
1.0,7,10879.64692
1.0,7,10879.831503
1.0,7,10880.023525
1.0,7,10880.20594
1.0,7,10886.805639
1.0,7,10887.002055
1.0,7,10887.179314
1.0,7,10887.363364
1.0,7,10887.569514
1.0,7,10887.790819
1.0,7,10887.981851
1.0,7,10888.19896
1.0,7,10888.407792
1.0,7,10888.59354
1.0,7,10888.78514
1.0,7,10888.987921
1.0,7,10889.186836
1.0,7,10889.36773
1.0,7,10889.553774
1.0,7,10889.740804
1.0,7,10889.9321
1.0,7,10890.103534
1.0,7,10896.879182
1.0,7,10897.073297
1.0,7,10897.25167
1.0,7,10897.427882
1.0,7,10897.611791
1.0,7,10897.79336
1.0,7,10897.998283
1.0,7,10898.207613
1.0,7,10898.43131
1.0,7,10898.619232
1.0,7,10898.81879
1.0,7,10899.022663
1.0,7,10899.217928
1.0,7,10899.40101
1.0,7,10899.579678
1.0,7,10899.758386
1.0,7,10899.936965
1.0,7,10900.108164
1.0,7,10900.28919
0.0,4,10907.04334
1.0,7,10907.209342
1.0,7,10907.370119
1.0,7,10907.52952
1.0,7,10907.713397
1.0,7,10907.907193
1.0,7,10908.098526
1.0,7,10908.303966
1.0,7,10908.491786
0.0,4,10908.599473
1.0,7,10908.787467
1.0,7,10908.975408
1.0,7,10909.164483
1.0,7,10909.35045
1.0,7,10909.538754
1.0,7,10909.734155
1.0,7,10909.895114
1.0,7,10910.075977
1.0,7,10910.263596
1.0,7,10917.026864
1.0,7,10917.18905
1.0,7,10917.348425
1.0,7,10917.533734
1.0,7,10917.705035
1.0,7,10917.894501
1.0,7,10918.089229
1.0,7,10918.302281
1.0,7,10918.504756
1.0,7,10918.698212
1.0,7,10918.881388
1.0,7,10919.075658
1.0,7,10919.26977
1.0,7,10919.47264
1.0,7,10919.66604
1.0,7,10919.860487
1.0,7,10920.060474
1.0,7,10920.25068
1.0,7,10927.171332
1.0,7,10927.331438
1.0,7,10927.498787
1.0,7,10927.669988
1.0,7,10927.849308
1.0,7,10928.037656
1.0,7,10928.213756
1.0,7,10928.401641
1.0,7,10928.589359
1.0,7,10928.777584
1.0,7,10928.966006
1.0,7,10929.155487
1.0,7,10929.344709
1.0,7,10929.531459
1.0,7,10929.72745
1.0,7,10929.925175
1.0,7,10930.111858
1.0,7,10930.290329
1.0,7,10937.14542
1.0,7,10937.306604
1.0,7,10937.468594
1.0,7,10937.627319
1.0,7,10937.773567
1.0,7,10937.951968
1.0,7,10938.124352
1.0,7,10938.313435
1.0,7,10938.538158
1.0,7,10938.757925
1.0,7,10938.983286
1.0,7,10939.203732
1.0,7,10939.427804
1.0,7,10939.632499
1.0,7,10939.851691
1.0,7,10940.047494
1.0,7,10940.247448
1.0,7,10940.436996
1.0,7,10940.619422
1.0,7,10947.310745
1.0,7,10947.493699
1.0,7,10947.662675
1.0,7,10947.806834
1.0,7,10947.97064
1.0,7,10948.155969
1.0,7,10948.368593
1.0,7,10948.573235
1.0,7,10948.771278
1.0,7,10948.965853
1.0,7,10949.166898
1.0,7,10949.378393
0.0,7,10949.591703
1.0,7,10949.798908
1.0,7,10950.003023
1.0,7,10950.205595
1.0,7,10950.393013
1.0,7,10950.569073
1.0,7,10957.312553
1.0,7,10957.507501
1.0,7,10957.678074
1.0,7,10957.845524
1.0,7,10958.011436
1.0,7,10958.19734
1.0,7,10958.37391
1.0,7,10958.565525
1.0,7,10958.774418
1.0,7,10958.97815
1.0,7,10959.185261
1.0,7,10959.391843
1.0,7,10959.595389
1.0,7,10959.808782
1.0,7,10960.056987
1.0,7,10960.252217
1.0,7,10960.437695
1.0,7,10960.619728
1.0,7,10967.429794
1.0,7,10967.612848
1.0,7,10967.798389
1.0,7,10967.959495
1.0,7,10968.139436
1.0,7,10968.306177
1.0,7,10968.506447
1.0,7,10968.704545
1.0,7,10968.926231
1.0,7,10969.13442
1.0,7,10969.342772
1.0,7,10969.549009
1.0,7,10969.765033
1.0,7,10970.092359
1.0,7,10970.27929
1.0,7,10970.482988
1.0,7,10970.686549
1.0,7,10970.871413
1.0,7,10971.059352
