#{"t_start": 1667421453.7841713, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2673.26411
1.0,7,2673.400556
1.0,7,2673.535756
1.0,7,2673.660582
1.0,7,2677.821291
1.0,7,2677.954245
1.0,7,2678.086926
1.0,7,2678.22381
1.0,7,2678.349825
1.0,7,2678.475632
1.0,7,2678.610742
1.0,7,2678.759041
1.0,7,2678.901354
1.0,7,2679.036951
1.0,7,2679.168595
1.0,7,2679.298033
1.0,7,2679.434702
1.0,7,2679.565595
1.0,7,2679.703539
1.0,7,2679.851528
1.0,7,2679.989415
1.0,7,2680.120476
1.0,7,2684.23503
1.0,7,2684.366346
1.0,7,2684.488919
1.0,7,2684.630872
1.0,7,2684.761221
1.0,7,2684.971782
1.0,7,2685.088744
1.0,7,2685.21091
1.0,7,2685.343534
1.0,7,2685.476093
1.0,7,2685.608282
1.0,7,2685.729968
1.0,7,2685.867129
1.0,7,2685.998125
1.0,7,2686.139925
1.0,7,2686.275823
1.0,7,2686.403012
1.0,7,2686.5455
1.0,7,2690.740018
1.0,7,2690.867984
1.0,7,2691.000982
1.0,7,2691.128005
1.0,7,2691.252829
1.0,7,2691.376361
1.0,7,2691.510589
1.0,7,2691.644382
1.0,7,2691.780643
1.0,7,2691.917299
1.0,7,2692.055936
1.0,7,2692.190447
1.0,7,2692.333094
1.0,7,2692.481535
1.0,7,2692.624326
1.0,7,2692.767971
1.0,7,2692.903324
1.0,7,2693.044157
1.0,7,2697.248949
1.0,7,2697.380066
1.0,7,2697.502762
1.0,7,2697.637633
1.0,7,2697.744756
1.0,7,2697.863734
1.0,7,2697.986763
1.0,7,2698.115072
1.0,7,2698.245079
1.0,7,2698.374053
1.0,7,2698.497741
1.0,7,2698.628763
1.0,7,2698.763071
1.0,7,2698.90728
1.0,7,2699.041052
1.0,7,2699.178044
1.0,7,2699.315702
1.0,7,2699.460198
1.0,7,2699.606062
1.0,7,2703.764151
1.0,7,2703.899839
1.0,7,2704.030629
1.0,7,2704.167131
1.0,7,2704.29439
1.0,7,2704.415682
1.0,7,2704.541662
1.0,7,2704.672383
1.0,7,2704.806739
1.0,7,2704.939288
1.0,7,2705.085422
1.0,7,2705.228986
1.0,7,2705.377163
1.0,7,2705.510093
1.0,7,2705.657584
1.0,7,2705.792517
1.0,7,2705.934853
1.0,7,2706.069783
1.0,7,2710.286198
1.0,7,2710.412643
1.0,7,2710.535176
1.0,7,2710.671499
1.0,7,2710.797474
1.0,7,2710.921839
1.0,7,2711.051824
1.0,7,2711.18626
1.0,7,2711.316936
1.0,7,2711.455678
1.0,7,2711.593105
1.0,7,2711.732917
1.0,7,2711.87129
1.0,7,2712.016064
1.0,7,2712.150364
1.0,7,2712.287363
1.0,7,2712.426276
1.0,7,2712.566567
1.0,7,2716.739956
1.0,7,2716.870396
1.0,7,2717.003987
1.0,7,2717.132088
1.0,7,2717.258073
1.0,7,2717.38161
1.0,7,2717.509107
1.0,7,2717.634816
1.0,7,2717.766462
1.0,7,2717.906191
1.0,7,2718.048864
0.0,7,2718.183197
1.0,7,2718.322495
1.0,7,2718.470304
1.0,7,2718.615912
1.0,7,2718.751164
1.0,7,2718.892441
1.0,7,2719.03143
1.0,7,2719.165174
1.0,7,2723.330245
1.0,7,2723.45877
1.0,7,2723.58384
1.0,7,2723.701621
1.0,7,2723.811937
1.0,7,2723.930894
1.0,7,2724.071326
1.0,7,2724.203918
1.0,7,2724.346923
1.0,7,2724.488153
1.0,7,2724.623446
1.0,7,2724.751899
1.0,7,2724.894577
1.0,7,2725.067993
1.0,7,2725.207879
1.0,7,2725.338975
1.0,7,2725.477714
1.0,7,2725.611879
1.0,7,2729.858962
1.0,7,2729.992743
1.0,7,2730.113497
1.0,7,2730.235147
1.0,7,2730.349472
1.0,7,2730.484175
1.0,7,2730.619607
1.0,7,2730.751356
1.0,7,2730.8846
1.0,7,2731.026894
1.0,7,2731.175012
1.0,7,2731.32542
1.0,7,2731.477281
1.0,7,2731.623062
1.0,7,2731.761062
1.0,7,2731.912508
1.0,7,2732.062102
1.0,7,2732.210905
1.0,7,2736.394888
1.0,7,2736.526679
1.0,7,2736.645042
1.0,7,2736.756418
1.0,7,2736.86677
1.0,7,2736.993381
1.0,7,2737.130147
1.0,7,2737.271943
1.0,7,2737.414435
1.0,7,2737.547222
1.0,7,2737.692441
1.0,7,2737.825996
1.0,7,2737.961715
1.0,7,2738.098146
1.0,7,2738.233458
1.0,7,2738.36714
1.0,7,2738.502584
1.0,7,2738.635839
1.0,7,2742.969341
1.0,7,2743.097586
1.0,7,2743.209752
1.0,7,2743.333468
1.0,7,2743.454945
1.0,7,2743.577996
1.0,7,2743.711356
1.0,7,2743.829421
1.0,7,2743.964455
1.0,7,2744.097311
1.0,7,2744.232251
1.0,7,2744.363259
1.0,7,2744.491924
1.0,7,2744.681331
1.0,7,2744.815063
1.0,7,2744.948442
1.0,7,2745.086021
1.0,7,2745.216545
1.0,7,2745.348922
1.0,7,2749.586941
1.0,7,2749.696475
1.0,7,2749.812269
1.0,7,2749.930314
1.0,7,2750.056489
1.0,7,2750.187849
1.0,7,2750.312215
1.0,7,2750.437588
1.0,7,2750.572641
1.0,7,2750.711196
1.0,7,2750.842949
1.0,7,2750.97591
1.0,7,2751.110529
1.0,7,2751.243996
1.0,7,2751.378667
1.0,7,2751.511717
1.0,7,2751.645711
1.0,7,2751.777547
1.0,7,2756.052839
1.0,7,2756.172041
1.0,7,2756.285388
1.0,7,2756.404303
1.0,7,2756.524356
1.0,7,2756.644852
1.0,7,2756.766432
1.0,7,2756.905426
1.0,7,2757.038798
1.0,7,2757.185418
1.0,7,2757.329775
1.0,7,2757.466136
1.0,7,2757.597958
1.0,7,2757.73066
1.0,7,2757.863145
1.0,7,2758.009439
1.0,7,2758.14769
1.0,7,2758.277936
1.0,7,2762.474789
1.0,7,2762.595353
1.0,7,2762.703081
1.0,7,2762.818074
1.0,7,2762.93641
1.0,7,2763.052349
1.0,7,2763.174219
1.0,7,2763.299298
1.0,7,2763.434128
1.0,7,2763.569881
1.0,7,2763.711099
1.0,7,2763.854642
1.0,7,2764.000137
1.0,7,2764.132387
1.0,7,2764.273707
1.0,7,2764.420306
1.0,7,2764.575502
1.0,7,2764.813439
1.0,7,2764.951385
1.0,7,2769.180554
1.0,7,2769.288327
1.0,7,2769.407801
1.0,7,2769.521792
1.0,7,2769.63306
1.0,7,2769.755822
1.0,7,2769.891332
1.0,7,2770.035209
1.0,7,2770.165016
1.0,7,2770.301467
1.0,7,2770.430137
0.0,2,2770.475029
1.0,7,2770.613919
1.0,7,2770.753527
1.0,7,2770.886014
1.0,7,2771.032318
1.0,7,2771.16529
1.0,7,2771.298922
1.0,7,2771.43036
0.0,6,3107.254163
0.0,4,3107.32595
0.0,4,3107.398108
0.0,2,3107.436598
0.0,4,3107.509818
0.0,2,3107.551441
0.0,2,3107.589401
0.0,3,3107.650101
0.0,7,3107.79508
0.0,5,3107.891268
0.0,2,3107.929414
0.0,2,3107.971296
0.0,2,3108.011503
0.0,6,3108.126846
0.0,2,3108.170292
0.0,7,3108.313633
0.0,2,3108.35281
0.0,2,3108.39626
0.0,2,3108.433753
0.0,2,3108.472704
0.0,2,3108.51547
0.0,2,3108.559988
0.0,2,3108.597672
0.0,4,3108.676992
0.0,2,3108.712185
0.0,2,3108.748327
0.0,3,3108.8009
0.0,2,3108.837414
0.0,2,3108.877566
0.0,2,3108.914226
0.0,2,3108.960277
0.0,2,3109.002679
0.0,2,3109.038769
0.0,2,3109.07713
0.0,5,3109.173325
0.0,2,3109.215728
0.0,2,3109.251716
0.0,2,3109.292505
0.0,2,3109.331762
0.0,5,3109.430407
0.0,7,3109.566092
0.0,2,3109.603307
0.0,2,3109.641292
0.0,2,3113.841117
0.0,2,3113.878725
0.0,5,3113.969121
0.0,2,3114.006135
0.0,3,3114.064255
0.0,2,3114.103383
0.0,2,3114.142735
0.0,4,3114.227692
0.0,4,3114.308715
0.0,2,3114.348808
0.0,6,3114.463872
0.0,2,3114.504399
0.0,3,3114.571386
0.0,2,3114.610685
0.0,2,3114.651428
0.0,7,3114.795399
0.0,2,3114.834712
0.0,2,3114.881528
0.0,4,3114.969272
0.0,2,3115.013292
0.0,2,3115.054958
0.0,2,3115.097878
0.0,2,3115.139481
0.0,2,3115.187662
0.0,2,3115.22629
0.0,2,3115.271547
0.0,4,3115.35739
0.0,2,3115.443383
0.0,2,3115.489145
0.0,4,3115.577792
0.0,2,3115.616504
0.0,4,3115.694541
0.0,5,3115.799068
0.0,2,3115.840016
0.0,2,3115.875337
0.0,2,3115.911473
0.0,4,3115.985249
0.0,7,3116.121485
0.0,2,3116.158231
0.0,2,3116.194512
0.0,2,3116.232948
0.0,2,3116.272549
0.0,4,3116.35297
0.0,2,3116.393677
0.0,2,3116.431853
0.0,2,3120.64482
0.0,2,3120.680563
0.0,2,3120.719037
0.0,2,3120.75029
0.0,2,3120.788624
0.0,2,3120.824368
0.0,2,3120.861349
0.0,4,3120.941964
0.0,2,3120.984353
0.0,2,3121.023267
0.0,2,3121.063583
0.0,2,3121.102316
0.0,2,3121.146325
0.0,2,3121.187548
0.0,2,3121.23097
0.0,7,3121.37881
0.0,2,3121.420687
0.0,2,3121.461014
0.0,4,3121.539567
0.0,2,3121.578673
0.0,2,3121.620876
0.0,2,3121.660865
0.0,2,3121.709022
0.0,2,3121.756139
0.0,2,3121.801667
0.0,3,3121.855576
0.0,5,3121.957215
0.0,2,3121.996483
0.0,2,3122.034522
0.0,2,3122.073221
0.0,3,3122.136131
0.0,2,3122.174757
0.0,4,3122.265175
0.0,2,3122.304868
0.0,2,3122.342961
0.0,4,3122.421582
0.0,2,3122.469268
0.0,3,3122.52588
0.0,4,3122.605135
0.0,2,3122.651511
0.0,4,3122.737167
0.0,2,3122.773689
0.0,2,3122.812307
0.0,2,3122.84889
0.0,2,3122.885833
0.0,4,3122.959028
0.0,4,3123.040933
0.0,4,3123.12305
0.0,2,3123.160533
0.0,2,3127.359625
0.0,6,3127.466679
0.0,2,3127.497843
0.0,4,3127.57389
0.0,6,3127.683939
0.0,2,3127.71813
0.0,2,3127.754441
0.0,7,3127.890677
0.0,3,3127.94817
0.0,2,3127.985625
0.0,4,3128.061096
0.0,2,3128.105827
0.0,2,3128.147878
0.0,2,3128.186512
0.0,2,3128.225644
0.0,2,3128.265783
0.0,2,3128.306848
0.0,2,3128.351355
0.0,2,3128.391613
0.0,4,3128.471617
0.0,4,3128.551224
0.0,7,3128.695937
0.0,4,3128.774844
0.0,3,3128.832117
0.0,4,3128.910207
0.0,2,3128.949744
0.0,2,3128.988878
0.0,3,3129.048163
0.0,2,3129.087872
0.0,2,3129.125015
0.0,2,3129.162444
0.0,4,3129.239555
0.0,3,3129.296908
0.0,2,3129.333116
0.0,3,3129.385232
0.0,4,3129.464717
0.0,2,3129.507035
0.0,3,3129.568213
0.0,2,3129.60937
0.0,2,3129.648509
0.0,6,3129.765763
0.0,2,3129.801722
0.0,2,3134.075472
0.0,6,3134.178827
0.0,4,3134.246691
0.0,3,3134.304259
0.0,2,3134.342624
0.0,2,3134.377753
0.0,2,3134.416459
0.0,3,3134.46679
0.0,4,3134.544655
0.0,4,3134.620038
0.0,6,3134.727183
0.0,2,3134.76585
0.0,2,3134.804512
0.0,2,3134.843641
0.0,3,3134.899642
0.0,2,3134.938044
0.0,2,3134.976377
0.0,2,3135.016079
0.0,3,3135.078396
0.0,2,3135.118822
0.0,2,3135.159012
0.0,2,3135.203263
0.0,2,3135.243272
0.0,4,3135.328205
0.0,4,3135.422137
0.0,4,3135.506176
0.0,2,3135.545023
0.0,2,3135.584512
0.0,2,3135.623408
0.0,2,3135.662704
0.0,2,3135.701891
0.0,2,3135.741669
0.0,2,3135.783111
0.0,2,3135.824293
0.0,6,3135.945842
0.0,2,3135.984118
0.0,3,3136.041436
0.0,2,3136.080989
0.0,6,3136.195865
0.0,4,3136.268977
0.0,2,3136.316922
0.0,2,3136.359034
0.0,2,3136.397166
0.0,2,3136.431636
0.0,2,3136.470824
0.0,2,3136.510512
0.0,4,3140.928176
0.0,4,3140.998569
0.0,4,3141.077583
0.0,6,3141.189061
0.0,7,3141.322318
1.0,7,3141.452085
0.0,7,3141.583041
1.0,7,3141.712365
0.0,4,3141.789992
0.0,6,3141.923463
0.0,7,3142.054596
0.0,4,3142.138517
0.0,6,3142.263313
0.0,4,3142.342768
0.0,2,3142.382526
0.0,7,3142.541073
1.0,7,3142.679395
0.0,4,3142.756644
1.0,7,3142.891229
0.0,7,3143.01474
0.0,6,3143.116
0.0,6,3143.22331
0.0,4,3143.295075
0.0,6,3147.750932
0.0,4,3147.828576
0.0,4,3147.902337
0.0,7,3148.035592
0.0,5,3148.128419
0.0,7,3148.254795
0.0,2,3148.292221
1.0,7,3148.425057
0.0,7,3148.559753
0.0,4,3148.648691
0.0,4,3148.734392
1.0,7,3148.886629
1.0,7,3149.040236
0.0,7,3149.178861
0.0,5,3149.281937
1.0,7,3149.421555
1.0,7,3149.556909
0.0,4,3149.636395
0.0,4,3149.71353
0.0,4,3149.788952
1.0,7,3149.91515
0.0,4,3149.996078
1.0,7,3150.128483
0.0,5,3154.51744
0.0,7,3154.653784
0.0,2,3154.68789
0.0,2,3154.725216
1.0,7,3154.849845
1.0,7,3154.97228
0.0,7,3155.102964
0.0,6,3155.220252
0.0,5,3155.314948
0.0,7,3155.442199
0.0,5,3155.54008
1.0,7,3155.683703
0.0,6,3155.803978
1.0,7,3155.945964
0.0,4,3156.025619
0.0,6,3156.14957
0.0,4,3156.233072
0.0,7,3156.373773
1.0,7,3156.510107
0.0,6,3156.617785
0.0,7,3156.743035
0.0,7,3156.868942
0.0,4,3156.939783
0.0,5,3161.309955
1.0,7,3161.440714
0.0,4,3161.509345
0.0,4,3161.585676
0.0,3,3161.640838
0.0,4,3161.714797
0.0,4,3161.780377
0.0,4,3161.853972
0.0,4,3161.921582
0.0,4,3161.990726
1.0,7,3162.116387
1.0,7,3162.246681
1.0,7,3162.385836
0.0,7,3162.525944
0.0,5,3162.628309
1.0,7,3162.767164
0.0,6,3162.891083
0.0,4,3162.975298
0.0,4,3163.0594
0.0,4,3163.136031
1.0,7,3163.27461
0.0,4,3163.353224
0.0,4,3163.431987
0.0,6,3163.549843
0.0,4,3163.630651
0.0,4,3167.997516
0.0,6,3168.112757
1.0,7,3168.233581
1.0,7,3168.37185
1.0,7,3168.497515
0.0,4,3168.569875
0.0,4,3168.641357
0.0,4,3168.71937
0.0,2,3168.758578
0.0,4,3168.838538
1.0,7,3168.972651
0.0,4,3169.050732
0.0,4,3169.128342
0.0,2,3169.16795
0.0,6,3169.283889
1.0,7,3169.424932
0.0,7,3169.567415
0.0,6,3169.693745
0.0,6,3169.818948
0.0,4,3169.902919
0.0,7,3170.043322
0.0,4,3170.120282
1.0,7,3170.252721
0.0,4,3170.327141
0.0,4,3170.400371
1.0,7,3174.826011
0.0,7,3174.958606
0.0,4,3175.027781
0.0,4,3175.099534
0.0,6,3175.218126
0.0,4,3175.294317
0.0,6,3175.411537
0.0,4,3175.54107
0.0,4,3175.61869
0.0,6,3175.741111
0.0,4,3175.822958
0.0,6,3175.938392
0.0,4,3176.016932
0.0,6,3176.143492
1.0,7,3176.294989
0.0,7,3176.448977
1.0,7,3176.590371
0.0,6,3176.714149
0.0,6,3176.84006
1.0,7,3176.981693
0.0,4,3177.056042
0.0,4,3177.130031
1.0,7,3177.261
1.0,7,3181.644554
0.0,6,3181.753942
1.0,7,3181.882797
0.0,4,3181.94863
1.0,7,3182.084381
0.0,6,3182.193541
0.0,4,3182.264867
1.0,7,3182.402283
1.0,7,3182.538369
1.0,7,3182.688877
0.0,6,3182.812947
0.0,7,3182.966331
0.0,4,3183.052037
0.0,4,3183.134942
0.0,5,3183.252521
0.0,4,3183.341249
0.0,4,3183.427141
1.0,7,3183.580728
1.0,7,3183.734468
1.0,7,3183.880388
0.0,4,3183.957021
0.0,6,3184.074092
0.0,6,3188.396066
1.0,7,3188.521096
1.0,7,3188.645646
0.0,6,3188.762108
0.0,7,3188.887025
0.0,7,3189.018804
0.0,2,3189.054772
0.0,6,3189.1628
0.0,4,3189.236246
1.0,7,3189.372212
0.0,6,3189.491969
1.0,7,3189.635258
0.0,4,3189.716296
0.0,4,3189.798486
0.0,6,3189.922508
0.0,4,3190.010599
0.0,6,3190.136157
1.0,7,3190.283772
0.0,4,3190.367746
0.0,4,3190.450569
0.0,6,3190.584797
0.0,4,3190.663769
0.0,4,3190.740866
1.0,7,3190.869221
1.0,7,3195.326633
1.0,7,3195.462587
1.0,7,3195.597016
0.0,7,3195.736062
0.0,6,3195.846444
0.0,4,3195.921636
0.0,6,3196.045586
0.0,6,3196.156069
0.0,6,3196.269621
0.0,6,3196.390116
0.0,6,3196.512241
0.0,7,3196.662466
0.0,4,3196.746764
0.0,6,3196.874206
0.0,4,3196.958352
1.0,7,3197.103155
0.0,6,3197.22835
0.0,6,3197.345662
1.0,7,3197.485713
0.0,5,3197.583328
0.0,4,3197.649871
1.0,7,3202.017495
0.0,4,3202.082749
1.0,7,3202.202452
1.0,7,3202.323465
0.0,6,3202.434695
0.0,4,3202.520944
0.0,4,3202.593545
0.0,7,3202.719154
0.0,7,3202.85273
0.0,6,3202.976635
0.0,6,3203.096161
0.0,4,3203.176975
1.0,7,3203.322649
0.0,6,3203.449997
0.0,2,3203.493118
0.0,4,3203.577873
0.0,2,3203.61998
0.0,6,3203.746594
0.0,3,3203.810387
1.0,7,3203.95615
1.0,7,3204.102801
0.0,6,3204.217245
0.0,4,3204.296619
1.0,7,3204.438536
0.0,7,3208.904251
0.0,4,3208.971913
0.0,7,3209.101485
0.0,7,3209.221375
0.0,6,3209.33016
1.0,7,3209.465369
0.0,6,3209.5703
0.0,4,3209.652376
1.0,7,3209.781743
0.0,6,3209.89537
0.0,4,3209.971364
0.0,3,3210.038899
0.0,4,3210.12939
0.0,6,3210.257155
0.0,6,3210.389823
1.0,7,3210.538827
0.0,5,3210.648913
1.0,7,3210.789975
0.0,6,3210.914936
1.0,7,3211.05162
0.0,4,3211.129873
0.0,6,3211.247891
1.0,7,3215.567591
0.0,3,3215.619263
0.0,7,3215.736467
0.0,4,3215.804245
0.0,7,3215.926285
0.0,4,3216.003843
1.0,7,3216.138709
0.0,6,3216.25326
0.0,4,3216.325806
0.0,6,3216.429829
0.0,7,3216.559974
0.0,4,3216.637876
0.0,6,3216.754192
1.0,7,3216.8902
0.0,6,3217.016448
0.0,4,3217.101986
0.0,4,3217.186266
0.0,4,3217.271286
0.0,4,3217.356823
1.0,7,3217.501969
0.0,7,3217.649226
0.0,2,3217.691317
1.0,7,3217.830068
0.0,4,3217.907204
0.0,7,3222.271613
0.0,4,3222.348541
0.0,4,3222.412776
1.0,7,3222.525847
0.0,6,3222.627534
0.0,7,3222.743118
0.0,4,3222.804729
1.0,7,3222.927463
0.0,4,3222.997924
1.0,7,3223.118507
0.0,4,3223.199481
1.0,7,3223.337333
0.0,4,3223.417007
0.0,5,3223.518485
1.0,7,3223.66663
1.0,7,3223.826058
0.0,4,3223.914448
0.0,6,3224.048653
0.0,6,3224.17348
0.0,6,3224.302152
0.0,4,3224.383944
0.0,4,3224.481025
1.0,7,3224.636205
0.0,4,3224.722979
1.0,7,3229.21244
0.0,4,3229.283066
0.0,4,3229.361043
0.0,4,3229.433408
0.0,6,3229.539417
0.0,6,3229.635797
0.0,4,3229.700075
0.0,4,3229.777819
1.0,7,3229.905999
0.0,7,3230.040834
0.0,4,3230.118552
0.0,4,3230.190541
1.0,7,3230.313501
0.0,7,3230.456477
1.0,7,3230.608145
1.0,7,3230.755256
1.0,7,3230.901051
0.0,4,3230.988506
0.0,7,3231.13911
0.0,6,3231.271935
0.0,6,3231.391933
0.0,4,3231.470454
1.0,7,3235.888552
0.0,4,3235.960389
0.0,4,3236.029317
0.0,6,3236.139341
0.0,6,3236.239258
0.0,6,3236.345307
0.0,6,3236.438406
0.0,6,3236.540877
1.0,7,3236.664127
1.0,7,3236.792877
0.0,4,3236.864145
0.0,6,3236.982688
1.0,7,3237.123468
0.0,4,3237.202824
0.0,6,3237.318879
0.0,2,3237.361027
0.0,4,3237.43746
1.0,7,3237.581197
1.0,7,3237.732306
0.0,4,3237.815349
0.0,4,3237.905546
0.0,4,3237.99271
0.0,6,3238.114031
1.0,7,3238.251407
1.0,7,3242.7177
0.0,6,3242.837214
0.0,4,3242.907055
0.0,7,3243.025226
0.0,7,3243.143207
0.0,7,3243.262636
0.0,5,3243.345805
0.0,7,3243.477829
0.0,4,3243.547354
0.0,7,3243.680463
0.0,6,3243.802782
0.0,4,3243.886318
1.0,7,3244.027728
0.0,4,3244.110846
0.0,4,3244.198447
0.0,7,3244.346337
0.0,4,3244.438835
0.0,5,3244.552034
0.0,7,3244.694849
0.0,5,3244.809812
1.0,7,3244.951028
0.0,7,3245.100332
0.0,7,3249.654988
0.0,4,3249.737252
0.0,6,3249.850688
1.0,7,3249.969411
1.0,7,3250.091419
0.0,4,3250.160354
0.0,4,3250.241526
0.0,6,3250.350828
0.0,6,3250.4698
0.0,4,3250.569082
0.0,6,3250.689329
0.0,4,3250.77428
0.0,4,3250.854311
0.0,6,3250.9668
1.0,7,3251.121781
1.0,7,3251.277471
0.0,4,3251.356081
1.0,7,3251.496187
0.0,7,3251.647618
0.0,7,3251.805331
0.0,7,3251.960336
0.0,4,3252.050436
0.0,4,3252.140965
0.0,6,3256.576946
1.0,7,3256.705743
0.0,4,3256.779167
1.0,7,3256.898891
0.0,4,3256.967606
0.0,2,3257.002766
0.0,6,3257.10774
0.0,7,3257.232209
0.0,4,3257.302458
0.0,7,3257.446677
0.0,7,3257.574921
0.0,6,3257.69009
0.0,6,3257.807654
0.0,4,3257.886886
0.0,7,3258.029094
1.0,7,3258.172526
0.0,7,3258.321926
0.0,6,3258.446531
0.0,5,3258.543039
0.0,5,3258.644443
1.0,7,3258.785364
0.0,7,3258.925596
0.0,2,3263.187111
1.0,7,3263.330766
0.0,4,3263.404968
0.0,7,3263.528763
0.0,7,3263.646017
1.0,7,3263.765251
0.0,6,3263.867385
1.0,7,3263.997792
0.0,7,3264.131506
0.0,4,3264.21549
0.0,4,3264.292005
0.0,4,3264.364792
0.0,4,3264.44241
0.0,6,3264.562649
1.0,7,3264.714207
0.0,3,3264.777825
0.0,4,3264.857835
0.0,7,3264.999932
1.0,7,3265.16731
0.0,6,3265.291767
0.0,4,3265.368886
0.0,5,3265.47038
0.0,4,3265.549031
0.0,7,3270.046525
0.0,4,3270.121508
0.0,6,3270.225196
0.0,4,3270.289731
0.0,7,3270.402364
0.0,6,3270.496495
0.0,5,3270.700641
1.0,7,3270.832254
0.0,4,3270.910406
0.0,7,3271.046197
0.0,2,3271.086082
0.0,4,3271.167861
0.0,4,3271.250042
0.0,7,3271.406685
0.0,4,3271.492274
0.0,7,3271.63999
1.0,7,3271.786081
0.0,7,3271.935557
0.0,6,3272.070101
0.0,4,3272.154902
0.0,6,3272.279741
1.0,7,3272.43339
0.0,4,3272.512902
0.0,7,3272.655155
0.0,7,3277.194468
1.0,7,3277.30933
0.0,4,3277.377383
0.0,7,3277.489674
0.0,6,3277.590078
0.0,7,3277.714193
1.0,7,3277.847716
1.0,7,3277.985584
0.0,6,3278.105659
0.0,6,3278.233139
0.0,6,3278.359219
0.0,4,3278.442786
0.0,2,3278.485511
1.0,7,3278.632609
0.0,4,3278.716799
0.0,7,3278.865832
0.0,6,3278.98603
1.0,7,3279.136333
0.0,4,3279.219939
0.0,7,3279.368429
0.0,4,3279.453946
0.0,4,3279.533264
1.0,7,3283.862042
0.0,4,3283.931882
0.0,4,3283.996051
0.0,7,3284.113865
0.0,7,3284.249753
0.0,6,3284.376078
0.0,4,3284.447803
0.0,4,3284.51933
0.0,2,3284.555258
0.0,4,3284.63873
0.0,4,3284.719405
0.0,4,3284.804044
0.0,6,3284.927016
1.0,7,3285.068742
0.0,7,3285.223815
0.0,7,3285.372092
0.0,6,3285.494267
0.0,4,3285.579247
0.0,7,3285.735227
0.0,4,3285.820226
0.0,6,3285.943485
0.0,6,3286.066663
1.0,7,3286.219291
0.0,6,3286.341348
1.0,7,3290.866289
0.0,4,3290.938352
0.0,4,3291.004073
0.0,4,3291.079893
0.0,6,3291.19448
0.0,6,3291.313623
0.0,4,3291.398785
0.0,7,3291.539288
0.0,5,3291.63449
0.0,6,3291.756523
1.0,7,3291.891814
0.0,5,3291.99509
0.0,6,3292.116546
0.0,4,3292.201463
0.0,4,3292.286538
0.0,6,3292.412909
0.0,5,3292.515495
0.0,4,3292.593324
0.0,2,3292.631924
0.0,4,3292.7128
0.0,4,3292.792745
1.0,7,3292.93537
0.0,4,3293.014326
0.0,4,3293.094123
0.0,4,3293.174021
1.0,7,3297.487684
0.0,6,3297.59899
0.0,7,3297.729756
0.0,2,3297.765919
0.0,5,3297.858532
0.0,7,3297.9869
0.0,4,3298.059024
0.0,6,3298.178543
0.0,4,3298.255936
0.0,6,3298.393293
0.0,4,3298.478251
0.0,5,3298.58184
0.0,5,3298.689014
1.0,7,3298.834002
0.0,4,3298.925917
0.0,6,3299.0622
0.0,4,3299.154073
0.0,6,3299.289506
0.0,4,3299.380785
1.0,7,3299.536453
0.0,4,3299.627682
0.0,6,3299.761683
0.0,5,3299.868281
0.0,6,3300.001388
1.0,7,3300.140993
0.0,4,3304.372851
0.0,6,3304.477963
0.0,2,3304.514743
0.0,6,3304.625694
0.0,5,3304.716892
0.0,6,3304.82631
0.0,4,3304.900246
1.0,7,3305.025131
0.0,7,3305.164336
0.0,4,3305.245147
1.0,7,3305.377948
0.0,4,3305.453734
0.0,6,3305.585562
0.0,6,3305.711118
0.0,4,3305.796082
0.0,4,3305.876076
0.0,4,3305.956925
0.0,6,3306.081255
0.0,4,3306.162838
0.0,6,3306.297318
0.0,6,3306.417213
0.0,4,3306.50387
0.0,4,3306.583686
1.0,7,3306.721246
0.0,6,3311.055297
0.0,4,3311.122939
0.0,6,3311.220462
1.0,7,3311.33703
0.0,6,3311.428809
1.0,7,3311.555616
0.0,4,3311.62751
0.0,4,3311.692544
0.0,6,3311.800078
0.0,4,3311.87051
1.0,7,3312.000236
0.0,4,3312.076262
0.0,4,3312.151181
0.0,6,3312.268153
0.0,4,3312.346516
0.0,6,3312.464047
1.0,7,3312.605778
0.0,4,3312.686577
0.0,4,3312.77002
1.0,7,3312.920899
0.0,6,3313.046698
0.0,4,3313.129946
0.0,4,3313.20981
0.0,4,3313.289878
0.0,6,3313.408931
0.0,6,3317.804941
0.0,4,3317.874327
0.0,3,3317.927033
1.0,7,3318.059186
1.0,7,3318.172342
0.0,6,3318.278084
0.0,6,3318.384683
0.0,4,3318.453877
0.0,4,3318.526211
0.0,4,3318.592974
0.0,3,3318.648482
0.0,4,3318.721238
1.0,7,3318.841353
1.0,7,3318.976371
0.0,2,3319.0173
0.0,4,3319.104189
0.0,4,3319.191399
0.0,6,3319.314818
0.0,6,3319.437345
0.0,2,3319.476726
0.0,4,3319.560699
0.0,6,3319.702707
0.0,4,3319.786357
0.0,4,3319.871501
0.0,4,3319.955676
0.0,2,3319.995748
0.0,4,3320.075112
0.0,4,3320.158627
0.0,7,3324.720186
0.0,4,3324.800553
0.0,6,3324.914307
0.0,4,3324.98714
0.0,6,3325.090371
0.0,4,3325.160214
0.0,6,3325.26775
0.0,4,3325.341221
0.0,6,3325.455974
0.0,4,3325.52969
1.0,7,3325.650647
0.0,7,3325.786134
0.0,4,3325.864795
1.0,7,3326.019339
0.0,4,3326.095002
0.0,4,3326.176457
0.0,7,3326.328976
0.0,6,3326.456879
0.0,7,3326.59727
1.0,7,3326.741548
0.0,7,3326.897481
1.0,7,3327.05262
0.0,4,3327.1367
