#{"t_start": 1667421453.7842557, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6626.507921
0.0,5,6626.608665
0.0,3,6626.667952
0.0,2,6626.706073
0.0,2,6626.747503
0.0,2,6626.791142
0.0,6,6626.924807
0.0,4,6627.018266
0.0,2,6627.06484
0.0,2,6627.112133
0.0,3,6627.181086
0.0,3,6627.251397
0.0,2,6627.298167
0.0,2,6627.351394
0.0,2,6632.951534
0.0,2,6633.00798
0.0,2,6633.054106
0.0,2,6633.100067
0.0,6,6633.231891
0.0,4,6633.315778
0.0,2,6633.358147
0.0,5,6633.460836
0.0,2,6633.503405
0.0,2,6633.545827
0.0,3,6633.613627
0.0,6,6633.739807
0.0,2,6633.782084
0.0,4,6633.86593
0.0,3,6633.924643
0.0,4,6634.008395
0.0,2,6634.049497
0.0,5,6634.150451
0.0,2,6634.184139
0.0,2,6634.218287
0.0,3,6634.266764
1.0,7,6634.395078
0.0,2,6634.435492
0.0,2,6634.477831
0.0,3,6634.533597
0.0,4,6634.603544
0.0,4,6634.735005
0.0,3,6634.784683
1.0,7,6634.932714
0.0,2,6634.97511
0.0,2,6635.022077
0.0,2,6635.070727
1.0,7,6635.23579
0.0,2,6635.288225
0.0,2,6635.339256
1.0,7,6635.526421
0.0,2,6635.580369
0.0,4,6635.691248
1.0,7,6641.218597
0.0,2,6641.267879
0.0,5,6641.388451
0.0,6,6641.523519
1.0,7,6641.688332
0.0,4,6641.780151
0.0,2,6641.830993
0.0,2,6641.883442
1.0,7,6642.051991
0.0,2,6642.096345
0.0,3,6642.170651
0.0,2,6642.216957
0.0,2,6642.260969
0.0,2,6642.305624
0.0,3,6642.376549
0.0,2,6642.416511
1.0,7,6642.57299
0.0,3,6642.632743
0.0,7,6642.780918
0.0,5,6642.885002
1.0,7,6643.029519
0.0,3,6643.090535
0.0,6,6643.217854
0.0,2,6643.258095
1.0,7,6643.42684
0.0,6,6643.566465
0.0,3,6643.632012
1.0,7,6643.806588
0.0,2,6643.856921
0.0,6,6644.015131
0.0,2,6649.350949
0.0,2,6649.404517
0.0,6,6649.549327
0.0,2,6649.601606
0.0,2,6649.652008
0.0,2,6649.69682
0.0,2,6649.740514
1.0,7,6649.906982
1.0,7,6650.074199
0.0,4,6650.164822
1.0,7,6650.32811
0.0,2,6650.372947
0.0,2,6650.417581
0.0,4,6650.516102
0.0,6,6650.644073
0.0,6,6650.766021
1.0,7,6650.91345
0.0,2,6650.953564
1.0,7,6651.107064
0.0,2,6651.15496
0.0,2,6651.193659
1.0,7,6651.345979
0.0,6,6651.487673
0.0,4,6651.590971
1.0,7,6651.776112
0.0,2,6651.825898
0.0,2,6651.874388
0.0,2,6651.925427
0.0,2,6651.977185
0.0,6,6652.144252
0.0,2,6652.199703
0.0,3,6652.288059
1.0,7,6657.75347
1.0,7,6657.910485
0.0,5,6658.017368
0.0,7,6658.180851
0.0,4,6658.273889
0.0,4,6658.374156
0.0,2,6658.421431
0.0,4,6658.510573
0.0,2,6658.554753
0.0,3,6658.630525
0.0,2,6658.674711
1.0,7,6658.833545
0.0,5,6658.94547
0.0,2,6658.986277
0.0,2,6659.030477
1.0,7,6659.181172
0.0,2,6659.224011
0.0,7,6659.38405
0.0,2,6659.426313
0.0,4,6659.507699
1.0,7,6659.646963
0.0,4,6659.786936
1.0,7,6659.950114
0.0,2,6659.996552
0.0,2,6660.042851
0.0,6,6660.180751
1.0,7,6660.342545
0.0,4,6660.447373
1.0,7,6660.633684
1.0,7,6666.172148
1.0,7,6666.320859
0.0,4,6666.404793
1.0,7,6666.551617
0.0,2,6666.593824
0.0,3,6666.657896
0.0,3,6666.719592
1.0,7,6666.868973
1.0,7,6667.013733
0.0,2,6667.055083
0.0,6,6667.172692
1.0,7,6667.317284
1.0,7,6667.445642
0.0,2,6667.481846
0.0,6,6667.615123
0.0,3,6667.685484
1.0,7,6667.837724
0.0,4,6667.938788
0.0,6,6668.095362
0.0,4,6668.19718
0.0,2,6668.248434
0.0,3,6668.323834
0.0,2,6668.374952
0.0,2,6668.430226
0.0,3,6668.505492
1.0,7,6668.701074
0.0,7,6668.872892
0.0,3,6674.244113
0.0,2,6674.289005
0.0,4,6674.380203
1.0,7,6674.542568
0.0,4,6674.624322
0.0,2,6674.667245
0.0,5,6674.770933
0.0,2,6674.814081
0.0,4,6674.896465
1.0,7,6675.056935
1.0,7,6675.21614
0.0,2,6675.261401
1.0,7,6675.42371
0.0,6,6675.546639
0.0,4,6675.6278
0.0,5,6675.731156
0.0,2,6675.767641
0.0,4,6675.848764
1.0,7,6675.997503
0.0,2,6676.041021
1.0,7,6676.219644
1.0,7,6676.397538
0.0,3,6676.457247
1.0,7,6676.632705
1.0,7,6676.817368
0.0,2,6676.869044
1.0,7,6677.040094
1.0,7,6682.432506
1.0,7,6682.611192
0.0,4,6682.713381
0.0,2,6682.770434
1.0,7,6682.93544
1.0,7,6683.100154
1.0,7,6683.254396
0.0,2,6683.305307
0.0,4,6683.398331
1.0,7,6683.562446
1.0,7,6683.726686
1.0,7,6683.866119
0.0,6,6683.981092
0.0,6,6684.082697
1.0,7,6684.237119
1.0,7,6684.407982
1.0,7,6684.584313
1.0,7,6684.819131
0.0,4,6684.914733
1.0,7,6685.095913
1.0,7,6685.269867
0.0,2,6685.322079
1.0,7,6690.748137
1.0,7,6690.903386
0.0,6,6691.03912
0.0,5,6691.163597
0.0,7,6691.325073
0.0,6,6691.449836
1.0,7,6691.596355
1.0,7,6691.749971
1.0,7,6691.893842
1.0,7,6692.038363
1.0,7,6692.182059
1.0,7,6692.320507
1.0,7,6692.459632
1.0,7,6692.618079
0.0,7,6692.786484
1.0,7,6692.957014
1.0,7,6693.127466
0.0,2,6693.172134
0.0,2,6693.218084
1.0,7,6693.391814
1.0,7,6698.910837
1.0,7,6699.087475
1.0,7,6699.24367
1.0,7,6699.412503
1.0,7,6699.584514
0.0,6,6699.759808
0.0,2,6699.81144
1.0,7,6699.976952
1.0,7,6700.141631
1.0,7,6700.292777
1.0,7,6700.433637
1.0,7,6700.570982
1.0,7,6700.701052
0.0,2,6700.739968
1.0,7,6700.902528
1.0,7,6701.056986
1.0,7,6701.240395
1.0,7,6701.414599
0.0,2,6701.46301
1.0,7,6701.65964
0.0,4,6701.769872
0.0,2,6701.826022
1.0,7,6707.257832
0.0,2,6707.311093
1.0,7,6707.482026
1.0,7,6707.662885
0.0,6,6707.80408
1.0,7,6707.958571
1.0,7,6708.105201
1.0,7,6708.255864
0.0,2,6708.301817
0.0,6,6708.434508
0.0,6,6708.546819
0.0,2,6708.584517
0.0,2,6708.620629
0.0,2,6708.664706
1.0,7,6708.794546
0.0,2,6708.830973
0.0,4,6708.904668
1.0,7,6709.037681
1.0,7,6709.167374
1.0,7,6709.328434
1.0,7,6709.478348
1.0,7,6709.661869
1.0,7,6709.863247
1.0,7,6715.466016
1.0,7,6715.64056
0.0,2,6715.693305
1.0,7,6715.871563
1.0,7,6716.044955
1.0,7,6716.208872
0.0,2,6716.252401
1.0,7,6716.417436
1.0,7,6716.582205
1.0,7,6716.727346
1.0,7,6716.863566
1.0,7,6716.998847
1.0,7,6717.125508
1.0,7,6717.266516
1.0,7,6717.409347
1.0,7,6717.57435
1.0,7,6717.731069
0.0,4,6717.824044
1.0,7,6718.000997
1.0,7,6718.192701
0.0,2,6718.253062
1.0,7,6723.752946
1.0,7,6723.92886
1.0,7,6724.102779
1.0,7,6724.276577
1.0,7,6724.438509
1.0,7,6724.603639
0.0,3,6724.668464
1.0,7,6724.833501
1.0,7,6724.988917
1.0,7,6725.128089
0.0,4,6725.220656
0.0,5,6725.31397
1.0,7,6725.454543
1.0,7,6725.596951
1.0,7,6725.74191
0.0,3,6725.808315
1.0,7,6725.978498
1.0,7,6726.159064
1.0,7,6726.324794
0.0,4,6726.429946
1.0,7,6726.627954
1.0,7,6732.251245
1.0,7,6732.408534
1.0,7,6732.561016
1.0,7,6732.704402
1.0,7,6732.869802
1.0,7,6733.027535
1.0,7,6733.177921
1.0,7,6733.316943
1.0,7,6733.44176
1.0,7,6733.579563
0.0,3,6733.638429
1.0,7,6733.772077
1.0,7,6733.912901
0.0,2,6733.950143
1.0,7,6734.093941
1.0,7,6734.234017
0.0,4,6734.314739
1.0,7,6734.473898
1.0,7,6734.656252
1.0,7,6734.845165
1.0,7,6740.500281
0.0,6,6740.649441
1.0,7,6740.829038
1.0,7,6740.996331
1.0,7,6741.162215
1.0,7,6741.327747
1.0,7,6741.476256
1.0,7,6741.615063
1.0,7,6741.750617
1.0,7,6741.879607
1.0,7,6742.018933
1.0,7,6742.159011
1.0,7,6742.299881
1.0,7,6742.446844
0.0,3,6742.504687
1.0,7,6742.642216
1.0,7,6742.803959
1.0,7,6742.972309
1.0,7,6743.161758
1.0,7,6748.901783
1.0,7,6749.078058
1.0,7,6749.254964
1.0,7,6749.41976
1.0,7,6749.566459
1.0,7,6749.711671
1.0,7,6749.856281
1.0,7,6749.996482
1.0,7,6750.124165
1.0,7,6750.260739
1.0,7,6750.400516
1.0,7,6750.543274
1.0,7,6750.689432
0.0,2,6750.726675
1.0,7,6750.874312
1.0,7,6751.043373
1.0,7,6751.229457
1.0,7,6751.437777
1.0,7,6751.634461
1.0,7,6757.158812
1.0,7,6757.33748
1.0,7,6757.511834
1.0,7,6757.674578
1.0,7,6757.831008
1.0,7,6757.97719
1.0,7,6758.117401
1.0,7,6758.258597
1.0,7,6758.391858
1.0,7,6758.528769
1.0,7,6758.668946
1.0,7,6758.815759
0.0,5,6758.918305
1.0,7,6759.05977
1.0,7,6759.21918
1.0,7,6759.387615
1.0,7,6759.568058
1.0,7,6759.743375
1.0,7,6765.340072
1.0,7,6765.501508
1.0,7,6765.681434
1.0,7,6765.84413
1.0,7,6766.009583
1.0,7,6766.164577
1.0,7,6766.299159
1.0,7,6766.437105
1.0,7,6766.579868
1.0,7,6766.720555
1.0,7,6766.860702
1.0,7,6766.99557
1.0,7,6767.13075
0.0,6,6767.25569
1.0,7,6767.408721
0.0,4,6767.502464
1.0,7,6767.667648
0.0,2,6767.714374
1.0,7,6767.858275
1.0,7,6768.030679
1.0,7,6773.77832
1.0,7,6773.943281
1.0,7,6774.091872
1.0,7,6774.24579
1.0,7,6774.405348
1.0,7,6774.533492
1.0,7,6774.668111
1.0,7,6774.947701
1.0,7,6775.084791
0.0,2,6775.130897
1.0,7,6775.279303
1.0,7,6775.429146
1.0,7,6775.57391
1.0,7,6775.717577
1.0,7,6775.879292
1.0,7,6776.048266
1.0,7,6776.228388
1.0,7,6776.415065
1.0,7,6776.607751
1.0,7,6782.213396
1.0,7,6782.376924
1.0,7,6782.542701
1.0,7,6782.710517
1.0,7,6782.867417
1.0,7,6783.013306
1.0,7,6783.143318
1.0,7,6783.284363
1.0,7,6783.419894
1.0,7,6783.559462
1.0,7,6783.712572
1.0,7,6783.866723
1.0,7,6784.03364
1.0,7,6784.201026
0.0,3,6784.268362
1.0,7,6784.436877
1.0,7,6784.615257
1.0,7,6784.810562
1.0,7,6785.004062
1.0,7,6790.45799
1.0,7,6790.626313
1.0,7,6790.793643
1.0,7,6790.958634
1.0,7,6791.127965
1.0,7,6791.285649
1.0,7,6791.434432
1.0,7,6791.586361
1.0,7,6791.729591
1.0,7,6791.878407
1.0,7,6792.033911
1.0,7,6792.180802
1.0,7,6792.335763
1.0,7,6792.48095
1.0,7,6792.639661
0.0,6,6792.783797
1.0,7,6792.952566
1.0,7,6793.124191
1.0,7,6798.686016
1.0,7,6798.845135
1.0,7,6798.98484
1.0,7,6799.136383
1.0,7,6799.276441
1.0,7,6799.433712
1.0,7,6799.584065
1.0,7,6799.724091
1.0,7,6799.841088
1.0,7,6800.108981
0.0,6,6800.226437
1.0,7,6800.381277
1.0,7,6800.533347
1.0,7,6800.690807
1.0,7,6800.859394
1.0,7,6801.03972
1.0,7,6801.212048
1.0,7,6801.406902
1.0,7,6801.611866
1.0,7,6806.926718
1.0,7,6807.079941
1.0,7,6807.22816
1.0,7,6807.372575
1.0,7,6807.522439
1.0,7,6807.667357
1.0,7,6807.829074
1.0,7,6807.966954
1.0,7,6808.103016
1.0,7,6808.254076
1.0,7,6808.388437
1.0,7,6808.547068
1.0,7,6808.705606
1.0,7,6808.863993
1.0,7,6809.027382
1.0,7,6809.190859
1.0,7,6809.37132
1.0,7,6809.555953
1.0,7,6815.128882
1.0,7,6815.293905
1.0,7,6815.433433
1.0,7,6815.58503
1.0,7,6815.724956
1.0,7,6815.867092
1.0,7,6816.027141
1.0,7,6816.167634
1.0,7,6816.305862
1.0,7,6816.464278
1.0,7,6816.610868
0.0,2,6816.64679
1.0,7,6816.796572
1.0,7,6816.95831
1.0,7,6817.132654
1.0,7,6817.312548
1.0,7,6817.492754
1.0,7,6817.692756
1.0,7,6817.899291
1.0,7,6823.293617
1.0,7,6823.454883
1.0,7,6823.61589
1.0,7,6823.782277
0.0,3,6823.85736
1.0,7,6824.009944
1.0,7,6824.138249
1.0,7,6824.275271
1.0,7,6824.429037
1.0,7,6824.575578
1.0,7,6824.723562
1.0,7,6824.949726
1.0,7,6825.095909
1.0,7,6825.262214
1.0,7,6825.425745
1.0,7,6825.610558
1.0,7,6825.800221
1.0,7,6825.980402
1.0,7,6826.170133
1.0,7,6831.603701
1.0,7,6831.753727
1.0,7,6831.919832
1.0,7,6832.076521
1.0,7,6832.238062
1.0,7,6832.388181
1.0,7,6832.531748
1.0,7,6832.676011
1.0,7,6832.830463
1.0,7,6832.989402
1.0,7,6833.152965
1.0,7,6833.297641
1.0,7,6833.444313
1.0,7,6833.61326
1.0,7,6833.777538
1.0,7,6833.950004
1.0,7,6834.1394
1.0,7,6834.319349
1.0,7,6839.789458
1.0,7,6839.951525
1.0,7,6840.115948
1.0,7,6840.281233
1.0,7,6840.446121
1.0,7,6840.592986
1.0,7,6840.735331
1.0,7,6840.872999
1.0,7,6841.020044
1.0,7,6841.177569
1.0,7,6841.319763
1.0,7,6841.490735
1.0,7,6841.645458
1.0,7,6841.806146
1.0,7,6841.966561
1.0,7,6842.141162
1.0,7,6842.31566
1.0,7,6842.504943
1.0,7,6848.056928
1.0,7,6848.22071
1.0,7,6848.377385
1.0,7,6848.52295
1.0,7,6848.66982
1.0,7,6848.81619
1.0,7,6848.962595
1.0,7,6849.101727
1.0,7,6849.248634
1.0,7,6849.405427
1.0,7,6849.558663
1.0,7,6849.707738
1.0,7,6849.855581
1.0,7,6850.038317
0.0,3,6850.120831
1.0,7,6850.307775
1.0,7,6850.510401
1.0,7,6850.715492
1.0,7,6850.921169
1.0,7,6856.318178
1.0,7,6856.481031
1.0,7,6856.647145
1.0,7,6856.813255
1.0,7,6856.977923
1.0,7,6857.128516
1.0,7,6857.280045
1.0,7,6857.424476
1.0,7,6857.563906
1.0,7,6857.698518
1.0,7,6857.843494
1.0,7,6857.983973
1.0,7,6858.120922
1.0,7,6858.28042
1.0,7,6858.450437
1.0,7,6858.625559
1.0,7,6858.811787
1.0,7,6858.993571
1.0,7,6859.182421
1.0,7,6864.757708
1.0,7,6864.954944
1.0,7,6865.11915
1.0,7,6865.274554
1.0,7,6865.425831
1.0,7,6865.564647
1.0,7,6865.7169
1.0,7,6865.861823
1.0,7,6866.010821
1.0,7,6866.147756
1.0,7,6866.29445
1.0,7,6866.456771
1.0,7,6866.624338
0.0,2,6866.676409
1.0,7,6866.855399
1.0,7,6867.04118
1.0,7,6867.243114
1.0,7,6867.436614
1.0,7,6867.621531
0.0,2,7294.160989
0.0,2,7294.210131
0.0,2,7294.258586
0.0,4,7294.361254
0.0,4,7294.474972
0.0,2,7294.535509
0.0,2,7294.589737
0.0,2,7294.639179
0.0,4,7294.736871
0.0,4,7294.841347
0.0,2,7295.014417
0.0,2,7295.060697
0.0,2,7295.10471
0.0,2,7295.150768
0.0,2,7295.198401
0.0,2,7295.249938
0.0,2,7295.292553
0.0,2,7295.33869
0.0,2,7295.39617
0.0,2,7295.447489
0.0,2,7295.495566
0.0,2,7295.54496
0.0,2,7295.594787
0.0,4,7295.71197
0.0,4,7295.816106
0.0,2,7295.877787
0.0,2,7295.930009
0.0,2,7295.986698
0.0,5,7296.118457
0.0,2,7296.169481
0.0,2,7296.220449
0.0,2,7296.271635
0.0,2,7296.326319
0.0,2,7296.380901
0.0,2,7296.434555
0.0,2,7296.488908
0.0,4,7296.597712
0.0,2,7296.656715
0.0,2,7296.709644
0.0,2,7296.763684
0.0,2,7296.814218
0.0,2,7296.867265
0.0,2,7296.92081
0.0,2,7296.973868
0.0,2,7297.022742
0.0,4,7297.123862
0.0,2,7297.173794
0.0,2,7297.224618
0.0,2,7297.274586
0.0,2,7297.324332
0.0,4,7297.429473
0.0,3,7297.500981
0.0,2,7297.546417
0.0,2,7302.769652
0.0,6,7302.9199
0.0,2,7302.965228
0.0,4,7303.061492
0.0,2,7303.106793
0.0,2,7303.153949
0.0,2,7303.20015
0.0,2,7303.247697
0.0,2,7303.294952
0.0,2,7303.342103
0.0,2,7303.389446
0.0,2,7303.437121
0.0,2,7303.478711
0.0,2,7303.521118
0.0,2,7303.563399
0.0,2,7303.607323
0.0,2,7303.651167
0.0,2,7303.695172
0.0,4,7303.783477
0.0,2,7303.828004
0.0,4,7303.919556
0.0,2,7303.96733
0.0,2,7304.014643
0.0,2,7304.062318
0.0,2,7304.109587
0.0,3,7304.183417
0.0,2,7304.230687
0.0,2,7304.279261
0.0,2,7304.328716
0.0,2,7304.380382
0.0,2,7304.431822
0.0,2,7304.483181
0.0,2,7304.534533
0.0,2,7304.585859
0.0,2,7304.637177
0.0,4,7304.739189
0.0,2,7304.793725
0.0,2,7304.848064
0.0,2,7304.902274
0.0,2,7304.972668
0.0,2,7305.025392
0.0,2,7305.074475
0.0,3,7305.15397
0.0,2,7305.204129
0.0,2,7305.254899
0.0,2,7305.305271
0.0,6,7305.462009
0.0,2,7305.514874
0.0,2,7305.563189
0.0,2,7305.613718
0.0,4,7305.714421
0.0,2,7305.765443
0.0,2,7305.815552
0.0,2,7305.868217
0.0,2,7311.081745
0.0,4,7311.186841
0.0,2,7311.24468
0.0,2,7311.298138
0.0,2,7311.342988
0.0,2,7311.394237
0.0,2,7311.438839
0.0,2,7311.488687
0.0,2,7311.55203
0.0,2,7311.606671
0.0,2,7311.659563
0.0,4,7311.75847
0.0,2,7311.807749
0.0,2,7311.865186
0.0,2,7311.915488
0.0,2,7311.968476
0.0,4,7312.063947
0.0,4,7312.158658
0.0,2,7312.209238
0.0,2,7312.263309
0.0,2,7312.312519
0.0,2,7312.362714
0.0,4,7312.460228
0.0,2,7312.507077
0.0,2,7312.554366
0.0,4,7312.649594
0.0,2,7312.699993
0.0,2,7312.746488
0.0,2,7312.79647
0.0,2,7312.847921
0.0,2,7312.898883
0.0,2,7312.950262
0.0,2,7313.001626
0.0,2,7313.05253
0.0,2,7313.102525
0.0,2,7313.156363
0.0,4,7313.263487
0.0,4,7313.371124
0.0,2,7313.425688
0.0,4,7313.532935
0.0,2,7313.586299
0.0,2,7313.635424
0.0,6,7313.78498
0.0,2,7313.834905
0.0,5,7313.968025
0.0,2,7314.021665
0.0,2,7314.070719
0.0,2,7314.120061
0.0,2,7314.171258
0.0,2,7314.221355
0.0,2,7314.271934
0.0,2,7319.630327
0.0,2,7319.685529
0.0,2,7319.740469
0.0,2,7319.798769
0.0,2,7319.850821
0.0,7,7320.061355
0.0,2,7320.10976
0.0,3,7320.190085
0.0,2,7320.244776
0.0,4,7320.343374
0.0,2,7320.392474
0.0,4,7320.485979
0.0,2,7320.538972
0.0,2,7320.590438
0.0,2,7320.636878
0.0,2,7320.682966
0.0,2,7320.728318
0.0,2,7320.778588
0.0,2,7320.826229
0.0,6,7320.992797
0.0,2,7321.042031
0.0,2,7321.095012
0.0,2,7321.147782
0.0,2,7321.200841
0.0,2,7321.261536
0.0,2,7321.32314
0.0,2,7321.378212
0.0,2,7321.431436
0.0,3,7321.522781
0.0,2,7321.57769
0.0,2,7321.630954
0.0,2,7321.683519
0.0,4,7321.787103
0.0,2,7321.849256
0.0,6,7322.0244
0.0,2,7322.075714
0.0,2,7322.125014
0.0,2,7322.17458
0.0,4,7322.275751
0.0,4,7322.380783
0.0,4,7322.484364
0.0,3,7322.556148
0.0,4,7322.657676
0.0,4,7322.759268
0.0,2,7322.810114
0.0,2,7322.860454
0.0,2,7322.906594
0.0,2,7322.954092
0.0,2,7328.262397
0.0,2,7328.3121
0.0,3,7328.40004
0.0,3,7328.477513
0.0,2,7328.534564
0.0,2,7328.57923
0.0,2,7328.623992
0.0,2,7328.669711
0.0,3,7328.747854
0.0,2,7328.795168
0.0,2,7328.842932
0.0,3,7328.908799
0.0,2,7328.953332
0.0,2,7328.998665
0.0,2,7329.045846
0.0,2,7329.090997
0.0,2,7329.149478
0.0,2,7329.204712
0.0,2,7329.253109
0.0,4,7329.348879
0.0,2,7329.40103
0.0,2,7329.459121
0.0,2,7329.503206
0.0,2,7329.560461
0.0,2,7329.609289
0.0,2,7329.657777
0.0,2,7329.705402
0.0,2,7329.754074
0.0,4,7329.857382
0.0,2,7329.909147
0.0,2,7330.024665
0.0,2,7330.083458
0.0,6,7330.247042
0.0,3,7330.341777
0.0,2,7330.395493
0.0,4,7330.509306
0.0,2,7330.567715
0.0,2,7330.629747
0.0,3,7330.703867
0.0,4,7330.822888
0.0,2,7330.886502
0.0,2,7330.941968
0.0,4,7331.046634
0.0,2,7331.099341
0.0,2,7331.157426
0.0,2,7331.220701
0.0,2,7331.28406
0.0,2,7331.339312
0.0,4,7331.439303
0.0,2,7331.491395
0.0,3,7331.575126
0.0,2,7331.625467
0.0,2,7331.676353
0.0,2,7336.809298
0.0,2,7336.859411
0.0,2,7336.910256
0.0,4,7337.009321
0.0,2,7337.057863
0.0,4,7337.157796
0.0,2,7337.214115
0.0,2,7337.267568
0.0,2,7337.319358
0.0,2,7337.366224
0.0,2,7337.413967
0.0,3,7337.491836
0.0,2,7337.549265
0.0,2,7337.60114
0.0,2,7337.652363
0.0,4,7337.741791
0.0,2,7337.787654
0.0,2,7337.839915
0.0,2,7337.892918
0.0,2,7337.944404
0.0,2,7337.99154
0.0,2,7338.043329
0.0,6,7338.192907
0.0,2,7338.250087
0.0,2,7338.305778
0.0,2,7338.363576
0.0,3,7338.442157
0.0,2,7338.50416
0.0,4,7338.621374
0.0,2,7338.674442
0.0,2,7338.728057
0.0,4,7338.843359
0.0,2,7338.905776
0.0,2,7338.969677
0.0,4,7339.08673
0.0,2,7339.143647
0.0,2,7339.201301
0.0,2,7339.267463
0.0,2,7339.33008
0.0,2,7339.38785
0.0,6,7339.546487
0.0,2,7339.598974
0.0,3,7339.686095
0.0,4,7339.788316
0.0,7,7339.987306
0.0,4,7340.084497
0.0,2,7340.132416
0.0,2,7340.180906
0.0,2,7345.398216
0.0,2,7345.446501
0.0,2,7345.49244
0.0,2,7345.552994
0.0,2,7345.600534
0.0,4,7345.69106
0.0,2,7345.737845
0.0,2,7345.794723
0.0,2,7345.848126
0.0,2,7345.897603
0.0,2,7345.946998
0.0,2,7345.996552
0.0,2,7346.048838
0.0,2,7346.099655
0.0,7,7346.275629
0.0,2,7346.323444
0.0,2,7346.370258
0.0,4,7346.475657
0.0,2,7346.530504
0.0,6,7346.683625
0.0,2,7346.740983
0.0,2,7346.813558
0.0,2,7346.867904
0.0,2,7346.919524
0.0,2,7346.982303
0.0,4,7347.091048
0.0,2,7347.145479
0.0,4,7347.262226
0.0,4,7347.390957
0.0,2,7347.445499
0.0,3,7347.538872
0.0,2,7347.594139
0.0,2,7347.648839
0.0,2,7347.717143
0.0,2,7347.775411
0.0,2,7347.830812
0.0,3,7347.923417
0.0,2,7347.97809
0.0,4,7348.093921
0.0,2,7348.151125
0.0,2,7348.203491
0.0,6,7348.360533
0.0,5,7348.497618
0.0,4,7348.591272
0.0,2,7348.638248
0.0,7,7353.964043
0.0,2,7354.015509
0.0,4,7354.117526
0.0,2,7354.168523
0.0,2,7354.210765
0.0,3,7354.272058
0.0,2,7354.315563
0.0,4,7354.405432
0.0,2,7354.45317
0.0,2,7354.500807
0.0,2,7354.548525
0.0,2,7354.596179
0.0,2,7354.64394
0.0,3,7354.717403
0.0,2,7354.765167
0.0,2,7354.813295
0.0,4,7354.900889
0.0,4,7355.044759
0.0,6,7355.187998
0.0,2,7355.23992
0.0,2,7355.294914
0.0,4,7355.405579
0.0,4,7355.514883
0.0,4,7355.619452
0.0,3,7355.694838
0.0,2,7355.7466
0.0,2,7355.798215
0.0,3,7355.876278
0.0,4,7355.987413
0.0,2,7356.042918
0.0,2,7356.098635
0.0,4,7356.209388
0.0,4,7356.320791
0.0,2,7356.375344
0.0,2,7356.4303
0.0,4,7356.543491
0.0,2,7356.602267
0.0,4,7356.713747
0.0,2,7356.767475
0.0,4,7356.868741
0.0,2,7356.919834
0.0,2,7356.971489
0.0,2,7357.022566
0.0,2,7357.074161
0.0,3,7357.151516
0.0,4,7357.25146
0.0,2,7362.497166
0.0,2,7362.544461
0.0,3,7362.62068
0.0,2,7362.669842
0.0,2,7362.720123
0.0,2,7362.765923
0.0,2,7362.812292
0.0,3,7362.88834
0.0,2,7362.935408
0.0,2,7362.983608
0.0,2,7363.034572
0.0,2,7363.082006
0.0,2,7363.129577
0.0,2,7363.177408
0.0,2,7363.225316
0.0,2,7363.273302
0.0,2,7363.319966
0.0,6,7363.451773
0.0,2,7363.496153
0.0,4,7363.591331
0.0,2,7363.638474
0.0,2,7363.686143
0.0,2,7363.737425
0.0,4,7363.837903
0.0,2,7363.889445
0.0,4,7363.998544
0.0,7,7364.199211
0.0,2,7364.25001
0.0,2,7364.303863
0.0,2,7364.362564
0.0,3,7364.451015
0.0,2,7364.505428
0.0,3,7364.606237
0.0,2,7364.66253
0.0,3,7364.763768
0.0,4,7364.876664
0.0,2,7364.930915
0.0,2,7365.027641
0.0,4,7365.146387
0.0,2,7365.206105
0.0,2,7365.261617
0.0,3,7365.350654
0.0,2,7365.403059
0.0,2,7365.456526
0.0,2,7365.513875
0.0,2,7365.576517
0.0,2,7365.626391
0.0,6,7365.799189
0.0,2,7365.846959
0.0,2,7371.016553
0.0,2,7371.068282
0.0,2,7371.122812
0.0,2,7371.172394
0.0,2,7371.218412
0.0,2,7371.259619
0.0,2,7371.301745
0.0,2,7371.350135
0.0,2,7371.402899
0.0,2,7371.45599
0.0,2,7371.505664
0.0,3,7371.57325
0.0,2,7371.631641
0.0,2,7371.684988
0.0,4,7371.786761
0.0,2,7371.837752
0.0,2,7371.884757
0.0,2,7371.927544
0.0,2,7371.971195
0.0,4,7372.075096
0.0,2,7372.128987
0.0,2,7372.172952
0.0,2,7372.21771
0.0,6,7372.358214
0.0,6,7372.502628
0.0,2,7372.554269
0.0,2,7372.605459
0.0,4,7372.714491
0.0,2,7372.766407
0.0,2,7372.816909
0.0,2,7372.867818
0.0,2,7372.919085
0.0,2,7372.976635
0.0,3,7373.055394
0.0,2,7373.120435
0.0,4,7373.230512
0.0,2,7373.285344
0.0,2,7373.340108
0.0,2,7373.395634
0.0,2,7373.449872
0.0,4,7373.559499
0.0,3,7373.633574
0.0,2,7373.688155
0.0,4,7373.798317
0.0,4,7373.896336
0.0,2,7373.947356
0.0,2,7373.998034
0.0,2,7374.04895
0.0,2,7374.100369
0.0,4,7374.202973
0.0,4,7379.52003
0.0,2,7379.567042
0.0,2,7379.61379
0.0,4,7379.701184
0.0,2,7379.745086
0.0,2,7379.789985
0.0,2,7379.839336
0.0,2,7379.886982
0.0,2,7379.932416
0.0,4,7380.09472
0.0,2,7380.143623
0.0,4,7380.252876
0.0,2,7380.310475
0.0,2,7380.354547
0.0,2,7380.398978
1.0,7,7380.570274
0.0,4,7380.657567
0.0,2,7380.706473
0.0,6,7380.858981
0.0,2,7380.914483
