#{"t_start": 1667421453.5113451, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,8776.233215
0.0,3,8776.304397
0.0,4,8776.39618
0.0,4,8776.501843
0.0,4,8776.590851
1.0,7,8776.772049
1.0,7,8776.950018
0.0,2,8777.001151
0.0,2,8777.052338
0.0,2,8777.10346
0.0,7,8777.288606
0.0,4,8777.3907
0.0,6,8777.542115
1.0,7,8777.716637
0.0,5,8777.84756
0.0,3,8777.92385
0.0,5,8784.02723
0.0,2,8784.079651
0.0,4,8784.185197
0.0,2,8784.227167
1.0,7,8784.364503
0.0,3,8784.41473
0.0,2,8784.451225
0.0,2,8784.487742
0.0,2,8784.525694
0.0,5,8784.619359
1.0,7,8784.769522
1.0,7,8784.922683
0.0,6,8785.04106
0.0,6,8785.169549
0.0,2,8785.219049
1.0,7,8785.373396
0.0,2,8785.418603
0.0,3,8785.487509
0.0,2,8785.599378
0.0,3,8785.667679
0.0,5,8785.803771
0.0,4,8785.907227
0.0,4,8786.032389
1.0,7,8786.230642
0.0,2,8786.285215
0.0,2,8786.338679
0.0,6,8786.499657
0.0,4,8786.624816
0.0,4,8786.7351
0.0,4,8786.844481
0.0,4,8786.966607
1.0,7,8793.018307
1.0,7,8793.19229
0.0,2,8793.238472
0.0,6,8793.370784
1.0,7,8793.524088
1.0,7,8793.666847
1.0,7,8793.803485
0.0,6,8793.936455
0.0,2,8793.986707
1.0,7,8794.135091
0.0,2,8794.182431
0.0,2,8794.23398
1.0,7,8794.388057
0.0,2,8794.433277
0.0,6,8794.580929
0.0,2,8794.626653
0.0,7,8794.804989
0.0,2,8794.853787
0.0,4,8794.954502
0.0,2,8795.011714
0.0,3,8795.094004
0.0,6,8795.272114
0.0,6,8795.437537
1.0,7,8795.635818
0.0,2,8795.690909
0.0,2,8795.748428
0.0,4,8795.873097
1.0,7,8796.086611
0.0,4,8802.294673
1.0,7,8802.457314
1.0,7,8802.60131
1.0,7,8802.750304
0.0,3,8802.808192
1.0,7,8802.96851
1.0,7,8803.132288
0.0,3,8803.199978
0.0,2,8803.242867
1.0,7,8803.412816
1.0,7,8803.577249
0.0,4,8803.667089
1.0,7,8803.843437
0.0,4,8803.949736
1.0,7,8804.134371
1.0,7,8804.330821
0.0,4,8804.455319
0.0,2,8804.510775
1.0,7,8804.708536
0.0,2,8804.761134
0.0,2,8804.813851
0.0,7,8805.013469
1.0,7,8805.232366
1.0,7,8805.457958
0.0,4,8811.384927
0.0,4,8811.472931
1.0,7,8811.632311
1.0,7,8811.778989
0.0,6,8811.899243
1.0,7,8812.060724
0.0,2,8812.104477
1.0,7,8812.271957
1.0,7,8812.445043
1.0,7,8812.611009
0.0,4,8812.702843
1.0,7,8812.870829
1.0,7,8813.052668
1.0,7,8813.251162
0.0,6,8813.428417
1.0,7,8813.626209
1.0,7,8813.809636
1.0,7,8814.009655
1.0,7,8814.218057
1.0,7,8814.419953
0.0,6,8820.403747
1.0,7,8820.552943
1.0,7,8820.73832
1.0,7,8820.893488
0.0,6,8821.030973
1.0,7,8821.195768
1.0,7,8821.377213
1.0,7,8821.563447
1.0,7,8821.738727
1.0,7,8821.917909
1.0,7,8822.115773
1.0,7,8822.313477
1.0,7,8822.508468
1.0,7,8822.703817
1.0,7,8822.908454
1.0,7,8823.088705
1.0,7,8823.306492
1.0,7,8823.53197
1.0,7,8823.760635
0.0,4,8829.694777
1.0,7,8829.851255
1.0,7,8830.002503
0.0,4,8830.103499
1.0,7,8830.271172
1.0,7,8830.441105
0.0,7,8830.64814
1.0,7,8830.829435
0.0,4,8830.919755
1.0,7,8831.097584
1.0,7,8831.296575
1.0,7,8831.49508
1.0,7,8831.695614
1.0,7,8831.906403
0.0,2,8831.963541
1.0,7,8832.15796
1.0,7,8832.381263
1.0,7,8832.589891
1.0,7,8832.819101
1.0,7,8833.041131
1.0,7,8838.693249
0.0,4,8838.787652
1.0,7,8838.948448
1.0,7,8839.118293
1.0,7,8839.288941
1.0,7,8839.456634
1.0,7,8839.626021
1.0,7,8839.800057
1.0,7,8839.961434
1.0,7,8840.137442
1.0,7,8840.31507
1.0,7,8840.493737
0.0,3,8840.5653
1.0,7,8840.758108
1.0,7,8840.955792
1.0,7,8841.13902
1.0,7,8841.339354
1.0,7,8841.529142
0.0,3,8841.623869
1.0,7,8841.821642
1.0,7,8847.654669
1.0,7,8847.823615
1.0,7,8847.987197
1.0,7,8848.135951
1.0,7,8848.275838
1.0,7,8848.431321
1.0,7,8848.603987
0.0,6,8848.741215
1.0,7,8848.922095
1.0,7,8849.086521
1.0,7,8849.260381
1.0,7,8849.436104
0.0,7,8849.624015
1.0,7,8849.809812
1.0,7,8850.01211
1.0,7,8850.226135
1.0,7,8850.440037
1.0,7,8850.657812
1.0,7,8856.573968
1.0,7,8856.751051
1.0,7,8856.915845
0.0,3,8856.980241
1.0,7,8857.145217
1.0,7,8857.292866
0.0,5,8857.394093
1.0,7,8857.549879
1.0,7,8857.727729
1.0,7,8857.89293
1.0,7,8858.056464
1.0,7,8858.228366
1.0,7,8858.41408
1.0,7,8858.614018
1.0,7,8858.812247
1.0,7,8859.017922
1.0,7,8859.230985
1.0,7,8859.444302
1.0,7,8859.643091
1.0,7,8859.839788
1.0,7,8865.701961
1.0,7,8865.878824
0.0,2,8865.928069
1.0,7,8866.089525
1.0,7,8866.254321
0.0,6,8866.379819
1.0,7,8866.535483
1.0,7,8866.712206
1.0,7,8866.887557
1.0,7,8867.070861
1.0,7,8867.251497
1.0,7,8867.42422
0.0,3,8867.493258
1.0,7,8867.679571
1.0,7,8867.85064
1.0,7,8868.036299
0.0,5,8868.167433
1.0,7,8868.365726
1.0,7,8868.55167
1.0,7,8868.753109
1.0,7,8874.775926
0.0,7,8874.942299
0.0,4,8875.041239
1.0,7,8875.20239
1.0,7,8875.355909
1.0,7,8875.504738
1.0,7,8875.707057
1.0,7,8875.877285
1.0,7,8876.057609
0.0,7,8876.232971
1.0,7,8876.400599
1.0,7,8876.598968
1.0,7,8876.797697
1.0,7,8876.995849
1.0,7,8877.201753
1.0,7,8877.415796
1.0,7,8877.634943
1.0,7,8877.864681
1.0,7,8883.696694
1.0,7,8883.889746
1.0,7,8884.067178
1.0,7,8884.237341
1.0,7,8884.40155
1.0,7,8884.554563
1.0,7,8884.715164
1.0,7,8884.890202
1.0,7,8885.0625
1.0,7,8885.242547
1.0,7,8885.39614
1.0,7,8885.570532
1.0,7,8885.747638
1.0,7,8885.945919
1.0,7,8886.145543
1.0,7,8886.360467
1.0,7,8886.573427
1.0,7,8886.796259
1.0,7,8887.01896
1.0,7,8892.884281
1.0,7,8893.060334
1.0,7,8893.226152
1.0,7,8893.402637
1.0,7,8893.554063
1.0,7,8893.713549
1.0,7,8893.885563
1.0,7,8894.051673
1.0,7,8894.235384
1.0,7,8894.41005
1.0,7,8894.57164
1.0,7,8894.752505
1.0,7,8894.948292
1.0,7,8895.137947
1.0,7,8895.316867
1.0,7,8895.524874
1.0,7,8895.73568
1.0,7,8895.945916
0.0,2,8896.013335
1.0,7,8901.84681
1.0,7,8902.027636
0.0,4,8902.124111
1.0,7,8902.304631
1.0,7,8902.472954
1.0,7,8902.634123
1.0,7,8902.808326
1.0,7,8902.990302
1.0,7,8903.150438
1.0,7,8903.329843
1.0,7,8903.511553
1.0,7,8903.676561
1.0,7,8903.860326
1.0,7,8904.045676
1.0,7,8904.24482
1.0,7,8904.448524
1.0,7,8904.631274
1.0,7,8904.832439
1.0,7,8910.80673
1.0,7,8910.996754
1.0,7,8911.174881
1.0,7,8911.354835
0.0,2,8911.40292
1.0,7,8911.556565
1.0,7,8911.70701
1.0,7,8911.852195
1.0,7,8912.017233
0.0,4,8912.111663
1.0,7,8912.277411
0.0,2,8912.323456
1.0,7,8912.499189
1.0,7,8912.670834
1.0,7,8912.840127
1.0,7,8913.008587
1.0,7,8913.195386
1.0,7,8913.363717
1.0,7,8913.567066
1.0,7,8913.746969
1.0,7,8919.844174
1.0,7,8920.030148
1.0,7,8920.210119
1.0,7,8920.389118
1.0,7,8920.552723
1.0,7,8920.71103
1.0,7,8920.863955
1.0,7,8921.016279
1.0,7,8921.168247
1.0,7,8921.336746
1.0,7,8921.519288
1.0,7,8921.681664
1.0,7,8921.845775
1.0,7,8922.030632
1.0,7,8922.225117
1.0,7,8922.416706
1.0,7,8922.624169
1.0,7,8922.825037
1.0,7,8923.006972
1.0,7,8929.12767
1.0,7,8929.306423
1.0,7,8929.48576
1.0,7,8929.623222
1.0,7,8929.767853
1.0,7,8929.905527
1.0,7,8930.047529
1.0,7,8930.189109
1.0,7,8930.35035
1.0,7,8930.505115
1.0,7,8930.741515
1.0,7,8930.907079
1.0,7,8931.091754
1.0,7,8931.289894
1.0,7,8931.492009
1.0,7,8931.704995
1.0,7,8931.919501
1.0,7,8932.129071
1.0,7,8938.117926
1.0,7,8938.292806
1.0,7,8938.472791
1.0,7,8938.635139
1.0,7,8938.785058
1.0,7,8938.938288
1.0,7,8939.081379
1.0,7,8939.230764
1.0,7,8939.375698
1.0,7,8939.542882
1.0,7,8939.709666
1.0,7,8939.879166
1.0,7,8940.048466
1.0,7,8940.229594
1.0,7,8940.427381
1.0,7,8940.625734
1.0,7,8940.841156
0.0,2,8940.910597
1.0,7,8941.123861
1.0,7,8947.125474
1.0,7,8947.303467
1.0,7,8947.479371
1.0,7,8947.647603
1.0,7,8947.804552
1.0,7,8947.965332
1.0,7,8948.113979
1.0,7,8948.268237
1.0,7,8948.421911
1.0,7,8948.579179
1.0,7,8948.737558
1.0,7,8948.913578
1.0,7,8949.080691
1.0,7,8949.250779
1.0,7,8949.43623
1.0,7,8949.632069
1.0,7,8949.830546
1.0,7,8950.034213
1.0,7,8956.178013
1.0,7,8956.36129
1.0,7,8956.529036
1.0,7,8956.696817
1.0,7,8956.856477
1.0,7,8957.011454
1.0,7,8957.167129
1.0,7,8957.329537
1.0,7,8957.469481
1.0,7,8957.634658
1.0,7,8957.801064
1.0,7,8957.961829
1.0,7,8958.131719
1.0,7,8958.314846
1.0,7,8958.510795
1.0,7,8958.703539
1.0,7,8958.886077
1.0,7,8959.092855
1.0,7,8959.306638
1.0,7,8965.185993
1.0,7,8965.352997
1.0,7,8965.531532
1.0,7,8965.713835
1.0,7,8965.874462
1.0,7,8966.035402
1.0,7,8966.197923
1.0,7,8966.349089
1.0,7,8966.487474
1.0,7,8966.649049
1.0,7,8966.809745
1.0,7,8966.97676
1.0,7,8967.143653
1.0,7,8967.334823
1.0,7,8967.532451
1.0,7,8967.730953
1.0,7,8967.933166
1.0,7,8968.146443
1.0,7,8974.133061
1.0,7,8974.328144
1.0,7,8974.506214
1.0,7,8974.679838
1.0,7,8974.837322
1.0,7,8975.00397
1.0,7,8975.176284
1.0,7,8975.340315
1.0,7,8975.50051
1.0,7,8975.675108
1.0,7,8975.856694
1.0,7,8976.015652
1.0,7,8976.180039
1.0,7,8976.350566
1.0,7,8976.527446
1.0,7,8976.723974
1.0,7,8976.937927
1.0,7,8977.154725
1.0,7,8983.141577
1.0,7,8983.313899
1.0,7,8983.490399
1.0,7,8983.66914
0.0,6,8983.8056
1.0,7,8983.967084
1.0,7,8984.130626
1.0,7,8984.290399
1.0,7,8984.455208
1.0,7,8984.618586
1.0,7,8984.796886
1.0,7,8984.988365
1.0,7,8985.166635
1.0,7,8985.346642
1.0,7,8985.51575
1.0,7,8985.699617
0.0,5,8985.829488
1.0,7,8986.026141
1.0,7,8986.21253
1.0,7,8992.283889
1.0,7,8992.475319
1.0,7,8992.652401
1.0,7,8992.832079
1.0,7,8992.993529
1.0,7,8993.157935
1.0,7,8993.305627
1.0,7,8993.464285
1.0,7,8993.605633
1.0,7,8993.762557
1.0,7,8993.924949
1.0,7,8994.11309
1.0,7,8994.298333
1.0,7,8994.462757
1.0,7,8994.649884
1.0,7,8994.852616
1.0,7,8995.049167
1.0,7,8995.260972
1.0,7,9001.295408
1.0,7,9001.483978
1.0,7,9001.667846
1.0,7,9001.847383
1.0,7,9002.015717
1.0,7,9002.177933
1.0,7,9002.347457
1.0,7,9002.505047
1.0,7,9002.656646
1.0,7,9002.825455
1.0,7,9002.976904
1.0,7,9003.146158
1.0,7,9003.329469
1.0,7,9003.48207
1.0,7,9003.663665
1.0,7,9003.862511
1.0,7,9004.07327
1.0,7,9004.287017
1.0,7,9010.412438
1.0,7,9010.606132
1.0,7,9010.795728
1.0,7,9010.975977
1.0,7,9011.139997
1.0,7,9011.290601
1.0,7,9011.468819
0.0,7,9011.628556
1.0,7,9011.798451
1.0,7,9011.958978
1.0,7,9012.120278
1.0,7,9012.289232
1.0,7,9012.469912
1.0,7,9012.631812
1.0,7,9012.808639
1.0,7,9012.9985
1.0,7,9013.213645
1.0,7,9013.427398
1.0,7,9013.627789
0.0,7,9019.514431
1.0,7,9019.711431
1.0,7,9019.894776
1.0,7,9020.075457
1.0,7,9020.242826
1.0,7,9020.406038
1.0,7,9020.587378
1.0,7,9020.755821
1.0,7,9020.931697
1.0,7,9021.105973
1.0,7,9021.275096
1.0,7,9021.440708
1.0,7,9021.620271
1.0,7,9021.794702
1.0,7,9021.979245
1.0,7,9022.187576
1.0,7,9022.397696
1.0,7,9022.608137
1.0,7,9028.588889
1.0,7,9028.776421
1.0,7,9028.940135
1.0,7,9029.130596
1.0,7,9029.309931
1.0,7,9029.468929
1.0,7,9029.63162
1.0,7,9029.774297
1.0,7,9029.941359
1.0,7,9030.102224
1.0,7,9030.292556
1.0,7,9030.47124
1.0,7,9030.649205
1.0,7,9030.819305
1.0,7,9031.002083
1.0,7,9031.212443
1.0,7,9031.424326
1.0,7,9031.636041
1.0,7,9037.604207
1.0,7,9037.798725
1.0,7,9037.993989
1.0,7,9038.184994
1.0,7,9038.360519
1.0,7,9038.524394
1.0,7,9038.68905
1.0,7,9038.85664
1.0,7,9039.011679
1.0,7,9039.187353
1.0,7,9039.359204
1.0,7,9039.540106
1.0,7,9039.722098
1.0,7,9039.901654
1.0,7,9040.101153
1.0,7,9040.288046
1.0,7,9040.496824
1.0,7,9040.709651
1.0,7,9040.928817
1.0,7,9046.764133
1.0,7,9046.960039
1.0,7,9047.152347
1.0,7,9047.33083
1.0,7,9047.503919
1.0,7,9047.66507
1.0,7,9047.850164
1.0,7,9048.020113
1.0,7,9048.198885
1.0,7,9048.352985
0.0,5,9048.477278
1.0,7,9048.638386
1.0,7,9048.80188
1.0,7,9048.978742
1.0,7,9049.143071
1.0,7,9049.337074
1.0,7,9049.521692
1.0,7,9049.721687
0.0,4,9995.534368
0.0,5,9995.667738
0.0,2,9995.722621
0.0,7,9995.915196
0.0,2,9995.970229
0.0,2,9996.018407
0.0,2,9996.070467
0.0,2,9996.12537
0.0,4,9996.233541
0.0,2,9996.282391
0.0,2,9996.335975
0.0,2,9996.391245
0.0,2,9996.450148
0.0,4,9996.562651
0.0,4,9996.686646
0.0,3,9996.762527
0.0,2,9996.820705
0.0,4,9996.932244
0.0,3,9997.021111
0.0,2,9997.076363
0.0,4,9997.185358
0.0,2,9997.238706
0.0,4,9997.34072
0.0,2,9997.392776
0.0,2,9997.445212
0.0,2,9997.49564
0.0,2,9997.54575
0.0,2,9997.596129
0.0,5,9997.766786
0.0,3,9997.838824
0.0,4,9997.954988
0.0,4,9998.075755
0.0,4,9998.194445
0.0,2,9998.253486
0.0,4,9998.371655
0.0,2,9998.431024
0.0,2,9998.488716
0.0,2,9998.542007
0.0,2,9998.595692
0.0,2,9998.650402
0.0,2,9998.705349
0.0,2,9998.7583
0.0,2,9998.811052
0.0,3,9998.894462
0.0,6,10005.283386
0.0,3,10005.375109
0.0,3,10005.44998
0.0,6,10005.612563
0.0,6,10005.778842
0.0,2,10005.83273
0.0,2,10005.886759
0.0,2,10005.944295
0.0,4,10006.050559
0.0,4,10006.15524
0.0,2,10006.209593
0.0,2,10006.266253
0.0,5,10006.410133
0.0,2,10006.468745
0.0,3,10006.553884
0.0,2,10006.60867
0.0,2,10006.661258
0.0,2,10006.71662
0.0,4,10006.822793
0.0,2,10006.879207
0.0,2,10006.93343
0.0,2,10006.982548
0.0,4,10007.078404
0.0,2,10007.12953
0.0,2,10007.175426
0.0,4,10007.277953
0.0,2,10007.335375
0.0,2,10007.38997
0.0,2,10007.444687
0.0,2,10007.499533
0.0,4,10007.613542
0.0,2,10007.666613
0.0,2,10007.716213
0.0,4,10007.843207
0.0,2,10007.897613
0.0,2,10007.949779
0.0,4,10008.063353
0.0,4,10008.175252
0.0,2,10008.227553
0.0,3,10008.313242
0.0,2,10008.367966
0.0,2,10008.42239
0.0,2,10008.476894
0.0,2,10008.531578
0.0,2,10008.586163
0.0,2,10008.640813
0.0,4,10014.908604
0.0,2,10014.967257
0.0,2,10015.025886
0.0,3,10015.105744
0.0,3,10015.177788
0.0,4,10015.285923
0.0,2,10015.340472
0.0,2,10015.394924
0.0,2,10015.449545
0.0,2,10015.504145
0.0,2,10015.558223
0.0,2,10015.611548
0.0,2,10015.662728
0.0,2,10015.719734
0.0,2,10015.781591
0.0,4,10015.900324
0.0,2,10015.959411
0.0,2,10016.018691
0.0,2,10016.077374
0.0,2,10016.136276
0.0,3,10016.229747
0.0,4,10016.336386
0.0,5,10016.471165
0.0,2,10016.525733
0.0,6,10016.68943
0.0,4,10016.787629
0.0,2,10016.842063
0.0,4,10016.952269
0.0,4,10017.061339
0.0,2,10017.116192
0.0,3,10017.201127
0.0,2,10017.26127
0.0,2,10017.319435
0.0,4,10017.435741
0.0,2,10017.494848
0.0,5,10017.63292
0.0,2,10017.684092
0.0,2,10017.758553
0.0,2,10017.808042
0.0,4,10017.908421
0.0,4,10018.017895
0.0,3,10018.098774
0.0,4,10018.200442
0.0,2,10018.255229
0.0,4,10018.364355
0.0,3,10024.560986
0.0,4,10024.674491
0.0,5,10024.81183
0.0,2,10024.873722
0.0,2,10024.934535
0.0,3,10025.029668
0.0,7,10025.213114
0.0,2,10025.265982
0.0,2,10025.320251
0.0,2,10025.374702
0.0,2,10025.432363
0.0,6,10025.607561
0.0,2,10025.665983
0.0,2,10025.724629
0.0,2,10025.783788
0.0,6,10025.959365
0.0,4,10026.065542
0.0,2,10026.118853
0.0,2,10026.17192
0.0,3,10026.262814
0.0,2,10026.318881
0.0,3,10026.391009
0.0,4,10026.502193
0.0,7,10026.699604
0.0,2,10026.754291
0.0,4,10026.868806
0.0,6,10027.039547
0.0,4,10027.158517
0.0,2,10027.217969
0.0,4,10027.337083
0.0,2,10027.396239
0.0,4,10027.512014
0.0,2,10027.561606
0.0,2,10027.609291
0.0,2,10027.661917
0.0,2,10027.717591
0.0,2,10027.766489
0.0,3,10027.835943
0.0,3,10027.924474
0.0,2,10027.979078
0.0,4,10028.089141
0.0,2,10034.202021
0.0,4,10034.295138
0.0,2,10034.347876
0.0,2,10034.407096
0.0,3,10034.507839
0.0,2,10034.566577
0.0,7,10034.760586
0.0,4,10034.870465
0.0,2,10034.92442
0.0,2,10034.979077
0.0,4,10035.098584
0.0,6,10035.273545
0.0,2,10035.327656
0.0,2,10035.375217
0.0,2,10035.434432
0.0,2,10035.493602
0.0,3,10035.576423
0.0,2,10035.635353
1.0,7,10035.848566
0.0,6,10036.018491
0.0,2,10036.071889
0.0,2,10036.130806
0.0,4,10036.245811
0.0,3,10036.31633
0.0,5,10036.467213
0.0,2,10036.527099
0.0,4,10036.645341
0.0,2,10036.695166
0.0,7,10036.894558
0.0,2,10036.954012
0.0,6,10037.132641
0.0,2,10037.193512
0.0,4,10037.30263
0.0,3,10037.379123
0.0,4,10037.487736
0.0,5,10037.63007
0.0,3,10037.705792
0.0,2,10037.754692
0.0,4,10043.850476
0.0,2,10043.910311
0.0,2,10043.969276
0.0,2,10044.029057
0.0,3,10044.106819
0.0,3,10044.203584
0.0,3,10044.276168
0.0,2,10044.335766
0.0,2,10044.392916
0.0,2,10044.446946
0.0,3,10044.52644
0.0,2,10044.583714
0.0,4,10044.700693
0.0,2,10044.758133
0.0,2,10044.818576
0.0,4,10044.946748
0.0,2,10045.01053
1.0,7,10045.215064
0.0,4,10045.329871
0.0,5,10045.487058
0.0,2,10045.546644
0.0,7,10045.737983
0.0,3,10045.827569
0.0,2,10045.886853
0.0,3,10045.966553
0.0,4,10046.075024
0.0,4,10046.185904
0.0,2,10046.240286
0.0,3,10046.336821
0.0,6,10046.514031
0.0,4,10046.633599
0.0,3,10046.718431
1.0,7,10046.93741
1.0,7,10047.138142
0.0,2,10047.19186
0.0,2,10047.247085
0.0,2,10047.301969
0.0,2,10047.356982
1.0,7,10053.514
0.0,4,10053.630342
0.0,4,10053.748095
0.0,6,10053.928333
1.0,7,10054.125215
0.0,4,10054.238902
0.0,4,10054.357904
0.0,3,10054.462092
0.0,4,10054.58888
0.0,3,10054.67917
0.0,2,10054.741158
0.0,4,10054.868792
0.0,3,10054.969484
0.0,2,10055.031361
0.0,2,10055.095162
0.0,3,10055.191587
0.0,2,10055.254957
0.0,3,10055.34632
0.0,2,10055.398514
0.0,2,10055.451875
0.0,4,10055.564265
1.0,7,10055.760317
1.0,7,10055.945816
0.0,6,10056.118718
0.0,6,10056.294418
0.0,3,10056.384069
0.0,3,10056.474447
0.0,3,10056.563906
0.0,4,10056.68152
0.0,2,10056.746253
0.0,4,10056.86448
0.0,7,10057.054383
0.0,2,10057.107701
0.0,4,10063.108443
0.0,3,10063.188011
0.0,4,10063.305031
1.0,7,10063.516956
0.0,6,10063.698141
0.0,4,10063.810736
0.0,6,10063.983697
1.0,7,10064.190229
0.0,2,10064.256739
0.0,2,10064.320444
0.0,2,10064.381821
0.0,6,10064.570602
0.0,4,10064.695281
0.0,2,10064.762117
0.0,2,10064.822576
0.0,2,10064.889132
0.0,4,10065.020205
0.0,6,10065.193915
0.0,3,10065.295799
0.0,5,10065.438151
1.0,7,10065.64641
0.0,2,10065.704919
0.0,2,10065.764627
0.0,3,10065.845405
0.0,2,10065.908377
0.0,2,10065.967157
0.0,2,10066.026714
0.0,2,10066.086793
0.0,6,10066.265154
0.0,2,10066.325323
0.0,7,10066.550206
0.0,2,10066.608619
0.0,5,10066.74627
0.0,4,10066.854676
0.0,3,10072.787759
1.0,7,10072.972447
0.0,7,10073.190621
0.0,3,10073.264811
0.0,3,10073.36645
0.0,4,10073.477024
0.0,2,10073.530695
0.0,4,10073.644493
0.0,2,10073.703658
0.0,2,10073.76303
0.0,3,10073.842978
0.0,2,10073.904855
0.0,3,10073.995282
0.0,2,10074.059476
1.0,7,10074.280771
0.0,3,10074.357223
0.0,3,10074.467362
0.0,2,10074.531977
0.0,2,10074.595671
0.0,4,10074.723166
0.0,2,10074.786841
0.0,4,10074.904633
0.0,4,10075.030327
1.0,7,10075.25569
0.0,2,10075.321801
0.0,2,10075.389203
0.0,2,10075.449571
1.0,7,10075.691259
0.0,6,10075.872528
0.0,2,10075.932585
0.0,2,10075.992032
0.0,2,10076.052594
0.0,3,10076.130861
0.0,4,10076.253223
0.0,2,10076.317358
0.0,2,10076.380693
0.0,4,10076.498454
0.0,7,10082.310547
1.0,7,10082.52042
0.0,4,10082.630333
0.0,3,10082.717052
0.0,4,10082.832027
0.0,2,10082.884453
0.0,4,10082.993168
0.0,3,10083.072752
0.0,2,10083.126133
0.0,6,10083.287912
0.0,2,10083.342863
0.0,4,10083.445749
0.0,2,10083.500566
0.0,4,10083.632343
0.0,4,10083.757708
0.0,2,10083.81917
0.0,3,10083.926079
1.0,7,10084.130031
0.0,4,10084.255712
1.0,7,10084.47055
1.0,7,10084.700781
0.0,6,10084.888504
0.0,5,10085.048074
0.0,5,10085.225647
0.0,2,10085.297742
0.0,2,10085.363167
1.0,7,10085.597098
1.0,7,10085.811493
0.0,4,10085.93
0.0,4,10086.054428
1.0,7,10092.048959
1.0,7,10092.238537
1.0,7,10092.433651
0.0,2,10092.48947
1.0,7,10092.668857
0.0,6,10092.863026
1.0,7,10093.048742
0.0,6,10093.210823
0.0,2,10093.267945
1.0,7,10093.464767
1.0,7,10093.68645
0.0,2,10093.749835
1.0,7,10093.969577
0.0,6,10094.152913
0.0,6,10094.351448
0.0,6,10094.548087
1.0,7,10094.815975
0.0,4,10094.951826
0.0,2,10095.00113
0.0,2,10095.069935
1.0,7,10095.311093
0.0,5,10095.462051
0.0,7,10095.696012
0.0,3,10095.788772
0.0,2,10101.607207
1.0,7,10101.805385
0.0,3,10101.881789
1.0,7,10102.108734
1.0,7,10102.325714
0.0,4,10102.434103
0.0,3,10102.524013
1.0,7,10102.701356
1.0,7,10102.905358
1.0,7,10103.102268
1.0,7,10103.305154
0.0,7,10103.520301
1.0,7,10103.71793
0.0,2,10103.782342
1.0,7,10103.995605
0.0,4,10104.115856
1.0,7,10104.34231
0.0,3,10104.441243
1.0,7,10104.689682
1.0,7,10104.932484
0.0,4,10105.05098
0.0,3,10105.132437
1.0,7,10105.333792
1.0,7,10111.401126
1.0,7,10111.575677
1.0,7,10111.780555
1.0,7,10111.963619
1.0,7,10112.149236
1.0,7,10112.358102
1.0,7,10112.531452
1.0,7,10112.707277
1.0,7,10112.909143
0.0,4,10113.036411
1.0,7,10113.250304
1.0,7,10113.449394
1.0,7,10113.66627
1.0,7,10113.892514
0.0,5,10114.065708
0.0,6,10114.255152
0.0,6,10114.450349
1.0,7,10114.68883
0.0,6,10114.877971
1.0,7,10121.23457
1.0,7,10121.415715
1.0,7,10121.588946
0.0,4,10121.695896
1.0,7,10121.888224
1.0,7,10122.074101
1.0,7,10122.25324
1.0,7,10122.457645
1.0,7,10122.655121
1.0,7,10122.956491
1.0,7,10123.169983
0.0,6,10123.345601
1.0,7,10123.547851
0.0,6,10123.741775
1.0,7,10123.963768
0.0,6,10124.185562
1.0,7,10124.436675
0.0,4,10124.554563
1.0,7,10124.759715
1.0,7,10124.993147
1.0,7,10131.056766
1.0,7,10131.233036
1.0,7,10131.39445
1.0,7,10131.575329
1.0,7,10131.771457
1.0,7,10131.953645
1.0,7,10132.152155
0.0,5,10132.278284
1.0,7,10132.488898
1.0,7,10132.681164
1.0,7,10132.95399
0.0,2,10133.016258
1.0,7,10133.24595
1.0,7,10133.462291
1.0,7,10133.722797
1.0,7,10133.963694
0.0,6,10134.176384
0.0,2,10134.239411
1.0,7,10134.476658
0.0,3,10134.561614
1.0,7,10134.821272
1.0,7,10140.946763
1.0,7,10141.143694
0.0,4,10141.252205
0.0,2,10141.31066
0.0,3,10141.391105
1.0,7,10141.586074
1.0,7,10141.771036
1.0,7,10141.973771
1.0,7,10142.153961
1.0,7,10142.344961
1.0,7,10142.54483
1.0,7,10142.744728
1.0,7,10142.93841
1.0,7,10143.173873
0.0,4,10143.290537
1.0,7,10143.534793
1.0,7,10143.770256
1.0,7,10144.02686
1.0,7,10144.233423
1.0,7,10144.473156
0.0,2,10144.542742
1.0,7,10150.653913
0.0,7,10150.829187
1.0,7,10151.00429
1.0,7,10151.197778
1.0,7,10151.387769
0.0,6,10151.544612
1.0,7,10151.740995
1.0,7,10151.967789
1.0,7,10152.147286
1.0,7,10152.360006
1.0,7,10152.557004
0.0,6,10152.742943
1.0,7,10153.001137
1.0,7,10153.263375
0.0,6,10153.480824
1.0,7,10153.721102
0.0,2,10153.782381
1.0,7,10154.004181
0.0,6,10154.209903
1.0,7,10160.226601
1.0,7,10160.403271
1.0,7,10160.57946
0.0,6,10160.742661
1.0,7,10160.921768
1.0,7,10161.125578
1.0,7,10161.302648
1.0,7,10161.496264
1.0,7,10161.713424
1.0,7,10161.908624
1.0,7,10162.135843
1.0,7,10162.337043
1.0,7,10162.567175
1.0,7,10162.795072
1.0,7,10163.069044
1.0,7,10163.318082
0.0,2,10163.388414
1.0,7,10163.614753
1.0,7,10163.831522
1.0,7,10164.080849
1.0,7,10170.047829
1.0,7,10170.216931
1.0,7,10170.381405
1.0,7,10170.558023
