#{"t_start": 1667421485.653462, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11237.811989
1.0,7,11238.008863
1.0,7,11244.950579
1.0,7,11245.112433
0.0,2,11245.165278
1.0,7,11245.331611
1.0,7,11245.482143
1.0,7,11245.618991
1.0,7,11245.809101
1.0,7,11246.008469
1.0,7,11246.209359
1.0,7,11246.413563
1.0,7,11246.613486
1.0,7,11246.818541
1.0,7,11247.017342
0.0,5,11247.158587
1.0,7,11247.357396
1.0,7,11247.558541
1.0,7,11247.755877
0.0,4,11247.869478
1.0,7,11248.066554
0.0,2,11248.125129
1.0,7,11255.136454
1.0,7,11255.318068
1.0,7,11255.50235
1.0,7,11255.656941
1.0,7,11255.786847
1.0,7,11255.945053
1.0,7,11256.124339
1.0,7,11256.331656
1.0,7,11256.534071
1.0,7,11256.736039
1.0,7,11256.936038
1.0,7,11257.138041
1.0,7,11257.338631
1.0,7,11257.53953
1.0,7,11257.739103
1.0,7,11257.935821
1.0,7,11258.134853
1.0,7,11258.333088
1.0,7,11265.400655
1.0,7,11265.563287
1.0,7,11265.718169
1.0,7,11265.873052
1.0,7,11266.010338
1.0,7,11266.144894
1.0,7,11266.311243
1.0,7,11266.490517
1.0,7,11266.686478
1.0,7,11266.894747
1.0,7,11267.095402
1.0,7,11267.299235
1.0,7,11267.502323
1.0,7,11267.700381
1.0,7,11267.895071
1.0,7,11268.094897
0.0,7,11268.296014
1.0,7,11268.496563
1.0,7,11268.693139
1.0,7,11275.853088
0.0,7,11276.006126
1.0,7,11276.170768
1.0,7,11276.313108
1.0,7,11276.472924
1.0,7,11276.65457
1.0,7,11276.861934
1.0,7,11277.071898
0.0,2,11277.146485
1.0,7,11277.361644
1.0,7,11277.576386
1.0,7,11277.790471
1.0,7,11278.004781
1.0,7,11278.217197
1.0,7,11278.429619
1.0,7,11278.641444
1.0,7,11278.853457
1.0,7,11279.064194
1.0,7,11279.27498
0.0,2,11286.156813
1.0,7,11286.325518
0.0,7,11286.485673
1.0,7,11286.63381
0.0,7,11286.801836
1.0,7,11286.985617
0.0,5,11287.126533
1.0,7,11287.330886
1.0,7,11287.534759
1.0,7,11287.733075
1.0,7,11287.931226
1.0,7,11288.13474
0.0,6,11288.306467
1.0,7,11288.502571
1.0,7,11288.704262
1.0,7,11288.916282
1.0,7,11289.117305
0.0,7,11289.317589
1.0,7,11289.510955
1.0,7,11296.494
1.0,7,11296.645376
1.0,7,11296.776267
1.0,7,11296.916844
1.0,7,11297.087904
1.0,7,11297.294868
1.0,7,11297.529531
1.0,7,11297.763602
1.0,7,11298.006643
1.0,7,11298.261588
1.0,7,11298.503504
1.0,7,11298.756284
1.0,7,11298.996428
1.0,7,11299.248003
1.0,7,11299.48681
1.0,7,11299.736794
0.0,4,11299.876931
1.0,7,11300.114145
1.0,7,11300.356426
1.0,7,11307.157446
1.0,7,11307.307559
1.0,7,11307.477845
1.0,7,11307.667325
1.0,7,11307.866489
1.0,7,11308.066623
1.0,7,11308.265704
1.0,7,11308.480316
1.0,7,11308.681315
1.0,7,11308.883074
1.0,7,11309.080478
0.0,3,11309.167429
1.0,7,11309.364144
1.0,7,11309.56298
1.0,7,11309.759169
1.0,7,11309.957685
0.0,4,11310.071353
1.0,7,11310.27812
1.0,7,11310.489585
1.0,7,11317.3262
1.0,7,11317.46424
1.0,7,11317.613715
1.0,7,11317.786116
0.0,3,11317.87136
1.0,7,11318.105411
1.0,7,11318.320054
1.0,7,11318.527645
1.0,7,11318.727968
1.0,7,11318.952673
1.0,7,11319.150425
1.0,7,11319.363104
1.0,7,11319.573565
1.0,7,11319.797786
1.0,7,11319.995339
1.0,7,11320.205309
1.0,7,11320.414322
1.0,7,11320.625365
1.0,7,11320.828882
1.0,7,11327.609522
1.0,7,11327.759128
1.0,7,11327.927562
1.0,7,11328.086977
1.0,7,11328.259742
1.0,7,11328.462153
1.0,7,11328.66497
1.0,7,11328.864393
1.0,7,11329.0657
1.0,7,11329.266725
0.0,7,11329.466985
1.0,7,11329.666824
1.0,7,11329.87494
1.0,7,11330.072738
1.0,7,11330.278082
1.0,7,11330.47583
1.0,7,11330.672353
1.0,7,11330.868915
1.0,7,11337.772556
1.0,7,11337.930927
1.0,7,11338.08286
0.0,5,11338.201565
1.0,7,11338.371472
1.0,7,11338.557524
1.0,7,11338.752767
1.0,7,11338.952735
1.0,7,11339.154981
1.0,7,11339.355954
1.0,7,11339.556845
1.0,7,11339.7533
1.0,7,11339.950328
1.0,7,11340.158814
1.0,7,11340.369458
1.0,7,11340.572354
1.0,7,11340.769046
1.0,7,11340.990944
0.0,4,11341.102288
1.0,7,11348.034882
1.0,7,11348.177466
1.0,7,11348.330563
1.0,7,11348.512837
1.0,7,11348.685285
1.0,7,11348.869389
1.0,7,11349.053213
1.0,7,11349.267795
1.0,7,11349.479846
1.0,7,11349.691596
1.0,7,11349.91237
1.0,7,11350.132506
1.0,7,11350.353839
1.0,7,11350.574243
1.0,7,11350.791502
0.0,7,11351.005374
1.0,7,11351.214568
1.0,7,11351.425095
1.0,7,11351.635914
1.0,7,11358.453638
1.0,7,11358.64734
1.0,7,11358.85603
1.0,7,11359.05909
1.0,7,11359.262483
1.0,7,11359.484384
1.0,7,11359.691791
1.0,7,11359.905059
1.0,7,11360.116708
1.0,7,11360.328248
1.0,7,11360.539494
1.0,7,11360.750458
1.0,7,11360.960906
1.0,7,11361.176046
1.0,7,11361.381065
1.0,7,11361.591014
1.0,7,11361.799925
1.0,7,11362.007369
1.0,7,11368.822778
1.0,7,11369.039298
1.0,7,11369.262821
1.0,7,11369.4771
1.0,7,11369.694205
1.0,7,11369.91304
1.0,7,11370.107879
1.0,7,11370.302742
1.0,7,11370.504128
1.0,7,11370.708591
1.0,7,11370.911626
1.0,7,11371.106474
1.0,7,11371.298738
1.0,7,11371.496956
1.0,7,11371.699767
1.0,7,11371.902298
1.0,7,11372.09365
1.0,7,11372.281883
1.0,7,11379.05614
1.0,7,11379.25195
1.0,7,11379.473526
1.0,7,11379.673004
0.0,3,11379.770535
1.0,7,11379.976913
1.0,7,11380.183582
1.0,7,11380.392659
1.0,7,11380.595008
1.0,7,11380.797404
1.0,7,11380.996439
1.0,7,11381.196479
1.0,7,11381.396628
1.0,7,11381.595939
1.0,7,11381.795155
1.0,7,11381.991702
1.0,7,11382.18999
1.0,7,11382.385855
1.0,7,11382.574242
1.0,7,11389.657206
1.0,7,11389.866969
1.0,7,11390.086516
1.0,7,11390.298908
1.0,7,11390.51247
1.0,7,11390.72789
1.0,7,11390.943044
1.0,7,11391.15833
1.0,7,11391.372748
1.0,7,11391.585893
1.0,7,11391.798774
0.0,6,11391.978329
1.0,7,11392.190518
1.0,7,11392.401444
1.0,7,11392.61193
1.0,7,11392.819234
1.0,7,11393.007877
1.0,7,11393.238406
1.0,7,11399.832332
1.0,7,11400.008053
1.0,7,11400.193303
1.0,7,11400.379272
1.0,7,11400.562315
1.0,7,11400.781101
1.0,7,11400.995343
1.0,7,11401.213314
1.0,7,11401.423748
1.0,7,11401.639444
1.0,7,11401.847027
1.0,7,11402.072453
1.0,7,11402.304168
1.0,7,11402.545738
1.0,7,11402.788756
1.0,7,11403.010866
1.0,7,11403.228377
1.0,7,11403.426591
1.0,7,11403.632918
1.0,7,11410.51557
1.0,7,11410.706229
1.0,7,11410.899607
1.0,7,11411.104724
1.0,7,11411.317599
1.0,7,11411.530366
1.0,7,11411.742681
1.0,7,11412.1917
1.0,7,11412.402874
1.0,7,11412.613522
1.0,7,11412.823498
0.0,4,11412.93728
1.0,7,11413.14711
1.0,7,11413.353128
1.0,7,11413.527354
0.0,4,11413.633912
1.0,7,11413.813927
1.0,7,11413.987584
1.0,7,11414.150673
1.0,7,11421.205787
1.0,7,11421.411493
1.0,7,11421.61102
1.0,7,11421.813379
1.0,7,11422.077867
1.0,7,11422.276727
1.0,7,11422.47699
1.0,7,11422.677588
1.0,7,11422.877122
1.0,7,11423.074914
1.0,7,11423.271758
1.0,7,11423.468637
1.0,7,11423.658113
1.0,7,11423.818546
1.0,7,11423.988642
1.0,7,11424.166287
0.0,3,11424.241015
1.0,7,11424.408499
0.0,3,11424.477156
1.0,7,11431.230557
1.0,7,11431.428994
1.0,7,11431.642347
1.0,7,11431.841819
1.0,7,11432.111863
1.0,7,11432.313343
1.0,7,11432.515543
1.0,7,11432.714344
1.0,7,11432.912042
1.0,7,11433.111537
1.0,7,11433.310287
1.0,7,11433.509243
1.0,7,11433.703836
1.0,7,11433.894097
1.0,7,11434.085511
1.0,7,11434.272831
0.0,3,11434.350309
1.0,7,11434.536272
1.0,7,11434.730942
1.0,7,11441.543712
1.0,7,11441.78869
1.0,7,11442.027955
1.0,7,11442.245583
1.0,7,11442.480895
1.0,7,11442.693791
1.0,7,11442.905802
1.0,7,11443.11834
1.0,7,11443.329596
1.0,7,11443.540559
1.0,7,11443.74227
1.0,7,11443.959826
1.0,7,11444.17408
1.0,7,11444.369609
1.0,7,11444.57299
1.0,7,11444.762482
1.0,7,11444.964543
1.0,7,11445.154191
0.0,6,11452.375067
0.0,2,11452.425604
0.0,2,11452.487013
0.0,2,11452.549659
0.0,2,11452.610173
0.0,2,11452.661654
0.0,2,11452.71282
0.0,3,11452.805027
0.0,2,11452.856666
0.0,2,11452.918801
0.0,2,11452.981013
0.0,2,11453.041462
0.0,5,11453.185582
0.0,2,11453.236755
0.0,2,11453.288253
0.0,5,11453.431419
0.0,3,11453.523643
0.0,2,11453.574715
0.0,2,11453.637074
0.0,2,11453.698967
0.0,2,11453.758986
0.0,3,11453.842479
0.0,5,11453.984131
0.0,3,11454.064522
0.0,4,11454.184558
0.0,2,11454.234454
0.0,2,11454.285059
0.0,2,11454.34503
0.0,5,11454.479024
0.0,4,11454.598871
0.0,3,11454.671225
0.0,2,11454.72615
0.0,2,11454.78174
0.0,2,11454.836227
0.0,2,11454.88565
0.0,2,11454.939306
0.0,2,11454.988468
0.0,2,11455.033322
0.0,2,11455.086989
0.0,2,11455.143404
0.0,2,11455.198846
0.0,2,11455.247979
0.0,2,11455.306893
0.0,2,11455.35423
0.0,2,11455.405764
0.0,2,11455.457527
0.0,2,11455.500146
0.0,2,11455.546223
0.0,2,11455.594835
0.0,2,11455.642592
0.0,2,11455.685973
0.0,2,11462.497979
0.0,2,11462.563816
0.0,2,11462.636245
0.0,2,11462.699208
0.0,3,11462.782383
0.0,4,11462.909925
0.0,2,11462.963954
0.0,2,11463.017422
0.0,3,11463.109478
0.0,2,11463.162663
0.0,2,11463.221845
0.0,7,11463.430673
0.0,2,11463.488976
0.0,2,11463.542314
0.0,4,11463.654121
0.0,2,11463.718282
0.0,2,11463.776341
0.0,3,11463.861923
0.0,2,11463.925924
0.0,2,11463.983656
0.0,2,11464.045214
0.0,2,11464.09801
0.0,2,11464.15679
0.0,2,11464.220227
0.0,4,11464.341119
0.0,4,11464.464055
0.0,2,11464.51704
0.0,2,11464.57892
0.0,2,11464.645784
0.0,4,11464.766677
0.0,2,11464.821308
0.0,3,11464.908713
0.0,2,11464.958785
0.0,3,11465.034048
0.0,2,11465.089554
0.0,3,11465.163614
1.0,7,11465.348393
0.0,5,11465.492268
0.0,2,11465.536829
0.0,2,11465.588494
0.0,2,11465.645446
0.0,4,11465.762025
0.0,4,11465.850014
0.0,2,11465.896403
0.0,4,11465.976093
0.0,3,11466.049071
0.0,2,11472.871766
0.0,2,11472.93269
0.0,2,11472.998268
0.0,5,11473.140687
0.0,2,11473.204441
0.0,2,11473.262187
0.0,2,11473.314743
0.0,2,11473.371627
0.0,2,11473.432221
0.0,2,11473.495775
0.0,7,11473.698375
0.0,2,11473.750332
0.0,2,11473.806677
0.0,2,11473.86656
0.0,3,11473.950727
0.0,3,11474.038184
0.0,2,11474.094888
0.0,2,11474.1549
0.0,2,11474.217656
0.0,4,11474.327029
0.0,2,11474.383628
0.0,2,11474.443556
0.0,2,11474.50573
0.0,2,11474.562774
0.0,2,11474.614388
0.0,4,11474.729494
0.0,2,11474.791566
0.0,3,11474.871393
0.0,2,11474.933372
0.0,2,11474.989915
0.0,4,11475.096729
0.0,2,11475.15574
0.0,2,11475.217435
0.0,4,11475.320707
0.0,2,11475.372023
0.0,3,11475.442578
0.0,2,11475.493834
0.0,2,11475.545318
0.0,2,11475.600165
0.0,2,11475.654539
0.0,2,11475.708804
0.0,3,11475.781905
0.0,2,11475.835959
0.0,3,11475.908306
0.0,4,11476.022706
0.0,4,11476.135599
0.0,3,11476.207504
0.0,2,11476.267519
0.0,2,11476.324731
0.0,4,11476.425495
0.0,2,11483.151628
0.0,3,11483.243335
0.0,4,11483.368293
0.0,4,11483.477347
0.0,2,11483.536322
1.0,7,11483.743554
0.0,4,11483.857439
0.0,2,11483.913528
0.0,4,11484.031814
0.0,2,11484.091983
0.0,2,11484.145972
0.0,2,11484.201802
0.0,2,11484.259074
0.0,2,11484.321545
0.0,2,11484.386873
0.0,4,11484.506911
0.0,2,11484.560293
0.0,4,11484.681945
0.0,2,11484.747005
0.0,2,11484.804
0.0,6,11484.98179
0.0,3,11485.068735
0.0,7,11485.274494
0.0,2,11485.33177
0.0,4,11485.453075
0.0,7,11485.647784
0.0,6,11485.819016
0.0,2,11485.873345
0.0,6,11486.019765
0.0,3,11486.102396
0.0,2,11486.154896
0.0,2,11486.20035
0.0,4,11486.30531
1.0,7,11486.496236
0.0,2,11486.544731
0.0,3,11486.62016
0.0,6,11493.471012
0.0,6,11493.646084
0.0,3,11493.734262
0.0,6,11493.918905
0.0,2,11493.973494
0.0,4,11494.084721
0.0,4,11494.21104
0.0,2,11494.265256
0.0,2,11494.315022
0.0,6,11494.500942
0.0,2,11494.554567
0.0,7,11494.749124
0.0,2,11494.809718
0.0,3,11494.894081
0.0,2,11494.954858
0.0,4,11495.080188
0.0,4,11495.184011
0.0,2,11495.244454
0.0,2,11495.307074
0.0,4,11495.42248
0.0,3,11495.512553
0.0,4,11495.614546
0.0,2,11495.674593
0.0,3,11495.756658
0.0,6,11495.940021
0.0,2,11495.992823
0.0,2,11496.041273
0.0,6,11496.210998
0.0,2,11496.259761
0.0,3,11496.341755
0.0,2,11496.391939
0.0,2,11496.433897
0.0,2,11496.484628
0.0,2,11496.535177
0.0,2,11496.58734
0.0,2,11496.632699
0.0,2,11496.67613
0.0,2,11496.728397
0.0,4,11496.83262
0.0,3,11496.896081
0.0,3,11497.112396
0.0,7,11503.815671
0.0,2,11503.881934
0.0,2,11503.938473
0.0,5,11504.081723
0.0,2,11504.137659
0.0,2,11504.199204
0.0,2,11504.258807
0.0,2,11504.315948
0.0,2,11504.374508
0.0,6,11504.550614
0.0,4,11504.66567
0.0,4,11504.782193
0.0,6,11504.955128
0.0,3,11505.042332
0.0,4,11505.157016
0.0,3,11505.245334
0.0,2,11505.301542
0.0,2,11505.361967
0.0,3,11505.446616
0.0,4,11505.564681
0.0,4,11505.677708
0.0,2,11505.733407
0.0,2,11505.793415
0.0,2,11505.850779
0.0,2,11505.906528
0.0,2,11505.963491
0.0,2,11506.019327
0.0,4,11506.136426
0.0,4,11506.248331
0.0,4,11506.362781
0.0,4,11506.475149
0.0,2,11506.531713
0.0,4,11506.645864
0.0,4,11506.75756
0.0,6,11506.915404
0.0,2,11506.969685
0.0,2,11507.021451
0.0,2,11507.079557
0.0,2,11507.12815
0.0,4,11507.228999
0.0,2,11514.049127
0.0,4,11514.159031
0.0,4,11514.259104
0.0,4,11514.368076
1.0,7,11514.558159
0.0,2,11514.619337
0.0,2,11514.678876
0.0,4,11514.796578
0.0,2,11514.851625
0.0,4,11514.972856
0.0,2,11515.036227
0.0,4,11515.14486
0.0,2,11515.206041
0.0,4,11515.327623
0.0,2,11515.381528
0.0,3,11515.472605
0.0,3,11515.555211
0.0,2,11515.618282
0.0,4,11515.726014
0.0,2,11515.786921
0.0,3,11515.871228
0.0,2,11515.931942
0.0,2,11515.990323
0.0,4,11516.106577
0.0,3,11516.196959
0.0,2,11516.249443
0.0,7,11516.446727
0.0,6,11516.625529
0.0,2,11516.678067
0.0,2,11516.730994
0.0,2,11516.790786
0.0,3,11516.873093
0.0,2,11516.931996
0.0,2,11516.989127
0.0,2,11517.082132
0.0,2,11517.141637
0.0,2,11517.19858
0.0,2,11517.253958
0.0,2,11517.302495
1.0,7,11517.47926
0.0,3,11517.554128
0.0,2,11517.600343
0.0,2,11517.653008
0.0,2,11524.49089
0.0,2,11524.540869
0.0,2,11524.592589
0.0,2,11524.644339
0.0,2,11524.691805
0.0,5,11524.823018
0.0,2,11524.873144
0.0,2,11524.92972
0.0,2,11524.988049
0.0,7,11525.191506
0.0,3,11525.27763
0.0,4,11525.395759
0.0,2,11525.447721
0.0,2,11525.506783
0.0,3,11525.593186
0.0,2,11525.652034
0.0,2,11525.715028
0.0,2,11525.77562
0.0,2,11525.831813
0.0,4,11525.942706
0.0,4,11526.06588
0.0,2,11526.122635
0.0,2,11526.174384
0.0,2,11526.233161
0.0,3,11526.319704
0.0,2,11526.37826
0.0,5,11526.522804
0.0,2,11526.584826
1.0,7,11526.78905
0.0,2,11526.84436
0.0,2,11526.894886
0.0,2,11526.952965
0.0,2,11527.014342
0.0,2,11527.0845
0.0,2,11527.36144
0.0,6,11527.525933
0.0,2,11527.583249
0.0,4,11527.697058
0.0,2,11527.748736
0.0,2,11527.795418
0.0,2,11527.848212
0.0,7,11528.03649
0.0,2,11528.097074
0.0,2,11528.162855
0.0,2,11528.228929
0.0,2,11528.27879
0.0,2,11535.045042
0.0,3,11535.119601
0.0,3,11535.195085
0.0,2,11535.246738
0.0,2,11535.298833
0.0,2,11535.350211
0.0,2,11535.399854
0.0,7,11535.591329
0.0,3,11535.67906
0.0,2,11535.738842
0.0,5,11535.885342
0.0,4,11536.003675
0.0,3,11536.092795
0.0,2,11536.149094
0.0,2,11536.205633
0.0,6,11536.383474
0.0,2,11536.440063
0.0,4,11536.55477
0.0,7,11536.758479
0.0,4,11536.874902
0.0,3,11536.963053
0.0,3,11537.047099
0.0,2,11537.130223
0.0,4,11537.247832
0.0,5,11537.391243
0.0,3,11537.474553
0.0,2,11537.534123
0.0,2,11537.589774
0.0,5,11537.732286
0.0,4,11537.844612
1.0,7,11538.030522
0.0,2,11538.085396
0.0,4,11538.190432
0.0,2,11538.242794
0.0,2,11538.289272
0.0,2,11538.340119
0.0,5,11538.463332
0.0,2,11538.51366
1.0,7,11545.595699
0.0,2,11545.648102
0.0,4,11545.758434
0.0,4,11545.878739
0.0,3,11545.963721
0.0,3,11546.04801
0.0,2,11546.100643
0.0,2,11546.157919
0.0,2,11546.219021
0.0,2,11546.278308
1.0,7,11546.483888
0.0,6,11546.658569
0.0,6,11546.831747
0.0,2,11546.888914
0.0,4,11547.015689
0.0,2,11547.070714
0.0,2,11547.141098
1.0,7,11547.351436
0.0,4,11547.469808
0.0,2,11547.532874
1.0,7,11547.741092
0.0,2,11547.806843
0.0,4,11547.927856
0.0,6,11548.098648
1.0,7,11548.30508
0.0,7,11548.495518
0.0,2,11548.545163
0.0,2,11548.595085
0.0,2,11548.643157
0.0,2,11548.693909
0.0,2,11548.749069
0.0,2,11548.799196
0.0,2,11548.846476
0.0,2,11548.894369
0.0,2,11548.948151
0.0,4,11549.055025
1.0,7,11555.976167
0.0,2,11556.027498
0.0,2,11556.076228
1.0,7,11556.257419
1.0,7,11556.450727
0.0,2,11556.506461
0.0,4,11556.618298
0.0,2,11556.67468
1.0,7,11556.881246
0.0,4,11557.000819
1.0,7,11557.240349
0.0,6,11557.415394
0.0,2,11557.471596
0.0,2,11557.530288
0.0,5,11557.675615
0.0,4,11557.79425
0.0,7,11557.99517
0.0,2,11558.051352
1.0,7,11558.253598
0.0,2,11558.31312
0.0,6,11558.482453
0.0,3,11558.569392
0.0,2,11558.624313
0.0,4,11558.734157
0.0,4,11558.836332
0.0,2,11558.888974
1.0,7,11559.0763
1.0,7,11559.248272
0.0,6,11559.391734
1.0,7,11566.580681
0.0,3,11566.665173
0.0,6,11566.832899
1.0,7,11567.026755
0.0,2,11567.098123
1.0,7,11567.308947
0.0,2,11567.362892
0.0,2,11567.417504
0.0,2,11567.47644
1.0,7,11567.685672
0.0,2,11567.745562
1.0,7,11567.945592
0.0,2,11567.999827
1.0,7,11568.203667
1.0,7,11568.411098
0.0,2,11568.470974
1.0,7,11568.669328
0.0,2,11568.723186
1.0,7,11568.92447
0.0,3,11569.009549
0.0,2,11569.066268
0.0,4,11569.175661
0.0,3,11569.253905
0.0,2,11569.30836
0.0,2,11569.35655
0.0,4,11569.460993
1.0,7,11569.633119
1.0,7,11569.817017
0.0,2,11569.868415
1.0,7,11576.892079
0.0,3,11576.967306
0.0,2,11577.019242
0.0,2,11577.068691
0.0,2,11577.286791
0.0,2,11577.340995
0.0,5,11577.483155
0.0,2,11577.544886
0.0,4,11577.660544
0.0,3,11577.750668
0.0,6,11577.932811
1.0,7,11578.142423
0.0,3,11578.229211
1.0,7,11578.432737
0.0,7,11578.639407
1.0,7,11578.842638
1.0,7,11579.042883
0.0,3,11579.130881
0.0,3,11579.216579
0.0,6,11579.385891
1.0,7,11579.589083
1.0,7,11579.777579
0.0,4,11579.887277
0.0,2,11579.932729
0.0,2,11579.978987
1.0,7,11580.151695
0.0,4,11580.252193
0.0,4,11580.348244
1.0,7,11580.507571
0.0,3,11587.478515
0.0,2,11587.537355
1.0,7,11587.738266
1.0,7,11587.934375
0.0,7,11588.13397
0.0,3,11588.227771
1.0,7,11588.427258
0.0,3,11588.520668
1.0,7,11588.71832
1.0,7,11588.922626
0.0,5,11589.066369
0.0,2,11589.129741
1.0,7,11589.337372
1.0,7,11589.553078
1.0,7,11589.74941
1.0,7,11589.942813
1.0,7,11590.143611
0.0,2,11590.204222
0.0,4,11590.302393
0.0,4,11590.394181
0.0,6,11590.541939
1.0,7,11590.713382
1.0,7,11590.882249
0.0,4,11590.98875
1.0,7,11598.031848
1.0,7,11598.229369
1.0,7,11598.449007
1.0,7,11598.668393
1.0,7,11598.887353
1.0,7,11599.104523
1.0,7,11599.321371
1.0,7,11599.537677
1.0,7,11599.754265
1.0,7,11599.969877
0.0,3,11600.067373
0.0,3,11600.155834
0.0,4,11600.280873
0.0,2,11600.346258
1.0,7,11600.558862
0.0,6,11600.728376
1.0,7,11600.937919
0.0,2,11600.998028
0.0,3,11601.082026
0.0,2,11601.143028
1.0,7,11601.356117
1.0,7,11601.549307
1.0,7,11608.525584
0.0,2,11608.578587
0.0,3,11608.671158
0.0,6,11608.846368
0.0,3,11608.933923
0.0,5,11609.080622
1.0,7,11609.286282
1.0,7,11609.494401
1.0,7,11609.700113
1.0,7,11609.898438
0.0,4,11610.010081
0.0,2,11610.072974
1.0,7,11610.277706
0.0,4,11610.384417
1.0,7,11610.585935
1.0,7,11610.791194
1.0,7,11610.992716
1.0,7,11611.186957
1.0,7,11611.385014
1.0,7,11611.567841
0.0,5,11611.697686
0.0,6,11611.84914
1.0,7,11612.031018
0.0,3,11619.005876
1.0,7,11619.215371
1.0,7,11619.43395
1.0,7,11619.648232
0.0,2,11619.714241
0.0,6,11619.900338
0.0,7,11620.116676
1.0,7,11620.331323
1.0,7,11620.545577
1.0,7,11620.759926
0.0,2,11620.81881
1.0,7,11621.032732
1.0,7,11621.24595
1.0,7,11621.458773
1.0,7,11621.671448
1.0,7,11621.86769
1.0,7,11622.049641
0.0,5,11622.185164
0.0,3,11622.256212
1.0,7,11622.453412
1.0,7,11622.619651
1.0,7,11629.546928
1.0,7,11629.748661
1.0,7,11629.952362
0.0,3,11630.041114
1.0,7,11630.244672
1.0,7,11630.45011
1.0,7,11630.658226
0.0,2,11630.716634
1.0,7,11630.916196
1.0,7,11631.116665
1.0,7,11631.318731
1.0,7,11631.524989
1.0,7,11631.725966
1.0,7,11631.92231
1.0,7,11632.118937
1.0,7,11632.310079
0.0,6,11632.458225
1.0,7,11632.629853
1.0,7,11632.802264
1.0,7,11632.96342
1.0,7,11639.85451
1.0,7,11640.046768
1.0,7,11640.25192
1.0,7,11640.455958
1.0,7,11640.661312
1.0,7,11640.866984
1.0,7,11641.071226
1.0,7,11641.274989
1.0,7,11641.475616
1.0,7,11641.677815
1.0,7,11641.879712
1.0,7,11642.08112
0.0,2,11642.151015
1.0,7,11642.366701
1.0,7,11642.592848
1.0,7,11642.779166
1.0,7,11642.967454
1.0,7,11643.140666
0.0,7,11643.305649
1.0,7,11650.344087
1.0,7,11650.537913
1.0,7,11650.743804
1.0,7,11650.963398
0.0,2,11651.029826
1.0,7,11651.239742
1.0,7,11651.447054
1.0,7,11651.646357
1.0,7,11651.851459
1.0,7,11652.054158
0.0,6,11652.223677
1.0,7,11652.427252
1.0,7,11652.627929
1.0,7,11652.830935
1.0,7,11653.028472
1.0,7,11653.209756
1.0,7,11653.392005
0.0,3,11653.48054
0.0,6,11653.627198
1.0,7,11653.797174
1.0,7,11660.879778
1.0,7,11661.090969
1.0,7,11661.307753
1.0,7,11661.524191
1.0,7,11661.741083
1.0,7,11661.957869
1.0,7,11662.16975
0.0,3,11662.276113
0.0,7,11662.492418
1.0,7,11662.7069
1.0,7,11662.920982
1.0,7,11663.134326
1.0,7,11663.347217
1.0,7,11663.552968
0.0,6,11663.705526
1.0,7,11663.892998
1.0,7,11664.086442
1.0,7,11664.255566
1.0,7,11664.430917
1.0,7,11671.455267
1.0,7,11671.65819
1.0,7,11671.874536
1.0,7,11672.09185
1.0,7,11672.328755
1.0,7,11672.545175
1.0,7,11672.76176
1.0,7,11672.976879
1.0,7,11673.192059
1.0,7,11673.406574
1.0,7,11673.620173
1.0,7,11673.832869
1.0,7,11674.035355
1.0,7,11674.23179
1.0,7,11674.420306
1.0,7,11674.600341
1.0,7,11674.765231
1.0,7,11674.920707
1.0,7,11681.926978
1.0,7,11682.139696
1.0,7,11682.39215
1.0,7,11682.594712
1.0,7,11682.799687
1.0,7,11683.007491
1.0,7,11683.213782
1.0,7,11683.415759
1.0,7,11683.615189
1.0,7,11683.817735
1.0,7,11684.022299
1.0,7,11684.224714
1.0,7,11684.423677
1.0,7,11684.604837
1.0,7,11684.776712
1.0,7,11684.950235
1.0,7,11685.12292
1.0,7,11685.279669
1.0,7,11692.335913
1.0,7,11692.537191
1.0,7,11692.747568
0.0,6,11692.930475
1.0,7,11693.13222
1.0,7,11693.333485
1.0,7,11693.540812
1.0,7,11693.746691
1.0,7,11693.9525
1.0,7,11694.151592
1.0,7,11694.350384
1.0,7,11694.553578
1.0,7,11694.755987
0.0,6,11694.914021
1.0,7,11695.105458
1.0,7,11695.323155
1.0,7,11695.529819
1.0,7,11695.736604
1.0,7,11695.899594
1.0,7,11703.13984
1.0,7,11703.362571
1.0,7,11703.600474
1.0,7,11703.807245
1.0,7,11704.026421
1.0,7,11704.243675
0.0,5,11704.399632
1.0,7,11704.615247
1.0,7,11704.819685
1.0,7,11705.019445
1.0,7,11705.26023
1.0,7,11705.480736
1.0,7,11705.668804
1.0,7,11705.849789
1.0,7,11706.046918
1.0,7,11706.214379
1.0,7,11706.371605
1.0,7,11706.521433
0.0,3,11706.591624
1.0,7,11713.837213
1.0,7,11714.041
1.0,7,11714.246174
1.0,7,11714.451111
1.0,7,11714.657991
0.0,2,11714.713707
1.0,7,11714.915842
1.0,7,11715.119629
1.0,7,11715.322433
1.0,7,11715.526626
1.0,7,11715.715668
1.0,7,11715.901526
1.0,7,11716.078342
1.0,7,11716.263224
1.0,7,11716.460582
1.0,7,11716.633013
1.0,7,11716.796496
1.0,7,11716.95396
0.0,6,11717.080922
1.0,7,11724.0367
1.0,7,11724.235512
1.0,7,11724.443775
1.0,7,11724.652673
1.0,7,11724.857996
1.0,7,11725.056442
1.0,7,11725.252896
1.0,7,11725.458334
1.0,7,11725.665014
1.0,7,11725.868911
1.0,7,11726.064486
