#{"t_start": 1667421485.9378011, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1878.152547
1.0,7,1878.23269
1.0,7,1878.306931
1.0,7,1878.368874
1.0,7,1878.426455
1.0,7,1887.290703
1.0,7,1887.548675
1.0,7,1887.590514
1.0,7,1887.63078
1.0,7,1887.67058
1.0,7,1887.717897
1.0,7,1887.766764
1.0,7,1887.81738
1.0,7,1887.867264
1.0,7,1887.917627
1.0,7,1887.97334
1.0,7,1888.028608
1.0,7,1888.085459
1.0,7,1888.147558
1.0,7,1888.212971
1.0,7,1888.276015
1.0,7,1888.343686
1.0,7,1888.41305
1.0,7,1899.092667
1.0,7,1899.67842
1.0,7,1899.713559
1.0,7,1899.751239
1.0,7,1899.789968
1.0,7,1899.830499
1.0,7,1899.888716
1.0,7,1899.955351
1.0,7,1900.013797
1.0,7,1900.074789
1.0,7,1900.134193
1.0,7,1900.197287
1.0,7,1900.26214
1.0,7,1900.325019
1.0,7,1900.38479
1.0,7,1900.448551
1.0,7,1900.511466
1.0,7,1900.571826
1.0,7,1900.638203
0.0,3,1906.535385
1.0,7,1906.593575
0.0,3,1906.61058
1.0,7,1906.651849
1.0,7,1906.694531
1.0,7,1906.738257
0.0,7,1906.779432
1.0,7,1906.820277
0.0,3,1906.8384
0.0,3,1906.856376
0.0,3,1906.872925
0.0,3,1906.890323
0.0,3,1906.906978
0.0,3,1906.928113
1.0,7,1906.975219
1.0,7,1907.024063
1.0,7,1907.067744
1.0,7,1907.11219
0.0,3,1907.130419
1.0,7,1907.177757
0.0,3,1907.198382
0.0,3,1907.218073
0.0,3,1907.236289
0.0,3,1907.255479
0.0,3,1907.274686
0.0,3,1907.295324
1.0,7,1907.339569
0.0,3,1917.801095
0.0,3,1917.827257
1.0,7,1917.895073
1.0,7,1917.967589
0.0,3,1917.999706
0.0,3,1918.034861
1.0,7,1918.12199
1.0,7,1918.206987
1.0,7,1918.285959
0.0,3,1918.321023
0.0,3,1918.355694
0.0,3,1918.388958
1.0,7,1918.469324
0.0,5,1918.531659
0.0,3,1918.571131
0.0,3,1918.608666
1.0,7,1918.708353
0.0,3,1918.754608
0.0,3,1918.800535
0.0,3,1918.849548
1.0,7,1918.971795
0.0,3,1919.031961
1.0,7,1919.149181
0.0,3,1919.203511
1.0,7,1919.334227
0.0,3,1919.386108
0.0,3,1919.434686
1.0,7,1923.266084
1.0,7,1923.386875
1.0,7,1923.521534
0.0,3,1923.579429
0.0,3,1923.639527
0.0,5,1923.728088
0.0,3,1923.777961
1.0,7,1923.911241
1.0,7,1924.041096
1.0,7,1924.177177
1.0,7,1924.378175
1.0,7,1924.487377
0.0,3,1924.612444
1.0,7,1924.692895
0.0,3,1924.724759
0.0,3,1924.758002
1.0,7,1925.545429
1.0,7,1925.626242
0.0,3,1925.664141
0.0,3,1925.699355
1.0,7,1925.787585
1.0,7,1925.884027
0.0,3,1925.923988
1.0,7,1926.004358
1.0,7,1935.26555
0.0,3,1935.299154
0.0,3,1935.331849
1.0,7,1935.408459
1.0,7,1935.48522
1.0,7,1935.570078
1.0,7,1935.655476
1.0,7,1935.741227
0.0,3,1935.776872
0.0,3,1935.812983
0.0,3,1935.848563
1.0,7,1935.931464
1.0,7,1936.014507
1.0,7,1936.096895
0.0,3,1936.133615
1.0,7,1936.221905
1.0,7,1936.314373
1.0,7,1936.416227
1.0,7,1936.514803
1.0,7,1936.619749
1.0,7,1936.72375
1.0,7,1936.828377
1.0,7,1946.903055
1.0,7,1946.962991
1.0,7,1947.030445
1.0,7,1947.101263
1.0,7,1947.187474
1.0,7,1947.274776
1.0,7,1947.365116
1.0,7,1947.455034
1.0,7,1947.539203
0.0,3,1947.579127
0.0,3,1947.619866
1.0,7,1947.705186
1.0,7,1947.803656
0.0,3,1947.843108
1.0,7,1947.939063
1.0,7,1948.03922
1.0,7,1948.13725
1.0,7,1948.237021
1.0,7,1948.333001
1.0,7,1948.424305
1.0,7,1957.093116
1.0,7,1957.150995
1.0,7,1957.211355
1.0,7,1957.269363
1.0,7,1957.329328
1.0,7,1957.387295
0.0,3,1957.41118
1.0,7,1957.469669
1.0,7,1957.527911
1.0,7,1957.589
1.0,7,1957.648063
1.0,7,1957.708911
1.0,7,1957.768185
1.0,7,1957.832877
1.0,7,1957.902515
1.0,7,1957.975275
1.0,7,1958.044674
1.0,7,1958.115453
1.0,7,1958.181856
1.0,7,1965.65592
1.0,7,1965.717863
1.0,7,1965.785468
1.0,7,1965.857447
1.0,7,1965.934043
1.0,7,1966.015485
1.0,7,1966.096255
1.0,7,1966.172683
1.0,7,1966.249066
1.0,7,1966.326003
1.0,7,1966.402725
1.0,7,1966.487523
1.0,7,1966.57241
1.0,7,1966.661926
1.0,7,1966.781183
1.0,7,1966.89542
1.0,7,1967.013912
1.0,7,1967.12695
1.0,7,1976.298237
1.0,7,1976.348631
0.0,3,1976.375352
1.0,7,1976.437305
1.0,7,1976.499804
1.0,7,1976.56574
1.0,7,1976.634031
1.0,7,1976.697994
1.0,7,1976.75998
1.0,7,1976.823635
1.0,7,1976.896407
1.0,7,1976.970208
1.0,7,1977.042019
1.0,7,1977.110793
1.0,7,1977.176047
1.0,7,1977.243433
1.0,7,1977.312088
1.0,7,1977.384751
1.0,7,1977.451319
1.0,7,1981.765056
1.0,7,1981.895702
1.0,7,1982.035156
1.0,7,1982.175345
1.0,7,1982.318226
1.0,7,1982.457853
1.0,7,1982.590401
1.0,7,1982.718321
1.0,7,1982.837905
1.0,7,1982.952529
1.0,7,1983.05268
1.0,7,1983.156867
1.0,7,1983.2715
1.0,7,1983.386202
1.0,7,1983.503993
1.0,7,1983.620509
1.0,7,1983.722982
1.0,7,1983.833928
1.0,7,1988.3979
1.0,7,1988.533994
1.0,7,1988.656658
1.0,7,1988.770165
1.0,7,1988.887255
1.0,7,1988.996191
1.0,7,1989.105737
1.0,7,1989.215576
1.0,7,1989.326147
1.0,7,1989.438438
1.0,7,1989.551679
1.0,7,1989.661339
1.0,7,1989.768157
1.0,7,1989.873216
1.0,7,1989.986613
1.0,7,1990.10109
1.0,7,1990.217756
1.0,7,1990.333732
1.0,7,1994.779811
1.0,7,1994.905227
1.0,7,1995.022462
1.0,7,1995.143094
1.0,7,1995.262755
1.0,7,1995.384964
1.0,7,1995.493386
1.0,7,1995.606616
1.0,7,1995.71907
1.0,7,1995.832537
1.0,7,1995.948189
1.0,7,1996.061721
1.0,7,1996.1803
1.0,7,1996.299156
1.0,7,1996.41333
1.0,7,1996.525807
1.0,7,1996.636796
1.0,7,1996.750969
1.0,7,1996.863374
1.0,7,2001.601828
1.0,7,2001.687167
1.0,7,2001.766311
1.0,7,2001.850468
1.0,7,2001.939626
1.0,7,2002.038592
1.0,7,2002.152252
1.0,7,2002.265182
1.0,7,2002.377335
1.0,7,2002.483547
1.0,7,2002.596876
1.0,7,2002.708922
1.0,7,2002.821081
1.0,7,2002.934082
1.0,7,2003.042119
1.0,7,2003.145611
1.0,7,2003.253645
1.0,7,2003.373288
1.0,7,2007.581724
1.0,7,2007.724828
1.0,7,2007.856762
1.0,7,2007.993448
1.0,7,2008.105992
1.0,7,2008.2216
1.0,7,2008.337846
1.0,7,2008.436109
1.0,7,2008.541044
1.0,7,2008.635193
1.0,7,2008.734105
1.0,7,2008.841991
1.0,7,2009.06566
1.0,7,2009.181459
1.0,7,2009.305192
1.0,7,2009.430354
1.0,7,2009.556138
1.0,7,2009.678658
0.0,2,3753.644796
0.0,2,3753.689659
0.0,2,3753.730659
0.0,2,3753.771419
0.0,2,3753.812949
0.0,2,3753.855464
0.0,2,3753.897955
0.0,2,3753.94041
0.0,2,3753.982809
0.0,2,3754.025174
0.0,2,3754.067819
0.0,2,3754.110581
0.0,2,3754.153093
0.0,2,3754.195602
0.0,2,3754.238135
0.0,2,3754.284309
0.0,2,3754.328256
0.0,4,3754.422234
0.0,2,3754.466418
0.0,2,3754.510523
0.0,2,3754.554926
0.0,2,3754.600106
0.0,2,3754.644273
0.0,2,3754.688352
0.0,2,3754.734538
0.0,2,3754.78601
0.0,3,3754.854709
0.0,2,3754.896029
0.0,2,3754.934861
0.0,2,3754.974159
0.0,4,3755.051552
0.0,2,3755.091736
0.0,2,3755.13261
0.0,2,3755.173311
0.0,2,3755.212397
0.0,2,3755.249218
0.0,4,3755.324531
0.0,2,3755.369476
0.0,2,3755.411533
0.0,2,3755.455141
0.0,2,3755.500867
0.0,2,3755.542747
0.0,3,3755.608741
0.0,2,3755.647512
0.0,2,3755.686488
0.0,2,3755.725459
0.0,4,3755.804403
0.0,2,3755.841199
0.0,2,3755.879451
0.0,2,3755.920101
0.0,2,3755.958689
0.0,2,3755.996004
0.0,3,3756.052538
0.0,4,3756.130788
0.0,2,3756.16547
0.0,2,3756.20138
0.0,4,3760.460634
0.0,2,3760.49985
0.0,2,3760.538589
0.0,2,3760.577852
0.0,2,3760.617625
0.0,4,3760.695373
0.0,4,3760.777765
0.0,3,3760.8443
0.0,2,3760.889165
0.0,3,3760.956596
0.0,4,3761.04099
0.0,2,3761.087375
0.0,2,3761.133032
0.0,2,3761.178366
0.0,2,3761.230822
0.0,2,3761.281051
0.0,2,3761.329428
0.0,2,3761.377098
0.0,2,3761.423728
0.0,2,3761.471596
0.0,2,3761.522891
0.0,2,3761.567187
0.0,2,3761.611199
0.0,2,3761.656484
0.0,2,3761.703943
0.0,2,3761.749048
0.0,2,3761.788208
0.0,2,3761.829386
0.0,2,3761.871905
0.0,3,3761.939669
0.0,2,3761.979027
0.0,4,3762.059684
0.0,3,3762.12864
0.0,2,3762.169589
0.0,2,3762.210273
0.0,2,3762.255647
0.0,2,3762.299064
0.0,3,3762.361843
0.0,4,3762.450166
0.0,2,3762.495919
0.0,2,3762.534181
0.0,2,3762.580888
0.0,2,3762.623408
0.0,2,3762.668867
0.0,2,3762.710283
0.0,2,3762.752089
0.0,2,3762.789388
0.0,3,3762.849456
0.0,3,3762.908708
0.0,2,3762.944982
0.0,2,3762.982647
0.0,2,3763.069831
0.0,2,3763.113705
0.0,2,3763.149842
0.0,4,3763.224251
0.0,2,3767.489799
0.0,2,3767.531188
0.0,2,3767.570686
0.0,2,3767.609648
0.0,2,3767.65467
0.0,4,3767.737033
0.0,2,3767.777929
0.0,2,3767.819262
0.0,3,3767.884817
0.0,2,3767.927999
0.0,2,3767.97138
0.0,4,3768.058612
0.0,2,3768.160913
0.0,2,3768.210129
0.0,2,3768.256433
0.0,4,3768.352214
0.0,2,3768.403024
0.0,2,3768.452853
0.0,2,3768.50798
0.0,2,3768.550729
0.0,2,3768.59592
0.0,2,3768.641107
0.0,2,3768.686115
0.0,4,3768.77039
0.0,2,3768.814082
0.0,2,3768.855701
0.0,2,3768.898842
0.0,2,3768.941853
0.0,2,3768.985234
0.0,2,3769.025759
0.0,2,3769.064906
0.0,2,3769.10272
0.0,2,3769.138352
0.0,2,3769.174396
0.0,2,3769.211263
0.0,2,3769.255167
0.0,2,3769.297175
0.0,2,3769.338567
0.0,2,3769.380491
0.0,2,3769.418934
0.0,4,3769.49584
0.0,2,3769.534446
0.0,4,3769.618342
0.0,2,3769.661543
0.0,4,3769.747806
0.0,2,3769.791003
0.0,2,3769.837981
0.0,7,3769.991098
0.0,4,3770.072681
0.0,2,3770.114041
0.0,2,3770.155326
0.0,2,3770.193446
0.0,2,3770.236555
0.0,2,3774.499625
0.0,2,3774.541502
0.0,2,3774.582275
0.0,4,3774.677461
0.0,2,3774.722222
0.0,6,3774.854531
0.0,2,3774.895531
0.0,2,3774.938766
0.0,5,3775.057417
0.0,2,3775.104474
0.0,2,3775.147313
0.0,2,3775.194295
0.0,2,3775.239639
0.0,2,3775.288808
0.0,2,3775.336274
0.0,5,3775.458181
0.0,2,3775.506291
0.0,3,3775.583812
0.0,2,3775.63184
0.0,2,3775.68045
0.0,2,3775.728409
0.0,2,3775.773973
0.0,2,3775.825106
0.0,2,3775.876816
0.0,2,3775.924244
0.0,2,3775.967503
0.0,2,3776.010495
0.0,2,3776.049538
0.0,4,3776.128294
0.0,2,3776.168181
0.0,2,3776.207808
0.0,5,3776.313518
0.0,2,3776.352002
0.0,2,3776.390511
0.0,4,3776.467898
0.0,2,3776.506706
0.0,2,3776.545543
0.0,4,3776.62702
0.0,2,3776.668317
0.0,2,3776.71056
0.0,2,3776.751203
0.0,2,3776.792503
0.0,2,3776.835887
0.0,2,3776.87888
0.0,2,3776.926003
0.0,2,3776.964302
0.0,2,3777.000099
0.0,2,3777.036131
0.0,2,3777.072668
0.0,2,3777.10807
0.0,2,3777.14178
0.0,2,3777.177386
0.0,2,3777.215599
0.0,2,3781.441172
0.0,4,3781.520048
0.0,4,3781.599336
0.0,2,3781.63997
0.0,2,3781.677051
0.0,2,3781.71725
0.0,3,3781.782151
0.0,4,3781.862196
0.0,2,3781.903909
0.0,2,3781.94576
0.0,2,3781.989722
0.0,2,3782.033775
0.0,2,3782.077302
0.0,2,3782.121831
0.0,2,3782.170111
0.0,4,3782.272364
0.0,2,3782.31538
0.0,4,3782.401969
0.0,4,3782.495883
0.0,2,3782.541539
0.0,2,3782.587743
0.0,2,3782.632574
0.0,4,3782.724023
0.0,2,3782.769337
0.0,2,3782.814451
0.0,2,3782.859962
0.0,4,3782.946529
0.0,2,3782.98838
0.0,4,3783.121259
0.0,3,3783.174284
0.0,2,3783.212909
0.0,2,3783.249882
0.0,2,3783.288916
0.0,2,3783.32764
0.0,2,3783.363189
0.0,2,3783.39946
0.0,6,3783.509888
0.0,2,3783.547921
0.0,2,3783.587404
0.0,3,3783.645979
0.0,2,3783.684764
0.0,6,3783.81265
0.0,2,3783.85609
0.0,2,3783.899174
0.0,2,3783.942575
0.0,2,3783.98557
0.0,2,3784.029167
0.0,2,3784.071973
0.0,2,3784.111832
0.0,3,3788.430003
0.0,2,3788.468179
0.0,2,3788.503869
0.0,2,3788.547028
0.0,4,3788.621608
0.0,2,3788.659492
0.0,2,3788.699065
0.0,2,3788.73913
0.0,2,3788.778598
0.0,2,3788.81816
0.0,2,3788.865031
0.0,2,3788.907459
0.0,2,3788.951849
0.0,4,3789.040937
0.0,2,3789.084593
0.0,2,3789.129229
0.0,2,3789.17267
0.0,4,3789.260982
0.0,2,3789.310623
0.0,2,3789.359317
0.0,2,3789.404531
0.0,2,3789.45184
0.0,2,3789.503131
0.0,2,3789.556684
0.0,2,3789.609151
0.0,2,3789.661412
0.0,2,3789.706648
0.0,3,3789.778592
0.0,2,3789.822707
0.0,4,3789.91346
0.0,4,3790.003603
0.0,2,3790.055173
0.0,2,3790.103087
0.0,2,3790.145534
0.0,2,3790.193626
0.0,2,3790.239161
0.0,2,3790.285423
0.0,2,3790.3301
0.0,2,3790.379935
0.0,2,3790.425703
0.0,2,3790.466037
0.0,2,3790.50702
0.0,4,3790.586553
0.0,2,3790.626815
0.0,2,3790.673558
0.0,4,3790.764221
0.0,2,3790.80663
0.0,2,3790.847703
0.0,2,3790.889109
0.0,2,3790.93048
0.0,3,3791.000029
0.0,2,3791.041396
0.0,3,3791.107273
0.0,4,3791.185236
0.0,2,3795.508537
0.0,2,3795.542246
0.0,2,3795.5779
0.0,2,3795.616119
0.0,2,3795.653087
0.0,6,3795.777048
0.0,2,3795.816684
0.0,2,3795.856805
0.0,2,3795.898928
0.0,2,3795.941032
0.0,2,3795.983531
0.0,4,3796.067655
0.0,2,3796.110166
0.0,2,3796.155013
0.0,2,3796.199273
0.0,3,3796.266944
0.0,4,3796.355484
0.0,2,3796.400498
0.0,2,3796.450823
0.0,2,3796.503945
0.0,2,3796.554316
0.0,6,3796.697291
0.0,2,3796.743259
0.0,2,3796.788564
0.0,2,3796.834051
0.0,4,3796.931793
0.0,2,3796.981581
0.0,2,3797.030516
0.0,2,3797.079975
0.0,2,3797.124672
0.0,3,3797.196154
0.0,2,3797.239088
0.0,2,3797.282212
0.0,4,3797.36926
0.0,2,3797.410594
0.0,2,3797.453696
0.0,4,3797.537946
0.0,2,3797.589683
0.0,2,3797.634126
0.0,3,3797.692043
0.0,2,3797.734404
0.0,6,3797.856011
0.0,2,3797.900568
0.0,2,3797.943486
0.0,3,3797.998219
0.0,2,3798.041173
0.0,2,3798.078973
0.0,2,3798.123072
0.0,2,3798.356727
0.0,2,3798.392284
0.0,2,3798.427206
0.0,2,3802.743417
0.0,7,3802.863788
0.0,4,3802.938903
0.0,6,3803.052935
1.0,7,3803.219032
0.0,4,3803.3099
0.0,6,3803.442945
0.0,6,3803.574963
1.0,7,3803.724767
0.0,4,3803.829093
0.0,4,3803.921426
0.0,2,3803.97326
0.0,6,3804.10931
0.0,4,3804.199805
0.0,4,3804.290608
1.0,7,3804.445791
0.0,4,3804.535389
0.0,2,3804.574642
0.0,4,3804.64994
1.0,7,3804.79023
0.0,4,3804.873558
0.0,4,3804.960433
0.0,7,3805.113102
0.0,6,3805.228716
1.0,7,3805.367313
0.0,7,3809.781908
0.0,4,3809.859442
0.0,4,3809.932861
0.0,7,3810.075152
0.0,5,3810.173732
1.0,7,3810.327192
1.0,7,3810.478519
1.0,7,3810.632495
0.0,4,3810.726529
0.0,6,3810.87247
0.0,2,3810.923096
0.0,4,3811.021508
1.0,7,3811.194698
0.0,6,3811.33072
0.0,6,3811.466685
0.0,4,3811.557465
1.0,7,3811.703704
1.0,7,3811.854976
0.0,6,3811.979875
0.0,4,3812.063027
0.0,4,3812.142198
0.0,6,3812.263747
0.0,2,3812.303876
1.0,7,3812.440701
1.0,7,3816.973584
0.0,4,3817.047282
0.0,4,3817.123194
1.0,7,3817.258698
1.0,7,3817.396174
0.0,6,3817.521487
0.0,4,3817.600373
0.0,5,3817.702843
1.0,7,3817.854104
0.0,6,3817.988389
0.0,4,3818.073823
0.0,4,3818.201624
0.0,4,3818.31246
0.0,4,3818.409568
1.0,7,3818.565179
0.0,4,3818.662547
0.0,7,3818.821009
0.0,7,3818.963922
0.0,4,3819.035948
0.0,7,3819.17534
1.0,7,3819.328266
0.0,4,3819.41813
0.0,6,3819.532601
0.0,6,3824.062707
1.0,7,3824.20601
0.0,4,3824.282901
1.0,7,3824.42224
1.0,7,3824.563563
1.0,7,3824.718365
0.0,4,3824.804164
0.0,7,3824.955342
0.0,4,3825.050605
0.0,6,3825.199999
0.0,4,3825.289083
0.0,4,3825.389579
0.0,4,3825.480675
0.0,6,3825.620288
0.0,4,3825.713808
1.0,7,3825.871996
1.0,7,3826.007628
0.0,4,3826.081195
0.0,4,3826.157084
0.0,7,3826.296873
0.0,4,3826.374919
1.0,7,3826.5084
0.0,5,3826.607624
0.0,2,3826.645751
0.0,7,3831.156928
0.0,6,3831.27913
0.0,4,3831.357512
0.0,5,3831.458759
1.0,7,3831.614393
0.0,6,3831.745063
0.0,6,3831.888859
1.0,7,3832.053418
1.0,7,3832.213687
0.0,6,3832.365422
0.0,5,3832.490314
0.0,4,3832.60051
0.0,6,3832.747184
0.0,4,3832.848994
0.0,4,3832.949522
0.0,4,3833.043171
1.0,7,3833.192637
0.0,6,3833.32297
0.0,7,3833.475536
0.0,6,3833.604752
0.0,4,3833.679799
0.0,4,3833.767
0.0,4,3833.841324
0.0,7,3838.321923
1.0,7,3838.467991
0.0,4,3838.547831
0.0,6,3838.670703
0.0,6,3838.801732
0.0,6,3838.935908
0.0,6,3839.069039
0.0,4,3839.156994
0.0,4,3839.254578
0.0,6,3839.398441
0.0,4,3839.498082
0.0,4,3839.596398
1.0,7,3839.762284
0.0,5,3839.871331
0.0,6,3840.008154
0.0,2,3840.053169
1.0,7,3840.211517
0.0,4,3840.298911
1.0,7,3840.449354
1.0,7,3840.601717
0.0,6,3840.723493
0.0,4,3840.807369
0.0,4,3840.888844
0.0,7,3841.017733
0.0,4,3841.089309
0.0,4,3845.409288
0.0,6,3845.532877
1.0,7,3845.692709
0.0,7,3845.842764
0.0,4,3845.930918
0.0,4,3846.019885
0.0,6,3846.155813
0.0,4,3846.248733
1.0,7,3846.414783
0.0,7,3846.59277
1.0,7,3846.776913
0.0,4,3846.865854
0.0,4,3846.965036
0.0,7,3847.136406
0.0,6,3847.289466
1.0,7,3847.446665
0.0,4,3847.527936
0.0,4,3847.609864
1.0,7,3847.759315
0.0,4,3847.83463
0.0,4,3847.909418
0.0,6,3848.025549
0.0,6,3848.145831
1.0,7,3852.76671
0.0,4,3852.85562
0.0,4,3852.950779
0.0,6,3853.085837
0.0,4,3853.178922
1.0,7,3853.37638
1.0,7,3853.547861
0.0,4,3853.639747
0.0,7,3853.820359
0.0,7,3853.999097
0.0,6,3854.138325
0.0,6,3854.289773
1.0,7,3854.466655
0.0,6,3854.600248
0.0,4,3854.68659
0.0,4,3854.771319
0.0,4,3854.863506
0.0,4,3854.939026
0.0,6,3855.059421
1.0,7,3855.192624
1.0,7,3855.328931
0.0,7,3855.453104
0.0,4,3855.525814
0.0,4,3859.926363
0.0,6,3860.05977
0.0,4,3860.14928
0.0,4,3860.237967
0.0,6,3860.37086
0.0,6,3860.503707
0.0,6,3860.634612
0.0,4,3860.727755
0.0,4,3860.819622
1.0,7,3860.976282
0.0,4,3861.067601
0.0,6,3861.205418
0.0,6,3861.342426
1.0,7,3861.506129
0.0,4,3861.596469
0.0,4,3861.676056
1.0,7,3861.812436
0.0,7,3861.944643
0.0,4,3862.022588
0.0,6,3862.14005
0.0,4,3862.208345
1.0,7,3862.334977
0.0,3,3862.393506
1.0,7,3862.513651
0.0,4,3866.851026
0.0,4,3866.934157
1.0,7,3867.083102
0.0,4,3867.17232
0.0,6,3867.305733
0.0,7,3867.463916
0.0,4,3867.552176
0.0,6,3867.685102
0.0,6,3867.818954
1.0,7,3867.998709
0.0,4,3868.094713
1.0,7,3868.282278
1.0,7,3868.451856
0.0,4,3868.552366
0.0,4,3868.653511
0.0,6,3868.788378
0.0,6,3868.918446
0.0,7,3869.069337
1.0,7,3869.208898
1.0,7,3869.342301
0.0,6,3869.449979
0.0,4,3869.522742
0.0,4,3869.594792
0.0,4,3873.9812
0.0,4,3874.060594
0.0,6,3874.184651
0.0,4,3874.269568
0.0,6,3874.399193
0.0,4,3874.487907
0.0,7,3874.639818
1.0,7,3874.79727
0.0,4,3874.885233
1.0,7,3875.045134
0.0,4,3875.140585
0.0,4,3875.235965
0.0,6,3875.372983
0.0,4,3875.479767
0.0,7,3875.641958
0.0,4,3875.742186
0.0,6,3875.891828
0.0,4,3875.98192
0.0,6,3876.112344
0.0,5,3876.217188
0.0,4,3876.310616
0.0,7,3876.447518
0.0,4,3876.517002
0.0,4,3876.594307
1.0,7,3876.727264
0.0,4,3881.039365
0.0,4,3881.119539
1.0,7,3881.262672
0.0,4,3881.347204
0.0,7,3881.499124
1.0,7,3881.656214
1.0,7,3881.809043
0.0,6,3881.940613
0.0,6,3882.071239
1.0,7,3882.226774
1.0,7,3882.386157
1.0,7,3882.541704
0.0,4,3882.632567
1.0,7,3882.795898
0.0,7,3882.950223
0.0,6,3883.078081
0.0,4,3883.15778
0.0,7,3883.336364
1.0,7,3883.473829
0.0,4,3883.549116
1.0,7,3883.675598
0.0,6,3887.972092
1.0,7,3888.110057
0.0,6,3888.220706
0.0,4,3888.310938
1.0,7,3888.450897
0.0,7,3888.60031
0.0,6,3888.731465
0.0,6,3888.863934
0.0,6,3888.995777
0.0,4,3889.083737
0.0,4,3889.171867
1.0,7,3889.321169
0.0,6,3889.470793
1.0,7,3889.633859
1.0,7,3889.802553
0.0,7,3889.965774
0.0,4,3890.058422
1.0,7,3890.212577
0.0,2,3890.253299
0.0,7,3890.400874
0.0,4,3890.483851
0.0,4,3890.569684
0.0,6,3890.696762
1.0,7,3895.192758
0.0,4,3895.26358
0.0,2,3895.298524
0.0,4,3895.369547
0.0,6,3895.48089
0.0,4,3895.561252
0.0,4,3895.645916
0.0,6,3895.77529
0.0,5,3895.883856
0.0,6,3896.016587
0.0,4,3896.103986
0.0,4,3896.191067
0.0,4,3896.279136
0.0,7,3896.4399
0.0,2,3896.49132
0.0,7,3896.660693
0.0,4,3896.754236
0.0,6,3896.906837
0.0,6,3897.049939
0.0,6,3897.17509
1.0,7,3897.335543
0.0,4,3897.42306
0.0,4,3897.50933
0.0,4,3897.631745
0.0,6,3897.757392
1.0,7,3902.313586
0.0,6,3902.429551
0.0,6,3902.57813
0.0,6,3902.699129
0.0,4,3902.784297
1.0,7,3902.937101
0.0,4,3903.025731
0.0,6,3903.158201
0.0,6,3903.290249
0.0,6,3903.422395
1.0,7,3903.570011
0.0,6,3903.709877
0.0,4,3903.796644
0.0,2,3903.845829
0.0,4,3903.945031
0.0,6,3904.084414
0.0,4,3904.185998
0.0,4,3904.271698
0.0,7,3904.425751
0.0,4,3904.504164
0.0,6,3904.627185
1.0,7,3904.765915
0.0,4,3904.848336
0.0,4,3904.926813
0.0,7,3909.346353
0.0,4,3909.43184
1.0,7,3909.562374
0.0,4,3909.641474
0.0,7,3909.782886
1.0,7,3909.909795
1.0,7,3910.072779
0.0,4,3910.159554
1.0,7,3910.317195
0.0,7,3910.461228
1.0,7,3910.619626
0.0,4,3910.716966
1.0,7,3910.886071
0.0,5,3911.009869
0.0,4,3911.097613
0.0,6,3911.22255
1.0,7,3911.380183
0.0,4,3911.459666
1.0,7,3911.611701
1.0,7,3911.759383
0.0,6,3911.885651
1.0,7,3912.020319
0.0,6,3916.449476
0.0,4,3916.525127
0.0,2,3916.561507
0.0,5,3916.660759
0.0,4,3916.741342
0.0,4,3916.827543
0.0,4,3916.908004
0.0,6,3917.0268
0.0,6,3917.146977
0.0,4,3917.230577
0.0,6,3917.361192
0.0,6,3917.488423
0.0,6,3917.634296
0.0,4,3917.721954
0.0,4,3917.809294
0.0,4,3917.903459
0.0,6,3918.033559
1.0,7,3918.177274
1.0,7,3918.321022
0.0,6,3918.450967
0.0,2,3918.49554
0.0,2,3918.536441
0.0,4,3918.613599
0.0,4,3918.701059
1.0,7,3918.851186
0.0,4,3918.928124
0.0,4,3919.00313
0.0,5,3923.55499
0.0,4,3923.632775
0.0,2,3923.673221
0.0,4,3923.752615
0.0,6,3923.866691
0.0,4,3923.944403
0.0,6,3924.063666
0.0,4,3924.143015
0.0,4,3924.222876
0.0,7,3924.363463
1.0,7,3924.515149
0.0,6,3924.647138
0.0,7,3924.802578
0.0,4,3924.891024
0.0,6,3925.035982
0.0,4,3925.126493
0.0,2,3925.175732
0.0,4,3925.280206
1.0,7,3925.438062
0.0,4,3925.518758
0.0,6,3925.652729
0.0,4,3925.739908
1.0,7,3925.886971
0.0,4,3925.968524
0.0,6,3926.092662
0.0,4,3926.177795
0.0,6,3930.739281
0.0,6,3930.862168
0.0,6,3930.982308
0.0,7,3931.119643
0.0,6,3931.243602
0.0,6,3931.371504
0.0,4,3931.45575
1.0,7,3931.607304
0.0,6,3931.738294
0.0,4,3931.826138
0.0,4,3931.913526
0.0,6,3932.047366
0.0,4,3932.134278
0.0,6,3932.277865
0.0,4,3932.377661
1.0,7,3932.534178
0.0,4,3932.610132
0.0,4,3932.844899
0.0,6,3932.957157
0.0,6,3933.077752
1.0,7,3933.225287
0.0,6,3933.345685
1.0,7,3933.468509
0.0,4,3938.003388
0.0,4,3938.08802
0.0,4,3938.175507
0.0,6,3938.312149
0.0,4,3938.406274
0.0,4,3938.493278
1.0,7,3938.644505
0.0,4,3938.732671
0.0,4,3938.820769
0.0,5,3938.932536
0.0,4,3939.015507
1.0,7,3939.167988
1.0,7,3939.320252
0.0,2,3939.363191
0.0,4,3939.449633
1.0,7,3939.606133
0.0,4,3939.694941
0.0,2,3939.733542
0.0,6,3939.872497
1.0,7,3940.01355
1.0,7,3940.152109
1.0,7,3940.294281
0.0,4,3940.370121
0.0,4,3940.448414
0.0,4,3940.521376
0.0,4,3940.595474
1.0,7,3945.169814
0.0,4,3945.244641
1.0,7,3945.389276
0.0,6,3945.517861
